time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-630,14,1,60,300,09,-10,68,-1,12,4,96,345192,3,32118,45,0,00,6518,5
55,453,-630,68,1,54,300,34,-10,68,-1,07,4,96,344076,7,32112,80,0,00,6512,8
55,503,-631,21,1,49,300,59,-10,67,-1,03,4,96,342989,5,32107,17,0,00,6507,2
55,553,-631,74,1,44,300,83,-10,67,-0,98,4,96,341929,9,32101,56,0,00,6501,6
55,603,-632,28,1,39,301,08,-10,67,-0,94,4,96,340897,3,32095,96,0,00,6496,0
55,653,-632,81,1,34,301,33,-10,67,-0,90,4,96,339890,8,32090,38,0,00,6490,4
55,703,-633,34,1,30,301,58,-10,67,-0,86,4,96,338910,0,32084,82,0,00,6484,8
55,753,-633,88,1,26,301,82,-10,67,-0,83,4,96,337954,3,32079,27,0,00,6479,3
55,803,-634,41,1,22,302,07,-10,67,-0,79,4,96,337022,7,32073,74,0,00,6473,7
55,853,-634,94,1,18,302,32,-10,67,-0,76,4,96,336115,0,32068,22,0,00,6468,2
55,903,-635,48,1,14,302,57,-10,67,-0,72,4,96,335230,7,32062,72,0,00,6462,7
55,953,-636,01,1,11,302,82,-10,67,-0,69,4,96,334368,9,32057,23,0,00,6457,2
56,003,-636,54,1,07,303,06,-10,67,-0,66,4,95,333529,3,32051,75,0,00,6451,8
56,053,-637,08,1,04,303,31,-10,67,-0,63,4,95,332711,3,32046,29,0,00,6446,3
56,103,-637,61,1,01,303,56,-10,67,-0,60,4,95,331914,2,32040,85,0,00,6440,8
56,123,-637,82,1,00,303,66,-10,67,-0,59,4,95,331601,0,32038,67,0,00,6438,7
56,128,-637,88,0,99,303,68,-10,67,-0,59,4,95,331523,4,32038,13,0,00,6438,1
56,133,-637,93,0,99,303,71,-10,67,-0,59,4,95,331445,8,32037,59,0,00,6437,6
56,138,-637,98,0,99,303,73,-10,67,-0,59,4,95,331368,6,32037,04,0,00,6437,0
56,143,-638,04,0,99,303,76,-10,67,-0,58,4,95,331291,2,32036,50,0,00,6436,5
56,148,-638,09,0,98,303,78,-10,67,-0,58,4,95,331214,4,32035,96,0,00,6436,0
56,153,-638,14,0,98,303,81,-10,67,-0,58,4,95,331137,6,32035,41,0,00,6435,4
56,158,-638,20,0,98,303,83,-10,67,-0,58,4,95,331061,0,32034,87,0,00,6434,9
56,163,-638,25,0,97,303,86,-10,67,-0,57,4,95,330984,9,32034,33,0,00,6434,3
56,168,-638,30,0,97,303,88,-10,67,-0,57,4,95,330908,7,32033,79,0,00,6433,8
56,173,-638,36,0,97,303,91,-10,67,-0,57,4,95,330832,7,32033,24,0,00,6433,2
56,178,-638,41,0,97,303,93,-10,67,-0,56,4,95,330756,9,32032,70,0,00,6432,7
56,183,-638,46,0,96,303,96,-10,67,-0,56,4,95,330681,3,32032,16,0,00,6432,2
56,188,-638,52,0,96,303,98,-10,67,-0,56,4,95,330606,1,32031,62,0,00,6431,6
56,193,-638,57,0,96,304,01,-10,67,-0,56,4,95,330530,8,32031,07,0,00,6431,1
56,198,-638,62,0,95,304,03,-10,67,-0,55,4,95,330456,0,32030,53,0,00,6430,5
56,203,-638,68,0,95,304,06,-10,67,-0,55,4,95,330381,0,32029,99,0,00,6430,0
56,208,-638,73,0,95,304,08,-10,67,-0,55,4,95,330306,6,32029,45,0,00,6429,4
56,213,-638,78,0,95,304,10,-10,67,-0,55,4,95,330232,3,32028,91,0,00,6428,9
56,218,-638,84,0,94,304,13,-10,67,-0,54,4,95,330158,0,32028,37,0,00,6428,4
56,223,-638,89,0,94,304,15,-10,67,-0,54,4,95,330084,1,32027,82,0,00,6427,8
56,228,-638,94,0,94,304,18,-10,67,-0,54,4,95,330010,4,32027,28,0,00,6427,3
56,233,-639,00,0,94,304,20,-10,67,-0,54,4,95,329936,6,32026,74,0,00,6426,7
56,238,-639,05,0,93,304,23,-10,67,-0,53,4,95,329863,4,32026,20,0,00,6426,2
56,243,-639,10,0,93,304,25,-10,67,-0,53,4,95,329790,0,32025,66,0,00,6425,7
56,248,-639,16,0,93,304,28,-10,67,-0,53,4,95,329717,1,32025,12,0,00,6425,1
56,253,-639,21,0,92,304,30,-10,67,-0,53,4,95,329644,3,32024,58,0,00,6424,6
56,258,-639,26,0,92,304,33,-10,67,-0,52,4,95,329571,5,32024,04,0,00,6424,0
56,263,-639,32,0,92,304,35,-10,67,-0,52,4,95,329499,1,32023,50,0,00,6423,5
56,268,-639,37,0,92,304,38,-10,67,-0,52,4,95,329427,0,32022,96,0,00,6423,0
56,273,-639,42,0,91,304,40,-10,67,-0,52,4,95,329354,7,32022,42,0,00,6422,4
56,278,-639,48,0,91,304,43,-10,67,-0,52,4,95,329282,9,32021,88,0,00,6421,9
56,283,-639,53,0,91,304,45,-10,67,-0,51,4,95,329211,3,32021,34,0,00,6421,3
56,288,-639,58,0,91,304,48,-10,67,-0,51,4,95,329139,6,32020,80,0,00,6420,8
56,293,-639,64,0,90,304,50,-10,67,-0,51,4,95,329068,3,32020,26,0,00,6420,3
56,298,-639,69,0,90,304,53,-10,67,-0,51,4,95,328997,3,32019,72,0,00,6419,7
56,303,-639,74,0,90,304,55,-10,67,-0,50,4,95,328926,3,32019,18,0,00,6419,2
56,308,-639,80,0,90,304,58,-10,67,-0,50,4,95,328855,4,32018,64,0,00,6418,6
56,313,-639,85,0,89,304,60,-10,67,-0,50,4,95,328785,1,32018,10,0,00,6418,1
56,318,-639,90,0,89,304,63,-10,67,-0,50,4,95,328714,6,32017,56,0,00,6417,6
56,323,-639,96,0,89,304,65,-10,67,-0,49,4,95,328644,5,32017,03,0,00,6417,0
56,328,-640,01,0,89,304,67,-10,67,-0,49,4,95,328574,2,32016,49,0,00,6416,5
56,333,-640,06,0,88,304,70,-10,67,-0,49,4,95,328504,5,32015,95,0,00,6415,9
56,338,-640,12,0,88,304,72,-10,67,-0,49,4,95,328434,7,32015,41,0,00,6415,4
56,343,-640,17,0,88,304,75,-10,67,-0,49,4,95,328365,6,32014,87,0,00,6414,9
56,348,-640,22,0,88,304,77,-10,67,-0,48,4,95,328295,9,32014,33,0,00,6414,3
56,353,-640,28,0,87,304,80,-10,67,-0,48,4,95,328227,0,32013,80,0,00,6413,8
56,358,-640,33,0,87,304,82,-10,67,-0,48,4,95,328157,9,32013,26,0,00,6413,3
56,363,-640,38,0,87,304,85,-10,67,-0,48,4,95,328089,5,32012,72,0,00,6412,7
56,368,-640,44,0,87,304,87,-10,67,-0,47,4,95,328020,5,32012,18,0,00,6412,2
56,373,-640,49,0,86,304,90,-10,67,-0,47,4,95,327952,7,32011,64,0,00,6411,6
56,378,-640,55,0,86,304,92,-10,67,-0,47,4,95,327883,8,32011,11,0,00,6411,1
56,383,-640,60,0,86,304,95,-10,67,-0,47,4,95,327816,1,32010,57,0,00,6410,6
56,388,-640,65,0,86,304,97,-10,67,-0,47,4,95,327748,3,32010,03,0,00,6410,0
56,393,-640,71,0,86,305,00,-10,67,-0,46,4,95,327680,7,32009,50,0,00,6409,5
56,398,-640,76,0,85,305,02,-10,67,-0,46,4,95,327612,9,32008,96,0,00,6409,0
56,403,-640,81,0,85,305,05,-10,67,-0,46,4,95,327545,5,32008,42,0,00,6408,4
56,408,-640,87,0,85,305,07,-10,67,-0,46,4,95,327478,7,32007,88,0,00,6407,9
56,413,-640,92,0,85,305,10,-10,67,-0,45,4,95,327411,8,32007,35,0,00,6407,3
56,418,-640,97,0,84,305,12,-10,67,-0,45,4,95,327344,8,32006,81,0,00,6406,8
56,423,-641,03,0,84,305,14,-10,67,-0,45,4,95,327278,4,32006,27,0,00,6406,3
56,428,-641,08,0,84,305,17,-10,67,-0,45,4,95,327211,4,32005,74,0,00,6405,7
56,433,-641,13,0,84,305,19,-10,67,-0,45,4,95,327145,6,32005,20,0,00,6405,2
56,438,-641,19,0,84,305,22,-10,67,-0,44,4,95,327079,2,32004,67,0,00,6404,7
56,443,-641,24,0,83,305,24,-10,67,-0,44,4,95,327013,9,32004,13,0,00,6404,1
56,448,-641,29,0,83,305,27,-10,67,-0,44,4,95,326947,6,32003,59,0,00,6403,6
56,453,-641,35,0,83,305,29,-10,67,-0,44,4,95,326882,0,32003,06,0,00,6403,1
56,458,-641,40,0,83,305,32,-10,67,-0,44,4,95,326816,7,32002,52,0,00,6402,5
56,463,-641,45,0,82,305,34,-10,67,-0,43,4,95,326751,6,32001,99,0,00,6402,0
56,468,-641,51,0,82,305,37,-10,67,-0,43,4,95,326686,4,32001,45,0,00,6401,5
56,473,-641,56,0,82,305,39,-10,67,-0,43,4,95,326621,8,32000,91,0,00,6400,9
56,478,-641,61,0,82,305,42,-10,67,-0,43,4,95,326556,8,32000,38,0,00,6400,4
56,483,-641,67,0,82,305,44,-10,67,-0,43,4,95,326492,3,31999,84,0,00,6399,8
56,488,-641,72,0,81,305,47,-10,67,-0,42,4,95,326428,1,31999,31,0,00,6399,3
56,493,-641,77,0,81,305,49,-10,67,-0,42,4,95,326363,8,31998,77,0,00,6398,8
56,498,-641,83,0,81,305,52,-10,67,-0,42,4,95,326299,3,31998,24,0,00,6398,2
56,503,-641,88,0,81,305,54,-10,67,-0,42,4,95,326236,3,31997,70,0,00,6397,7
56,508,-641,93,0,81,305,57,-10,67,-0,42,4,95,326171,9,31997,17,0,00,6397,2
56,513,-641,99,0,80,305,59,-10,67,-0,41,4,95,326108,7,31996,63,0,00,6396,6
56,518,-642,04,0,80,305,62,-10,67,-0,41,4,95,326045,2,31996,10,0,00,6396,1
56,523,-642,09,0,80,305,64,-10,67,-0,41,4,95,325982,0,31995,57,0,00,6395,6
56,528,-642,15,0,80,305,66,-10,67,-0,41,4,95,325919,1,31995,03,0,00,6395,0
56,533,-642,20,0,79,305,69,-10,67,-0,41,4,95,325856,4,31994,50,0,00,6394,5
56,538,-642,25,0,79,305,71,-10,67,-0,40,4,95,325793,1,31993,96,0,00,6394,0
56,543,-642,31,0,79,305,74,-10,67,-0,40,4,95,325731,3,31993,43,0,00,6393,4
56,548,-642,36,0,79,305,76,-10,67,-0,40,4,95,325668,2,31992,89,0,00,6392,9
56,553,-642,41,0,79,305,79,-10,67,-0,40,4,95,325606,5,31992,36,0,00,6392,4
56,558,-642,47,0,78,305,81,-10,67,-0,40,4,95,325544,3,31991,83,0,00,6391,8
56,563,-642,52,0,78,305,84,-10,67,-0,40,4,95,325482,7,31991,29,0,00,6391,3
56,568,-642,57,0,78,305,86,-10,67,-0,39,4,95,325420,5,31990,76,0,00,6390,8
56,573,-642,63,0,78,305,89,-10,67,-0,39,4,95,325359,0,31990,23,0,00,6390,2
56,578,-642,68,0,78,305,91,-10,67,-0,39,4,95,325298,2,31989,70,0,00,6389,7
56,583,-642,73,0,77,305,94,-10,67,-0,39,4,95,325236,3,31989,16,0,00,6389,2
56,588,-642,79,0,77,305,96,-10,67,-0,39,4,95,325175,6,31988,63,0,00,6388,6
56,593,-642,84,0,77,305,99,-10,67,-0,38,4,95,325114,3,31988,09,0,00,6388,1
56,598,-642,89,0,77,306,01,-10,67,-0,38,4,95,325054,0,31987,56,0,00,6387,6
56,603,-642,95,0,77,306,04,-10,67,-0,38,4,95,324993,2,31987,03,0,00,6387,0
56,608,-643,00,0,77,306,06,-10,67,-0,38,4,95,324933,0,31986,50,0,00,6386,5
56,613,-643,05,0,76,306,09,-10,67,-0,38,4,95,324872,2,31985,96,0,00,6386,0
56,618,-643,11,0,76,306,11,-10,67,-0,38,4,95,324812,5,31985,43,0,00,6385,4
56,623,-643,16,0,76,306,13,-10,67,-0,37,4,95,324752,7,31984,90,0,00,6384,9
56,628,-643,21,0,76,306,16,-10,67,-0,37,4,95,324692,6,31984,37,0,00,6384,4
56,633,-643,27,0,76,306,18,-10,67,-0,37,4,95,324633,3,31983,83,0,00,6383,8
56,638,-643,32,0,75,306,21,-10,67,-0,37,4,95,324573,3,31983,30,0,00,6383,3
56,643,-643,37,0,75,306,23,-10,67,-0,37,4,95,324514,8,31982,77,0,00,6382,8
56,648,-643,43,0,75,306,26,-10,67,-0,37,4,95,324454,4,31982,24,0,00,6382,2
56,653,-643,48,0,75,306,28,-10,67,-0,36,4,95,324396,5,31981,71,0,00,6381,7
56,658,-643,53,0,75,306,31,-10,67,-0,36,4,95,324337,0,31981,18,0,00,6381,2
56,663,-643,59,0,74,306,33,-10,67,-0,36,4,95,324278,7,31980,64,0,00,6380,6
56,668,-643,64,0,74,306,36,-10,67,-0,36,4,95,324220,2,31980,11,0,00,6380,1
56,673,-643,69,0,74,306,38,-10,67,-0,36,4,95,324161,5,31979,58,0,00,6379,6
56,678,-643,75,0,74,306,41,-10,67,-0,36,4,95,324103,4,31979,05,0,00,6379,0
56,683,-643,80,0,74,306,43,-10,67,-0,35,4,95,324045,2,31978,52,0,00,6378,5
56,688,-643,85,0,74,306,46,-10,67,-0,35,4,95,323987,6,31977,99,0,00,6378,0
56,693,-643,91,0,73,306,48,-10,67,-0,35,4,95,323929,4,31977,46,0,00,6377,5
56,698,-643,96,0,73,306,51,-10,67,-0,35,4,95,323872,3,31976,92,0,00,6376,9
56,703,-644,01,0,73,306,53,-10,67,-0,35,4,95,323814,6,31976,39,0,00,6376,4
56,708,-644,07,0,73,306,56,-10,67,-0,35,4,95,323757,2,31975,86,0,00,6375,9
56,713,-644,12,0,73,306,58,-10,67,-0,34,4,95,323699,9,31975,33,0,00,6375,3
56,718,-644,17,0,73,306,61,-10,67,-0,34,4,95,323643,3,31974,80,0,00,6374,8
56,723,-644,23,0,72,306,63,-10,67,-0,34,4,95,323585,7,31974,27,0,00,6374,3
56,728,-644,28,0,72,306,65,-10,67,-0,34,4,95,323530,0,31973,74,0,00,6373,7
56,733,-644,33,0,72,306,68,-10,67,-0,34,4,95,323472,8,31973,21,0,00,6373,2
56,738,-644,39,0,72,306,70,-10,67,-0,34,4,95,323416,3,31972,68,0,00,6372,7
56,743,-644,44,0,72,306,73,-10,67,-0,33,4,95,323360,5,31972,15,0,00,6372,2
56,748,-644,49,0,72,306,75,-10,67,-0,33,4,95,323304,1,31971,62,0,00,6371,6
56,753,-644,55,0,71,306,78,-10,67,-0,33,4,95,323248,3,31971,09,0,00,6371,1
56,758,-644,60,0,71,306,80,-10,67,-0,33,4,95,323192,3,31970,56,0,00,6370,6
56,763,-644,65,0,71,306,83,-10,67,-0,33,4,95,323136,9,31970,03,0,00,6370,0
56,768,-644,71,0,71,306,85,-10,67,-0,33,4,95,323080,9,31969,50,0,00,6369,5
56,773,-644,76,0,71,306,88,-10,67,-0,33,4,95,323026,0,31968,97,0,00,6369,0
56,778,-644,81,0,71,306,90,-10,67,-0,32,4,95,322970,5,31968,44,0,00,6368,4
56,783,-644,87,0,70,306,93,-10,67,-0,32,4,95,322915,7,31967,91,0,00,6367,9
56,788,-644,92,0,70,306,95,-10,67,-0,32,4,95,322860,6,31967,38,0,00,6367,4
56,793,-644,97,0,70,306,98,-10,67,-0,32,4,95,322805,8,31966,85,0,00,6366,9
56,798,-645,03,0,70,307,00,-10,67,-0,32,4,95,322751,2,31966,32,0,00,6366,3
56,803,-645,08,0,70,307,03,-10,67,-0,32,4,95,322696,8,31965,79,0,00,6365,8
56,808,-645,13,0,70,307,05,-10,67,-0,32,4,95,322642,2,31965,27,0,00,6365,3
56,813,-645,19,0,69,307,08,-10,67,-0,31,4,95,322588,3,31964,74,0,00,6364,7
56,818,-645,24,0,69,307,10,-10,67,-0,31,4,95,322534,1,31964,21,0,00,6364,2
56,823,-645,29,0,69,307,12,-10,67,-0,31,4,95,322480,2,31963,68,0,00,6363,7
56,828,-645,35,0,69,307,15,-10,67,-0,31,4,95,322426,1,31963,15,0,00,6363,2
56,833,-645,40,0,69,307,17,-10,67,-0,31,4,95,322373,0,31962,62,0,00,6362,6
56,838,-645,45,0,69,307,20,-10,67,-0,31,4,95,322319,3,31962,09,0,00,6362,1
56,843,-645,51,0,69,307,22,-10,67,-0,31,4,95,322265,9,31961,57,0,00,6361,6
56,848,-645,56,0,68,307,25,-10,67,-0,30,4,95,322212,2,31961,04,0,00,6361,0
56,853,-645,61,0,68,307,27,-10,67,-0,30,4,95,322160,1,31960,51,0,00,6360,5
56,858,-645,67,0,68,307,30,-10,67,-0,30,4,95,322106,4,31959,98,0,00,6360,0
56,863,-645,72,0,68,307,32,-10,67,-0,30,4,95,322054,3,31959,45,0,00,6359,5
56,868,-645,77,0,68,307,35,-10,67,-0,30,4,95,322001,0,31958,93,0,00,6358,9
56,873,-645,83,0,68,307,37,-10,67,-0,30,4,95,321948,9,31958,40,0,00,6358,4
56,878,-645,88,0,67,307,40,-10,67,-0,30,4,95,321896,1,31957,87,0,00,6357,9
56,883,-645,93,0,67,307,42,-10,67,-0,30,4,95,321844,4,31957,34,0,00,6357,3
56,888,-645,99,0,67,307,45,-10,67,-0,29,4,95,321792,0,31956,82,0,00,6356,8
56,893,-646,04,0,67,307,47,-10,67,-0,29,4,95,321740,3,31956,29,0,00,6356,3
56,898,-646,09,0,67,307,50,-10,67,-0,29,4,95,321688,0,31955,76,0,00,6355,8
56,903,-646,15,0,67,307,52,-10,67,-0,29,4,95,321637,1,31955,23,0,00,6355,2
56,908,-646,20,0,67,307,55,-10,67,-0,29,4,95,321584,8,31954,71,0,00,6354,7
56,913,-646,25,0,66,307,57,-10,67,-0,29,4,95,321533,9,31954,18,0,00,6354,2
56,918,-646,31,0,66,307,60,-10,67,-0,29,4,95,321482,0,31953,65,0,00,6353,7
56,923,-646,36,0,66,307,62,-10,67,-0,28,4,95,321431,6,31953,13,0,00,6353,1
56,928,-646,41,0,66,307,64,-10,67,-0,28,4,95,321380,5,31952,60,0,00,6352,6
56,933,-646,47,0,66,307,67,-10,67,-0,28,4,95,321329,2,31952,07,0,00,6352,1
56,938,-646,52,0,66,307,69,-10,67,-0,28,4,95,321279,0,31951,54,0,00,6351,5
56,943,-646,57,0,66,307,72,-10,67,-0,28,4,95,321228,1,31951,02,0,00,6351,0
56,948,-646,63,0,65,307,74,-10,67,-0,28,4,95,321177,8,31950,49,0,00,6350,5
56,953,-646,68,0,65,307,77,-10,67,-0,28,4,95,321127,4,31949,96,0,00,6350,0
56,958,-646,73,0,65,307,79,-10,67,-0,28,4,95,321077,2,31949,44,0,00,6349,4
56,963,-646,79,0,65,307,82,-10,67,-0,27,4,95,321027,1,31948,91,0,00,6348,9
56,968,-646,84,0,65,307,84,-10,67,-0,27,4,95,320977,7,31948,39,0,00,6348,4
56,973,-646,89,0,65,307,87,-10,67,-0,27,4,95,320926,8,31947,86,0,00,6347,9
56,978,-646,95,0,65,307,89,-10,67,-0,27,4,95,320878,7,31947,33,0,00,6347,3
56,983,-647,00,0,64,307,92,-10,67,-0,27,4,95,320827,8,31946,81,0,00,6346,8
56,988,-647,05,0,64,307,94,-10,67,-0,27,4,95,320779,2,31946,28,0,00,6346,3
56,993,-647,11,0,64,307,97,-10,67,-0,27,4,95,320729,5,31945,76,0,00,6345,8
56,998,-647,16,0,64,307,99,-10,67,-0,27,4,95,320680,5,31945,23,0,00,6345,2
57,003,-647,21,0,64,308,02,-10,67,-0,27,4,95,320631,7,31944,70,0,00,6344,7
57,008,-647,27,0,64,308,04,-10,67,-0,26,4,95,320583,0,31944,18,0,00,6344,2
57,013,-647,32,0,64,308,07,-10,67,-0,26,4,95,320533,8,31943,65,0,00,6343,7
57,018,-647,37,0,64,308,09,-10,67,-0,26,4,95,320485,5,31943,13,0,00,6343,1
57,023,-647,43,0,63,308,11,-10,67,-0,26,4,95,320436,7,31942,60,0,00,6342,6
57,028,-647,48,0,63,308,14,-10,67,-0,26,4,95,320388,8,31942,08,0,00,6342,1
57,033,-647,53,0,63,308,16,-10,67,-0,26,4,95,320340,4,31941,55,0,00,6341,6
57,038,-647,59,0,63,308,19,-10,67,-0,26,4,95,320292,1,31941,03,0,00,6341,0
57,043,-647,64,0,63,308,21,-10,67,-0,26,4,95,320244,1,31940,50,0,00,6340,5
57,048,-647,69,0,63,308,24,-10,67,-0,26,4,95,320197,0,31939,98,0,00,6340,0
57,053,-647,75,0,63,308,26,-10,67,-0,25,4,95,320148,5,31939,45,0,00,6339,5
57,058,-647,80,0,63,308,29,-10,67,-0,25,4,95,320101,0,31938,93,0,00,6338,9
57,063,-647,85,0,62,308,31,-10,67,-0,25,4,95,320053,8,31938,40,0,00,6338,4
57,068,-647,91,0,62,308,34,-10,67,-0,25,4,95,320006,7,31937,88,0,00,6337,9
57,073,-647,96,0,62,308,36,-10,67,-0,25,4,95,319958,9,31937,35,0,00,6337,4
57,078,-648,01,0,62,308,39,-10,67,-0,25,4,95,319912,7,31936,83,0,02,6336,8
57,083,-648,07,0,62,308,41,-10,67,-0,25,4,95,319864,9,31936,30,0,00,6336,3
57,088,-648,12,0,62,308,44,-10,67,-0,25,4,95,319870,6,31935,78,0,00,6335,8
57,093,-648,17,0,62,308,46,-10,67,-0,25,4,95,319791,6,31935,26,0,00,6335,3
57,098,-648,23,0,62,308,49,-10,67,-0,24,4,95,319714,3,31934,73,0,00,6334,7
57,103,-648,28,0,61,308,51,-10,67,-0,24,4,95,319685,8,31934,21,0,00,6334,2
57,108,-648,33,0,61,308,54,-10,67,-0,24,4,95,319629,1,31933,68,0,00,6333,7
57,113,-648,39,0,61,308,56,-10,67,-0,24,4,95,319588,5,31933,16,0,00,6333,2
57,118,-648,44,0,61,308,59,-10,67,-0,24,4,95,319539,5,31932,64,0,00,6332,6
57,123,-648,49,0,61,308,61,-10,67,-0,24,4,95,319495,4,31932,11,0,00,6332,1
57,128,-648,55,0,61,308,63,-10,67,-0,24,4,95,319448,1,31931,59,0,00,6331,6
57,133,-648,60,0,61,308,66,-10,67,-0,24,4,95,319403,5,31931,06,0,00,6331,1
57,138,-648,65,0,61,308,68,-10,67,-0,24,4,95,319357,4,31930,54,0,00,6330,5
57,143,-648,71,0,60,308,71,-10,67,-0,24,4,95,319311,9,31930,02,0,00,6330,0
57,148,-648,76,0,60,308,73,-10,67,-0,23,4,95,319266,6,31929,49,0,00,6329,5
57,153,-648,81,0,60,308,76,-10,67,-0,23,4,95,319221,5,31928,97,0,00,6329,0
57,158,-648,87,0,60,308,78,-10,67,-0,23,4,95,319176,6,31928,45,0,00,6328,4
57,163,-648,92,0,60,308,81,-10,67,-0,23,4,95,319131,1,31927,93,0,00,6327,9
57,168,-648,97,0,60,308,83,-10,67,-0,23,4,95,319087,0,31927,40,0,00,6327,4
57,173,-649,03,0,60,308,86,-10,67,-0,23,4,95,319041,3,31926,88,0,00,6326,9
57,178,-649,08,0,60,308,88,-10,67,-0,23,4,95,318997,6,31926,36,0,00,6326,4
57,183,-649,13,0,60,308,91,-10,67,-0,23,4,95,318952,3,31925,83,0,00,6325,8
57,188,-649,19,0,59,308,93,-10,67,-0,23,4,95,318908,6,31925,31,0,00,6325,3
57,193,-649,24,0,59,308,96,-10,67,-0,23,4,95,318864,1,31924,79,0,00,6324,8
57,198,-649,29,0,59,308,98,-10,67,-0,23,4,95,318819,8,31924,27,0,00,6324,3
57,203,-649,35,0,59,309,01,-10,67,-0,22,4,95,318776,2,31923,74,0,00,6323,7
57,208,-649,40,0,59,309,03,-10,67,-0,22,4,95,318731,8,31923,22,0,00,6323,2
57,213,-649,45,0,59,309,06,-10,67,-0,22,4,95,318688,1,31922,70,0,00,6322,7
57,218,-649,51,0,59,309,08,-10,67,-0,22,4,95,318644,6,31922,18,0,00,6322,2
57,223,-649,56,0,59,309,10,-10,67,-0,22,4,95,318601,2,31921,65,0,00,6321,7
57,228,-649,61,0,59,309,13,-10,66,-0,22,4,95,318557,6,31921,13,0,00,6321,1
57,233,-649,67,0,58,309,15,-10,66,-0,22,4,95,318514,2,31920,61,0,00,6320,6
57,238,-649,72,0,58,309,18,-10,66,-0,22,4,95,318471,3,31920,09,0,00,6320,1
57,243,-649,77,0,58,309,20,-10,66,-0,22,4,95,318427,9,31919,56,0,00,6319,6
57,248,-649,83,0,58,309,23,-10,66,-0,22,4,95,318385,0,31919,04,0,00,6319,0
57,253,-649,88,0,58,309,25,-10,66,-0,22,4,95,318342,3,31918,52,0,00,6318,5
57,258,-649,93,0,58,309,28,-10,66,-0,22,4,95,318299,3,31918,00,0,00,6318,0
57,263,-649,99,0,58,309,30,-10,66,-0,21,4,95,318256,5,31917,48,0,00,6317,5
57,268,-650,04,0,58,309,33,-10,66,-0,21,4,95,318214,4,31916,96,0,00,6317,0
57,273,-650,09,0,58,309,35,-10,66,-0,21,4,95,318172,0,31916,43,0,00,6316,4
57,278,-650,15,0,57,309,38,-10,66,-0,21,4,95,318129,7,31915,91,0,00,6315,9
57,283,-650,20,0,57,309,40,-10,66,-0,21,4,95,318087,2,31915,39,0,00,6315,4
57,288,-650,25,0,57,309,43,-10,66,-0,21,4,95,318045,8,31914,87,0,00,6314,9
57,293,-650,31,0,57,309,45,-10,66,-0,21,4,95,318003,2,31914,35,0,00,6314,3
57,298,-650,36,0,57,309,48,-10,66,-0,21,4,95,317961,7,31913,83,0,00,6313,8
57,303,-650,41,0,57,309,50,-10,66,-0,21,4,95,317919,8,31913,30,0,00,6313,3
57,308,-650,47,0,57,309,53,-10,66,-0,21,4,95,317878,3,31912,78,0,00,6312,8
57,313,-650,52,0,57,309,55,-10,66,-0,21,4,95,317837,3,31912,26,0,00,6312,3
57,318,-650,57,0,57,309,58,-10,66,-0,21,4,95,317795,1,31911,74,0,00,6311,7
57,323,-650,63,0,56,309,60,-10,66,-0,21,4,95,317754,4,31911,22,0,00,6311,2
57,328,-650,68,0,56,309,62,-10,66,-0,20,4,95,317712,7,31910,70,0,00,6310,7
57,333,-650,73,0,56,309,65,-10,66,-0,20,4,95,317672,3,31910,18,0,00,6310,2
57,338,-650,79,0,56,309,67,-10,66,-0,20,4,95,317630,9,31909,66,0,00,6309,7
57,343,-650,84,0,56,309,70,-10,66,-0,20,4,95,317590,1,31909,14,0,00,6309,1
57,348,-650,89,0,56,309,72,-10,66,-0,20,4,95,317549,8,31908,62,0,00,6308,6
57,353,-650,95,0,56,309,75,-10,66,-0,20,4,95,317508,4,31908,10,0,00,6308,1
57,358,-651,00,0,56,309,77,-10,66,-0,20,4,95,317468,6,31907,58,0,00,6307,6
57,363,-651,05,0,56,309,80,-10,66,-0,20,4,95,317428,0,31907,05,0,00,6307,1
57,368,-651,11,0,56,309,82,-10,66,-0,20,4,95,317387,5,31906,54,0,00,6306,5
57,373,-651,16,0,55,309,85,-10,66,-0,20,4,95,317347,7,31906,02,0,00,6306,0
57,378,-651,21,0,55,309,87,-10,66,-0,20,4,95,317307,2,31905,49,0,00,6305,5
57,383,-651,27,0,55,309,90,-10,66,-0,20,4,95,317267,7,31904,97,0,00,6305,0
57,388,-651,32,0,55,309,92,-10,66,-0,20,4,95,317227,6,31904,46,0,00,6304,5
57,393,-651,37,0,55,309,95,-10,66,-0,20,4,95,317188,0,31903,93,0,00,6303,9
57,398,-651,43,0,55,309,97,-10,66,-0,19,4,95,317148,1,31903,41,0,00,6303,4
57,403,-651,48,0,55,310,00,-10,66,-0,19,4,95,317108,9,31902,89,0,00,6302,9
57,408,-651,53,0,55,310,02,-10,66,-0,19,4,95,317069,4,31902,38,0,00,6302,4
57,413,-651,59,0,55,310,05,-10,66,-0,19,4,95,317029,6,31901,86,0,00,6301,9
57,418,-651,64,0,55,310,07,-10,66,-0,19,4,95,316991,3,31901,34,0,00,6301,3
57,423,-651,69,0,55,310,09,-10,66,-0,19,4,95,316951,4,31900,82,0,00,6300,8
57,428,-651,75,0,54,310,12,-10,66,-0,19,4,95,316912,6,31900,30,0,00,6300,3
57,433,-651,80,0,54,310,14,-10,66,-0,19,4,95,316873,8,31899,78,0,00,6299,8
57,438,-651,85,0,54,310,17,-10,66,-0,19,4,95,316835,3,31899,26,0,00,6299,3
