time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-202,64,7,77,-5,24,-3,67,-4,99,-0,08,374645,6,32837,70,0,00,7237,7
53,252,-202,83,7,53,-5,24,-3,67,-4,91,-0,08,374576,3,32831,55,0,00,7231,6
53,302,-203,01,7,28,-5,24,-3,67,-4,83,-0,08,374510,3,32825,41,0,00,7225,4
53,352,-203,19,7,04,-5,25,-3,67,-4,75,-0,08,374442,5,32819,28,0,00,7219,3
53,402,-203,38,6,81,-5,25,-3,67,-4,67,-0,08,374374,7,32813,14,0,00,7213,1
53,452,-203,56,6,58,-5,26,-3,67,-4,59,-0,08,374305,0,32807,00,0,00,7207,0
53,502,-203,74,6,35,-5,26,-3,67,-4,51,-0,08,374235,2,32800,87,0,00,7200,9
53,552,-203,93,6,13,-5,26,-3,67,-4,43,-0,08,374168,8,32794,73,0,00,7194,7
53,602,-204,11,5,91,-5,27,-3,67,-4,28,-0,08,344667,9,32787,91,0,00,7187,9
53,652,-204,29,5,70,-5,27,-3,67,-4,14,-0,08,413247,2,32781,07,0,00,7181,1
53,702,-204,48,5,49,-5,28,-3,67,-4,00,-0,08,410755,0,32774,32,0,00,7174,3
53,752,-204,66,5,30,-5,28,-3,67,-3,87,-0,08,408144,2,32767,61,0,00,7167,6
53,802,-204,84,5,11,-5,28,-3,67,-3,74,-0,08,405596,2,32760,94,0,00,7160,9
53,852,-205,03,4,92,-5,29,-3,67,-3,61,-0,08,403109,3,32754,31,0,00,7154,3
53,902,-205,21,4,75,-5,29,-3,67,-3,49,-0,08,400682,4,32747,72,0,00,7147,7
53,952,-205,39,4,57,-5,30,-3,67,-3,37,-0,08,398314,2,32741,18,0,00,7141,2
54,002,-205,58,4,41,-5,30,-3,67,-3,25,-0,08,396004,2,32734,67,0,00,7134,7
54,052,-205,76,4,25,-5,30,-3,67,-3,14,-0,08,393749,6,32728,20,0,00,7128,2
54,102,-205,94,4,09,-5,31,-3,67,-3,03,-0,08,391550,1,32721,76,0,00,7121,8
54,152,-206,13,3,95,-5,31,-3,67,-2,92,-0,08,389403,8,32715,36,0,00,7115,4
54,202,-206,31,3,80,-5,32,-3,67,-2,82,-0,08,387308,7,32709,00,0,00,7109,0
54,252,-206,49,3,66,-5,32,-3,67,-2,72,-0,08,385265,5,32702,66,0,00,7102,7
54,302,-206,68,3,53,-5,33,-3,67,-2,62,-0,08,383272,4,32696,37,0,00,7096,4
54,352,-206,86,3,40,-5,33,-3,67,-2,53,-0,08,381327,7,32690,10,0,00,7090,1
54,402,-207,04,3,28,-5,33,-3,67,-2,43,-0,08,379430,4,32683,87,0,00,7083,9
54,452,-207,23,3,16,-5,34,-3,67,-2,35,-0,08,377579,8,32677,66,0,00,7077,7
54,502,-207,41,3,04,-5,34,-3,67,-2,26,-0,08,375774,1,32671,49,0,00,7071,5
54,552,-207,59,2,93,-5,35,-3,67,-2,18,-0,08,374012,5,32665,34,0,00,7065,3
54,602,-207,78,2,83,-5,35,-3,67,-2,10,-0,08,372294,4,32659,23,0,00,7059,2
54,652,-207,96,2,72,-5,35,-3,67,-2,02,-0,08,370618,1,32653,14,0,00,7053,1
54,702,-208,14,2,62,-5,36,-3,67,-1,94,-0,08,368983,5,32647,08,0,00,7047,1
54,752,-208,33,2,53,-5,36,-3,67,-1,87,-0,08,367389,0,32641,04,0,00,7041,0
54,803,-208,51,2,44,-5,37,-3,67,-1,80,-0,08,365834,1,32635,04,0,00,7035,0
54,853,-208,69,2,35,-5,37,-3,67,-1,73,-0,08,364316,9,32629,05,0,00,7029,1
54,903,-208,88,2,26,-5,37,-3,67,-1,66,-0,08,362837,8,32623,09,0,00,7023,1
54,953,-209,06,2,18,-5,38,-3,67,-1,60,-0,08,361395,3,32617,16,0,00,7017,2
55,003,-209,25,2,10,-5,38,-3,67,-1,53,-0,08,359987,7,32611,24,0,00,7011,2
55,053,-209,43,2,03,-5,39,-3,67,-1,47,-0,08,358615,5,32605,36,0,00,7005,4
55,103,-209,61,1,96,-5,39,-3,67,-1,42,-0,08,357277,4,32599,49,0,00,6999,5
55,153,-209,80,1,89,-5,39,-3,67,-1,36,-0,08,355972,5,32593,64,0,00,6993,6
55,203,-209,98,1,82,-5,40,-3,67,-1,30,-0,08,354700,1,32587,82,0,00,6987,8
55,253,-210,16,1,76,-5,40,-3,67,-1,25,-0,08,353459,5,32582,01,0,00,6982,0
55,303,-210,35,1,70,-5,41,-3,67,-1,20,-0,08,352249,8,32576,23,0,00,6976,2
55,353,-210,53,1,64,-5,41,-3,67,-1,15,-0,08,351070,1,32570,47,0,00,6970,5
55,403,-210,71,1,58,-5,41,-3,67,-1,10,-0,08,349919,9,32564,72,0,00,6964,7
55,453,-210,90,1,53,-5,42,-3,67,-1,06,-0,08,348798,3,32559,00,0,00,6959,0
55,503,-211,08,1,48,-5,42,-3,67,-1,01,-0,08,347705,1,32553,29,0,00,6953,3
55,553,-211,26,1,43,-5,43,-3,67,-0,97,-0,08,346639,6,32547,60,0,00,6947,6
55,603,-211,45,1,38,-5,43,-3,67,-0,93,-0,08,345600,4,32541,92,0,00,6941,9
55,653,-211,63,1,33,-5,43,-3,67,-0,89,-0,08,344587,6,32536,27,0,00,6936,3
55,703,-211,82,1,29,-5,44,-3,67,-0,85,-0,08,343600,1,32530,63,0,00,6930,6
55,753,-212,00,1,25,-5,44,-3,67,-0,81,-0,08,342637,6,32525,00,0,00,6925,0
55,803,-212,18,1,21,-5,45,-3,67,-0,78,-0,08,341699,4,32519,39,0,00,6919,4
55,853,-212,37,1,17,-5,45,-3,67,-0,74,-0,08,340784,8,32513,80,0,00,6913,8
55,903,-212,55,1,13,-5,45,-3,67,-0,71,-0,08,339893,7,32508,22,0,00,6908,2
55,953,-212,73,1,10,-5,46,-3,67,-0,68,-0,08,339024,8,32502,66,0,00,6902,7
56,003,-212,92,1,07,-5,46,-3,67,-0,65,-0,08,338178,1,32497,11,0,00,6897,1
56,053,-213,10,1,03,-5,47,-3,67,-0,62,-0,08,337352,7,32491,57,0,00,6891,6
56,103,-213,28,1,00,-5,47,-3,67,-0,59,-0,08,336548,6,32486,05,0,00,6886,0
56,113,-213,32,1,00,-5,47,-3,67,-0,58,-0,08,336390,3,32484,94,0,00,6884,9
56,118,-213,34,1,00,-5,47,-3,67,-0,58,-0,08,336311,3,32484,39,0,00,6884,4
56,123,-213,36,0,99,-5,47,-3,67,-0,58,-0,08,336232,6,32483,84,0,00,6883,8
56,128,-213,38,0,99,-5,47,-3,67,-0,58,-0,08,336154,3,32483,29,0,00,6883,3
56,133,-213,39,0,99,-5,47,-3,67,-0,57,-0,08,336075,8,32482,74,0,00,6882,7
56,138,-213,41,0,98,-5,47,-3,67,-0,57,-0,08,335997,8,32482,19,0,00,6882,2
56,143,-213,43,0,98,-5,47,-3,67,-0,57,-0,08,335920,0,32481,64,0,00,6881,6
56,148,-213,45,0,98,-5,47,-3,67,-0,57,-0,08,335842,2,32481,09,0,00,6881,1
56,153,-213,47,0,98,-5,47,-3,67,-0,56,-0,08,335765,0,32480,54,0,00,6880,5
56,158,-213,49,0,97,-5,48,-3,67,-0,56,-0,08,335687,6,32479,98,0,00,6880,0
56,163,-213,50,0,97,-5,48,-3,67,-0,56,-0,08,335610,5,32479,44,0,00,6879,4
56,168,-213,52,0,97,-5,48,-3,67,-0,56,-0,08,335533,6,32478,88,0,00,6878,9
56,173,-213,54,0,96,-5,48,-3,67,-0,55,-0,08,335456,9,32478,34,0,00,6878,3
56,178,-213,56,0,96,-5,48,-3,67,-0,55,-0,08,335380,6,32477,79,0,00,6877,8
56,183,-213,58,0,96,-5,48,-3,67,-0,55,-0,08,335304,1,32477,23,0,00,6877,2
56,188,-213,60,0,96,-5,48,-3,67,-0,54,-0,08,335228,2,32476,69,0,00,6876,7
56,193,-213,61,0,95,-5,48,-3,67,-0,54,-0,08,335152,3,32476,14,0,00,6876,1
56,198,-213,63,0,95,-5,48,-3,67,-0,54,-0,08,335076,5,32475,59,0,00,6875,6
56,203,-213,65,0,95,-5,48,-3,67,-0,54,-0,08,335001,1,32475,04,0,00,6875,0
56,208,-213,67,0,95,-5,48,-3,67,-0,53,-0,08,334925,9,32474,49,0,00,6874,5
56,213,-213,69,0,94,-5,48,-3,67,-0,53,-0,08,334850,7,32473,94,0,00,6873,9
56,218,-213,71,0,94,-5,48,-3,67,-0,53,-0,08,334775,9,32473,39,0,00,6873,4
56,223,-213,72,0,94,-5,48,-3,67,-0,53,-0,08,334701,2,32472,84,0,00,6872,8
56,228,-213,74,0,93,-5,48,-3,67,-0,52,-0,08,334626,6,32472,29,0,00,6872,3
56,233,-213,76,0,93,-5,48,-3,67,-0,52,-0,08,334552,3,32471,74,0,00,6871,7
56,238,-213,78,0,93,-5,48,-3,67,-0,52,-0,08,334478,2,32471,20,0,00,6871,2
56,243,-213,80,0,93,-5,48,-3,67,-0,52,-0,08,334404,3,32470,65,0,00,6870,6
56,248,-213,82,0,92,-5,48,-3,67,-0,51,-0,08,334330,4,32470,10,0,00,6870,1
56,253,-213,83,0,92,-5,48,-3,67,-0,51,-0,08,334256,8,32469,55,0,00,6869,6
56,258,-213,85,0,92,-5,48,-3,67,-0,51,-0,08,334183,6,32469,00,0,00,6869,0
56,263,-213,87,0,92,-5,48,-3,67,-0,51,-0,08,334110,4,32468,46,0,00,6868,5
56,268,-213,89,0,91,-5,48,-3,67,-0,50,-0,08,334037,3,32467,91,0,00,6867,9
56,273,-213,91,0,91,-5,48,-3,67,-0,50,-0,08,333964,7,32467,36,0,00,6867,4
56,278,-213,93,0,91,-5,48,-3,67,-0,50,-0,08,333891,9,32466,81,0,00,6866,8
56,283,-213,94,0,91,-5,49,-3,67,-0,50,-0,08,333819,5,32466,27,0,00,6866,3
56,288,-213,96,0,90,-5,49,-3,67,-0,50,-0,08,333747,1,32465,72,0,00,6865,7
56,293,-213,98,0,90,-5,49,-3,67,-0,49,-0,08,333675,4,32465,17,0,00,6865,2
56,298,-214,00,0,90,-5,49,-3,67,-0,49,-0,08,333603,2,32464,63,0,00,6864,6
56,303,-214,02,0,90,-5,49,-3,67,-0,49,-0,08,333531,7,32464,08,0,00,6864,1
56,308,-214,04,0,89,-5,49,-3,67,-0,49,-0,08,333460,5,32463,53,0,00,6863,5
56,313,-214,05,0,89,-5,49,-3,67,-0,48,-0,08,333388,7,32462,98,0,00,6863,0
56,318,-214,07,0,89,-5,49,-3,67,-0,48,-0,08,333318,0,32462,44,0,00,6862,4
56,323,-214,09,0,89,-5,49,-3,67,-0,48,-0,08,333246,8,32461,89,0,00,6861,9
56,328,-214,11,0,88,-5,49,-3,67,-0,48,-0,08,333175,9,32461,35,0,00,6861,3
56,333,-214,13,0,88,-5,49,-3,67,-0,47,-0,08,333105,7,32460,80,0,00,6860,8
56,338,-214,15,0,88,-5,49,-3,67,-0,47,-0,08,333034,8,32460,25,0,00,6860,3
56,343,-214,16,0,88,-5,49,-3,67,-0,47,-0,08,332965,2,32459,71,0,00,6859,7
56,348,-214,18,0,88,-5,49,-3,67,-0,47,-0,08,332894,9,32459,16,0,00,6859,2
56,353,-214,20,0,87,-5,49,-3,67,-0,47,-0,08,332825,0,32458,62,0,00,6858,6
56,358,-214,22,0,87,-5,49,-3,67,-0,46,-0,08,332755,3,32458,07,0,00,6858,1
56,363,-214,24,0,87,-5,49,-3,67,-0,46,-0,08,332685,9,32457,53,0,00,6857,5
56,368,-214,26,0,87,-5,49,-3,67,-0,46,-0,08,332616,8,32456,98,0,00,6857,0
56,373,-214,28,0,86,-5,49,-3,67,-0,46,-0,08,332547,5,32456,44,0,00,6856,4
56,378,-214,29,0,86,-5,49,-3,67,-0,45,-0,08,332478,1,32455,89,0,00,6855,9
56,383,-214,31,0,86,-5,49,-3,67,-0,45,-0,08,332410,2,32455,35,0,00,6855,3
56,388,-214,33,0,86,-5,49,-3,67,-0,45,-0,08,332340,9,32454,80,0,00,6854,8
56,393,-214,35,0,85,-5,49,-3,67,-0,45,-0,08,332273,2,32454,26,0,00,6854,3
56,398,-214,37,0,85,-5,49,-3,67,-0,45,-0,08,332204,4,32453,71,0,00,6853,7
56,403,-214,39,0,85,-5,50,-3,67,-0,44,-0,08,332136,4,32453,17,0,00,6853,2
56,408,-214,40,0,85,-5,50,-3,67,-0,44,-0,08,332068,6,32452,62,0,00,6852,6
56,413,-214,42,0,85,-5,50,-3,67,-0,44,-0,08,332001,1,32452,08,0,00,6852,1
56,418,-214,44,0,84,-5,50,-3,67,-0,44,-0,08,331933,5,32451,53,0,00,6851,5
56,423,-214,46,0,84,-5,50,-3,67,-0,44,-0,08,331866,1,32450,99,0,00,6851,0
56,428,-214,48,0,84,-5,50,-3,67,-0,43,-0,08,331799,0,32450,45,0,00,6850,4
56,433,-214,50,0,84,-5,50,-3,67,-0,43,-0,08,331731,7,32449,90,0,00,6849,9
56,438,-214,51,0,83,-5,50,-3,67,-0,43,-0,08,331665,5,32449,36,0,00,6849,4
56,443,-214,53,0,83,-5,50,-3,67,-0,43,-0,08,331598,3,32448,81,0,00,6848,8
56,448,-214,55,0,83,-5,50,-3,67,-0,42,-0,08,331531,9,32448,27,0,00,6848,3
56,453,-214,57,0,83,-5,50,-3,67,-0,42,-0,08,331465,7,32447,73,0,00,6847,7
56,458,-214,59,0,83,-5,50,-3,67,-0,42,-0,08,331399,8,32447,18,0,00,6847,2
56,463,-214,61,0,82,-5,50,-3,67,-0,42,-0,08,331333,2,32446,64,0,00,6846,6
56,468,-214,62,0,82,-5,50,-3,67,-0,42,-0,08,331268,3,32446,10,0,00,6846,1
56,473,-214,64,0,82,-5,50,-3,67,-0,41,-0,08,331201,8,32445,55,0,00,6845,6
56,478,-214,66,0,82,-5,50,-3,67,-0,41,-0,08,331136,9,32445,01,0,00,6845,0
56,483,-214,68,0,82,-5,50,-3,67,-0,41,-0,08,331071,5,32444,47,0,00,6844,5
56,488,-214,70,0,81,-5,50,-3,67,-0,41,-0,08,331006,3,32443,93,0,00,6843,9
56,493,-214,72,0,81,-5,50,-3,67,-0,41,-0,08,330941,3,32443,38,0,00,6843,4
56,498,-214,73,0,81,-5,50,-3,67,-0,40,-0,08,330877,1,32442,84,0,00,6842,8
56,503,-214,75,0,81,-5,50,-3,67,-0,40,-0,08,330811,8,32442,30,0,00,6842,3
56,508,-214,77,0,81,-5,50,-3,67,-0,40,-0,08,330748,0,32441,76,0,00,6841,8
56,513,-214,79,0,80,-5,50,-3,67,-0,40,-0,08,330682,8,32441,21,0,00,6841,2
56,518,-214,81,0,80,-5,50,-3,67,-0,40,-0,08,330619,6,32440,67,0,00,6840,7
56,523,-214,83,0,80,-5,50,-3,67,-0,40,-0,08,330555,4,32440,13,0,00,6840,1
56,528,-214,84,0,80,-5,51,-3,67,-0,39,-0,08,330491,4,32439,59,0,00,6839,6
56,533,-214,86,0,80,-5,51,-3,67,-0,39,-0,08,330428,1,32439,05,0,00,6839,0
56,538,-214,88,0,79,-5,51,-3,67,-0,39,-0,08,330364,6,32438,51,0,00,6838,5
56,543,-214,90,0,79,-5,51,-3,67,-0,39,-0,08,330301,4,32437,96,0,00,6838,0
56,548,-214,92,0,79,-5,51,-3,67,-0,39,-0,08,330238,0,32437,42,0,00,6837,4
56,553,-214,94,0,79,-5,51,-3,67,-0,38,-0,08,330175,8,32436,88,0,00,6836,9
56,558,-214,95,0,79,-5,51,-3,67,-0,38,-0,08,330112,0,32436,34,0,00,6836,3
56,563,-214,97,0,78,-5,51,-3,67,-0,38,-0,08,330050,7,32435,80,0,00,6835,8
56,568,-214,99,0,78,-5,51,-3,67,-0,38,-0,08,329987,0,32435,26,0,00,6835,3
56,573,-215,01,0,78,-5,51,-3,67,-0,38,-0,08,329925,3,32434,72,0,00,6834,7
56,578,-215,03,0,78,-5,51,-3,67,-0,37,-0,08,329863,0,32434,18,0,00,6834,2
56,583,-215,05,0,78,-5,51,-3,67,-0,37,-0,08,329801,3,32433,64,0,00,6833,6
56,588,-215,07,0,77,-5,51,-3,67,-0,37,-0,08,329739,1,32433,10,0,00,6833,1
56,593,-215,08,0,77,-5,51,-3,67,-0,37,-0,08,329678,0,32432,55,0,00,6832,6
56,598,-215,10,0,77,-5,51,-3,67,-0,37,-0,08,329616,3,32432,02,0,00,6832,0
56,603,-215,12,0,77,-5,51,-3,67,-0,37,-0,08,329555,2,32431,47,0,00,6831,5
56,608,-215,14,0,77,-5,51,-3,67,-0,36,-0,08,329493,5,32430,93,0,00,6830,9
56,613,-215,16,0,77,-5,51,-3,67,-0,36,-0,08,329433,0,32430,39,0,00,6830,4
56,618,-215,18,0,76,-5,51,-3,67,-0,36,-0,08,329371,8,32429,86,0,00,6829,9
56,623,-215,19,0,76,-5,51,-3,67,-0,36,-0,08,329311,3,32429,31,0,00,6829,3
56,628,-215,21,0,76,-5,51,-3,67,-0,36,-0,08,329251,0,32428,78,0,00,6828,8
56,633,-215,23,0,76,-5,51,-3,67,-0,36,-0,08,329190,2,32428,23,0,00,6828,2
56,638,-215,25,0,76,-5,51,-3,67,-0,35,-0,08,329130,4,32427,70,0,00,6827,7
56,643,-215,27,0,76,-5,51,-3,67,-0,35,-0,08,329070,0,32427,16,0,00,6827,2
56,648,-215,29,0,75,-5,51,-3,67,-0,35,-0,08,329010,8,32426,62,0,00,6826,6
56,653,-215,30,0,75,-5,52,-3,67,-0,35,-0,08,328950,4,32426,08,0,00,6826,1
56,658,-215,32,0,75,-5,52,-3,67,-0,35,-0,08,328890,8,32425,54,0,00,6825,5
56,663,-215,34,0,75,-5,52,-3,67,-0,35,-0,08,328831,8,32425,00,0,00,6825,0
56,668,-215,36,0,75,-5,52,-3,67,-0,34,-0,08,328772,6,32424,46,0,00,6824,5
56,673,-215,38,0,74,-5,52,-3,67,-0,34,-0,08,328712,8,32423,92,0,00,6823,9
56,678,-215,40,0,74,-5,52,-3,67,-0,34,-0,08,328654,6,32423,38,0,00,6823,4
56,683,-215,41,0,74,-5,52,-3,67,-0,34,-0,08,328595,7,32422,84,0,00,6822,8
56,688,-215,43,0,74,-5,52,-3,67,-0,34,-0,08,328536,6,32422,30,0,00,6822,3
56,693,-215,45,0,74,-5,52,-3,67,-0,34,-0,08,328478,6,32421,77,0,00,6821,8
56,698,-215,47,0,74,-5,52,-3,67,-0,33,-0,08,328419,6,32421,23,0,00,6821,2
56,703,-215,49,0,73,-5,52,-3,67,-0,33,-0,08,328362,5,32420,69,0,00,6820,7
56,708,-215,51,0,73,-5,52,-3,67,-0,33,-0,08,328303,5,32420,15,0,00,6820,2
56,713,-215,52,0,73,-5,52,-3,67,-0,33,-0,08,328246,1,32419,61,0,00,6819,6
56,718,-215,54,0,73,-5,52,-3,67,-0,33,-0,08,328188,4,32419,08,0,00,6819,1
56,723,-215,56,0,73,-5,52,-3,67,-0,33,-0,08,328130,1,32418,54,0,00,6818,5
56,728,-215,58,0,73,-5,52,-3,67,-0,32,-0,08,328073,8,32418,00,0,00,6818,0
56,733,-215,60,0,72,-5,52,-3,67,-0,32,-0,08,328015,5,32417,46,0,00,6817,5
56,738,-215,62,0,72,-5,52,-3,67,-0,32,-0,08,327959,3,32416,93,0,00,6816,9
56,743,-215,63,0,72,-5,52,-3,67,-0,32,-0,08,327901,5,32416,39,0,00,6816,4
56,748,-215,65,0,72,-5,52,-3,67,-0,32,-0,08,327845,6,32415,85,0,00,6815,9
56,753,-215,67,0,72,-5,52,-3,67,-0,32,-0,08,327787,9,32415,31,0,00,6815,3
56,758,-215,69,0,72,-5,52,-3,67,-0,31,-0,08,327732,1,32414,78,0,00,6814,8
56,763,-215,71,0,72,-5,52,-3,67,-0,31,-0,08,327675,7,32414,24,0,00,6814,2
56,768,-215,73,0,71,-5,52,-3,67,-0,31,-0,08,327619,0,32413,70,0,00,6813,7
56,773,-215,74,0,71,-5,52,-3,67,-0,31,-0,08,327563,5,32413,16,0,00,6813,2
56,778,-215,76,0,71,-5,53,-3,67,-0,31,-0,08,327507,3,32412,63,0,00,6812,6
56,783,-215,78,0,71,-5,53,-3,67,-0,31,-0,08,327451,3,32412,09,0,00,6812,1
56,788,-215,80,0,71,-5,53,-3,67,-0,31,-0,08,327395,6,32411,55,0,00,6811,6
56,793,-215,82,0,71,-5,53,-3,67,-0,30,-0,08,327340,5,32411,02,0,00,6811,0
56,798,-215,84,0,70,-5,53,-3,67,-0,30,-0,08,327284,8,32410,48,0,00,6810,5
56,803,-215,86,0,70,-5,53,-3,67,-0,30,-0,08,327229,8,32409,94,0,00,6809,9
56,808,-215,87,0,70,-5,53,-3,67,-0,30,-0,08,327174,5,32409,41,0,00,6809,4
56,813,-215,89,0,70,-5,53,-3,67,-0,30,-0,08,327119,9,32408,87,0,00,6808,9
56,818,-215,91,0,70,-5,53,-3,67,-0,30,-0,08,327064,7,32408,34,0,00,6808,3
56,823,-215,93,0,70,-5,53,-3,67,-0,30,-0,08,327011,0,32407,80,0,00,6807,8
56,828,-215,95,0,70,-5,53,-3,67,-0,29,-0,08,326955,3,32407,26,0,00,6807,3
56,833,-215,97,0,69,-5,53,-3,67,-0,29,-0,08,326902,0,32406,73,0,00,6806,7
56,838,-215,98,0,69,-5,53,-3,67,-0,29,-0,08,326846,8,32406,19,0,00,6806,2
56,843,-216,00,0,69,-5,53,-3,67,-0,29,-0,08,326793,6,32405,66,0,00,6805,7
56,848,-216,02,0,69,-5,53,-3,67,-0,29,-0,08,326739,2,32405,12,0,00,6805,1
56,853,-216,04,0,69,-5,53,-3,67,-0,29,-0,08,326685,5,32404,58,0,00,6804,6
56,858,-216,06,0,69,-5,53,-3,67,-0,29,-0,08,326632,5,32404,05,0,00,6804,0
56,863,-216,08,0,69,-5,53,-3,67,-0,28,-0,08,326577,9,32403,51,0,00,6803,5
56,868,-216,09,0,68,-5,53,-3,67,-0,28,-0,08,326525,3,32402,98,0,00,6803,0
56,873,-216,11,0,68,-5,53,-3,67,-0,28,-0,08,326472,1,32402,44,0,00,6802,4
56,878,-216,13,0,68,-5,53,-3,67,-0,28,-0,08,326418,7,32401,91,0,00,6801,9
56,883,-216,15,0,68,-5,53,-3,67,-0,28,-0,08,326365,8,32401,37,0,00,6801,4
56,888,-216,17,0,68,-5,53,-3,67,-0,28,-0,08,326313,2,32400,84,0,00,6800,8
56,893,-216,19,0,68,-5,53,-3,67,-0,28,-0,08,326260,4,32400,30,0,00,6800,3
56,898,-216,20,0,68,-5,53,-3,67,-0,28,-0,08,326208,3,32399,77,0,00,6799,8
56,903,-216,22,0,67,-5,54,-3,67,-0,27,-0,08,326155,4,32399,23,0,00,6799,2
56,908,-216,24,0,67,-5,54,-3,67,-0,27,-0,08,326103,3,32398,70,0,00,6798,7
56,913,-216,26,0,67,-5,54,-3,67,-0,27,-0,08,326051,3,32398,16,0,00,6798,2
56,918,-216,28,0,67,-5,54,-3,67,-0,27,-0,08,325999,6,32397,63,0,00,6797,6
56,923,-216,30,0,67,-5,54,-3,67,-0,27,-0,08,325947,2,32397,10,0,00,6797,1
56,928,-216,31,0,67,-5,54,-3,67,-0,27,-0,08,325895,8,32396,56,0,00,6796,6
56,933,-216,33,0,67,-5,54,-3,67,-0,27,-0,08,325844,3,32396,03,0,00,6796,0
56,938,-216,35,0,66,-5,54,-3,67,-0,27,-0,08,325793,0,32395,49,0,00,6795,5
56,943,-216,37,0,66,-5,54,-3,67,-0,26,-0,08,325741,4,32394,96,0,00,6795,0
56,948,-216,39,0,66,-5,54,-3,67,-0,26,-0,08,325690,5,32394,42,0,00,6794,4
56,953,-216,41,0,66,-5,54,-3,67,-0,26,-0,08,325639,4,32393,89,0,00,6793,9
56,958,-216,42,0,66,-5,54,-3,67,-0,26,-0,08,325588,4,32393,36,0,00,6793,4
56,963,-216,44,0,66,-5,54,-3,67,-0,26,-0,08,325537,8,32392,82,0,00,6792,8
56,968,-216,46,0,66,-5,54,-3,67,-0,26,-0,08,325487,2,32392,29,0,00,6792,3
56,973,-216,48,0,66,-5,54,-3,67,-0,26,-0,08,325436,9,32391,76,0,00,6791,8
56,978,-216,50,0,65,-5,54,-3,67,-0,26,-0,08,325386,0,32391,22,0,00,6791,2
56,983,-216,52,0,65,-5,54,-3,67,-0,25,-0,08,325336,5,32390,69,0,00,6790,7
56,988,-216,53,0,65,-5,54,-3,67,-0,25,-0,08,325286,0,32390,16,0,00,6790,2
56,993,-216,55,0,65,-5,54,-3,67,-0,25,-0,08,325236,0,32389,62,0,00,6789,6
56,998,-216,57,0,65,-5,54,-3,67,-0,25,-0,08,325186,3,32389,09,0,00,6789,1
57,003,-216,59,0,65,-5,54,-3,67,-0,25,-0,08,325136,4,32388,56,0,00,6788,6
57,008,-216,61,0,65,-5,54,-3,67,-0,25,-0,08,325087,5,32388,02,0,00,6788,0
57,013,-216,63,0,65,-5,54,-3,67,-0,25,-0,08,325037,2,32387,49,0,00,6787,5
57,018,-216,65,0,64,-5,54,-3,67,-0,25,-0,08,324988,7,32386,96,0,00,6787,0
57,023,-216,66,0,64,-5,54,-3,67,-0,25,-0,08,324939,1,32386,43,0,00,6786,4
57,028,-216,68,0,64,-5,55,-3,67,-0,24,-0,08,324890,2,32385,89,0,00,6785,9
57,033,-216,70,0,64,-5,55,-3,67,-0,24,-0,08,324841,1,32385,36,0,00,6785,4
57,038,-216,72,0,64,-5,55,-3,67,-0,24,-0,08,324793,0,32384,83,0,00,6784,8
57,043,-216,74,0,64,-5,55,-3,67,-0,24,-0,08,324743,3,32384,30,0,00,6784,3
57,048,-216,76,0,64,-5,55,-3,67,-0,24,-0,08,324695,7,32383,76,0,00,6783,8
57,053,-216,77,0,64,-5,55,-3,67,-0,24,-0,08,324646,9,32383,23,0,00,6783,2
57,058,-216,79,0,63,-5,55,-3,67,-0,24,-0,08,324598,7,32382,70,0,00,6782,7
57,063,-216,81,0,63,-5,55,-3,67,-0,24,-0,08,324550,8,32382,17,0,00,6782,2
57,068,-216,83,0,63,-5,55,-3,67,-0,24,-0,08,324502,6,32381,63,0,00,6781,6
57,073,-216,85,0,63,-5,55,-3,67,-0,23,-0,08,324454,6,32381,10,0,00,6781,1
57,078,-216,87,0,63,-5,55,-3,67,-0,23,-0,08,324407,2,32380,57,0,00,6780,6
57,083,-216,88,0,63,-5,55,-3,67,-0,23,-0,08,324359,2,32380,04,0,00,6780,0
57,088,-216,90,0,63,-5,55,-3,67,-0,23,-0,08,324311,8,32379,51,0,00,6779,5
57,093,-216,92,0,63,-5,55,-3,67,-0,23,-0,08,324264,5,32378,98,0,00,6779,0
57,098,-216,94,0,63,-5,55,-3,67,-0,23,-0,08,324217,5,32378,45,0,00,6778,4
57,103,-216,96,0,62,-5,55,-3,67,-0,23,-0,08,324169,8,32377,91,0,00,6777,9
57,108,-216,98,0,62,-5,55,-3,67,-0,23,-0,08,324123,2,32377,38,0,00,6777,4
57,113,-216,99,0,62,-5,55,-3,67,-0,23,-0,08,324076,3,32376,85,0,00,6776,9
57,118,-217,01,0,62,-5,55,-3,67,-0,22,-0,08,324029,2,32376,32,0,00,6776,3
57,123,-217,03,0,62,-5,55,-3,67,-0,22,-0,08,323983,2,32375,79,0,00,6775,8
57,128,-217,05,0,62,-5,55,-3,67,-0,22,-0,08,323936,0,32375,26,0,00,6775,3
57,133,-217,07,0,62,-5,55,-3,67,-0,22,-0,08,323890,3,32374,73,0,00,6774,7
57,138,-217,09,0,62,-5,55,-3,67,-0,22,-0,08,323843,6,32374,20,0,00,6774,2
57,143,-217,10,0,62,-5,55,-3,67,-0,22,-0,08,323797,8,32373,66,0,00,6773,7
57,148,-217,12,0,61,-5,55,-3,67,-0,22,-0,08,323751,4,32373,13,0,00,6773,1
57,153,-217,14,0,61,-5,56,-3,67,-0,22,-0,08,323705,7,32372,60,0,00,6772,6
