time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-179,41,7,89,-92,06,-3,03,-5,03,-1,54,369718,4,32406,10,0,00,6806,1
53,252,-179,56,7,64,-92,14,-3,03,-4,95,-1,54,369651,9,32400,04,0,00,6800,0
53,302,-179,71,7,39,-92,21,-3,03,-4,87,-1,54,369585,3,32393,98,0,00,6794,0
53,352,-179,86,7,15,-92,29,-3,03,-4,79,-1,54,369516,9,32387,92,0,00,6787,9
53,402,-180,01,6,91,-92,37,-3,03,-4,71,-1,54,369451,8,32381,87,0,00,6781,9
53,452,-180,16,6,68,-92,44,-3,03,-4,63,-1,54,369385,0,32375,81,0,00,6775,8
53,502,-180,32,6,45,-92,52,-3,03,-4,55,-1,54,369319,8,32369,76,0,00,6769,8
53,552,-180,47,6,23,-92,60,-3,03,-4,47,-1,54,369252,8,32363,70,0,00,6763,7
53,602,-180,62,6,01,-92,67,-3,03,-4,39,-1,54,369182,1,32357,65,0,00,6757,6
53,652,-180,77,5,79,-92,75,-3,03,-4,20,-1,54,413628,8,32350,52,0,00,6750,5
53,702,-180,92,5,58,-92,83,-3,03,-4,06,-1,54,406854,0,32343,84,0,00,6743,8
53,752,-181,07,5,38,-92,91,-3,02,-3,93,-1,54,404204,7,32337,19,0,00,6737,2
53,802,-181,22,5,19,-92,98,-3,02,-3,79,-1,54,401630,9,32330,59,0,00,6730,6
53,852,-181,37,5,01,-93,06,-3,02,-3,67,-1,54,399120,9,32324,03,0,00,6724,0
53,902,-181,53,4,82,-93,14,-3,02,-3,54,-1,54,396671,4,32317,50,0,00,6717,5
53,952,-181,68,4,65,-93,21,-3,02,-3,42,-1,54,394282,1,32311,02,0,00,6711,0
54,002,-181,83,4,48,-93,29,-3,02,-3,30,-1,54,391951,6,32304,58,0,00,6704,6
54,052,-181,98,4,32,-93,37,-3,02,-3,19,-1,54,389678,6,32298,18,0,00,6698,2
54,102,-182,13,4,16,-93,44,-3,02,-3,08,-1,54,387460,9,32291,81,0,00,6691,8
54,152,-182,28,4,01,-93,52,-3,02,-2,97,-1,54,385297,6,32285,47,0,00,6685,5
54,202,-182,43,3,87,-93,60,-3,02,-2,86,-1,54,383187,4,32279,18,0,00,6679,2
54,252,-182,58,3,73,-93,68,-3,02,-2,76,-1,54,381129,3,32272,91,0,00,6672,9
54,302,-182,74,3,59,-93,75,-3,02,-2,66,-1,54,379121,4,32266,68,0,00,6666,7
54,352,-182,89,3,46,-93,83,-3,02,-2,57,-1,54,377163,5,32260,48,0,00,6660,5
54,402,-183,04,3,33,-93,91,-3,02,-2,47,-1,54,375254,7,32254,32,0,00,6654,3
54,452,-183,19,3,21,-93,98,-3,02,-2,38,-1,54,373392,4,32248,18,0,00,6648,2
54,502,-183,34,3,10,-94,06,-3,02,-2,30,-1,54,371575,7,32242,08,0,00,6642,1
54,552,-183,49,2,98,-94,14,-3,02,-2,21,-1,54,369804,7,32236,00,0,00,6636,0
54,602,-183,64,2,87,-94,21,-3,02,-2,13,-1,54,368077,6,32229,96,0,00,6630,0
54,652,-183,79,2,77,-94,29,-3,02,-2,05,-1,54,366393,0,32223,94,0,00,6623,9
54,702,-183,94,2,67,-94,37,-3,02,-1,98,-1,54,364749,9,32217,95,0,00,6617,9
54,752,-184,09,2,57,-94,45,-3,02,-1,90,-1,54,363148,3,32211,98,0,00,6612,0
54,803,-184,25,2,48,-94,52,-3,02,-1,83,-1,54,361586,3,32206,04,0,00,6606,0
54,853,-184,40,2,39,-94,60,-3,02,-1,76,-1,54,360063,5,32200,13,0,00,6600,1
54,903,-184,55,2,30,-94,68,-3,02,-1,69,-1,54,358578,6,32194,24,0,00,6594,2
54,953,-184,70,2,22,-94,75,-3,02,-1,63,-1,54,357130,6,32188,37,0,00,6588,4
55,003,-184,85,2,14,-94,83,-3,02,-1,56,-1,54,355719,4,32182,53,0,00,6582,5
55,053,-185,00,2,06,-94,91,-3,02,-1,50,-1,54,354342,9,32176,71,0,00,6576,7
55,103,-185,15,1,99,-94,98,-3,02,-1,44,-1,54,353001,3,32170,91,0,00,6570,9
55,153,-185,30,1,92,-95,06,-3,02,-1,38,-1,54,351693,2,32165,14,0,00,6565,1
55,203,-185,45,1,85,-95,14,-3,02,-1,33,-1,54,350417,9,32159,38,0,00,6559,4
55,253,-185,60,1,79,-95,22,-3,02,-1,28,-1,54,349174,8,32153,65,0,00,6553,7
55,303,-185,76,1,72,-95,29,-3,02,-1,22,-1,54,347963,1,32147,94,0,00,6547,9
55,353,-185,91,1,66,-95,37,-3,02,-1,17,-1,54,346782,1,32142,24,0,00,6542,2
55,403,-186,06,1,61,-95,45,-3,02,-1,13,-1,54,345630,5,32136,57,0,00,6536,6
55,453,-186,21,1,55,-95,52,-3,02,-1,08,-1,54,344508,3,32130,91,0,00,6530,9
55,503,-186,36,1,50,-95,60,-3,02,-1,03,-1,54,343414,6,32125,28,0,00,6525,3
55,553,-186,51,1,45,-95,68,-3,02,-0,99,-1,54,342348,5,32119,65,0,00,6519,7
55,603,-186,66,1,40,-95,75,-3,02,-0,95,-1,54,341309,3,32114,05,0,00,6514,1
55,653,-186,81,1,35,-95,83,-3,02,-0,91,-1,54,340296,8,32108,46,0,00,6508,5
55,703,-186,96,1,31,-95,91,-3,02,-0,87,-1,54,339309,8,32102,89,0,00,6502,9
55,753,-187,11,1,27,-95,99,-3,02,-0,83,-1,54,338347,8,32097,34,0,00,6497,3
55,803,-187,26,1,23,-96,06,-3,02,-0,80,-1,54,337410,7,32091,80,0,00,6491,8
55,853,-187,41,1,19,-96,14,-3,02,-0,76,-1,54,336497,3,32086,28,0,00,6486,3
55,903,-187,57,1,15,-96,22,-3,02,-0,73,-1,54,335607,3,32080,77,0,00,6480,8
55,953,-187,72,1,11,-96,29,-3,02,-0,70,-1,54,334740,0,32075,28,0,00,6475,3
56,003,-187,87,1,08,-96,37,-3,02,-0,67,-1,54,333895,1,32069,80,0,00,6469,8
56,053,-188,02,1,05,-96,45,-3,02,-0,64,-1,54,333071,7,32064,33,0,00,6464,3
56,103,-188,17,1,02,-96,52,-3,02,-0,61,-1,54,332269,6,32058,88,0,00,6458,9
56,133,-188,26,1,00,-96,57,-3,02,-0,59,-1,54,331798,1,32055,61,0,00,6455,6
56,138,-188,27,0,99,-96,58,-3,02,-0,59,-1,54,331720,3,32055,07,0,00,6455,1
56,143,-188,29,0,99,-96,59,-3,02,-0,59,-1,54,331642,7,32054,52,0,00,6454,5
56,148,-188,30,0,99,-96,59,-3,02,-0,58,-1,54,331565,1,32053,98,0,00,6454,0
56,153,-188,32,0,99,-96,60,-3,02,-0,58,-1,54,331488,1,32053,44,0,00,6453,4
56,158,-188,33,0,98,-96,61,-3,02,-0,58,-1,54,331410,9,32052,89,0,00,6452,9
56,163,-188,35,0,98,-96,62,-3,02,-0,58,-1,54,331334,1,32052,35,0,00,6452,4
56,168,-188,36,0,98,-96,62,-3,02,-0,57,-1,54,331257,3,32051,81,0,00,6451,8
56,173,-188,38,0,97,-96,63,-3,02,-0,57,-1,54,331181,2,32051,26,0,00,6451,3
56,178,-188,39,0,97,-96,64,-3,02,-0,57,-1,54,331104,6,32050,72,0,00,6450,7
56,183,-188,41,0,97,-96,65,-3,02,-0,57,-1,54,331028,8,32050,18,0,00,6450,2
56,188,-188,42,0,97,-96,66,-3,02,-0,56,-1,54,330952,8,32049,64,0,00,6449,6
56,193,-188,44,0,96,-96,66,-3,02,-0,56,-1,54,330877,3,32049,09,0,00,6449,1
56,198,-188,46,0,96,-96,67,-3,01,-0,56,-1,54,330801,7,32048,55,0,00,6448,6
56,203,-188,47,0,96,-96,68,-3,01,-0,56,-1,54,330726,5,32048,01,0,00,6448,0
56,208,-188,49,0,95,-96,69,-3,01,-0,55,-1,54,330651,5,32047,47,0,00,6447,5
56,213,-188,50,0,95,-96,69,-3,01,-0,55,-1,54,330576,5,32046,93,0,00,6446,9
56,218,-188,52,0,95,-96,70,-3,01,-0,55,-1,54,330502,0,32046,38,0,00,6446,4
56,223,-188,53,0,95,-96,71,-3,01,-0,54,-1,54,330427,6,32045,84,0,00,6445,8
56,228,-188,55,0,94,-96,72,-3,01,-0,54,-1,54,330353,3,32045,30,0,00,6445,3
56,233,-188,56,0,94,-96,72,-3,01,-0,54,-1,54,330279,2,32044,76,0,00,6444,8
56,238,-188,58,0,94,-96,73,-3,01,-0,54,-1,54,330205,2,32044,22,0,00,6444,2
56,243,-188,59,0,94,-96,74,-3,01,-0,54,-1,54,330131,6,32043,68,0,00,6443,7
56,248,-188,61,0,93,-96,75,-3,01,-0,53,-1,54,330058,2,32043,13,0,00,6443,1
56,253,-188,62,0,93,-96,76,-3,01,-0,53,-1,54,329984,7,32042,59,0,00,6442,6
56,258,-188,64,0,93,-96,76,-3,01,-0,53,-1,54,329911,7,32042,05,0,00,6442,1
56,263,-188,65,0,93,-96,77,-3,01,-0,53,-1,54,329838,8,32041,51,0,00,6441,5
56,268,-188,67,0,92,-96,78,-3,01,-0,52,-1,54,329766,0,32040,97,0,00,6441,0
56,273,-188,68,0,92,-96,79,-3,01,-0,52,-1,54,329693,5,32040,43,0,00,6440,4
56,278,-188,70,0,92,-96,79,-3,01,-0,52,-1,54,329621,3,32039,89,0,00,6439,9
56,283,-188,71,0,91,-96,80,-3,01,-0,52,-1,54,329548,9,32039,35,0,00,6439,4
56,288,-188,73,0,91,-96,81,-3,01,-0,51,-1,54,329477,0,32038,81,0,00,6438,8
56,293,-188,74,0,91,-96,82,-3,01,-0,51,-1,54,329405,2,32038,27,0,00,6438,3
56,298,-188,76,0,91,-96,82,-3,01,-0,51,-1,54,329333,5,32037,73,0,00,6437,7
56,303,-188,77,0,90,-96,83,-3,01,-0,51,-1,54,329262,3,32037,19,0,00,6437,2
56,308,-188,79,0,90,-96,84,-3,01,-0,50,-1,54,329191,0,32036,65,0,00,6436,7
56,313,-188,80,0,90,-96,85,-3,01,-0,50,-1,54,329119,9,32036,11,0,00,6436,1
56,318,-188,82,0,90,-96,86,-3,01,-0,50,-1,54,329049,2,32035,57,0,00,6435,6
56,323,-188,83,0,89,-96,86,-3,01,-0,50,-1,54,328978,5,32035,03,0,00,6435,0
56,328,-188,85,0,89,-96,87,-3,01,-0,49,-1,54,328907,6,32034,49,0,00,6434,5
56,333,-188,86,0,89,-96,88,-3,01,-0,49,-1,54,328837,7,32033,95,0,00,6434,0
56,338,-188,88,0,89,-96,89,-3,01,-0,49,-1,54,328767,7,32033,41,0,00,6433,4
56,343,-188,89,0,88,-96,89,-3,01,-0,49,-1,54,328697,1,32032,88,0,00,6432,9
56,348,-188,91,0,88,-96,90,-3,01,-0,49,-1,54,328628,0,32032,34,0,00,6432,3
56,353,-188,92,0,88,-96,91,-3,01,-0,48,-1,54,328558,4,32031,80,0,00,6431,8
56,358,-188,94,0,88,-96,92,-3,01,-0,48,-1,54,328488,7,32031,26,0,00,6431,3
56,363,-188,95,0,87,-96,92,-3,01,-0,48,-1,54,328419,6,32030,72,0,00,6430,7
56,368,-188,97,0,87,-96,93,-3,01,-0,48,-1,54,328350,4,32030,18,0,00,6430,2
56,373,-188,98,0,87,-96,94,-3,01,-0,47,-1,54,328281,9,32029,64,0,00,6429,6
56,378,-189,00,0,87,-96,95,-3,01,-0,47,-1,54,328213,3,32029,11,0,00,6429,1
56,383,-189,01,0,87,-96,96,-3,01,-0,47,-1,54,328144,5,32028,57,0,00,6428,6
56,388,-189,03,0,86,-96,96,-3,01,-0,47,-1,54,328076,4,32028,03,0,00,6428,0
56,393,-189,04,0,86,-96,97,-3,01,-0,47,-1,54,328008,2,32027,49,0,00,6427,5
56,398,-189,06,0,86,-96,98,-3,01,-0,46,-1,54,327940,2,32026,96,0,00,6427,0
56,403,-189,07,0,86,-96,99,-3,01,-0,46,-1,54,327872,5,32026,42,0,00,6426,4
56,408,-189,09,0,85,-96,99,-3,01,-0,46,-1,54,327805,1,32025,88,0,00,6425,9
56,413,-189,10,0,85,-97,00,-3,01,-0,46,-1,54,327737,1,32025,34,0,00,6425,3
56,418,-189,12,0,85,-97,01,-3,01,-0,45,-1,54,327670,7,32024,81,0,00,6424,8
56,423,-189,13,0,85,-97,02,-3,01,-0,45,-1,54,327602,8,32024,27,0,00,6424,3
56,428,-189,15,0,84,-97,02,-3,01,-0,45,-1,54,327536,5,32023,73,0,00,6423,7
56,433,-189,16,0,84,-97,03,-3,01,-0,45,-1,54,327469,7,32023,20,0,00,6423,2
56,438,-189,18,0,84,-97,04,-3,01,-0,45,-1,54,327403,0,32022,66,0,00,6422,7
56,443,-189,19,0,84,-97,05,-3,01,-0,44,-1,54,327336,7,32022,12,0,00,6422,1
56,448,-189,21,0,84,-97,06,-3,01,-0,44,-1,54,327270,6,32021,59,0,00,6421,6
56,453,-189,22,0,83,-97,06,-3,01,-0,44,-1,54,327204,4,32021,05,0,00,6421,0
56,458,-189,24,0,83,-97,07,-3,01,-0,44,-1,54,327139,3,32020,51,0,00,6420,5
56,463,-189,25,0,83,-97,08,-3,01,-0,44,-1,54,327072,3,32019,98,0,00,6420,0
56,468,-189,27,0,83,-97,09,-3,01,-0,43,-1,54,327008,2,32019,44,0,00,6419,4
56,473,-189,28,0,82,-97,09,-3,01,-0,43,-1,54,326942,1,32018,90,0,00,6418,9
56,478,-189,30,0,82,-97,10,-3,01,-0,43,-1,54,326876,8,32018,37,0,00,6418,4
56,483,-189,31,0,82,-97,11,-3,01,-0,43,-1,54,326812,6,32017,83,0,00,6417,8
56,488,-189,33,0,82,-97,12,-3,01,-0,43,-1,54,326747,0,32017,30,0,00,6417,3
56,493,-189,34,0,82,-97,12,-3,01,-0,42,-1,54,326682,8,32016,76,0,00,6416,8
56,498,-189,36,0,81,-97,13,-3,01,-0,42,-1,54,326618,2,32016,23,0,00,6416,2
56,503,-189,37,0,81,-97,14,-3,01,-0,42,-1,54,326554,2,32015,69,0,00,6415,7
56,508,-189,39,0,81,-97,15,-3,01,-0,42,-1,54,326489,6,32015,16,0,00,6415,2
56,513,-189,40,0,81,-97,16,-3,01,-0,42,-1,54,326426,1,32014,62,0,00,6414,6
56,518,-189,42,0,81,-97,16,-3,01,-0,41,-1,54,326361,6,32014,09,0,00,6414,1
56,523,-189,43,0,80,-97,17,-3,01,-0,41,-1,54,326298,6,32013,55,0,00,6413,6
56,528,-189,45,0,80,-97,18,-3,01,-0,41,-1,54,326235,1,32013,02,0,00,6413,0
56,533,-189,47,0,80,-97,19,-3,01,-0,41,-1,54,326171,8,32012,48,0,00,6412,5
56,538,-189,48,0,80,-97,19,-3,01,-0,41,-1,54,326108,3,32011,95,0,00,6411,9
56,543,-189,50,0,80,-97,20,-3,01,-0,40,-1,54,326046,0,32011,41,0,00,6411,4
56,548,-189,51,0,79,-97,21,-3,01,-0,40,-1,54,325982,6,32010,88,0,00,6410,9
56,553,-189,53,0,79,-97,22,-3,01,-0,40,-1,54,325920,3,32010,34,0,00,6410,3
56,558,-189,54,0,79,-97,22,-3,01,-0,40,-1,54,325857,5,32009,81,0,00,6409,8
56,563,-189,56,0,79,-97,23,-3,01,-0,40,-1,54,325795,7,32009,28,0,00,6409,3
56,568,-189,57,0,79,-97,24,-3,01,-0,40,-1,54,325732,9,32008,74,0,00,6408,7
56,573,-189,59,0,78,-97,25,-3,01,-0,39,-1,54,325671,7,32008,21,0,00,6408,2
56,578,-189,60,0,78,-97,26,-3,01,-0,39,-1,54,325609,4,32007,67,0,00,6407,7
56,583,-189,62,0,78,-97,26,-3,01,-0,39,-1,54,325548,3,32007,14,0,00,6407,1
56,588,-189,63,0,78,-97,27,-3,01,-0,39,-1,54,325486,1,32006,61,0,00,6406,6
56,593,-189,65,0,78,-97,28,-3,01,-0,39,-1,54,325425,4,32006,07,0,00,6406,1
56,598,-189,66,0,77,-97,29,-3,01,-0,38,-1,54,325363,7,32005,54,0,00,6405,5
56,603,-189,68,0,77,-97,29,-3,01,-0,38,-1,54,325303,1,32005,01,0,00,6405,0
56,608,-189,69,0,77,-97,30,-3,01,-0,38,-1,54,325242,3,32004,47,0,00,6404,5
56,613,-189,71,0,77,-97,31,-3,01,-0,38,-1,54,325181,4,32003,94,0,00,6403,9
56,618,-189,72,0,77,-97,32,-3,01,-0,38,-1,54,325120,7,32003,41,0,00,6403,4
56,623,-189,74,0,76,-97,32,-3,01,-0,38,-1,54,325061,1,32002,88,0,00,6402,9
56,628,-189,75,0,76,-97,33,-3,01,-0,37,-1,54,325000,1,32002,34,0,00,6402,3
56,633,-189,77,0,76,-97,34,-3,01,-0,37,-1,54,324940,5,32001,81,0,00,6401,8
56,638,-189,78,0,76,-97,35,-3,01,-0,37,-1,54,324880,4,32001,28,0,00,6401,3
56,643,-189,80,0,76,-97,36,-3,01,-0,37,-1,54,324820,9,32000,74,0,00,6400,7
56,648,-189,81,0,76,-97,36,-3,01,-0,37,-1,54,324761,3,32000,21,0,00,6400,2
56,653,-189,83,0,75,-97,37,-3,01,-0,37,-1,54,324701,9,31999,68,0,00,6399,7
56,658,-189,84,0,75,-97,38,-3,01,-0,36,-1,54,324642,3,31999,15,0,00,6399,1
56,663,-189,86,0,75,-97,39,-3,01,-0,36,-1,54,324583,8,31998,61,0,00,6398,6
56,668,-189,87,0,75,-97,39,-3,01,-0,36,-1,54,324524,7,31998,08,0,00,6398,1
56,673,-189,89,0,75,-97,40,-3,01,-0,36,-1,54,324465,4,31997,55,0,00,6397,6
56,678,-189,90,0,74,-97,41,-3,01,-0,36,-1,54,324407,6,31997,02,0,00,6397,0
56,683,-189,92,0,74,-97,42,-3,01,-0,36,-1,54,324348,4,31996,49,0,00,6396,5
56,688,-189,93,0,74,-97,42,-3,01,-0,35,-1,54,324290,3,31995,96,0,00,6396,0
56,693,-189,95,0,74,-97,43,-3,01,-0,35,-1,54,324232,3,31995,42,0,00,6395,4
56,698,-189,96,0,74,-97,44,-3,01,-0,35,-1,54,324174,3,31994,89,0,00,6394,9
56,703,-189,98,0,74,-97,45,-3,01,-0,35,-1,54,324116,4,31994,36,0,00,6394,4
56,708,-189,99,0,73,-97,46,-3,01,-0,35,-1,54,324058,4,31993,83,0,00,6393,8
56,713,-190,01,0,73,-97,46,-3,01,-0,35,-1,54,324001,4,31993,30,0,00,6393,3
56,718,-190,02,0,73,-97,47,-3,01,-0,34,-1,54,323943,4,31992,77,0,00,6392,8
56,723,-190,04,0,73,-97,48,-3,01,-0,34,-1,54,323886,5,31992,24,0,00,6392,2
56,728,-190,05,0,73,-97,49,-3,01,-0,34,-1,54,323829,4,31991,71,0,00,6391,7
56,733,-190,07,0,73,-97,49,-3,01,-0,34,-1,54,323772,5,31991,18,0,00,6391,2
56,738,-190,08,0,72,-97,50,-3,01,-0,34,-1,54,323715,9,31990,64,0,00,6390,6
56,743,-190,10,0,72,-97,51,-3,01,-0,34,-1,54,323658,7,31990,11,0,00,6390,1
56,748,-190,11,0,72,-97,52,-3,01,-0,33,-1,54,323602,5,31989,58,0,00,6389,6
56,753,-190,13,0,72,-97,52,-3,01,-0,33,-1,54,323546,6,31989,05,0,00,6389,1
56,758,-190,14,0,72,-97,53,-3,01,-0,33,-1,54,323489,6,31988,52,0,00,6388,5
56,763,-190,16,0,72,-97,54,-3,01,-0,33,-1,54,323434,1,31987,99,0,00,6388,0
56,768,-190,17,0,71,-97,55,-3,01,-0,33,-1,54,323378,0,31987,46,0,00,6387,5
56,773,-190,19,0,71,-97,56,-3,01,-0,33,-1,54,323322,6,31986,93,0,00,6386,9
56,778,-190,20,0,71,-97,56,-3,01,-0,33,-1,54,323266,5,31986,40,0,00,6386,4
56,783,-190,22,0,71,-97,57,-3,01,-0,32,-1,54,323211,5,31985,87,0,00,6385,9
56,788,-190,23,0,71,-97,58,-3,01,-0,32,-1,54,323155,5,31985,34,0,00,6385,3
56,793,-190,25,0,71,-97,59,-3,01,-0,32,-1,54,323101,4,31984,81,0,00,6384,8
56,798,-190,26,0,70,-97,59,-3,01,-0,32,-1,54,323045,0,31984,28,0,00,6384,3
56,803,-190,28,0,70,-97,60,-3,01,-0,32,-1,54,322991,3,31983,75,0,00,6383,8
56,808,-190,29,0,70,-97,61,-3,01,-0,32,-1,54,322936,2,31983,22,0,00,6383,2
56,813,-190,31,0,70,-97,62,-3,01,-0,32,-1,54,322881,7,31982,70,0,00,6382,7
56,818,-190,32,0,70,-97,63,-3,01,-0,31,-1,54,322827,0,31982,16,0,00,6382,2
56,823,-190,34,0,70,-97,63,-3,01,-0,31,-1,54,322773,0,31981,64,0,00,6381,6
56,828,-190,35,0,69,-97,64,-3,01,-0,31,-1,54,322718,8,31981,11,0,00,6381,1
56,833,-190,37,0,69,-97,65,-3,01,-0,31,-1,54,322664,8,31980,58,0,00,6380,6
56,838,-190,38,0,69,-97,66,-3,01,-0,31,-1,54,322611,0,31980,05,0,00,6380,0
56,843,-190,40,0,69,-97,66,-3,01,-0,31,-1,54,322557,0,31979,52,0,00,6379,5
56,848,-190,41,0,69,-97,67,-3,01,-0,31,-1,54,322503,6,31978,99,0,00,6379,0
56,853,-190,43,0,69,-97,68,-3,01,-0,30,-1,54,322450,1,31978,46,0,00,6378,5
56,858,-190,44,0,69,-97,69,-3,01,-0,30,-1,54,322397,2,31977,93,0,00,6377,9
56,863,-190,46,0,68,-97,69,-3,01,-0,30,-1,54,322343,7,31977,41,0,00,6377,4
56,868,-190,47,0,68,-97,70,-3,01,-0,30,-1,54,322290,3,31976,88,0,00,6376,9
56,873,-190,49,0,68,-97,71,-3,01,-0,30,-1,54,322238,1,31976,35,0,00,6376,3
56,878,-190,50,0,68,-97,72,-3,01,-0,30,-1,54,322185,2,31975,82,0,00,6375,8
56,883,-190,52,0,68,-97,73,-3,01,-0,30,-1,54,322132,5,31975,29,0,00,6375,3
56,888,-190,53,0,68,-97,73,-3,01,-0,29,-1,54,322080,1,31974,77,0,00,6374,8
56,893,-190,55,0,67,-97,74,-3,01,-0,29,-1,54,322027,9,31974,24,0,00,6374,2
56,898,-190,56,0,67,-97,75,-3,01,-0,29,-1,54,321975,8,31973,71,0,00,6373,7
56,903,-190,58,0,67,-97,76,-3,01,-0,29,-1,54,321923,2,31973,18,0,00,6373,2
56,908,-190,59,0,67,-97,76,-3,01,-0,29,-1,54,321872,5,31972,65,0,00,6372,7
56,913,-190,61,0,67,-97,77,-3,01,-0,29,-1,54,321819,3,31972,13,0,00,6372,1
56,918,-190,62,0,67,-97,78,-3,01,-0,29,-1,54,321768,6,31971,60,0,00,6371,6
56,923,-190,64,0,67,-97,79,-3,01,-0,29,-1,54,321716,8,31971,07,0,00,6371,1
56,928,-190,66,0,66,-97,79,-3,01,-0,28,-1,54,321665,7,31970,54,0,00,6370,5
56,933,-190,67,0,66,-97,80,-3,01,-0,28,-1,54,321614,3,31970,02,0,00,6370,0
56,938,-190,69,0,66,-97,81,-3,01,-0,28,-1,54,321563,1,31969,49,0,00,6369,5
56,943,-190,70,0,66,-97,82,-3,01,-0,28,-1,54,321512,6,31968,96,0,00,6369,0
56,948,-190,72,0,66,-97,83,-3,01,-0,28,-1,54,321461,4,31968,44,0,00,6368,4
56,953,-190,73,0,66,-97,83,-3,01,-0,28,-1,54,321410,9,31967,91,0,00,6367,9
56,958,-190,75,0,66,-97,84,-3,01,-0,28,-1,54,321360,6,31967,38,0,00,6367,4
56,963,-190,76,0,65,-97,85,-3,01,-0,28,-1,54,321309,6,31966,86,0,00,6366,9
56,968,-190,78,0,65,-97,86,-3,01,-0,27,-1,54,321260,1,31966,33,0,00,6366,3
56,973,-190,79,0,65,-97,86,-3,01,-0,27,-1,54,321209,1,31965,80,0,00,6365,8
56,978,-190,81,0,65,-97,87,-3,01,-0,27,-1,54,321160,1,31965,28,0,00,6365,3
56,983,-190,82,0,65,-97,88,-3,01,-0,27,-1,54,321109,5,31964,75,0,00,6364,7
56,988,-190,84,0,65,-97,89,-3,01,-0,27,-1,54,321060,0,31964,22,0,00,6364,2
56,993,-190,85,0,65,-97,89,-3,01,-0,27,-1,54,321010,7,31963,70,0,00,6363,7
56,998,-190,87,0,65,-97,90,-3,01,-0,27,-1,54,320960,8,31963,17,0,00,6363,2
57,003,-190,88,0,64,-97,91,-3,01,-0,27,-1,54,320911,8,31962,64,0,00,6362,6
57,008,-190,90,0,64,-97,92,-3,01,-0,26,-1,54,320862,3,31962,12,0,00,6362,1
57,013,-190,91,0,64,-97,93,-3,01,-0,26,-1,54,320813,4,31961,59,0,00,6361,6
57,018,-190,93,0,64,-97,93,-3,01,-0,26,-1,54,320764,7,31961,07,0,00,6361,1
57,023,-190,94,0,64,-97,94,-3,01,-0,26,-1,54,320715,3,31960,54,0,00,6360,5
57,028,-190,96,0,64,-97,95,-3,01,-0,26,-1,54,320667,0,31960,01,0,00,6360,0
57,033,-190,97,0,64,-97,96,-3,01,-0,26,-1,54,320618,5,31959,49,0,00,6359,5
57,038,-190,99,0,63,-97,96,-3,01,-0,26,-1,54,320569,8,31958,96,0,00,6359,0
57,043,-191,00,0,63,-97,97,-3,01,-0,26,-1,54,320522,0,31958,44,0,00,6358,4
57,048,-191,02,0,63,-97,98,-3,01,-0,26,-1,54,320473,7,31957,91,0,00,6357,9
57,053,-191,03,0,63,-97,99,-3,01,-0,25,-1,54,320425,5,31957,39,0,00,6357,4
57,058,-191,05,0,63,-97,99,-3,01,-0,25,-1,54,320377,6,31956,86,0,00,6356,9
57,063,-191,06,0,63,-98,00,-3,01,-0,25,-1,54,320329,8,31956,34,0,00,6356,3
57,068,-191,08,0,63,-98,01,-3,01,-0,25,-1,54,320282,3,31955,81,0,00,6355,8
57,073,-191,09,0,63,-98,02,-3,01,-0,25,-1,54,320234,9,31955,29,0,00,6355,3
57,078,-191,11,0,62,-98,03,-3,01,-0,25,-1,54,320187,3,31954,76,0,00,6354,8
57,083,-191,12,0,62,-98,03,-3,01,-0,25,-1,54,320139,9,31954,24,0,00,6354,2
57,088,-191,14,0,62,-98,04,-3,01,-0,25,-1,54,320093,1,31953,71,0,00,6353,7
57,093,-191,15,0,62,-98,05,-3,01,-0,25,-1,54,320045,7,31953,19,0,00,6353,2
57,098,-191,17,0,62,-98,06,-3,01,-0,24,-1,54,319999,3,31952,66,0,00,6352,7
57,103,-191,18,0,62,-98,06,-3,01,-0,24,-1,54,319952,3,31952,14,0,00,6352,1
57,108,-191,20,0,62,-98,07,-3,01,-0,24,-1,54,319905,4,31951,61,0,00,6351,6
57,113,-191,21,0,62,-98,08,-3,01,-0,24,-1,54,319859,2,31951,09,0,00,6351,1
57,118,-191,23,0,61,-98,09,-3,01,-0,24,-1,54,319812,7,31950,56,0,00,6350,6
57,123,-191,24,0,61,-98,09,-3,01,-0,24,-1,54,319766,4,31950,04,0,00,6350,0
57,128,-191,26,0,61,-98,10,-3,01,-0,24,-1,54,319720,3,31949,52,0,00,6349,5
57,133,-191,27,0,61,-98,11,-3,01,-0,24,-1,54,319674,4,31948,99,0,00,6349,0
57,138,-191,29,0,61,-98,12,-3,01,-0,24,-1,54,319628,3,31948,47,0,00,6348,5
57,143,-191,30,0,61,-98,13,-3,01,-0,24,-1,54,319582,8,31947,95,0,00,6347,9
57,148,-191,32,0,61,-98,13,-3,01,-0,23,-1,54,319536,7,31947,42,0,00,6347,4
57,153,-191,33,0,61,-98,14,-3,01,-0,23,-1,54,319491,5,31946,90,0,00,6346,9
57,158,-191,35,0,61,-98,15,-3,01,-0,23,-1,54,319446,2,31946,37,0,00,6346,4
57,163,-191,36,0,60,-98,16,-3,01,-0,23,-1,54,319400,6,31945,85,0,00,6345,9
57,168,-191,38,0,60,-98,16,-3,01,-0,23,-1,54,319356,0,31945,33,0,00,6345,3
57,173,-191,39,0,60,-98,17,-3,01,-0,23,-1,54,319310,3,31944,80,0,00,6344,8
