time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-350,40,1,60,150,48,-6,03,-1,12,2,56,342298,8,31859,00,0,00,6259,0
55,453,-350,70,1,54,150,60,-6,03,-1,07,2,56,341190,7,31853,40,0,00,6253,4
55,503,-351,00,1,49,150,73,-6,03,-1,03,2,56,340110,7,31847,82,0,00,6247,8
55,553,-351,30,1,44,150,86,-6,03,-0,98,2,56,339058,3,31842,25,0,00,6242,3
55,603,-351,60,1,39,150,99,-6,03,-0,94,2,56,338033,0,31836,70,0,00,6236,7
55,653,-351,90,1,35,151,12,-6,04,-0,90,2,56,337033,7,31831,17,0,00,6231,2
55,703,-352,21,1,30,151,24,-6,04,-0,87,2,56,336060,2,31825,65,0,00,6225,7
55,753,-352,51,1,26,151,37,-6,04,-0,83,2,56,335111,5,31820,15,0,00,6220,2
55,803,-352,81,1,22,151,50,-6,04,-0,79,2,56,334187,1,31814,67,0,00,6214,7
55,853,-353,11,1,18,151,63,-6,04,-0,76,2,56,333286,5,31809,20,0,00,6209,2
55,903,-353,41,1,14,151,76,-6,04,-0,73,2,56,332409,2,31803,74,0,00,6203,7
55,953,-353,72,1,11,151,88,-6,04,-0,69,2,56,331554,5,31798,30,0,00,6198,3
56,003,-354,02,1,07,152,01,-6,04,-0,66,2,56,330721,7,31792,87,0,00,6192,9
56,053,-354,32,1,04,152,14,-6,04,-0,63,2,56,329910,8,31787,46,0,00,6187,5
56,103,-354,62,1,01,152,27,-6,04,-0,61,2,56,329120,5,31782,05,0,00,6182,1
56,123,-354,74,1,00,152,32,-6,04,-0,60,2,56,328810,0,31779,90,0,00,6179,9
56,128,-354,77,1,00,152,33,-6,04,-0,59,2,56,328733,1,31779,36,0,00,6179,4
56,133,-354,80,0,99,152,34,-6,04,-0,59,2,56,328656,3,31778,82,0,00,6178,8
56,138,-354,83,0,99,152,36,-6,04,-0,59,2,56,328579,5,31778,28,0,00,6178,3
56,143,-354,86,0,99,152,37,-6,04,-0,59,2,56,328503,1,31777,74,0,00,6177,7
56,148,-354,89,0,98,152,38,-6,04,-0,58,2,56,328426,8,31777,20,0,00,6177,2
56,153,-354,92,0,98,152,40,-6,04,-0,58,2,56,328350,8,31776,66,0,00,6176,7
56,158,-354,95,0,98,152,41,-6,04,-0,58,2,56,328274,9,31776,13,0,00,6176,1
56,163,-354,98,0,97,152,42,-6,04,-0,57,2,56,328199,3,31775,59,0,00,6175,6
56,168,-355,01,0,97,152,43,-6,04,-0,57,2,56,328123,8,31775,05,0,00,6175,1
56,173,-355,04,0,97,152,45,-6,04,-0,57,2,56,328048,6,31774,51,0,00,6174,5
56,178,-355,07,0,97,152,46,-6,04,-0,57,2,56,327973,4,31773,97,0,00,6174,0
56,183,-355,10,0,96,152,47,-6,04,-0,56,2,56,327898,4,31773,44,0,00,6173,4
56,188,-355,13,0,96,152,49,-6,04,-0,56,2,56,327823,9,31772,90,0,00,6172,9
56,193,-355,16,0,96,152,50,-6,04,-0,56,2,56,327749,3,31772,36,0,00,6172,4
56,198,-355,19,0,95,152,51,-6,04,-0,56,2,56,327675,0,31771,83,0,00,6171,8
56,203,-355,22,0,95,152,52,-6,04,-0,55,2,56,327601,0,31771,29,0,00,6171,3
56,208,-355,25,0,95,152,54,-6,04,-0,55,2,56,327527,1,31770,75,0,00,6170,8
56,213,-355,28,0,95,152,55,-6,04,-0,55,2,56,327453,5,31770,21,0,00,6170,2
56,218,-355,31,0,94,152,56,-6,04,-0,55,2,56,327380,0,31769,68,0,00,6169,7
56,223,-355,34,0,94,152,57,-6,04,-0,54,2,56,327306,6,31769,14,0,00,6169,1
56,228,-355,38,0,94,152,59,-6,04,-0,54,2,56,327233,6,31768,61,0,00,6168,6
56,233,-355,41,0,94,152,60,-6,04,-0,54,2,56,327160,6,31768,07,0,00,6168,1
56,238,-355,44,0,93,152,61,-6,04,-0,54,2,56,327087,8,31767,53,0,00,6167,5
56,243,-355,47,0,93,152,63,-6,04,-0,53,2,56,327015,4,31767,00,0,00,6167,0
56,248,-355,50,0,93,152,64,-6,04,-0,53,2,56,326943,0,31766,46,0,00,6166,5
56,253,-355,53,0,92,152,65,-6,04,-0,53,2,56,326870,7,31765,93,0,00,6165,9
56,258,-355,56,0,92,152,66,-6,04,-0,53,2,56,326798,9,31765,39,0,00,6165,4
56,263,-355,59,0,92,152,68,-6,04,-0,52,2,56,326727,0,31764,85,0,00,6164,9
56,268,-355,62,0,92,152,69,-6,04,-0,52,2,56,326655,4,31764,32,0,00,6164,3
56,273,-355,65,0,91,152,70,-6,04,-0,52,2,56,326584,0,31763,78,0,00,6163,8
56,278,-355,68,0,91,152,72,-6,04,-0,52,2,56,326512,8,31763,25,0,00,6163,2
56,283,-355,71,0,91,152,73,-6,04,-0,52,2,56,326441,8,31762,71,0,00,6162,7
56,288,-355,74,0,91,152,74,-6,04,-0,51,2,56,326370,9,31762,18,0,00,6162,2
56,293,-355,77,0,90,152,75,-6,04,-0,51,2,56,326300,3,31761,64,0,00,6161,6
56,298,-355,80,0,90,152,77,-6,04,-0,51,2,56,326229,8,31761,11,0,00,6161,1
56,303,-355,83,0,90,152,78,-6,04,-0,51,2,56,326159,4,31760,57,0,00,6160,6
56,308,-355,86,0,90,152,79,-6,04,-0,50,2,56,326089,4,31760,04,0,00,6160,0
56,313,-355,89,0,89,152,81,-6,04,-0,50,2,56,326019,3,31759,50,0,00,6159,5
56,318,-355,92,0,89,152,82,-6,04,-0,50,2,56,325949,8,31758,97,0,00,6159,0
56,323,-355,95,0,89,152,83,-6,04,-0,50,2,56,325880,0,31758,43,0,00,6158,4
56,328,-355,98,0,89,152,84,-6,04,-0,49,2,56,325810,8,31757,90,0,00,6157,9
56,333,-356,01,0,88,152,86,-6,04,-0,49,2,56,325741,9,31757,37,0,00,6157,4
56,338,-356,04,0,88,152,87,-6,04,-0,49,2,56,325672,4,31756,83,0,00,6156,8
56,343,-356,07,0,88,152,88,-6,04,-0,49,2,56,325604,0,31756,30,0,00,6156,3
56,348,-356,10,0,88,152,89,-6,04,-0,49,2,56,325535,1,31755,77,0,00,6155,8
56,353,-356,13,0,87,152,91,-6,04,-0,48,2,56,325466,8,31755,23,0,00,6155,2
56,358,-356,16,0,87,152,92,-6,04,-0,48,2,56,325398,4,31754,70,0,00,6154,7
56,363,-356,19,0,87,152,93,-6,04,-0,48,2,56,325330,3,31754,16,0,00,6154,2
56,368,-356,22,0,87,152,95,-6,04,-0,48,2,56,325262,5,31753,63,0,00,6153,6
56,373,-356,25,0,86,152,96,-6,04,-0,47,2,56,325194,5,31753,10,0,00,6153,1
56,378,-356,28,0,86,152,97,-6,04,-0,47,2,56,325127,3,31752,56,0,00,6152,6
56,383,-356,31,0,86,152,98,-6,04,-0,47,2,56,325059,4,31752,03,0,00,6152,0
56,388,-356,34,0,86,153,00,-6,04,-0,47,2,56,324992,7,31751,50,0,00,6151,5
56,393,-356,37,0,86,153,01,-6,04,-0,47,2,56,324925,4,31750,97,0,00,6151,0
56,398,-356,40,0,85,153,02,-6,04,-0,46,2,56,324858,8,31750,43,0,00,6150,4
56,403,-356,43,0,85,153,04,-6,04,-0,46,2,56,324792,1,31749,90,0,00,6149,9
56,408,-356,46,0,85,153,05,-6,04,-0,46,2,56,324725,2,31749,37,0,00,6149,4
56,413,-356,49,0,85,153,06,-6,04,-0,46,2,56,324659,5,31748,84,0,00,6148,8
56,418,-356,52,0,84,153,07,-6,04,-0,46,2,56,324592,7,31748,30,0,00,6148,3
56,423,-356,55,0,84,153,09,-6,04,-0,45,2,56,324527,5,31747,77,0,00,6147,8
56,428,-356,58,0,84,153,10,-6,04,-0,45,2,56,324460,8,31747,24,0,00,6147,2
56,433,-356,61,0,84,153,11,-6,04,-0,45,2,56,324396,2,31746,71,0,00,6146,7
56,438,-356,64,0,83,153,13,-6,04,-0,45,2,56,324329,6,31746,18,0,00,6146,2
56,443,-356,67,0,83,153,14,-6,04,-0,45,2,56,324265,5,31745,65,0,00,6145,6
56,448,-356,70,0,83,153,15,-6,04,-0,44,2,56,324199,4,31745,11,0,00,6145,1
56,453,-356,73,0,83,153,16,-6,04,-0,44,2,56,324135,0,31744,58,0,00,6144,6
56,458,-356,76,0,83,153,18,-6,04,-0,44,2,56,324070,4,31744,05,0,00,6144,1
56,463,-356,79,0,82,153,19,-6,04,-0,44,2,56,324005,2,31743,52,0,00,6143,5
56,468,-356,82,0,82,153,20,-6,04,-0,44,2,56,323941,5,31742,99,0,00,6143,0
56,473,-356,85,0,82,153,22,-6,04,-0,43,2,56,323876,4,31742,46,0,00,6142,5
56,478,-356,88,0,82,153,23,-6,04,-0,43,2,56,323813,3,31741,93,0,00,6141,9
56,483,-356,91,0,82,153,24,-6,04,-0,43,2,56,323748,3,31741,40,0,00,6141,4
56,488,-356,94,0,81,153,25,-6,04,-0,43,2,56,323685,7,31740,87,0,00,6140,9
56,493,-356,97,0,81,153,27,-6,04,-0,43,2,56,323621,2,31740,34,0,00,6140,3
56,498,-357,00,0,81,153,28,-6,04,-0,42,2,56,323558,3,31739,80,0,00,6139,8
56,503,-357,04,0,81,153,29,-6,04,-0,42,2,56,323495,2,31739,28,0,00,6139,3
56,508,-357,07,0,80,153,30,-6,04,-0,42,2,56,323431,5,31738,74,0,00,6138,7
56,513,-357,10,0,80,153,32,-6,04,-0,42,2,56,323369,3,31738,21,0,00,6138,2
56,518,-357,13,0,80,153,33,-6,04,-0,42,2,56,323306,2,31737,68,0,00,6137,7
56,523,-357,16,0,80,153,34,-6,04,-0,41,2,56,323243,7,31737,15,0,00,6137,2
56,528,-357,19,0,80,153,36,-6,04,-0,41,2,56,323181,0,31736,63,0,00,6136,6
56,533,-357,22,0,79,153,37,-6,04,-0,41,2,56,323119,1,31736,09,0,00,6136,1
56,538,-357,25,0,79,153,38,-6,04,-0,41,2,56,323056,9,31735,56,0,00,6135,6
56,543,-357,28,0,79,153,39,-6,04,-0,41,2,56,322995,0,31735,04,0,00,6135,0
56,548,-357,31,0,79,153,41,-6,04,-0,40,2,56,322933,4,31734,51,0,00,6134,5
56,553,-357,34,0,79,153,42,-6,04,-0,40,2,56,322871,6,31733,98,0,00,6134,0
56,558,-357,37,0,78,153,43,-6,04,-0,40,2,56,322810,5,31733,45,0,00,6133,4
56,563,-357,40,0,78,153,45,-6,04,-0,40,2,56,322748,8,31732,92,0,00,6132,9
56,568,-357,43,0,78,153,46,-6,04,-0,40,2,56,322688,6,31732,39,0,00,6132,4
56,573,-357,46,0,78,153,47,-6,04,-0,40,2,56,322626,5,31731,86,0,00,6131,9
56,578,-357,49,0,78,153,48,-6,04,-0,39,2,56,322566,8,31731,33,0,00,6131,3
56,583,-357,52,0,77,153,50,-6,04,-0,39,2,56,322505,3,31730,80,0,00,6130,8
56,588,-357,55,0,77,153,51,-6,04,-0,39,2,56,322445,2,31730,27,0,00,6130,3
56,593,-357,58,0,77,153,52,-6,04,-0,39,2,56,322385,0,31729,75,0,00,6129,7
56,598,-357,61,0,77,153,54,-6,04,-0,39,2,56,322324,6,31729,22,0,00,6129,2
56,603,-357,64,0,77,153,55,-6,04,-0,38,2,56,322265,3,31728,69,0,00,6128,7
56,608,-357,67,0,76,153,56,-6,04,-0,38,2,56,322204,6,31728,16,0,00,6128,2
56,613,-357,70,0,76,153,57,-6,04,-0,38,2,56,322145,8,31727,63,0,00,6127,6
56,618,-357,73,0,76,153,59,-6,04,-0,38,2,56,322085,5,31727,11,0,00,6127,1
56,623,-357,76,0,76,153,60,-6,04,-0,38,2,56,322026,8,31726,58,0,00,6126,6
56,628,-357,79,0,76,153,61,-6,04,-0,38,2,56,321967,5,31726,05,0,00,6126,0
56,633,-357,82,0,75,153,62,-6,04,-0,37,2,56,321908,3,31725,52,0,00,6125,5
56,638,-357,85,0,75,153,64,-6,04,-0,37,2,56,321849,5,31724,99,0,00,6125,0
56,643,-357,88,0,75,153,65,-6,04,-0,37,2,56,321790,9,31724,47,0,00,6124,5
56,648,-357,91,0,75,153,66,-6,04,-0,37,2,56,321732,5,31723,94,0,00,6123,9
56,653,-357,94,0,75,153,68,-6,04,-0,37,2,56,321673,6,31723,41,0,00,6123,4
56,658,-357,97,0,75,153,69,-6,04,-0,37,2,56,321616,1,31722,88,0,00,6122,9
56,663,-358,00,0,74,153,70,-6,04,-0,36,2,56,321557,2,31722,36,0,00,6122,4
56,668,-358,03,0,74,153,71,-6,04,-0,36,2,56,321499,8,31721,83,0,00,6121,8
56,673,-358,06,0,74,153,73,-6,04,-0,36,2,56,321441,8,31721,30,0,00,6121,3
56,678,-358,09,0,74,153,74,-6,04,-0,36,2,56,321384,4,31720,78,0,00,6120,8
56,683,-358,12,0,74,153,75,-6,04,-0,36,2,56,321326,5,31720,25,0,00,6120,3
56,688,-358,15,0,73,153,77,-6,04,-0,36,2,56,321270,0,31719,72,0,00,6119,7
56,693,-358,18,0,73,153,78,-6,04,-0,35,2,56,321211,7,31719,20,0,00,6119,2
56,698,-358,21,0,73,153,79,-6,04,-0,35,2,56,321155,7,31718,67,0,00,6118,7
56,703,-358,24,0,73,153,80,-6,04,-0,35,2,56,321098,7,31718,14,0,00,6118,1
56,708,-358,27,0,73,153,82,-6,04,-0,35,2,56,321041,5,31717,62,0,00,6117,6
56,713,-358,30,0,73,153,83,-6,04,-0,35,2,56,320985,4,31717,09,0,00,6117,1
56,718,-358,33,0,72,153,84,-6,04,-0,35,2,56,320928,6,31716,56,0,00,6116,6
56,723,-358,36,0,72,153,86,-6,04,-0,35,2,56,320872,6,31716,04,0,00,6116,0
56,728,-358,39,0,72,153,87,-6,04,-0,34,2,56,320816,8,31715,51,0,00,6115,5
56,733,-358,42,0,72,153,88,-6,04,-0,34,2,56,320759,8,31714,99,0,00,6115,0
56,738,-358,45,0,72,153,89,-6,04,-0,34,2,56,320705,3,31714,46,0,00,6114,5
56,743,-358,48,0,72,153,91,-6,04,-0,34,2,56,320648,5,31713,94,0,00,6113,9
56,748,-358,51,0,71,153,92,-6,04,-0,34,2,56,320594,0,31713,41,0,00,6113,4
56,753,-358,54,0,71,153,93,-6,04,-0,34,2,56,320538,0,31712,88,0,00,6112,9
56,758,-358,57,0,71,153,94,-6,04,-0,33,2,56,320483,1,31712,36,0,00,6112,4
56,763,-358,60,0,71,153,96,-6,04,-0,33,2,56,320427,6,31711,83,0,00,6111,8
56,768,-358,63,0,71,153,97,-6,04,-0,33,2,56,320373,2,31711,31,0,00,6111,3
56,773,-358,66,0,71,153,98,-6,04,-0,33,2,56,320317,7,31710,78,0,00,6110,8
56,778,-358,70,0,70,154,00,-6,04,-0,33,2,56,320264,2,31710,26,0,00,6110,3
56,783,-358,73,0,70,154,01,-6,04,-0,33,2,56,320208,7,31709,73,0,00,6109,7
56,788,-358,76,0,70,154,02,-6,04,-0,33,2,56,320154,8,31709,21,0,00,6109,2
56,793,-358,79,0,70,154,03,-6,04,-0,32,2,56,320100,6,31708,68,0,00,6108,7
56,798,-358,82,0,70,154,05,-6,04,-0,32,2,56,320046,3,31708,16,0,00,6108,2
56,803,-358,85,0,70,154,06,-6,04,-0,32,2,56,319993,0,31707,63,0,00,6107,6
56,808,-358,88,0,69,154,07,-6,04,-0,32,2,56,319938,3,31707,11,0,00,6107,1
56,813,-358,91,0,69,154,09,-6,04,-0,32,2,56,319885,4,31706,59,0,00,6106,6
56,818,-358,94,0,69,154,10,-6,04,-0,32,2,56,319832,0,31706,06,0,00,6106,1
56,823,-358,97,0,69,154,11,-6,04,-0,32,2,56,319778,3,31705,54,0,00,6105,5
56,828,-359,00,0,69,154,12,-6,04,-0,31,2,56,319725,3,31705,01,0,00,6105,0
56,833,-359,03,0,69,154,14,-6,04,-0,31,2,56,319672,1,31704,49,0,00,6104,5
56,838,-359,06,0,68,154,15,-6,04,-0,31,2,56,319619,1,31703,96,0,00,6104,0
56,843,-359,09,0,68,154,16,-6,04,-0,31,2,56,319566,8,31703,44,0,00,6103,4
56,848,-359,12,0,68,154,18,-6,04,-0,31,2,56,319513,8,31702,92,0,00,6102,9
56,853,-359,15,0,68,154,19,-6,04,-0,31,2,56,319461,4,31702,39,0,00,6102,4
56,858,-359,18,0,68,154,20,-6,04,-0,31,2,56,319408,9,31701,87,0,00,6101,9
56,863,-359,21,0,68,154,21,-6,04,-0,30,2,56,319357,0,31701,35,0,00,6101,3
56,868,-359,24,0,68,154,23,-6,04,-0,30,2,56,319304,9,31700,82,0,00,6100,8
56,873,-359,27,0,67,154,24,-6,04,-0,30,2,56,319253,0,31700,30,0,00,6100,3
56,878,-359,30,0,67,154,25,-6,04,-0,30,2,56,319201,3,31699,78,0,00,6099,8
56,883,-359,33,0,67,154,26,-6,04,-0,30,2,56,319149,0,31699,25,0,00,6099,3
56,888,-359,36,0,67,154,28,-6,04,-0,30,2,56,319098,2,31698,73,0,00,6098,7
56,893,-359,39,0,67,154,29,-6,04,-0,30,2,56,319046,7,31698,21,0,00,6098,2
56,898,-359,42,0,67,154,30,-6,04,-0,30,2,56,318995,0,31697,68,0,00,6097,7
56,903,-359,45,0,67,154,32,-6,04,-0,29,2,56,318944,4,31697,16,0,00,6097,2
56,908,-359,48,0,66,154,33,-6,04,-0,29,2,56,318893,2,31696,64,0,00,6096,6
56,913,-359,51,0,66,154,34,-6,04,-0,29,2,56,318842,6,31696,12,0,00,6096,1
56,918,-359,54,0,66,154,35,-6,04,-0,29,2,56,318791,8,31695,59,0,00,6095,6
56,923,-359,57,0,66,154,37,-6,04,-0,29,2,56,318741,1,31695,07,0,00,6095,1
56,928,-359,60,0,66,154,38,-6,04,-0,29,2,56,318691,2,31694,55,0,00,6094,5
56,933,-359,63,0,66,154,39,-6,04,-0,29,2,56,318640,1,31694,03,0,00,6094,0
56,938,-359,66,0,65,154,41,-6,04,-0,29,2,56,318591,0,31693,50,0,00,6093,5
56,943,-359,69,0,65,154,42,-6,04,-0,28,2,56,318539,9,31692,98,0,00,6093,0
56,948,-359,72,0,65,154,43,-6,04,-0,28,2,56,318490,8,31692,46,0,00,6092,5
56,953,-359,75,0,65,154,44,-6,04,-0,28,2,56,318440,6,31691,94,0,00,6091,9
56,958,-359,78,0,65,154,46,-6,04,-0,28,2,56,318391,0,31691,41,0,00,6091,4
56,963,-359,81,0,65,154,47,-6,04,-0,28,2,56,318341,7,31690,89,0,00,6090,9
56,968,-359,84,0,65,154,48,-6,04,-0,28,2,56,318292,5,31690,37,0,00,6090,4
56,973,-359,87,0,65,154,50,-6,04,-0,28,2,56,318243,1,31689,85,0,00,6089,8
56,978,-359,90,0,64,154,51,-6,04,-0,28,2,56,318193,9,31689,33,0,00,6089,3
56,983,-359,93,0,64,154,52,-6,04,-0,28,2,56,318145,4,31688,80,0,00,6088,8
56,988,-359,96,0,64,154,53,-6,04,-0,27,2,56,318096,2,31688,28,0,00,6088,3
56,993,-359,99,0,64,154,55,-6,04,-0,27,2,56,318047,2,31687,76,0,00,6087,8
56,998,-360,02,0,64,154,56,-6,04,-0,27,2,56,317999,7,31687,24,0,00,6087,2
57,003,-360,05,0,64,154,57,-6,04,-0,27,2,56,317949,8,31686,72,0,00,6086,7
57,008,-360,08,0,64,154,58,-6,04,-0,27,2,56,317902,7,31686,20,0,00,6086,2
57,013,-360,11,0,63,154,60,-6,04,-0,27,2,56,317854,1,31685,68,0,00,6085,7
57,018,-360,14,0,63,154,61,-6,04,-0,27,2,56,317806,1,31685,16,0,00,6085,2
57,023,-360,17,0,63,154,62,-6,04,-0,27,2,56,317757,9,31684,63,0,00,6084,6
57,028,-360,20,0,63,154,64,-6,04,-0,26,2,56,317710,8,31684,11,0,00,6084,1
57,033,-360,23,0,63,154,65,-6,04,-0,26,2,56,317662,5,31683,59,0,00,6083,6
57,038,-360,26,0,63,154,66,-6,04,-0,26,2,56,317615,3,31683,07,0,00,6083,1
57,043,-360,29,0,63,154,67,-6,04,-0,26,2,56,317567,5,31682,55,0,00,6082,6
57,048,-360,32,0,62,154,69,-6,04,-0,26,2,56,317521,2,31682,03,0,00,6082,0
57,053,-360,36,0,62,154,70,-6,04,-0,26,2,56,317472,8,31681,51,0,00,6081,5
57,058,-360,39,0,62,154,71,-6,04,-0,26,2,56,317426,9,31680,99,0,00,6081,0
57,063,-360,42,0,62,154,73,-6,04,-0,26,2,56,317379,0,31680,47,0,00,6080,5
57,068,-360,45,0,62,154,74,-6,04,-0,26,2,56,317333,0,31679,95,0,00,6080,0
57,073,-360,48,0,62,154,75,-6,04,-0,26,2,56,317285,9,31679,43,0,00,6079,4
57,078,-360,51,0,62,154,76,-6,04,-0,25,2,56,317239,5,31678,91,0,00,6078,9
57,083,-360,54,0,62,154,78,-6,04,-0,25,2,56,317193,6,31678,39,0,00,6078,4
57,088,-360,57,0,61,154,79,-6,04,-0,25,2,56,317146,3,31677,87,0,00,6077,9
57,093,-360,60,0,61,154,80,-6,04,-0,25,2,56,317101,3,31677,35,0,00,6077,4
57,098,-360,63,0,61,154,82,-6,04,-0,25,2,56,317054,7,31676,83,0,00,6076,8
57,103,-360,66,0,61,154,83,-6,04,-0,25,2,56,317008,8,31676,31,0,00,6076,3
57,108,-360,69,0,61,154,84,-6,04,-0,25,2,56,316963,1,31675,79,0,00,6075,8
57,113,-360,72,0,61,154,85,-6,04,-0,25,2,56,316917,5,31675,27,0,00,6075,3
57,118,-360,75,0,61,154,87,-6,04,-0,25,2,56,316871,8,31674,75,0,00,6074,8
57,123,-360,78,0,61,154,88,-6,04,-0,25,2,56,316827,0,31674,23,0,00,6074,2
57,128,-360,81,0,60,154,89,-6,04,-0,24,2,56,316780,8,31673,71,0,00,6073,7
57,133,-360,84,0,60,154,90,-6,04,-0,24,2,56,316736,4,31673,19,0,00,6073,2
57,138,-360,87,0,60,154,92,-6,04,-0,24,2,56,316691,0,31672,68,0,00,6072,7
57,143,-360,90,0,60,154,93,-6,04,-0,24,2,56,316646,2,31672,16,0,00,6072,2
57,148,-360,93,0,60,154,94,-6,04,-0,24,2,56,316601,1,31671,64,0,00,6071,6
57,153,-360,96,0,60,154,96,-6,04,-0,24,2,56,316556,7,31671,12,0,00,6071,1
57,158,-360,99,0,60,154,97,-6,04,-0,24,2,56,316512,4,31670,60,0,00,6070,6
57,163,-361,02,0,60,154,98,-6,04,-0,24,2,56,316467,5,31670,08,0,00,6070,1
57,168,-361,05,0,60,154,99,-6,04,-0,24,2,56,316423,6,31669,56,0,00,6069,6
57,173,-361,08,0,59,155,01,-6,04,-0,24,2,56,316379,1,31669,04,0,00,6069,0
57,178,-361,11,0,59,155,02,-6,04,-0,23,2,56,316335,1,31668,52,0,00,6068,5
57,183,-361,14,0,59,155,03,-6,04,-0,23,2,56,316290,9,31668,01,0,00,6068,0
57,188,-361,17,0,59,155,05,-6,04,-0,23,2,56,316247,8,31667,49,0,00,6067,5
57,193,-361,20,0,59,155,06,-6,04,-0,23,2,56,316203,1,31666,97,0,00,6067,0
57,198,-361,23,0,59,155,07,-6,04,-0,23,2,56,316160,3,31666,45,0,00,6066,5
57,203,-361,26,0,59,155,08,-6,04,-0,23,2,56,316116,0,31665,93,0,00,6065,9
57,208,-361,29,0,59,155,10,-6,04,-0,23,2,56,316073,6,31665,41,0,00,6065,4
57,213,-361,32,0,58,155,11,-6,04,-0,23,2,56,316029,7,31664,89,0,00,6064,9
57,218,-361,35,0,58,155,12,-6,04,-0,23,2,56,315986,8,31664,38,0,00,6064,4
57,223,-361,38,0,58,155,14,-6,04,-0,23,2,56,315943,6,31663,86,0,00,6063,9
57,228,-361,41,0,58,155,15,-6,04,-0,23,2,56,315901,1,31663,34,0,00,6063,3
57,233,-361,44,0,58,155,16,-6,04,-0,23,2,56,315857,9,31662,82,0,00,6062,8
57,238,-361,47,0,58,155,17,-6,04,-0,22,2,56,315815,7,31662,31,0,00,6062,3
57,243,-361,50,0,58,155,19,-6,04,-0,22,2,56,315772,4,31661,79,0,00,6061,8
57,248,-361,53,0,58,155,20,-6,04,-0,22,2,56,315730,6,31661,27,0,00,6061,3
57,253,-361,56,0,58,155,21,-6,04,-0,22,2,56,315688,1,31660,75,0,00,6060,8
57,258,-361,59,0,57,155,22,-6,04,-0,22,2,56,315645,8,31660,24,0,00,6060,2
57,263,-361,62,0,57,155,24,-6,04,-0,22,2,56,315603,7,31659,72,0,00,6059,7
57,268,-361,65,0,57,155,25,-6,04,-0,22,2,56,315562,1,31659,20,0,00,6059,2
57,273,-361,68,0,57,155,26,-6,04,-0,22,2,56,315519,5,31658,68,0,00,6058,7
57,278,-361,71,0,57,155,28,-6,04,-0,22,2,56,315478,7,31658,17,0,00,6058,2
57,283,-361,74,0,57,155,29,-6,04,-0,22,2,56,315436,0,31657,65,0,00,6057,6
57,288,-361,77,0,57,155,30,-6,04,-0,22,2,56,315395,2,31657,13,0,00,6057,1
57,293,-361,80,0,57,155,31,-6,04,-0,22,2,56,315353,7,31656,62,0,00,6056,6
57,298,-361,83,0,57,155,33,-6,04,-0,21,2,56,315311,9,31656,10,0,00,6056,1
57,303,-361,86,0,56,155,34,-6,04,-0,21,2,56,315271,6,31655,58,0,00,6055,6
57,308,-361,89,0,56,155,35,-6,04,-0,21,2,56,315229,3,31655,06,0,00,6055,1
57,313,-361,92,0,56,155,37,-6,04,-0,21,2,56,315189,8,31654,55,0,00,6054,5
57,318,-361,95,0,56,155,38,-6,04,-0,21,2,56,315147,4,31654,03,0,00,6054,0
57,323,-361,98,0,56,155,39,-6,04,-0,21,2,56,315107,8,31653,52,0,00,6053,5
57,328,-362,02,0,56,155,40,-6,04,-0,21,2,56,315066,6,31653,00,0,00,6053,0
57,333,-362,05,0,56,155,42,-6,04,-0,21,2,56,315026,5,31652,48,0,00,6052,5
57,338,-362,08,0,56,155,43,-6,04,-0,21,2,56,314985,3,31651,96,0,00,6052,0
57,343,-362,11,0,56,155,44,-6,04,-0,21,2,56,314945,9,31651,45,0,00,6051,4
57,348,-362,14,0,56,155,46,-6,04,-0,21,2,56,314905,0,31650,93,0,00,6050,9
57,353,-362,17,0,55,155,47,-6,04,-0,21,2,56,314865,1,31650,42,0,00,6050,4
57,358,-362,20,0,55,155,48,-6,04,-0,21,2,56,314825,4,31649,90,0,00,6049,9
57,363,-362,23,0,55,155,49,-6,04,-0,21,2,56,314785,0,31649,38,0,00,6049,4
57,368,-362,26,0,55,155,51,-6,04,-0,20,2,56,314745,6,31648,87,0,00,6048,9
57,373,-362,29,0,55,155,52,-6,04,-0,20,2,56,314706,0,31648,35,0,00,6048,4
57,378,-362,32,0,55,155,53,-6,04,-0,20,2,56,314666,1,31647,84,0,00,6047,8
57,383,-362,35,0,55,155,54,-6,04,-0,20,2,56,314627,3,31647,32,0,00,6047,3
57,388,-362,38,0,55,155,56,-6,04,-0,20,2,56,314586,8,31646,80,0,00,6046,8
57,393,-362,41,0,55,155,57,-6,04,-0,20,2,56,314548,7,31646,29,0,00,6046,3
57,398,-362,44,0,55,155,58,-6,04,-0,20,2,56,314509,1,31645,77,0,00,6045,8
57,403,-362,47,0,54,155,60,-6,04,-0,20,2,56,314470,0,31645,26,0,00,6045,3
57,408,-362,50,0,54,155,61,-6,04,-0,20,2,56,314431,5,31644,74,0,00,6044,7
57,413,-362,53,0,54,155,62,-6,04,-0,20,2,56,314391,9,31644,23,0,00,6044,2
57,418,-362,56,0,54,155,63,-6,04,-0,20,2,56,314353,8,31643,71,0,00,6043,7
57,423,-362,59,0,54,155,65,-6,04,-0,20,2,56,314314,9,31643,20,0,00,6043,2
57,428,-362,62,0,54,155,66,-6,04,-0,20,2,56,314276,7,31642,68,0,00,6042,7
57,433,-362,65,0,54,155,67,-6,04,-0,20,2,56,314238,2,31642,17,0,00,6042,2
57,438,-362,68,0,54,155,69,-6,04,-0,20,2,56,314199,4,31641,65,0,00,6041,7
