time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,263,27,06,0,92,100,70,0,56,-0,52,1,65,330848,1,32148,07,0,00,6548,1
56,268,27,06,0,91,100,70,0,56,-0,52,1,65,330775,4,32147,53,0,00,6547,5
56,273,27,06,0,91,100,71,0,56,-0,51,1,65,330703,1,32146,98,0,00,6547,0
56,278,27,07,0,91,100,72,0,56,-0,51,1,65,330630,5,32146,44,0,00,6546,4
56,283,27,07,0,91,100,73,0,56,-0,51,1,65,330558,7,32145,90,0,00,6545,9
56,288,27,07,0,90,100,74,0,56,-0,51,1,65,330486,7,32145,36,0,00,6545,4
56,293,27,08,0,90,100,75,0,56,-0,50,1,65,330415,2,32144,82,0,00,6544,8
56,298,27,08,0,90,100,75,0,56,-0,50,1,65,330343,6,32144,28,0,00,6544,3
56,303,27,08,0,90,100,76,0,56,-0,50,1,65,330272,2,32143,73,0,00,6543,7
56,308,27,08,0,89,100,77,0,56,-0,50,1,65,330201,4,32143,19,0,00,6543,2
56,313,27,09,0,89,100,78,0,56,-0,50,1,65,330129,8,32142,65,0,00,6542,7
56,318,27,09,0,89,100,79,0,56,-0,49,1,65,330059,7,32142,11,0,00,6542,1
56,323,27,09,0,89,100,79,0,56,-0,49,1,65,329988,7,32141,57,0,00,6541,6
56,328,27,10,0,88,100,80,0,56,-0,49,1,65,329918,8,32141,03,0,00,6541,0
56,333,27,10,0,88,100,81,0,56,-0,49,1,65,329847,8,32140,49,0,00,6540,5
56,338,27,10,0,88,100,82,0,56,-0,48,1,65,329778,5,32139,95,0,00,6539,9
56,343,27,10,0,88,100,83,0,56,-0,48,1,65,329708,2,32139,41,0,00,6539,4
56,348,27,11,0,87,100,84,0,56,-0,48,1,65,329639,0,32138,87,0,00,6538,9
56,353,27,11,0,87,100,84,0,56,-0,48,1,65,329569,2,32138,33,0,00,6538,3
56,358,27,11,0,87,100,85,0,56,-0,47,1,65,329500,1,32137,79,0,00,6537,8
56,363,27,12,0,87,100,86,0,56,-0,47,1,65,329430,5,32137,25,0,00,6537,2
56,368,27,12,0,87,100,87,0,56,-0,47,1,65,329362,0,32136,71,0,00,6536,7
56,373,27,12,0,86,100,88,0,56,-0,47,1,65,329293,3,32136,17,0,00,6536,2
56,378,27,12,0,86,100,89,0,56,-0,47,1,65,329224,5,32135,63,0,00,6535,6
56,383,27,13,0,86,100,89,0,56,-0,46,1,65,329156,0,32135,09,0,00,6535,1
56,388,27,13,0,86,100,90,0,56,-0,46,1,65,329088,2,32134,55,0,00,6534,5
56,393,27,13,0,85,100,91,0,56,-0,46,1,65,329019,8,32134,01,0,00,6534,0
56,398,27,13,0,85,100,92,0,56,-0,46,1,65,328952,1,32133,47,0,00,6533,5
56,403,27,14,0,85,100,93,0,56,-0,46,1,65,328884,2,32132,93,0,00,6532,9
56,408,27,14,0,85,100,94,0,56,-0,45,1,65,328817,1,32132,39,0,00,6532,4
56,413,27,14,0,84,100,94,0,56,-0,45,1,65,328749,3,32131,85,0,00,6531,9
56,418,27,15,0,84,100,95,0,56,-0,45,1,65,328682,3,32131,31,0,00,6531,3
56,423,27,15,0,84,100,96,0,56,-0,45,1,65,328615,6,32130,77,0,00,6530,8
56,428,27,15,0,84,100,97,0,56,-0,44,1,65,328548,7,32130,24,0,00,6530,2
56,433,27,15,0,84,100,98,0,56,-0,44,1,65,328481,6,32129,70,0,00,6529,7
56,438,27,16,0,83,100,98,0,56,-0,44,1,65,328416,1,32129,16,0,00,6529,2
56,443,27,16,0,83,100,99,0,56,-0,44,1,65,328348,7,32128,62,0,00,6528,6
56,448,27,16,0,83,101,00,0,56,-0,44,1,65,328283,3,32128,08,0,00,6528,1
56,453,27,17,0,83,101,01,0,56,-0,43,1,65,328217,3,32127,54,0,00,6527,5
56,458,27,17,0,82,101,02,0,56,-0,43,1,65,328151,2,32127,01,0,00,6527,0
56,463,27,17,0,82,101,03,0,56,-0,43,1,65,328086,1,32126,47,0,00,6526,5
56,468,27,17,0,82,101,03,0,56,-0,43,1,65,328020,1,32125,93,0,00,6525,9
56,473,27,18,0,82,101,04,0,56,-0,43,1,65,327955,6,32125,39,0,00,6525,4
56,478,27,18,0,82,101,05,0,56,-0,42,1,65,327889,7,32124,86,0,00,6524,9
56,483,27,18,0,81,101,06,0,56,-0,42,1,65,327825,7,32124,32,0,00,6524,3
56,488,27,19,0,81,101,07,0,56,-0,42,1,65,327760,3,32123,78,0,00,6523,8
56,493,27,19,0,81,101,08,0,56,-0,42,1,65,327696,0,32123,24,0,00,6523,2
56,498,27,19,0,81,101,08,0,56,-0,42,1,65,327631,5,32122,71,0,00,6522,7
56,503,27,19,0,81,101,09,0,56,-0,41,1,65,327567,3,32122,17,0,00,6522,2
56,508,27,20,0,80,101,10,0,56,-0,41,1,65,327503,4,32121,63,0,00,6521,6
56,513,27,20,0,80,101,11,0,56,-0,41,1,65,327439,3,32121,10,0,00,6521,1
56,518,27,20,0,80,101,12,0,56,-0,41,1,65,327375,4,32120,56,0,00,6520,6
56,523,27,20,0,80,101,13,0,56,-0,41,1,65,327312,3,32120,02,0,00,6520,0
56,528,27,21,0,80,101,13,0,56,-0,40,1,65,327249,0,32119,49,0,00,6519,5
56,533,27,21,0,79,101,14,0,56,-0,40,1,65,327185,1,32118,95,0,00,6518,9
56,538,27,21,0,79,101,15,0,56,-0,40,1,65,327122,7,32118,41,0,00,6518,4
56,543,27,22,0,79,101,16,0,56,-0,40,1,65,327059,7,32117,88,0,00,6517,9
56,548,27,22,0,79,101,17,0,56,-0,40,1,65,326996,5,32117,34,0,00,6517,3
56,553,27,22,0,79,101,17,0,56,-0,40,1,65,326934,5,32116,80,0,00,6516,8
56,558,27,22,0,78,101,18,0,56,-0,39,1,65,326871,8,32116,27,0,00,6516,3
56,563,27,23,0,78,101,19,0,56,-0,39,1,65,326809,9,32115,73,0,00,6515,7
56,568,27,23,0,78,101,20,0,56,-0,39,1,65,326747,3,32115,20,0,00,6515,2
56,573,27,23,0,78,101,21,0,56,-0,39,1,65,326685,9,32114,66,0,00,6514,7
56,578,27,24,0,78,101,22,0,56,-0,39,1,65,326623,8,32114,13,0,00,6514,1
56,583,27,24,0,77,101,22,0,56,-0,38,1,65,326562,4,32113,59,0,00,6513,6
56,588,27,24,0,77,101,23,0,56,-0,38,1,65,326500,9,32113,06,0,00,6513,1
56,593,27,24,0,77,101,24,0,56,-0,38,1,65,326439,6,32112,52,0,00,6512,5
56,598,27,25,0,77,101,25,0,56,-0,38,1,65,326378,9,32111,99,0,00,6512,0
56,603,27,25,0,77,101,26,0,56,-0,38,1,65,326317,3,32111,45,0,00,6511,5
56,608,27,25,0,76,101,27,0,56,-0,38,1,65,326257,2,32110,92,0,00,6510,9
56,613,27,26,0,76,101,27,0,56,-0,37,1,65,326196,0,32110,38,0,00,6510,4
56,618,27,26,0,76,101,28,0,56,-0,37,1,65,326136,3,32109,85,0,00,6509,8
56,623,27,26,0,76,101,29,0,56,-0,37,1,65,326075,3,32109,31,0,00,6509,3
56,628,27,26,0,76,101,30,0,56,-0,37,1,65,326015,3,32108,78,0,00,6508,8
56,633,27,27,0,76,101,31,0,56,-0,37,1,65,325955,5,32108,24,0,00,6508,2
56,638,27,27,0,75,101,31,0,56,-0,36,1,65,325895,5,32107,71,0,00,6507,7
56,643,27,27,0,75,101,32,0,56,-0,36,1,65,325836,3,32107,18,0,00,6507,2
56,648,27,27,0,75,101,33,0,56,-0,36,1,65,325776,0,32106,64,0,00,6506,6
56,653,27,28,0,75,101,34,0,56,-0,36,1,65,325717,2,32106,11,0,00,6506,1
56,658,27,28,0,75,101,35,0,56,-0,36,1,65,325657,8,32105,57,0,00,6505,6
56,663,27,28,0,74,101,36,0,56,-0,36,1,65,325599,1,32105,04,0,00,6505,0
56,668,27,29,0,74,101,36,0,56,-0,35,1,65,325539,8,32104,51,0,00,6504,5
56,673,27,29,0,74,101,37,0,56,-0,35,1,65,325481,5,32103,97,0,00,6504,0
56,678,27,29,0,74,101,38,0,56,-0,35,1,65,325422,7,32103,44,0,00,6503,4
56,683,27,29,0,74,101,39,0,56,-0,35,1,65,325364,0,32102,90,0,00,6502,9
56,688,27,30,0,74,101,40,0,56,-0,35,1,65,325306,1,32102,37,0,00,6502,4
56,693,27,30,0,73,101,41,0,56,-0,35,1,65,325247,9,32101,84,0,00,6501,8
56,698,27,30,0,73,101,41,0,56,-0,34,1,65,325189,6,32101,30,0,00,6501,3
56,703,27,31,0,73,101,42,0,56,-0,34,1,65,325132,4,32100,77,0,00,6500,8
56,708,27,31,0,73,101,43,0,56,-0,34,1,65,325074,5,32100,24,0,00,6500,2
56,713,27,31,0,73,101,44,0,56,-0,34,1,65,325016,9,32099,71,0,00,6499,7
56,718,27,31,0,73,101,45,0,56,-0,34,1,65,324959,5,32099,17,0,00,6499,2
56,723,27,32,0,72,101,46,0,56,-0,34,1,65,324902,4,32098,64,0,00,6498,6
56,728,27,32,0,72,101,46,0,56,-0,34,1,65,324845,4,32098,11,0,00,6498,1
56,733,27,32,0,72,101,47,0,56,-0,33,1,65,324788,8,32097,58,0,00,6497,6
56,738,27,33,0,72,101,48,0,56,-0,33,1,65,324731,5,32097,04,0,00,6497,0
56,743,27,33,0,72,101,49,0,56,-0,33,1,65,324675,3,32096,51,0,00,6496,5
56,748,27,33,0,72,101,50,0,56,-0,33,1,65,324618,4,32095,98,0,00,6496,0
56,753,27,33,0,71,101,50,0,56,-0,33,1,65,324562,7,32095,45,0,00,6495,4
56,758,27,34,0,71,101,51,0,56,-0,33,1,65,324506,3,32094,91,0,00,6494,9
56,763,27,34,0,71,101,52,0,56,-0,32,1,65,324450,1,32094,38,0,00,6494,4
56,768,27,34,0,71,101,53,0,56,-0,32,1,65,324394,6,32093,85,0,00,6493,9
56,773,27,34,0,71,101,54,0,56,-0,32,1,65,324338,5,32093,32,0,00,6493,3
56,778,27,35,0,71,101,55,0,56,-0,32,1,65,324283,5,32092,79,0,00,6492,8
56,783,27,35,0,70,101,55,0,56,-0,32,1,65,324227,4,32092,26,0,00,6492,3
56,788,27,35,0,70,101,56,0,56,-0,32,1,65,324172,8,32091,72,0,00,6491,7
56,793,27,36,0,70,101,57,0,56,-0,32,1,65,324117,1,32091,19,0,00,6491,2
56,798,27,36,0,70,101,58,0,56,-0,31,1,65,324062,6,32090,66,0,00,6490,7
56,803,27,36,0,70,101,59,0,56,-0,31,1,65,324007,4,32090,13,0,00,6490,1
56,808,27,36,0,70,101,60,0,56,-0,31,1,65,323952,8,32089,60,0,00,6489,6
56,813,27,37,0,69,101,60,0,56,-0,31,1,65,323898,6,32089,07,0,00,6489,1
56,818,27,37,0,69,101,61,0,56,-0,31,1,65,323843,6,32088,54,0,00,6488,5
56,823,27,37,0,69,101,62,0,56,-0,31,1,65,323790,2,32088,01,0,00,6488,0
56,828,27,38,0,69,101,63,0,56,-0,31,1,65,323735,3,32087,48,0,00,6487,5
56,833,27,38,0,69,101,64,0,56,-0,30,1,65,323681,8,32086,95,0,00,6486,9
56,838,27,38,0,69,101,65,0,56,-0,30,1,65,323627,8,32086,42,0,00,6486,4
56,843,27,38,0,69,101,65,0,56,-0,30,1,65,323573,9,32085,88,0,00,6485,9
56,848,27,39,0,68,101,66,0,56,-0,30,1,65,323520,8,32085,36,0,00,6485,4
56,853,27,39,0,68,101,67,0,56,-0,30,1,65,323466,9,32084,82,0,00,6484,8
56,858,27,39,0,68,101,68,0,56,-0,30,1,65,323414,2,32084,29,0,00,6484,3
56,863,27,40,0,68,101,69,0,56,-0,30,1,65,323360,8,32083,76,0,00,6483,8
56,868,27,40,0,68,101,69,0,56,-0,29,1,65,323307,6,32083,23,0,00,6483,2
56,873,27,40,0,68,101,70,0,56,-0,29,1,65,323255,6,32082,70,0,00,6482,7
56,878,27,40,0,67,101,71,0,56,-0,29,1,65,323202,0,32082,17,0,00,6482,2
56,883,27,41,0,67,101,72,0,56,-0,29,1,65,323149,9,32081,64,0,00,6481,6
56,888,27,41,0,67,101,73,0,56,-0,29,1,65,323097,6,32081,12,0,00,6481,1
56,893,27,41,0,67,101,74,0,56,-0,29,1,65,323045,1,32080,59,0,00,6480,6
56,898,27,41,0,67,101,74,0,56,-0,29,1,65,322992,8,32080,05,0,00,6480,1
56,903,27,42,0,67,101,75,0,56,-0,29,1,65,322941,1,32079,53,0,00,6479,5
56,908,27,42,0,67,101,76,0,56,-0,28,1,65,322889,3,32079,00,0,00,6479,0
56,913,27,42,0,66,101,77,0,56,-0,28,1,65,322837,2,32078,47,0,00,6478,5
56,918,27,43,0,66,101,78,0,56,-0,28,1,65,322786,2,32077,94,0,00,6477,9
56,923,27,43,0,66,101,79,0,56,-0,28,1,65,322734,1,32077,41,0,00,6477,4
56,928,27,43,0,66,101,79,0,56,-0,28,1,65,322683,5,32076,88,0,00,6476,9
56,933,27,43,0,66,101,80,0,56,-0,28,1,65,322631,4,32076,35,0,00,6476,4
56,938,27,44,0,66,101,81,0,56,-0,28,1,65,322581,3,32075,82,0,00,6475,8
56,943,27,44,0,66,101,82,0,56,-0,28,1,65,322530,0,32075,29,0,00,6475,3
56,948,27,44,0,65,101,83,0,56,-0,27,1,65,322479,0,32074,77,0,00,6474,8
56,953,27,45,0,65,101,83,0,56,-0,27,1,65,322428,6,32074,24,0,00,6474,2
56,958,27,45,0,65,101,84,0,56,-0,27,1,65,322377,9,32073,71,0,00,6473,7
56,963,27,45,0,65,101,85,0,56,-0,27,1,65,322328,0,32073,18,0,00,6473,2
56,968,27,45,0,65,101,86,0,56,-0,27,1,65,322277,3,32072,65,0,00,6472,7
56,973,27,46,0,65,101,87,0,56,-0,27,1,65,322227,4,32072,12,0,00,6472,1
56,978,27,46,0,65,101,88,0,56,-0,27,1,65,322177,6,32071,59,0,00,6471,6
56,983,27,46,0,65,101,88,0,56,-0,27,1,65,322127,6,32071,07,0,00,6471,1
56,988,27,47,0,64,101,89,0,56,-0,26,1,65,322077,8,32070,54,0,00,6470,5
56,993,27,47,0,64,101,90,0,56,-0,26,1,65,322028,6,32070,01,0,00,6470,0
56,998,27,47,0,64,101,91,0,56,-0,26,1,65,321978,8,32069,48,0,00,6469,5
57,003,27,47,0,64,101,92,0,56,-0,26,1,65,321929,6,32068,96,0,00,6469,0
57,008,27,48,0,64,101,93,0,56,-0,26,1,65,321880,2,32068,43,0,00,6468,4
57,013,27,48,0,64,101,93,0,56,-0,26,1,65,321831,4,32067,90,0,00,6467,9
57,018,27,48,0,64,101,94,0,56,-0,26,1,65,321782,4,32067,37,0,00,6467,4
57,023,27,48,0,64,101,95,0,56,-0,26,1,65,321734,0,32066,84,0,00,6466,8
57,028,27,49,0,63,101,96,0,56,-0,26,1,65,321684,5,32066,32,0,00,6466,3
57,033,27,49,0,63,101,97,0,56,-0,25,1,65,321636,6,32065,79,0,00,6465,8
57,038,27,49,0,63,101,98,0,56,-0,25,1,65,321588,4,32065,26,0,00,6465,3
57,043,27,50,0,63,101,98,0,56,-0,25,1,65,321539,5,32064,73,0,00,6464,7
57,048,27,50,0,63,101,99,0,56,-0,25,1,65,321492,1,32064,21,0,00,6464,2
57,053,27,50,0,63,102,00,0,56,-0,25,1,65,321443,3,32063,68,0,00,6463,7
57,058,27,50,0,63,102,01,0,56,-0,25,1,65,321396,3,32063,15,0,00,6463,2
57,063,27,51,0,63,102,02,0,56,-0,25,1,65,321347,3,32062,63,0,00,6462,6
57,068,27,51,0,62,102,02,0,56,-0,25,1,65,321301,2,32062,10,0,00,6462,1
57,073,27,51,0,62,102,03,0,56,-0,25,1,65,321252,2,32061,57,0,00,6461,6
57,078,27,52,0,62,102,04,0,56,-0,24,1,65,321206,0,32061,05,0,00,6461,0
57,083,27,52,0,62,102,05,0,56,-0,24,1,65,321158,3,32060,52,0,00,6460,5
57,088,27,52,0,62,102,06,0,56,-0,24,1,65,321110,8,32060,00,0,00,6460,0
57,093,27,52,0,62,102,07,0,56,-0,24,1,65,321064,4,32059,47,0,00,6459,5
57,098,27,53,0,62,102,07,0,56,-0,24,1,65,321017,7,32058,94,0,00,6458,9
57,103,27,53,0,62,102,08,0,56,-0,24,1,65,320970,3,32058,42,0,00,6458,4
57,108,27,53,0,61,102,09,0,56,-0,24,1,65,320924,0,32057,89,0,00,6457,9
57,113,27,54,0,61,102,10,0,56,-0,24,1,65,320877,5,32057,36,0,00,6457,4
57,118,27,54,0,61,102,11,0,56,-0,24,1,65,320831,1,32056,84,0,00,6456,8
57,123,27,54,0,61,102,12,0,56,-0,23,1,65,320784,9,32056,31,0,00,6456,3
57,128,27,54,0,61,102,12,0,56,-0,23,1,65,320738,5,32055,79,0,00,6455,8
57,133,27,55,0,61,102,13,0,56,-0,23,1,65,320692,8,32055,26,0,00,6455,3
57,138,27,55,0,61,102,14,0,56,-0,23,1,65,320646,8,32054,73,0,00,6454,7
57,143,27,55,0,61,102,15,0,56,-0,23,1,65,320601,3,32054,21,0,00,6454,2
57,148,27,56,0,60,102,16,0,56,-0,23,1,65,320555,3,32053,68,0,00,6453,7
57,153,27,56,0,60,102,16,0,56,-0,23,1,65,320509,8,32053,16,0,00,6453,2
57,158,27,56,0,60,102,17,0,56,-0,23,1,65,320464,6,32052,63,0,00,6452,6
57,163,27,56,0,60,102,18,0,56,-0,23,1,65,320419,1,32052,11,0,00,6452,1
57,168,27,57,0,60,102,19,0,56,-0,23,1,65,320374,2,32051,58,0,00,6451,6
57,173,27,57,0,60,102,20,0,56,-0,23,1,65,320329,1,32051,06,0,00,6451,1
57,178,27,57,0,60,102,21,0,56,-0,22,1,65,320284,1,32050,53,0,00,6450,5
57,183,27,57,0,60,102,21,0,56,-0,22,1,65,320239,4,32050,01,0,00,6450,0
57,188,27,58,0,60,102,22,0,56,-0,22,1,65,320194,8,32049,48,0,00,6449,5
57,193,27,58,0,59,102,23,0,56,-0,22,1,65,320150,0,32048,96,0,00,6449,0
57,198,27,58,0,59,102,24,0,56,-0,22,1,65,320105,8,32048,43,0,00,6448,4
57,203,27,59,0,59,102,25,0,56,-0,22,1,65,320061,4,32047,91,0,00,6447,9
57,208,27,59,0,59,102,26,0,56,-0,22,1,65,320017,1,32047,38,0,00,6447,4
57,213,27,59,0,59,102,26,0,56,-0,22,1,65,319973,5,32046,86,0,00,6446,9
57,218,27,59,0,59,102,27,0,56,-0,22,1,65,319928,8,32046,33,0,00,6446,3
57,223,27,60,0,59,102,28,0,56,-0,22,1,65,319885,5,32045,81,0,00,6445,8
57,228,27,60,0,59,102,29,0,56,-0,22,1,65,319841,5,32045,29,0,00,6445,3
57,233,27,60,0,59,102,30,0,56,-0,21,1,65,319798,2,32044,76,0,00,6444,8
57,238,27,61,0,58,102,31,0,56,-0,21,1,65,319754,6,32044,24,0,00,6444,2
57,243,27,61,0,58,102,31,0,56,-0,21,1,65,319711,2,32043,71,0,00,6443,7
57,248,27,61,0,58,102,32,0,56,-0,21,1,65,319667,5,32043,19,0,00,6443,2
57,253,27,61,0,58,102,33,0,56,-0,21,1,65,319625,3,32042,66,0,00,6442,7
57,258,27,62,0,58,102,34,0,56,-0,21,1,65,319581,2,32042,14,0,00,6442,1
57,263,27,62,0,58,102,35,0,56,-0,21,1,65,319539,3,32041,62,0,00,6441,6
57,268,27,62,0,58,102,35,0,56,-0,21,1,65,319495,5,32041,09,0,00,6441,1
57,273,27,63,0,58,102,36,0,56,-0,21,1,65,319453,6,32040,57,0,00,6440,6
57,278,27,63,0,58,102,37,0,56,-0,21,1,65,319410,6,32040,04,0,00,6440,0
57,283,27,63,0,58,102,38,0,56,-0,21,1,65,319368,2,32039,52,0,00,6439,5
57,288,27,63,0,57,102,39,0,56,-0,21,1,65,319326,4,32039,00,0,00,6439,0
57,293,27,64,0,57,102,40,0,56,-0,20,1,65,319283,5,32038,47,0,00,6438,5
57,298,27,64,0,57,102,40,0,56,-0,20,1,65,319241,6,32037,95,0,00,6438,0
57,303,27,64,0,57,102,41,0,56,-0,20,1,65,319199,4,32037,43,0,00,6437,4
57,308,27,64,0,57,102,42,0,56,-0,20,1,65,319157,9,32036,90,0,00,6436,9
57,313,27,65,0,57,102,43,0,56,-0,20,1,65,319115,7,32036,38,0,00,6436,4
57,318,27,65,0,57,102,44,0,56,-0,20,1,65,319074,6,32035,86,0,00,6435,9
57,323,27,65,0,57,102,45,0,56,-0,20,1,65,319032,7,32035,34,0,00,6435,3
57,328,27,66,0,57,102,45,0,56,-0,20,1,65,318991,4,32034,81,0,00,6434,8
57,333,27,66,0,57,102,46,0,56,-0,20,1,65,318949,9,32034,29,0,00,6434,3
57,338,27,66,0,56,102,47,0,56,-0,20,1,65,318908,9,32033,77,0,00,6433,8
57,343,27,66,0,56,102,48,0,56,-0,20,1,65,318867,3,32033,24,0,00,6433,2
57,348,27,67,0,56,102,49,0,56,-0,20,1,65,318826,8,32032,72,0,00,6432,7
57,353,27,67,0,56,102,49,0,56,-0,20,1,65,318785,9,32032,20,0,00,6432,2
57,358,27,67,0,56,102,50,0,56,-0,19,1,65,318744,4,32031,68,0,00,6431,7
57,363,27,68,0,56,102,51,0,56,-0,19,1,65,318704,8,32031,15,0,00,6431,2
57,368,27,68,0,56,102,52,0,56,-0,19,1,65,318663,6,32030,63,0,00,6430,6
57,373,27,68,0,56,102,53,0,56,-0,19,1,65,318623,4,32030,11,0,00,6430,1
57,378,27,68,0,56,102,54,0,56,-0,19,1,65,318582,6,32029,59,0,00,6429,6
57,383,27,69,0,56,102,54,0,56,-0,19,1,65,318543,2,32029,06,0,00,6429,1
57,388,27,69,0,55,102,55,0,56,-0,19,1,65,318502,3,32028,54,0,00,6428,5
57,393,27,69,0,55,102,56,0,56,-0,19,1,65,318462,8,32028,02,0,00,6428,0
57,398,27,70,0,55,102,57,0,56,-0,19,1,65,318422,6,32027,50,0,00,6427,5
57,403,27,70,0,55,102,58,0,56,-0,19,1,65,318382,6,32026,98,0,00,6427,0
57,408,27,70,0,55,102,59,0,56,-0,19,1,65,318343,6,32026,46,0,00,6426,5
57,413,27,70,0,55,102,59,0,56,-0,19,1,65,318303,1,32025,93,0,00,6425,9
57,418,27,71,0,55,102,60,0,56,-0,19,1,65,318264,4,32025,41,0,00,6425,4
57,423,27,71,0,55,102,61,0,56,-0,19,1,65,318224,2,32024,89,0,00,6424,9
57,428,27,71,0,55,102,62,0,56,-0,19,1,65,318185,9,32024,37,0,00,6424,4
57,433,27,72,0,55,102,63,0,56,-0,18,1,65,318146,0,32023,85,0,00,6423,8
57,438,27,72,0,55,102,63,0,56,-0,18,1,65,318107,1,32023,32,0,00,6423,3
57,443,27,72,0,54,102,64,0,56,-0,18,1,65,318068,4,32022,80,0,00,6422,8
57,448,27,72,0,54,102,65,0,56,-0,18,1,65,318029,1,32022,28,0,00,6422,3
57,453,27,73,0,54,102,66,0,56,-0,18,1,65,317990,7,32021,76,0,00,6421,8
57,458,27,73,0,54,102,67,0,56,-0,18,1,65,317952,0,32021,24,0,00,6421,2
57,463,27,73,0,54,102,68,0,56,-0,18,1,65,317913,1,32020,72,0,00,6420,7
57,468,27,73,0,54,102,68,0,56,-0,18,1,65,317875,3,32020,20,0,00,6420,2
57,473,27,74,0,54,102,69,0,56,-0,18,1,65,317836,7,32019,68,0,00,6419,7
57,478,27,74,0,54,102,70,0,56,-0,18,1,65,317798,3,32019,15,0,00,6419,2
57,483,27,74,0,54,102,71,0,56,-0,18,1,65,317760,4,32018,63,0,00,6418,6
57,488,27,75,0,54,102,72,0,56,-0,18,1,65,317721,9,32018,11,0,00,6418,1
57,493,27,75,0,54,102,73,0,56,-0,18,1,65,317684,8,32017,59,0,00,6417,6
57,498,27,75,0,53,102,73,0,56,-0,18,1,65,317646,2,32017,07,0,00,6417,1
57,503,27,75,0,53,102,74,0,56,-0,18,1,65,317609,0,32016,55,0,00,6416,6
57,508,27,76,0,53,102,75,0,56,-0,18,1,65,317571,1,32016,03,0,00,6416,0
57,513,27,76,0,53,102,76,0,56,-0,18,1,65,317533,8,32015,51,0,00,6415,5
57,518,27,76,0,53,102,77,0,56,-0,17,1,65,317496,2,32014,99,0,00,6415,0
57,523,27,77,0,53,102,78,0,56,-0,17,1,65,317458,8,32014,47,0,00,6414,5
57,528,27,77,0,53,102,78,0,56,-0,17,1,65,317421,9,32013,95,0,00,6413,9
57,533,27,77,0,53,102,79,0,56,-0,17,1,65,317384,4,32013,43,0,00,6413,4
57,538,27,77,0,53,102,80,0,56,-0,17,1,65,317347,8,32012,91,0,00,6412,9
57,543,27,78,0,53,102,81,0,56,-0,17,1,65,317310,6,32012,39,0,00,6412,4
57,548,27,78,0,53,102,82,0,56,-0,17,1,65,317274,0,32011,87,0,00,6411,9
57,553,27,78,0,52,102,82,0,56,-0,17,1,65,317237,1,32011,35,0,00,6411,3
57,558,27,79,0,52,102,83,0,56,-0,17,1,65,317200,7,32010,83,0,00,6410,8
57,563,27,79,0,52,102,84,0,56,-0,17,1,65,317163,7,32010,31,0,00,6410,3
57,568,27,79,0,52,102,85,0,56,-0,17,1,65,317128,1,32009,79,0,00,6409,8
57,573,27,79,0,52,102,86,0,56,-0,17,1,65,317090,9,32009,27,0,00,6409,3
57,578,27,80,0,52,102,87,0,56,-0,17,1,65,317055,2,32008,75,0,00,6408,7
57,583,27,80,0,52,102,87,0,56,-0,17,1,65,317018,7,32008,23,0,00,6408,2
57,588,27,80,0,52,102,88,0,56,-0,17,1,65,316983,3,32007,71,0,00,6407,7
57,593,27,81,0,52,102,89,0,56,-0,17,1,65,316946,7,32007,19,0,00,6407,2
57,598,27,81,0,52,102,90,0,56,-0,17,1,65,316911,2,32006,67,0,00,6406,7
57,603,27,81,0,52,102,91,0,56,-0,17,1,65,316875,3,32006,15,0,00,6406,1
57,608,27,81,0,52,102,92,0,56,-0,17,1,65,316839,7,32005,63,0,00,6405,6
57,613,27,82,0,51,102,92,0,56,-0,17,1,65,316804,1,32005,11,0,00,6405,1
57,618,27,82,0,51,102,93,0,56,-0,16,1,65,316768,8,32004,59,0,00,6404,6
57,623,27,82,0,51,102,94,0,56,-0,16,1,65,316733,5,32004,07,0,00,6404,1
57,628,27,82,0,51,102,95,0,56,-0,16,1,65,316698,0,32003,55,0,00,6403,6
57,633,27,83,0,51,102,96,0,56,-0,16,1,65,316663,1,32003,03,0,00,6403,0
57,638,27,83,0,51,102,96,0,56,-0,16,1,65,316627,8,32002,51,0,00,6402,5
57,643,27,83,0,51,102,97,0,56,-0,16,1,65,316593,2,32002,00,0,00,6402,0
57,648,27,84,0,51,102,98,0,56,-0,16,1,65,316557,8,32001,48,0,00,6401,5
57,653,27,84,0,51,102,99,0,56,-0,16,1,65,316523,5,32000,96,0,00,6401,0
57,658,27,84,0,51,103,00,0,56,-0,16,1,65,316488,0,32000,44,0,00,6400,4
57,663,27,84,0,51,103,01,0,56,-0,16,1,65,316454,4,31999,92,0,00,6399,9
57,668,27,85,0,51,103,01,0,56,-0,16,1,65,316419,6,31999,40,0,00,6399,4
57,673,27,85,0,50,103,02,0,56,-0,16,1,65,316384,5,31998,88,0,00,6398,9
57,678,27,85,0,50,103,03,0,56,-0,16,1,65,316351,4,31998,36,0,00,6398,4
57,683,27,86,0,50,103,04,0,56,-0,16,1,65,316316,2,31997,84,0,00,6397,8
57,688,27,86,0,50,103,05,0,56,-0,16,1,65,316282,4,31997,33,0,00,6397,3
57,693,27,86,0,50,103,06,0,56,-0,16,1,65,316248,3,31996,81,0,00,6396,8
57,698,27,86,0,50,103,06,0,56,-0,16,1,65,316214,4,31996,29,0,00,6396,3
57,703,27,87,0,50,103,07,0,56,-0,16,1,65,316180,7,31995,77,0,00,6395,8
57,708,27,87,0,50,103,08,0,56,-0,16,1,65,316146,6,31995,25,0,00,6395,3
