time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-706,43,1,63,439,85,-11,85,-1,14,7,58,341125,3,31715,47,0,00,6115,5
55,453,-707,02,1,57,440,23,-11,85,-1,09,7,58,340009,9,31709,89,0,00,6109,9
55,503,-707,62,1,52,440,61,-11,85,-1,05,7,58,338922,7,31704,32,0,00,6104,3
55,553,-708,21,1,47,440,99,-11,85,-1,00,7,58,337863,4,31698,78,0,00,6098,8
55,603,-708,80,1,42,441,37,-11,85,-0,96,7,58,336831,1,31693,25,0,00,6093,2
55,653,-709,39,1,37,441,75,-11,85,-0,92,7,58,335825,6,31687,73,0,00,6087,7
55,703,-709,99,1,33,442,13,-11,85,-0,88,7,58,334845,8,31682,24,0,00,6082,2
55,753,-710,58,1,28,442,51,-11,85,-0,85,7,58,333891,1,31676,75,0,00,6076,8
55,803,-711,17,1,24,442,89,-11,85,-0,81,7,58,332961,3,31671,29,0,00,6071,3
55,853,-711,76,1,20,443,26,-11,85,-0,78,7,58,332055,3,31665,84,0,00,6065,8
55,903,-712,35,1,17,443,64,-11,85,-0,74,7,58,331172,8,31660,40,0,00,6060,4
55,953,-712,95,1,13,444,02,-11,85,-0,71,7,58,330313,2,31654,98,0,00,6055,0
56,003,-713,54,1,09,444,40,-11,84,-0,68,7,58,329475,6,31649,57,0,00,6049,6
56,053,-714,13,1,06,444,78,-11,84,-0,65,7,58,328659,8,31644,18,0,00,6044,2
56,103,-714,72,1,03,445,16,-11,84,-0,62,7,58,327865,4,31638,80,0,00,6038,8
56,153,-715,31,1,00,445,54,-11,84,-0,59,7,58,327091,3,31633,43,0,00,6033,4
56,158,-715,37,1,00,445,57,-11,84,-0,59,7,58,327015,2,31632,89,0,00,6032,9
56,163,-715,43,0,99,445,61,-11,84,-0,59,7,58,326939,2,31632,36,0,00,6032,4
56,168,-715,49,0,99,445,65,-11,84,-0,59,7,58,326863,2,31631,82,0,00,6031,8
56,173,-715,55,0,99,445,69,-11,84,-0,58,7,58,326787,6,31631,29,0,00,6031,3
56,178,-715,61,0,98,445,73,-11,84,-0,58,7,58,326712,1,31630,75,0,00,6030,8
56,183,-715,67,0,98,445,76,-11,84,-0,58,7,58,326636,8,31630,22,0,00,6030,2
56,188,-715,73,0,98,445,80,-11,84,-0,58,7,58,326561,7,31629,68,0,00,6029,7
56,193,-715,79,0,98,445,84,-11,84,-0,57,7,58,326486,9,31629,15,0,00,6029,1
56,198,-715,85,0,97,445,88,-11,84,-0,57,7,58,326412,2,31628,61,0,00,6028,6
56,203,-715,91,0,97,445,92,-11,84,-0,57,7,58,326337,6,31628,08,0,00,6028,1
56,208,-715,97,0,97,445,95,-11,84,-0,57,7,58,326263,5,31627,54,0,00,6027,5
56,213,-716,03,0,96,445,99,-11,84,-0,56,7,58,326189,3,31627,01,0,00,6027,0
56,218,-716,08,0,96,446,03,-11,84,-0,56,7,58,326115,5,31626,47,0,00,6026,5
56,223,-716,14,0,96,446,07,-11,84,-0,56,7,58,326041,7,31625,94,0,00,6025,9
56,228,-716,20,0,96,446,10,-11,84,-0,56,7,58,325968,2,31625,40,0,00,6025,4
56,233,-716,26,0,95,446,14,-11,84,-0,55,7,58,325894,9,31624,87,0,00,6024,9
56,238,-716,32,0,95,446,18,-11,84,-0,55,7,58,325821,8,31624,34,0,00,6024,3
56,243,-716,38,0,95,446,22,-11,84,-0,55,7,58,325748,8,31623,80,0,00,6023,8
56,248,-716,44,0,94,446,26,-11,84,-0,55,7,58,325676,3,31623,27,0,00,6023,3
56,253,-716,50,0,94,446,29,-11,84,-0,54,7,58,325603,6,31622,73,0,00,6022,7
56,258,-716,56,0,94,446,33,-11,84,-0,54,7,58,325531,2,31622,20,0,00,6022,2
56,263,-716,62,0,94,446,37,-11,84,-0,54,7,58,325459,2,31621,67,0,00,6021,7
56,268,-716,68,0,93,446,41,-11,84,-0,54,7,58,325387,2,31621,13,0,00,6021,1
56,273,-716,74,0,93,446,45,-11,84,-0,53,7,58,325315,3,31620,60,0,00,6020,6
56,278,-716,79,0,93,446,48,-11,84,-0,53,7,58,325243,9,31620,07,0,00,6020,1
56,283,-716,85,0,93,446,52,-11,84,-0,53,7,58,325172,3,31619,53,0,00,6019,5
56,288,-716,91,0,92,446,56,-11,84,-0,53,7,58,325101,1,31619,00,0,00,6019,0
56,293,-716,97,0,92,446,60,-11,84,-0,52,7,58,325030,2,31618,47,0,00,6018,5
56,298,-717,03,0,92,446,63,-11,84,-0,52,7,58,324959,3,31617,93,0,00,6017,9
56,303,-717,09,0,92,446,67,-11,84,-0,52,7,58,324888,7,31617,40,0,00,6017,4
56,308,-717,15,0,91,446,71,-11,84,-0,52,7,58,324818,0,31616,87,0,00,6016,9
56,313,-717,21,0,91,446,75,-11,84,-0,51,7,58,324748,0,31616,34,0,00,6016,3
56,318,-717,27,0,91,446,79,-11,84,-0,51,7,58,324677,7,31615,80,0,00,6015,8
56,323,-717,33,0,91,446,82,-11,84,-0,51,7,58,324608,1,31615,27,0,00,6015,3
56,328,-717,39,0,90,446,86,-11,84,-0,51,7,58,324538,1,31614,74,0,00,6014,7
56,333,-717,45,0,90,446,90,-11,84,-0,51,7,58,324468,6,31614,21,0,00,6014,2
56,338,-717,51,0,90,446,94,-11,84,-0,50,7,58,324399,2,31613,68,0,00,6013,7
56,343,-717,56,0,90,446,98,-11,84,-0,50,7,58,324330,1,31613,14,0,00,6013,1
56,348,-717,62,0,89,447,01,-11,84,-0,50,7,58,324261,2,31612,61,0,00,6012,6
56,353,-717,68,0,89,447,05,-11,84,-0,50,7,58,324192,0,31612,08,0,00,6012,1
56,358,-717,74,0,89,447,09,-11,84,-0,49,7,58,324124,0,31611,55,0,00,6011,6
56,363,-717,80,0,89,447,13,-11,84,-0,49,7,58,324055,2,31611,02,0,00,6011,0
56,368,-717,86,0,88,447,16,-11,84,-0,49,7,58,323987,0,31610,49,0,00,6010,5
56,373,-717,92,0,88,447,20,-11,84,-0,49,7,58,323918,8,31609,96,0,00,6010,0
56,378,-717,98,0,88,447,24,-11,84,-0,49,7,58,323851,2,31609,43,0,00,6009,4
56,383,-718,04,0,88,447,28,-11,84,-0,48,7,58,323783,1,31608,89,0,00,6008,9
56,388,-718,10,0,87,447,32,-11,84,-0,48,7,58,323716,1,31608,37,0,00,6008,4
56,393,-718,16,0,87,447,35,-11,84,-0,48,7,58,323648,1,31607,83,0,00,6007,8
56,398,-718,22,0,87,447,39,-11,84,-0,48,7,58,323581,2,31607,30,0,00,6007,3
56,403,-718,27,0,87,447,43,-11,84,-0,47,7,58,323514,6,31606,77,0,00,6006,8
56,408,-718,33,0,86,447,47,-11,84,-0,47,7,58,323447,0,31606,24,0,00,6006,2
56,413,-718,39,0,86,447,51,-11,84,-0,47,7,58,323380,9,31605,71,0,00,6005,7
56,418,-718,45,0,86,447,54,-11,84,-0,47,7,58,323314,3,31605,18,0,00,6005,2
56,423,-718,51,0,86,447,58,-11,84,-0,47,7,58,323248,0,31604,65,0,00,6004,7
56,428,-718,57,0,85,447,62,-11,84,-0,46,7,58,323181,9,31604,12,0,00,6004,1
56,433,-718,63,0,85,447,66,-11,84,-0,46,7,58,323115,7,31603,59,0,00,6003,6
56,438,-718,69,0,85,447,70,-11,84,-0,46,7,58,323050,2,31603,06,0,00,6003,1
56,443,-718,75,0,85,447,73,-11,84,-0,46,7,58,322984,5,31602,54,0,00,6002,5
56,448,-718,81,0,84,447,77,-11,84,-0,46,7,58,322919,5,31602,00,0,00,6002,0
56,453,-718,87,0,84,447,81,-11,84,-0,45,7,58,322853,5,31601,48,0,00,6001,5
56,458,-718,93,0,84,447,85,-11,84,-0,45,7,58,322788,6,31600,95,0,00,6000,9
56,463,-718,99,0,84,447,88,-11,84,-0,45,7,58,322724,0,31600,42,0,00,6000,4
56,468,-719,04,0,84,447,92,-11,84,-0,45,7,58,322659,3,31599,89,0,00,5999,9
56,473,-719,10,0,83,447,96,-11,84,-0,45,7,58,322594,3,31599,36,0,00,5999,4
56,478,-719,16,0,83,448,00,-11,84,-0,44,7,58,322530,6,31598,83,0,00,5998,8
56,483,-719,22,0,83,448,04,-11,84,-0,44,7,58,322465,7,31598,30,0,00,5998,3
56,488,-719,28,0,83,448,07,-11,84,-0,44,7,58,322402,0,31597,77,0,00,5997,8
56,493,-719,34,0,82,448,11,-11,84,-0,44,7,58,322338,2,31597,25,0,00,5997,2
56,498,-719,40,0,82,448,15,-11,84,-0,44,7,58,322274,2,31596,72,0,00,5996,7
56,503,-719,46,0,82,448,19,-11,84,-0,43,7,58,322210,8,31596,19,0,00,5996,2
56,508,-719,52,0,82,448,23,-11,84,-0,43,7,58,322147,3,31595,66,0,00,5995,7
56,513,-719,58,0,82,448,26,-11,84,-0,43,7,58,322084,6,31595,13,0,00,5995,1
56,518,-719,64,0,81,448,30,-11,84,-0,43,7,58,322021,2,31594,61,0,00,5994,6
56,523,-719,70,0,81,448,34,-11,84,-0,43,7,58,321958,5,31594,08,0,00,5994,1
56,528,-719,76,0,81,448,38,-11,84,-0,42,7,58,321895,6,31593,55,0,00,5993,5
56,533,-719,81,0,81,448,41,-11,84,-0,42,7,58,321833,0,31593,02,0,00,5993,0
56,538,-719,87,0,81,448,45,-11,84,-0,42,7,58,321770,6,31592,49,0,00,5992,5
56,543,-719,93,0,80,448,49,-11,84,-0,42,7,58,321709,0,31591,97,0,00,5992,0
56,548,-719,99,0,80,448,53,-11,84,-0,42,7,58,321646,3,31591,44,0,00,5991,4
56,553,-720,05,0,80,448,57,-11,84,-0,41,7,58,321584,7,31590,91,0,00,5990,9
56,558,-720,11,0,80,448,60,-11,84,-0,41,7,58,321522,9,31590,38,0,00,5990,4
56,563,-720,17,0,80,448,64,-11,84,-0,41,7,58,321461,4,31589,86,0,00,5989,9
56,568,-720,23,0,79,448,68,-11,84,-0,41,7,58,321400,2,31589,33,0,00,5989,3
56,573,-720,29,0,79,448,72,-11,84,-0,41,7,58,321338,8,31588,80,0,00,5988,8
56,578,-720,35,0,79,448,76,-11,84,-0,41,7,58,321277,6,31588,28,0,00,5988,3
56,583,-720,41,0,79,448,79,-11,84,-0,40,7,58,321216,7,31587,75,0,00,5987,8
56,588,-720,47,0,78,448,83,-11,84,-0,40,7,58,321156,5,31587,22,0,00,5987,2
56,593,-720,52,0,78,448,87,-11,84,-0,40,7,58,321095,3,31586,70,0,00,5986,7
56,598,-720,58,0,78,448,91,-11,84,-0,40,7,58,321035,5,31586,17,0,00,5986,2
56,603,-720,64,0,78,448,94,-11,84,-0,40,7,58,320974,8,31585,64,0,00,5985,6
56,608,-720,70,0,78,448,98,-11,84,-0,39,7,58,320914,7,31585,12,0,00,5985,1
56,613,-720,76,0,78,449,02,-11,84,-0,39,7,58,320855,3,31584,59,0,00,5984,6
56,618,-720,82,0,77,449,06,-11,84,-0,39,7,58,320794,9,31584,07,0,00,5984,1
56,623,-720,88,0,77,449,10,-11,84,-0,39,7,58,320735,6,31583,54,0,00,5983,5
56,628,-720,94,0,77,449,13,-11,84,-0,39,7,58,320676,1,31583,02,0,00,5983,0
56,633,-721,00,0,77,449,17,-11,84,-0,39,7,58,320617,2,31582,49,0,00,5982,5
56,638,-721,06,0,77,449,21,-11,84,-0,38,7,58,320557,3,31581,96,0,00,5982,0
56,643,-721,12,0,76,449,25,-11,84,-0,38,7,58,320499,0,31581,44,0,00,5981,4
56,648,-721,18,0,76,449,29,-11,84,-0,38,7,58,320439,6,31580,91,0,00,5980,9
56,653,-721,24,0,76,449,32,-11,84,-0,38,7,58,320381,4,31580,39,0,00,5980,4
56,658,-721,29,0,76,449,36,-11,84,-0,38,7,58,320322,9,31579,86,0,00,5979,9
56,663,-721,35,0,76,449,40,-11,84,-0,38,7,58,320264,3,31579,34,0,00,5979,3
56,668,-721,41,0,75,449,44,-11,84,-0,37,7,58,320206,3,31578,81,0,00,5978,8
56,673,-721,47,0,75,449,48,-11,84,-0,37,7,58,320148,1,31578,29,0,00,5978,3
56,678,-721,53,0,75,449,51,-11,84,-0,37,7,58,320090,2,31577,76,0,00,5977,8
56,683,-721,59,0,75,449,55,-11,84,-0,37,7,58,320033,0,31577,24,0,00,5977,2
56,688,-721,65,0,75,449,59,-11,84,-0,37,7,58,319974,7,31576,71,0,00,5976,7
56,693,-721,71,0,74,449,63,-11,84,-0,37,7,58,319917,9,31576,19,0,00,5976,2
56,698,-721,77,0,74,449,66,-11,84,-0,36,7,58,319860,1,31575,67,0,00,5975,7
56,703,-721,83,0,74,449,70,-11,84,-0,36,7,58,319803,4,31575,14,0,00,5975,1
56,708,-721,89,0,74,449,74,-11,84,-0,36,7,58,319746,0,31574,62,0,00,5974,6
56,713,-721,95,0,74,449,78,-11,84,-0,36,7,58,319689,8,31574,09,0,00,5974,1
56,718,-722,00,0,74,449,82,-11,84,-0,36,7,58,319632,9,31573,57,0,00,5973,6
56,723,-722,06,0,73,449,85,-11,84,-0,36,7,58,319575,9,31573,04,0,00,5973,0
56,728,-722,12,0,73,449,89,-11,84,-0,35,7,58,319520,3,31572,52,0,00,5972,5
56,733,-722,18,0,73,449,93,-11,84,-0,35,7,58,319463,8,31572,00,0,00,5972,0
56,738,-722,24,0,73,449,97,-11,84,-0,35,7,58,319407,8,31571,47,0,00,5971,5
56,743,-722,30,0,73,450,01,-11,84,-0,35,7,58,319351,7,31570,95,0,00,5971,0
56,748,-722,36,0,73,450,04,-11,84,-0,35,7,58,319295,8,31570,43,0,00,5970,4
56,753,-722,42,0,72,450,08,-11,84,-0,35,7,58,319240,6,31569,90,0,00,5969,9
56,758,-722,48,0,72,450,12,-11,84,-0,35,7,58,319185,2,31569,38,0,00,5969,4
56,763,-722,54,0,72,450,16,-11,84,-0,34,7,58,319129,6,31568,86,0,00,5968,9
56,768,-722,60,0,72,450,19,-11,84,-0,34,7,58,319074,2,31568,33,0,00,5968,3
56,773,-722,66,0,72,450,23,-11,84,-0,34,7,58,319019,9,31567,81,0,00,5967,8
56,778,-722,72,0,71,450,27,-11,84,-0,34,7,58,318964,5,31567,29,0,00,5967,3
56,783,-722,77,0,71,450,31,-11,84,-0,34,7,58,318909,8,31566,77,0,00,5966,8
56,788,-722,83,0,71,450,35,-11,84,-0,34,7,58,318855,4,31566,24,0,00,5966,2
56,793,-722,89,0,71,450,38,-11,84,-0,34,7,58,318801,1,31565,72,0,00,5965,7
56,798,-722,95,0,71,450,42,-11,84,-0,33,7,58,318746,7,31565,20,0,00,5965,2
56,803,-723,01,0,71,450,46,-11,84,-0,33,7,58,318692,0,31564,68,0,00,5964,7
56,808,-723,07,0,70,450,50,-11,84,-0,33,7,58,318638,9,31564,15,0,00,5964,2
56,813,-723,13,0,70,450,54,-11,84,-0,33,7,58,318584,7,31563,63,0,00,5963,6
56,818,-723,19,0,70,450,57,-11,84,-0,33,7,58,318530,8,31563,11,0,00,5963,1
56,823,-723,25,0,70,450,61,-11,84,-0,33,7,58,318477,5,31562,59,0,00,5962,6
56,828,-723,31,0,70,450,65,-11,84,-0,33,7,58,318423,9,31562,06,0,00,5962,1
56,833,-723,37,0,70,450,69,-11,84,-0,32,7,58,318371,1,31561,54,0,00,5961,5
56,838,-723,43,0,69,450,72,-11,84,-0,32,7,58,318317,2,31561,02,0,00,5961,0
56,843,-723,48,0,69,450,76,-11,84,-0,32,7,58,318264,7,31560,50,0,00,5960,5
56,848,-723,54,0,69,450,80,-11,84,-0,32,7,58,318211,7,31559,98,0,00,5960,0
56,853,-723,60,0,69,450,84,-11,84,-0,32,7,58,318159,3,31559,46,0,00,5959,5
56,858,-723,66,0,69,450,88,-11,84,-0,32,7,58,318106,2,31558,93,0,00,5958,9
56,863,-723,72,0,69,450,91,-11,84,-0,32,7,58,318054,3,31558,41,0,00,5958,4
56,868,-723,78,0,69,450,95,-11,84,-0,31,7,58,318001,7,31557,89,0,00,5957,9
56,873,-723,84,0,68,450,99,-11,84,-0,31,7,58,317949,7,31557,37,0,00,5957,4
56,878,-723,90,0,68,451,03,-11,84,-0,31,7,58,317897,5,31556,85,0,00,5956,8
56,883,-723,96,0,68,451,07,-11,84,-0,31,7,58,317846,0,31556,33,0,00,5956,3
56,888,-724,02,0,68,451,10,-11,84,-0,31,7,58,317794,3,31555,81,0,00,5955,8
56,893,-724,08,0,68,451,14,-11,84,-0,31,7,58,317742,4,31555,29,0,00,5955,3
56,898,-724,14,0,68,451,18,-11,84,-0,31,7,58,317691,1,31554,77,0,00,5954,8
56,903,-724,20,0,67,451,22,-11,84,-0,30,7,58,317639,6,31554,24,0,00,5954,2
56,908,-724,25,0,67,451,26,-11,84,-0,30,7,58,317588,7,31553,72,0,00,5953,7
56,913,-724,31,0,67,451,29,-11,84,-0,30,7,58,317537,6,31553,20,0,00,5953,2
56,918,-724,37,0,67,451,33,-11,84,-0,30,7,58,317486,8,31552,68,0,00,5952,7
56,923,-724,43,0,67,451,37,-11,84,-0,30,7,58,317435,7,31552,16,0,00,5952,2
56,928,-724,49,0,67,451,41,-11,84,-0,30,7,58,317385,7,31551,64,0,00,5951,6
56,933,-724,55,0,67,451,44,-11,84,-0,30,7,58,317334,6,31551,12,0,00,5951,1
56,938,-724,61,0,66,451,48,-11,84,-0,30,7,58,317284,6,31550,60,0,00,5950,6
56,943,-724,67,0,66,451,52,-11,84,-0,29,7,58,317233,9,31550,08,0,00,5950,1
56,948,-724,73,0,66,451,56,-11,84,-0,29,7,58,317184,3,31549,56,0,00,5949,6
56,953,-724,79,0,66,451,60,-11,84,-0,29,7,58,317134,1,31549,04,0,00,5949,0
56,958,-724,85,0,66,451,63,-11,84,-0,29,7,58,317084,4,31548,52,0,00,5948,5
56,963,-724,91,0,66,451,67,-11,84,-0,29,7,58,317034,6,31548,00,0,00,5948,0
56,968,-724,97,0,66,451,71,-11,84,-0,29,7,58,316985,4,31547,48,0,00,5947,5
56,973,-725,02,0,65,451,75,-11,84,-0,29,7,58,316935,6,31546,96,0,00,5947,0
56,978,-725,08,0,65,451,79,-11,84,-0,29,7,58,316886,4,31546,44,0,00,5946,4
56,983,-725,14,0,65,451,82,-11,84,-0,28,7,57,316837,4,31545,92,0,00,5945,9
56,988,-725,20,0,65,451,86,-11,84,-0,28,7,57,316788,2,31545,40,0,00,5945,4
56,993,-725,26,0,65,451,90,-11,84,-0,28,7,57,316739,2,31544,88,0,00,5944,9
56,998,-725,32,0,65,451,94,-11,84,-0,28,7,57,316690,8,31544,37,0,00,5944,4
57,003,-725,38,0,65,451,97,-11,84,-0,28,7,57,316641,8,31543,85,0,00,5943,8
57,008,-725,44,0,64,452,01,-11,84,-0,28,7,57,316593,8,31543,33,0,00,5943,3
57,013,-725,50,0,64,452,05,-11,84,-0,28,7,57,316545,2,31542,81,0,00,5942,8
57,018,-725,56,0,64,452,09,-11,84,-0,28,7,57,316496,8,31542,29,0,00,5942,3
57,023,-725,62,0,64,452,13,-11,84,-0,28,7,57,316449,0,31541,77,0,00,5941,8
57,028,-725,68,0,64,452,16,-11,84,-0,27,7,57,316400,6,31541,25,0,00,5941,3
57,033,-725,73,0,64,452,20,-11,84,-0,27,7,57,316353,2,31540,73,0,00,5940,7
57,038,-725,79,0,64,452,24,-11,84,-0,27,7,57,316305,6,31540,21,0,00,5940,2
57,043,-725,85,0,63,452,28,-11,84,-0,27,7,57,316257,3,31539,70,0,00,5939,7
57,048,-725,91,0,63,452,32,-11,84,-0,27,7,57,316210,6,31539,18,0,00,5939,2
57,053,-725,97,0,63,452,35,-11,84,-0,27,7,57,316163,1,31538,66,0,00,5938,7
57,058,-726,03,0,63,452,39,-11,84,-0,27,7,57,316115,4,31538,14,0,00,5938,1
57,063,-726,09,0,63,452,43,-11,84,-0,27,7,57,316068,8,31537,63,0,00,5937,6
57,068,-726,15,0,63,452,47,-11,84,-0,27,7,57,316021,6,31537,11,0,00,5937,1
57,073,-726,21,0,63,452,50,-11,84,-0,26,7,57,315975,4,31536,59,0,00,5936,6
57,078,-726,27,0,62,452,54,-11,84,-0,26,7,57,315927,6,31536,07,0,00,5936,1
57,083,-726,33,0,62,452,58,-11,84,-0,26,7,57,315882,3,31535,55,0,00,5935,6
57,088,-726,39,0,62,452,62,-11,84,-0,26,7,57,315834,9,31535,04,0,00,5935,0
57,093,-726,45,0,62,452,66,-11,84,-0,26,7,57,315789,1,31534,52,0,00,5934,5
57,098,-726,50,0,62,452,69,-11,83,-0,26,7,57,315742,5,31534,00,0,00,5934,0
57,103,-726,56,0,62,452,73,-11,83,-0,26,7,57,315696,7,31533,48,0,00,5933,5
57,108,-726,62,0,62,452,77,-11,83,-0,26,7,57,315650,9,31532,96,0,00,5933,0
57,113,-726,68,0,62,452,81,-11,83,-0,26,7,57,315604,6,31532,45,0,00,5932,4
57,118,-726,74,0,61,452,85,-11,83,-0,26,7,57,315559,3,31531,93,0,00,5931,9
57,123,-726,80,0,61,452,88,-11,83,-0,25,7,57,315513,7,31531,41,0,00,5931,4
57,128,-726,86,0,61,452,92,-11,83,-0,25,7,57,315468,3,31530,89,0,00,5930,9
57,133,-726,92,0,61,452,96,-11,83,-0,25,7,57,315422,8,31530,38,0,00,5930,4
57,138,-726,98,0,61,453,00,-11,83,-0,25,7,57,315377,8,31529,86,0,00,5929,9
57,143,-727,04,0,61,453,04,-11,83,-0,25,7,57,315332,1,31529,34,0,00,5929,3
57,148,-727,10,0,61,453,07,-11,83,-0,25,7,57,315288,0,31528,83,0,00,5928,8
57,153,-727,16,0,61,453,11,-11,83,-0,25,7,57,315242,3,31528,31,0,00,5928,3
57,158,-727,21,0,60,453,15,-11,83,-0,25,7,57,315198,5,31527,79,0,00,5927,8
57,163,-727,27,0,60,453,19,-11,83,-0,25,7,57,315153,2,31527,28,0,00,5927,3
57,168,-727,33,0,60,453,22,-11,83,-0,25,7,57,315108,9,31526,76,0,00,5926,8
57,173,-727,39,0,60,453,26,-11,83,-0,24,7,57,315064,8,31526,24,0,00,5926,2
57,178,-727,45,0,60,453,30,-11,83,-0,24,7,57,315020,1,31525,73,0,00,5925,7
57,183,-727,51,0,60,453,34,-11,83,-0,24,7,57,314976,4,31525,21,0,00,5925,2
57,188,-727,57,0,60,453,38,-11,83,-0,24,7,57,314932,0,31524,70,0,00,5924,7
57,193,-727,63,0,60,453,41,-11,83,-0,24,7,57,314888,7,31524,18,0,00,5924,2
57,198,-727,69,0,59,453,45,-11,83,-0,24,7,57,314844,2,31523,66,0,00,5923,7
57,203,-727,75,0,59,453,49,-11,83,-0,24,7,57,314801,3,31523,15,0,00,5923,1
57,208,-727,81,0,59,453,53,-11,83,-0,24,7,57,314757,2,31522,63,0,00,5922,6
57,213,-727,86,0,59,453,57,-11,83,-0,24,7,57,314713,7,31522,11,0,00,5922,1
57,218,-727,92,0,59,453,60,-11,83,-0,24,7,57,314670,9,31521,60,0,00,5921,6
57,223,-727,98,0,59,453,64,-11,83,-0,24,7,57,314627,4,31521,08,0,00,5921,1
57,228,-728,04,0,59,453,68,-11,83,-0,23,7,57,314584,5,31520,57,0,00,5920,6
57,233,-728,10,0,59,453,72,-11,83,-0,23,7,57,314541,8,31520,05,0,00,5920,1
57,238,-728,16,0,59,453,75,-11,83,-0,23,7,57,314498,3,31519,54,0,00,5919,5
57,243,-728,22,0,58,453,79,-11,83,-0,23,7,57,314456,4,31519,02,0,00,5919,0
57,248,-728,28,0,58,453,83,-11,83,-0,23,7,57,314413,0,31518,50,0,00,5918,5
57,253,-728,34,0,58,453,87,-11,83,-0,23,7,57,314371,0,31517,99,0,00,5918,0
57,258,-728,40,0,58,453,91,-11,83,-0,23,7,57,314328,7,31517,47,0,00,5917,5
57,263,-728,46,0,58,453,94,-11,83,-0,23,7,57,314286,2,31516,96,0,00,5917,0
57,268,-728,52,0,58,453,98,-11,83,-0,23,7,57,314243,9,31516,44,0,00,5916,4
57,273,-728,57,0,58,454,02,-11,83,-0,23,7,57,314202,6,31515,93,0,00,5915,9
57,278,-728,63,0,58,454,06,-11,83,-0,23,7,57,314159,8,31515,41,0,00,5915,4
57,283,-728,69,0,57,454,10,-11,83,-0,23,7,57,314118,4,31514,90,0,00,5914,9
57,288,-728,75,0,57,454,13,-11,83,-0,22,7,57,314076,8,31514,38,0,00,5914,4
57,293,-728,81,0,57,454,17,-11,83,-0,22,7,57,314035,4,31513,87,0,00,5913,9
57,298,-728,87,0,57,454,21,-11,83,-0,22,7,57,313993,3,31513,35,0,00,5913,4
57,303,-728,93,0,57,454,25,-11,83,-0,22,7,57,313952,6,31512,84,0,00,5912,8
57,308,-728,99,0,57,454,28,-11,83,-0,22,7,57,313910,8,31512,32,0,00,5912,3
57,313,-729,05,0,57,454,32,-11,83,-0,22,7,57,313870,6,31511,81,0,00,5911,8
57,318,-729,11,0,57,454,36,-11,83,-0,22,7,57,313828,8,31511,29,0,00,5911,3
57,323,-729,17,0,57,454,40,-11,83,-0,22,7,57,313788,4,31510,78,0,00,5910,8
57,328,-729,23,0,56,454,44,-11,83,-0,22,7,57,313746,9,31510,27,0,00,5910,3
57,333,-729,28,0,56,454,47,-11,83,-0,22,7,57,313707,3,31509,75,0,00,5909,8
57,338,-729,34,0,56,454,51,-11,83,-0,22,7,57,313665,7,31509,24,0,00,5909,2
57,343,-729,40,0,56,454,55,-11,83,-0,22,7,57,313625,6,31508,72,0,00,5908,7
57,348,-729,46,0,56,454,59,-11,83,-0,22,7,57,313585,6,31508,21,0,00,5908,2
57,353,-729,52,0,56,454,63,-11,83,-0,22,7,57,313545,0,31507,70,0,00,5907,7
57,358,-729,58,0,56,454,66,-11,83,-0,21,7,57,313504,9,31507,18,0,00,5907,2
57,363,-729,64,0,56,454,70,-11,83,-0,21,7,57,313464,6,31506,67,0,00,5906,7
57,368,-729,70,0,56,454,74,-11,83,-0,21,7,57,313425,4,31506,15,0,00,5906,2
57,373,-729,76,0,56,454,78,-11,83,-0,21,7,57,313385,0,31505,64,0,00,5905,6
57,378,-729,82,0,55,454,82,-11,83,-0,21,7,57,313345,7,31505,13,0,00,5905,1
57,383,-729,88,0,55,454,85,-11,83,-0,21,7,57,313305,6,31504,61,0,00,5904,6
57,388,-729,93,0,55,454,89,-11,83,-0,21,7,57,313267,0,31504,10,0,00,5904,1
57,393,-729,99,0,55,454,93,-11,83,-0,21,7,57,313226,8,31503,59,0,00,5903,6
57,398,-730,05,0,55,454,97,-11,83,-0,21,7,57,313187,8,31503,07,0,00,5903,1
57,403,-730,11,0,55,455,00,-11,83,-0,21,7,57,313148,8,31502,56,0,00,5902,6
57,408,-730,17,0,55,455,04,-11,83,-0,21,7,57,313109,6,31502,04,0,00,5902,0
57,413,-730,23,0,55,455,08,-11,83,-0,21,7,57,313070,5,31501,53,0,00,5901,5
57,418,-730,29,0,55,455,12,-11,83,-0,21,7,57,313032,1,31501,02,0,00,5901,0
57,423,-730,35,0,54,455,16,-11,83,-0,21,7,57,312992,5,31500,51,0,00,5900,5
57,428,-730,41,0,54,455,19,-11,83,-0,20,7,57,312954,8,31499,99,0,00,5900,0
57,433,-730,47,0,54,455,23,-11,83,-0,20,7,57,312916,0,31499,48,0,00,5899,5
57,438,-730,53,0,54,455,27,-11,83,-0,20,7,57,312877,3,31498,97,0,00,5899,0
57,443,-730,59,0,54,455,31,-11,83,-0,20,7,57,312839,3,31498,45,0,00,5898,5
57,448,-730,64,0,54,455,35,-11,83,-0,20,7,57,312800,9,31497,94,0,00,5897,9
57,453,-730,70,0,54,455,38,-11,83,-0,20,7,57,312762,8,31497,43,0,00,5897,4
57,458,-730,76,0,54,455,42,-11,83,-0,20,7,57,312724,8,31496,92,0,00,5896,9
57,463,-730,82,0,54,455,46,-11,83,-0,20,7,57,312687,4,31496,40,0,00,5896,4
57,468,-730,88,0,54,455,50,-11,83,-0,20,7,57,312648,8,31495,89,0,00,5895,9
