time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,303,-1099,39,1,71,262,43,-18,57,-1,22,4,46,345908,6,31991,30,0,00,6391,3
55,353,-1100,32,1,65,262,65,-18,57,-1,17,4,46,344740,1,31985,64,0,00,6385,6
55,403,-1101,25,1,59,262,88,-18,57,-1,12,4,46,343600,9,31979,99,0,00,6380,0
55,453,-1102,18,1,54,263,10,-18,57,-1,07,4,46,342490,9,31974,37,0,02,6374,4
55,503,-1103,10,1,49,263,32,-18,57,-1,03,4,46,341408,7,31968,77,0,00,6368,8
55,553,-1104,03,1,44,263,55,-18,57,-0,99,4,46,340354,9,31963,18,0,00,6363,2
55,603,-1104,96,1,39,263,77,-18,57,-0,95,4,46,339327,3,31957,61,0,00,6357,6
55,653,-1105,89,1,34,263,99,-18,56,-0,91,4,46,338326,1,31952,05,0,00,6352,1
55,703,-1106,82,1,30,264,21,-18,56,-0,87,4,46,337350,6,31946,52,0,00,6346,5
55,753,-1107,74,1,25,264,44,-18,56,-0,83,4,46,336400,0,31940,99,0,00,6341,0
55,803,-1108,67,1,21,264,66,-18,56,-0,80,4,46,335473,7,31935,49,0,00,6335,5
55,853,-1109,60,1,17,264,88,-18,56,-0,76,4,46,334571,2,31930,00,0,00,6330,0
55,903,-1110,53,1,14,265,11,-18,56,-0,73,4,46,333691,8,31924,52,0,00,6324,5
55,953,-1111,45,1,10,265,33,-18,56,-0,70,4,46,332834,9,31919,05,0,00,6319,1
56,003,-1112,38,1,07,265,55,-18,56,-0,67,4,46,332000,3,31913,61,0,00,6313,6
56,053,-1113,31,1,04,265,78,-18,56,-0,64,4,46,331187,1,31908,17,0,00,6308,2
56,103,-1114,24,1,00,266,00,-18,56,-0,61,4,46,330394,8,31902,75,0,00,6302,7
56,113,-1114,42,1,00,266,04,-18,56,-0,60,4,46,330238,8,31901,67,0,00,6301,7
56,118,-1114,52,0,99,266,07,-18,56,-0,60,4,46,330161,3,31901,13,0,00,6301,1
56,123,-1114,61,0,99,266,09,-18,56,-0,60,4,46,330083,8,31900,58,0,00,6300,6
56,128,-1114,70,0,99,266,11,-18,56,-0,60,4,46,330006,4,31900,04,0,00,6300,0
56,133,-1114,79,0,99,266,13,-18,56,-0,59,4,46,329929,4,31899,50,0,00,6299,5
56,138,-1114,89,0,98,266,16,-18,56,-0,59,4,46,329852,5,31898,96,0,00,6299,0
56,143,-1114,98,0,98,266,18,-18,56,-0,59,4,46,329776,1,31898,42,0,00,6298,4
56,148,-1115,07,0,98,266,20,-18,56,-0,58,4,46,329699,3,31897,88,0,00,6297,9
56,153,-1115,17,0,97,266,22,-18,56,-0,58,4,46,329623,3,31897,34,0,00,6297,3
56,158,-1115,26,0,97,266,24,-18,56,-0,58,4,46,329547,0,31896,80,0,00,6296,8
56,163,-1115,35,0,97,266,27,-18,56,-0,58,4,46,329471,2,31896,26,0,00,6296,3
56,168,-1115,44,0,97,266,29,-18,56,-0,57,4,46,329395,5,31895,72,0,00,6295,7
56,173,-1115,54,0,96,266,31,-18,56,-0,57,4,46,329320,1,31895,18,0,00,6295,2
56,178,-1115,63,0,96,266,33,-18,56,-0,57,4,46,329244,8,31894,64,0,00,6294,6
56,183,-1115,72,0,96,266,36,-18,56,-0,57,4,46,329169,8,31894,10,0,00,6294,1
56,188,-1115,81,0,95,266,38,-18,56,-0,56,4,46,329094,9,31893,56,0,00,6293,6
56,193,-1115,91,0,95,266,40,-18,56,-0,56,4,46,329020,3,31893,02,0,00,6293,0
56,198,-1116,00,0,95,266,42,-18,56,-0,56,4,46,328945,8,31892,48,0,00,6292,5
56,203,-1116,09,0,95,266,44,-18,56,-0,56,4,46,328871,4,31891,94,0,00,6291,9
56,208,-1116,19,0,94,266,47,-18,56,-0,55,4,46,328797,5,31891,40,0,00,6291,4
56,213,-1116,28,0,94,266,49,-18,56,-0,55,4,46,328723,5,31890,86,0,00,6290,9
56,218,-1116,37,0,94,266,51,-18,56,-0,55,4,46,328649,7,31890,33,0,00,6290,3
56,223,-1116,46,0,93,266,53,-18,56,-0,55,4,46,328576,3,31889,79,0,00,6289,8
56,228,-1116,56,0,93,266,56,-18,56,-0,54,4,46,328503,0,31889,25,0,00,6289,2
56,233,-1116,65,0,93,266,58,-18,56,-0,54,4,46,328429,7,31888,71,0,00,6288,7
56,238,-1116,74,0,93,266,60,-18,56,-0,54,4,46,328357,0,31888,17,0,00,6288,2
56,243,-1116,84,0,92,266,62,-18,56,-0,54,4,46,328284,1,31887,63,0,00,6287,6
56,248,-1116,93,0,92,266,65,-18,56,-0,53,4,46,328211,7,31887,10,0,00,6287,1
56,253,-1117,02,0,92,266,67,-18,56,-0,53,4,46,328139,2,31886,56,0,00,6286,6
56,258,-1117,11,0,92,266,69,-18,56,-0,53,4,46,328067,0,31886,02,0,00,6286,0
56,263,-1117,21,0,91,266,71,-18,56,-0,53,4,46,327995,1,31885,48,0,00,6285,5
56,268,-1117,30,0,91,266,73,-18,56,-0,52,4,46,327923,3,31884,95,0,00,6284,9
56,273,-1117,39,0,91,266,76,-18,56,-0,52,4,46,327851,8,31884,41,0,00,6284,4
56,278,-1117,48,0,91,266,78,-18,56,-0,52,4,46,327780,1,31883,87,0,00,6283,9
56,283,-1117,58,0,90,266,80,-18,56,-0,52,4,46,327709,1,31883,33,0,00,6283,3
56,288,-1117,67,0,90,266,82,-18,56,-0,52,4,46,327637,8,31882,79,0,00,6282,8
56,293,-1117,76,0,90,266,85,-18,56,-0,51,4,46,327567,2,31882,26,0,00,6282,3
56,298,-1117,86,0,89,266,87,-18,56,-0,51,4,46,327496,3,31881,72,0,00,6281,7
56,303,-1117,95,0,89,266,89,-18,56,-0,51,4,46,327426,1,31881,18,0,00,6281,2
56,308,-1118,04,0,89,266,91,-18,56,-0,51,4,46,327355,5,31880,65,0,00,6280,6
56,313,-1118,13,0,89,266,94,-18,56,-0,50,4,46,327285,7,31880,11,0,00,6280,1
56,318,-1118,23,0,88,266,96,-18,56,-0,50,4,46,327215,4,31879,57,0,00,6279,6
56,323,-1118,32,0,88,266,98,-18,56,-0,50,4,46,327145,9,31879,04,0,00,6279,0
56,328,-1118,41,0,88,267,00,-18,56,-0,50,4,46,327076,3,31878,50,0,00,6278,5
56,333,-1118,51,0,88,267,02,-18,56,-0,49,4,46,327006,7,31877,97,0,00,6278,0
56,338,-1118,60,0,87,267,05,-18,55,-0,49,4,46,326937,9,31877,43,0,00,6277,4
56,343,-1118,69,0,87,267,07,-18,55,-0,49,4,46,326868,4,31876,89,0,00,6276,9
56,348,-1118,78,0,87,267,09,-18,55,-0,49,4,46,326799,7,31876,36,0,00,6276,4
56,353,-1118,88,0,87,267,11,-18,55,-0,49,4,46,326731,3,31875,82,0,00,6275,8
56,358,-1118,97,0,87,267,14,-18,55,-0,48,4,46,326662,7,31875,29,0,00,6275,3
56,363,-1119,06,0,86,267,16,-18,55,-0,48,4,46,326594,4,31874,75,0,00,6274,8
56,368,-1119,15,0,86,267,18,-18,55,-0,48,4,46,326526,4,31874,22,0,00,6274,2
56,373,-1119,25,0,86,267,20,-18,55,-0,48,4,46,326458,2,31873,68,0,00,6273,7
56,378,-1119,34,0,86,267,22,-18,55,-0,47,4,46,326390,7,31873,15,0,00,6273,1
56,383,-1119,43,0,85,267,25,-18,55,-0,47,4,46,326323,1,31872,61,0,00,6272,6
56,388,-1119,53,0,85,267,27,-18,55,-0,47,4,46,326255,3,31872,08,0,00,6272,1
56,393,-1119,62,0,85,267,29,-18,55,-0,47,4,46,326188,7,31871,54,0,00,6271,5
56,398,-1119,71,0,85,267,31,-18,55,-0,47,4,46,326121,0,31871,01,0,00,6271,0
56,403,-1119,80,0,84,267,34,-18,55,-0,46,4,46,326055,0,31870,47,0,00,6270,5
56,408,-1119,90,0,84,267,36,-18,55,-0,46,4,46,325987,4,31869,94,0,00,6269,9
56,413,-1119,99,0,84,267,38,-18,55,-0,46,4,46,325921,4,31869,40,0,00,6269,4
56,418,-1120,08,0,84,267,40,-18,55,-0,46,4,46,325854,5,31868,87,0,00,6268,9
56,423,-1120,18,0,83,267,43,-18,55,-0,46,4,46,325789,0,31868,34,0,00,6268,3
56,428,-1120,27,0,83,267,45,-18,55,-0,45,4,46,325723,0,31867,80,0,00,6267,8
56,433,-1120,36,0,83,267,47,-18,55,-0,45,4,46,325656,4,31867,27,0,00,6267,3
56,438,-1120,45,0,83,267,49,-18,55,-0,45,4,46,325591,8,31866,73,0,00,6266,7
56,443,-1120,55,0,83,267,51,-18,55,-0,45,4,46,325525,3,31866,20,0,00,6266,2
56,448,-1120,64,0,82,267,54,-18,55,-0,45,4,46,325460,8,31865,67,0,00,6265,7
56,453,-1120,73,0,82,267,56,-18,55,-0,44,4,46,325394,9,31865,13,0,00,6265,1
56,458,-1120,82,0,82,267,58,-18,55,-0,44,4,46,325330,9,31864,60,0,00,6264,6
56,463,-1120,92,0,82,267,60,-18,55,-0,44,4,46,325265,1,31864,07,0,00,6264,1
56,468,-1121,01,0,81,267,63,-18,55,-0,44,4,46,325201,7,31863,53,0,00,6263,5
56,473,-1121,10,0,81,267,65,-18,55,-0,44,4,46,325136,3,31863,00,0,00,6263,0
56,478,-1121,20,0,81,267,67,-18,55,-0,43,4,46,325072,2,31862,47,0,00,6262,5
56,483,-1121,29,0,81,267,69,-18,55,-0,43,4,46,325008,2,31861,93,0,00,6261,9
56,488,-1121,38,0,81,267,71,-18,55,-0,43,4,46,324944,1,31861,40,0,00,6261,4
56,493,-1121,47,0,80,267,74,-18,55,-0,43,4,46,324880,8,31860,87,0,00,6260,9
56,498,-1121,57,0,80,267,76,-18,55,-0,43,4,46,324816,8,31860,34,0,00,6260,3
56,503,-1121,66,0,80,267,78,-18,55,-0,42,4,46,324753,4,31859,80,0,00,6259,8
56,508,-1121,75,0,80,267,80,-18,55,-0,42,4,46,324690,4,31859,27,0,00,6259,3
56,513,-1121,85,0,80,267,83,-18,55,-0,42,4,46,324626,8,31858,74,0,00,6258,7
56,518,-1121,94,0,79,267,85,-18,55,-0,42,4,46,324564,2,31858,21,0,00,6258,2
56,523,-1122,03,0,79,267,87,-18,55,-0,42,4,46,324501,5,31857,68,0,00,6257,7
56,528,-1122,12,0,79,267,89,-18,55,-0,41,4,46,324439,1,31857,14,0,00,6257,1
56,533,-1122,22,0,79,267,92,-18,55,-0,41,4,46,324376,1,31856,61,0,00,6256,6
56,538,-1122,31,0,78,267,94,-18,55,-0,41,4,46,324314,1,31856,08,0,00,6256,1
56,543,-1122,40,0,78,267,96,-18,55,-0,41,4,46,324252,1,31855,55,0,00,6255,5
56,548,-1122,49,0,78,267,98,-18,55,-0,41,4,46,324189,8,31855,02,0,00,6255,0
56,553,-1122,59,0,78,268,00,-18,55,-0,40,4,46,324128,6,31854,49,0,00,6254,5
56,558,-1122,68,0,78,268,03,-18,55,-0,40,4,46,324066,4,31853,96,0,00,6254,0
56,563,-1122,77,0,77,268,05,-18,55,-0,40,4,46,324005,4,31853,42,0,00,6253,4
56,568,-1122,87,0,77,268,07,-18,55,-0,40,4,46,323943,7,31852,89,0,00,6252,9
56,573,-1122,96,0,77,268,09,-18,55,-0,40,4,46,323883,1,31852,36,0,00,6252,4
56,578,-1123,05,0,77,268,12,-18,55,-0,40,4,46,323821,5,31851,83,0,00,6251,8
56,583,-1123,14,0,77,268,14,-18,55,-0,39,4,46,323761,5,31851,30,0,00,6251,3
56,588,-1123,24,0,76,268,16,-18,55,-0,39,4,46,323700,4,31850,77,0,00,6250,8
56,593,-1123,33,0,76,268,18,-18,55,-0,39,4,46,323639,9,31850,24,0,00,6250,2
56,598,-1123,42,0,76,268,20,-18,55,-0,39,4,46,323579,3,31849,71,0,00,6249,7
56,603,-1123,52,0,76,268,23,-18,55,-0,39,4,46,323519,8,31849,18,0,00,6249,2
56,608,-1123,61,0,76,268,25,-18,55,-0,38,4,46,323459,3,31848,65,0,00,6248,6
56,613,-1123,70,0,76,268,27,-18,55,-0,38,4,46,323399,9,31848,12,0,00,6248,1
56,618,-1123,79,0,75,268,29,-18,55,-0,38,4,46,323339,8,31847,59,0,00,6247,6
56,623,-1123,89,0,75,268,32,-18,55,-0,38,4,46,323280,5,31847,06,0,00,6247,1
56,628,-1123,98,0,75,268,34,-18,55,-0,38,4,46,323220,9,31846,53,0,00,6246,5
56,633,-1124,07,0,75,268,36,-18,55,-0,38,4,46,323162,1,31846,00,0,00,6246,0
56,638,-1124,16,0,75,268,38,-18,55,-0,37,4,46,323102,6,31845,47,0,00,6245,5
56,643,-1124,26,0,74,268,41,-18,55,-0,37,4,46,323044,2,31844,94,0,00,6244,9
56,648,-1124,35,0,74,268,43,-18,55,-0,37,4,46,322984,8,31844,41,0,00,6244,4
56,653,-1124,44,0,74,268,45,-18,55,-0,37,4,46,322926,9,31843,88,0,00,6243,9
56,658,-1124,54,0,74,268,47,-18,55,-0,37,4,46,322867,9,31843,35,0,00,6243,4
56,663,-1124,63,0,74,268,49,-18,55,-0,37,4,46,322810,1,31842,82,0,00,6242,8
56,668,-1124,72,0,73,268,52,-18,55,-0,36,4,46,322751,6,31842,29,0,00,6242,3
56,673,-1124,81,0,73,268,54,-18,55,-0,36,4,46,322693,8,31841,76,0,00,6241,8
56,678,-1124,91,0,73,268,56,-18,55,-0,36,4,46,322635,8,31841,23,0,00,6241,2
56,683,-1125,00,0,73,268,58,-18,55,-0,36,4,46,322578,5,31840,71,0,00,6240,7
56,688,-1125,09,0,73,268,61,-18,55,-0,36,4,46,322520,6,31840,18,0,00,6240,2
56,693,-1125,19,0,73,268,63,-18,55,-0,36,4,46,322463,8,31839,65,0,00,6239,6
56,698,-1125,28,0,72,268,65,-18,55,-0,35,4,46,322405,9,31839,12,0,00,6239,1
56,703,-1125,37,0,72,268,67,-18,55,-0,35,4,46,322349,5,31838,59,0,00,6238,6
56,708,-1125,46,0,72,268,69,-18,55,-0,35,4,46,322292,5,31838,06,0,00,6238,1
56,713,-1125,56,0,72,268,72,-18,55,-0,35,4,46,322235,3,31837,54,0,00,6237,5
56,718,-1125,65,0,72,268,74,-18,55,-0,35,4,46,322178,8,31837,01,0,00,6237,0
56,723,-1125,74,0,72,268,76,-18,55,-0,35,4,46,322123,0,31836,48,0,00,6236,5
56,728,-1125,83,0,71,268,78,-18,55,-0,35,4,46,322066,0,31835,95,0,00,6236,0
56,733,-1125,93,0,71,268,81,-18,55,-0,34,4,46,322009,8,31835,42,0,00,6235,4
56,738,-1126,02,0,71,268,83,-18,55,-0,34,4,46,321954,2,31834,89,0,00,6234,9
56,743,-1126,11,0,71,268,85,-18,55,-0,34,4,46,321898,4,31834,37,0,00,6234,4
56,748,-1126,21,0,71,268,87,-18,55,-0,34,4,46,321842,5,31833,84,0,00,6233,8
56,753,-1126,30,0,70,268,90,-18,55,-0,34,4,46,321787,1,31833,31,0,00,6233,3
56,758,-1126,39,0,70,268,92,-18,55,-0,34,4,46,321731,2,31832,78,0,00,6232,8
56,763,-1126,48,0,70,268,94,-18,55,-0,33,4,46,321676,8,31832,26,0,00,6232,3
56,768,-1126,58,0,70,268,96,-18,55,-0,33,4,46,321620,8,31831,73,0,00,6231,7
56,773,-1126,67,0,70,268,98,-18,55,-0,33,4,46,321566,4,31831,20,0,00,6231,2
56,778,-1126,76,0,70,269,01,-18,55,-0,33,4,46,321511,4,31830,68,0,00,6230,7
56,783,-1126,85,0,69,269,03,-18,55,-0,33,4,46,321456,6,31830,15,0,00,6230,1
56,788,-1126,95,0,69,269,05,-18,55,-0,33,4,46,321402,4,31829,62,0,00,6229,6
56,793,-1127,04,0,69,269,07,-18,55,-0,33,4,46,321347,7,31829,09,0,00,6229,1
56,798,-1127,13,0,69,269,10,-18,55,-0,32,4,46,321294,0,31828,57,0,00,6228,6
56,803,-1127,23,0,69,269,12,-18,55,-0,32,4,46,321239,2,31828,04,0,00,6228,0
56,808,-1127,32,0,69,269,14,-18,55,-0,32,4,46,321186,0,31827,51,0,00,6227,5
56,813,-1127,41,0,69,269,16,-18,55,-0,32,4,46,321131,2,31826,99,0,00,6227,0
56,818,-1127,50,0,68,269,19,-18,55,-0,32,4,46,321078,4,31826,46,0,00,6226,5
56,823,-1127,60,0,68,269,21,-18,55,-0,32,4,46,321024,5,31825,94,0,00,6225,9
56,828,-1127,69,0,68,269,23,-18,55,-0,32,4,46,320971,3,31825,41,0,00,6225,4
56,833,-1127,78,0,68,269,25,-18,55,-0,31,4,46,320917,9,31824,88,0,00,6224,9
56,838,-1127,88,0,68,269,27,-18,55,-0,31,4,46,320864,7,31824,36,0,00,6224,4
56,843,-1127,97,0,68,269,30,-18,55,-0,31,4,46,320812,2,31823,83,0,00,6223,8
56,848,-1128,06,0,67,269,32,-18,55,-0,31,4,46,320758,9,31823,30,0,00,6223,3
56,853,-1128,15,0,67,269,34,-18,55,-0,31,4,46,320706,4,31822,78,0,00,6222,8
56,858,-1128,25,0,67,269,36,-18,55,-0,31,4,46,320654,1,31822,25,0,00,6222,3
56,863,-1128,34,0,67,269,39,-18,55,-0,31,4,46,320601,5,31821,73,0,00,6221,7
56,868,-1128,43,0,67,269,41,-18,55,-0,31,4,46,320549,2,31821,20,0,00,6221,2
56,873,-1128,52,0,67,269,43,-18,55,-0,30,4,46,320497,1,31820,68,0,00,6220,7
56,878,-1128,62,0,66,269,45,-18,55,-0,30,4,46,320445,3,31820,15,0,00,6220,2
56,883,-1128,71,0,66,269,47,-18,55,-0,30,4,46,320393,6,31819,63,0,00,6219,6
56,888,-1128,80,0,66,269,50,-18,55,-0,30,4,46,320341,3,31819,10,0,00,6219,1
56,893,-1128,90,0,66,269,52,-18,55,-0,30,4,46,320290,4,31818,58,0,00,6218,6
56,898,-1128,99,0,66,269,54,-18,55,-0,30,4,46,320238,6,31818,05,0,00,6218,1
56,903,-1129,08,0,66,269,56,-18,55,-0,30,4,46,320187,8,31817,53,0,00,6217,5
56,908,-1129,17,0,66,269,59,-18,55,-0,29,4,46,320135,9,31817,00,0,00,6217,0
56,913,-1129,27,0,65,269,61,-18,55,-0,29,4,46,320085,5,31816,48,0,00,6216,5
56,918,-1129,36,0,65,269,63,-18,55,-0,29,4,46,320034,4,31815,95,0,00,6216,0
56,923,-1129,45,0,65,269,65,-18,55,-0,29,4,46,319983,6,31815,43,0,00,6215,4
56,928,-1129,55,0,65,269,68,-18,55,-0,29,4,46,319933,0,31814,90,0,00,6214,9
56,933,-1129,64,0,65,269,70,-18,55,-0,29,4,46,319882,6,31814,38,0,00,6214,4
56,938,-1129,73,0,65,269,72,-18,55,-0,29,4,46,319832,0,31813,85,0,00,6213,9
56,943,-1129,82,0,65,269,74,-18,55,-0,29,4,46,319782,4,31813,33,0,00,6213,3
56,948,-1129,92,0,64,269,76,-18,55,-0,28,4,45,319731,4,31812,80,0,00,6212,8
56,953,-1130,01,0,64,269,79,-18,55,-0,28,4,45,319682,7,31812,28,0,00,6212,3
56,958,-1130,10,0,64,269,81,-18,55,-0,28,4,45,319631,6,31811,76,0,00,6211,8
56,963,-1130,19,0,64,269,83,-18,55,-0,28,4,45,319582,9,31811,23,0,00,6211,2
56,968,-1130,29,0,64,269,85,-18,55,-0,28,4,45,319533,1,31810,71,0,00,6210,7
56,973,-1130,38,0,64,269,88,-18,55,-0,28,4,45,319483,5,31810,19,0,00,6210,2
56,978,-1130,47,0,64,269,90,-18,55,-0,28,4,45,319434,6,31809,66,0,00,6209,7
56,983,-1130,57,0,63,269,92,-18,55,-0,28,4,45,319384,9,31809,14,0,00,6209,1
56,988,-1130,66,0,63,269,94,-18,55,-0,28,4,45,319336,4,31808,62,0,00,6208,6
56,993,-1130,75,0,63,269,96,-18,55,-0,27,4,45,319287,6,31808,09,0,00,6208,1
56,998,-1130,84,0,63,269,99,-18,55,-0,27,4,45,319238,2,31807,57,0,00,6207,6
57,003,-1130,94,0,63,270,01,-18,55,-0,27,4,45,319190,3,31807,04,0,00,6207,0
57,008,-1131,03,0,63,270,03,-18,54,-0,27,4,45,319141,7,31806,52,0,00,6206,5
57,013,-1131,12,0,63,270,05,-18,54,-0,27,4,45,319092,8,31806,00,0,00,6206,0
57,018,-1131,22,0,63,270,08,-18,54,-0,27,4,45,319045,1,31805,47,0,00,6205,5
57,023,-1131,31,0,62,270,10,-18,54,-0,27,4,45,318996,7,31804,95,0,00,6205,0
57,028,-1131,40,0,62,270,12,-18,54,-0,27,4,45,318949,3,31804,43,0,00,6204,4
57,033,-1131,49,0,62,270,14,-18,54,-0,26,4,45,318900,4,31803,91,0,00,6203,9
57,038,-1131,59,0,62,270,17,-18,54,-0,26,4,45,318853,9,31803,38,0,00,6203,4
57,043,-1131,68,0,62,270,19,-18,54,-0,26,4,45,318805,4,31802,86,0,00,6202,9
57,048,-1131,77,0,62,270,21,-18,54,-0,26,4,45,318758,4,31802,34,0,00,6202,3
57,053,-1131,86,0,62,270,23,-18,54,-0,26,4,45,318710,8,31801,82,0,00,6201,8
57,058,-1131,96,0,61,270,25,-18,54,-0,26,4,45,318663,8,31801,29,0,00,6201,3
57,063,-1132,05,0,61,270,28,-18,54,-0,26,4,45,318616,9,31800,77,0,00,6200,8
57,068,-1132,14,0,61,270,30,-18,54,-0,26,4,45,318569,5,31800,25,0,00,6200,2
57,073,-1132,24,0,61,270,32,-18,54,-0,26,4,45,318523,0,31799,73,0,00,6199,7
57,078,-1132,33,0,61,270,34,-18,54,-0,26,4,45,318475,9,31799,21,0,00,6199,2
57,083,-1132,42,0,61,270,37,-18,54,-0,25,4,45,318429,9,31798,68,0,00,6198,7
57,088,-1132,51,0,61,270,39,-18,54,-0,25,4,45,318383,2,31798,16,0,00,6198,2
57,093,-1132,61,0,61,270,41,-18,54,-0,25,4,45,318336,7,31797,64,0,00,6197,6
57,098,-1132,70,0,60,270,43,-18,54,-0,25,4,45,318291,2,31797,12,0,00,6197,1
57,103,-1132,79,0,60,270,45,-18,54,-0,25,4,45,318244,3,31796,59,0,00,6196,6
57,108,-1132,89,0,60,270,48,-18,54,-0,25,4,45,318198,7,31796,07,0,00,6196,1
57,113,-1132,98,0,60,270,50,-18,54,-0,25,4,45,318153,0,31795,55,0,00,6195,6
57,118,-1133,07,0,60,270,52,-18,54,-0,25,4,45,318107,0,31795,03,0,00,6195,0
57,123,-1133,16,0,60,270,54,-18,54,-0,25,4,45,318061,2,31794,51,0,00,6194,5
57,128,-1133,26,0,60,270,57,-18,54,-0,25,4,45,318016,5,31793,99,0,00,6194,0
57,133,-1133,35,0,60,270,59,-18,54,-0,24,4,45,317970,7,31793,46,0,00,6193,5
57,138,-1133,44,0,59,270,61,-18,54,-0,24,4,45,317925,4,31792,95,0,00,6192,9
57,143,-1133,53,0,59,270,63,-18,54,-0,24,4,45,317880,4,31792,42,0,00,6192,4
57,148,-1133,63,0,59,270,66,-18,54,-0,24,4,45,317835,6,31791,90,0,00,6191,9
57,153,-1133,72,0,59,270,68,-18,54,-0,24,4,45,317790,5,31791,38,0,00,6191,4
57,158,-1133,81,0,59,270,70,-18,54,-0,24,4,45,317746,0,31790,86,0,00,6190,9
57,163,-1133,91,0,59,270,72,-18,54,-0,24,4,45,317700,9,31790,34,0,00,6190,3
57,168,-1134,00,0,59,270,74,-18,54,-0,24,4,45,317657,2,31789,82,0,00,6189,8
57,173,-1134,09,0,59,270,77,-18,54,-0,24,4,45,317612,0,31789,30,0,00,6189,3
57,178,-1134,18,0,58,270,79,-18,54,-0,24,4,45,317568,3,31788,78,0,00,6188,8
57,183,-1134,28,0,58,270,81,-18,54,-0,23,4,45,317523,9,31788,26,0,00,6188,3
57,188,-1134,37,0,58,270,83,-18,54,-0,23,4,45,317479,7,31787,74,0,00,6187,7
57,193,-1134,46,0,58,270,86,-18,54,-0,23,4,45,317436,1,31787,22,0,00,6187,2
57,198,-1134,55,0,58,270,88,-18,54,-0,23,4,45,317392,3,31786,70,0,00,6186,7
57,203,-1134,65,0,58,270,90,-18,54,-0,23,4,45,317348,6,31786,18,0,00,6186,2
57,208,-1134,74,0,58,270,92,-18,54,-0,23,4,45,317305,2,31785,66,0,00,6185,7
57,213,-1134,83,0,58,270,95,-18,54,-0,23,4,45,317261,5,31785,13,0,00,6185,1
57,218,-1134,93,0,58,270,97,-18,54,-0,23,4,45,317218,3,31784,62,0,00,6184,6
57,223,-1135,02,0,57,270,99,-18,54,-0,23,4,45,317175,4,31784,10,0,00,6184,1
57,228,-1135,11,0,57,271,01,-18,54,-0,23,4,45,317131,8,31783,57,0,00,6183,6
57,233,-1135,20,0,57,271,03,-18,54,-0,23,4,45,317089,3,31783,05,0,00,6183,1
57,238,-1135,30,0,57,271,06,-18,54,-0,23,4,45,317046,0,31782,54,0,00,6182,5
57,243,-1135,39,0,57,271,08,-18,54,-0,22,4,45,317003,4,31782,02,0,00,6182,0
57,248,-1135,48,0,57,271,10,-18,54,-0,22,4,45,316960,9,31781,50,0,00,6181,5
57,253,-1135,57,0,57,271,12,-18,54,-0,22,4,45,316918,7,31780,98,0,00,6181,0
57,258,-1135,67,0,57,271,15,-18,54,-0,22,4,45,316875,7,31780,46,0,00,6180,5
57,263,-1135,76,0,57,271,17,-18,54,-0,22,4,45,316833,8,31779,94,0,00,6179,9
57,268,-1135,85,0,56,271,19,-18,54,-0,22,4,45,316791,7,31779,42,0,00,6179,4
57,273,-1135,94,0,56,271,21,-18,54,-0,22,4,45,316749,2,31778,90,0,00,6178,9
57,278,-1136,04,0,56,271,23,-18,54,-0,22,4,45,316707,8,31778,38,0,00,6178,4
57,283,-1136,13,0,56,271,26,-18,54,-0,22,4,45,316665,8,31777,86,0,00,6177,9
57,288,-1136,22,0,56,271,28,-18,54,-0,22,4,45,316623,9,31777,34,0,00,6177,3
57,293,-1136,31,0,56,271,30,-18,54,-0,22,4,45,316582,6,31776,82,0,00,6176,8
57,298,-1136,41,0,56,271,32,-18,54,-0,22,4,45,316541,1,31776,30,0,00,6176,3
57,303,-1136,50,0,56,271,35,-18,54,-0,21,4,45,316499,3,31775,79,0,00,6175,8
57,308,-1136,59,0,56,271,37,-18,54,-0,21,4,45,316458,5,31775,27,0,00,6175,3
57,313,-1136,69,0,55,271,39,-18,54,-0,21,4,45,316417,0,31774,75,0,00,6174,7
57,318,-1136,78,0,55,271,41,-18,54,-0,21,4,45,316376,2,31774,23,0,00,6174,2
57,323,-1136,87,0,55,271,44,-18,54,-0,21,4,45,316335,5,31773,71,0,00,6173,7
57,328,-1136,96,0,55,271,46,-18,54,-0,21,4,45,316294,2,31773,19,0,00,6173,2
57,333,-1137,06,0,55,271,48,-18,54,-0,21,4,45,316253,8,31772,67,0,00,6172,7
57,338,-1137,15,0,55,271,50,-18,54,-0,21,4,45,316212,8,31772,15,0,00,6172,2
57,343,-1137,24,0,55,271,52,-18,54,-0,21,4,45,316172,8,31771,64,0,00,6171,6
57,348,-1137,33,0,55,271,55,-18,54,-0,21,4,45,316132,1,31771,12,0,00,6171,1
57,353,-1137,43,0,55,271,57,-18,54,-0,21,4,45,316092,0,31770,60,0,00,6170,6
57,358,-1137,52,0,55,271,59,-18,54,-0,21,4,45,316051,7,31770,08,0,00,6170,1
57,363,-1137,61,0,54,271,61,-18,54,-0,21,4,45,316011,5,31769,56,0,00,6169,6
57,368,-1137,70,0,54,271,64,-18,54,-0,21,4,45,315972,0,31769,05,0,00,6169,0
57,373,-1137,80,0,54,271,66,-18,54,-0,20,4,45,315931,7,31768,53,0,00,6168,5
57,378,-1137,89,0,54,271,68,-18,54,-0,20,4,45,315892,5,31768,01,0,00,6168,0
57,383,-1137,98,0,54,271,70,-18,54,-0,20,4,45,315852,1,31767,49,0,00,6167,5
57,388,-1138,08,0,54,271,72,-18,54,-0,20,4,45,315813,2,31766,97,0,00,6167,0
