time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,258,226,12,0,92,30,45,3,81,-0,51,0,60,335558,9,32596,78,0,00,6996,8
56,263,226,14,0,92,30,46,3,81,-0,51,0,60,335485,6,32596,23,0,00,6996,2
56,268,226,16,0,91,30,46,3,81,-0,50,0,60,335412,1,32595,68,0,00,6995,7
56,273,226,18,0,91,30,46,3,81,-0,50,0,60,335339,1,32595,13,0,00,6995,1
56,278,226,19,0,91,30,46,3,81,-0,50,0,60,335266,0,32594,58,0,00,6994,6
56,283,226,21,0,91,30,47,3,81,-0,50,0,60,335193,3,32594,03,0,00,6994,0
56,288,226,23,0,90,30,47,3,81,-0,49,0,60,335120,4,32593,48,0,00,6993,5
56,293,226,25,0,90,30,47,3,81,-0,49,0,60,335048,8,32592,93,0,00,6992,9
56,298,226,27,0,90,30,48,3,81,-0,49,0,60,334975,8,32592,38,0,00,6992,4
56,303,226,29,0,90,30,48,3,81,-0,49,0,60,334904,3,32591,84,0,00,6991,8
56,308,226,31,0,89,30,48,3,81,-0,48,0,60,334831,8,32591,29,0,00,6991,3
56,313,226,33,0,89,30,49,3,81,-0,48,0,60,334761,0,32590,74,0,00,6990,7
56,318,226,35,0,89,30,49,3,81,-0,48,0,60,334688,7,32590,19,0,00,6990,2
56,323,226,37,0,89,30,49,3,81,-0,48,0,60,334618,3,32589,64,0,00,6989,6
56,328,226,38,0,88,30,49,3,81,-0,47,0,60,334546,6,32589,09,0,00,6989,1
56,333,226,40,0,88,30,50,3,81,-0,47,0,60,334475,6,32588,54,0,00,6988,5
56,338,226,42,0,88,30,50,3,81,-0,47,0,60,334405,3,32588,00,0,00,6988,0
56,343,226,44,0,88,30,50,3,81,-0,47,0,60,334334,3,32587,45,0,00,6987,4
56,348,226,46,0,88,30,51,3,81,-0,47,0,60,334264,6,32586,90,0,00,6986,9
56,353,226,48,0,87,30,51,3,81,-0,46,0,60,334193,8,32586,35,0,00,6986,4
56,358,226,50,0,87,30,51,3,81,-0,46,0,60,334124,2,32585,80,0,00,6985,8
56,363,226,52,0,87,30,52,3,81,-0,46,0,60,334054,0,32585,26,0,00,6985,3
56,368,226,54,0,87,30,52,3,81,-0,46,0,60,333984,5,32584,71,0,00,6984,7
56,373,226,56,0,86,30,52,3,81,-0,45,0,60,333914,9,32584,16,0,00,6984,2
56,378,226,58,0,86,30,52,3,81,-0,45,0,60,333845,9,32583,62,0,00,6983,6
56,383,226,59,0,86,30,53,3,81,-0,45,0,60,333776,8,32583,07,0,00,6983,1
56,388,226,61,0,86,30,53,3,81,-0,45,0,60,333707,6,32582,52,0,00,6982,5
56,393,226,63,0,85,30,53,3,81,-0,45,0,60,333639,1,32581,97,0,00,6982,0
56,398,226,65,0,85,30,54,3,81,-0,44,0,60,333570,8,32581,43,0,00,6981,4
56,403,226,67,0,85,30,54,3,81,-0,44,0,60,333501,9,32580,88,0,00,6980,9
56,408,226,69,0,85,30,54,3,81,-0,44,0,60,333433,8,32580,33,0,00,6980,3
56,413,226,71,0,85,30,55,3,81,-0,44,0,60,333365,9,32579,79,0,00,6979,8
56,418,226,73,0,84,30,55,3,81,-0,44,0,60,333297,9,32579,24,0,00,6979,2
56,423,226,75,0,84,30,55,3,81,-0,43,0,60,333230,6,32578,69,0,00,6978,7
56,428,226,77,0,84,30,55,3,81,-0,43,0,60,333162,7,32578,15,0,00,6978,1
56,433,226,78,0,84,30,56,3,81,-0,43,0,60,333095,9,32577,60,0,00,6977,6
56,438,226,80,0,84,30,56,3,81,-0,43,0,60,333028,1,32577,05,0,00,6977,1
56,443,226,82,0,83,30,56,3,81,-0,42,0,60,332961,4,32576,51,0,00,6976,5
56,448,226,84,0,83,30,57,3,81,-0,42,0,60,332894,5,32575,96,0,00,6976,0
56,453,226,86,0,83,30,57,3,81,-0,42,0,60,332828,0,32575,42,0,00,6975,4
56,458,226,88,0,83,30,57,3,81,-0,42,0,60,332761,7,32574,87,0,00,6974,9
56,463,226,90,0,82,30,58,3,81,-0,42,0,60,332695,2,32574,33,0,00,6974,3
56,468,226,92,0,82,30,58,3,81,-0,41,0,60,332629,0,32573,78,0,00,6973,8
56,473,226,94,0,82,30,58,3,81,-0,41,0,60,332563,0,32573,24,0,00,6973,2
56,478,226,96,0,82,30,58,3,81,-0,41,0,60,332497,4,32572,69,0,00,6972,7
56,483,226,98,0,82,30,59,3,81,-0,41,0,60,332432,0,32572,15,0,00,6972,1
56,488,226,99,0,81,30,59,3,81,-0,41,0,60,332366,0,32571,60,0,00,6971,6
56,493,227,01,0,81,30,59,3,81,-0,40,0,60,332301,1,32571,06,0,00,6971,1
56,498,227,03,0,81,30,60,3,81,-0,40,0,60,332236,0,32570,51,0,00,6970,5
56,503,227,05,0,81,30,60,3,81,-0,40,0,60,332170,8,32569,97,0,00,6970,0
56,508,227,07,0,81,30,60,3,81,-0,40,0,60,332106,7,32569,42,0,00,6969,4
56,513,227,09,0,80,30,61,3,81,-0,40,0,60,332041,1,32568,88,0,00,6968,9
56,518,227,11,0,80,30,61,3,81,-0,39,0,60,331977,5,32568,34,0,00,6968,3
56,523,227,13,0,80,30,61,3,81,-0,39,0,60,331912,9,32567,79,0,00,6967,8
56,528,227,15,0,80,30,61,3,81,-0,39,0,60,331849,0,32567,25,0,00,6967,2
56,533,227,17,0,80,30,62,3,81,-0,39,0,60,331784,9,32566,70,0,02,6966,7
56,538,227,19,0,79,30,62,3,81,-0,39,0,60,331721,5,32566,16,0,00,6966,2
56,543,227,20,0,79,30,62,3,81,-0,39,0,60,331710,3,32565,62,0,00,6965,6
56,548,227,22,0,79,30,63,3,81,-0,38,0,60,331615,0,32565,07,0,00,6965,1
56,553,227,24,0,79,30,63,3,81,-0,38,0,60,331520,1,32564,53,0,00,6964,5
56,558,227,26,0,79,30,63,3,81,-0,38,0,60,331474,4,32563,98,0,00,6964,0
56,563,227,28,0,78,30,64,3,81,-0,38,0,60,331402,0,32563,44,0,00,6963,4
56,568,227,30,0,78,30,64,3,81,-0,38,0,60,331344,4,32562,90,0,00,6962,9
56,573,227,32,0,78,30,64,3,81,-0,37,0,60,331278,9,32562,36,0,00,6962,4
56,578,227,34,0,78,30,64,3,81,-0,37,0,60,331217,9,32561,81,0,00,6961,8
56,583,227,36,0,78,30,65,3,81,-0,37,0,60,331155,1,32561,27,0,00,6961,3
56,588,227,38,0,78,30,65,3,81,-0,37,0,60,331093,3,32560,73,0,00,6960,7
56,593,227,39,0,77,30,65,3,81,-0,37,0,60,331031,0,32560,18,0,00,6960,2
56,598,227,41,0,77,30,66,3,81,-0,37,0,60,330969,8,32559,64,0,00,6959,6
56,603,227,43,0,77,30,66,3,81,-0,36,0,60,330907,5,32559,10,0,00,6959,1
56,608,227,45,0,77,30,66,3,81,-0,36,0,60,330846,3,32558,56,0,00,6958,6
56,613,227,47,0,77,30,67,3,81,-0,36,0,60,330784,9,32558,01,0,00,6958,0
56,618,227,49,0,76,30,67,3,81,-0,36,0,60,330723,8,32557,47,0,00,6957,5
56,623,227,51,0,76,30,67,3,81,-0,36,0,60,330663,0,32556,93,0,00,6956,9
56,628,227,53,0,76,30,67,3,81,-0,35,0,60,330601,9,32556,39,0,00,6956,4
56,633,227,55,0,76,30,68,3,81,-0,35,0,60,330541,1,32555,85,0,00,6955,8
56,638,227,57,0,76,30,68,3,81,-0,35,0,60,330481,0,32555,30,0,00,6955,3
56,643,227,59,0,76,30,68,3,81,-0,35,0,60,330420,3,32554,76,0,00,6954,8
56,648,227,60,0,75,30,69,3,81,-0,35,0,60,330360,6,32554,22,0,00,6954,2
56,653,227,62,0,75,30,69,3,81,-0,35,0,60,330299,9,32553,68,0,00,6953,7
56,658,227,64,0,75,30,69,3,81,-0,34,0,60,330240,8,32553,14,0,00,6953,1
56,663,227,66,0,75,30,70,3,81,-0,34,0,60,330180,1,32552,60,0,00,6952,6
56,668,227,68,0,75,30,70,3,81,-0,34,0,60,330121,4,32552,05,0,00,6952,1
56,673,227,70,0,75,30,70,3,81,-0,34,0,60,330061,3,32551,52,0,00,6951,5
56,678,227,72,0,74,30,70,3,81,-0,34,0,60,330002,2,32550,97,0,00,6951,0
56,683,227,74,0,74,30,71,3,81,-0,34,0,60,329943,4,32550,43,0,00,6950,4
56,688,227,76,0,74,30,71,3,81,-0,33,0,60,329884,4,32549,89,0,00,6949,9
56,693,227,78,0,74,30,71,3,81,-0,33,0,60,329825,2,32549,35,0,00,6949,4
56,698,227,80,0,74,30,72,3,81,-0,33,0,60,329767,1,32548,81,0,00,6948,8
56,703,227,81,0,74,30,72,3,81,-0,33,0,60,329707,9,32548,27,0,00,6948,3
56,708,227,83,0,73,30,72,3,81,-0,33,0,60,329650,3,32547,73,0,00,6947,7
56,713,227,85,0,73,30,73,3,81,-0,33,0,60,329591,6,32547,19,0,00,6947,2
56,718,227,87,0,73,30,73,3,81,-0,32,0,60,329534,0,32546,65,0,00,6946,6
56,723,227,89,0,73,30,73,3,81,-0,32,0,60,329475,4,32546,11,0,00,6946,1
56,728,227,91,0,73,30,73,3,81,-0,32,0,60,329418,7,32545,57,0,00,6945,6
56,733,227,93,0,73,30,74,3,81,-0,32,0,60,329360,1,32545,03,0,00,6945,0
56,738,227,95,0,72,30,74,3,81,-0,32,0,60,329303,0,32544,49,0,00,6944,5
56,743,227,97,0,72,30,74,3,81,-0,32,0,60,329246,1,32543,95,0,00,6943,9
56,748,227,99,0,72,30,75,3,81,-0,32,0,60,329188,2,32543,41,0,00,6943,4
56,753,228,00,0,72,30,75,3,81,-0,31,0,60,329131,8,32542,87,0,00,6942,9
56,758,228,02,0,72,30,75,3,81,-0,31,0,60,329074,8,32542,33,0,00,6942,3
56,763,228,04,0,72,30,76,3,81,-0,31,0,60,329018,0,32541,79,0,00,6941,8
56,768,228,06,0,71,30,76,3,81,-0,31,0,60,328961,9,32541,25,0,00,6941,3
56,773,228,08,0,71,30,76,3,81,-0,31,0,60,328905,1,32540,71,0,00,6940,7
56,778,228,10,0,71,30,76,3,81,-0,31,0,60,328849,0,32540,17,0,00,6940,2
56,783,228,12,0,71,30,77,3,81,-0,30,0,60,328792,7,32539,63,0,00,6939,6
56,788,228,14,0,71,30,77,3,81,-0,30,0,60,328737,0,32539,10,0,00,6939,1
56,793,228,16,0,71,30,77,3,81,-0,30,0,60,328681,2,32538,56,0,00,6938,6
56,798,228,18,0,71,30,78,3,81,-0,30,0,60,328625,1,32538,02,0,00,6938,0
56,803,228,20,0,70,30,78,3,81,-0,30,0,60,328570,6,32537,48,0,00,6937,5
56,808,228,21,0,70,30,78,3,81,-0,30,0,60,328514,1,32536,94,0,00,6936,9
56,813,228,23,0,70,30,79,3,81,-0,30,0,60,328459,6,32536,40,0,00,6936,4
56,818,228,25,0,70,30,79,3,81,-0,29,0,60,328404,0,32535,86,0,00,6935,9
56,823,228,27,0,70,30,79,3,81,-0,29,0,60,328349,5,32535,33,0,00,6935,3
56,828,228,29,0,70,30,79,3,81,-0,29,0,60,328294,3,32534,79,0,00,6934,8
56,833,228,31,0,70,30,80,3,81,-0,29,0,60,328240,3,32534,25,0,00,6934,3
56,838,228,33,0,69,30,80,3,81,-0,29,0,60,328185,2,32533,71,0,00,6933,7
56,843,228,35,0,69,30,80,3,81,-0,29,0,60,328131,1,32533,17,0,00,6933,2
56,848,228,37,0,69,30,81,3,81,-0,29,0,60,328076,8,32532,63,0,00,6932,6
56,853,228,39,0,69,30,81,3,81,-0,28,0,60,328022,8,32532,10,0,00,6932,1
56,858,228,40,0,69,30,81,3,81,-0,28,0,60,327968,5,32531,56,0,00,6931,6
56,863,228,42,0,69,30,82,3,81,-0,28,0,60,327915,3,32531,02,0,00,6931,0
56,868,228,44,0,69,30,82,3,81,-0,28,0,60,327861,1,32530,48,0,00,6930,5
56,873,228,46,0,68,30,82,3,81,-0,28,0,60,327807,9,32529,95,0,00,6929,9
56,878,228,48,0,68,30,82,3,81,-0,28,0,60,327754,5,32529,41,0,00,6929,4
56,883,228,50,0,68,30,83,3,81,-0,28,0,60,327700,9,32528,87,0,00,6928,9
56,888,228,52,0,68,30,83,3,81,-0,28,0,60,327648,4,32528,34,0,00,6928,3
56,893,228,54,0,68,30,83,3,81,-0,27,0,60,327595,3,32527,80,0,00,6927,8
56,898,228,56,0,68,30,84,3,81,-0,27,0,60,327542,3,32527,26,0,00,6927,3
56,903,228,58,0,68,30,84,3,81,-0,27,0,60,327489,6,32526,72,0,00,6926,7
56,908,228,60,0,67,30,84,3,81,-0,27,0,60,327437,5,32526,19,0,00,6926,2
56,913,228,61,0,67,30,85,3,81,-0,27,0,60,327384,3,32525,65,0,00,6925,7
56,918,228,63,0,67,30,85,3,81,-0,27,0,60,327332,7,32525,12,0,00,6925,1
56,923,228,65,0,67,30,85,3,81,-0,27,0,60,327280,3,32524,58,0,00,6924,6
56,928,228,67,0,67,30,85,3,81,-0,26,0,60,327228,7,32524,04,0,00,6924,0
56,933,228,69,0,67,30,86,3,81,-0,26,0,60,327176,3,32523,50,0,00,6923,5
56,938,228,71,0,67,30,86,3,81,-0,26,0,60,327124,7,32522,97,0,00,6923,0
56,943,228,73,0,66,30,86,3,81,-0,26,0,60,327073,6,32522,43,0,00,6922,4
56,948,228,75,0,66,30,87,3,81,-0,26,0,60,327021,5,32521,90,0,00,6921,9
56,953,228,77,0,66,30,87,3,81,-0,26,0,60,326970,4,32521,36,0,00,6921,4
56,958,228,79,0,66,30,87,3,81,-0,26,0,60,326919,6,32520,82,0,00,6920,8
56,963,228,81,0,66,30,88,3,81,-0,26,0,60,326868,1,32520,29,0,00,6920,3
56,968,228,82,0,66,30,88,3,81,-0,25,0,60,326817,3,32519,75,0,00,6919,8
56,973,228,84,0,66,30,88,3,81,-0,25,0,60,326767,0,32519,22,0,00,6919,2
56,978,228,86,0,66,30,88,3,81,-0,25,0,60,326715,3,32518,68,0,00,6918,7
56,983,228,88,0,65,30,89,3,81,-0,25,0,60,326665,9,32518,15,0,00,6918,1
56,988,228,90,0,65,30,89,3,81,-0,25,0,60,326615,0,32517,61,0,00,6917,6
56,993,228,92,0,65,30,89,3,81,-0,25,0,60,326564,8,32517,07,0,00,6917,1
56,998,228,94,0,65,30,90,3,81,-0,25,0,60,326514,7,32516,54,0,00,6916,5
57,003,228,96,0,65,30,90,3,81,-0,25,0,60,326464,8,32516,00,0,00,6916,0
57,008,228,98,0,65,30,90,3,81,-0,25,0,60,326414,8,32515,47,0,00,6915,5
57,013,229,00,0,65,30,91,3,81,-0,24,0,60,326365,3,32514,93,0,00,6914,9
57,018,229,01,0,65,30,91,3,81,-0,24,0,60,326315,7,32514,40,0,00,6914,4
57,023,229,03,0,64,30,91,3,81,-0,24,0,60,326266,2,32513,87,0,00,6913,9
57,028,229,05,0,64,30,91,3,81,-0,24,0,60,326216,9,32513,33,0,00,6913,3
57,033,229,07,0,64,30,92,3,81,-0,24,0,60,326167,4,32512,79,0,00,6912,8
57,038,229,09,0,64,30,92,3,81,-0,24,0,60,326119,0,32512,26,0,00,6912,3
57,043,229,11,0,64,30,92,3,81,-0,24,0,60,326069,5,32511,73,0,00,6911,7
57,048,229,13,0,64,30,93,3,81,-0,24,0,60,326021,0,32511,19,0,00,6911,2
57,053,229,15,0,64,30,93,3,81,-0,24,0,60,325971,9,32510,66,0,00,6910,7
57,058,229,17,0,64,30,93,3,81,-0,23,0,60,325923,8,32510,12,0,00,6910,1
57,063,229,19,0,64,30,94,3,81,-0,23,0,60,325875,5,32509,59,0,00,6909,6
57,068,229,21,0,63,30,94,3,81,-0,23,0,60,325826,6,32509,05,0,00,6909,1
57,073,229,22,0,63,30,94,3,81,-0,23,0,60,325779,1,32508,52,0,00,6908,5
57,078,229,24,0,63,30,94,3,81,-0,23,0,60,325730,5,32507,99,0,00,6908,0
57,083,229,26,0,63,30,95,3,81,-0,23,0,60,325683,0,32507,45,0,00,6907,5
57,088,229,28,0,63,30,95,3,81,-0,23,0,60,325635,3,32506,92,0,00,6906,9
57,093,229,30,0,63,30,95,3,81,-0,23,0,60,325587,3,32506,38,0,00,6906,4
57,098,229,32,0,63,30,96,3,81,-0,23,0,60,325539,9,32505,85,0,00,6905,9
57,103,229,34,0,63,30,96,3,81,-0,22,0,60,325492,8,32505,32,0,00,6905,3
57,108,229,36,0,62,30,96,3,81,-0,22,0,60,325444,9,32504,79,0,00,6904,8
57,113,229,38,0,62,30,97,3,81,-0,22,0,60,325398,1,32504,25,0,00,6904,3
57,118,229,40,0,62,30,97,3,81,-0,22,0,60,325351,1,32503,72,0,00,6903,7
57,123,229,42,0,62,30,97,3,81,-0,22,0,60,325303,8,32503,18,0,02,6903,2
57,128,229,43,0,62,30,97,3,81,-0,22,0,60,325257,7,32502,65,0,00,6902,7
57,133,229,45,0,62,30,98,3,81,-0,22,0,60,325262,3,32502,12,0,00,6902,1
57,138,229,47,0,62,30,98,3,81,-0,22,0,60,325184,5,32501,58,0,00,6901,6
57,143,229,49,0,62,30,98,3,81,-0,22,0,60,325107,0,32501,05,0,00,6901,1
57,148,229,51,0,62,30,99,3,81,-0,22,0,60,325077,9,32500,52,0,00,6900,5
57,153,229,53,0,62,30,99,3,81,-0,21,0,60,325022,3,32499,99,0,00,6900,0
57,158,229,55,0,61,30,99,3,81,-0,21,0,60,324981,6,32499,45,0,00,6899,5
57,163,229,57,0,61,31,00,3,81,-0,21,0,60,324932,4,32498,92,0,00,6898,9
57,168,229,59,0,61,31,00,3,81,-0,21,0,60,324888,6,32498,39,0,00,6898,4
57,173,229,61,0,61,31,00,3,81,-0,21,0,60,324841,9,32497,86,0,00,6897,9
57,178,229,63,0,61,31,00,3,81,-0,21,0,60,324796,8,32497,32,0,00,6897,3
57,183,229,64,0,61,31,01,3,81,-0,21,0,60,324750,9,32496,79,0,00,6896,8
57,188,229,66,0,61,31,01,3,81,-0,21,0,60,324706,1,32496,26,0,00,6896,3
57,193,229,68,0,61,31,01,3,81,-0,21,0,60,324660,6,32495,73,0,00,6895,7
57,198,229,70,0,61,31,02,3,81,-0,21,0,60,324615,3,32495,19,0,00,6895,2
57,203,229,72,0,60,31,02,3,81,-0,21,0,60,324571,1,32494,66,0,00,6894,7
57,208,229,74,0,60,31,02,3,81,-0,20,0,60,324525,3,32494,13,0,00,6894,1
57,213,229,76,0,60,31,03,3,81,-0,20,0,60,324481,4,32493,60,0,00,6893,6
57,218,229,78,0,60,31,03,3,81,-0,20,0,60,324436,0,32493,07,0,00,6893,1
57,223,229,80,0,60,31,03,3,81,-0,20,0,60,324392,5,32492,53,0,00,6892,5
57,228,229,82,0,60,31,03,3,81,-0,20,0,60,324347,0,32492,00,0,00,6892,0
57,233,229,83,0,60,31,04,3,81,-0,20,0,60,324303,8,32491,47,0,00,6891,5
57,238,229,85,0,60,31,04,3,81,-0,20,0,60,324258,7,32490,94,0,00,6890,9
57,243,229,87,0,60,31,04,3,81,-0,20,0,60,324215,5,32490,41,0,00,6890,4
57,248,229,89,0,60,31,05,3,81,-0,20,0,60,324171,2,32489,88,0,00,6889,9
57,253,229,91,0,59,31,05,3,81,-0,20,0,60,324127,4,32489,34,0,00,6889,3
57,258,229,93,0,59,31,05,3,81,-0,20,0,60,324083,5,32488,81,0,00,6888,8
57,263,229,95,0,59,31,06,3,81,-0,19,0,60,324040,6,32488,28,0,00,6888,3
57,268,229,97,0,59,31,06,3,81,-0,19,0,60,323996,5,32487,75,0,00,6887,8
57,273,229,99,0,59,31,06,3,81,-0,19,0,60,323953,9,32487,22,0,00,6887,2
57,278,230,01,0,59,31,06,3,81,-0,19,0,60,323909,8,32486,69,0,00,6886,7
57,283,230,03,0,59,31,07,3,81,-0,19,0,60,323867,6,32486,16,0,00,6886,2
57,288,230,04,0,59,31,07,3,81,-0,19,0,60,323823,8,32485,63,0,00,6885,6
57,293,230,06,0,59,31,07,3,81,-0,19,0,60,323781,6,32485,10,0,00,6885,1
57,298,230,08,0,59,31,08,3,81,-0,19,0,60,323738,2,32484,56,0,00,6884,6
57,303,230,10,0,58,31,08,3,81,-0,19,0,60,323696,2,32484,04,0,00,6884,0
57,308,230,12,0,58,31,08,3,81,-0,19,0,60,323653,2,32483,50,0,00,6883,5
57,313,230,14,0,58,31,09,3,81,-0,19,0,60,323611,1,32482,97,0,00,6883,0
57,318,230,16,0,58,31,09,3,81,-0,19,0,60,323568,8,32482,44,0,00,6882,4
57,323,230,18,0,58,31,09,3,81,-0,19,0,60,323526,3,32481,91,0,00,6881,9
57,328,230,20,0,58,31,09,3,81,-0,18,0,60,323484,4,32481,38,0,00,6881,4
57,333,230,22,0,58,31,10,3,81,-0,18,0,60,323442,6,32480,85,0,00,6880,9
57,338,230,24,0,58,31,10,3,81,-0,18,0,60,323400,6,32480,32,0,00,6880,3
57,343,230,25,0,58,31,10,3,81,-0,18,0,60,323358,8,32479,79,0,00,6879,8
57,348,230,27,0,58,31,11,3,81,-0,18,0,60,323317,1,32479,26,0,00,6879,3
57,353,230,29,0,58,31,11,3,81,-0,18,0,60,323276,0,32478,73,0,00,6878,7
57,358,230,31,0,57,31,11,3,81,-0,18,0,60,323234,3,32478,20,0,00,6878,2
57,363,230,33,0,57,31,12,3,81,-0,18,0,60,323193,1,32477,67,0,00,6877,7
57,368,230,35,0,57,31,12,3,81,-0,18,0,60,323151,7,32477,14,0,00,6877,1
57,373,230,37,0,57,31,12,3,81,-0,18,0,60,323110,4,32476,61,0,00,6876,6
57,378,230,39,0,57,31,12,3,81,-0,18,0,60,323070,2,32476,08,0,00,6876,1
57,383,230,41,0,57,31,13,3,81,-0,18,0,60,323028,4,32475,55,0,00,6875,6
57,388,230,43,0,57,31,13,3,81,-0,18,0,60,322988,5,32475,02,0,00,6875,0
57,393,230,45,0,57,31,13,3,81,-0,18,0,60,322947,1,32474,49,0,00,6874,5
57,398,230,46,0,57,31,14,3,81,-0,17,0,60,322907,6,32473,96,0,00,6874,0
57,403,230,48,0,57,31,14,3,81,-0,17,0,60,322866,0,32473,44,0,00,6873,4
57,408,230,50,0,57,31,14,3,81,-0,17,0,60,322826,4,32472,91,0,00,6872,9
57,413,230,52,0,57,31,15,3,81,-0,17,0,60,322786,1,32472,38,0,00,6872,4
57,418,230,54,0,56,31,15,3,81,-0,17,0,60,322745,9,32471,85,0,00,6871,8
57,423,230,56,0,56,31,15,3,81,-0,17,0,60,322705,9,32471,32,0,00,6871,3
57,428,230,58,0,56,31,15,3,81,-0,17,0,60,322666,0,32470,79,0,00,6870,8
57,433,230,60,0,56,31,16,3,81,-0,17,0,60,322626,3,32470,26,0,00,6870,3
57,438,230,62,0,56,31,16,3,81,-0,17,0,60,322586,4,32469,73,0,00,6869,7
57,443,230,64,0,56,31,16,3,81,-0,17,0,60,322547,0,32469,20,0,00,6869,2
57,448,230,66,0,56,31,17,3,81,-0,17,0,60,322507,4,32468,67,0,00,6868,7
57,453,230,67,0,56,31,17,3,81,-0,17,0,60,322467,9,32468,14,0,00,6868,1
57,458,230,69,0,56,31,17,3,81,-0,17,0,60,322429,1,32467,62,0,00,6867,6
57,463,230,71,0,56,31,18,3,81,-0,17,0,60,322389,5,32467,09,0,00,6867,1
57,468,230,73,0,56,31,18,3,81,-0,17,0,60,322350,6,32466,56,0,00,6866,6
57,473,230,75,0,55,31,18,3,81,-0,16,0,60,322311,8,32466,03,0,00,6866,0
57,478,230,77,0,55,31,18,3,81,-0,16,0,60,322272,7,32465,50,0,00,6865,5
57,483,230,79,0,55,31,19,3,81,-0,16,0,60,322234,2,32464,97,0,00,6865,0
57,488,230,81,0,55,31,19,3,81,-0,16,0,60,322195,4,32464,45,0,00,6864,4
57,493,230,83,0,55,31,19,3,81,-0,16,0,60,322157,3,32463,92,0,00,6863,9
57,498,230,85,0,55,31,20,3,81,-0,16,0,60,322117,9,32463,39,0,00,6863,4
57,503,230,86,0,55,31,20,3,81,-0,16,0,60,322080,5,32462,86,0,00,6862,9
57,508,230,88,0,55,31,20,3,81,-0,16,0,60,322042,0,32462,33,0,00,6862,3
57,513,230,90,0,55,31,21,3,81,-0,16,0,60,322003,6,32461,81,0,00,6861,8
57,518,230,92,0,55,31,21,3,81,-0,16,0,60,321966,2,32461,28,0,00,6861,3
57,523,230,94,0,55,31,21,3,81,-0,16,0,60,321927,7,32460,75,0,00,6860,8
57,528,230,96,0,55,31,21,3,81,-0,16,0,60,321889,7,32460,22,0,00,6860,2
57,533,230,98,0,55,31,22,3,81,-0,16,0,60,321852,8,32459,70,0,00,6859,7
57,538,231,00,0,54,31,22,3,81,-0,16,0,60,321814,3,32459,17,0,00,6859,2
57,543,231,02,0,54,31,22,3,81,-0,16,0,60,321777,3,32458,64,0,00,6858,6
57,548,231,04,0,54,31,23,3,81,-0,16,0,60,321739,6,32458,11,0,00,6858,1
57,553,231,06,0,54,31,23,3,81,-0,16,0,60,321702,4,32457,59,0,00,6857,6
57,558,231,07,0,54,31,23,3,81,-0,16,0,60,321665,0,32457,06,0,00,6857,1
57,563,231,09,0,54,31,24,3,81,-0,15,0,60,321628,2,32456,53,0,00,6856,5
57,568,231,11,0,54,31,24,3,81,-0,15,0,60,321591,1,32456,00,0,00,6856,0
57,573,231,13,0,54,31,24,3,81,-0,15,0,60,321554,1,32455,48,0,02,6855,5
57,578,231,15,0,54,31,24,3,82,-0,15,0,60,321517,3,32454,95,0,00,6854,9
57,583,231,17,0,54,31,25,3,81,-0,15,0,60,321532,2,32454,42,0,00,6854,4
57,588,231,19,0,54,31,25,3,81,-0,15,0,60,321464,1,32453,89,0,00,6853,9
57,593,231,21,0,54,31,25,3,81,-0,15,0,60,321396,7,32453,37,0,00,6853,4
57,598,231,23,0,54,31,26,3,81,-0,15,0,60,321377,3,32452,84,0,00,6852,8
57,603,231,25,0,53,31,26,3,81,-0,15,0,60,321331,8,32452,31,0,00,6852,3
57,608,231,27,0,53,31,26,3,81,-0,15,0,60,321300,6,32451,79,0,00,6851,8
57,613,231,28,0,53,31,27,3,81,-0,15,0,60,321261,8,32451,26,0,00,6851,3
57,618,231,30,0,53,31,27,3,81,-0,15,0,60,321227,1,32450,73,0,00,6850,7
57,623,231,32,0,53,31,27,3,81,-0,15,0,60,321190,3,32450,21,0,00,6850,2
57,628,231,34,0,53,31,27,3,81,-0,15,0,60,321155,0,32449,68,0,00,6849,7
57,633,231,36,0,53,31,28,3,81,-0,15,0,60,321118,6,32449,15,0,00,6849,2
57,638,231,38,0,53,31,28,3,81,-0,15,0,60,321084,0,32448,63,0,00,6848,6
57,643,231,40,0,53,31,28,3,81,-0,15,0,60,321047,4,32448,10,0,00,6848,1
57,648,231,42,0,53,31,29,3,81,-0,15,0,60,321012,3,32447,58,0,00,6847,6
57,653,231,44,0,53,31,29,3,81,-0,15,0,60,320977,3,32447,05,0,00,6847,0
57,658,231,46,0,53,31,29,3,81,-0,15,0,60,320941,6,32446,52,0,00,6846,5
57,663,231,48,0,53,31,30,3,81,-0,15,0,60,320906,4,32446,00,0,00,6846,0
57,668,231,49,0,52,31,30,3,81,-0,15,0,60,320871,4,32445,47,0,00,6845,5
57,673,231,51,0,52,31,30,3,81,-0,14,0,60,320836,2,32444,95,0,00,6844,9
57,678,231,53,0,52,31,30,3,81,-0,14,0,60,320801,9,32444,42,0,00,6844,4
57,683,231,55,0,52,31,31,3,81,-0,14,0,60,320766,5,32443,89,0,00,6843,9
57,688,231,57,0,52,31,31,3,81,-0,14,0,60,320732,1,32443,37,0,00,6843,4
57,693,231,59,0,52,31,31,3,81,-0,14,0,60,320697,4,32442,84,0,00,6842,8
57,698,231,61,0,52,31,32,3,81,-0,14,0,60,320662,8,32442,32,0,00,6842,3
57,703,231,63,0,52,31,32,3,81,-0,14,0,60,320628,4,32441,79,0,00,6841,8
