time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-763,16,1,57,237,10,-12,84,-1,10,4,16,351555,7,32724,20,0,00,7124,2
55,453,-763,80,1,52,237,31,-12,84,-1,05,4,16,350433,3,32718,45,0,00,7118,4
55,503,-764,44,1,47,237,51,-12,84,-1,01,4,16,349339,7,32712,71,0,00,7112,7
55,553,-765,08,1,42,237,72,-12,84,-0,97,4,16,348273,1,32706,99,0,00,7107,0
55,603,-765,72,1,37,237,93,-12,84,-0,93,4,16,347233,2,32701,29,0,00,7101,3
55,653,-766,37,1,33,238,14,-12,84,-0,89,4,16,346219,3,32695,61,0,00,7095,6
55,703,-767,01,1,28,238,35,-12,84,-0,85,4,16,345230,9,32689,95,0,00,7089,9
55,753,-767,65,1,24,238,56,-12,84,-0,81,4,16,344267,5,32684,29,0,00,7084,3
55,803,-768,29,1,20,238,76,-12,84,-0,77,4,16,343328,3,32678,66,0,00,7078,7
55,853,-768,93,1,16,238,97,-12,83,-0,74,4,16,342412,8,32673,04,0,00,7073,0
55,903,-769,58,1,13,239,18,-12,83,-0,71,4,16,341520,1,32667,43,0,00,7067,4
55,953,-770,22,1,09,239,39,-12,83,-0,68,4,16,340650,2,32661,84,0,00,7061,8
56,003,-770,86,1,06,239,60,-12,83,-0,64,4,16,339802,3,32656,27,0,00,7056,3
56,053,-771,50,1,03,239,81,-12,83,-0,62,4,16,338975,8,32650,70,0,00,7050,7
56,103,-772,14,1,00,240,01,-12,83,-0,59,4,16,338170,3,32645,15,0,00,7045,2
56,108,-772,21,0,99,240,03,-12,83,-0,58,4,16,338090,9,32644,60,0,00,7044,6
56,113,-772,27,0,99,240,06,-12,83,-0,58,4,16,338011,6,32644,04,0,00,7044,0
56,118,-772,33,0,99,240,08,-12,83,-0,58,4,16,337932,8,32643,49,0,00,7043,5
56,123,-772,40,0,99,240,10,-12,83,-0,58,4,16,337853,8,32642,94,0,00,7042,9
56,128,-772,46,0,98,240,12,-12,83,-0,57,4,16,337775,2,32642,38,0,00,7042,4
56,133,-772,53,0,98,240,14,-12,83,-0,57,4,16,337696,7,32641,83,0,00,7041,8
56,138,-772,59,0,98,240,16,-12,83,-0,57,4,16,337618,7,32641,27,0,00,7041,3
56,143,-772,65,0,97,240,18,-12,83,-0,57,4,16,337540,6,32640,72,0,00,7040,7
56,148,-772,72,0,97,240,20,-12,83,-0,56,4,16,337462,8,32640,17,0,00,7040,2
56,153,-772,78,0,97,240,22,-12,83,-0,56,4,16,337385,3,32639,62,0,00,7039,6
56,158,-772,85,0,97,240,24,-12,83,-0,56,4,16,337307,7,32639,06,0,00,7039,1
56,163,-772,91,0,96,240,26,-12,83,-0,56,4,16,337230,6,32638,51,0,00,7038,5
56,168,-772,98,0,96,240,28,-12,83,-0,55,4,16,337153,6,32637,96,0,00,7038,0
56,173,-773,04,0,96,240,31,-12,83,-0,55,4,16,337076,7,32637,40,0,00,7037,4
56,178,-773,10,0,96,240,33,-12,83,-0,55,4,16,337000,3,32636,85,0,00,7036,9
56,183,-773,17,0,95,240,35,-12,83,-0,54,4,16,336923,8,32636,30,0,00,7036,3
56,188,-773,23,0,95,240,37,-12,83,-0,54,4,16,336847,6,32635,75,0,00,7035,7
56,193,-773,30,0,95,240,39,-12,83,-0,54,4,16,336771,4,32635,20,0,00,7035,2
56,198,-773,36,0,94,240,41,-12,83,-0,54,4,16,336695,9,32634,64,0,00,7034,6
56,203,-773,42,0,94,240,43,-12,83,-0,53,4,16,336620,0,32634,09,0,00,7034,1
56,208,-773,49,0,94,240,45,-12,83,-0,53,4,16,336544,8,32633,54,0,00,7033,5
56,213,-773,55,0,94,240,47,-12,83,-0,53,4,16,336469,4,32632,99,0,00,7033,0
56,218,-773,62,0,93,240,49,-12,83,-0,53,4,16,336394,4,32632,44,0,00,7032,4
56,223,-773,68,0,93,240,51,-12,83,-0,52,4,16,336319,6,32631,88,0,00,7031,9
56,228,-773,75,0,93,240,53,-12,83,-0,52,4,16,336244,9,32631,33,0,00,7031,3
56,233,-773,81,0,93,240,56,-12,83,-0,52,4,16,336170,4,32630,78,0,00,7030,8
56,238,-773,87,0,92,240,58,-12,83,-0,52,4,16,336096,3,32630,23,0,00,7030,2
56,243,-773,94,0,92,240,60,-12,83,-0,51,4,16,336022,1,32629,68,0,00,7029,7
56,248,-774,00,0,92,240,62,-12,83,-0,51,4,16,335948,2,32629,13,0,00,7029,1
56,253,-774,07,0,92,240,64,-12,83,-0,51,4,16,335874,5,32628,58,0,00,7028,6
56,258,-774,13,0,91,240,66,-12,83,-0,51,4,16,335801,0,32628,03,0,00,7028,0
56,263,-774,19,0,91,240,68,-12,83,-0,50,4,16,335727,8,32627,48,0,00,7027,5
56,268,-774,26,0,91,240,70,-12,83,-0,50,4,16,335654,4,32626,93,0,00,7026,9
56,273,-774,32,0,91,240,72,-12,83,-0,50,4,16,335581,7,32626,38,0,00,7026,4
56,278,-774,39,0,90,240,74,-12,83,-0,50,4,16,335508,7,32625,83,0,00,7025,8
56,283,-774,45,0,90,240,76,-12,83,-0,50,4,16,335436,2,32625,28,0,00,7025,3
56,288,-774,51,0,90,240,78,-12,83,-0,49,4,16,335364,0,32624,73,0,00,7024,7
56,293,-774,58,0,90,240,81,-12,83,-0,49,4,16,335291,8,32624,18,0,00,7024,2
56,298,-774,64,0,89,240,83,-12,83,-0,49,4,16,335219,6,32623,63,0,00,7023,6
56,303,-774,71,0,89,240,85,-12,83,-0,49,4,16,335148,0,32623,08,0,00,7023,1
56,308,-774,77,0,89,240,87,-12,83,-0,48,4,16,335076,3,32622,53,0,00,7022,5
56,313,-774,84,0,89,240,89,-12,83,-0,48,4,16,335004,8,32621,98,0,00,7022,0
56,318,-774,90,0,88,240,91,-12,83,-0,48,4,16,334933,3,32621,43,0,00,7021,4
56,323,-774,96,0,88,240,93,-12,83,-0,48,4,16,334862,8,32620,88,0,00,7020,9
56,328,-775,03,0,88,240,95,-12,83,-0,47,4,16,334791,4,32620,33,0,00,7020,3
56,333,-775,09,0,88,240,97,-12,83,-0,47,4,16,334720,7,32619,79,0,00,7019,8
56,338,-775,16,0,87,240,99,-12,83,-0,47,4,16,334650,7,32619,24,0,00,7019,2
56,343,-775,22,0,87,241,01,-12,83,-0,47,4,16,334579,6,32618,69,0,00,7018,7
56,348,-775,28,0,87,241,03,-12,83,-0,47,4,16,334510,2,32618,14,0,00,7018,1
56,353,-775,35,0,87,241,06,-12,83,-0,46,4,16,334439,7,32617,59,0,00,7017,6
56,358,-775,41,0,86,241,08,-12,83,-0,46,4,16,334370,0,32617,04,0,00,7017,0
56,363,-775,48,0,86,241,10,-12,83,-0,46,4,16,334300,1,32616,50,0,00,7016,5
56,368,-775,54,0,86,241,12,-12,83,-0,46,4,16,334231,3,32615,95,0,00,7015,9
56,373,-775,61,0,86,241,14,-12,83,-0,45,4,16,334161,5,32615,40,0,00,7015,4
56,378,-775,67,0,86,241,16,-12,83,-0,45,4,16,334092,5,32614,85,0,00,7014,9
56,383,-775,73,0,85,241,18,-12,83,-0,45,4,16,334023,7,32614,30,0,00,7014,3
56,388,-775,80,0,85,241,20,-12,83,-0,45,4,16,333955,2,32613,76,0,00,7013,8
56,393,-775,86,0,85,241,22,-12,83,-0,45,4,16,333886,1,32613,21,0,00,7013,2
56,398,-775,93,0,85,241,24,-12,83,-0,44,4,16,333818,5,32612,66,0,00,7012,7
56,403,-775,99,0,84,241,26,-12,83,-0,44,4,16,333749,5,32612,12,0,00,7012,1
56,408,-776,05,0,84,241,28,-12,83,-0,44,4,16,333681,7,32611,57,0,00,7011,6
56,413,-776,12,0,84,241,31,-12,83,-0,44,4,16,333614,1,32611,02,0,00,7011,0
56,418,-776,18,0,84,241,33,-12,83,-0,43,4,16,333545,9,32610,47,0,00,7010,5
56,423,-776,25,0,84,241,35,-12,83,-0,43,4,16,333478,9,32609,93,0,00,7009,9
56,428,-776,31,0,83,241,37,-12,83,-0,43,4,16,333411,7,32609,38,0,00,7009,4
56,433,-776,38,0,83,241,39,-12,83,-0,43,4,16,333343,9,32608,83,0,00,7008,8
56,438,-776,44,0,83,241,41,-12,83,-0,43,4,16,333277,7,32608,29,0,00,7008,3
56,443,-776,50,0,83,241,43,-12,83,-0,42,4,16,333210,5,32607,74,0,00,7007,7
56,448,-776,57,0,82,241,45,-12,83,-0,42,4,16,333143,9,32607,20,0,00,7007,2
56,453,-776,63,0,82,241,47,-12,83,-0,42,4,16,333077,6,32606,65,0,00,7006,6
56,458,-776,70,0,82,241,49,-12,83,-0,42,4,16,333011,2,32606,10,0,00,7006,1
56,463,-776,76,0,82,241,51,-12,83,-0,42,4,16,332945,0,32605,56,0,00,7005,6
56,468,-776,82,0,82,241,53,-12,83,-0,41,4,16,332879,1,32605,01,0,00,7005,0
56,473,-776,89,0,81,241,55,-12,83,-0,41,4,16,332813,8,32604,47,0,00,7004,5
56,478,-776,95,0,81,241,58,-12,83,-0,41,4,16,332747,6,32603,92,0,00,7003,9
56,483,-777,02,0,81,241,60,-12,83,-0,41,4,16,332682,5,32603,38,0,00,7003,4
56,488,-777,08,0,81,241,62,-12,83,-0,41,4,16,332616,7,32602,83,0,00,7002,8
56,493,-777,14,0,81,241,64,-12,83,-0,40,4,16,332552,6,32602,29,0,00,7002,3
56,498,-777,21,0,80,241,66,-12,83,-0,40,4,16,332486,5,32601,74,0,00,7001,7
56,503,-777,27,0,80,241,68,-12,83,-0,40,4,16,332422,8,32601,20,0,00,7001,2
56,508,-777,34,0,80,241,70,-12,83,-0,40,4,16,332357,8,32600,65,0,00,7000,7
56,513,-777,40,0,80,241,72,-12,83,-0,40,4,16,332293,3,32600,11,0,00,7000,1
56,518,-777,47,0,80,241,74,-12,83,-0,39,4,16,332229,2,32599,56,0,00,6999,6
56,523,-777,53,0,79,241,76,-12,83,-0,39,4,16,332165,3,32599,02,0,00,6999,0
56,528,-777,59,0,79,241,78,-12,83,-0,39,4,16,332100,7,32598,47,0,00,6998,5
56,533,-777,66,0,79,241,80,-12,83,-0,39,4,16,332037,8,32597,93,0,00,6997,9
56,538,-777,72,0,79,241,83,-12,83,-0,39,4,16,331973,8,32597,38,0,00,6997,4
56,543,-777,79,0,79,241,85,-12,83,-0,39,4,16,331910,5,32596,84,0,00,6996,8
56,548,-777,85,0,78,241,87,-12,83,-0,38,4,16,331847,0,32596,29,0,00,6996,3
56,553,-777,91,0,78,241,89,-12,83,-0,38,4,16,331784,2,32595,75,0,00,6995,8
56,558,-777,98,0,78,241,91,-12,83,-0,38,4,16,331721,2,32595,21,0,00,6995,2
56,563,-778,04,0,78,241,93,-12,83,-0,38,4,16,331658,5,32594,66,0,00,6994,7
56,568,-778,11,0,78,241,95,-12,83,-0,38,4,16,331595,6,32594,12,0,00,6994,1
56,573,-778,17,0,78,241,97,-12,83,-0,37,4,16,331533,8,32593,58,0,00,6993,6
56,578,-778,24,0,77,241,99,-12,83,-0,37,4,16,331470,9,32593,03,0,00,6993,0
56,583,-778,30,0,77,242,01,-12,83,-0,37,4,16,331408,8,32592,49,0,00,6992,5
56,588,-778,36,0,77,242,03,-12,83,-0,37,4,16,331347,3,32591,95,0,00,6991,9
56,593,-778,43,0,77,242,05,-12,83,-0,37,4,16,331285,2,32591,40,0,00,6991,4
56,598,-778,49,0,77,242,08,-12,83,-0,37,4,16,331223,4,32590,86,0,00,6990,9
56,603,-778,56,0,76,242,10,-12,83,-0,36,4,16,331162,7,32590,32,0,00,6990,3
56,608,-778,62,0,76,242,12,-12,83,-0,36,4,16,331100,5,32589,77,0,00,6989,8
56,613,-778,68,0,76,242,14,-12,83,-0,36,4,16,331039,8,32589,23,0,00,6989,2
56,618,-778,75,0,76,242,16,-12,83,-0,36,4,16,330979,0,32588,69,0,00,6988,7
56,623,-778,81,0,76,242,18,-12,83,-0,36,4,16,330917,9,32588,15,0,00,6988,1
56,628,-778,88,0,76,242,20,-12,83,-0,35,4,16,330857,2,32587,60,0,00,6987,6
56,633,-778,94,0,75,242,22,-12,83,-0,35,4,16,330796,6,32587,06,0,00,6987,1
56,638,-779,01,0,75,242,24,-12,83,-0,35,4,16,330736,8,32586,52,0,00,6986,5
56,643,-779,07,0,75,242,26,-12,83,-0,35,4,16,330676,3,32585,98,0,00,6986,0
56,648,-779,13,0,75,242,28,-12,83,-0,35,4,16,330616,0,32585,44,0,00,6985,4
56,653,-779,20,0,75,242,30,-12,83,-0,35,4,16,330556,0,32584,89,0,00,6984,9
56,658,-779,26,0,74,242,33,-12,83,-0,34,4,16,330496,7,32584,35,0,00,6984,4
56,663,-779,33,0,74,242,35,-12,83,-0,34,4,16,330437,2,32583,81,0,00,6983,8
56,668,-779,39,0,74,242,37,-12,83,-0,34,4,16,330377,5,32583,27,0,00,6983,3
56,673,-779,45,0,74,242,39,-12,83,-0,34,4,16,330318,4,32582,73,0,00,6982,7
56,678,-779,52,0,74,242,41,-12,83,-0,34,4,16,330259,2,32582,19,0,00,6982,2
56,683,-779,58,0,74,242,43,-12,83,-0,34,4,16,330200,2,32581,64,0,00,6981,6
56,688,-779,65,0,73,242,45,-12,83,-0,33,4,16,330141,5,32581,10,0,00,6981,1
56,693,-779,71,0,73,242,47,-12,83,-0,33,4,16,330082,9,32580,56,0,00,6980,6
56,698,-779,78,0,73,242,49,-12,83,-0,33,4,16,330024,3,32580,02,0,00,6980,0
56,703,-779,84,0,73,242,51,-12,83,-0,33,4,16,329966,2,32579,48,0,00,6979,5
56,708,-779,90,0,73,242,53,-12,83,-0,33,4,16,329907,5,32578,94,0,00,6978,9
56,713,-779,97,0,73,242,55,-12,83,-0,33,4,16,329849,9,32578,40,0,00,6978,4
56,718,-780,03,0,72,242,58,-12,83,-0,32,4,16,329792,2,32577,86,0,00,6977,9
56,723,-780,10,0,72,242,60,-12,83,-0,32,4,16,329733,8,32577,32,0,00,6977,3
56,728,-780,16,0,72,242,62,-12,83,-0,32,4,16,329676,9,32576,78,0,00,6976,8
56,733,-780,22,0,72,242,64,-12,83,-0,32,4,16,329619,0,32576,24,0,00,6976,2
56,738,-780,29,0,72,242,66,-12,83,-0,32,4,16,329561,7,32575,70,0,00,6975,7
56,743,-780,35,0,72,242,68,-12,83,-0,32,4,16,329505,1,32575,16,0,00,6975,2
56,748,-780,42,0,71,242,70,-12,83,-0,32,4,16,329447,4,32574,62,0,00,6974,6
56,753,-780,48,0,71,242,72,-12,83,-0,31,4,16,329391,3,32574,08,0,00,6974,1
56,758,-780,54,0,71,242,74,-12,83,-0,31,4,16,329334,1,32573,54,0,00,6973,5
56,763,-780,61,0,71,242,76,-12,83,-0,31,4,16,329278,0,32573,00,0,00,6973,0
56,768,-780,67,0,71,242,78,-12,83,-0,31,4,16,329221,2,32572,46,0,00,6972,5
56,773,-780,74,0,71,242,80,-12,83,-0,31,4,16,329165,1,32571,92,0,00,6971,9
56,778,-780,80,0,71,242,83,-12,83,-0,31,4,16,329108,8,32571,38,0,00,6971,4
56,783,-780,87,0,70,242,85,-12,83,-0,30,4,16,329053,2,32570,84,0,00,6970,8
56,788,-780,93,0,70,242,87,-12,83,-0,30,4,16,328996,9,32570,30,0,00,6970,3
56,793,-780,99,0,70,242,89,-12,83,-0,30,4,16,328941,7,32569,76,0,00,6969,8
56,798,-781,06,0,70,242,91,-12,83,-0,30,4,16,328885,9,32569,22,0,00,6969,2
56,803,-781,12,0,70,242,93,-12,83,-0,30,4,16,328831,2,32568,68,0,00,6968,7
56,808,-781,19,0,70,242,95,-12,83,-0,30,4,16,328774,9,32568,14,0,00,6968,1
56,813,-781,25,0,70,242,97,-12,83,-0,30,4,16,328721,1,32567,60,0,00,6967,6
56,818,-781,31,0,69,242,99,-12,83,-0,29,4,16,328664,9,32567,06,0,00,6967,1
56,823,-781,38,0,69,243,01,-12,83,-0,29,4,16,328611,0,32566,53,0,00,6966,5
56,828,-781,44,0,69,243,03,-12,83,-0,29,4,16,328556,1,32565,99,0,00,6966,0
56,833,-781,51,0,69,243,05,-12,83,-0,29,4,16,328501,4,32565,45,0,00,6965,4
56,838,-781,57,0,69,243,08,-12,83,-0,29,4,16,328447,4,32564,91,0,00,6964,9
56,843,-781,64,0,69,243,10,-12,83,-0,29,4,16,328392,7,32564,37,0,00,6964,4
56,848,-781,70,0,68,243,12,-12,83,-0,29,4,16,328339,1,32563,83,0,00,6963,8
56,853,-781,76,0,68,243,14,-12,83,-0,29,4,16,328284,9,32563,29,0,00,6963,3
56,858,-781,83,0,68,243,16,-12,83,-0,28,4,16,328231,3,32562,76,0,00,6962,8
56,863,-781,89,0,68,243,18,-12,83,-0,28,4,16,328177,5,32562,22,0,00,6962,2
56,868,-781,96,0,68,243,20,-12,83,-0,28,4,16,328124,3,32561,68,0,00,6961,7
56,873,-782,02,0,68,243,22,-12,83,-0,28,4,16,328070,5,32561,14,0,00,6961,1
56,878,-782,08,0,68,243,24,-12,83,-0,28,4,16,328017,4,32560,61,0,00,6960,6
56,883,-782,15,0,68,243,26,-12,83,-0,28,4,16,327964,4,32560,07,0,00,6960,1
56,888,-782,21,0,67,243,28,-12,83,-0,28,4,16,327911,7,32559,53,0,00,6959,5
56,893,-782,28,0,67,243,30,-12,83,-0,27,4,16,327858,3,32558,99,0,00,6959,0
56,898,-782,34,0,67,243,33,-12,83,-0,27,4,16,327806,1,32558,46,0,00,6958,5
56,903,-782,41,0,67,243,35,-12,83,-0,27,4,16,327753,1,32557,92,0,00,6957,9
56,908,-782,47,0,67,243,37,-12,83,-0,27,4,16,327701,3,32557,38,0,00,6957,4
56,913,-782,53,0,67,243,39,-12,83,-0,27,4,16,327648,8,32556,84,0,00,6956,8
56,918,-782,60,0,67,243,41,-12,83,-0,27,4,16,327596,4,32556,31,0,00,6956,3
56,923,-782,66,0,66,243,43,-12,83,-0,27,4,16,327544,8,32555,77,0,00,6955,8
56,928,-782,73,0,66,243,45,-12,83,-0,27,4,16,327492,9,32555,23,0,00,6955,2
56,933,-782,79,0,66,243,47,-12,83,-0,26,4,16,327440,8,32554,70,0,00,6954,7
56,938,-782,85,0,66,243,49,-12,83,-0,26,4,16,327389,8,32554,16,0,00,6954,2
56,943,-782,92,0,66,243,51,-12,83,-0,26,4,16,327337,7,32553,62,0,00,6953,6
56,948,-782,98,0,66,243,53,-12,83,-0,26,4,16,327287,0,32553,09,0,00,6953,1
56,953,-783,05,0,66,243,55,-12,83,-0,26,4,16,327235,3,32552,55,0,00,6952,5
56,958,-783,11,0,65,243,58,-12,83,-0,26,4,16,327184,7,32552,01,0,00,6952,0
56,963,-783,17,0,65,243,60,-12,83,-0,26,4,16,327133,4,32551,48,0,00,6951,5
56,968,-783,24,0,65,243,62,-12,83,-0,26,4,16,327083,3,32550,94,0,00,6950,9
56,973,-783,30,0,65,243,64,-12,83,-0,25,4,16,327031,9,32550,40,0,00,6950,4
56,978,-783,37,0,65,243,66,-12,83,-0,25,4,16,326982,2,32549,87,0,00,6949,9
56,983,-783,43,0,65,243,68,-12,83,-0,25,4,16,326931,3,32549,33,0,00,6949,3
56,988,-783,50,0,65,243,70,-12,83,-0,25,4,16,326881,0,32548,79,0,00,6948,8
56,993,-783,56,0,65,243,72,-12,83,-0,25,4,16,326831,0,32548,26,0,00,6948,3
56,998,-783,62,0,64,243,74,-12,83,-0,25,4,16,326781,2,32547,72,0,00,6947,7
57,003,-783,69,0,64,243,76,-12,83,-0,25,4,16,326731,1,32547,19,0,00,6947,2
57,008,-783,75,0,64,243,78,-12,83,-0,25,4,16,326681,6,32546,65,0,00,6946,7
57,013,-783,82,0,64,243,80,-12,83,-0,24,4,16,326631,5,32546,12,0,00,6946,1
57,018,-783,88,0,64,243,83,-12,82,-0,24,4,16,326582,9,32545,58,0,00,6945,6
57,023,-783,94,0,64,243,85,-12,82,-0,24,4,16,326532,8,32545,05,0,00,6945,0
57,028,-784,01,0,64,243,87,-12,82,-0,24,4,16,326484,2,32544,51,0,00,6944,5
57,033,-784,07,0,64,243,89,-12,82,-0,24,4,16,326434,5,32543,98,0,00,6944,0
57,038,-784,14,0,64,243,91,-12,82,-0,24,4,16,326386,3,32543,44,0,00,6943,4
57,043,-784,20,0,63,243,93,-12,82,-0,24,4,16,326336,9,32542,91,0,00,6942,9
57,048,-784,27,0,63,243,95,-12,82,-0,24,4,16,326288,7,32542,37,0,00,6942,4
57,053,-784,33,0,63,243,97,-12,82,-0,24,4,16,326239,8,32541,84,0,00,6941,8
57,058,-784,39,0,63,243,99,-12,82,-0,23,4,16,326191,5,32541,30,0,00,6941,3
57,063,-784,46,0,63,244,01,-12,82,-0,23,4,16,326143,4,32540,77,0,00,6940,8
57,068,-784,52,0,63,244,03,-12,82,-0,23,4,16,326095,0,32540,23,0,00,6940,2
57,073,-784,59,0,63,244,05,-12,82,-0,23,4,16,326046,9,32539,70,0,00,6939,7
57,078,-784,65,0,63,244,08,-12,82,-0,23,4,16,325999,4,32539,16,0,00,6939,2
57,083,-784,71,0,62,244,10,-12,82,-0,23,4,16,325951,2,32538,63,0,00,6938,6
57,088,-784,78,0,62,244,12,-12,82,-0,23,4,16,325903,7,32538,09,0,00,6938,1
57,093,-784,84,0,62,244,14,-12,82,-0,23,4,16,325855,9,32537,56,0,00,6937,6
57,098,-784,91,0,62,244,16,-12,82,-0,23,4,16,325809,2,32537,03,0,00,6937,0
57,103,-784,97,0,62,244,18,-12,82,-0,23,4,16,325760,9,32536,49,0,00,6936,5
57,108,-785,04,0,62,244,20,-12,82,-0,22,4,16,325714,6,32535,96,0,00,6936,0
57,113,-785,10,0,62,244,22,-12,82,-0,22,4,16,325667,1,32535,42,0,00,6935,4
57,118,-785,16,0,62,244,24,-12,82,-0,22,4,16,325620,3,32534,89,0,00,6934,9
57,123,-785,23,0,62,244,26,-12,82,-0,22,4,16,325573,7,32534,36,0,00,6934,4
57,128,-785,29,0,61,244,28,-12,82,-0,22,4,16,325526,8,32533,82,0,00,6933,8
57,133,-785,36,0,61,244,30,-12,82,-0,22,4,16,325480,6,32533,29,0,00,6933,3
57,138,-785,42,0,61,244,33,-12,82,-0,22,4,16,325433,7,32532,76,0,00,6932,8
57,143,-785,48,0,61,244,35,-12,82,-0,22,4,16,325387,8,32532,22,0,00,6932,2
57,148,-785,55,0,61,244,37,-12,82,-0,22,4,16,325341,7,32531,69,0,00,6931,7
57,153,-785,61,0,61,244,39,-12,82,-0,22,4,16,325294,9,32531,16,0,00,6931,2
57,158,-785,68,0,61,244,41,-12,82,-0,21,4,16,325250,1,32530,62,0,00,6930,6
57,163,-785,74,0,61,244,43,-12,82,-0,21,4,16,325203,3,32530,09,0,00,6930,1
57,168,-785,80,0,61,244,45,-12,82,-0,21,4,16,325158,3,32529,56,0,00,6929,6
57,173,-785,87,0,60,244,47,-12,82,-0,21,4,16,325112,3,32529,02,0,00,6929,0
57,178,-785,93,0,60,244,49,-12,82,-0,21,4,16,325067,3,32528,49,0,00,6928,5
57,183,-786,00,0,60,244,51,-12,82,-0,21,4,16,325021,7,32527,96,0,00,6928,0
57,188,-786,06,0,60,244,53,-12,82,-0,21,4,16,324976,2,32527,43,0,00,6927,4
57,193,-786,13,0,60,244,55,-12,82,-0,21,4,16,324931,8,32526,89,0,00,6926,9
57,198,-786,19,0,60,244,58,-12,82,-0,21,4,16,324886,3,32526,36,0,00,6926,4
57,203,-786,25,0,60,244,60,-12,82,-0,21,4,16,324841,8,32525,83,0,00,6925,8
57,208,-786,32,0,60,244,62,-12,82,-0,21,4,16,324796,6,32525,29,0,00,6925,3
57,213,-786,38,0,60,244,64,-12,82,-0,20,4,16,324752,4,32524,76,0,00,6924,8
57,218,-786,45,0,60,244,66,-12,82,-0,20,4,16,324707,7,32524,23,0,00,6924,2
57,223,-786,51,0,59,244,68,-12,82,-0,20,4,16,324663,5,32523,70,0,00,6923,7
57,228,-786,57,0,59,244,70,-12,82,-0,20,4,16,324619,1,32523,16,0,00,6923,2
57,233,-786,64,0,59,244,72,-12,82,-0,20,4,16,324575,2,32522,63,0,00,6922,6
57,238,-786,70,0,59,244,74,-12,82,-0,20,4,16,324530,7,32522,10,0,00,6922,1
57,243,-786,77,0,59,244,76,-12,82,-0,20,4,16,324487,3,32521,57,0,00,6921,6
57,248,-786,83,0,59,244,78,-12,82,-0,20,4,16,324443,1,32521,04,0,00,6921,0
57,253,-786,89,0,59,244,80,-12,82,-0,20,4,16,324399,6,32520,51,0,00,6920,5
57,258,-786,96,0,59,244,83,-12,82,-0,20,4,16,324356,3,32519,97,0,00,6920,0
57,263,-787,02,0,59,244,85,-12,82,-0,20,4,16,324312,6,32519,44,0,00,6919,4
57,268,-787,09,0,59,244,87,-12,82,-0,19,4,16,324269,2,32518,91,0,00,6918,9
57,273,-787,15,0,58,244,89,-12,82,-0,19,4,16,324226,0,32518,38,0,00,6918,4
57,278,-787,22,0,58,244,91,-12,82,-0,19,4,16,324183,3,32517,85,0,00,6917,8
57,283,-787,28,0,58,244,93,-12,82,-0,19,4,16,324139,6,32517,32,0,00,6917,3
57,288,-787,34,0,58,244,95,-12,82,-0,19,4,16,324097,7,32516,79,0,00,6916,8
57,293,-787,41,0,58,244,97,-12,82,-0,19,4,16,324053,9,32516,25,0,00,6916,3
57,298,-787,47,0,58,244,99,-12,82,-0,19,4,16,324011,9,32515,72,0,00,6915,7
57,303,-787,54,0,58,245,01,-12,82,-0,19,4,16,323969,3,32515,19,0,00,6915,2
57,308,-787,60,0,58,245,03,-12,82,-0,19,4,16,323926,4,32514,66,0,00,6914,7
57,313,-787,66,0,58,245,05,-12,82,-0,19,4,16,323884,6,32514,13,0,00,6914,1
57,318,-787,73,0,58,245,07,-12,82,-0,19,4,16,323842,5,32513,60,0,00,6913,6
57,323,-787,79,0,57,245,10,-12,82,-0,19,4,16,323800,2,32513,07,0,00,6913,1
57,328,-787,86,0,57,245,12,-12,82,-0,19,4,16,323758,0,32512,54,0,00,6912,5
57,333,-787,92,0,57,245,14,-12,82,-0,18,4,16,323716,8,32512,01,0,00,6912,0
57,338,-787,98,0,57,245,16,-12,82,-0,18,4,16,323674,1,32511,47,0,00,6911,5
57,343,-788,05,0,57,245,18,-12,82,-0,18,4,16,323633,3,32510,95,0,00,6910,9
57,348,-788,11,0,57,245,20,-12,82,-0,18,4,16,323591,4,32510,41,0,00,6910,4
57,353,-788,18,0,57,245,22,-12,82,-0,18,4,16,323550,1,32509,88,0,00,6909,9
57,358,-788,24,0,57,245,24,-12,82,-0,18,4,16,323508,9,32509,35,0,00,6909,4
57,363,-788,30,0,57,245,26,-12,82,-0,18,4,16,323467,5,32508,82,0,00,6908,8
57,368,-788,37,0,57,245,28,-12,82,-0,18,4,16,323426,7,32508,29,0,00,6908,3
57,373,-788,43,0,57,245,30,-12,82,-0,18,4,16,323385,2,32507,76,0,00,6907,8
57,378,-788,50,0,56,245,32,-12,82,-0,18,4,16,323345,1,32507,23,0,00,6907,2
57,383,-788,56,0,56,245,35,-12,82,-0,18,4,16,323303,5,32506,70,0,00,6906,7
57,388,-788,63,0,56,245,37,-12,82,-0,18,4,16,323263,4,32506,17,0,00,6906,2
57,393,-788,69,0,56,245,39,-12,82,-0,18,4,16,323222,5,32505,64,0,00,6905,6
57,398,-788,75,0,56,245,41,-12,82,-0,18,4,16,323182,3,32505,11,0,00,6905,1
57,403,-788,82,0,56,245,43,-12,82,-0,17,4,16,323142,3,32504,58,0,00,6904,6
57,408,-788,88,0,56,245,45,-12,82,-0,17,4,16,323101,5,32504,05,0,00,6904,1
57,413,-788,95,0,56,245,47,-12,82,-0,17,4,16,323061,8,32503,52,0,00,6903,5
57,418,-789,01,0,56,245,49,-12,82,-0,17,4,16,323021,3,32502,99,0,00,6903,0
57,423,-789,07,0,56,245,51,-12,82,-0,17,4,16,322981,9,32502,46,0,00,6902,5
