time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,353,42,00,1,63,-107,39,0,76,-1,15,-1,73,354836,1,32913,29,0,00,7313,3
55,403,42,03,1,58,-107,48,0,76,-1,10,-1,73,353678,2,32907,48,0,00,7307,5
55,453,42,07,1,52,-107,56,0,76,-1,05,-1,73,352549,0,32901,69,0,00,7301,7
55,503,42,11,1,47,-107,65,0,76,-1,01,-1,73,351448,0,32895,92,0,00,7295,9
55,553,42,15,1,42,-107,74,0,76,-0,96,-1,73,350374,2,32890,17,0,00,7290,2
55,603,42,19,1,38,-107,82,0,76,-0,92,-1,73,349327,2,32884,43,0,00,7284,4
55,653,42,22,1,33,-107,91,0,76,-0,88,-1,73,348306,5,32878,72,0,00,7278,7
55,703,42,26,1,29,-108,00,0,76,-0,84,-1,73,347311,2,32873,02,0,00,7273,0
55,753,42,30,1,25,-108,08,0,76,-0,81,-1,73,346340,7,32867,33,0,00,7267,3
55,803,42,34,1,21,-108,17,0,76,-0,77,-1,73,345394,7,32861,66,0,00,7261,7
55,853,42,38,1,17,-108,26,0,76,-0,74,-1,73,344472,1,32856,01,0,00,7256,0
55,903,42,41,1,13,-108,34,0,76,-0,70,-1,73,343572,8,32850,37,0,00,7250,4
55,953,42,45,1,10,-108,43,0,76,-0,67,-1,73,342696,2,32844,75,0,00,7244,7
56,003,42,49,1,07,-108,52,0,76,-0,64,-1,73,341841,5,32839,13,0,00,7239,1
56,053,42,53,1,03,-108,60,0,76,-0,61,-1,73,341008,5,32833,54,0,00,7233,5
56,103,42,57,1,00,-108,69,0,76,-0,58,-1,73,340196,3,32827,96,0,00,7228,0
56,113,42,58,1,00,-108,71,0,76,-0,58,-1,73,340036,4,32826,84,0,00,7226,8
56,118,42,58,1,00,-108,72,0,76,-0,58,-1,73,339956,8,32826,28,0,00,7226,3
56,123,42,58,0,99,-108,72,0,76,-0,57,-1,73,339877,4,32825,73,0,00,7225,7
56,128,42,59,0,99,-108,73,0,76,-0,57,-1,73,339798,1,32825,17,0,00,7225,2
56,133,42,59,0,99,-108,74,0,76,-0,57,-1,73,339719,1,32824,61,0,00,7224,6
56,138,42,59,0,98,-108,75,0,76,-0,56,-1,73,339640,2,32824,05,0,00,7224,1
56,143,42,60,0,98,-108,76,0,76,-0,56,-1,73,339561,5,32823,50,0,00,7223,5
56,148,42,60,0,98,-108,77,0,76,-0,56,-1,73,339483,0,32822,94,0,00,7222,9
56,153,42,61,0,98,-108,78,0,76,-0,56,-1,73,339404,8,32822,39,0,00,7222,4
56,158,42,61,0,97,-108,78,0,76,-0,55,-1,73,339326,9,32821,83,0,00,7221,8
56,163,42,61,0,97,-108,79,0,76,-0,55,-1,73,339248,9,32821,27,0,00,7221,3
56,168,42,62,0,97,-108,80,0,76,-0,55,-1,73,339171,4,32820,72,0,00,7220,7
56,173,42,62,0,96,-108,81,0,76,-0,55,-1,73,339093,8,32820,16,0,00,7220,2
56,178,42,62,0,96,-108,82,0,76,-0,54,-1,73,339016,7,32819,61,0,00,7219,6
56,183,42,63,0,96,-108,83,0,76,-0,54,-1,73,338939,5,32819,05,0,00,7219,0
56,188,42,63,0,96,-108,84,0,76,-0,54,-1,73,338862,8,32818,49,0,00,7218,5
56,193,42,64,0,95,-108,84,0,76,-0,54,-1,73,338785,9,32817,94,0,00,7217,9
56,198,42,64,0,95,-108,85,0,76,-0,53,-1,73,338709,6,32817,38,0,00,7217,4
56,203,42,64,0,95,-108,86,0,76,-0,53,-1,73,338633,4,32816,83,0,00,7216,8
56,208,42,65,0,95,-108,87,0,76,-0,53,-1,73,338557,3,32816,27,0,00,7216,3
56,213,42,65,0,94,-108,88,0,76,-0,52,-1,73,338481,5,32815,72,0,00,7215,7
56,218,42,66,0,94,-108,89,0,76,-0,52,-1,73,338405,7,32815,16,0,00,7215,2
56,223,42,66,0,94,-108,90,0,76,-0,52,-1,73,338330,3,32814,61,0,00,7214,6
56,228,42,66,0,94,-108,91,0,76,-0,52,-1,73,338255,1,32814,05,0,00,7214,1
56,233,42,67,0,93,-108,91,0,76,-0,51,-1,73,338179,8,32813,50,0,00,7213,5
56,238,42,67,0,93,-108,92,0,76,-0,51,-1,73,338105,0,32812,95,0,00,7212,9
56,243,42,67,0,93,-108,93,0,76,-0,51,-1,73,338030,3,32812,39,0,00,7212,4
56,248,42,68,0,93,-108,94,0,76,-0,51,-1,73,337955,7,32811,84,0,00,7211,8
56,253,42,68,0,92,-108,95,0,76,-0,50,-1,73,337881,4,32811,29,0,00,7211,3
56,258,42,69,0,92,-108,96,0,76,-0,50,-1,73,337807,4,32810,73,0,00,7210,7
56,263,42,69,0,92,-108,97,0,76,-0,50,-1,73,337733,2,32810,18,0,00,7210,2
56,268,42,69,0,92,-108,97,0,76,-0,50,-1,73,337659,5,32809,62,0,00,7209,6
56,273,42,70,0,91,-108,98,0,76,-0,50,-1,73,337585,9,32809,07,0,00,7209,1
56,278,42,70,0,91,-108,99,0,76,-0,49,-1,73,337512,7,32808,52,0,00,7208,5
56,283,42,70,0,91,-109,00,0,76,-0,49,-1,73,337439,7,32807,96,0,00,7208,0
56,288,42,71,0,91,-109,01,0,76,-0,49,-1,73,337366,1,32807,41,0,00,7207,4
56,293,42,71,0,90,-109,02,0,76,-0,49,-1,73,337293,7,32806,86,0,00,7206,9
56,298,42,72,0,90,-109,03,0,76,-0,48,-1,73,337221,1,32806,30,0,00,7206,3
56,303,42,72,0,90,-109,04,0,76,-0,48,-1,73,337148,4,32805,75,0,00,7205,8
56,308,42,72,0,90,-109,04,0,76,-0,48,-1,73,337076,4,32805,20,0,00,7205,2
56,313,42,73,0,89,-109,05,0,76,-0,48,-1,73,337003,8,32804,65,0,00,7204,6
56,318,42,73,0,89,-109,06,0,76,-0,47,-1,73,336932,4,32804,09,0,00,7204,1
56,323,42,73,0,89,-109,07,0,76,-0,47,-1,73,336860,4,32803,54,0,00,7203,5
56,328,42,74,0,89,-109,08,0,76,-0,47,-1,73,336789,6,32802,99,0,00,7203,0
56,333,42,74,0,88,-109,09,0,76,-0,47,-1,73,336717,3,32802,44,0,00,7202,4
56,338,42,75,0,88,-109,10,0,76,-0,46,-1,73,336646,6,32801,89,0,00,7201,9
56,343,42,75,0,88,-109,10,0,76,-0,46,-1,73,336575,8,32801,34,0,00,7201,3
56,348,42,75,0,88,-109,11,0,76,-0,46,-1,73,336504,8,32800,78,0,00,7200,8
56,353,42,76,0,87,-109,12,0,76,-0,46,-1,73,336434,4,32800,23,0,00,7200,2
56,358,42,76,0,87,-109,13,0,76,-0,46,-1,73,336363,5,32799,68,0,00,7199,7
56,363,42,77,0,87,-109,14,0,76,-0,45,-1,73,336293,8,32799,13,0,00,7199,1
56,368,42,77,0,87,-109,15,0,76,-0,45,-1,73,336223,5,32798,58,0,00,7198,6
56,373,42,77,0,87,-109,16,0,76,-0,45,-1,73,336153,5,32798,02,0,00,7198,0
56,378,42,78,0,86,-109,16,0,76,-0,45,-1,73,336084,1,32797,48,0,00,7197,5
56,383,42,78,0,86,-109,17,0,76,-0,44,-1,73,336014,2,32796,92,0,00,7196,9
56,388,42,78,0,86,-109,18,0,76,-0,44,-1,73,335945,4,32796,38,0,00,7196,4
56,393,42,79,0,86,-109,19,0,76,-0,44,-1,73,335875,6,32795,82,0,00,7195,8
56,398,42,79,0,85,-109,20,0,76,-0,44,-1,73,335806,9,32795,27,0,00,7195,3
56,403,42,80,0,85,-109,21,0,76,-0,44,-1,73,335738,1,32794,72,0,00,7194,7
56,408,42,80,0,85,-109,22,0,76,-0,43,-1,73,335669,6,32794,17,0,00,7194,2
56,413,42,80,0,85,-109,23,0,76,-0,43,-1,73,335600,9,32793,62,0,00,7193,6
56,418,42,81,0,85,-109,23,0,76,-0,43,-1,73,335532,9,32793,07,0,00,7193,1
56,423,42,81,0,84,-109,24,0,76,-0,43,-1,73,335464,7,32792,52,0,00,7192,5
56,428,42,81,0,84,-109,25,0,76,-0,43,-1,73,335396,8,32791,97,0,00,7192,0
56,433,42,82,0,84,-109,26,0,76,-0,42,-1,73,335328,8,32791,42,0,00,7191,4
56,438,42,82,0,84,-109,27,0,76,-0,42,-1,73,335261,4,32790,87,0,00,7190,9
56,443,42,83,0,84,-109,28,0,76,-0,42,-1,73,335193,9,32790,32,0,00,7190,3
56,448,42,83,0,83,-109,29,0,76,-0,42,-1,73,335127,1,32789,77,0,00,7189,8
56,453,42,83,0,83,-109,29,0,76,-0,42,-1,73,335059,3,32789,22,0,00,7189,2
56,458,42,84,0,83,-109,30,0,76,-0,41,-1,73,334993,0,32788,68,0,00,7188,7
56,463,42,84,0,83,-109,31,0,76,-0,41,-1,73,334926,1,32788,13,0,00,7188,1
56,468,42,85,0,82,-109,32,0,76,-0,41,-1,73,334859,5,32787,58,0,00,7187,6
56,473,42,85,0,82,-109,33,0,76,-0,41,-1,73,334793,6,32787,03,0,00,7187,0
56,478,42,85,0,82,-109,34,0,76,-0,40,-1,73,334726,7,32786,48,0,00,7186,5
56,483,42,86,0,82,-109,35,0,76,-0,40,-1,73,334661,3,32785,93,0,00,7185,9
56,488,42,86,0,82,-109,35,0,76,-0,40,-1,73,334594,8,32785,38,0,00,7185,4
56,493,42,86,0,81,-109,36,0,76,-0,40,-1,73,334530,0,32784,83,0,00,7184,8
56,498,42,87,0,81,-109,37,0,76,-0,40,-1,73,334463,7,32784,29,0,00,7184,3
56,503,42,87,0,81,-109,38,0,76,-0,39,-1,73,334398,9,32783,73,0,00,7183,7
56,508,42,88,0,81,-109,39,0,76,-0,39,-1,73,334333,1,32783,19,0,00,7183,2
56,513,42,88,0,81,-109,40,0,76,-0,39,-1,73,334268,8,32782,64,0,00,7182,6
56,518,42,88,0,80,-109,41,0,76,-0,39,-1,73,334203,2,32782,09,0,00,7182,1
56,523,42,89,0,80,-109,42,0,76,-0,39,-1,73,334139,4,32781,54,0,00,7181,5
56,528,42,89,0,80,-109,42,0,76,-0,39,-1,73,334074,2,32781,00,0,00,7181,0
56,533,42,89,0,80,-109,43,0,76,-0,38,-1,73,334010,2,32780,45,0,00,7180,4
56,538,42,90,0,80,-109,44,0,76,-0,38,-1,73,333945,9,32779,90,0,00,7179,9
56,543,42,90,0,80,-109,45,0,76,-0,38,-1,73,333881,9,32779,36,0,00,7179,4
56,548,42,91,0,79,-109,46,0,76,-0,38,-1,73,333818,2,32778,81,0,00,7178,8
56,553,42,91,0,79,-109,47,0,76,-0,38,-1,73,333754,3,32778,26,0,00,7178,3
56,558,42,91,0,79,-109,48,0,76,-0,37,-1,73,333691,0,32777,71,0,00,7177,7
56,563,42,92,0,79,-109,48,0,76,-0,37,-1,73,333627,2,32777,16,0,00,7177,2
56,568,42,92,0,79,-109,49,0,76,-0,37,-1,73,333564,9,32776,62,0,00,7176,6
56,573,42,93,0,78,-109,50,0,76,-0,37,-1,73,333501,1,32776,07,0,00,7176,1
56,578,42,93,0,78,-109,51,0,76,-0,37,-1,73,333438,5,32775,52,0,00,7175,5
56,583,42,93,0,78,-109,52,0,76,-0,36,-1,73,333376,1,32774,98,0,00,7175,0
56,588,42,94,0,78,-109,53,0,76,-0,36,-1,73,333313,1,32774,43,0,00,7174,4
56,593,42,94,0,78,-109,54,0,76,-0,36,-1,73,333251,2,32773,89,0,00,7173,9
56,598,42,94,0,77,-109,54,0,76,-0,36,-1,73,333188,2,32773,34,0,00,7173,3
56,603,42,95,0,77,-109,55,0,76,-0,36,-1,73,333127,3,32772,79,0,00,7172,8
56,608,42,95,0,77,-109,56,0,76,-0,36,-1,73,333064,4,32772,25,0,00,7172,2
56,613,42,96,0,77,-109,57,0,76,-0,35,-1,73,333003,5,32771,70,0,00,7171,7
56,618,42,96,0,77,-109,58,0,76,-0,35,-1,73,332941,1,32771,16,0,00,7171,2
56,623,42,96,0,77,-109,59,0,76,-0,35,-1,73,332880,3,32770,61,0,00,7170,6
56,628,42,97,0,76,-109,60,0,76,-0,35,-1,73,332819,2,32770,07,0,00,7170,1
56,633,42,97,0,76,-109,61,0,76,-0,35,-1,73,332757,6,32769,52,0,00,7169,5
56,638,42,97,0,76,-109,61,0,76,-0,35,-1,73,332697,0,32768,97,0,00,7169,0
56,643,42,98,0,76,-109,62,0,76,-0,34,-1,73,332635,9,32768,43,0,00,7168,4
56,648,42,98,0,76,-109,63,0,76,-0,34,-1,73,332575,4,32767,88,0,00,7167,9
56,653,42,99,0,76,-109,64,0,76,-0,34,-1,73,332515,2,32767,34,0,00,7167,3
56,658,42,99,0,75,-109,65,0,76,-0,34,-1,73,332454,7,32766,79,0,00,7166,8
56,663,42,99,0,75,-109,66,0,76,-0,34,-1,73,332394,5,32766,25,0,00,7166,2
56,668,43,00,0,75,-109,67,0,76,-0,34,-1,73,332335,0,32765,70,0,00,7165,7
56,673,43,00,0,75,-109,67,0,76,-0,33,-1,73,332274,5,32765,16,0,00,7165,2
56,678,43,01,0,75,-109,68,0,76,-0,33,-1,73,332215,0,32764,61,0,00,7164,6
56,683,43,01,0,75,-109,69,0,76,-0,33,-1,73,332155,8,32764,07,0,00,7164,1
56,688,43,01,0,74,-109,70,0,76,-0,33,-1,73,332096,3,32763,53,0,00,7163,5
56,693,43,02,0,74,-109,71,0,76,-0,33,-1,73,332036,7,32762,98,0,00,7163,0
56,698,43,02,0,74,-109,72,0,76,-0,33,-1,73,331978,2,32762,44,0,00,7162,4
56,703,43,02,0,74,-109,73,0,76,-0,32,-1,73,331919,1,32761,89,0,00,7161,9
56,708,43,03,0,74,-109,73,0,76,-0,32,-1,73,331860,2,32761,35,0,00,7161,3
56,713,43,03,0,74,-109,74,0,76,-0,32,-1,73,331801,9,32760,80,0,00,7160,8
56,718,43,04,0,73,-109,75,0,76,-0,32,-1,73,331743,1,32760,26,0,00,7160,3
56,723,43,04,0,73,-109,76,0,76,-0,32,-1,73,331684,9,32759,72,0,00,7159,7
56,728,43,04,0,73,-109,77,0,76,-0,32,-1,73,331626,9,32759,17,0,00,7159,2
56,733,43,05,0,73,-109,78,0,76,-0,31,-1,73,331569,2,32758,63,0,00,7158,6
56,738,43,05,0,73,-109,79,0,76,-0,31,-1,73,331510,8,32758,09,0,00,7158,1
56,743,43,05,0,73,-109,80,0,76,-0,31,-1,73,331453,6,32757,54,0,00,7157,5
56,748,43,06,0,72,-109,80,0,76,-0,31,-1,73,331395,7,32757,00,0,00,7157,0
56,753,43,06,0,72,-109,81,0,76,-0,31,-1,73,331338,4,32756,46,0,00,7156,5
56,758,43,07,0,72,-109,82,0,76,-0,31,-1,73,331281,0,32755,91,0,00,7155,9
56,763,43,07,0,72,-109,83,0,76,-0,30,-1,73,331224,2,32755,37,0,00,7155,4
56,768,43,07,0,72,-109,84,0,76,-0,30,-1,73,331167,3,32754,83,0,00,7154,8
56,773,43,08,0,72,-109,85,0,76,-0,30,-1,73,331110,1,32754,29,0,00,7154,3
56,778,43,08,0,72,-109,86,0,76,-0,30,-1,73,331054,0,32753,74,0,00,7153,7
56,783,43,09,0,71,-109,86,0,76,-0,30,-1,73,330997,3,32753,20,0,00,7153,2
56,788,43,09,0,71,-109,87,0,76,-0,30,-1,73,330940,8,32752,66,0,00,7152,7
56,793,43,09,0,71,-109,88,0,76,-0,30,-1,73,330884,5,32752,11,0,00,7152,1
56,798,43,10,0,71,-109,89,0,76,-0,29,-1,73,330828,8,32751,57,0,00,7151,6
56,803,43,10,0,71,-109,90,0,76,-0,29,-1,73,330772,2,32751,03,0,00,7151,0
56,808,43,10,0,71,-109,91,0,76,-0,29,-1,73,330717,4,32750,49,0,00,7150,5
56,813,43,11,0,71,-109,92,0,76,-0,29,-1,73,330660,8,32749,95,0,00,7149,9
56,818,43,11,0,70,-109,92,0,76,-0,29,-1,73,330606,1,32749,40,0,00,7149,4
56,823,43,12,0,70,-109,93,0,76,-0,29,-1,73,330550,3,32748,86,0,00,7148,9
56,828,43,12,0,70,-109,94,0,76,-0,29,-1,73,330495,6,32748,32,0,00,7148,3
56,833,43,12,0,70,-109,95,0,76,-0,28,-1,73,330439,8,32747,78,0,00,7147,8
56,838,43,13,0,70,-109,96,0,76,-0,28,-1,73,330385,6,32747,24,0,00,7147,2
56,843,43,13,0,70,-109,97,0,76,-0,28,-1,73,330330,7,32746,70,0,00,7146,7
56,848,43,13,0,70,-109,98,0,76,-0,28,-1,73,330276,0,32746,15,0,00,7146,2
56,853,43,14,0,69,-109,99,0,76,-0,28,-1,73,330221,1,32745,61,0,00,7145,6
56,858,43,14,0,69,-109,99,0,76,-0,28,-1,73,330167,3,32745,07,0,00,7145,1
56,863,43,15,0,69,-110,00,0,76,-0,28,-1,73,330112,8,32744,53,0,00,7144,5
56,868,43,15,0,69,-110,01,0,76,-0,27,-1,73,330059,1,32743,99,0,00,7144,0
56,873,43,15,0,69,-110,02,0,76,-0,27,-1,73,330005,0,32743,45,0,00,7143,4
56,878,43,16,0,69,-110,03,0,76,-0,27,-1,73,329951,3,32742,91,0,00,7142,9
56,883,43,16,0,69,-110,04,0,76,-0,27,-1,73,329897,7,32742,37,0,00,7142,4
56,888,43,17,0,68,-110,05,0,76,-0,27,-1,73,329843,9,32741,82,0,00,7141,8
56,893,43,17,0,68,-110,05,0,76,-0,27,-1,73,329791,2,32741,29,0,00,7141,3
56,898,43,17,0,68,-110,06,0,76,-0,27,-1,73,329737,4,32740,74,0,00,7140,7
56,903,43,18,0,68,-110,07,0,76,-0,27,-1,73,329684,7,32740,20,0,00,7140,2
56,908,43,18,0,68,-110,08,0,76,-0,26,-1,73,329631,3,32739,66,0,00,7139,7
56,913,43,18,0,68,-110,09,0,76,-0,26,-1,73,329579,4,32739,12,0,00,7139,1
56,918,43,19,0,68,-110,10,0,76,-0,26,-1,73,329525,6,32738,58,0,00,7138,6
56,923,43,19,0,68,-110,11,0,76,-0,26,-1,73,329473,8,32738,04,0,00,7138,0
56,928,43,20,0,67,-110,11,0,76,-0,26,-1,73,329421,3,32737,50,0,00,7137,5
56,933,43,20,0,67,-110,12,0,76,-0,26,-1,73,329369,4,32736,96,0,00,7137,0
56,938,43,20,0,67,-110,13,0,76,-0,26,-1,73,329316,4,32736,42,0,00,7136,4
56,943,43,21,0,67,-110,14,0,76,-0,25,-1,73,329265,4,32735,88,0,00,7135,9
56,948,43,21,0,67,-110,15,0,76,-0,25,-1,73,329212,9,32735,34,0,00,7135,3
56,953,43,21,0,67,-110,16,0,76,-0,25,-1,73,329161,8,32734,80,0,00,7134,8
56,958,43,22,0,67,-110,17,0,76,-0,25,-1,73,329109,7,32734,26,0,00,7134,3
56,963,43,22,0,66,-110,18,0,76,-0,25,-1,73,329058,3,32733,72,0,00,7133,7
56,968,43,23,0,66,-110,18,0,76,-0,25,-1,73,329007,4,32733,18,0,00,7133,2
56,973,43,23,0,66,-110,19,0,76,-0,25,-1,73,328955,9,32732,64,0,00,7132,6
56,978,43,23,0,66,-110,20,0,76,-0,25,-1,73,328905,0,32732,11,0,00,7132,1
56,983,43,24,0,66,-110,21,0,76,-0,24,-1,73,328854,0,32731,57,0,00,7131,6
56,988,43,24,0,66,-110,22,0,76,-0,24,-1,73,328803,5,32731,03,0,00,7131,0
56,993,43,25,0,66,-110,23,0,76,-0,24,-1,73,328752,4,32730,49,0,00,7130,5
56,998,43,25,0,66,-110,24,0,76,-0,24,-1,73,328702,4,32729,95,0,00,7130,0
57,003,43,25,0,66,-110,24,0,76,-0,24,-1,73,328651,7,32729,41,0,00,7129,4
57,008,43,26,0,65,-110,25,0,76,-0,24,-1,73,328601,6,32728,87,0,00,7128,9
57,013,43,26,0,65,-110,26,0,76,-0,24,-1,73,328551,8,32728,33,0,00,7128,3
57,018,43,26,0,65,-110,27,0,76,-0,24,-1,73,328501,3,32727,79,0,00,7127,8
57,023,43,27,0,65,-110,28,0,76,-0,24,-1,73,328451,8,32727,26,0,00,7127,3
57,028,43,27,0,65,-110,29,0,76,-0,23,-1,73,328402,2,32726,72,0,00,7126,7
57,033,43,28,0,65,-110,30,0,76,-0,23,-1,73,328352,3,32726,18,0,00,7126,2
57,038,43,28,0,65,-110,30,0,76,-0,23,-1,73,328303,4,32725,64,0,00,7125,6
57,043,43,28,0,65,-110,31,0,76,-0,23,-1,73,328253,5,32725,10,0,00,7125,1
57,048,43,29,0,64,-110,32,0,76,-0,23,-1,73,328204,6,32724,57,0,00,7124,6
57,053,43,29,0,64,-110,33,0,76,-0,23,-1,73,328155,5,32724,03,0,00,7124,0
57,058,43,29,0,64,-110,34,0,76,-0,23,-1,73,328106,6,32723,49,0,00,7123,5
57,063,43,30,0,64,-110,35,0,76,-0,23,-1,73,328057,9,32722,95,0,00,7123,0
57,068,43,30,0,64,-110,36,0,76,-0,23,-1,73,328008,9,32722,41,0,00,7122,4
57,073,43,31,0,64,-110,37,0,76,-0,22,-1,73,327960,6,32721,88,0,00,7121,9
57,078,43,31,0,64,-110,37,0,76,-0,22,-1,73,327912,1,32721,34,0,00,7121,3
57,083,43,31,0,64,-110,38,0,76,-0,22,-1,73,327863,7,32720,80,0,00,7120,8
57,088,43,32,0,64,-110,39,0,76,-0,22,-1,73,327816,0,32720,26,0,00,7120,3
57,093,43,32,0,63,-110,40,0,76,-0,22,-1,73,327767,6,32719,73,0,00,7119,7
57,098,43,33,0,63,-110,41,0,76,-0,22,-1,73,327719,8,32719,19,0,00,7119,2
57,103,43,33,0,63,-110,42,0,76,-0,22,-1,73,327671,8,32718,65,0,00,7118,7
57,108,43,33,0,63,-110,43,0,76,-0,22,-1,73,327624,4,32718,12,0,00,7118,1
57,113,43,34,0,63,-110,43,0,76,-0,22,-1,73,327576,8,32717,58,0,00,7117,6
57,118,43,34,0,63,-110,44,0,76,-0,22,-1,73,327529,4,32717,04,0,00,7117,0
57,123,43,34,0,63,-110,45,0,76,-0,21,-1,73,327482,1,32716,50,0,00,7116,5
57,128,43,35,0,63,-110,46,0,76,-0,21,-1,73,327434,7,32715,97,0,00,7116,0
57,133,43,35,0,63,-110,47,0,76,-0,21,-1,73,327388,3,32715,43,0,00,7115,4
57,138,43,36,0,62,-110,48,0,76,-0,21,-1,73,327340,8,32714,89,0,00,7114,9
57,143,43,36,0,62,-110,49,0,76,-0,21,-1,73,327294,3,32714,36,0,00,7114,4
57,148,43,36,0,62,-110,49,0,76,-0,21,-1,73,327247,6,32713,82,0,00,7113,8
57,153,43,37,0,62,-110,50,0,76,-0,21,-1,73,327201,0,32713,29,0,00,7113,3
57,158,43,37,0,62,-110,51,0,76,-0,21,-1,73,327154,3,32712,75,0,00,7112,7
57,163,43,37,0,62,-110,52,0,76,-0,21,-1,73,327108,6,32712,21,0,00,7112,2
57,168,43,38,0,62,-110,53,0,76,-0,21,-1,73,327061,8,32711,68,0,00,7111,7
57,173,43,38,0,62,-110,54,0,76,-0,20,-1,73,327016,4,32711,14,0,00,7111,1
57,178,43,39,0,62,-110,55,0,76,-0,20,-1,73,326970,0,32710,60,0,00,7110,6
57,183,43,39,0,62,-110,55,0,76,-0,20,-1,73,326924,2,32710,07,0,00,7110,1
57,188,43,39,0,61,-110,56,0,76,-0,20,-1,73,326879,0,32709,53,0,00,7109,5
57,193,43,40,0,61,-110,57,0,76,-0,20,-1,73,326832,6,32709,00,0,00,7109,0
57,198,43,40,0,61,-110,58,0,76,-0,20,-1,73,326787,8,32708,46,0,00,7108,5
57,203,43,40,0,61,-110,59,0,76,-0,20,-1,73,326742,3,32707,93,0,00,7107,9
57,208,43,41,0,61,-110,60,0,76,-0,20,-1,73,326697,0,32707,39,0,00,7107,4
57,213,43,41,0,61,-110,61,0,76,-0,20,-1,73,326652,3,32706,85,0,00,7106,9
57,218,43,42,0,61,-110,62,0,76,-0,20,-1,73,326606,4,32706,32,0,00,7106,3
57,223,43,42,0,61,-110,62,0,76,-0,20,-1,73,326562,5,32705,78,0,00,7105,8
57,228,43,42,0,61,-110,63,0,76,-0,19,-1,73,326517,1,32705,25,0,00,7105,2
57,233,43,43,0,61,-110,64,0,76,-0,19,-1,73,326473,1,32704,71,0,00,7104,7
57,238,43,43,0,60,-110,65,0,76,-0,19,-1,73,326428,4,32704,18,0,00,7104,2
57,243,43,44,0,60,-110,66,0,76,-0,19,-1,73,326383,5,32703,64,0,00,7103,6
57,248,43,44,0,60,-110,67,0,76,-0,19,-1,73,326340,1,32703,11,0,00,7103,1
57,253,43,44,0,60,-110,68,0,76,-0,19,-1,73,326295,1,32702,57,0,00,7102,6
57,258,43,45,0,60,-110,68,0,76,-0,19,-1,73,326251,6,32702,04,0,00,7102,0
57,263,43,45,0,60,-110,69,0,76,-0,19,-1,73,326207,8,32701,50,0,00,7101,5
57,268,43,45,0,60,-110,70,0,76,-0,19,-1,73,326163,4,32700,97,0,00,7101,0
57,273,43,46,0,60,-110,71,0,76,-0,19,-1,73,326120,4,32700,43,0,00,7100,4
57,278,43,46,0,60,-110,72,0,76,-0,19,-1,73,326075,9,32699,90,0,00,7099,9
57,283,43,47,0,60,-110,73,0,76,-0,18,-1,73,326033,7,32699,36,0,00,7099,4
57,288,43,47,0,60,-110,74,0,76,-0,18,-1,73,325989,1,32698,83,0,00,7098,8
57,293,43,47,0,59,-110,74,0,76,-0,18,-1,73,325946,8,32698,29,0,00,7098,3
57,298,43,48,0,59,-110,75,0,76,-0,18,-1,73,325903,0,32697,76,0,00,7097,8
57,303,43,48,0,59,-110,76,0,76,-0,18,-1,73,325860,7,32697,23,0,00,7097,2
57,308,43,48,0,59,-110,77,0,76,-0,18,-1,73,325817,3,32696,69,0,00,7096,7
57,313,43,49,0,59,-110,78,0,76,-0,18,-1,73,325774,8,32696,16,0,00,7096,2
57,318,43,49,0,59,-110,79,0,76,-0,18,-1,73,325731,7,32695,63,0,00,7095,6
57,323,43,50,0,59,-110,80,0,76,-0,18,-1,73,325689,7,32695,09,0,00,7095,1
57,328,43,50,0,59,-110,81,0,76,-0,18,-1,73,325646,9,32694,56,0,00,7094,6
57,333,43,50,0,59,-110,81,0,76,-0,18,-1,73,325604,7,32694,02,0,00,7094,0
57,338,43,51,0,59,-110,82,0,76,-0,18,-1,73,325562,8,32693,49,0,00,7093,5
57,343,43,51,0,59,-110,83,0,76,-0,18,-1,73,325520,1,32692,96,0,00,7093,0
57,348,43,52,0,58,-110,84,0,76,-0,17,-1,73,325478,9,32692,42,0,00,7092,4
57,353,43,52,0,58,-110,85,0,76,-0,17,-1,73,325436,1,32691,89,0,00,7091,9
57,358,43,52,0,58,-110,86,0,76,-0,17,-1,73,325395,2,32691,35,0,00,7091,4
57,363,43,53,0,58,-110,87,0,76,-0,17,-1,73,325352,8,32690,82,0,00,7090,8
57,368,43,53,0,58,-110,87,0,76,-0,17,-1,73,325311,8,32690,29,0,00,7090,3
57,373,43,53,0,58,-110,88,0,76,-0,17,-1,73,325269,8,32689,75,0,00,7089,8
57,378,43,54,0,58,-110,89,0,76,-0,17,-1,73,325229,2,32689,22,0,00,7089,2
57,383,43,54,0,58,-110,90,0,76,-0,17,-1,73,325187,4,32688,69,0,00,7088,7
57,388,43,55,0,58,-110,91,0,76,-0,17,-1,73,325146,7,32688,15,0,00,7088,2
57,393,43,55,0,58,-110,92,0,76,-0,17,-1,73,325105,3,32687,62,0,00,7087,6
57,398,43,55,0,58,-110,93,0,76,-0,17,-1,73,325064,9,32687,09,0,00,7087,1
57,403,43,56,0,58,-110,93,0,76,-0,17,-1,73,325023,4,32686,56,0,00,7086,6
57,408,43,56,0,57,-110,94,0,76,-0,17,-1,73,324983,4,32686,02,0,00,7086,0
57,413,43,56,0,57,-110,95,0,76,-0,17,-1,73,324942,7,32685,49,0,00,7085,5
57,418,43,57,0,57,-110,96,0,76,-0,16,-1,73,324902,1,32684,96,0,00,7085,0
57,423,43,57,0,57,-110,97,0,76,-0,16,-1,73,324861,7,32684,43,0,00,7084,4
