time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,713,506,92,0,52,284,85,8,28,-0,14,4,76,322437,7,32625,96,0,00,7026,0
57,718,506,97,0,52,284,87,8,28,-0,14,4,76,322403,7,32625,43,0,00,7025,4
57,723,507,01,0,52,284,89,8,28,-0,14,4,76,322369,1,32624,90,0,00,7024,9
57,728,507,05,0,52,284,92,8,28,-0,14,4,76,322334,9,32624,38,0,00,7024,4
57,733,507,09,0,52,284,94,8,28,-0,14,4,76,322300,6,32623,85,0,00,7023,8
57,738,507,13,0,52,284,97,8,28,-0,14,4,76,322266,8,32623,32,0,00,7023,3
57,743,507,17,0,52,284,99,8,28,-0,13,4,76,322232,2,32622,79,0,00,7022,8
57,748,507,21,0,52,285,01,8,28,-0,13,4,76,322198,7,32622,26,0,00,7022,3
57,753,507,25,0,52,285,04,8,28,-0,13,4,76,322164,4,32621,73,0,00,7021,7
57,758,507,30,0,52,285,06,8,28,-0,13,4,76,322131,2,32621,21,0,00,7021,2
57,763,507,34,0,52,285,08,8,28,-0,13,4,76,322097,2,32620,68,0,00,7020,7
57,768,507,38,0,52,285,11,8,28,-0,13,4,76,322063,3,32620,15,0,00,7020,1
57,773,507,42,0,52,285,13,8,28,-0,13,4,76,322030,5,32619,62,0,00,7019,6
57,778,507,46,0,52,285,16,8,28,-0,13,4,76,321996,5,32619,09,0,00,7019,1
57,783,507,50,0,52,285,18,8,28,-0,13,4,76,321963,5,32618,57,0,00,7018,6
57,788,507,54,0,51,285,20,8,28,-0,13,4,76,321930,3,32618,04,0,00,7018,0
57,793,507,59,0,51,285,23,8,28,-0,13,4,76,321897,1,32617,51,0,00,7017,5
57,798,507,63,0,51,285,25,8,28,-0,13,4,76,321864,1,32616,98,0,00,7017,0
57,803,507,67,0,51,285,27,8,28,-0,13,4,76,321831,2,32616,46,0,00,7016,5
57,808,507,71,0,51,285,30,8,28,-0,13,4,76,321798,1,32615,93,0,00,7015,9
57,813,507,75,0,51,285,32,8,28,-0,13,4,76,321765,5,32615,40,0,00,7015,4
57,818,507,79,0,51,285,35,8,28,-0,13,4,76,321733,0,32614,87,0,00,7014,9
57,823,507,83,0,51,285,37,8,28,-0,13,4,76,321699,8,32614,35,0,00,7014,3
57,828,507,88,0,51,285,39,8,28,-0,13,4,76,321667,6,32613,82,0,00,7013,8
57,833,507,92,0,51,285,42,8,28,-0,13,4,76,321635,6,32613,29,0,00,7013,3
57,838,507,96,0,51,285,44,8,28,-0,13,4,76,321602,8,32612,76,0,00,7012,8
57,843,508,00,0,51,285,46,8,28,-0,13,4,76,321570,6,32612,24,0,00,7012,2
57,848,508,04,0,51,285,49,8,28,-0,13,4,76,321538,5,32611,71,0,00,7011,7
57,853,508,08,0,51,285,51,8,28,-0,13,4,76,321506,1,32611,18,0,00,7011,2
57,858,508,12,0,51,285,54,8,28,-0,13,4,76,321474,7,32610,65,0,00,7010,7
57,863,508,17,0,51,285,56,8,28,-0,13,4,76,321442,1,32610,13,0,00,7010,1
57,868,508,21,0,50,285,58,8,28,-0,13,4,76,321411,0,32609,60,0,00,7009,6
57,873,508,25,0,50,285,61,8,28,-0,13,4,76,321378,8,32609,07,0,00,7009,1
57,878,508,29,0,50,285,63,8,28,-0,13,4,76,321347,0,32608,55,0,00,7008,5
57,883,508,33,0,50,285,65,8,28,-0,13,4,76,321315,8,32608,02,0,00,7008,0
57,888,508,37,0,50,285,68,8,28,-0,13,4,76,321283,9,32607,49,0,00,7007,5
57,893,508,41,0,50,285,70,8,28,-0,13,4,76,321253,1,32606,97,0,00,7007,0
57,898,508,46,0,50,285,73,8,28,-0,13,4,76,321221,4,32606,44,0,00,7006,4
57,903,508,50,0,50,285,75,8,28,-0,13,4,76,321189,9,32605,91,0,00,7005,9
57,908,508,54,0,50,285,77,8,28,-0,13,4,76,321159,4,32605,39,0,00,7005,4
57,913,508,58,0,50,285,80,8,28,-0,13,4,76,321127,8,32604,86,0,00,7004,9
57,918,508,62,0,50,285,82,8,28,-0,13,4,76,321097,1,32604,33,0,00,7004,3
57,923,508,66,0,50,285,85,8,28,-0,12,4,76,321066,1,32603,81,0,00,7003,8
57,928,508,70,0,50,285,87,8,28,-0,12,4,76,321035,2,32603,28,0,00,7003,3
57,933,508,74,0,50,285,89,8,28,-0,12,4,76,321004,9,32602,76,0,00,7002,8
57,938,508,79,0,50,285,92,8,28,-0,12,4,76,320973,5,32602,23,0,00,7002,2
57,943,508,83,0,49,285,94,8,28,-0,12,4,76,320943,8,32601,70,0,00,7001,7
57,948,508,87,0,49,285,96,8,28,-0,12,4,76,320912,2,32601,18,0,00,7001,2
57,953,508,91,0,49,285,99,8,28,-0,12,4,76,320882,8,32600,65,0,00,7000,7
57,958,508,95,0,49,286,01,8,28,-0,12,4,76,320851,9,32600,13,0,00,7000,1
57,963,508,99,0,49,286,04,8,28,-0,12,4,76,320821,9,32599,60,0,00,6999,6
57,968,509,03,0,49,286,06,8,28,-0,12,4,76,320791,7,32599,07,0,00,6999,1
57,973,509,08,0,49,286,08,8,28,-0,12,4,76,320761,9,32598,55,0,00,6998,5
57,978,509,12,0,49,286,11,8,28,-0,12,4,76,320731,5,32598,02,0,00,6998,0
57,983,509,16,0,49,286,13,8,28,-0,12,4,76,320701,6,32597,50,0,00,6997,5
57,988,509,20,0,49,286,15,8,28,-0,12,4,76,320671,8,32596,97,0,00,6997,0
57,993,509,24,0,49,286,18,8,28,-0,12,4,76,320642,2,32596,44,0,00,6996,4
57,998,509,28,0,49,286,20,8,28,-0,12,4,76,320612,6,32595,92,0,00,6995,9
58,003,509,32,0,49,286,23,8,28,-0,12,4,76,320582,4,32595,39,0,00,6995,4
58,008,509,37,0,49,286,25,8,28,-0,12,4,76,320553,5,32594,87,0,00,6994,9
58,013,509,41,0,49,286,27,8,28,-0,12,4,76,320523,9,32594,34,0,00,6994,3
58,018,509,45,0,49,286,30,8,28,-0,12,4,76,320494,5,32593,82,0,00,6993,8
58,023,509,49,0,49,286,32,8,28,-0,12,4,76,320465,1,32593,29,0,00,6993,3
58,028,509,53,0,48,286,34,8,28,-0,12,4,76,320435,9,32592,77,0,00,6992,8
58,033,509,57,0,48,286,37,8,28,-0,12,4,76,320407,3,32592,24,0,00,6992,2
58,038,509,61,0,48,286,39,8,28,-0,12,4,76,320377,4,32591,71,0,00,6991,7
58,043,509,66,0,48,286,42,8,28,-0,12,4,76,320349,0,32591,19,0,00,6991,2
58,048,509,70,0,48,286,44,8,28,-0,12,4,76,320320,3,32590,66,0,00,6990,7
58,053,509,74,0,48,286,46,8,28,-0,12,4,76,320290,8,32590,14,0,00,6990,1
58,058,509,78,0,48,286,49,8,28,-0,12,4,76,320262,7,32589,62,0,00,6989,6
58,063,509,82,0,48,286,51,8,28,-0,12,4,76,320233,9,32589,09,0,00,6989,1
58,068,509,86,0,48,286,53,8,28,-0,12,4,76,320204,8,32588,57,0,00,6988,6
58,073,509,90,0,48,286,56,8,28,-0,12,4,76,320177,1,32588,04,0,00,6988,0
58,078,509,94,0,48,286,58,8,28,-0,12,4,76,320148,2,32587,52,0,00,6987,5
58,083,509,99,0,48,286,61,8,28,-0,12,4,76,320119,9,32586,99,0,00,6987,0
58,088,510,03,0,48,286,63,8,28,-0,12,4,76,320091,7,32586,46,0,00,6986,5
58,093,510,07,0,48,286,65,8,28,-0,12,4,76,320063,1,32585,94,0,00,6985,9
58,098,510,11,0,48,286,68,8,28,-0,12,4,76,320035,6,32585,42,0,00,6985,4
58,103,510,15,0,48,286,70,8,28,-0,12,4,76,320007,3,32584,89,0,00,6984,9
58,108,510,19,0,47,286,72,8,28,-0,12,4,76,319979,1,32584,37,0,00,6984,4
58,113,510,23,0,47,286,75,8,28,-0,12,4,76,319951,5,32583,84,0,00,6983,8
58,118,510,28,0,47,286,77,8,28,-0,12,4,76,319923,6,32583,32,0,00,6983,3
58,123,510,32,0,47,286,80,8,28,-0,12,4,76,319895,8,32582,79,0,00,6982,8
58,128,510,36,0,47,286,82,8,28,-0,12,4,76,319868,4,32582,27,0,00,6982,3
58,133,510,40,0,47,286,84,8,28,-0,12,4,76,319840,4,32581,75,0,00,6981,7
58,138,510,44,0,47,286,87,8,28,-0,12,4,76,319813,0,32581,22,0,00,6981,2
58,143,510,48,0,47,286,89,8,28,-0,12,4,76,319786,0,32580,70,0,00,6980,7
58,148,510,52,0,47,286,91,8,28,-0,12,4,76,319757,9,32580,17,0,00,6980,2
58,153,510,57,0,47,286,94,8,28,-0,12,4,76,319730,8,32579,65,0,00,6979,6
58,158,510,61,0,47,286,96,8,28,-0,12,4,76,319704,2,32579,12,0,00,6979,1
58,163,510,65,0,47,286,99,8,28,-0,12,4,76,319676,0,32578,60,0,00,6978,6
58,168,510,69,0,47,287,01,8,28,-0,12,4,76,319650,1,32578,08,0,00,6978,1
58,173,510,73,0,47,287,03,8,28,-0,12,4,76,319622,1,32577,55,0,00,6977,6
58,178,510,77,0,47,287,06,8,28,-0,12,4,76,319595,5,32577,03,0,00,6977,0
58,183,510,81,0,47,287,08,8,28,-0,12,4,76,319568,6,32576,50,0,00,6976,5
58,188,510,86,0,47,287,10,8,28,-0,12,4,76,319541,9,32575,98,0,00,6976,0
58,193,510,90,0,46,287,13,8,27,-0,12,4,76,319515,2,32575,46,0,00,6975,5
58,198,510,94,0,46,287,15,8,27,-0,12,4,76,319488,7,32574,93,0,00,6974,9
58,203,510,98,0,46,287,18,8,27,-0,12,4,76,319461,8,32574,41,0,00,6974,4
58,208,511,02,0,46,287,20,8,27,-0,12,4,76,319435,9,32573,88,0,00,6973,9
58,213,511,06,0,46,287,22,8,27,-0,12,4,76,319408,8,32573,36,0,00,6973,4
58,218,511,10,0,46,287,25,8,27,-0,12,4,76,319382,7,32572,84,0,00,6972,8
58,223,511,14,0,46,287,27,8,27,-0,12,4,76,319356,3,32572,31,0,00,6972,3
58,228,511,19,0,46,287,30,8,27,-0,12,4,76,319330,0,32571,79,0,00,6971,8
58,233,511,23,0,46,287,32,8,27,-0,12,4,76,319304,2,32571,27,0,00,6971,3
58,238,511,27,0,46,287,34,8,27,-0,12,4,76,319278,1,32570,74,0,00,6970,7
58,243,511,31,0,46,287,37,8,27,-0,12,4,76,319251,7,32570,22,0,00,6970,2
58,248,511,35,0,46,287,39,8,27,-0,12,4,76,319226,2,32569,70,0,00,6969,7
58,253,511,39,0,46,287,41,8,27,-0,12,4,76,319200,0,32569,17,0,00,6969,2
58,258,511,43,0,46,287,44,8,27,-0,12,4,76,319174,8,32568,65,0,00,6968,7
58,263,511,48,0,46,287,46,8,27,-0,12,4,76,319148,4,32568,13,0,00,6968,1
58,268,511,52,0,46,287,49,8,27,-0,12,4,76,319122,9,32567,60,0,00,6967,6
58,273,511,56,0,46,287,51,8,27,-0,12,4,76,319097,6,32567,08,0,00,6967,1
58,278,511,60,0,45,287,53,8,27,-0,12,4,76,319071,9,32566,56,0,00,6966,6
58,283,511,64,0,45,287,56,8,27,-0,12,4,76,319046,4,32566,04,0,00,6966,0
58,288,511,68,0,45,287,58,8,27,-0,12,4,76,319020,9,32565,51,0,00,6965,5
58,293,511,72,0,45,287,60,8,27,-0,12,4,76,318996,0,32564,99,0,00,6965,0
58,298,511,77,0,45,287,63,8,27,-0,12,4,76,318970,3,32564,46,0,00,6964,5
58,303,511,81,0,45,287,65,8,27,-0,12,4,76,318945,2,32563,94,0,00,6963,9
58,308,511,85,0,45,287,68,8,27,-0,12,4,76,318920,6,32563,42,0,00,6963,4
58,313,511,89,0,45,287,70,8,27,-0,12,4,76,318894,8,32562,90,0,00,6962,9
58,318,511,93,0,45,287,72,8,27,-0,12,4,76,318870,4,32562,38,0,00,6962,4
58,323,511,97,0,45,287,75,8,27,-0,12,4,76,318845,3,32561,85,0,00,6961,9
58,328,512,01,0,45,287,77,8,27,-0,12,4,76,318820,7,32561,33,0,00,6961,3
58,333,512,06,0,45,287,79,8,27,-0,12,4,76,318795,8,32560,81,0,00,6960,8
58,338,512,10,0,45,287,82,8,27,-0,12,4,76,318770,9,32560,28,0,00,6960,3
58,343,512,14,0,45,287,84,8,27,-0,12,4,76,318746,6,32559,76,0,00,6959,8
58,348,512,18,0,45,287,87,8,27,-0,12,4,76,318721,6,32559,24,0,00,6959,2
58,353,512,22,0,45,287,89,8,27,-0,12,4,76,318697,5,32558,72,0,00,6958,7
58,358,512,26,0,44,287,91,8,27,-0,12,4,76,318672,7,32558,19,0,00,6958,2
58,363,512,30,0,44,287,94,8,27,-0,12,4,76,318648,8,32557,67,0,00,6957,7
58,368,512,34,0,44,287,96,8,27,-0,12,4,76,318624,1,32557,15,0,00,6957,1
58,373,512,39,0,44,287,98,8,27,-0,12,4,76,318600,4,32556,63,0,00,6956,6
58,378,512,43,0,44,288,01,8,27,-0,12,4,76,318575,6,32556,10,0,00,6956,1
58,383,512,47,0,44,288,03,8,27,-0,12,4,76,318552,1,32555,58,0,00,6955,6
58,388,512,51,0,44,288,06,8,27,-0,12,4,76,318527,4,32555,06,0,00,6955,1
58,393,512,55,0,44,288,08,8,27,-0,12,4,76,318503,7,32554,54,0,00,6954,5
58,398,512,59,0,44,288,10,8,27,-0,12,4,76,318480,1,32554,02,0,00,6954,0
58,403,512,63,0,44,288,13,8,27,-0,12,4,76,318455,8,32553,49,0,00,6953,5
58,408,512,68,0,44,288,15,8,27,-0,12,4,76,318432,3,32552,97,0,00,6953,0
58,413,512,72,0,44,288,17,8,27,-0,12,4,76,318408,6,32552,45,0,00,6952,5
58,418,512,76,0,44,288,20,8,27,-0,12,4,76,318384,5,32551,93,0,00,6951,9
58,423,512,80,0,44,288,22,8,27,-0,12,4,76,318361,4,32551,41,0,00,6951,4
58,428,512,84,0,44,288,25,8,27,-0,12,4,76,318338,0,32550,88,0,00,6950,9
58,433,512,88,0,44,288,27,8,27,-0,12,4,76,318314,2,32550,36,0,00,6950,4
58,438,512,92,0,44,288,29,8,27,-0,12,4,76,318290,5,32549,84,0,00,6949,8
58,443,512,97,0,43,288,32,8,27,-0,12,4,76,318267,8,32549,32,0,00,6949,3
58,448,513,01,0,43,288,34,8,27,-0,12,4,76,318244,3,32548,80,0,00,6948,8
58,453,513,05,0,43,288,36,8,27,-0,12,4,76,318221,0,32548,27,0,00,6948,3
58,458,513,09,0,43,288,39,8,27,-0,12,4,76,318198,1,32547,75,0,00,6947,8
58,463,513,13,0,43,288,41,8,27,-0,12,4,76,318174,5,32547,23,0,00,6947,2
58,468,513,17,0,43,288,44,8,27,-0,12,4,76,318152,3,32546,71,0,00,6946,7
58,473,513,21,0,43,288,46,8,27,-0,12,4,76,318128,9,32546,19,0,00,6946,2
58,478,513,26,0,43,288,48,8,27,-0,12,4,76,318106,0,32545,67,0,00,6945,7
58,483,513,30,0,43,288,51,8,27,-0,12,4,76,318083,2,32545,14,0,00,6945,1
58,488,513,34,0,43,288,53,8,27,-0,12,4,76,318060,5,32544,63,0,00,6944,6
58,493,513,38,0,43,288,56,8,27,-0,12,4,76,318037,5,32544,10,0,00,6944,1
58,498,513,42,0,43,288,58,8,27,-0,12,4,76,318015,3,32543,58,0,00,6943,6
58,503,513,46,0,43,288,60,8,27,-0,12,4,76,317992,1,32543,06,0,00,6943,1
58,508,513,50,0,43,288,63,8,27,-0,13,4,76,317970,2,32542,54,0,00,6942,5
58,513,513,55,0,43,288,65,8,27,-0,13,4,76,317947,6,32542,02,0,00,6942,0
58,518,513,59,0,43,288,67,8,27,-0,13,4,76,317925,0,32541,50,0,00,6941,5
58,523,513,63,0,42,288,70,8,27,-0,13,4,76,317902,9,32540,97,0,00,6941,0
58,528,513,67,0,42,288,72,8,27,-0,13,4,76,317880,6,32540,45,0,00,6940,5
58,533,513,71,0,42,288,75,8,27,-0,13,4,76,317857,8,32539,93,0,00,6939,9
58,538,513,75,0,42,288,77,8,27,-0,13,4,76,317836,6,32539,41,0,00,6939,4
58,543,513,79,0,42,288,79,8,27,-0,13,4,76,317813,6,32538,89,0,00,6938,9
58,548,513,83,0,42,288,82,8,27,-0,13,4,76,317792,4,32538,37,0,00,6938,4
58,553,513,88,0,42,288,84,8,27,-0,13,4,76,317769,7,32537,85,0,00,6937,8
58,558,513,92,0,42,288,86,8,27,-0,13,4,76,317748,3,32537,33,0,00,6937,3
58,563,513,96,0,42,288,89,8,27,-0,13,4,76,317726,2,32536,81,0,00,6936,8
58,568,514,00,0,42,288,91,8,27,-0,13,4,76,317704,5,32536,29,0,00,6936,3
58,573,514,04,0,42,288,94,8,27,-0,13,4,76,317682,5,32535,77,0,00,6935,8
58,578,514,08,0,42,288,96,8,27,-0,13,4,76,317661,5,32535,24,0,00,6935,2
58,583,514,12,0,42,288,98,8,27,-0,13,4,76,317638,9,32534,72,0,00,6934,7
58,588,514,17,0,42,289,01,8,27,-0,13,4,76,317618,0,32534,20,0,00,6934,2
58,593,514,21,0,42,289,03,8,27,-0,13,4,76,317596,4,32533,68,0,00,6933,7
58,598,514,25,0,42,289,05,8,27,-0,13,4,76,317574,9,32533,16,0,00,6933,2
58,603,514,29,0,41,289,08,8,27,-0,13,4,76,317553,5,32532,64,0,00,6932,6
58,608,514,33,0,41,289,10,8,27,-0,13,4,76,317532,2,32532,12,0,00,6932,1
58,613,514,37,0,41,289,13,8,27,-0,13,4,76,317510,9,32531,60,0,00,6931,6
58,618,514,41,0,41,289,15,8,27,-0,13,4,76,317489,3,32531,08,0,00,6931,1
58,623,514,46,0,41,289,17,8,27,-0,13,4,76,317468,7,32530,56,0,00,6930,6
58,628,514,50,0,41,289,20,8,27,-0,13,4,76,317447,8,32530,04,0,00,6930,0
58,633,514,54,0,41,289,22,8,27,-0,13,4,76,317426,0,32529,52,0,00,6929,5
58,638,514,58,0,41,289,24,8,27,-0,13,4,76,317405,6,32529,00,0,00,6929,0
58,643,514,62,0,41,289,27,8,27,-0,13,4,76,317384,5,32528,48,0,00,6928,5
58,648,514,66,0,41,289,29,8,27,-0,13,4,76,317363,4,32527,96,0,00,6928,0
58,653,514,70,0,41,289,32,8,27,-0,13,4,76,317343,3,32527,44,0,00,6927,4
58,658,514,75,0,41,289,34,8,27,-0,13,4,76,317321,6,32526,92,0,00,6926,9
58,663,514,79,0,41,289,36,8,27,-0,13,4,76,317301,7,32526,40,0,00,6926,4
58,668,514,83,0,41,289,39,8,27,-0,13,4,76,317280,6,32525,88,0,00,6925,9
58,673,514,87,0,41,289,41,8,27,-0,13,4,76,317260,4,32525,36,0,00,6925,4
58,678,514,91,0,40,289,43,8,27,-0,13,4,76,317239,4,32524,84,0,00,6924,8
58,683,514,95,0,40,289,46,8,27,-0,13,4,76,317219,4,32524,32,0,00,6924,3
58,688,514,99,0,40,289,48,8,27,-0,13,4,76,317198,2,32523,80,0,00,6923,8
58,693,515,03,0,40,289,51,8,27,-0,13,4,76,317178,8,32523,28,0,00,6923,3
58,698,515,08,0,40,289,53,8,27,-0,13,4,76,317157,8,32522,76,0,00,6922,8
58,703,515,12,0,40,289,55,8,27,-0,13,4,76,317138,1,32522,24,0,00,6922,2
58,708,515,16,0,40,289,58,8,27,-0,13,4,76,317117,6,32521,72,0,00,6921,7
58,713,515,20,0,40,289,60,8,27,-0,13,4,76,317097,7,32521,20,0,00,6921,2
58,718,515,24,0,40,289,62,8,27,-0,13,4,76,317077,0,32520,68,0,00,6920,7
58,723,515,28,0,40,289,65,8,27,-0,14,4,76,317057,7,32520,16,0,00,6920,2
58,728,515,32,0,40,289,67,8,27,-0,14,4,76,317037,2,32519,64,0,00,6919,6
58,733,515,37,0,40,289,70,8,27,-0,14,4,76,317017,6,32519,12,0,00,6919,1
58,738,515,41,0,40,289,72,8,27,-0,14,4,76,316997,6,32518,60,0,00,6918,6
58,743,515,45,0,40,289,74,8,27,-0,14,4,76,316977,8,32518,08,0,00,6918,1
58,748,515,49,0,40,289,77,8,27,-0,14,4,76,316958,0,32517,56,0,00,6917,6
58,753,515,53,0,39,289,79,8,27,-0,14,4,76,316938,3,32517,04,0,00,6917,0
58,758,515,57,0,39,289,82,8,27,-0,14,4,76,316918,3,32516,52,0,00,6916,5
58,763,515,61,0,39,289,84,8,27,-0,14,4,76,316899,7,32516,00,0,00,6916,0
58,768,515,66,0,39,289,86,8,27,-0,14,4,76,316878,9,32515,48,0,00,6915,5
58,773,515,70,0,39,289,89,8,27,-0,14,4,76,316860,4,32514,96,0,00,6915,0
58,778,515,74,0,39,289,91,8,27,-0,14,4,76,316840,3,32514,44,0,00,6914,4
58,783,515,78,0,39,289,93,8,27,-0,14,4,76,316821,6,32513,92,0,00,6913,9
58,788,515,82,0,39,289,96,8,27,-0,14,4,76,316801,6,32513,40,0,00,6913,4
58,793,515,86,0,39,289,98,8,27,-0,14,4,76,316782,6,32512,88,0,00,6912,9
58,798,515,90,0,39,290,01,8,27,-0,14,4,76,316763,6,32512,36,0,00,6912,4
58,803,515,95,0,39,290,03,8,27,-0,14,4,76,316743,9,32511,84,0,00,6911,8
58,808,515,99,0,39,290,05,8,27,-0,14,4,76,316725,1,32511,32,0,00,6911,3
58,813,516,03,0,39,290,08,8,27,-0,14,4,76,316706,0,32510,81,0,00,6910,8
58,818,516,07,0,39,290,10,8,27,-0,14,4,76,316686,9,32510,29,0,00,6910,3
58,823,516,11,0,38,290,12,8,27,-0,14,4,76,316668,0,32509,77,0,00,6909,8
58,828,516,15,0,38,290,15,8,27,-0,14,4,76,316649,1,32509,25,0,00,6909,2
58,833,516,19,0,38,290,17,8,27,-0,14,4,76,316630,3,32508,73,0,00,6908,7
58,838,516,23,0,38,290,20,8,27,-0,14,4,76,316611,6,32508,21,0,00,6908,2
58,843,516,28,0,38,290,22,8,27,-0,14,4,76,316592,5,32507,69,0,00,6907,7
58,848,516,32,0,38,290,24,8,27,-0,14,4,76,316573,9,32507,17,0,00,6907,2
58,853,516,36,0,38,290,27,8,27,-0,14,4,76,316555,4,32506,65,0,00,6906,7
58,858,516,40,0,38,290,29,8,27,-0,14,4,76,316536,6,32506,13,0,00,6906,1
58,863,516,44,0,38,290,31,8,27,-0,14,4,76,316518,3,32505,62,0,00,6905,6
58,868,516,48,0,38,290,34,8,27,-0,14,4,76,316499,5,32505,10,0,00,6905,1
58,873,516,52,0,38,290,36,8,27,-0,14,4,76,316480,9,32504,58,0,00,6904,6
58,878,516,57,0,38,290,39,8,27,-0,15,4,76,316462,8,32504,06,0,00,6904,1
58,883,516,61,0,38,290,41,8,27,-0,15,4,76,316444,4,32503,54,0,00,6903,5
58,888,516,65,0,38,290,43,8,27,-0,15,4,76,316426,0,32503,02,0,00,6903,0
58,893,516,69,0,37,290,46,8,27,-0,15,4,76,316408,2,32502,50,0,00,6902,5
58,898,516,73,0,37,290,48,8,27,-0,15,4,76,316389,5,32501,98,0,00,6902,0
58,903,516,77,0,37,290,50,8,27,-0,15,4,76,316371,4,32501,46,0,00,6901,5
58,908,516,81,0,37,290,53,8,27,-0,15,4,76,316353,3,32500,95,0,00,6900,9
58,913,516,86,0,37,290,55,8,27,-0,15,4,76,316335,3,32500,43,0,00,6900,4
58,918,516,90,0,37,290,58,8,27,-0,15,4,76,316317,4,32499,91,0,00,6899,9
58,923,516,94,0,37,290,60,8,27,-0,15,4,76,316299,2,32499,39,0,00,6899,4
58,928,516,98,0,37,290,62,8,27,-0,15,4,76,316281,8,32498,87,0,00,6898,9
58,933,517,02,0,37,290,65,8,27,-0,15,4,76,316263,3,32498,36,0,00,6898,4
58,938,517,06,0,37,290,67,8,27,-0,15,4,76,316246,1,32497,84,0,00,6897,8
58,943,517,10,0,37,290,69,8,27,-0,15,4,76,316227,7,32497,32,0,00,6897,3
58,948,517,15,0,37,290,72,8,27,-0,15,4,76,316210,2,32496,80,0,00,6896,8
58,953,517,19,0,37,290,74,8,27,-0,15,4,76,316192,8,32496,28,0,00,6896,3
58,958,517,23,0,37,290,77,8,27,-0,15,4,76,316174,7,32495,76,0,00,6895,8
58,963,517,27,0,36,290,79,8,27,-0,15,4,76,316157,4,32495,24,0,00,6895,2
58,968,517,31,0,36,290,81,8,27,-0,15,4,76,316139,8,32494,72,0,00,6894,7
58,973,517,35,0,36,290,84,8,27,-0,15,4,76,316122,8,32494,21,0,00,6894,2
58,978,517,39,0,36,290,86,8,27,-0,15,4,76,316104,5,32493,69,0,00,6893,7
58,983,517,43,0,36,290,88,8,27,-0,15,4,76,316088,0,32493,17,0,00,6893,2
58,988,517,48,0,36,290,91,8,27,-0,15,4,76,316070,3,32492,65,0,00,6892,7
58,993,517,52,0,36,290,93,8,27,-0,15,4,76,316053,0,32492,13,0,00,6892,1
58,998,517,56,0,36,290,96,8,27,-0,15,4,76,316035,9,32491,62,0,00,6891,6
59,003,517,60,0,36,290,98,8,27,-0,15,4,76,316018,4,32491,10,0,00,6891,1
59,008,517,64,0,36,291,00,8,27,-0,15,4,76,316001,8,32490,58,0,00,6890,6
59,013,517,68,0,36,291,03,8,27,-0,16,4,76,315984,0,32490,06,0,00,6890,1
59,018,517,72,0,36,291,05,8,27,-0,16,4,76,315967,2,32489,54,0,00,6889,5
59,023,517,77,0,36,291,08,8,27,-0,16,4,76,315950,4,32489,03,0,00,6889,0
59,028,517,81,0,35,291,10,8,27,-0,16,4,76,315933,7,32488,51,0,00,6888,5
59,033,517,85,0,35,291,12,8,27,-0,16,4,76,315916,2,32487,99,0,00,6888,0
59,038,517,89,0,35,291,15,8,27,-0,16,4,76,315899,6,32487,47,0,00,6887,5
59,043,517,93,0,35,291,17,8,27,-0,16,4,76,315882,7,32486,95,0,00,6887,0
59,048,517,97,0,35,291,19,8,27,-0,16,4,76,315866,2,32486,44,0,00,6886,4
59,053,518,01,0,35,291,22,8,27,-0,16,4,76,315849,0,32485,92,0,00,6885,9
59,058,518,06,0,35,291,24,8,27,-0,16,4,76,315832,7,32485,40,0,00,6885,4
59,063,518,10,0,35,291,27,8,27,-0,16,4,76,315815,7,32484,88,0,00,6884,9
59,068,518,14,0,35,291,29,8,27,-0,16,4,76,315799,5,32484,37,0,00,6884,4
59,073,518,18,0,35,291,31,8,27,-0,16,4,76,315782,6,32483,85,0,00,6883,8
59,078,518,22,0,35,291,34,8,27,-0,16,4,76,315766,6,32483,33,0,00,6883,3
59,083,518,26,0,35,291,36,8,27,-0,16,4,76,315749,8,32482,81,0,00,6882,8
59,088,518,30,0,34,291,38,8,27,-0,16,4,76,315733,1,32482,29,0,00,6882,3
59,093,518,35,0,34,291,41,8,27,-0,16,4,76,315717,7,32481,78,0,00,6881,8
59,098,518,39,0,34,291,43,8,27,-0,16,4,76,315700,3,32481,26,0,00,6881,3
59,103,518,43,0,34,291,46,8,27,-0,16,4,76,315684,6,32480,74,0,00,6880,7
59,108,518,47,0,34,291,48,8,27,-0,16,4,76,315668,1,32480,22,0,00,6880,2
59,113,518,51,0,34,291,50,8,27,-0,16,4,76,315652,2,32479,71,0,00,6879,7
59,118,518,55,0,34,291,53,8,27,-0,16,4,76,315635,9,32479,19,0,00,6879,2
59,123,518,59,0,34,291,55,8,27,-0,16,4,76,315620,1,32478,67,0,00,6878,7
59,128,518,63,0,34,291,57,8,27,-0,17,4,76,315603,5,32478,15,0,00,6878,2
59,133,518,68,0,34,291,60,8,27,-0,17,4,76,315587,8,32477,64,0,00,6877,6
59,138,518,72,0,34,291,62,8,27,-0,17,4,76,315571,8,32477,12,0,00,6877,1
59,143,518,76,0,34,291,65,8,27,-0,17,4,76,315555,8,32476,60,0,00,6876,6
59,148,518,80,0,33,291,67,8,27,-0,17,4,76,315540,3,32476,09,0,00,6876,1
59,153,518,84,0,33,291,69,8,27,-0,17,4,76,315524,0,32475,57,0,00,6875,6
59,158,518,88,0,33,291,72,8,27,-0,17,4,76,315508,3,32475,05,0,00,6875,1
