time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,288,236,19,0,92,234,26,3,98,-0,51,3,96,325854,9,31710,83,0,00,6110,8
56,293,236,21,0,91,234,28,3,98,-0,51,3,96,325781,3,31710,29,0,00,6110,3
56,298,236,23,0,91,234,30,3,98,-0,51,3,96,325712,5,31709,76,0,00,6109,8
56,303,236,25,0,91,234,32,3,98,-0,51,3,96,325641,2,31709,22,0,00,6109,2
56,308,236,27,0,91,234,34,3,98,-0,50,3,96,325571,8,31708,69,0,00,6108,7
56,313,236,29,0,90,234,36,3,98,-0,50,3,96,325501,6,31708,16,0,00,6108,2
56,318,236,31,0,90,234,38,3,98,-0,50,3,96,325431,9,31707,62,0,00,6107,6
56,323,236,33,0,90,234,40,3,98,-0,50,3,96,325362,4,31707,09,0,00,6107,1
56,328,236,35,0,90,234,42,3,98,-0,50,3,96,325293,2,31706,56,0,00,6106,6
56,333,236,37,0,89,234,44,3,98,-0,49,3,96,325223,8,31706,02,0,00,6106,0
56,338,236,39,0,89,234,46,3,98,-0,49,3,96,325155,2,31705,49,0,00,6105,5
56,343,236,41,0,89,234,48,3,98,-0,49,3,96,325085,9,31704,96,0,00,6105,0
56,348,236,43,0,89,234,50,3,98,-0,49,3,96,325017,4,31704,43,0,00,6104,4
56,353,236,45,0,88,234,52,3,98,-0,48,3,96,324949,6,31703,89,0,00,6103,9
56,358,236,47,0,88,234,54,3,98,-0,48,3,96,324880,8,31703,36,0,00,6103,4
56,363,236,49,0,88,234,56,3,98,-0,48,3,96,324812,7,31702,83,0,00,6102,8
56,368,236,51,0,88,234,58,3,98,-0,48,3,96,324745,3,31702,29,0,00,6102,3
56,373,236,53,0,87,234,60,3,98,-0,48,3,96,324676,9,31701,76,0,02,6101,8
56,378,236,55,0,87,234,62,3,98,-0,47,3,96,324610,0,31701,23,0,00,6101,2
56,383,236,57,0,87,234,64,3,98,-0,47,3,96,324595,0,31700,70,0,00,6100,7
56,388,236,59,0,87,234,66,3,98,-0,47,3,96,324495,4,31700,17,0,00,6100,2
56,393,236,61,0,86,234,68,3,98,-0,47,3,96,324397,6,31699,63,0,00,6099,6
56,398,236,62,0,86,234,70,3,98,-0,46,3,96,324348,2,31699,10,0,00,6099,1
56,403,236,64,0,86,234,72,3,98,-0,46,3,96,324271,6,31698,57,0,00,6098,6
56,408,236,66,0,86,234,73,3,98,-0,46,3,96,324210,7,31698,04,0,00,6098,0
56,413,236,68,0,86,234,75,3,98,-0,46,3,96,324141,0,31697,51,0,00,6097,5
56,418,236,70,0,85,234,77,3,98,-0,46,3,96,324077,3,31696,98,0,00,6097,0
56,423,236,72,0,85,234,79,3,98,-0,45,3,96,324009,5,31696,45,0,00,6096,4
56,428,236,74,0,85,234,81,3,98,-0,45,3,96,323945,4,31695,91,0,00,6095,9
56,433,236,76,0,85,234,83,3,98,-0,45,3,96,323878,6,31695,38,0,00,6095,4
56,438,236,78,0,84,234,85,3,98,-0,45,3,96,323813,7,31694,85,0,00,6094,9
56,443,236,80,0,84,234,87,3,98,-0,45,3,96,323748,3,31694,32,0,00,6094,3
56,448,236,82,0,84,234,89,3,98,-0,44,3,96,323683,2,31693,79,0,00,6093,8
56,453,236,84,0,84,234,91,3,98,-0,44,3,96,323618,3,31693,26,0,00,6093,3
56,458,236,86,0,84,234,93,3,98,-0,44,3,96,323554,1,31692,73,0,00,6092,7
56,463,236,88,0,83,234,95,3,98,-0,44,3,96,323488,9,31692,20,0,00,6092,2
56,468,236,90,0,83,234,97,3,98,-0,44,3,96,323424,8,31691,67,0,00,6091,7
56,473,236,92,0,83,234,99,3,98,-0,43,3,96,323360,5,31691,14,0,00,6091,1
56,478,236,94,0,83,235,01,3,98,-0,43,3,96,323296,1,31690,61,0,02,6090,6
56,483,236,96,0,82,235,03,3,98,-0,43,3,96,323232,8,31690,08,0,00,6090,1
56,488,236,98,0,82,235,05,3,98,-0,43,3,96,323221,8,31689,55,0,00,6089,5
56,493,237,00,0,82,235,07,3,98,-0,43,3,96,323125,3,31689,02,0,00,6089,0
56,498,237,02,0,82,235,09,3,98,-0,42,3,96,323030,9,31688,49,0,00,6088,5
56,503,237,04,0,82,235,11,3,98,-0,42,3,96,322985,9,31687,96,0,00,6088,0
56,508,237,06,0,81,235,13,3,98,-0,42,3,96,322912,3,31687,43,0,00,6087,4
56,513,237,08,0,81,235,15,3,98,-0,42,3,96,322855,4,31686,90,0,00,6086,9
56,518,237,10,0,81,235,17,3,98,-0,42,3,96,322789,2,31686,37,0,00,6086,4
56,523,237,12,0,81,235,19,3,98,-0,41,3,96,322728,8,31685,84,0,00,6085,8
56,528,237,14,0,81,235,21,3,98,-0,41,3,96,322665,3,31685,31,0,00,6085,3
56,533,237,16,0,80,235,23,3,98,-0,41,3,96,322603,8,31684,79,0,00,6084,8
56,538,237,18,0,80,235,25,3,98,-0,41,3,96,322541,2,31684,26,0,00,6084,3
56,543,237,20,0,80,235,27,3,98,-0,41,3,96,322479,3,31683,73,0,00,6083,7
56,548,237,22,0,80,235,29,3,98,-0,41,3,96,322418,1,31683,20,0,00,6083,2
56,553,237,24,0,80,235,31,3,98,-0,40,3,96,322356,3,31682,67,0,00,6082,7
56,558,237,26,0,79,235,33,3,98,-0,40,3,96,322294,8,31682,14,0,00,6082,1
56,563,237,28,0,79,235,35,3,98,-0,40,3,96,322233,9,31681,61,0,00,6081,6
56,568,237,30,0,79,235,37,3,98,-0,40,3,96,322172,4,31681,09,0,00,6081,1
56,573,237,32,0,79,235,39,3,98,-0,40,3,96,322112,1,31680,56,0,02,6080,6
56,578,237,34,0,79,235,41,3,98,-0,39,3,96,322050,7,31680,03,0,00,6080,0
56,583,237,36,0,78,235,43,3,98,-0,39,3,96,322043,3,31679,50,0,00,6079,5
56,588,237,38,0,78,235,45,3,98,-0,39,3,96,321949,9,31678,97,0,00,6079,0
56,593,237,40,0,78,235,47,3,98,-0,39,3,96,321859,2,31678,45,0,00,6078,4
56,598,237,42,0,78,235,49,3,98,-0,39,3,96,321816,4,31677,92,0,00,6077,9
56,603,237,44,0,78,235,51,3,98,-0,39,3,96,321746,4,31677,39,0,00,6077,4
56,608,237,46,0,77,235,53,3,98,-0,38,3,96,321692,9,31676,86,0,00,6076,9
56,613,237,48,0,77,235,55,3,98,-0,38,3,96,321629,0,31676,34,0,00,6076,3
56,618,237,50,0,77,235,57,3,98,-0,38,3,96,321572,6,31675,81,0,00,6075,8
56,623,237,52,0,77,235,59,3,98,-0,38,3,96,321511,3,31675,28,0,00,6075,3
56,628,237,54,0,77,235,61,3,98,-0,38,3,96,321453,3,31674,76,0,00,6074,8
56,633,237,56,0,76,235,63,3,98,-0,38,3,96,321393,8,31674,23,0,00,6074,2
56,638,237,58,0,76,235,65,3,98,-0,37,3,96,321335,3,31673,70,0,00,6073,7
56,643,237,60,0,76,235,67,3,98,-0,37,3,96,321276,3,31673,18,0,00,6073,2
56,648,237,62,0,76,235,69,3,98,-0,37,3,96,321217,9,31672,65,0,00,6072,6
56,653,237,64,0,76,235,71,3,98,-0,37,3,96,321159,4,31672,12,0,00,6072,1
56,658,237,66,0,75,235,73,3,98,-0,37,3,96,321102,0,31671,60,0,00,6071,6
56,663,237,68,0,75,235,75,3,98,-0,37,3,96,321043,0,31671,07,0,02,6071,1
56,668,237,70,0,75,235,77,3,98,-0,36,3,96,320985,2,31670,54,0,00,6070,5
56,673,237,72,0,75,235,79,3,98,-0,36,3,96,320980,5,31670,02,0,00,6070,0
56,678,237,74,0,75,235,81,3,98,-0,36,3,96,320889,8,31669,49,0,00,6069,5
56,683,237,76,0,75,235,83,3,98,-0,36,3,96,320802,2,31668,96,0,00,6069,0
56,688,237,78,0,74,235,84,3,98,-0,36,3,96,320762,1,31668,44,0,00,6068,4
56,693,237,80,0,74,235,86,3,98,-0,36,3,96,320694,7,31667,91,0,00,6067,9
56,698,237,82,0,74,235,88,3,98,-0,35,3,96,320643,9,31667,39,0,00,6067,4
56,703,237,84,0,74,235,90,3,98,-0,35,3,96,320583,9,31666,86,0,00,6066,9
56,708,237,86,0,74,235,92,3,98,-0,35,3,96,320528,9,31666,34,0,00,6066,3
56,713,237,88,0,74,235,94,3,98,-0,35,3,96,320471,0,31665,81,0,00,6065,8
56,718,237,90,0,73,235,96,3,98,-0,35,3,96,320415,6,31665,29,0,00,6065,3
56,723,237,92,0,73,235,98,3,98,-0,35,3,96,320359,1,31664,76,0,00,6064,8
56,728,237,94,0,73,236,00,3,98,-0,34,3,96,320303,3,31664,24,0,00,6064,2
56,733,237,96,0,73,236,02,3,98,-0,34,3,96,320246,8,31663,71,0,00,6063,7
56,738,237,98,0,73,236,04,3,98,-0,34,3,96,320191,4,31663,19,0,00,6063,2
56,743,238,00,0,72,236,06,3,98,-0,34,3,96,320135,9,31662,66,0,02,6062,7
56,748,238,02,0,72,236,08,3,98,-0,34,3,96,320080,1,31662,14,0,00,6062,1
56,753,238,04,0,72,236,10,3,98,-0,34,3,96,320077,4,31661,61,0,00,6061,6
56,758,238,06,0,72,236,12,3,98,-0,34,3,96,319989,7,31661,09,0,00,6061,1
56,763,238,08,0,72,236,14,3,98,-0,33,3,96,319903,6,31660,56,0,00,6060,6
56,768,238,10,0,72,236,16,3,98,-0,33,3,96,319866,8,31660,04,0,00,6060,0
56,773,238,12,0,71,236,18,3,98,-0,33,3,96,319801,9,31659,51,0,00,6059,5
56,778,238,14,0,71,236,20,3,98,-0,33,3,96,319752,7,31658,99,0,00,6059,0
56,783,238,16,0,71,236,22,3,98,-0,33,3,96,319695,5,31658,46,0,00,6058,5
56,788,238,18,0,71,236,24,3,98,-0,33,3,96,319642,9,31657,94,0,00,6057,9
56,793,238,20,0,71,236,26,3,98,-0,33,3,96,319587,4,31657,42,0,00,6057,4
56,798,238,22,0,71,236,28,3,98,-0,32,3,96,319534,4,31656,89,0,00,6056,9
56,803,238,24,0,70,236,30,3,98,-0,32,3,96,319479,9,31656,37,0,00,6056,4
56,808,238,26,0,70,236,32,3,98,-0,32,3,96,319426,4,31655,85,0,00,6055,8
56,813,238,28,0,70,236,34,3,98,-0,32,3,96,319372,7,31655,32,0,00,6055,3
56,818,238,30,0,70,236,36,3,98,-0,32,3,96,319319,7,31654,80,0,02,6054,8
56,823,238,32,0,70,236,38,3,98,-0,32,3,96,319265,6,31654,28,0,00,6054,3
56,828,238,34,0,70,236,40,3,98,-0,32,3,96,319265,5,31653,75,0,00,6053,8
56,833,238,36,0,70,236,42,3,98,-0,31,3,96,319179,4,31653,23,0,00,6053,2
56,838,238,38,0,69,236,44,3,98,-0,31,3,96,319096,7,31652,71,0,00,6052,7
56,843,238,40,0,69,236,46,3,98,-0,31,3,96,319060,8,31652,18,0,00,6052,2
56,848,238,42,0,69,236,48,3,98,-0,31,3,96,318999,2,31651,66,0,00,6051,7
56,853,238,44,0,69,236,50,3,98,-0,31,3,96,318951,2,31651,14,0,00,6051,1
56,858,238,46,0,69,236,52,3,98,-0,31,3,96,318896,5,31650,61,0,00,6050,6
56,863,238,48,0,69,236,54,3,98,-0,31,3,96,318845,8,31650,09,0,00,6050,1
56,868,238,50,0,68,236,56,3,98,-0,30,3,96,318792,9,31649,57,0,00,6049,6
56,873,238,52,0,68,236,58,3,98,-0,30,3,96,318741,4,31649,05,0,00,6049,0
56,878,238,54,0,68,236,60,3,98,-0,30,3,96,318689,4,31648,52,0,00,6048,5
56,883,238,56,0,68,236,62,3,98,-0,30,3,96,318638,3,31648,00,0,00,6048,0
56,888,238,58,0,68,236,64,3,98,-0,30,3,96,318586,3,31647,48,0,00,6047,5
56,893,238,60,0,68,236,66,3,98,-0,30,3,96,318535,2,31646,96,0,00,6047,0
56,898,238,62,0,68,236,68,3,98,-0,30,3,96,318484,0,31646,44,0,00,6046,4
56,903,238,64,0,67,236,70,3,98,-0,30,3,96,318433,0,31645,91,0,02,6045,9
56,908,238,66,0,67,236,72,3,98,-0,29,3,96,318381,8,31645,39,0,00,6045,4
56,913,238,68,0,67,236,74,3,98,-0,29,3,96,318383,6,31644,87,0,00,6044,9
56,918,238,70,0,67,236,76,3,98,-0,29,3,96,318299,9,31644,35,0,00,6044,3
56,923,238,72,0,67,236,78,3,98,-0,29,3,96,318220,0,31643,83,0,00,6043,8
56,928,238,74,0,67,236,80,3,98,-0,29,3,96,318186,0,31643,30,0,00,6043,3
56,933,238,76,0,67,236,82,3,98,-0,29,3,96,318126,3,31642,78,0,00,6042,8
56,938,238,78,0,66,236,84,3,98,-0,29,3,96,318081,5,31642,26,0,00,6042,3
56,943,238,80,0,66,236,86,3,98,-0,29,3,96,318028,8,31641,74,0,00,6041,7
56,948,238,82,0,66,236,88,3,98,-0,28,3,96,317980,5,31641,22,0,00,6041,2
56,953,238,84,0,66,236,89,3,98,-0,28,3,96,317929,9,31640,70,0,00,6040,7
56,958,238,86,0,66,236,91,3,98,-0,28,3,96,317880,7,31640,18,0,00,6040,2
56,963,238,87,0,66,236,93,3,98,-0,28,3,96,317830,9,31639,66,0,00,6039,7
56,968,238,89,0,66,236,95,3,98,-0,28,3,96,317782,3,31639,13,0,00,6039,1
56,973,238,91,0,65,236,97,3,98,-0,28,3,96,317732,4,31638,61,0,00,6038,6
56,978,238,93,0,65,236,99,3,98,-0,28,3,96,317683,7,31638,09,0,00,6038,1
56,983,238,95,0,65,237,01,3,98,-0,28,3,96,317634,8,31637,57,0,00,6037,6
56,988,238,97,0,65,237,03,3,98,-0,27,3,96,317586,0,31637,05,0,02,6037,1
56,993,238,99,0,65,237,05,3,98,-0,27,3,96,317537,0,31636,53,0,00,6036,5
56,998,239,01,0,65,237,07,3,98,-0,27,3,96,317540,7,31636,01,0,00,6036,0
57,003,239,03,0,65,237,09,3,98,-0,27,3,96,317460,5,31635,49,0,00,6035,5
57,008,239,05,0,64,237,11,3,98,-0,27,3,96,317381,1,31634,97,0,00,6035,0
57,013,239,07,0,64,237,13,3,98,-0,27,3,96,317351,0,31634,45,0,00,6034,4
57,018,239,09,0,64,237,15,3,98,-0,27,3,96,317292,3,31633,93,0,00,6033,9
57,023,239,11,0,64,237,17,3,98,-0,27,3,96,317251,0,31633,41,0,00,6033,4
57,028,239,13,0,64,237,19,3,98,-0,27,3,96,317199,1,31632,89,0,00,6032,9
57,033,239,15,0,64,237,21,3,98,-0,26,3,96,317153,9,31632,37,0,00,6032,4
57,038,239,17,0,64,237,23,3,98,-0,26,3,96,317105,1,31631,85,0,00,6031,8
57,043,239,19,0,63,237,25,3,98,-0,26,3,96,317058,5,31631,33,0,00,6031,3
57,048,239,21,0,63,237,27,3,98,-0,26,3,96,317010,9,31630,81,0,00,6030,8
57,053,239,23,0,63,237,29,3,98,-0,26,3,96,316964,3,31630,29,0,00,6030,3
57,058,239,25,0,63,237,31,3,98,-0,26,3,96,316916,7,31629,77,0,00,6029,8
57,063,239,27,0,63,237,33,3,98,-0,26,3,96,316870,5,31629,25,0,00,6029,3
57,068,239,29,0,63,237,35,3,98,-0,26,3,96,316822,8,31628,73,0,00,6028,7
57,073,239,31,0,63,237,37,3,98,-0,26,3,96,316777,4,31628,21,0,00,6028,2
57,078,239,33,0,63,237,39,3,98,-0,26,3,96,316729,7,31627,69,0,02,6027,7
57,083,239,35,0,62,237,41,3,98,-0,25,3,96,316684,3,31627,17,0,00,6027,2
57,088,239,37,0,62,237,43,3,98,-0,25,3,96,316689,4,31626,65,0,00,6026,7
57,093,239,39,0,62,237,45,3,98,-0,25,3,96,316611,1,31626,13,0,00,6026,1
57,098,239,41,0,62,237,47,3,98,-0,25,3,96,316534,8,31625,62,0,00,6025,6
57,103,239,43,0,62,237,49,3,98,-0,25,3,96,316506,6,31625,10,0,00,6025,1
57,108,239,45,0,62,237,51,3,98,-0,25,3,96,316451,0,31624,58,0,00,6024,6
57,113,239,47,0,62,237,53,3,98,-0,25,3,96,316410,6,31624,06,0,00,6024,1
57,118,239,49,0,62,237,55,3,98,-0,25,3,96,316362,3,31623,54,0,00,6023,5
57,123,239,51,0,61,237,57,3,98,-0,25,3,96,316318,4,31623,02,0,00,6023,0
57,128,239,53,0,61,237,59,3,98,-0,25,3,96,316272,7,31622,50,0,00,6022,5
57,133,239,55,0,61,237,61,3,98,-0,24,3,96,316227,5,31621,99,0,00,6022,0
57,138,239,57,0,61,237,63,3,98,-0,24,3,96,316182,5,31621,47,0,00,6021,5
57,143,239,59,0,61,237,65,3,98,-0,24,3,96,316137,7,31620,95,0,00,6020,9
57,148,239,61,0,61,237,67,3,98,-0,24,3,96,316093,1,31620,43,0,00,6020,4
57,153,239,63,0,61,237,69,3,98,-0,24,3,96,316048,2,31619,91,0,00,6019,9
57,158,239,65,0,61,237,71,3,98,-0,24,3,96,316004,0,31619,39,0,00,6019,4
57,163,239,67,0,60,237,73,3,98,-0,24,3,96,315959,5,31618,88,0,00,6018,9
57,168,239,69,0,60,237,75,3,98,-0,24,3,96,315915,2,31618,36,0,00,6018,4
57,173,239,71,0,60,237,77,3,98,-0,24,3,96,315870,7,31617,84,0,02,6017,8
57,178,239,73,0,60,237,79,3,98,-0,24,3,96,315827,1,31617,32,0,00,6017,3
57,183,239,75,0,60,237,81,3,98,-0,23,3,96,315834,5,31616,80,0,00,6016,8
57,188,239,77,0,60,237,83,3,98,-0,23,3,96,315759,0,31616,29,0,00,6016,3
57,193,239,79,0,60,237,85,3,98,-0,23,3,96,315685,0,31615,77,0,00,6015,8
57,198,239,81,0,60,237,87,3,98,-0,23,3,96,315658,2,31615,25,0,00,6015,3
57,203,239,83,0,60,237,89,3,98,-0,23,3,96,315605,8,31614,73,0,00,6014,7
57,208,239,85,0,59,237,91,3,98,-0,23,3,96,315567,2,31614,22,0,00,6014,2
57,213,239,87,0,59,237,92,3,98,-0,23,3,96,315521,6,31613,70,0,00,6013,7
57,218,239,89,0,59,237,94,3,98,-0,23,3,96,315479,6,31613,18,0,00,6013,2
57,223,239,91,0,59,237,96,3,98,-0,23,3,96,315436,0,31612,67,0,00,6012,7
57,228,239,93,0,59,237,98,3,98,-0,23,3,96,315393,5,31612,15,0,00,6012,1
57,233,239,95,0,59,238,00,3,98,-0,23,3,96,315350,7,31611,63,0,00,6011,6
57,238,239,97,0,59,238,02,3,98,-0,23,3,96,315308,1,31611,12,0,00,6011,1
57,243,239,99,0,59,238,04,3,98,-0,22,3,96,315265,3,31610,60,0,00,6010,6
57,248,240,01,0,59,238,06,3,98,-0,22,3,96,315223,0,31610,08,0,00,6010,1
57,253,240,03,0,58,238,08,3,98,-0,22,3,96,315181,0,31609,56,0,00,6009,6
57,258,240,05,0,58,238,10,3,98,-0,22,3,96,315138,7,31609,05,0,00,6009,0
57,263,240,07,0,58,238,12,3,98,-0,22,3,96,315096,6,31608,53,0,00,6008,5
57,268,240,09,0,58,238,14,3,98,-0,22,3,96,315054,2,31608,02,0,00,6008,0
57,273,240,11,0,58,238,16,3,98,-0,22,3,96,315013,3,31607,50,0,00,6007,5
57,278,240,13,0,58,238,18,3,98,-0,22,3,96,314970,8,31606,98,0,02,6007,0
57,283,240,15,0,58,238,20,3,98,-0,22,3,96,314929,4,31606,46,0,00,6006,5
57,288,240,17,0,58,238,22,3,98,-0,22,3,96,314939,7,31605,95,0,00,6006,0
57,293,240,19,0,58,238,24,3,98,-0,22,3,96,314865,8,31605,43,0,00,6005,4
57,298,240,21,0,57,238,26,3,98,-0,22,3,96,314794,8,31604,92,0,00,6004,9
57,303,240,23,0,57,238,28,3,98,-0,21,3,96,314770,8,31604,40,0,00,6004,4
57,308,240,25,0,57,238,30,3,98,-0,21,3,96,314720,0,31603,88,0,00,6003,9
57,313,240,27,0,57,238,32,3,98,-0,21,3,96,314684,3,31603,37,0,00,6003,4
57,318,240,29,0,57,238,34,3,98,-0,21,3,96,314640,7,31602,85,0,00,6002,9
57,323,240,31,0,57,238,36,3,98,-0,21,3,96,314601,5,31602,34,0,00,6002,3
57,328,240,33,0,57,238,38,3,98,-0,21,3,96,314560,0,31601,82,0,00,6001,8
57,333,240,35,0,57,238,40,3,98,-0,21,3,96,314520,3,31601,31,0,00,6001,3
57,338,240,37,0,57,238,42,3,98,-0,21,3,96,314479,1,31600,79,0,00,6000,8
57,343,240,39,0,56,238,44,3,98,-0,21,3,96,314439,3,31600,28,0,00,6000,3
57,348,240,41,0,56,238,46,3,98,-0,21,3,96,314399,3,31599,76,0,00,5999,8
57,353,240,43,0,56,238,48,3,98,-0,21,3,96,314358,6,31599,24,0,00,5999,2
57,358,240,45,0,56,238,50,3,98,-0,21,3,96,314319,3,31598,73,0,00,5998,7
57,363,240,47,0,56,238,52,3,98,-0,21,3,96,314278,9,31598,21,0,00,5998,2
57,368,240,49,0,56,238,54,3,98,-0,21,3,96,314239,6,31597,70,0,00,5997,7
57,373,240,51,0,56,238,56,3,98,-0,20,3,96,314200,0,31597,18,0,00,5997,2
57,378,240,53,0,56,238,58,3,98,-0,20,3,96,314160,1,31596,67,0,00,5996,7
57,383,240,55,0,56,238,60,3,98,-0,20,3,96,314120,8,31596,15,0,02,5996,2
57,388,240,57,0,56,238,62,3,98,-0,20,3,96,314081,7,31595,64,0,00,5995,6
57,393,240,59,0,55,238,64,3,98,-0,20,3,96,314093,9,31595,12,0,00,5995,1
57,398,240,61,0,55,238,66,3,98,-0,20,3,96,314022,7,31594,61,0,00,5994,6
57,403,240,63,0,55,238,68,3,98,-0,20,3,96,313953,9,31594,09,0,00,5994,1
57,408,240,65,0,55,238,70,3,98,-0,20,3,96,313931,8,31593,58,0,00,5993,6
57,413,240,67,0,55,238,72,3,98,-0,20,3,96,313883,7,31593,06,0,00,5993,1
57,418,240,69,0,55,238,74,3,98,-0,20,3,96,313850,3,31592,55,0,00,5992,6
57,423,240,71,0,55,238,76,3,98,-0,20,3,96,313808,4,31592,04,0,00,5992,0
57,428,240,73,0,55,238,78,3,98,-0,20,3,96,313771,9,31591,52,0,00,5991,5
57,433,240,75,0,55,238,80,3,98,-0,20,3,96,313732,6,31591,01,0,00,5991,0
57,438,240,77,0,55,238,82,3,98,-0,20,3,96,313694,7,31590,49,0,00,5990,5
57,443,240,79,0,54,238,84,3,98,-0,20,3,96,313656,5,31589,98,0,00,5990,0
57,448,240,81,0,54,238,86,3,98,-0,20,3,96,313618,5,31589,46,0,00,5989,5
57,453,240,83,0,54,238,88,3,98,-0,19,3,96,313580,7,31588,95,0,00,5989,0
57,458,240,85,0,54,238,90,3,98,-0,19,3,96,313542,6,31588,44,0,00,5988,4
57,463,240,87,0,54,238,92,3,98,-0,19,3,96,313505,1,31587,92,0,00,5987,9
57,468,240,89,0,54,238,94,3,98,-0,19,3,96,313467,3,31587,41,0,00,5987,4
57,473,240,91,0,54,238,95,3,98,-0,19,3,96,313429,7,31586,89,0,00,5986,9
57,478,240,93,0,54,238,97,3,98,-0,19,3,96,313392,2,31586,38,0,00,5986,4
57,483,240,95,0,54,238,99,3,98,-0,19,3,96,313355,3,31585,87,0,00,5985,9
57,488,240,97,0,54,239,01,3,98,-0,19,3,96,313317,3,31585,35,0,00,5985,4
57,493,240,99,0,53,239,03,3,98,-0,19,3,96,313281,2,31584,84,0,00,5984,8
57,498,241,01,0,53,239,05,3,98,-0,19,3,96,313243,0,31584,33,0,00,5984,3
57,503,241,03,0,53,239,07,3,98,-0,19,3,96,313207,2,31583,81,0,02,5983,8
57,508,241,05,0,53,239,09,3,98,-0,19,3,96,313169,4,31583,30,0,00,5983,3
57,513,241,07,0,53,239,11,3,98,-0,19,3,96,313185,0,31582,79,0,00,5982,8
57,518,241,09,0,53,239,13,3,98,-0,19,3,96,313115,5,31582,27,0,00,5982,3
57,523,241,11,0,53,239,15,3,98,-0,19,3,96,313049,8,31581,76,0,00,5981,8
57,528,241,13,0,53,239,17,3,98,-0,19,3,96,313029,8,31581,25,0,00,5981,2
57,533,241,15,0,53,239,19,3,98,-0,19,3,96,312984,1,31580,73,0,00,5980,7
57,538,241,16,0,53,239,21,3,98,-0,19,3,96,312953,7,31580,22,0,00,5980,2
57,543,241,18,0,53,239,23,3,98,-0,18,3,96,312913,5,31579,71,0,00,5979,7
57,548,241,20,0,52,239,25,3,98,-0,18,3,96,312880,4,31579,19,0,00,5979,2
57,553,241,22,0,52,239,27,3,98,-0,18,3,96,312842,3,31578,68,0,00,5978,7
57,558,241,24,0,52,239,29,3,98,-0,18,3,96,312808,2,31578,17,0,00,5978,2
57,563,241,26,0,52,239,31,3,98,-0,18,3,96,312771,2,31577,66,0,00,5977,7
57,568,241,28,0,52,239,33,3,98,-0,18,3,96,312736,1,31577,14,0,00,5977,1
57,573,241,30,0,52,239,35,3,98,-0,18,3,96,312700,7,31576,63,0,00,5976,6
57,578,241,32,0,52,239,37,3,98,-0,18,3,96,312664,6,31576,12,0,00,5976,1
57,583,241,34,0,52,239,39,3,98,-0,18,3,96,312629,9,31575,61,0,00,5975,6
57,588,241,36,0,52,239,41,3,98,-0,18,3,96,312594,2,31575,09,0,00,5975,1
57,593,241,38,0,52,239,43,3,98,-0,18,3,96,312559,4,31574,58,0,00,5974,6
57,598,241,40,0,52,239,45,3,98,-0,18,3,96,312524,3,31574,07,0,00,5974,1
57,603,241,42,0,51,239,47,3,98,-0,18,3,96,312489,0,31573,55,0,00,5973,6
57,608,241,44,0,51,239,49,3,98,-0,18,3,96,312454,7,31573,04,0,00,5973,0
57,613,241,46,0,51,239,51,3,98,-0,18,3,96,312419,2,31572,53,0,00,5972,5
57,618,241,48,0,51,239,53,3,98,-0,18,3,96,312385,2,31572,02,0,00,5972,0
57,623,241,50,0,51,239,55,3,98,-0,18,3,96,312350,0,31571,51,0,02,5971,5
57,628,241,52,0,51,239,57,3,98,-0,18,3,96,312315,8,31570,99,0,00,5971,0
57,633,241,54,0,51,239,59,3,98,-0,18,3,96,312332,5,31570,48,0,00,5970,5
57,638,241,56,0,51,239,61,3,98,-0,18,3,96,312266,6,31569,97,0,00,5970,0
57,643,241,58,0,51,239,63,3,98,-0,18,3,96,312202,3,31569,46,0,00,5969,5
57,648,241,60,0,51,239,65,3,98,-0,18,3,96,312185,1,31568,95,0,00,5968,9
57,653,241,62,0,51,239,67,3,98,-0,17,3,96,312141,8,31568,44,0,00,5968,4
57,658,241,64,0,50,239,69,3,98,-0,17,3,96,312113,2,31567,92,0,00,5967,9
57,663,241,66,0,50,239,71,3,98,-0,17,3,96,312075,7,31567,41,0,00,5967,4
57,668,241,68,0,50,239,73,3,98,-0,17,3,96,312044,4,31566,90,0,00,5966,9
57,673,241,70,0,50,239,75,3,98,-0,17,3,96,312009,4,31566,39,0,00,5966,4
57,678,241,72,0,50,239,77,3,98,-0,17,3,96,311976,3,31565,88,0,00,5965,9
57,683,241,74,0,50,239,79,3,98,-0,17,3,96,311942,8,31565,37,0,00,5965,4
57,688,241,76,0,50,239,81,3,98,-0,17,3,96,311909,6,31564,86,0,00,5964,9
57,693,241,78,0,50,239,83,3,98,-0,17,3,96,311876,0,31564,34,0,00,5964,3
57,698,241,80,0,50,239,85,3,98,-0,17,3,96,311843,0,31563,83,0,00,5963,8
57,703,241,82,0,50,239,87,3,98,-0,17,3,96,311809,7,31563,32,0,00,5963,3
57,708,241,84,0,50,239,89,3,98,-0,17,3,96,311777,0,31562,81,0,00,5962,8
57,713,241,86,0,50,239,91,3,98,-0,17,3,96,311743,5,31562,30,0,00,5962,3
57,718,241,88,0,49,239,93,3,98,-0,17,3,96,311711,5,31561,79,0,00,5961,8
57,723,241,90,0,49,239,95,3,98,-0,17,3,96,311677,9,31561,28,0,00,5961,3
57,728,241,92,0,49,239,96,3,98,-0,17,3,96,311645,8,31560,77,0,00,5960,8
57,733,241,94,0,49,239,98,3,98,-0,17,3,96,311612,9,31560,26,0,00,5960,3
