time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,253,-248,56,1,78,26,15,-4,07,-1,27,0,53,349004,9,32149,06,0,00,6549,1
55,303,-248,76,1,72,26,18,-4,07,-1,22,0,53,347796,3,32143,35,0,00,6543,4
55,353,-248,96,1,66,26,21,-4,07,-1,17,0,53,346618,0,32137,66,0,00,6537,7
55,403,-249,17,1,60,26,23,-4,07,-1,12,0,53,345469,8,32131,99,0,00,6532,0
55,453,-249,37,1,55,26,26,-4,07,-1,08,0,53,344350,4,32126,34,0,00,6526,3
55,503,-249,57,1,49,26,29,-4,07,-1,03,0,53,343259,9,32120,70,0,00,6520,7
55,553,-249,78,1,44,26,31,-4,07,-0,99,0,53,342196,5,32115,08,0,00,6515,1
55,603,-249,98,1,39,26,34,-4,07,-0,95,0,53,341160,1,32109,48,0,00,6509,5
55,653,-250,19,1,35,26,37,-4,07,-0,91,0,53,340150,4,32103,90,0,00,6503,9
55,703,-250,39,1,30,26,39,-4,07,-0,87,0,53,339166,2,32098,33,0,00,6498,3
55,753,-250,59,1,26,26,42,-4,07,-0,83,0,53,338206,8,32092,78,0,00,6492,8
55,803,-250,80,1,22,26,45,-4,07,-0,79,0,53,337272,2,32087,24,0,00,6487,2
55,853,-251,00,1,18,26,47,-4,07,-0,76,0,53,336361,3,32081,72,0,00,6481,7
55,903,-251,20,1,15,26,50,-4,07,-0,73,0,53,335473,8,32076,22,0,00,6476,2
55,953,-251,41,1,11,26,53,-4,07,-0,69,0,53,334609,1,32070,72,0,00,6470,7
56,003,-251,61,1,08,26,55,-4,07,-0,66,0,53,333766,3,32065,25,0,00,6465,2
56,053,-251,81,1,04,26,58,-4,07,-0,63,0,53,332945,3,32059,78,0,00,6459,8
56,103,-252,02,1,01,26,61,-4,07,-0,61,0,53,332145,4,32054,33,0,00,6454,3
56,128,-252,12,1,00,26,62,-4,07,-0,59,0,53,331753,3,32051,61,0,00,6451,6
56,133,-252,14,0,99,26,62,-4,07,-0,59,0,53,331675,3,32051,07,0,00,6451,1
56,138,-252,16,0,99,26,63,-4,07,-0,59,0,53,331597,7,32050,52,0,00,6450,5
56,143,-252,18,0,99,26,63,-4,07,-0,58,0,53,331520,3,32049,98,0,00,6450,0
56,148,-252,20,0,99,26,63,-4,07,-0,58,0,53,331443,1,32049,44,0,00,6449,4
56,153,-252,22,0,98,26,63,-4,07,-0,58,0,53,331366,0,32048,89,0,00,6448,9
56,158,-252,24,0,98,26,64,-4,07,-0,58,0,53,331289,4,32048,35,0,00,6448,4
56,163,-252,26,0,98,26,64,-4,07,-0,57,0,53,331212,4,32047,81,0,00,6447,8
56,168,-252,28,0,97,26,64,-4,07,-0,57,0,53,331136,3,32047,26,0,00,6447,3
56,173,-252,30,0,97,26,64,-4,07,-0,57,0,53,331059,9,32046,72,0,00,6446,7
56,178,-252,32,0,97,26,65,-4,07,-0,57,0,53,330983,9,32046,18,0,00,6446,2
56,183,-252,34,0,97,26,65,-4,07,-0,56,0,53,330908,2,32045,64,0,00,6445,6
56,188,-252,36,0,96,26,65,-4,07,-0,56,0,53,330832,4,32045,09,0,00,6445,1
56,193,-252,38,0,96,26,65,-4,07,-0,56,0,53,330757,1,32044,55,0,00,6444,6
56,198,-252,40,0,96,26,66,-4,07,-0,56,0,53,330681,9,32044,01,0,00,6444,0
56,203,-252,42,0,95,26,66,-4,07,-0,55,0,53,330606,8,32043,47,0,00,6443,5
56,208,-252,44,0,95,26,66,-4,07,-0,55,0,53,330531,9,32042,93,0,00,6442,9
56,213,-252,46,0,95,26,67,-4,07,-0,55,0,53,330457,2,32042,38,0,00,6442,4
56,218,-252,48,0,95,26,67,-4,07,-0,55,0,53,330382,8,32041,84,0,00,6441,8
56,223,-252,50,0,94,26,67,-4,07,-0,54,0,53,330308,7,32041,30,0,00,6441,3
56,228,-252,52,0,94,26,67,-4,07,-0,54,0,53,330234,5,32040,76,0,00,6440,8
56,233,-252,55,0,94,26,68,-4,07,-0,54,0,53,330160,7,32040,22,0,00,6440,2
56,238,-252,57,0,94,26,68,-4,07,-0,54,0,53,330087,1,32039,68,0,00,6439,7
56,243,-252,59,0,93,26,68,-4,07,-0,53,0,53,330013,5,32039,13,0,00,6439,1
56,248,-252,61,0,93,26,68,-4,07,-0,53,0,53,329940,3,32038,59,0,00,6438,6
56,253,-252,63,0,93,26,69,-4,07,-0,53,0,53,329867,1,32038,05,0,00,6438,1
56,258,-252,65,0,92,26,69,-4,07,-0,53,0,53,329794,4,32037,51,0,00,6437,5
56,263,-252,67,0,92,26,69,-4,07,-0,52,0,53,329721,4,32036,97,0,00,6437,0
56,268,-252,69,0,92,26,69,-4,07,-0,52,0,53,329649,1,32036,43,0,00,6436,4
56,273,-252,71,0,92,26,70,-4,07,-0,52,0,53,329576,7,32035,89,0,00,6435,9
56,278,-252,73,0,91,26,70,-4,07,-0,52,0,53,329504,5,32035,35,0,00,6435,4
56,283,-252,75,0,91,26,70,-4,07,-0,51,0,53,329432,4,32034,81,0,00,6434,8
56,288,-252,77,0,91,26,71,-4,07,-0,51,0,53,329360,9,32034,27,0,00,6434,3
56,293,-252,79,0,91,26,71,-4,07,-0,51,0,53,329289,2,32033,73,0,00,6433,7
56,298,-252,81,0,90,26,71,-4,07,-0,51,0,53,329217,8,32033,19,0,00,6433,2
56,303,-252,83,0,90,26,71,-4,07,-0,50,0,53,329146,5,32032,65,0,00,6432,7
56,308,-252,85,0,90,26,72,-4,07,-0,50,0,53,329075,7,32032,11,0,00,6432,1
56,313,-252,87,0,90,26,72,-4,07,-0,50,0,53,329004,7,32031,57,0,00,6431,6
56,318,-252,89,0,89,26,72,-4,07,-0,50,0,53,328934,0,32031,03,0,00,6431,0
56,323,-252,91,0,89,26,72,-4,07,-0,49,0,53,328863,4,32030,49,0,00,6430,5
56,328,-252,93,0,89,26,73,-4,07,-0,49,0,53,328793,5,32029,96,0,00,6430,0
56,333,-252,95,0,89,26,73,-4,07,-0,49,0,53,328723,1,32029,42,0,00,6429,4
56,338,-252,97,0,88,26,73,-4,07,-0,49,0,53,328653,3,32028,88,0,00,6428,9
56,343,-252,99,0,88,26,73,-4,07,-0,49,0,53,328583,5,32028,34,0,00,6428,3
56,348,-253,01,0,88,26,74,-4,07,-0,48,0,53,328513,8,32027,80,0,00,6427,8
56,353,-253,03,0,88,26,74,-4,07,-0,48,0,53,328445,0,32027,26,0,00,6427,3
56,358,-253,05,0,87,26,74,-4,07,-0,48,0,53,328375,1,32026,72,0,00,6426,7
56,363,-253,07,0,87,26,75,-4,07,-0,48,0,53,328306,3,32026,19,0,00,6426,2
56,368,-253,09,0,87,26,75,-4,07,-0,47,0,53,328237,8,32025,65,0,00,6425,6
56,373,-253,11,0,87,26,75,-4,07,-0,47,0,53,328168,8,32025,11,0,00,6425,1
56,378,-253,13,0,87,26,75,-4,07,-0,47,0,53,328100,4,32024,57,0,00,6424,6
56,383,-253,16,0,86,26,76,-4,07,-0,47,0,53,328032,4,32024,03,0,00,6424,0
56,388,-253,18,0,86,26,76,-4,07,-0,47,0,53,327963,7,32023,50,0,00,6423,5
56,393,-253,20,0,86,26,76,-4,07,-0,46,0,53,327896,2,32022,96,0,00,6423,0
56,398,-253,22,0,86,26,76,-4,07,-0,46,0,53,327828,6,32022,42,0,00,6422,4
56,403,-253,24,0,85,26,77,-4,07,-0,46,0,53,327760,8,32021,88,0,00,6421,9
56,408,-253,26,0,85,26,77,-4,07,-0,46,0,53,327693,6,32021,35,0,00,6421,3
56,413,-253,28,0,85,26,77,-4,07,-0,45,0,53,327625,9,32020,81,0,00,6420,8
56,418,-253,30,0,85,26,78,-4,07,-0,45,0,53,327559,4,32020,27,0,00,6420,3
56,423,-253,32,0,84,26,78,-4,07,-0,45,0,53,327492,3,32019,73,0,00,6419,7
56,428,-253,34,0,84,26,78,-4,07,-0,45,0,53,327425,8,32019,20,0,00,6419,2
56,433,-253,36,0,84,26,78,-4,07,-0,45,0,53,327358,8,32018,66,0,00,6418,7
56,438,-253,38,0,84,26,79,-4,07,-0,44,0,53,327293,3,32018,13,0,00,6418,1
56,443,-253,40,0,84,26,79,-4,07,-0,44,0,53,327225,9,32017,59,0,00,6417,6
56,448,-253,42,0,83,26,79,-4,07,-0,44,0,53,327161,0,32017,05,0,00,6417,1
56,453,-253,44,0,83,26,79,-4,07,-0,44,0,53,327094,6,32016,52,0,00,6416,5
56,458,-253,46,0,83,26,80,-4,07,-0,44,0,53,327029,3,32015,98,0,00,6416,0
56,463,-253,48,0,83,26,80,-4,07,-0,43,0,53,326963,1,32015,45,0,00,6415,4
56,468,-253,50,0,82,26,80,-4,07,-0,43,0,53,326898,8,32014,91,0,00,6414,9
56,473,-253,52,0,82,26,80,-4,07,-0,43,0,53,326833,1,32014,37,0,00,6414,4
56,478,-253,54,0,82,26,81,-4,07,-0,43,0,53,326768,5,32013,84,0,00,6413,8
56,483,-253,56,0,82,26,81,-4,07,-0,43,0,53,326703,2,32013,30,0,00,6413,3
56,488,-253,58,0,82,26,81,-4,07,-0,42,0,53,326638,7,32012,77,0,00,6412,8
56,493,-253,60,0,81,26,82,-4,07,-0,42,0,53,326574,5,32012,23,0,00,6412,2
56,498,-253,62,0,81,26,82,-4,07,-0,42,0,53,326510,5,32011,70,0,00,6411,7
56,503,-253,64,0,81,26,82,-4,07,-0,42,0,53,326445,5,32011,16,0,00,6411,2
56,508,-253,66,0,81,26,82,-4,07,-0,42,0,53,326382,5,32010,63,0,00,6410,6
56,513,-253,68,0,81,26,83,-4,07,-0,41,0,53,326318,0,32010,09,0,00,6410,1
56,518,-253,70,0,80,26,83,-4,07,-0,41,0,53,326255,0,32009,55,0,00,6409,6
56,523,-253,72,0,80,26,83,-4,07,-0,41,0,53,326191,1,32009,02,0,00,6409,0
56,528,-253,74,0,80,26,83,-4,07,-0,41,0,53,326128,2,32008,49,0,00,6408,5
56,533,-253,77,0,80,26,84,-4,07,-0,41,0,53,326064,8,32007,95,0,00,6408,0
56,538,-253,79,0,80,26,84,-4,07,-0,40,0,53,326002,0,32007,42,0,00,6407,4
56,543,-253,81,0,79,26,84,-4,07,-0,40,0,53,325938,6,32006,88,0,00,6406,9
56,548,-253,83,0,79,26,84,-4,07,-0,40,0,53,325877,3,32006,35,0,00,6406,3
56,553,-253,85,0,79,26,85,-4,07,-0,40,0,53,325813,5,32005,81,0,00,6405,8
56,558,-253,87,0,79,26,85,-4,07,-0,40,0,53,325752,3,32005,28,0,00,6405,3
56,563,-253,89,0,79,26,85,-4,07,-0,40,0,53,325689,5,32004,75,0,00,6404,7
56,568,-253,91,0,78,26,86,-4,07,-0,39,0,53,325627,8,32004,21,0,00,6404,2
56,573,-253,93,0,78,26,86,-4,07,-0,39,0,53,325566,0,32003,68,0,00,6403,7
56,578,-253,95,0,78,26,86,-4,07,-0,39,0,53,325504,4,32003,14,0,00,6403,1
56,583,-253,97,0,78,26,86,-4,07,-0,39,0,53,325442,7,32002,61,0,00,6402,6
56,588,-253,99,0,78,26,87,-4,07,-0,39,0,53,325381,6,32002,08,0,00,6402,1
56,593,-254,01,0,77,26,87,-4,07,-0,38,0,53,325320,8,32001,54,0,00,6401,5
56,598,-254,03,0,77,26,87,-4,07,-0,38,0,53,325258,9,32001,01,0,00,6401,0
56,603,-254,05,0,77,26,87,-4,07,-0,38,0,53,325199,0,32000,48,0,00,6400,5
56,608,-254,07,0,77,26,88,-4,07,-0,38,0,53,325137,7,31999,95,0,00,6399,9
56,613,-254,09,0,77,26,88,-4,07,-0,38,0,53,325077,8,31999,41,0,00,6399,4
56,618,-254,11,0,76,26,88,-4,07,-0,38,0,53,325017,0,31998,88,0,00,6398,9
56,623,-254,13,0,76,26,88,-4,07,-0,37,0,53,324957,2,31998,35,0,00,6398,3
56,628,-254,15,0,76,26,89,-4,07,-0,37,0,53,324896,8,31997,81,0,00,6397,8
56,633,-254,17,0,76,26,89,-4,07,-0,37,0,53,324837,2,31997,28,0,00,6397,3
56,638,-254,19,0,76,26,89,-4,07,-0,37,0,53,324777,3,31996,75,0,00,6396,7
56,643,-254,21,0,75,26,90,-4,07,-0,37,0,53,324718,1,31996,22,0,00,6396,2
56,648,-254,23,0,75,26,90,-4,07,-0,37,0,53,324658,3,31995,68,0,00,6395,7
56,653,-254,25,0,75,26,90,-4,07,-0,36,0,53,324599,5,31995,15,0,00,6395,2
56,658,-254,27,0,75,26,90,-4,07,-0,36,0,53,324539,8,31994,62,0,00,6394,6
56,663,-254,29,0,75,26,91,-4,07,-0,36,0,53,324481,5,31994,09,0,00,6394,1
56,668,-254,31,0,75,26,91,-4,07,-0,36,0,53,324422,3,31993,56,0,00,6393,6
56,673,-254,33,0,74,26,91,-4,07,-0,36,0,53,324364,1,31993,03,0,00,6393,0
56,678,-254,35,0,74,26,91,-4,07,-0,36,0,53,324305,3,31992,49,0,00,6392,5
56,683,-254,38,0,74,26,92,-4,07,-0,35,0,53,324247,2,31991,96,0,00,6392,0
56,688,-254,40,0,74,26,92,-4,07,-0,35,0,53,324188,8,31991,43,0,00,6391,4
56,693,-254,42,0,74,26,92,-4,07,-0,35,0,53,324130,8,31990,90,0,00,6390,9
56,698,-254,44,0,74,26,92,-4,07,-0,35,0,53,324073,4,31990,37,0,00,6390,4
56,703,-254,46,0,73,26,93,-4,07,-0,35,0,53,324015,3,31989,84,0,00,6389,8
56,708,-254,48,0,73,26,93,-4,07,-0,35,0,53,323958,0,31989,30,0,00,6389,3
56,713,-254,50,0,73,26,93,-4,07,-0,34,0,53,323900,4,31988,77,0,00,6388,8
56,718,-254,52,0,73,26,94,-4,07,-0,34,0,53,323843,1,31988,24,0,00,6388,2
56,723,-254,54,0,73,26,94,-4,07,-0,34,0,53,323786,4,31987,71,0,00,6387,7
56,728,-254,56,0,72,26,94,-4,07,-0,34,0,53,323729,2,31987,18,0,00,6387,2
56,733,-254,58,0,72,26,94,-4,07,-0,34,0,53,323672,6,31986,65,0,00,6386,7
56,738,-254,60,0,72,26,95,-4,07,-0,34,0,53,323615,8,31986,12,0,00,6386,1
56,743,-254,62,0,72,26,95,-4,07,-0,33,0,53,323559,6,31985,59,0,00,6385,6
56,748,-254,64,0,72,26,95,-4,07,-0,33,0,53,323502,8,31985,06,0,00,6385,1
56,753,-254,66,0,72,26,95,-4,07,-0,33,0,53,323447,1,31984,53,0,00,6384,5
56,758,-254,68,0,71,26,96,-4,07,-0,33,0,53,323390,8,31984,00,0,00,6384,0
56,763,-254,70,0,71,26,96,-4,07,-0,33,0,53,323335,2,31983,47,0,00,6383,5
56,768,-254,72,0,71,26,96,-4,07,-0,33,0,53,323278,9,31982,94,0,00,6382,9
56,773,-254,74,0,71,26,96,-4,07,-0,33,0,53,323224,1,31982,41,0,00,6382,4
56,778,-254,76,0,71,26,97,-4,07,-0,32,0,53,323167,9,31981,88,0,00,6381,9
56,783,-254,78,0,71,26,97,-4,07,-0,32,0,53,323113,2,31981,35,0,00,6381,4
56,788,-254,80,0,71,26,97,-4,07,-0,32,0,53,323057,8,31980,82,0,00,6380,8
56,793,-254,82,0,70,26,98,-4,07,-0,32,0,53,323002,7,31980,29,0,00,6380,3
56,798,-254,84,0,70,26,98,-4,07,-0,32,0,53,322948,2,31979,76,0,00,6379,8
56,803,-254,86,0,70,26,98,-4,07,-0,32,0,53,322893,1,31979,23,0,00,6379,2
56,808,-254,88,0,70,26,98,-4,07,-0,32,0,53,322839,0,31978,70,0,00,6378,7
56,813,-254,90,0,70,26,99,-4,07,-0,31,0,53,322783,9,31978,17,0,00,6378,2
56,818,-254,92,0,70,26,99,-4,07,-0,31,0,53,322729,9,31977,64,0,00,6377,6
56,823,-254,94,0,69,26,99,-4,07,-0,31,0,53,322676,1,31977,12,0,00,6377,1
56,828,-254,96,0,69,26,99,-4,07,-0,31,0,53,322621,7,31976,59,0,00,6376,6
56,833,-254,98,0,69,27,00,-4,07,-0,31,0,53,322567,9,31976,06,0,00,6376,1
56,838,-255,01,0,69,27,00,-4,07,-0,31,0,53,322514,4,31975,53,0,00,6375,5
56,843,-255,03,0,69,27,00,-4,07,-0,31,0,53,322461,1,31975,00,0,00,6375,0
56,848,-255,05,0,69,27,00,-4,06,-0,30,0,53,322407,1,31974,47,0,00,6374,5
56,853,-255,07,0,68,27,01,-4,06,-0,30,0,53,322354,2,31973,94,0,00,6373,9
56,858,-255,09,0,68,27,01,-4,06,-0,30,0,53,322300,7,31973,41,0,00,6373,4
56,863,-255,11,0,68,27,01,-4,06,-0,30,0,53,322248,2,31972,89,0,00,6372,9
56,868,-255,13,0,68,27,02,-4,06,-0,30,0,53,322195,2,31972,36,0,00,6372,4
56,873,-255,15,0,68,27,02,-4,06,-0,30,0,53,322142,3,31971,83,0,00,6371,8
56,878,-255,17,0,68,27,02,-4,06,-0,30,0,53,322089,6,31971,30,0,00,6371,3
56,883,-255,19,0,68,27,02,-4,06,-0,29,0,53,322037,6,31970,77,0,00,6370,8
56,888,-255,21,0,67,27,03,-4,06,-0,29,0,53,321985,0,31970,25,0,00,6370,2
56,893,-255,23,0,67,27,03,-4,06,-0,29,0,53,321933,0,31969,72,0,00,6369,7
56,898,-255,25,0,67,27,03,-4,06,-0,29,0,53,321881,2,31969,19,0,00,6369,2
56,903,-255,27,0,67,27,03,-4,06,-0,29,0,53,321828,8,31968,66,0,00,6368,7
56,908,-255,29,0,67,27,04,-4,06,-0,29,0,53,321777,8,31968,14,0,00,6368,1
56,913,-255,31,0,67,27,04,-4,06,-0,29,0,53,321725,4,31967,61,0,00,6367,6
56,918,-255,33,0,67,27,04,-4,06,-0,29,0,53,321674,5,31967,08,0,00,6367,1
56,923,-255,35,0,66,27,04,-4,06,-0,28,0,53,321622,5,31966,55,0,00,6366,6
56,928,-255,37,0,66,27,05,-4,06,-0,28,0,53,321572,0,31966,03,0,00,6366,0
56,933,-255,39,0,66,27,05,-4,06,-0,28,0,53,321520,8,31965,50,0,00,6365,5
56,938,-255,41,0,66,27,05,-4,06,-0,28,0,53,321469,5,31964,97,0,00,6365,0
56,943,-255,43,0,66,27,06,-4,06,-0,28,0,53,321419,2,31964,45,0,00,6364,4
56,948,-255,45,0,66,27,06,-4,06,-0,28,0,53,321368,2,31963,92,0,00,6363,9
56,953,-255,47,0,66,27,06,-4,06,-0,28,0,53,321317,9,31963,39,0,00,6363,4
56,958,-255,49,0,65,27,06,-4,06,-0,28,0,53,321267,8,31962,87,0,00,6362,9
56,963,-255,51,0,65,27,07,-4,06,-0,27,0,53,321217,1,31962,34,0,00,6362,3
56,968,-255,53,0,65,27,07,-4,06,-0,27,0,53,321166,9,31961,81,0,00,6361,8
56,973,-255,55,0,65,27,07,-4,06,-0,27,0,53,321117,5,31961,29,0,00,6361,3
56,978,-255,57,0,65,27,07,-4,06,-0,27,0,53,321066,9,31960,76,0,00,6360,8
56,983,-255,59,0,65,27,08,-4,06,-0,27,0,53,321017,8,31960,23,0,00,6360,2
56,988,-255,61,0,65,27,08,-4,06,-0,27,0,53,320967,7,31959,71,0,00,6359,7
56,993,-255,64,0,65,27,08,-4,06,-0,27,0,53,320918,6,31959,18,0,00,6359,2
56,998,-255,66,0,64,27,09,-4,06,-0,27,0,53,320869,3,31958,65,0,00,6358,7
57,003,-255,68,0,64,27,09,-4,06,-0,26,0,53,320819,8,31958,13,0,00,6358,1
57,008,-255,70,0,64,27,09,-4,06,-0,26,0,53,320771,3,31957,60,0,00,6357,6
57,013,-255,72,0,64,27,09,-4,06,-0,26,0,53,320721,8,31957,08,0,00,6357,1
57,018,-255,74,0,64,27,10,-4,06,-0,26,0,53,320673,7,31956,55,0,00,6356,6
57,023,-255,76,0,64,27,10,-4,06,-0,26,0,53,320624,1,31956,03,0,00,6356,0
57,028,-255,78,0,64,27,10,-4,06,-0,26,0,53,320576,5,31955,50,0,00,6355,5
57,033,-255,80,0,63,27,10,-4,06,-0,26,0,53,320527,3,31954,97,0,00,6355,0
57,038,-255,82,0,63,27,11,-4,06,-0,26,0,53,320479,6,31954,45,0,00,6354,4
57,043,-255,84,0,63,27,11,-4,06,-0,26,0,53,320431,3,31953,92,0,00,6353,9
57,048,-255,86,0,63,27,11,-4,06,-0,25,0,53,320383,1,31953,40,0,00,6353,4
57,053,-255,88,0,63,27,11,-4,06,-0,25,0,53,320335,6,31952,87,0,00,6352,9
57,058,-255,90,0,63,27,12,-4,06,-0,25,0,53,320287,4,31952,35,0,00,6352,3
57,063,-255,92,0,63,27,12,-4,06,-0,25,0,53,320240,3,31951,82,0,00,6351,8
57,068,-255,94,0,63,27,12,-4,06,-0,25,0,53,320192,1,31951,30,0,00,6351,3
57,073,-255,96,0,62,27,13,-4,06,-0,25,0,53,320145,0,31950,77,0,00,6350,8
57,078,-255,98,0,62,27,13,-4,06,-0,25,0,53,320098,0,31950,25,0,00,6350,2
57,083,-256,00,0,62,27,13,-4,06,-0,25,0,53,320050,8,31949,72,0,00,6349,7
57,088,-256,02,0,62,27,13,-4,06,-0,25,0,53,320003,4,31949,20,0,00,6349,2
57,093,-256,04,0,62,27,14,-4,06,-0,25,0,53,319957,0,31948,68,0,00,6348,7
57,098,-256,06,0,62,27,14,-4,06,-0,24,0,53,319910,0,31948,15,0,00,6348,2
57,103,-256,08,0,62,27,14,-4,06,-0,24,0,53,319863,6,31947,63,0,00,6347,6
57,108,-256,10,0,62,27,14,-4,06,-0,24,0,53,319816,9,31947,10,0,00,6347,1
57,113,-256,12,0,61,27,15,-4,06,-0,24,0,53,319770,5,31946,58,0,00,6346,6
57,118,-256,14,0,61,27,15,-4,06,-0,24,0,53,319724,3,31946,05,0,00,6346,1
57,123,-256,16,0,61,27,15,-4,06,-0,24,0,53,319678,2,31945,53,0,00,6345,5
57,128,-256,18,0,61,27,15,-4,06,-0,24,0,53,319632,3,31945,01,0,00,6345,0
57,133,-256,20,0,61,27,16,-4,06,-0,24,0,53,319586,2,31944,48,0,00,6344,5
57,138,-256,22,0,61,27,16,-4,06,-0,24,0,53,319540,7,31943,96,0,00,6344,0
57,143,-256,24,0,61,27,16,-4,06,-0,23,0,53,319495,0,31943,43,0,00,6343,4
57,148,-256,27,0,61,27,17,-4,06,-0,23,0,53,319449,4,31942,91,0,00,6342,9
57,153,-256,29,0,61,27,17,-4,06,-0,23,0,53,319403,7,31942,39,0,00,6342,4
57,158,-256,31,0,60,27,17,-4,06,-0,23,0,53,319358,9,31941,86,0,00,6341,9
57,163,-256,33,0,60,27,17,-4,06,-0,23,0,53,319313,5,31941,34,0,00,6341,3
57,168,-256,35,0,60,27,18,-4,06,-0,23,0,53,319268,7,31940,82,0,00,6340,8
57,173,-256,37,0,60,27,18,-4,06,-0,23,0,53,319223,7,31940,29,0,00,6340,3
57,178,-256,39,0,60,27,18,-4,06,-0,23,0,53,319178,8,31939,77,0,00,6339,8
57,183,-256,41,0,60,27,18,-4,06,-0,23,0,53,319134,2,31939,25,0,00,6339,2
57,188,-256,43,0,60,27,19,-4,06,-0,23,0,53,319089,3,31938,72,0,00,6338,7
57,193,-256,45,0,60,27,19,-4,06,-0,23,0,53,319045,4,31938,20,0,00,6338,2
57,198,-256,47,0,59,27,19,-4,06,-0,22,0,53,319000,9,31937,68,0,00,6337,7
57,203,-256,49,0,59,27,19,-4,06,-0,22,0,53,318956,6,31937,15,0,00,6337,2
57,208,-256,51,0,59,27,20,-4,06,-0,22,0,53,318912,8,31936,63,0,00,6336,6
57,213,-256,53,0,59,27,20,-4,06,-0,22,0,53,318868,4,31936,11,0,00,6336,1
57,218,-256,55,0,59,27,20,-4,06,-0,22,0,53,318825,1,31935,59,0,00,6335,6
57,223,-256,57,0,59,27,21,-4,06,-0,22,0,53,318780,6,31935,06,0,00,6335,1
57,228,-256,59,0,59,27,21,-4,06,-0,22,0,53,318738,0,31934,54,0,00,6334,5
57,233,-256,61,0,59,27,21,-4,06,-0,22,0,53,318693,5,31934,02,0,00,6334,0
57,238,-256,63,0,59,27,21,-4,06,-0,22,0,53,318650,9,31933,50,0,00,6333,5
57,243,-256,65,0,58,27,22,-4,06,-0,22,0,53,318607,1,31932,97,0,00,6333,0
57,248,-256,67,0,58,27,22,-4,06,-0,22,0,53,318564,4,31932,45,0,00,6332,5
57,253,-256,69,0,58,27,22,-4,06,-0,22,0,53,318521,5,31931,93,0,00,6331,9
57,258,-256,71,0,58,27,22,-4,06,-0,21,0,53,318477,8,31931,41,0,00,6331,4
57,263,-256,73,0,58,27,23,-4,06,-0,21,0,53,318435,7,31930,88,0,00,6330,9
57,268,-256,75,0,58,27,23,-4,06,-0,21,0,53,318392,8,31930,36,0,00,6330,4
57,273,-256,77,0,58,27,23,-4,06,-0,21,0,53,318350,2,31929,84,0,00,6329,8
57,278,-256,79,0,58,27,23,-4,06,-0,21,0,53,318308,1,31929,32,0,00,6329,3
57,283,-256,81,0,58,27,24,-4,06,-0,21,0,53,318265,4,31928,80,0,00,6328,8
57,288,-256,83,0,58,27,24,-4,06,-0,21,0,53,318223,3,31928,28,0,00,6328,3
57,293,-256,85,0,57,27,24,-4,06,-0,21,0,53,318180,8,31927,75,0,00,6327,8
57,298,-256,87,0,57,27,25,-4,06,-0,21,0,53,318139,5,31927,23,0,00,6327,2
57,303,-256,90,0,57,27,25,-4,06,-0,21,0,53,318097,0,31926,71,0,00,6326,7
57,308,-256,92,0,57,27,25,-4,06,-0,21,0,53,318055,6,31926,19,0,00,6326,2
57,313,-256,94,0,57,27,25,-4,06,-0,21,0,53,318013,9,31925,67,0,00,6325,7
57,318,-256,96,0,57,27,26,-4,06,-0,20,0,53,317972,0,31925,15,0,00,6325,1
57,323,-256,98,0,57,27,26,-4,06,-0,20,0,53,317931,1,31924,63,0,00,6324,6
57,328,-257,00,0,57,27,26,-4,06,-0,20,0,53,317889,5,31924,11,0,00,6324,1
57,333,-257,02,0,57,27,26,-4,06,-0,20,0,53,317848,5,31923,58,0,00,6323,6
57,338,-257,04,0,57,27,27,-4,06,-0,20,0,53,317806,8,31923,06,0,00,6323,1
57,343,-257,06,0,56,27,27,-4,06,-0,20,0,53,317766,6,31922,54,0,00,6322,5
57,348,-257,08,0,56,27,27,-4,06,-0,20,0,53,317725,3,31922,02,0,00,6322,0
57,353,-257,10,0,56,27,27,-4,06,-0,20,0,53,317684,6,31921,50,0,00,6321,5
57,358,-257,12,0,56,27,28,-4,06,-0,20,0,53,317644,0,31920,98,0,00,6321,0
57,363,-257,14,0,56,27,28,-4,06,-0,20,0,53,317603,2,31920,46,0,00,6320,5
57,368,-257,16,0,56,27,28,-4,06,-0,20,0,53,317563,0,31919,94,0,00,6319,9
57,373,-257,18,0,56,27,29,-4,06,-0,20,0,53,317522,9,31919,42,0,00,6319,4
57,378,-257,20,0,56,27,29,-4,06,-0,20,0,53,317482,2,31918,90,0,00,6318,9
57,383,-257,22,0,56,27,29,-4,06,-0,20,0,53,317442,4,31918,38,0,00,6318,4
57,388,-257,24,0,56,27,29,-4,06,-0,19,0,53,317402,0,31917,86,0,00,6317,9
57,393,-257,26,0,55,27,30,-4,06,-0,19,0,53,317362,2,31917,34,0,00,6317,3
57,398,-257,28,0,55,27,30,-4,06,-0,19,0,53,317323,0,31916,82,0,00,6316,8
57,403,-257,30,0,55,27,30,-4,06,-0,19,0,53,317282,7,31916,29,0,00,6316,3
57,408,-257,32,0,55,27,30,-4,06,-0,19,0,53,317243,3,31915,78,0,00,6315,8
57,413,-257,34,0,55,27,31,-4,06,-0,19,0,53,317203,8,31915,26,0,00,6315,3
57,418,-257,36,0,55,27,31,-4,06,-0,19,0,53,317164,4,31914,73,0,00,6314,7
57,423,-257,38,0,55,27,31,-4,06,-0,19,0,53,317125,1,31914,21,0,00,6314,2
57,428,-257,40,0,55,27,31,-4,06,-0,19,0,53,317086,0,31913,70,0,00,6313,7
