time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,302,-126,96,7,38,-7,34,-2,13,-4,86,-0,14,364092,2,31910,93,0,00,6310,9
53,352,-127,07,7,14,-7,34,-2,13,-4,78,-0,14,364026,6,31904,96,0,00,6305,0
53,402,-127,17,6,90,-7,35,-2,13,-4,70,-0,14,363959,2,31899,00,0,00,6299,0
53,452,-127,28,6,67,-7,36,-2,13,-4,62,-0,14,363895,1,31893,03,0,00,6293,0
53,502,-127,39,6,44,-7,36,-2,13,-4,54,-0,14,363827,5,31887,06,0,00,6287,1
53,552,-127,49,6,22,-7,37,-2,13,-4,46,-0,14,363758,2,31881,10,0,00,6281,1
53,602,-127,60,6,00,-7,38,-2,13,-4,38,-0,14,363693,9,31875,14,0,00,6275,1
53,652,-127,71,5,78,-7,38,-2,13,-4,19,-0,14,400993,1,31868,04,0,00,6268,0
53,702,-127,81,5,58,-7,39,-2,13,-4,05,-0,14,400931,5,31861,45,0,00,6261,4
53,752,-127,92,5,38,-7,40,-2,13,-3,92,-0,14,398310,7,31854,90,0,00,6254,9
53,802,-128,03,5,18,-7,41,-2,13,-3,78,-0,14,395746,3,31848,39,0,00,6248,4
53,852,-128,13,5,00,-7,41,-2,13,-3,65,-0,14,393245,4,31841,93,0,00,6241,9
53,902,-128,24,4,82,-7,42,-2,13,-3,53,-0,14,390806,5,31835,50,0,00,6235,5
53,952,-128,34,4,65,-7,43,-2,13,-3,41,-0,14,388428,2,31829,12,0,00,6229,1
54,002,-128,45,4,48,-7,43,-2,13,-3,29,-0,14,386108,2,31822,77,0,00,6222,8
54,052,-128,56,4,32,-7,44,-2,13,-3,18,-0,14,383847,0,31816,46,0,00,6216,5
54,102,-128,66,4,16,-7,45,-2,13,-3,06,-0,14,381641,5,31810,19,0,00,6210,2
54,152,-128,77,4,01,-7,45,-2,12,-2,96,-0,14,379490,5,31803,95,0,00,6204,0
54,202,-128,88,3,87,-7,46,-2,12,-2,85,-0,14,377392,8,31797,75,0,00,6197,7
54,252,-128,98,3,73,-7,47,-2,12,-2,75,-0,14,375348,3,31791,58,0,00,6191,6
54,302,-129,09,3,59,-7,47,-2,12,-2,65,-0,14,373354,8,31785,44,0,00,6185,4
54,352,-129,19,3,46,-7,48,-2,12,-2,56,-0,14,371410,5,31779,34,0,00,6179,3
54,402,-129,30,3,33,-7,49,-2,12,-2,46,-0,14,369514,4,31773,27,0,00,6173,3
54,452,-129,41,3,21,-7,49,-2,12,-2,37,-0,14,367666,5,31767,23,0,00,6167,2
54,502,-129,51,3,10,-7,50,-2,12,-2,29,-0,14,365864,9,31761,21,0,00,6161,2
54,552,-129,62,2,98,-7,51,-2,12,-2,20,-0,14,364108,0,31755,23,0,00,6155,2
54,602,-129,73,2,88,-7,51,-2,12,-2,12,-0,14,362396,6,31749,28,0,00,6149,3
54,652,-129,83,2,77,-7,52,-2,12,-2,04,-0,14,360726,5,31743,35,0,00,6143,4
54,702,-129,94,2,67,-7,53,-2,12,-1,97,-0,14,359099,5,31737,46,0,00,6137,5
54,752,-130,04,2,58,-7,53,-2,12,-1,89,-0,14,357513,2,31731,58,0,00,6131,6
54,803,-130,15,2,48,-7,54,-2,12,-1,82,-0,14,355966,8,31725,73,0,00,6125,7
54,853,-130,26,2,39,-7,55,-2,12,-1,75,-0,14,354459,5,31719,91,0,00,6119,9
54,903,-130,36,2,31,-7,55,-2,12,-1,68,-0,14,352990,0,31714,11,0,00,6114,1
54,953,-130,47,2,22,-7,56,-2,12,-1,62,-0,14,351558,2,31708,34,0,00,6108,3
55,003,-130,57,2,15,-7,57,-2,12,-1,56,-0,14,350162,4,31702,59,0,00,6102,6
55,053,-130,68,2,07,-7,57,-2,12,-1,50,-0,14,348802,1,31696,86,0,00,6096,9
55,103,-130,79,2,00,-7,58,-2,12,-1,44,-0,14,347476,2,31691,15,0,00,6091,2
55,153,-130,89,1,93,-7,59,-2,12,-1,38,-0,14,346183,9,31685,47,0,00,6085,5
55,203,-131,00,1,86,-7,59,-2,12,-1,32,-0,14,344924,9,31679,80,0,00,6079,8
55,253,-131,10,1,79,-7,60,-2,12,-1,27,-0,14,343697,4,31674,16,0,00,6074,2
55,303,-131,21,1,73,-7,61,-2,12,-1,22,-0,14,342501,5,31668,54,0,00,6068,5
55,353,-131,32,1,67,-7,61,-2,12,-1,17,-0,14,341336,1,31662,93,0,00,6062,9
55,403,-131,42,1,61,-7,62,-2,12,-1,12,-0,14,340200,4,31657,35,0,00,6057,3
55,453,-131,53,1,56,-7,63,-2,12,-1,08,-0,14,339094,1,31651,78,0,00,6051,8
55,503,-131,63,1,51,-7,64,-2,12,-1,03,-0,14,338015,7,31646,23,0,00,6046,2
55,553,-131,74,1,46,-7,64,-2,12,-0,99,-0,14,336965,2,31640,70,0,00,6040,7
55,603,-131,85,1,41,-7,65,-2,12,-0,95,-0,14,335941,5,31635,18,0,00,6035,2
55,653,-131,95,1,36,-7,66,-2,12,-0,91,-0,14,334944,3,31629,69,0,00,6029,7
55,703,-132,06,1,32,-7,66,-2,12,-0,87,-0,14,333972,8,31624,20,0,00,6024,2
55,753,-132,17,1,27,-7,67,-2,12,-0,83,-0,14,333026,2,31618,74,0,00,6018,7
55,803,-132,27,1,23,-7,68,-2,12,-0,80,-0,14,332104,0,31613,29,0,00,6013,3
55,853,-132,38,1,19,-7,68,-2,12,-0,76,-0,14,331205,8,31607,85,0,00,6007,8
55,903,-132,48,1,16,-7,69,-2,12,-0,73,-0,14,330330,6,31602,43,0,00,6002,4
55,953,-132,59,1,12,-7,70,-2,12,-0,70,-0,14,329478,3,31597,02,0,00,5997,0
56,003,-132,69,1,09,-7,70,-2,12,-0,67,-0,14,328648,0,31591,63,0,00,5991,6
56,053,-132,80,1,05,-7,71,-2,12,-0,64,-0,14,327839,2,31586,24,0,00,5986,2
56,103,-132,91,1,02,-7,72,-2,12,-0,61,-0,14,327051,5,31580,88,0,00,5980,9
56,143,-132,99,1,00,-7,72,-2,12,-0,59,-0,14,326436,0,31576,59,0,00,5976,6
56,148,-133,00,1,00,-7,72,-2,12,-0,59,-0,14,326360,0,31576,05,0,00,5976,1
56,153,-133,01,0,99,-7,72,-2,12,-0,59,-0,14,326284,1,31575,52,0,00,5975,5
56,158,-133,02,0,99,-7,72,-2,12,-0,58,-0,14,326208,5,31574,99,0,00,5975,0
56,163,-133,03,0,99,-7,72,-2,12,-0,58,-0,14,326133,1,31574,45,0,00,5974,5
56,168,-133,04,0,98,-7,73,-2,12,-0,58,-0,14,326057,9,31573,92,0,00,5973,9
56,173,-133,05,0,98,-7,73,-2,12,-0,57,-0,14,325982,8,31573,38,0,00,5973,4
56,178,-133,07,0,98,-7,73,-2,12,-0,57,-0,14,325908,1,31572,85,0,00,5972,8
56,183,-133,08,0,97,-7,73,-2,12,-0,57,-0,14,325833,4,31572,31,0,00,5972,3
56,188,-133,09,0,97,-7,73,-2,12,-0,57,-0,14,325759,1,31571,78,0,00,5971,8
56,193,-133,10,0,97,-7,73,-2,12,-0,56,-0,14,325684,8,31571,25,0,00,5971,2
56,198,-133,11,0,97,-7,73,-2,12,-0,56,-0,14,325610,8,31570,71,0,00,5970,7
56,203,-133,12,0,96,-7,73,-2,12,-0,56,-0,14,325537,0,31570,18,0,00,5970,2
56,208,-133,13,0,96,-7,73,-2,12,-0,56,-0,14,325463,2,31569,64,0,00,5969,6
56,213,-133,14,0,96,-7,73,-2,12,-0,55,-0,14,325389,9,31569,11,0,00,5969,1
56,218,-133,15,0,96,-7,73,-2,12,-0,55,-0,14,325316,5,31568,58,0,00,5968,6
56,223,-133,16,0,95,-7,73,-2,12,-0,55,-0,14,325243,4,31568,04,0,00,5968,0
56,228,-133,17,0,95,-7,73,-2,12,-0,55,-0,14,325170,7,31567,51,0,00,5967,5
56,233,-133,18,0,95,-7,73,-2,12,-0,54,-0,14,325097,9,31566,98,0,00,5967,0
56,238,-133,19,0,94,-7,73,-2,12,-0,54,-0,14,325025,6,31566,45,0,00,5966,4
56,243,-133,20,0,94,-7,74,-2,12,-0,54,-0,14,324953,1,31565,91,0,00,5965,9
56,248,-133,21,0,94,-7,74,-2,12,-0,54,-0,14,324881,3,31565,38,0,00,5965,4
56,253,-133,22,0,94,-7,74,-2,12,-0,53,-0,14,324809,1,31564,85,0,00,5964,8
56,258,-133,23,0,93,-7,74,-2,12,-0,53,-0,14,324737,5,31564,32,0,00,5964,3
56,263,-133,25,0,93,-7,74,-2,12,-0,53,-0,14,324665,9,31563,78,0,00,5963,8
56,268,-133,26,0,93,-7,74,-2,12,-0,53,-0,14,324594,7,31563,25,0,00,5963,3
56,273,-133,27,0,93,-7,74,-2,12,-0,53,-0,14,324523,5,31562,72,0,00,5962,7
56,278,-133,28,0,92,-7,74,-2,12,-0,52,-0,14,324452,4,31562,19,0,00,5962,2
56,283,-133,29,0,92,-7,74,-2,12,-0,52,-0,14,324381,8,31561,66,0,00,5961,7
56,288,-133,30,0,92,-7,74,-2,12,-0,52,-0,14,324311,1,31561,12,0,00,5961,1
56,293,-133,31,0,92,-7,74,-2,12,-0,52,-0,14,324240,6,31560,59,0,00,5960,6
56,298,-133,32,0,91,-7,74,-2,12,-0,51,-0,14,324170,5,31560,06,0,00,5960,1
56,303,-133,33,0,91,-7,74,-2,12,-0,51,-0,14,324100,4,31559,53,0,00,5959,5
56,308,-133,34,0,91,-7,74,-2,12,-0,51,-0,14,324030,6,31559,00,0,00,5959,0
56,313,-133,35,0,90,-7,74,-2,12,-0,51,-0,14,323960,9,31558,47,0,00,5958,5
56,318,-133,36,0,90,-7,75,-2,12,-0,50,-0,14,323891,5,31557,94,0,00,5957,9
56,323,-133,37,0,90,-7,75,-2,12,-0,50,-0,14,323822,2,31557,41,0,00,5957,4
56,328,-133,38,0,90,-7,75,-2,12,-0,50,-0,14,323753,1,31556,88,0,00,5956,9
56,333,-133,39,0,89,-7,75,-2,12,-0,50,-0,14,323684,1,31556,34,0,00,5956,3
56,338,-133,40,0,89,-7,75,-2,12,-0,50,-0,14,323615,4,31555,81,0,00,5955,8
56,343,-133,41,0,89,-7,75,-2,12,-0,49,-0,14,323546,8,31555,28,0,00,5955,3
56,348,-133,43,0,89,-7,75,-2,12,-0,49,-0,14,323478,4,31554,75,0,00,5954,8
56,353,-133,44,0,88,-7,75,-2,12,-0,49,-0,14,323409,9,31554,22,0,00,5954,2
56,358,-133,45,0,88,-7,75,-2,12,-0,49,-0,14,323342,6,31553,69,0,00,5953,7
56,363,-133,46,0,88,-7,75,-2,12,-0,48,-0,14,323274,2,31553,16,0,00,5953,2
56,368,-133,47,0,88,-7,75,-2,12,-0,48,-0,14,323206,6,31552,63,0,00,5952,6
56,373,-133,48,0,88,-7,75,-2,12,-0,48,-0,14,323139,6,31552,10,0,00,5952,1
56,378,-133,49,0,87,-7,75,-2,12,-0,48,-0,14,323071,7,31551,57,0,00,5951,6
56,383,-133,50,0,87,-7,75,-2,12,-0,48,-0,14,323004,4,31551,04,0,00,5951,0
56,388,-133,51,0,87,-7,75,-2,12,-0,47,-0,14,322938,3,31550,51,0,00,5950,5
56,393,-133,52,0,87,-7,76,-2,12,-0,47,-0,14,322870,8,31549,98,0,00,5950,0
56,398,-133,53,0,86,-7,76,-2,12,-0,47,-0,14,322804,3,31549,46,0,00,5949,5
56,403,-133,54,0,86,-7,76,-2,12,-0,47,-0,14,322738,2,31548,93,0,00,5948,9
56,408,-133,55,0,86,-7,76,-2,12,-0,46,-0,14,322671,9,31548,40,0,00,5948,4
56,413,-133,56,0,86,-7,76,-2,12,-0,46,-0,14,322605,5,31547,87,0,00,5947,9
56,418,-133,57,0,85,-7,76,-2,12,-0,46,-0,14,322540,2,31547,34,0,00,5947,3
56,423,-133,58,0,85,-7,76,-2,12,-0,46,-0,14,322473,8,31546,81,0,00,5946,8
56,428,-133,59,0,85,-7,76,-2,12,-0,46,-0,14,322408,6,31546,28,0,00,5946,3
56,433,-133,61,0,85,-7,76,-2,12,-0,45,-0,13,322343,3,31545,75,0,00,5945,8
56,438,-133,62,0,85,-7,76,-2,12,-0,45,-0,13,322278,2,31545,23,0,00,5945,2
56,443,-133,63,0,84,-7,76,-2,12,-0,45,-0,13,322213,0,31544,70,0,00,5944,7
56,448,-133,64,0,84,-7,76,-2,12,-0,45,-0,13,322148,0,31544,17,0,00,5944,2
56,453,-133,65,0,84,-7,76,-2,12,-0,45,-0,13,322083,7,31543,64,0,00,5943,6
56,458,-133,66,0,84,-7,76,-2,12,-0,44,-0,13,322018,8,31543,11,0,00,5943,1
56,463,-133,67,0,83,-7,76,-2,12,-0,44,-0,13,321954,7,31542,59,0,00,5942,6
56,468,-133,68,0,83,-7,77,-2,12,-0,44,-0,13,321890,4,31542,06,0,00,5942,1
56,473,-133,69,0,83,-7,77,-2,12,-0,44,-0,13,321826,8,31541,53,0,00,5941,5
56,478,-133,70,0,83,-7,77,-2,12,-0,44,-0,13,321762,5,31541,00,0,00,5941,0
56,483,-133,71,0,83,-7,77,-2,12,-0,43,-0,13,321699,4,31540,48,0,00,5940,5
56,488,-133,72,0,82,-7,77,-2,12,-0,43,-0,13,321635,3,31539,95,0,00,5939,9
56,493,-133,73,0,82,-7,77,-2,12,-0,43,-0,13,321572,3,31539,42,0,00,5939,4
56,498,-133,74,0,82,-7,77,-2,12,-0,43,-0,13,321509,1,31538,89,0,00,5938,9
56,503,-133,75,0,82,-7,77,-2,12,-0,43,-0,13,321446,2,31538,37,0,00,5938,4
56,508,-133,76,0,81,-7,77,-2,12,-0,42,-0,13,321383,6,31537,84,0,00,5937,8
56,513,-133,77,0,81,-7,77,-2,12,-0,42,-0,13,321320,3,31537,31,0,00,5937,3
56,518,-133,79,0,81,-7,77,-2,12,-0,42,-0,13,321258,6,31536,79,0,00,5936,8
56,523,-133,80,0,81,-7,77,-2,12,-0,42,-0,13,321195,5,31536,26,0,00,5936,3
56,528,-133,81,0,81,-7,77,-2,12,-0,42,-0,13,321134,3,31535,73,0,00,5935,7
56,533,-133,82,0,80,-7,77,-2,12,-0,42,-0,13,321071,2,31535,21,0,00,5935,2
56,538,-133,83,0,80,-7,77,-2,12,-0,41,-0,13,321010,6,31534,68,0,00,5934,7
56,543,-133,84,0,80,-7,78,-2,12,-0,41,-0,13,320948,0,31534,15,0,00,5934,2
56,548,-133,85,0,80,-7,78,-2,12,-0,41,-0,13,320887,0,31533,63,0,00,5933,6
56,553,-133,86,0,80,-7,78,-2,12,-0,41,-0,13,320825,4,31533,10,0,00,5933,1
56,558,-133,87,0,79,-7,78,-2,12,-0,41,-0,13,320764,5,31532,58,0,00,5932,6
56,563,-133,88,0,79,-7,78,-2,12,-0,40,-0,13,320703,0,31532,05,0,00,5932,1
56,568,-133,89,0,79,-7,78,-2,12,-0,40,-0,13,320643,0,31531,53,0,00,5931,5
56,573,-133,90,0,79,-7,78,-2,12,-0,40,-0,13,320581,5,31531,00,0,00,5931,0
56,578,-133,91,0,79,-7,78,-2,12,-0,40,-0,13,320521,6,31530,47,0,00,5930,5
56,583,-133,92,0,78,-7,78,-2,12,-0,40,-0,13,320461,1,31529,95,0,00,5929,9
56,588,-133,93,0,78,-7,78,-2,12,-0,40,-0,13,320400,8,31529,42,0,00,5929,4
56,593,-133,94,0,78,-7,78,-2,12,-0,39,-0,13,320340,8,31528,90,0,00,5928,9
56,598,-133,95,0,78,-7,78,-2,12,-0,39,-0,13,320281,1,31528,37,0,00,5928,4
56,603,-133,97,0,78,-7,78,-2,12,-0,39,-0,13,320221,1,31527,85,0,00,5927,8
56,608,-133,98,0,77,-7,78,-2,12,-0,39,-0,13,320161,4,31527,32,0,00,5927,3
56,613,-133,99,0,77,-7,79,-2,12,-0,39,-0,13,320102,8,31526,80,0,00,5926,8
56,618,-134,00,0,77,-7,79,-2,12,-0,38,-0,13,320042,8,31526,27,0,00,5926,3
56,623,-134,01,0,77,-7,79,-2,12,-0,38,-0,13,319984,2,31525,75,0,00,5925,8
56,628,-134,02,0,77,-7,79,-2,12,-0,38,-0,13,319924,7,31525,22,0,00,5925,2
56,633,-134,03,0,76,-7,79,-2,12,-0,38,-0,13,319866,6,31524,70,0,00,5924,7
56,638,-134,04,0,76,-7,79,-2,12,-0,38,-0,13,319807,6,31524,18,0,00,5924,2
56,643,-134,05,0,76,-7,79,-2,12,-0,38,-0,13,319749,6,31523,65,0,00,5923,7
56,648,-134,06,0,76,-7,79,-2,12,-0,37,-0,13,319690,6,31523,13,0,00,5923,1
56,653,-134,07,0,76,-7,79,-2,12,-0,37,-0,13,319633,1,31522,60,0,00,5922,6
56,658,-134,08,0,75,-7,79,-2,12,-0,37,-0,13,319575,0,31522,08,0,00,5922,1
56,663,-134,09,0,75,-7,79,-2,12,-0,37,-0,13,319517,1,31521,56,0,00,5921,6
56,668,-134,10,0,75,-7,79,-2,12,-0,37,-0,13,319459,1,31521,03,0,00,5921,0
56,673,-134,11,0,75,-7,79,-2,12,-0,37,-0,13,319402,1,31520,51,0,00,5920,5
56,678,-134,12,0,75,-7,79,-2,12,-0,36,-0,13,319344,6,31519,98,0,00,5920,0
56,683,-134,13,0,75,-7,79,-2,12,-0,36,-0,13,319287,3,31519,46,0,00,5919,5
56,688,-134,15,0,74,-7,80,-2,12,-0,36,-0,13,319230,2,31518,94,0,00,5918,9
56,693,-134,16,0,74,-7,80,-2,12,-0,36,-0,13,319173,7,31518,41,0,00,5918,4
56,698,-134,17,0,74,-7,80,-2,12,-0,36,-0,13,319116,3,31517,89,0,00,5917,9
56,703,-134,18,0,74,-7,80,-2,12,-0,36,-0,13,319060,3,31517,37,0,00,5917,4
56,708,-134,19,0,74,-7,80,-2,12,-0,36,-0,13,319003,3,31516,85,0,00,5916,8
56,713,-134,20,0,73,-7,80,-2,12,-0,35,-0,13,318947,4,31516,32,0,00,5916,3
56,718,-134,21,0,73,-7,80,-2,12,-0,35,-0,13,318890,9,31515,80,0,00,5915,8
56,723,-134,22,0,73,-7,80,-2,12,-0,35,-0,13,318835,5,31515,28,0,00,5915,3
56,728,-134,23,0,73,-7,80,-2,12,-0,35,-0,13,318779,0,31514,76,0,00,5914,8
56,733,-134,24,0,73,-7,80,-2,12,-0,35,-0,13,318723,6,31514,23,0,00,5914,2
56,738,-134,25,0,73,-7,80,-2,12,-0,35,-0,13,318668,0,31513,71,0,00,5913,7
56,743,-134,26,0,72,-7,80,-2,12,-0,34,-0,13,318613,1,31513,19,0,00,5913,2
56,748,-134,27,0,72,-7,80,-2,12,-0,34,-0,13,318557,1,31512,67,0,00,5912,7
56,753,-134,28,0,72,-7,80,-2,12,-0,34,-0,13,318502,6,31512,14,0,00,5912,1
56,758,-134,29,0,72,-7,80,-2,12,-0,34,-0,13,318447,1,31511,62,0,00,5911,6
56,763,-134,30,0,72,-7,81,-2,12,-0,34,-0,13,318392,7,31511,10,0,00,5911,1
56,768,-134,31,0,72,-7,81,-2,12,-0,34,-0,13,318338,0,31510,58,0,00,5910,6
56,773,-134,33,0,71,-7,81,-2,12,-0,34,-0,13,318283,2,31510,05,0,00,5910,1
56,778,-134,34,0,71,-7,81,-2,12,-0,33,-0,13,318229,0,31509,54,0,00,5909,5
56,783,-134,35,0,71,-7,81,-2,12,-0,33,-0,13,318174,7,31509,01,0,00,5909,0
56,788,-134,36,0,71,-7,81,-2,12,-0,33,-0,13,318120,9,31508,49,0,00,5908,5
56,793,-134,37,0,71,-7,81,-2,12,-0,33,-0,13,318066,6,31507,97,0,00,5908,0
56,798,-134,38,0,71,-7,81,-2,12,-0,33,-0,13,318013,3,31507,45,0,00,5907,4
56,803,-134,39,0,70,-7,81,-2,12,-0,33,-0,13,317959,0,31506,93,0,00,5906,9
56,808,-134,40,0,70,-7,81,-2,12,-0,33,-0,13,317906,1,31506,41,0,00,5906,4
56,813,-134,41,0,70,-7,81,-2,12,-0,32,-0,13,317852,7,31505,88,0,00,5905,9
56,818,-134,42,0,70,-7,81,-2,12,-0,32,-0,13,317799,0,31505,36,0,00,5905,4
56,823,-134,43,0,70,-7,81,-2,12,-0,32,-0,13,317746,4,31504,84,0,00,5904,8
56,828,-134,44,0,70,-7,81,-2,12,-0,32,-0,13,317693,2,31504,32,0,00,5904,3
56,833,-134,45,0,69,-7,81,-2,12,-0,32,-0,13,317640,2,31503,80,0,00,5903,8
56,838,-134,46,0,69,-7,82,-2,12,-0,32,-0,13,317587,9,31503,28,0,00,5903,3
56,843,-134,47,0,69,-7,82,-2,12,-0,32,-0,13,317535,8,31502,76,0,00,5902,8
56,848,-134,48,0,69,-7,82,-2,12,-0,31,-0,13,317482,6,31502,24,0,00,5902,2
56,853,-134,49,0,69,-7,82,-2,12,-0,31,-0,13,317430,9,31501,72,0,00,5901,7
56,858,-134,51,0,69,-7,82,-2,12,-0,31,-0,13,317378,6,31501,20,0,00,5901,2
56,863,-134,52,0,69,-7,82,-2,12,-0,31,-0,13,317326,9,31500,68,0,00,5900,7
56,868,-134,53,0,68,-7,82,-2,12,-0,31,-0,13,317275,0,31500,16,0,00,5900,2
56,873,-134,54,0,68,-7,82,-2,12,-0,31,-0,13,317222,9,31499,64,0,00,5899,6
56,878,-134,55,0,68,-7,82,-2,12,-0,31,-0,13,317172,3,31499,12,0,00,5899,1
56,883,-134,56,0,68,-7,82,-2,12,-0,30,-0,13,317119,8,31498,60,0,00,5898,6
56,888,-134,57,0,68,-7,82,-2,12,-0,30,-0,13,317069,6,31498,08,0,00,5898,1
56,893,-134,58,0,68,-7,82,-2,12,-0,30,-0,13,317017,5,31497,56,0,00,5897,6
56,898,-134,59,0,67,-7,82,-2,12,-0,30,-0,13,316967,4,31497,04,0,00,5897,0
56,903,-134,60,0,67,-7,82,-2,12,-0,30,-0,13,316915,7,31496,52,0,00,5896,5
56,908,-134,61,0,67,-7,82,-2,12,-0,30,-0,13,316866,0,31496,00,0,00,5896,0
56,913,-134,62,0,67,-7,83,-2,12,-0,30,-0,13,316814,8,31495,48,0,00,5895,5
56,918,-134,63,0,67,-7,83,-2,12,-0,30,-0,13,316764,6,31494,96,0,00,5895,0
56,923,-134,64,0,67,-7,83,-2,12,-0,29,-0,13,316714,2,31494,44,0,00,5894,4
56,928,-134,65,0,67,-7,83,-2,12,-0,29,-0,13,316664,0,31493,92,0,00,5893,9
56,933,-134,66,0,66,-7,83,-2,12,-0,29,-0,13,316614,1,31493,40,0,00,5893,4
56,938,-134,67,0,66,-7,83,-2,12,-0,29,-0,13,316563,9,31492,88,0,00,5892,9
56,943,-134,69,0,66,-7,83,-2,12,-0,29,-0,13,316514,3,31492,37,0,00,5892,4
56,948,-134,70,0,66,-7,83,-2,12,-0,29,-0,13,316465,0,31491,85,0,00,5891,8
56,953,-134,71,0,66,-7,83,-2,12,-0,29,-0,13,316415,0,31491,33,0,00,5891,3
56,958,-134,72,0,66,-7,83,-2,12,-0,29,-0,13,316366,1,31490,81,0,00,5890,8
56,963,-134,73,0,66,-7,83,-2,12,-0,29,-0,13,316316,5,31490,29,0,00,5890,3
56,968,-134,74,0,65,-7,83,-2,12,-0,28,-0,13,316267,6,31489,77,0,00,5889,8
56,973,-134,75,0,65,-7,83,-2,12,-0,28,-0,13,316218,9,31489,25,0,00,5889,3
56,978,-134,76,0,65,-7,83,-2,12,-0,28,-0,13,316169,5,31488,74,0,00,5888,7
56,983,-134,77,0,65,-7,84,-2,12,-0,28,-0,13,316121,2,31488,22,0,00,5888,2
56,988,-134,78,0,65,-7,84,-2,12,-0,28,-0,13,316072,7,31487,70,0,00,5887,7
56,993,-134,79,0,65,-7,84,-2,12,-0,28,-0,13,316024,3,31487,18,0,00,5887,2
56,998,-134,80,0,65,-7,84,-2,12,-0,28,-0,13,315975,3,31486,66,0,00,5886,7
57,003,-134,81,0,64,-7,84,-2,12,-0,28,-0,13,315928,3,31486,14,0,00,5886,1
57,008,-134,82,0,64,-7,84,-2,12,-0,27,-0,13,315879,3,31485,63,0,00,5885,6
57,013,-134,83,0,64,-7,84,-2,12,-0,27,-0,13,315831,8,31485,11,0,00,5885,1
57,018,-134,84,0,64,-7,84,-2,12,-0,27,-0,13,315783,6,31484,59,0,00,5884,6
57,023,-134,85,0,64,-7,84,-2,12,-0,27,-0,13,315736,5,31484,07,0,00,5884,1
57,028,-134,86,0,64,-7,84,-2,12,-0,27,-0,13,315688,7,31483,56,0,00,5883,6
57,033,-134,88,0,64,-7,84,-2,12,-0,27,-0,13,315641,5,31483,04,0,00,5883,0
57,038,-134,89,0,63,-7,84,-2,12,-0,27,-0,13,315593,8,31482,52,0,00,5882,5
57,043,-134,90,0,63,-7,84,-2,12,-0,27,-0,13,315547,0,31482,00,0,00,5882,0
57,048,-134,91,0,63,-7,84,-2,12,-0,27,-0,13,315500,0,31481,49,0,00,5881,5
57,053,-134,92,0,63,-7,84,-2,12,-0,26,-0,13,315452,8,31480,97,0,00,5881,0
57,058,-134,93,0,63,-7,85,-2,12,-0,26,-0,13,315406,7,31480,45,0,00,5880,5
57,063,-134,94,0,63,-7,85,-2,12,-0,26,-0,13,315359,0,31479,94,0,00,5879,9
57,068,-134,95,0,63,-7,85,-2,12,-0,26,-0,13,315313,7,31479,42,0,00,5879,4
57,073,-134,96,0,63,-7,85,-2,12,-0,26,-0,13,315266,4,31478,90,0,00,5878,9
57,078,-134,97,0,62,-7,85,-2,12,-0,26,-0,13,315220,6,31478,39,0,00,5878,4
57,083,-134,98,0,62,-7,85,-2,12,-0,26,-0,13,315174,2,31477,87,0,00,5877,9
57,088,-134,99,0,62,-7,85,-2,12,-0,26,-0,13,315128,8,31477,35,0,00,5877,4
57,093,-135,00,0,62,-7,85,-2,12,-0,26,-0,13,315081,8,31476,84,0,00,5876,8
57,098,-135,01,0,62,-7,85,-2,12,-0,26,-0,13,315037,2,31476,32,0,00,5876,3
57,103,-135,02,0,62,-7,85,-2,12,-0,25,-0,13,314990,7,31475,80,0,00,5875,8
57,108,-135,03,0,62,-7,85,-2,12,-0,25,-0,13,314945,6,31475,29,0,00,5875,3
57,113,-135,04,0,62,-7,85,-2,12,-0,25,-0,13,314899,9,31474,77,0,00,5874,8
57,118,-135,06,0,61,-7,85,-2,12,-0,25,-0,13,314855,2,31474,25,0,00,5874,3
57,123,-135,07,0,61,-7,85,-2,12,-0,25,-0,13,314809,4,31473,74,0,00,5873,7
57,128,-135,08,0,61,-7,85,-2,12,-0,25,-0,13,314764,7,31473,22,0,00,5873,2
57,133,-135,09,0,61,-7,86,-2,12,-0,25,-0,13,314719,8,31472,71,0,00,5872,7
57,138,-135,10,0,61,-7,86,-2,12,-0,25,-0,13,314675,0,31472,19,0,00,5872,2
57,143,-135,11,0,61,-7,86,-2,12,-0,25,-0,13,314630,4,31471,67,0,00,5871,7
57,148,-135,12,0,61,-7,86,-2,12,-0,25,-0,13,314585,6,31471,16,0,00,5871,2
57,153,-135,13,0,61,-7,86,-2,12,-0,24,-0,13,314541,4,31470,64,0,00,5870,6
57,158,-135,14,0,60,-7,86,-2,12,-0,24,-0,13,314496,9,31470,13,0,00,5870,1
57,163,-135,15,0,60,-7,86,-2,12,-0,24,-0,13,314453,1,31469,61,0,00,5869,6
57,168,-135,16,0,60,-7,86,-2,12,-0,24,-0,13,314408,6,31469,10,0,00,5869,1
57,173,-135,17,0,60,-7,86,-2,12,-0,24,-0,13,314365,1,31468,58,0,00,5868,6
57,178,-135,18,0,60,-7,86,-2,12,-0,24,-0,13,314320,6,31468,07,0,00,5868,1
57,183,-135,19,0,60,-7,86,-2,12,-0,24,-0,13,314277,9,31467,55,0,00,5867,6
57,188,-135,20,0,60,-7,86,-2,12,-0,24,-0,13,314233,3,31467,04,0,00,5867,0
57,193,-135,21,0,60,-7,86,-2,12,-0,24,-0,13,314190,6,31466,52,0,00,5866,5
