time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-875,63,1,58,471,23,-14,78,-1,11,8,02,351950,0,32743,65,0,00,7143,7
55,453,-876,37,1,52,471,64,-14,78,-1,06,8,02,350831,3,32737,89,0,00,7137,9
55,503,-877,11,1,47,472,04,-14,77,-1,02,8,02,349736,7,32732,15,0,00,7132,1
55,553,-877,85,1,42,472,44,-14,77,-0,98,8,02,348653,7,32726,42,0,00,7126,4
55,603,-878,58,1,37,472,84,-14,77,-0,93,8,02,347622,8,32720,72,0,02,7120,7
55,653,-879,32,1,33,473,24,-14,77,-0,89,8,02,346590,6,32715,03,0,00,7115,0
55,703,-880,06,1,28,473,64,-14,77,-0,86,8,02,345663,3,32709,35,0,00,7109,4
55,753,-880,80,1,24,474,04,-14,77,-0,82,8,02,344638,7,32703,70,0,02,7103,7
55,803,-881,54,1,20,474,44,-14,77,-0,78,8,02,343687,1,32698,05,0,00,7098,1
55,853,-882,28,1,16,474,84,-14,77,-0,75,8,02,342778,4,32692,43,0,00,7092,4
55,903,-883,01,1,13,475,24,-14,77,-0,71,8,02,341871,7,32686,82,0,00,7086,8
55,953,-883,75,1,09,475,65,-14,77,-0,68,8,02,341010,9,32681,22,0,00,7081,2
56,003,-884,49,1,06,476,05,-14,77,-0,65,8,02,340157,8,32675,64,0,00,7075,6
56,053,-885,23,1,03,476,45,-14,77,-0,62,8,02,339348,5,32670,07,0,00,7070,1
56,098,-885,90,1,00,476,81,-14,77,-0,60,8,02,338618,8,32665,07,0,00,7065,1
56,103,-885,97,1,00,476,85,-14,77,-0,59,8,02,338506,3,32664,51,0,00,7064,5
56,108,-886,04,0,99,476,89,-14,77,-0,59,8,02,338444,3,32663,96,0,00,7064,0
56,113,-886,12,0,99,476,93,-14,77,-0,59,8,02,338354,9,32663,40,0,00,7063,4
56,118,-886,19,0,99,476,97,-14,77,-0,59,8,02,338280,8,32662,85,0,00,7062,8
56,123,-886,26,0,98,477,01,-14,77,-0,58,8,02,338198,7,32662,29,0,00,7062,3
56,128,-886,34,0,98,477,05,-14,77,-0,58,8,02,338121,2,32661,74,0,02,7061,7
56,133,-886,41,0,98,477,09,-14,77,-0,58,8,02,338041,6,32661,18,0,00,7061,2
56,138,-886,49,0,98,477,13,-14,77,-0,57,8,02,338016,9,32660,63,0,00,7060,6
56,143,-886,56,0,97,477,17,-14,77,-0,57,8,02,337906,0,32660,08,0,00,7060,1
56,148,-886,63,0,97,477,21,-14,77,-0,57,8,02,337795,7,32659,52,0,00,7059,5
56,153,-886,71,0,97,477,25,-14,77,-0,57,8,02,337735,3,32658,97,0,00,7059,0
56,158,-886,78,0,96,477,29,-14,77,-0,56,8,02,337647,8,32658,41,0,00,7058,4
56,163,-886,86,0,96,477,33,-14,77,-0,56,8,02,337575,7,32657,86,0,00,7057,9
56,168,-886,93,0,96,477,37,-14,77,-0,56,8,02,337495,0,32657,31,0,00,7057,3
56,173,-887,00,0,96,477,41,-14,77,-0,56,8,02,337419,7,32656,75,0,00,7056,8
56,178,-887,08,0,95,477,45,-14,77,-0,55,8,02,337341,6,32656,20,0,02,7056,2
56,183,-887,15,0,95,477,49,-14,77,-0,55,8,02,337265,3,32655,65,0,00,7055,6
56,188,-887,22,0,95,477,53,-14,77,-0,55,8,02,337242,0,32655,10,0,00,7055,1
56,193,-887,30,0,95,477,57,-14,77,-0,55,8,02,337133,6,32654,54,0,00,7054,5
56,198,-887,37,0,94,477,61,-14,77,-0,54,8,02,337024,8,32653,99,0,00,7054,0
56,203,-887,45,0,94,477,65,-14,77,-0,54,8,02,336966,8,32653,44,0,00,7053,4
56,208,-887,52,0,94,477,69,-14,77,-0,54,8,02,336880,8,32652,89,0,00,7052,9
56,213,-887,59,0,93,477,73,-14,77,-0,54,8,02,336810,9,32652,33,0,00,7052,3
56,218,-887,67,0,93,477,77,-14,77,-0,53,8,02,336732,3,32651,78,0,00,7051,8
56,223,-887,74,0,93,477,81,-14,77,-0,53,8,02,336658,8,32651,23,0,00,7051,2
56,228,-887,82,0,93,477,85,-14,77,-0,53,8,02,336582,7,32650,68,0,02,7050,7
56,233,-887,89,0,92,477,89,-14,77,-0,53,8,02,336508,4,32650,13,0,00,7050,1
56,238,-887,96,0,92,477,93,-14,77,-0,52,8,02,336486,8,32649,57,0,00,7049,6
56,243,-888,04,0,92,477,97,-14,77,-0,52,8,02,336380,4,32649,02,0,00,7049,0
56,248,-888,11,0,92,478,01,-14,77,-0,52,8,02,336273,6,32648,47,0,00,7048,5
56,253,-888,18,0,91,478,05,-14,77,-0,52,8,02,336217,5,32647,92,0,00,7047,9
56,258,-888,26,0,91,478,09,-14,77,-0,51,8,02,336133,7,32647,37,0,00,7047,4
56,263,-888,33,0,91,478,13,-14,77,-0,51,8,02,336065,4,32646,82,0,00,7046,8
56,268,-888,41,0,91,478,17,-14,77,-0,51,8,02,335988,9,32646,27,0,00,7046,3
56,273,-888,48,0,90,478,21,-14,77,-0,51,8,02,335917,3,32645,72,0,00,7045,7
56,278,-888,55,0,90,478,25,-14,77,-0,50,8,02,335843,1,32645,17,0,00,7045,2
56,283,-888,63,0,90,478,29,-14,77,-0,50,8,02,335770,8,32644,62,0,02,7044,6
56,288,-888,70,0,90,478,33,-14,77,-0,50,8,02,335697,6,32644,07,0,00,7044,1
56,293,-888,78,0,89,478,37,-14,77,-0,50,8,02,335678,4,32643,52,0,00,7043,5
56,298,-888,85,0,89,478,41,-14,77,-0,49,8,02,335574,2,32642,96,0,00,7043,0
56,303,-888,92,0,89,478,45,-14,77,-0,49,8,02,335469,3,32642,42,0,00,7042,4
56,308,-889,00,0,89,478,49,-14,77,-0,49,8,02,335415,5,32641,87,0,00,7041,9
56,313,-889,07,0,88,478,53,-14,77,-0,49,8,02,335333,6,32641,32,0,00,7041,3
56,318,-889,14,0,88,478,57,-14,77,-0,48,8,02,335267,5,32640,77,0,00,7040,8
56,323,-889,22,0,88,478,61,-14,77,-0,48,8,02,335193,0,32640,22,0,00,7040,2
56,328,-889,29,0,88,478,65,-14,77,-0,48,8,02,335123,6,32639,67,0,00,7039,7
56,333,-889,37,0,87,478,69,-14,77,-0,48,8,02,335051,0,32639,12,0,00,7039,1
56,338,-889,44,0,87,478,73,-14,77,-0,48,8,02,334981,3,32638,57,0,00,7038,6
56,343,-889,51,0,87,478,77,-14,77,-0,47,8,02,334909,7,32638,02,0,02,7038,0
56,348,-889,59,0,87,478,81,-14,77,-0,47,8,02,334839,7,32637,47,0,00,7037,5
56,353,-889,66,0,86,478,85,-14,77,-0,47,8,02,334822,3,32636,92,0,00,7036,9
56,358,-889,74,0,86,478,89,-14,77,-0,47,8,02,334719,6,32636,37,0,00,7036,4
56,363,-889,81,0,86,478,93,-14,77,-0,46,8,02,334618,6,32635,82,0,00,7035,8
56,368,-889,88,0,86,478,97,-14,77,-0,46,8,02,334565,2,32635,28,0,00,7035,3
56,373,-889,96,0,85,479,01,-14,77,-0,46,8,02,334486,7,32634,73,0,00,7034,7
56,378,-890,03,0,85,479,05,-14,77,-0,46,8,02,334422,6,32634,18,0,00,7034,2
56,383,-890,10,0,85,479,09,-14,77,-0,46,8,02,334349,8,32633,63,0,00,7033,6
56,388,-890,18,0,85,479,13,-14,77,-0,45,8,02,334282,5,32633,08,0,00,7033,1
56,393,-890,25,0,85,479,17,-14,77,-0,45,8,02,334213,2,32632,54,0,00,7032,5
56,398,-890,33,0,84,479,21,-14,76,-0,45,8,02,334144,3,32631,99,0,00,7032,0
56,403,-890,40,0,84,479,25,-14,76,-0,45,8,02,334075,6,32631,44,0,00,7031,4
56,408,-890,47,0,84,479,29,-14,76,-0,44,8,02,334007,6,32630,89,0,02,7030,9
56,413,-890,55,0,84,479,33,-14,77,-0,44,8,02,333939,0,32630,35,0,00,7030,3
56,418,-890,62,0,83,479,37,-14,76,-0,44,8,02,333924,5,32629,80,0,00,7029,8
56,423,-890,70,0,83,479,41,-14,76,-0,44,8,02,333824,0,32629,25,0,00,7029,3
56,428,-890,77,0,83,479,45,-14,76,-0,44,8,02,333724,8,32628,70,0,00,7028,7
56,433,-890,84,0,83,479,49,-14,76,-0,43,8,02,333674,6,32628,16,0,00,7028,2
56,438,-890,92,0,83,479,53,-14,76,-0,43,8,02,333597,9,32627,61,0,00,7027,6
56,443,-890,99,0,82,479,57,-14,76,-0,43,8,02,333535,7,32627,06,0,00,7027,1
56,448,-891,06,0,82,479,61,-14,76,-0,43,8,02,333466,0,32626,52,0,00,7026,5
56,453,-891,14,0,82,479,65,-14,76,-0,43,8,02,333400,9,32625,97,0,00,7026,0
56,458,-891,21,0,82,479,69,-14,76,-0,42,8,02,333333,1,32625,42,0,00,7025,4
56,463,-891,29,0,82,479,73,-14,76,-0,42,8,01,333267,6,32624,88,0,00,7024,9
56,468,-891,36,0,81,479,77,-14,76,-0,42,8,01,333200,3,32624,33,0,00,7024,3
56,473,-891,43,0,81,479,81,-14,76,-0,42,8,01,333135,0,32623,79,0,00,7023,8
56,478,-891,51,0,81,479,85,-14,76,-0,42,8,01,333068,6,32623,24,0,02,7023,2
56,483,-891,58,0,81,479,89,-14,76,-0,41,8,02,333003,3,32622,69,0,00,7022,7
56,488,-891,66,0,80,479,93,-14,76,-0,41,8,01,332989,9,32622,15,0,00,7022,1
56,493,-891,73,0,80,479,97,-14,76,-0,41,8,01,332892,8,32621,60,0,00,7021,6
56,498,-891,80,0,80,480,01,-14,76,-0,41,8,01,332795,6,32621,05,0,00,7021,1
56,503,-891,88,0,80,480,05,-14,76,-0,41,8,01,332748,2,32620,51,0,00,7020,5
56,508,-891,95,0,80,480,09,-14,76,-0,40,8,01,332673,5,32619,96,0,00,7020,0
56,513,-892,02,0,79,480,13,-14,76,-0,40,8,01,332614,2,32619,42,0,00,7019,4
56,518,-892,10,0,79,480,17,-14,76,-0,40,8,01,332546,5,32618,88,0,00,7018,9
56,523,-892,17,0,79,480,21,-14,76,-0,40,8,01,332483,8,32618,33,0,00,7018,3
56,528,-892,25,0,79,480,25,-14,76,-0,40,8,01,332418,3,32617,79,0,00,7017,8
56,533,-892,32,0,79,480,29,-14,76,-0,39,8,01,332355,2,32617,24,0,00,7017,2
56,538,-892,39,0,78,480,33,-14,76,-0,39,8,01,332290,7,32616,70,0,00,7016,7
56,543,-892,47,0,78,480,37,-14,76,-0,39,8,01,332227,3,32616,15,0,00,7016,2
56,548,-892,54,0,78,480,41,-14,76,-0,39,8,01,332163,3,32615,61,0,02,7015,6
56,553,-892,61,0,78,480,45,-14,76,-0,39,8,02,332100,4,32615,06,0,00,7015,1
56,558,-892,69,0,78,480,49,-14,76,-0,38,8,01,332089,3,32614,52,0,00,7014,5
56,563,-892,76,0,78,480,53,-14,76,-0,38,8,01,331994,9,32613,97,0,00,7014,0
56,568,-892,84,0,77,480,57,-14,76,-0,38,8,01,331899,6,32613,43,0,00,7013,4
56,573,-892,91,0,77,480,61,-14,76,-0,38,8,01,331855,0,32612,88,0,00,7012,9
56,578,-892,98,0,77,480,65,-14,76,-0,38,8,01,331782,2,32612,34,0,00,7012,3
56,583,-893,06,0,77,480,69,-14,76,-0,38,8,01,331725,5,32611,80,0,00,7011,8
56,588,-893,13,0,77,480,73,-14,76,-0,37,8,01,331659,6,32611,25,0,00,7011,3
56,593,-893,20,0,76,480,77,-14,76,-0,37,8,01,331599,6,32610,71,0,00,7010,7
56,598,-893,28,0,76,480,81,-14,76,-0,37,8,01,331536,8,32610,17,0,00,7010,2
56,603,-893,35,0,76,480,85,-14,76,-0,37,8,01,331475,2,32609,62,0,00,7009,6
56,608,-893,43,0,76,480,89,-14,76,-0,37,8,01,331413,8,32609,08,0,00,7009,1
56,613,-893,50,0,76,480,93,-14,76,-0,36,8,01,331351,7,32608,54,0,00,7008,5
56,618,-893,57,0,75,480,97,-14,76,-0,36,8,01,331290,8,32607,99,0,00,7008,0
56,623,-893,65,0,75,481,01,-14,76,-0,36,8,01,331229,7,32607,45,0,00,7007,4
56,628,-893,72,0,75,481,05,-14,76,-0,36,8,01,331168,4,32606,91,0,00,7006,9
56,633,-893,80,0,75,481,09,-14,76,-0,36,8,01,331107,8,32606,36,0,02,7006,4
56,638,-893,87,0,75,481,13,-14,76,-0,36,8,02,331047,0,32605,82,0,00,7005,8
56,643,-893,94,0,75,481,17,-14,76,-0,35,8,01,331039,3,32605,28,0,00,7005,3
56,648,-894,02,0,74,481,21,-14,76,-0,35,8,01,330946,5,32604,74,0,00,7004,7
56,653,-894,09,0,74,481,25,-14,76,-0,35,8,01,330855,4,32604,19,0,00,7004,2
56,658,-894,16,0,74,481,29,-14,76,-0,35,8,01,330812,4,32603,65,0,00,7003,7
56,663,-894,24,0,74,481,33,-14,76,-0,35,8,01,330742,9,32603,11,0,00,7003,1
56,668,-894,31,0,74,481,37,-14,76,-0,35,8,01,330688,3,32602,57,0,00,7002,6
56,673,-894,39,0,74,481,42,-14,76,-0,34,8,01,330626,2,32602,03,0,00,7002,0
56,678,-894,46,0,73,481,46,-14,76,-0,34,8,01,330567,7,32601,48,0,00,7001,5
56,683,-894,53,0,73,481,50,-14,76,-0,34,8,01,330508,7,32600,94,0,00,7000,9
56,688,-894,61,0,73,481,54,-14,76,-0,34,8,01,330449,0,32600,40,0,00,7000,4
56,693,-894,68,0,73,481,58,-14,76,-0,34,8,01,330390,0,32599,86,0,00,6999,9
56,698,-894,75,0,73,481,62,-14,76,-0,34,8,01,330331,6,32599,32,0,00,6999,3
56,703,-894,83,0,72,481,66,-14,76,-0,33,8,01,330272,7,32598,78,0,00,6998,8
56,708,-894,90,0,72,481,70,-14,76,-0,33,8,01,330213,9,32598,23,0,00,6998,2
56,713,-894,98,0,72,481,74,-14,76,-0,33,8,01,330156,3,32597,69,0,00,6997,7
56,718,-895,05,0,72,481,78,-14,76,-0,33,8,01,330097,2,32597,15,0,00,6997,2
56,723,-895,12,0,72,481,82,-14,76,-0,33,8,01,330040,0,32596,61,0,02,6996,6
56,728,-895,20,0,72,481,86,-14,76,-0,33,8,02,329981,3,32596,07,0,00,6996,1
56,733,-895,27,0,72,481,90,-14,76,-0,32,8,01,329976,6,32595,53,0,00,6995,5
56,738,-895,34,0,71,481,94,-14,76,-0,32,8,01,329886,9,32594,99,0,00,6995,0
56,743,-895,42,0,71,481,98,-14,76,-0,32,8,01,329797,9,32594,45,0,00,6994,4
56,748,-895,49,0,71,482,02,-14,76,-0,32,8,01,329758,3,32593,91,0,00,6993,9
56,753,-895,57,0,71,482,06,-14,76,-0,32,8,01,329690,9,32593,37,0,00,6993,4
56,758,-895,64,0,71,482,10,-14,76,-0,32,8,01,329640,1,32592,82,0,00,6992,8
56,763,-895,71,0,71,482,14,-14,76,-0,31,8,01,329579,6,32592,29,0,00,6992,3
56,768,-895,79,0,70,482,18,-14,76,-0,31,8,01,329525,0,32591,74,0,00,6991,7
56,773,-895,86,0,70,482,22,-14,76,-0,31,8,01,329467,1,32591,20,0,00,6991,2
56,778,-895,94,0,70,482,26,-14,76,-0,31,8,01,329411,6,32590,66,0,00,6990,7
56,783,-896,01,0,70,482,30,-14,76,-0,31,8,01,329354,7,32590,13,0,00,6990,1
56,788,-896,08,0,70,482,34,-14,76,-0,31,8,01,329299,2,32589,58,0,00,6989,6
56,793,-896,16,0,70,482,38,-14,76,-0,31,8,01,329242,7,32589,04,0,00,6989,0
56,798,-896,23,0,69,482,42,-14,76,-0,30,8,01,329187,3,32588,50,0,00,6988,5
56,803,-896,30,0,69,482,46,-14,76,-0,30,8,01,329131,2,32587,96,0,00,6988,0
56,808,-896,38,0,69,482,50,-14,76,-0,30,8,01,329075,8,32587,43,0,00,6987,4
56,813,-896,45,0,69,482,54,-14,76,-0,30,8,01,329020,6,32586,89,0,00,6986,9
56,818,-896,53,0,69,482,58,-14,76,-0,30,8,01,328965,2,32586,35,0,02,6986,3
56,823,-896,60,0,69,482,62,-14,76,-0,30,8,01,328910,5,32585,81,0,00,6985,8
56,828,-896,67,0,69,482,66,-14,76,-0,30,8,01,328907,5,32585,27,0,00,6985,3
56,833,-896,75,0,68,482,70,-14,76,-0,29,8,01,328820,8,32584,73,0,00,6984,7
56,838,-896,82,0,68,482,74,-14,76,-0,29,8,01,328734,8,32584,19,0,00,6984,2
56,843,-896,89,0,68,482,78,-14,76,-0,29,8,01,328697,8,32583,65,0,00,6983,7
56,848,-896,97,0,68,482,82,-14,76,-0,29,8,01,328633,8,32583,11,0,00,6983,1
56,853,-897,04,0,68,482,86,-14,76,-0,29,8,01,328585,1,32582,57,0,00,6982,6
56,858,-897,12,0,68,482,90,-14,76,-0,29,8,01,328527,6,32582,04,0,00,6982,0
56,863,-897,19,0,68,482,94,-14,76,-0,29,8,01,328475,5,32581,50,0,00,6981,5
56,868,-897,26,0,67,482,98,-14,76,-0,28,8,01,328421,0,32580,96,0,00,6981,0
56,873,-897,34,0,67,483,02,-14,76,-0,28,8,01,328367,2,32580,42,0,00,6980,4
56,878,-897,41,0,67,483,06,-14,76,-0,28,8,01,328314,0,32579,88,0,00,6979,9
56,883,-897,48,0,67,483,10,-14,76,-0,28,8,01,328260,2,32579,34,0,00,6979,3
56,888,-897,56,0,67,483,14,-14,76,-0,28,8,01,328207,4,32578,80,0,00,6978,8
56,893,-897,63,0,67,483,18,-14,76,-0,28,8,01,328154,5,32578,27,0,00,6978,3
56,898,-897,71,0,67,483,22,-14,76,-0,28,8,01,328100,9,32577,73,0,00,6977,7
56,903,-897,78,0,66,483,26,-14,76,-0,28,8,01,328048,3,32577,19,0,00,6977,2
56,908,-897,85,0,66,483,30,-14,76,-0,27,8,01,327995,6,32576,65,0,00,6976,7
56,913,-897,93,0,66,483,34,-14,76,-0,27,8,01,327943,1,32576,12,0,00,6976,1
56,918,-898,00,0,66,483,38,-14,76,-0,27,8,01,327890,8,32575,58,0,00,6975,6
56,923,-898,08,0,66,483,42,-14,76,-0,27,8,01,327838,2,32575,04,0,00,6975,0
56,928,-898,15,0,66,483,46,-14,76,-0,27,8,01,327786,3,32574,50,0,02,6974,5
56,933,-898,22,0,66,483,50,-14,76,-0,27,8,01,327734,2,32573,97,0,00,6974,0
56,938,-898,30,0,65,483,54,-14,76,-0,27,8,01,327734,7,32573,43,0,00,6973,4
56,943,-898,37,0,65,483,58,-14,76,-0,26,8,01,327651,0,32572,89,0,00,6972,9
56,948,-898,44,0,65,483,62,-14,76,-0,26,8,01,327568,1,32572,36,0,00,6972,4
56,953,-898,52,0,65,483,66,-14,76,-0,26,8,01,327534,0,32571,82,0,00,6971,8
56,958,-898,59,0,65,483,70,-14,76,-0,26,8,01,327473,5,32571,28,0,00,6971,3
56,963,-898,67,0,65,483,74,-14,76,-0,26,8,01,327426,9,32570,75,0,00,6970,7
56,968,-898,74,0,65,483,78,-14,76,-0,26,8,01,327373,8,32570,21,0,00,6970,2
56,973,-898,81,0,65,483,82,-14,76,-0,26,8,01,327323,7,32569,67,0,00,6969,7
56,978,-898,89,0,64,483,86,-14,76,-0,26,8,01,327272,6,32569,13,0,00,6969,1
56,983,-898,96,0,64,483,90,-14,76,-0,26,8,01,327221,7,32568,60,0,00,6968,6
56,988,-899,03,0,64,483,94,-14,76,-0,25,8,01,327171,5,32568,06,0,00,6968,1
56,993,-899,11,0,64,483,98,-14,76,-0,25,8,01,327121,4,32567,53,0,00,6967,5
56,998,-899,18,0,64,484,02,-14,76,-0,25,8,01,327070,3,32566,99,0,00,6967,0
57,003,-899,26,0,64,484,06,-14,76,-0,25,8,01,327021,1,32566,45,0,00,6966,5
57,008,-899,33,0,64,484,10,-14,76,-0,25,8,01,326970,3,32565,92,0,00,6965,9
57,013,-899,40,0,64,484,14,-14,76,-0,25,8,01,326921,1,32565,38,0,00,6965,4
57,018,-899,48,0,63,484,18,-14,76,-0,25,8,01,326870,8,32564,85,0,00,6964,8
57,023,-899,55,0,63,484,22,-14,76,-0,25,8,01,326821,6,32564,31,0,00,6964,3
57,028,-899,62,0,63,484,26,-14,76,-0,24,8,01,326772,1,32563,78,0,00,6963,8
57,033,-899,70,0,63,484,30,-14,76,-0,24,8,01,326722,4,32563,24,0,00,6963,2
57,038,-899,77,0,63,484,34,-14,76,-0,24,8,01,326673,7,32562,70,0,00,6962,7
57,043,-899,85,0,63,484,38,-14,76,-0,24,8,01,326624,4,32562,17,0,00,6962,2
57,048,-899,92,0,63,484,42,-14,76,-0,24,8,01,326575,3,32561,63,0,02,6961,6
57,053,-899,99,0,63,484,46,-14,76,-0,24,8,01,326526,8,32561,10,0,00,6961,1
57,058,-900,07,0,62,484,50,-14,76,-0,24,8,01,326529,6,32560,56,0,00,6960,6
57,063,-900,14,0,62,484,54,-14,76,-0,24,8,01,326449,5,32560,03,0,00,6960,0
57,068,-900,22,0,62,484,58,-14,76,-0,24,8,01,326370,2,32559,49,0,00,6959,5
57,073,-900,29,0,62,484,62,-14,76,-0,23,8,01,326339,3,32558,96,0,00,6959,0
57,078,-900,36,0,62,484,66,-14,76,-0,23,8,01,326281,1,32558,42,0,00,6958,4
57,083,-900,44,0,62,484,70,-14,76,-0,23,8,01,326238,9,32557,89,0,00,6957,9
57,088,-900,51,0,62,484,74,-14,76,-0,23,8,01,326187,1,32557,35,0,00,6957,4
57,093,-900,58,0,62,484,78,-14,76,-0,23,8,01,326141,9,32556,82,0,00,6956,8
57,098,-900,66,0,62,484,82,-14,76,-0,23,8,01,326093,0,32556,28,0,00,6956,3
57,103,-900,73,0,61,484,86,-14,76,-0,23,8,01,326045,7,32555,75,0,00,6955,7
57,108,-900,81,0,61,484,90,-14,76,-0,23,8,01,325998,1,32555,21,0,00,6955,2
57,113,-900,88,0,61,484,94,-14,76,-0,23,8,01,325951,1,32554,68,0,00,6954,7
57,118,-900,95,0,61,484,98,-14,76,-0,23,8,01,325903,8,32554,15,0,00,6954,1
57,123,-901,03,0,61,485,02,-14,76,-0,22,8,01,325856,8,32553,61,0,00,6953,6
57,128,-901,10,0,61,485,06,-14,76,-0,22,8,01,325809,9,32553,08,0,00,6953,1
57,133,-901,17,0,61,485,10,-14,76,-0,22,8,01,325762,9,32552,54,0,00,6952,5
57,138,-901,25,0,61,485,14,-14,76,-0,22,8,01,325716,4,32552,01,0,00,6952,0
57,143,-901,32,0,61,485,18,-14,76,-0,22,8,01,325669,7,32551,48,0,00,6951,5
57,148,-901,40,0,60,485,22,-14,76,-0,22,8,01,325623,2,32550,94,0,00,6950,9
57,153,-901,47,0,60,485,26,-14,76,-0,22,8,01,325576,9,32550,41,0,00,6950,4
57,158,-901,54,0,60,485,30,-14,76,-0,22,8,01,325530,8,32549,88,0,00,6949,9
57,163,-901,62,0,60,485,34,-14,76,-0,22,8,01,325484,8,32549,34,0,00,6949,3
57,168,-901,69,0,60,485,38,-14,76,-0,22,8,01,325438,6,32548,81,0,00,6948,8
57,173,-901,76,0,60,485,42,-14,76,-0,21,8,01,325393,5,32548,27,0,00,6948,3
57,178,-901,84,0,60,485,46,-14,76,-0,21,8,01,325346,8,32547,74,0,00,6947,7
57,183,-901,91,0,60,485,50,-14,76,-0,21,8,01,325301,6,32547,21,0,00,6947,2
57,188,-901,99,0,60,485,54,-14,76,-0,21,8,01,325256,2,32546,67,0,02,6946,7
57,193,-902,06,0,59,485,58,-14,76,-0,21,8,01,325210,9,32546,14,0,00,6946,1
57,198,-902,13,0,59,485,62,-14,76,-0,21,8,01,325217,4,32545,61,0,00,6945,6
57,203,-902,21,0,59,485,66,-14,76,-0,21,8,01,325140,9,32545,07,0,00,6945,1
57,208,-902,28,0,59,485,70,-14,76,-0,21,8,01,325064,4,32544,54,0,00,6944,5
57,213,-902,35,0,59,485,74,-14,76,-0,21,8,01,325037,5,32544,01,0,00,6944,0
57,218,-902,43,0,59,485,78,-14,76,-0,21,8,01,324982,4,32543,48,0,00,6943,5
57,223,-902,50,0,59,485,82,-14,76,-0,21,8,01,324943,9,32542,94,0,00,6942,9
57,228,-902,58,0,59,485,86,-14,76,-0,20,8,01,324896,0,32542,41,0,00,6942,4
57,233,-902,65,0,59,485,90,-14,76,-0,20,8,01,324853,1,32541,88,0,00,6941,9
57,238,-902,72,0,59,485,94,-14,76,-0,20,8,01,324808,2,32541,35,0,00,6941,3
57,243,-902,80,0,58,485,98,-14,76,-0,20,8,01,324764,4,32540,81,0,00,6940,8
57,248,-902,87,0,58,486,02,-14,76,-0,20,8,01,324720,3,32540,28,0,00,6940,3
57,253,-902,95,0,58,486,06,-14,76,-0,20,8,01,324675,9,32539,75,0,00,6939,7
57,258,-903,02,0,58,486,10,-14,76,-0,20,8,01,324632,6,32539,22,0,00,6939,2
57,263,-903,09,0,58,486,14,-14,76,-0,20,8,01,324588,6,32538,68,0,00,6938,7
57,268,-903,17,0,58,486,18,-14,76,-0,20,8,01,324545,7,32538,15,0,00,6938,2
57,273,-903,24,0,58,486,22,-14,76,-0,20,8,01,324501,2,32537,62,0,00,6937,6
57,278,-903,31,0,58,486,26,-14,76,-0,20,8,01,324458,6,32537,09,0,00,6937,1
57,283,-903,39,0,58,486,30,-14,76,-0,19,8,01,324415,3,32536,56,0,00,6936,6
57,288,-903,46,0,58,486,34,-14,76,-0,19,8,01,324371,8,32536,02,0,00,6936,0
57,293,-903,54,0,57,486,38,-14,76,-0,19,8,01,324329,3,32535,49,0,00,6935,5
57,298,-903,61,0,57,486,42,-14,76,-0,19,8,01,324285,7,32534,96,0,00,6935,0
57,303,-903,68,0,57,486,46,-14,76,-0,19,8,01,324243,5,32534,43,0,00,6934,4
57,308,-903,76,0,57,486,50,-14,76,-0,19,8,01,324200,7,32533,90,0,00,6933,9
57,313,-903,83,0,57,486,54,-14,76,-0,19,8,01,324158,0,32533,37,0,00,6933,4
57,318,-903,90,0,57,486,58,-14,76,-0,19,8,01,324115,6,32532,84,0,00,6932,8
57,323,-903,98,0,57,486,62,-14,76,-0,19,8,01,324073,3,32532,30,0,00,6932,3
57,328,-904,05,0,57,486,66,-14,76,-0,19,8,01,324031,2,32531,77,0,00,6931,8
57,333,-904,13,0,57,486,70,-14,76,-0,19,8,01,323989,2,32531,24,0,00,6931,2
57,338,-904,20,0,57,486,74,-14,76,-0,19,8,01,323946,6,32530,71,0,02,6930,7
57,343,-904,27,0,56,486,78,-14,76,-0,19,8,01,323905,8,32530,18,0,00,6930,2
57,348,-904,35,0,56,486,82,-14,76,-0,18,8,01,323914,6,32529,65,0,00,6929,6
57,353,-904,42,0,56,486,86,-14,76,-0,18,8,01,323841,8,32529,12,0,00,6929,1
57,358,-904,49,0,56,486,90,-14,76,-0,18,8,01,323769,7,32528,59,0,00,6928,6
57,363,-904,57,0,56,486,94,-14,76,-0,18,8,01,323745,1,32528,05,0,00,6928,1
57,368,-904,64,0,56,486,98,-14,76,-0,18,8,01,323694,4,32527,52,0,00,6927,5
57,373,-904,72,0,56,487,02,-14,76,-0,18,8,01,323658,2,32526,99,0,00,6927,0
57,378,-904,79,0,56,487,06,-14,76,-0,18,8,01,323614,3,32526,46,0,00,6926,5
57,383,-904,86,0,56,487,10,-14,76,-0,18,8,01,323575,3,32525,93,0,00,6925,9
57,388,-904,94,0,56,487,14,-14,76,-0,18,8,01,323532,7,32525,40,0,00,6925,4
57,393,-905,01,0,56,487,19,-14,76,-0,18,8,01,323493,2,32524,87,0,00,6924,9
57,398,-905,09,0,55,487,23,-14,75,-0,18,8,01,323451,7,32524,34,0,00,6924,3
57,403,-905,16,0,55,487,27,-14,75,-0,18,8,01,323411,7,32523,81,0,00,6923,8
57,408,-905,23,0,55,487,31,-14,75,-0,18,8,01,323371,0,32523,28,0,00,6923,3
57,413,-905,31,0,55,487,35,-14,75,-0,18,8,01,323330,5,32522,75,0,00,6922,8
57,418,-905,38,0,55,487,39,-14,75,-0,17,8,01,323290,5,32522,22,0,00,6922,2
