time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,718,22,1,57,-201,48,12,16,-1,10,-3,47,351930,8,32751,24,0,00,7151,2
55,453,718,83,1,52,-201,66,12,16,-1,06,-3,47,350806,3,32745,48,0,00,7145,5
55,503,719,43,1,46,-201,83,12,16,-1,01,-3,47,349710,8,32739,74,0,00,7139,7
55,553,720,04,1,41,-202,00,12,16,-0,97,-3,47,348641,1,32734,02,0,00,7134,0
55,603,720,65,1,37,-202,18,12,16,-0,93,-3,47,347598,5,32728,31,0,00,7128,3
55,653,721,26,1,32,-202,35,12,16,-0,89,-3,47,346582,5,32722,62,0,00,7122,6
55,703,721,87,1,28,-202,52,12,16,-0,85,-3,47,345591,5,32716,95,0,00,7116,9
55,753,722,47,1,24,-202,70,12,16,-0,81,-3,47,344625,6,32711,29,0,00,7111,3
55,803,723,08,1,20,-202,87,12,16,-0,78,-3,47,343684,1,32705,65,0,00,7105,6
55,853,723,69,1,16,-203,04,12,16,-0,74,-3,47,342766,2,32700,02,0,00,7100,0
55,903,724,30,1,12,-203,22,12,16,-0,71,-3,47,341871,4,32694,41,0,00,7094,4
55,953,724,91,1,09,-203,39,12,16,-0,68,-3,47,340999,1,32688,82,0,00,7088,8
56,003,725,51,1,05,-203,56,12,15,-0,65,-3,47,340149,1,32683,23,0,00,7083,2
56,053,726,12,1,02,-203,74,12,15,-0,62,-3,47,339320,4,32677,66,0,00,7077,7
56,093,726,61,1,00,-203,87,12,15,-0,59,-3,47,338672,5,32673,22,0,00,7073,2
56,098,726,67,1,00,-203,89,12,15,-0,59,-3,47,338592,6,32672,66,0,00,7072,7
56,103,726,73,0,99,-203,91,12,15,-0,59,-3,47,338512,8,32672,11,0,00,7072,1
56,108,726,79,0,99,-203,93,12,15,-0,59,-3,47,338433,1,32671,55,0,00,7071,6
56,113,726,85,0,99,-203,94,12,15,-0,58,-3,47,338353,7,32671,00,0,00,7071,0
56,118,726,91,0,98,-203,96,12,15,-0,58,-3,47,338274,6,32670,45,0,00,7070,4
56,123,726,97,0,98,-203,98,12,15,-0,58,-3,47,338195,3,32669,89,0,00,7069,9
56,128,727,03,0,98,-204,00,12,15,-0,58,-3,47,338116,7,32669,34,0,00,7069,3
56,133,727,09,0,98,-204,01,12,15,-0,57,-3,47,338037,9,32668,78,0,00,7068,8
56,138,727,15,0,97,-204,03,12,15,-0,57,-3,47,337959,6,32668,23,0,00,7068,2
56,143,727,22,0,97,-204,05,12,15,-0,57,-3,47,337881,4,32667,67,0,00,7067,7
56,148,727,28,0,97,-204,07,12,15,-0,56,-3,47,337803,3,32667,12,0,00,7067,1
56,153,727,34,0,96,-204,08,12,15,-0,56,-3,47,337725,6,32666,57,0,00,7066,6
56,158,727,40,0,96,-204,10,12,15,-0,56,-3,47,337647,9,32666,01,0,00,7066,0
56,163,727,46,0,96,-204,12,12,15,-0,56,-3,47,337570,5,32665,46,0,00,7065,5
56,168,727,52,0,96,-204,13,12,15,-0,55,-3,47,337493,3,32664,91,0,00,7064,9
56,173,727,58,0,95,-204,15,12,15,-0,55,-3,47,337416,3,32664,35,0,00,7064,4
56,178,727,64,0,95,-204,17,12,15,-0,55,-3,47,337339,6,32663,80,0,00,7063,8
56,183,727,70,0,95,-204,19,12,15,-0,55,-3,47,337262,8,32663,25,0,00,7063,2
56,188,727,76,0,94,-204,20,12,15,-0,54,-3,47,337186,6,32662,70,0,00,7062,7
56,193,727,82,0,94,-204,22,12,15,-0,54,-3,47,337110,3,32662,14,0,00,7062,1
56,198,727,88,0,94,-204,24,12,15,-0,54,-3,47,337034,3,32661,59,0,00,7061,6
56,203,727,94,0,94,-204,26,12,15,-0,54,-3,47,336958,3,32661,04,0,00,7061,0
56,208,728,01,0,93,-204,27,12,15,-0,53,-3,47,336882,8,32660,48,0,00,7060,5
56,213,728,07,0,93,-204,29,12,15,-0,53,-3,47,336807,4,32659,93,0,00,7059,9
56,218,728,13,0,93,-204,31,12,15,-0,53,-3,47,336732,1,32659,38,0,00,7059,4
56,223,728,19,0,93,-204,33,12,15,-0,53,-3,47,336657,1,32658,83,0,00,7058,8
56,228,728,25,0,92,-204,34,12,15,-0,52,-3,47,336582,2,32658,28,0,00,7058,3
56,233,728,31,0,92,-204,36,12,15,-0,52,-3,47,336507,5,32657,72,0,00,7057,7
56,238,728,37,0,92,-204,38,12,15,-0,52,-3,47,336433,2,32657,17,0,00,7057,2
56,243,728,43,0,92,-204,39,12,15,-0,52,-3,47,336358,7,32656,62,0,00,7056,6
56,248,728,49,0,91,-204,41,12,15,-0,51,-3,47,336284,7,32656,07,0,00,7056,1
56,253,728,55,0,91,-204,43,12,15,-0,51,-3,47,336210,8,32655,52,0,00,7055,5
56,258,728,61,0,91,-204,45,12,15,-0,51,-3,47,336137,1,32654,97,0,00,7055,0
56,263,728,67,0,91,-204,46,12,15,-0,51,-3,47,336063,5,32654,42,0,00,7054,4
56,268,728,73,0,90,-204,48,12,15,-0,50,-3,47,335990,3,32653,87,0,00,7053,9
56,273,728,80,0,90,-204,50,12,15,-0,50,-3,47,335917,0,32653,32,0,00,7053,3
56,278,728,86,0,90,-204,52,12,15,-0,50,-3,47,335844,3,32652,77,0,00,7052,8
56,283,728,92,0,90,-204,53,12,15,-0,50,-3,47,335771,1,32652,21,0,00,7052,2
56,288,728,98,0,89,-204,55,12,15,-0,49,-3,47,335699,1,32651,66,0,00,7051,7
56,293,729,04,0,89,-204,57,12,15,-0,49,-3,47,335626,2,32651,11,0,00,7051,1
56,298,729,10,0,89,-204,59,12,15,-0,49,-3,47,335554,5,32650,56,0,00,7050,6
56,303,729,16,0,89,-204,60,12,15,-0,49,-3,47,335481,8,32650,01,0,00,7050,0
56,308,729,22,0,88,-204,62,12,15,-0,48,-3,47,335410,7,32649,46,0,00,7049,5
56,313,729,28,0,88,-204,64,12,15,-0,48,-3,47,335338,6,32648,91,0,00,7048,9
56,318,729,34,0,88,-204,65,12,15,-0,48,-3,47,335267,2,32648,36,0,00,7048,4
56,323,729,40,0,88,-204,67,12,15,-0,48,-3,47,335196,0,32647,81,0,00,7047,8
56,328,729,46,0,87,-204,69,12,15,-0,48,-3,47,335124,8,32647,27,0,00,7047,3
56,333,729,52,0,87,-204,71,12,15,-0,47,-3,47,335054,2,32646,72,0,00,7046,7
56,338,729,59,0,87,-204,72,12,15,-0,47,-3,47,334983,1,32646,17,0,00,7046,2
56,343,729,65,0,87,-204,74,12,15,-0,47,-3,47,334912,7,32645,62,0,00,7045,6
56,348,729,71,0,86,-204,76,12,15,-0,47,-3,47,334842,5,32645,07,0,00,7045,1
56,353,729,77,0,86,-204,78,12,15,-0,46,-3,47,334772,3,32644,52,0,00,7044,5
56,358,729,83,0,86,-204,79,12,15,-0,46,-3,47,334701,8,32643,97,0,00,7044,0
56,363,729,89,0,86,-204,81,12,15,-0,46,-3,47,334632,5,32643,42,0,00,7043,4
56,368,729,95,0,85,-204,83,12,15,-0,46,-3,47,334563,0,32642,88,0,00,7042,9
56,373,730,01,0,85,-204,85,12,15,-0,46,-3,47,334492,6,32642,33,0,00,7042,3
56,378,730,07,0,85,-204,86,12,15,-0,45,-3,47,334424,5,32641,78,0,00,7041,8
56,383,730,13,0,85,-204,88,12,15,-0,45,-3,46,334354,6,32641,23,0,00,7041,2
56,388,730,19,0,85,-204,90,12,15,-0,45,-3,46,334285,9,32640,68,0,00,7040,7
56,393,730,25,0,84,-204,91,12,15,-0,45,-3,46,334217,4,32640,13,0,00,7040,1
56,398,730,31,0,84,-204,93,12,15,-0,44,-3,46,334148,7,32639,59,0,00,7039,6
56,403,730,37,0,84,-204,95,12,15,-0,44,-3,46,334079,9,32639,04,0,00,7039,0
56,408,730,44,0,84,-204,97,12,15,-0,44,-3,46,334012,2,32638,49,0,00,7038,5
56,413,730,50,0,83,-204,98,12,15,-0,44,-3,46,333944,0,32637,94,0,00,7037,9
56,418,730,56,0,83,-205,00,12,15,-0,44,-3,46,333876,4,32637,40,0,00,7037,4
56,423,730,62,0,83,-205,02,12,15,-0,43,-3,46,333808,3,32636,85,0,00,7036,8
56,428,730,68,0,83,-205,04,12,15,-0,43,-3,46,333741,2,32636,30,0,00,7036,3
56,433,730,74,0,83,-205,05,12,15,-0,43,-3,46,333673,6,32635,75,0,00,7035,8
56,438,730,80,0,82,-205,07,12,15,-0,43,-3,46,333606,3,32635,21,0,00,7035,2
56,443,730,86,0,82,-205,09,12,15,-0,43,-3,46,333539,6,32634,66,0,00,7034,7
56,448,730,92,0,82,-205,10,12,15,-0,42,-3,46,333472,8,32634,11,0,00,7034,1
56,453,730,98,0,82,-205,12,12,15,-0,42,-3,46,333405,8,32633,57,0,00,7033,6
56,458,731,04,0,82,-205,14,12,15,-0,42,-3,46,333339,6,32633,02,0,00,7033,0
56,463,731,10,0,81,-205,16,12,15,-0,42,-3,46,333273,2,32632,47,0,00,7032,5
56,468,731,16,0,81,-205,17,12,15,-0,42,-3,46,333207,4,32631,93,0,00,7031,9
56,473,731,23,0,81,-205,19,12,15,-0,41,-3,46,333141,1,32631,38,0,00,7031,4
56,478,731,29,0,81,-205,21,12,15,-0,41,-3,46,333075,4,32630,84,0,00,7030,8
56,483,731,35,0,81,-205,23,12,15,-0,41,-3,46,333010,1,32630,29,0,00,7030,3
56,488,731,41,0,80,-205,24,12,15,-0,41,-3,46,332944,1,32629,74,0,00,7029,7
56,493,731,47,0,80,-205,26,12,15,-0,41,-3,46,332879,7,32629,20,0,00,7029,2
56,498,731,53,0,80,-205,28,12,15,-0,40,-3,46,332813,8,32628,65,0,00,7028,7
56,503,731,59,0,80,-205,30,12,15,-0,40,-3,46,332749,0,32628,11,0,00,7028,1
56,508,731,65,0,80,-205,31,12,15,-0,40,-3,46,332684,5,32627,56,0,00,7027,6
56,513,731,71,0,79,-205,33,12,15,-0,40,-3,46,332619,4,32627,02,0,00,7027,0
56,518,731,77,0,79,-205,35,12,15,-0,40,-3,46,332555,9,32626,47,0,00,7026,5
56,523,731,83,0,79,-205,36,12,15,-0,39,-3,46,332490,4,32625,93,0,00,7025,9
56,528,731,89,0,79,-205,38,12,15,-0,39,-3,46,332427,4,32625,38,0,00,7025,4
56,533,731,95,0,79,-205,40,12,15,-0,39,-3,46,332362,9,32624,84,0,00,7024,8
56,538,732,01,0,78,-205,42,12,15,-0,39,-3,46,332299,5,32624,29,0,00,7024,3
56,543,732,08,0,78,-205,43,12,15,-0,39,-3,46,332235,1,32623,75,0,00,7023,7
56,548,732,14,0,78,-205,45,12,15,-0,38,-3,46,332172,7,32623,20,0,00,7023,2
56,553,732,20,0,78,-205,47,12,15,-0,38,-3,46,332108,8,32622,66,0,00,7022,7
56,558,732,26,0,78,-205,49,12,15,-0,38,-3,46,332046,0,32622,11,0,00,7022,1
56,563,732,32,0,77,-205,50,12,15,-0,38,-3,46,331983,0,32621,57,0,00,7021,6
56,568,732,38,0,77,-205,52,12,15,-0,38,-3,46,331920,3,32621,03,0,00,7021,0
56,573,732,44,0,77,-205,54,12,15,-0,37,-3,46,331857,4,32620,48,0,00,7020,5
56,578,732,50,0,77,-205,56,12,15,-0,37,-3,46,331795,2,32619,94,0,00,7019,9
56,583,732,56,0,77,-205,57,12,15,-0,37,-3,46,331733,2,32619,39,0,00,7019,4
56,588,732,62,0,76,-205,59,12,15,-0,37,-3,46,331670,7,32618,85,0,00,7018,9
56,593,732,68,0,76,-205,61,12,15,-0,37,-3,46,331608,8,32618,31,0,00,7018,3
56,598,732,74,0,76,-205,62,12,15,-0,37,-3,46,331546,7,32617,76,0,00,7017,8
56,603,732,80,0,76,-205,64,12,15,-0,36,-3,46,331485,7,32617,22,0,00,7017,2
56,608,732,86,0,76,-205,66,12,15,-0,36,-3,46,331423,7,32616,68,0,00,7016,7
56,613,732,93,0,76,-205,68,12,15,-0,36,-3,46,331362,8,32616,13,0,00,7016,1
56,618,732,99,0,75,-205,69,12,15,-0,36,-3,46,331300,8,32615,59,0,00,7015,6
56,623,733,05,0,75,-205,71,12,15,-0,36,-3,46,331240,9,32615,05,0,00,7015,0
56,628,733,11,0,75,-205,73,12,15,-0,36,-3,46,331179,0,32614,50,0,00,7014,5
56,633,733,17,0,75,-205,75,12,15,-0,35,-3,46,331119,5,32613,96,0,00,7014,0
56,638,733,23,0,75,-205,76,12,15,-0,35,-3,46,331057,7,32613,42,0,00,7013,4
56,643,733,29,0,74,-205,78,12,15,-0,35,-3,46,330998,7,32612,88,0,00,7012,9
56,648,733,35,0,74,-205,80,12,15,-0,35,-3,46,330937,3,32612,33,0,00,7012,3
56,653,733,41,0,74,-205,81,12,15,-0,35,-3,46,330877,5,32611,79,0,00,7011,8
56,658,733,47,0,74,-205,83,12,15,-0,34,-3,46,330818,0,32611,25,0,00,7011,2
56,663,733,53,0,74,-205,85,12,15,-0,34,-3,46,330757,8,32610,71,0,00,7010,7
56,668,733,59,0,74,-205,87,12,15,-0,34,-3,46,330698,7,32610,16,0,00,7010,2
56,673,733,65,0,73,-205,88,12,15,-0,34,-3,46,330639,0,32609,62,0,00,7009,6
56,678,733,72,0,73,-205,90,12,15,-0,34,-3,46,330579,5,32609,08,0,00,7009,1
56,683,733,78,0,73,-205,92,12,15,-0,34,-3,46,330520,7,32608,54,0,00,7008,5
56,688,733,84,0,73,-205,94,12,15,-0,33,-3,46,330461,8,32608,00,0,00,7008,0
56,693,733,90,0,73,-205,95,12,15,-0,33,-3,46,330403,0,32607,45,0,00,7007,5
56,698,733,96,0,73,-205,97,12,15,-0,33,-3,46,330344,1,32606,91,0,00,7006,9
56,703,734,02,0,72,-205,99,12,15,-0,33,-3,46,330285,3,32606,37,0,00,7006,4
56,708,734,08,0,72,-206,01,12,15,-0,33,-3,46,330227,8,32605,83,0,00,7005,8
56,713,734,14,0,72,-206,02,12,15,-0,33,-3,46,330168,6,32605,29,0,00,7005,3
56,718,734,20,0,72,-206,04,12,15,-0,33,-3,46,330111,5,32604,75,0,00,7004,7
56,723,734,26,0,72,-206,06,12,15,-0,32,-3,46,330052,9,32604,21,0,00,7004,2
56,728,734,32,0,72,-206,07,12,15,-0,32,-3,46,329995,8,32603,66,0,00,7003,7
56,733,734,38,0,71,-206,09,12,15,-0,32,-3,46,329937,6,32603,12,0,00,7003,1
56,738,734,44,0,71,-206,11,12,15,-0,32,-3,46,329880,1,32602,58,0,00,7002,6
56,743,734,50,0,71,-206,13,12,15,-0,32,-3,46,329823,3,32602,04,0,00,7002,0
56,748,734,57,0,71,-206,14,12,15,-0,32,-3,46,329765,8,32601,50,0,00,7001,5
56,753,734,63,0,71,-206,16,12,15,-0,31,-3,46,329709,0,32600,96,0,00,7001,0
56,758,734,69,0,71,-206,18,12,15,-0,31,-3,46,329652,0,32600,42,0,00,7000,4
56,763,734,75,0,70,-206,20,12,15,-0,31,-3,46,329595,7,32599,88,0,00,6999,9
56,768,734,81,0,70,-206,21,12,15,-0,31,-3,46,329538,7,32599,34,0,00,6999,3
56,773,734,87,0,70,-206,23,12,15,-0,31,-3,46,329482,4,32598,80,0,00,6998,8
56,778,734,93,0,70,-206,25,12,15,-0,31,-3,46,329426,3,32598,26,0,00,6998,3
56,783,734,99,0,70,-206,27,12,15,-0,31,-3,46,329370,0,32597,72,0,00,6997,7
56,788,735,05,0,70,-206,28,12,15,-0,30,-3,46,329313,9,32597,18,0,00,6997,2
56,793,735,11,0,70,-206,30,12,15,-0,30,-3,46,329258,5,32596,64,0,00,6996,6
56,798,735,17,0,69,-206,32,12,15,-0,30,-3,46,329202,5,32596,10,0,00,6996,1
56,803,735,23,0,69,-206,33,12,15,-0,30,-3,46,329147,1,32595,56,0,00,6995,6
56,808,735,29,0,69,-206,35,12,15,-0,30,-3,46,329091,5,32595,02,0,00,6995,0
56,813,735,35,0,69,-206,37,12,15,-0,30,-3,46,329036,6,32594,48,0,00,6994,5
56,818,735,42,0,69,-206,39,12,15,-0,30,-3,46,328981,4,32593,94,0,00,6993,9
56,823,735,48,0,69,-206,40,12,15,-0,29,-3,46,328926,5,32593,40,0,00,6993,4
56,828,735,54,0,69,-206,42,12,15,-0,29,-3,46,328871,3,32592,86,0,00,6992,9
56,833,735,60,0,68,-206,44,12,15,-0,29,-3,46,328817,3,32592,32,0,00,6992,3
56,838,735,66,0,68,-206,46,12,15,-0,29,-3,46,328762,2,32591,79,0,00,6991,8
56,843,735,72,0,68,-206,47,12,15,-0,29,-3,46,328708,2,32591,25,0,00,6991,2
56,848,735,78,0,68,-206,49,12,15,-0,29,-3,46,328653,9,32590,71,0,00,6990,7
56,853,735,84,0,68,-206,51,12,15,-0,29,-3,46,328599,5,32590,17,0,00,6990,2
56,858,735,90,0,68,-206,53,12,15,-0,28,-3,46,328546,1,32589,63,0,00,6989,6
56,863,735,96,0,68,-206,54,12,15,-0,28,-3,46,328491,6,32589,09,0,00,6989,1
56,868,736,02,0,67,-206,56,12,15,-0,28,-3,46,328438,7,32588,55,0,00,6988,6
56,873,736,08,0,67,-206,58,12,15,-0,28,-3,46,328384,7,32588,02,0,00,6988,0
56,878,736,14,0,67,-206,59,12,15,-0,28,-3,46,328331,3,32587,48,0,00,6987,5
56,883,736,21,0,67,-206,61,12,15,-0,28,-3,46,328278,1,32586,94,0,00,6986,9
56,888,736,27,0,67,-206,63,12,15,-0,28,-3,46,328225,2,32586,40,0,00,6986,4
56,893,736,33,0,67,-206,65,12,15,-0,27,-3,46,328172,1,32585,86,0,00,6985,9
56,898,736,39,0,67,-206,66,12,15,-0,27,-3,46,328119,5,32585,32,0,00,6985,3
56,903,736,45,0,66,-206,68,12,15,-0,27,-3,46,328065,9,32584,79,0,00,6984,8
56,908,736,51,0,66,-206,70,12,15,-0,27,-3,46,328014,7,32584,25,0,00,6984,3
56,913,736,57,0,66,-206,72,12,15,-0,27,-3,46,327961,2,32583,71,0,00,6983,7
56,918,736,63,0,66,-206,73,12,15,-0,27,-3,46,327909,5,32583,18,0,00,6983,2
56,923,736,69,0,66,-206,75,12,15,-0,27,-3,46,327857,2,32582,64,0,00,6982,6
56,928,736,75,0,66,-206,77,12,15,-0,27,-3,46,327805,1,32582,10,0,00,6982,1
56,933,736,81,0,66,-206,78,12,15,-0,26,-3,46,327753,2,32581,56,0,00,6981,6
56,938,736,87,0,65,-206,80,12,15,-0,26,-3,46,327702,0,32581,03,0,00,6981,0
56,943,736,93,0,65,-206,82,12,15,-0,26,-3,46,327649,7,32580,49,0,00,6980,5
56,948,736,99,0,65,-206,84,12,15,-0,26,-3,46,327598,8,32579,95,0,00,6980,0
56,953,737,06,0,65,-206,85,12,15,-0,26,-3,46,327546,9,32579,41,0,00,6979,4
56,958,737,12,0,65,-206,87,12,15,-0,26,-3,46,327496,1,32578,88,0,00,6978,9
56,963,737,18,0,65,-206,89,12,15,-0,26,-3,46,327445,0,32578,34,0,00,6978,3
56,968,737,24,0,65,-206,91,12,15,-0,26,-3,46,327393,8,32577,80,0,00,6977,8
56,973,737,30,0,65,-206,92,12,15,-0,25,-3,46,327343,6,32577,27,0,00,6977,3
56,978,737,36,0,64,-206,94,12,15,-0,25,-3,46,327292,7,32576,73,0,00,6976,7
56,983,737,42,0,64,-206,96,12,15,-0,25,-3,46,327242,0,32576,19,0,00,6976,2
56,988,737,48,0,64,-206,98,12,15,-0,25,-3,46,327191,6,32575,66,0,00,6975,7
56,993,737,54,0,64,-206,99,12,15,-0,25,-3,46,327141,7,32575,12,0,00,6975,1
56,998,737,60,0,64,-207,01,12,15,-0,25,-3,46,327090,8,32574,59,0,00,6974,6
57,003,737,66,0,64,-207,03,12,15,-0,25,-3,46,327041,9,32574,05,0,00,6974,0
57,008,737,72,0,64,-207,04,12,15,-0,25,-3,46,326990,9,32573,51,0,00,6973,5
57,013,737,78,0,64,-207,06,12,15,-0,24,-3,46,326942,3,32572,98,0,00,6973,0
57,018,737,84,0,63,-207,08,12,15,-0,24,-3,46,326891,4,32572,44,0,00,6972,4
57,023,737,91,0,63,-207,10,12,15,-0,24,-3,46,326843,2,32571,90,0,00,6971,9
57,028,737,97,0,63,-207,11,12,15,-0,24,-3,46,326793,1,32571,37,0,00,6971,4
57,033,738,03,0,63,-207,13,12,15,-0,24,-3,46,326744,0,32570,83,0,00,6970,8
57,038,738,09,0,63,-207,15,12,15,-0,24,-3,46,326695,2,32570,30,0,00,6970,3
57,043,738,15,0,63,-207,17,12,15,-0,24,-3,46,326646,1,32569,76,0,00,6969,8
57,048,738,21,0,63,-207,18,12,14,-0,24,-3,46,326597,2,32569,23,0,00,6969,2
57,053,738,27,0,63,-207,20,12,14,-0,24,-3,46,326548,5,32568,69,0,00,6968,7
57,058,738,33,0,62,-207,22,12,14,-0,23,-3,46,326500,0,32568,16,0,00,6968,2
57,063,738,39,0,62,-207,24,12,14,-0,23,-3,46,326451,7,32567,62,0,00,6967,6
57,068,738,45,0,62,-207,25,12,14,-0,23,-3,46,326403,2,32567,09,0,00,6967,1
57,073,738,51,0,62,-207,27,12,14,-0,23,-3,46,326354,8,32566,55,0,00,6966,6
57,078,738,57,0,62,-207,29,12,14,-0,23,-3,46,326307,1,32566,02,0,00,6966,0
57,083,738,63,0,62,-207,30,12,14,-0,23,-3,46,326259,2,32565,48,0,00,6965,5
57,088,738,69,0,62,-207,32,12,14,-0,23,-3,46,326211,0,32564,95,0,00,6964,9
57,093,738,76,0,62,-207,34,12,14,-0,23,-3,46,326163,9,32564,41,0,00,6964,4
57,098,738,82,0,62,-207,36,12,14,-0,23,-3,46,326116,1,32563,88,0,00,6963,9
57,103,738,88,0,61,-207,37,12,14,-0,23,-3,46,326068,5,32563,34,0,00,6963,3
57,108,738,94,0,61,-207,39,12,14,-0,22,-3,46,326021,1,32562,81,0,00,6962,8
57,113,739,00,0,61,-207,41,12,14,-0,22,-3,46,325974,3,32562,27,0,00,6962,3
57,118,739,06,0,61,-207,43,12,14,-0,22,-3,46,325927,3,32561,74,0,00,6961,7
57,123,739,12,0,61,-207,44,12,14,-0,22,-3,46,325879,6,32561,21,0,00,6961,2
57,128,739,18,0,61,-207,46,12,14,-0,22,-3,46,325833,8,32560,67,0,00,6960,7
57,133,739,24,0,61,-207,48,12,14,-0,22,-3,46,325786,6,32560,14,0,00,6960,1
57,138,739,30,0,61,-207,49,12,14,-0,22,-3,46,325739,9,32559,60,0,00,6959,6
57,143,739,36,0,61,-207,51,12,14,-0,22,-3,46,325693,8,32559,07,0,00,6959,1
57,148,739,42,0,60,-207,53,12,14,-0,22,-3,46,325647,5,32558,54,0,00,6958,5
57,153,739,48,0,60,-207,55,12,14,-0,22,-3,46,325601,0,32558,00,0,00,6958,0
57,158,739,55,0,60,-207,56,12,14,-0,21,-3,46,325555,5,32557,47,0,00,6957,5
57,163,739,61,0,60,-207,58,12,14,-0,21,-3,46,325508,9,32556,93,0,00,6956,9
57,168,739,67,0,60,-207,60,12,14,-0,21,-3,46,325463,3,32556,40,0,00,6956,4
57,173,739,73,0,60,-207,62,12,14,-0,21,-3,46,325417,5,32555,87,0,00,6955,9
57,178,739,79,0,60,-207,63,12,14,-0,21,-3,46,325372,4,32555,33,0,00,6955,3
57,183,739,85,0,60,-207,65,12,14,-0,21,-3,46,325326,1,32554,80,0,00,6954,8
57,188,739,91,0,60,-207,67,12,14,-0,21,-3,46,325281,7,32554,27,0,00,6954,3
57,193,739,97,0,60,-207,69,12,14,-0,21,-3,46,325235,8,32553,73,0,00,6953,7
57,198,740,03,0,59,-207,70,12,14,-0,21,-3,46,325191,0,32553,20,0,00,6953,2
57,203,740,09,0,59,-207,72,12,14,-0,21,-3,46,325145,8,32552,67,0,00,6952,7
57,208,740,15,0,59,-207,74,12,14,-0,20,-3,46,325101,3,32552,13,0,00,6952,1
57,213,740,21,0,59,-207,75,12,14,-0,20,-3,46,325056,2,32551,60,0,00,6951,6
57,218,740,27,0,59,-207,77,12,14,-0,20,-3,46,325011,6,32551,07,0,00,6951,1
57,223,740,33,0,59,-207,79,12,14,-0,20,-3,46,324967,3,32550,54,0,00,6950,5
57,228,740,40,0,59,-207,81,12,14,-0,20,-3,46,324922,6,32550,00,0,00,6950,0
57,233,740,46,0,59,-207,82,12,14,-0,20,-3,46,324878,6,32549,47,0,00,6949,5
57,238,740,52,0,59,-207,84,12,14,-0,20,-3,46,324834,3,32548,94,0,00,6948,9
57,243,740,58,0,59,-207,86,12,14,-0,20,-3,46,324790,3,32548,41,0,00,6948,4
57,248,740,64,0,58,-207,88,12,14,-0,20,-3,46,324746,8,32547,87,0,00,6947,9
57,253,740,70,0,58,-207,89,12,14,-0,20,-3,46,324702,2,32547,34,0,00,6947,3
57,258,740,76,0,58,-207,91,12,14,-0,20,-3,46,324659,1,32546,81,0,00,6946,8
57,263,740,82,0,58,-207,93,12,14,-0,20,-3,46,324614,9,32546,28,0,00,6946,3
57,268,740,88,0,58,-207,95,12,14,-0,19,-3,46,324572,2,32545,74,0,00,6945,7
57,273,740,94,0,58,-207,96,12,14,-0,19,-3,46,324528,3,32545,21,0,00,6945,2
57,278,741,00,0,58,-207,98,12,14,-0,19,-3,46,324485,4,32544,68,0,00,6944,7
57,283,741,06,0,58,-208,00,12,14,-0,19,-3,46,324441,9,32544,15,0,00,6944,1
57,288,741,12,0,58,-208,01,12,14,-0,19,-3,46,324399,5,32543,62,0,00,6943,6
57,293,741,18,0,58,-208,03,12,14,-0,19,-3,46,324355,9,32543,09,0,00,6943,1
57,298,741,25,0,57,-208,05,12,14,-0,19,-3,46,324313,8,32542,55,0,00,6942,6
57,303,741,31,0,57,-208,07,12,14,-0,19,-3,46,324270,9,32542,02,0,00,6942,0
57,308,741,37,0,57,-208,08,12,14,-0,19,-3,46,324227,9,32541,49,0,00,6941,5
57,313,741,43,0,57,-208,10,12,14,-0,19,-3,46,324186,3,32540,96,0,00,6941,0
57,318,741,49,0,57,-208,12,12,14,-0,19,-3,46,324143,2,32540,43,0,00,6940,4
57,323,741,55,0,57,-208,14,12,14,-0,19,-3,46,324101,5,32539,90,0,00,6939,9
57,328,741,61,0,57,-208,15,12,14,-0,19,-3,46,324059,1,32539,37,0,00,6939,4
57,333,741,67,0,57,-208,17,12,14,-0,18,-3,46,324017,4,32538,83,0,00,6938,8
57,338,741,73,0,57,-208,19,12,14,-0,18,-3,46,323975,3,32538,30,0,00,6938,3
57,343,741,79,0,57,-208,20,12,14,-0,18,-3,46,323933,5,32537,77,0,00,6937,8
57,348,741,85,0,57,-208,22,12,14,-0,18,-3,46,323892,3,32537,24,0,00,6937,2
57,353,741,91,0,56,-208,24,12,14,-0,18,-3,46,323849,9,32536,71,0,00,6936,7
57,358,741,97,0,56,-208,26,12,14,-0,18,-3,46,323809,4,32536,18,0,00,6936,2
57,363,742,04,0,56,-208,27,12,14,-0,18,-3,46,323767,4,32535,65,0,00,6935,6
57,368,742,10,0,56,-208,29,12,14,-0,18,-3,46,323726,4,32535,12,0,00,6935,1
57,373,742,16,0,56,-208,31,12,14,-0,18,-3,46,323685,5,32534,59,0,00,6934,6
57,378,742,22,0,56,-208,33,12,14,-0,18,-3,46,323644,0,32534,05,0,00,6934,1
57,383,742,28,0,56,-208,34,12,14,-0,18,-3,46,323603,5,32533,53,0,00,6933,5
57,388,742,34,0,56,-208,36,12,14,-0,18,-3,46,323562,8,32532,99,0,00,6933,0
57,393,742,40,0,56,-208,38,12,14,-0,18,-3,46,323521,8,32532,46,0,00,6932,5
57,398,742,46,0,56,-208,40,12,14,-0,18,-3,46,323481,3,32531,93,0,00,6931,9
57,403,742,52,0,56,-208,41,12,14,-0,17,-3,46,323441,1,32531,40,0,00,6931,4
57,408,742,58,0,55,-208,43,12,14,-0,17,-3,46,323400,6,32530,87,0,00,6930,9
57,413,742,64,0,55,-208,45,12,14,-0,17,-3,46,323360,7,32530,34,0,00,6930,3
