time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,288,239,86,0,91,187,07,4,04,-0,52,3,20,326198,4,31732,87,0,00,6132,9
56,293,239,88,0,91,187,09,4,04,-0,52,3,20,326127,3,31732,33,0,00,6132,3
56,298,239,90,0,91,187,10,4,04,-0,51,3,20,326056,6,31731,79,0,00,6131,8
56,303,239,92,0,91,187,12,4,04,-0,51,3,20,325985,8,31731,26,0,00,6131,3
56,308,239,94,0,90,187,13,4,04,-0,51,3,20,325915,6,31730,73,0,00,6130,7
56,313,239,96,0,90,187,15,4,04,-0,51,3,20,325845,2,31730,19,0,00,6130,2
56,318,239,98,0,90,187,17,4,04,-0,50,3,20,325775,3,31729,66,0,00,6129,7
56,323,240,00,0,90,187,18,4,04,-0,50,3,20,325705,2,31729,13,0,00,6129,1
56,328,240,02,0,89,187,20,4,04,-0,50,3,20,325635,7,31728,59,0,00,6128,6
56,333,240,04,0,89,187,21,4,04,-0,50,3,20,325566,0,31728,06,0,00,6128,1
56,338,240,06,0,89,187,23,4,04,-0,49,3,20,325497,0,31727,52,0,00,6127,5
56,343,240,08,0,89,187,25,4,04,-0,49,3,20,325427,7,31726,99,0,00,6127,0
56,348,240,10,0,88,187,26,4,04,-0,49,3,20,325358,6,31726,46,0,00,6126,5
56,353,240,12,0,88,187,28,4,04,-0,49,3,20,325289,9,31725,92,0,00,6125,9
56,358,240,14,0,88,187,29,4,04,-0,49,3,20,325221,4,31725,39,0,02,6125,4
56,363,240,16,0,88,187,31,4,04,-0,48,3,20,325152,8,31724,86,0,00,6124,9
56,368,240,18,0,87,187,33,4,04,-0,48,3,20,325138,1,31724,32,0,00,6124,3
56,373,240,20,0,87,187,34,4,04,-0,48,3,20,325036,3,31723,79,0,00,6123,8
56,378,240,22,0,87,187,36,4,04,-0,48,3,20,324938,4,31723,26,0,00,6123,3
56,383,240,24,0,87,187,37,4,04,-0,47,3,20,324887,7,31722,72,0,00,6122,7
56,388,240,26,0,86,187,39,4,04,-0,47,3,20,324810,1,31722,19,0,00,6122,2
56,393,240,28,0,86,187,41,4,04,-0,47,3,20,324748,8,31721,66,0,00,6121,7
56,398,240,30,0,86,187,42,4,04,-0,47,3,20,324678,3,31721,13,0,00,6121,1
56,403,240,32,0,86,187,44,4,04,-0,47,3,20,324613,2,31720,60,0,00,6120,6
56,408,240,34,0,86,187,45,4,04,-0,46,3,20,324545,3,31720,06,0,00,6120,1
56,413,240,36,0,85,187,47,4,04,-0,46,3,20,324479,5,31719,53,0,00,6119,5
56,418,240,38,0,85,187,49,4,04,-0,46,3,20,324412,2,31719,00,0,00,6119,0
56,423,240,40,0,85,187,50,4,04,-0,46,3,20,324346,5,31718,47,0,00,6118,5
56,428,240,42,0,85,187,52,4,04,-0,46,3,20,324280,2,31717,94,0,00,6117,9
56,433,240,44,0,84,187,53,4,04,-0,45,3,20,324214,6,31717,40,0,00,6117,4
56,438,240,46,0,84,187,55,4,04,-0,45,3,20,324148,3,31716,87,0,00,6116,9
56,443,240,48,0,84,187,57,4,04,-0,45,3,20,324082,8,31716,34,0,00,6116,3
56,448,240,50,0,84,187,58,4,04,-0,45,3,20,324017,6,31715,81,0,00,6115,8
56,453,240,52,0,83,187,60,4,04,-0,45,3,20,323952,2,31715,28,0,00,6115,3
56,458,240,54,0,83,187,61,4,04,-0,44,3,20,323887,6,31714,75,0,00,6114,7
56,463,240,56,0,83,187,63,4,04,-0,44,3,20,323821,8,31714,22,0,00,6114,2
56,468,240,58,0,83,187,65,4,04,-0,44,3,20,323758,1,31713,69,0,00,6113,7
56,473,240,60,0,83,187,66,4,04,-0,44,3,20,323693,0,31713,16,0,00,6113,2
56,478,240,62,0,82,187,68,4,04,-0,44,3,20,323628,5,31712,63,0,00,6112,6
56,483,240,64,0,82,187,69,4,04,-0,43,3,20,323564,7,31712,10,0,00,6112,1
56,488,240,66,0,82,187,71,4,04,-0,43,3,20,323500,8,31711,57,0,00,6111,6
56,493,240,68,0,82,187,73,4,04,-0,43,3,20,323436,2,31711,04,0,00,6111,0
56,498,240,70,0,81,187,74,4,04,-0,43,3,20,323373,2,31710,50,0,00,6110,5
56,503,240,73,0,81,187,76,4,04,-0,43,3,20,323309,2,31709,97,0,00,6110,0
56,508,240,75,0,81,187,77,4,04,-0,42,3,20,323245,9,31709,45,0,00,6109,4
56,513,240,77,0,81,187,79,4,04,-0,42,3,20,323183,3,31708,91,0,00,6108,9
56,518,240,79,0,81,187,81,4,04,-0,42,3,20,323119,2,31708,38,0,00,6108,4
56,523,240,81,0,80,187,82,4,04,-0,42,3,20,323057,5,31707,86,0,00,6107,9
56,528,240,83,0,80,187,84,4,04,-0,42,3,20,322993,9,31707,33,0,00,6107,3
56,533,240,85,0,80,187,85,4,04,-0,41,3,20,322931,9,31706,80,0,00,6106,8
56,538,240,87,0,80,187,87,4,04,-0,41,3,20,322869,3,31706,27,0,00,6106,3
56,543,240,89,0,80,187,89,4,04,-0,41,3,20,322807,4,31705,74,0,00,6105,7
56,548,240,91,0,79,187,90,4,04,-0,41,3,20,322745,3,31705,21,0,02,6105,2
56,553,240,93,0,79,187,92,4,04,-0,41,3,20,322683,0,31704,68,0,00,6104,7
56,558,240,95,0,79,187,93,4,04,-0,40,3,20,322674,7,31704,15,0,00,6104,2
56,563,240,97,0,79,187,95,4,04,-0,40,3,20,322579,6,31703,62,0,00,6103,6
56,568,240,99,0,79,187,97,4,04,-0,40,3,20,322488,4,31703,09,0,00,6103,1
56,573,241,01,0,78,187,98,4,04,-0,40,3,20,322443,9,31702,56,0,00,6102,6
56,578,241,03,0,78,188,00,4,04,-0,40,3,20,322373,4,31702,04,0,00,6102,0
56,583,241,05,0,78,188,01,4,04,-0,40,3,20,322317,9,31701,51,0,00,6101,5
56,588,241,07,0,78,188,03,4,04,-0,39,3,20,322254,3,31700,98,0,00,6101,0
56,593,241,09,0,78,188,05,4,04,-0,39,3,20,322195,0,31700,45,0,00,6100,5
56,598,241,11,0,77,188,06,4,04,-0,39,3,20,322134,1,31699,92,0,00,6099,9
56,603,241,13,0,77,188,08,4,04,-0,39,3,20,322074,4,31699,39,0,00,6099,4
56,608,241,15,0,77,188,09,4,04,-0,39,3,20,322013,6,31698,87,0,00,6098,9
56,613,241,17,0,77,188,11,4,04,-0,39,3,20,321954,3,31698,34,0,00,6098,3
56,618,241,19,0,77,188,13,4,04,-0,38,3,20,321894,0,31697,81,0,00,6097,8
56,623,241,21,0,76,188,14,4,04,-0,38,3,20,321834,8,31697,29,0,00,6097,3
56,628,241,23,0,76,188,16,4,04,-0,38,3,20,321774,6,31696,76,0,00,6096,8
56,633,241,25,0,76,188,17,4,04,-0,38,3,20,321716,4,31696,23,0,00,6096,2
56,638,241,27,0,76,188,19,4,04,-0,38,3,20,321656,7,31695,70,0,00,6095,7
56,643,241,29,0,76,188,21,4,04,-0,37,3,20,321598,0,31695,18,0,00,6095,2
56,648,241,31,0,75,188,22,4,04,-0,37,3,20,321538,8,31694,65,0,00,6094,6
56,653,241,33,0,75,188,24,4,04,-0,37,3,20,321480,7,31694,12,0,00,6094,1
56,658,241,35,0,75,188,25,4,04,-0,37,3,20,321421,4,31693,59,0,00,6093,6
56,663,241,37,0,75,188,27,4,04,-0,37,3,20,321363,8,31693,07,0,00,6093,1
56,668,241,39,0,75,188,29,4,04,-0,37,3,20,321305,1,31692,54,0,00,6092,5
56,673,241,41,0,75,188,30,4,04,-0,36,3,20,321247,1,31692,01,0,00,6092,0
56,678,241,43,0,74,188,32,4,04,-0,36,3,20,321189,7,31691,49,0,00,6091,5
56,683,241,45,0,74,188,33,4,04,-0,36,3,20,321131,3,31690,96,0,00,6091,0
56,688,241,47,0,74,188,35,4,04,-0,36,3,20,321074,4,31690,43,0,00,6090,4
56,693,241,49,0,74,188,37,4,04,-0,36,3,20,321016,5,31689,91,0,00,6089,9
56,698,241,51,0,74,188,38,4,04,-0,36,3,20,320959,3,31689,38,0,00,6089,4
56,703,241,53,0,73,188,40,4,04,-0,36,3,20,320902,2,31688,86,0,00,6088,9
56,708,241,55,0,73,188,41,4,04,-0,35,3,20,320845,4,31688,33,0,00,6088,3
56,713,241,57,0,73,188,43,4,04,-0,35,3,20,320788,0,31687,80,0,02,6087,8
56,718,241,59,0,73,188,45,4,04,-0,35,3,20,320732,2,31687,28,0,00,6087,3
56,723,241,61,0,73,188,46,4,04,-0,35,3,20,320727,6,31686,75,0,00,6086,8
56,728,241,63,0,73,188,48,4,04,-0,35,3,20,320638,9,31686,23,0,00,6086,2
56,733,241,66,0,72,188,49,4,04,-0,35,3,20,320551,9,31685,70,0,00,6085,7
56,738,241,68,0,72,188,51,4,04,-0,34,3,20,320513,3,31685,18,0,00,6085,2
56,743,241,70,0,72,188,53,4,04,-0,34,3,20,320447,4,31684,65,0,00,6084,7
56,748,241,72,0,72,188,54,4,04,-0,34,3,20,320397,7,31684,13,0,00,6084,1
56,753,241,74,0,72,188,56,4,04,-0,34,3,20,320338,3,31683,60,0,00,6083,6
56,758,241,76,0,72,188,57,4,04,-0,34,3,20,320285,1,31683,07,0,00,6083,1
56,763,241,78,0,71,188,59,4,04,-0,34,3,20,320228,3,31682,55,0,00,6082,5
56,768,241,80,0,71,188,61,4,04,-0,34,3,20,320174,3,31682,02,0,00,6082,0
56,773,241,82,0,71,188,62,4,04,-0,33,3,20,320118,4,31681,50,0,00,6081,5
56,778,241,84,0,71,188,64,4,04,-0,33,3,20,320064,0,31680,97,0,00,6081,0
56,783,241,86,0,71,188,65,4,04,-0,33,3,20,320009,0,31680,45,0,00,6080,5
56,788,241,88,0,71,188,67,4,04,-0,33,3,20,319954,6,31679,93,0,00,6079,9
56,793,241,90,0,70,188,69,4,04,-0,33,3,20,319899,7,31679,40,0,00,6079,4
56,798,241,92,0,70,188,70,4,04,-0,33,3,20,319846,2,31678,88,0,00,6078,9
56,803,241,94,0,70,188,72,4,04,-0,32,3,20,319791,7,31678,35,0,00,6078,4
56,808,241,96,0,70,188,73,4,04,-0,32,3,20,319737,3,31677,83,0,00,6077,8
56,813,241,98,0,70,188,75,4,04,-0,32,3,20,319684,1,31677,30,0,00,6077,3
56,818,242,00,0,70,188,77,4,04,-0,32,3,20,319630,3,31676,78,0,00,6076,8
56,823,242,02,0,69,188,78,4,04,-0,32,3,20,319576,2,31676,26,0,00,6076,3
56,828,242,04,0,69,188,80,4,04,-0,32,3,20,319523,2,31675,73,0,00,6075,7
56,833,242,06,0,69,188,81,4,04,-0,32,3,20,319469,6,31675,21,0,00,6075,2
56,838,242,08,0,69,188,83,4,04,-0,31,3,20,319417,0,31674,69,0,00,6074,7
56,843,242,10,0,69,188,84,4,04,-0,31,3,20,319363,4,31674,16,0,00,6074,2
56,848,242,12,0,69,188,86,4,04,-0,31,3,20,319310,9,31673,64,0,00,6073,6
56,853,242,14,0,69,188,88,4,04,-0,31,3,20,319257,7,31673,12,0,00,6073,1
56,858,242,16,0,68,188,89,4,04,-0,31,3,20,319205,6,31672,59,0,00,6072,6
56,863,242,18,0,68,188,91,4,04,-0,31,3,20,319152,9,31672,07,0,02,6072,1
56,868,242,20,0,68,188,92,4,04,-0,31,3,20,319100,8,31671,54,0,00,6071,5
56,873,242,22,0,68,188,94,4,04,-0,31,3,20,319100,5,31671,02,0,00,6071,0
56,878,242,24,0,68,188,96,4,04,-0,30,3,20,319016,4,31670,50,0,00,6070,5
56,883,242,26,0,68,188,97,4,04,-0,30,3,20,318934,0,31669,98,0,00,6070,0
56,888,242,28,0,67,188,99,4,04,-0,30,3,20,318899,6,31669,45,0,00,6069,5
56,893,242,30,0,67,189,00,4,04,-0,30,3,20,318838,3,31668,93,0,00,6068,9
56,898,242,32,0,67,189,02,4,04,-0,30,3,20,318791,8,31668,41,0,00,6068,4
56,903,242,34,0,67,189,04,4,04,-0,30,3,20,318738,2,31667,88,0,00,6067,9
56,908,242,36,0,67,189,05,4,04,-0,30,3,20,318687,8,31667,36,0,00,6067,4
56,913,242,38,0,67,189,07,4,04,-0,29,3,20,318636,4,31666,84,0,00,6066,8
56,918,242,40,0,67,189,08,4,04,-0,29,3,20,318586,1,31666,32,0,00,6066,3
56,923,242,42,0,66,189,10,4,04,-0,29,3,20,318534,7,31665,80,0,00,6065,8
56,928,242,44,0,66,189,12,4,04,-0,29,3,20,318484,3,31665,27,0,00,6065,3
56,933,242,46,0,66,189,13,4,04,-0,29,3,20,318433,7,31664,75,0,00,6064,8
56,938,242,48,0,66,189,15,4,04,-0,29,3,20,318383,4,31664,23,0,00,6064,2
56,943,242,50,0,66,189,16,4,04,-0,29,3,20,318333,2,31663,71,0,00,6063,7
56,948,242,52,0,66,189,18,4,04,-0,29,3,20,318282,8,31663,19,0,00,6063,2
56,953,242,54,0,66,189,20,4,04,-0,29,3,20,318233,5,31662,66,0,00,6062,7
56,958,242,56,0,65,189,21,4,04,-0,28,3,20,318182,7,31662,14,0,00,6062,1
56,963,242,59,0,65,189,23,4,04,-0,28,3,20,318133,8,31661,62,0,00,6061,6
56,968,242,61,0,65,189,24,4,04,-0,28,3,20,318083,8,31661,10,0,00,6061,1
56,973,242,63,0,65,189,26,4,04,-0,28,3,20,318034,5,31660,58,0,00,6060,6
56,978,242,65,0,65,189,28,4,04,-0,28,3,20,317985,0,31660,06,0,00,6060,1
56,983,242,67,0,65,189,29,4,04,-0,28,3,20,317936,5,31659,54,0,00,6059,5
56,988,242,69,0,65,189,31,4,04,-0,28,3,20,317886,5,31659,02,0,00,6059,0
56,993,242,71,0,64,189,32,4,04,-0,28,3,20,317838,4,31658,49,0,00,6058,5
56,998,242,73,0,64,189,34,4,04,-0,27,3,20,317789,3,31657,97,0,02,6058,0
57,003,242,75,0,64,189,36,4,04,-0,27,3,19,317740,7,31657,45,0,00,6057,5
57,008,242,77,0,64,189,37,4,04,-0,27,3,20,317744,0,31656,93,0,00,6056,9
57,013,242,79,0,64,189,39,4,04,-0,27,3,20,317663,4,31656,41,0,00,6056,4
57,018,242,81,0,64,189,40,4,04,-0,27,3,20,317584,9,31655,89,0,00,6055,9
57,023,242,83,0,64,189,42,4,04,-0,27,3,20,317554,0,31655,37,0,00,6055,4
57,028,242,85,0,63,189,44,4,04,-0,27,3,20,317496,1,31654,85,0,00,6054,8
57,033,242,87,0,63,189,45,4,04,-0,27,3,20,317454,0,31654,33,0,00,6054,3
57,038,242,89,0,63,189,47,4,04,-0,27,3,20,317403,0,31653,81,0,00,6053,8
57,043,242,91,0,63,189,48,4,04,-0,26,3,20,317356,9,31653,29,0,00,6053,3
57,048,242,93,0,63,189,50,4,04,-0,26,3,20,317308,9,31652,77,0,00,6052,8
57,053,242,95,0,63,189,52,4,04,-0,26,3,20,317261,6,31652,25,0,00,6052,2
57,058,242,97,0,63,189,53,4,04,-0,26,3,20,317214,4,31651,73,0,00,6051,7
57,063,242,99,0,63,189,55,4,04,-0,26,3,20,317167,4,31651,21,0,00,6051,2
57,068,243,01,0,62,189,56,4,04,-0,26,3,20,317120,2,31650,69,0,00,6050,7
57,073,243,03,0,62,189,58,4,04,-0,26,3,20,317073,6,31650,17,0,00,6050,2
57,078,243,05,0,62,189,60,4,04,-0,26,3,20,317026,8,31649,65,0,00,6049,6
57,083,243,07,0,62,189,61,4,04,-0,26,3,20,316980,2,31649,13,0,00,6049,1
57,088,243,09,0,62,189,63,4,04,-0,25,3,20,316933,3,31648,61,0,00,6048,6
57,093,243,11,0,62,189,64,4,04,-0,25,3,20,316887,5,31648,09,0,00,6048,1
57,098,243,13,0,62,189,66,4,04,-0,25,3,20,316841,1,31647,57,0,00,6047,6
57,103,243,15,0,62,189,68,4,04,-0,25,3,20,316794,8,31647,05,0,00,6047,1
57,108,243,17,0,61,189,69,4,04,-0,25,3,20,316749,6,31646,53,0,00,6046,5
57,113,243,19,0,61,189,71,4,04,-0,25,3,20,316702,8,31646,01,0,02,6046,0
57,118,243,21,0,61,189,72,4,04,-0,25,3,19,316657,6,31645,49,0,00,6045,5
57,123,243,23,0,61,189,74,4,04,-0,25,3,19,316663,2,31644,97,0,00,6045,0
57,128,243,25,0,61,189,76,4,04,-0,25,3,19,316586,3,31644,46,0,00,6044,5
57,133,243,27,0,61,189,77,4,04,-0,25,3,19,316510,2,31643,94,0,00,6043,9
57,138,243,29,0,61,189,79,4,04,-0,24,3,19,316482,5,31643,42,0,00,6043,4
57,143,243,31,0,61,189,80,4,04,-0,24,3,19,316427,4,31642,90,0,00,6042,9
57,148,243,33,0,60,189,82,4,04,-0,24,3,19,316387,6,31642,38,0,00,6042,4
57,153,243,35,0,60,189,84,4,04,-0,24,3,19,316340,3,31641,86,0,00,6041,9
57,158,243,37,0,60,189,85,4,04,-0,24,3,19,316297,0,31641,34,0,00,6041,3
57,163,243,39,0,60,189,87,4,04,-0,24,3,19,316251,3,31640,82,0,00,6040,8
57,168,243,41,0,60,189,88,4,04,-0,24,3,19,316207,5,31640,30,0,00,6040,3
57,173,243,43,0,60,189,90,4,04,-0,24,3,19,316163,0,31639,79,0,00,6039,8
57,178,243,45,0,60,189,92,4,04,-0,24,3,19,316118,3,31639,27,0,00,6039,3
57,183,243,47,0,60,189,93,4,04,-0,24,3,19,316074,7,31638,75,0,00,6038,8
57,188,243,49,0,59,189,95,4,04,-0,24,3,19,316029,9,31638,23,0,00,6038,2
57,193,243,52,0,59,189,96,4,04,-0,23,3,19,315987,0,31637,71,0,00,6037,7
57,198,243,54,0,59,189,98,4,04,-0,23,3,19,315942,2,31637,20,0,00,6037,2
57,203,243,56,0,59,190,00,4,04,-0,23,3,19,315899,3,31636,68,0,00,6036,7
57,208,243,58,0,59,190,01,4,04,-0,23,3,19,315855,2,31636,16,0,00,6036,2
57,213,243,60,0,59,190,03,4,04,-0,23,3,19,315811,8,31635,64,0,00,6035,6
57,218,243,62,0,59,190,04,4,04,-0,23,3,19,315768,6,31635,13,0,02,6035,1
57,223,243,64,0,59,190,06,4,04,-0,23,3,19,315725,5,31634,61,0,00,6034,6
57,228,243,66,0,59,190,08,4,04,-0,23,3,19,315733,8,31634,09,0,00,6034,1
57,233,243,68,0,58,190,09,4,04,-0,23,3,19,315658,7,31633,57,0,00,6033,6
57,238,243,70,0,58,190,11,4,04,-0,23,3,19,315586,0,31633,05,0,00,6033,1
57,243,243,72,0,58,190,12,4,04,-0,23,3,19,315560,5,31632,54,0,00,6032,5
57,248,243,74,0,58,190,14,4,04,-0,22,3,19,315507,6,31632,02,0,00,6032,0
57,253,243,76,0,58,190,15,4,04,-0,22,3,19,315471,2,31631,50,0,00,6031,5
57,258,243,78,0,58,190,17,4,04,-0,22,3,19,315425,1,31630,99,0,00,6031,0
57,263,243,80,0,58,190,19,4,04,-0,22,3,19,315384,8,31630,47,0,00,6030,5
57,268,243,82,0,58,190,20,4,04,-0,22,3,19,315341,7,31629,95,0,00,6030,0
57,273,243,84,0,58,190,22,4,04,-0,22,3,19,315300,0,31629,44,0,00,6029,4
57,278,243,86,0,57,190,23,4,04,-0,22,3,19,315258,1,31628,92,0,00,6028,9
57,283,243,88,0,57,190,25,4,04,-0,22,3,19,315216,3,31628,40,0,00,6028,4
57,288,243,90,0,57,190,27,4,04,-0,22,3,19,315174,3,31627,88,0,00,6027,9
57,293,243,92,0,57,190,28,4,04,-0,22,3,19,315132,9,31627,37,0,00,6027,4
57,298,243,94,0,57,190,30,4,04,-0,22,3,19,315091,3,31626,85,0,00,6026,9
57,303,243,96,0,57,190,31,4,04,-0,22,3,19,315050,2,31626,34,0,00,6026,3
57,308,243,98,0,57,190,33,4,04,-0,22,3,19,315008,5,31625,82,0,00,6025,8
57,313,244,00,0,57,190,35,4,04,-0,21,3,19,314967,8,31625,30,0,02,6025,3
57,318,244,02,0,57,190,36,4,04,-0,21,3,19,314926,4,31624,79,0,00,6024,8
57,323,244,04,0,56,190,38,4,04,-0,21,3,19,314936,7,31624,27,0,00,6024,3
57,328,244,06,0,56,190,39,4,04,-0,21,3,19,314864,5,31623,75,0,00,6023,8
57,333,244,08,0,56,190,41,4,04,-0,21,3,19,314793,5,31623,24,0,00,6023,2
57,338,244,10,0,56,190,43,4,04,-0,21,3,19,314770,1,31622,72,0,00,6022,7
57,343,244,12,0,56,190,44,4,04,-0,21,3,19,314719,6,31622,21,0,00,6022,2
57,348,244,14,0,56,190,46,4,04,-0,21,3,19,314684,8,31621,69,0,00,6021,7
57,353,244,16,0,56,190,47,4,04,-0,21,3,19,314641,2,31621,17,0,00,6021,2
57,358,244,18,0,56,190,49,4,04,-0,21,3,19,314603,3,31620,66,0,00,6020,7
57,363,244,20,0,56,190,51,4,04,-0,21,3,19,314561,8,31620,14,0,00,6020,1
57,368,244,22,0,55,190,52,4,04,-0,21,3,19,314523,0,31619,63,0,00,6019,6
57,373,244,24,0,55,190,54,4,04,-0,21,3,19,314482,2,31619,11,0,00,6019,1
57,378,244,26,0,55,190,55,4,04,-0,21,3,19,314442,8,31618,60,0,00,6018,6
57,383,244,28,0,55,190,57,4,04,-0,20,3,19,314403,3,31618,08,0,00,6018,1
57,388,244,30,0,55,190,59,4,04,-0,20,3,19,314363,4,31617,56,0,00,6017,6
57,393,244,32,0,55,190,60,4,04,-0,20,3,19,314324,5,31617,05,0,00,6017,1
57,398,244,34,0,55,190,62,4,04,-0,20,3,19,314284,6,31616,54,0,00,6016,5
57,403,244,36,0,55,190,63,4,04,-0,20,3,19,314246,1,31616,02,0,00,6016,0
57,408,244,38,0,55,190,65,4,04,-0,20,3,19,314206,5,31615,50,0,02,6015,5
57,413,244,40,0,55,190,67,4,04,-0,20,3,19,314167,4,31614,99,0,00,6015,0
57,418,244,42,0,54,190,68,4,04,-0,20,3,19,314180,1,31614,47,0,00,6014,5
57,423,244,45,0,54,190,70,4,04,-0,20,3,19,314109,8,31613,96,0,00,6014,0
57,428,244,47,0,54,190,71,4,04,-0,20,3,19,314040,3,31613,45,0,00,6013,4
57,433,244,49,0,54,190,73,4,04,-0,20,3,19,314019,6,31612,93,0,00,6012,9
57,438,244,51,0,54,190,75,4,04,-0,20,3,19,313971,0,31612,41,0,00,6012,4
57,443,244,53,0,54,190,76,4,04,-0,20,3,19,313938,1,31611,90,0,00,6011,9
57,448,244,55,0,54,190,78,4,04,-0,20,3,19,313897,3,31611,39,0,00,6011,4
57,453,244,57,0,54,190,79,4,04,-0,20,3,19,313860,0,31610,87,0,00,6010,9
57,458,244,59,0,54,190,81,4,04,-0,19,3,19,313822,0,31610,36,0,00,6010,4
57,463,244,61,0,54,190,83,4,04,-0,19,3,19,313783,7,31609,84,0,00,6009,8
57,468,244,63,0,53,190,84,4,04,-0,19,3,19,313746,0,31609,33,0,00,6009,3
57,473,244,65,0,53,190,86,4,04,-0,19,3,19,313708,1,31608,81,0,00,6008,8
57,478,244,67,0,53,190,87,4,04,-0,19,3,19,313670,8,31608,30,0,00,6008,3
57,483,244,69,0,53,190,89,4,04,-0,19,3,19,313633,1,31607,79,0,00,6007,8
57,488,244,71,0,53,190,91,4,04,-0,19,3,19,313595,3,31607,27,0,00,6007,3
57,493,244,73,0,53,190,92,4,04,-0,19,3,19,313558,8,31606,76,0,00,6006,8
57,498,244,75,0,53,190,94,4,04,-0,19,3,19,313520,8,31606,24,0,00,6006,2
57,503,244,77,0,53,190,95,4,04,-0,19,3,19,313483,8,31605,73,0,02,6005,7
57,508,244,79,0,53,190,97,4,04,-0,19,3,19,313447,0,31605,21,0,00,6005,2
57,513,244,81,0,53,190,99,4,04,-0,19,3,19,313461,4,31604,70,0,00,6004,7
57,518,244,83,0,53,191,00,4,04,-0,19,3,19,313392,5,31604,19,0,00,6004,2
57,523,244,85,0,52,191,02,4,04,-0,19,3,19,313326,0,31603,67,0,00,6003,7
57,528,244,87,0,52,191,03,4,04,-0,19,3,19,313306,2,31603,16,0,00,6003,2
57,533,244,89,0,52,191,05,4,04,-0,19,3,19,313260,2,31602,65,0,00,6002,6
57,538,244,91,0,52,191,07,4,04,-0,19,3,19,313229,1,31602,13,0,00,6002,1
57,543,244,93,0,52,191,08,4,04,-0,19,3,19,313189,9,31601,62,0,00,6001,6
57,548,244,95,0,52,191,10,4,04,-0,18,3,19,313155,2,31601,11,0,00,6001,1
57,553,244,97,0,52,191,11,4,04,-0,18,3,19,313118,0,31600,59,0,00,6000,6
57,558,244,99,0,52,191,13,4,04,-0,18,3,19,313082,8,31600,08,0,00,6000,1
57,563,245,01,0,52,191,15,4,04,-0,18,3,19,313046,3,31599,57,0,00,5999,6
57,568,245,03,0,52,191,16,4,04,-0,18,3,19,313010,9,31599,05,0,00,5999,1
57,573,245,05,0,52,191,18,4,04,-0,18,3,19,312974,8,31598,54,0,00,5998,5
57,578,245,07,0,51,191,19,4,04,-0,18,3,19,312939,3,31598,03,0,00,5998,0
57,583,245,09,0,51,191,21,4,04,-0,18,3,19,312903,5,31597,51,0,00,5997,5
57,588,245,11,0,51,191,22,4,04,-0,18,3,19,312868,3,31597,00,0,00,5997,0
57,593,245,13,0,51,191,24,4,04,-0,18,3,19,312833,2,31596,49,0,00,5996,5
57,598,245,15,0,51,191,26,4,04,-0,18,3,19,312797,0,31595,98,0,00,5996,0
57,603,245,17,0,51,191,27,4,04,-0,18,3,19,312763,1,31595,46,0,00,5995,5
57,608,245,19,0,51,191,29,4,04,-0,18,3,19,312727,2,31594,95,0,02,5995,0
57,613,245,21,0,51,191,30,4,04,-0,18,3,19,312692,3,31594,44,0,00,5994,4
57,618,245,23,0,51,191,32,4,04,-0,18,3,19,312708,6,31593,93,0,00,5993,9
57,623,245,25,0,51,191,34,4,04,-0,18,3,19,312642,5,31593,41,0,00,5993,4
57,628,245,27,0,51,191,35,4,04,-0,18,3,19,312577,4,31592,90,0,00,5992,9
57,633,245,29,0,50,191,37,4,04,-0,18,3,19,312559,9,31592,39,0,00,5992,4
57,638,245,31,0,50,191,38,4,04,-0,18,3,19,312515,8,31591,88,0,00,5991,9
57,643,245,33,0,50,191,40,4,04,-0,18,3,19,312487,0,31591,36,0,00,5991,4
57,648,245,35,0,50,191,42,4,04,-0,18,3,19,312449,7,31590,85,0,00,5990,9
57,653,245,38,0,50,191,43,4,04,-0,18,3,19,312416,8,31590,34,0,00,5990,3
57,658,245,40,0,50,191,45,4,04,-0,17,3,19,312382,0,31589,83,0,00,5989,8
57,663,245,42,0,50,191,46,4,04,-0,17,3,19,312348,5,31589,31,0,00,5989,3
57,668,245,44,0,50,191,48,4,04,-0,17,3,19,312313,9,31588,80,0,00,5988,8
57,673,245,46,0,50,191,50,4,04,-0,17,3,19,312280,8,31588,29,0,00,5988,3
57,678,245,48,0,50,191,51,4,04,-0,17,3,19,312246,1,31587,78,0,00,5987,8
57,683,245,50,0,50,191,53,4,04,-0,17,3,19,312213,7,31587,27,0,00,5987,3
57,688,245,52,0,49,191,54,4,04,-0,17,3,19,312178,8,31586,76,0,00,5986,8
57,693,245,54,0,49,191,56,4,04,-0,17,3,19,312146,7,31586,24,0,00,5986,2
57,698,245,56,0,49,191,58,4,04,-0,17,3,19,312112,1,31585,73,0,00,5985,7
57,703,245,58,0,49,191,59,4,04,-0,17,3,19,312079,4,31585,22,0,00,5985,2
57,708,245,60,0,49,191,61,4,04,-0,17,3,19,312045,9,31584,71,0,00,5984,7
57,713,245,62,0,49,191,62,4,04,-0,17,3,19,312013,1,31584,20,0,00,5984,2
57,718,245,64,0,49,191,64,4,04,-0,17,3,19,311979,9,31583,69,0,02,5983,7
57,723,245,66,0,49,191,66,4,04,-0,17,3,19,311946,9,31583,17,0,00,5983,2
57,728,245,68,0,49,191,67,4,04,-0,17,3,19,311965,2,31582,66,0,00,5982,7
57,733,245,70,0,49,191,69,4,04,-0,17,3,19,311900,5,31582,15,0,00,5982,2
