time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,303,-196,01,1,69,36,89,-3,25,-1,20,0,78,352036,0,32558,81,0,00,6958,8
55,353,-196,17,1,63,36,93,-3,25,-1,15,0,78,350857,3,32553,05,0,00,6953,0
55,403,-196,33,1,58,36,97,-3,25,-1,10,0,78,349708,4,32547,30,0,00,6947,3
55,453,-196,49,1,52,37,00,-3,25,-1,06,0,78,348587,9,32541,58,0,00,6941,6
55,503,-196,66,1,47,37,04,-3,25,-1,01,0,78,347495,4,32535,88,0,00,6935,9
55,553,-196,82,1,42,37,08,-3,25,-0,97,0,78,346430,8,32530,19,0,00,6930,2
55,603,-196,98,1,38,37,12,-3,25,-0,93,0,78,345392,8,32524,52,0,00,6924,5
55,653,-197,14,1,33,37,16,-3,25,-0,89,0,78,344380,5,32518,87,0,00,6918,9
55,703,-197,31,1,29,37,20,-3,25,-0,85,0,78,343394,3,32513,23,0,00,6913,2
55,753,-197,47,1,24,37,24,-3,25,-0,81,0,78,342432,5,32507,61,0,00,6907,6
55,803,-197,63,1,21,37,28,-3,25,-0,78,0,78,341495,2,32502,00,0,00,6902,0
55,853,-197,80,1,17,37,32,-3,25,-0,74,0,78,340581,7,32496,41,0,00,6896,4
55,903,-197,96,1,13,37,36,-3,25,-0,71,0,78,339691,2,32490,84,0,00,6890,8
55,953,-198,12,1,10,37,39,-3,25,-0,68,0,78,338823,1,32485,28,0,00,6885,3
56,003,-198,28,1,06,37,43,-3,25,-0,65,0,78,337977,3,32479,73,0,00,6879,7
56,053,-198,45,1,03,37,47,-3,25,-0,62,0,78,337152,9,32474,20,0,00,6874,2
56,103,-198,61,1,00,37,51,-3,25,-0,59,0,78,336349,4,32468,68,0,00,6868,7
56,108,-198,62,1,00,37,52,-3,25,-0,59,0,78,336270,3,32468,13,0,00,6868,1
56,113,-198,64,1,00,37,52,-3,25,-0,58,0,78,336191,3,32467,57,0,00,6867,6
56,118,-198,66,0,99,37,52,-3,25,-0,58,0,78,336112,4,32467,02,0,00,6867,0
56,123,-198,67,0,99,37,53,-3,25,-0,58,0,78,336034,0,32466,47,0,00,6866,5
56,128,-198,69,0,99,37,53,-3,25,-0,58,0,78,335955,3,32465,92,0,00,6865,9
56,133,-198,71,0,98,37,53,-3,25,-0,57,0,78,335877,4,32465,37,0,00,6865,4
56,138,-198,72,0,98,37,54,-3,25,-0,57,0,78,335799,3,32464,82,0,00,6864,8
56,143,-198,74,0,98,37,54,-3,25,-0,57,0,78,335721,6,32464,27,0,00,6864,3
56,148,-198,75,0,98,37,55,-3,25,-0,57,0,78,335643,9,32463,72,0,00,6863,7
56,153,-198,77,0,97,37,55,-3,25,-0,56,0,78,335566,5,32463,17,0,00,6863,2
56,158,-198,79,0,97,37,55,-3,25,-0,56,0,78,335489,5,32462,62,0,00,6862,6
56,163,-198,80,0,97,37,56,-3,25,-0,56,0,78,335412,3,32462,07,0,00,6862,1
56,168,-198,82,0,96,37,56,-3,25,-0,56,0,78,335335,7,32461,52,0,00,6861,5
56,173,-198,84,0,96,37,57,-3,25,-0,55,0,78,335258,9,32460,97,0,00,6861,0
56,178,-198,85,0,96,37,57,-3,25,-0,55,0,78,335182,7,32460,42,0,00,6860,4
56,183,-198,87,0,96,37,57,-3,25,-0,55,0,78,335106,5,32459,87,0,00,6859,9
56,188,-198,88,0,95,37,58,-3,25,-0,54,0,78,335030,5,32459,32,0,00,6859,3
56,193,-198,90,0,95,37,58,-3,25,-0,54,0,78,334954,7,32458,77,0,00,6858,8
56,198,-198,92,0,95,37,59,-3,25,-0,54,0,78,334879,0,32458,22,0,00,6858,2
56,203,-198,93,0,94,37,59,-3,25,-0,54,0,78,334803,7,32457,67,0,00,6857,7
56,208,-198,95,0,94,37,59,-3,25,-0,53,0,78,334728,4,32457,13,0,00,6857,1
56,213,-198,97,0,94,37,60,-3,25,-0,53,0,78,334653,4,32456,58,0,00,6856,6
56,218,-198,98,0,94,37,60,-3,25,-0,53,0,78,334578,5,32456,03,0,00,6856,0
56,223,-199,00,0,93,37,61,-3,25,-0,53,0,78,334503,9,32455,48,0,00,6855,5
56,228,-199,02,0,93,37,61,-3,25,-0,52,0,78,334429,6,32454,93,0,00,6854,9
56,233,-199,03,0,93,37,61,-3,25,-0,52,0,78,334355,2,32454,38,0,00,6854,4
56,238,-199,05,0,93,37,62,-3,25,-0,52,0,78,334281,3,32453,84,0,00,6853,8
56,243,-199,06,0,92,37,62,-3,25,-0,52,0,78,334207,4,32453,29,0,00,6853,3
56,248,-199,08,0,92,37,62,-3,25,-0,51,0,78,334133,7,32452,74,0,00,6852,7
56,253,-199,10,0,92,37,63,-3,25,-0,51,0,78,334060,2,32452,19,0,00,6852,2
56,258,-199,11,0,92,37,63,-3,25,-0,51,0,78,333987,0,32451,64,0,00,6851,6
56,263,-199,13,0,91,37,64,-3,25,-0,51,0,78,333913,7,32451,10,0,00,6851,1
56,268,-199,15,0,91,37,64,-3,25,-0,51,0,78,333840,9,32450,55,0,00,6850,5
56,273,-199,16,0,91,37,64,-3,25,-0,50,0,78,333768,2,32450,00,0,00,6850,0
56,278,-199,18,0,91,37,65,-3,25,-0,50,0,78,333695,6,32449,46,0,00,6849,5
56,283,-199,19,0,90,37,65,-3,25,-0,50,0,78,333623,4,32448,91,0,00,6848,9
56,288,-199,21,0,90,37,66,-3,25,-0,50,0,78,333550,9,32448,36,0,00,6848,4
56,293,-199,23,0,90,37,66,-3,25,-0,49,0,78,333479,2,32447,81,0,00,6847,8
56,298,-199,24,0,90,37,66,-3,25,-0,49,0,78,333407,4,32447,27,0,00,6847,3
56,303,-199,26,0,89,37,67,-3,25,-0,49,0,78,333336,0,32446,72,0,00,6846,7
56,308,-199,28,0,89,37,67,-3,25,-0,49,0,78,333264,1,32446,18,0,00,6846,2
56,313,-199,29,0,89,37,68,-3,25,-0,48,0,78,333193,2,32445,63,0,00,6845,6
56,318,-199,31,0,89,37,68,-3,25,-0,48,0,78,333122,2,32445,08,0,00,6845,1
56,323,-199,32,0,88,37,68,-3,25,-0,48,0,78,333051,1,32444,54,0,00,6844,5
56,328,-199,34,0,88,37,69,-3,25,-0,48,0,78,332980,7,32443,99,0,00,6844,0
56,333,-199,36,0,88,37,69,-3,25,-0,47,0,78,332910,1,32443,45,0,00,6843,4
56,338,-199,37,0,88,37,70,-3,25,-0,47,0,78,332839,8,32442,90,0,00,6842,9
56,343,-199,39,0,87,37,70,-3,25,-0,47,0,78,332769,4,32442,35,0,00,6842,4
56,348,-199,41,0,87,37,70,-3,25,-0,47,0,78,332699,7,32441,81,0,00,6841,8
56,353,-199,42,0,87,37,71,-3,25,-0,47,0,78,332629,8,32441,26,0,00,6841,3
56,358,-199,44,0,87,37,71,-3,25,-0,46,0,78,332560,3,32440,72,0,00,6840,7
56,363,-199,45,0,87,37,71,-3,25,-0,46,0,78,332490,9,32440,17,0,00,6840,2
56,368,-199,47,0,86,37,72,-3,25,-0,46,0,78,332421,9,32439,63,0,00,6839,6
56,373,-199,49,0,86,37,72,-3,25,-0,46,0,78,332352,3,32439,08,0,00,6839,1
56,378,-199,50,0,86,37,73,-3,25,-0,45,0,78,332284,3,32438,54,0,00,6838,5
56,383,-199,52,0,86,37,73,-3,25,-0,45,0,78,332214,8,32437,99,0,00,6838,0
56,388,-199,54,0,85,37,73,-3,25,-0,45,0,78,332146,4,32437,45,0,00,6837,4
56,393,-199,55,0,85,37,74,-3,25,-0,45,0,78,332078,3,32436,90,0,00,6836,9
56,398,-199,57,0,85,37,74,-3,25,-0,45,0,78,332010,1,32436,36,0,00,6836,4
56,403,-199,58,0,85,37,75,-3,25,-0,44,0,78,331942,2,32435,82,0,00,6835,8
56,408,-199,60,0,84,37,75,-3,25,-0,44,0,78,331874,1,32435,27,0,00,6835,3
56,413,-199,62,0,84,37,75,-3,25,-0,44,0,78,331807,1,32434,73,0,00,6834,7
56,418,-199,63,0,84,37,76,-3,25,-0,44,0,78,331739,1,32434,18,0,00,6834,2
56,423,-199,65,0,84,37,76,-3,25,-0,44,0,78,331671,8,32433,64,0,00,6833,6
56,428,-199,67,0,84,37,77,-3,25,-0,43,0,78,331604,8,32433,10,0,00,6833,1
56,433,-199,68,0,83,37,77,-3,25,-0,43,0,78,331538,4,32432,55,0,00,6832,6
56,438,-199,70,0,83,37,77,-3,25,-0,43,0,78,331470,7,32432,01,0,00,6832,0
56,443,-199,71,0,83,37,78,-3,25,-0,43,0,78,331404,9,32431,47,0,00,6831,5
56,448,-199,73,0,83,37,78,-3,25,-0,43,0,78,331338,1,32430,92,0,00,6830,9
56,453,-199,75,0,83,37,78,-3,25,-0,42,0,78,331272,0,32430,38,0,00,6830,4
56,458,-199,76,0,82,37,79,-3,25,-0,42,0,78,331206,1,32429,84,0,00,6829,8
56,463,-199,78,0,82,37,79,-3,25,-0,42,0,78,331140,1,32429,29,0,00,6829,3
56,468,-199,80,0,82,37,80,-3,25,-0,42,0,78,331073,9,32428,75,0,00,6828,8
56,473,-199,81,0,82,37,80,-3,25,-0,41,0,78,331009,3,32428,21,0,00,6828,2
56,478,-199,83,0,81,37,80,-3,25,-0,41,0,78,330942,8,32427,67,0,00,6827,7
56,483,-199,84,0,81,37,81,-3,25,-0,41,0,78,330878,7,32427,13,0,00,6827,1
56,488,-199,86,0,81,37,81,-3,25,-0,41,0,78,330813,2,32426,58,0,00,6826,6
56,493,-199,88,0,81,37,82,-3,25,-0,41,0,78,330747,9,32426,04,0,00,6826,0
56,498,-199,89,0,81,37,82,-3,25,-0,41,0,78,330684,2,32425,50,0,00,6825,5
56,503,-199,91,0,80,37,82,-3,25,-0,40,0,78,330618,6,32424,96,0,00,6825,0
56,508,-199,93,0,80,37,83,-3,25,-0,40,0,78,330555,3,32424,41,0,00,6824,4
56,513,-199,94,0,80,37,83,-3,25,-0,40,0,78,330490,2,32423,87,0,00,6823,9
56,518,-199,96,0,80,37,84,-3,25,-0,40,0,78,330426,7,32423,33,0,00,6823,3
56,523,-199,97,0,80,37,84,-3,25,-0,40,0,78,330362,9,32422,79,0,00,6822,8
56,528,-199,99,0,79,37,84,-3,25,-0,39,0,78,330298,6,32422,25,0,00,6822,2
56,533,-200,01,0,79,37,85,-3,25,-0,39,0,78,330235,8,32421,71,0,00,6821,7
56,538,-200,02,0,79,37,85,-3,25,-0,39,0,78,330171,6,32421,16,0,00,6821,2
56,543,-200,04,0,79,37,86,-3,25,-0,39,0,78,330109,3,32420,62,0,00,6820,6
56,548,-200,06,0,79,37,86,-3,25,-0,39,0,78,330046,0,32420,08,0,00,6820,1
56,553,-200,07,0,79,37,86,-3,25,-0,38,0,78,329983,0,32419,54,0,00,6819,5
56,558,-200,09,0,78,37,87,-3,25,-0,38,0,78,329920,2,32419,00,0,00,6819,0
56,563,-200,10,0,78,37,87,-3,25,-0,38,0,78,329858,1,32418,46,0,00,6818,5
56,568,-200,12,0,78,37,87,-3,25,-0,38,0,78,329795,3,32417,92,0,00,6817,9
56,573,-200,14,0,78,37,88,-3,25,-0,38,0,78,329733,3,32417,38,0,00,6817,4
56,578,-200,15,0,78,37,88,-3,25,-0,38,0,78,329671,1,32416,84,0,00,6816,8
56,583,-200,17,0,77,37,89,-3,25,-0,37,0,78,329609,1,32416,30,0,00,6816,3
56,588,-200,19,0,77,37,89,-3,25,-0,37,0,78,329547,8,32415,76,0,00,6815,8
56,593,-200,20,0,77,37,89,-3,25,-0,37,0,78,329485,9,32415,22,0,00,6815,2
56,598,-200,22,0,77,37,90,-3,25,-0,37,0,78,329424,7,32414,68,0,00,6814,7
56,603,-200,24,0,77,37,90,-3,25,-0,37,0,78,329363,3,32414,14,0,00,6814,1
56,608,-200,25,0,76,37,91,-3,25,-0,36,0,78,329302,2,32413,60,0,00,6813,6
56,613,-200,27,0,76,37,91,-3,25,-0,36,0,78,329241,7,32413,06,0,00,6813,1
56,618,-200,28,0,76,37,91,-3,25,-0,36,0,78,329180,2,32412,52,0,00,6812,5
56,623,-200,30,0,76,37,92,-3,25,-0,36,0,78,329120,2,32411,98,0,00,6812,0
56,628,-200,32,0,76,37,92,-3,25,-0,36,0,78,329059,6,32411,44,0,00,6811,4
56,633,-200,33,0,76,37,93,-3,25,-0,36,0,78,328999,3,32410,90,0,00,6810,9
56,638,-200,35,0,75,37,93,-3,25,-0,35,0,78,328939,2,32410,36,0,00,6810,4
56,643,-200,37,0,75,37,93,-3,25,-0,35,0,78,328879,3,32409,82,0,00,6809,8
56,648,-200,38,0,75,37,94,-3,25,-0,35,0,78,328819,2,32409,28,0,00,6809,3
56,653,-200,40,0,75,37,94,-3,25,-0,35,0,78,328759,8,32408,74,0,00,6808,7
56,658,-200,41,0,75,37,95,-3,25,-0,35,0,78,328700,3,32408,20,0,00,6808,2
56,663,-200,43,0,75,37,95,-3,25,-0,35,0,78,328640,5,32407,66,0,00,6807,7
56,668,-200,45,0,74,37,95,-3,25,-0,34,0,78,328581,9,32407,13,0,00,6807,1
56,673,-200,46,0,74,37,96,-3,25,-0,34,0,78,328522,6,32406,59,0,00,6806,6
56,678,-200,48,0,74,37,96,-3,25,-0,34,0,78,328464,0,32406,05,0,00,6806,0
56,683,-200,50,0,74,37,96,-3,25,-0,34,0,78,328404,8,32405,51,0,00,6805,5
56,688,-200,51,0,74,37,97,-3,25,-0,34,0,78,328346,7,32404,97,0,00,6805,0
56,693,-200,53,0,73,37,97,-3,25,-0,34,0,78,328287,9,32404,43,0,00,6804,4
56,698,-200,54,0,73,37,98,-3,25,-0,33,0,78,328230,2,32403,90,0,00,6803,9
56,703,-200,56,0,73,37,98,-3,25,-0,33,0,78,328171,1,32403,36,0,00,6803,4
56,708,-200,58,0,73,37,98,-3,25,-0,33,0,78,328113,9,32402,82,0,00,6802,8
56,713,-200,59,0,73,37,99,-3,25,-0,33,0,78,328056,1,32402,28,0,00,6802,3
56,718,-200,61,0,73,37,99,-3,25,-0,33,0,78,327998,1,32401,75,0,00,6801,7
56,723,-200,63,0,72,38,00,-3,25,-0,33,0,78,327940,8,32401,21,0,00,6801,2
56,728,-200,64,0,72,38,00,-3,25,-0,32,0,78,327883,2,32400,67,0,00,6800,7
56,733,-200,66,0,72,38,00,-3,25,-0,32,0,78,327826,3,32400,13,0,00,6800,1
56,738,-200,67,0,72,38,01,-3,25,-0,32,0,78,327768,8,32399,60,0,00,6799,6
56,743,-200,69,0,72,38,01,-3,25,-0,32,0,78,327712,4,32399,06,0,00,6799,1
56,748,-200,71,0,72,38,02,-3,25,-0,32,0,78,327655,4,32398,52,0,00,6798,5
56,753,-200,72,0,72,38,02,-3,25,-0,32,0,78,327598,6,32397,98,0,00,6798,0
56,758,-200,74,0,71,38,02,-3,25,-0,32,0,78,327542,5,32397,45,0,00,6797,4
56,763,-200,76,0,71,38,03,-3,25,-0,31,0,78,327486,1,32396,91,0,00,6796,9
56,768,-200,77,0,71,38,03,-3,25,-0,31,0,78,327430,0,32396,37,0,00,6796,4
56,773,-200,79,0,71,38,04,-3,25,-0,31,0,78,327373,7,32395,84,0,00,6795,8
56,778,-200,80,0,71,38,04,-3,25,-0,31,0,78,327318,4,32395,30,0,00,6795,3
56,783,-200,82,0,71,38,04,-3,25,-0,31,0,78,327261,7,32394,76,0,00,6794,8
56,788,-200,84,0,70,38,05,-3,25,-0,31,0,78,327207,3,32394,23,0,00,6794,2
56,793,-200,85,0,70,38,05,-3,25,-0,30,0,78,327150,7,32393,69,0,00,6793,7
56,798,-200,87,0,70,38,06,-3,25,-0,30,0,78,327096,3,32393,15,0,00,6793,2
56,803,-200,89,0,70,38,06,-3,25,-0,30,0,78,327040,9,32392,62,0,00,6792,6
56,808,-200,90,0,70,38,06,-3,25,-0,30,0,78,326985,8,32392,08,0,00,6792,1
56,813,-200,92,0,70,38,07,-3,25,-0,30,0,78,326931,3,32391,55,0,00,6791,5
56,818,-200,93,0,70,38,07,-3,25,-0,30,0,78,326876,1,32391,01,0,00,6791,0
56,823,-200,95,0,69,38,07,-3,25,-0,30,0,78,326821,6,32390,47,0,00,6790,5
56,828,-200,97,0,69,38,08,-3,25,-0,29,0,78,326767,7,32389,94,0,00,6789,9
56,833,-200,98,0,69,38,08,-3,25,-0,29,0,78,326712,8,32389,40,0,00,6789,4
56,838,-201,00,0,69,38,09,-3,25,-0,29,0,78,326659,0,32388,87,0,00,6788,9
56,843,-201,02,0,69,38,09,-3,25,-0,29,0,78,326604,9,32388,33,0,00,6788,3
56,848,-201,03,0,69,38,09,-3,25,-0,29,0,78,326551,1,32387,80,0,00,6787,8
56,853,-201,05,0,69,38,10,-3,25,-0,29,0,78,326497,1,32387,26,0,00,6787,3
56,858,-201,06,0,68,38,10,-3,25,-0,29,0,78,326444,1,32386,73,0,00,6786,7
56,863,-201,08,0,68,38,11,-3,25,-0,29,0,78,326390,1,32386,19,0,00,6786,2
56,868,-201,10,0,68,38,11,-3,25,-0,28,0,78,326337,1,32385,66,0,00,6785,7
56,873,-201,11,0,68,38,11,-3,25,-0,28,0,78,326284,0,32385,12,0,00,6785,1
56,878,-201,13,0,68,38,12,-3,25,-0,28,0,78,326230,6,32384,59,0,00,6784,6
56,883,-201,15,0,68,38,12,-3,25,-0,28,0,78,326178,7,32384,05,0,00,6784,1
56,888,-201,16,0,68,38,13,-3,25,-0,28,0,78,326124,5,32383,52,0,00,6783,5
56,893,-201,18,0,67,38,13,-3,25,-0,28,0,78,326073,5,32382,98,0,00,6783,0
56,898,-201,19,0,67,38,13,-3,25,-0,28,0,78,326019,7,32382,45,0,00,6782,4
56,903,-201,21,0,67,38,14,-3,25,-0,27,0,78,325968,7,32381,91,0,00,6781,9
56,908,-201,23,0,67,38,14,-3,25,-0,27,0,78,325915,3,32381,38,0,00,6781,4
56,913,-201,24,0,67,38,15,-3,25,-0,27,0,78,325864,3,32380,85,0,00,6780,8
56,918,-201,26,0,67,38,15,-3,25,-0,27,0,78,325811,3,32380,31,0,00,6780,3
56,923,-201,28,0,67,38,15,-3,25,-0,27,0,78,325760,3,32379,78,0,00,6779,8
56,928,-201,29,0,66,38,16,-3,25,-0,27,0,78,325708,6,32379,24,0,00,6779,2
56,933,-201,31,0,66,38,16,-3,25,-0,27,0,78,325657,1,32378,71,0,00,6778,7
56,938,-201,32,0,66,38,16,-3,25,-0,27,0,78,325605,5,32378,18,0,00,6778,2
56,943,-201,34,0,66,38,17,-3,25,-0,26,0,78,325554,4,32377,64,0,00,6777,6
56,948,-201,36,0,66,38,17,-3,25,-0,26,0,78,325503,2,32377,11,0,00,6777,1
56,953,-201,37,0,66,38,18,-3,25,-0,26,0,78,325452,5,32376,57,0,00,6776,6
56,958,-201,39,0,66,38,18,-3,25,-0,26,0,78,325401,3,32376,04,0,00,6776,0
56,963,-201,41,0,65,38,18,-3,25,-0,26,0,78,325351,1,32375,51,0,00,6775,5
56,968,-201,42,0,65,38,19,-3,25,-0,26,0,78,325300,2,32374,97,0,00,6775,0
56,973,-201,44,0,65,38,19,-3,25,-0,26,0,78,325250,4,32374,44,0,00,6774,4
56,978,-201,45,0,65,38,20,-3,25,-0,26,0,78,325199,1,32373,91,0,00,6773,9
56,983,-201,47,0,65,38,20,-3,25,-0,25,0,78,325149,7,32373,38,0,00,6773,4
56,988,-201,49,0,65,38,20,-3,25,-0,25,0,78,325099,7,32372,84,0,00,6772,8
56,993,-201,50,0,65,38,21,-3,25,-0,25,0,78,325049,4,32372,31,0,00,6772,3
56,998,-201,52,0,65,38,21,-3,25,-0,25,0,78,324999,8,32371,78,0,00,6771,8
57,003,-201,54,0,64,38,22,-3,25,-0,25,0,78,324950,3,32371,24,0,00,6771,2
57,008,-201,55,0,64,38,22,-3,25,-0,25,0,78,324900,7,32370,71,0,00,6770,7
57,013,-201,57,0,64,38,22,-3,25,-0,25,0,78,324851,3,32370,18,0,00,6770,2
57,018,-201,59,0,64,38,23,-3,25,-0,25,0,78,324802,4,32369,64,0,00,6769,6
57,023,-201,60,0,64,38,23,-3,25,-0,25,0,78,324752,9,32369,11,0,00,6769,1
57,028,-201,62,0,64,38,24,-3,25,-0,24,0,78,324704,1,32368,58,0,00,6768,6
57,033,-201,63,0,64,38,24,-3,25,-0,24,0,78,324655,0,32368,05,0,00,6768,0
57,038,-201,65,0,64,38,24,-3,25,-0,24,0,78,324606,6,32367,52,0,00,6767,5
57,043,-201,67,0,63,38,25,-3,25,-0,24,0,78,324557,9,32366,98,0,00,6767,0
57,048,-201,68,0,63,38,25,-3,25,-0,24,0,78,324509,4,32366,45,0,00,6766,5
57,053,-201,70,0,63,38,25,-3,25,-0,24,0,78,324461,2,32365,92,0,00,6765,9
57,058,-201,72,0,63,38,26,-3,25,-0,24,0,78,324413,1,32365,39,0,00,6765,4
57,063,-201,73,0,63,38,26,-3,25,-0,24,0,78,324364,8,32364,86,0,00,6764,9
57,068,-201,75,0,63,38,27,-3,25,-0,24,0,78,324317,1,32364,32,0,00,6764,3
57,073,-201,76,0,63,38,27,-3,25,-0,23,0,78,324269,2,32363,79,0,00,6763,8
57,078,-201,78,0,63,38,27,-3,25,-0,23,0,78,324221,4,32363,26,0,00,6763,3
57,083,-201,80,0,63,38,28,-3,25,-0,23,0,78,324173,9,32362,73,0,00,6762,7
57,088,-201,81,0,62,38,28,-3,25,-0,23,0,78,324126,2,32362,20,0,00,6762,2
57,093,-201,83,0,62,38,29,-3,25,-0,23,0,78,324079,4,32361,67,0,00,6761,7
57,098,-201,85,0,62,38,29,-3,25,-0,23,0,78,324031,6,32361,14,0,00,6761,1
57,103,-201,86,0,62,38,29,-3,25,-0,23,0,78,323984,9,32360,61,0,00,6760,6
57,108,-201,88,0,62,38,30,-3,25,-0,23,0,78,323938,3,32360,07,0,00,6760,1
57,113,-201,89,0,62,38,30,-3,25,-0,23,0,78,323890,7,32359,54,0,00,6759,5
57,118,-201,91,0,62,38,31,-3,25,-0,23,0,78,323844,9,32359,01,0,00,6759,0
57,123,-201,93,0,62,38,31,-3,25,-0,22,0,78,323797,7,32358,48,0,00,6758,5
57,128,-201,94,0,62,38,31,-3,25,-0,22,0,78,323751,4,32357,95,0,00,6758,0
57,133,-201,96,0,61,38,32,-3,25,-0,22,0,78,323705,0,32357,42,0,00,6757,4
57,138,-201,98,0,61,38,32,-3,25,-0,22,0,78,323659,1,32356,89,0,00,6756,9
57,143,-201,99,0,61,38,33,-3,25,-0,22,0,78,323612,6,32356,36,0,00,6756,4
57,148,-202,01,0,61,38,33,-3,25,-0,22,0,78,323567,2,32355,83,0,00,6755,8
57,153,-202,02,0,61,38,33,-3,25,-0,22,0,78,323521,0,32355,30,0,00,6755,3
57,158,-202,04,0,61,38,34,-3,25,-0,22,0,78,323475,1,32354,77,0,00,6754,8
57,163,-202,06,0,61,38,34,-3,25,-0,22,0,78,323430,2,32354,24,0,00,6754,2
57,168,-202,07,0,61,38,35,-3,25,-0,22,0,78,323383,8,32353,71,0,00,6753,7
57,173,-202,09,0,61,38,35,-3,25,-0,21,0,78,323339,2,32353,18,0,00,6753,2
57,178,-202,11,0,60,38,35,-3,25,-0,21,0,78,323293,6,32352,65,0,00,6752,6
57,183,-202,12,0,60,38,36,-3,25,-0,21,0,78,323248,6,32352,12,0,00,6752,1
57,188,-202,14,0,60,38,36,-3,25,-0,21,0,78,323203,8,32351,59,0,00,6751,6
57,193,-202,15,0,60,38,36,-3,25,-0,21,0,78,323158,7,32351,06,0,00,6751,1
57,198,-202,17,0,60,38,37,-3,25,-0,21,0,78,323113,8,32350,53,0,00,6750,5
57,203,-202,19,0,60,38,37,-3,25,-0,21,0,78,323069,5,32350,00,0,00,6750,0
57,208,-202,20,0,60,38,38,-3,25,-0,21,0,78,323025,0,32349,47,0,00,6749,5
57,213,-202,22,0,60,38,38,-3,25,-0,21,0,78,322980,3,32348,94,0,00,6748,9
57,218,-202,24,0,60,38,38,-3,25,-0,21,0,78,322936,1,32348,41,0,00,6748,4
57,223,-202,25,0,59,38,39,-3,25,-0,21,0,78,322892,2,32347,88,0,00,6747,9
57,228,-202,27,0,59,38,39,-3,25,-0,20,0,78,322847,9,32347,35,0,00,6747,4
57,233,-202,28,0,59,38,40,-3,25,-0,20,0,78,322804,3,32346,82,0,00,6746,8
57,238,-202,30,0,59,38,40,-3,25,-0,20,0,78,322760,1,32346,29,0,00,6746,3
57,243,-202,32,0,59,38,40,-3,25,-0,20,0,78,322716,8,32345,76,0,00,6745,8
57,248,-202,33,0,59,38,41,-3,25,-0,20,0,78,322672,9,32345,23,0,00,6745,2
57,253,-202,35,0,59,38,41,-3,25,-0,20,0,78,322629,6,32344,71,0,00,6744,7
57,258,-202,37,0,59,38,42,-3,25,-0,20,0,78,322586,0,32344,18,0,00,6744,2
57,263,-202,38,0,59,38,42,-3,25,-0,20,0,78,322543,5,32343,65,0,00,6743,6
57,268,-202,40,0,59,38,42,-3,25,-0,20,0,78,322499,4,32343,12,0,00,6743,1
57,273,-202,41,0,58,38,43,-3,25,-0,20,0,78,322457,2,32342,59,0,00,6742,6
57,278,-202,43,0,58,38,43,-3,25,-0,20,0,78,322413,9,32342,06,0,00,6742,1
57,283,-202,45,0,58,38,44,-3,25,-0,20,0,78,322371,3,32341,53,0,00,6741,5
57,288,-202,46,0,58,38,44,-3,25,-0,19,0,78,322328,3,32341,00,0,00,6741,0
57,293,-202,48,0,58,38,44,-3,25,-0,19,0,78,322286,4,32340,48,0,00,6740,5
57,298,-202,50,0,58,38,45,-3,25,-0,19,0,78,322243,0,32339,95,0,00,6739,9
57,303,-202,51,0,58,38,45,-3,25,-0,19,0,78,322201,9,32339,42,0,00,6739,4
57,308,-202,53,0,58,38,45,-3,25,-0,19,0,78,322158,8,32338,89,0,00,6738,9
57,313,-202,54,0,58,38,46,-3,25,-0,19,0,78,322117,2,32338,36,0,00,6738,4
57,318,-202,56,0,58,38,46,-3,25,-0,19,0,78,322074,8,32337,84,0,00,6737,8
57,323,-202,58,0,58,38,47,-3,25,-0,19,0,78,322033,2,32337,31,0,00,6737,3
57,328,-202,59,0,57,38,47,-3,25,-0,19,0,78,321991,2,32336,78,0,00,6736,8
57,333,-202,61,0,57,38,47,-3,25,-0,19,0,78,321950,3,32336,25,0,00,6736,3
57,338,-202,63,0,57,38,48,-3,25,-0,19,0,78,321907,8,32335,72,0,00,6735,7
57,343,-202,64,0,57,38,48,-3,25,-0,19,0,78,321867,2,32335,20,0,00,6735,2
57,348,-202,66,0,57,38,49,-3,25,-0,19,0,78,321825,0,32334,67,0,00,6734,7
57,353,-202,67,0,57,38,49,-3,25,-0,18,0,78,321784,8,32334,14,0,00,6734,1
57,358,-202,69,0,57,38,49,-3,25,-0,18,0,78,321742,6,32333,61,0,00,6733,6
57,363,-202,71,0,57,38,50,-3,25,-0,18,0,78,321702,7,32333,09,0,00,6733,1
57,368,-202,72,0,57,38,50,-3,25,-0,18,0,78,321661,2,32332,56,0,00,6732,6
57,373,-202,74,0,57,38,51,-3,25,-0,18,0,78,321620,8,32332,03,0,00,6732,0
57,378,-202,76,0,56,38,51,-3,25,-0,18,0,78,321579,7,32331,50,0,00,6731,5
57,383,-202,77,0,56,38,51,-3,25,-0,18,0,78,321539,6,32330,98,0,00,6731,0
57,388,-202,79,0,56,38,52,-3,25,-0,18,0,78,321499,2,32330,45,0,00,6730,5
57,393,-202,81,0,56,38,52,-3,25,-0,18,0,78,321458,2,32329,92,0,00,6729,9
57,398,-202,82,0,56,38,53,-3,25,-0,18,0,78,321419,0,32329,40,0,00,6729,4
57,403,-202,84,0,56,38,53,-3,25,-0,18,0,78,321377,8,32328,87,0,00,6728,9
57,408,-202,85,0,56,38,53,-3,25,-0,18,0,78,321338,6,32328,34,0,00,6728,3
57,413,-202,87,0,56,38,54,-3,25,-0,18,0,78,321298,2,32327,82,0,00,6727,8
