time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-87,94,1,61,27,28,-1,41,-1,12,0,57,346386,1,32209,45,0,00,6609,4
55,453,-88,01,1,55,27,31,-1,41,-1,08,0,57,345263,3,32203,78,0,00,6603,8
55,503,-88,08,1,50,27,34,-1,41,-1,03,0,57,344168,9,32198,13,0,00,6598,1
55,553,-88,15,1,45,27,36,-1,41,-0,99,0,57,343091,0,32192,49,0,00,6592,5
55,603,-88,22,1,40,27,39,-1,41,-0,95,0,57,342062,8,32186,88,0,00,6586,9
55,653,-88,29,1,36,27,42,-1,41,-0,91,0,57,341049,4,32181,28,0,00,6581,3
55,703,-88,37,1,31,27,45,-1,41,-0,87,0,57,340061,8,32175,70,0,00,6575,7
55,753,-88,44,1,27,27,48,-1,41,-0,83,0,57,339099,4,32170,13,0,00,6570,1
55,803,-88,51,1,23,27,51,-1,41,-0,79,0,57,338161,2,32164,58,0,00,6564,6
55,853,-88,58,1,19,27,54,-1,41,-0,76,0,57,337247,2,32159,04,0,00,6559,0
55,903,-88,65,1,15,27,56,-1,41,-0,73,0,57,336356,3,32153,52,0,00,6553,5
55,953,-88,72,1,12,27,59,-1,41,-0,69,0,57,335488,2,32148,02,0,00,6548,0
56,003,-88,79,1,08,27,62,-1,41,-0,66,0,57,334642,5,32142,53,0,00,6542,5
56,053,-88,86,1,05,27,65,-1,41,-0,63,0,57,333818,0,32137,05,0,00,6537,0
56,103,-88,93,1,02,27,68,-1,41,-0,61,0,57,333015,1,32131,58,0,00,6531,6
56,138,-88,98,1,00,27,70,-1,41,-0,59,0,57,332465,2,32127,76,0,00,6527,8
56,143,-88,99,1,00,27,70,-1,41,-0,58,0,57,332387,5,32127,22,0,00,6527,2
56,148,-88,99,0,99,27,70,-1,41,-0,58,0,57,332309,9,32126,67,0,00,6526,7
56,153,-89,00,0,99,27,71,-1,41,-0,58,0,57,332232,7,32126,13,0,00,6526,1
56,158,-89,01,0,99,27,71,-1,41,-0,58,0,57,332155,5,32125,58,0,00,6525,6
56,163,-89,01,0,98,27,71,-1,41,-0,57,0,57,332078,6,32125,04,0,00,6525,0
56,168,-89,02,0,98,27,72,-1,41,-0,57,0,57,332001,8,32124,50,0,00,6524,5
56,173,-89,03,0,98,27,72,-1,41,-0,57,0,57,331925,3,32123,95,0,00,6524,0
56,178,-89,04,0,98,27,72,-1,41,-0,56,0,57,331849,0,32123,41,0,00,6523,4
56,183,-89,04,0,97,27,72,-1,41,-0,56,0,57,331772,9,32122,86,0,00,6522,9
56,188,-89,05,0,97,27,73,-1,41,-0,56,0,57,331696,9,32122,32,0,00,6522,3
56,193,-89,06,0,97,27,73,-1,41,-0,56,0,57,331621,3,32121,78,0,00,6521,8
56,198,-89,06,0,96,27,73,-1,41,-0,55,0,57,331545,7,32121,23,0,00,6521,2
56,203,-89,07,0,96,27,73,-1,41,-0,55,0,57,331470,2,32120,69,0,00,6520,7
56,208,-89,08,0,96,27,74,-1,41,-0,55,0,57,331395,3,32120,15,0,00,6520,1
56,213,-89,08,0,96,27,74,-1,41,-0,55,0,57,331320,2,32119,60,0,00,6519,6
56,218,-89,09,0,95,27,74,-1,41,-0,54,0,57,331245,4,32119,06,0,00,6519,1
56,223,-89,10,0,95,27,75,-1,41,-0,54,0,57,331170,9,32118,52,0,00,6518,5
56,228,-89,11,0,95,27,75,-1,41,-0,54,0,57,331096,5,32117,97,0,00,6518,0
56,233,-89,11,0,95,27,75,-1,41,-0,54,0,57,331022,5,32117,43,0,00,6517,4
56,238,-89,12,0,94,27,75,-1,41,-0,53,0,57,330948,5,32116,89,0,00,6516,9
56,243,-89,13,0,94,27,76,-1,41,-0,53,0,57,330874,8,32116,35,0,00,6516,3
56,248,-89,13,0,94,27,76,-1,41,-0,53,0,57,330800,9,32115,80,0,00,6515,8
56,253,-89,14,0,94,27,76,-1,41,-0,53,0,57,330727,8,32115,26,0,00,6515,3
56,258,-89,15,0,93,27,77,-1,41,-0,52,0,57,330654,3,32114,72,0,00,6514,7
56,263,-89,16,0,93,27,77,-1,41,-0,52,0,57,330581,6,32114,18,0,00,6514,2
56,268,-89,16,0,93,27,77,-1,41,-0,52,0,57,330508,5,32113,64,0,00,6513,6
56,273,-89,17,0,92,27,77,-1,41,-0,52,0,57,330435,9,32113,09,0,00,6513,1
56,278,-89,18,0,92,27,78,-1,41,-0,51,0,57,330363,4,32112,55,0,00,6512,6
56,283,-89,18,0,92,27,78,-1,41,-0,51,0,57,330291,3,32112,01,0,00,6512,0
56,288,-89,19,0,92,27,78,-1,41,-0,51,0,57,330219,1,32111,47,0,00,6511,5
56,293,-89,20,0,91,27,79,-1,41,-0,51,0,57,330147,3,32110,93,0,00,6510,9
56,298,-89,20,0,91,27,79,-1,41,-0,51,0,57,330075,5,32110,39,0,00,6510,4
56,303,-89,21,0,91,27,79,-1,41,-0,50,0,57,330004,1,32109,85,0,00,6509,8
56,308,-89,22,0,91,27,79,-1,41,-0,50,0,57,329932,9,32109,31,0,00,6509,3
56,313,-89,23,0,90,27,80,-1,41,-0,50,0,57,329861,6,32108,77,0,00,6508,8
56,318,-89,23,0,90,27,80,-1,41,-0,50,0,57,329790,8,32108,22,0,00,6508,2
56,323,-89,24,0,90,27,80,-1,41,-0,49,0,57,329720,0,32107,68,0,00,6507,7
56,328,-89,25,0,90,27,81,-1,41,-0,49,0,57,329649,3,32107,14,0,00,6507,1
56,333,-89,25,0,89,27,81,-1,41,-0,49,0,57,329578,6,32106,60,0,00,6506,6
56,338,-89,26,0,89,27,81,-1,41,-0,49,0,57,329509,3,32106,06,0,00,6506,1
56,343,-89,27,0,89,27,81,-1,41,-0,48,0,57,329438,2,32105,52,0,00,6505,5
56,348,-89,28,0,89,27,82,-1,41,-0,48,0,57,329369,1,32104,98,0,00,6505,0
56,353,-89,28,0,88,27,82,-1,41,-0,48,0,57,329299,0,32104,44,0,00,6504,4
56,358,-89,29,0,88,27,82,-1,41,-0,48,0,57,329230,1,32103,90,0,00,6503,9
56,363,-89,30,0,88,27,83,-1,41,-0,48,0,57,329160,1,32103,36,0,00,6503,4
56,368,-89,30,0,88,27,83,-1,41,-0,47,0,57,329091,3,32102,82,0,00,6502,8
56,373,-89,31,0,88,27,83,-1,41,-0,47,0,57,329022,7,32102,29,0,00,6502,3
56,378,-89,32,0,87,27,83,-1,41,-0,47,0,57,328953,2,32101,75,0,00,6501,7
56,383,-89,32,0,87,27,84,-1,41,-0,47,0,57,328885,6,32101,21,0,00,6501,2
56,388,-89,33,0,87,27,84,-1,41,-0,46,0,57,328816,2,32100,67,0,00,6500,7
56,393,-89,34,0,87,27,84,-1,41,-0,46,0,57,328748,8,32100,13,0,00,6500,1
56,398,-89,35,0,86,27,85,-1,41,-0,46,0,57,328679,9,32099,59,0,00,6499,6
56,403,-89,35,0,86,27,85,-1,41,-0,46,0,57,328613,0,32099,05,0,00,6499,1
56,408,-89,36,0,86,27,85,-1,41,-0,46,0,57,328544,3,32098,51,0,00,6498,5
56,413,-89,37,0,86,27,85,-1,41,-0,45,0,57,328477,9,32097,97,0,00,6498,0
56,418,-89,37,0,85,27,86,-1,41,-0,45,0,57,328409,7,32097,44,0,00,6497,4
56,423,-89,38,0,85,27,86,-1,41,-0,45,0,57,328343,1,32096,90,0,00,6496,9
56,428,-89,39,0,85,27,86,-1,41,-0,45,0,57,328275,4,32096,36,0,00,6496,4
56,433,-89,40,0,85,27,87,-1,41,-0,45,0,57,328209,4,32095,82,0,00,6495,8
56,438,-89,40,0,85,27,87,-1,41,-0,44,0,57,328142,3,32095,28,0,00,6495,3
56,443,-89,41,0,84,27,87,-1,41,-0,44,0,57,328075,8,32094,74,0,00,6494,7
56,448,-89,42,0,84,27,87,-1,41,-0,44,0,57,328010,2,32094,21,0,00,6494,2
56,453,-89,42,0,84,27,88,-1,41,-0,44,0,57,327943,0,32093,67,0,00,6493,7
56,458,-89,43,0,84,27,88,-1,41,-0,43,0,57,327878,3,32093,13,0,00,6493,1
56,463,-89,44,0,83,27,88,-1,41,-0,43,0,57,327811,7,32092,59,0,00,6492,6
56,468,-89,44,0,83,27,89,-1,41,-0,43,0,57,327746,6,32092,06,0,00,6492,1
56,473,-89,45,0,83,27,89,-1,41,-0,43,0,57,327680,5,32091,52,0,00,6491,5
56,478,-89,46,0,83,27,89,-1,41,-0,43,0,57,327616,0,32090,98,0,00,6491,0
56,483,-89,47,0,83,27,89,-1,41,-0,42,0,57,327550,4,32090,45,0,00,6490,4
56,488,-89,47,0,82,27,90,-1,41,-0,42,0,57,327486,0,32089,91,0,00,6489,9
56,493,-89,48,0,82,27,90,-1,41,-0,42,0,57,327420,5,32089,37,0,00,6489,4
56,498,-89,49,0,82,27,90,-1,41,-0,42,0,57,327356,6,32088,84,0,00,6488,8
56,503,-89,49,0,82,27,91,-1,41,-0,42,0,57,327292,2,32088,30,0,00,6488,3
56,508,-89,50,0,82,27,91,-1,41,-0,41,0,57,327227,5,32087,76,0,00,6487,8
56,513,-89,51,0,81,27,91,-1,41,-0,41,0,57,327164,4,32087,23,0,00,6487,2
56,518,-89,52,0,81,27,91,-1,41,-0,41,0,57,327099,4,32086,69,0,00,6486,7
56,523,-89,52,0,81,27,92,-1,41,-0,41,0,57,327036,4,32086,15,0,00,6486,2
56,528,-89,53,0,81,27,92,-1,41,-0,41,0,57,326972,3,32085,62,0,00,6485,6
56,533,-89,54,0,81,27,92,-1,41,-0,41,0,57,326909,4,32085,08,0,00,6485,1
56,538,-89,54,0,80,27,93,-1,41,-0,40,0,57,326845,9,32084,55,0,00,6484,5
56,543,-89,55,0,80,27,93,-1,41,-0,40,0,57,326783,0,32084,01,0,00,6484,0
56,548,-89,56,0,80,27,93,-1,41,-0,40,0,57,326720,0,32083,47,0,00,6483,5
56,553,-89,56,0,80,27,93,-1,41,-0,40,0,57,326657,3,32082,94,0,00,6482,9
56,558,-89,57,0,80,27,94,-1,41,-0,40,0,57,326595,2,32082,40,0,00,6482,4
56,563,-89,58,0,79,27,94,-1,41,-0,39,0,57,326532,1,32081,87,0,00,6481,9
56,568,-89,59,0,79,27,94,-1,41,-0,39,0,57,326470,5,32081,33,0,00,6481,3
56,573,-89,59,0,79,27,95,-1,41,-0,39,0,57,326407,9,32080,80,0,00,6480,8
56,578,-89,60,0,79,27,95,-1,41,-0,39,0,57,326346,4,32080,26,0,00,6480,3
56,583,-89,61,0,79,27,95,-1,41,-0,39,0,57,326283,9,32079,73,0,00,6479,7
56,588,-89,61,0,78,27,95,-1,41,-0,38,0,57,326223,3,32079,19,0,00,6479,2
56,593,-89,62,0,78,27,96,-1,41,-0,38,0,57,326161,3,32078,66,0,00,6478,7
56,598,-89,63,0,78,27,96,-1,41,-0,38,0,57,326100,4,32078,12,0,00,6478,1
56,603,-89,63,0,78,27,96,-1,41,-0,38,0,57,326038,9,32077,59,0,00,6477,6
56,608,-89,64,0,78,27,97,-1,41,-0,38,0,57,325978,5,32077,05,0,00,6477,1
56,613,-89,65,0,77,27,97,-1,41,-0,38,0,57,325917,1,32076,52,0,00,6476,5
56,618,-89,66,0,77,27,97,-1,41,-0,37,0,57,325857,2,32075,99,0,00,6476,0
56,623,-89,66,0,77,27,97,-1,41,-0,37,0,57,325796,2,32075,45,0,00,6475,5
56,628,-89,67,0,77,27,98,-1,41,-0,37,0,57,325736,0,32074,92,0,00,6474,9
56,633,-89,68,0,77,27,98,-1,41,-0,37,0,57,325675,9,32074,38,0,00,6474,4
56,638,-89,68,0,76,27,98,-1,41,-0,37,0,57,325616,2,32073,85,0,00,6473,9
56,643,-89,69,0,76,27,99,-1,41,-0,37,0,57,325556,2,32073,32,0,00,6473,3
56,648,-89,70,0,76,27,99,-1,41,-0,36,0,57,325496,5,32072,78,0,00,6472,8
56,653,-89,71,0,76,27,99,-1,41,-0,36,0,57,325437,0,32072,25,0,00,6472,3
56,658,-89,71,0,76,27,99,-1,41,-0,36,0,57,325377,8,32071,72,0,00,6471,7
56,663,-89,72,0,76,28,00,-1,41,-0,36,0,57,325318,3,32071,18,0,00,6471,2
56,668,-89,73,0,75,28,00,-1,41,-0,36,0,57,325260,0,32070,65,0,00,6470,7
56,673,-89,73,0,75,28,00,-1,41,-0,36,0,57,325200,3,32070,12,0,00,6470,1
56,678,-89,74,0,75,28,01,-1,41,-0,35,0,57,325142,0,32069,58,0,00,6469,6
56,683,-89,75,0,75,28,01,-1,41,-0,35,0,57,325083,1,32069,05,0,00,6469,1
56,688,-89,75,0,75,28,01,-1,41,-0,35,0,57,325025,3,32068,52,0,00,6468,5
56,693,-89,76,0,75,28,01,-1,41,-0,35,0,57,324966,1,32067,98,0,00,6468,0
56,698,-89,77,0,74,28,02,-1,41,-0,35,0,57,324909,2,32067,45,0,00,6467,5
56,703,-89,78,0,74,28,02,-1,41,-0,35,0,57,324850,0,32066,92,0,00,6466,9
56,708,-89,78,0,74,28,02,-1,41,-0,34,0,57,324793,1,32066,39,0,00,6466,4
56,713,-89,79,0,74,28,03,-1,41,-0,34,0,57,324735,3,32065,86,0,00,6465,9
56,718,-89,80,0,74,28,03,-1,41,-0,34,0,57,324677,2,32065,32,0,00,6465,3
56,723,-89,80,0,73,28,03,-1,41,-0,34,0,57,324620,6,32064,79,0,02,6464,8
56,728,-89,81,0,73,28,03,-1,41,-0,34,0,57,324563,0,32064,26,0,00,6464,3
56,733,-89,82,0,73,28,04,-1,41,-0,34,0,57,324558,9,32063,73,0,00,6463,7
56,738,-89,83,0,73,28,04,-1,41,-0,33,0,57,324468,9,32063,20,0,00,6463,2
56,743,-89,83,0,73,28,04,-1,41,-0,33,0,57,324381,9,32062,66,0,00,6462,7
56,748,-89,84,0,73,28,05,-1,41,-0,33,0,57,324342,4,32062,13,0,00,6462,1
56,753,-89,85,0,72,28,05,-1,41,-0,33,0,57,324276,5,32061,60,0,00,6461,6
56,758,-89,85,0,72,28,05,-1,41,-0,33,0,57,324225,1,32061,07,0,00,6461,1
56,763,-89,86,0,72,28,05,-1,41,-0,33,0,57,324166,9,32060,54,0,00,6460,5
56,768,-89,87,0,72,28,06,-1,41,-0,33,0,57,324111,6,32060,00,0,00,6460,0
56,773,-89,87,0,72,28,06,-1,41,-0,32,0,57,324055,3,32059,47,0,00,6459,5
56,778,-89,88,0,72,28,06,-1,41,-0,32,0,57,324000,0,32058,94,0,00,6458,9
56,783,-89,89,0,72,28,07,-1,41,-0,32,0,57,323944,5,32058,41,0,00,6458,4
56,788,-89,90,0,71,28,07,-1,41,-0,32,0,57,323888,8,32057,88,0,00,6457,9
56,793,-89,90,0,71,28,07,-1,41,-0,32,0,57,323833,8,32057,35,0,00,6457,4
56,798,-89,91,0,71,28,07,-1,41,-0,32,0,57,323778,6,32056,82,0,00,6456,8
56,803,-89,92,0,71,28,08,-1,41,-0,31,0,57,323723,5,32056,29,0,00,6456,3
56,808,-89,92,0,71,28,08,-1,41,-0,31,0,57,323668,8,32055,76,0,00,6455,8
56,813,-89,93,0,71,28,08,-1,41,-0,31,0,57,323614,2,32055,23,0,00,6455,2
56,818,-89,94,0,70,28,09,-1,41,-0,31,0,57,323559,4,32054,70,0,00,6454,7
56,823,-89,95,0,70,28,09,-1,41,-0,31,0,57,323505,3,32054,17,0,00,6454,2
56,828,-89,95,0,70,28,09,-1,41,-0,31,0,57,323450,6,32053,64,0,00,6453,6
56,833,-89,96,0,70,28,09,-1,41,-0,31,0,57,323397,4,32053,11,0,00,6453,1
56,838,-89,97,0,70,28,10,-1,41,-0,30,0,57,323342,2,32052,57,0,00,6452,6
56,843,-89,97,0,70,28,10,-1,41,-0,30,0,57,323289,4,32052,04,0,00,6452,0
56,848,-89,98,0,69,28,10,-1,41,-0,30,0,57,323235,6,32051,52,0,00,6451,5
56,853,-89,99,0,69,28,11,-1,41,-0,30,0,57,323181,5,32050,99,0,00,6451,0
56,858,-89,99,0,69,28,11,-1,41,-0,30,0,57,323129,0,32050,46,0,00,6450,5
56,863,-90,00,0,69,28,11,-1,41,-0,30,0,57,323074,9,32049,93,0,00,6449,9
56,868,-90,01,0,69,28,11,-1,41,-0,30,0,57,323022,4,32049,40,0,00,6449,4
56,873,-90,02,0,69,28,12,-1,41,-0,30,0,57,322969,2,32048,87,0,00,6448,9
56,878,-90,02,0,69,28,12,-1,41,-0,29,0,57,322916,3,32048,34,0,00,6448,3
56,883,-90,03,0,68,28,12,-1,41,-0,29,0,57,322863,9,32047,81,0,00,6447,8
56,888,-90,04,0,68,28,13,-1,41,-0,29,0,57,322811,0,32047,28,0,00,6447,3
56,893,-90,04,0,68,28,13,-1,41,-0,29,0,57,322759,1,32046,75,0,00,6446,8
56,898,-90,05,0,68,28,13,-1,41,-0,29,0,57,322706,1,32046,22,0,00,6446,2
56,903,-90,06,0,68,28,14,-1,41,-0,29,0,57,322654,7,32045,69,0,00,6445,7
56,908,-90,07,0,68,28,14,-1,41,-0,29,0,57,322602,1,32045,16,0,00,6445,2
56,913,-90,07,0,68,28,14,-1,41,-0,28,0,57,322550,7,32044,63,0,00,6444,6
56,918,-90,08,0,67,28,14,-1,41,-0,28,0,57,322499,0,32044,11,0,00,6444,1
56,923,-90,09,0,67,28,15,-1,41,-0,28,0,57,322447,1,32043,58,0,00,6443,6
56,928,-90,09,0,67,28,15,-1,41,-0,28,0,57,322395,5,32043,05,0,00,6443,0
56,933,-90,10,0,67,28,15,-1,41,-0,28,0,57,322344,9,32042,52,0,00,6442,5
56,938,-90,11,0,67,28,16,-1,41,-0,28,0,57,322293,2,32041,99,0,00,6442,0
56,943,-90,11,0,67,28,16,-1,41,-0,28,0,57,322242,6,32041,46,0,00,6441,5
56,948,-90,12,0,67,28,16,-1,41,-0,28,0,57,322191,3,32040,94,0,00,6440,9
56,953,-90,13,0,66,28,16,-1,41,-0,27,0,57,322140,7,32040,41,0,00,6440,4
56,958,-90,14,0,66,28,17,-1,41,-0,27,0,57,322089,9,32039,88,0,00,6439,9
56,963,-90,14,0,66,28,17,-1,41,-0,27,0,57,322039,7,32039,35,0,00,6439,4
56,968,-90,15,0,66,28,17,-1,41,-0,27,0,57,321989,3,32038,82,0,00,6438,8
56,973,-90,16,0,66,28,18,-1,41,-0,27,0,57,321939,1,32038,30,0,00,6438,3
56,978,-90,16,0,66,28,18,-1,41,-0,27,0,57,321888,6,32037,77,0,00,6437,8
56,983,-90,17,0,66,28,18,-1,41,-0,27,0,57,321839,3,32037,24,0,00,6437,2
56,988,-90,18,0,66,28,18,-1,41,-0,27,0,57,321788,8,32036,71,0,00,6436,7
56,993,-90,19,0,65,28,19,-1,41,-0,26,0,57,321739,8,32036,19,0,00,6436,2
56,998,-90,19,0,65,28,19,-1,41,-0,26,0,57,321689,8,32035,66,0,00,6435,7
57,003,-90,20,0,65,28,19,-1,41,-0,26,0,57,321640,4,32035,13,0,00,6435,1
57,008,-90,21,0,65,28,20,-1,41,-0,26,0,57,321591,2,32034,60,0,00,6434,6
57,013,-90,21,0,65,28,20,-1,41,-0,26,0,57,321541,8,32034,08,0,00,6434,1
57,018,-90,22,0,65,28,20,-1,41,-0,26,0,57,321493,0,32033,55,0,00,6433,5
57,023,-90,23,0,65,28,20,-1,41,-0,26,0,57,321444,4,32033,02,0,00,6433,0
57,028,-90,24,0,64,28,21,-1,41,-0,26,0,57,321395,2,32032,50,0,00,6432,5
57,033,-90,24,0,64,28,21,-1,41,-0,26,0,57,321346,5,32031,97,0,00,6432,0
57,038,-90,25,0,64,28,21,-1,41,-0,25,0,57,321298,5,32031,44,0,00,6431,4
57,043,-90,26,0,64,28,22,-1,41,-0,25,0,57,321249,5,32030,91,0,00,6430,9
57,048,-90,26,0,64,28,22,-1,41,-0,25,0,57,321201,4,32030,39,0,00,6430,4
57,053,-90,27,0,64,28,22,-1,41,-0,25,0,57,321153,7,32029,86,0,00,6429,9
57,058,-90,28,0,64,28,22,-1,41,-0,25,0,57,321105,2,32029,34,0,00,6429,3
57,063,-90,28,0,64,28,23,-1,41,-0,25,0,57,321057,8,32028,81,0,00,6428,8
57,068,-90,29,0,63,28,23,-1,41,-0,25,0,57,321009,7,32028,28,0,00,6428,3
57,073,-90,30,0,63,28,23,-1,41,-0,25,0,57,320962,2,32027,76,0,00,6427,8
57,078,-90,31,0,63,28,24,-1,41,-0,25,0,57,320914,6,32027,23,0,00,6427,2
57,083,-90,31,0,63,28,24,-1,41,-0,24,0,57,320867,5,32026,71,0,00,6426,7
57,088,-90,32,0,63,28,24,-1,41,-0,24,0,57,320819,8,32026,18,0,00,6426,2
57,093,-90,33,0,63,28,24,-1,41,-0,24,0,57,320773,1,32025,65,0,00,6425,7
57,098,-90,33,0,63,28,25,-1,41,-0,24,0,57,320726,2,32025,13,0,00,6425,1
57,103,-90,34,0,63,28,25,-1,41,-0,24,0,57,320679,1,32024,60,0,00,6424,6
57,108,-90,35,0,62,28,25,-1,41,-0,24,0,57,320632,2,32024,08,0,00,6424,1
57,113,-90,36,0,62,28,26,-1,41,-0,24,0,57,320585,8,32023,55,0,00,6423,6
57,118,-90,36,0,62,28,26,-1,41,-0,24,0,57,320539,7,32023,03,0,00,6423,0
57,123,-90,37,0,62,28,26,-1,41,-0,24,0,57,320492,5,32022,50,0,00,6422,5
57,128,-90,38,0,62,28,26,-1,41,-0,24,0,57,320447,2,32021,97,0,00,6422,0
57,133,-90,38,0,62,28,27,-1,41,-0,23,0,57,320400,3,32021,45,0,00,6421,4
57,138,-90,39,0,62,28,27,-1,41,-0,23,0,57,320354,6,32020,92,0,00,6420,9
57,143,-90,40,0,62,28,27,-1,41,-0,23,0,57,320309,0,32020,40,0,00,6420,4
57,148,-90,40,0,62,28,28,-1,41,-0,23,0,57,320262,7,32019,87,0,00,6419,9
57,153,-90,41,0,61,28,28,-1,41,-0,23,0,57,320217,5,32019,35,0,00,6419,3
57,158,-90,42,0,61,28,28,-1,41,-0,23,0,57,320172,0,32018,82,0,00,6418,8
57,163,-90,43,0,61,28,28,-1,41,-0,23,0,57,320126,3,32018,30,0,00,6418,3
57,168,-90,43,0,61,28,29,-1,41,-0,23,0,57,320081,3,32017,77,0,00,6417,8
57,173,-90,44,0,61,28,29,-1,41,-0,23,0,57,320035,9,32017,25,0,00,6417,2
57,178,-90,45,0,61,28,29,-1,41,-0,23,0,57,319991,3,32016,72,0,00,6416,7
57,183,-90,45,0,61,28,30,-1,41,-0,22,0,57,319946,3,32016,20,0,00,6416,2
57,188,-90,46,0,61,28,30,-1,41,-0,22,0,57,319901,1,32015,68,0,00,6415,7
57,193,-90,47,0,61,28,30,-1,41,-0,22,0,57,319857,0,32015,15,0,00,6415,2
57,198,-90,48,0,60,28,30,-1,41,-0,22,0,57,319812,2,32014,63,0,00,6414,6
57,203,-90,48,0,60,28,31,-1,41,-0,22,0,57,319767,5,32014,10,0,00,6414,1
57,208,-90,49,0,60,28,31,-1,41,-0,22,0,57,319723,9,32013,58,0,00,6413,6
57,213,-90,50,0,60,28,31,-1,41,-0,22,0,57,319678,8,32013,05,0,00,6413,1
57,218,-90,50,0,60,28,32,-1,41,-0,22,0,57,319635,6,32012,53,0,00,6412,5
57,223,-90,51,0,60,28,32,-1,41,-0,22,0,57,319590,9,32012,01,0,00,6412,0
57,228,-90,52,0,60,28,32,-1,41,-0,22,0,57,319548,0,32011,48,0,00,6411,5
57,233,-90,52,0,60,28,32,-1,41,-0,22,0,57,319503,2,32010,96,0,00,6411,0
57,238,-90,53,0,60,28,33,-1,41,-0,22,0,57,319460,7,32010,44,0,00,6410,4
57,243,-90,54,0,59,28,33,-1,41,-0,21,0,57,319416,3,32009,91,0,00,6409,9
57,248,-90,55,0,59,28,33,-1,41,-0,21,0,57,319373,7,32009,39,0,00,6409,4
57,253,-90,55,0,59,28,34,-1,41,-0,21,0,57,319330,1,32008,87,0,00,6408,9
57,258,-90,56,0,59,28,34,-1,41,-0,21,0,57,319287,0,32008,34,0,00,6408,3
57,263,-90,57,0,59,28,34,-1,41,-0,21,0,57,319243,7,32007,82,0,00,6407,8
57,268,-90,57,0,59,28,34,-1,41,-0,21,0,57,319201,4,32007,29,0,00,6407,3
57,273,-90,58,0,59,28,35,-1,41,-0,21,0,57,319158,1,32006,77,0,00,6406,8
57,278,-90,59,0,59,28,35,-1,41,-0,21,0,57,319115,7,32006,25,0,00,6406,2
57,283,-90,60,0,59,28,35,-1,41,-0,21,0,57,319072,7,32005,72,0,00,6405,7
57,288,-90,60,0,58,28,36,-1,41,-0,21,0,57,319031,1,32005,20,0,00,6405,2
57,293,-90,61,0,58,28,36,-1,41,-0,21,0,57,318988,1,32004,68,0,00,6404,7
57,298,-90,62,0,58,28,36,-1,41,-0,21,0,57,318946,0,32004,16,0,00,6404,2
57,303,-90,62,0,58,28,36,-1,41,-0,20,0,57,318904,1,32003,63,0,00,6403,6
57,308,-90,63,0,58,28,37,-1,41,-0,20,0,57,318862,0,32003,11,0,00,6403,1
57,313,-90,64,0,58,28,37,-1,41,-0,20,0,57,318820,0,32002,59,0,00,6402,6
57,318,-90,64,0,58,28,37,-1,41,-0,20,0,57,318778,7,32002,07,0,00,6402,1
57,323,-90,65,0,58,28,38,-1,41,-0,20,0,57,318736,2,32001,54,0,00,6401,5
57,328,-90,66,0,58,28,38,-1,41,-0,20,0,57,318695,6,32001,02,0,00,6401,0
57,333,-90,67,0,58,28,38,-1,41,-0,20,0,57,318653,4,32000,50,0,00,6400,5
57,338,-90,67,0,57,28,38,-1,41,-0,20,0,57,318612,8,31999,98,0,00,6400,0
57,343,-90,68,0,57,28,39,-1,41,-0,20,0,57,318571,0,31999,45,0,00,6399,5
57,348,-90,69,0,57,28,39,-1,41,-0,20,0,57,318530,3,31998,93,0,00,6398,9
57,353,-90,69,0,57,28,39,-1,41,-0,20,0,57,318488,8,31998,41,0,00,6398,4
57,358,-90,70,0,57,28,40,-1,41,-0,20,0,57,318448,4,31997,89,0,00,6397,9
57,363,-90,71,0,57,28,40,-1,41,-0,20,0,57,318407,3,31997,37,0,00,6397,4
57,368,-90,72,0,57,28,40,-1,41,-0,19,0,57,318367,3,31996,84,0,00,6396,8
57,373,-90,72,0,57,28,40,-1,41,-0,19,0,57,318325,7,31996,32,0,00,6396,3
57,378,-90,73,0,57,28,41,-1,41,-0,19,0,57,318286,4,31995,80,0,00,6395,8
57,383,-90,74,0,57,28,41,-1,41,-0,19,0,57,318245,5,31995,28,0,00,6395,3
57,388,-90,74,0,56,28,41,-1,41,-0,19,0,57,318205,3,31994,76,0,00,6394,8
57,393,-90,75,0,56,28,42,-1,41,-0,19,0,57,318165,2,31994,23,0,00,6394,2
57,398,-90,76,0,56,28,42,-1,41,-0,19,0,57,318125,3,31993,71,0,00,6393,7
57,403,-90,76,0,56,28,42,-1,41,-0,19,0,57,318085,1,31993,19,0,00,6393,2
57,408,-90,77,0,56,28,42,-1,41,-0,19,0,57,318045,5,31992,67,0,00,6392,7
57,413,-90,78,0,56,28,43,-1,41,-0,19,0,57,318006,1,31992,15,0,00,6392,1
57,418,-90,79,0,56,28,43,-1,41,-0,19,0,57,317966,0,31991,63,0,00,6391,6
57,423,-90,79,0,56,28,43,-1,41,-0,19,0,57,317926,9,31991,11,0,00,6391,1
57,428,-90,80,0,56,28,44,-1,41,-0,19,0,57,317887,6,31990,59,0,00,6390,6
57,433,-90,81,0,56,28,44,-1,41,-0,19,0,57,317848,0,31990,06,0,00,6390,1
57,438,-90,81,0,56,28,44,-1,41,-0,19,0,57,317808,9,31989,54,0,00,6389,5
57,443,-90,82,0,55,28,44,-1,41,-0,18,0,57,317770,1,31989,02,0,00,6389,0
57,448,-90,83,0,55,28,45,-1,41,-0,18,0,57,317731,0,31988,50,0,00,6388,5
57,453,-90,84,0,55,28,45,-1,41,-0,18,0,57,317692,4,31987,98,0,00,6388,0
