time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,870,26,1,59,-144,37,14,73,-1,11,-2,55,350299,2,32592,25,0,00,6992,3
55,453,871,00,1,53,-144,50,14,73,-1,06,-2,55,349175,5,32586,52,0,00,6986,5
55,503,871,74,1,48,-144,63,14,73,-1,02,-2,55,348079,4,32580,80,0,00,6980,8
55,553,872,47,1,43,-144,76,14,73,-0,98,-2,55,347011,2,32575,11,0,00,6975,1
55,603,873,21,1,38,-144,88,14,73,-0,93,-2,55,345969,8,32569,43,0,00,6969,4
55,653,873,94,1,34,-145,01,14,73,-0,89,-2,55,344954,4,32563,76,0,00,6963,8
55,703,874,68,1,29,-145,14,14,73,-0,86,-2,55,343964,7,32558,12,0,00,6958,1
55,753,875,42,1,25,-145,27,14,72,-0,82,-2,55,342999,9,32552,49,0,00,6952,5
55,803,876,15,1,21,-145,39,14,72,-0,78,-2,55,342059,4,32546,87,0,00,6946,9
55,853,876,89,1,17,-145,52,14,72,-0,75,-2,55,341142,8,32541,27,0,00,6941,3
55,903,877,62,1,14,-145,65,14,72,-0,72,-2,55,340249,2,32535,69,0,00,6935,7
55,953,878,36,1,10,-145,78,14,72,-0,68,-2,55,339378,5,32530,12,0,00,6930,1
56,003,879,10,1,07,-145,91,14,72,-0,65,-2,55,338529,7,32524,56,0,00,6924,6
56,053,879,83,1,04,-146,03,14,72,-0,62,-2,55,337702,4,32519,02,0,00,6919,0
56,103,880,57,1,01,-146,16,14,72,-0,60,-2,56,336896,3,32513,49,0,00,6913,5
56,113,880,72,1,00,-146,19,14,72,-0,59,-2,56,336737,6,32512,39,0,00,6912,4
56,118,880,79,1,00,-146,20,14,72,-0,59,-2,56,336658,6,32511,83,0,00,6911,8
56,123,880,86,0,99,-146,21,14,72,-0,58,-2,56,336579,6,32511,28,0,00,6911,3
56,128,880,94,0,99,-146,22,14,72,-0,58,-2,56,336500,9,32510,73,0,00,6910,7
56,133,881,01,0,99,-146,24,14,72,-0,58,-2,56,336422,6,32510,18,0,00,6910,2
56,138,881,08,0,98,-146,25,14,72,-0,58,-2,56,336344,3,32509,63,0,00,6909,6
56,143,881,16,0,98,-146,26,14,72,-0,57,-2,56,336266,2,32509,08,0,00,6909,1
56,148,881,23,0,98,-146,28,14,72,-0,57,-2,56,336188,3,32508,53,0,00,6908,5
56,153,881,31,0,98,-146,29,14,72,-0,57,-2,56,336110,8,32507,97,0,00,6908,0
56,158,881,38,0,97,-146,30,14,72,-0,57,-2,56,336033,1,32507,42,0,00,6907,4
56,163,881,45,0,97,-146,31,14,72,-0,56,-2,56,335956,0,32506,87,0,00,6906,9
56,168,881,53,0,97,-146,33,14,72,-0,56,-2,56,335879,0,32506,32,0,00,6906,3
56,173,881,60,0,97,-146,34,14,72,-0,56,-2,56,335802,0,32505,77,0,00,6905,8
56,178,881,67,0,96,-146,35,14,72,-0,55,-2,56,335725,6,32505,22,0,00,6905,2
56,183,881,75,0,96,-146,37,14,72,-0,55,-2,56,335648,8,32504,67,0,00,6904,7
56,188,881,82,0,96,-146,38,14,72,-0,55,-2,56,335572,8,32504,12,0,00,6904,1
56,193,881,89,0,95,-146,39,14,72,-0,55,-2,56,335496,7,32503,57,0,00,6903,6
56,198,881,97,0,95,-146,40,14,72,-0,54,-2,56,335420,8,32503,02,0,00,6903,0
56,203,882,04,0,95,-146,42,14,72,-0,54,-2,56,335345,0,32502,47,0,00,6902,5
56,208,882,11,0,95,-146,43,14,72,-0,54,-2,56,335269,8,32501,92,0,00,6901,9
56,213,882,19,0,94,-146,44,14,72,-0,54,-2,56,335194,3,32501,37,0,00,6901,4
56,218,882,26,0,94,-146,45,14,72,-0,53,-2,56,335119,4,32500,82,0,00,6900,8
56,223,882,34,0,94,-146,47,14,72,-0,53,-2,56,335044,4,32500,27,0,00,6900,3
56,228,882,41,0,94,-146,48,14,72,-0,53,-2,56,334969,8,32499,72,0,00,6899,7
56,233,882,48,0,93,-146,49,14,72,-0,53,-2,56,334895,2,32499,18,0,00,6899,2
56,238,882,56,0,93,-146,51,14,72,-0,52,-2,56,334821,1,32498,63,0,00,6898,6
56,243,882,63,0,93,-146,52,14,72,-0,52,-2,56,334746,6,32498,08,0,00,6898,1
56,248,882,70,0,92,-146,53,14,72,-0,52,-2,56,334672,9,32497,53,0,00,6897,5
56,253,882,78,0,92,-146,54,14,72,-0,52,-2,56,334599,1,32496,98,0,00,6897,0
56,258,882,85,0,92,-146,56,14,72,-0,51,-2,56,334525,7,32496,43,0,00,6896,4
56,263,882,92,0,92,-146,57,14,72,-0,51,-2,56,334452,3,32495,88,0,00,6895,9
56,268,883,00,0,91,-146,58,14,72,-0,51,-2,56,334379,1,32495,34,0,00,6895,3
56,273,883,07,0,91,-146,60,14,72,-0,51,-2,56,334306,0,32494,79,0,00,6894,8
56,278,883,15,0,91,-146,61,14,72,-0,50,-2,56,334233,4,32494,24,0,00,6894,2
56,283,883,22,0,91,-146,62,14,72,-0,50,-2,56,334160,7,32493,69,0,00,6893,7
56,288,883,29,0,90,-146,63,14,72,-0,50,-2,56,334088,2,32493,14,0,00,6893,1
56,293,883,37,0,90,-146,65,14,72,-0,50,-2,56,334016,1,32492,60,0,00,6892,6
56,298,883,44,0,90,-146,66,14,72,-0,50,-2,56,333943,8,32492,05,0,00,6892,0
56,303,883,51,0,90,-146,67,14,72,-0,49,-2,56,333872,4,32491,50,0,00,6891,5
56,308,883,59,0,89,-146,68,14,72,-0,49,-2,56,333800,1,32490,96,0,00,6891,0
56,313,883,66,0,89,-146,70,14,72,-0,49,-2,56,333729,3,32490,41,0,00,6890,4
56,318,883,73,0,89,-146,71,14,72,-0,49,-2,56,333657,5,32489,86,0,00,6889,9
56,323,883,81,0,89,-146,72,14,72,-0,48,-2,56,333586,9,32489,31,0,00,6889,3
56,328,883,88,0,88,-146,74,14,72,-0,48,-2,56,333515,7,32488,77,0,00,6888,8
56,333,883,96,0,88,-146,75,14,72,-0,48,-2,56,333444,7,32488,22,0,00,6888,2
56,338,884,03,0,88,-146,76,14,72,-0,48,-2,56,333374,9,32487,67,0,00,6887,7
56,343,884,10,0,88,-146,77,14,72,-0,47,-2,56,333303,7,32487,13,0,00,6887,1
56,348,884,18,0,88,-146,79,14,72,-0,47,-2,56,333233,6,32486,58,0,00,6886,6
56,353,884,25,0,87,-146,80,14,72,-0,47,-2,56,333163,8,32486,04,0,00,6886,0
56,358,884,32,0,87,-146,81,14,72,-0,47,-2,56,333093,9,32485,49,0,00,6885,5
56,363,884,40,0,87,-146,83,14,72,-0,47,-2,56,333024,7,32484,94,0,00,6884,9
56,368,884,47,0,87,-146,84,14,72,-0,46,-2,56,332954,4,32484,40,0,00,6884,4
56,373,884,54,0,86,-146,85,14,72,-0,46,-2,56,332885,7,32483,85,0,00,6883,9
56,378,884,62,0,86,-146,86,14,72,-0,46,-2,56,332816,5,32483,30,0,00,6883,3
56,383,884,69,0,86,-146,88,14,72,-0,46,-2,56,332747,5,32482,76,0,00,6882,8
56,388,884,76,0,86,-146,89,14,72,-0,45,-2,56,332678,8,32482,21,0,00,6882,2
56,393,884,84,0,85,-146,90,14,72,-0,45,-2,56,332609,9,32481,67,0,00,6881,7
56,398,884,91,0,85,-146,91,14,72,-0,45,-2,56,332542,2,32481,12,0,00,6881,1
56,403,884,99,0,85,-146,93,14,72,-0,45,-2,56,332473,0,32480,58,0,00,6880,6
56,408,885,06,0,85,-146,94,14,72,-0,45,-2,56,332405,8,32480,03,0,00,6880,0
56,413,885,13,0,85,-146,95,14,72,-0,44,-2,56,332337,7,32479,49,0,00,6879,5
56,418,885,21,0,84,-146,97,14,72,-0,44,-2,56,332270,2,32478,94,0,00,6878,9
56,423,885,28,0,84,-146,98,14,72,-0,44,-2,56,332202,5,32478,40,0,00,6878,4
56,428,885,35,0,84,-146,99,14,72,-0,44,-2,56,332134,7,32477,86,0,00,6877,9
56,433,885,43,0,84,-147,00,14,72,-0,44,-2,56,332068,5,32477,31,0,00,6877,3
56,438,885,50,0,83,-147,02,14,72,-0,43,-2,56,332000,8,32476,77,0,00,6876,8
56,443,885,57,0,83,-147,03,14,72,-0,43,-2,56,331934,2,32476,22,0,00,6876,2
56,448,885,65,0,83,-147,04,14,72,-0,43,-2,56,331867,5,32475,68,0,00,6875,7
56,453,885,72,0,83,-147,06,14,72,-0,43,-2,56,331801,5,32475,13,0,00,6875,1
56,458,885,80,0,83,-147,07,14,72,-0,43,-2,56,331734,4,32474,59,0,00,6874,6
56,463,885,87,0,82,-147,08,14,72,-0,42,-2,56,331668,9,32474,05,0,00,6874,0
56,468,885,94,0,82,-147,09,14,72,-0,42,-2,56,331602,8,32473,50,0,00,6873,5
56,473,886,02,0,82,-147,11,14,72,-0,42,-2,56,331536,6,32472,96,0,00,6873,0
56,478,886,09,0,82,-147,12,14,72,-0,42,-2,56,331471,9,32472,42,0,00,6872,4
56,483,886,16,0,82,-147,13,14,72,-0,41,-2,56,331405,3,32471,87,0,00,6871,9
56,488,886,24,0,81,-147,14,14,72,-0,41,-2,56,331341,1,32471,33,0,00,6871,3
56,493,886,31,0,81,-147,16,14,72,-0,41,-2,56,331275,5,32470,79,0,00,6870,8
56,498,886,38,0,81,-147,17,14,72,-0,41,-2,56,331210,6,32470,24,0,00,6870,2
56,503,886,46,0,81,-147,18,14,72,-0,41,-2,56,331145,9,32469,70,0,00,6869,7
56,508,886,53,0,81,-147,20,14,72,-0,41,-2,56,331081,0,32469,16,0,00,6869,2
56,513,886,61,0,80,-147,21,14,72,-0,40,-2,56,331016,9,32468,62,0,00,6868,6
56,518,886,68,0,80,-147,22,14,72,-0,40,-2,56,330953,0,32468,07,0,00,6868,1
56,523,886,75,0,80,-147,23,14,72,-0,40,-2,56,330888,1,32467,53,0,00,6867,5
56,528,886,83,0,80,-147,25,14,72,-0,40,-2,56,330824,7,32466,99,0,00,6867,0
56,533,886,90,0,80,-147,26,14,72,-0,40,-2,56,330761,2,32466,45,0,00,6866,4
56,538,886,97,0,79,-147,27,14,72,-0,39,-2,56,330697,0,32465,90,0,00,6865,9
56,543,887,05,0,79,-147,28,14,72,-0,39,-2,56,330633,9,32465,36,0,00,6865,4
56,548,887,12,0,79,-147,30,14,72,-0,39,-2,56,330570,3,32464,82,0,00,6864,8
56,553,887,19,0,79,-147,31,14,72,-0,39,-2,56,330507,8,32464,28,0,00,6864,3
56,558,887,27,0,79,-147,32,14,72,-0,39,-2,56,330444,3,32463,74,0,00,6863,7
56,563,887,34,0,78,-147,34,14,72,-0,38,-2,56,330382,2,32463,20,0,00,6863,2
56,568,887,41,0,78,-147,35,14,72,-0,38,-2,56,330318,8,32462,65,0,00,6862,7
56,573,887,49,0,78,-147,36,14,72,-0,38,-2,56,330257,2,32462,11,0,00,6862,1
56,578,887,56,0,78,-147,37,14,72,-0,38,-2,56,330194,3,32461,57,0,00,6861,6
56,583,887,64,0,78,-147,39,14,72,-0,38,-2,56,330132,4,32461,03,0,00,6861,0
56,588,887,71,0,77,-147,40,14,72,-0,38,-2,56,330070,3,32460,49,0,00,6860,5
56,593,887,78,0,77,-147,41,14,72,-0,37,-2,56,330009,0,32459,95,0,00,6859,9
56,598,887,86,0,77,-147,43,14,72,-0,37,-2,56,329946,6,32459,41,0,00,6859,4
56,603,887,93,0,77,-147,44,14,72,-0,37,-2,56,329886,2,32458,87,0,00,6858,9
56,608,888,00,0,77,-147,45,14,72,-0,37,-2,56,329823,8,32458,32,0,00,6858,3
56,613,888,08,0,76,-147,46,14,72,-0,37,-2,56,329763,4,32457,78,0,00,6857,8
56,618,888,15,0,76,-147,48,14,72,-0,36,-2,56,329702,0,32457,24,0,00,6857,2
56,623,888,22,0,76,-147,49,14,72,-0,36,-2,56,329641,3,32456,70,0,00,6856,7
56,628,888,30,0,76,-147,50,14,72,-0,36,-2,56,329580,8,32456,16,0,00,6856,2
56,633,888,37,0,76,-147,51,14,72,-0,36,-2,56,329520,1,32455,62,0,00,6855,6
56,638,888,45,0,76,-147,53,14,72,-0,36,-2,56,329459,7,32455,08,0,00,6855,1
56,643,888,52,0,75,-147,54,14,72,-0,36,-2,56,329399,9,32454,54,0,00,6854,5
56,648,888,59,0,75,-147,55,14,72,-0,35,-2,56,329339,2,32454,00,0,00,6854,0
56,653,888,67,0,75,-147,57,14,72,-0,35,-2,56,329279,9,32453,46,0,00,6853,5
56,658,888,74,0,75,-147,58,14,72,-0,35,-2,56,329220,0,32452,92,0,00,6852,9
56,663,888,81,0,75,-147,59,14,72,-0,35,-2,56,329160,3,32452,38,0,00,6852,4
56,668,888,89,0,75,-147,60,14,72,-0,35,-2,56,329101,4,32451,84,0,00,6851,8
56,673,888,96,0,74,-147,62,14,72,-0,35,-2,56,329041,3,32451,30,0,00,6851,3
56,678,889,03,0,74,-147,63,14,72,-0,34,-2,56,328983,3,32450,76,0,00,6850,8
56,683,889,11,0,74,-147,64,14,72,-0,34,-2,56,328923,3,32450,22,0,00,6850,2
56,688,889,18,0,74,-147,66,14,72,-0,34,-2,56,328864,8,32449,69,0,00,6849,7
56,693,889,25,0,74,-147,67,14,72,-0,34,-2,56,328806,7,32449,15,0,00,6849,1
56,698,889,33,0,73,-147,68,14,72,-0,34,-2,56,328747,4,32448,61,0,00,6848,6
56,703,889,40,0,73,-147,69,14,72,-0,34,-2,56,328690,1,32448,07,0,00,6848,1
56,708,889,48,0,73,-147,71,14,72,-0,33,-2,56,328630,9,32447,53,0,00,6847,5
56,713,889,55,0,73,-147,72,14,72,-0,33,-2,56,328573,6,32446,99,0,00,6847,0
56,718,889,62,0,73,-147,73,14,71,-0,33,-2,56,328514,9,32446,45,0,00,6846,5
56,723,889,70,0,73,-147,74,14,71,-0,33,-2,56,328458,1,32445,91,0,00,6845,9
56,728,889,77,0,72,-147,76,14,71,-0,33,-2,56,328399,8,32445,38,0,00,6845,4
56,733,889,84,0,72,-147,77,14,71,-0,33,-2,56,328343,0,32444,84,0,00,6844,8
56,738,889,92,0,72,-147,78,14,71,-0,32,-2,56,328285,3,32444,30,0,00,6844,3
56,743,889,99,0,72,-147,80,14,71,-0,32,-2,56,328228,5,32443,76,0,00,6843,8
56,748,890,06,0,72,-147,81,14,71,-0,32,-2,56,328171,2,32443,22,0,00,6843,2
56,753,890,14,0,72,-147,82,14,71,-0,32,-2,56,328114,5,32442,69,0,00,6842,7
56,758,890,21,0,72,-147,83,14,71,-0,32,-2,56,328058,0,32442,15,0,00,6842,1
56,763,890,28,0,71,-147,85,14,71,-0,32,-2,56,328001,4,32441,61,0,00,6841,6
56,768,890,36,0,71,-147,86,14,71,-0,32,-2,56,327944,9,32441,07,0,00,6841,1
56,773,890,43,0,71,-147,87,14,71,-0,31,-2,56,327888,8,32440,54,0,00,6840,5
56,778,890,50,0,71,-147,89,14,71,-0,31,-2,56,327832,8,32440,00,0,00,6840,0
56,783,890,58,0,71,-147,90,14,71,-0,31,-2,56,327776,2,32439,46,0,00,6839,5
56,788,890,65,0,71,-147,91,14,71,-0,31,-2,56,327721,5,32438,92,0,00,6838,9
56,793,890,73,0,70,-147,92,14,71,-0,31,-2,56,327664,9,32438,39,0,00,6838,4
56,798,890,80,0,70,-147,94,14,71,-0,31,-2,56,327609,9,32437,85,0,00,6837,8
56,803,890,87,0,70,-147,95,14,71,-0,31,-2,56,327554,6,32437,31,0,00,6837,3
56,808,890,95,0,70,-147,96,14,71,-0,30,-2,56,327499,2,32436,77,0,00,6836,8
56,813,891,02,0,70,-147,97,14,71,-0,30,-2,56,327443,9,32436,24,0,00,6836,2
56,818,891,09,0,70,-147,99,14,71,-0,30,-2,56,327389,8,32435,70,0,00,6835,7
56,823,891,17,0,70,-148,00,14,71,-0,30,-2,56,327334,1,32435,16,0,00,6835,2
56,828,891,24,0,69,-148,01,14,71,-0,30,-2,56,327280,4,32434,63,0,00,6834,6
56,833,891,31,0,69,-148,03,14,71,-0,30,-2,56,327225,2,32434,09,0,00,6834,1
56,838,891,39,0,69,-148,04,14,71,-0,30,-2,56,327171,0,32433,55,0,00,6833,6
56,843,891,46,0,69,-148,05,14,71,-0,29,-2,56,327117,1,32433,02,0,00,6833,0
56,848,891,53,0,69,-148,06,14,71,-0,29,-2,56,327062,6,32432,48,0,00,6832,5
56,853,891,61,0,69,-148,08,14,71,-0,29,-2,56,327009,1,32431,95,0,00,6831,9
56,858,891,68,0,68,-148,09,14,71,-0,29,-2,56,326955,0,32431,41,0,00,6831,4
56,863,891,76,0,68,-148,10,14,71,-0,29,-2,56,326901,5,32430,88,0,00,6830,9
56,868,891,83,0,68,-148,12,14,71,-0,29,-2,56,326848,3,32430,34,0,00,6830,3
56,873,891,90,0,68,-148,13,14,71,-0,29,-2,56,326794,4,32429,80,0,00,6829,8
56,878,891,98,0,68,-148,14,14,71,-0,28,-2,56,326741,6,32429,27,0,00,6829,3
56,883,892,05,0,68,-148,15,14,71,-0,28,-2,56,326688,6,32428,73,0,00,6828,7
56,888,892,12,0,68,-148,17,14,71,-0,28,-2,56,326635,3,32428,20,0,00,6828,2
56,893,892,20,0,67,-148,18,14,71,-0,28,-2,56,326582,7,32427,66,0,00,6827,7
56,898,892,27,0,67,-148,19,14,71,-0,28,-2,56,326530,3,32427,13,0,00,6827,1
56,903,892,34,0,67,-148,20,14,71,-0,28,-2,56,326477,3,32426,59,0,00,6826,6
56,908,892,42,0,67,-148,22,14,71,-0,28,-2,56,326425,4,32426,05,0,00,6826,1
56,913,892,49,0,67,-148,23,14,71,-0,27,-2,56,326372,8,32425,52,0,00,6825,5
56,918,892,56,0,67,-148,24,14,71,-0,27,-2,56,326320,8,32424,98,0,00,6825,0
56,923,892,64,0,67,-148,26,14,71,-0,27,-2,56,326268,7,32424,45,0,00,6824,5
56,928,892,71,0,67,-148,27,14,71,-0,27,-2,56,326217,6,32423,92,0,00,6823,9
56,933,892,78,0,66,-148,28,14,71,-0,27,-2,56,326165,0,32423,38,0,00,6823,4
56,938,892,86,0,66,-148,29,14,71,-0,27,-2,56,326114,3,32422,85,0,00,6822,8
56,943,892,93,0,66,-148,31,14,71,-0,27,-2,56,326062,1,32422,31,0,00,6822,3
56,948,893,01,0,66,-148,32,14,71,-0,27,-2,56,326011,0,32421,78,0,00,6821,8
56,953,893,08,0,66,-148,33,14,71,-0,26,-2,56,325960,1,32421,24,0,00,6821,2
56,958,893,15,0,66,-148,35,14,71,-0,26,-2,56,325909,4,32420,71,0,00,6820,7
56,963,893,23,0,66,-148,36,14,71,-0,26,-2,56,325857,6,32420,17,0,00,6820,2
56,968,893,30,0,65,-148,37,14,71,-0,26,-2,56,325807,8,32419,64,0,00,6819,6
56,973,893,37,0,65,-148,38,14,71,-0,26,-2,56,325756,4,32419,11,0,00,6819,1
56,978,893,45,0,65,-148,40,14,71,-0,26,-2,56,325706,5,32418,57,0,00,6818,6
56,983,893,52,0,65,-148,41,14,71,-0,26,-2,56,325656,0,32418,04,0,00,6818,0
56,988,893,59,0,65,-148,42,14,71,-0,26,-2,56,325605,7,32417,50,0,00,6817,5
56,993,893,67,0,65,-148,43,14,71,-0,26,-2,56,325555,6,32416,97,0,00,6817,0
56,998,893,74,0,65,-148,45,14,71,-0,25,-2,56,325505,7,32416,44,0,00,6816,4
57,003,893,81,0,65,-148,46,14,71,-0,25,-2,56,325456,0,32415,90,0,00,6815,9
57,008,893,89,0,64,-148,47,14,71,-0,25,-2,56,325406,0,32415,37,0,00,6815,4
57,013,893,96,0,64,-148,49,14,71,-0,25,-2,56,325356,7,32414,84,0,00,6814,8
57,018,894,04,0,64,-148,50,14,71,-0,25,-2,56,325307,7,32414,30,0,00,6814,3
57,023,894,11,0,64,-148,51,14,71,-0,25,-2,56,325257,5,32413,77,0,00,6813,8
57,028,894,18,0,64,-148,52,14,71,-0,25,-2,56,325209,2,32413,24,0,00,6813,2
57,033,894,26,0,64,-148,54,14,71,-0,25,-2,56,325159,4,32412,70,0,00,6812,7
57,038,894,33,0,64,-148,55,14,71,-0,24,-2,56,325111,1,32412,17,0,00,6812,2
57,043,894,40,0,64,-148,56,14,71,-0,24,-2,56,325062,2,32411,64,0,00,6811,6
57,048,894,48,0,63,-148,58,14,71,-0,24,-2,56,325013,4,32411,11,0,00,6811,1
57,053,894,55,0,63,-148,59,14,71,-0,24,-2,56,324964,9,32410,57,0,00,6810,6
57,058,894,62,0,63,-148,60,14,71,-0,24,-2,56,324916,5,32410,04,0,00,6810,0
57,063,894,70,0,63,-148,61,14,71,-0,24,-2,56,324868,4,32409,51,0,00,6809,5
57,068,894,77,0,63,-148,63,14,71,-0,24,-2,56,324820,0,32408,97,0,00,6809,0
57,073,894,84,0,63,-148,64,14,71,-0,24,-2,56,324772,3,32408,44,0,00,6808,4
57,078,894,92,0,63,-148,65,14,71,-0,24,-2,56,324724,3,32407,91,0,00,6807,9
57,083,894,99,0,63,-148,66,14,71,-0,24,-2,56,324676,9,32407,38,0,00,6807,4
57,088,895,06,0,62,-148,68,14,71,-0,23,-2,56,324628,4,32406,85,0,00,6806,8
57,093,895,14,0,62,-148,69,14,71,-0,23,-2,56,324581,9,32406,31,0,00,6806,3
57,098,895,21,0,62,-148,70,14,71,-0,23,-2,56,324533,8,32405,78,0,00,6805,8
57,103,895,29,0,62,-148,72,14,71,-0,23,-2,56,324486,8,32405,25,0,00,6805,2
57,108,895,36,0,62,-148,73,14,71,-0,23,-2,56,324440,0,32404,72,0,00,6804,7
57,113,895,43,0,62,-148,74,14,71,-0,23,-2,56,324392,5,32404,19,0,00,6804,2
57,118,895,51,0,62,-148,75,14,71,-0,23,-2,56,324345,6,32403,65,0,00,6803,7
57,123,895,58,0,62,-148,77,14,71,-0,23,-2,56,324299,4,32403,12,0,00,6803,1
57,128,895,65,0,62,-148,78,14,71,-0,23,-2,56,324252,4,32402,59,0,00,6802,6
57,133,895,73,0,61,-148,79,14,71,-0,22,-2,56,324205,7,32402,06,0,00,6802,1
57,138,895,80,0,61,-148,81,14,71,-0,22,-2,56,324159,6,32401,53,0,00,6801,5
57,143,895,87,0,61,-148,82,14,71,-0,22,-2,56,324113,3,32401,00,0,00,6801,0
57,148,895,95,0,61,-148,83,14,71,-0,22,-2,56,324067,1,32400,46,0,00,6800,5
57,153,896,02,0,61,-148,84,14,71,-0,22,-2,56,324021,6,32399,93,0,00,6799,9
57,158,896,09,0,61,-148,86,14,71,-0,22,-2,56,323975,0,32399,40,0,00,6799,4
57,163,896,17,0,61,-148,87,14,71,-0,22,-2,56,323929,8,32398,87,0,00,6798,9
57,168,896,24,0,61,-148,88,14,71,-0,22,-2,56,323883,5,32398,34,0,00,6798,3
57,173,896,32,0,61,-148,89,14,71,-0,22,-2,56,323838,3,32397,81,0,00,6797,8
57,178,896,39,0,60,-148,91,14,71,-0,22,-2,56,323792,9,32397,28,0,00,6797,3
57,183,896,46,0,60,-148,92,14,71,-0,22,-2,56,323748,1,32396,75,0,00,6796,7
57,188,896,54,0,60,-148,93,14,71,-0,21,-2,56,323702,1,32396,22,0,00,6796,2
57,193,896,61,0,60,-148,95,14,71,-0,21,-2,56,323657,6,32395,69,0,00,6795,7
57,198,896,68,0,60,-148,96,14,71,-0,21,-2,56,323612,5,32395,16,0,00,6795,2
57,203,896,76,0,60,-148,97,14,71,-0,21,-2,56,323567,5,32394,63,0,00,6794,6
57,208,896,83,0,60,-148,98,14,71,-0,21,-2,56,323523,2,32394,10,0,00,6794,1
57,213,896,90,0,60,-149,00,14,71,-0,21,-2,56,323478,2,32393,56,0,00,6793,6
57,218,896,98,0,60,-149,01,14,71,-0,21,-2,56,323434,2,32393,04,0,00,6793,0
57,223,897,05,0,60,-149,02,14,71,-0,21,-2,56,323389,6,32392,50,0,00,6792,5
57,228,897,12,0,59,-149,04,14,71,-0,21,-2,56,323345,5,32391,97,0,00,6792,0
57,233,897,20,0,59,-149,05,14,71,-0,21,-2,56,323301,7,32391,45,0,00,6791,4
57,238,897,27,0,59,-149,06,14,71,-0,21,-2,56,323257,1,32390,91,0,00,6790,9
57,243,897,34,0,59,-149,07,14,71,-0,20,-2,56,323213,6,32390,38,0,00,6790,4
57,248,897,42,0,59,-149,09,14,71,-0,20,-2,56,323169,9,32389,86,0,00,6789,9
57,253,897,49,0,59,-149,10,14,71,-0,20,-2,56,323125,9,32389,32,0,00,6789,3
57,258,897,57,0,59,-149,11,14,71,-0,20,-2,56,323082,9,32388,79,0,00,6788,8
57,263,897,64,0,59,-149,12,14,71,-0,20,-2,56,323038,8,32388,27,0,00,6788,3
57,268,897,71,0,59,-149,14,14,71,-0,20,-2,56,322996,3,32387,74,0,00,6787,7
57,273,897,79,0,58,-149,15,14,71,-0,20,-2,56,322952,5,32387,21,0,00,6787,2
57,278,897,86,0,58,-149,16,14,71,-0,20,-2,56,322909,9,32386,68,0,00,6786,7
57,283,897,93,0,58,-149,18,14,71,-0,20,-2,56,322866,5,32386,15,0,00,6786,1
57,288,898,01,0,58,-149,19,14,71,-0,20,-2,56,322824,2,32385,62,0,00,6785,6
57,293,898,08,0,58,-149,20,14,71,-0,20,-2,56,322781,2,32385,09,0,00,6785,1
57,298,898,15,0,58,-149,21,14,71,-0,20,-2,56,322738,8,32384,56,0,00,6784,6
57,303,898,23,0,58,-149,23,14,71,-0,19,-2,56,322695,7,32384,03,0,00,6784,0
57,308,898,30,0,58,-149,24,14,71,-0,19,-2,56,322654,1,32383,50,0,00,6783,5
57,313,898,37,0,58,-149,25,14,71,-0,19,-2,56,322611,4,32382,97,0,00,6783,0
57,318,898,45,0,58,-149,27,14,71,-0,19,-2,56,322569,3,32382,45,0,00,6782,4
57,323,898,52,0,58,-149,28,14,71,-0,19,-2,56,322527,3,32381,92,0,00,6781,9
57,328,898,60,0,57,-149,29,14,71,-0,19,-2,56,322485,5,32381,39,0,00,6781,4
57,333,898,67,0,57,-149,30,14,71,-0,19,-2,56,322443,5,32380,86,0,00,6780,9
57,338,898,74,0,57,-149,32,14,71,-0,19,-2,56,322402,0,32380,33,0,00,6780,3
57,343,898,82,0,57,-149,33,14,71,-0,19,-2,56,322360,3,32379,80,0,00,6779,8
57,348,898,89,0,57,-149,34,14,71,-0,19,-2,56,322318,4,32379,27,0,00,6779,3
57,353,898,96,0,57,-149,36,14,71,-0,19,-2,56,322277,9,32378,75,0,00,6778,7
57,358,899,04,0,57,-149,37,14,71,-0,19,-2,56,322235,9,32378,22,0,00,6778,2
57,363,899,11,0,57,-149,38,14,71,-0,19,-2,56,322195,3,32377,69,0,00,6777,7
57,368,899,18,0,57,-149,39,14,71,-0,18,-2,56,322153,6,32377,16,0,00,6777,2
57,373,899,26,0,57,-149,41,14,71,-0,18,-2,56,322113,4,32376,63,0,00,6776,6
57,378,899,33,0,56,-149,42,14,71,-0,18,-2,56,322072,4,32376,11,0,00,6776,1
57,383,899,40,0,56,-149,43,14,71,-0,18,-2,56,322031,3,32375,58,0,00,6775,6
57,388,899,48,0,56,-149,44,14,71,-0,18,-2,56,321991,1,32375,05,0,00,6775,0
57,393,899,55,0,56,-149,46,14,71,-0,18,-2,56,321950,2,32374,52,0,00,6774,5
57,398,899,62,0,56,-149,47,14,71,-0,18,-2,56,321910,4,32373,99,0,00,6774,0
57,403,899,70,0,56,-149,48,14,71,-0,18,-2,56,321869,4,32373,46,0,00,6773,5
57,408,899,77,0,56,-149,50,14,71,-0,18,-2,56,321829,9,32372,94,0,00,6772,9
57,413,899,85,0,56,-149,51,14,71,-0,18,-2,56,321789,3,32372,41,0,00,6772,4
57,418,899,92,0,56,-149,52,14,71,-0,18,-2,56,321749,3,32371,88,0,00,6771,9
57,423,899,99,0,56,-149,53,14,71,-0,18,-2,56,321709,9,32371,36,0,00,6771,4
57,428,900,07,0,56,-149,55,14,71,-0,18,-2,56,321670,2,32370,83,0,00,6770,8
