time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-788,50,1,58,455,65,-13,37,-1,10,7,72,352993,7,32843,90,0,00,7243,9
55,453,-789,17,1,52,456,03,-13,37,-1,06,7,72,351865,6,32838,13,0,00,7238,1
55,503,-789,84,1,47,456,42,-13,37,-1,01,7,72,350765,8,32832,37,0,00,7232,4
55,553,-790,51,1,42,456,80,-13,37,-0,97,7,71,349693,6,32826,63,0,00,7226,6
55,603,-791,18,1,37,457,19,-13,37,-0,93,7,71,348647,8,32820,90,0,00,7220,9
55,653,-791,85,1,33,457,58,-13,37,-0,89,7,71,347628,3,32815,20,0,00,7215,2
55,703,-792,51,1,28,457,96,-13,37,-0,85,7,71,346634,4,32809,50,0,00,7209,5
55,753,-793,18,1,24,458,35,-13,37,-0,81,7,71,345665,4,32803,83,0,00,7203,8
55,803,-793,85,1,20,458,73,-13,37,-0,78,7,71,344720,5,32798,17,0,00,7198,2
55,853,-794,52,1,16,459,12,-13,36,-0,74,7,71,343799,5,32792,53,0,00,7192,5
55,903,-795,19,1,13,459,50,-13,36,-0,71,7,71,342901,6,32786,90,0,00,7186,9
55,953,-795,86,1,09,459,89,-13,36,-0,68,7,71,342026,4,32781,29,0,00,7181,3
56,003,-796,52,1,06,460,28,-13,36,-0,65,7,71,341173,3,32775,69,0,00,7175,7
56,053,-797,19,1,03,460,66,-13,36,-0,62,7,71,340341,6,32770,10,0,00,7170,1
56,103,-797,86,1,00,461,05,-13,36,-0,59,7,71,339531,2,32764,53,0,00,7164,5
56,108,-797,93,1,00,461,09,-13,36,-0,59,7,71,339451,1,32763,97,0,00,7164,0
56,113,-797,99,0,99,461,12,-13,36,-0,58,7,71,339371,3,32763,42,0,00,7163,4
56,118,-798,06,0,99,461,16,-13,36,-0,58,7,71,339291,9,32762,86,0,00,7162,9
56,123,-798,13,0,99,461,20,-13,36,-0,58,7,71,339212,6,32762,30,0,00,7162,3
56,128,-798,19,0,98,461,24,-13,36,-0,58,7,71,339133,6,32761,75,0,00,7161,7
56,133,-798,26,0,98,461,28,-13,36,-0,57,7,71,339054,4,32761,19,0,00,7161,2
56,138,-798,33,0,98,461,32,-13,36,-0,57,7,71,338976,0,32760,64,0,00,7160,6
56,143,-798,40,0,98,461,36,-13,36,-0,57,7,71,338897,3,32760,08,0,00,7160,1
56,148,-798,46,0,97,461,39,-13,36,-0,56,7,71,338819,1,32759,53,0,00,7159,5
56,153,-798,53,0,97,461,43,-13,36,-0,56,7,71,338741,0,32758,97,0,00,7159,0
56,158,-798,60,0,97,461,47,-13,36,-0,56,7,71,338663,2,32758,42,0,00,7158,4
56,163,-798,66,0,96,461,51,-13,36,-0,56,7,71,338585,3,32757,86,0,00,7157,9
56,168,-798,73,0,96,461,55,-13,36,-0,55,7,71,338508,1,32757,30,0,00,7157,3
56,173,-798,80,0,96,461,59,-13,36,-0,55,7,71,338430,5,32756,75,0,00,7156,8
56,178,-798,86,0,96,461,63,-13,36,-0,55,7,71,338353,5,32756,20,0,00,7156,2
56,183,-798,93,0,95,461,66,-13,36,-0,55,7,71,338276,6,32755,64,0,00,7155,6
56,188,-799,00,0,95,461,70,-13,36,-0,54,7,71,338199,8,32755,09,0,00,7155,1
56,193,-799,06,0,95,461,74,-13,36,-0,54,7,71,338123,5,32754,53,0,00,7154,5
56,198,-799,13,0,94,461,78,-13,36,-0,54,7,71,338047,1,32753,98,0,00,7154,0
56,203,-799,20,0,94,461,82,-13,36,-0,54,7,71,337971,0,32753,42,0,00,7153,4
56,208,-799,26,0,94,461,86,-13,36,-0,53,7,71,337895,2,32752,87,0,00,7152,9
56,213,-799,33,0,94,461,90,-13,36,-0,53,7,71,337819,2,32752,32,0,00,7152,3
56,218,-799,40,0,93,461,93,-13,36,-0,53,7,71,337744,0,32751,76,0,00,7151,8
56,223,-799,46,0,93,461,97,-13,36,-0,53,7,71,337668,4,32751,21,0,00,7151,2
56,228,-799,53,0,93,462,01,-13,36,-0,52,7,71,337593,3,32750,66,0,00,7150,7
56,233,-799,60,0,93,462,05,-13,36,-0,52,7,71,337518,4,32750,10,0,00,7150,1
56,238,-799,67,0,92,462,09,-13,36,-0,52,7,71,337443,7,32749,55,0,00,7149,6
56,243,-799,73,0,92,462,13,-13,36,-0,52,7,71,337369,1,32749,00,0,00,7149,0
56,248,-799,80,0,92,462,17,-13,36,-0,51,7,71,337294,6,32748,44,0,00,7148,4
56,253,-799,87,0,92,462,20,-13,36,-0,51,7,71,337220,6,32747,89,0,00,7147,9
56,258,-799,93,0,91,462,24,-13,36,-0,51,7,71,337146,4,32747,34,0,00,7147,3
56,263,-800,00,0,91,462,28,-13,36,-0,51,7,71,337072,8,32746,79,0,00,7146,8
56,268,-800,07,0,91,462,32,-13,36,-0,50,7,71,336999,0,32746,23,0,00,7146,2
56,273,-800,13,0,91,462,36,-13,36,-0,50,7,71,336925,8,32745,68,0,00,7145,7
56,278,-800,20,0,90,462,40,-13,36,-0,50,7,71,336852,3,32745,13,0,00,7145,1
56,283,-800,27,0,90,462,44,-13,36,-0,50,7,71,336779,4,32744,58,0,00,7144,6
56,288,-800,33,0,90,462,47,-13,36,-0,49,7,71,336706,6,32744,03,0,00,7144,0
56,293,-800,40,0,90,462,51,-13,36,-0,49,7,71,336633,4,32743,47,0,00,7143,5
56,298,-800,47,0,89,462,55,-13,36,-0,49,7,71,336561,8,32742,92,0,00,7142,9
56,303,-800,53,0,89,462,59,-13,36,-0,49,7,71,336488,8,32742,37,0,00,7142,4
56,308,-800,60,0,89,462,63,-13,36,-0,48,7,71,336417,4,32741,82,0,00,7141,8
56,313,-800,67,0,89,462,67,-13,36,-0,48,7,71,336344,5,32741,27,0,00,7141,3
56,318,-800,73,0,88,462,71,-13,36,-0,48,7,71,336273,6,32740,71,0,00,7140,7
56,323,-800,80,0,88,462,74,-13,36,-0,48,7,71,336201,7,32740,16,0,00,7140,2
56,328,-800,87,0,88,462,78,-13,36,-0,48,7,71,336130,5,32739,61,0,00,7139,6
56,333,-800,93,0,88,462,82,-13,36,-0,47,7,71,336058,8,32739,06,0,00,7139,1
56,338,-801,00,0,87,462,86,-13,36,-0,47,7,71,335988,6,32738,51,0,00,7138,5
56,343,-801,07,0,87,462,90,-13,36,-0,47,7,71,335917,0,32737,96,0,00,7138,0
56,348,-801,14,0,87,462,94,-13,36,-0,47,7,71,335847,0,32737,41,0,00,7137,4
56,353,-801,20,0,87,462,98,-13,36,-0,46,7,71,335775,9,32736,86,0,00,7136,9
56,358,-801,27,0,87,463,01,-13,36,-0,46,7,71,335706,4,32736,31,0,00,7136,3
56,363,-801,34,0,86,463,05,-13,36,-0,46,7,71,335635,5,32735,76,0,00,7135,8
56,368,-801,40,0,86,463,09,-13,36,-0,46,7,71,335566,2,32735,21,0,00,7135,2
56,373,-801,47,0,86,463,13,-13,36,-0,46,7,71,335496,2,32734,66,0,00,7134,7
56,378,-801,54,0,86,463,17,-13,36,-0,45,7,71,335426,6,32734,11,0,00,7134,1
56,383,-801,60,0,85,463,21,-13,36,-0,45,7,71,335357,6,32733,56,0,00,7133,6
56,388,-801,67,0,85,463,25,-13,36,-0,45,7,71,335287,7,32733,01,0,00,7133,0
56,393,-801,74,0,85,463,28,-13,36,-0,45,7,71,335219,7,32732,46,0,00,7132,5
56,398,-801,80,0,85,463,32,-13,36,-0,44,7,71,335149,8,32731,91,0,00,7131,9
56,403,-801,87,0,84,463,36,-13,36,-0,44,7,71,335081,6,32731,36,0,00,7131,4
56,408,-801,94,0,84,463,40,-13,36,-0,44,7,71,335013,1,32730,81,0,00,7130,8
56,413,-802,00,0,84,463,44,-13,36,-0,44,7,71,334945,0,32730,26,0,00,7130,3
56,418,-802,07,0,84,463,48,-13,36,-0,44,7,71,334876,7,32729,71,0,00,7129,7
56,423,-802,14,0,84,463,51,-13,36,-0,43,7,71,334808,6,32729,16,0,00,7129,2
56,428,-802,20,0,83,463,55,-13,36,-0,43,7,71,334741,3,32728,62,0,00,7128,6
56,433,-802,27,0,83,463,59,-13,36,-0,43,7,71,334673,3,32728,07,0,00,7128,1
56,438,-802,34,0,83,463,63,-13,36,-0,43,7,71,334605,7,32727,52,0,00,7127,5
56,443,-802,41,0,83,463,67,-13,36,-0,43,7,71,334538,7,32726,97,0,00,7127,0
56,448,-802,47,0,83,463,71,-13,36,-0,42,7,71,334472,0,32726,42,0,00,7126,4
56,453,-802,54,0,82,463,75,-13,36,-0,42,7,71,334404,3,32725,87,0,00,7125,9
56,458,-802,61,0,82,463,78,-13,36,-0,42,7,71,334338,1,32725,32,0,00,7125,3
56,463,-802,67,0,82,463,82,-13,36,-0,42,7,71,334271,3,32724,78,0,00,7124,8
56,468,-802,74,0,82,463,86,-13,36,-0,41,7,71,334204,8,32724,23,0,00,7124,2
56,473,-802,81,0,81,463,90,-13,36,-0,41,7,71,334139,1,32723,68,0,00,7123,7
56,478,-802,87,0,81,463,94,-13,36,-0,41,7,71,334072,7,32723,13,0,00,7123,1
56,483,-802,94,0,81,463,98,-13,36,-0,41,7,71,334006,9,32722,59,0,00,7122,6
56,488,-803,01,0,81,464,02,-13,36,-0,41,7,71,333941,1,32722,04,0,00,7122,0
56,493,-803,07,0,81,464,05,-13,36,-0,40,7,71,333875,5,32721,49,0,00,7121,5
56,498,-803,14,0,80,464,09,-13,36,-0,40,7,71,333810,2,32720,95,0,00,7120,9
56,503,-803,21,0,80,464,13,-13,36,-0,40,7,71,333745,1,32720,40,0,00,7120,4
56,508,-803,27,0,80,464,17,-13,36,-0,40,7,71,333680,3,32719,85,0,00,7119,9
56,513,-803,34,0,80,464,21,-13,36,-0,40,7,71,333614,8,32719,30,0,00,7119,3
56,518,-803,41,0,80,464,25,-13,36,-0,40,7,71,333550,5,32718,76,0,00,7118,8
56,523,-803,47,0,79,464,29,-13,36,-0,39,7,71,333486,0,32718,21,0,00,7118,2
56,528,-803,54,0,79,464,32,-13,36,-0,39,7,71,333421,4,32717,66,0,00,7117,7
56,533,-803,61,0,79,464,36,-13,36,-0,39,7,71,333357,9,32717,12,0,00,7117,1
56,538,-803,67,0,79,464,40,-13,36,-0,39,7,71,333292,9,32716,57,0,00,7116,6
56,543,-803,74,0,79,464,44,-13,36,-0,39,7,71,333229,9,32716,02,0,00,7116,0
56,548,-803,81,0,78,464,48,-13,36,-0,38,7,71,333165,4,32715,48,0,00,7115,5
56,553,-803,87,0,78,464,52,-13,36,-0,38,7,71,333102,9,32714,93,0,00,7114,9
56,558,-803,94,0,78,464,56,-13,36,-0,38,7,71,333038,5,32714,39,0,00,7114,4
56,563,-804,01,0,78,464,59,-13,36,-0,38,7,71,332976,1,32713,84,0,00,7113,8
56,568,-804,07,0,78,464,63,-13,36,-0,38,7,71,332912,2,32713,29,0,00,7113,3
56,573,-804,14,0,78,464,67,-13,36,-0,37,7,71,332850,2,32712,75,0,00,7112,7
56,578,-804,21,0,77,464,71,-13,36,-0,37,7,71,332786,8,32712,20,0,00,7112,2
56,583,-804,27,0,77,464,75,-13,36,-0,37,7,71,332724,6,32711,66,0,00,7111,7
56,588,-804,34,0,77,464,79,-13,36,-0,37,7,71,332662,5,32711,11,0,00,7111,1
56,593,-804,41,0,77,464,83,-13,36,-0,37,7,71,332599,9,32710,57,0,00,7110,6
56,598,-804,48,0,77,464,86,-13,36,-0,37,7,71,332537,5,32710,02,0,00,7110,0
56,603,-804,54,0,76,464,90,-13,36,-0,36,7,71,332476,2,32709,48,0,00,7109,5
56,608,-804,61,0,76,464,94,-13,36,-0,36,7,71,332414,3,32708,93,0,00,7108,9
56,613,-804,68,0,76,464,98,-13,36,-0,36,7,71,332352,7,32708,39,0,00,7108,4
56,618,-804,74,0,76,465,02,-13,36,-0,36,7,71,332291,3,32707,84,0,00,7107,8
56,623,-804,81,0,76,465,06,-13,36,-0,36,7,71,332230,1,32707,30,0,00,7107,3
56,628,-804,88,0,76,465,10,-13,36,-0,35,7,71,332168,8,32706,75,0,00,7106,8
56,633,-804,94,0,75,465,13,-13,36,-0,35,7,71,332108,1,32706,21,0,00,7106,2
56,638,-805,01,0,75,465,17,-13,36,-0,35,7,71,332046,8,32705,66,0,00,7105,7
56,643,-805,08,0,75,465,21,-13,36,-0,35,7,71,331986,7,32705,12,0,00,7105,1
56,648,-805,14,0,75,465,25,-13,36,-0,35,7,71,331926,3,32704,57,0,00,7104,6
56,653,-805,21,0,75,465,29,-13,36,-0,35,7,71,331865,8,32704,03,0,00,7104,0
56,658,-805,28,0,74,465,33,-13,36,-0,34,7,71,331805,5,32703,49,0,00,7103,5
56,663,-805,34,0,74,465,36,-13,36,-0,34,7,71,331745,8,32702,94,0,00,7102,9
56,668,-805,41,0,74,465,40,-13,36,-0,34,7,71,331685,6,32702,40,0,00,7102,4
56,673,-805,48,0,74,465,44,-13,36,-0,34,7,71,331626,4,32701,86,0,00,7101,9
56,678,-805,54,0,74,465,48,-13,36,-0,34,7,71,331566,2,32701,31,0,00,7101,3
56,683,-805,61,0,74,465,52,-13,36,-0,34,7,71,331507,5,32700,77,0,00,7100,8
56,688,-805,68,0,73,465,56,-13,36,-0,33,7,71,331447,8,32700,23,0,00,7100,2
56,693,-805,74,0,73,465,60,-13,36,-0,33,7,71,331388,8,32699,68,0,00,7099,7
56,698,-805,81,0,73,465,63,-13,36,-0,33,7,71,331329,9,32699,14,0,00,7099,1
56,703,-805,88,0,73,465,67,-13,36,-0,33,7,71,331271,3,32698,60,0,00,7098,6
56,708,-805,94,0,73,465,71,-13,36,-0,33,7,71,331212,6,32698,05,0,00,7098,1
56,713,-806,01,0,73,465,75,-13,36,-0,33,7,71,331154,5,32697,51,0,00,7097,5
56,718,-806,08,0,72,465,79,-13,36,-0,32,7,71,331095,7,32696,97,0,00,7097,0
56,723,-806,14,0,72,465,83,-13,36,-0,32,7,71,331037,7,32696,43,0,00,7096,4
56,728,-806,21,0,72,465,87,-13,36,-0,32,7,71,330979,8,32695,88,0,00,7095,9
56,733,-806,28,0,72,465,90,-13,36,-0,32,7,71,330921,8,32695,34,0,00,7095,3
56,738,-806,34,0,72,465,94,-13,36,-0,32,7,71,330864,4,32694,80,0,00,7094,8
56,743,-806,41,0,72,465,98,-13,36,-0,32,7,71,330806,4,32694,25,0,00,7094,3
56,748,-806,48,0,72,466,02,-13,36,-0,32,7,71,330749,5,32693,71,0,00,7093,7
56,753,-806,54,0,71,466,06,-13,36,-0,31,7,71,330691,5,32693,17,0,00,7093,2
56,758,-806,61,0,71,466,10,-13,36,-0,31,7,71,330635,5,32692,63,0,00,7092,6
56,763,-806,68,0,71,466,14,-13,36,-0,31,7,71,330577,6,32692,09,0,00,7092,1
56,768,-806,75,0,71,466,17,-13,36,-0,31,7,71,330521,1,32691,54,0,00,7091,5
56,773,-806,81,0,71,466,21,-13,36,-0,31,7,71,330464,5,32691,00,0,00,7091,0
56,778,-806,88,0,71,466,25,-13,36,-0,31,7,71,330408,1,32690,46,0,00,7090,5
56,783,-806,95,0,70,466,29,-13,36,-0,30,7,71,330351,5,32689,92,0,00,7089,9
56,788,-807,01,0,70,466,33,-13,36,-0,30,7,71,330295,6,32689,38,0,00,7089,4
56,793,-807,08,0,70,466,37,-13,36,-0,30,7,71,330239,0,32688,84,0,00,7088,8
56,798,-807,15,0,70,466,41,-13,36,-0,30,7,71,330183,9,32688,29,0,00,7088,3
56,803,-807,21,0,70,466,44,-13,36,-0,30,7,71,330127,0,32687,75,0,00,7087,8
56,808,-807,28,0,70,466,48,-13,36,-0,30,7,71,330072,3,32687,21,0,00,7087,2
56,813,-807,35,0,70,466,52,-13,36,-0,30,7,71,330016,3,32686,67,0,00,7086,7
56,818,-807,41,0,69,466,56,-13,36,-0,29,7,71,329961,7,32686,13,0,00,7086,1
56,823,-807,48,0,69,466,60,-13,36,-0,29,7,71,329905,6,32685,59,0,00,7085,6
56,828,-807,55,0,69,466,64,-13,36,-0,29,7,71,329851,0,32685,05,0,00,7085,1
56,833,-807,61,0,69,466,68,-13,36,-0,29,7,71,329796,3,32684,51,0,00,7084,5
56,838,-807,68,0,69,466,71,-13,36,-0,29,7,71,329740,8,32683,97,0,00,7084,0
56,843,-807,75,0,69,466,75,-13,36,-0,29,7,71,329687,3,32683,43,0,00,7083,4
56,848,-807,81,0,69,466,79,-13,36,-0,29,7,71,329631,5,32682,89,0,00,7082,9
56,853,-807,88,0,68,466,83,-13,36,-0,28,7,71,329578,4,32682,35,0,00,7082,3
56,858,-807,95,0,68,466,87,-13,36,-0,28,7,71,329523,1,32681,81,0,00,7081,8
56,863,-808,01,0,68,466,91,-13,36,-0,28,7,71,329470,0,32681,27,0,00,7081,3
56,868,-808,08,0,68,466,95,-13,36,-0,28,7,71,329415,5,32680,73,0,00,7080,7
56,873,-808,15,0,68,466,98,-13,36,-0,28,7,71,329362,0,32680,19,0,00,7080,2
56,878,-808,21,0,68,467,02,-13,36,-0,28,7,71,329308,4,32679,65,0,00,7079,6
56,883,-808,28,0,68,467,06,-13,36,-0,28,7,71,329254,9,32679,11,0,00,7079,1
56,888,-808,35,0,67,467,10,-13,36,-0,27,7,71,329201,3,32678,57,0,00,7078,6
56,893,-808,41,0,67,467,14,-13,36,-0,27,7,71,329148,3,32678,03,0,00,7078,0
56,898,-808,48,0,67,467,18,-13,36,-0,27,7,71,329095,4,32677,49,0,00,7077,5
56,903,-808,55,0,67,467,22,-13,36,-0,27,7,71,329042,0,32676,95,0,00,7076,9
56,908,-808,61,0,67,467,25,-13,36,-0,27,7,71,328989,6,32676,41,0,00,7076,4
56,913,-808,68,0,67,467,29,-13,36,-0,27,7,71,328936,6,32675,87,0,00,7075,9
56,918,-808,75,0,67,467,33,-13,36,-0,27,7,71,328884,6,32675,33,0,00,7075,3
56,923,-808,82,0,66,467,37,-13,36,-0,27,7,71,328831,6,32674,79,0,00,7074,8
56,928,-808,88,0,66,467,41,-13,36,-0,26,7,71,328780,1,32674,25,0,00,7074,3
56,933,-808,95,0,66,467,45,-13,36,-0,26,7,71,328727,5,32673,71,0,00,7073,7
56,938,-809,02,0,66,467,48,-13,36,-0,26,7,71,328675,5,32673,18,0,00,7073,2
56,943,-809,08,0,66,467,52,-13,36,-0,26,7,71,328623,8,32672,64,0,00,7072,6
56,948,-809,15,0,66,467,56,-13,36,-0,26,7,71,328572,2,32672,10,0,00,7072,1
56,953,-809,22,0,66,467,60,-13,36,-0,26,7,71,328520,4,32671,56,0,00,7071,6
56,958,-809,28,0,66,467,64,-13,36,-0,26,7,71,328468,9,32671,02,0,00,7071,0
56,963,-809,35,0,65,467,68,-13,36,-0,26,7,71,328418,0,32670,48,0,00,7070,5
56,968,-809,42,0,65,467,72,-13,36,-0,25,7,71,328366,4,32669,95,0,00,7069,9
56,973,-809,48,0,65,467,75,-13,36,-0,25,7,71,328315,9,32669,41,0,00,7069,4
56,978,-809,55,0,65,467,79,-13,36,-0,25,7,71,328264,3,32668,87,0,00,7068,9
56,983,-809,62,0,65,467,83,-13,36,-0,25,7,71,328214,6,32668,33,0,00,7068,3
56,988,-809,68,0,65,467,87,-13,36,-0,25,7,71,328162,6,32667,79,0,00,7067,8
56,993,-809,75,0,65,467,91,-13,36,-0,25,7,71,328113,4,32667,25,0,00,7067,3
56,998,-809,82,0,65,467,95,-13,36,-0,25,7,71,328062,2,32666,72,0,00,7066,7
57,003,-809,88,0,64,467,99,-13,36,-0,25,7,71,328012,5,32666,18,0,00,7066,2
57,008,-809,95,0,64,468,02,-13,36,-0,24,7,71,327962,1,32665,64,0,00,7065,6
57,013,-810,02,0,64,468,06,-13,36,-0,24,7,71,327912,4,32665,10,0,00,7065,1
57,018,-810,08,0,64,468,10,-13,36,-0,24,7,71,327862,4,32664,57,0,00,7064,6
57,023,-810,15,0,64,468,14,-13,36,-0,24,7,71,327812,7,32664,03,0,00,7064,0
57,028,-810,22,0,64,468,18,-13,36,-0,24,7,71,327763,1,32663,49,0,00,7063,5
57,033,-810,28,0,64,468,22,-13,36,-0,24,7,71,327713,3,32662,95,0,00,7063,0
57,038,-810,35,0,64,468,26,-13,36,-0,24,7,71,327664,6,32662,42,0,00,7062,4
57,043,-810,42,0,63,468,29,-13,36,-0,24,7,71,327615,3,32661,88,0,00,7061,9
57,048,-810,48,0,63,468,33,-13,36,-0,24,7,71,327566,1,32661,34,0,00,7061,3
57,053,-810,55,0,63,468,37,-13,36,-0,23,7,71,327517,1,32660,80,0,00,7060,8
57,058,-810,62,0,63,468,41,-13,36,-0,23,7,71,327468,3,32660,27,0,00,7060,3
57,063,-810,68,0,63,468,45,-13,36,-0,23,7,71,327420,2,32659,73,0,00,7059,7
57,068,-810,75,0,63,468,49,-13,36,-0,23,7,71,327370,9,32659,20,0,00,7059,2
57,073,-810,82,0,63,468,53,-13,36,-0,23,7,71,327322,7,32658,66,0,00,7058,7
57,078,-810,89,0,63,468,56,-13,36,-0,23,7,71,327274,8,32658,12,0,00,7058,1
57,083,-810,95,0,63,468,60,-13,36,-0,23,7,71,327226,1,32657,59,0,00,7057,6
57,088,-811,02,0,62,468,64,-13,36,-0,23,7,71,327178,5,32657,05,0,00,7057,0
57,093,-811,09,0,62,468,68,-13,36,-0,23,7,71,327130,2,32656,51,0,00,7056,5
57,098,-811,15,0,62,468,72,-13,36,-0,23,7,71,327083,0,32655,98,0,00,7056,0
57,103,-811,22,0,62,468,76,-13,36,-0,22,7,71,327034,7,32655,44,0,00,7055,4
57,108,-811,29,0,62,468,80,-13,36,-0,22,7,71,326987,9,32654,90,0,00,7054,9
57,113,-811,35,0,62,468,83,-13,36,-0,22,7,71,326939,5,32654,37,0,00,7054,4
57,118,-811,42,0,62,468,87,-13,36,-0,22,7,71,326893,1,32653,83,0,00,7053,8
57,123,-811,49,0,62,468,91,-13,36,-0,22,7,71,326845,6,32653,30,0,00,7053,3
57,128,-811,55,0,62,468,95,-13,36,-0,22,7,71,326798,7,32652,76,0,00,7052,8
57,133,-811,62,0,61,468,99,-13,36,-0,22,7,71,326751,9,32652,23,0,00,7052,2
57,138,-811,69,0,61,469,03,-13,36,-0,22,7,71,326704,6,32651,69,0,00,7051,7
57,143,-811,75,0,61,469,07,-13,36,-0,22,7,71,326658,6,32651,15,0,00,7051,2
57,148,-811,82,0,61,469,10,-13,36,-0,21,7,71,326611,6,32650,62,0,00,7050,6
57,153,-811,89,0,61,469,14,-13,36,-0,21,7,71,326565,3,32650,08,0,00,7050,1
57,158,-811,95,0,61,469,18,-13,36,-0,21,7,71,326519,0,32649,55,0,00,7049,5
57,163,-812,02,0,61,469,22,-13,36,-0,21,7,71,326473,0,32649,01,0,00,7049,0
57,168,-812,09,0,61,469,26,-13,36,-0,21,7,71,326426,3,32648,48,0,00,7048,5
57,173,-812,15,0,61,469,30,-13,36,-0,21,7,71,326381,6,32647,94,0,00,7047,9
57,178,-812,22,0,60,469,33,-13,36,-0,21,7,71,326334,4,32647,41,0,00,7047,4
57,183,-812,29,0,60,469,37,-13,36,-0,21,7,71,326290,0,32646,87,0,00,7046,9
57,188,-812,35,0,60,469,41,-13,36,-0,21,7,71,326243,6,32646,34,0,00,7046,3
57,193,-812,42,0,60,469,45,-13,35,-0,21,7,71,326198,3,32645,80,0,00,7045,8
57,198,-812,49,0,60,469,49,-13,35,-0,21,7,71,326153,2,32645,27,0,00,7045,3
57,203,-812,55,0,60,469,53,-13,35,-0,20,7,71,326107,8,32644,73,0,00,7044,7
57,208,-812,62,0,60,469,57,-13,35,-0,20,7,71,326063,0,32644,20,0,00,7044,2
57,213,-812,69,0,60,469,60,-13,35,-0,20,7,71,326017,6,32643,66,0,00,7043,7
57,218,-812,75,0,60,469,64,-13,35,-0,20,7,71,325973,2,32643,13,0,00,7043,1
57,223,-812,82,0,60,469,68,-13,35,-0,20,7,71,325928,1,32642,60,0,00,7042,6
57,228,-812,89,0,59,469,72,-13,35,-0,20,7,71,325883,6,32642,06,0,00,7042,1
57,233,-812,96,0,59,469,76,-13,35,-0,20,7,71,325839,3,32641,53,0,00,7041,5
57,238,-813,02,0,59,469,80,-13,35,-0,20,7,71,325794,8,32640,99,0,00,7041,0
57,243,-813,09,0,59,469,84,-13,35,-0,20,7,71,325750,4,32640,46,0,00,7040,5
57,248,-813,16,0,59,469,87,-13,35,-0,20,7,71,325706,3,32639,93,0,00,7039,9
57,253,-813,22,0,59,469,91,-13,35,-0,20,7,71,325662,3,32639,39,0,00,7039,4
57,258,-813,29,0,59,469,95,-13,35,-0,19,7,71,325618,5,32638,86,0,00,7038,9
57,263,-813,36,0,59,469,99,-13,35,-0,19,7,71,325574,8,32638,32,0,00,7038,3
57,268,-813,42,0,59,470,03,-13,35,-0,19,7,71,325530,9,32637,79,0,00,7037,8
57,273,-813,49,0,59,470,07,-13,35,-0,19,7,71,325487,3,32637,26,0,00,7037,3
57,278,-813,56,0,58,470,11,-13,35,-0,19,7,71,325444,2,32636,72,0,00,7036,7
57,283,-813,62,0,58,470,14,-13,35,-0,19,7,71,325400,4,32636,19,0,00,7036,2
57,288,-813,69,0,58,470,18,-13,35,-0,19,7,71,325357,6,32635,66,0,00,7035,7
57,293,-813,76,0,58,470,22,-13,35,-0,19,7,71,325314,2,32635,12,0,00,7035,1
57,298,-813,82,0,58,470,26,-13,35,-0,19,7,71,325271,4,32634,59,0,00,7034,6
57,303,-813,89,0,58,470,30,-13,35,-0,19,7,71,325228,3,32634,06,0,00,7034,1
57,308,-813,96,0,58,470,34,-13,35,-0,19,7,71,325185,4,32633,52,0,00,7033,5
57,313,-814,02,0,58,470,38,-13,35,-0,19,7,71,325143,5,32632,99,0,00,7033,0
57,318,-814,09,0,58,470,41,-13,35,-0,19,7,71,325100,1,32632,46,0,00,7032,5
57,323,-814,16,0,58,470,45,-13,35,-0,18,7,71,325058,2,32631,92,0,00,7031,9
57,328,-814,22,0,57,470,49,-13,35,-0,18,7,71,325015,5,32631,39,0,00,7031,4
57,333,-814,29,0,57,470,53,-13,35,-0,18,7,71,324973,5,32630,86,0,00,7030,9
57,338,-814,36,0,57,470,57,-13,35,-0,18,7,71,324931,7,32630,33,0,00,7030,3
57,343,-814,42,0,57,470,61,-13,35,-0,18,7,71,324889,1,32629,79,0,00,7029,8
57,348,-814,49,0,57,470,65,-13,35,-0,18,7,71,324848,0,32629,26,0,00,7029,3
57,353,-814,56,0,57,470,68,-13,35,-0,18,7,71,324805,4,32628,73,0,00,7028,7
57,358,-814,62,0,57,470,72,-13,35,-0,18,7,71,324764,7,32628,20,0,00,7028,2
57,363,-814,69,0,57,470,76,-13,35,-0,18,7,71,324722,4,32627,66,0,00,7027,7
57,368,-814,76,0,57,470,80,-13,35,-0,18,7,71,324681,2,32627,13,0,00,7027,1
57,373,-814,82,0,57,470,84,-13,35,-0,18,7,71,324640,0,32626,60,0,00,7026,6
57,378,-814,89,0,57,470,88,-13,35,-0,18,7,71,324598,7,32626,07,0,00,7026,1
57,383,-814,96,0,57,470,91,-13,35,-0,18,7,71,324557,9,32625,54,0,00,7025,5
57,388,-815,03,0,56,470,95,-13,35,-0,17,7,71,324516,5,32625,00,0,00,7025,0
57,393,-815,09,0,56,470,99,-13,35,-0,17,7,71,324475,6,32624,47,0,00,7024,5
57,398,-815,16,0,56,471,03,-13,35,-0,17,7,71,324435,0,32623,94,0,00,7023,9
57,403,-815,23,0,56,471,07,-13,35,-0,17,7,71,324394,5,32623,41,0,00,7023,4
57,408,-815,29,0,56,471,11,-13,35,-0,17,7,71,324353,7,32622,88,0,00,7022,9
57,413,-815,36,0,56,471,15,-13,35,-0,17,7,71,324313,5,32622,34,0,00,7022,3
57,418,-815,43,0,56,471,18,-13,35,-0,17,7,71,324273,1,32621,81,0,00,7021,8
57,423,-815,49,0,56,471,22,-13,35,-0,17,7,71,324232,8,32621,28,0,00,7021,3
