time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,353,63,27,1,67,-224,22,1,23,-1,17,-3,80,339959,0,31542,31,0,00,5942,3
55,403,63,34,1,61,-224,41,1,23,-1,12,-3,80,338827,7,31536,74,0,00,5936,7
55,453,63,40,1,56,-224,60,1,23,-1,08,-3,80,337725,0,31531,20,0,00,5931,2
55,503,63,46,1,50,-224,79,1,23,-1,03,-3,80,336651,1,31525,67,0,00,5925,7
55,553,63,52,1,45,-224,99,1,23,-0,99,-3,80,335604,5,31520,16,0,00,5920,2
55,603,63,58,1,40,-225,18,1,23,-0,95,-3,80,334585,2,31514,67,0,00,5914,7
55,653,63,64,1,36,-225,37,1,23,-0,91,-3,80,333592,2,31509,19,0,00,5909,2
55,703,63,71,1,31,-225,56,1,23,-0,87,-3,80,332624,6,31503,73,0,00,5903,7
55,753,63,77,1,27,-225,75,1,23,-0,83,-3,80,331681,9,31498,29,0,00,5898,3
55,803,63,83,1,23,-225,94,1,23,-0,80,-3,80,330763,9,31492,86,0,00,5892,9
55,853,63,89,1,19,-226,13,1,23,-0,76,-3,80,329869,5,31487,45,0,00,5887,4
55,903,63,95,1,15,-226,32,1,23,-0,73,-3,80,328998,5,31482,04,0,00,5882,0
55,953,64,01,1,12,-226,51,1,23,-0,70,-3,80,328149,7,31476,66,0,00,5876,7
56,003,64,08,1,08,-226,70,1,23,-0,67,-3,80,327323,5,31471,29,0,00,5871,3
56,053,64,14,1,05,-226,89,1,23,-0,64,-3,80,326518,4,31465,93,0,00,5865,9
56,103,64,20,1,02,-227,08,1,23,-0,61,-3,80,325734,3,31460,58,0,00,5860,6
56,138,64,24,1,00,-227,21,1,23,-0,59,-3,80,325198,0,31456,85,0,00,5856,8
56,143,64,25,1,00,-227,23,1,23,-0,59,-3,80,325122,1,31456,31,0,00,5856,3
56,148,64,26,0,99,-227,25,1,23,-0,59,-3,80,325046,3,31455,78,0,00,5855,8
56,153,64,26,0,99,-227,27,1,23,-0,59,-3,80,324971,1,31455,25,0,00,5855,2
56,158,64,27,0,99,-227,29,1,23,-0,58,-3,80,324895,7,31454,72,0,00,5854,7
56,163,64,27,0,98,-227,30,1,23,-0,58,-3,80,324820,6,31454,18,0,00,5854,2
56,168,64,28,0,98,-227,32,1,23,-0,58,-3,80,324745,9,31453,65,0,00,5853,7
56,173,64,29,0,98,-227,34,1,23,-0,58,-3,80,324671,3,31453,12,0,00,5853,1
56,178,64,29,0,98,-227,36,1,23,-0,57,-3,80,324596,7,31452,59,0,00,5852,6
56,183,64,30,0,97,-227,38,1,23,-0,57,-3,80,324522,4,31452,05,0,00,5852,1
56,188,64,30,0,97,-227,40,1,23,-0,57,-3,80,324448,5,31451,52,0,00,5851,5
56,193,64,31,0,97,-227,42,1,23,-0,57,-3,80,324374,6,31450,99,0,00,5851,0
56,198,64,32,0,96,-227,44,1,23,-0,56,-3,80,324300,9,31450,46,0,00,5850,5
56,203,64,32,0,96,-227,46,1,23,-0,56,-3,80,324227,4,31449,93,0,00,5849,9
56,208,64,33,0,96,-227,48,1,23,-0,56,-3,80,324154,3,31449,40,0,00,5849,4
56,213,64,34,0,96,-227,49,1,23,-0,56,-3,80,324081,0,31448,87,0,00,5848,9
56,218,64,34,0,95,-227,51,1,23,-0,55,-3,80,324008,2,31448,33,0,00,5848,3
56,223,64,35,0,95,-227,53,1,23,-0,55,-3,80,323935,6,31447,80,0,00,5847,8
56,228,64,35,0,95,-227,55,1,23,-0,55,-3,80,323863,0,31447,27,0,00,5847,3
56,233,64,36,0,94,-227,57,1,23,-0,55,-3,80,323790,8,31446,74,0,00,5846,7
56,238,64,37,0,94,-227,59,1,23,-0,54,-3,80,323718,6,31446,21,0,00,5846,2
56,243,64,37,0,94,-227,61,1,23,-0,54,-3,80,323646,7,31445,68,0,00,5845,7
56,248,64,38,0,94,-227,63,1,23,-0,54,-3,80,323575,1,31445,15,0,00,5845,1
56,253,64,39,0,93,-227,65,1,23,-0,54,-3,80,323503,3,31444,62,0,00,5844,6
56,258,64,39,0,93,-227,67,1,23,-0,53,-3,80,323432,1,31444,09,0,00,5844,1
56,263,64,40,0,93,-227,68,1,23,-0,53,-3,80,323360,8,31443,56,0,00,5843,6
56,268,64,40,0,93,-227,70,1,23,-0,53,-3,80,323289,9,31443,03,0,00,5843,0
56,273,64,41,0,92,-227,72,1,23,-0,53,-3,80,323219,1,31442,50,0,00,5842,5
56,278,64,42,0,92,-227,74,1,23,-0,52,-3,80,323148,4,31441,97,0,00,5842,0
56,283,64,42,0,92,-227,76,1,24,-0,52,-3,80,323078,0,31441,44,0,00,5841,4
56,288,64,43,0,92,-227,78,1,24,-0,52,-3,80,323007,9,31440,91,0,00,5840,9
56,293,64,43,0,91,-227,80,1,24,-0,52,-3,80,322937,7,31440,38,0,00,5840,4
56,298,64,44,0,91,-227,82,1,24,-0,52,-3,80,322868,0,31439,85,0,00,5839,9
56,303,64,45,0,91,-227,84,1,24,-0,51,-3,80,322798,3,31439,32,0,00,5839,3
56,308,64,45,0,90,-227,86,1,24,-0,51,-3,80,322728,7,31438,79,0,00,5838,8
56,313,64,46,0,90,-227,87,1,24,-0,51,-3,80,322659,4,31438,26,0,00,5838,3
56,318,64,47,0,90,-227,89,1,24,-0,51,-3,80,322590,4,31437,73,0,00,5837,7
56,323,64,47,0,90,-227,91,1,24,-0,50,-3,80,322521,5,31437,21,0,00,5837,2
56,328,64,48,0,89,-227,93,1,24,-0,50,-3,80,322452,6,31436,68,0,00,5836,7
56,333,64,48,0,89,-227,95,1,24,-0,50,-3,80,322384,3,31436,15,0,00,5836,1
56,338,64,49,0,89,-227,97,1,24,-0,50,-3,80,322315,7,31435,62,0,00,5835,6
56,343,64,50,0,89,-227,99,1,24,-0,49,-3,80,322247,5,31435,09,0,00,5835,1
56,348,64,50,0,88,-228,01,1,24,-0,49,-3,80,322179,6,31434,56,0,00,5834,6
56,353,64,51,0,88,-228,03,1,24,-0,49,-3,80,322111,5,31434,04,0,00,5834,0
56,358,64,51,0,88,-228,05,1,24,-0,49,-3,80,322044,1,31433,51,0,00,5833,5
56,363,64,52,0,88,-228,07,1,24,-0,49,-3,80,321976,2,31432,98,0,00,5833,0
56,368,64,53,0,88,-228,08,1,24,-0,48,-3,80,321909,8,31432,45,0,00,5832,5
56,373,64,53,0,87,-228,10,1,24,-0,48,-3,80,321841,5,31431,93,0,00,5831,9
56,378,64,54,0,87,-228,12,1,24,-0,48,-3,80,321775,7,31431,40,0,00,5831,4
56,383,64,55,0,87,-228,14,1,24,-0,48,-3,80,321708,0,31430,87,0,00,5830,9
56,388,64,55,0,87,-228,16,1,24,-0,48,-3,80,321641,9,31430,34,0,00,5830,3
56,393,64,56,0,86,-228,18,1,24,-0,47,-3,80,321575,2,31429,82,0,00,5829,8
56,398,64,56,0,86,-228,20,1,24,-0,47,-3,80,321509,6,31429,29,0,00,5829,3
56,403,64,57,0,86,-228,22,1,24,-0,47,-3,80,321442,6,31428,76,0,00,5828,8
56,408,64,58,0,86,-228,24,1,24,-0,47,-3,80,321377,5,31428,23,0,00,5828,2
56,413,64,58,0,85,-228,26,1,24,-0,46,-3,80,321311,1,31427,71,0,00,5827,7
56,418,64,59,0,85,-228,27,1,24,-0,46,-3,80,321246,2,31427,18,0,00,5827,2
56,423,64,60,0,85,-228,29,1,24,-0,46,-3,80,321180,7,31426,65,0,00,5826,7
56,428,64,60,0,85,-228,31,1,24,-0,46,-3,80,321115,0,31426,13,0,00,5826,1
56,433,64,61,0,84,-228,33,1,24,-0,46,-3,80,321050,9,31425,60,0,00,5825,6
56,438,64,61,0,84,-228,35,1,24,-0,45,-3,80,320985,0,31425,08,0,00,5825,1
56,443,64,62,0,84,-228,37,1,24,-0,45,-3,80,320921,4,31424,55,0,00,5824,5
56,448,64,63,0,84,-228,39,1,24,-0,45,-3,80,320856,0,31424,02,0,00,5824,0
56,453,64,63,0,84,-228,41,1,24,-0,45,-3,80,320792,1,31423,50,0,00,5823,5
56,458,64,64,0,83,-228,43,1,24,-0,45,-3,80,320727,7,31422,97,0,00,5823,0
56,463,64,64,0,83,-228,45,1,24,-0,44,-3,80,320663,9,31422,45,0,00,5822,4
56,468,64,65,0,83,-228,46,1,24,-0,44,-3,80,320600,4,31421,92,0,00,5821,9
56,473,64,66,0,83,-228,48,1,24,-0,44,-3,80,320535,9,31421,39,0,00,5821,4
56,478,64,66,0,82,-228,50,1,24,-0,44,-3,80,320473,3,31420,87,0,00,5820,9
56,483,64,67,0,82,-228,52,1,24,-0,44,-3,80,320409,3,31420,34,0,00,5820,3
56,488,64,68,0,82,-228,54,1,24,-0,43,-3,80,320346,9,31419,82,0,00,5819,8
56,493,64,68,0,82,-228,56,1,24,-0,43,-3,80,320283,5,31419,29,0,00,5819,3
56,498,64,69,0,82,-228,58,1,24,-0,43,-3,80,320220,7,31418,77,0,00,5818,8
56,503,64,69,0,81,-228,60,1,24,-0,43,-3,80,320158,2,31418,24,0,00,5818,2
56,508,64,70,0,81,-228,62,1,24,-0,43,-3,80,320095,5,31417,72,0,00,5817,7
56,513,64,71,0,81,-228,64,1,24,-0,42,-3,80,320033,5,31417,20,0,00,5817,2
56,518,64,71,0,81,-228,65,1,24,-0,42,-3,80,319971,0,31416,67,0,00,5816,7
56,523,64,72,0,81,-228,67,1,24,-0,42,-3,80,319909,9,31416,14,0,00,5816,1
56,528,64,72,0,80,-228,69,1,24,-0,42,-3,80,319847,0,31415,62,0,00,5815,6
56,533,64,73,0,80,-228,71,1,24,-0,42,-3,80,319786,0,31415,10,0,00,5815,1
56,538,64,74,0,80,-228,73,1,24,-0,42,-3,80,319724,5,31414,57,0,00,5814,6
56,543,64,74,0,80,-228,75,1,24,-0,41,-3,80,319662,8,31414,05,0,00,5814,0
56,548,64,75,0,79,-228,77,1,24,-0,41,-3,80,319602,2,31413,53,0,00,5813,5
56,553,64,76,0,79,-228,79,1,24,-0,41,-3,80,319540,5,31413,00,0,00,5813,0
56,558,64,76,0,79,-228,81,1,24,-0,41,-3,80,319480,4,31412,48,0,00,5812,5
56,563,64,77,0,79,-228,83,1,24,-0,41,-3,80,319419,7,31411,95,0,00,5812,0
56,568,64,77,0,79,-228,84,1,24,-0,40,-3,80,319358,4,31411,43,0,00,5811,4
56,573,64,78,0,78,-228,86,1,24,-0,40,-3,80,319299,1,31410,91,0,00,5810,9
56,578,64,79,0,78,-228,88,1,24,-0,40,-3,80,319238,3,31410,38,0,00,5810,4
56,583,64,79,0,78,-228,90,1,24,-0,40,-3,80,319178,6,31409,86,0,00,5809,9
56,588,64,80,0,78,-228,92,1,24,-0,40,-3,80,319118,7,31409,34,0,00,5809,3
56,593,64,81,0,78,-228,94,1,24,-0,40,-3,80,319058,7,31408,81,0,00,5808,8
56,598,64,81,0,77,-228,96,1,24,-0,39,-3,80,318999,8,31408,29,0,00,5808,3
56,603,64,82,0,77,-228,98,1,24,-0,39,-3,80,318939,8,31407,77,0,00,5807,8
56,608,64,82,0,77,-229,00,1,24,-0,39,-3,80,318880,9,31407,25,0,00,5807,2
56,613,64,83,0,77,-229,02,1,24,-0,39,-3,80,318821,9,31406,72,0,00,5806,7
56,618,64,84,0,77,-229,03,1,24,-0,39,-3,80,318763,1,31406,20,0,00,5806,2
56,623,64,84,0,76,-229,05,1,24,-0,39,-3,80,318704,1,31405,68,0,00,5805,7
56,628,64,85,0,76,-229,07,1,24,-0,38,-3,80,318645,8,31405,16,0,00,5805,2
56,633,64,85,0,76,-229,09,1,24,-0,38,-3,80,318586,8,31404,63,0,00,5804,6
56,638,64,86,0,76,-229,11,1,24,-0,38,-3,80,318529,0,31404,11,0,00,5804,1
56,643,64,87,0,76,-229,13,1,24,-0,38,-3,80,318471,0,31403,59,0,00,5803,6
56,648,64,87,0,76,-229,15,1,24,-0,38,-3,80,318412,8,31403,07,0,00,5803,1
56,653,64,88,0,75,-229,17,1,24,-0,38,-3,80,318354,8,31402,54,0,00,5802,5
56,658,64,89,0,75,-229,19,1,24,-0,37,-3,80,318297,6,31402,02,0,00,5802,0
56,663,64,89,0,75,-229,21,1,24,-0,37,-3,80,318239,7,31401,50,0,00,5801,5
56,668,64,90,0,75,-229,22,1,24,-0,37,-3,80,318182,9,31400,98,0,00,5801,0
56,673,64,90,0,75,-229,24,1,24,-0,37,-3,80,318125,0,31400,46,0,00,5800,5
56,678,64,91,0,74,-229,26,1,24,-0,37,-3,80,318068,7,31399,94,0,00,5799,9
56,683,64,92,0,74,-229,28,1,24,-0,37,-3,80,318011,3,31399,42,0,00,5799,4
56,688,64,92,0,74,-229,30,1,24,-0,36,-3,80,317955,1,31398,89,0,00,5798,9
56,693,64,93,0,74,-229,32,1,24,-0,36,-3,80,317897,8,31398,37,0,00,5798,4
56,698,64,94,0,74,-229,34,1,24,-0,36,-3,80,317842,0,31397,85,0,00,5797,9
56,703,64,94,0,74,-229,36,1,24,-0,36,-3,80,317785,6,31397,33,0,00,5797,3
56,708,64,95,0,73,-229,38,1,24,-0,36,-3,80,317729,4,31396,81,0,00,5796,8
56,713,64,95,0,73,-229,40,1,24,-0,36,-3,80,317673,4,31396,29,0,00,5796,3
56,718,64,96,0,73,-229,41,1,24,-0,35,-3,80,317617,7,31395,77,0,00,5795,8
56,723,64,97,0,73,-229,43,1,24,-0,35,-3,80,317561,8,31395,25,0,00,5795,2
56,728,64,97,0,73,-229,45,1,24,-0,35,-3,80,317506,6,31394,73,0,00,5794,7
56,733,64,98,0,72,-229,47,1,24,-0,35,-3,80,317450,7,31394,21,0,00,5794,2
56,738,64,98,0,72,-229,49,1,24,-0,35,-3,80,317396,4,31393,69,0,00,5793,7
56,743,64,99,0,72,-229,51,1,24,-0,35,-3,80,317340,1,31393,17,0,00,5793,2
56,748,65,00,0,72,-229,53,1,24,-0,35,-3,80,317286,2,31392,65,0,00,5792,6
56,753,65,00,0,72,-229,55,1,24,-0,34,-3,80,317230,9,31392,13,0,00,5792,1
56,758,65,01,0,72,-229,57,1,24,-0,34,-3,80,317176,6,31391,61,0,00,5791,6
56,763,65,02,0,71,-229,59,1,24,-0,34,-3,80,317121,7,31391,09,0,00,5791,1
56,768,65,02,0,71,-229,61,1,24,-0,34,-3,80,317067,8,31390,57,0,00,5790,6
56,773,65,03,0,71,-229,62,1,24,-0,34,-3,80,317013,4,31390,05,0,00,5790,0
56,778,65,03,0,71,-229,64,1,24,-0,34,-3,80,316959,2,31389,53,0,00,5789,5
56,783,65,04,0,71,-229,66,1,24,-0,34,-3,80,316906,0,31389,01,0,00,5789,0
56,788,65,05,0,71,-229,68,1,24,-0,33,-3,80,316851,0,31388,49,0,00,5788,5
56,793,65,05,0,70,-229,70,1,24,-0,33,-3,80,316798,7,31387,97,0,00,5788,0
56,798,65,06,0,70,-229,72,1,24,-0,33,-3,80,316744,1,31387,45,0,00,5787,5
56,803,65,06,0,70,-229,74,1,24,-0,33,-3,80,316691,4,31386,93,0,00,5786,9
56,808,65,07,0,70,-229,76,1,24,-0,33,-3,80,316638,2,31386,41,0,00,5786,4
56,813,65,08,0,70,-229,78,1,24,-0,33,-3,80,316585,1,31385,89,0,00,5785,9
56,818,65,08,0,70,-229,80,1,24,-0,33,-3,80,316532,2,31385,37,0,00,5785,4
56,823,65,09,0,69,-229,81,1,24,-0,32,-3,80,316479,6,31384,86,0,00,5784,9
56,828,65,10,0,69,-229,83,1,24,-0,32,-3,80,316426,8,31384,34,0,00,5784,3
56,833,65,10,0,69,-229,85,1,24,-0,32,-3,80,316374,2,31383,82,0,00,5783,8
56,838,65,11,0,69,-229,87,1,24,-0,32,-3,80,316322,2,31383,30,0,00,5783,3
56,843,65,11,0,69,-229,89,1,24,-0,32,-3,80,316270,0,31382,78,0,00,5782,8
56,848,65,12,0,69,-229,91,1,24,-0,32,-3,80,316217,7,31382,26,0,00,5782,3
56,853,65,13,0,68,-229,93,1,24,-0,32,-3,80,316165,9,31381,74,0,00,5781,7
56,858,65,13,0,68,-229,95,1,24,-0,31,-3,80,316113,9,31381,22,0,00,5781,2
56,863,65,14,0,68,-229,97,1,24,-0,31,-3,80,316062,7,31380,71,0,00,5780,7
56,868,65,15,0,68,-229,99,1,24,-0,31,-3,80,316010,7,31380,19,0,00,5780,2
56,873,65,15,0,68,-230,00,1,24,-0,31,-3,80,315960,3,31379,67,0,00,5779,7
56,878,65,16,0,68,-230,02,1,24,-0,31,-3,80,315907,9,31379,15,0,00,5779,2
56,883,65,16,0,68,-230,04,1,24,-0,31,-3,80,315857,5,31378,63,0,00,5778,6
56,888,65,17,0,67,-230,06,1,24,-0,31,-3,80,315806,4,31378,12,0,00,5778,1
56,893,65,18,0,67,-230,08,1,24,-0,31,-3,80,315755,5,31377,60,0,00,5777,6
56,898,65,18,0,67,-230,10,1,24,-0,30,-3,80,315705,3,31377,08,0,00,5777,1
56,903,65,19,0,67,-230,12,1,24,-0,30,-3,80,315654,0,31376,56,0,00,5776,6
56,908,65,19,0,67,-230,14,1,24,-0,30,-3,80,315604,3,31376,05,0,00,5776,0
56,913,65,20,0,67,-230,16,1,24,-0,30,-3,80,315553,4,31375,53,0,00,5775,5
56,918,65,21,0,66,-230,18,1,24,-0,30,-3,80,315504,0,31375,01,0,00,5775,0
56,923,65,21,0,66,-230,19,1,24,-0,30,-3,80,315453,6,31374,50,0,00,5774,5
56,928,65,22,0,66,-230,21,1,24,-0,30,-3,80,315403,8,31373,98,0,00,5774,0
56,933,65,23,0,66,-230,23,1,24,-0,30,-3,80,315354,2,31373,46,0,00,5773,5
56,938,65,23,0,66,-230,25,1,24,-0,29,-3,80,315304,4,31372,95,0,00,5772,9
56,943,65,24,0,66,-230,27,1,24,-0,29,-3,80,315255,2,31372,43,0,00,5772,4
56,948,65,24,0,66,-230,29,1,24,-0,29,-3,80,315205,8,31371,91,0,00,5771,9
56,953,65,25,0,65,-230,31,1,24,-0,29,-3,80,315156,7,31371,39,0,00,5771,4
56,958,65,26,0,65,-230,33,1,24,-0,29,-3,80,315107,3,31370,88,0,00,5770,9
56,963,65,26,0,65,-230,35,1,24,-0,29,-3,80,315058,9,31370,36,0,00,5770,4
56,968,65,27,0,65,-230,37,1,24,-0,29,-3,80,315009,9,31369,85,0,00,5769,8
56,973,65,28,0,65,-230,38,1,24,-0,29,-3,80,314961,1,31369,33,0,00,5769,3
56,978,65,28,0,65,-230,40,1,24,-0,28,-3,80,314912,6,31368,81,0,00,5768,8
56,983,65,29,0,65,-230,42,1,24,-0,28,-3,80,314864,2,31368,30,0,00,5768,3
56,988,65,29,0,64,-230,44,1,24,-0,28,-3,80,314816,0,31367,78,0,00,5767,8
56,993,65,30,0,64,-230,46,1,24,-0,28,-3,80,314768,1,31367,27,0,00,5767,3
56,998,65,31,0,64,-230,48,1,24,-0,28,-3,80,314719,4,31366,75,0,00,5766,7
57,003,65,31,0,64,-230,50,1,24,-0,28,-3,80,314672,3,31366,23,0,00,5766,2
57,008,65,32,0,64,-230,52,1,24,-0,28,-3,80,314624,1,31365,72,0,00,5765,7
57,013,65,32,0,64,-230,54,1,24,-0,28,-3,80,314576,9,31365,20,0,00,5765,2
57,018,65,33,0,64,-230,56,1,24,-0,28,-3,80,314529,1,31364,69,0,00,5764,7
57,023,65,34,0,63,-230,57,1,24,-0,27,-3,80,314481,5,31364,17,0,00,5764,2
57,028,65,34,0,63,-230,59,1,24,-0,27,-3,80,314435,0,31363,65,0,00,5763,7
57,033,65,35,0,63,-230,61,1,24,-0,27,-3,80,314387,3,31363,14,0,00,5763,1
57,038,65,36,0,63,-230,63,1,24,-0,27,-3,80,314340,3,31362,62,0,00,5762,6
57,043,65,36,0,63,-230,65,1,24,-0,27,-3,80,314293,9,31362,11,0,00,5762,1
57,048,65,37,0,63,-230,67,1,24,-0,27,-3,80,314246,9,31361,59,0,00,5761,6
57,053,65,37,0,63,-230,69,1,24,-0,27,-3,80,314200,5,31361,08,0,00,5761,1
57,058,65,38,0,63,-230,71,1,24,-0,27,-3,80,314153,8,31360,56,0,00,5760,6
57,063,65,39,0,62,-230,73,1,24,-0,27,-3,80,314107,3,31360,05,0,00,5760,0
57,068,65,39,0,62,-230,75,1,24,-0,26,-3,80,314061,5,31359,53,0,00,5759,5
57,073,65,40,0,62,-230,76,1,24,-0,26,-3,80,314015,1,31359,02,0,00,5759,0
57,078,65,41,0,62,-230,78,1,24,-0,26,-3,80,313969,6,31358,50,0,00,5758,5
57,083,65,41,0,62,-230,80,1,24,-0,26,-3,80,313923,5,31357,99,0,00,5758,0
57,088,65,42,0,62,-230,82,1,24,-0,26,-3,80,313877,6,31357,47,0,00,5757,5
57,093,65,42,0,62,-230,84,1,24,-0,26,-3,80,313831,9,31356,96,0,00,5757,0
57,098,65,43,0,61,-230,86,1,24,-0,26,-3,80,313787,3,31356,45,0,00,5756,4
57,103,65,44,0,61,-230,88,1,24,-0,26,-3,80,313740,6,31355,93,0,00,5755,9
57,108,65,44,0,61,-230,90,1,24,-0,26,-3,80,313696,4,31355,42,0,00,5755,4
57,113,65,45,0,61,-230,92,1,24,-0,26,-3,80,313651,0,31354,90,0,00,5754,9
57,118,65,45,0,61,-230,94,1,24,-0,25,-3,80,313606,3,31354,39,0,00,5754,4
57,123,65,46,0,61,-230,95,1,24,-0,25,-3,80,313560,8,31353,88,0,00,5753,9
57,128,65,47,0,61,-230,97,1,24,-0,25,-3,80,313516,5,31353,36,0,00,5753,4
57,133,65,47,0,61,-230,99,1,24,-0,25,-3,80,313471,8,31352,85,0,00,5752,8
57,138,65,48,0,60,-231,01,1,24,-0,25,-3,80,313427,5,31352,33,0,00,5752,3
57,143,65,49,0,60,-231,03,1,24,-0,25,-3,80,313382,8,31351,82,0,00,5751,8
57,148,65,49,0,60,-231,05,1,24,-0,25,-3,80,313338,8,31351,30,0,00,5751,3
57,153,65,50,0,60,-231,07,1,24,-0,25,-3,80,313294,9,31350,79,0,00,5750,8
57,158,65,50,0,60,-231,09,1,24,-0,25,-3,80,313250,0,31350,28,0,00,5750,3
57,163,65,51,0,60,-231,11,1,24,-0,25,-3,80,313207,3,31349,77,0,00,5749,8
57,168,65,52,0,60,-231,13,1,24,-0,25,-3,80,313162,3,31349,25,0,00,5749,3
57,173,65,52,0,60,-231,15,1,24,-0,24,-3,80,313119,7,31348,74,0,00,5748,7
57,178,65,53,0,59,-231,16,1,24,-0,24,-3,80,313075,4,31348,22,0,00,5748,2
57,183,65,53,0,59,-231,18,1,24,-0,24,-3,80,313032,3,31347,71,0,00,5747,7
57,188,65,54,0,59,-231,20,1,24,-0,24,-3,80,312988,8,31347,20,0,00,5747,2
57,193,65,55,0,59,-231,22,1,24,-0,24,-3,80,312946,1,31346,69,0,00,5746,7
57,198,65,55,0,59,-231,24,1,24,-0,24,-3,80,312902,6,31346,17,0,00,5746,2
57,203,65,56,0,59,-231,26,1,24,-0,24,-3,80,312859,7,31345,66,0,00,5745,7
57,208,65,57,0,59,-231,28,1,24,-0,24,-3,80,312817,1,31345,15,0,00,5745,1
57,213,65,57,0,59,-231,30,1,24,-0,24,-3,80,312774,1,31344,63,0,00,5744,6
57,218,65,58,0,58,-231,32,1,24,-0,24,-3,80,312731,4,31344,12,0,00,5744,1
57,223,65,58,0,58,-231,34,1,24,-0,24,-3,80,312689,3,31343,61,0,00,5743,6
57,228,65,59,0,58,-231,35,1,24,-0,23,-3,80,312646,9,31343,10,0,00,5743,1
57,233,65,60,0,58,-231,37,1,24,-0,23,-3,80,312604,3,31342,58,0,00,5742,6
57,238,65,60,0,58,-231,39,1,24,-0,23,-3,80,312562,7,31342,07,0,00,5742,1
57,243,65,61,0,58,-231,41,1,24,-0,23,-3,80,312520,0,31341,56,0,00,5741,6
57,248,65,62,0,58,-231,43,1,24,-0,23,-3,80,312478,8,31341,05,0,00,5741,0
57,253,65,62,0,58,-231,45,1,24,-0,23,-3,80,312436,4,31340,54,0,00,5740,5
57,258,65,63,0,58,-231,47,1,24,-0,23,-3,80,312394,7,31340,02,0,00,5740,0
57,263,65,63,0,57,-231,49,1,24,-0,23,-3,80,312353,6,31339,51,0,00,5739,5
57,268,65,64,0,57,-231,51,1,24,-0,23,-3,80,312311,7,31339,00,0,00,5739,0
57,273,65,65,0,57,-231,53,1,24,-0,23,-3,80,312270,9,31338,49,0,00,5738,5
57,278,65,65,0,57,-231,54,1,24,-0,23,-3,80,312229,1,31337,97,0,00,5738,0
57,283,65,66,0,57,-231,56,1,24,-0,23,-3,80,312188,2,31337,46,0,00,5737,5
57,288,65,66,0,57,-231,58,1,24,-0,23,-3,80,312147,1,31336,95,0,00,5737,0
57,293,65,67,0,57,-231,60,1,24,-0,22,-3,80,312106,7,31336,44,0,00,5736,4
57,298,65,68,0,57,-231,62,1,24,-0,22,-3,80,312065,0,31335,93,0,00,5735,9
57,303,65,68,0,57,-231,64,1,24,-0,22,-3,80,312025,3,31335,42,0,00,5735,4
57,308,65,69,0,56,-231,66,1,24,-0,22,-3,80,311984,0,31334,90,0,00,5734,9
57,313,65,70,0,56,-231,68,1,24,-0,22,-3,80,311943,8,31334,39,0,00,5734,4
57,318,65,70,0,56,-231,70,1,24,-0,22,-3,80,311903,8,31333,88,0,00,5733,9
57,323,65,71,0,56,-231,72,1,24,-0,22,-3,80,311863,0,31333,37,0,00,5733,4
57,328,65,71,0,56,-231,73,1,24,-0,22,-3,80,311823,3,31332,86,0,00,5732,9
57,333,65,72,0,56,-231,75,1,24,-0,22,-3,80,311782,8,31332,35,0,00,5732,3
57,338,65,73,0,56,-231,77,1,24,-0,22,-3,80,311743,5,31331,84,0,00,5731,8
57,343,65,73,0,56,-231,79,1,24,-0,22,-3,80,311703,4,31331,33,0,00,5731,3
57,348,65,74,0,56,-231,81,1,24,-0,22,-3,80,311663,5,31330,82,0,00,5730,8
57,353,65,75,0,55,-231,83,1,24,-0,22,-3,80,311624,2,31330,30,0,00,5730,3
57,358,65,75,0,55,-231,85,1,24,-0,21,-3,80,311584,7,31329,79,0,00,5729,8
57,363,65,76,0,55,-231,87,1,24,-0,21,-3,80,311545,3,31329,28,0,00,5729,3
57,368,65,76,0,55,-231,89,1,24,-0,21,-3,80,311506,0,31328,77,0,00,5728,8
57,373,65,77,0,55,-231,91,1,24,-0,21,-3,80,311467,0,31328,26,0,00,5728,3
57,378,65,78,0,55,-231,92,1,24,-0,21,-3,80,311427,7,31327,75,0,00,5727,8
57,383,65,78,0,55,-231,94,1,24,-0,21,-3,80,311388,9,31327,24,0,00,5727,2
57,388,65,79,0,55,-231,96,1,24,-0,21,-3,80,311350,0,31326,73,0,00,5726,7
57,393,65,79,0,55,-231,98,1,24,-0,21,-3,80,311311,6,31326,22,0,00,5726,2
57,398,65,80,0,54,-232,00,1,24,-0,21,-3,80,311272,5,31325,71,0,00,5725,7
57,403,65,81,0,54,-232,02,1,24,-0,21,-3,80,311234,0,31325,20,0,00,5725,2
57,408,65,81,0,54,-232,04,1,24,-0,21,-3,80,311196,1,31324,69,0,00,5724,7
57,413,65,82,0,54,-232,06,1,24,-0,21,-3,80,311157,1,31324,18,0,00,5724,2
57,418,65,83,0,54,-232,08,1,24,-0,21,-3,80,311119,5,31323,67,0,00,5723,7
57,423,65,83,0,54,-232,10,1,24,-0,21,-3,80,311080,8,31323,16,0,00,5723,2
57,428,65,84,0,54,-232,11,1,24,-0,21,-3,80,311043,6,31322,65,0,00,5722,6
57,433,65,84,0,54,-232,13,1,24,-0,21,-3,80,311004,8,31322,14,0,00,5722,1
57,438,65,85,0,54,-232,15,1,24,-0,20,-3,80,310967,9,31321,63,0,00,5721,6
57,443,65,86,0,54,-232,17,1,24,-0,20,-3,80,310929,4,31321,12,0,00,5721,1
57,448,65,86,0,53,-232,19,1,24,-0,20,-3,80,310892,4,31320,61,0,00,5720,6
