time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,278,179,26,0,92,40,57,3,11,-0,52,0,66,326133,5,31715,51,0,00,6115,5
56,283,179,27,0,91,40,58,3,11,-0,52,0,66,326062,1,31714,98,0,00,6115,0
56,288,179,29,0,91,40,58,3,11,-0,52,0,66,325991,2,31714,45,0,00,6114,4
56,293,179,30,0,91,40,58,3,11,-0,52,0,66,325920,1,31713,91,0,00,6113,9
56,298,179,32,0,91,40,59,3,11,-0,51,0,66,325849,4,31713,38,0,00,6113,4
56,303,179,33,0,90,40,59,3,11,-0,51,0,66,325778,9,31712,84,0,00,6112,8
56,308,179,35,0,90,40,59,3,11,-0,51,0,66,325708,6,31712,31,0,00,6112,3
56,313,179,36,0,90,40,60,3,11,-0,51,0,66,325638,3,31711,77,0,00,6111,8
56,318,179,38,0,89,40,60,3,11,-0,50,0,66,325568,5,31711,24,0,00,6111,2
56,323,179,40,0,89,40,60,3,11,-0,50,0,66,325498,5,31710,71,0,00,6110,7
56,328,179,41,0,89,40,61,3,11,-0,50,0,66,325429,1,31710,17,0,00,6110,2
56,333,179,43,0,89,40,61,3,11,-0,50,0,66,325359,8,31709,64,0,00,6109,6
56,338,179,44,0,88,40,61,3,11,-0,49,0,66,325290,3,31709,11,0,00,6109,1
56,343,179,46,0,88,40,62,3,11,-0,49,0,66,325221,0,31708,57,0,00,6108,6
56,348,179,47,0,88,40,62,3,11,-0,49,0,66,325152,5,31708,04,0,00,6108,0
56,353,179,49,0,88,40,62,3,11,-0,49,0,66,325083,9,31707,51,0,00,6107,5
56,358,179,50,0,88,40,63,3,11,-0,49,0,66,325015,1,31706,97,0,00,6107,0
56,363,179,52,0,87,40,63,3,11,-0,48,0,66,324947,0,31706,44,0,00,6106,4
56,368,179,54,0,87,40,63,3,11,-0,48,0,66,324878,3,31705,91,0,00,6105,9
56,373,179,55,0,87,40,64,3,11,-0,48,0,66,324811,2,31705,38,0,00,6105,4
56,378,179,57,0,87,40,64,3,11,-0,48,0,66,324742,7,31704,84,0,00,6104,8
56,383,179,58,0,86,40,64,3,11,-0,47,0,66,324675,3,31704,31,0,00,6104,3
56,388,179,60,0,86,40,65,3,11,-0,47,0,66,324608,2,31703,78,0,00,6103,8
56,393,179,61,0,86,40,65,3,11,-0,47,0,66,324540,5,31703,25,0,00,6103,2
56,398,179,63,0,86,40,65,3,11,-0,47,0,66,324473,4,31702,72,0,00,6102,7
56,403,179,64,0,85,40,66,3,11,-0,47,0,66,324406,8,31702,18,0,00,6102,2
56,408,179,66,0,85,40,66,3,11,-0,46,0,66,324339,9,31701,65,0,00,6101,7
56,413,179,68,0,85,40,66,3,11,-0,46,0,66,324273,3,31701,12,0,00,6101,1
56,418,179,69,0,85,40,67,3,11,-0,46,0,66,324206,9,31700,59,0,00,6100,6
56,423,179,71,0,84,40,67,3,11,-0,46,0,66,324140,9,31700,06,0,00,6100,1
56,428,179,72,0,84,40,67,3,11,-0,46,0,66,324074,7,31699,53,0,00,6099,5
56,433,179,74,0,84,40,68,3,11,-0,45,0,66,324009,2,31699,00,0,00,6099,0
56,438,179,75,0,84,40,68,3,11,-0,45,0,66,323942,7,31698,46,0,00,6098,5
56,443,179,77,0,84,40,68,3,11,-0,45,0,66,323878,2,31697,93,0,00,6097,9
56,448,179,78,0,83,40,69,3,11,-0,45,0,66,323812,2,31697,40,0,00,6097,4
56,453,179,80,0,83,40,69,3,11,-0,45,0,66,323747,3,31696,87,0,00,6096,9
56,458,179,82,0,83,40,69,3,11,-0,44,0,66,323682,3,31696,34,0,00,6096,3
56,463,179,83,0,83,40,70,3,11,-0,44,0,66,323617,6,31695,81,0,00,6095,8
56,468,179,85,0,82,40,70,3,11,-0,44,0,66,323552,7,31695,28,0,00,6095,3
56,473,179,86,0,82,40,70,3,11,-0,44,0,66,323488,5,31694,75,0,00,6094,8
56,478,179,88,0,82,40,71,3,11,-0,44,0,66,323424,1,31694,22,0,00,6094,2
56,483,179,89,0,82,40,71,3,11,-0,43,0,66,323360,0,31693,69,0,00,6093,7
56,488,179,91,0,82,40,71,3,11,-0,43,0,66,323295,7,31693,16,0,00,6093,2
56,493,179,92,0,81,40,72,3,11,-0,43,0,66,323232,6,31692,63,0,00,6092,6
56,498,179,94,0,81,40,72,3,11,-0,43,0,66,323168,4,31692,10,0,00,6092,1
56,503,179,96,0,81,40,72,3,11,-0,43,0,66,323104,9,31691,57,0,00,6091,6
56,508,179,97,0,81,40,73,3,11,-0,42,0,66,323042,1,31691,04,0,00,6091,0
56,513,179,99,0,80,40,73,3,11,-0,42,0,66,322978,3,31690,51,0,00,6090,5
56,518,180,00,0,80,40,73,3,11,-0,42,0,66,322916,1,31689,98,0,00,6090,0
56,523,180,02,0,80,40,74,3,11,-0,42,0,66,322852,8,31689,45,0,00,6089,5
56,528,180,03,0,80,40,74,3,11,-0,42,0,66,322790,6,31688,92,0,00,6088,9
56,533,180,05,0,80,40,74,3,11,-0,41,0,66,322727,8,31688,39,0,00,6088,4
56,538,180,06,0,79,40,75,3,11,-0,41,0,66,322665,7,31687,87,0,00,6087,9
56,543,180,08,0,79,40,75,3,11,-0,41,0,66,322603,4,31687,34,0,00,6087,3
56,548,180,10,0,79,40,75,3,11,-0,41,0,66,322541,4,31686,81,0,00,6086,8
56,553,180,11,0,79,40,76,3,11,-0,41,0,66,322479,7,31686,28,0,00,6086,3
56,558,180,13,0,79,40,76,3,11,-0,40,0,66,322418,2,31685,75,0,00,6085,8
56,563,180,14,0,78,40,76,3,11,-0,40,0,66,322357,0,31685,22,0,00,6085,2
56,568,180,16,0,78,40,77,3,11,-0,40,0,66,322295,2,31684,69,0,00,6084,7
56,573,180,17,0,78,40,77,3,11,-0,40,0,66,322234,0,31684,16,0,00,6084,2
56,578,180,19,0,78,40,77,3,11,-0,40,0,66,322173,5,31683,64,0,00,6083,6
56,583,180,20,0,78,40,78,3,11,-0,40,0,66,322112,4,31683,11,0,00,6083,1
56,588,180,22,0,77,40,78,3,11,-0,39,0,66,322051,6,31682,58,0,00,6082,6
56,593,180,24,0,77,40,78,3,11,-0,39,0,66,321991,5,31682,05,0,00,6082,1
56,598,180,25,0,77,40,79,3,11,-0,39,0,66,321931,1,31681,53,0,00,6081,5
56,603,180,27,0,77,40,79,3,11,-0,39,0,66,321870,6,31681,00,0,00,6081,0
56,608,180,28,0,77,40,79,3,11,-0,39,0,66,321810,8,31680,47,0,00,6080,5
56,613,180,30,0,76,40,80,3,11,-0,39,0,66,321751,3,31679,94,0,00,6079,9
56,618,180,31,0,76,40,80,3,11,-0,38,0,66,321691,1,31679,42,0,00,6079,4
56,623,180,33,0,76,40,80,3,11,-0,38,0,66,321632,0,31678,89,0,00,6078,9
56,628,180,34,0,76,40,81,3,11,-0,38,0,66,321572,3,31678,36,0,00,6078,4
56,633,180,36,0,76,40,81,3,11,-0,38,0,66,321513,3,31677,83,0,00,6077,8
56,638,180,38,0,76,40,81,3,11,-0,38,0,66,321454,1,31677,31,0,00,6077,3
56,643,180,39,0,75,40,82,3,11,-0,37,0,66,321395,1,31676,78,0,00,6076,8
56,648,180,41,0,75,40,82,3,11,-0,37,0,66,321336,4,31676,25,0,00,6076,3
56,653,180,42,0,75,40,82,3,11,-0,37,0,66,321277,9,31675,73,0,00,6075,7
56,658,180,44,0,75,40,83,3,11,-0,37,0,66,321219,3,31675,20,0,00,6075,2
56,663,180,45,0,75,40,83,3,11,-0,37,0,66,321161,3,31674,67,0,00,6074,7
56,668,180,47,0,74,40,83,3,11,-0,37,0,66,321103,1,31674,15,0,00,6074,1
56,673,180,48,0,74,40,84,3,11,-0,36,0,66,321045,2,31673,62,0,00,6073,6
56,678,180,50,0,74,40,84,3,11,-0,36,0,66,320987,1,31673,09,0,00,6073,1
56,683,180,52,0,74,40,84,3,11,-0,36,0,66,320929,6,31672,57,0,00,6072,6
56,688,180,53,0,74,40,85,3,11,-0,36,0,66,320872,4,31672,04,0,00,6072,0
56,693,180,55,0,73,40,85,3,11,-0,36,0,66,320814,6,31671,52,0,00,6071,5
56,698,180,56,0,73,40,85,3,11,-0,36,0,66,320757,4,31670,99,0,00,6071,0
56,703,180,58,0,73,40,86,3,11,-0,36,0,66,320700,9,31670,46,0,00,6070,5
56,708,180,59,0,73,40,86,3,11,-0,35,0,66,320642,9,31669,94,0,00,6069,9
56,713,180,61,0,73,40,86,3,11,-0,35,0,66,320587,3,31669,41,0,00,6069,4
56,718,180,62,0,73,40,87,3,11,-0,35,0,66,320529,8,31668,89,0,00,6068,9
56,723,180,64,0,72,40,87,3,11,-0,35,0,66,320474,3,31668,36,0,00,6068,4
56,728,180,66,0,72,40,87,3,11,-0,35,0,66,320417,3,31667,84,0,00,6067,8
56,733,180,67,0,72,40,88,3,11,-0,35,0,66,320361,8,31667,31,0,00,6067,3
56,738,180,69,0,72,40,88,3,11,-0,34,0,66,320305,2,31666,79,0,00,6066,8
56,743,180,70,0,72,40,88,3,11,-0,34,0,66,320249,8,31666,26,0,00,6066,3
56,748,180,72,0,72,40,89,3,11,-0,34,0,66,320193,6,31665,74,0,00,6065,7
56,753,180,73,0,71,40,89,3,11,-0,34,0,66,320138,6,31665,21,0,00,6065,2
56,758,180,75,0,71,40,89,3,11,-0,34,0,66,320082,5,31664,69,0,00,6064,7
56,763,180,76,0,71,40,90,3,11,-0,34,0,66,320028,0,31664,16,0,00,6064,2
56,768,180,78,0,71,40,90,3,11,-0,34,0,66,319972,4,31663,64,0,00,6063,6
56,773,180,80,0,71,40,90,3,11,-0,33,0,66,319917,4,31663,11,0,00,6063,1
56,778,180,81,0,71,40,91,3,11,-0,33,0,66,319863,2,31662,59,0,00,6062,6
56,783,180,83,0,70,40,91,3,11,-0,33,0,66,319807,8,31662,06,0,00,6062,1
56,788,180,84,0,70,40,91,3,11,-0,33,0,66,319754,0,31661,54,0,00,6061,5
56,793,180,86,0,70,40,92,3,11,-0,33,0,66,319699,1,31661,02,0,00,6061,0
56,798,180,87,0,70,40,92,3,11,-0,33,0,66,319645,3,31660,49,0,00,6060,5
56,803,180,89,0,70,40,92,3,11,-0,32,0,66,319590,8,31659,97,0,00,6060,0
56,808,180,90,0,70,40,93,3,11,-0,32,0,66,319536,6,31659,45,0,00,6059,4
56,813,180,92,0,69,40,93,3,11,-0,32,0,66,319483,5,31658,92,0,00,6058,9
56,818,180,94,0,69,40,93,3,11,-0,32,0,66,319429,7,31658,40,0,00,6058,4
56,823,180,95,0,69,40,94,3,11,-0,32,0,66,319375,8,31657,87,0,00,6057,9
56,828,180,97,0,69,40,94,3,11,-0,32,0,66,319322,9,31657,35,0,00,6057,4
56,833,180,98,0,69,40,94,3,11,-0,32,0,66,319269,3,31656,83,0,00,6056,8
56,838,181,00,0,69,40,95,3,11,-0,32,0,66,319216,9,31656,30,0,00,6056,3
56,843,181,01,0,68,40,95,3,11,-0,31,0,66,319162,9,31655,78,0,00,6055,8
56,848,181,03,0,68,40,95,3,11,-0,31,0,66,319110,9,31655,26,0,00,6055,3
56,853,181,04,0,68,40,96,3,11,-0,31,0,66,319057,9,31654,73,0,00,6054,7
56,858,181,06,0,68,40,96,3,11,-0,31,0,66,319005,9,31654,21,0,00,6054,2
56,863,181,08,0,68,40,96,3,11,-0,31,0,66,318952,8,31653,69,0,00,6053,7
56,868,181,09,0,68,40,97,3,11,-0,31,0,66,318901,3,31653,16,0,00,6053,2
56,873,181,11,0,68,40,97,3,11,-0,31,0,66,318848,6,31652,64,0,00,6052,6
56,878,181,12,0,67,40,97,3,11,-0,30,0,66,318797,1,31652,12,0,00,6052,1
56,883,181,14,0,67,40,98,3,11,-0,30,0,66,318744,9,31651,60,0,00,6051,6
56,888,181,15,0,67,40,98,3,11,-0,30,0,66,318693,3,31651,07,0,00,6051,1
56,893,181,17,0,67,40,98,3,11,-0,30,0,66,318642,0,31650,55,0,00,6050,6
56,898,181,18,0,67,40,99,3,11,-0,30,0,66,318590,1,31650,03,0,00,6050,0
56,903,181,20,0,67,40,99,3,11,-0,30,0,66,318539,6,31649,51,0,00,6049,5
56,908,181,22,0,66,40,99,3,11,-0,30,0,66,318488,0,31648,98,0,00,6049,0
56,913,181,23,0,66,41,00,3,11,-0,30,0,66,318437,1,31648,46,0,00,6048,5
56,918,181,25,0,66,41,00,3,11,-0,29,0,66,318386,0,31647,94,0,00,6047,9
56,923,181,26,0,66,41,00,3,11,-0,29,0,66,318335,5,31647,42,0,00,6047,4
56,928,181,28,0,66,41,01,3,11,-0,29,0,66,318284,8,31646,90,0,00,6046,9
56,933,181,29,0,66,41,01,3,11,-0,29,0,66,318234,8,31646,38,0,00,6046,4
56,938,181,31,0,66,41,01,3,11,-0,29,0,66,318184,1,31645,86,0,00,6045,9
56,943,181,32,0,65,41,02,3,11,-0,29,0,66,318134,0,31645,33,0,00,6045,3
56,948,181,34,0,65,41,02,3,11,-0,29,0,66,318083,7,31644,81,0,00,6044,8
56,953,181,36,0,65,41,02,3,11,-0,29,0,66,318034,5,31644,29,0,00,6044,3
56,958,181,37,0,65,41,03,3,11,-0,28,0,66,317983,8,31643,77,0,00,6043,8
56,963,181,39,0,65,41,03,3,11,-0,28,0,66,317935,0,31643,25,0,00,6043,2
56,968,181,40,0,65,41,03,3,11,-0,28,0,66,317884,7,31642,73,0,00,6042,7
56,973,181,42,0,65,41,04,3,11,-0,28,0,66,317836,3,31642,21,0,00,6042,2
56,978,181,43,0,64,41,04,3,11,-0,28,0,66,317786,0,31641,68,0,00,6041,7
56,983,181,45,0,64,41,04,3,11,-0,28,0,66,317738,0,31641,16,0,00,6041,2
56,988,181,46,0,64,41,05,3,11,-0,28,0,66,317688,2,31640,64,0,00,6040,6
56,993,181,48,0,64,41,05,3,11,-0,28,0,66,317639,7,31640,12,0,00,6040,1
56,998,181,50,0,64,41,05,3,11,-0,27,0,66,317590,7,31639,60,0,00,6039,6
57,003,181,51,0,64,41,05,3,11,-0,27,0,66,317542,7,31639,08,0,00,6039,1
57,008,181,53,0,64,41,06,3,11,-0,27,0,66,317493,6,31638,56,0,00,6038,6
57,013,181,54,0,63,41,06,3,11,-0,27,0,66,317445,5,31638,04,0,00,6038,0
57,018,181,56,0,63,41,06,3,11,-0,27,0,66,317397,7,31637,52,0,00,6037,5
57,023,181,57,0,63,41,07,3,11,-0,27,0,66,317349,2,31637,00,0,00,6037,0
57,028,181,59,0,63,41,07,3,11,-0,27,0,66,317301,4,31636,48,0,00,6036,5
57,033,181,61,0,63,41,07,3,11,-0,27,0,66,317253,3,31635,96,0,00,6036,0
57,038,181,62,0,63,41,08,3,11,-0,27,0,66,317206,3,31635,44,0,00,6035,4
57,043,181,64,0,63,41,08,3,11,-0,26,0,66,317158,2,31634,92,0,00,6034,9
57,048,181,65,0,63,41,08,3,11,-0,26,0,66,317110,7,31634,40,0,00,6034,4
57,053,181,67,0,62,41,09,3,11,-0,26,0,66,317063,8,31633,88,0,00,6033,9
57,058,181,68,0,62,41,09,3,11,-0,26,0,66,317016,3,31633,36,0,00,6033,4
57,063,181,70,0,62,41,09,3,11,-0,26,0,66,316969,4,31632,84,0,00,6032,8
57,068,181,71,0,62,41,10,3,11,-0,26,0,66,316922,7,31632,32,0,00,6032,3
57,073,181,73,0,62,41,10,3,11,-0,26,0,66,316875,3,31631,80,0,00,6031,8
57,078,181,75,0,62,41,10,3,11,-0,26,0,66,316829,5,31631,28,0,00,6031,3
57,083,181,76,0,62,41,11,3,11,-0,26,0,66,316782,1,31630,76,0,00,6030,8
57,088,181,78,0,62,41,11,3,11,-0,25,0,66,316736,2,31630,24,0,00,6030,2
57,093,181,79,0,61,41,11,3,11,-0,25,0,66,316690,1,31629,72,0,00,6029,7
57,098,181,81,0,61,41,12,3,11,-0,25,0,66,316643,3,31629,21,0,00,6029,2
57,103,181,82,0,61,41,12,3,11,-0,25,0,66,316597,9,31628,69,0,00,6028,7
57,108,181,84,0,61,41,12,3,11,-0,25,0,66,316551,5,31628,17,0,00,6028,2
57,113,181,85,0,61,41,13,3,11,-0,25,0,66,316505,7,31627,65,0,00,6027,6
57,118,181,87,0,61,41,13,3,11,-0,25,0,66,316460,6,31627,13,0,00,6027,1
57,123,181,89,0,61,41,13,3,11,-0,25,0,66,316414,3,31626,61,0,00,6026,6
57,128,181,90,0,61,41,14,3,11,-0,25,0,66,316369,5,31626,09,0,00,6026,1
57,133,181,92,0,60,41,14,3,11,-0,25,0,66,316324,0,31625,57,0,00,6025,6
57,138,181,93,0,60,41,14,3,11,-0,24,0,66,316278,8,31625,05,0,00,6025,1
57,143,181,95,0,60,41,15,3,11,-0,24,0,66,316233,7,31624,54,0,00,6024,5
57,148,181,96,0,60,41,15,3,11,-0,24,0,66,316188,8,31624,02,0,00,6024,0
57,153,181,98,0,60,41,15,3,11,-0,24,0,66,316144,1,31623,50,0,00,6023,5
57,158,181,99,0,60,41,16,3,11,-0,24,0,66,316099,2,31622,98,0,00,6023,0
57,163,182,01,0,60,41,16,3,11,-0,24,0,66,316054,8,31622,46,0,00,6022,5
57,168,182,03,0,60,41,16,3,11,-0,24,0,66,316009,8,31621,95,0,00,6021,9
57,173,182,04,0,59,41,17,3,11,-0,24,0,66,315966,3,31621,43,0,00,6021,4
57,178,182,06,0,59,41,17,3,11,-0,24,0,66,315921,3,31620,91,0,00,6020,9
57,183,182,07,0,59,41,17,3,11,-0,24,0,66,315878,1,31620,39,0,00,6020,4
57,188,182,09,0,59,41,18,3,11,-0,24,0,66,315833,0,31619,87,0,00,6019,9
57,193,182,10,0,59,41,18,3,11,-0,23,0,66,315790,3,31619,36,0,00,6019,4
57,198,182,12,0,59,41,18,3,11,-0,23,0,66,315746,0,31618,84,0,00,6018,8
57,203,182,13,0,59,41,19,3,11,-0,23,0,66,315702,3,31618,32,0,00,6018,3
57,208,182,15,0,59,41,19,3,11,-0,23,0,66,315659,2,31617,80,0,00,6017,8
57,213,182,17,0,58,41,19,3,11,-0,23,0,66,315615,4,31617,29,0,00,6017,3
57,218,182,18,0,58,41,20,3,11,-0,23,0,66,315572,3,31616,77,0,00,6016,8
57,223,182,20,0,58,41,20,3,11,-0,23,0,66,315529,3,31616,25,0,00,6016,3
57,228,182,21,0,58,41,20,3,11,-0,23,0,66,315485,7,31615,73,0,00,6015,7
57,233,182,23,0,58,41,21,3,11,-0,23,0,66,315443,5,31615,22,0,00,6015,2
57,238,182,24,0,58,41,21,3,11,-0,23,0,66,315400,3,31614,70,0,00,6014,7
57,243,182,26,0,58,41,21,3,11,-0,23,0,66,315357,6,31614,18,0,00,6014,2
57,248,182,27,0,58,41,22,3,11,-0,23,0,66,315315,1,31613,66,0,00,6013,7
57,253,182,29,0,58,41,22,3,11,-0,22,0,66,315272,8,31613,15,0,00,6013,1
57,258,182,31,0,57,41,22,3,11,-0,22,0,66,315230,2,31612,63,0,00,6012,6
57,263,182,32,0,57,41,23,3,11,-0,22,0,66,315188,3,31612,12,0,00,6012,1
57,268,182,34,0,57,41,23,3,11,-0,22,0,66,315145,7,31611,60,0,00,6011,6
57,273,182,35,0,57,41,23,3,11,-0,22,0,66,315104,0,31611,08,0,00,6011,1
57,278,182,37,0,57,41,24,3,11,-0,22,0,66,315062,2,31610,56,0,00,6010,6
57,283,182,38,0,57,41,24,3,11,-0,22,0,66,315020,1,31610,05,0,00,6010,0
57,288,182,40,0,57,41,24,3,11,-0,22,0,66,314978,7,31609,53,0,00,6009,5
57,293,182,41,0,57,41,25,3,11,-0,22,0,66,314937,3,31609,02,0,00,6009,0
57,298,182,43,0,57,41,25,3,11,-0,22,0,66,314895,8,31608,50,0,00,6008,5
57,303,182,45,0,56,41,25,3,11,-0,22,0,66,314853,9,31607,98,0,00,6008,0
57,308,182,46,0,56,41,26,3,11,-0,22,0,66,314813,6,31607,47,0,00,6007,5
57,313,182,48,0,56,41,26,3,11,-0,21,0,66,314771,7,31606,95,0,00,6007,0
57,318,182,49,0,56,41,26,3,11,-0,21,0,66,314731,2,31606,44,0,00,6006,4
57,323,182,51,0,56,41,27,3,11,-0,21,0,66,314690,1,31605,92,0,00,6005,9
57,328,182,52,0,56,41,27,3,11,-0,21,0,66,314649,5,31605,40,0,00,6005,4
57,333,182,54,0,56,41,27,3,11,-0,21,0,66,314608,8,31604,89,0,00,6004,9
57,338,182,55,0,56,41,28,3,11,-0,21,0,66,314568,2,31604,37,0,00,6004,4
57,343,182,57,0,56,41,28,3,11,-0,21,0,66,314527,7,31603,86,0,00,6003,9
57,348,182,59,0,56,41,28,3,11,-0,21,0,66,314487,4,31603,34,0,00,6003,3
57,353,182,60,0,55,41,29,3,11,-0,21,0,66,314447,3,31602,82,0,00,6002,8
57,358,182,62,0,55,41,29,3,11,-0,21,0,66,314407,0,31602,31,0,00,6002,3
57,363,182,63,0,55,41,29,3,11,-0,21,0,66,314366,8,31601,79,0,00,6001,8
57,368,182,65,0,55,41,30,3,11,-0,21,0,66,314327,6,31601,28,0,00,6001,3
57,373,182,66,0,55,41,30,3,11,-0,21,0,66,314286,9,31600,76,0,00,6000,8
57,378,182,68,0,55,41,30,3,11,-0,21,0,66,314248,1,31600,25,0,00,6000,2
57,383,182,69,0,55,41,31,3,11,-0,20,0,66,314208,2,31599,73,0,00,5999,7
57,388,182,71,0,55,41,31,3,11,-0,20,0,66,314168,4,31599,22,0,00,5999,2
57,393,182,73,0,55,41,31,3,11,-0,20,0,66,314129,6,31598,70,0,00,5998,7
57,398,182,74,0,54,41,32,3,11,-0,20,0,66,314090,2,31598,19,0,00,5998,2
57,403,182,76,0,54,41,32,3,11,-0,20,0,66,314050,9,31597,67,0,00,5997,7
57,408,182,77,0,54,41,32,3,11,-0,20,0,66,314011,8,31597,16,0,00,5997,2
57,413,182,79,0,54,41,33,3,11,-0,20,0,66,313972,8,31596,64,0,00,5996,6
57,418,182,80,0,54,41,33,3,11,-0,20,0,66,313934,5,31596,13,0,00,5996,1
57,423,182,82,0,54,41,33,3,11,-0,20,0,66,313895,0,31595,62,0,00,5995,6
57,428,182,83,0,54,41,34,3,11,-0,20,0,66,313857,0,31595,10,0,00,5995,1
57,433,182,85,0,54,41,34,3,11,-0,20,0,66,313818,3,31594,59,0,00,5994,6
57,438,182,87,0,54,41,34,3,11,-0,20,0,66,313780,2,31594,07,0,00,5994,1
57,443,182,88,0,54,41,35,3,11,-0,20,0,66,313741,3,31593,56,0,00,5993,6
57,448,182,90,0,53,41,35,3,11,-0,20,0,66,313703,5,31593,04,0,00,5993,0
57,453,182,91,0,53,41,35,3,11,-0,20,0,66,313665,0,31592,53,0,00,5992,5
57,458,182,93,0,53,41,36,3,11,-0,20,0,66,313627,5,31592,02,0,00,5992,0
57,463,182,94,0,53,41,36,3,11,-0,19,0,66,313589,4,31591,50,0,00,5991,5
57,468,182,96,0,53,41,36,3,11,-0,19,0,66,313551,3,31590,99,0,00,5991,0
57,473,182,97,0,53,41,37,3,11,-0,19,0,66,313514,3,31590,47,0,00,5990,5
57,478,182,99,0,53,41,37,3,11,-0,19,0,66,313476,3,31589,96,0,00,5990,0
57,483,183,01,0,53,41,37,3,11,-0,19,0,66,313438,7,31589,45,0,00,5989,4
57,488,183,02,0,53,41,38,3,11,-0,19,0,66,313401,8,31588,93,0,00,5988,9
57,493,183,04,0,53,41,38,3,11,-0,19,0,66,313364,1,31588,42,0,00,5988,4
57,498,183,05,0,53,41,38,3,11,-0,19,0,66,313327,1,31587,90,0,00,5987,9
57,503,183,07,0,52,41,39,3,11,-0,19,0,66,313290,1,31587,39,0,00,5987,4
57,508,183,08,0,52,41,39,3,11,-0,19,0,66,313253,0,31586,88,0,00,5986,9
57,513,183,10,0,52,41,39,3,11,-0,19,0,66,313215,9,31586,36,0,00,5986,4
57,518,183,11,0,52,41,40,3,11,-0,19,0,66,313179,5,31585,85,0,00,5985,8
57,523,183,13,0,52,41,40,3,11,-0,19,0,66,313142,4,31585,34,0,00,5985,3
57,528,183,15,0,52,41,40,3,11,-0,19,0,66,313106,7,31584,82,0,00,5984,8
57,533,183,16,0,52,41,41,3,11,-0,19,0,66,313069,0,31584,31,0,00,5984,3
57,538,183,18,0,52,41,41,3,11,-0,19,0,66,313033,6,31583,80,0,00,5983,8
57,543,183,19,0,52,41,41,3,11,-0,19,0,66,312996,7,31583,28,0,00,5983,3
57,548,183,21,0,52,41,42,3,11,-0,19,0,66,312961,2,31582,77,0,00,5982,8
57,553,183,22,0,51,41,42,3,11,-0,18,0,66,312924,6,31582,26,0,00,5982,3
57,558,183,24,0,51,41,42,3,11,-0,18,0,66,312888,9,31581,74,0,00,5981,7
57,563,183,25,0,51,41,43,3,11,-0,18,0,66,312852,6,31581,23,0,00,5981,2
57,568,183,27,0,51,41,43,3,11,-0,18,0,66,312817,3,31580,72,0,00,5980,7
57,573,183,29,0,51,41,43,3,11,-0,18,0,66,312781,3,31580,21,0,00,5980,2
57,578,183,30,0,51,41,44,3,11,-0,18,0,66,312745,8,31579,69,0,00,5979,7
57,583,183,32,0,51,41,44,3,11,-0,18,0,66,312710,5,31579,18,0,00,5979,2
57,588,183,33,0,51,41,44,3,11,-0,18,0,66,312674,5,31578,67,0,00,5978,7
57,593,183,35,0,51,41,45,3,11,-0,18,0,66,312640,0,31578,15,0,00,5978,2
57,598,183,36,0,51,41,45,3,11,-0,18,0,66,312604,3,31577,64,0,00,5977,6
57,603,183,38,0,51,41,45,3,11,-0,18,0,66,312569,2,31577,13,0,00,5977,1
57,608,183,39,0,50,41,46,3,11,-0,18,0,66,312534,6,31576,62,0,00,5976,6
57,613,183,41,0,50,41,46,3,11,-0,18,0,66,312498,9,31576,11,0,00,5976,1
57,618,183,43,0,50,41,46,3,11,-0,18,0,66,312464,7,31575,59,0,00,5975,6
57,623,183,44,0,50,41,47,3,11,-0,18,0,66,312429,8,31575,08,0,00,5975,1
57,628,183,46,0,50,41,47,3,11,-0,18,0,66,312395,3,31574,57,0,00,5974,6
57,633,183,47,0,50,41,47,3,11,-0,18,0,66,312360,7,31574,06,0,00,5974,1
57,638,183,49,0,50,41,48,3,11,-0,18,0,66,312326,2,31573,54,0,00,5973,5
57,643,183,50,0,50,41,48,3,11,-0,18,0,66,312291,8,31573,03,0,00,5973,0
57,648,183,52,0,50,41,48,3,11,-0,18,0,66,312257,6,31572,52,0,00,5972,5
57,653,183,53,0,50,41,49,3,11,-0,18,0,66,312223,5,31572,01,0,00,5972,0
57,658,183,55,0,50,41,49,3,11,-0,18,0,66,312189,2,31571,50,0,00,5971,5
57,663,183,57,0,50,41,49,3,11,-0,17,0,66,312155,4,31570,98,0,00,5971,0
57,668,183,58,0,49,41,50,3,11,-0,17,0,66,312121,3,31570,47,0,00,5970,5
57,673,183,60,0,49,41,50,3,11,-0,17,0,66,312087,8,31569,96,0,00,5970,0
57,678,183,61,0,49,41,50,3,11,-0,17,0,66,312054,1,31569,45,0,00,5969,5
57,683,183,63,0,49,41,51,3,11,-0,17,0,66,312020,4,31568,94,0,00,5968,9
57,688,183,64,0,49,41,51,3,11,-0,17,0,66,311986,9,31568,43,0,00,5968,4
57,693,183,66,0,49,41,51,3,11,-0,17,0,66,311953,2,31567,91,0,00,5967,9
57,698,183,68,0,49,41,51,3,11,-0,17,0,66,311920,4,31567,40,0,00,5967,4
57,703,183,69,0,49,41,52,3,11,-0,17,0,66,311886,9,31566,89,0,00,5966,9
57,708,183,71,0,49,41,52,3,11,-0,17,0,66,311853,5,31566,38,0,00,5966,4
57,713,183,72,0,49,41,52,3,11,-0,17,0,66,311820,8,31565,87,0,00,5965,9
57,718,183,74,0,49,41,53,3,11,-0,17,0,66,311787,7,31565,36,0,00,5965,4
57,723,183,75,0,48,41,53,3,11,-0,17,0,66,311754,8,31564,85,0,00,5964,8
