time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-142,17,7,78,-116,84,-2,47,-4,99,-2,17,376758,8,33023,08,0,00,7423,1
53,252,-142,29,7,53,-116,95,-2,47,-4,91,-2,17,376690,8,33016,91,0,00,7416,9
53,302,-142,41,7,29,-117,06,-2,47,-4,83,-2,17,376624,4,33010,73,0,00,7410,7
53,352,-142,54,7,05,-117,17,-2,47,-4,75,-2,17,376554,5,33004,56,0,00,7404,6
53,402,-142,66,6,81,-117,27,-2,47,-4,67,-2,17,376484,5,32998,39,0,00,7398,4
53,452,-142,78,6,58,-117,38,-2,47,-4,59,-2,17,376414,4,32992,21,0,00,7392,2
53,502,-142,91,6,35,-117,49,-2,47,-4,51,-2,17,376345,9,32986,04,0,00,7386,0
53,552,-143,03,6,13,-117,60,-2,47,-4,43,-2,17,376277,3,32979,88,0,00,7379,9
53,602,-143,15,5,91,-117,71,-2,47,-4,29,-2,17,348475,0,32973,02,0,00,7373,0
53,652,-143,28,5,70,-117,82,-2,47,-4,14,-2,17,415498,6,32966,14,0,00,7366,1
53,702,-143,40,5,50,-117,92,-2,47,-4,00,-2,17,412990,5,32959,35,0,00,7359,3
53,752,-143,52,5,30,-118,03,-2,47,-3,87,-2,17,410376,2,32952,60,0,00,7352,6
53,802,-143,65,5,11,-118,14,-2,47,-3,74,-2,17,407825,7,32945,90,0,00,7345,9
53,852,-143,77,4,93,-118,25,-2,47,-3,61,-2,17,405335,9,32939,23,0,00,7339,2
53,902,-143,89,4,75,-118,36,-2,47,-3,49,-2,17,402905,5,32932,61,0,00,7332,6
53,952,-144,02,4,58,-118,47,-2,47,-3,37,-2,17,400534,1,32926,03,0,00,7326,0
54,002,-144,14,4,41,-118,57,-2,47,-3,25,-2,17,398219,7,32919,48,0,00,7319,5
54,052,-144,26,4,25,-118,68,-2,47,-3,14,-2,17,395961,0,32912,97,0,00,7313,0
54,102,-144,39,4,10,-118,79,-2,47,-3,03,-2,17,393757,9,32906,50,0,00,7306,5
54,152,-144,51,3,95,-118,90,-2,47,-2,92,-2,17,391607,4,32900,07,0,00,7300,1
54,202,-144,63,3,81,-119,01,-2,47,-2,82,-2,17,389508,7,32893,66,0,00,7293,7
54,252,-144,76,3,67,-119,12,-2,47,-2,72,-2,17,387460,7,32887,30,0,00,7287,3
54,302,-144,88,3,53,-119,23,-2,47,-2,62,-2,17,385462,4,32880,96,0,00,7281,0
54,352,-145,00,3,40,-119,33,-2,47,-2,53,-2,17,383513,8,32874,66,0,00,7274,7
54,402,-145,13,3,28,-119,44,-2,47,-2,44,-2,17,381611,6,32868,39,0,00,7268,4
54,452,-145,25,3,16,-119,55,-2,47,-2,35,-2,17,379755,6,32862,15,0,00,7262,2
54,502,-145,37,3,05,-119,66,-2,47,-2,26,-2,17,377944,3,32855,94,0,00,7255,9
54,552,-145,50,2,93,-119,77,-2,47,-2,18,-2,17,376178,5,32849,76,0,00,7249,8
54,602,-145,62,2,83,-119,88,-2,47,-2,10,-2,17,374455,1,32843,61,0,00,7243,6
54,652,-145,74,2,72,-119,99,-2,47,-2,02,-2,17,372774,2,32837,48,0,00,7237,5
54,702,-145,87,2,63,-120,09,-2,47,-1,94,-2,17,371133,8,32831,39,0,00,7231,4
54,752,-145,99,2,53,-120,20,-2,47,-1,87,-2,17,369533,7,32825,32,0,02,7225,3
54,803,-146,11,2,44,-120,31,-2,47,-1,80,-2,17,367973,3,32819,28,0,00,7219,3
54,853,-146,24,2,35,-120,42,-2,47,-1,73,-2,17,366451,1,32813,26,0,00,7213,3
54,903,-146,36,2,27,-120,53,-2,47,-1,66,-2,17,364966,2,32807,27,0,00,7207,3
54,953,-146,48,2,18,-120,64,-2,47,-1,60,-2,17,363517,8,32801,29,0,00,7201,3
55,003,-146,61,2,11,-120,75,-2,47,-1,54,-2,17,362105,1,32795,35,0,00,7195,3
55,053,-146,73,2,03,-120,85,-2,47,-1,47,-2,17,360727,6,32789,42,0,00,7189,4
55,103,-146,85,1,96,-120,96,-2,47,-1,42,-2,17,359383,5,32783,52,0,00,7183,5
55,153,-146,98,1,89,-121,07,-2,47,-1,36,-2,17,358073,0,32777,64,0,00,7177,6
55,203,-147,10,1,82,-121,18,-2,47,-1,30,-2,17,356794,5,32771,78,0,00,7171,8
55,253,-147,22,1,76,-121,29,-2,47,-1,25,-2,17,355548,1,32765,95,0,00,7165,9
55,303,-147,34,1,70,-121,40,-2,47,-1,20,-2,17,354333,0,32760,13,0,00,7160,1
55,353,-147,47,1,64,-121,51,-2,47,-1,15,-2,17,353147,6,32754,33,0,00,7154,3
55,403,-147,59,1,58,-121,62,-2,47,-1,10,-2,17,351991,8,32748,55,0,00,7148,5
55,453,-147,71,1,53,-121,72,-2,47,-1,06,-2,17,350864,9,32742,79,0,00,7142,8
55,503,-147,84,1,48,-121,83,-2,47,-1,01,-2,17,349765,9,32737,05,0,00,7137,0
55,553,-147,96,1,43,-121,94,-2,47,-0,97,-2,17,348694,3,32731,32,0,00,7131,3
55,603,-148,08,1,38,-122,05,-2,46,-0,93,-2,17,347649,7,32725,62,0,00,7125,6
55,653,-148,21,1,33,-122,16,-2,46,-0,89,-2,17,346631,1,32719,93,0,00,7119,9
55,703,-148,33,1,29,-122,27,-2,46,-0,85,-2,17,345638,3,32714,25,0,00,7114,3
55,753,-148,45,1,25,-122,38,-2,46,-0,81,-2,17,344670,0,32708,59,0,00,7108,6
55,803,-148,58,1,21,-122,49,-2,46,-0,78,-2,17,343726,2,32702,95,0,00,7103,0
55,853,-148,70,1,17,-122,59,-2,46,-0,74,-2,18,342806,3,32697,32,0,00,7097,3
55,903,-148,82,1,14,-122,70,-2,46,-0,71,-2,18,341909,3,32691,71,0,00,7091,7
55,953,-148,95,1,10,-122,81,-2,46,-0,68,-2,18,341035,2,32686,12,0,00,7086,1
56,003,-149,07,1,07,-122,92,-2,46,-0,65,-2,18,340183,3,32680,53,0,00,7080,5
56,053,-149,19,1,04,-123,03,-2,46,-0,62,-2,18,339352,7,32674,96,0,00,7075,0
56,103,-149,32,1,01,-123,14,-2,46,-0,59,-2,18,338543,1,32669,41,0,00,7069,4
56,118,-149,35,1,00,-123,17,-2,46,-0,58,-2,18,338304,3,32667,74,0,00,7067,7
56,123,-149,37,0,99,-123,18,-2,46,-0,58,-2,18,338225,0,32667,19,0,00,7067,2
56,128,-149,38,0,99,-123,19,-2,46,-0,57,-2,18,338146,1,32666,63,0,00,7066,6
56,133,-149,39,0,99,-123,20,-2,46,-0,57,-2,18,338067,3,32666,08,0,00,7066,1
56,138,-149,40,0,99,-123,21,-2,46,-0,57,-2,18,337988,8,32665,53,0,00,7065,5
56,143,-149,42,0,98,-123,22,-2,46,-0,57,-2,18,337910,3,32664,97,0,00,7065,0
56,148,-149,43,0,98,-123,24,-2,46,-0,56,-2,18,337832,2,32664,42,0,00,7064,4
56,153,-149,44,0,98,-123,25,-2,46,-0,56,-2,18,337754,2,32663,86,0,00,7063,9
56,158,-149,45,0,97,-123,26,-2,46,-0,56,-2,18,337676,3,32663,31,0,00,7063,3
56,163,-149,47,0,97,-123,27,-2,46,-0,56,-2,18,337598,8,32662,76,0,00,7062,8
56,168,-149,48,0,97,-123,28,-2,46,-0,55,-2,18,337521,3,32662,20,0,00,7062,2
56,173,-149,49,0,97,-123,29,-2,46,-0,55,-2,18,337444,3,32661,65,0,00,7061,7
56,178,-149,50,0,96,-123,30,-2,46,-0,55,-2,18,337367,2,32661,10,0,00,7061,1
56,183,-149,51,0,96,-123,31,-2,46,-0,54,-2,18,337290,4,32660,54,0,00,7060,5
56,188,-149,53,0,96,-123,32,-2,46,-0,54,-2,18,337213,8,32659,99,0,00,7060,0
56,193,-149,54,0,96,-123,33,-2,46,-0,54,-2,18,337137,4,32659,44,0,00,7059,4
56,198,-149,55,0,95,-123,34,-2,46,-0,54,-2,18,337061,3,32658,89,0,00,7058,9
56,203,-149,56,0,95,-123,36,-2,46,-0,53,-2,18,336985,0,32658,33,0,00,7058,3
56,208,-149,58,0,95,-123,37,-2,46,-0,53,-2,18,336909,5,32657,78,0,00,7057,8
56,213,-149,59,0,94,-123,38,-2,46,-0,53,-2,18,336833,7,32657,23,0,00,7057,2
56,218,-149,60,0,94,-123,39,-2,46,-0,53,-2,18,336758,4,32656,68,0,00,7056,7
56,223,-149,61,0,94,-123,40,-2,46,-0,52,-2,18,336683,1,32656,13,0,00,7056,1
56,228,-149,63,0,94,-123,41,-2,46,-0,52,-2,18,336608,1,32655,57,0,00,7055,6
56,233,-149,64,0,93,-123,42,-2,46,-0,52,-2,18,336533,3,32655,02,0,00,7055,0
56,238,-149,65,0,93,-123,43,-2,46,-0,52,-2,18,336458,7,32654,47,0,00,7054,5
56,243,-149,66,0,93,-123,44,-2,46,-0,51,-2,18,336384,2,32653,92,0,00,7053,9
56,248,-149,68,0,93,-123,45,-2,46,-0,51,-2,18,336310,0,32653,37,0,00,7053,4
56,253,-149,69,0,92,-123,46,-2,46,-0,51,-2,18,336235,8,32652,82,0,00,7052,8
56,258,-149,70,0,92,-123,48,-2,46,-0,51,-2,18,336162,0,32652,27,0,00,7052,3
56,263,-149,71,0,92,-123,49,-2,46,-0,50,-2,18,336088,2,32651,71,0,00,7051,7
56,268,-149,72,0,92,-123,50,-2,46,-0,50,-2,18,336014,8,32651,16,0,00,7051,2
56,273,-149,74,0,91,-123,51,-2,46,-0,50,-2,18,335941,4,32650,61,0,00,7050,6
56,278,-149,75,0,91,-123,52,-2,46,-0,50,-2,18,335868,5,32650,06,0,00,7050,1
56,283,-149,76,0,91,-123,53,-2,46,-0,50,-2,18,335795,3,32649,51,0,00,7049,5
56,288,-149,77,0,91,-123,54,-2,46,-0,49,-2,18,335722,8,32648,96,0,00,7049,0
56,293,-149,79,0,90,-123,55,-2,46,-0,49,-2,18,335650,1,32648,41,0,00,7048,4
56,298,-149,80,0,90,-123,56,-2,46,-0,49,-2,18,335577,8,32647,86,0,00,7047,9
56,303,-149,81,0,90,-123,57,-2,46,-0,49,-2,18,335505,3,32647,31,0,00,7047,3
56,308,-149,82,0,90,-123,58,-2,46,-0,48,-2,18,335433,9,32646,76,0,00,7046,8
56,313,-149,84,0,89,-123,59,-2,46,-0,48,-2,18,335361,5,32646,21,0,00,7046,2
56,318,-149,85,0,89,-123,61,-2,46,-0,48,-2,18,335289,9,32645,66,0,00,7045,7
56,323,-149,86,0,89,-123,62,-2,46,-0,48,-2,18,335219,0,32645,11,0,00,7045,1
56,328,-149,87,0,89,-123,63,-2,46,-0,47,-2,18,335147,5,32644,56,0,00,7044,6
56,333,-149,88,0,88,-123,64,-2,46,-0,47,-2,18,335075,8,32644,01,0,00,7044,0
56,338,-149,90,0,88,-123,65,-2,46,-0,47,-2,18,335005,7,32643,46,0,00,7043,5
56,343,-149,91,0,88,-123,66,-2,46,-0,47,-2,18,334934,6,32642,91,0,00,7042,9
56,348,-149,92,0,88,-123,67,-2,46,-0,47,-2,18,334864,3,32642,37,0,00,7042,4
56,353,-149,93,0,88,-123,68,-2,46,-0,46,-2,18,334793,8,32641,82,0,00,7041,8
56,358,-149,95,0,87,-123,69,-2,46,-0,46,-2,18,334723,9,32641,27,0,00,7041,3
56,363,-149,96,0,87,-123,70,-2,46,-0,46,-2,18,334653,5,32640,72,0,00,7040,7
56,368,-149,97,0,87,-123,71,-2,46,-0,46,-2,18,334583,8,32640,17,0,00,7040,2
56,373,-149,98,0,87,-123,73,-2,46,-0,45,-2,18,334514,0,32639,62,0,00,7039,6
56,378,-150,00,0,86,-123,74,-2,46,-0,45,-2,18,334445,3,32639,07,0,00,7039,1
56,383,-150,01,0,86,-123,75,-2,46,-0,45,-2,18,334375,2,32638,53,0,00,7038,5
56,388,-150,02,0,86,-123,76,-2,46,-0,45,-2,18,334306,6,32637,98,0,00,7038,0
56,393,-150,03,0,86,-123,77,-2,46,-0,45,-2,18,334237,5,32637,43,0,00,7037,4
56,398,-150,05,0,85,-123,78,-2,46,-0,44,-2,18,334169,0,32636,88,0,00,7036,9
56,403,-150,06,0,85,-123,79,-2,46,-0,44,-2,18,334100,4,32636,34,0,00,7036,3
56,408,-150,07,0,85,-123,80,-2,46,-0,44,-2,18,334031,7,32635,79,0,00,7035,8
56,413,-150,08,0,85,-123,81,-2,46,-0,44,-2,18,333964,0,32635,24,0,00,7035,2
56,418,-150,09,0,85,-123,82,-2,46,-0,43,-2,18,333895,3,32634,69,0,00,7034,7
56,423,-150,11,0,84,-123,83,-2,46,-0,43,-2,18,333828,3,32634,14,0,00,7034,1
56,428,-150,12,0,84,-123,85,-2,46,-0,43,-2,18,333759,7,32633,60,0,00,7033,6
56,433,-150,13,0,84,-123,86,-2,46,-0,43,-2,18,333693,2,32633,05,0,00,7033,1
56,438,-150,14,0,84,-123,87,-2,46,-0,43,-2,18,333625,2,32632,50,0,00,7032,5
56,443,-150,16,0,84,-123,88,-2,46,-0,42,-2,18,333558,3,32631,96,0,00,7032,0
56,448,-150,17,0,83,-123,89,-2,46,-0,42,-2,18,333491,3,32631,41,0,00,7031,4
56,453,-150,18,0,83,-123,90,-2,46,-0,42,-2,18,333424,5,32630,86,0,00,7030,9
56,458,-150,19,0,83,-123,91,-2,46,-0,42,-2,18,333357,6,32630,32,0,00,7030,3
56,463,-150,21,0,83,-123,92,-2,46,-0,42,-2,18,333291,8,32629,77,0,00,7029,8
56,468,-150,22,0,82,-123,93,-2,46,-0,41,-2,18,333225,0,32629,22,0,00,7029,2
56,473,-150,23,0,82,-123,94,-2,46,-0,41,-2,18,333158,9,32628,68,0,00,7028,7
56,478,-150,24,0,82,-123,95,-2,46,-0,41,-2,18,333093,4,32628,13,0,00,7028,1
56,483,-150,25,0,82,-123,96,-2,46,-0,41,-2,18,333027,0,32627,59,0,00,7027,6
56,488,-150,27,0,82,-123,98,-2,46,-0,41,-2,18,332962,1,32627,04,0,00,7027,0
56,493,-150,28,0,81,-123,99,-2,46,-0,40,-2,18,332896,2,32626,49,0,00,7026,5
56,498,-150,29,0,81,-124,00,-2,46,-0,40,-2,18,332830,9,32625,95,0,00,7025,9
56,503,-150,30,0,81,-124,01,-2,46,-0,40,-2,18,332766,4,32625,40,0,00,7025,4
56,508,-150,32,0,81,-124,02,-2,46,-0,40,-2,18,332700,8,32624,86,0,00,7024,9
56,513,-150,33,0,81,-124,03,-2,46,-0,40,-2,18,332636,3,32624,31,0,00,7024,3
56,518,-150,34,0,80,-124,04,-2,46,-0,39,-2,18,332572,1,32623,77,0,00,7023,8
56,523,-150,35,0,80,-124,05,-2,46,-0,39,-2,18,332506,9,32623,22,0,00,7023,2
56,528,-150,37,0,80,-124,06,-2,46,-0,39,-2,18,332443,2,32622,68,0,00,7022,7
56,533,-150,38,0,80,-124,07,-2,46,-0,39,-2,18,332378,9,32622,13,0,00,7022,1
56,538,-150,39,0,80,-124,08,-2,46,-0,39,-2,18,332315,3,32621,59,0,00,7021,6
56,543,-150,40,0,79,-124,10,-2,46,-0,38,-2,18,332251,2,32621,04,0,00,7021,0
56,548,-150,41,0,79,-124,11,-2,46,-0,38,-2,18,332188,1,32620,50,0,00,7020,5
56,553,-150,43,0,79,-124,12,-2,46,-0,38,-2,18,332123,9,32619,95,0,00,7020,0
56,558,-150,44,0,79,-124,13,-2,46,-0,38,-2,18,332061,8,32619,41,0,00,7019,4
56,563,-150,45,0,79,-124,14,-2,46,-0,38,-2,18,331997,3,32618,87,0,00,7018,9
56,568,-150,46,0,79,-124,15,-2,46,-0,38,-2,18,331935,7,32618,32,0,00,7018,3
56,573,-150,48,0,78,-124,16,-2,46,-0,37,-2,18,331871,7,32617,78,0,00,7017,8
56,578,-150,49,0,78,-124,17,-2,46,-0,37,-2,18,331810,6,32617,23,0,00,7017,2
56,583,-150,50,0,78,-124,18,-2,46,-0,37,-2,18,331746,7,32616,69,0,00,7016,7
56,588,-150,51,0,78,-124,19,-2,46,-0,37,-2,18,331685,6,32616,14,0,00,7016,1
56,593,-150,53,0,78,-124,20,-2,46,-0,37,-2,18,331622,2,32615,60,0,00,7015,6
56,598,-150,54,0,77,-124,22,-2,46,-0,36,-2,18,331561,7,32615,06,0,00,7015,1
56,603,-150,55,0,77,-124,23,-2,46,-0,36,-2,18,331498,8,32614,52,0,00,7014,5
56,608,-150,56,0,77,-124,24,-2,46,-0,36,-2,18,331437,8,32613,97,0,00,7014,0
56,613,-150,58,0,77,-124,25,-2,46,-0,36,-2,18,331376,3,32613,43,0,00,7013,4
56,618,-150,59,0,77,-124,26,-2,46,-0,36,-2,18,331314,6,32612,88,0,00,7012,9
56,623,-150,60,0,77,-124,27,-2,46,-0,36,-2,18,331253,5,32612,34,0,00,7012,3
56,628,-150,61,0,76,-124,28,-2,46,-0,35,-2,18,331192,8,32611,80,0,00,7011,8
56,633,-150,62,0,76,-124,29,-2,46,-0,35,-2,18,331132,2,32611,26,0,00,7011,3
56,638,-150,64,0,76,-124,30,-2,46,-0,35,-2,18,331070,6,32610,71,0,00,7010,7
56,643,-150,65,0,76,-124,31,-2,46,-0,35,-2,18,331011,4,32610,17,0,00,7010,2
56,648,-150,66,0,76,-124,32,-2,46,-0,35,-2,18,330949,8,32609,63,0,00,7009,6
56,653,-150,67,0,75,-124,33,-2,46,-0,34,-2,18,330890,3,32609,09,0,00,7009,1
56,658,-150,69,0,75,-124,35,-2,46,-0,34,-2,18,330830,1,32608,54,0,00,7008,5
56,663,-150,70,0,75,-124,36,-2,46,-0,34,-2,18,330770,1,32608,00,0,00,7008,0
56,668,-150,71,0,75,-124,37,-2,46,-0,34,-2,18,330710,4,32607,46,0,00,7007,5
56,673,-150,72,0,75,-124,38,-2,46,-0,34,-2,18,330650,9,32606,92,0,00,7006,9
56,678,-150,74,0,75,-124,39,-2,46,-0,34,-2,18,330591,7,32606,38,0,00,7006,4
56,683,-150,75,0,74,-124,40,-2,46,-0,33,-2,18,330532,3,32605,83,0,00,7005,8
56,688,-150,76,0,74,-124,41,-2,46,-0,33,-2,18,330473,1,32605,29,0,00,7005,3
56,693,-150,77,0,74,-124,42,-2,46,-0,33,-2,18,330414,1,32604,75,0,00,7004,8
56,698,-150,78,0,74,-124,43,-2,46,-0,33,-2,18,330355,4,32604,21,0,00,7004,2
56,703,-150,80,0,74,-124,44,-2,46,-0,33,-2,18,330296,5,32603,67,0,00,7003,7
56,708,-150,81,0,74,-124,45,-2,46,-0,33,-2,18,330238,7,32603,13,0,00,7003,1
56,713,-150,82,0,73,-124,47,-2,46,-0,33,-2,18,330179,4,32602,58,0,00,7002,6
56,718,-150,83,0,73,-124,48,-2,46,-0,32,-2,18,330122,1,32602,04,0,00,7002,0
56,723,-150,85,0,73,-124,49,-2,46,-0,32,-2,18,330063,2,32601,50,0,00,7001,5
56,728,-150,86,0,73,-124,50,-2,46,-0,32,-2,18,330006,4,32600,96,0,00,7001,0
56,733,-150,87,0,73,-124,51,-2,46,-0,32,-2,18,329947,6,32600,42,0,00,7000,4
56,738,-150,88,0,73,-124,52,-2,46,-0,32,-2,18,329890,8,32599,88,0,00,6999,9
56,743,-150,90,0,73,-124,53,-2,46,-0,32,-2,18,329832,8,32599,34,0,00,6999,3
56,748,-150,91,0,72,-124,54,-2,46,-0,31,-2,18,329775,6,32598,80,0,00,6998,8
56,753,-150,92,0,72,-124,55,-2,46,-0,31,-2,18,329718,6,32598,26,0,00,6998,3
56,758,-150,93,0,72,-124,56,-2,46,-0,31,-2,18,329661,8,32597,72,0,00,6997,7
56,763,-150,94,0,72,-124,57,-2,46,-0,31,-2,18,329604,5,32597,18,0,00,6997,2
56,768,-150,96,0,72,-124,59,-2,46,-0,31,-2,18,329548,1,32596,64,0,00,6996,6
56,773,-150,97,0,72,-124,60,-2,46,-0,31,-2,18,329491,7,32596,10,0,00,6996,1
56,778,-150,98,0,71,-124,61,-2,46,-0,31,-2,18,329435,3,32595,55,0,00,6995,6
56,783,-150,99,0,71,-124,62,-2,46,-0,30,-2,18,329378,9,32595,02,0,00,6995,0
56,788,-151,01,0,71,-124,63,-2,46,-0,30,-2,18,329322,6,32594,48,0,00,6994,5
56,793,-151,02,0,71,-124,64,-2,46,-0,30,-2,18,329267,0,32593,94,0,00,6993,9
56,798,-151,03,0,71,-124,65,-2,46,-0,30,-2,18,329211,2,32593,40,0,00,6993,4
56,803,-151,04,0,71,-124,66,-2,46,-0,30,-2,18,329155,2,32592,86,0,00,6992,9
56,808,-151,06,0,71,-124,67,-2,46,-0,30,-2,18,329099,8,32592,32,0,00,6992,3
56,813,-151,07,0,70,-124,68,-2,46,-0,29,-2,18,329044,3,32591,78,0,00,6991,8
56,818,-151,08,0,70,-124,69,-2,46,-0,29,-2,18,328989,4,32591,24,0,00,6991,2
56,823,-151,09,0,70,-124,71,-2,46,-0,29,-2,18,328934,3,32590,70,0,00,6990,7
56,828,-151,10,0,70,-124,72,-2,46,-0,29,-2,18,328879,4,32590,16,0,00,6990,2
56,833,-151,12,0,70,-124,73,-2,46,-0,29,-2,18,328824,3,32589,62,0,00,6989,6
56,838,-151,13,0,70,-124,74,-2,46,-0,29,-2,18,328769,8,32589,08,0,00,6989,1
56,843,-151,14,0,70,-124,75,-2,46,-0,29,-2,18,328715,6,32588,54,0,00,6988,5
56,848,-151,15,0,69,-124,76,-2,46,-0,28,-2,18,328660,7,32588,00,0,00,6988,0
56,853,-151,17,0,69,-124,77,-2,46,-0,28,-2,18,328606,9,32587,46,0,00,6987,5
56,858,-151,18,0,69,-124,78,-2,46,-0,28,-2,18,328552,5,32586,93,0,00,6986,9
56,863,-151,19,0,69,-124,79,-2,46,-0,28,-2,18,328498,7,32586,39,0,00,6986,4
56,868,-151,20,0,69,-124,80,-2,46,-0,28,-2,18,328444,8,32585,85,0,00,6985,9
56,873,-151,22,0,69,-124,81,-2,46,-0,28,-2,18,328391,8,32585,31,0,00,6985,3
56,878,-151,23,0,69,-124,82,-2,46,-0,28,-2,18,328337,4,32584,77,0,00,6984,8
56,883,-151,24,0,68,-124,84,-2,46,-0,28,-2,18,328284,1,32584,23,0,00,6984,2
56,888,-151,25,0,68,-124,85,-2,46,-0,27,-2,18,328231,4,32583,70,0,00,6983,7
56,893,-151,27,0,68,-124,86,-2,46,-0,27,-2,18,328178,1,32583,16,0,00,6983,2
56,898,-151,28,0,68,-124,87,-2,46,-0,27,-2,18,328124,9,32582,62,0,00,6982,6
56,903,-151,29,0,68,-124,88,-2,46,-0,27,-2,18,328072,4,32582,08,0,00,6982,1
56,908,-151,30,0,68,-124,89,-2,46,-0,27,-2,18,328019,3,32581,54,0,00,6981,5
56,913,-151,31,0,68,-124,90,-2,46,-0,27,-2,18,327967,3,32581,01,0,00,6981,0
56,918,-151,33,0,67,-124,91,-2,46,-0,27,-2,18,327914,6,32580,47,0,00,6980,5
56,923,-151,34,0,67,-124,92,-2,46,-0,26,-2,18,327862,5,32579,93,0,00,6979,9
56,928,-151,35,0,67,-124,93,-2,46,-0,26,-2,18,327810,3,32579,39,0,00,6979,4
56,933,-151,36,0,67,-124,94,-2,46,-0,26,-2,18,327758,2,32578,86,0,00,6978,9
56,938,-151,38,0,67,-124,96,-2,46,-0,26,-2,18,327706,3,32578,32,0,00,6978,3
56,943,-151,39,0,67,-124,97,-2,46,-0,26,-2,18,327654,7,32577,78,0,00,6977,8
56,948,-151,40,0,67,-124,98,-2,46,-0,26,-2,18,327603,3,32577,25,0,00,6977,2
56,953,-151,41,0,67,-124,99,-2,46,-0,26,-2,18,327551,2,32576,71,0,00,6976,7
56,958,-151,43,0,66,-125,00,-2,46,-0,26,-2,18,327500,6,32576,17,0,00,6976,2
56,963,-151,44,0,66,-125,01,-2,46,-0,25,-2,18,327448,9,32575,63,0,00,6975,6
56,968,-151,45,0,66,-125,02,-2,46,-0,25,-2,18,327398,3,32575,10,0,00,6975,1
56,973,-151,46,0,66,-125,03,-2,46,-0,25,-2,18,327347,1,32574,56,0,00,6974,6
56,978,-151,47,0,66,-125,04,-2,46,-0,25,-2,18,327296,5,32574,03,0,00,6974,0
56,983,-151,49,0,66,-125,05,-2,46,-0,25,-2,18,327245,7,32573,49,0,00,6973,5
56,988,-151,50,0,66,-125,06,-2,46,-0,25,-2,18,327195,4,32572,95,0,00,6973,0
56,993,-151,51,0,66,-125,08,-2,46,-0,25,-2,18,327145,0,32572,42,0,00,6972,4
56,998,-151,52,0,65,-125,09,-2,46,-0,25,-2,18,327094,4,32571,88,0,00,6971,9
57,003,-151,54,0,65,-125,10,-2,46,-0,25,-2,18,327044,8,32571,34,0,00,6971,3
57,008,-151,55,0,65,-125,11,-2,46,-0,24,-2,18,326994,6,32570,81,0,00,6970,8
57,013,-151,56,0,65,-125,12,-2,46,-0,24,-2,18,326944,5,32570,27,0,00,6970,3
57,018,-151,57,0,65,-125,13,-2,46,-0,24,-2,18,326895,1,32569,73,0,00,6969,7
57,023,-151,59,0,65,-125,14,-2,46,-0,24,-2,18,326845,4,32569,20,0,00,6969,2
57,028,-151,60,0,65,-125,15,-2,46,-0,24,-2,18,326796,0,32568,66,0,00,6968,7
57,033,-151,61,0,65,-125,16,-2,46,-0,24,-2,18,326746,4,32568,13,0,00,6968,1
57,038,-151,62,0,64,-125,17,-2,46,-0,24,-2,18,326697,8,32567,59,0,00,6967,6
57,043,-151,63,0,64,-125,18,-2,46,-0,24,-2,18,326648,1,32567,06,0,00,6967,1
57,048,-151,65,0,64,-125,20,-2,46,-0,24,-2,18,326599,9,32566,52,0,00,6966,5
57,053,-151,66,0,64,-125,21,-2,46,-0,23,-2,18,326550,2,32565,99,0,00,6966,0
57,058,-151,67,0,64,-125,22,-2,46,-0,23,-2,18,326502,3,32565,45,0,00,6965,5
57,063,-151,68,0,64,-125,23,-2,46,-0,23,-2,18,326453,0,32564,92,0,00,6964,9
57,068,-151,70,0,64,-125,24,-2,46,-0,23,-2,18,326405,2,32564,38,0,00,6964,4
57,073,-151,71,0,64,-125,25,-2,46,-0,23,-2,18,326356,3,32563,85,0,00,6963,8
57,078,-151,72,0,63,-125,26,-2,46,-0,23,-2,18,326308,8,32563,31,0,00,6963,3
57,083,-151,73,0,63,-125,27,-2,46,-0,23,-2,18,326260,3,32562,78,0,00,6962,8
57,088,-151,75,0,63,-125,28,-2,46,-0,23,-2,18,326212,8,32562,24,0,00,6962,2
57,093,-151,76,0,63,-125,29,-2,46,-0,23,-2,18,326164,6,32561,71,0,00,6961,7
57,098,-151,77,0,63,-125,30,-2,46,-0,22,-2,18,326117,1,32561,17,0,00,6961,2
57,103,-151,78,0,63,-125,31,-2,46,-0,22,-2,18,326069,3,32560,64,0,00,6960,6
57,108,-151,79,0,63,-125,33,-2,46,-0,22,-2,18,326022,2,32560,10,0,00,6960,1
57,113,-151,81,0,63,-125,34,-2,46,-0,22,-2,18,325974,8,32559,57,0,00,6959,6
57,118,-151,82,0,63,-125,35,-2,46,-0,22,-2,18,325927,7,32559,04,0,00,6959,0
57,123,-151,83,0,62,-125,36,-2,46,-0,22,-2,18,325880,7,32558,50,0,00,6958,5
57,128,-151,84,0,62,-125,37,-2,46,-0,22,-2,18,325833,9,32557,96,0,00,6958,0
57,133,-151,86,0,62,-125,38,-2,46,-0,22,-2,18,325786,4,32557,43,0,00,6957,4
57,138,-151,87,0,62,-125,39,-2,46,-0,22,-2,18,325740,8,32556,90,0,00,6956,9
57,143,-151,88,0,62,-125,40,-2,46,-0,22,-2,18,325693,3,32556,36,0,00,6956,4
57,148,-151,89,0,62,-125,41,-2,46,-0,21,-2,18,325647,3,32555,83,0,00,6955,8
57,153,-151,91,0,62,-125,42,-2,46,-0,21,-2,18,325601,0,32555,30,0,00,6955,3
57,158,-151,92,0,62,-125,43,-2,46,-0,21,-2,18,325555,0,32554,76,0,00,6954,8
