time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-257,92,7,53,-478,20,-4,47,-4,91,-8,46,370630,0,32488,95,0,00,6889,0
53,252,-258,15,7,28,-478,62,-4,47,-4,83,-8,46,370559,9,32482,88,0,00,6882,9
53,302,-258,37,7,04,-479,05,-4,47,-4,75,-8,46,370494,8,32476,80,0,00,6876,8
53,352,-258,59,6,81,-479,47,-4,47,-4,67,-8,46,370426,2,32470,73,0,00,6870,7
53,402,-258,82,6,58,-479,89,-4,47,-4,59,-8,46,370359,3,32464,66,0,00,6864,7
53,452,-259,04,6,35,-480,32,-4,47,-4,51,-8,46,370292,3,32458,59,0,00,6858,6
53,502,-259,26,6,12,-480,74,-4,47,-4,43,-8,46,370220,7,32452,52,0,00,6852,5
53,552,-259,49,5,91,-481,16,-4,47,-4,28,-8,46,337543,5,32445,76,0,00,6845,8
53,602,-259,71,5,70,-481,59,-4,47,-4,14,-8,46,409098,5,32438,99,0,00,6839,0
53,652,-259,93,5,49,-482,01,-4,47,-4,00,-8,46,406638,0,32432,30,0,00,6832,3
53,702,-260,16,5,30,-482,43,-4,47,-3,86,-8,46,404031,0,32425,66,0,00,6825,7
53,752,-260,38,5,11,-482,86,-4,47,-3,73,-8,46,401486,9,32419,06,0,00,6819,1
53,802,-260,60,4,92,-483,28,-4,47,-3,61,-8,46,399004,3,32412,50,0,00,6812,5
53,852,-260,83,4,75,-483,70,-4,47,-3,48,-8,46,396586,1,32405,98,0,00,6806,0
53,902,-261,05,4,57,-484,12,-4,47,-3,36,-8,46,394221,6,32399,50,0,00,6799,5
53,952,-261,27,4,41,-484,55,-4,47,-3,25,-8,46,391916,3,32393,05,0,00,6793,1
54,002,-261,50,4,25,-484,97,-4,47,-3,13,-8,46,389668,3,32386,65,0,00,6786,7
54,052,-261,72,4,10,-485,39,-4,47,-3,03,-8,46,387475,4,32380,28,0,00,6780,3
54,102,-261,94,3,95,-485,82,-4,47,-2,92,-8,46,385336,5,32373,95,0,00,6773,9
54,152,-262,17,3,80,-486,24,-4,47,-2,82,-8,46,383248,7,32367,65,0,00,6767,7
54,202,-262,39,3,67,-486,66,-4,47,-2,72,-8,46,381212,8,32361,39,0,00,6761,4
54,252,-262,61,3,53,-487,09,-4,47,-2,62,-8,46,379215,5,32355,15,0,00,6755,2
54,302,-262,84,3,40,-487,51,-4,47,-2,52,-8,46,377291,6,32348,95,0,00,6749,0
54,352,-263,06,3,28,-487,93,-4,47,-2,43,-8,46,375402,8,32342,79,0,00,6742,8
54,402,-263,28,3,16,-488,35,-4,47,-2,34,-8,46,373560,4,32336,65,0,00,6736,6
54,452,-263,51,3,05,-488,78,-4,47,-2,26,-8,46,371763,5,32330,54,0,00,6730,5
54,502,-263,73,2,93,-489,20,-4,47,-2,17,-8,45,370011,3,32324,46,0,00,6724,5
54,552,-263,95,2,83,-489,62,-4,47,-2,09,-8,45,368303,2,32318,41,0,00,6718,4
54,602,-264,18,2,72,-490,04,-4,47,-2,02,-8,45,366636,5,32312,39,0,00,6712,4
54,652,-264,40,2,63,-490,47,-4,47,-1,94,-8,45,365007,9,32306,39,0,00,6706,4
54,702,-264,62,2,53,-490,89,-4,47,-1,87,-8,45,363427,0,32300,42,0,00,6700,4
54,752,-264,85,2,44,-491,31,-4,47,-1,80,-8,45,361881,3,32294,48,0,00,6694,5
54,803,-265,07,2,35,-491,73,-4,47,-1,73,-8,45,360374,6,32288,56,0,00,6688,6
54,853,-265,29,2,27,-492,16,-4,47,-1,66,-8,45,358905,5,32282,66,0,00,6682,7
54,903,-265,52,2,18,-492,58,-4,47,-1,60,-8,45,357472,9,32276,79,0,00,6676,8
54,953,-265,74,2,11,-493,00,-4,47,-1,53,-8,45,356076,1,32270,95,0,00,6670,9
55,003,-265,96,2,03,-493,43,-4,47,-1,47,-8,45,354710,8,32265,12,0,00,6665,1
55,053,-266,19,1,96,-493,85,-4,47,-1,42,-8,45,353386,5,32259,32,0,00,6659,3
55,103,-266,41,1,89,-494,27,-4,47,-1,36,-8,45,352092,3,32253,54,0,00,6653,5
55,153,-266,64,1,82,-494,69,-4,47,-1,30,-8,45,350830,5,32247,77,0,00,6647,8
55,203,-266,86,1,76,-495,12,-4,47,-1,25,-8,45,349599,7,32242,03,0,00,6642,0
55,253,-267,08,1,70,-495,54,-4,47,-1,20,-8,45,348400,6,32236,31,0,00,6636,3
55,303,-267,31,1,64,-495,96,-4,47,-1,15,-8,45,347287,5,32230,61,0,00,6630,6
55,353,-267,53,1,58,-496,38,-4,47,-1,10,-8,45,346091,7,32224,93,0,00,6624,9
55,403,-267,75,1,53,-496,81,-4,47,-1,06,-8,45,344981,6,32219,27,0,00,6619,3
55,453,-267,98,1,48,-497,23,-4,47,-1,01,-8,45,343898,7,32213,62,0,00,6613,6
55,503,-268,20,1,43,-497,65,-4,47,-0,97,-8,45,342843,1,32207,99,0,00,6608,0
55,553,-268,42,1,38,-498,07,-4,47,-0,93,-8,45,341814,3,32202,38,0,00,6602,4
55,603,-268,65,1,33,-498,49,-4,47,-0,89,-8,45,340808,6,32196,79,0,00,6596,8
55,653,-268,87,1,29,-498,92,-4,47,-0,85,-8,45,339835,1,32191,21,0,00,6591,2
55,703,-269,09,1,25,-499,34,-4,47,-0,82,-8,45,338883,0,32185,64,0,00,6585,6
55,753,-269,32,1,21,-499,76,-4,47,-0,78,-8,45,337954,9,32180,10,0,00,6580,1
55,803,-269,54,1,17,-500,18,-4,47,-0,75,-8,45,337050,7,32174,56,0,00,6574,6
55,853,-269,76,1,13,-500,61,-4,47,-0,71,-8,45,336166,1,32169,05,0,00,6569,0
55,903,-269,99,1,10,-501,03,-4,47,-0,68,-8,45,335310,9,32163,54,0,00,6563,5
55,953,-270,21,1,07,-501,45,-4,47,-0,65,-8,45,334474,2,32158,05,0,00,6558,1
56,003,-270,43,1,03,-501,87,-4,47,-0,62,-8,45,333658,8,32152,58,0,00,6552,6
56,053,-270,66,1,00,-502,30,-4,47,-0,60,-8,45,332918,1,32147,11,0,00,6547,1
56,063,-270,70,1,00,-502,38,-4,47,-0,59,-8,45,332697,0,32146,02,0,00,6546,0
56,068,-270,72,1,00,-502,42,-4,47,-0,59,-8,45,332636,9,32145,48,0,00,6545,5
56,073,-270,75,0,99,-502,47,-4,47,-0,58,-8,45,332549,3,32144,93,0,00,6544,9
56,078,-270,77,0,99,-502,51,-4,47,-0,58,-8,45,332477,4,32144,39,0,00,6544,4
56,083,-270,79,0,99,-502,55,-4,47,-0,58,-8,45,332396,9,32143,84,0,00,6543,8
56,088,-270,81,0,98,-502,59,-4,47,-0,58,-8,45,332321,5,32143,30,0,00,6543,3
56,093,-270,83,0,98,-502,63,-4,47,-0,57,-8,45,332243,8,32142,75,0,00,6542,8
56,098,-270,86,0,98,-502,68,-4,47,-0,57,-8,45,332167,5,32142,21,0,00,6542,2
56,103,-270,88,0,97,-502,72,-4,47,-0,57,-8,45,332090,9,32141,66,0,00,6541,7
56,108,-270,90,0,97,-502,76,-4,47,-0,57,-8,45,332014,5,32141,12,0,00,6541,1
56,113,-270,92,0,97,-502,80,-4,47,-0,56,-8,45,331938,5,32140,58,0,00,6540,6
56,118,-270,95,0,97,-502,85,-4,47,-0,56,-8,45,331862,6,32140,03,0,00,6540,0
56,123,-270,97,0,96,-502,89,-4,47,-0,56,-8,45,331786,8,32139,49,0,00,6539,5
56,128,-270,99,0,96,-502,93,-4,47,-0,56,-8,45,331711,4,32138,94,0,00,6538,9
56,133,-271,01,0,96,-502,97,-4,47,-0,55,-8,45,331636,0,32138,40,0,00,6538,4
56,138,-271,04,0,96,-503,01,-4,47,-0,55,-8,45,331560,9,32137,86,0,00,6537,9
56,143,-271,06,0,95,-503,06,-4,47,-0,55,-8,45,331486,1,32137,31,0,00,6537,3
56,148,-271,08,0,95,-503,10,-4,47,-0,55,-8,45,331411,3,32136,77,0,00,6536,8
56,153,-271,10,0,95,-503,14,-4,47,-0,54,-8,45,331336,7,32136,23,0,00,6536,2
56,158,-271,13,0,94,-503,18,-4,47,-0,54,-8,45,331262,6,32135,68,0,00,6535,7
56,163,-271,15,0,94,-503,23,-4,47,-0,54,-8,45,331188,3,32135,14,0,00,6535,1
56,168,-271,17,0,94,-503,27,-4,47,-0,54,-8,45,331114,3,32134,60,0,00,6534,6
56,173,-271,19,0,94,-503,31,-4,47,-0,53,-8,45,331040,7,32134,05,0,00,6534,1
56,178,-271,21,0,93,-503,35,-4,47,-0,53,-8,45,330967,1,32133,51,0,00,6533,5
56,183,-271,24,0,93,-503,39,-4,47,-0,53,-8,45,330893,6,32132,97,0,00,6533,0
56,188,-271,26,0,93,-503,44,-4,47,-0,53,-8,45,330820,6,32132,43,0,00,6532,4
56,193,-271,28,0,93,-503,48,-4,47,-0,52,-8,44,330747,5,32131,89,0,00,6531,9
56,198,-271,30,0,92,-503,52,-4,47,-0,52,-8,44,330674,7,32131,34,0,00,6531,3
56,203,-271,33,0,92,-503,56,-4,47,-0,52,-8,44,330602,1,32130,80,0,00,6530,8
56,208,-271,35,0,92,-503,61,-4,47,-0,52,-8,44,330529,7,32130,26,0,00,6530,3
56,213,-271,37,0,92,-503,65,-4,47,-0,51,-8,44,330457,5,32129,72,0,00,6529,7
56,218,-271,39,0,91,-503,69,-4,47,-0,51,-8,44,330385,4,32129,18,0,00,6529,2
56,223,-271,42,0,91,-503,73,-4,47,-0,51,-8,44,330313,6,32128,63,0,00,6528,6
56,228,-271,44,0,91,-503,77,-4,47,-0,51,-8,44,330241,9,32128,09,0,00,6528,1
56,233,-271,46,0,91,-503,82,-4,47,-0,50,-8,44,330170,5,32127,55,0,00,6527,6
56,238,-271,48,0,90,-503,86,-4,47,-0,50,-8,44,330099,2,32127,01,0,02,6527,0
56,243,-271,50,0,90,-503,90,-4,47,-0,50,-8,44,330028,1,32126,47,0,00,6526,5
56,248,-271,53,0,90,-503,94,-4,47,-0,50,-8,44,330010,2,32125,93,0,00,6525,9
56,253,-271,55,0,90,-503,99,-4,47,-0,49,-8,44,329907,1,32125,39,0,00,6525,4
56,258,-271,57,0,89,-504,03,-4,47,-0,49,-8,44,329805,0,32124,85,0,00,6524,8
56,263,-271,59,0,89,-504,07,-4,47,-0,49,-8,44,329751,9,32124,31,0,00,6524,3
56,268,-271,62,0,89,-504,11,-4,47,-0,49,-8,44,329672,4,32123,77,0,00,6523,8
56,273,-271,64,0,89,-504,15,-4,47,-0,49,-8,44,329607,8,32123,23,0,00,6523,2
56,278,-271,66,0,88,-504,20,-4,47,-0,48,-8,44,329534,4,32122,69,0,00,6522,7
56,283,-271,68,0,88,-504,24,-4,47,-0,48,-8,44,329467,3,32122,15,0,00,6522,1
56,288,-271,71,0,88,-504,28,-4,47,-0,48,-8,44,329395,9,32121,61,0,00,6521,6
56,293,-271,73,0,88,-504,32,-4,47,-0,48,-8,44,329328,1,32121,07,0,00,6521,1
56,298,-271,75,0,87,-504,37,-4,47,-0,47,-8,44,329258,0,32120,53,0,00,6520,5
56,303,-271,77,0,87,-504,41,-4,47,-0,47,-8,44,329189,9,32119,99,0,00,6520,0
56,308,-271,80,0,87,-504,45,-4,47,-0,47,-8,44,329120,4,32119,45,0,00,6519,4
56,313,-271,82,0,87,-504,49,-4,47,-0,47,-8,44,329052,5,32118,91,0,00,6518,9
56,318,-271,84,0,86,-504,53,-4,47,-0,47,-8,44,328984,0,32118,37,0,00,6518,4
56,323,-271,86,0,86,-504,58,-4,47,-0,46,-8,44,328915,3,32117,83,0,00,6517,8
56,328,-271,88,0,86,-504,62,-4,47,-0,46,-8,44,328848,2,32117,29,0,00,6517,3
56,333,-271,91,0,86,-504,66,-4,47,-0,46,-8,44,328779,6,32116,75,0,00,6516,8
56,338,-271,93,0,85,-504,70,-4,47,-0,46,-8,44,328712,2,32116,21,0,00,6516,2
56,343,-271,95,0,85,-504,75,-4,47,-0,45,-8,44,328644,6,32115,67,0,00,6515,7
56,348,-271,97,0,85,-504,79,-4,47,-0,45,-8,44,328577,8,32115,13,0,00,6515,1
56,353,-272,00,0,85,-504,83,-4,47,-0,45,-8,44,328509,8,32114,60,0,00,6514,6
56,358,-272,02,0,85,-504,87,-4,47,-0,45,-8,44,328443,5,32114,06,0,00,6514,1
56,363,-272,04,0,84,-504,91,-4,47,-0,45,-8,44,328376,2,32113,52,0,00,6513,5
56,368,-272,06,0,84,-504,96,-4,47,-0,44,-8,44,328310,4,32112,98,0,00,6513,0
56,373,-272,09,0,84,-505,00,-4,47,-0,44,-8,44,328243,2,32112,44,0,00,6512,4
56,378,-272,11,0,84,-505,04,-4,47,-0,44,-8,44,328177,5,32111,90,0,00,6511,9
56,383,-272,13,0,83,-505,08,-4,47,-0,44,-8,44,328110,8,32111,37,0,00,6511,4
56,388,-272,15,0,83,-505,13,-4,47,-0,44,-8,44,328045,7,32110,83,0,00,6510,8
56,393,-272,18,0,83,-505,17,-4,47,-0,43,-8,44,327979,5,32110,29,0,00,6510,3
56,398,-272,20,0,83,-505,21,-4,47,-0,43,-8,44,327913,7,32109,75,0,00,6509,8
56,403,-272,22,0,83,-505,25,-4,47,-0,43,-8,44,327848,9,32109,22,0,00,6509,2
56,408,-272,24,0,82,-505,29,-4,47,-0,43,-8,44,327783,1,32108,68,0,02,6508,7
56,413,-272,26,0,82,-505,34,-4,47,-0,43,-8,44,327718,5,32108,14,0,00,6508,1
56,418,-272,29,0,82,-505,38,-4,47,-0,42,-8,44,327706,1,32107,61,0,00,6507,6
56,423,-272,31,0,82,-505,42,-4,47,-0,42,-8,44,327609,5,32107,07,0,00,6507,1
56,428,-272,33,0,82,-505,46,-4,47,-0,42,-8,44,327513,3,32106,53,0,00,6506,5
56,433,-272,35,0,81,-505,51,-4,47,-0,42,-8,44,327466,6,32105,99,0,00,6506,0
56,438,-272,38,0,81,-505,55,-4,47,-0,42,-8,44,327392,5,32105,46,0,00,6505,5
56,443,-272,40,0,81,-505,59,-4,47,-0,41,-8,44,327333,7,32104,92,0,00,6504,9
56,448,-272,42,0,81,-505,63,-4,47,-0,41,-8,44,327267,4,32104,38,0,00,6504,4
56,453,-272,44,0,81,-505,67,-4,47,-0,41,-8,44,327204,9,32103,85,0,00,6503,8
56,458,-272,47,0,80,-505,72,-4,47,-0,41,-8,44,327140,4,32103,31,0,00,6503,3
56,463,-272,49,0,80,-505,76,-4,47,-0,41,-8,44,327078,0,32102,78,0,00,6502,8
56,468,-272,51,0,80,-505,80,-4,47,-0,40,-8,44,327014,1,32102,24,0,00,6502,2
56,473,-272,53,0,80,-505,84,-4,47,-0,40,-8,44,326951,7,32101,70,0,00,6501,7
56,478,-272,55,0,80,-505,89,-4,47,-0,40,-8,44,326888,3,32101,17,0,00,6501,2
56,483,-272,58,0,79,-505,93,-4,47,-0,40,-8,44,326826,0,32100,63,0,00,6500,6
56,488,-272,60,0,79,-505,97,-4,47,-0,40,-8,44,326763,1,32100,10,0,00,6500,1
56,493,-272,62,0,79,-506,01,-4,47,-0,39,-8,44,326700,9,32099,56,0,00,6499,6
56,498,-272,64,0,79,-506,05,-4,47,-0,39,-8,44,326638,9,32099,02,0,00,6499,0
56,503,-272,67,0,79,-506,10,-4,47,-0,39,-8,44,326576,3,32098,49,0,00,6498,5
56,508,-272,69,0,78,-506,14,-4,47,-0,39,-8,44,326514,9,32097,95,0,00,6498,0
56,513,-272,71,0,78,-506,18,-4,47,-0,39,-8,44,326452,8,32097,42,0,00,6497,4
56,518,-272,73,0,78,-506,22,-4,47,-0,39,-8,44,326391,9,32096,88,0,00,6496,9
56,523,-272,76,0,78,-506,27,-4,47,-0,38,-8,44,326329,9,32096,35,0,00,6496,3
56,528,-272,78,0,78,-506,31,-4,47,-0,38,-8,44,326269,1,32095,81,0,00,6495,8
56,533,-272,80,0,77,-506,35,-4,47,-0,38,-8,44,326207,6,32095,28,0,00,6495,3
56,538,-272,82,0,77,-506,39,-4,47,-0,38,-8,44,326147,2,32094,74,0,00,6494,7
56,543,-272,85,0,77,-506,43,-4,47,-0,38,-8,44,326086,2,32094,21,0,00,6494,2
56,548,-272,87,0,77,-506,48,-4,47,-0,37,-8,44,326025,5,32093,68,0,00,6493,7
56,553,-272,89,0,77,-506,52,-4,47,-0,37,-8,44,325965,0,32093,14,0,00,6493,1
56,558,-272,91,0,76,-506,56,-4,47,-0,37,-8,44,325905,2,32092,61,0,02,6492,6
56,563,-272,93,0,76,-506,60,-4,47,-0,37,-8,44,325844,8,32092,07,0,00,6492,1
56,568,-272,96,0,76,-506,65,-4,47,-0,37,-8,44,325837,4,32091,54,0,00,6491,5
56,573,-272,98,0,76,-506,69,-4,47,-0,37,-8,44,325745,1,32091,00,0,00,6491,0
56,578,-273,00,0,76,-506,73,-4,47,-0,36,-8,44,325654,8,32090,47,0,00,6490,5
56,583,-273,02,0,75,-506,77,-4,47,-0,36,-8,44,325612,6,32089,94,0,00,6489,9
56,588,-273,05,0,75,-506,81,-4,47,-0,36,-8,44,325543,5,32089,40,0,00,6489,4
56,593,-273,07,0,75,-506,86,-4,47,-0,36,-8,44,325489,7,32088,87,0,00,6488,9
56,598,-273,09,0,75,-506,90,-4,47,-0,36,-8,44,325428,0,32088,34,0,00,6488,3
56,603,-273,11,0,75,-506,94,-4,47,-0,36,-8,44,325370,4,32087,80,0,00,6487,8
56,608,-273,14,0,75,-506,98,-4,47,-0,35,-8,44,325310,8,32087,27,0,00,6487,3
56,613,-273,16,0,74,-507,03,-4,47,-0,35,-8,44,325253,3,32086,74,0,00,6486,7
56,618,-273,18,0,74,-507,07,-4,47,-0,35,-8,44,325193,8,32086,20,0,00,6486,2
56,623,-273,20,0,74,-507,11,-4,47,-0,35,-8,44,325136,3,32085,67,0,00,6485,7
56,628,-273,23,0,74,-507,15,-4,47,-0,35,-8,44,325078,2,32085,14,0,00,6485,1
56,633,-273,25,0,74,-507,19,-4,47,-0,35,-8,44,325019,8,32084,60,0,00,6484,6
56,638,-273,27,0,74,-507,24,-4,47,-0,34,-8,44,324962,6,32084,07,0,00,6484,1
56,643,-273,29,0,73,-507,28,-4,47,-0,34,-8,44,324904,8,32083,54,0,00,6483,5
56,648,-273,31,0,73,-507,32,-4,47,-0,34,-8,44,324847,2,32083,01,0,00,6483,0
56,653,-273,34,0,73,-507,36,-4,47,-0,34,-8,44,324789,8,32082,47,0,00,6482,5
56,658,-273,36,0,73,-507,40,-4,47,-0,34,-8,44,324732,6,32081,94,0,00,6481,9
56,663,-273,38,0,73,-507,45,-4,47,-0,34,-8,44,324675,8,32081,41,0,00,6481,4
56,668,-273,40,0,73,-507,49,-4,47,-0,34,-8,44,324619,1,32080,88,0,00,6480,9
56,673,-273,43,0,72,-507,53,-4,47,-0,33,-8,44,324561,8,32080,34,0,00,6480,3
56,678,-273,45,0,72,-507,57,-4,47,-0,33,-8,44,324506,0,32079,81,0,00,6479,8
56,683,-273,47,0,72,-507,62,-4,47,-0,33,-8,44,324449,2,32079,28,0,00,6479,3
56,688,-273,49,0,72,-507,66,-4,47,-0,33,-8,44,324392,6,32078,75,0,02,6478,7
56,693,-273,52,0,72,-507,70,-4,47,-0,33,-8,44,324337,0,32078,22,0,00,6478,2
56,698,-273,54,0,72,-507,74,-4,47,-0,33,-8,44,324332,9,32077,69,0,00,6477,7
56,703,-273,56,0,71,-507,78,-4,47,-0,32,-8,44,324245,4,32077,15,0,00,6477,2
56,708,-273,58,0,71,-507,83,-4,47,-0,32,-8,44,324158,3,32076,62,0,00,6476,6
56,713,-273,60,0,71,-507,87,-4,47,-0,32,-8,44,324120,9,32076,09,0,00,6476,1
56,718,-273,63,0,71,-507,91,-4,47,-0,32,-8,44,324054,9,32075,56,0,00,6475,6
56,723,-273,65,0,71,-507,95,-4,47,-0,32,-8,44,324005,5,32075,03,0,00,6475,0
56,728,-273,67,0,71,-508,00,-4,47,-0,32,-8,44,323947,3,32074,50,0,00,6474,5
56,733,-273,69,0,70,-508,04,-4,47,-0,32,-8,44,323894,0,32073,97,0,00,6474,0
56,738,-273,72,0,70,-508,08,-4,47,-0,31,-8,44,323838,4,32073,44,0,00,6473,4
56,743,-273,74,0,70,-508,12,-4,47,-0,31,-8,44,323784,3,32072,91,0,00,6472,9
56,748,-273,76,0,70,-508,16,-4,47,-0,31,-8,44,323729,6,32072,38,0,00,6472,4
56,753,-273,78,0,70,-508,21,-4,47,-0,31,-8,44,323675,1,32071,84,0,00,6471,8
56,758,-273,81,0,70,-508,25,-4,47,-0,31,-8,44,323620,8,32071,31,0,00,6471,3
56,763,-273,83,0,69,-508,29,-4,47,-0,31,-8,44,323567,2,32070,78,0,00,6470,8
56,768,-273,85,0,69,-508,33,-4,47,-0,31,-8,44,323512,5,32070,25,0,00,6470,3
56,773,-273,87,0,69,-508,38,-4,47,-0,30,-8,44,323459,3,32069,72,0,00,6469,7
56,778,-273,90,0,69,-508,42,-4,47,-0,30,-8,44,323405,5,32069,19,0,00,6469,2
56,783,-273,92,0,69,-508,46,-4,47,-0,30,-8,44,323352,3,32068,66,0,00,6468,7
56,788,-273,94,0,69,-508,50,-4,47,-0,30,-8,44,323298,1,32068,13,0,00,6468,1
56,793,-273,96,0,69,-508,54,-4,47,-0,30,-8,44,323245,8,32067,60,0,00,6467,6
56,798,-273,98,0,68,-508,59,-4,47,-0,30,-8,44,323191,9,32067,07,0,00,6467,1
56,803,-274,01,0,68,-508,63,-4,47,-0,30,-8,44,323139,7,32066,54,0,02,6466,5
56,808,-274,03,0,68,-508,67,-4,47,-0,29,-8,44,323086,3,32066,01,0,00,6466,0
56,813,-274,05,0,68,-508,71,-4,47,-0,29,-8,44,323086,0,32065,48,0,00,6465,5
56,818,-274,07,0,68,-508,76,-4,47,-0,29,-8,44,323001,9,32064,95,0,00,6465,0
56,823,-274,10,0,68,-508,80,-4,47,-0,29,-8,44,322917,8,32064,42,0,00,6464,4
56,828,-274,12,0,68,-508,84,-4,47,-0,29,-8,44,322883,8,32063,89,0,00,6463,9
56,833,-274,14,0,67,-508,88,-4,47,-0,29,-8,44,322821,6,32063,37,0,00,6463,4
56,838,-274,16,0,67,-508,92,-4,47,-0,29,-8,44,322774,7,32062,84,0,00,6462,8
56,843,-274,19,0,67,-508,97,-4,47,-0,29,-8,44,322720,2,32062,31,0,00,6462,3
56,848,-274,21,0,67,-509,01,-4,47,-0,28,-8,44,322670,3,32061,78,0,00,6461,8
56,853,-274,23,0,67,-509,05,-4,47,-0,28,-8,44,322617,1,32061,25,0,00,6461,3
56,858,-274,25,0,67,-509,09,-4,47,-0,28,-8,44,322567,2,32060,72,0,00,6460,7
56,863,-274,27,0,67,-509,14,-4,47,-0,28,-8,44,322514,9,32060,19,0,00,6460,2
56,868,-274,30,0,66,-509,18,-4,47,-0,28,-8,44,322464,1,32059,66,0,00,6459,7
56,873,-274,32,0,66,-509,22,-4,47,-0,28,-8,44,322413,1,32059,13,0,00,6459,1
56,878,-274,34,0,66,-509,26,-4,47,-0,28,-8,44,322361,9,32058,61,0,00,6458,6
56,883,-274,36,0,66,-509,30,-4,47,-0,28,-8,44,322311,7,32058,08,0,00,6458,1
56,888,-274,39,0,66,-509,35,-4,47,-0,27,-8,44,322260,5,32057,55,0,00,6457,5
56,893,-274,41,0,66,-509,39,-4,47,-0,27,-8,44,322210,7,32057,02,0,00,6457,0
56,898,-274,43,0,66,-509,43,-4,47,-0,27,-8,44,322159,9,32056,49,0,00,6456,5
56,903,-274,45,0,65,-509,47,-4,47,-0,27,-8,44,322109,7,32055,96,0,02,6456,0
56,908,-274,48,0,65,-509,52,-4,47,-0,27,-8,44,322059,8,32055,44,0,00,6455,4
56,913,-274,50,0,65,-509,56,-4,47,-0,27,-8,44,322062,0,32054,91,0,00,6454,9
56,918,-274,52,0,65,-509,60,-4,47,-0,27,-8,44,321980,0,32054,38,0,00,6454,4
56,923,-274,54,0,65,-509,64,-4,47,-0,27,-8,44,321899,6,32053,85,0,00,6453,9
56,928,-274,57,0,65,-509,68,-4,47,-0,26,-8,44,321867,2,32053,33,0,00,6453,3
56,933,-274,59,0,65,-509,73,-4,47,-0,26,-8,44,321808,8,32052,80,0,00,6452,8
56,938,-274,61,0,65,-509,77,-4,47,-0,26,-8,44,321763,9,32052,27,0,00,6452,3
56,943,-274,63,0,64,-509,81,-4,47,-0,26,-8,44,321712,4,32051,74,0,00,6451,7
56,948,-274,65,0,64,-509,85,-4,47,-0,26,-8,44,321664,9,32051,22,0,00,6451,2
56,953,-274,68,0,64,-509,90,-4,47,-0,26,-8,44,321615,5,32050,69,0,00,6450,7
56,958,-274,70,0,64,-509,94,-4,47,-0,26,-8,44,321566,7,32050,16,0,00,6450,2
56,963,-274,72,0,64,-509,98,-4,47,-0,26,-8,44,321517,7,32049,63,0,00,6449,6
56,968,-274,74,0,64,-510,02,-4,47,-0,26,-8,44,321470,1,32049,11,0,00,6449,1
56,973,-274,77,0,64,-510,06,-4,47,-0,25,-8,44,321420,6,32048,58,0,00,6448,6
56,978,-274,79,0,63,-510,11,-4,47,-0,25,-8,44,321373,5,32048,05,0,00,6448,1
56,983,-274,81,0,63,-510,15,-4,47,-0,25,-8,44,321324,4,32047,53,0,00,6447,5
56,988,-274,83,0,63,-510,19,-4,47,-0,25,-8,44,321276,8,32047,00,0,00,6447,0
56,993,-274,86,0,63,-510,23,-4,47,-0,25,-8,44,321229,0,32046,47,0,00,6446,5
56,998,-274,88,0,63,-510,27,-4,47,-0,25,-8,44,321181,4,32045,95,0,00,6445,9
57,003,-274,90,0,63,-510,32,-4,47,-0,25,-8,44,321133,5,32045,42,0,00,6445,4
57,008,-274,92,0,63,-510,36,-4,47,-0,25,-8,44,321086,3,32044,89,0,02,6444,9
57,013,-274,95,0,63,-510,40,-4,47,-0,25,-8,44,321038,8,32044,37,0,00,6444,4
57,018,-274,97,0,62,-510,44,-4,47,-0,24,-8,44,321043,1,32043,84,0,00,6443,8
57,023,-274,99,0,62,-510,49,-4,47,-0,24,-8,44,320964,9,32043,31,0,00,6443,3
57,028,-275,01,0,62,-510,53,-4,47,-0,24,-8,44,320886,6,32042,79,0,00,6442,8
57,033,-275,03,0,62,-510,57,-4,47,-0,24,-8,44,320857,5,32042,26,0,00,6442,3
57,038,-275,06,0,62,-510,61,-4,47,-0,24,-8,44,320800,7,32041,74,0,00,6441,7
57,043,-275,08,0,62,-510,65,-4,47,-0,24,-8,44,320759,6,32041,21,0,00,6441,2
57,048,-275,10,0,62,-510,70,-4,47,-0,24,-8,44,320710,5,32040,69,0,00,6440,7
57,053,-275,12,0,62,-510,74,-4,47,-0,24,-8,44,320665,4,32040,16,0,00,6440,2
57,058,-275,15,0,62,-510,78,-4,47,-0,24,-8,44,320618,4,32039,63,0,00,6439,6
57,063,-275,17,0,61,-510,82,-4,47,-0,24,-8,44,320572,5,32039,11,0,00,6439,1
57,068,-275,19,0,61,-510,87,-4,47,-0,23,-8,44,320526,7,32038,58,0,00,6438,6
57,073,-275,21,0,61,-510,91,-4,47,-0,23,-8,44,320480,7,32038,06,0,00,6438,1
57,078,-275,24,0,61,-510,95,-4,47,-0,23,-8,44,320435,3,32037,53,0,00,6437,5
57,083,-275,26,0,61,-510,99,-4,47,-0,23,-8,44,320388,8,32037,01,0,00,6437,0
57,088,-275,28,0,61,-511,03,-4,47,-0,23,-8,44,320344,7,32036,48,0,00,6436,5
57,093,-275,30,0,61,-511,08,-4,47,-0,23,-8,44,320297,7,32035,96,0,00,6436,0
57,098,-275,32,0,61,-511,12,-4,47,-0,23,-8,44,320253,9,32035,43,0,00,6435,4
57,103,-275,35,0,60,-511,16,-4,47,-0,23,-8,44,320207,8,32034,91,0,00,6434,9
57,108,-275,37,0,60,-511,20,-4,47,-0,23,-8,44,320163,5,32034,38,0,00,6434,4
