time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-281,50,1,60,35,92,-4,68,-1,12,0,53,347190,6,32286,31,0,00,6686,3
55,453,-281,74,1,54,35,94,-4,68,-1,07,0,53,346066,7,32280,63,0,00,6680,6
55,503,-281,97,1,49,35,97,-4,68,-1,03,0,53,344971,6,32274,97,0,00,6675,0
55,553,-282,21,1,44,36,00,-4,68,-0,99,0,53,343904,3,32269,32,0,00,6669,3
55,603,-282,44,1,39,36,02,-4,68,-0,94,0,53,342863,6,32263,69,0,00,6663,7
55,653,-282,67,1,35,36,05,-4,68,-0,90,0,53,341849,6,32258,08,0,00,6658,1
55,703,-282,91,1,30,36,08,-4,68,-0,87,0,53,340861,2,32252,49,0,00,6652,5
55,753,-283,14,1,26,36,10,-4,68,-0,83,0,53,339898,8,32246,91,0,00,6646,9
55,803,-283,38,1,22,36,13,-4,68,-0,79,0,53,338959,2,32241,34,0,00,6641,3
55,853,-283,61,1,18,36,16,-4,68,-0,76,0,53,338044,3,32235,79,0,00,6635,8
55,903,-283,84,1,14,36,18,-4,68,-0,72,0,53,337152,5,32230,26,0,00,6630,3
55,953,-284,08,1,11,36,21,-4,68,-0,69,0,53,336283,4,32224,74,0,00,6624,7
56,003,-284,31,1,07,36,24,-4,68,-0,66,0,53,335436,6,32219,23,0,00,6619,2
56,053,-284,55,1,04,36,26,-4,68,-0,63,0,53,334611,4,32213,74,0,00,6613,7
56,103,-284,78,1,01,36,29,-4,68,-0,60,0,53,333807,4,32208,27,0,00,6608,3
56,123,-284,87,1,00,36,30,-4,68,-0,59,0,53,333491,6,32206,08,0,00,6606,1
56,128,-284,90,1,00,36,30,-4,68,-0,59,0,53,333413,3,32205,53,0,00,6605,5
56,133,-284,92,0,99,36,31,-4,68,-0,59,0,53,333334,9,32204,98,0,00,6605,0
56,138,-284,94,0,99,36,31,-4,68,-0,58,0,53,333257,1,32204,44,0,00,6604,4
56,143,-284,97,0,99,36,31,-4,68,-0,58,0,53,333179,1,32203,89,0,00,6603,9
56,148,-284,99,0,98,36,31,-4,68,-0,58,0,53,333101,4,32203,35,0,00,6603,3
56,153,-285,01,0,98,36,32,-4,68,-0,58,0,54,333024,1,32202,80,0,00,6602,8
56,158,-285,04,0,98,36,32,-4,68,-0,57,0,54,332946,8,32202,25,0,00,6602,3
56,163,-285,06,0,97,36,32,-4,68,-0,57,0,54,332869,7,32201,71,0,00,6601,7
56,168,-285,09,0,97,36,32,-4,68,-0,57,0,54,332793,1,32201,16,0,00,6601,2
56,173,-285,11,0,97,36,33,-4,68,-0,57,0,54,332716,3,32200,62,0,00,6600,6
56,178,-285,13,0,97,36,33,-4,68,-0,56,0,54,332639,9,32200,07,0,00,6600,1
56,183,-285,16,0,96,36,33,-4,68,-0,56,0,54,332563,6,32199,53,0,00,6599,5
56,188,-285,18,0,96,36,34,-4,68,-0,56,0,54,332487,8,32198,98,0,00,6599,0
56,193,-285,20,0,96,36,34,-4,68,-0,56,0,54,332411,8,32198,44,0,00,6598,4
56,198,-285,23,0,96,36,34,-4,68,-0,55,0,54,332336,2,32197,89,0,00,6597,9
56,203,-285,25,0,95,36,34,-4,68,-0,55,0,54,332260,6,32197,35,0,00,6597,3
56,208,-285,27,0,95,36,35,-4,68,-0,55,0,54,332185,6,32196,80,0,00,6596,8
56,213,-285,30,0,95,36,35,-4,68,-0,55,0,54,332110,4,32196,26,0,00,6596,3
56,218,-285,32,0,94,36,35,-4,68,-0,54,0,54,332035,7,32195,71,0,00,6595,7
56,223,-285,34,0,94,36,35,-4,68,-0,54,0,54,331960,9,32195,17,0,00,6595,2
56,228,-285,37,0,94,36,36,-4,68,-0,54,0,54,331886,6,32194,63,0,00,6594,6
56,233,-285,39,0,94,36,36,-4,68,-0,54,0,54,331812,3,32194,08,0,00,6594,1
56,238,-285,41,0,93,36,36,-4,68,-0,53,0,54,331738,2,32193,54,0,00,6593,5
56,243,-285,44,0,93,36,37,-4,68,-0,53,0,54,331664,2,32192,99,0,00,6593,0
56,248,-285,46,0,93,36,37,-4,68,-0,53,0,54,331590,7,32192,45,0,00,6592,5
56,253,-285,48,0,93,36,37,-4,68,-0,53,0,54,331517,1,32191,91,0,00,6591,9
56,258,-285,51,0,92,36,37,-4,68,-0,52,0,54,331443,8,32191,36,0,00,6591,4
56,263,-285,53,0,92,36,38,-4,68,-0,52,0,54,331370,6,32190,82,0,00,6590,8
56,268,-285,55,0,92,36,38,-4,68,-0,52,0,54,331297,8,32190,28,0,00,6590,3
56,273,-285,58,0,92,36,38,-4,68,-0,52,0,54,331225,0,32189,73,0,00,6589,7
56,278,-285,60,0,91,36,38,-4,68,-0,51,0,54,331152,4,32189,19,0,00,6589,2
56,283,-285,62,0,91,36,39,-4,68,-0,51,0,54,331080,2,32188,65,0,02,6588,6
56,288,-285,65,0,91,36,39,-4,68,-0,51,0,54,331008,0,32188,11,0,00,6588,1
56,293,-285,67,0,90,36,39,-4,68,-0,51,0,54,330989,3,32187,56,0,00,6587,6
56,298,-285,69,0,90,36,39,-4,68,-0,50,0,54,330884,4,32187,02,0,00,6587,0
56,303,-285,72,0,90,36,40,-4,68,-0,50,0,54,330781,7,32186,48,0,00,6586,5
56,308,-285,74,0,90,36,40,-4,68,-0,50,0,54,330727,9,32185,94,0,00,6585,9
56,313,-285,76,0,89,36,40,-4,68,-0,50,0,54,330646,6,32185,39,0,00,6585,4
56,318,-285,79,0,89,36,41,-4,68,-0,49,0,54,330581,5,32184,85,0,00,6584,9
56,323,-285,81,0,89,36,41,-4,68,-0,49,0,54,330507,1,32184,31,0,00,6584,3
56,328,-285,83,0,89,36,41,-4,68,-0,49,0,54,330438,4,32183,77,0,00,6583,8
56,333,-285,86,0,89,36,41,-4,68,-0,49,0,54,330366,7,32183,23,0,00,6583,2
56,338,-285,88,0,88,36,42,-4,68,-0,49,0,54,330297,0,32182,69,0,00,6582,7
56,343,-285,90,0,88,36,42,-4,68,-0,48,0,54,330226,7,32182,14,0,00,6582,1
56,348,-285,93,0,88,36,42,-4,68,-0,48,0,54,330156,7,32181,60,0,00,6581,6
56,353,-285,95,0,88,36,42,-4,68,-0,48,0,54,330087,3,32181,06,0,00,6581,1
56,358,-285,97,0,87,36,43,-4,68,-0,48,0,54,330017,0,32180,52,0,00,6580,5
56,363,-286,00,0,87,36,43,-4,68,-0,47,0,54,329948,7,32179,98,0,00,6580,0
56,368,-286,02,0,87,36,43,-4,68,-0,47,0,54,329878,5,32179,44,0,00,6579,4
56,373,-286,04,0,87,36,43,-4,68,-0,47,0,54,329809,8,32178,90,0,00,6578,9
56,378,-286,07,0,86,36,44,-4,68,-0,47,0,54,329741,1,32178,36,0,00,6578,4
56,383,-286,09,0,86,36,44,-4,68,-0,47,0,54,329671,8,32177,82,0,00,6577,8
56,388,-286,12,0,86,36,44,-4,68,-0,46,0,54,329604,4,32177,28,0,00,6577,3
56,393,-286,14,0,86,36,45,-4,68,-0,46,0,54,329535,2,32176,74,0,00,6576,7
56,398,-286,16,0,85,36,45,-4,68,-0,46,0,54,329467,5,32176,20,0,00,6576,2
56,403,-286,19,0,85,36,45,-4,68,-0,46,0,54,329398,8,32175,66,0,00,6575,7
56,408,-286,21,0,85,36,45,-4,68,-0,45,0,54,329332,2,32175,12,0,00,6575,1
56,413,-286,23,0,85,36,46,-4,68,-0,45,0,54,329263,6,32174,58,0,00,6574,6
56,418,-286,26,0,85,36,46,-4,68,-0,45,0,54,329196,6,32174,04,0,00,6574,0
56,423,-286,28,0,84,36,46,-4,68,-0,45,0,54,329129,0,32173,50,0,00,6573,5
56,428,-286,30,0,84,36,46,-4,68,-0,45,0,54,329062,6,32172,96,0,00,6573,0
56,433,-286,33,0,84,36,47,-4,68,-0,44,0,54,328994,7,32172,42,0,00,6572,4
56,438,-286,35,0,84,36,47,-4,68,-0,44,0,54,328928,8,32171,88,0,00,6571,9
56,443,-286,37,0,83,36,47,-4,68,-0,44,0,54,328861,9,32171,34,0,00,6571,3
56,448,-286,40,0,83,36,47,-4,68,-0,44,0,54,328795,7,32170,80,0,00,6570,8
56,453,-286,42,0,83,36,48,-4,68,-0,44,0,54,328729,3,32170,26,0,00,6570,3
56,458,-286,44,0,83,36,48,-4,68,-0,43,0,54,328663,7,32169,72,0,00,6569,7
56,463,-286,47,0,83,36,48,-4,68,-0,43,0,54,328597,0,32169,18,0,00,6569,2
56,468,-286,49,0,82,36,49,-4,68,-0,43,0,54,328532,3,32168,64,0,00,6568,6
56,473,-286,51,0,82,36,49,-4,68,-0,43,0,54,328466,1,32168,11,0,00,6568,1
56,478,-286,54,0,82,36,49,-4,68,-0,43,0,54,328401,1,32167,57,0,00,6567,6
56,483,-286,56,0,82,36,49,-4,68,-0,42,0,54,328335,8,32167,03,0,00,6567,0
56,488,-286,58,0,81,36,50,-4,68,-0,42,0,54,328270,9,32166,49,0,00,6566,5
56,493,-286,61,0,81,36,50,-4,68,-0,42,0,54,328205,8,32165,95,0,00,6566,0
56,498,-286,63,0,81,36,50,-4,68,-0,42,0,54,328141,4,32165,42,0,00,6565,4
56,503,-286,65,0,81,36,50,-4,68,-0,42,0,54,328076,8,32164,88,0,00,6564,9
56,508,-286,68,0,81,36,51,-4,68,-0,41,0,54,328012,5,32164,34,0,00,6564,3
56,513,-286,70,0,80,36,51,-4,68,-0,41,0,54,327948,5,32163,80,0,00,6563,8
56,518,-286,72,0,80,36,51,-4,68,-0,41,0,54,327884,3,32163,27,0,00,6563,3
56,523,-286,75,0,80,36,52,-4,68,-0,41,0,54,327820,3,32162,73,0,00,6562,7
56,528,-286,77,0,80,36,52,-4,68,-0,41,0,54,327757,0,32162,19,0,00,6562,2
56,533,-286,79,0,80,36,52,-4,68,-0,40,0,54,327693,6,32161,65,0,00,6561,7
56,538,-286,82,0,79,36,52,-4,68,-0,40,0,54,327630,0,32161,12,0,00,6561,1
56,543,-286,84,0,79,36,53,-4,68,-0,40,0,54,327567,1,32160,58,0,00,6560,6
56,548,-286,86,0,79,36,53,-4,68,-0,40,0,54,327503,9,32160,04,0,00,6560,0
56,553,-286,89,0,79,36,53,-4,68,-0,40,0,54,327441,1,32159,51,0,00,6559,5
56,558,-286,91,0,79,36,53,-4,68,-0,39,0,54,327378,5,32158,97,0,00,6559,0
56,563,-286,93,0,78,36,54,-4,68,-0,39,0,54,327315,8,32158,43,0,00,6558,4
56,568,-286,96,0,78,36,54,-4,68,-0,39,0,54,327253,7,32157,89,0,00,6557,9
56,573,-286,98,0,78,36,54,-4,68,-0,39,0,54,327191,9,32157,36,0,00,6557,4
56,578,-287,00,0,78,36,54,-4,68,-0,39,0,54,327129,0,32156,82,0,00,6556,8
56,583,-287,03,0,78,36,55,-4,68,-0,39,0,54,327068,1,32156,29,0,00,6556,3
56,588,-287,05,0,77,36,55,-4,68,-0,38,0,54,327005,3,32155,75,0,00,6555,8
56,593,-287,07,0,77,36,55,-4,68,-0,38,0,54,326945,0,32155,21,0,00,6555,2
56,598,-287,10,0,77,36,56,-4,68,-0,38,0,54,326882,7,32154,68,0,00,6554,7
56,603,-287,12,0,77,36,56,-4,68,-0,38,0,54,326822,4,32154,14,0,00,6554,1
56,608,-287,14,0,77,36,56,-4,68,-0,38,0,54,326760,6,32153,61,0,00,6553,6
56,613,-287,17,0,76,36,56,-4,68,-0,37,0,54,326699,9,32153,07,0,00,6553,1
56,618,-287,19,0,76,36,57,-4,68,-0,37,0,54,326639,5,32152,54,0,00,6552,5
56,623,-287,22,0,76,36,57,-4,68,-0,37,0,54,326578,9,32152,00,0,00,6552,0
56,628,-287,24,0,76,36,57,-4,68,-0,37,0,54,326518,1,32151,46,0,00,6551,5
56,633,-287,26,0,76,36,57,-4,68,-0,37,0,54,326458,4,32150,93,0,00,6550,9
56,638,-287,29,0,76,36,58,-4,68,-0,37,0,54,326397,7,32150,39,0,00,6550,4
56,643,-287,31,0,75,36,58,-4,68,-0,36,0,54,326338,5,32149,86,0,00,6549,9
56,648,-287,33,0,75,36,58,-4,68,-0,36,0,54,326277,8,32149,32,0,00,6549,3
56,653,-287,36,0,75,36,58,-4,68,-0,36,0,54,326219,6,32148,79,0,00,6548,8
56,658,-287,38,0,75,36,59,-4,68,-0,36,0,54,326158,5,32148,26,0,00,6548,3
56,663,-287,40,0,75,36,59,-4,68,-0,36,0,54,326100,8,32147,72,0,00,6547,7
56,668,-287,43,0,74,36,59,-4,68,-0,36,0,54,326040,2,32147,19,0,00,6547,2
56,673,-287,45,0,74,36,60,-4,68,-0,35,0,54,325982,5,32146,65,0,00,6546,7
56,678,-287,47,0,74,36,60,-4,68,-0,35,0,54,325922,8,32146,12,0,00,6546,1
56,683,-287,50,0,74,36,60,-4,68,-0,35,0,54,325864,7,32145,58,0,00,6545,6
56,688,-287,52,0,74,36,60,-4,68,-0,35,0,54,325805,6,32145,05,0,00,6545,1
56,693,-287,54,0,74,36,61,-4,68,-0,35,0,54,325747,9,32144,52,0,00,6544,5
56,698,-287,57,0,73,36,61,-4,68,-0,35,0,54,325689,3,32143,98,0,00,6544,0
56,703,-287,59,0,73,36,61,-4,68,-0,34,0,54,325631,2,32143,45,0,00,6543,4
56,708,-287,61,0,73,36,61,-4,68,-0,34,0,54,325573,9,32142,91,0,00,6542,9
56,713,-287,64,0,73,36,62,-4,68,-0,34,0,54,325515,1,32142,38,0,00,6542,4
56,718,-287,66,0,73,36,62,-4,68,-0,34,0,54,325458,6,32141,85,0,00,6541,8
56,723,-287,68,0,73,36,62,-4,68,-0,34,0,54,325400,3,32141,31,0,00,6541,3
56,728,-287,71,0,72,36,62,-4,68,-0,34,0,54,325343,4,32140,78,0,00,6540,8
56,733,-287,73,0,72,36,63,-4,68,-0,33,0,54,325286,4,32140,25,0,00,6540,2
56,738,-287,75,0,72,36,63,-4,68,-0,33,0,54,325229,2,32139,71,0,00,6539,7
56,743,-287,78,0,72,36,63,-4,68,-0,33,0,54,325172,6,32139,18,0,00,6539,2
56,748,-287,80,0,72,36,64,-4,68,-0,33,0,54,325115,4,32138,65,0,00,6538,6
56,753,-287,82,0,72,36,64,-4,68,-0,33,0,54,325059,3,32138,11,0,00,6538,1
56,758,-287,85,0,71,36,64,-4,68,-0,33,0,54,325002,6,32137,58,0,00,6537,6
56,763,-287,87,0,71,36,64,-4,68,-0,33,0,54,324946,6,32137,05,0,00,6537,0
56,768,-287,89,0,71,36,65,-4,68,-0,32,0,54,324890,7,32136,52,0,00,6536,5
56,773,-287,92,0,71,36,65,-4,68,-0,32,0,54,324834,3,32135,98,0,00,6536,0
56,778,-287,94,0,71,36,65,-4,68,-0,32,0,54,324778,9,32135,45,0,00,6535,5
56,783,-287,96,0,71,36,65,-4,68,-0,32,0,54,324722,9,32134,92,0,00,6534,9
56,788,-287,99,0,70,36,66,-4,68,-0,32,0,54,324668,0,32134,39,0,00,6534,4
56,793,-288,01,0,70,36,66,-4,68,-0,32,0,54,324611,6,32133,86,0,00,6533,9
56,798,-288,03,0,70,36,66,-4,68,-0,31,0,54,324557,5,32133,32,0,00,6533,3
56,803,-288,06,0,70,36,67,-4,68,-0,31,0,54,324501,6,32132,79,0,00,6532,8
56,808,-288,08,0,70,36,67,-4,68,-0,31,0,54,324447,1,32132,26,0,02,6532,3
56,813,-288,10,0,70,36,67,-4,68,-0,31,0,54,324392,5,32131,73,0,00,6531,7
56,818,-288,13,0,70,36,67,-4,68,-0,31,0,54,324389,6,32131,20,0,00,6531,2
56,823,-288,15,0,69,36,68,-4,68,-0,31,0,54,324303,4,32130,66,0,00,6530,7
56,828,-288,17,0,69,36,68,-4,68,-0,31,0,54,324218,0,32130,13,0,00,6530,1
56,833,-288,20,0,69,36,68,-4,68,-0,30,0,54,324181,5,32129,60,0,00,6529,6
56,838,-288,22,0,69,36,68,-4,68,-0,30,0,54,324117,2,32129,07,0,00,6529,1
56,843,-288,25,0,69,36,69,-4,68,-0,30,0,54,324069,1,32128,54,0,00,6528,5
56,848,-288,27,0,69,36,69,-4,68,-0,30,0,54,324012,1,32128,01,0,00,6528,0
56,853,-288,29,0,68,36,69,-4,68,-0,30,0,54,323960,1,32127,47,0,00,6527,5
56,858,-288,32,0,68,36,69,-4,68,-0,30,0,54,323906,2,32126,94,0,00,6526,9
56,863,-288,34,0,68,36,70,-4,68,-0,30,0,54,323852,4,32126,41,0,00,6526,4
56,868,-288,36,0,68,36,70,-4,68,-0,30,0,54,323799,8,32125,88,0,00,6525,9
56,873,-288,39,0,68,36,70,-4,68,-0,29,0,54,323746,6,32125,35,0,00,6525,4
56,878,-288,41,0,68,36,71,-4,68,-0,29,0,54,323693,5,32124,82,0,00,6524,8
56,883,-288,43,0,68,36,71,-4,68,-0,29,0,54,323641,1,32124,29,0,00,6524,3
56,888,-288,46,0,67,36,71,-4,68,-0,29,0,54,323588,0,32123,76,0,00,6523,8
56,893,-288,48,0,67,36,71,-4,68,-0,29,0,54,323535,6,32123,23,0,00,6523,2
56,898,-288,50,0,67,36,72,-4,68,-0,29,0,54,323483,4,32122,70,0,00,6522,7
56,903,-288,53,0,67,36,72,-4,68,-0,29,0,54,323431,0,32122,17,0,00,6522,2
56,908,-288,55,0,67,36,72,-4,68,-0,28,0,54,323378,8,32121,64,0,00,6521,6
56,913,-288,57,0,67,36,72,-4,68,-0,28,0,54,323327,3,32121,11,0,00,6521,1
56,918,-288,60,0,67,36,73,-4,68,-0,28,0,54,323275,1,32120,58,0,00,6520,6
56,923,-288,62,0,66,36,73,-4,68,-0,28,0,54,323223,5,32120,05,0,00,6520,0
56,928,-288,64,0,66,36,73,-4,68,-0,28,0,54,323172,2,32119,52,0,00,6519,5
56,933,-288,67,0,66,36,73,-4,68,-0,28,0,54,323120,7,32118,99,0,00,6519,0
56,938,-288,69,0,66,36,74,-4,68,-0,28,0,54,323068,9,32118,46,0,00,6518,5
56,943,-288,71,0,66,36,74,-4,68,-0,28,0,54,323018,6,32117,93,0,00,6517,9
56,948,-288,74,0,66,36,74,-4,68,-0,27,0,54,322967,3,32117,40,0,00,6517,4
56,953,-288,76,0,66,36,75,-4,68,-0,27,0,54,322916,1,32116,87,0,00,6516,9
56,958,-288,78,0,65,36,75,-4,68,-0,27,0,54,322866,1,32116,34,0,00,6516,3
56,963,-288,81,0,65,36,75,-4,68,-0,27,0,54,322814,9,32115,81,0,00,6515,8
56,968,-288,83,0,65,36,75,-4,68,-0,27,0,54,322764,8,32115,28,0,00,6515,3
56,973,-288,85,0,65,36,76,-4,68,-0,27,0,54,322714,1,32114,75,0,00,6514,8
56,978,-288,88,0,65,36,76,-4,68,-0,27,0,54,322664,0,32114,22,0,00,6514,2
56,983,-288,90,0,65,36,76,-4,68,-0,27,0,54,322614,1,32113,70,0,00,6513,7
56,988,-288,92,0,65,36,76,-4,68,-0,26,0,54,322564,4,32113,17,0,00,6513,2
56,993,-288,95,0,65,36,77,-4,68,-0,26,0,54,322514,1,32112,64,0,00,6512,6
56,998,-288,97,0,64,36,77,-4,68,-0,26,0,54,322464,8,32112,11,0,00,6512,1
57,003,-288,99,0,64,36,77,-4,68,-0,26,0,54,322414,8,32111,58,0,00,6511,6
57,008,-289,02,0,64,36,78,-4,68,-0,26,0,54,322366,0,32111,05,0,00,6511,1
57,013,-289,04,0,64,36,78,-4,68,-0,26,0,54,322316,5,32110,52,0,00,6510,5
57,018,-289,06,0,64,36,78,-4,68,-0,26,0,54,322267,6,32110,00,0,00,6510,0
57,023,-289,09,0,64,36,78,-4,68,-0,26,0,54,322218,0,32109,47,0,00,6509,5
57,028,-289,11,0,64,36,79,-4,68,-0,26,0,54,322169,6,32108,94,0,00,6508,9
57,033,-289,13,0,63,36,79,-4,68,-0,25,0,54,322120,8,32108,41,0,00,6508,4
57,038,-289,16,0,63,36,79,-4,68,-0,25,0,54,322071,9,32107,88,0,00,6507,9
57,043,-289,18,0,63,36,79,-4,68,-0,25,0,54,322024,0,32107,36,0,00,6507,4
57,048,-289,20,0,63,36,80,-4,68,-0,25,0,54,321975,1,32106,83,0,00,6506,8
57,053,-289,23,0,63,36,80,-4,68,-0,25,0,54,321927,6,32106,30,0,00,6506,3
57,058,-289,25,0,63,36,80,-4,68,-0,25,0,54,321878,6,32105,77,0,00,6505,8
57,063,-289,27,0,63,36,80,-4,68,-0,25,0,54,321831,1,32105,24,0,00,6505,2
57,068,-289,30,0,63,36,81,-4,68,-0,25,0,54,321783,3,32104,72,0,00,6504,7
57,073,-289,32,0,62,36,81,-4,68,-0,25,0,54,321735,3,32104,19,0,00,6504,2
57,078,-289,35,0,62,36,81,-4,68,-0,24,0,54,321688,0,32103,66,0,00,6503,7
57,083,-289,37,0,62,36,82,-4,68,-0,24,0,54,321640,4,32103,13,0,00,6503,1
57,088,-289,39,0,62,36,82,-4,68,-0,24,0,54,321593,0,32102,61,0,00,6502,6
57,093,-289,42,0,62,36,82,-4,68,-0,24,0,54,321545,8,32102,08,0,00,6502,1
57,098,-289,44,0,62,36,82,-4,68,-0,24,0,54,321498,8,32101,55,0,00,6501,6
57,103,-289,46,0,62,36,83,-4,68,-0,24,0,54,321452,0,32101,03,0,00,6501,0
57,108,-289,49,0,62,36,83,-4,68,-0,24,0,54,321404,6,32100,50,0,00,6500,5
57,113,-289,51,0,62,36,83,-4,68,-0,24,0,54,321358,6,32099,97,0,00,6500,0
57,118,-289,53,0,61,36,83,-4,68,-0,24,0,54,321311,9,32099,45,0,00,6499,4
57,123,-289,56,0,61,36,84,-4,68,-0,24,0,54,321265,1,32098,92,0,00,6498,9
57,128,-289,58,0,61,36,84,-4,68,-0,23,0,54,321218,8,32098,39,0,00,6498,4
57,133,-289,60,0,61,36,84,-4,68,-0,23,0,54,321172,7,32097,87,0,00,6497,9
57,138,-289,63,0,61,36,84,-4,68,-0,23,0,54,321126,8,32097,34,0,00,6497,3
57,143,-289,65,0,61,36,85,-4,68,-0,23,0,54,321080,7,32096,81,0,00,6496,8
57,148,-289,67,0,61,36,85,-4,68,-0,23,0,54,321034,8,32096,29,0,00,6496,3
57,153,-289,70,0,61,36,85,-4,68,-0,23,0,54,320989,1,32095,76,0,00,6495,8
57,158,-289,72,0,60,36,86,-4,68,-0,23,0,54,320943,5,32095,23,0,00,6495,2
57,163,-289,74,0,60,36,86,-4,68,-0,23,0,54,320897,7,32094,71,0,00,6494,7
57,168,-289,77,0,60,36,86,-4,68,-0,23,0,54,320853,0,32094,18,0,00,6494,2
57,173,-289,79,0,60,36,86,-4,68,-0,23,0,54,320807,6,32093,66,0,00,6493,7
57,178,-289,81,0,60,36,87,-4,68,-0,22,0,54,320761,9,32093,13,0,00,6493,1
57,183,-289,84,0,60,36,87,-4,68,-0,22,0,54,320717,8,32092,61,0,00,6492,6
57,188,-289,86,0,60,36,87,-4,68,-0,22,0,54,320672,0,32092,08,0,00,6492,1
57,193,-289,88,0,60,36,87,-4,68,-0,22,0,54,320628,2,32091,55,0,00,6491,6
57,198,-289,91,0,60,36,88,-4,68,-0,22,0,54,320582,4,32091,03,0,00,6491,0
57,203,-289,93,0,59,36,88,-4,68,-0,22,0,54,320539,0,32090,50,0,00,6490,5
57,208,-289,95,0,59,36,88,-4,68,-0,22,0,54,320494,0,32089,98,0,00,6490,0
57,213,-289,98,0,59,36,89,-4,68,-0,22,0,54,320450,1,32089,45,0,00,6489,5
57,218,-290,00,0,59,36,89,-4,68,-0,22,0,54,320405,5,32088,93,0,00,6488,9
57,223,-290,02,0,59,36,89,-4,68,-0,22,0,54,320361,5,32088,40,0,00,6488,4
57,228,-290,05,0,59,36,89,-4,68,-0,22,0,54,320318,1,32087,88,0,00,6487,9
57,233,-290,07,0,59,36,90,-4,68,-0,21,0,54,320273,6,32087,35,0,00,6487,4
57,238,-290,09,0,59,36,90,-4,68,-0,21,0,54,320230,7,32086,83,0,00,6486,8
57,243,-290,12,0,59,36,90,-4,68,-0,21,0,54,320186,1,32086,30,0,00,6486,3
57,248,-290,14,0,58,36,90,-4,68,-0,21,0,54,320143,8,32085,78,0,00,6485,8
57,253,-290,16,0,58,36,91,-4,68,-0,21,0,54,320099,3,32085,25,0,00,6485,3
57,258,-290,19,0,58,36,91,-4,68,-0,21,0,54,320057,0,32084,73,0,00,6484,7
57,263,-290,21,0,58,36,91,-4,68,-0,21,0,54,320013,5,32084,20,0,00,6484,2
57,268,-290,23,0,58,36,91,-4,68,-0,21,0,54,319970,3,32083,68,0,00,6483,7
57,273,-290,26,0,58,36,92,-4,68,-0,21,0,54,319928,2,32083,15,0,02,6483,2
57,278,-290,28,0,58,36,92,-4,68,-0,21,0,54,319884,4,32082,63,0,00,6482,6
57,283,-290,30,0,58,36,92,-4,68,-0,21,0,54,319894,6,32082,11,0,00,6482,1
57,288,-290,33,0,58,36,93,-4,68,-0,21,0,54,319818,8,32081,58,0,00,6481,6
57,293,-290,35,0,58,36,93,-4,68,-0,20,0,54,319747,6,32081,05,0,00,6481,1
57,298,-290,38,0,57,36,93,-4,68,-0,20,0,54,319720,9,32080,53,0,00,6480,5
57,303,-290,40,0,57,36,93,-4,68,-0,20,0,54,319669,9,32080,01,0,00,6480,0
57,308,-290,42,0,57,36,94,-4,68,-0,20,0,54,319632,8,32079,48,0,00,6479,5
57,313,-290,45,0,57,36,94,-4,68,-0,20,0,54,319588,2,32078,96,0,00,6479,0
57,318,-290,47,0,57,36,94,-4,68,-0,20,0,54,319548,0,32078,44,0,00,6478,4
57,323,-290,49,0,57,36,94,-4,68,-0,20,0,54,319505,0,32077,91,0,00,6477,9
57,328,-290,52,0,57,36,95,-4,68,-0,20,0,54,319463,9,32077,39,0,00,6477,4
57,333,-290,54,0,57,36,95,-4,68,-0,20,0,54,319422,6,32076,87,0,00,6476,9
57,338,-290,56,0,57,36,95,-4,68,-0,20,0,54,319381,0,32076,34,0,00,6476,3
57,343,-290,59,0,57,36,95,-4,68,-0,20,0,54,319339,5,32075,82,0,00,6475,8
57,348,-290,61,0,56,36,96,-4,68,-0,20,0,54,319298,7,32075,29,0,00,6475,3
57,353,-290,63,0,56,36,96,-4,68,-0,20,0,54,319257,1,32074,77,0,00,6474,8
57,358,-290,66,0,56,36,96,-4,68,-0,19,0,54,319216,6,32074,25,0,00,6474,2
57,363,-290,68,0,56,36,97,-4,68,-0,19,0,54,319175,4,32073,72,0,00,6473,7
57,368,-290,70,0,56,36,97,-4,68,-0,19,0,54,319134,8,32073,20,0,00,6473,2
57,373,-290,73,0,56,36,97,-4,68,-0,19,0,54,319094,4,32072,68,0,00,6472,7
57,378,-290,75,0,56,36,97,-4,68,-0,19,0,54,319053,3,32072,15,0,00,6472,2
57,383,-290,77,0,56,36,98,-4,68,-0,19,0,54,319013,6,32071,63,0,00,6471,6
57,388,-290,80,0,56,36,98,-4,68,-0,19,0,54,318972,4,32071,11,0,00,6471,1
57,393,-290,82,0,56,36,98,-4,68,-0,19,0,54,318933,1,32070,59,0,00,6470,6
57,398,-290,84,0,55,36,98,-4,68,-0,19,0,54,318892,2,32070,06,0,00,6470,1
57,403,-290,87,0,55,36,99,-4,68,-0,19,0,54,318852,8,32069,54,0,00,6469,5
57,408,-290,89,0,55,36,99,-4,68,-0,19,0,54,318812,7,32069,02,0,00,6469,0
57,413,-290,91,0,55,36,99,-4,68,-0,19,0,54,318773,2,32068,50,0,00,6468,5
57,418,-290,94,0,55,37,00,-4,68,-0,19,0,54,318733,0,32067,97,0,00,6468,0
57,423,-290,96,0,55,37,00,-4,68,-0,19,0,54,318693,8,32067,45,0,00,6467,5
57,428,-290,98,0,55,37,00,-4,68,-0,19,0,54,318653,9,32066,93,0,00,6466,9
57,433,-291,01,0,55,37,00,-4,68,-0,18,0,54,318615,1,32066,41,0,00,6466,4
57,438,-291,03,0,55,37,01,-4,68,-0,18,0,54,318575,5,32065,88,0,00,6465,9
