time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-979,50,1,64,302,16,-16,35,-1,15,5,24,338789,7,31483,11,0,00,5883,1
55,453,-980,32,1,58,302,42,-16,35,-1,11,5,24,337673,7,31477,56,0,00,5877,6
55,503,-981,13,1,53,302,68,-16,35,-1,06,5,24,336585,3,31472,04,0,00,5872,0
55,553,-981,95,1,48,302,95,-16,35,-1,02,5,24,335527,6,31466,53,0,00,5866,5
55,603,-982,77,1,43,303,21,-16,35,-0,98,5,24,334495,7,31461,04,0,00,5861,0
55,653,-983,59,1,38,303,47,-16,35,-0,94,5,24,333490,6,31455,56,0,00,5855,6
55,703,-984,40,1,33,303,73,-16,35,-0,90,5,24,332511,2,31450,10,0,00,5850,1
55,753,-985,22,1,29,303,99,-16,34,-0,86,5,24,331557,5,31444,66,0,00,5844,7
55,803,-986,04,1,25,304,26,-16,34,-0,82,5,24,330628,4,31439,23,0,00,5839,2
55,853,-986,86,1,21,304,52,-16,34,-0,79,5,24,329723,4,31433,82,0,00,5833,8
55,903,-987,67,1,17,304,78,-16,34,-0,75,5,24,328841,9,31428,42,0,00,5828,4
55,953,-988,49,1,13,305,04,-16,34,-0,72,5,24,327983,2,31423,04,0,00,5823,0
56,003,-989,31,1,10,305,30,-16,34,-0,69,5,24,327147,1,31417,67,0,00,5817,7
56,053,-990,12,1,06,305,57,-16,34,-0,66,5,24,326332,6,31412,31,0,00,5812,3
56,103,-990,94,1,03,305,83,-16,34,-0,63,5,24,325539,3,31406,97,0,00,5807,0
56,153,-991,76,1,00,306,09,-16,34,-0,61,5,24,324766,8,31401,64,0,00,5801,6
56,158,-991,84,1,00,306,12,-16,34,-0,60,5,24,324690,8,31401,11,0,00,5801,1
56,163,-991,92,0,99,306,14,-16,34,-0,60,5,24,324614,8,31400,58,0,00,5800,6
56,168,-992,00,0,99,306,17,-16,34,-0,60,5,24,324539,3,31400,04,0,00,5800,0
56,173,-992,08,0,99,306,20,-16,34,-0,60,5,24,324463,5,31399,51,0,00,5799,5
56,178,-992,17,0,98,306,22,-16,34,-0,59,5,24,324388,3,31398,98,0,00,5799,0
56,183,-992,25,0,98,306,25,-16,34,-0,59,5,24,324313,3,31398,45,0,00,5798,5
56,188,-992,33,0,98,306,27,-16,34,-0,59,5,24,324238,3,31397,92,0,00,5797,9
56,193,-992,41,0,98,306,30,-16,34,-0,59,5,24,324163,6,31397,39,0,00,5797,4
56,198,-992,49,0,97,306,33,-16,34,-0,58,5,24,324089,0,31396,86,0,00,5796,9
56,203,-992,57,0,97,306,35,-16,34,-0,58,5,24,324014,7,31396,32,0,00,5796,3
56,208,-992,66,0,97,306,38,-16,34,-0,58,5,24,323940,5,31395,79,0,00,5795,8
56,213,-992,74,0,96,306,41,-16,34,-0,57,5,24,323866,6,31395,26,0,00,5795,3
56,218,-992,82,0,96,306,43,-16,34,-0,57,5,24,323792,8,31394,73,0,00,5794,7
56,223,-992,90,0,96,306,46,-16,34,-0,57,5,24,323719,4,31394,20,0,00,5794,2
56,228,-992,98,0,96,306,48,-16,34,-0,57,5,24,323646,0,31393,67,0,00,5793,7
56,233,-993,06,0,95,306,51,-16,34,-0,56,5,24,323572,9,31393,14,0,00,5793,1
56,238,-993,15,0,95,306,54,-16,34,-0,56,5,24,323499,9,31392,61,0,00,5792,6
56,243,-993,23,0,95,306,56,-16,34,-0,56,5,24,323427,0,31392,08,0,00,5792,1
56,248,-993,31,0,94,306,59,-16,34,-0,56,5,24,323354,7,31391,55,0,00,5791,5
56,253,-993,39,0,94,306,62,-16,34,-0,55,5,24,323282,2,31391,02,0,00,5791,0
56,258,-993,47,0,94,306,64,-16,34,-0,55,5,24,323209,9,31390,49,0,00,5790,5
56,263,-993,55,0,94,306,67,-16,34,-0,55,5,24,323138,0,31389,96,0,00,5790,0
56,268,-993,64,0,93,306,69,-16,34,-0,55,5,24,323066,2,31389,43,0,00,5789,4
56,273,-993,72,0,93,306,72,-16,34,-0,55,5,24,322994,7,31388,90,0,00,5788,9
56,278,-993,80,0,93,306,75,-16,34,-0,54,5,24,322923,2,31388,37,0,00,5788,4
56,283,-993,88,0,93,306,77,-16,34,-0,54,5,24,322851,8,31387,84,0,00,5787,8
56,288,-993,96,0,92,306,80,-16,34,-0,54,5,24,322781,0,31387,31,0,00,5787,3
56,293,-994,04,0,92,306,82,-16,34,-0,54,5,24,322710,0,31386,78,0,00,5786,8
56,298,-994,13,0,92,306,85,-16,34,-0,53,5,24,322639,3,31386,25,0,00,5786,3
56,303,-994,21,0,91,306,88,-16,34,-0,53,5,24,322568,9,31385,73,0,00,5785,7
56,308,-994,29,0,91,306,90,-16,34,-0,53,5,24,322498,6,31385,20,0,00,5785,2
56,313,-994,37,0,91,306,93,-16,34,-0,53,5,24,322428,6,31384,67,0,00,5784,7
56,318,-994,45,0,91,306,96,-16,34,-0,52,5,24,322358,6,31384,14,0,00,5784,1
56,323,-994,53,0,90,306,98,-16,34,-0,52,5,24,322288,7,31383,61,0,00,5783,6
56,328,-994,62,0,90,307,01,-16,34,-0,52,5,24,322219,3,31383,08,0,00,5783,1
56,333,-994,70,0,90,307,03,-16,34,-0,52,5,24,322149,8,31382,55,0,00,5782,6
56,338,-994,78,0,90,307,06,-16,34,-0,51,5,24,322080,8,31382,03,0,00,5782,0
56,343,-994,86,0,89,307,09,-16,34,-0,51,5,24,322011,7,31381,50,0,00,5781,5
56,348,-994,94,0,89,307,11,-16,34,-0,51,5,24,321942,8,31380,97,0,00,5781,0
56,353,-995,02,0,89,307,14,-16,34,-0,51,5,24,321874,3,31380,44,0,00,5780,4
56,358,-995,11,0,89,307,17,-16,34,-0,51,5,24,321805,9,31379,92,0,00,5779,9
56,363,-995,19,0,88,307,19,-16,34,-0,50,5,24,321737,5,31379,39,0,00,5779,4
56,368,-995,27,0,88,307,22,-16,34,-0,50,5,24,321669,6,31378,86,0,00,5778,9
56,373,-995,35,0,88,307,24,-16,33,-0,50,5,24,321601,5,31378,33,0,00,5778,3
56,378,-995,43,0,88,307,27,-16,33,-0,50,5,24,321533,9,31377,81,0,00,5777,8
56,383,-995,51,0,87,307,30,-16,33,-0,49,5,24,321466,2,31377,28,0,00,5777,3
56,388,-995,60,0,87,307,32,-16,33,-0,49,5,24,321399,2,31376,75,0,00,5776,8
56,393,-995,68,0,87,307,35,-16,33,-0,49,5,24,321331,6,31376,23,0,00,5776,2
56,398,-995,76,0,87,307,38,-16,33,-0,49,5,24,321264,7,31375,70,0,00,5775,7
56,403,-995,84,0,86,307,40,-16,33,-0,49,5,24,321198,1,31375,17,0,00,5775,2
56,408,-995,92,0,86,307,43,-16,33,-0,48,5,24,321131,3,31374,65,0,00,5774,6
56,413,-996,00,0,86,307,45,-16,33,-0,48,5,24,321064,9,31374,12,0,00,5774,1
56,418,-996,09,0,86,307,48,-16,33,-0,48,5,24,320998,3,31373,59,0,00,5773,6
56,423,-996,17,0,85,307,51,-16,33,-0,48,5,24,320932,8,31373,07,0,00,5773,1
56,428,-996,25,0,85,307,53,-16,33,-0,48,5,24,320866,3,31372,54,0,00,5772,5
56,433,-996,33,0,85,307,56,-16,33,-0,47,5,24,320800,9,31372,02,0,00,5772,0
56,438,-996,41,0,85,307,59,-16,33,-0,47,5,24,320734,9,31371,49,0,00,5771,5
56,443,-996,49,0,84,307,61,-16,33,-0,47,5,24,320670,1,31370,96,0,00,5771,0
56,448,-996,58,0,84,307,64,-16,33,-0,47,5,24,320604,3,31370,44,0,00,5770,4
56,453,-996,66,0,84,307,66,-16,33,-0,46,5,24,320539,5,31369,91,0,00,5769,9
56,458,-996,74,0,84,307,69,-16,33,-0,46,5,24,320474,3,31369,39,0,00,5769,4
56,463,-996,82,0,84,307,72,-16,33,-0,46,5,24,320410,1,31368,86,0,00,5768,9
56,468,-996,90,0,83,307,74,-16,33,-0,46,5,24,320345,3,31368,34,0,00,5768,3
56,473,-996,98,0,83,307,77,-16,33,-0,46,5,24,320280,8,31367,81,0,00,5767,8
56,478,-997,07,0,83,307,79,-16,33,-0,45,5,24,320216,6,31367,29,0,00,5767,3
56,483,-997,15,0,83,307,82,-16,33,-0,45,5,24,320152,7,31366,76,0,00,5766,8
56,488,-997,23,0,82,307,85,-16,33,-0,45,5,24,320088,6,31366,24,0,00,5766,2
56,493,-997,31,0,82,307,87,-16,33,-0,45,5,24,320025,2,31365,71,0,00,5765,7
56,498,-997,39,0,82,307,90,-16,33,-0,45,5,24,319961,6,31365,19,0,00,5765,2
56,503,-997,47,0,82,307,93,-16,33,-0,44,5,24,319898,3,31364,66,0,00,5764,7
56,508,-997,56,0,81,307,95,-16,33,-0,44,5,24,319834,8,31364,14,0,00,5764,1
56,513,-997,64,0,81,307,98,-16,33,-0,44,5,24,319772,0,31363,62,0,00,5763,6
56,518,-997,72,0,81,308,00,-16,33,-0,44,5,24,319709,5,31363,09,0,00,5763,1
56,523,-997,80,0,81,308,03,-16,33,-0,44,5,24,319646,0,31362,57,0,00,5762,6
56,528,-997,88,0,81,308,06,-16,33,-0,44,5,24,319584,4,31362,04,0,00,5762,0
56,533,-997,96,0,80,308,08,-16,33,-0,43,5,24,319521,4,31361,52,0,00,5761,5
56,538,-998,05,0,80,308,11,-16,33,-0,43,5,24,319459,5,31361,00,0,00,5761,0
56,543,-998,13,0,80,308,14,-16,33,-0,43,5,24,319397,4,31360,47,0,00,5760,5
56,548,-998,21,0,80,308,16,-16,33,-0,43,5,24,319335,7,31359,95,0,00,5759,9
56,553,-998,29,0,80,308,19,-16,33,-0,43,5,24,319274,1,31359,43,0,00,5759,4
56,558,-998,37,0,79,308,21,-16,33,-0,42,5,24,319212,4,31358,90,0,00,5758,9
56,563,-998,45,0,79,308,24,-16,33,-0,42,5,24,319150,9,31358,38,0,00,5758,4
56,568,-998,54,0,79,308,27,-16,33,-0,42,5,24,319090,2,31357,86,0,00,5757,9
56,573,-998,62,0,79,308,29,-16,33,-0,42,5,24,319028,8,31357,33,0,00,5757,3
56,578,-998,70,0,78,308,32,-16,33,-0,42,5,24,318968,1,31356,81,0,00,5756,8
56,583,-998,78,0,78,308,35,-16,33,-0,41,5,24,318907,2,31356,29,0,00,5756,3
56,588,-998,86,0,78,308,37,-16,33,-0,41,5,24,318847,0,31355,76,0,00,5755,8
56,593,-998,94,0,78,308,40,-16,33,-0,41,5,24,318786,2,31355,24,0,00,5755,2
56,598,-999,03,0,78,308,42,-16,33,-0,41,5,24,318726,1,31354,72,0,00,5754,7
56,603,-999,11,0,77,308,45,-16,33,-0,41,5,24,318666,3,31354,20,0,00,5754,2
56,608,-999,19,0,77,308,48,-16,33,-0,41,5,24,318606,3,31353,67,0,00,5753,7
56,613,-999,27,0,77,308,50,-16,33,-0,40,5,24,318546,5,31353,15,0,00,5753,2
56,618,-999,35,0,77,308,53,-16,33,-0,40,5,24,318487,0,31352,63,0,00,5752,6
56,623,-999,43,0,77,308,56,-16,33,-0,40,5,24,318427,7,31352,11,0,00,5752,1
56,628,-999,52,0,76,308,58,-16,33,-0,40,5,24,318368,2,31351,59,0,00,5751,6
56,633,-999,60,0,76,308,61,-16,33,-0,40,5,24,318309,4,31351,06,0,00,5751,1
56,638,-999,68,0,76,308,63,-16,33,-0,40,5,24,318250,1,31350,54,0,00,5750,5
56,643,-999,76,0,76,308,66,-16,33,-0,39,5,24,318191,8,31350,02,0,00,5750,0
56,648,-999,84,0,76,308,69,-16,33,-0,39,5,24,318132,8,31349,50,0,00,5749,5
56,653,-999,92,0,75,308,71,-16,33,-0,39,5,24,318074,2,31348,98,0,00,5749,0
56,658,-1000,01,0,75,308,74,-16,33,-0,39,5,24,318016,2,31348,46,0,00,5748,5
56,663,-1000,09,0,75,308,76,-16,33,-0,39,5,24,317958,1,31347,93,0,00,5747,9
56,668,-1000,17,0,75,308,79,-16,33,-0,38,5,24,317900,2,31347,41,0,00,5747,4
56,673,-1000,25,0,75,308,82,-16,33,-0,38,5,24,317842,1,31346,89,0,00,5746,9
56,678,-1000,33,0,75,308,84,-16,33,-0,38,5,24,317784,2,31346,37,0,00,5746,4
56,683,-1000,42,0,74,308,87,-16,33,-0,38,5,24,317727,4,31345,85,0,00,5745,9
56,688,-1000,50,0,74,308,90,-16,33,-0,38,5,24,317669,2,31345,33,0,00,5745,3
56,693,-1000,58,0,74,308,92,-16,33,-0,38,5,24,317612,5,31344,81,0,00,5744,8
56,698,-1000,66,0,74,308,95,-16,33,-0,38,5,24,317555,2,31344,29,0,00,5744,3
56,703,-1000,74,0,74,308,97,-16,33,-0,37,5,24,317498,6,31343,77,0,00,5743,8
56,708,-1000,82,0,73,309,00,-16,33,-0,37,5,24,317441,7,31343,25,0,00,5743,2
56,713,-1000,91,0,73,309,03,-16,33,-0,37,5,24,317384,7,31342,73,0,00,5742,7
56,718,-1000,99,0,73,309,05,-16,33,-0,37,5,24,317328,7,31342,21,0,00,5742,2
56,723,-1001,07,0,73,309,08,-16,33,-0,37,5,24,317272,6,31341,69,0,00,5741,7
56,728,-1001,15,0,73,309,11,-16,33,-0,37,5,24,317215,9,31341,17,0,00,5741,2
56,733,-1001,23,0,72,309,13,-16,33,-0,36,5,24,317160,2,31340,65,0,00,5740,6
56,738,-1001,31,0,72,309,16,-16,33,-0,36,5,24,317104,3,31340,13,0,00,5740,1
56,743,-1001,40,0,72,309,18,-16,33,-0,36,5,24,317048,3,31339,61,0,00,5739,6
56,748,-1001,48,0,72,309,21,-16,33,-0,36,5,24,316993,4,31339,09,0,00,5739,1
56,753,-1001,56,0,72,309,24,-16,33,-0,36,5,24,316937,4,31338,57,0,00,5738,6
56,758,-1001,64,0,72,309,26,-16,33,-0,36,5,24,316882,5,31338,05,0,00,5738,0
56,763,-1001,72,0,71,309,29,-16,33,-0,35,5,24,316827,3,31337,53,0,00,5737,5
56,768,-1001,80,0,71,309,32,-16,33,-0,35,5,24,316772,0,31337,01,0,00,5737,0
56,773,-1001,89,0,71,309,34,-16,33,-0,35,5,24,316717,8,31336,49,0,00,5736,5
56,778,-1001,97,0,71,309,37,-16,33,-0,35,5,24,316663,0,31335,97,0,00,5736,0
56,783,-1002,05,0,71,309,39,-16,33,-0,35,5,24,316607,9,31335,45,0,00,5735,5
56,788,-1002,13,0,70,309,42,-16,33,-0,35,5,24,316554,4,31334,93,0,00,5734,9
56,793,-1002,21,0,70,309,45,-16,33,-0,35,5,24,316499,4,31334,41,0,00,5734,4
56,798,-1002,29,0,70,309,47,-16,33,-0,34,5,24,316445,9,31333,90,0,00,5733,9
56,803,-1002,38,0,70,309,50,-16,33,-0,34,5,24,316391,3,31333,38,0,00,5733,4
56,808,-1002,46,0,70,309,52,-16,33,-0,34,5,24,316338,3,31332,86,0,00,5732,9
56,813,-1002,54,0,70,309,55,-16,33,-0,34,5,24,316284,2,31332,34,0,00,5732,3
56,818,-1002,62,0,69,309,58,-16,33,-0,34,5,24,316230,8,31331,82,0,00,5731,8
56,823,-1002,70,0,69,309,60,-16,33,-0,34,5,24,316177,6,31331,30,0,00,5731,3
56,828,-1002,78,0,69,309,63,-16,33,-0,34,5,24,316124,1,31330,79,0,00,5730,8
56,833,-1002,87,0,69,309,66,-16,33,-0,33,5,24,316071,3,31330,27,0,00,5730,3
56,838,-1002,95,0,69,309,68,-16,33,-0,33,5,24,316017,9,31329,75,0,00,5729,7
56,843,-1003,03,0,69,309,71,-16,33,-0,33,5,24,315966,1,31329,23,0,00,5729,2
56,848,-1003,11,0,68,309,73,-16,33,-0,33,5,24,315912,7,31328,71,0,00,5728,7
56,853,-1003,19,0,68,309,76,-16,33,-0,33,5,24,315860,3,31328,20,0,00,5728,2
56,858,-1003,27,0,68,309,79,-16,33,-0,33,5,24,315807,8,31327,68,0,00,5727,7
56,863,-1003,36,0,68,309,81,-16,33,-0,33,5,24,315756,0,31327,16,0,00,5727,2
56,868,-1003,44,0,68,309,84,-16,33,-0,32,5,24,315703,5,31326,64,0,00,5726,6
56,873,-1003,52,0,68,309,87,-16,33,-0,32,5,24,315652,1,31326,13,0,00,5726,1
56,878,-1003,60,0,67,309,89,-16,33,-0,32,5,24,315600,0,31325,61,0,00,5725,6
56,883,-1003,68,0,67,309,92,-16,33,-0,32,5,24,315548,1,31325,09,0,00,5725,1
56,888,-1003,76,0,67,309,94,-16,33,-0,32,5,24,315496,9,31324,57,0,00,5724,6
56,893,-1003,84,0,67,309,97,-16,33,-0,32,5,24,315445,5,31324,05,0,00,5724,1
56,898,-1003,93,0,67,310,00,-16,33,-0,32,5,24,315394,3,31323,54,0,00,5723,5
56,903,-1004,01,0,67,310,02,-16,33,-0,32,5,24,315342,9,31323,02,0,00,5723,0
56,908,-1004,09,0,67,310,05,-16,33,-0,31,5,24,315292,2,31322,50,0,00,5722,5
56,913,-1004,17,0,66,310,08,-16,33,-0,31,5,24,315241,2,31321,99,0,00,5722,0
56,918,-1004,25,0,66,310,10,-16,33,-0,31,5,24,315190,9,31321,47,0,00,5721,5
56,923,-1004,33,0,66,310,13,-16,33,-0,31,5,24,315139,9,31320,96,0,00,5721,0
56,928,-1004,42,0,66,310,15,-16,33,-0,31,5,24,315090,0,31320,44,0,00,5720,4
56,933,-1004,50,0,66,310,18,-16,33,-0,31,5,24,315039,0,31319,92,0,00,5719,9
56,938,-1004,58,0,66,310,21,-16,33,-0,31,5,24,314989,5,31319,40,0,00,5719,4
56,943,-1004,66,0,65,310,23,-16,33,-0,31,5,24,314939,0,31318,89,0,00,5718,9
56,948,-1004,74,0,65,310,26,-16,33,-0,30,5,24,314889,5,31318,37,0,00,5718,4
56,953,-1004,82,0,65,310,28,-16,33,-0,30,5,24,314839,8,31317,86,0,00,5717,9
56,958,-1004,91,0,65,310,31,-16,33,-0,30,5,24,314789,9,31317,34,0,00,5717,3
56,963,-1004,99,0,65,310,34,-16,33,-0,30,5,24,314740,6,31316,82,0,00,5716,8
56,968,-1005,07,0,65,310,36,-16,33,-0,30,5,24,314691,1,31316,31,0,00,5716,3
56,973,-1005,15,0,65,310,39,-16,33,-0,30,5,24,314642,3,31315,79,0,00,5715,8
56,978,-1005,23,0,64,310,42,-16,33,-0,30,5,24,314592,8,31315,28,0,00,5715,3
56,983,-1005,31,0,64,310,44,-16,33,-0,30,5,24,314544,3,31314,76,0,00,5714,8
56,988,-1005,40,0,64,310,47,-16,33,-0,29,5,24,314494,8,31314,25,0,00,5714,2
56,993,-1005,48,0,64,310,49,-16,33,-0,29,5,24,314447,2,31313,73,0,00,5713,7
56,998,-1005,56,0,64,310,52,-16,32,-0,29,5,24,314397,6,31313,21,0,00,5713,2
57,003,-1005,64,0,64,310,55,-16,32,-0,29,5,24,314349,6,31312,70,0,00,5712,7
57,008,-1005,72,0,64,310,57,-16,32,-0,29,5,24,314301,3,31312,18,0,00,5712,2
57,013,-1005,80,0,63,310,60,-16,32,-0,29,5,24,314253,2,31311,67,0,00,5711,7
57,018,-1005,88,0,63,310,63,-16,32,-0,29,5,24,314205,3,31311,15,0,00,5711,2
57,023,-1005,97,0,63,310,65,-16,32,-0,29,5,24,314156,8,31310,64,0,00,5710,6
57,028,-1006,05,0,63,310,68,-16,32,-0,28,5,24,314109,8,31310,12,0,00,5710,1
57,033,-1006,13,0,63,310,70,-16,32,-0,28,5,24,314061,7,31309,61,0,00,5709,6
57,038,-1006,21,0,63,310,73,-16,32,-0,28,5,24,314014,2,31309,09,0,00,5709,1
57,043,-1006,29,0,63,310,76,-16,32,-0,28,5,24,313967,4,31308,58,0,00,5708,6
57,048,-1006,37,0,62,310,78,-16,32,-0,28,5,24,313919,4,31308,06,0,00,5708,1
57,053,-1006,46,0,62,310,81,-16,32,-0,28,5,24,313872,6,31307,55,0,00,5707,6
57,058,-1006,54,0,62,310,83,-16,32,-0,28,5,24,313825,9,31307,04,0,00,5707,0
57,063,-1006,62,0,62,310,86,-16,32,-0,28,5,24,313778,5,31306,52,0,00,5706,5
57,068,-1006,70,0,62,310,89,-16,32,-0,28,5,24,313732,3,31306,01,0,00,5706,0
57,073,-1006,78,0,62,310,91,-16,32,-0,28,5,24,313685,3,31305,49,0,00,5705,5
57,078,-1006,86,0,62,310,94,-16,32,-0,27,5,24,313639,0,31304,98,0,00,5705,0
57,083,-1006,95,0,61,310,97,-16,32,-0,27,5,24,313592,4,31304,46,0,00,5704,5
57,088,-1007,03,0,61,310,99,-16,32,-0,27,5,24,313546,5,31303,95,0,00,5704,0
57,093,-1007,11,0,61,311,02,-16,32,-0,27,5,24,313499,9,31303,44,0,00,5703,4
57,098,-1007,19,0,61,311,04,-16,32,-0,27,5,24,313454,4,31302,92,0,00,5702,9
57,103,-1007,27,0,61,311,07,-16,32,-0,27,5,24,313408,2,31302,41,0,00,5702,4
57,108,-1007,35,0,61,311,10,-16,32,-0,27,5,24,313363,1,31301,89,0,00,5701,9
57,113,-1007,44,0,61,311,12,-16,32,-0,27,5,24,313316,4,31301,38,0,00,5701,4
57,118,-1007,52,0,60,311,15,-16,32,-0,27,5,24,313272,1,31300,87,0,00,5700,9
57,123,-1007,60,0,60,311,18,-16,32,-0,26,5,24,313225,8,31300,35,0,00,5700,4
57,128,-1007,68,0,60,311,20,-16,32,-0,26,5,24,313181,5,31299,84,0,00,5699,8
57,133,-1007,76,0,60,311,23,-16,32,-0,26,5,24,313135,6,31299,33,0,00,5699,3
57,138,-1007,84,0,60,311,25,-16,32,-0,26,5,24,313090,8,31298,81,0,00,5698,8
57,143,-1007,92,0,60,311,28,-16,32,-0,26,5,24,313046,1,31298,30,0,00,5698,3
57,148,-1008,01,0,60,311,31,-16,32,-0,26,5,24,313001,2,31297,79,0,00,5697,8
57,153,-1008,09,0,60,311,33,-16,32,-0,26,5,24,312956,5,31297,27,0,00,5697,3
57,158,-1008,17,0,59,311,36,-16,32,-0,26,5,24,312912,0,31296,76,0,00,5696,8
57,163,-1008,25,0,59,311,38,-16,32,-0,26,5,24,312867,7,31296,25,0,00,5696,2
57,168,-1008,33,0,59,311,41,-16,32,-0,26,5,24,312823,6,31295,74,0,00,5695,7
57,173,-1008,41,0,59,311,44,-16,32,-0,26,5,24,312779,2,31295,22,0,00,5695,2
57,178,-1008,50,0,59,311,46,-16,32,-0,25,5,24,312735,4,31294,71,0,00,5694,7
57,183,-1008,58,0,59,311,49,-16,32,-0,25,5,24,312691,0,31294,20,0,00,5694,2
57,188,-1008,66,0,59,311,52,-16,32,-0,25,5,24,312648,1,31293,69,0,00,5693,7
57,193,-1008,74,0,59,311,54,-16,32,-0,25,5,24,312603,2,31293,17,0,00,5693,2
57,198,-1008,82,0,58,311,57,-16,32,-0,25,5,24,312561,0,31292,66,0,00,5692,7
57,203,-1008,90,0,58,311,59,-16,32,-0,25,5,24,312516,5,31292,15,0,00,5692,1
57,208,-1008,99,0,58,311,62,-16,32,-0,25,5,24,312473,9,31291,64,0,00,5691,6
57,213,-1009,07,0,58,311,65,-16,32,-0,25,5,24,312430,1,31291,12,0,00,5691,1
57,218,-1009,15,0,58,311,67,-16,32,-0,25,5,24,312387,4,31290,61,0,00,5690,6
57,223,-1009,23,0,58,311,70,-16,32,-0,25,5,24,312344,5,31290,10,0,00,5690,1
57,228,-1009,31,0,58,311,73,-16,32,-0,25,5,24,312301,3,31289,59,0,00,5689,6
57,233,-1009,39,0,58,311,75,-16,32,-0,24,5,24,312258,7,31289,07,0,00,5689,1
57,238,-1009,48,0,57,311,78,-16,32,-0,24,5,24,312216,3,31288,56,0,00,5688,6
57,243,-1009,56,0,57,311,80,-16,32,-0,24,5,24,312173,3,31288,05,0,00,5688,1
57,248,-1009,64,0,57,311,83,-16,32,-0,24,5,24,312131,7,31287,54,0,00,5687,5
57,253,-1009,72,0,57,311,86,-16,32,-0,24,5,24,312088,5,31287,03,0,00,5687,0
57,258,-1009,80,0,57,311,88,-16,32,-0,24,5,24,312047,3,31286,52,0,00,5686,5
57,263,-1009,88,0,57,311,91,-16,32,-0,24,5,24,312004,5,31286,00,0,00,5686,0
57,268,-1009,97,0,57,311,93,-16,32,-0,24,5,24,311963,2,31285,49,0,00,5685,5
57,273,-1010,05,0,57,311,96,-16,32,-0,24,5,24,311920,8,31284,98,0,00,5685,0
57,278,-1010,13,0,56,311,99,-16,32,-0,24,5,24,311879,4,31284,47,0,00,5684,5
57,283,-1010,21,0,56,312,01,-16,32,-0,24,5,24,311837,8,31283,96,0,00,5684,0
57,288,-1010,29,0,56,312,04,-16,32,-0,24,5,24,311796,8,31283,45,0,00,5683,4
57,293,-1010,37,0,56,312,07,-16,32,-0,23,5,24,311754,7,31282,94,0,00,5682,9
57,298,-1010,45,0,56,312,09,-16,32,-0,23,5,24,311714,0,31282,43,0,00,5682,4
57,303,-1010,54,0,56,312,12,-16,32,-0,23,5,24,311672,6,31281,92,0,00,5681,9
57,308,-1010,62,0,56,312,14,-16,32,-0,23,5,24,311631,4,31281,40,0,00,5681,4
57,313,-1010,70,0,56,312,17,-16,32,-0,23,5,24,311590,8,31280,89,0,00,5680,9
57,318,-1010,78,0,56,312,20,-16,32,-0,23,5,24,311549,6,31280,38,0,00,5680,4
57,323,-1010,86,0,55,312,22,-16,32,-0,23,5,24,311509,4,31279,87,0,00,5679,9
57,328,-1010,94,0,55,312,25,-16,32,-0,23,5,24,311468,5,31279,36,0,00,5679,4
57,333,-1011,03,0,55,312,27,-16,32,-0,23,5,24,311428,6,31278,85,0,00,5678,9
57,338,-1011,11,0,55,312,30,-16,32,-0,23,5,24,311387,6,31278,34,0,00,5678,3
57,343,-1011,19,0,55,312,33,-16,32,-0,23,5,24,311347,6,31277,83,0,00,5677,8
57,348,-1011,27,0,55,312,35,-16,32,-0,23,5,24,311307,4,31277,32,0,00,5677,3
57,353,-1011,35,0,55,312,38,-16,32,-0,23,5,24,311267,3,31276,81,0,00,5676,8
57,358,-1011,43,0,55,312,41,-16,32,-0,22,5,24,311227,5,31276,30,0,00,5676,3
57,363,-1011,52,0,55,312,43,-16,32,-0,22,5,24,311187,8,31275,79,0,00,5675,8
57,368,-1011,60,0,54,312,46,-16,32,-0,22,5,24,311147,8,31275,28,0,00,5675,3
57,373,-1011,68,0,54,312,48,-16,32,-0,22,5,24,311108,4,31274,77,0,00,5674,8
57,378,-1011,76,0,54,312,51,-16,32,-0,22,5,24,311068,8,31274,26,0,00,5674,3
57,383,-1011,84,0,54,312,54,-16,32,-0,22,5,24,311029,8,31273,75,0,00,5673,8
57,388,-1011,92,0,54,312,56,-16,32,-0,22,5,24,310990,1,31273,24,0,00,5673,2
57,393,-1012,01,0,54,312,59,-16,32,-0,22,5,24,310951,4,31272,73,0,00,5672,7
57,398,-1012,09,0,54,312,62,-16,32,-0,22,5,24,310911,6,31272,22,0,00,5672,2
57,403,-1012,17,0,54,312,64,-16,32,-0,22,5,24,310873,6,31271,71,0,00,5671,7
57,408,-1012,25,0,54,312,67,-16,32,-0,22,5,24,310833,7,31271,20,0,00,5671,2
57,413,-1012,33,0,53,312,69,-16,32,-0,22,5,24,310795,7,31270,69,0,00,5670,7
57,418,-1012,41,0,53,312,72,-16,32,-0,22,5,24,310757,0,31270,18,0,00,5670,2
57,423,-1012,49,0,53,312,75,-16,32,-0,22,5,24,310718,4,31269,67,0,00,5669,7
57,428,-1012,58,0,53,312,77,-16,32,-0,21,5,24,310679,6,31269,16,0,00,5669,2
57,433,-1012,66,0,53,312,80,-16,32,-0,21,5,24,310641,8,31268,65,0,00,5668,7
57,438,-1012,74,0,53,312,82,-16,32,-0,21,5,24,310603,3,31268,14,0,00,5668,1
57,443,-1012,82,0,53,312,85,-16,32,-0,21,5,24,310565,4,31267,63,0,00,5667,6
57,448,-1012,90,0,53,312,88,-16,32,-0,21,5,24,310527,3,31267,13,0,00,5667,1
57,453,-1012,98,0,53,312,90,-16,32,-0,21,5,24,310489,3,31266,62,0,00,5666,6
