time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-77,15,1,61,122,37,-1,22,-1,12,2,04,341174,7,31745,58,0,00,6145,6
55,453,-77,21,1,55,122,47,-1,22,-1,08,2,04,340065,3,31740,00,0,00,6140,0
55,503,-77,28,1,50,122,57,-1,22,-1,03,2,04,338985,2,31734,43,0,00,6134,4
55,553,-77,34,1,45,122,67,-1,22,-0,99,2,04,337932,5,31728,88,0,00,6128,9
55,603,-77,40,1,40,122,78,-1,22,-0,95,2,04,336906,7,31723,35,0,00,6123,4
55,653,-77,46,1,36,122,88,-1,22,-0,91,2,04,335907,2,31717,84,0,00,6117,8
55,703,-77,52,1,31,122,98,-1,22,-0,87,2,04,334933,5,31712,34,0,00,6112,3
55,753,-77,58,1,27,123,08,-1,22,-0,83,2,04,333984,5,31706,86,0,00,6106,9
55,803,-77,64,1,23,123,18,-1,22,-0,80,2,04,333060,2,31701,39,0,00,6101,4
55,853,-77,70,1,19,123,29,-1,22,-0,76,2,04,332159,8,31695,94,0,00,6095,9
55,903,-77,76,1,15,123,39,-1,22,-0,73,2,04,331282,5,31690,50,0,00,6090,5
55,953,-77,82,1,12,123,49,-1,22,-0,70,2,04,330427,9,31685,08,0,00,6085,1
56,003,-77,89,1,08,123,59,-1,22,-0,67,2,04,329595,3,31679,67,0,00,6079,7
56,053,-77,95,1,05,123,69,-1,22,-0,64,2,04,328784,6,31674,27,0,00,6074,3
56,103,-78,01,1,02,123,79,-1,22,-0,61,2,04,327994,6,31668,89,0,00,6068,9
56,138,-78,05,1,00,123,87,-1,22,-0,59,2,04,327453,8,31665,13,0,00,6065,1
56,143,-78,06,1,00,123,88,-1,22,-0,59,2,04,327377,3,31664,59,0,00,6064,6
56,148,-78,06,0,99,123,89,-1,22,-0,59,2,04,327301,1,31664,05,0,00,6064,1
56,153,-78,07,0,99,123,90,-1,22,-0,58,2,04,327225,3,31663,52,0,00,6063,5
56,158,-78,08,0,99,123,91,-1,22,-0,58,2,04,327149,2,31662,98,0,00,6063,0
56,163,-78,08,0,98,123,92,-1,22,-0,58,2,04,327073,8,31662,45,0,00,6062,4
56,168,-78,09,0,98,123,93,-1,22,-0,58,2,04,326998,2,31661,91,0,00,6061,9
56,173,-78,09,0,98,123,94,-1,22,-0,57,2,04,326923,1,31661,37,0,00,6061,4
56,178,-78,10,0,97,123,95,-1,22,-0,57,2,04,326847,9,31660,84,0,00,6060,8
56,183,-78,11,0,97,123,96,-1,22,-0,57,2,04,326773,3,31660,30,0,00,6060,3
56,188,-78,11,0,97,123,97,-1,22,-0,57,2,04,326698,5,31659,77,0,00,6059,8
56,193,-78,12,0,97,123,98,-1,22,-0,56,2,04,326624,0,31659,23,0,00,6059,2
56,198,-78,12,0,96,123,99,-1,22,-0,56,2,04,326549,8,31658,70,0,00,6058,7
56,203,-78,13,0,96,124,00,-1,22,-0,56,2,04,326475,7,31658,16,0,00,6058,2
56,208,-78,14,0,96,124,01,-1,22,-0,56,2,04,326401,9,31657,63,0,00,6057,6
56,213,-78,14,0,96,124,02,-1,22,-0,55,2,04,326328,2,31657,09,0,00,6057,1
56,218,-78,15,0,95,124,03,-1,22,-0,55,2,04,326254,6,31656,55,0,00,6056,6
56,223,-78,15,0,95,124,04,-1,22,-0,55,2,04,326181,5,31656,02,0,00,6056,0
56,228,-78,16,0,95,124,05,-1,22,-0,55,2,04,326108,3,31655,49,0,00,6055,5
56,233,-78,17,0,94,124,06,-1,22,-0,54,2,04,326035,7,31654,95,0,00,6055,0
56,238,-78,17,0,94,124,07,-1,22,-0,54,2,04,325962,8,31654,42,0,00,6054,4
56,243,-78,18,0,94,124,08,-1,22,-0,54,2,04,325890,3,31653,88,0,00,6053,9
56,248,-78,18,0,94,124,09,-1,22,-0,54,2,04,325818,1,31653,35,0,00,6053,3
56,253,-78,19,0,93,124,10,-1,22,-0,53,2,04,325745,9,31652,81,0,00,6052,8
56,258,-78,20,0,93,124,11,-1,22,-0,53,2,04,325673,8,31652,28,0,00,6052,3
56,263,-78,20,0,93,124,12,-1,22,-0,53,2,04,325602,3,31651,75,0,00,6051,7
56,268,-78,21,0,93,124,13,-1,22,-0,53,2,04,325530,6,31651,21,0,00,6051,2
56,273,-78,22,0,92,124,14,-1,22,-0,52,2,04,325459,2,31650,68,0,00,6050,7
56,278,-78,22,0,92,124,15,-1,22,-0,52,2,04,325388,1,31650,15,0,00,6050,1
56,283,-78,23,0,92,124,16,-1,22,-0,52,2,04,325317,1,31649,61,0,00,6049,6
56,288,-78,23,0,92,124,17,-1,22,-0,52,2,04,325246,3,31649,08,0,00,6049,1
56,293,-78,24,0,91,124,18,-1,22,-0,51,2,04,325175,7,31648,55,0,00,6048,5
56,298,-78,25,0,91,124,19,-1,22,-0,51,2,04,325105,3,31648,01,0,00,6048,0
56,303,-78,25,0,91,124,20,-1,22,-0,51,2,04,325035,0,31647,48,0,00,6047,5
56,308,-78,26,0,90,124,21,-1,22,-0,51,2,04,324965,0,31646,95,0,00,6046,9
56,313,-78,26,0,90,124,22,-1,22,-0,51,2,04,324895,1,31646,42,0,00,6046,4
56,318,-78,27,0,90,124,23,-1,22,-0,50,2,04,324825,5,31645,88,0,00,6045,9
56,323,-78,28,0,90,124,24,-1,22,-0,50,2,04,324755,9,31645,35,0,00,6045,4
56,328,-78,28,0,89,124,25,-1,22,-0,50,2,04,324686,7,31644,82,0,00,6044,8
56,333,-78,29,0,89,124,26,-1,22,-0,50,2,04,324617,2,31644,29,0,00,6044,3
56,338,-78,29,0,89,124,27,-1,22,-0,49,2,04,324548,9,31643,75,0,00,6043,8
56,343,-78,30,0,89,124,28,-1,22,-0,49,2,04,324479,2,31643,22,0,00,6043,2
56,348,-78,31,0,88,124,29,-1,22,-0,49,2,04,324411,5,31642,69,0,00,6042,7
56,353,-78,31,0,88,124,30,-1,22,-0,49,2,04,324342,4,31642,16,0,00,6042,2
56,358,-78,32,0,88,124,31,-1,22,-0,48,2,04,324274,8,31641,63,0,00,6041,6
56,363,-78,33,0,88,124,32,-1,22,-0,48,2,04,324206,2,31641,10,0,00,6041,1
56,368,-78,33,0,88,124,33,-1,22,-0,48,2,04,324138,8,31640,56,0,00,6040,6
56,373,-78,34,0,87,124,34,-1,22,-0,48,2,04,324070,8,31640,03,0,00,6040,0
56,378,-78,34,0,87,124,35,-1,22,-0,48,2,04,324003,4,31639,50,0,00,6039,5
56,383,-78,35,0,87,124,36,-1,22,-0,47,2,04,323936,0,31638,97,0,00,6039,0
56,388,-78,36,0,87,124,37,-1,22,-0,47,2,04,323868,8,31638,44,0,00,6038,4
56,393,-78,36,0,86,124,38,-1,22,-0,47,2,04,323801,9,31637,91,0,00,6037,9
56,398,-78,37,0,86,124,39,-1,22,-0,47,2,04,323734,8,31637,38,0,00,6037,4
56,403,-78,37,0,86,124,40,-1,22,-0,47,2,04,323668,9,31636,85,0,00,6036,8
56,408,-78,38,0,86,124,41,-1,22,-0,46,2,04,323601,5,31636,32,0,00,6036,3
56,413,-78,39,0,85,124,43,-1,22,-0,46,2,04,323536,2,31635,79,0,00,6035,8
56,418,-78,39,0,85,124,44,-1,22,-0,46,2,04,323469,3,31635,26,0,00,6035,3
56,423,-78,40,0,85,124,45,-1,22,-0,46,2,04,323404,1,31634,73,0,00,6034,7
56,428,-78,40,0,85,124,46,-1,22,-0,45,2,04,323337,8,31634,20,0,00,6034,2
56,433,-78,41,0,84,124,47,-1,22,-0,45,2,04,323272,7,31633,67,0,00,6033,7
56,438,-78,42,0,84,124,48,-1,22,-0,45,2,04,323206,9,31633,14,0,00,6033,1
56,443,-78,42,0,84,124,49,-1,22,-0,45,2,04,323141,9,31632,61,0,00,6032,6
56,448,-78,43,0,84,124,50,-1,22,-0,45,2,04,323076,8,31632,08,0,00,6032,1
56,453,-78,43,0,84,124,51,-1,22,-0,44,2,04,323011,8,31631,55,0,00,6031,5
56,458,-78,44,0,83,124,52,-1,22,-0,44,2,04,322947,2,31631,02,0,00,6031,0
56,463,-78,45,0,83,124,53,-1,22,-0,44,2,04,322882,8,31630,49,0,00,6030,5
56,468,-78,45,0,83,124,54,-1,22,-0,44,2,04,322818,2,31629,96,0,00,6030,0
56,473,-78,46,0,83,124,55,-1,22,-0,44,2,04,322754,4,31629,43,0,00,6029,4
56,478,-78,47,0,82,124,56,-1,22,-0,43,2,04,322689,5,31628,90,0,00,6028,9
56,483,-78,47,0,82,124,57,-1,22,-0,43,2,04,322626,6,31628,37,0,00,6028,4
56,488,-78,48,0,82,124,58,-1,22,-0,43,2,04,322562,3,31627,84,0,00,6027,8
56,493,-78,48,0,82,124,59,-1,22,-0,43,2,04,322499,1,31627,31,0,00,6027,3
56,498,-78,49,0,82,124,60,-1,22,-0,43,2,04,322436,1,31626,79,0,00,6026,8
56,503,-78,50,0,81,124,61,-1,22,-0,43,2,04,322372,1,31626,26,0,00,6026,3
56,508,-78,50,0,81,124,62,-1,22,-0,42,2,04,322309,7,31625,73,0,00,6025,7
56,513,-78,51,0,81,124,63,-1,22,-0,42,2,04,322246,2,31625,20,0,00,6025,2
56,518,-78,51,0,81,124,64,-1,22,-0,42,2,04,322184,3,31624,67,0,00,6024,7
56,523,-78,52,0,81,124,65,-1,22,-0,42,2,04,322121,3,31624,14,0,00,6024,1
56,528,-78,53,0,80,124,66,-1,22,-0,42,2,04,322059,1,31623,62,0,00,6023,6
56,533,-78,53,0,80,124,67,-1,22,-0,41,2,04,321997,1,31623,09,0,00,6023,1
56,538,-78,54,0,80,124,68,-1,22,-0,41,2,04,321934,5,31622,56,0,00,6022,6
56,543,-78,54,0,80,124,69,-1,22,-0,41,2,04,321873,5,31622,03,0,00,6022,0
56,548,-78,55,0,80,124,70,-1,22,-0,41,2,04,321811,4,31621,51,0,00,6021,5
56,553,-78,56,0,79,124,71,-1,22,-0,41,2,04,321749,6,31620,98,0,00,6021,0
56,558,-78,56,0,79,124,72,-1,22,-0,40,2,04,321688,8,31620,45,0,00,6020,5
56,563,-78,57,0,79,124,73,-1,22,-0,40,2,04,321627,1,31619,92,0,00,6019,9
56,568,-78,58,0,79,124,74,-1,22,-0,40,2,04,321566,1,31619,40,0,00,6019,4
56,573,-78,58,0,79,124,75,-1,22,-0,40,2,04,321505,7,31618,87,0,00,6018,9
56,578,-78,59,0,78,124,76,-1,22,-0,40,2,04,321444,7,31618,34,0,00,6018,3
56,583,-78,59,0,78,124,77,-1,22,-0,40,2,04,321384,4,31617,82,0,00,6017,8
56,588,-78,60,0,78,124,78,-1,22,-0,39,2,04,321323,5,31617,29,0,00,6017,3
56,593,-78,61,0,78,124,79,-1,22,-0,39,2,04,321263,7,31616,76,0,00,6016,8
56,598,-78,61,0,78,124,80,-1,22,-0,39,2,04,321203,7,31616,24,0,00,6016,2
56,603,-78,62,0,77,124,81,-1,22,-0,39,2,04,321143,5,31615,71,0,00,6015,7
56,608,-78,62,0,77,124,82,-1,22,-0,39,2,04,321083,6,31615,18,0,00,6015,2
56,613,-78,63,0,77,124,83,-1,22,-0,38,2,04,321024,4,31614,66,0,00,6014,7
56,618,-78,64,0,77,124,84,-1,22,-0,38,2,04,320965,0,31614,13,0,00,6014,1
56,623,-78,64,0,77,124,85,-1,22,-0,38,2,04,320905,4,31613,61,0,00,6013,6
56,628,-78,65,0,76,124,86,-1,22,-0,38,2,04,320846,5,31613,08,0,00,6013,1
56,633,-78,65,0,76,124,87,-1,22,-0,38,2,04,320787,8,31612,55,0,00,6012,6
56,638,-78,66,0,76,124,88,-1,22,-0,38,2,04,320728,5,31612,03,0,00,6012,0
56,643,-78,67,0,76,124,89,-1,22,-0,37,2,04,320670,3,31611,50,0,00,6011,5
56,648,-78,67,0,76,124,90,-1,22,-0,37,2,04,320611,5,31610,98,0,00,6011,0
56,653,-78,68,0,75,124,91,-1,22,-0,37,2,04,320553,4,31610,45,0,00,6010,5
56,658,-78,68,0,75,124,92,-1,22,-0,37,2,04,320495,0,31609,93,0,00,6009,9
56,663,-78,69,0,75,124,93,-1,22,-0,37,2,04,320437,0,31609,40,0,00,6009,4
56,668,-78,70,0,75,124,94,-1,22,-0,37,2,04,320379,1,31608,88,0,00,6008,9
56,673,-78,70,0,75,124,95,-1,22,-0,36,2,04,320321,6,31608,35,0,00,6008,3
56,678,-78,71,0,75,124,96,-1,22,-0,36,2,04,320264,2,31607,82,0,00,6007,8
56,683,-78,72,0,74,124,97,-1,22,-0,36,2,04,320206,2,31607,30,0,00,6007,3
56,688,-78,72,0,74,124,98,-1,22,-0,36,2,04,320149,3,31606,77,0,00,6006,8
56,693,-78,73,0,74,125,00,-1,22,-0,36,2,04,320092,3,31606,25,0,00,6006,3
56,698,-78,73,0,74,125,01,-1,22,-0,36,2,04,320035,0,31605,72,0,00,6005,7
56,703,-78,74,0,74,125,02,-1,22,-0,35,2,04,319978,9,31605,20,0,00,6005,2
56,708,-78,75,0,73,125,03,-1,22,-0,35,2,04,319921,2,31604,68,0,00,6004,7
56,713,-78,75,0,73,125,04,-1,22,-0,35,2,04,319866,0,31604,15,0,00,6004,2
56,718,-78,76,0,73,125,05,-1,22,-0,35,2,04,319808,4,31603,63,0,00,6003,6
56,723,-78,76,0,73,125,06,-1,22,-0,35,2,04,319753,2,31603,10,0,00,6003,1
56,728,-78,77,0,73,125,07,-1,22,-0,35,2,04,319696,9,31602,58,0,00,6002,6
56,733,-78,78,0,73,125,08,-1,22,-0,35,2,04,319640,8,31602,05,0,00,6002,1
56,738,-78,78,0,72,125,09,-1,22,-0,34,2,04,319585,0,31601,53,0,00,6001,5
56,743,-78,79,0,72,125,10,-1,22,-0,34,2,04,319529,5,31601,01,0,00,6001,0
56,748,-78,79,0,72,125,11,-1,22,-0,34,2,04,319474,1,31600,48,0,00,6000,5
56,753,-78,80,0,72,125,12,-1,22,-0,34,2,04,319419,0,31599,96,0,00,6000,0
56,758,-78,81,0,72,125,13,-1,22,-0,34,2,04,319363,3,31599,44,0,00,5999,4
56,763,-78,81,0,72,125,14,-1,22,-0,34,2,04,319309,1,31598,91,0,00,5998,9
56,768,-78,82,0,71,125,15,-1,22,-0,34,2,04,319253,3,31598,39,0,00,5998,4
56,773,-78,82,0,71,125,16,-1,22,-0,33,2,04,319199,6,31597,87,0,00,5997,9
56,778,-78,83,0,71,125,17,-1,22,-0,33,2,04,319143,9,31597,34,0,00,5997,3
56,783,-78,84,0,71,125,18,-1,22,-0,33,2,04,319090,6,31596,82,0,00,5996,8
56,788,-78,84,0,71,125,19,-1,22,-0,33,2,04,319035,8,31596,30,0,00,5996,3
56,793,-78,85,0,71,125,20,-1,22,-0,33,2,04,318981,7,31595,77,0,00,5995,8
56,798,-78,86,0,70,125,21,-1,22,-0,33,2,04,318927,8,31595,25,0,00,5995,3
56,803,-78,86,0,70,125,22,-1,22,-0,32,2,04,318874,1,31594,73,0,00,5994,7
56,808,-78,87,0,70,125,23,-1,22,-0,32,2,04,318820,2,31594,21,0,00,5994,2
56,813,-78,87,0,70,125,24,-1,22,-0,32,2,04,318766,5,31593,68,0,00,5993,7
56,818,-78,88,0,70,125,25,-1,22,-0,32,2,04,318713,5,31593,16,0,00,5993,2
56,823,-78,89,0,70,125,26,-1,22,-0,32,2,04,318660,3,31592,64,0,00,5992,6
56,828,-78,89,0,69,125,27,-1,22,-0,32,2,04,318606,4,31592,12,0,00,5992,1
56,833,-78,90,0,69,125,28,-1,22,-0,32,2,04,318554,5,31591,59,0,00,5991,6
56,838,-78,90,0,69,125,29,-1,22,-0,32,2,04,318500,7,31591,07,0,00,5991,1
56,843,-78,91,0,69,125,30,-1,22,-0,31,2,04,318448,3,31590,55,0,00,5990,5
56,848,-78,92,0,69,125,31,-1,22,-0,31,2,04,318396,2,31590,03,0,00,5990,0
56,853,-78,92,0,69,125,32,-1,22,-0,31,2,04,318343,0,31589,50,0,00,5989,5
56,858,-78,93,0,68,125,33,-1,22,-0,31,2,04,318291,8,31588,98,0,00,5989,0
56,863,-78,93,0,68,125,34,-1,22,-0,31,2,04,318238,6,31588,46,0,00,5988,5
56,868,-78,94,0,68,125,35,-1,22,-0,31,2,04,318187,3,31587,94,0,00,5987,9
56,873,-78,95,0,68,125,36,-1,22,-0,31,2,04,318135,0,31587,42,0,00,5987,4
56,878,-78,95,0,68,125,37,-1,22,-0,30,2,04,318083,4,31586,90,0,00,5986,9
56,883,-78,96,0,68,125,38,-1,22,-0,30,2,04,318031,9,31586,38,0,00,5986,4
56,888,-78,96,0,68,125,39,-1,22,-0,30,2,04,317980,7,31585,85,0,00,5985,9
56,893,-78,97,0,67,125,40,-1,22,-0,30,2,04,317928,8,31585,33,0,00,5985,3
56,898,-78,98,0,67,125,41,-1,22,-0,30,2,04,317878,4,31584,81,0,00,5984,8
56,903,-78,98,0,67,125,42,-1,22,-0,30,2,04,317827,0,31584,29,0,00,5984,3
56,908,-78,99,0,67,125,43,-1,22,-0,30,2,04,317775,8,31583,77,0,00,5983,8
56,913,-79,00,0,67,125,44,-1,22,-0,30,2,04,317725,6,31583,25,0,00,5983,2
56,918,-79,00,0,67,125,45,-1,22,-0,29,2,04,317674,4,31582,73,0,00,5982,7
56,923,-79,01,0,67,125,46,-1,22,-0,29,2,04,317624,7,31582,21,0,00,5982,2
56,928,-79,01,0,66,125,47,-1,22,-0,29,2,04,317573,8,31581,69,0,00,5981,7
56,933,-79,02,0,66,125,48,-1,22,-0,29,2,04,317523,7,31581,17,0,00,5981,2
56,938,-79,03,0,66,125,49,-1,22,-0,29,2,04,317473,7,31580,65,0,00,5980,6
56,943,-79,03,0,66,125,50,-1,22,-0,29,2,04,317423,5,31580,13,0,00,5980,1
56,948,-79,04,0,66,125,51,-1,22,-0,29,2,04,317374,0,31579,61,0,00,5979,6
56,953,-79,04,0,66,125,52,-1,22,-0,29,2,04,317324,2,31579,09,0,00,5979,1
56,958,-79,05,0,66,125,53,-1,22,-0,28,2,04,317274,7,31578,56,0,00,5978,6
56,963,-79,06,0,65,125,54,-1,22,-0,28,2,04,317225,3,31578,04,0,00,5978,0
56,968,-79,06,0,65,125,55,-1,22,-0,28,2,04,317176,2,31577,53,0,00,5977,5
56,973,-79,07,0,65,125,57,-1,22,-0,28,2,04,317126,8,31577,00,0,00,5977,0
56,978,-79,07,0,65,125,58,-1,22,-0,28,2,04,317077,7,31576,48,0,00,5976,5
56,983,-79,08,0,65,125,59,-1,22,-0,28,2,04,317029,1,31575,96,0,00,5976,0
56,988,-79,09,0,65,125,60,-1,22,-0,28,2,04,316980,4,31575,45,0,00,5975,4
56,993,-79,09,0,65,125,61,-1,22,-0,28,2,04,316931,4,31574,93,0,00,5974,9
56,998,-79,10,0,64,125,62,-1,22,-0,27,2,04,316883,5,31574,41,0,00,5974,4
57,003,-79,10,0,64,125,63,-1,22,-0,27,2,04,316834,1,31573,89,0,00,5973,9
57,008,-79,11,0,64,125,64,-1,22,-0,27,2,04,316787,0,31573,37,0,00,5973,4
57,013,-79,12,0,64,125,65,-1,22,-0,27,2,04,316738,4,31572,85,0,00,5972,8
57,018,-79,12,0,64,125,66,-1,22,-0,27,2,04,316690,5,31572,33,0,00,5972,3
57,023,-79,13,0,64,125,67,-1,22,-0,27,2,04,316642,8,31571,81,0,00,5971,8
57,028,-79,14,0,64,125,68,-1,22,-0,27,2,04,316594,8,31571,29,0,00,5971,3
57,033,-79,14,0,63,125,69,-1,22,-0,27,2,04,316547,4,31570,77,0,00,5970,8
57,038,-79,15,0,63,125,70,-1,22,-0,27,2,04,316500,3,31570,25,0,00,5970,3
57,043,-79,15,0,63,125,71,-1,22,-0,26,2,04,316452,5,31569,73,0,00,5969,7
57,048,-79,16,0,63,125,72,-1,22,-0,26,2,04,316405,3,31569,22,0,00,5969,2
57,053,-79,17,0,63,125,73,-1,22,-0,26,2,04,316358,7,31568,70,0,00,5968,7
57,058,-79,17,0,63,125,74,-1,22,-0,26,2,04,316311,1,31568,18,0,00,5968,2
57,063,-79,18,0,63,125,75,-1,22,-0,26,2,04,316264,9,31567,66,0,00,5967,7
57,068,-79,18,0,63,125,76,-1,22,-0,26,2,04,316217,7,31567,14,0,00,5967,1
57,073,-79,19,0,62,125,77,-1,22,-0,26,2,04,316171,5,31566,62,0,00,5966,6
57,078,-79,20,0,62,125,78,-1,22,-0,26,2,04,316124,6,31566,11,0,00,5966,1
57,083,-79,20,0,62,125,79,-1,22,-0,26,2,04,316079,2,31565,59,0,00,5965,6
57,088,-79,21,0,62,125,80,-1,22,-0,26,2,04,316031,9,31565,07,0,00,5965,1
57,093,-79,21,0,62,125,81,-1,22,-0,25,2,04,315986,5,31564,55,0,00,5964,6
57,098,-79,22,0,62,125,82,-1,22,-0,25,2,04,315940,4,31564,03,0,00,5964,0
57,103,-79,23,0,62,125,83,-1,22,-0,25,2,04,315894,5,31563,52,0,00,5963,5
57,108,-79,23,0,62,125,84,-1,22,-0,25,2,04,315848,8,31563,00,0,00,5963,0
57,113,-79,24,0,61,125,85,-1,22,-0,25,2,04,315803,3,31562,48,0,00,5962,5
57,118,-79,24,0,61,125,86,-1,22,-0,25,2,04,315758,0,31561,96,0,00,5962,0
57,123,-79,25,0,61,125,87,-1,22,-0,25,2,04,315712,5,31561,45,0,00,5961,4
57,128,-79,26,0,61,125,88,-1,22,-0,25,2,04,315667,6,31560,93,0,00,5960,9
57,133,-79,26,0,61,125,89,-1,22,-0,25,2,04,315622,4,31560,41,0,00,5960,4
57,138,-79,27,0,61,125,90,-1,22,-0,25,2,04,315577,0,31559,89,0,00,5959,9
57,143,-79,28,0,61,125,91,-1,22,-0,24,2,04,315532,6,31559,38,0,00,5959,4
57,148,-79,28,0,61,125,92,-1,22,-0,24,2,04,315488,0,31558,86,0,00,5958,9
57,153,-79,29,0,60,125,93,-1,22,-0,24,2,04,315442,8,31558,34,0,00,5958,3
57,158,-79,29,0,60,125,94,-1,22,-0,24,2,04,315399,0,31557,82,0,00,5957,8
57,163,-79,30,0,60,125,95,-1,22,-0,24,2,04,315354,1,31557,31,0,00,5957,3
57,168,-79,31,0,60,125,96,-1,22,-0,24,2,04,315310,2,31556,79,0,00,5956,8
57,173,-79,31,0,60,125,97,-1,22,-0,24,2,04,315266,1,31556,27,0,00,5956,3
57,178,-79,32,0,60,125,98,-1,22,-0,24,2,04,315221,8,31555,76,0,00,5955,8
57,183,-79,32,0,60,125,99,-1,22,-0,24,2,04,315178,1,31555,24,0,00,5955,2
57,188,-79,33,0,60,126,00,-1,22,-0,24,2,04,315134,6,31554,72,0,00,5954,7
57,193,-79,34,0,59,126,01,-1,22,-0,24,2,04,315090,3,31554,21,0,00,5954,2
57,198,-79,34,0,59,126,02,-1,22,-0,23,2,04,315047,6,31553,69,0,00,5953,7
57,203,-79,35,0,59,126,03,-1,22,-0,23,2,04,315003,8,31553,17,0,00,5953,2
57,208,-79,35,0,59,126,04,-1,22,-0,23,2,04,314960,1,31552,66,0,00,5952,7
57,213,-79,36,0,59,126,05,-1,22,-0,23,2,04,314917,5,31552,14,0,00,5952,1
57,218,-79,37,0,59,126,06,-1,22,-0,23,2,04,314874,2,31551,63,0,00,5951,6
57,223,-79,37,0,59,126,07,-1,22,-0,23,2,04,314831,5,31551,11,0,00,5951,1
57,228,-79,38,0,59,126,08,-1,22,-0,23,2,04,314788,2,31550,59,0,00,5950,6
57,233,-79,38,0,59,126,09,-1,22,-0,23,2,04,314746,3,31550,08,0,00,5950,1
57,238,-79,39,0,58,126,10,-1,22,-0,23,2,04,314702,9,31549,56,0,00,5949,6
57,243,-79,40,0,58,126,11,-1,22,-0,23,2,04,314660,9,31549,04,0,00,5949,0
57,248,-79,40,0,58,126,12,-1,22,-0,23,2,04,314618,3,31548,53,0,00,5948,5
57,253,-79,41,0,58,126,14,-1,22,-0,23,2,04,314576,3,31548,01,0,00,5948,0
57,258,-79,42,0,58,126,15,-1,22,-0,22,2,04,314533,6,31547,50,0,00,5947,5
57,263,-79,42,0,58,126,16,-1,22,-0,22,2,04,314492,3,31546,98,0,00,5947,0
57,268,-79,43,0,58,126,17,-1,22,-0,22,2,04,314450,0,31546,47,0,00,5946,5
57,273,-79,43,0,58,126,18,-1,22,-0,22,2,04,314408,2,31545,95,0,00,5946,0
57,278,-79,44,0,58,126,19,-1,22,-0,22,2,04,314366,6,31545,44,0,00,5945,4
57,283,-79,45,0,57,126,20,-1,22,-0,22,2,04,314324,8,31544,92,0,00,5944,9
57,288,-79,45,0,57,126,21,-1,22,-0,22,2,04,314283,6,31544,41,0,00,5944,4
57,293,-79,46,0,57,126,22,-1,22,-0,22,2,04,314242,6,31543,89,0,00,5943,9
57,298,-79,46,0,57,126,23,-1,22,-0,22,2,04,314200,4,31543,38,0,00,5943,4
57,303,-79,47,0,57,126,24,-1,22,-0,22,2,04,314160,6,31542,86,0,00,5942,9
57,308,-79,48,0,57,126,25,-1,22,-0,22,2,04,314118,3,31542,34,0,00,5942,3
57,313,-79,48,0,57,126,26,-1,22,-0,22,2,04,314078,4,31541,83,0,00,5941,8
57,318,-79,49,0,57,126,27,-1,22,-0,21,2,04,314036,6,31541,31,0,00,5941,3
57,323,-79,49,0,57,126,28,-1,22,-0,21,2,04,313997,0,31540,80,0,00,5940,8
57,328,-79,50,0,56,126,29,-1,22,-0,21,2,04,313955,9,31540,29,0,00,5940,3
57,333,-79,51,0,56,126,30,-1,22,-0,21,2,04,313915,8,31539,77,0,00,5939,8
57,338,-79,51,0,56,126,31,-1,22,-0,21,2,04,313875,0,31539,26,0,00,5939,3
57,343,-79,52,0,56,126,32,-1,22,-0,21,2,04,313834,8,31538,74,0,00,5938,7
57,348,-79,52,0,56,126,33,-1,22,-0,21,2,04,313794,9,31538,23,0,00,5938,2
57,353,-79,53,0,56,126,34,-1,22,-0,21,2,04,313754,6,31537,71,0,00,5937,7
57,358,-79,54,0,56,126,35,-1,22,-0,21,2,04,313714,9,31537,20,0,00,5937,2
57,363,-79,54,0,56,126,36,-1,22,-0,21,2,04,313675,4,31536,68,0,00,5936,7
57,368,-79,55,0,56,126,37,-1,22,-0,21,2,04,313634,8,31536,17,0,00,5936,2
57,373,-79,55,0,55,126,38,-1,22,-0,21,2,04,313596,1,31535,66,0,00,5935,7
57,378,-79,56,0,55,126,39,-1,22,-0,21,2,04,313556,3,31535,14,0,00,5935,1
57,383,-79,57,0,55,126,40,-1,22,-0,21,2,04,313517,0,31534,63,0,00,5934,6
57,388,-79,57,0,55,126,41,-1,22,-0,20,2,04,313477,5,31534,11,0,00,5934,1
57,393,-79,58,0,55,126,42,-1,22,-0,20,2,04,313438,6,31533,60,0,00,5933,6
57,398,-79,59,0,55,126,43,-1,22,-0,20,2,04,313399,8,31533,09,0,00,5933,1
57,403,-79,59,0,55,126,44,-1,22,-0,20,2,04,313360,0,31532,57,0,00,5932,6
57,408,-79,60,0,55,126,45,-1,22,-0,20,2,04,313322,0,31532,06,0,00,5932,1
57,413,-79,60,0,55,126,46,-1,22,-0,20,2,04,313282,9,31531,54,0,00,5931,5
57,418,-79,61,0,55,126,47,-1,22,-0,20,2,04,313244,3,31531,03,0,00,5931,0
57,423,-79,62,0,54,126,48,-1,22,-0,20,2,04,313206,0,31530,52,0,00,5930,5
57,428,-79,62,0,54,126,49,-1,22,-0,20,2,04,313166,9,31530,00,0,00,5930,0
57,433,-79,63,0,54,126,50,-1,22,-0,20,2,04,313129,3,31529,49,0,00,5929,5
57,438,-79,63,0,54,126,51,-1,22,-0,20,2,04,313090,6,31528,98,0,00,5929,0
57,443,-79,64,0,54,126,52,-1,22,-0,20,2,04,313052,9,31528,46,0,00,5928,5
57,448,-79,65,0,54,126,53,-1,22,-0,20,2,04,313014,9,31527,95,0,00,5928,0
57,453,-79,65,0,54,126,54,-1,22,-0,20,2,04,312976,7,31527,44,0,00,5927,4
