time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-107,96,1,61,142,48,-1,76,-1,12,2,28,339307,9,31580,57,0,00,5980,6
55,453,-108,04,1,55,142,60,-1,76,-1,08,2,28,338205,0,31575,02,0,00,5975,0
55,503,-108,13,1,50,142,71,-1,76,-1,03,2,28,337130,1,31569,48,0,00,5969,5
55,553,-108,22,1,45,142,82,-1,76,-0,99,2,28,336082,3,31563,97,0,00,5964,0
55,603,-108,31,1,40,142,94,-1,76,-0,95,2,28,335061,9,31558,47,0,00,5958,5
55,653,-108,40,1,35,143,05,-1,76,-0,91,2,28,334067,9,31552,98,0,00,5953,0
55,703,-108,48,1,31,143,17,-1,76,-0,87,2,28,333099,4,31547,52,0,00,5947,5
55,753,-108,57,1,27,143,28,-1,76,-0,83,2,27,332155,7,31542,06,0,00,5942,1
55,803,-108,66,1,23,143,39,-1,76,-0,80,2,27,331236,4,31536,63,0,00,5936,6
55,853,-108,75,1,19,143,51,-1,76,-0,76,2,27,330341,2,31531,20,0,00,5931,2
55,903,-108,83,1,15,143,62,-1,76,-0,73,2,27,329469,1,31525,80,0,00,5925,8
55,953,-108,92,1,11,143,73,-1,76,-0,70,2,27,328619,4,31520,40,0,00,5920,4
56,003,-109,01,1,08,143,85,-1,76,-0,67,2,27,327792,0,31515,02,0,00,5915,0
56,053,-109,10,1,05,143,96,-1,76,-0,64,2,27,326986,1,31509,66,0,00,5909,7
56,103,-109,19,1,02,144,08,-1,76,-0,61,2,27,326201,3,31504,30,0,00,5904,3
56,133,-109,24,1,00,144,14,-1,76,-0,60,2,27,325740,2,31501,10,0,00,5901,1
56,138,-109,25,1,00,144,16,-1,76,-0,59,2,27,325663,8,31500,56,0,00,5900,6
56,143,-109,26,0,99,144,17,-1,76,-0,59,2,27,325588,1,31500,03,0,00,5900,0
56,148,-109,27,0,99,144,18,-1,76,-0,59,2,27,325512,3,31499,50,0,00,5899,5
56,153,-109,27,0,99,144,19,-1,76,-0,59,2,27,325436,7,31498,96,0,00,5899,0
56,158,-109,28,0,98,144,20,-1,76,-0,58,2,27,325361,4,31498,43,0,00,5898,4
56,163,-109,29,0,98,144,21,-1,76,-0,58,2,27,325286,3,31497,89,0,00,5897,9
56,168,-109,30,0,98,144,22,-1,76,-0,58,2,27,325211,2,31497,36,0,00,5897,4
56,173,-109,31,0,97,144,24,-1,76,-0,58,2,27,325136,5,31496,83,0,00,5896,8
56,178,-109,32,0,97,144,25,-1,76,-0,57,2,27,325062,0,31496,30,0,00,5896,3
56,183,-109,33,0,97,144,26,-1,76,-0,57,2,27,324987,5,31495,76,0,00,5895,8
56,188,-109,34,0,97,144,27,-1,76,-0,57,2,27,324913,4,31495,23,0,00,5895,2
56,193,-109,34,0,96,144,28,-1,76,-0,57,2,27,324839,5,31494,70,0,00,5894,7
56,198,-109,35,0,96,144,29,-1,76,-0,56,2,27,324765,6,31494,17,0,00,5894,2
56,203,-109,36,0,96,144,30,-1,76,-0,56,2,27,324692,3,31493,63,0,00,5893,6
56,208,-109,37,0,96,144,31,-1,76,-0,56,2,27,324618,6,31493,10,0,00,5893,1
56,213,-109,38,0,95,144,33,-1,76,-0,56,2,27,324545,7,31492,57,0,00,5892,6
56,218,-109,39,0,95,144,34,-1,76,-0,55,2,27,324472,6,31492,04,0,00,5892,0
56,223,-109,40,0,95,144,35,-1,76,-0,55,2,27,324399,8,31491,51,0,00,5891,5
56,228,-109,41,0,94,144,36,-1,76,-0,55,2,27,324327,3,31490,97,0,00,5891,0
56,233,-109,41,0,94,144,37,-1,76,-0,55,2,27,324254,8,31490,44,0,00,5890,4
56,238,-109,42,0,94,144,38,-1,76,-0,54,2,27,324182,6,31489,91,0,00,5889,9
56,243,-109,43,0,94,144,39,-1,76,-0,54,2,27,324110,8,31489,38,0,00,5889,4
56,248,-109,44,0,93,144,41,-1,76,-0,54,2,27,324038,7,31488,85,0,00,5888,8
56,253,-109,45,0,93,144,42,-1,76,-0,54,2,27,323967,3,31488,32,0,00,5888,3
56,258,-109,46,0,93,144,43,-1,76,-0,53,2,27,323895,7,31487,79,0,00,5887,8
56,263,-109,47,0,93,144,44,-1,76,-0,53,2,27,323824,5,31487,26,0,00,5887,3
56,268,-109,48,0,92,144,45,-1,76,-0,53,2,27,323753,3,31486,72,0,00,5886,7
56,273,-109,48,0,92,144,46,-1,76,-0,53,2,27,323682,5,31486,19,0,00,5886,2
56,278,-109,49,0,92,144,47,-1,76,-0,52,2,27,323611,7,31485,66,0,00,5885,7
56,283,-109,50,0,91,144,49,-1,76,-0,52,2,27,323541,2,31485,13,0,00,5885,1
56,288,-109,51,0,91,144,50,-1,76,-0,52,2,27,323471,0,31484,60,0,00,5884,6
56,293,-109,52,0,91,144,51,-1,76,-0,52,2,27,323400,7,31484,07,0,00,5884,1
56,298,-109,53,0,91,144,52,-1,76,-0,51,2,27,323330,8,31483,54,0,00,5883,5
56,303,-109,54,0,90,144,53,-1,76,-0,51,2,27,323261,1,31483,01,0,00,5883,0
56,308,-109,55,0,90,144,54,-1,76,-0,51,2,27,323191,4,31482,48,0,00,5882,5
56,313,-109,55,0,90,144,55,-1,76,-0,51,2,27,323122,2,31481,95,0,00,5882,0
56,318,-109,56,0,90,144,56,-1,76,-0,51,2,27,323052,7,31481,42,0,00,5881,4
56,323,-109,57,0,89,144,58,-1,76,-0,50,2,27,322983,8,31480,89,0,00,5880,9
56,328,-109,58,0,89,144,59,-1,76,-0,50,2,27,322914,9,31480,36,0,00,5880,4
56,333,-109,59,0,89,144,60,-1,76,-0,50,2,27,322846,4,31479,84,0,00,5879,8
56,338,-109,60,0,89,144,61,-1,76,-0,50,2,27,322777,8,31479,30,0,00,5879,3
56,343,-109,61,0,88,144,62,-1,76,-0,49,2,27,322709,5,31478,78,0,00,5878,8
56,348,-109,62,0,88,144,63,-1,76,-0,49,2,27,322641,5,31478,25,0,00,5878,2
56,353,-109,63,0,88,144,64,-1,76,-0,49,2,27,322573,3,31477,72,0,00,5877,7
56,358,-109,63,0,88,144,66,-1,76,-0,49,2,27,322505,8,31477,19,0,00,5877,2
56,363,-109,64,0,87,144,67,-1,76,-0,49,2,27,322437,8,31476,66,0,00,5876,7
56,368,-109,65,0,87,144,68,-1,76,-0,48,2,27,322370,8,31476,13,0,00,5876,1
56,373,-109,66,0,87,144,69,-1,76,-0,48,2,27,322303,3,31475,61,0,00,5875,6
56,378,-109,67,0,87,144,70,-1,76,-0,48,2,27,322236,6,31475,08,0,00,5875,1
56,383,-109,68,0,86,144,71,-1,76,-0,48,2,27,322169,6,31474,55,0,00,5874,5
56,388,-109,69,0,86,144,72,-1,76,-0,47,2,27,322102,5,31474,02,0,00,5874,0
56,393,-109,70,0,86,144,74,-1,76,-0,47,2,27,322037,0,31473,49,0,00,5873,5
56,398,-109,70,0,86,144,75,-1,76,-0,47,2,27,321969,2,31472,96,0,00,5873,0
56,403,-109,71,0,86,144,76,-1,76,-0,47,2,27,321904,7,31472,44,0,00,5872,4
56,408,-109,72,0,85,144,77,-1,76,-0,47,2,27,321837,4,31471,91,0,00,5871,9
56,413,-109,73,0,85,144,78,-1,76,-0,46,2,27,321772,1,31471,38,0,00,5871,4
56,418,-109,74,0,85,144,79,-1,76,-0,46,2,27,321706,3,31470,85,0,00,5870,9
56,423,-109,75,0,85,144,80,-1,76,-0,46,2,27,321641,1,31470,33,0,00,5870,3
56,428,-109,76,0,84,144,81,-1,76,-0,46,2,27,321575,8,31469,80,0,00,5869,8
56,433,-109,77,0,84,144,83,-1,76,-0,46,2,27,321510,8,31469,27,0,00,5869,3
56,438,-109,77,0,84,144,84,-1,76,-0,45,2,27,321445,1,31468,75,0,00,5868,7
56,443,-109,78,0,84,144,85,-1,76,-0,45,2,27,321381,5,31468,22,0,00,5868,2
56,448,-109,79,0,83,144,86,-1,76,-0,45,2,27,321316,0,31467,69,0,00,5867,7
56,453,-109,80,0,83,144,87,-1,76,-0,45,2,27,321252,0,31467,16,0,00,5867,2
56,458,-109,81,0,83,144,88,-1,76,-0,45,2,27,321187,8,31466,64,0,00,5866,6
56,463,-109,82,0,83,144,89,-1,76,-0,44,2,27,321123,2,31466,11,0,00,5866,1
56,468,-109,83,0,83,144,91,-1,76,-0,44,2,27,321060,0,31465,59,0,00,5865,6
56,473,-109,84,0,82,144,92,-1,76,-0,44,2,27,320995,8,31465,06,0,00,5865,1
56,478,-109,84,0,82,144,93,-1,76,-0,44,2,27,320932,3,31464,53,0,00,5864,5
56,483,-109,85,0,82,144,94,-1,76,-0,44,2,27,320869,1,31464,01,0,00,5864,0
56,488,-109,86,0,82,144,95,-1,76,-0,43,2,27,320805,7,31463,48,0,00,5863,5
56,493,-109,87,0,81,144,96,-1,76,-0,43,2,27,320742,6,31462,96,0,00,5863,0
56,498,-109,88,0,81,144,97,-1,76,-0,43,2,27,320679,7,31462,43,0,00,5862,4
56,503,-109,89,0,81,144,99,-1,76,-0,43,2,27,320617,1,31461,90,0,00,5861,9
56,508,-109,90,0,81,145,00,-1,76,-0,43,2,27,320554,8,31461,38,0,00,5861,4
56,513,-109,91,0,81,145,01,-1,76,-0,42,2,27,320492,3,31460,85,0,00,5860,9
56,518,-109,91,0,80,145,02,-1,76,-0,42,2,27,320429,6,31460,33,0,00,5860,3
56,523,-109,92,0,80,145,03,-1,76,-0,42,2,27,320368,0,31459,80,0,00,5859,8
56,528,-109,93,0,80,145,04,-1,76,-0,42,2,27,320305,8,31459,28,0,00,5859,3
56,533,-109,94,0,80,145,05,-1,76,-0,42,2,27,320244,3,31458,75,0,00,5858,8
56,538,-109,95,0,80,145,06,-1,76,-0,41,2,27,320182,7,31458,23,0,00,5858,2
56,543,-109,96,0,79,145,08,-1,76,-0,41,2,27,320120,9,31457,70,0,00,5857,7
56,548,-109,97,0,79,145,09,-1,76,-0,41,2,27,320060,2,31457,18,0,00,5857,2
56,553,-109,98,0,79,145,10,-1,76,-0,41,2,27,319998,9,31456,65,0,00,5856,7
56,558,-109,99,0,79,145,11,-1,76,-0,41,2,27,319938,3,31456,13,0,00,5856,1
56,563,-109,99,0,79,145,12,-1,76,-0,41,2,27,319877,0,31455,61,0,00,5855,6
56,568,-110,00,0,78,145,13,-1,76,-0,40,2,27,319816,9,31455,08,0,00,5855,1
56,573,-110,01,0,78,145,14,-1,76,-0,40,2,27,319756,2,31454,56,0,00,5854,6
56,578,-110,02,0,78,145,16,-1,76,-0,40,2,27,319696,2,31454,03,0,00,5854,0
56,583,-110,03,0,78,145,17,-1,76,-0,40,2,27,319635,5,31453,51,0,00,5853,5
56,588,-110,04,0,78,145,18,-1,76,-0,40,2,27,319576,4,31452,98,0,00,5853,0
56,593,-110,05,0,77,145,19,-1,76,-0,39,2,27,319515,8,31452,46,0,00,5852,5
56,598,-110,06,0,77,145,20,-1,76,-0,39,2,27,319456,8,31451,94,0,00,5851,9
56,603,-110,06,0,77,145,21,-1,76,-0,39,2,27,319397,2,31451,41,0,00,5851,4
56,608,-110,07,0,77,145,22,-1,76,-0,39,2,27,319337,8,31450,89,0,00,5850,9
56,613,-110,08,0,77,145,24,-1,76,-0,39,2,27,319278,6,31450,37,0,00,5850,4
56,618,-110,09,0,76,145,25,-1,76,-0,39,2,27,319219,7,31449,84,0,00,5849,8
56,623,-110,10,0,76,145,26,-1,76,-0,38,2,27,319161,1,31449,32,0,00,5849,3
56,628,-110,11,0,76,145,27,-1,76,-0,38,2,27,319101,8,31448,80,0,00,5848,8
56,633,-110,12,0,76,145,28,-1,76,-0,38,2,27,319044,0,31448,27,0,00,5848,3
56,638,-110,13,0,76,145,29,-1,76,-0,38,2,27,318984,8,31447,75,0,00,5847,8
56,643,-110,13,0,75,145,30,-1,76,-0,38,2,27,318927,6,31447,23,0,00,5847,2
56,648,-110,14,0,75,145,31,-1,76,-0,38,2,27,318868,8,31446,71,0,00,5846,7
56,653,-110,15,0,75,145,33,-1,76,-0,37,2,27,318811,3,31446,18,0,00,5846,2
56,658,-110,16,0,75,145,34,-1,76,-0,37,2,27,318753,4,31445,66,0,00,5845,7
56,663,-110,17,0,75,145,35,-1,76,-0,37,2,27,318695,9,31445,14,0,00,5845,1
56,668,-110,18,0,74,145,36,-1,76,-0,37,2,27,318638,1,31444,62,0,00,5844,6
56,673,-110,19,0,74,145,37,-1,76,-0,37,2,27,318581,5,31444,09,0,00,5844,1
56,678,-110,20,0,74,145,38,-1,76,-0,37,2,27,318523,8,31443,57,0,00,5843,6
56,683,-110,20,0,74,145,39,-1,76,-0,36,2,27,318467,6,31443,05,0,00,5843,0
56,688,-110,21,0,74,145,41,-1,76,-0,36,2,27,318409,9,31442,53,0,00,5842,5
56,693,-110,22,0,74,145,42,-1,76,-0,36,2,27,318353,8,31442,00,0,00,5842,0
56,698,-110,23,0,73,145,43,-1,76,-0,36,2,27,318296,6,31441,48,0,00,5841,5
56,703,-110,24,0,73,145,44,-1,76,-0,36,2,27,318241,4,31440,96,0,00,5841,0
56,708,-110,25,0,73,145,45,-1,76,-0,36,2,27,318183,8,31440,44,0,00,5840,4
56,713,-110,26,0,73,145,46,-1,76,-0,36,2,27,318128,7,31439,92,0,00,5839,9
56,718,-110,27,0,73,145,47,-1,76,-0,35,2,27,318072,4,31439,40,0,00,5839,4
56,723,-110,27,0,73,145,49,-1,76,-0,35,2,27,318016,8,31438,88,0,00,5838,9
56,728,-110,28,0,72,145,50,-1,76,-0,35,2,27,317961,5,31438,35,0,00,5838,4
56,733,-110,29,0,72,145,51,-1,76,-0,35,2,27,317905,5,31437,83,0,00,5837,8
56,738,-110,30,0,72,145,52,-1,76,-0,35,2,27,317850,2,31437,31,0,00,5837,3
56,743,-110,31,0,72,145,53,-1,76,-0,35,2,27,317795,2,31436,79,0,00,5836,8
56,748,-110,32,0,72,145,54,-1,76,-0,34,2,27,317740,3,31436,27,0,00,5836,3
56,753,-110,33,0,71,145,55,-1,76,-0,34,2,27,317685,3,31435,75,0,00,5835,7
56,758,-110,34,0,71,145,56,-1,76,-0,34,2,27,317630,5,31435,23,0,00,5835,2
56,763,-110,35,0,71,145,58,-1,76,-0,34,2,27,317576,3,31434,71,0,00,5834,7
56,768,-110,35,0,71,145,59,-1,76,-0,34,2,27,317521,1,31434,19,0,00,5834,2
56,773,-110,36,0,71,145,60,-1,76,-0,34,2,27,317467,9,31433,67,0,00,5833,7
56,778,-110,37,0,71,145,61,-1,76,-0,34,2,27,317413,1,31433,14,0,00,5833,1
56,783,-110,38,0,70,145,62,-1,76,-0,33,2,27,317359,0,31432,63,0,00,5832,6
56,788,-110,39,0,70,145,63,-1,76,-0,33,2,27,317305,6,31432,11,0,00,5832,1
56,793,-110,40,0,70,145,64,-1,76,-0,33,2,27,317251,5,31431,59,0,00,5831,6
56,798,-110,41,0,70,145,66,-1,76,-0,33,2,27,317198,1,31431,06,0,00,5831,1
56,803,-110,42,0,70,145,67,-1,76,-0,33,2,27,317144,9,31430,54,0,00,5830,5
56,808,-110,42,0,70,145,68,-1,76,-0,33,2,27,317091,1,31430,03,0,00,5830,0
56,813,-110,43,0,69,145,69,-1,76,-0,33,2,27,317038,3,31429,51,0,00,5829,5
56,818,-110,44,0,69,145,70,-1,76,-0,32,2,27,316985,4,31428,99,0,00,5829,0
56,823,-110,45,0,69,145,71,-1,76,-0,32,2,27,316932,3,31428,47,0,00,5828,5
56,828,-110,46,0,69,145,72,-1,76,-0,32,2,27,316880,2,31427,95,0,00,5827,9
56,833,-110,47,0,69,145,74,-1,76,-0,32,2,27,316827,0,31427,43,0,00,5827,4
56,838,-110,48,0,69,145,75,-1,76,-0,32,2,27,316774,5,31426,91,0,00,5826,9
56,843,-110,49,0,68,145,76,-1,76,-0,32,2,27,316722,7,31426,39,0,00,5826,4
56,848,-110,49,0,68,145,77,-1,76,-0,32,2,27,316670,2,31425,87,0,00,5825,9
56,853,-110,50,0,68,145,78,-1,76,-0,31,2,27,316618,8,31425,35,0,00,5825,4
56,858,-110,51,0,68,145,79,-1,76,-0,31,2,27,316565,9,31424,83,0,00,5824,8
56,863,-110,52,0,68,145,80,-1,76,-0,31,2,27,316515,4,31424,31,0,00,5824,3
56,868,-110,53,0,68,145,81,-1,76,-0,31,2,27,316462,9,31423,79,0,00,5823,8
56,873,-110,54,0,68,145,83,-1,76,-0,31,2,27,316412,0,31423,28,0,00,5823,3
56,878,-110,55,0,67,145,84,-1,76,-0,31,2,27,316360,4,31422,76,0,00,5822,8
56,883,-110,56,0,67,145,85,-1,76,-0,31,2,27,316309,4,31422,24,0,00,5822,2
56,888,-110,56,0,67,145,86,-1,76,-0,31,2,27,316258,3,31421,72,0,00,5821,7
56,893,-110,57,0,67,145,87,-1,76,-0,30,2,27,316207,3,31421,20,0,00,5821,2
56,898,-110,58,0,67,145,88,-1,76,-0,30,2,27,316157,0,31420,68,0,00,5820,7
56,903,-110,59,0,67,145,89,-1,76,-0,30,2,27,316105,6,31420,16,0,00,5820,2
56,908,-110,60,0,66,145,91,-1,76,-0,30,2,27,316055,7,31419,65,0,00,5819,6
56,913,-110,61,0,66,145,92,-1,76,-0,30,2,27,316005,2,31419,13,0,00,5819,1
56,918,-110,62,0,66,145,93,-1,76,-0,30,2,27,315955,3,31418,61,0,00,5818,6
56,923,-110,63,0,66,145,94,-1,76,-0,30,2,27,315904,7,31418,09,0,00,5818,1
56,928,-110,63,0,66,145,95,-1,76,-0,30,2,27,315855,3,31417,57,0,00,5817,6
56,933,-110,64,0,66,145,96,-1,76,-0,29,2,27,315805,2,31417,06,0,00,5817,1
56,938,-110,65,0,66,145,97,-1,76,-0,29,2,27,315755,7,31416,54,0,00,5816,5
56,943,-110,66,0,65,145,98,-1,76,-0,29,2,27,315705,6,31416,02,0,00,5816,0
56,948,-110,67,0,65,146,00,-1,76,-0,29,2,27,315656,9,31415,50,0,00,5815,5
56,953,-110,68,0,65,146,01,-1,76,-0,29,2,27,315607,2,31414,99,0,00,5815,0
56,958,-110,69,0,65,146,02,-1,76,-0,29,2,27,315558,1,31414,47,0,00,5814,5
56,963,-110,70,0,65,146,03,-1,76,-0,29,2,27,315509,3,31413,95,0,00,5814,0
56,968,-110,70,0,65,146,04,-1,76,-0,29,2,27,315460,2,31413,44,0,00,5813,4
56,973,-110,71,0,65,146,05,-1,76,-0,28,2,27,315411,8,31412,92,0,00,5812,9
56,978,-110,72,0,64,146,06,-1,76,-0,28,2,27,315363,1,31412,40,0,00,5812,4
56,983,-110,73,0,64,146,08,-1,76,-0,28,2,27,315314,2,31411,88,0,00,5811,9
56,988,-110,74,0,64,146,09,-1,76,-0,28,2,27,315266,3,31411,37,0,00,5811,4
56,993,-110,75,0,64,146,10,-1,76,-0,28,2,27,315217,8,31410,85,0,00,5810,9
56,998,-110,76,0,64,146,11,-1,76,-0,28,2,27,315170,0,31410,33,0,00,5810,3
57,003,-110,77,0,64,146,12,-1,76,-0,28,2,27,315121,9,31409,82,0,00,5809,8
57,008,-110,78,0,64,146,13,-1,76,-0,28,2,27,315074,0,31409,30,0,00,5809,3
57,013,-110,78,0,63,146,14,-1,76,-0,28,2,27,315026,3,31408,78,0,00,5808,8
57,018,-110,79,0,63,146,16,-1,76,-0,27,2,27,314978,4,31408,27,0,00,5808,3
57,023,-110,80,0,63,146,17,-1,76,-0,27,2,27,314931,6,31407,75,0,00,5807,8
57,028,-110,81,0,63,146,18,-1,76,-0,27,2,27,314884,1,31407,23,0,00,5807,2
57,033,-110,82,0,63,146,19,-1,76,-0,27,2,27,314836,8,31406,72,0,00,5806,7
57,038,-110,83,0,63,146,20,-1,76,-0,27,2,27,314790,1,31406,20,0,00,5806,2
57,043,-110,84,0,63,146,21,-1,76,-0,27,2,27,314742,3,31405,69,0,00,5805,7
57,048,-110,85,0,63,146,22,-1,76,-0,27,2,27,314696,5,31405,17,0,00,5805,2
57,053,-110,85,0,62,146,23,-1,76,-0,27,2,27,314649,1,31404,65,0,00,5804,7
57,058,-110,86,0,62,146,25,-1,76,-0,27,2,27,314603,2,31404,14,0,00,5804,1
57,063,-110,87,0,62,146,26,-1,76,-0,26,2,27,314556,3,31403,62,0,00,5803,6
57,068,-110,88,0,62,146,27,-1,76,-0,26,2,27,314509,9,31403,11,0,00,5803,1
57,073,-110,89,0,62,146,28,-1,76,-0,26,2,27,314464,2,31402,59,0,00,5802,6
57,078,-110,90,0,62,146,29,-1,76,-0,26,2,27,314417,8,31402,08,0,00,5802,1
57,083,-110,91,0,62,146,30,-1,76,-0,26,2,27,314372,0,31401,56,0,00,5801,6
57,088,-110,92,0,61,146,31,-1,76,-0,26,2,27,314326,0,31401,05,0,00,5801,0
57,093,-110,92,0,61,146,33,-1,76,-0,26,2,27,314280,7,31400,53,0,00,5800,5
57,098,-110,93,0,61,146,34,-1,76,-0,26,2,27,314234,6,31400,02,0,00,5800,0
57,103,-110,94,0,61,146,35,-1,76,-0,26,2,27,314190,0,31399,50,0,00,5799,5
57,108,-110,95,0,61,146,36,-1,76,-0,26,2,27,314144,0,31398,98,0,00,5799,0
57,113,-110,96,0,61,146,37,-1,76,-0,25,2,27,314098,9,31398,47,0,00,5798,5
57,118,-110,97,0,61,146,38,-1,76,-0,25,2,27,314054,1,31397,96,0,00,5798,0
57,123,-110,98,0,61,146,39,-1,76,-0,25,2,27,314008,6,31397,44,0,00,5797,4
57,128,-110,99,0,60,146,40,-1,76,-0,25,2,27,313964,5,31396,93,0,00,5796,9
57,133,-110,99,0,60,146,42,-1,76,-0,25,2,27,313919,4,31396,41,0,00,5796,4
57,138,-111,00,0,60,146,43,-1,76,-0,25,2,27,313874,9,31395,90,0,00,5795,9
57,143,-111,01,0,60,146,44,-1,76,-0,25,2,27,313830,6,31395,38,0,00,5795,4
57,148,-111,02,0,60,146,45,-1,76,-0,25,2,27,313786,0,31394,87,0,00,5794,9
57,153,-111,03,0,60,146,46,-1,76,-0,25,2,27,313742,1,31394,35,0,00,5794,4
57,158,-111,04,0,60,146,47,-1,76,-0,25,2,27,313697,4,31393,84,0,00,5793,8
57,163,-111,05,0,60,146,48,-1,76,-0,25,2,27,313654,3,31393,32,0,00,5793,3
57,168,-111,06,0,59,146,50,-1,76,-0,24,2,27,313609,6,31392,81,0,00,5792,8
57,173,-111,06,0,59,146,51,-1,76,-0,24,2,27,313566,4,31392,30,0,00,5792,3
57,178,-111,07,0,59,146,52,-1,76,-0,24,2,27,313522,6,31391,78,0,00,5791,8
57,183,-111,08,0,59,146,53,-1,76,-0,24,2,27,313478,9,31391,27,0,00,5791,3
57,188,-111,09,0,59,146,54,-1,76,-0,24,2,27,313435,8,31390,75,0,00,5790,8
57,193,-111,10,0,59,146,55,-1,76,-0,24,2,27,313392,5,31390,24,0,00,5790,2
57,198,-111,11,0,59,146,56,-1,76,-0,24,2,27,313349,3,31389,73,0,00,5789,7
57,203,-111,12,0,59,146,58,-1,76,-0,24,2,27,313306,4,31389,21,0,00,5789,2
57,208,-111,13,0,58,146,59,-1,76,-0,24,2,27,313263,2,31388,70,0,00,5788,7
57,213,-111,13,0,58,146,60,-1,76,-0,24,2,27,313220,6,31388,19,0,00,5788,2
57,218,-111,14,0,58,146,61,-1,76,-0,24,2,27,313177,8,31387,67,0,00,5787,7
57,223,-111,15,0,58,146,62,-1,76,-0,23,2,27,313135,5,31387,16,0,00,5787,2
57,228,-111,16,0,58,146,63,-1,76,-0,23,2,27,313092,6,31386,65,0,00,5786,6
57,233,-111,17,0,58,146,64,-1,76,-0,23,2,27,313050,3,31386,13,0,00,5786,1
57,238,-111,18,0,58,146,65,-1,76,-0,23,2,27,313008,7,31385,62,0,00,5785,6
57,243,-111,19,0,58,146,67,-1,76,-0,23,2,27,312965,9,31385,11,0,00,5785,1
57,248,-111,20,0,58,146,68,-1,76,-0,23,2,27,312924,5,31384,59,0,00,5784,6
57,253,-111,20,0,57,146,69,-1,76,-0,23,2,27,312882,1,31384,08,0,00,5784,1
57,258,-111,21,0,57,146,70,-1,76,-0,23,2,27,312840,7,31383,57,0,00,5783,6
57,263,-111,22,0,57,146,71,-1,76,-0,23,2,27,312798,6,31383,05,0,00,5783,1
57,268,-111,23,0,57,146,72,-1,76,-0,23,2,27,312757,6,31382,54,0,00,5782,5
57,273,-111,24,0,57,146,73,-1,76,-0,23,2,27,312715,8,31382,03,0,00,5782,0
57,278,-111,25,0,57,146,75,-1,76,-0,23,2,27,312674,3,31381,52,0,00,5781,5
57,283,-111,26,0,57,146,76,-1,76,-0,22,2,27,312633,8,31381,00,0,00,5781,0
57,288,-111,27,0,57,146,77,-1,76,-0,22,2,27,312591,8,31380,49,0,00,5780,5
57,293,-111,28,0,57,146,78,-1,76,-0,22,2,27,312552,0,31379,98,0,00,5780,0
57,298,-111,28,0,56,146,79,-1,76,-0,22,2,27,312509,9,31379,47,0,00,5779,5
57,303,-111,29,0,56,146,80,-1,76,-0,22,2,27,312470,1,31378,96,0,00,5779,0
57,308,-111,30,0,56,146,81,-1,76,-0,22,2,27,312429,1,31378,44,0,00,5778,4
57,313,-111,31,0,56,146,82,-1,76,-0,22,2,27,312388,4,31377,93,0,00,5777,9
57,318,-111,32,0,56,146,84,-1,76,-0,22,2,27,312348,2,31377,42,0,00,5777,4
57,323,-111,33,0,56,146,85,-1,76,-0,22,2,27,312307,8,31376,91,0,00,5776,9
57,328,-111,34,0,56,146,86,-1,76,-0,22,2,27,312267,6,31376,39,0,00,5776,4
57,333,-111,35,0,56,146,87,-1,76,-0,22,2,27,312227,5,31375,88,0,00,5775,9
57,338,-111,35,0,56,146,88,-1,76,-0,22,2,27,312187,6,31375,37,0,00,5775,4
57,343,-111,36,0,55,146,89,-1,76,-0,22,2,27,312147,4,31374,86,0,00,5774,9
57,348,-111,37,0,55,146,90,-1,76,-0,22,2,27,312107,9,31374,35,0,00,5774,3
57,353,-111,38,0,55,146,92,-1,76,-0,21,2,27,312068,1,31373,84,0,00,5773,8
57,358,-111,39,0,55,146,93,-1,76,-0,21,2,27,312028,8,31373,32,0,00,5773,3
57,363,-111,40,0,55,146,94,-1,76,-0,21,2,27,311989,3,31372,81,0,00,5772,8
57,368,-111,41,0,55,146,95,-1,76,-0,21,2,27,311949,6,31372,30,0,00,5772,3
57,373,-111,42,0,55,146,96,-1,76,-0,21,2,27,311910,9,31371,79,0,00,5771,8
57,378,-111,42,0,55,146,97,-1,76,-0,21,2,27,311871,5,31371,28,0,00,5771,3
57,383,-111,43,0,55,146,98,-1,75,-0,21,2,27,311832,3,31370,77,0,00,5770,8
57,388,-111,44,0,54,147,00,-1,75,-0,21,2,27,311793,6,31370,26,0,00,5770,3
57,393,-111,45,0,54,147,01,-1,75,-0,21,2,27,311755,1,31369,75,0,00,5769,7
57,398,-111,46,0,54,147,02,-1,75,-0,21,2,27,311715,5,31369,23,0,00,5769,2
57,403,-111,47,0,54,147,03,-1,75,-0,21,2,27,311677,8,31368,72,0,00,5768,7
57,408,-111,48,0,54,147,04,-1,75,-0,21,2,27,311638,9,31368,21,0,00,5768,2
57,413,-111,49,0,54,147,05,-1,75,-0,21,2,27,311600,7,31367,70,0,00,5767,7
57,418,-111,49,0,54,147,06,-1,75,-0,21,2,27,311562,2,31367,19,0,00,5767,2
57,423,-111,50,0,54,147,07,-1,75,-0,21,2,27,311524,3,31366,68,0,00,5766,7
57,428,-111,51,0,54,147,09,-1,75,-0,20,2,27,311485,7,31366,17,0,00,5766,2
57,433,-111,52,0,54,147,10,-1,75,-0,20,2,27,311448,5,31365,66,0,00,5765,7
57,438,-111,53,0,53,147,11,-1,75,-0,20,2,27,311410,2,31365,15,0,00,5765,1
57,443,-111,54,0,53,147,12,-1,75,-0,20,2,27,311372,5,31364,64,0,00,5764,6
57,448,-111,55,0,53,147,13,-1,75,-0,20,2,27,311334,5,31364,13,0,00,5764,1
