time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,687,06,1,57,-134,05,11,73,-1,10,-2,43,352494,0,32807,73,0,00,7207,7
55,453,687,65,1,52,-134,17,11,73,-1,05,-2,43,351369,2,32801,96,0,00,7202,0
55,503,688,23,1,47,-134,29,11,73,-1,01,-2,43,350272,8,32796,21,0,00,7196,2
55,553,688,82,1,42,-134,41,11,73,-0,97,-2,43,349203,6,32790,48,0,00,7190,5
55,603,689,41,1,37,-134,53,11,73,-0,92,-2,43,348161,4,32784,77,0,00,7184,8
55,653,689,99,1,32,-134,65,11,73,-0,88,-2,43,347145,2,32779,07,0,00,7179,1
55,703,690,58,1,28,-134,78,11,73,-0,85,-2,43,346154,1,32773,38,0,00,7173,4
55,753,691,17,1,24,-134,90,11,73,-0,81,-2,43,345188,3,32767,72,0,00,7167,7
55,803,691,75,1,20,-135,02,11,73,-0,77,-2,43,344246,4,32762,07,0,00,7162,1
55,853,692,34,1,16,-135,14,11,73,-0,74,-2,43,343328,3,32756,43,0,00,7156,4
55,903,692,93,1,13,-135,26,11,73,-0,71,-2,43,342433,5,32750,81,0,00,7150,8
55,953,693,51,1,09,-135,38,11,73,-0,67,-2,43,341561,1,32745,20,0,00,7145,2
56,003,694,10,1,06,-135,50,11,73,-0,64,-2,43,340710,7,32739,61,0,00,7139,6
56,053,694,69,1,03,-135,63,11,73,-0,61,-2,43,339881,6,32734,03,0,00,7134,0
56,103,695,27,1,00,-135,75,11,72,-0,59,-2,43,339073,7,32728,47,0,00,7128,5
56,108,695,33,0,99,-135,76,11,72,-0,58,-2,43,338994,2,32727,91,0,00,7127,9
56,113,695,39,0,99,-135,77,11,72,-0,58,-2,43,338914,6,32727,36,0,00,7127,4
56,118,695,45,0,99,-135,78,11,72,-0,58,-2,43,338835,6,32726,80,0,00,7126,8
56,123,695,51,0,99,-135,80,11,72,-0,57,-2,43,338756,4,32726,25,0,00,7126,2
56,128,695,57,0,98,-135,81,11,72,-0,57,-2,43,338677,5,32725,69,0,00,7125,7
56,133,695,62,0,98,-135,82,11,72,-0,57,-2,43,338599,0,32725,14,0,00,7125,1
56,138,695,68,0,98,-135,83,11,72,-0,57,-2,43,338520,5,32724,58,0,00,7124,6
56,143,695,74,0,97,-135,85,11,72,-0,56,-2,43,338442,2,32724,03,0,00,7124,0
56,148,695,80,0,97,-135,86,11,72,-0,56,-2,43,338364,1,32723,47,0,00,7123,5
56,153,695,86,0,97,-135,87,11,72,-0,56,-2,43,338286,4,32722,92,0,00,7122,9
56,158,695,92,0,97,-135,88,11,72,-0,56,-2,43,338208,7,32722,36,0,00,7122,4
56,163,695,98,0,96,-135,89,11,72,-0,55,-2,43,338131,2,32721,81,0,00,7121,8
56,168,696,03,0,96,-135,91,11,72,-0,55,-2,43,338054,2,32721,25,0,00,7121,3
56,173,696,09,0,96,-135,92,11,72,-0,55,-2,43,337977,0,32720,70,0,00,7120,7
56,178,696,15,0,95,-135,93,11,72,-0,55,-2,43,337900,1,32720,14,0,00,7120,1
56,183,696,21,0,95,-135,94,11,72,-0,54,-2,43,337823,6,32719,59,0,00,7119,6
56,188,696,27,0,95,-135,95,11,72,-0,54,-2,43,337746,9,32719,04,0,00,7119,0
56,193,696,33,0,95,-135,97,11,72,-0,54,-2,43,337671,0,32718,48,0,00,7118,5
56,198,696,39,0,94,-135,98,11,72,-0,54,-2,43,337594,8,32717,93,0,00,7117,9
56,203,696,44,0,94,-135,99,11,72,-0,53,-2,43,337519,0,32717,38,0,00,7117,4
56,208,696,50,0,94,-136,00,11,72,-0,53,-2,43,337443,3,32716,82,0,00,7116,8
56,213,696,56,0,94,-136,02,11,72,-0,53,-2,43,337367,7,32716,27,0,00,7116,3
56,218,696,62,0,93,-136,03,11,72,-0,52,-2,43,337292,7,32715,72,0,00,7115,7
56,223,696,68,0,93,-136,04,11,72,-0,52,-2,43,337217,4,32715,17,0,00,7115,2
56,228,696,74,0,93,-136,05,11,72,-0,52,-2,43,337142,5,32714,61,0,00,7114,6
56,233,696,80,0,93,-136,06,11,72,-0,52,-2,43,337067,9,32714,06,0,00,7114,1
56,238,696,85,0,92,-136,08,11,72,-0,51,-2,43,336993,4,32713,51,0,00,7113,5
56,243,696,91,0,92,-136,09,11,72,-0,51,-2,43,336918,9,32712,96,0,00,7113,0
56,248,696,97,0,92,-136,10,11,72,-0,51,-2,43,336845,0,32712,40,0,00,7112,4
56,253,697,03,0,92,-136,11,11,72,-0,51,-2,43,336770,9,32711,85,0,00,7111,9
56,258,697,09,0,91,-136,12,11,72,-0,51,-2,43,336697,3,32711,30,0,00,7111,3
56,263,697,15,0,91,-136,14,11,72,-0,50,-2,43,336623,6,32710,75,0,00,7110,7
56,268,697,21,0,91,-136,15,11,72,-0,50,-2,43,336550,4,32710,20,0,00,7110,2
56,273,697,27,0,91,-136,16,11,72,-0,50,-2,43,336477,1,32709,64,0,00,7109,6
56,278,697,32,0,90,-136,17,11,72,-0,50,-2,43,336404,0,32709,09,0,00,7109,1
56,283,697,38,0,90,-136,19,11,72,-0,49,-2,43,336331,3,32708,54,0,00,7108,5
56,288,697,44,0,90,-136,20,11,72,-0,49,-2,43,336259,0,32707,99,0,00,7108,0
56,293,697,50,0,90,-136,21,11,72,-0,49,-2,43,336186,2,32707,44,0,00,7107,4
56,298,697,56,0,89,-136,22,11,72,-0,49,-2,43,336114,1,32706,89,0,00,7106,9
56,303,697,62,0,89,-136,23,11,72,-0,48,-2,43,336042,3,32706,34,0,00,7106,3
56,308,697,68,0,89,-136,25,11,72,-0,48,-2,43,335969,9,32705,79,0,00,7105,8
56,313,697,73,0,89,-136,26,11,72,-0,48,-2,43,335898,6,32705,23,0,00,7105,2
56,318,697,79,0,88,-136,27,11,72,-0,48,-2,43,335826,8,32704,68,0,00,7104,7
56,323,697,85,0,88,-136,28,11,72,-0,47,-2,43,335755,7,32704,13,0,00,7104,1
56,328,697,91,0,88,-136,30,11,72,-0,47,-2,43,335684,9,32703,58,0,00,7103,6
56,333,697,97,0,88,-136,31,11,72,-0,47,-2,43,335613,0,32703,03,0,00,7103,0
56,338,698,03,0,87,-136,32,11,72,-0,47,-2,43,335543,2,32702,48,0,00,7102,5
56,343,698,09,0,87,-136,33,11,72,-0,47,-2,43,335471,9,32701,93,0,00,7101,9
56,348,698,14,0,87,-136,34,11,72,-0,46,-2,43,335402,3,32701,38,0,00,7101,4
56,353,698,20,0,87,-136,36,11,72,-0,46,-2,43,335331,5,32700,83,0,00,7100,8
56,358,698,26,0,86,-136,37,11,72,-0,46,-2,43,335261,5,32700,29,0,00,7100,3
56,363,698,32,0,86,-136,38,11,72,-0,46,-2,43,335191,8,32699,73,0,00,7099,7
56,368,698,38,0,86,-136,39,11,72,-0,45,-2,43,335121,9,32699,19,0,00,7099,2
56,373,698,44,0,86,-136,40,11,72,-0,45,-2,43,335052,8,32698,64,0,00,7098,6
56,378,698,50,0,86,-136,42,11,72,-0,45,-2,43,334983,1,32698,09,0,00,7098,1
56,383,698,55,0,85,-136,43,11,72,-0,45,-2,43,334914,4,32697,54,0,00,7097,5
56,388,698,61,0,85,-136,44,11,72,-0,45,-2,43,334844,8,32696,99,0,00,7097,0
56,393,698,67,0,85,-136,45,11,72,-0,44,-2,43,334776,8,32696,44,0,00,7096,4
56,398,698,73,0,85,-136,47,11,72,-0,44,-2,43,334707,7,32695,89,0,00,7095,9
56,403,698,79,0,84,-136,48,11,72,-0,44,-2,43,334639,3,32695,34,0,00,7095,3
56,408,698,85,0,84,-136,49,11,72,-0,44,-2,43,334571,2,32694,79,0,00,7094,8
56,413,698,91,0,84,-136,50,11,72,-0,43,-2,43,334503,0,32694,25,0,00,7094,2
56,418,698,96,0,84,-136,51,11,72,-0,43,-2,43,334435,0,32693,70,0,00,7093,7
56,423,699,02,0,84,-136,53,11,72,-0,43,-2,43,334367,7,32693,15,0,00,7093,1
56,428,699,08,0,83,-136,54,11,72,-0,43,-2,43,334299,8,32692,60,0,00,7092,6
56,433,699,14,0,83,-136,55,11,72,-0,43,-2,43,334232,7,32692,05,0,00,7092,1
56,438,699,20,0,83,-136,56,11,72,-0,42,-2,43,334164,9,32691,51,0,00,7091,5
56,443,699,26,0,83,-136,57,11,72,-0,42,-2,43,334098,7,32690,96,0,00,7091,0
56,448,699,32,0,83,-136,59,11,72,-0,42,-2,43,334031,0,32690,41,0,00,7090,4
56,453,699,37,0,82,-136,60,11,72,-0,42,-2,43,333965,3,32689,86,0,00,7089,9
56,458,699,43,0,82,-136,61,11,72,-0,42,-2,43,333897,8,32689,32,0,00,7089,3
56,463,699,49,0,82,-136,62,11,72,-0,41,-2,43,333832,3,32688,77,0,00,7088,8
56,468,699,55,0,82,-136,64,11,72,-0,41,-2,43,333765,6,32688,22,0,00,7088,2
56,473,699,61,0,81,-136,65,11,72,-0,41,-2,43,333700,2,32687,67,0,00,7087,7
56,478,699,67,0,81,-136,66,11,72,-0,41,-2,43,333633,7,32687,13,0,00,7087,1
56,483,699,73,0,81,-136,67,11,72,-0,41,-2,43,333568,7,32686,58,0,00,7086,6
56,488,699,78,0,81,-136,68,11,72,-0,40,-2,43,333502,3,32686,03,0,00,7086,0
56,493,699,84,0,81,-136,70,11,72,-0,40,-2,43,333437,9,32685,49,0,00,7085,5
56,498,699,90,0,80,-136,71,11,72,-0,40,-2,43,333372,5,32684,94,0,00,7084,9
56,503,699,96,0,80,-136,72,11,72,-0,40,-2,43,333307,3,32684,39,0,00,7084,4
56,508,700,02,0,80,-136,73,11,72,-0,40,-2,43,333242,8,32683,85,0,00,7083,8
56,513,700,08,0,80,-136,75,11,72,-0,39,-2,43,333178,1,32683,30,0,00,7083,3
56,518,700,14,0,80,-136,76,11,72,-0,39,-2,43,333113,3,32682,75,0,00,7082,8
56,523,700,19,0,79,-136,77,11,72,-0,39,-2,43,333049,5,32682,21,0,00,7082,2
56,528,700,25,0,79,-136,78,11,72,-0,39,-2,43,332984,8,32681,66,0,00,7081,7
56,533,700,31,0,79,-136,79,11,72,-0,39,-2,43,332921,6,32681,12,0,00,7081,1
56,538,700,37,0,79,-136,81,11,72,-0,38,-2,43,332857,3,32680,57,0,00,7080,6
56,543,700,43,0,79,-136,82,11,72,-0,38,-2,43,332793,3,32680,03,0,00,7080,0
56,548,700,49,0,79,-136,83,11,72,-0,38,-2,43,332730,5,32679,48,0,00,7079,5
56,553,700,55,0,78,-136,84,11,72,-0,38,-2,43,332667,0,32678,94,0,00,7078,9
56,558,700,60,0,78,-136,85,11,72,-0,38,-2,43,332603,8,32678,39,0,00,7078,4
56,563,700,66,0,78,-136,87,11,72,-0,38,-2,43,332540,8,32677,84,0,00,7077,8
56,568,700,72,0,78,-136,88,11,72,-0,37,-2,43,332478,1,32677,30,0,00,7077,3
56,573,700,78,0,78,-136,89,11,72,-0,37,-2,43,332415,2,32676,75,0,00,7076,8
56,578,700,84,0,77,-136,90,11,72,-0,37,-2,43,332353,0,32676,21,0,00,7076,2
56,583,700,90,0,77,-136,92,11,72,-0,37,-2,43,332290,2,32675,66,0,00,7075,7
56,588,700,96,0,77,-136,93,11,72,-0,37,-2,43,332228,9,32675,12,0,00,7075,1
56,593,701,02,0,77,-136,94,11,72,-0,36,-2,43,332166,1,32674,58,0,00,7074,6
56,598,701,07,0,77,-136,95,11,72,-0,36,-2,43,332104,5,32674,03,0,00,7074,0
56,603,701,13,0,76,-136,96,11,72,-0,36,-2,43,332043,1,32673,49,0,00,7073,5
56,608,701,19,0,76,-136,98,11,72,-0,36,-2,43,331981,5,32672,94,0,00,7072,9
56,613,701,25,0,76,-136,99,11,72,-0,36,-2,43,331919,7,32672,40,0,00,7072,4
56,618,701,31,0,76,-137,00,11,72,-0,36,-2,43,331859,1,32671,86,0,00,7071,9
56,623,701,37,0,76,-137,01,11,72,-0,35,-2,43,331797,8,32671,31,0,00,7071,3
56,628,701,43,0,76,-137,02,11,72,-0,35,-2,43,331736,8,32670,77,0,00,7070,8
56,633,701,48,0,75,-137,04,11,72,-0,35,-2,43,331676,0,32670,22,0,00,7070,2
56,638,701,54,0,75,-137,05,11,72,-0,35,-2,43,331615,9,32669,68,0,00,7069,7
56,643,701,60,0,75,-137,06,11,72,-0,35,-2,43,331554,7,32669,14,0,00,7069,1
56,648,701,66,0,75,-137,07,11,72,-0,35,-2,43,331495,5,32668,59,0,00,7068,6
56,653,701,72,0,75,-137,09,11,72,-0,34,-2,43,331434,4,32668,05,0,00,7068,0
56,658,701,78,0,75,-137,10,11,72,-0,34,-2,43,331374,9,32667,51,0,00,7067,5
56,663,701,84,0,74,-137,11,11,72,-0,34,-2,43,331315,1,32666,96,0,00,7067,0
56,668,701,89,0,74,-137,12,11,72,-0,34,-2,43,331255,6,32666,42,0,00,7066,4
56,673,701,95,0,74,-137,13,11,72,-0,34,-2,43,331195,9,32665,88,0,00,7065,9
56,678,702,01,0,74,-137,15,11,72,-0,34,-2,43,331136,8,32665,33,0,00,7065,3
56,683,702,07,0,74,-137,16,11,72,-0,33,-2,43,331077,6,32664,79,0,00,7064,8
56,688,702,13,0,74,-137,17,11,72,-0,33,-2,43,331018,2,32664,25,0,00,7064,2
56,693,702,19,0,73,-137,18,11,72,-0,33,-2,43,330959,8,32663,71,0,00,7063,7
56,698,702,25,0,73,-137,20,11,72,-0,33,-2,43,330900,9,32663,16,0,00,7063,2
56,703,702,30,0,73,-137,21,11,72,-0,33,-2,43,330842,2,32662,62,0,00,7062,6
56,708,702,36,0,73,-137,22,11,72,-0,33,-2,43,330784,6,32662,08,0,00,7062,1
56,713,702,42,0,73,-137,23,11,72,-0,32,-2,43,330725,5,32661,54,0,00,7061,5
56,718,702,48,0,73,-137,24,11,72,-0,32,-2,43,330667,4,32660,99,0,00,7061,0
56,723,702,54,0,72,-137,26,11,72,-0,32,-2,43,330610,1,32660,45,0,00,7060,5
56,728,702,60,0,72,-137,27,11,72,-0,32,-2,43,330551,7,32659,91,0,00,7059,9
56,733,702,66,0,72,-137,28,11,72,-0,32,-2,43,330494,4,32659,37,0,00,7059,4
56,738,702,71,0,72,-137,29,11,72,-0,32,-2,43,330436,4,32658,83,0,00,7058,8
56,743,702,77,0,72,-137,30,11,72,-0,31,-2,43,330380,0,32658,29,0,00,7058,3
56,748,702,83,0,72,-137,32,11,72,-0,31,-2,43,330321,7,32657,74,0,00,7057,7
56,753,702,89,0,71,-137,33,11,72,-0,31,-2,43,330265,3,32657,20,0,00,7057,2
56,758,702,95,0,71,-137,34,11,72,-0,31,-2,43,330208,3,32656,66,0,00,7056,7
56,763,703,01,0,71,-137,35,11,72,-0,31,-2,43,330151,9,32656,12,0,00,7056,1
56,768,703,07,0,71,-137,37,11,72,-0,31,-2,43,330094,5,32655,58,0,00,7055,6
56,773,703,12,0,71,-137,38,11,72,-0,31,-2,43,330038,6,32655,04,0,00,7055,0
56,778,703,18,0,71,-137,39,11,72,-0,30,-2,43,329982,5,32654,50,0,00,7054,5
56,783,703,24,0,71,-137,40,11,72,-0,30,-2,43,329925,8,32653,96,0,00,7054,0
56,788,703,30,0,70,-137,41,11,72,-0,30,-2,43,329870,1,32653,41,0,00,7053,4
56,793,703,36,0,70,-137,43,11,72,-0,30,-2,43,329814,3,32652,88,0,00,7052,9
56,798,703,42,0,70,-137,44,11,72,-0,30,-2,43,329758,3,32652,33,0,00,7052,3
56,803,703,48,0,70,-137,45,11,72,-0,30,-2,43,329703,3,32651,79,0,00,7051,8
56,808,703,53,0,70,-137,46,11,72,-0,29,-2,43,329647,2,32651,25,0,00,7051,3
56,813,703,59,0,70,-137,47,11,72,-0,29,-2,43,329592,3,32650,71,0,00,7050,7
56,818,703,65,0,69,-137,49,11,72,-0,29,-2,43,329537,5,32650,17,0,00,7050,2
56,823,703,71,0,69,-137,50,11,72,-0,29,-2,43,329481,8,32649,63,0,00,7049,6
56,828,703,77,0,69,-137,51,11,72,-0,29,-2,43,329427,5,32649,09,0,00,7049,1
56,833,703,83,0,69,-137,52,11,72,-0,29,-2,43,329372,1,32648,55,0,00,7048,6
56,838,703,89,0,69,-137,54,11,72,-0,29,-2,43,329318,3,32648,01,0,00,7048,0
56,843,703,94,0,69,-137,55,11,72,-0,29,-2,43,329263,8,32647,47,0,00,7047,5
56,848,704,00,0,69,-137,56,11,72,-0,28,-2,43,329209,1,32646,93,0,00,7046,9
56,853,704,06,0,68,-137,57,11,72,-0,28,-2,43,329155,0,32646,39,0,00,7046,4
56,858,704,12,0,68,-137,58,11,72,-0,28,-2,43,329101,6,32645,85,0,00,7045,9
56,863,704,18,0,68,-137,60,11,72,-0,28,-2,43,329046,7,32645,31,0,00,7045,3
56,868,704,24,0,68,-137,61,11,72,-0,28,-2,43,328993,8,32644,77,0,00,7044,8
56,873,704,30,0,68,-137,62,11,72,-0,28,-2,43,328940,2,32644,23,0,00,7044,2
56,878,704,35,0,68,-137,63,11,72,-0,28,-2,43,328886,3,32643,70,0,00,7043,7
56,883,704,41,0,68,-137,65,11,72,-0,27,-2,43,328833,6,32643,16,0,00,7043,2
56,888,704,47,0,68,-137,66,11,72,-0,27,-2,43,328779,8,32642,62,0,00,7042,6
56,893,704,53,0,67,-137,67,11,72,-0,27,-2,43,328727,5,32642,08,0,00,7042,1
56,898,704,59,0,67,-137,68,11,72,-0,27,-2,43,328674,1,32641,54,0,00,7041,5
56,903,704,65,0,67,-137,69,11,72,-0,27,-2,43,328621,8,32641,00,0,00,7041,0
56,908,704,71,0,67,-137,71,11,72,-0,27,-2,43,328568,4,32640,46,0,00,7040,5
56,913,704,77,0,67,-137,72,11,72,-0,27,-2,43,328516,9,32639,92,0,00,7039,9
56,918,704,82,0,67,-137,73,11,72,-0,27,-2,43,328464,0,32639,38,0,00,7039,4
56,923,704,88,0,67,-137,74,11,72,-0,26,-2,43,328412,1,32638,85,0,00,7038,8
56,928,704,94,0,66,-137,75,11,72,-0,26,-2,43,328359,5,32638,31,0,00,7038,3
56,933,705,00,0,66,-137,77,11,72,-0,26,-2,43,328308,5,32637,77,0,00,7037,8
56,938,705,06,0,66,-137,78,11,72,-0,26,-2,43,328255,9,32637,23,0,00,7037,2
56,943,705,12,0,66,-137,79,11,72,-0,26,-2,43,328204,5,32636,70,0,00,7036,7
56,948,705,18,0,66,-137,80,11,72,-0,26,-2,43,328153,2,32636,16,0,00,7036,2
56,953,705,23,0,66,-137,82,11,72,-0,26,-2,43,328101,7,32635,62,0,00,7035,6
56,958,705,29,0,66,-137,83,11,72,-0,26,-2,43,328050,4,32635,08,0,00,7035,1
56,963,705,35,0,66,-137,84,11,72,-0,25,-2,43,327999,3,32634,54,0,00,7034,5
56,968,705,41,0,65,-137,85,11,72,-0,25,-2,43,327948,5,32634,01,0,00,7034,0
56,973,705,47,0,65,-137,86,11,72,-0,25,-2,43,327897,4,32633,47,0,00,7033,5
56,978,705,53,0,65,-137,88,11,72,-0,25,-2,43,327846,9,32632,93,0,00,7032,9
56,983,705,59,0,65,-137,89,11,72,-0,25,-2,43,327796,2,32632,39,0,00,7032,4
56,988,705,64,0,65,-137,90,11,72,-0,25,-2,43,327745,8,32631,86,0,00,7031,9
56,993,705,70,0,65,-137,91,11,72,-0,25,-2,43,327695,5,32631,32,0,00,7031,3
56,998,705,76,0,65,-137,92,11,72,-0,25,-2,43,327645,8,32630,78,0,00,7030,8
57,003,705,82,0,65,-137,94,11,72,-0,24,-2,43,327594,7,32630,24,0,00,7030,2
57,008,705,88,0,64,-137,95,11,72,-0,24,-2,43,327545,9,32629,71,0,00,7029,7
57,013,705,94,0,64,-137,96,11,72,-0,24,-2,43,327495,6,32629,17,0,00,7029,2
57,018,706,00,0,64,-137,97,11,72,-0,24,-2,43,327445,9,32628,63,0,00,7028,6
57,023,706,05,0,64,-137,99,11,72,-0,24,-2,43,327396,8,32628,10,0,00,7028,1
57,028,706,11,0,64,-138,00,11,72,-0,24,-2,43,327346,7,32627,56,0,00,7027,6
57,033,706,17,0,64,-138,01,11,72,-0,24,-2,43,327298,0,32627,02,0,00,7027,0
57,038,706,23,0,64,-138,02,11,72,-0,24,-2,43,327248,7,32626,49,0,00,7026,5
57,043,706,29,0,64,-138,03,11,72,-0,24,-2,43,327200,0,32625,95,0,00,7026,0
57,048,706,35,0,63,-138,05,11,72,-0,23,-2,43,327150,7,32625,41,0,00,7025,4
57,053,706,41,0,63,-138,06,11,72,-0,23,-2,43,327102,0,32624,88,0,00,7024,9
57,058,706,46,0,63,-138,07,11,72,-0,23,-2,43,327053,9,32624,34,0,00,7024,3
57,063,706,52,0,63,-138,08,11,72,-0,23,-2,43,327004,7,32623,80,0,00,7023,8
57,068,706,58,0,63,-138,10,11,72,-0,23,-2,43,326957,0,32623,27,0,00,7023,3
57,073,706,64,0,63,-138,11,11,72,-0,23,-2,43,326908,2,32622,73,0,00,7022,7
57,078,706,70,0,63,-138,12,11,72,-0,23,-2,43,326860,5,32622,20,0,00,7022,2
57,083,706,76,0,63,-138,13,11,72,-0,23,-2,43,326812,5,32621,66,0,00,7021,7
57,088,706,82,0,63,-138,14,11,72,-0,23,-2,43,326764,3,32621,13,0,00,7021,1
57,093,706,87,0,62,-138,16,11,72,-0,22,-2,43,326716,8,32620,59,0,00,7020,6
57,098,706,93,0,62,-138,17,11,72,-0,22,-2,43,326669,3,32620,05,0,00,7020,1
57,103,706,99,0,62,-138,18,11,72,-0,22,-2,43,326621,7,32619,52,0,00,7019,5
57,108,707,05,0,62,-138,19,11,72,-0,22,-2,43,326574,3,32618,98,0,00,7019,0
57,113,707,11,0,62,-138,20,11,72,-0,22,-2,43,326527,5,32618,45,0,00,7018,4
57,118,707,17,0,62,-138,22,11,72,-0,22,-2,43,326479,6,32617,91,0,00,7017,9
57,123,707,23,0,62,-138,23,11,72,-0,22,-2,43,326433,6,32617,38,0,00,7017,4
57,128,707,28,0,62,-138,24,11,72,-0,22,-2,43,326385,7,32616,84,0,00,7016,8
57,133,707,34,0,62,-138,25,11,72,-0,22,-2,43,326340,1,32616,31,0,00,7016,3
57,138,707,40,0,61,-138,27,11,72,-0,22,-2,43,326292,5,32615,77,0,00,7015,8
57,143,707,46,0,61,-138,28,11,72,-0,21,-2,43,326246,8,32615,24,0,00,7015,2
57,148,707,52,0,61,-138,29,11,72,-0,21,-2,43,326199,7,32614,70,0,00,7014,7
57,153,707,58,0,61,-138,30,11,72,-0,21,-2,43,326154,4,32614,17,0,00,7014,2
57,158,707,64,0,61,-138,31,11,72,-0,21,-2,43,326107,1,32613,63,0,00,7013,6
57,163,707,69,0,61,-138,33,11,72,-0,21,-2,43,326062,2,32613,10,0,00,7013,1
57,168,707,75,0,61,-138,34,11,72,-0,21,-2,43,326015,8,32612,57,0,00,7012,6
57,173,707,81,0,61,-138,35,11,72,-0,21,-2,43,325970,0,32612,03,0,00,7012,0
57,178,707,87,0,61,-138,36,11,72,-0,21,-2,43,325924,3,32611,50,0,00,7011,5
57,183,707,93,0,60,-138,37,11,72,-0,21,-2,43,325879,3,32610,96,0,00,7011,0
57,188,707,99,0,60,-138,39,11,72,-0,21,-2,43,325833,2,32610,43,0,00,7010,4
57,193,708,05,0,60,-138,40,11,72,-0,20,-2,43,325788,6,32609,89,0,00,7009,9
57,198,708,10,0,60,-138,41,11,72,-0,20,-2,43,325743,2,32609,36,0,00,7009,4
57,203,708,16,0,60,-138,42,11,72,-0,20,-2,43,325698,1,32608,83,0,00,7008,8
57,208,708,22,0,60,-138,44,11,72,-0,20,-2,43,325653,1,32608,29,0,00,7008,3
57,213,708,28,0,60,-138,45,11,72,-0,20,-2,43,325608,4,32607,76,0,00,7007,8
57,218,708,34,0,60,-138,46,11,72,-0,20,-2,43,325563,8,32607,22,0,00,7007,2
57,223,708,40,0,60,-138,47,11,72,-0,20,-2,43,325519,4,32606,69,0,00,7006,7
57,228,708,46,0,60,-138,48,11,72,-0,20,-2,43,325474,3,32606,16,0,00,7006,2
57,233,708,52,0,59,-138,50,11,72,-0,20,-2,43,325431,1,32605,63,0,00,7005,6
57,238,708,57,0,59,-138,51,11,72,-0,20,-2,43,325385,5,32605,09,0,00,7005,1
57,243,708,63,0,59,-138,52,11,72,-0,20,-2,43,325342,7,32604,56,0,00,7004,6
57,248,708,69,0,59,-138,53,11,72,-0,20,-2,43,325297,5,32604,02,0,00,7004,0
57,253,708,75,0,59,-138,55,11,72,-0,19,-2,43,325255,0,32603,49,0,00,7003,5
57,258,708,81,0,59,-138,56,11,72,-0,19,-2,43,325210,2,32602,96,0,00,7003,0
57,263,708,87,0,59,-138,57,11,72,-0,19,-2,43,325166,8,32602,43,0,00,7002,4
57,268,708,93,0,59,-138,58,11,72,-0,19,-2,43,325123,6,32601,89,0,00,7001,9
57,273,708,98,0,59,-138,59,11,72,-0,19,-2,43,325080,1,32601,36,0,00,7001,4
57,278,709,04,0,59,-138,61,11,72,-0,19,-2,43,325036,8,32600,83,0,00,7000,8
57,283,709,10,0,59,-138,62,11,72,-0,19,-2,43,324993,3,32600,29,0,00,7000,3
57,288,709,16,0,58,-138,63,11,72,-0,19,-2,43,324950,8,32599,76,0,00,6999,8
57,293,709,22,0,58,-138,64,11,72,-0,19,-2,43,324907,6,32599,23,0,00,6999,2
57,298,709,28,0,58,-138,65,11,72,-0,19,-2,43,324864,6,32598,70,0,00,6998,7
57,303,709,34,0,58,-138,67,11,72,-0,19,-2,43,324822,2,32598,16,0,00,6998,2
57,308,709,39,0,58,-138,68,11,72,-0,19,-2,43,324779,5,32597,63,0,00,6997,6
57,313,709,45,0,58,-138,69,11,72,-0,18,-2,43,324737,0,32597,10,0,00,6997,1
57,318,709,51,0,58,-138,70,11,72,-0,18,-2,43,324694,7,32596,57,0,00,6996,6
57,323,709,57,0,58,-138,72,11,72,-0,18,-2,43,324652,2,32596,03,0,00,6996,0
57,328,709,63,0,58,-138,73,11,72,-0,18,-2,43,324610,6,32595,50,0,00,6995,5
57,333,709,69,0,58,-138,74,11,72,-0,18,-2,43,324568,0,32594,97,0,00,6995,0
57,338,709,75,0,57,-138,75,11,72,-0,18,-2,43,324526,3,32594,44,0,00,6994,4
57,343,709,80,0,57,-138,76,11,72,-0,18,-2,43,324484,4,32593,91,0,00,6993,9
57,348,709,86,0,57,-138,78,11,72,-0,18,-2,43,324442,8,32593,37,0,00,6993,4
57,353,709,92,0,57,-138,79,11,72,-0,18,-2,43,324401,2,32592,84,0,00,6992,8
57,358,709,98,0,57,-138,80,11,72,-0,18,-2,43,324359,4,32592,31,0,00,6992,3
57,363,710,04,0,57,-138,81,11,72,-0,18,-2,43,324318,6,32591,78,0,00,6991,8
57,368,710,10,0,57,-138,82,11,72,-0,18,-2,43,324276,7,32591,25,0,00,6991,2
57,373,710,16,0,57,-138,84,11,72,-0,18,-2,43,324236,3,32590,71,0,00,6990,7
57,378,710,21,0,57,-138,85,11,72,-0,18,-2,43,324194,3,32590,18,0,00,6990,2
57,383,710,27,0,57,-138,86,11,72,-0,17,-2,43,324154,3,32589,65,0,00,6989,7
57,388,710,33,0,57,-138,87,11,72,-0,17,-2,43,324113,1,32589,12,0,00,6989,1
57,393,710,39,0,57,-138,89,11,72,-0,17,-2,43,324072,4,32588,59,0,00,6988,6
57,398,710,45,0,56,-138,90,11,72,-0,17,-2,43,324032,0,32588,06,0,00,6988,1
57,403,710,51,0,56,-138,91,11,72,-0,17,-2,43,323990,8,32587,53,0,00,6987,5
57,408,710,57,0,56,-138,92,11,72,-0,17,-2,43,323951,2,32587,00,0,00,6987,0
57,413,710,62,0,56,-138,93,11,72,-0,17,-2,43,323910,8,32586,46,0,00,6986,5
57,418,710,68,0,56,-138,95,11,72,-0,17,-2,43,323870,1,32585,93,0,00,6985,9
57,423,710,74,0,56,-138,96,11,72,-0,17,-2,43,323830,5,32585,40,0,00,6985,4
