time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,164,90,1,53,-84,69,2,93,-1,05,-1,43,340030,2,31780,92,0,00,6180,9
55,453,165,05,1,48,-84,76,2,93,-1,01,-1,43,338961,8,31775,36,0,00,6175,4
55,503,165,19,1,43,-84,83,2,93,-0,97,-1,43,337920,6,31769,81,0,00,6169,8
55,553,165,34,1,38,-84,90,2,93,-0,93,-1,43,336906,2,31764,28,0,00,6164,3
55,603,165,49,1,34,-84,97,2,93,-0,89,-1,43,335917,8,31758,77,0,00,6158,8
55,653,165,63,1,30,-85,04,2,93,-0,85,-1,43,334954,6,31753,27,0,00,6153,3
55,703,165,78,1,25,-85,12,2,93,-0,81,-1,43,334016,3,31747,79,0,00,6147,8
55,753,165,93,1,21,-85,19,2,93,-0,78,-1,43,333102,3,31742,32,0,00,6142,3
55,803,166,07,1,18,-85,26,2,93,-0,75,-1,43,332211,8,31736,87,0,00,6136,9
55,853,166,22,1,14,-85,33,2,93,-0,71,-1,43,331344,2,31731,43,0,00,6131,4
55,903,166,37,1,10,-85,40,2,93,-0,68,-1,43,330498,8,31726,00,0,00,6126,0
55,953,166,51,1,07,-85,47,2,93,-0,65,-1,43,329675,3,31720,59,0,00,6120,6
56,003,166,66,1,04,-85,54,2,93,-0,62,-1,43,328873,5,31715,19,0,00,6115,2
56,053,166,81,1,01,-85,62,2,93,-0,60,-1,43,328092,1,31709,81,0,00,6109,8
56,068,166,85,1,00,-85,64,2,93,-0,59,-1,43,327861,9,31708,20,0,00,6108,2
56,073,166,87,1,00,-85,64,2,93,-0,59,-1,43,327785,5,31707,66,0,00,6107,7
56,078,166,88,0,99,-85,65,2,93,-0,58,-1,43,327709,2,31707,12,0,00,6107,1
56,083,166,89,0,99,-85,66,2,93,-0,58,-1,43,327633,2,31706,58,0,00,6106,6
56,088,166,91,0,99,-85,67,2,93,-0,58,-1,43,327557,5,31706,05,0,00,6106,0
56,093,166,92,0,99,-85,67,2,93,-0,58,-1,43,327481,7,31705,51,0,00,6105,5
56,098,166,94,0,98,-85,68,2,93,-0,57,-1,43,327406,4,31704,97,0,00,6105,0
56,103,166,95,0,98,-85,69,2,93,-0,57,-1,43,327331,3,31704,44,0,00,6104,4
56,108,166,97,0,98,-85,69,2,93,-0,57,-1,43,327256,2,31703,90,0,00,6103,9
56,113,166,98,0,97,-85,70,2,93,-0,57,-1,43,327181,4,31703,36,0,00,6103,4
56,118,167,00,0,97,-85,71,2,93,-0,56,-1,43,327106,8,31702,83,0,00,6102,8
56,123,167,01,0,97,-85,72,2,93,-0,56,-1,43,327032,4,31702,29,0,00,6102,3
56,128,167,03,0,97,-85,72,2,93,-0,56,-1,43,326958,3,31701,75,0,00,6101,8
56,133,167,04,0,96,-85,73,2,93,-0,56,-1,43,326884,1,31701,22,0,00,6101,2
56,138,167,06,0,96,-85,74,2,93,-0,55,-1,43,326810,4,31700,68,0,00,6100,7
56,143,167,07,0,96,-85,74,2,93,-0,55,-1,43,326736,7,31700,15,0,00,6100,1
56,148,167,09,0,95,-85,75,2,93,-0,55,-1,43,326663,4,31699,61,0,00,6099,6
56,153,167,10,0,95,-85,76,2,93,-0,55,-1,43,326589,9,31699,08,0,00,6099,1
56,158,167,11,0,95,-85,77,2,93,-0,54,-1,43,326517,0,31698,54,0,00,6098,5
56,163,167,13,0,95,-85,77,2,93,-0,54,-1,43,326444,3,31698,01,0,00,6098,0
56,168,167,14,0,94,-85,78,2,93,-0,54,-1,43,326371,6,31697,47,0,00,6097,5
56,173,167,16,0,94,-85,79,2,93,-0,54,-1,43,326299,1,31696,94,0,00,6096,9
56,178,167,17,0,94,-85,79,2,93,-0,53,-1,43,326226,8,31696,40,0,00,6096,4
56,183,167,19,0,94,-85,80,2,93,-0,53,-1,43,326154,8,31695,87,0,00,6095,9
56,188,167,20,0,93,-85,81,2,93,-0,53,-1,43,326082,8,31695,33,0,00,6095,3
56,193,167,22,0,93,-85,82,2,93,-0,53,-1,43,326011,1,31694,80,0,00,6094,8
56,198,167,23,0,93,-85,82,2,93,-0,52,-1,43,325939,5,31694,26,0,00,6094,3
56,203,167,25,0,92,-85,83,2,94,-0,52,-1,43,325868,2,31693,73,0,00,6093,7
56,208,167,26,0,92,-85,84,2,94,-0,52,-1,43,325797,0,31693,20,0,00,6093,2
56,213,167,28,0,92,-85,84,2,94,-0,52,-1,43,325726,1,31692,66,0,00,6092,7
56,218,167,29,0,92,-85,85,2,94,-0,51,-1,43,325655,3,31692,13,0,00,6092,1
56,223,167,31,0,91,-85,86,2,94,-0,51,-1,43,325584,7,31691,59,0,00,6091,6
56,228,167,32,0,91,-85,87,2,94,-0,51,-1,43,325514,4,31691,06,0,00,6091,1
56,233,167,33,0,91,-85,87,2,94,-0,51,-1,43,325444,0,31690,53,0,00,6090,5
56,238,167,35,0,91,-85,88,2,94,-0,50,-1,43,325374,1,31689,99,0,00,6090,0
56,243,167,36,0,90,-85,89,2,94,-0,50,-1,43,325304,3,31689,46,0,00,6089,5
56,248,167,38,0,90,-85,89,2,94,-0,50,-1,43,325234,5,31688,93,0,00,6088,9
56,253,167,39,0,90,-85,90,2,94,-0,50,-1,43,325165,1,31688,39,0,00,6088,4
56,258,167,41,0,90,-85,91,2,94,-0,50,-1,43,325095,7,31687,86,0,00,6087,9
56,263,167,42,0,89,-85,92,2,94,-0,49,-1,43,325027,0,31687,33,0,00,6087,3
56,268,167,44,0,89,-85,92,2,94,-0,49,-1,43,324957,5,31686,79,0,00,6086,8
56,273,167,45,0,89,-85,93,2,94,-0,49,-1,43,324889,2,31686,26,0,00,6086,3
56,278,167,47,0,89,-85,94,2,94,-0,49,-1,43,324820,3,31685,73,0,00,6085,7
56,283,167,48,0,88,-85,94,2,94,-0,48,-1,43,324752,5,31685,20,0,00,6085,2
56,288,167,50,0,88,-85,95,2,94,-0,48,-1,43,324683,7,31684,66,0,00,6084,7
56,293,167,51,0,88,-85,96,2,94,-0,48,-1,43,324615,7,31684,13,0,00,6084,1
56,298,167,53,0,88,-85,97,2,94,-0,48,-1,43,324548,3,31683,60,0,00,6083,6
56,303,167,54,0,88,-85,97,2,94,-0,48,-1,43,324480,0,31683,07,0,00,6083,1
56,308,167,55,0,87,-85,98,2,94,-0,47,-1,43,324413,2,31682,54,0,00,6082,5
56,313,167,57,0,87,-85,99,2,94,-0,47,-1,43,324345,4,31682,00,0,00,6082,0
56,318,167,58,0,87,-85,99,2,94,-0,47,-1,43,324278,3,31681,47,0,00,6081,5
56,323,167,60,0,87,-86,00,2,94,-0,47,-1,43,324211,9,31680,94,0,00,6080,9
56,328,167,61,0,86,-86,01,2,94,-0,46,-1,43,324144,5,31680,41,0,00,6080,4
56,333,167,63,0,86,-86,02,2,94,-0,46,-1,43,324078,3,31679,88,0,00,6079,9
56,338,167,64,0,86,-86,02,2,94,-0,46,-1,43,324011,4,31679,35,0,00,6079,3
56,343,167,66,0,86,-86,03,2,94,-0,46,-1,43,323945,7,31678,82,0,00,6078,8
56,348,167,67,0,85,-86,04,2,94,-0,46,-1,43,323879,4,31678,29,0,00,6078,3
56,353,167,69,0,85,-86,04,2,94,-0,45,-1,43,323813,3,31677,75,0,00,6077,8
56,358,167,70,0,85,-86,05,2,94,-0,45,-1,43,323747,6,31677,22,0,00,6077,2
56,363,167,72,0,85,-86,06,2,94,-0,45,-1,43,323682,5,31676,69,0,00,6076,7
56,368,167,73,0,85,-86,07,2,94,-0,45,-1,43,323616,5,31676,16,0,00,6076,2
56,373,167,75,0,84,-86,07,2,94,-0,45,-1,43,323551,9,31675,63,0,00,6075,6
56,378,167,76,0,84,-86,08,2,94,-0,44,-1,43,323486,4,31675,10,0,00,6075,1
56,383,167,78,0,84,-86,09,2,94,-0,44,-1,43,323422,0,31674,57,0,00,6074,6
56,388,167,79,0,84,-86,09,2,94,-0,44,-1,43,323357,0,31674,04,0,00,6074,0
56,393,167,80,0,83,-86,10,2,94,-0,44,-1,43,323292,3,31673,51,0,00,6073,5
56,398,167,82,0,83,-86,11,2,94,-0,44,-1,43,323228,7,31672,98,0,00,6073,0
56,403,167,83,0,83,-86,12,2,94,-0,43,-1,43,323163,6,31672,45,0,00,6072,5
56,408,167,85,0,83,-86,12,2,94,-0,43,-1,43,323100,5,31671,92,0,00,6071,9
56,413,167,86,0,83,-86,13,2,94,-0,43,-1,43,323035,6,31671,39,0,00,6071,4
56,418,167,88,0,82,-86,14,2,94,-0,43,-1,43,322973,0,31670,86,0,00,6070,9
56,423,167,89,0,82,-86,14,2,94,-0,43,-1,43,322908,6,31670,33,0,00,6070,3
56,428,167,91,0,82,-86,15,2,94,-0,42,-1,43,322846,2,31669,80,0,00,6069,8
56,433,167,92,0,82,-86,16,2,94,-0,42,-1,43,322782,7,31669,28,0,00,6069,3
56,438,167,94,0,81,-86,17,2,94,-0,42,-1,43,322719,5,31668,75,0,00,6068,7
56,443,167,95,0,81,-86,17,2,94,-0,42,-1,43,322656,5,31668,22,0,00,6068,2
56,448,167,97,0,81,-86,18,2,94,-0,42,-1,43,322594,3,31667,69,0,00,6067,7
56,453,167,98,0,81,-86,19,2,94,-0,41,-1,43,322531,8,31667,16,0,00,6067,2
56,458,168,00,0,81,-86,19,2,94,-0,41,-1,43,322469,2,31666,63,0,00,6066,6
56,463,168,01,0,80,-86,20,2,94,-0,41,-1,43,322407,3,31666,10,0,00,6066,1
56,468,168,02,0,80,-86,21,2,94,-0,41,-1,43,322344,8,31665,57,0,00,6065,6
56,473,168,04,0,80,-86,22,2,94,-0,41,-1,43,322283,8,31665,04,0,00,6065,0
56,478,168,05,0,80,-86,22,2,94,-0,41,-1,43,322221,3,31664,52,0,00,6064,5
56,483,168,07,0,80,-86,23,2,94,-0,40,-1,43,322160,0,31663,99,0,00,6064,0
56,488,168,08,0,79,-86,24,2,94,-0,40,-1,43,322099,0,31663,46,0,00,6063,5
56,493,168,10,0,79,-86,24,2,94,-0,40,-1,43,322037,7,31662,93,0,00,6062,9
56,498,168,11,0,79,-86,25,2,94,-0,40,-1,43,321976,3,31662,41,0,00,6062,4
56,503,168,13,0,79,-86,26,2,94,-0,40,-1,43,321916,0,31661,88,0,00,6061,9
56,508,168,14,0,79,-86,27,2,94,-0,39,-1,43,321854,7,31661,35,0,00,6061,4
56,513,168,16,0,78,-86,27,2,94,-0,39,-1,43,321794,9,31660,82,0,00,6060,8
56,518,168,17,0,78,-86,28,2,94,-0,39,-1,43,321734,0,31660,29,0,00,6060,3
56,523,168,19,0,78,-86,29,2,94,-0,39,-1,43,321674,3,31659,77,0,00,6059,8
56,528,168,20,0,78,-86,29,2,94,-0,39,-1,43,321613,5,31659,24,0,00,6059,2
56,533,168,22,0,78,-86,30,2,94,-0,39,-1,43,321554,3,31658,71,0,00,6058,7
56,538,168,23,0,77,-86,31,2,94,-0,38,-1,43,321494,0,31658,19,0,00,6058,2
56,543,168,24,0,77,-86,32,2,94,-0,38,-1,43,321435,3,31657,66,0,00,6057,7
56,548,168,26,0,77,-86,32,2,94,-0,38,-1,43,321374,7,31657,13,0,00,6057,1
56,553,168,27,0,77,-86,33,2,94,-0,38,-1,43,321316,4,31656,61,0,00,6056,6
56,558,168,29,0,77,-86,34,2,94,-0,38,-1,43,321257,1,31656,08,0,00,6056,1
56,563,168,30,0,76,-86,34,2,94,-0,38,-1,43,321197,7,31655,55,0,00,6055,6
56,568,168,32,0,76,-86,35,2,94,-0,37,-1,43,321139,8,31655,03,0,00,6055,0
56,573,168,33,0,76,-86,36,2,94,-0,37,-1,43,321080,3,31654,50,0,00,6054,5
56,578,168,35,0,76,-86,37,2,94,-0,37,-1,43,321022,0,31653,97,0,00,6054,0
56,583,168,36,0,76,-86,37,2,94,-0,37,-1,43,320963,9,31653,45,0,00,6053,4
56,588,168,38,0,76,-86,38,2,94,-0,37,-1,43,320905,7,31652,92,0,00,6052,9
56,593,168,39,0,75,-86,39,2,94,-0,37,-1,43,320847,7,31652,39,0,00,6052,4
56,598,168,41,0,75,-86,39,2,94,-0,36,-1,43,320789,9,31651,87,0,00,6051,9
56,603,168,42,0,75,-86,40,2,94,-0,36,-1,43,320732,4,31651,34,0,00,6051,3
56,608,168,44,0,75,-86,41,2,94,-0,36,-1,43,320674,3,31650,82,0,00,6050,8
56,613,168,45,0,75,-86,42,2,94,-0,36,-1,43,320617,2,31650,29,0,00,6050,3
56,618,168,47,0,74,-86,42,2,94,-0,36,-1,43,320560,4,31649,77,0,00,6049,8
56,623,168,48,0,74,-86,43,2,94,-0,36,-1,43,320502,5,31649,24,0,00,6049,2
56,628,168,49,0,74,-86,44,2,94,-0,35,-1,43,320446,2,31648,71,0,00,6048,7
56,633,168,51,0,74,-86,44,2,94,-0,35,-1,43,320388,8,31648,19,0,00,6048,2
56,638,168,52,0,74,-86,45,2,94,-0,35,-1,43,320333,0,31647,66,0,00,6047,7
56,643,168,54,0,74,-86,46,2,94,-0,35,-1,43,320275,6,31647,14,0,00,6047,1
56,648,168,55,0,73,-86,47,2,94,-0,35,-1,43,320220,2,31646,62,0,00,6046,6
56,653,168,57,0,73,-86,47,2,94,-0,35,-1,43,320163,3,31646,09,0,00,6046,1
56,658,168,58,0,73,-86,48,2,94,-0,34,-1,43,320107,6,31645,57,0,00,6045,6
56,663,168,60,0,73,-86,49,2,94,-0,34,-1,43,320051,6,31645,04,0,00,6045,0
56,668,168,61,0,73,-86,49,2,94,-0,34,-1,43,319996,3,31644,52,0,00,6044,5
56,673,168,63,0,73,-86,50,2,94,-0,34,-1,43,319939,9,31643,99,0,00,6044,0
56,678,168,64,0,72,-86,51,2,94,-0,34,-1,43,319885,5,31643,47,0,00,6043,5
56,683,168,66,0,72,-86,52,2,94,-0,34,-1,43,319829,1,31642,94,0,00,6042,9
56,688,168,67,0,72,-86,52,2,94,-0,34,-1,43,319775,2,31642,42,0,00,6042,4
56,693,168,69,0,72,-86,53,2,94,-0,33,-1,43,319719,3,31641,89,0,00,6041,9
56,698,168,70,0,72,-86,54,2,94,-0,33,-1,43,319664,5,31641,37,0,00,6041,4
56,703,168,71,0,72,-86,54,2,94,-0,33,-1,43,319610,4,31640,85,0,00,6040,8
56,708,168,73,0,71,-86,55,2,94,-0,33,-1,43,319555,2,31640,32,0,00,6040,3
56,713,168,74,0,71,-86,56,2,94,-0,33,-1,43,319501,1,31639,80,0,00,6039,8
56,718,168,76,0,71,-86,57,2,94,-0,33,-1,43,319446,8,31639,28,0,00,6039,3
56,723,168,77,0,71,-86,57,2,94,-0,33,-1,43,319392,7,31638,75,0,00,6038,8
56,728,168,79,0,71,-86,58,2,94,-0,32,-1,43,319338,8,31638,23,0,00,6038,2
56,733,168,80,0,71,-86,59,2,94,-0,32,-1,43,319284,8,31637,71,0,00,6037,7
56,738,168,82,0,70,-86,59,2,94,-0,32,-1,43,319231,4,31637,18,0,00,6037,2
56,743,168,83,0,70,-86,60,2,94,-0,32,-1,43,319177,8,31636,66,0,00,6036,7
56,748,168,85,0,70,-86,61,2,94,-0,32,-1,43,319123,9,31636,13,0,00,6036,1
56,753,168,86,0,70,-86,62,2,94,-0,32,-1,43,319071,6,31635,61,0,00,6035,6
56,758,168,88,0,70,-86,62,2,94,-0,32,-1,43,319017,4,31635,09,0,00,6035,1
56,763,168,89,0,70,-86,63,2,94,-0,31,-1,43,318965,5,31634,57,0,00,6034,6
56,768,168,91,0,69,-86,64,2,94,-0,31,-1,43,318911,8,31634,04,0,00,6034,0
56,773,168,92,0,69,-86,64,2,94,-0,31,-1,43,318859,4,31633,52,0,00,6033,5
56,778,168,93,0,69,-86,65,2,94,-0,31,-1,43,318806,9,31633,00,0,00,6033,0
56,783,168,95,0,69,-86,66,2,94,-0,31,-1,43,318754,7,31632,47,0,00,6032,5
56,788,168,96,0,69,-86,67,2,94,-0,31,-1,43,318701,8,31631,95,0,00,6032,0
56,793,168,98,0,69,-86,67,2,94,-0,31,-1,43,318650,8,31631,43,0,00,6031,4
56,798,168,99,0,69,-86,68,2,94,-0,30,-1,43,318597,5,31630,91,0,00,6030,9
56,803,169,01,0,68,-86,69,2,94,-0,30,-1,43,318546,9,31630,38,0,00,6030,4
56,808,169,02,0,68,-86,69,2,94,-0,30,-1,43,318494,0,31629,86,0,00,6029,9
56,813,169,04,0,68,-86,70,2,94,-0,30,-1,43,318443,5,31629,34,0,00,6029,3
56,818,169,05,0,68,-86,71,2,94,-0,30,-1,43,318391,4,31628,82,0,00,6028,8
56,823,169,07,0,68,-86,72,2,94,-0,30,-1,43,318340,1,31628,30,0,00,6028,3
56,828,169,08,0,68,-86,72,2,94,-0,30,-1,43,318289,3,31627,78,0,00,6027,8
56,833,169,10,0,67,-86,73,2,94,-0,30,-1,43,318238,3,31627,25,0,00,6027,3
56,838,169,11,0,67,-86,74,2,94,-0,29,-1,43,318187,2,31626,73,0,00,6026,7
56,843,169,13,0,67,-86,74,2,94,-0,29,-1,43,318136,6,31626,21,0,00,6026,2
56,848,169,14,0,67,-86,75,2,94,-0,29,-1,43,318085,8,31625,69,0,00,6025,7
56,853,169,15,0,67,-86,76,2,94,-0,29,-1,43,318035,3,31625,17,0,00,6025,2
56,858,169,17,0,67,-86,77,2,94,-0,29,-1,43,317985,4,31624,65,0,00,6024,6
56,863,169,18,0,67,-86,77,2,94,-0,29,-1,43,317934,8,31624,13,0,00,6024,1
56,868,169,20,0,66,-86,78,2,94,-0,29,-1,43,317884,5,31623,61,0,00,6023,6
56,873,169,21,0,66,-86,79,2,94,-0,29,-1,43,317835,3,31623,08,0,00,6023,1
56,878,169,23,0,66,-86,79,2,94,-0,28,-1,43,317784,9,31622,56,0,00,6022,6
56,883,169,24,0,66,-86,80,2,94,-0,28,-1,43,317735,6,31622,04,0,00,6022,0
56,888,169,26,0,66,-86,81,2,94,-0,28,-1,43,317686,1,31621,52,0,00,6021,5
56,893,169,27,0,66,-86,81,2,94,-0,28,-1,43,317636,3,31621,00,0,00,6021,0
56,898,169,29,0,66,-86,82,2,94,-0,28,-1,43,317587,3,31620,48,0,00,6020,5
56,903,169,30,0,65,-86,83,2,94,-0,28,-1,43,317537,9,31619,96,0,00,6020,0
56,908,169,32,0,65,-86,84,2,94,-0,28,-1,43,317489,7,31619,44,0,00,6019,4
56,913,169,33,0,65,-86,84,2,94,-0,28,-1,43,317439,9,31618,92,0,00,6018,9
56,918,169,35,0,65,-86,85,2,94,-0,27,-1,43,317391,2,31618,40,0,00,6018,4
56,923,169,36,0,65,-86,86,2,94,-0,27,-1,43,317343,2,31617,88,0,00,6017,9
56,928,169,38,0,65,-86,86,2,94,-0,27,-1,43,317294,4,31617,36,0,00,6017,4
56,933,169,39,0,65,-86,87,2,94,-0,27,-1,43,317245,9,31616,84,0,00,6016,8
56,938,169,40,0,65,-86,88,2,94,-0,27,-1,43,317198,0,31616,32,0,00,6016,3
56,943,169,42,0,64,-86,89,2,94,-0,27,-1,43,317149,5,31615,80,0,00,6015,8
56,948,169,43,0,64,-86,89,2,94,-0,27,-1,43,317102,0,31615,28,0,00,6015,3
56,953,169,45,0,64,-86,90,2,94,-0,27,-1,43,317053,9,31614,76,0,00,6014,8
56,958,169,46,0,64,-86,91,2,94,-0,27,-1,43,317006,3,31614,24,0,00,6014,2
56,963,169,48,0,64,-86,91,2,94,-0,26,-1,43,316958,6,31613,72,0,00,6013,7
56,968,169,49,0,64,-86,92,2,94,-0,26,-1,43,316911,1,31613,20,0,00,6013,2
56,973,169,51,0,64,-86,93,2,94,-0,26,-1,43,316864,2,31612,68,0,00,6012,7
56,978,169,52,0,63,-86,94,2,94,-0,26,-1,43,316816,6,31612,16,0,00,6012,2
56,983,169,54,0,63,-86,94,2,94,-0,26,-1,43,316769,7,31611,64,0,00,6011,6
56,988,169,55,0,63,-86,95,2,94,-0,26,-1,43,316722,5,31611,12,0,00,6011,1
56,993,169,57,0,63,-86,96,2,94,-0,26,-1,43,316676,3,31610,60,0,00,6010,6
56,998,169,58,0,63,-86,96,2,94,-0,26,-1,43,316628,7,31610,08,0,00,6010,1
57,003,169,60,0,63,-86,97,2,94,-0,26,-1,43,316583,0,31609,56,0,00,6009,6
57,008,169,61,0,63,-86,98,2,94,-0,26,-1,43,316536,2,31609,04,0,00,6009,0
57,013,169,62,0,63,-86,99,2,94,-0,25,-1,43,316490,0,31608,53,0,00,6008,5
57,018,169,64,0,62,-86,99,2,94,-0,25,-1,43,316443,5,31608,01,0,00,6008,0
57,023,169,65,0,62,-87,00,2,94,-0,25,-1,43,316397,7,31607,49,0,00,6007,5
57,028,169,67,0,62,-87,01,2,94,-0,25,-1,43,316351,7,31606,97,0,00,6007,0
57,033,169,68,0,62,-87,01,2,94,-0,25,-1,43,316306,3,31606,45,0,00,6006,5
57,038,169,70,0,62,-87,02,2,94,-0,25,-1,43,316259,8,31605,93,0,00,6005,9
57,043,169,71,0,62,-87,03,2,94,-0,25,-1,43,316215,2,31605,41,0,00,6005,4
57,048,169,73,0,62,-87,04,2,94,-0,25,-1,43,316168,6,31604,90,0,00,6004,9
57,053,169,74,0,62,-87,04,2,94,-0,25,-1,43,316124,4,31604,38,0,00,6004,4
57,058,169,76,0,61,-87,05,2,94,-0,25,-1,43,316078,2,31603,86,0,00,6003,9
57,063,169,77,0,61,-87,06,2,94,-0,24,-1,43,316033,9,31603,34,0,00,6003,3
57,068,169,79,0,61,-87,06,2,94,-0,24,-1,43,315988,6,31602,82,0,00,6002,8
57,073,169,80,0,61,-87,07,2,94,-0,24,-1,43,315943,8,31602,30,0,00,6002,3
57,078,169,82,0,61,-87,08,2,94,-0,24,-1,43,315899,2,31601,79,0,00,6001,8
57,083,169,83,0,61,-87,09,2,94,-0,24,-1,43,315854,4,31601,27,0,00,6001,3
57,088,169,84,0,61,-87,09,2,94,-0,24,-1,43,315809,8,31600,75,0,00,6000,8
57,093,169,86,0,61,-87,10,2,94,-0,24,-1,43,315765,8,31600,23,0,00,6000,2
57,098,169,87,0,60,-87,11,2,94,-0,24,-1,43,315721,6,31599,72,0,00,5999,7
57,103,169,89,0,60,-87,11,2,94,-0,24,-1,43,315677,1,31599,20,0,00,5999,2
57,108,169,90,0,60,-87,12,2,94,-0,24,-1,43,315633,7,31598,68,0,00,5998,7
57,113,169,92,0,60,-87,13,2,94,-0,23,-1,43,315589,1,31598,16,0,00,5998,2
57,118,169,93,0,60,-87,14,2,94,-0,23,-1,43,315546,0,31597,65,0,00,5997,6
57,123,169,95,0,60,-87,14,2,94,-0,23,-1,43,315501,9,31597,13,0,00,5997,1
57,128,169,96,0,60,-87,15,2,94,-0,23,-1,43,315458,8,31596,61,0,00,5996,6
57,133,169,98,0,60,-87,16,2,94,-0,23,-1,43,315414,9,31596,10,0,00,5996,1
57,138,169,99,0,60,-87,16,2,94,-0,23,-1,43,315371,8,31595,58,0,00,5995,6
57,143,170,01,0,59,-87,17,2,94,-0,23,-1,43,315328,7,31595,06,0,00,5995,1
57,148,170,02,0,59,-87,18,2,94,-0,23,-1,43,315285,5,31594,54,0,00,5994,5
57,153,170,04,0,59,-87,19,2,94,-0,23,-1,43,315242,8,31594,03,0,00,5994,0
57,158,170,05,0,59,-87,19,2,94,-0,23,-1,43,315199,5,31593,51,0,00,5993,5
57,163,170,07,0,59,-87,20,2,94,-0,23,-1,43,315157,7,31593,00,0,00,5993,0
57,168,170,08,0,59,-87,21,2,94,-0,23,-1,43,315114,3,31592,48,0,00,5992,5
57,173,170,09,0,59,-87,21,2,94,-0,22,-1,43,315071,9,31591,96,0,00,5992,0
57,178,170,11,0,59,-87,22,2,94,-0,22,-1,43,315030,2,31591,45,0,00,5991,4
57,183,170,12,0,59,-87,23,2,94,-0,22,-1,43,314986,9,31590,93,0,00,5990,9
57,188,170,14,0,58,-87,24,2,94,-0,22,-1,43,314945,9,31590,41,0,00,5990,4
57,193,170,15,0,58,-87,24,2,94,-0,22,-1,43,314903,0,31589,90,0,00,5989,9
57,198,170,17,0,58,-87,25,2,94,-0,22,-1,43,314861,5,31589,38,0,00,5989,4
57,203,170,18,0,58,-87,26,2,94,-0,22,-1,43,314819,4,31588,86,0,00,5988,9
57,208,170,20,0,58,-87,26,2,94,-0,22,-1,43,314778,3,31588,35,0,00,5988,3
57,213,170,21,0,58,-87,27,2,94,-0,22,-1,43,314736,0,31587,83,0,00,5987,8
57,218,170,23,0,58,-87,28,2,94,-0,22,-1,43,314694,8,31587,32,0,00,5987,3
57,223,170,24,0,58,-87,29,2,94,-0,22,-1,43,314653,8,31586,80,0,00,5986,8
57,228,170,26,0,58,-87,29,2,94,-0,22,-1,43,314612,2,31586,29,0,00,5986,3
57,233,170,27,0,57,-87,30,2,94,-0,22,-1,43,314571,1,31585,77,0,00,5985,8
57,238,170,29,0,57,-87,31,2,94,-0,21,-1,43,314530,6,31585,25,0,00,5985,3
57,243,170,30,0,57,-87,31,2,94,-0,21,-1,43,314489,0,31584,74,0,00,5984,7
57,248,170,31,0,57,-87,32,2,94,-0,21,-1,43,314448,4,31584,22,0,00,5984,2
57,253,170,33,0,57,-87,33,2,94,-0,21,-1,43,314408,0,31583,71,0,00,5983,7
57,258,170,34,0,57,-87,34,2,94,-0,21,-1,43,314367,3,31583,19,0,00,5983,2
57,263,170,36,0,57,-87,34,2,94,-0,21,-1,43,314326,9,31582,68,0,00,5982,7
57,268,170,37,0,57,-87,35,2,94,-0,21,-1,43,314286,1,31582,16,0,00,5982,2
57,273,170,39,0,57,-87,36,2,94,-0,21,-1,43,314246,4,31581,65,0,00,5981,6
57,278,170,40,0,56,-87,36,2,94,-0,21,-1,43,314206,0,31581,13,0,00,5981,1
57,283,170,42,0,56,-87,37,2,94,-0,21,-1,43,314166,2,31580,62,0,00,5980,6
57,288,170,43,0,56,-87,38,2,94,-0,21,-1,43,314126,1,31580,10,0,00,5980,1
57,293,170,45,0,56,-87,39,2,94,-0,21,-1,43,314086,3,31579,59,0,00,5979,6
57,298,170,46,0,56,-87,39,2,94,-0,21,-1,43,314046,9,31579,07,0,00,5979,1
57,303,170,48,0,56,-87,40,2,94,-0,20,-1,43,314007,0,31578,56,0,00,5978,6
57,308,170,49,0,56,-87,41,2,94,-0,20,-1,43,313967,6,31578,04,0,00,5978,0
57,313,170,51,0,56,-87,41,2,94,-0,20,-1,43,313928,3,31577,53,0,00,5977,5
57,318,170,52,0,56,-87,42,2,94,-0,20,-1,43,313888,9,31577,01,0,00,5977,0
57,323,170,53,0,56,-87,43,2,94,-0,20,-1,43,313850,0,31576,50,0,00,5976,5
57,328,170,55,0,55,-87,44,2,94,-0,20,-1,43,313810,4,31575,98,0,00,5976,0
57,333,170,56,0,55,-87,44,2,94,-0,20,-1,43,313772,3,31575,47,0,00,5975,5
57,338,170,58,0,55,-87,45,2,94,-0,20,-1,43,313732,6,31574,96,0,00,5975,0
57,343,170,59,0,55,-87,46,2,94,-0,20,-1,43,313694,3,31574,44,0,00,5974,4
57,348,170,61,0,55,-87,46,2,94,-0,20,-1,43,313655,4,31573,93,0,00,5973,9
57,353,170,62,0,55,-87,47,2,94,-0,20,-1,43,313617,5,31573,41,0,00,5973,4
57,358,170,64,0,55,-87,48,2,94,-0,20,-1,43,313578,1,31572,90,0,00,5972,9
57,363,170,65,0,55,-87,49,2,94,-0,20,-1,43,313540,5,31572,38,0,00,5972,4
57,368,170,67,0,55,-87,49,2,94,-0,20,-1,43,313502,2,31571,87,0,00,5971,9
57,373,170,68,0,55,-87,50,2,94,-0,20,-1,43,313463,7,31571,36,0,00,5971,4
57,378,170,70,0,54,-87,51,2,94,-0,20,-1,43,313426,2,31570,84,0,00,5970,8
57,383,170,71,0,54,-87,51,2,94,-0,19,-1,43,313387,9,31570,33,0,00,5970,3
57,388,170,73,0,54,-87,52,2,94,-0,19,-1,43,313350,3,31569,81,0,00,5969,8
