time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-232,19,1,59,55,06,-3,95,-1,11,1,02,345563,8,32159,52,0,00,6559,5
55,453,-232,39,1,53,55,11,-3,95,-1,07,1,02,344449,6,32153,86,0,00,6553,9
55,503,-232,59,1,48,55,16,-3,95,-1,02,1,02,343363,2,32148,22,0,00,6548,2
55,553,-232,79,1,43,55,21,-3,95,-0,98,1,02,342304,8,32142,60,0,00,6542,6
55,603,-232,99,1,38,55,26,-3,95,-0,94,1,02,341273,1,32137,00,0,00,6537,0
55,653,-233,18,1,34,55,31,-3,95,-0,90,1,02,340267,5,32131,42,0,00,6531,4
55,703,-233,38,1,29,55,36,-3,95,-0,86,1,02,339287,5,32125,85,0,00,6525,8
55,753,-233,58,1,25,55,41,-3,95,-0,82,1,02,338332,6,32120,29,0,00,6520,3
55,803,-233,78,1,21,55,46,-3,95,-0,79,1,02,337402,0,32114,75,0,00,6514,8
55,853,-233,97,1,17,55,52,-3,95,-0,75,1,02,336494,9,32109,23,0,00,6509,2
55,903,-234,17,1,14,55,57,-3,95,-0,72,1,02,335611,1,32103,72,0,00,6503,7
55,953,-234,37,1,10,55,62,-3,95,-0,69,1,02,334750,2,32098,23,0,00,6498,2
56,003,-234,57,1,07,55,67,-3,95,-0,66,1,02,333911,1,32092,75,0,00,6492,7
56,053,-234,77,1,04,55,72,-3,95,-0,63,1,02,333093,6,32087,28,0,00,6487,3
56,103,-234,96,1,01,55,77,-3,95,-0,60,1,02,332297,1,32081,83,0,00,6481,8
56,113,-235,00,1,00,55,78,-3,95,-0,59,1,02,332140,0,32080,74,0,00,6480,7
56,118,-235,02,1,00,55,79,-3,95,-0,59,1,02,332062,1,32080,20,0,00,6480,2
56,123,-235,04,0,99,55,79,-3,95,-0,59,1,02,331984,1,32079,65,0,00,6479,7
56,128,-235,06,0,99,55,80,-3,95,-0,59,1,02,331906,4,32079,11,0,00,6479,1
56,133,-235,08,0,99,55,80,-3,95,-0,58,1,02,331829,0,32078,56,0,00,6478,6
56,138,-235,10,0,98,55,81,-3,95,-0,58,1,02,331751,7,32078,02,0,00,6478,0
56,143,-235,12,0,98,55,81,-3,95,-0,58,1,02,331674,4,32077,47,0,00,6477,5
56,148,-235,14,0,98,55,82,-3,95,-0,58,1,02,331597,5,32076,93,0,00,6476,9
56,153,-235,16,0,98,55,82,-3,95,-0,57,1,02,331520,9,32076,39,0,00,6476,4
56,158,-235,18,0,97,55,83,-3,95,-0,57,1,02,331444,5,32075,84,0,00,6475,8
56,163,-235,20,0,97,55,83,-3,95,-0,57,1,02,331368,1,32075,30,0,00,6475,3
56,168,-235,22,0,97,55,84,-3,95,-0,57,1,02,331292,0,32074,76,0,00,6474,8
56,173,-235,24,0,96,55,84,-3,95,-0,56,1,02,331216,2,32074,21,0,00,6474,2
56,178,-235,26,0,96,55,85,-3,95,-0,56,1,02,331140,3,32073,67,0,00,6473,7
56,183,-235,28,0,96,55,85,-3,95,-0,56,1,02,331064,9,32073,13,0,00,6473,1
56,188,-235,30,0,96,55,86,-3,95,-0,55,1,02,330989,6,32072,59,0,00,6472,6
56,193,-235,32,0,95,55,86,-3,95,-0,55,1,02,330914,4,32072,04,0,00,6472,0
56,198,-235,34,0,95,55,87,-3,95,-0,55,1,02,330839,5,32071,50,0,00,6471,5
56,203,-235,36,0,95,55,87,-3,95,-0,55,1,02,330764,9,32070,96,0,00,6471,0
56,208,-235,38,0,95,55,88,-3,95,-0,54,1,02,330690,3,32070,42,0,00,6470,4
56,213,-235,40,0,94,55,88,-3,95,-0,54,1,02,330616,1,32069,88,0,00,6469,9
56,218,-235,42,0,94,55,89,-3,95,-0,54,1,02,330541,8,32069,33,0,00,6469,3
56,223,-235,44,0,94,55,89,-3,95,-0,54,1,02,330467,9,32068,79,0,00,6468,8
56,228,-235,46,0,93,55,90,-3,95,-0,53,1,02,330394,2,32068,25,0,00,6468,2
56,233,-235,48,0,93,55,90,-3,95,-0,53,1,02,330320,6,32067,71,0,00,6467,7
56,238,-235,50,0,93,55,91,-3,95,-0,53,1,02,330247,2,32067,17,0,00,6467,2
56,243,-235,52,0,93,55,91,-3,95,-0,53,1,02,330174,2,32066,63,0,00,6466,6
56,248,-235,54,0,92,55,92,-3,95,-0,52,1,02,330101,0,32066,08,0,00,6466,1
56,253,-235,56,0,92,55,93,-3,95,-0,52,1,02,330028,3,32065,54,0,00,6465,5
56,258,-235,58,0,92,55,93,-3,95,-0,52,1,02,329955,7,32065,00,0,00,6465,0
56,263,-235,60,0,92,55,94,-3,95,-0,52,1,02,329883,2,32064,46,0,00,6464,5
56,268,-235,62,0,91,55,94,-3,95,-0,52,1,02,329811,0,32063,92,0,00,6463,9
56,273,-235,64,0,91,55,95,-3,95,-0,51,1,02,329739,1,32063,38,0,00,6463,4
56,278,-235,66,0,91,55,95,-3,95,-0,51,1,02,329667,2,32062,84,0,00,6462,8
56,283,-235,67,0,91,55,96,-3,95,-0,51,1,02,329595,5,32062,30,0,00,6462,3
56,288,-235,69,0,90,55,96,-3,95,-0,51,1,02,329524,0,32061,76,0,00,6461,8
56,293,-235,71,0,90,55,97,-3,95,-0,50,1,02,329452,8,32061,22,0,00,6461,2
56,298,-235,73,0,90,55,97,-3,95,-0,50,1,02,329381,7,32060,68,0,00,6460,7
56,303,-235,75,0,90,55,98,-3,95,-0,50,1,02,329310,6,32060,14,0,00,6460,1
56,308,-235,77,0,89,55,98,-3,95,-0,50,1,02,329239,9,32059,60,0,00,6459,6
56,313,-235,79,0,89,55,99,-3,95,-0,49,1,02,329169,6,32059,06,0,00,6459,1
56,318,-235,81,0,89,55,99,-3,95,-0,49,1,02,329099,3,32058,52,0,00,6458,5
56,323,-235,83,0,89,56,00,-3,95,-0,49,1,02,329028,7,32057,98,0,00,6458,0
56,328,-235,85,0,88,56,00,-3,95,-0,49,1,02,328958,9,32057,44,0,00,6457,4
56,333,-235,87,0,88,56,01,-3,95,-0,49,1,02,328889,4,32056,90,0,00,6456,9
56,338,-235,89,0,88,56,01,-3,95,-0,48,1,02,328819,3,32056,36,0,00,6456,4
56,343,-235,91,0,88,56,02,-3,95,-0,48,1,02,328750,3,32055,82,0,00,6455,8
56,348,-235,93,0,87,56,02,-3,95,-0,48,1,02,328680,7,32055,29,0,00,6455,3
56,353,-235,95,0,87,56,03,-3,95,-0,48,1,02,328611,5,32054,75,0,00,6454,7
56,358,-235,97,0,87,56,03,-3,95,-0,47,1,02,328542,9,32054,21,0,00,6454,2
56,363,-235,99,0,87,56,04,-3,95,-0,47,1,02,328474,2,32053,67,0,00,6453,7
56,368,-236,01,0,86,56,04,-3,95,-0,47,1,02,328405,3,32053,13,0,00,6453,1
56,373,-236,03,0,86,56,05,-3,95,-0,47,1,02,328337,2,32052,59,0,00,6452,6
56,378,-236,05,0,86,56,05,-3,95,-0,47,1,02,328268,9,32052,05,0,00,6452,1
56,383,-236,07,0,86,56,06,-3,95,-0,46,1,02,328201,3,32051,52,0,00,6451,5
56,388,-236,09,0,86,56,06,-3,95,-0,46,1,02,328132,7,32050,98,0,00,6451,0
56,393,-236,11,0,85,56,07,-3,95,-0,46,1,02,328066,1,32050,44,0,00,6450,4
56,398,-236,13,0,85,56,07,-3,95,-0,46,1,02,327997,7,32049,90,0,00,6449,9
56,403,-236,15,0,85,56,08,-3,95,-0,45,1,02,327930,7,32049,37,0,00,6449,4
56,408,-236,17,0,85,56,08,-3,95,-0,45,1,02,327863,7,32048,83,0,00,6448,8
56,413,-236,19,0,84,56,09,-3,95,-0,45,1,02,327796,9,32048,29,0,00,6448,3
56,418,-236,21,0,84,56,09,-3,95,-0,45,1,02,327729,9,32047,75,0,00,6447,8
56,423,-236,23,0,84,56,10,-3,95,-0,45,1,02,327663,7,32047,21,0,00,6447,2
56,428,-236,25,0,84,56,10,-3,95,-0,44,1,02,327596,8,32046,68,0,00,6446,7
56,433,-236,27,0,83,56,11,-3,95,-0,44,1,02,327530,7,32046,14,0,00,6446,1
56,438,-236,29,0,83,56,11,-3,95,-0,44,1,02,327464,8,32045,61,0,00,6445,6
56,443,-236,31,0,83,56,12,-3,95,-0,44,1,02,327398,3,32045,07,0,00,6445,1
56,448,-236,33,0,83,56,12,-3,95,-0,44,1,02,327333,5,32044,53,0,00,6444,5
56,453,-236,35,0,83,56,13,-3,95,-0,43,1,02,327267,1,32044,00,0,00,6444,0
56,458,-236,37,0,82,56,13,-3,95,-0,43,1,02,327202,3,32043,46,0,00,6443,5
56,463,-236,39,0,82,56,14,-3,95,-0,43,1,02,327136,9,32042,92,0,00,6442,9
56,468,-236,41,0,82,56,15,-3,95,-0,43,1,02,327071,8,32042,39,0,00,6442,4
56,473,-236,43,0,82,56,15,-3,95,-0,43,1,02,327007,4,32041,85,0,00,6441,9
56,478,-236,45,0,82,56,16,-3,95,-0,42,1,02,326941,9,32041,31,0,00,6441,3
56,483,-236,47,0,81,56,16,-3,95,-0,42,1,02,326878,0,32040,78,0,00,6440,8
56,488,-236,49,0,81,56,17,-3,95,-0,42,1,02,326813,1,32040,24,0,00,6440,2
56,493,-236,51,0,81,56,17,-3,95,-0,42,1,02,326749,7,32039,71,0,00,6439,7
56,498,-236,53,0,81,56,18,-3,95,-0,42,1,02,326684,9,32039,17,0,00,6439,2
56,503,-236,55,0,80,56,18,-3,95,-0,41,1,02,326621,6,32038,63,0,00,6438,6
56,508,-236,56,0,80,56,19,-3,95,-0,41,1,02,326557,8,32038,10,0,00,6438,1
56,513,-236,58,0,80,56,19,-3,95,-0,41,1,02,326494,1,32037,56,0,00,6437,6
56,518,-236,60,0,80,56,20,-3,95,-0,41,1,02,326431,2,32037,03,0,00,6437,0
56,523,-236,62,0,80,56,20,-3,95,-0,41,1,02,326367,3,32036,49,0,00,6436,5
56,528,-236,64,0,79,56,21,-3,95,-0,40,1,02,326305,3,32035,96,0,00,6436,0
56,533,-236,66,0,79,56,21,-3,95,-0,40,1,02,326241,4,32035,43,0,00,6435,4
56,538,-236,68,0,79,56,22,-3,95,-0,40,1,02,326179,1,32034,89,0,00,6434,9
56,543,-236,70,0,79,56,22,-3,95,-0,40,1,02,326117,0,32034,36,0,00,6434,4
56,548,-236,72,0,79,56,23,-3,95,-0,40,1,02,326053,9,32033,82,0,00,6433,8
56,553,-236,74,0,78,56,23,-3,95,-0,39,1,02,325992,3,32033,29,0,00,6433,3
56,558,-236,76,0,78,56,24,-3,95,-0,39,1,02,325930,2,32032,75,0,00,6432,8
56,563,-236,78,0,78,56,24,-3,95,-0,39,1,02,325867,8,32032,22,0,00,6432,2
56,568,-236,80,0,78,56,25,-3,95,-0,39,1,02,325807,1,32031,68,0,00,6431,7
56,573,-236,82,0,78,56,25,-3,95,-0,39,1,02,325744,8,32031,15,0,00,6431,1
56,578,-236,84,0,77,56,26,-3,95,-0,39,1,02,325683,6,32030,62,0,00,6430,6
56,583,-236,86,0,77,56,26,-3,95,-0,38,1,02,325622,3,32030,08,0,00,6430,1
56,588,-236,88,0,77,56,27,-3,95,-0,38,1,02,325561,2,32029,55,0,00,6429,5
56,593,-236,90,0,77,56,27,-3,95,-0,38,1,02,325500,8,32029,02,0,00,6429,0
56,598,-236,92,0,77,56,28,-3,95,-0,38,1,02,325439,4,32028,48,0,00,6428,5
56,603,-236,94,0,77,56,28,-3,95,-0,38,1,02,325379,5,32027,95,0,00,6427,9
56,608,-236,96,0,76,56,29,-3,95,-0,38,1,02,325318,5,32027,41,0,00,6427,4
56,613,-236,98,0,76,56,29,-3,95,-0,37,1,02,325258,7,32026,88,0,00,6426,9
56,618,-237,00,0,76,56,30,-3,95,-0,37,1,02,325198,7,32026,35,0,00,6426,3
56,623,-237,02,0,76,56,30,-3,95,-0,37,1,02,325138,1,32025,81,0,00,6425,8
56,628,-237,04,0,76,56,31,-3,95,-0,37,1,02,325079,0,32025,28,0,00,6425,3
56,633,-237,06,0,75,56,31,-3,95,-0,37,1,02,325019,3,32024,75,0,00,6424,8
56,638,-237,08,0,75,56,32,-3,95,-0,36,1,02,324959,4,32024,22,0,00,6424,2
56,643,-237,10,0,75,56,32,-3,95,-0,36,1,02,324900,6,32023,68,0,00,6423,7
56,648,-237,12,0,75,56,33,-3,95,-0,36,1,02,324841,2,32023,15,0,00,6423,2
56,653,-237,14,0,75,56,33,-3,95,-0,36,1,02,324782,4,32022,62,0,00,6422,6
56,658,-237,16,0,75,56,34,-3,95,-0,36,1,02,324723,1,32022,09,0,00,6422,1
56,663,-237,18,0,74,56,34,-3,95,-0,36,1,02,324664,8,32021,55,0,00,6421,6
56,668,-237,20,0,74,56,35,-3,95,-0,35,1,02,324606,4,32021,02,0,00,6421,0
56,673,-237,22,0,74,56,36,-3,95,-0,35,1,02,324547,8,32020,49,0,00,6420,5
56,678,-237,24,0,74,56,36,-3,95,-0,35,1,02,324489,8,32019,96,0,00,6420,0
56,683,-237,26,0,74,56,37,-3,95,-0,35,1,02,324431,2,32019,43,0,00,6419,4
56,688,-237,28,0,73,56,37,-3,95,-0,35,1,02,324373,7,32018,89,0,00,6418,9
56,693,-237,30,0,73,56,38,-3,95,-0,35,1,02,324316,0,32018,36,0,00,6418,4
56,698,-237,32,0,73,56,38,-3,95,-0,35,1,02,324258,2,32017,83,0,00,6417,8
56,703,-237,34,0,73,56,39,-3,95,-0,34,1,02,324201,0,32017,30,0,00,6417,3
56,708,-237,36,0,73,56,39,-3,95,-0,34,1,02,324143,2,32016,77,0,00,6416,8
56,713,-237,38,0,73,56,40,-3,95,-0,34,1,02,324086,8,32016,24,0,00,6416,2
56,718,-237,40,0,72,56,40,-3,95,-0,34,1,02,324029,1,32015,71,0,00,6415,7
56,723,-237,42,0,72,56,41,-3,95,-0,34,1,02,323972,8,32015,18,0,00,6415,2
56,728,-237,44,0,72,56,41,-3,95,-0,34,1,02,323915,9,32014,64,0,00,6414,6
56,733,-237,45,0,72,56,42,-3,95,-0,33,1,02,323859,3,32014,11,0,00,6414,1
56,738,-237,47,0,72,56,42,-3,95,-0,33,1,02,323802,8,32013,58,0,00,6413,6
56,743,-237,49,0,72,56,43,-3,95,-0,33,1,02,323746,7,32013,05,0,00,6413,1
56,748,-237,51,0,71,56,43,-3,95,-0,33,1,02,323690,7,32012,52,0,00,6412,5
56,753,-237,53,0,71,56,44,-3,95,-0,33,1,02,323634,5,32011,99,0,00,6412,0
56,758,-237,55,0,71,56,44,-3,95,-0,33,1,02,323578,6,32011,46,0,00,6411,5
56,763,-237,57,0,71,56,45,-3,95,-0,32,1,02,323523,3,32010,93,0,00,6410,9
56,768,-237,59,0,71,56,45,-3,95,-0,32,1,02,323467,9,32010,40,0,00,6410,4
56,773,-237,61,0,71,56,46,-3,95,-0,32,1,02,323412,2,32009,87,0,00,6409,9
56,778,-237,63,0,70,56,46,-3,95,-0,32,1,02,323357,2,32009,34,0,00,6409,3
56,783,-237,65,0,70,56,47,-3,95,-0,32,1,02,323302,0,32008,81,0,00,6408,8
56,788,-237,67,0,70,56,47,-3,95,-0,32,1,02,323247,0,32008,28,0,00,6408,3
56,793,-237,69,0,70,56,48,-3,95,-0,32,1,02,323192,7,32007,75,0,00,6407,7
56,798,-237,71,0,70,56,48,-3,95,-0,31,1,02,323137,3,32007,22,0,00,6407,2
56,803,-237,73,0,70,56,49,-3,95,-0,31,1,02,323083,8,32006,69,0,00,6406,7
56,808,-237,75,0,69,56,49,-3,95,-0,31,1,02,323028,4,32006,16,0,00,6406,2
56,813,-237,77,0,69,56,50,-3,95,-0,31,1,02,322975,0,32005,63,0,00,6405,6
56,818,-237,79,0,69,56,50,-3,95,-0,31,1,02,322920,5,32005,10,0,00,6405,1
56,823,-237,81,0,69,56,51,-3,95,-0,31,1,02,322867,1,32004,57,0,00,6404,6
56,828,-237,83,0,69,56,51,-3,95,-0,31,1,02,322812,6,32004,04,0,00,6404,0
56,833,-237,85,0,69,56,52,-3,95,-0,30,1,02,322759,6,32003,51,0,00,6403,5
56,838,-237,87,0,69,56,52,-3,95,-0,30,1,02,322705,6,32002,98,0,00,6403,0
56,843,-237,89,0,68,56,53,-3,95,-0,30,1,02,322652,6,32002,46,0,00,6402,5
56,848,-237,91,0,68,56,53,-3,95,-0,30,1,02,322599,4,32001,93,0,00,6401,9
56,853,-237,93,0,68,56,54,-3,95,-0,30,1,02,322546,0,32001,40,0,00,6401,4
56,858,-237,95,0,68,56,54,-3,95,-0,30,1,02,322493,3,32000,87,0,00,6400,9
56,863,-237,97,0,68,56,55,-3,95,-0,30,1,02,322440,8,32000,34,0,00,6400,3
56,868,-237,99,0,68,56,55,-3,95,-0,30,1,02,322387,7,31999,81,0,00,6399,8
56,873,-238,01,0,68,56,56,-3,95,-0,29,1,02,322335,6,31999,28,0,00,6399,3
56,878,-238,03,0,67,56,57,-3,95,-0,29,1,02,322282,8,31998,76,0,00,6398,8
56,883,-238,05,0,67,56,57,-3,95,-0,29,1,02,322231,2,31998,23,0,00,6398,2
56,888,-238,07,0,67,56,58,-3,95,-0,29,1,02,322178,5,31997,70,0,00,6397,7
56,893,-238,09,0,67,56,58,-3,95,-0,29,1,02,322126,8,31997,17,0,00,6397,2
56,898,-238,11,0,67,56,59,-3,95,-0,29,1,02,322075,4,31996,64,0,00,6396,6
56,903,-238,13,0,67,56,59,-3,95,-0,29,1,02,322022,9,31996,12,0,00,6396,1
56,908,-238,15,0,67,56,60,-3,95,-0,28,1,02,321972,3,31995,59,0,00,6395,6
56,913,-238,17,0,66,56,60,-3,95,-0,28,1,02,321920,3,31995,06,0,00,6395,1
56,918,-238,19,0,66,56,61,-3,95,-0,28,1,02,321868,8,31994,53,0,00,6394,5
56,923,-238,21,0,66,56,61,-3,95,-0,28,1,02,321818,4,31994,00,0,00,6394,0
56,928,-238,23,0,66,56,62,-3,95,-0,28,1,02,321767,0,31993,48,0,00,6393,5
56,933,-238,25,0,66,56,62,-3,95,-0,28,1,02,321716,2,31992,95,0,00,6392,9
56,938,-238,27,0,66,56,63,-3,95,-0,28,1,02,321665,6,31992,42,0,00,6392,4
56,943,-238,29,0,66,56,63,-3,95,-0,28,1,02,321614,8,31991,89,0,00,6391,9
56,948,-238,31,0,65,56,64,-3,95,-0,27,1,02,321564,6,31991,37,0,00,6391,4
56,953,-238,32,0,65,56,64,-3,95,-0,27,1,02,321514,2,31990,84,0,00,6390,8
56,958,-238,34,0,65,56,65,-3,95,-0,27,1,02,321464,0,31990,31,0,00,6390,3
56,963,-238,36,0,65,56,65,-3,95,-0,27,1,02,321413,6,31989,79,0,00,6389,8
56,968,-238,38,0,65,56,66,-3,95,-0,27,1,02,321364,3,31989,26,0,00,6389,3
56,973,-238,40,0,65,56,66,-3,95,-0,27,1,02,321314,3,31988,73,0,00,6388,7
56,978,-238,42,0,65,56,67,-3,95,-0,27,1,02,321264,9,31988,21,0,00,6388,2
56,983,-238,44,0,64,56,67,-3,95,-0,27,1,02,321214,9,31987,68,0,00,6387,7
56,988,-238,46,0,64,56,68,-3,95,-0,27,1,02,321166,0,31987,15,0,00,6387,2
56,993,-238,48,0,64,56,68,-3,95,-0,26,1,02,321116,3,31986,63,0,00,6386,6
56,998,-238,50,0,64,56,69,-3,95,-0,26,1,02,321067,4,31986,10,0,00,6386,1
57,003,-238,52,0,64,56,69,-3,95,-0,26,1,02,321018,6,31985,57,0,00,6385,6
57,008,-238,54,0,64,56,70,-3,95,-0,26,1,02,320969,2,31985,05,0,00,6385,0
57,013,-238,56,0,64,56,70,-3,95,-0,26,1,02,320920,8,31984,52,0,00,6384,5
57,018,-238,58,0,64,56,71,-3,95,-0,26,1,02,320872,7,31984,00,0,00,6384,0
57,023,-238,60,0,63,56,71,-3,95,-0,26,1,02,320823,4,31983,47,0,00,6383,5
57,028,-238,62,0,63,56,72,-3,95,-0,26,1,02,320775,7,31982,94,0,00,6382,9
57,033,-238,64,0,63,56,72,-3,95,-0,26,1,02,320726,8,31982,42,0,00,6382,4
57,038,-238,66,0,63,56,73,-3,95,-0,25,1,02,320679,5,31981,89,0,00,6381,9
57,043,-238,68,0,63,56,73,-3,95,-0,25,1,02,320631,0,31981,37,0,00,6381,4
57,048,-238,70,0,63,56,74,-3,95,-0,25,1,02,320583,6,31980,84,0,00,6380,8
57,053,-238,72,0,63,56,74,-3,95,-0,25,1,02,320535,6,31980,32,0,00,6380,3
57,058,-238,74,0,63,56,75,-3,95,-0,25,1,02,320488,2,31979,79,0,00,6379,8
57,063,-238,76,0,62,56,75,-3,95,-0,25,1,02,320440,5,31979,27,0,00,6379,3
57,068,-238,78,0,62,56,76,-3,95,-0,25,1,02,320393,5,31978,74,0,00,6378,7
57,073,-238,80,0,62,56,76,-3,95,-0,25,1,02,320346,2,31978,21,0,00,6378,2
57,078,-238,82,0,62,56,77,-3,95,-0,25,1,02,320299,2,31977,69,0,00,6377,7
57,083,-238,84,0,62,56,78,-3,95,-0,24,1,02,320251,8,31977,16,0,00,6377,2
57,088,-238,86,0,62,56,78,-3,95,-0,24,1,02,320205,6,31976,64,0,00,6376,6
57,093,-238,88,0,62,56,79,-3,95,-0,24,1,02,320158,7,31976,11,0,00,6376,1
57,098,-238,90,0,62,56,79,-3,95,-0,24,1,02,320112,0,31975,59,0,00,6375,6
57,103,-238,92,0,61,56,80,-3,95,-0,24,1,02,320065,9,31975,06,0,00,6375,1
57,108,-238,94,0,61,56,80,-3,95,-0,24,1,02,320019,1,31974,54,0,00,6374,5
57,113,-238,96,0,61,56,81,-3,95,-0,24,1,02,319973,4,31974,02,0,00,6374,0
57,118,-238,98,0,61,56,81,-3,95,-0,24,1,02,319927,0,31973,49,0,00,6373,5
57,123,-239,00,0,61,56,82,-3,95,-0,24,1,02,319880,8,31972,97,0,00,6373,0
57,128,-239,02,0,61,56,82,-3,95,-0,24,1,02,319835,7,31972,44,0,00,6372,4
57,133,-239,04,0,61,56,83,-3,95,-0,23,1,03,319789,5,31971,92,0,00,6371,9
57,138,-239,06,0,61,56,83,-3,95,-0,23,1,03,319743,9,31971,39,0,00,6371,4
57,143,-239,08,0,60,56,84,-3,95,-0,23,1,03,319698,9,31970,87,0,00,6370,9
57,148,-239,10,0,60,56,84,-3,95,-0,23,1,03,319653,2,31970,35,0,00,6370,3
57,153,-239,12,0,60,56,85,-3,95,-0,23,1,03,319607,7,31969,82,0,00,6369,8
57,158,-239,14,0,60,56,85,-3,95,-0,23,1,03,319563,3,31969,30,0,00,6369,3
57,163,-239,16,0,60,56,86,-3,95,-0,23,1,03,319517,8,31968,77,0,00,6368,8
57,168,-239,18,0,60,56,86,-3,95,-0,23,1,03,319473,3,31968,25,0,00,6368,3
57,173,-239,20,0,60,56,87,-3,95,-0,23,1,03,319428,1,31967,73,0,00,6367,7
57,178,-239,21,0,60,56,87,-3,95,-0,23,1,03,319384,0,31967,20,0,00,6367,2
57,183,-239,23,0,60,56,88,-3,95,-0,22,1,03,319339,3,31966,68,0,00,6366,7
57,188,-239,25,0,59,56,88,-3,95,-0,22,1,03,319294,7,31966,16,0,00,6366,2
57,193,-239,27,0,59,56,89,-3,95,-0,22,1,03,319251,1,31965,63,0,00,6365,6
57,198,-239,29,0,59,56,89,-3,95,-0,22,1,03,319206,0,31965,11,0,00,6365,1
57,203,-239,31,0,59,56,90,-3,95,-0,22,1,03,319162,8,31964,59,0,00,6364,6
57,208,-239,33,0,59,56,90,-3,95,-0,22,1,03,319118,5,31964,06,0,00,6364,1
57,213,-239,35,0,59,56,91,-3,95,-0,22,1,03,319074,8,31963,54,0,00,6363,5
57,218,-239,37,0,59,56,91,-3,95,-0,22,1,03,319031,3,31963,02,0,00,6363,0
57,223,-239,39,0,59,56,92,-3,95,-0,22,1,03,318987,2,31962,49,0,00,6362,5
57,228,-239,41,0,59,56,92,-3,95,-0,22,1,03,318944,5,31961,97,0,00,6362,0
57,233,-239,43,0,58,56,93,-3,95,-0,22,1,03,318901,1,31961,45,0,00,6361,4
57,238,-239,45,0,58,56,93,-3,95,-0,22,1,03,318857,5,31960,93,0,00,6360,9
57,243,-239,47,0,58,56,94,-3,95,-0,21,1,03,318814,4,31960,40,0,00,6360,4
57,248,-239,49,0,58,56,94,-3,95,-0,21,1,03,318772,0,31959,88,0,00,6359,9
57,253,-239,51,0,58,56,95,-3,95,-0,21,1,03,318728,5,31959,36,0,00,6359,4
57,258,-239,53,0,58,56,95,-3,95,-0,21,1,03,318686,0,31958,84,0,00,6358,8
57,263,-239,55,0,58,56,96,-3,95,-0,21,1,03,318643,7,31958,31,0,00,6358,3
57,268,-239,57,0,58,56,96,-3,95,-0,21,1,03,318600,3,31957,79,0,00,6357,8
57,273,-239,59,0,58,56,97,-3,95,-0,21,1,03,318559,2,31957,27,0,00,6357,3
57,278,-239,61,0,57,56,97,-3,95,-0,21,1,03,318515,7,31956,75,0,00,6356,7
57,283,-239,63,0,57,56,98,-3,95,-0,21,1,03,318474,5,31956,22,0,00,6356,2
57,288,-239,65,0,57,56,99,-3,95,-0,21,1,03,318431,4,31955,70,0,00,6355,7
57,293,-239,67,0,57,56,99,-3,95,-0,21,1,03,318390,6,31955,18,0,00,6355,2
57,298,-239,69,0,57,57,00,-3,95,-0,21,1,03,318347,8,31954,66,0,00,6354,7
57,303,-239,71,0,57,57,00,-3,95,-0,20,1,03,318306,9,31954,14,0,00,6354,1
57,308,-239,73,0,57,57,01,-3,95,-0,20,1,03,318264,9,31953,61,0,00,6353,6
57,313,-239,75,0,57,57,01,-3,95,-0,20,1,03,318223,5,31953,09,0,00,6353,1
57,318,-239,77,0,57,57,02,-3,95,-0,20,1,03,318181,8,31952,57,0,00,6352,6
57,323,-239,79,0,57,57,02,-3,95,-0,20,1,03,318140,8,31952,05,0,00,6352,1
57,328,-239,81,0,56,57,03,-3,95,-0,20,1,03,318099,9,31951,53,0,00,6351,5
57,333,-239,83,0,56,57,03,-3,95,-0,20,1,03,318058,3,31951,01,0,00,6351,0
57,338,-239,85,0,56,57,04,-3,95,-0,20,1,03,318017,8,31950,48,0,00,6350,5
57,343,-239,87,0,56,57,04,-3,95,-0,20,1,03,317976,5,31949,96,0,00,6350,0
57,348,-239,89,0,56,57,05,-3,95,-0,20,1,03,317936,3,31949,44,0,00,6349,4
57,353,-239,91,0,56,57,05,-3,95,-0,20,1,03,317895,4,31948,92,0,00,6348,9
57,358,-239,93,0,56,57,06,-3,95,-0,20,1,03,317854,7,31948,40,0,00,6348,4
57,363,-239,95,0,56,57,06,-3,95,-0,20,1,03,317815,0,31947,88,0,00,6347,9
57,368,-239,97,0,56,57,07,-3,95,-0,20,1,03,317773,8,31947,36,0,00,6347,4
57,373,-239,99,0,56,57,07,-3,95,-0,19,1,03,317734,4,31946,84,0,00,6346,8
57,378,-240,01,0,55,57,08,-3,95,-0,19,1,03,317693,9,31946,32,0,00,6346,3
57,383,-240,03,0,55,57,08,-3,95,-0,19,1,03,317654,5,31945,80,0,00,6345,8
57,388,-240,05,0,55,57,09,-3,95,-0,19,1,03,317613,9,31945,28,0,00,6345,3
57,393,-240,07,0,55,57,09,-3,95,-0,19,1,03,317574,8,31944,75,0,00,6344,8
57,398,-240,08,0,55,57,10,-3,95,-0,19,1,03,317534,6,31944,23,0,00,6344,2
57,403,-240,10,0,55,57,10,-3,95,-0,19,1,03,317495,3,31943,71,0,00,6343,7
57,408,-240,12,0,55,57,11,-3,95,-0,19,1,03,317455,9,31943,19,0,00,6343,2
57,413,-240,14,0,55,57,11,-3,95,-0,19,1,03,317416,6,31942,67,0,00,6342,7
57,418,-240,16,0,55,57,12,-3,95,-0,19,1,03,317377,4,31942,15,0,00,6342,2
57,423,-240,18,0,55,57,12,-3,95,-0,19,1,03,317338,4,31941,63,0,00,6341,6
57,428,-240,20,0,55,57,13,-3,95,-0,19,1,03,317298,8,31941,11,0,00,6341,1
