time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,298,157,52,0,91,387,69,2,78,-0,52,6,52,326156,3,31734,99,0,00,6135,0
56,303,157,54,0,91,387,72,2,78,-0,51,6,52,326085,7,31734,46,0,00,6134,5
56,308,157,55,0,91,387,76,2,78,-0,51,6,52,326014,9,31733,92,0,00,6133,9
56,313,157,57,0,91,387,79,2,78,-0,51,6,52,325944,6,31733,39,0,00,6133,4
56,318,157,58,0,90,387,82,2,78,-0,51,6,52,325874,2,31732,86,0,00,6132,9
56,323,157,59,0,90,387,86,2,78,-0,50,6,52,325804,3,31732,32,0,00,6132,3
56,328,157,61,0,90,387,89,2,78,-0,50,6,52,325734,2,31731,79,0,00,6131,8
56,333,157,62,0,90,387,92,2,78,-0,50,6,52,325664,7,31731,25,0,00,6131,3
56,338,157,64,0,89,387,95,2,78,-0,50,6,52,325595,4,31730,72,0,00,6130,7
56,343,157,65,0,89,387,99,2,78,-0,50,6,52,325525,3,31730,19,0,00,6130,2
56,348,157,66,0,89,388,02,2,78,-0,49,6,52,325456,8,31729,65,0,00,6129,7
56,353,157,68,0,89,388,05,2,78,-0,49,6,52,325387,8,31729,12,0,00,6129,1
56,358,157,69,0,88,388,08,2,78,-0,49,6,52,325319,0,31728,59,0,00,6128,6
56,363,157,70,0,88,388,12,2,78,-0,49,6,52,325250,1,31728,05,0,00,6128,1
56,368,157,72,0,88,388,15,2,78,-0,48,6,52,325181,8,31727,52,0,00,6127,5
56,373,157,73,0,88,388,18,2,78,-0,48,6,52,325113,9,31726,99,0,00,6127,0
56,378,157,75,0,87,388,21,2,78,-0,48,6,52,325045,4,31726,45,0,00,6126,5
56,383,157,76,0,87,388,25,2,78,-0,48,6,52,324977,6,31725,92,0,00,6125,9
56,388,157,77,0,87,388,28,2,78,-0,48,6,52,324910,1,31725,39,0,00,6125,4
56,393,157,79,0,87,388,31,2,78,-0,47,6,52,324842,4,31724,86,0,00,6124,9
56,398,157,80,0,87,388,34,2,78,-0,47,6,52,324775,0,31724,32,0,00,6124,3
56,403,157,82,0,86,388,38,2,78,-0,47,6,52,324707,9,31723,79,0,00,6123,8
56,408,157,83,0,86,388,41,2,78,-0,47,6,52,324641,1,31723,26,0,00,6123,3
56,413,157,84,0,86,388,44,2,78,-0,46,6,52,324574,1,31722,73,0,00,6122,7
56,418,157,86,0,86,388,47,2,78,-0,46,6,52,324507,3,31722,19,0,00,6122,2
56,423,157,87,0,85,388,51,2,78,-0,46,6,52,324441,3,31721,66,0,00,6121,7
56,428,157,89,0,85,388,54,2,78,-0,46,6,52,324374,8,31721,13,0,00,6121,1
56,433,157,90,0,85,388,57,2,78,-0,46,6,52,324308,4,31720,60,0,00,6120,6
56,438,157,91,0,85,388,60,2,78,-0,45,6,52,324242,8,31720,07,0,00,6120,1
56,443,157,93,0,84,388,64,2,78,-0,45,6,52,324177,0,31719,54,0,00,6119,5
56,448,157,94,0,84,388,67,2,78,-0,45,6,52,324111,1,31719,00,0,00,6119,0
56,453,157,96,0,84,388,70,2,78,-0,45,6,52,324046,3,31718,47,0,00,6118,5
56,458,157,97,0,84,388,74,2,78,-0,45,6,52,323980,4,31717,94,0,00,6117,9
56,463,157,98,0,84,388,77,2,78,-0,44,6,52,323916,2,31717,41,0,00,6117,4
56,468,158,00,0,83,388,80,2,78,-0,44,6,52,323850,0,31716,88,0,00,6116,9
56,473,158,01,0,83,388,83,2,78,-0,44,6,52,323786,7,31716,35,0,00,6116,3
56,478,158,02,0,83,388,87,2,78,-0,44,6,52,323721,1,31715,82,0,00,6115,8
56,483,158,04,0,83,388,90,2,78,-0,44,6,52,323657,0,31715,29,0,00,6115,3
56,488,158,05,0,82,388,93,2,78,-0,43,6,52,323592,8,31714,76,0,00,6114,8
56,493,158,07,0,82,388,96,2,78,-0,43,6,52,323529,3,31714,23,0,00,6114,2
56,498,158,08,0,82,389,00,2,78,-0,43,6,52,323464,8,31713,70,0,00,6113,7
56,503,158,09,0,82,389,03,2,78,-0,43,6,52,323401,3,31713,17,0,00,6113,2
56,508,158,11,0,82,389,06,2,78,-0,43,6,52,323337,7,31712,64,0,00,6112,6
56,513,158,12,0,81,389,09,2,78,-0,42,6,52,323274,4,31712,11,0,00,6112,1
56,518,158,14,0,81,389,13,2,78,-0,42,6,52,323211,3,31711,58,0,00,6111,6
56,523,158,15,0,81,389,16,2,78,-0,42,6,52,323147,6,31711,05,0,00,6111,0
56,528,158,16,0,81,389,19,2,78,-0,42,6,52,323085,5,31710,52,0,00,6110,5
56,533,158,18,0,81,389,22,2,78,-0,42,6,52,323022,8,31709,99,0,00,6110,0
56,538,158,19,0,80,389,26,2,78,-0,41,6,52,322959,9,31709,46,0,00,6109,5
56,543,158,21,0,80,389,29,2,78,-0,41,6,52,322897,7,31708,93,0,00,6108,9
56,548,158,22,0,80,389,32,2,78,-0,41,6,52,322835,3,31708,40,0,00,6108,4
56,553,158,23,0,80,389,35,2,78,-0,41,6,52,322773,7,31707,87,0,00,6107,9
56,558,158,25,0,79,389,39,2,78,-0,41,6,52,322711,4,31707,34,0,00,6107,3
56,563,158,26,0,79,389,42,2,78,-0,41,6,52,322650,2,31706,81,0,00,6106,8
56,568,158,28,0,79,389,45,2,78,-0,40,6,52,322588,0,31706,28,0,00,6106,3
56,573,158,29,0,79,389,48,2,78,-0,40,6,52,322527,3,31705,75,0,00,6105,8
56,578,158,30,0,79,389,52,2,78,-0,40,6,52,322465,2,31705,23,0,00,6105,2
56,583,158,32,0,78,389,55,2,78,-0,40,6,52,322405,0,31704,70,0,00,6104,7
56,588,158,33,0,78,389,58,2,78,-0,40,6,52,322343,8,31704,17,0,00,6104,2
56,593,158,34,0,78,389,62,2,78,-0,39,6,52,322282,9,31703,64,0,00,6103,6
56,598,158,36,0,78,389,65,2,78,-0,39,6,52,322222,7,31703,11,0,00,6103,1
56,603,158,37,0,78,389,68,2,78,-0,39,6,52,322161,8,31702,58,0,00,6102,6
56,608,158,39,0,78,389,71,2,78,-0,39,6,52,322102,0,31702,06,0,00,6102,1
56,613,158,40,0,77,389,75,2,78,-0,39,6,52,322041,7,31701,53,0,00,6101,5
56,618,158,41,0,77,389,78,2,78,-0,39,6,52,321982,0,31701,00,0,00,6101,0
56,623,158,43,0,77,389,81,2,78,-0,38,6,52,321922,1,31700,47,0,00,6100,5
56,628,158,44,0,77,389,84,2,78,-0,38,6,52,321862,0,31699,95,0,00,6099,9
56,633,158,46,0,77,389,88,2,78,-0,38,6,52,321803,5,31699,42,0,00,6099,4
56,638,158,47,0,76,389,91,2,78,-0,38,6,52,321743,6,31698,89,0,00,6098,9
56,643,158,48,0,76,389,94,2,78,-0,38,6,52,321684,3,31698,36,0,00,6098,4
56,648,158,50,0,76,389,97,2,78,-0,37,6,52,321626,0,31697,84,0,00,6097,8
56,653,158,51,0,76,390,01,2,78,-0,37,6,52,321566,8,31697,31,0,00,6097,3
56,658,158,53,0,76,390,04,2,78,-0,37,6,52,321507,8,31696,78,0,00,6096,8
56,663,158,54,0,75,390,07,2,78,-0,37,6,52,321449,9,31696,25,0,00,6096,3
56,668,158,55,0,75,390,10,2,78,-0,37,6,52,321390,9,31695,73,0,00,6095,7
56,673,158,57,0,75,390,14,2,78,-0,37,6,52,321333,5,31695,20,0,00,6095,2
56,678,158,58,0,75,390,17,2,78,-0,36,6,52,321274,6,31694,67,0,00,6094,7
56,683,158,60,0,75,390,20,2,78,-0,36,6,52,321217,7,31694,15,0,00,6094,1
56,688,158,61,0,75,390,23,2,78,-0,36,6,52,321158,8,31693,62,0,00,6093,6
56,693,158,62,0,74,390,27,2,78,-0,36,6,52,321102,4,31693,09,0,00,6093,1
56,698,158,64,0,74,390,30,2,78,-0,36,6,52,321044,0,31692,57,0,00,6092,6
56,703,158,65,0,74,390,33,2,78,-0,36,6,52,320987,2,31692,04,0,00,6092,0
56,708,158,66,0,74,390,36,2,78,-0,36,6,52,320929,7,31691,52,0,00,6091,5
56,713,158,68,0,74,390,40,2,78,-0,35,6,52,320873,3,31690,99,0,00,6091,0
56,718,158,69,0,73,390,43,2,78,-0,35,6,52,320815,9,31690,46,0,00,6090,5
56,723,158,71,0,73,390,46,2,78,-0,35,6,52,320759,6,31689,94,0,00,6089,9
56,728,158,72,0,73,390,50,2,78,-0,35,6,52,320703,1,31689,41,0,00,6089,4
56,733,158,73,0,73,390,53,2,78,-0,35,6,52,320646,4,31688,89,0,00,6088,9
56,738,158,75,0,73,390,56,2,78,-0,35,6,52,320590,8,31688,36,0,00,6088,4
56,743,158,76,0,73,390,59,2,78,-0,34,6,52,320534,1,31687,84,0,00,6087,8
56,748,158,78,0,72,390,63,2,78,-0,34,6,52,320478,5,31687,31,0,00,6087,3
56,753,158,79,0,72,390,66,2,78,-0,34,6,52,320422,7,31686,79,0,00,6086,8
56,758,158,80,0,72,390,69,2,78,-0,34,6,52,320367,2,31686,26,0,00,6086,3
56,763,158,82,0,72,390,72,2,78,-0,34,6,52,320311,4,31685,73,0,00,6085,7
56,768,158,83,0,72,390,76,2,78,-0,34,6,52,320256,4,31685,21,0,00,6085,2
56,773,158,85,0,72,390,79,2,78,-0,34,6,52,320200,7,31684,68,0,00,6084,7
56,778,158,86,0,71,390,82,2,78,-0,33,6,52,320146,5,31684,16,0,00,6084,2
56,783,158,87,0,71,390,85,2,78,-0,33,6,52,320090,8,31683,63,0,00,6083,6
56,788,158,89,0,71,390,89,2,78,-0,33,6,52,320036,6,31683,11,0,00,6083,1
56,793,158,90,0,71,390,92,2,78,-0,33,6,52,319981,8,31682,59,0,00,6082,6
56,798,158,92,0,71,390,95,2,78,-0,33,6,52,319927,3,31682,06,0,00,6082,1
56,803,158,93,0,71,390,98,2,78,-0,33,6,52,319872,9,31681,54,0,00,6081,5
56,808,158,94,0,70,391,02,2,78,-0,32,6,52,319819,2,31681,01,0,00,6081,0
56,813,158,96,0,70,391,05,2,78,-0,32,6,52,319764,9,31680,49,0,00,6080,5
56,818,158,97,0,70,391,08,2,78,-0,32,6,52,319710,8,31679,96,0,00,6080,0
56,823,158,99,0,70,391,11,2,78,-0,32,6,52,319657,8,31679,44,0,00,6079,4
56,828,159,00,0,70,391,15,2,78,-0,32,6,52,319603,3,31678,92,0,00,6078,9
56,833,159,01,0,70,391,18,2,78,-0,32,6,52,319550,7,31678,39,0,00,6078,4
56,838,159,03,0,69,391,21,2,78,-0,32,6,52,319496,7,31677,87,0,00,6077,9
56,843,159,04,0,69,391,24,2,78,-0,32,6,52,319444,1,31677,34,0,00,6077,3
56,848,159,05,0,69,391,28,2,78,-0,31,6,52,319390,5,31676,82,0,00,6076,8
56,853,159,07,0,69,391,31,2,78,-0,31,6,52,319338,4,31676,30,0,00,6076,3
56,858,159,08,0,69,391,34,2,79,-0,31,6,52,319284,8,31675,77,0,00,6075,8
56,863,159,10,0,69,391,38,2,79,-0,31,6,52,319233,1,31675,25,0,00,6075,3
56,868,159,11,0,68,391,41,2,79,-0,31,6,52,319180,0,31674,73,0,00,6074,7
56,873,159,12,0,68,391,44,2,79,-0,31,6,52,319127,9,31674,20,0,00,6074,2
56,878,159,14,0,68,391,47,2,79,-0,31,6,52,319076,0,31673,68,0,00,6073,7
56,883,159,15,0,68,391,51,2,79,-0,30,6,52,319023,5,31673,16,0,00,6073,2
56,888,159,17,0,68,391,54,2,79,-0,30,6,52,318972,1,31672,63,0,00,6072,6
56,893,159,18,0,68,391,57,2,79,-0,30,6,52,318920,0,31672,11,0,00,6072,1
56,898,159,19,0,68,391,60,2,79,-0,30,6,52,318868,6,31671,59,0,00,6071,6
56,903,159,21,0,67,391,64,2,79,-0,30,6,52,318816,9,31671,07,0,00,6071,1
56,908,159,22,0,67,391,67,2,79,-0,30,6,52,318765,9,31670,54,0,00,6070,5
56,913,159,24,0,67,391,70,2,79,-0,30,6,52,318714,3,31670,02,0,00,6070,0
56,918,159,25,0,67,391,73,2,79,-0,30,6,52,318663,7,31669,50,0,00,6069,5
56,923,159,26,0,67,391,77,2,79,-0,29,6,52,318612,1,31668,98,0,00,6069,0
56,928,159,28,0,67,391,80,2,79,-0,29,6,52,318561,9,31668,46,0,00,6068,5
56,933,159,29,0,67,391,83,2,79,-0,29,6,52,318511,1,31667,93,0,00,6067,9
56,938,159,31,0,66,391,86,2,79,-0,29,6,52,318460,6,31667,41,0,00,6067,4
56,943,159,32,0,66,391,90,2,79,-0,29,6,52,318410,2,31666,89,0,00,6066,9
56,948,159,33,0,66,391,93,2,79,-0,29,6,52,318360,0,31666,37,0,00,6066,4
56,953,159,35,0,66,391,96,2,79,-0,29,6,52,318310,1,31665,84,0,00,6065,8
56,958,159,36,0,66,391,99,2,79,-0,29,6,52,318259,4,31665,32,0,00,6065,3
56,963,159,38,0,66,392,03,2,79,-0,28,6,52,318210,3,31664,80,0,00,6064,8
56,968,159,39,0,66,392,06,2,79,-0,28,6,52,318160,2,31664,28,0,00,6064,3
56,973,159,40,0,65,392,09,2,79,-0,28,6,52,318111,1,31663,76,0,00,6063,8
56,978,159,42,0,65,392,12,2,79,-0,28,6,52,318060,9,31663,24,0,00,6063,2
56,983,159,43,0,65,392,16,2,79,-0,28,6,52,318012,6,31662,71,0,00,6062,7
56,988,159,45,0,65,392,19,2,79,-0,28,6,52,317962,4,31662,19,0,00,6062,2
56,993,159,46,0,65,392,22,2,79,-0,28,6,52,317914,1,31661,67,0,00,6061,7
56,998,159,47,0,65,392,26,2,79,-0,28,6,52,317864,3,31661,15,0,00,6061,2
57,003,159,49,0,65,392,29,2,79,-0,27,6,52,317816,4,31660,63,0,00,6060,6
57,008,159,50,0,64,392,32,2,79,-0,27,6,52,317767,5,31660,11,0,00,6060,1
57,013,159,51,0,64,392,35,2,79,-0,27,6,52,317718,7,31659,59,0,00,6059,6
57,018,159,53,0,64,392,39,2,79,-0,27,6,52,317670,6,31659,07,0,00,6059,1
57,023,159,54,0,64,392,42,2,79,-0,27,6,52,317622,3,31658,55,0,00,6058,5
57,028,159,56,0,64,392,45,2,79,-0,27,6,52,317574,5,31658,03,0,00,6058,0
57,033,159,57,0,64,392,48,2,79,-0,27,6,52,317525,7,31657,51,0,00,6057,5
57,038,159,58,0,64,392,52,2,79,-0,27,6,52,317478,4,31656,99,0,00,6057,0
57,043,159,60,0,63,392,55,2,79,-0,27,6,52,317430,4,31656,46,0,00,6056,5
57,048,159,61,0,63,392,58,2,79,-0,26,6,52,317383,1,31655,95,0,00,6055,9
57,053,159,63,0,63,392,61,2,79,-0,26,6,52,317335,1,31655,43,0,00,6055,4
57,058,159,64,0,63,392,65,2,79,-0,26,6,52,317288,6,31654,90,0,00,6054,9
57,063,159,65,0,63,392,68,2,79,-0,26,6,52,317240,5,31654,38,0,00,6054,4
57,068,159,67,0,63,392,71,2,79,-0,26,6,52,317194,0,31653,87,0,00,6053,9
57,073,159,68,0,63,392,74,2,79,-0,26,6,52,317146,3,31653,34,0,00,6053,3
57,078,159,70,0,63,392,78,2,79,-0,26,6,52,317100,2,31652,82,0,00,6052,8
57,083,159,71,0,62,392,81,2,79,-0,26,6,52,317052,9,31652,30,0,00,6052,3
57,088,159,72,0,62,392,84,2,79,-0,26,6,52,317006,3,31651,79,0,00,6051,8
57,093,159,74,0,62,392,87,2,79,-0,25,6,52,316960,3,31651,27,0,00,6051,3
57,098,159,75,0,62,392,91,2,79,-0,25,6,52,316913,6,31650,75,0,00,6050,7
57,103,159,77,0,62,392,94,2,79,-0,25,6,52,316867,6,31650,23,0,00,6050,2
57,108,159,78,0,62,392,97,2,79,-0,25,6,52,316821,3,31649,71,0,00,6049,7
57,113,159,79,0,62,393,00,2,79,-0,25,6,52,316775,2,31649,19,0,00,6049,2
57,118,159,81,0,62,393,04,2,79,-0,25,6,52,316729,8,31648,67,0,00,6048,7
57,123,159,82,0,61,393,07,2,79,-0,25,6,52,316683,7,31648,15,0,00,6048,1
57,128,159,84,0,61,393,10,2,79,-0,25,6,52,316638,2,31647,63,0,00,6047,6
57,133,159,85,0,61,393,14,2,79,-0,25,6,52,316592,8,31647,11,0,00,6047,1
57,138,159,86,0,61,393,17,2,79,-0,25,6,52,316547,3,31646,59,0,00,6046,6
57,143,159,88,0,61,393,20,2,79,-0,24,6,52,316501,9,31646,07,0,00,6046,1
57,148,159,89,0,61,393,23,2,79,-0,24,6,52,316457,2,31645,55,0,00,6045,6
57,153,159,90,0,61,393,27,2,79,-0,24,6,52,316411,3,31645,04,0,00,6045,0
57,158,159,92,0,61,393,30,2,79,-0,24,6,52,316367,8,31644,52,0,00,6044,5
57,163,159,93,0,60,393,33,2,79,-0,24,6,52,316321,5,31644,00,0,00,6044,0
57,168,159,95,0,60,393,36,2,79,-0,24,6,52,316278,4,31643,48,0,00,6043,5
57,173,159,96,0,60,393,40,2,79,-0,24,6,52,316232,5,31642,96,0,00,6043,0
57,178,159,97,0,60,393,43,2,79,-0,24,6,52,316189,3,31642,44,0,00,6042,4
57,183,159,99,0,60,393,46,2,79,-0,24,6,52,316144,2,31641,93,0,00,6041,9
57,188,160,00,0,60,393,49,2,79,-0,24,6,52,316100,5,31641,41,0,00,6041,4
57,193,160,02,0,60,393,53,2,79,-0,24,6,52,316056,2,31640,89,0,00,6040,9
57,198,160,03,0,60,393,56,2,79,-0,23,6,52,316012,4,31640,37,0,00,6040,4
57,203,160,04,0,59,393,59,2,79,-0,23,6,52,315968,5,31639,85,0,00,6039,9
57,208,160,06,0,59,393,62,2,79,-0,23,6,52,315925,1,31639,33,0,00,6039,3
57,213,160,07,0,59,393,66,2,79,-0,23,6,52,315881,1,31638,82,0,00,6038,8
57,218,160,09,0,59,393,69,2,79,-0,23,6,52,315838,1,31638,30,0,00,6038,3
57,223,160,10,0,59,393,72,2,79,-0,23,6,52,315794,4,31637,78,0,00,6037,8
57,228,160,11,0,59,393,75,2,79,-0,23,6,52,315751,4,31637,26,0,00,6037,3
57,233,160,13,0,59,393,79,2,79,-0,23,6,52,315708,1,31636,75,0,00,6036,7
57,238,160,14,0,59,393,82,2,79,-0,23,6,52,315665,4,31636,23,0,00,6036,2
57,243,160,16,0,59,393,85,2,79,-0,23,6,52,315622,0,31635,71,0,00,6035,7
57,248,160,17,0,58,393,88,2,79,-0,23,6,52,315580,2,31635,19,0,00,6035,2
57,253,160,18,0,58,393,92,2,79,-0,22,6,52,315536,3,31634,68,0,00,6034,7
57,258,160,20,0,58,393,95,2,79,-0,22,6,52,315495,2,31634,16,0,00,6034,2
57,263,160,21,0,58,393,98,2,79,-0,22,6,52,315451,3,31633,64,0,00,6033,6
57,268,160,23,0,58,394,02,2,79,-0,22,6,52,315410,5,31633,13,0,00,6033,1
57,273,160,24,0,58,394,05,2,79,-0,22,6,52,315366,9,31632,61,0,00,6032,6
57,278,160,25,0,58,394,08,2,79,-0,22,6,52,315326,1,31632,09,0,00,6032,1
57,283,160,27,0,58,394,11,2,79,-0,22,6,52,315283,3,31631,57,0,00,6031,6
57,288,160,28,0,58,394,15,2,79,-0,22,6,52,315242,0,31631,06,0,00,6031,1
57,293,160,29,0,57,394,18,2,79,-0,22,6,52,315199,5,31630,54,0,00,6030,5
57,298,160,31,0,57,394,21,2,79,-0,22,6,52,315159,0,31630,02,0,00,6030,0
57,303,160,32,0,57,394,24,2,79,-0,22,6,52,315116,5,31629,51,0,00,6029,5
57,308,160,34,0,57,394,28,2,79,-0,22,6,52,315075,4,31628,99,0,00,6029,0
57,313,160,35,0,57,394,31,2,79,-0,22,6,52,315034,6,31628,47,0,00,6028,5
57,318,160,36,0,57,394,34,2,79,-0,21,6,52,314993,0,31627,96,0,00,6028,0
57,323,160,38,0,57,394,37,2,79,-0,21,6,52,314952,1,31627,44,0,00,6027,4
57,328,160,39,0,57,394,41,2,79,-0,21,6,52,314910,9,31626,93,0,00,6026,9
57,333,160,41,0,57,394,44,2,79,-0,21,6,52,314870,7,31626,41,0,00,6026,4
57,338,160,42,0,56,394,47,2,79,-0,21,6,52,314829,4,31625,89,0,00,6025,9
57,343,160,43,0,56,394,50,2,79,-0,21,6,52,314788,7,31625,38,0,00,6025,4
57,348,160,45,0,56,394,54,2,79,-0,21,6,52,314748,6,31624,86,0,00,6024,9
57,353,160,46,0,56,394,57,2,79,-0,21,6,52,314708,3,31624,34,0,00,6024,3
57,358,160,48,0,56,394,60,2,79,-0,21,6,52,314667,6,31623,83,0,00,6023,8
57,363,160,49,0,56,394,63,2,79,-0,21,6,52,314627,6,31623,31,0,00,6023,3
57,368,160,50,0,56,394,67,2,79,-0,21,6,52,314587,8,31622,80,0,00,6022,8
57,373,160,52,0,56,394,70,2,79,-0,21,6,52,314547,3,31622,28,0,00,6022,3
57,378,160,53,0,56,394,73,2,79,-0,21,6,52,314508,2,31621,77,0,00,6021,8
57,383,160,55,0,56,394,76,2,79,-0,21,6,52,314468,0,31621,25,0,00,6021,3
57,388,160,56,0,55,394,80,2,79,-0,20,6,52,314428,4,31620,73,0,00,6020,7
57,393,160,57,0,55,394,83,2,79,-0,20,6,52,314388,9,31620,22,0,00,6020,2
57,398,160,59,0,55,394,86,2,79,-0,20,6,52,314349,3,31619,70,0,00,6019,7
57,403,160,60,0,55,394,90,2,79,-0,20,6,52,314310,2,31619,19,0,00,6019,2
57,408,160,62,0,55,394,93,2,79,-0,20,6,52,314271,2,31618,67,0,00,6018,7
57,413,160,63,0,55,394,96,2,79,-0,20,6,52,314231,6,31618,16,0,00,6018,2
57,418,160,64,0,55,394,99,2,79,-0,20,6,52,314193,0,31617,64,0,00,6017,6
57,423,160,66,0,55,395,03,2,79,-0,20,6,52,314153,7,31617,13,0,00,6017,1
57,428,160,67,0,55,395,06,2,79,-0,20,6,52,314115,4,31616,61,0,00,6016,6
57,433,160,68,0,55,395,09,2,79,-0,20,6,52,314076,5,31616,10,0,00,6016,1
57,438,160,70,0,54,395,12,2,79,-0,20,6,52,314037,7,31615,58,0,00,6015,6
57,443,160,71,0,54,395,16,2,79,-0,20,6,52,313999,9,31615,07,0,00,6015,1
57,448,160,73,0,54,395,19,2,79,-0,20,6,52,313960,6,31614,55,0,00,6014,6
57,453,160,74,0,54,395,22,2,79,-0,20,6,52,313923,6,31614,04,0,00,6014,0
57,458,160,75,0,54,395,25,2,79,-0,20,6,52,313884,1,31613,53,0,00,6013,5
57,463,160,77,0,54,395,29,2,79,-0,19,6,52,313847,0,31613,01,0,00,6013,0
57,468,160,78,0,54,395,32,2,79,-0,19,6,52,313808,7,31612,50,0,00,6012,5
57,473,160,80,0,54,395,35,2,79,-0,19,6,52,313770,6,31611,98,0,00,6012,0
57,478,160,81,0,54,395,38,2,79,-0,19,6,52,313733,5,31611,47,0,00,6011,5
57,483,160,82,0,54,395,42,2,79,-0,19,6,52,313694,9,31610,95,0,00,6011,0
57,488,160,84,0,53,395,45,2,79,-0,19,6,52,313658,6,31610,44,0,00,6010,4
57,493,160,85,0,53,395,48,2,79,-0,19,6,52,313619,8,31609,93,0,00,6009,9
57,498,160,87,0,53,395,51,2,79,-0,19,6,52,313583,8,31609,41,0,00,6009,4
57,503,160,88,0,53,395,55,2,79,-0,19,6,52,313545,4,31608,90,0,00,6008,9
57,508,160,89,0,53,395,58,2,79,-0,19,6,52,313509,3,31608,38,0,00,6008,4
57,513,160,91,0,53,395,61,2,79,-0,19,6,52,313471,2,31607,87,0,00,6007,9
57,518,160,92,0,53,395,64,2,79,-0,19,6,52,313435,4,31607,36,0,00,6007,4
57,523,160,94,0,53,395,68,2,79,-0,19,6,52,313397,6,31606,84,0,00,6006,8
57,528,160,95,0,53,395,71,2,79,-0,19,6,52,313361,7,31606,33,0,00,6006,3
57,533,160,96,0,53,395,74,2,79,-0,19,6,52,313324,6,31605,81,0,00,6005,8
57,538,160,98,0,53,395,78,2,79,-0,19,6,52,313288,1,31605,30,0,00,6005,3
57,543,160,99,0,52,395,81,2,79,-0,19,6,52,313251,8,31604,79,0,00,6004,8
57,548,161,01,0,52,395,84,2,79,-0,19,6,52,313215,2,31604,27,0,00,6004,3
57,553,161,02,0,52,395,87,2,79,-0,18,6,52,313179,2,31603,76,0,00,6003,8
57,558,161,03,0,52,395,91,2,79,-0,18,6,52,313142,9,31603,25,0,00,6003,2
57,563,161,05,0,52,395,94,2,79,-0,18,6,52,313107,2,31602,73,0,00,6002,7
57,568,161,06,0,52,395,97,2,79,-0,18,6,52,313070,8,31602,22,0,00,6002,2
57,573,161,08,0,52,396,00,2,79,-0,18,6,52,313035,4,31601,71,0,00,6001,7
57,578,161,09,0,52,396,04,2,79,-0,18,6,52,312999,3,31601,19,0,00,6001,2
57,583,161,10,0,52,396,07,2,79,-0,18,6,52,312963,8,31600,68,0,00,6000,7
57,588,161,12,0,52,396,10,2,79,-0,18,6,52,312928,4,31600,17,0,00,6000,2
57,593,161,13,0,52,396,13,2,79,-0,18,6,52,312892,4,31599,65,0,00,5999,7
57,598,161,14,0,51,396,17,2,79,-0,18,6,52,312857,7,31599,14,0,00,5999,1
57,603,161,16,0,51,396,20,2,79,-0,18,6,52,312821,9,31598,63,0,00,5998,6
57,608,161,17,0,51,396,23,2,79,-0,18,6,52,312787,6,31598,12,0,00,5998,1
57,613,161,19,0,51,396,26,2,79,-0,18,6,52,312751,3,31597,60,0,00,5997,6
57,618,161,20,0,51,396,30,2,79,-0,18,6,52,312717,3,31597,09,0,00,5997,1
57,623,161,21,0,51,396,33,2,79,-0,18,6,52,312682,1,31596,58,0,00,5996,6
57,628,161,23,0,51,396,36,2,79,-0,18,6,52,312647,5,31596,06,0,00,5996,1
57,633,161,24,0,51,396,39,2,79,-0,18,6,52,312612,6,31595,55,0,00,5995,6
57,638,161,26,0,51,396,43,2,79,-0,18,6,52,312577,8,31595,04,0,00,5995,0
57,643,161,27,0,51,396,46,2,79,-0,18,6,52,312543,7,31594,53,0,00,5994,5
57,648,161,28,0,51,396,49,2,79,-0,18,6,52,312509,3,31594,02,0,00,5994,0
57,653,161,30,0,50,396,52,2,79,-0,18,6,52,312474,5,31593,50,0,00,5993,5
57,658,161,31,0,50,396,56,2,79,-0,18,6,52,312440,8,31592,99,0,00,5993,0
57,663,161,33,0,50,396,59,2,79,-0,17,6,52,312406,4,31592,48,0,00,5992,5
57,668,161,34,0,50,396,62,2,79,-0,17,6,52,312372,5,31591,97,0,00,5992,0
57,673,161,35,0,50,396,66,2,79,-0,17,6,52,312338,4,31591,46,0,00,5991,5
57,678,161,37,0,50,396,69,2,79,-0,17,6,52,312304,8,31590,94,0,00,5990,9
57,683,161,38,0,50,396,72,2,79,-0,17,6,52,312271,0,31590,43,0,00,5990,4
57,688,161,40,0,50,396,75,2,79,-0,17,6,52,312237,3,31589,92,0,00,5989,9
57,693,161,41,0,50,396,79,2,79,-0,17,6,52,312203,3,31589,41,0,00,5989,4
57,698,161,42,0,50,396,82,2,79,-0,17,6,52,312170,7,31588,89,0,00,5988,9
57,703,161,44,0,50,396,85,2,79,-0,17,6,52,312136,6,31588,38,0,00,5988,4
57,708,161,45,0,50,396,88,2,79,-0,17,6,52,312103,4,31587,87,0,00,5987,9
57,713,161,47,0,49,396,92,2,79,-0,17,6,52,312070,4,31587,36,0,00,5987,4
57,718,161,48,0,49,396,95,2,79,-0,17,6,52,312037,1,31586,85,0,00,5986,8
57,723,161,49,0,49,396,98,2,79,-0,17,6,52,312004,0,31586,34,0,00,5986,3
57,728,161,51,0,49,397,01,2,79,-0,17,6,52,311971,4,31585,83,0,00,5985,8
57,733,161,52,0,49,397,05,2,79,-0,17,6,52,311938,2,31585,31,0,00,5985,3
57,738,161,53,0,49,397,08,2,79,-0,17,6,52,311905,8,31584,80,0,00,5984,8
57,743,161,55,0,49,397,11,2,79,-0,17,6,52,311872,8,31584,29,0,00,5984,3
