time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,503,-10,28,1,48,106,83,-0,03,-1,02,1,84,345651,7,32361,01,0,00,6761,0
55,553,-10,28,1,43,106,92,-0,03,-0,97,1,84,344589,3,32355,35,0,00,6755,4
55,603,-10,29,1,38,107,02,-0,03,-0,93,1,84,343553,6,32349,71,0,00,6749,7
55,653,-10,29,1,34,107,11,-0,03,-0,89,1,84,342544,0,32344,09,0,00,6744,1
55,703,-10,29,1,29,107,20,-0,03,-0,85,1,84,341559,8,32338,48,0,00,6738,5
55,753,-10,29,1,25,107,29,-0,03,-0,82,1,84,340600,8,32332,89,0,00,6732,9
55,803,-10,29,1,21,107,38,-0,03,-0,78,1,84,339666,0,32327,31,0,00,6727,3
55,853,-10,29,1,17,107,48,-0,03,-0,75,1,84,338755,0,32321,75,0,00,6721,8
55,903,-10,29,1,14,107,57,-0,03,-0,71,1,84,337867,0,32316,21,0,00,6716,2
55,953,-10,29,1,10,107,66,-0,03,-0,68,1,84,337001,5,32310,68,0,00,6710,7
56,003,-10,30,1,07,107,75,-0,03,-0,65,1,84,336158,4,32305,16,0,00,6705,2
56,053,-10,30,1,04,107,84,-0,03,-0,62,1,84,335336,6,32299,66,0,00,6699,7
56,103,-10,30,1,01,107,94,-0,02,-0,59,1,84,334536,0,32294,17,0,00,6694,2
56,113,-10,30,1,00,107,96,-0,02,-0,59,1,84,334378,2,32293,07,0,00,6693,1
56,118,-10,30,1,00,107,96,-0,02,-0,59,1,84,334299,8,32292,52,0,00,6692,5
56,123,-10,30,0,99,107,97,-0,02,-0,58,1,84,334221,3,32291,97,0,00,6692,0
56,128,-10,30,0,99,107,98,-0,02,-0,58,1,84,334143,3,32291,43,0,00,6691,4
56,133,-10,30,0,99,107,99,-0,02,-0,58,1,84,334065,3,32290,88,0,00,6690,9
56,138,-10,30,0,98,108,00,-0,02,-0,58,1,84,333987,6,32290,33,0,00,6690,3
56,143,-10,30,0,98,108,01,-0,02,-0,57,1,84,333910,1,32289,78,0,00,6689,8
56,148,-10,30,0,98,108,02,-0,02,-0,57,1,84,333832,8,32289,24,0,00,6689,2
56,153,-10,30,0,98,108,03,-0,02,-0,57,1,84,333755,7,32288,69,0,00,6688,7
56,158,-10,30,0,97,108,04,-0,02,-0,57,1,84,333678,8,32288,14,0,00,6688,1
56,163,-10,30,0,97,108,05,-0,02,-0,56,1,84,333602,0,32287,59,0,00,6687,6
56,168,-10,30,0,97,108,06,-0,02,-0,56,1,84,333525,6,32287,05,0,00,6687,0
56,173,-10,30,0,97,108,07,-0,02,-0,56,1,84,333449,2,32286,50,0,00,6686,5
56,178,-10,30,0,96,108,07,-0,02,-0,55,1,84,333372,9,32285,96,0,00,6686,0
56,183,-10,30,0,96,108,08,-0,02,-0,55,1,84,333297,2,32285,41,0,00,6685,4
56,188,-10,30,0,96,108,09,-0,02,-0,55,1,84,333221,3,32284,86,0,00,6684,9
56,193,-10,30,0,95,108,10,-0,02,-0,55,1,84,333146,0,32284,32,0,00,6684,3
56,198,-10,30,0,95,108,11,-0,02,-0,54,1,84,333070,5,32283,77,0,00,6683,8
56,203,-10,30,0,95,108,12,-0,02,-0,54,1,84,332995,6,32283,22,0,00,6683,2
56,208,-10,30,0,95,108,13,-0,02,-0,54,1,84,332920,5,32282,68,0,00,6682,7
56,213,-10,30,0,94,108,14,-0,02,-0,54,1,84,332845,8,32282,13,0,00,6682,1
56,218,-10,30,0,94,108,15,-0,02,-0,53,1,84,332771,3,32281,59,0,00,6681,6
56,223,-10,30,0,94,108,16,-0,02,-0,53,1,84,332696,8,32281,04,0,00,6681,0
56,228,-10,30,0,94,108,17,-0,02,-0,53,1,84,332622,8,32280,50,0,00,6680,5
56,233,-10,30,0,93,108,18,-0,02,-0,53,1,84,332548,8,32279,95,0,00,6680,0
56,238,-10,30,0,93,108,19,-0,02,-0,52,1,84,332474,8,32279,41,0,00,6679,4
56,243,-10,30,0,93,108,19,-0,02,-0,52,1,84,332401,4,32278,86,0,00,6678,9
56,248,-10,30,0,92,108,20,-0,02,-0,52,1,84,332327,8,32278,32,0,00,6678,3
56,253,-10,30,0,92,108,21,-0,02,-0,52,1,84,332254,8,32277,77,0,00,6677,8
56,258,-10,30,0,92,108,22,-0,02,-0,51,1,84,332181,6,32277,23,0,00,6677,2
56,263,-10,30,0,92,108,23,-0,02,-0,51,1,84,332108,9,32276,68,0,00,6676,7
56,268,-10,30,0,91,108,24,-0,02,-0,51,1,84,332036,1,32276,14,0,00,6676,1
56,273,-10,30,0,91,108,25,-0,02,-0,51,1,84,331963,8,32275,59,0,00,6675,6
56,278,-10,30,0,91,108,26,-0,02,-0,50,1,84,331891,4,32275,05,0,00,6675,0
56,283,-10,30,0,91,108,27,-0,02,-0,50,1,84,331819,5,32274,50,0,00,6674,5
56,288,-10,30,0,90,108,28,-0,02,-0,50,1,84,331747,4,32273,96,0,00,6674,0
56,293,-10,30,0,90,108,29,-0,02,-0,50,1,84,331675,8,32273,42,0,00,6673,4
56,298,-10,30,0,90,108,30,-0,02,-0,50,1,84,331604,3,32272,87,0,00,6672,9
56,303,-10,30,0,90,108,31,-0,02,-0,49,1,84,331533,1,32272,33,0,00,6672,3
56,308,-10,30,0,89,108,31,-0,02,-0,49,1,84,331461,8,32271,79,0,00,6671,8
56,313,-10,30,0,89,108,32,-0,02,-0,49,1,84,331390,7,32271,24,0,00,6671,2
56,318,-10,30,0,89,108,33,-0,02,-0,49,1,84,331320,4,32270,70,0,00,6670,7
56,323,-10,30,0,89,108,34,-0,02,-0,48,1,84,331249,0,32270,16,0,00,6670,2
56,328,-10,30,0,88,108,35,-0,02,-0,48,1,84,331179,3,32269,61,0,00,6669,6
56,333,-10,30,0,88,108,36,-0,02,-0,48,1,84,331108,9,32269,07,0,00,6669,1
56,338,-10,30,0,88,108,37,-0,02,-0,48,1,84,331038,8,32268,53,0,00,6668,5
56,343,-10,30,0,88,108,38,-0,02,-0,47,1,84,330969,1,32267,99,0,00,6668,0
56,348,-10,30,0,88,108,39,-0,02,-0,47,1,84,330899,2,32267,44,0,00,6667,4
56,353,-10,30,0,87,108,40,-0,02,-0,47,1,84,330829,9,32266,90,0,00,6666,9
56,358,-10,30,0,87,108,41,-0,02,-0,47,1,84,330760,6,32266,36,0,00,6666,4
56,363,-10,30,0,87,108,42,-0,02,-0,47,1,84,330691,0,32265,82,0,00,6665,8
56,368,-10,30,0,87,108,42,-0,02,-0,46,1,84,330622,7,32265,28,0,00,6665,3
56,373,-10,30,0,86,108,43,-0,02,-0,46,1,84,330553,7,32264,73,0,00,6664,7
56,378,-10,30,0,86,108,44,-0,02,-0,46,1,84,330485,0,32264,19,0,00,6664,2
56,383,-10,30,0,86,108,45,-0,02,-0,46,1,84,330416,6,32263,65,0,00,6663,6
56,388,-10,30,0,86,108,46,-0,02,-0,46,1,84,330348,1,32263,11,0,00,6663,1
56,393,-10,30,0,85,108,47,-0,02,-0,45,1,84,330280,7,32262,57,0,00,6662,6
56,398,-10,31,0,85,108,48,-0,02,-0,45,1,84,330212,2,32262,03,0,00,6662,0
56,403,-10,31,0,85,108,49,-0,02,-0,45,1,84,330144,9,32261,48,0,00,6661,5
56,408,-10,31,0,85,108,50,-0,02,-0,45,1,84,330077,0,32260,94,0,00,6660,9
56,413,-10,31,0,85,108,51,-0,02,-0,44,1,84,330009,8,32260,40,0,00,6660,4
56,418,-10,31,0,84,108,52,-0,02,-0,44,1,84,329942,9,32259,86,0,00,6659,9
56,423,-10,31,0,84,108,53,-0,02,-0,44,1,84,329875,4,32259,32,0,00,6659,3
56,428,-10,31,0,84,108,54,-0,02,-0,44,1,84,329809,1,32258,78,0,00,6658,8
56,433,-10,31,0,84,108,54,-0,02,-0,44,1,84,329742,1,32258,24,0,00,6658,2
56,438,-10,31,0,83,108,55,-0,02,-0,43,1,84,329675,4,32257,70,0,00,6657,7
56,443,-10,31,0,83,108,56,-0,02,-0,43,1,84,329609,9,32257,16,0,00,6657,2
56,448,-10,31,0,83,108,57,-0,02,-0,43,1,84,329542,8,32256,62,0,00,6656,6
56,453,-10,31,0,83,108,58,-0,02,-0,43,1,84,329477,8,32256,08,0,00,6656,1
56,458,-10,31,0,83,108,59,-0,02,-0,43,1,84,329411,3,32255,54,0,00,6655,5
56,463,-10,31,0,82,108,60,-0,02,-0,42,1,84,329345,6,32255,00,0,00,6655,0
56,468,-10,31,0,82,108,61,-0,02,-0,42,1,84,329280,9,32254,46,0,00,6654,5
56,473,-10,31,0,82,108,62,-0,02,-0,42,1,84,329214,8,32253,92,0,00,6653,9
56,478,-10,31,0,82,108,63,-0,02,-0,42,1,84,329150,7,32253,38,0,00,6653,4
56,483,-10,31,0,82,108,64,-0,02,-0,42,1,84,329084,7,32252,84,0,00,6652,8
56,488,-10,31,0,81,108,65,-0,02,-0,41,1,84,329021,1,32252,30,0,00,6652,3
56,493,-10,31,0,81,108,66,-0,02,-0,41,1,84,328955,2,32251,76,0,00,6651,8
56,498,-10,31,0,81,108,66,-0,02,-0,41,1,84,328892,1,32251,22,0,00,6651,2
56,503,-10,31,0,81,108,67,-0,02,-0,41,1,84,328826,7,32250,68,0,00,6650,7
56,508,-10,31,0,80,108,68,-0,02,-0,41,1,84,328763,3,32250,14,0,00,6650,1
56,513,-10,31,0,80,108,69,-0,02,-0,40,1,84,328698,8,32249,60,0,00,6649,6
56,518,-10,31,0,80,108,70,-0,02,-0,40,1,84,328635,5,32249,07,0,00,6649,1
56,523,-10,31,0,80,108,71,-0,02,-0,40,1,84,328572,1,32248,53,0,00,6648,5
56,528,-10,31,0,80,108,72,-0,02,-0,40,1,84,328507,9,32247,99,0,00,6648,0
56,533,-10,31,0,79,108,73,-0,02,-0,40,1,84,328445,4,32247,45,0,00,6647,5
56,538,-10,31,0,79,108,74,-0,02,-0,39,1,84,328382,3,32246,91,0,00,6646,9
56,543,-10,31,0,79,108,75,-0,02,-0,39,1,84,328318,9,32246,37,0,00,6646,4
56,548,-10,31,0,79,108,76,-0,02,-0,39,1,84,328256,3,32245,84,0,00,6645,8
56,553,-10,31,0,79,108,77,-0,02,-0,39,1,84,328193,9,32245,30,0,00,6645,3
56,558,-10,31,0,79,108,77,-0,02,-0,39,1,84,328131,3,32244,76,0,00,6644,8
56,563,-10,31,0,78,108,78,-0,02,-0,39,1,84,328069,0,32244,22,0,00,6644,2
56,568,-10,31,0,78,108,79,-0,02,-0,38,1,84,328007,4,32243,68,0,00,6643,7
56,573,-10,31,0,78,108,80,-0,02,-0,38,1,84,327944,8,32243,15,0,00,6643,1
56,578,-10,31,0,78,108,81,-0,02,-0,38,1,84,327883,2,32242,61,0,00,6642,6
56,583,-10,31,0,78,108,82,-0,02,-0,38,1,84,327821,9,32242,07,0,00,6642,1
56,588,-10,31,0,77,108,83,-0,02,-0,38,1,84,327760,0,32241,53,0,00,6641,5
56,593,-10,31,0,77,108,84,-0,02,-0,37,1,84,327699,2,32241,00,0,00,6641,0
56,598,-10,31,0,77,108,85,-0,02,-0,37,1,84,327637,4,32240,46,0,00,6640,5
56,603,-10,31,0,77,108,86,-0,02,-0,37,1,84,327577,1,32239,92,0,00,6639,9
56,608,-10,31,0,77,108,87,-0,02,-0,37,1,84,327515,7,32239,38,0,00,6639,4
56,613,-10,31,0,76,108,88,-0,02,-0,37,1,84,327455,9,32238,85,0,00,6638,8
56,618,-10,31,0,76,108,89,-0,02,-0,37,1,84,327394,2,32238,31,0,00,6638,3
56,623,-10,31,0,76,108,89,-0,02,-0,36,1,84,327334,9,32237,78,0,00,6637,8
56,628,-10,31,0,76,108,90,-0,02,-0,36,1,84,327274,1,32237,24,0,00,6637,2
56,633,-10,31,0,76,108,91,-0,02,-0,36,1,84,327214,4,32236,70,0,00,6636,7
56,638,-10,31,0,76,108,92,-0,02,-0,36,1,84,327154,6,32236,17,0,00,6636,2
56,643,-10,31,0,75,108,93,-0,02,-0,36,1,84,327094,5,32235,63,0,00,6635,6
56,648,-10,31,0,75,108,94,-0,02,-0,36,1,84,327035,6,32235,09,0,00,6635,1
56,653,-10,31,0,75,108,95,-0,02,-0,35,1,84,326975,6,32234,56,0,00,6634,6
56,658,-10,31,0,75,108,96,-0,02,-0,35,1,84,326917,1,32234,02,0,00,6634,0
56,663,-10,31,0,75,108,97,-0,02,-0,35,1,84,326857,2,32233,49,0,00,6633,5
56,668,-10,31,0,74,108,98,-0,02,-0,35,1,84,326798,8,32232,95,0,00,6633,0
56,673,-10,31,0,74,108,99,-0,02,-0,35,1,84,326739,7,32232,41,0,00,6632,4
56,678,-10,31,0,74,109,00,-0,02,-0,35,1,84,326680,9,32231,88,0,00,6631,9
56,683,-10,31,0,74,109,01,-0,02,-0,34,1,84,326623,3,32231,34,0,00,6631,3
56,688,-10,31,0,74,109,01,-0,02,-0,34,1,84,326564,1,32230,81,0,00,6630,8
56,693,-10,31,0,74,109,02,-0,02,-0,34,1,84,326506,4,32230,27,0,00,6630,3
56,698,-10,31,0,73,109,03,-0,02,-0,34,1,84,326448,6,32229,74,0,00,6629,7
56,703,-10,31,0,73,109,04,-0,02,-0,34,1,84,326390,1,32229,20,0,00,6629,2
56,708,-10,31,0,73,109,05,-0,02,-0,34,1,84,326333,2,32228,67,0,00,6628,7
56,713,-10,31,0,73,109,06,-0,02,-0,33,1,84,326274,8,32228,13,0,00,6628,1
56,718,-10,31,0,73,109,07,-0,02,-0,33,1,84,326218,3,32227,60,0,00,6627,6
56,723,-10,31,0,73,109,08,-0,02,-0,33,1,84,326160,3,32227,06,0,00,6627,1
56,728,-10,31,0,72,109,09,-0,02,-0,33,1,84,326103,5,32226,53,0,00,6626,5
56,733,-10,31,0,72,109,10,-0,02,-0,33,1,84,326046,9,32225,99,0,00,6626,0
56,738,-10,31,0,72,109,11,-0,02,-0,33,1,84,325989,6,32225,46,0,00,6625,5
56,743,-10,31,0,72,109,12,-0,02,-0,32,1,84,325933,0,32224,93,0,00,6624,9
56,748,-10,31,0,72,109,12,-0,02,-0,32,1,84,325876,7,32224,39,0,00,6624,4
56,753,-10,31,0,72,109,13,-0,02,-0,32,1,84,325820,5,32223,86,0,00,6623,9
56,758,-10,31,0,71,109,14,-0,02,-0,32,1,84,325763,8,32223,32,0,00,6623,3
56,763,-10,31,0,71,109,15,-0,02,-0,32,1,84,325708,5,32222,79,0,00,6622,8
56,768,-10,31,0,71,109,16,-0,02,-0,32,1,84,325651,8,32222,25,0,00,6622,3
56,773,-10,31,0,71,109,17,-0,02,-0,32,1,84,325596,6,32221,72,0,00,6621,7
56,778,-10,31,0,71,109,18,-0,02,-0,31,1,84,325540,7,32221,19,0,00,6621,2
56,783,-10,31,0,71,109,19,-0,02,-0,31,1,84,325485,6,32220,65,0,00,6620,7
56,788,-10,31,0,71,109,20,-0,02,-0,31,1,84,325430,2,32220,12,0,00,6620,1
56,793,-10,31,0,70,109,21,-0,02,-0,31,1,84,325374,6,32219,59,0,00,6619,6
56,798,-10,31,0,70,109,22,-0,02,-0,31,1,84,325320,0,32219,05,0,00,6619,1
56,803,-10,31,0,70,109,23,-0,02,-0,31,1,84,325264,9,32218,52,0,00,6618,5
56,808,-10,31,0,70,109,24,-0,02,-0,31,1,84,325210,4,32217,99,0,00,6618,0
56,813,-10,31,0,70,109,24,-0,02,-0,30,1,84,325155,3,32217,45,0,00,6617,5
56,818,-10,31,0,70,109,25,-0,02,-0,30,1,84,325101,7,32216,92,0,00,6616,9
56,823,-10,32,0,69,109,26,-0,02,-0,30,1,84,325046,6,32216,39,0,00,6616,4
56,828,-10,32,0,69,109,27,-0,02,-0,30,1,84,324993,0,32215,86,0,00,6615,9
56,833,-10,32,0,69,109,28,-0,02,-0,30,1,84,324938,8,32215,32,0,00,6615,3
56,838,-10,32,0,69,109,29,-0,02,-0,30,1,84,324885,2,32214,79,0,00,6614,8
56,843,-10,32,0,69,109,30,-0,02,-0,30,1,84,324830,9,32214,26,0,00,6614,3
56,848,-10,32,0,69,109,31,-0,02,-0,29,1,84,324777,8,32213,72,0,00,6613,7
56,853,-10,32,0,69,109,32,-0,02,-0,29,1,84,324723,6,32213,19,0,00,6613,2
56,858,-10,32,0,68,109,33,-0,02,-0,29,1,84,324671,3,32212,66,0,00,6612,7
56,863,-10,32,0,68,109,34,-0,02,-0,29,1,84,324617,5,32212,13,0,00,6612,1
56,868,-10,32,0,68,109,35,-0,02,-0,29,1,84,324564,8,32211,60,0,00,6611,6
56,873,-10,32,0,68,109,35,-0,02,-0,29,1,84,324511,5,32211,06,0,00,6611,1
56,878,-10,32,0,68,109,36,-0,02,-0,29,1,84,324459,2,32210,53,0,00,6610,5
56,883,-10,32,0,68,109,37,-0,02,-0,28,1,84,324406,3,32210,00,0,00,6610,0
56,888,-10,32,0,68,109,38,-0,02,-0,28,1,84,324354,0,32209,47,0,00,6609,5
56,893,-10,32,0,67,109,39,-0,02,-0,28,1,84,324301,6,32208,94,0,00,6608,9
56,898,-10,32,0,67,109,40,-0,02,-0,28,1,84,324249,3,32208,41,0,00,6608,4
56,903,-10,32,0,67,109,41,-0,02,-0,28,1,84,324197,7,32207,87,0,00,6607,9
56,908,-10,32,0,67,109,42,-0,02,-0,28,1,84,324145,4,32207,34,0,00,6607,3
56,913,-10,32,0,67,109,43,-0,02,-0,28,1,84,324093,3,32206,81,0,00,6606,8
56,918,-10,32,0,67,109,44,-0,02,-0,28,1,84,324042,4,32206,28,0,00,6606,3
56,923,-10,32,0,67,109,45,-0,02,-0,27,1,84,323990,8,32205,75,0,00,6605,7
56,928,-10,32,0,66,109,46,-0,02,-0,27,1,84,323938,9,32205,22,0,00,6605,2
56,933,-10,32,0,66,109,47,-0,02,-0,27,1,84,323888,1,32204,69,0,00,6604,7
56,938,-10,32,0,66,109,47,-0,02,-0,27,1,84,323836,7,32204,16,0,00,6604,2
56,943,-10,32,0,66,109,48,-0,02,-0,27,1,84,323786,3,32203,63,0,00,6603,6
56,948,-10,32,0,66,109,49,-0,02,-0,27,1,84,323734,5,32203,09,0,00,6603,1
56,953,-10,32,0,66,109,50,-0,02,-0,27,1,84,323685,0,32202,56,0,00,6602,6
56,958,-10,32,0,66,109,51,-0,02,-0,27,1,84,323633,5,32202,03,0,00,6602,0
56,963,-10,32,0,65,109,52,-0,02,-0,26,1,84,323583,6,32201,50,0,00,6601,5
56,968,-10,32,0,65,109,53,-0,02,-0,26,1,84,323533,0,32200,97,0,00,6601,0
56,973,-10,32,0,65,109,54,-0,02,-0,26,1,84,323483,0,32200,44,0,00,6600,4
56,978,-10,32,0,65,109,55,-0,02,-0,26,1,84,323432,8,32199,91,0,00,6599,9
56,983,-10,32,0,65,109,56,-0,02,-0,26,1,84,323383,3,32199,38,0,00,6599,4
56,988,-10,32,0,65,109,57,-0,02,-0,26,1,84,323333,5,32198,85,0,00,6598,9
56,993,-10,32,0,65,109,58,-0,02,-0,26,1,84,323283,5,32198,32,0,00,6598,3
56,998,-10,32,0,65,109,59,-0,02,-0,26,1,84,323234,1,32197,79,0,00,6597,8
57,003,-10,32,0,64,109,59,-0,02,-0,26,1,84,323185,3,32197,26,0,00,6597,3
57,008,-10,32,0,64,109,60,-0,02,-0,25,1,84,323135,1,32196,73,0,00,6596,7
57,013,-10,32,0,64,109,61,-0,02,-0,25,1,84,323086,8,32196,20,0,00,6596,2
57,018,-10,32,0,64,109,62,-0,02,-0,25,1,84,323037,3,32195,67,0,00,6595,7
57,023,-10,32,0,64,109,63,-0,02,-0,25,1,84,322988,5,32195,14,0,00,6595,1
57,028,-10,32,0,64,109,64,-0,02,-0,25,1,84,322940,4,32194,61,0,00,6594,6
57,033,-10,32,0,64,109,65,-0,02,-0,25,1,84,322891,1,32194,08,0,00,6594,1
57,038,-10,32,0,64,109,66,-0,02,-0,25,1,84,322842,9,32193,55,0,00,6593,6
57,043,-10,32,0,63,109,67,-0,02,-0,25,1,84,322794,5,32193,03,0,00,6593,0
57,048,-10,32,0,63,109,68,-0,02,-0,25,1,84,322746,3,32192,50,0,00,6592,5
57,053,-10,32,0,63,109,69,-0,02,-0,24,1,84,322698,7,32191,97,0,00,6592,0
57,058,-10,32,0,63,109,70,-0,02,-0,24,1,84,322650,0,32191,44,0,00,6591,4
57,063,-10,32,0,63,109,70,-0,02,-0,24,1,84,322602,8,32190,91,0,00,6590,9
57,068,-10,32,0,63,109,71,-0,02,-0,24,1,84,322554,5,32190,38,0,00,6590,4
57,073,-10,32,0,63,109,72,-0,02,-0,24,1,84,322507,8,32189,85,0,00,6589,9
57,078,-10,32,0,63,109,73,-0,02,-0,24,1,84,322459,8,32189,32,0,00,6589,3
57,083,-10,32,0,62,109,74,-0,02,-0,24,1,84,322412,6,32188,79,0,00,6588,8
57,088,-10,32,0,62,109,75,-0,02,-0,24,1,84,322365,5,32188,27,0,00,6588,3
57,093,-10,32,0,62,109,76,-0,02,-0,24,1,84,322318,2,32187,74,0,00,6587,7
57,098,-10,32,0,62,109,77,-0,02,-0,23,1,84,322271,5,32187,21,0,00,6587,2
57,103,-10,32,0,62,109,78,-0,02,-0,23,1,84,322224,6,32186,68,0,00,6586,7
57,108,-10,32,0,62,109,79,-0,02,-0,23,1,84,322177,8,32186,15,0,00,6586,2
57,113,-10,32,0,62,109,80,-0,02,-0,23,1,84,322131,3,32185,63,0,00,6585,6
57,118,-10,32,0,62,109,81,-0,02,-0,23,1,84,322085,0,32185,10,0,00,6585,1
57,123,-10,32,0,62,109,82,-0,02,-0,23,1,84,322038,8,32184,57,0,00,6584,6
57,128,-10,32,0,61,109,82,-0,02,-0,23,1,84,321992,4,32184,04,0,00,6584,0
57,133,-10,32,0,61,109,83,-0,02,-0,23,1,84,321946,2,32183,51,0,00,6583,5
57,138,-10,32,0,61,109,84,-0,02,-0,23,1,84,321900,6,32182,99,0,00,6583,0
57,143,-10,32,0,61,109,85,-0,02,-0,23,1,84,321854,4,32182,46,0,00,6582,5
57,148,-10,32,0,61,109,86,-0,02,-0,22,1,84,321809,2,32181,93,0,00,6581,9
57,153,-10,32,0,61,109,87,-0,02,-0,22,1,84,321762,9,32181,40,0,00,6581,4
57,158,-10,32,0,61,109,88,-0,02,-0,22,1,84,321718,5,32180,88,0,00,6580,9
57,163,-10,32,0,61,109,89,-0,02,-0,22,1,84,321672,1,32180,35,0,00,6580,3
57,168,-10,32,0,61,109,90,-0,02,-0,22,1,84,321627,3,32179,82,0,00,6579,8
57,173,-10,32,0,60,109,91,-0,02,-0,22,1,84,321582,5,32179,29,0,00,6579,3
57,178,-10,32,0,60,109,92,-0,02,-0,22,1,84,321537,2,32178,77,0,00,6578,8
57,183,-10,32,0,60,109,93,-0,02,-0,22,1,84,321492,4,32178,24,0,00,6578,2
57,188,-10,32,0,60,109,94,-0,02,-0,22,1,84,321447,4,32177,71,0,00,6577,7
57,193,-10,32,0,60,109,94,-0,02,-0,22,1,84,321403,1,32177,19,0,00,6577,2
57,198,-10,32,0,60,109,95,-0,02,-0,22,1,84,321358,4,32176,66,0,00,6576,7
57,203,-10,32,0,60,109,96,-0,02,-0,21,1,84,321314,4,32176,13,0,00,6576,1
57,208,-10,32,0,60,109,97,-0,02,-0,21,1,84,321269,8,32175,61,0,00,6575,6
57,213,-10,32,0,60,109,98,-0,02,-0,21,1,84,321226,1,32175,08,0,00,6575,1
57,218,-10,32,0,59,109,99,-0,02,-0,21,1,84,321181,3,32174,55,0,00,6574,6
57,223,-10,32,0,59,110,00,-0,02,-0,21,1,84,321138,1,32174,03,0,00,6574,0
57,228,-10,32,0,59,110,01,-0,02,-0,21,1,84,321094,1,32173,50,0,00,6573,5
57,233,-10,32,0,59,110,02,-0,02,-0,21,1,84,321050,3,32172,97,0,00,6573,0
57,238,-10,32,0,59,110,03,-0,02,-0,21,1,84,321006,7,32172,45,0,00,6572,4
57,243,-10,32,0,59,110,04,-0,02,-0,21,1,84,320963,8,32171,92,0,00,6571,9
57,248,-10,32,0,59,110,05,-0,02,-0,21,1,84,320919,6,32171,39,0,00,6571,4
57,253,-10,32,0,59,110,05,-0,02,-0,21,1,84,320877,0,32170,87,0,00,6570,9
57,258,-10,32,0,59,110,06,-0,02,-0,20,1,84,320833,7,32170,34,0,00,6570,3
57,263,-10,32,0,59,110,07,-0,02,-0,20,1,84,320791,0,32169,82,0,00,6569,8
57,268,-10,32,0,58,110,08,-0,02,-0,20,1,84,320747,6,32169,29,0,00,6569,3
57,273,-10,32,0,58,110,09,-0,02,-0,20,1,84,320705,3,32168,77,0,00,6568,8
57,278,-10,33,0,58,110,10,-0,02,-0,20,1,84,320662,7,32168,24,0,00,6568,2
57,283,-10,33,0,58,110,11,-0,02,-0,20,1,84,320619,8,32167,71,0,00,6567,7
57,288,-10,33,0,58,110,12,-0,02,-0,20,1,84,320577,6,32167,19,0,00,6567,2
57,293,-10,33,0,58,110,13,-0,02,-0,20,1,84,320535,1,32166,66,0,00,6566,7
57,298,-10,33,0,58,110,14,-0,02,-0,20,1,84,320493,6,32166,14,0,00,6566,1
57,303,-10,33,0,58,110,15,-0,02,-0,20,1,84,320450,6,32165,61,0,00,6565,6
57,308,-10,33,0,58,110,16,-0,02,-0,20,1,84,320409,5,32165,09,0,00,6565,1
57,313,-10,33,0,58,110,17,-0,02,-0,20,1,84,320366,8,32164,56,0,00,6564,6
57,318,-10,33,0,57,110,17,-0,02,-0,20,1,84,320325,7,32164,04,0,00,6564,0
57,323,-10,33,0,57,110,18,-0,02,-0,19,1,84,320283,8,32163,51,0,00,6563,5
57,328,-10,33,0,57,110,19,-0,02,-0,19,1,84,320242,5,32162,99,0,00,6563,0
57,333,-10,33,0,57,110,20,-0,02,-0,19,1,84,320201,0,32162,46,0,00,6562,5
57,338,-10,33,0,57,110,21,-0,02,-0,19,1,84,320159,6,32161,94,0,00,6561,9
57,343,-10,33,0,57,110,22,-0,02,-0,19,1,84,320118,8,32161,41,0,00,6561,4
57,348,-10,33,0,57,110,23,-0,02,-0,19,1,84,320077,0,32160,89,0,00,6560,9
57,353,-10,33,0,57,110,24,-0,02,-0,19,1,84,320037,0,32160,36,0,00,6560,4
57,358,-10,33,0,57,110,25,-0,02,-0,19,1,84,319995,4,32159,84,0,00,6559,8
57,363,-10,33,0,57,110,26,-0,02,-0,19,1,84,319954,9,32159,31,0,00,6559,3
57,368,-10,33,0,56,110,27,-0,02,-0,19,1,84,319914,2,32158,79,0,00,6558,8
57,373,-10,33,0,56,110,28,-0,02,-0,19,1,84,319874,0,32158,26,0,00,6558,3
57,378,-10,33,0,56,110,29,-0,02,-0,19,1,84,319833,1,32157,74,0,00,6557,7
57,383,-10,33,0,56,110,29,-0,02,-0,19,1,84,319793,3,32157,21,0,00,6557,2
57,388,-10,33,0,56,110,30,-0,02,-0,19,1,84,319752,8,32156,69,0,00,6556,7
57,393,-10,33,0,56,110,31,-0,02,-0,18,1,84,319712,8,32156,17,0,00,6556,2
57,398,-10,33,0,56,110,32,-0,02,-0,18,1,84,319673,1,32155,64,0,00,6555,6
57,403,-10,33,0,56,110,33,-0,02,-0,18,1,84,319632,6,32155,12,0,00,6555,1
57,408,-10,33,0,56,110,34,-0,02,-0,18,1,84,319593,2,32154,60,0,00,6554,6
57,413,-10,33,0,56,110,35,-0,02,-0,18,1,84,319553,5,32154,07,0,00,6554,1
57,418,-10,33,0,56,110,36,-0,02,-0,18,1,84,319513,9,32153,55,0,00,6553,5
57,423,-10,33,0,55,110,37,-0,02,-0,18,1,84,319474,6,32153,02,0,00,6553,0
57,428,-10,33,0,55,110,38,-0,02,-0,18,1,84,319435,3,32152,50,0,00,6552,5
57,433,-10,33,0,55,110,39,-0,02,-0,18,1,84,319395,4,32151,98,0,00,6552,0
57,438,-10,33,0,55,110,40,-0,02,-0,18,1,84,319357,0,32151,45,0,00,6551,5
