time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-233,92,1,61,375,48,-3,97,-1,12,6,31,340399,9,31687,37,0,00,6087,4
55,453,-234,12,1,55,375,79,-3,97,-1,07,6,31,339296,1,31681,80,0,00,6081,8
55,503,-234,32,1,50,376,11,-3,97,-1,03,6,31,338220,8,31676,25,0,00,6076,2
55,553,-234,52,1,45,376,42,-3,97,-0,99,6,31,337172,9,31670,71,0,00,6070,7
55,603,-234,72,1,40,376,74,-3,97,-0,94,6,31,336151,4,31665,20,0,00,6065,2
55,653,-234,91,1,35,377,06,-3,97,-0,91,6,31,335156,8,31659,69,0,00,6059,7
55,703,-235,11,1,31,377,37,-3,97,-0,87,6,31,334187,5,31654,21,0,00,6054,2
55,753,-235,31,1,27,377,69,-3,97,-0,83,6,31,333243,4,31648,74,0,00,6048,7
55,803,-235,51,1,23,378,00,-3,97,-0,79,6,31,332323,4,31643,28,0,00,6043,3
55,853,-235,71,1,19,378,32,-3,97,-0,76,6,31,331427,3,31637,84,0,00,6037,8
55,903,-235,91,1,15,378,63,-3,97,-0,73,6,31,330554,3,31632,42,0,00,6032,4
55,953,-236,11,1,11,378,95,-3,97,-0,70,6,31,329703,9,31627,01,0,00,6027,0
56,003,-236,30,1,08,379,26,-3,97,-0,67,6,31,328875,5,31621,61,0,00,6021,6
56,053,-236,50,1,05,379,58,-3,97,-0,64,6,30,328068,5,31616,22,0,00,6016,2
56,103,-236,70,1,02,379,89,-3,97,-0,61,6,30,327282,8,31610,85,0,00,6010,9
56,133,-236,82,1,00,380,08,-3,97,-0,59,6,30,326821,1,31607,64,0,00,6007,6
56,138,-236,84,1,00,380,11,-3,97,-0,59,6,30,326744,8,31607,10,0,00,6007,1
56,143,-236,86,0,99,380,14,-3,97,-0,59,6,30,326668,8,31606,56,0,00,6006,6
56,148,-236,88,0,99,380,18,-3,97,-0,59,6,30,326592,9,31606,03,0,00,6006,0
56,153,-236,90,0,99,380,21,-3,97,-0,58,6,30,326517,3,31605,49,0,00,6005,5
56,158,-236,92,0,98,380,24,-3,97,-0,58,6,30,326441,8,31604,96,0,00,6005,0
56,163,-236,94,0,98,380,27,-3,97,-0,58,6,30,326366,6,31604,42,0,00,6004,4
56,168,-236,96,0,98,380,30,-3,97,-0,57,6,30,326291,5,31603,89,0,00,6003,9
56,173,-236,98,0,98,380,33,-3,97,-0,57,6,30,326216,8,31603,35,0,00,6003,4
56,178,-237,00,0,97,380,37,-3,97,-0,57,6,30,326142,1,31602,82,0,00,6002,8
56,183,-237,02,0,97,380,40,-3,97,-0,57,6,30,326067,5,31602,29,0,00,6002,3
56,188,-237,04,0,97,380,43,-3,97,-0,56,6,30,325993,4,31601,75,0,00,6001,8
56,193,-237,06,0,96,380,46,-3,97,-0,56,6,30,325919,3,31601,21,0,00,6001,2
56,198,-237,08,0,96,380,49,-3,97,-0,56,6,30,325845,3,31600,68,0,00,6000,7
56,203,-237,10,0,96,380,52,-3,97,-0,56,6,30,325771,8,31600,15,0,00,6000,1
56,208,-237,12,0,96,380,55,-3,97,-0,55,6,30,325698,3,31599,61,0,00,5999,6
56,213,-237,14,0,95,380,59,-3,97,-0,55,6,30,325624,9,31599,08,0,00,5999,1
56,218,-237,16,0,95,380,62,-3,97,-0,55,6,30,325552,0,31598,54,0,00,5998,5
56,223,-237,18,0,95,380,65,-3,97,-0,55,6,30,325479,0,31598,01,0,00,5998,0
56,228,-237,20,0,94,380,68,-3,97,-0,54,6,30,325406,3,31597,48,0,00,5997,5
56,233,-237,22,0,94,380,71,-3,97,-0,54,6,30,325333,9,31596,95,0,00,5996,9
56,238,-237,24,0,94,380,74,-3,97,-0,54,6,30,325261,6,31596,41,0,00,5996,4
56,243,-237,26,0,94,380,78,-3,97,-0,54,6,30,325189,3,31595,88,0,00,5995,9
56,248,-237,28,0,93,380,81,-3,97,-0,53,6,30,325117,6,31595,35,0,00,5995,3
56,253,-237,30,0,93,380,84,-3,97,-0,53,6,30,325045,7,31594,81,0,00,5994,8
56,258,-237,32,0,93,380,87,-3,97,-0,53,6,30,324974,2,31594,28,0,00,5994,3
56,263,-237,34,0,93,380,90,-3,97,-0,53,6,30,324902,9,31593,75,0,00,5993,7
56,268,-237,36,0,92,380,93,-3,97,-0,53,6,30,324831,5,31593,21,0,00,5993,2
56,273,-237,38,0,92,380,96,-3,97,-0,52,6,30,324760,8,31592,68,0,00,5992,7
56,278,-237,40,0,92,381,00,-3,97,-0,52,6,30,324689,8,31592,15,0,00,5992,2
56,283,-237,42,0,92,381,03,-3,97,-0,52,6,30,324619,2,31591,62,0,00,5991,6
56,288,-237,44,0,91,381,06,-3,97,-0,52,6,30,324548,8,31591,09,0,00,5991,1
56,293,-237,46,0,91,381,09,-3,97,-0,51,6,30,324478,6,31590,55,0,00,5990,6
56,298,-237,48,0,91,381,12,-3,97,-0,51,6,30,324408,5,31590,02,0,00,5990,0
56,303,-237,50,0,90,381,15,-3,97,-0,51,6,30,324338,5,31589,49,0,00,5989,5
56,308,-237,52,0,90,381,19,-3,97,-0,51,6,30,324269,0,31588,96,0,00,5989,0
56,313,-237,54,0,90,381,22,-3,97,-0,50,6,30,324199,3,31588,43,0,00,5988,4
56,318,-237,55,0,90,381,25,-3,97,-0,50,6,30,324130,2,31587,89,0,00,5987,9
56,323,-237,57,0,89,381,28,-3,97,-0,50,6,30,324060,9,31587,36,0,00,5987,4
56,328,-237,59,0,89,381,31,-3,97,-0,50,6,30,323991,9,31586,83,0,00,5986,8
56,333,-237,61,0,89,381,34,-3,97,-0,50,6,30,323923,2,31586,30,0,00,5986,3
56,338,-237,63,0,89,381,37,-3,97,-0,49,6,30,323854,9,31585,77,0,00,5985,8
56,343,-237,65,0,88,381,41,-3,97,-0,49,6,30,323785,7,31585,24,0,00,5985,2
56,348,-237,67,0,88,381,44,-3,97,-0,49,6,30,323718,5,31584,71,0,00,5984,7
56,353,-237,69,0,88,381,47,-3,97,-0,49,6,30,323649,8,31584,18,0,00,5984,2
56,358,-237,71,0,88,381,50,-3,97,-0,48,6,30,323581,9,31583,65,0,00,5983,6
56,363,-237,73,0,88,381,53,-3,97,-0,48,6,30,323514,7,31583,12,0,00,5983,1
56,368,-237,75,0,87,381,56,-3,97,-0,48,6,30,323446,4,31582,59,0,00,5982,6
56,373,-237,77,0,87,381,59,-3,97,-0,48,6,30,323380,2,31582,06,0,00,5982,1
56,378,-237,79,0,87,381,63,-3,97,-0,48,6,30,323312,0,31581,53,0,00,5981,5
56,383,-237,81,0,87,381,66,-3,97,-0,47,6,30,323245,5,31581,00,0,00,5981,0
56,388,-237,83,0,86,381,69,-3,97,-0,47,6,30,323178,8,31580,47,0,00,5980,5
56,393,-237,85,0,86,381,72,-3,97,-0,47,6,30,323112,3,31579,94,0,00,5979,9
56,398,-237,87,0,86,381,75,-3,97,-0,47,6,30,323045,3,31579,41,0,00,5979,4
56,403,-237,89,0,86,381,78,-3,97,-0,46,6,30,322979,4,31578,88,0,00,5978,9
56,408,-237,91,0,85,381,82,-3,97,-0,46,6,30,322913,0,31578,35,0,00,5978,4
56,413,-237,93,0,85,381,85,-3,97,-0,46,6,30,322847,7,31577,82,0,00,5977,8
56,418,-237,95,0,85,381,88,-3,97,-0,46,6,30,322781,3,31577,29,0,00,5977,3
56,423,-237,97,0,85,381,91,-3,97,-0,46,6,30,322716,1,31576,76,0,00,5976,8
56,428,-237,99,0,84,381,94,-3,97,-0,45,6,30,322650,7,31576,23,0,00,5976,2
56,433,-238,01,0,84,381,97,-3,97,-0,45,6,30,322585,2,31575,70,0,00,5975,7
56,438,-238,03,0,84,382,00,-3,97,-0,45,6,30,322520,8,31575,18,0,00,5975,2
56,443,-238,05,0,84,382,04,-3,97,-0,45,6,30,322455,4,31574,65,0,00,5974,6
56,448,-238,07,0,84,382,07,-3,97,-0,45,6,30,322390,7,31574,12,0,00,5974,1
56,453,-238,09,0,83,382,10,-3,97,-0,44,6,30,322326,2,31573,59,0,00,5973,6
56,458,-238,11,0,83,382,13,-3,97,-0,44,6,30,322262,0,31573,06,0,00,5973,1
56,463,-238,13,0,83,382,16,-3,97,-0,44,6,30,322197,7,31572,53,0,00,5972,5
56,468,-238,15,0,83,382,19,-3,97,-0,44,6,30,322134,0,31572,00,0,00,5972,0
56,473,-238,17,0,82,382,23,-3,97,-0,44,6,30,322069,8,31571,48,0,00,5971,5
56,478,-238,19,0,82,382,26,-3,97,-0,43,6,30,322005,8,31570,95,0,00,5970,9
56,483,-238,21,0,82,382,29,-3,97,-0,43,6,30,321943,4,31570,42,0,00,5970,4
56,488,-238,23,0,82,382,32,-3,97,-0,43,6,30,321878,7,31569,89,0,00,5969,9
56,493,-238,25,0,82,382,35,-3,97,-0,43,6,30,321816,8,31569,37,0,00,5969,4
56,498,-238,27,0,81,382,38,-3,97,-0,43,6,30,321752,9,31568,84,0,00,5968,8
56,503,-238,29,0,81,382,41,-3,97,-0,42,6,30,321690,7,31568,31,0,00,5968,3
56,508,-238,31,0,81,382,45,-3,97,-0,42,6,30,321627,5,31567,78,0,00,5967,8
56,513,-238,33,0,81,382,48,-3,97,-0,42,6,30,321564,9,31567,26,0,00,5967,3
56,518,-238,35,0,81,382,51,-3,97,-0,42,6,30,321503,4,31566,73,0,00,5966,7
56,523,-238,37,0,80,382,54,-3,97,-0,42,6,30,321440,5,31566,20,0,00,5966,2
56,528,-238,39,0,80,382,57,-3,97,-0,42,6,30,321378,7,31565,68,0,00,5965,7
56,533,-238,41,0,80,382,60,-3,97,-0,41,6,30,321316,8,31565,15,0,00,5965,1
56,538,-238,43,0,80,382,64,-3,97,-0,41,6,30,321255,5,31564,62,0,00,5964,6
56,543,-238,45,0,80,382,67,-3,97,-0,41,6,30,321193,2,31564,10,0,00,5964,1
56,548,-238,47,0,79,382,70,-3,97,-0,41,6,30,321132,8,31563,57,0,00,5963,6
56,553,-238,49,0,79,382,73,-3,97,-0,41,6,30,321070,6,31563,04,0,00,5963,0
56,558,-238,51,0,79,382,76,-3,97,-0,40,6,30,321010,8,31562,52,0,00,5962,5
56,563,-238,53,0,79,382,79,-3,97,-0,40,6,30,320949,0,31561,99,0,00,5962,0
56,568,-238,55,0,79,382,82,-3,97,-0,40,6,30,320888,4,31561,46,0,00,5961,5
56,573,-238,57,0,78,382,86,-3,97,-0,40,6,30,320828,1,31560,94,0,00,5960,9
56,578,-238,59,0,78,382,89,-3,97,-0,40,6,30,320768,0,31560,41,0,00,5960,4
56,583,-238,61,0,78,382,92,-3,97,-0,40,6,30,320707,3,31559,89,0,00,5959,9
56,588,-238,63,0,78,382,95,-3,97,-0,39,6,30,320647,7,31559,36,0,00,5959,4
56,593,-238,65,0,78,382,98,-3,97,-0,39,6,30,320587,4,31558,84,0,00,5958,8
56,598,-238,67,0,77,383,01,-3,97,-0,39,6,30,320527,9,31558,31,0,00,5958,3
56,603,-238,69,0,77,383,05,-3,97,-0,39,6,30,320468,2,31557,79,0,00,5957,8
56,608,-238,71,0,77,383,08,-3,97,-0,39,6,30,320408,7,31557,26,0,00,5957,3
56,613,-238,73,0,77,383,11,-3,97,-0,38,6,30,320349,5,31556,73,0,00,5956,7
56,618,-238,75,0,77,383,14,-3,97,-0,38,6,30,320290,5,31556,21,0,00,5956,2
56,623,-238,77,0,76,383,17,-3,97,-0,38,6,30,320231,8,31555,68,0,00,5955,7
56,628,-238,79,0,76,383,20,-3,97,-0,38,6,30,320172,5,31555,16,0,00,5955,2
56,633,-238,81,0,76,383,23,-3,97,-0,38,6,30,320114,3,31554,63,0,00,5954,6
56,638,-238,83,0,76,383,27,-3,97,-0,38,6,30,320055,8,31554,11,0,00,5954,1
56,643,-238,85,0,76,383,30,-3,97,-0,37,6,30,319997,2,31553,59,0,00,5953,6
56,648,-238,87,0,75,383,33,-3,97,-0,37,6,30,319939,3,31553,06,0,00,5953,1
56,653,-238,89,0,75,383,36,-3,97,-0,37,6,30,319881,2,31552,54,0,00,5952,5
56,658,-238,90,0,75,383,39,-3,97,-0,37,6,30,319823,3,31552,01,0,00,5952,0
56,663,-238,92,0,75,383,42,-3,97,-0,37,6,30,319765,6,31551,49,0,00,5951,5
56,668,-238,94,0,75,383,45,-3,97,-0,37,6,30,319708,3,31550,96,0,00,5951,0
56,673,-238,96,0,74,383,49,-3,97,-0,36,6,30,319650,7,31550,44,0,00,5950,4
56,678,-238,98,0,74,383,52,-3,97,-0,36,6,30,319593,3,31549,92,0,00,5949,9
56,683,-239,00,0,74,383,55,-3,97,-0,36,6,30,319536,6,31549,39,0,00,5949,4
56,688,-239,02,0,74,383,58,-3,97,-0,36,6,30,319479,3,31548,87,0,00,5948,9
56,693,-239,04,0,74,383,61,-3,97,-0,36,6,30,319423,1,31548,34,0,00,5948,3
56,698,-239,06,0,74,383,64,-3,97,-0,36,6,30,319365,9,31547,82,0,00,5947,8
56,703,-239,08,0,73,383,68,-3,97,-0,36,6,30,319309,7,31547,30,0,00,5947,3
56,708,-239,10,0,73,383,71,-3,97,-0,35,6,30,319253,3,31546,77,0,00,5946,8
56,713,-239,12,0,73,383,74,-3,97,-0,35,6,30,319197,3,31546,25,0,00,5946,3
56,718,-239,14,0,73,383,77,-3,97,-0,35,6,30,319140,9,31545,73,0,00,5945,7
56,723,-239,16,0,73,383,80,-3,97,-0,35,6,30,319085,3,31545,20,0,00,5945,2
56,728,-239,18,0,73,383,83,-3,97,-0,35,6,30,319029,4,31544,68,0,00,5944,7
56,733,-239,20,0,72,383,86,-3,97,-0,35,6,30,318974,3,31544,16,0,00,5944,2
56,738,-239,22,0,72,383,90,-3,97,-0,34,6,30,318918,0,31543,63,0,00,5943,6
56,743,-239,24,0,72,383,93,-3,97,-0,34,6,30,318863,7,31543,11,0,00,5943,1
56,748,-239,26,0,72,383,96,-3,97,-0,34,6,30,318808,0,31542,59,0,00,5942,6
56,753,-239,28,0,72,383,99,-3,97,-0,34,6,30,318753,3,31542,07,0,00,5942,1
56,758,-239,30,0,72,384,02,-3,97,-0,34,6,30,318698,4,31541,54,0,00,5941,5
56,763,-239,32,0,71,384,05,-3,97,-0,34,6,30,318643,7,31541,02,0,00,5941,0
56,768,-239,34,0,71,384,09,-3,97,-0,34,6,30,318588,9,31540,50,0,00,5940,5
56,773,-239,36,0,71,384,12,-3,97,-0,33,6,30,318534,7,31539,98,0,00,5940,0
56,778,-239,38,0,71,384,15,-3,97,-0,33,6,30,318480,7,31539,46,0,00,5939,5
56,783,-239,40,0,71,384,18,-3,97,-0,33,6,30,318426,1,31538,93,0,00,5938,9
56,788,-239,42,0,70,384,21,-3,97,-0,33,6,30,318372,6,31538,41,0,00,5938,4
56,793,-239,44,0,70,384,24,-3,97,-0,33,6,30,318318,4,31537,89,0,00,5937,9
56,798,-239,46,0,70,384,27,-3,97,-0,33,6,30,318265,4,31537,37,0,00,5937,4
56,803,-239,48,0,70,384,31,-3,97,-0,33,6,30,318210,8,31536,85,0,00,5936,8
56,808,-239,50,0,70,384,34,-3,97,-0,32,6,30,318158,6,31536,32,0,00,5936,3
56,813,-239,52,0,70,384,37,-3,97,-0,32,6,30,318104,5,31535,80,0,00,5935,8
56,818,-239,54,0,70,384,40,-3,97,-0,32,6,30,318051,9,31535,28,0,00,5935,3
56,823,-239,56,0,69,384,43,-3,97,-0,32,6,30,317998,2,31534,76,0,00,5934,8
56,828,-239,58,0,69,384,46,-3,97,-0,32,6,30,317946,5,31534,24,0,00,5934,2
56,833,-239,60,0,69,384,50,-3,97,-0,32,6,30,317892,4,31533,72,0,00,5933,7
56,838,-239,62,0,69,384,53,-3,97,-0,32,6,30,317841,1,31533,20,0,00,5933,2
56,843,-239,64,0,69,384,56,-3,97,-0,31,6,30,317788,3,31532,68,0,00,5932,7
56,848,-239,66,0,69,384,59,-3,97,-0,31,6,30,317735,8,31532,16,0,00,5932,2
56,853,-239,68,0,68,384,62,-3,97,-0,31,6,30,317684,3,31531,63,0,00,5931,6
56,858,-239,70,0,68,384,65,-3,97,-0,31,6,30,317631,8,31531,11,0,00,5931,1
56,863,-239,72,0,68,384,68,-3,97,-0,31,6,30,317580,3,31530,59,0,00,5930,6
56,868,-239,74,0,68,384,72,-3,97,-0,31,6,30,317528,6,31530,07,0,00,5930,1
56,873,-239,76,0,68,384,75,-3,97,-0,31,6,30,317476,7,31529,55,0,00,5929,6
56,878,-239,78,0,68,384,78,-3,97,-0,30,6,30,317425,8,31529,03,0,00,5929,0
56,883,-239,80,0,67,384,81,-3,97,-0,30,6,30,317373,9,31528,51,0,00,5928,5
56,888,-239,82,0,67,384,84,-3,97,-0,30,6,30,317323,1,31527,99,0,00,5928,0
56,893,-239,84,0,67,384,87,-3,97,-0,30,6,30,317272,5,31527,47,0,00,5927,5
56,898,-239,86,0,67,384,91,-3,97,-0,30,6,30,317220,8,31526,95,0,00,5927,0
56,903,-239,88,0,67,384,94,-3,97,-0,30,6,30,317170,6,31526,43,0,00,5926,4
56,908,-239,90,0,67,384,97,-3,97,-0,30,6,30,317119,8,31525,91,0,00,5925,9
56,913,-239,92,0,67,385,00,-3,97,-0,30,6,30,317069,6,31525,39,0,00,5925,4
56,918,-239,94,0,66,385,03,-3,97,-0,29,6,30,317019,2,31524,87,0,00,5924,9
56,923,-239,96,0,66,385,06,-3,97,-0,29,6,30,316968,6,31524,35,0,00,5924,4
56,928,-239,98,0,66,385,09,-3,97,-0,29,6,30,316919,4,31523,83,0,00,5923,8
56,933,-240,00,0,66,385,13,-3,97,-0,29,6,30,316868,8,31523,31,0,00,5923,3
56,938,-240,02,0,66,385,16,-3,97,-0,29,6,30,316818,8,31522,79,0,00,5922,8
56,943,-240,04,0,66,385,19,-3,97,-0,29,6,30,316769,9,31522,27,0,00,5922,3
56,948,-240,06,0,66,385,22,-3,97,-0,29,6,30,316719,9,31521,75,0,00,5921,8
56,953,-240,08,0,65,385,25,-3,97,-0,29,6,30,316670,9,31521,24,0,00,5921,2
56,958,-240,10,0,65,385,28,-3,97,-0,29,6,30,316621,4,31520,72,0,00,5920,7
56,963,-240,12,0,65,385,31,-3,97,-0,28,6,30,316572,0,31520,20,0,00,5920,2
56,968,-240,14,0,65,385,35,-3,97,-0,28,6,30,316523,7,31519,68,0,00,5919,7
56,973,-240,16,0,65,385,38,-3,97,-0,28,6,30,316474,3,31519,16,0,00,5919,2
56,978,-240,18,0,65,385,41,-3,97,-0,28,6,30,316425,5,31518,64,0,00,5918,6
56,983,-240,20,0,65,385,44,-3,97,-0,28,6,30,316377,4,31518,12,0,00,5918,1
56,988,-240,22,0,64,385,47,-3,97,-0,28,6,30,316328,6,31517,60,0,00,5917,6
56,993,-240,23,0,64,385,50,-3,97,-0,28,6,30,316280,4,31517,09,0,00,5917,1
56,998,-240,25,0,64,385,54,-3,97,-0,28,6,30,316232,1,31516,57,0,00,5916,6
57,003,-240,27,0,64,385,57,-3,97,-0,27,6,30,316184,3,31516,05,0,00,5916,0
57,008,-240,29,0,64,385,60,-3,97,-0,27,6,30,316135,9,31515,53,0,00,5915,5
57,013,-240,31,0,64,385,63,-3,97,-0,27,6,30,316088,6,31515,01,0,00,5915,0
57,018,-240,33,0,64,385,66,-3,97,-0,27,6,30,316040,6,31514,49,0,00,5914,5
57,023,-240,35,0,63,385,69,-3,97,-0,27,6,30,315993,2,31513,98,0,00,5914,0
57,028,-240,37,0,63,385,72,-3,97,-0,27,6,30,315945,6,31513,46,0,00,5913,5
57,033,-240,39,0,63,385,76,-3,97,-0,27,6,30,315898,6,31512,94,0,00,5912,9
57,038,-240,41,0,63,385,79,-3,97,-0,27,6,30,315851,0,31512,42,0,00,5912,4
57,043,-240,43,0,63,385,82,-3,97,-0,27,6,30,315804,4,31511,90,0,00,5911,9
57,048,-240,45,0,63,385,85,-3,97,-0,26,6,30,315757,2,31511,39,0,00,5911,4
57,053,-240,47,0,63,385,88,-3,97,-0,26,6,30,315710,2,31510,87,0,00,5910,9
57,058,-240,49,0,63,385,91,-3,97,-0,26,6,30,315664,2,31510,35,0,00,5910,4
57,063,-240,51,0,62,385,95,-3,97,-0,26,6,30,315617,1,31509,83,0,00,5909,8
57,068,-240,53,0,62,385,98,-3,97,-0,26,6,30,315570,7,31509,32,0,00,5909,3
57,073,-240,55,0,62,386,01,-3,97,-0,26,6,30,315524,9,31508,80,0,00,5908,8
57,078,-240,57,0,62,386,04,-3,97,-0,26,6,30,315478,4,31508,28,0,00,5908,3
57,083,-240,59,0,62,386,07,-3,97,-0,26,6,30,315432,5,31507,77,0,00,5907,8
57,088,-240,61,0,62,386,10,-3,97,-0,26,6,30,315386,4,31507,25,0,00,5907,2
57,093,-240,63,0,62,386,13,-3,97,-0,26,6,30,315340,5,31506,73,0,00,5906,7
57,098,-240,65,0,62,386,17,-3,97,-0,25,6,30,315295,3,31506,21,0,00,5906,2
57,103,-240,67,0,61,386,20,-3,97,-0,25,6,30,315249,3,31505,70,0,00,5905,7
57,108,-240,69,0,61,386,23,-3,97,-0,25,6,30,315204,0,31505,18,0,00,5905,2
57,113,-240,71,0,61,386,26,-3,97,-0,25,6,30,315158,9,31504,66,0,00,5904,7
57,118,-240,73,0,61,386,29,-3,97,-0,25,6,30,315113,5,31504,15,0,00,5904,1
57,123,-240,75,0,61,386,32,-3,97,-0,25,6,30,315068,3,31503,63,0,00,5903,6
57,128,-240,77,0,61,386,36,-3,97,-0,25,6,30,315023,8,31503,12,0,00,5903,1
57,133,-240,79,0,61,386,39,-3,97,-0,25,6,30,314978,6,31502,60,0,00,5902,6
57,138,-240,81,0,61,386,42,-3,97,-0,25,6,30,314934,4,31502,08,0,00,5902,1
57,143,-240,83,0,60,386,45,-3,97,-0,25,6,30,314889,5,31501,57,0,00,5901,6
57,148,-240,85,0,60,386,48,-3,97,-0,24,6,30,314844,9,31501,05,0,00,5901,1
57,153,-240,87,0,60,386,51,-3,97,-0,24,6,30,314800,8,31500,53,0,00,5900,5
57,158,-240,89,0,60,386,54,-3,97,-0,24,6,30,314756,5,31500,02,0,00,5900,0
57,163,-240,91,0,60,386,58,-3,97,-0,24,6,30,314712,9,31499,50,0,00,5899,5
57,168,-240,93,0,60,386,61,-3,97,-0,24,6,30,314668,1,31498,98,0,00,5899,0
57,173,-240,95,0,60,386,64,-3,97,-0,24,6,30,314624,8,31498,47,0,00,5898,5
57,178,-240,97,0,60,386,67,-3,97,-0,24,6,30,314580,8,31497,95,0,00,5898,0
57,183,-240,99,0,59,386,70,-3,97,-0,24,6,30,314537,5,31497,44,0,00,5897,4
57,188,-241,01,0,59,386,73,-3,97,-0,24,6,30,314493,4,31496,92,0,00,5896,9
57,193,-241,03,0,59,386,76,-3,97,-0,24,6,30,314450,9,31496,41,0,00,5896,4
57,198,-241,05,0,59,386,80,-3,97,-0,24,6,30,314406,8,31495,89,0,00,5895,9
57,203,-241,07,0,59,386,83,-3,97,-0,23,6,30,314364,2,31495,38,0,00,5895,4
57,208,-241,09,0,59,386,86,-3,97,-0,23,6,30,314320,9,31494,86,0,00,5894,9
57,213,-241,11,0,59,386,89,-3,97,-0,23,6,30,314278,2,31494,35,0,00,5894,3
57,218,-241,13,0,59,386,92,-3,97,-0,23,6,30,314235,3,31493,83,0,00,5893,8
57,223,-241,15,0,58,386,95,-3,97,-0,23,6,30,314192,5,31493,32,0,00,5893,3
57,228,-241,17,0,58,386,99,-3,97,-0,23,6,30,314150,0,31492,80,0,00,5892,8
57,233,-241,19,0,58,387,02,-3,97,-0,23,6,30,314108,0,31492,29,0,00,5892,3
57,238,-241,21,0,58,387,05,-3,97,-0,23,6,30,314064,9,31491,77,0,00,5891,8
57,243,-241,23,0,58,387,08,-3,97,-0,23,6,30,314023,3,31491,26,0,00,5891,3
57,248,-241,25,0,58,387,11,-3,97,-0,23,6,30,313980,6,31490,74,0,00,5890,7
57,253,-241,27,0,58,387,14,-3,97,-0,23,6,30,313939,4,31490,23,0,00,5890,2
57,258,-241,29,0,58,387,17,-3,97,-0,23,6,30,313896,6,31489,71,0,00,5889,7
57,263,-241,31,0,58,387,21,-3,97,-0,22,6,30,313855,7,31489,20,0,00,5889,2
57,268,-241,33,0,57,387,24,-3,97,-0,22,6,30,313813,3,31488,68,0,00,5888,7
57,273,-241,35,0,57,387,27,-3,97,-0,22,6,30,313772,3,31488,17,0,00,5888,2
57,278,-241,37,0,57,387,30,-3,97,-0,22,6,30,313730,7,31487,65,0,00,5887,7
57,283,-241,39,0,57,387,33,-3,97,-0,22,6,30,313689,6,31487,14,0,00,5887,1
57,288,-241,41,0,57,387,36,-3,97,-0,22,6,30,313647,9,31486,63,0,00,5886,6
57,293,-241,43,0,57,387,39,-3,97,-0,22,6,30,313607,2,31486,11,0,00,5886,1
57,298,-241,45,0,57,387,43,-3,97,-0,22,6,30,313566,3,31485,60,0,00,5885,6
57,303,-241,47,0,57,387,46,-3,97,-0,22,6,30,313525,1,31485,08,0,00,5885,1
57,308,-241,49,0,57,387,49,-3,97,-0,22,6,30,313484,9,31484,57,0,00,5884,6
57,313,-241,51,0,56,387,52,-3,97,-0,22,6,30,313443,6,31484,06,0,00,5884,1
57,318,-241,53,0,56,387,55,-3,97,-0,22,6,30,313403,4,31483,54,0,00,5883,5
57,323,-241,55,0,56,387,58,-3,97,-0,22,6,30,313363,3,31483,03,0,00,5883,0
57,328,-241,57,0,56,387,62,-3,97,-0,21,6,30,313322,5,31482,52,0,00,5882,5
57,333,-241,58,0,56,387,65,-3,97,-0,21,6,30,313282,3,31482,00,0,00,5882,0
57,338,-241,60,0,56,387,68,-3,97,-0,21,6,30,313242,3,31481,49,0,00,5881,5
57,343,-241,62,0,56,387,71,-3,97,-0,21,6,30,313202,1,31480,97,0,00,5881,0
57,348,-241,64,0,56,387,74,-3,97,-0,21,6,30,313162,9,31480,46,0,00,5880,5
57,353,-241,66,0,56,387,77,-3,97,-0,21,6,30,313122,5,31479,95,0,00,5879,9
57,358,-241,68,0,56,387,80,-3,97,-0,21,6,30,313083,2,31479,43,0,00,5879,4
57,363,-241,70,0,55,387,84,-3,97,-0,21,6,30,313043,2,31478,92,0,00,5878,9
57,368,-241,72,0,55,387,87,-3,97,-0,21,6,30,313004,2,31478,41,0,00,5878,4
57,373,-241,74,0,55,387,90,-3,97,-0,21,6,30,312964,5,31477,89,0,00,5877,9
57,378,-241,76,0,55,387,93,-3,97,-0,21,6,30,312925,4,31477,38,0,00,5877,4
57,383,-241,78,0,55,387,96,-3,97,-0,21,6,30,312886,5,31476,87,0,00,5876,9
57,388,-241,80,0,55,387,99,-3,97,-0,21,6,30,312846,9,31476,36,0,00,5876,4
57,393,-241,82,0,55,388,02,-3,97,-0,21,6,30,312808,8,31475,84,0,00,5875,8
57,398,-241,84,0,55,388,06,-3,97,-0,21,6,30,312769,5,31475,33,0,00,5875,3
57,403,-241,86,0,55,388,09,-3,97,-0,20,6,30,312730,8,31474,82,0,00,5874,8
57,408,-241,88,0,54,388,12,-3,97,-0,20,6,30,312692,3,31474,30,0,00,5874,3
57,413,-241,90,0,54,388,15,-3,97,-0,20,6,30,312653,5,31473,79,0,00,5873,8
57,418,-241,92,0,54,388,18,-3,97,-0,20,6,30,312615,8,31473,28,0,00,5873,3
57,423,-241,94,0,54,388,21,-3,97,-0,20,6,30,312576,9,31472,77,0,00,5872,8
57,428,-241,96,0,54,388,25,-3,97,-0,20,6,30,312539,0,31472,26,0,00,5872,3
57,433,-241,98,0,54,388,28,-3,97,-0,20,6,30,312500,9,31471,74,0,00,5871,7
57,438,-242,00,0,54,388,31,-3,97,-0,20,6,30,312462,5,31471,23,0,00,5871,2
57,443,-242,02,0,54,388,34,-3,97,-0,20,6,30,312425,1,31470,72,0,00,5870,7
57,448,-242,04,0,54,388,37,-3,97,-0,20,6,30,312387,5,31470,21,0,00,5870,2
