time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,268,403,65,0,92,407,82,6,88,-0,51,6,71,336743,1,32709,26,0,00,7109,3
56,273,403,68,0,91,407,86,6,88,-0,50,6,71,336669,3,32708,71,0,00,7108,7
56,278,403,72,0,91,407,89,6,88,-0,50,6,71,336595,9,32708,16,0,00,7108,2
56,283,403,75,0,91,407,93,6,88,-0,50,6,71,336522,5,32707,61,0,00,7107,6
56,288,403,78,0,91,407,96,6,88,-0,50,6,71,336449,6,32707,05,0,00,7107,1
56,293,403,82,0,90,407,99,6,88,-0,50,6,71,336375,9,32706,50,0,00,7106,5
56,298,403,85,0,90,408,03,6,88,-0,49,6,71,336303,8,32705,95,0,00,7106,0
56,303,403,89,0,90,408,06,6,88,-0,49,6,71,336230,7,32705,40,0,00,7105,4
56,308,403,92,0,90,408,09,6,88,-0,49,6,71,336158,7,32704,85,0,00,7104,9
56,313,403,96,0,89,408,13,6,88,-0,49,6,71,336086,2,32704,30,0,00,7104,3
56,318,403,99,0,89,408,16,6,88,-0,48,6,71,336014,4,32703,75,0,00,7103,7
56,323,404,03,0,89,408,19,6,88,-0,48,6,71,335942,4,32703,20,0,00,7103,2
56,328,404,06,0,89,408,23,6,88,-0,48,6,71,335870,8,32702,65,0,00,7102,6
56,333,404,09,0,88,408,26,6,88,-0,48,6,71,335798,9,32702,10,0,00,7102,1
56,338,404,13,0,88,408,29,6,88,-0,47,6,71,335728,3,32701,55,0,00,7101,5
56,343,404,16,0,88,408,33,6,88,-0,47,6,71,335656,1,32701,00,0,00,7101,0
56,348,404,20,0,88,408,36,6,88,-0,47,6,71,335586,5,32700,45,0,00,7100,4
56,353,404,23,0,87,408,40,6,88,-0,47,6,71,335514,5,32699,90,0,00,7099,9
56,358,404,27,0,87,408,43,6,88,-0,46,6,71,335444,9,32699,35,0,00,7099,3
56,363,404,30,0,87,408,46,6,88,-0,46,6,71,335373,5,32698,80,0,00,7098,8
56,368,404,33,0,87,408,50,6,88,-0,46,6,71,335304,1,32698,25,0,00,7098,2
56,373,404,37,0,86,408,53,6,88,-0,46,6,71,335233,7,32697,70,0,00,7097,7
56,378,404,40,0,86,408,56,6,88,-0,46,6,71,335164,4,32697,15,0,00,7097,1
56,383,404,44,0,86,408,60,6,88,-0,45,6,71,335093,7,32696,60,0,00,7096,6
56,388,404,47,0,86,408,63,6,88,-0,45,6,71,335025,4,32696,05,0,00,7096,0
56,393,404,51,0,86,408,66,6,88,-0,45,6,71,334955,2,32695,50,0,00,7095,5
56,398,404,54,0,85,408,70,6,88,-0,45,6,71,334886,2,32694,95,0,00,7095,0
56,403,404,58,0,85,408,73,6,88,-0,44,6,71,334817,4,32694,40,0,00,7094,4
56,408,404,61,0,85,408,76,6,88,-0,44,6,71,334749,0,32693,85,0,00,7093,9
56,413,404,64,0,85,408,80,6,88,-0,44,6,71,334679,9,32693,30,0,00,7093,3
56,418,404,68,0,84,408,83,6,88,-0,44,6,71,334611,5,32692,76,0,00,7092,8
56,423,404,71,0,84,408,87,6,88,-0,44,6,71,334543,4,32692,21,0,00,7092,2
56,428,404,75,0,84,408,90,6,88,-0,43,6,71,334475,2,32691,66,0,00,7091,7
56,433,404,78,0,84,408,93,6,88,-0,43,6,71,334407,7,32691,11,0,00,7091,1
56,438,404,82,0,84,408,97,6,88,-0,43,6,71,334339,5,32690,56,0,00,7090,6
56,443,404,85,0,83,409,00,6,88,-0,43,6,71,334272,5,32690,02,0,00,7090,0
56,448,404,88,0,83,409,03,6,88,-0,43,6,71,334204,5,32689,47,0,00,7089,5
56,453,404,92,0,83,409,07,6,88,-0,42,6,71,334138,0,32688,92,0,00,7088,9
56,458,404,95,0,83,409,10,6,88,-0,42,6,71,334070,1,32688,37,0,00,7088,4
56,463,404,99,0,83,409,13,6,88,-0,42,6,71,334004,1,32687,82,0,00,7087,8
56,468,405,02,0,82,409,17,6,88,-0,42,6,71,333936,8,32687,28,0,00,7087,3
56,473,405,06,0,82,409,20,6,88,-0,42,6,71,333870,9,32686,73,0,00,7086,7
56,478,405,09,0,82,409,23,6,88,-0,41,6,71,333804,1,32686,18,0,00,7086,2
56,483,405,13,0,82,409,27,6,88,-0,41,6,71,333737,9,32685,63,0,00,7085,6
56,488,405,16,0,81,409,30,6,88,-0,41,6,71,333672,0,32685,09,0,00,7085,1
56,493,405,19,0,81,409,34,6,88,-0,41,6,71,333606,4,32684,54,0,00,7084,5
56,498,405,23,0,81,409,37,6,88,-0,41,6,71,333540,6,32683,99,0,00,7084,0
56,503,405,26,0,81,409,40,6,88,-0,40,6,71,333475,1,32683,45,0,00,7083,4
56,508,405,30,0,81,409,44,6,88,-0,40,6,71,333410,2,32682,90,0,00,7082,9
56,513,405,33,0,80,409,47,6,88,-0,40,6,71,333344,3,32682,36,0,00,7082,4
56,518,405,37,0,80,409,50,6,88,-0,40,6,71,333280,0,32681,81,0,00,7081,8
56,523,405,40,0,80,409,54,6,88,-0,40,6,71,333214,7,32681,26,0,00,7081,3
56,528,405,44,0,80,409,57,6,88,-0,39,6,71,333150,4,32680,71,0,00,7080,7
56,533,405,47,0,80,409,60,6,88,-0,39,6,71,333086,0,32680,17,0,00,7080,2
56,538,405,50,0,79,409,64,6,88,-0,39,6,71,333021,4,32679,62,0,00,7079,6
56,543,405,54,0,79,409,67,6,88,-0,39,6,71,332957,6,32679,08,0,00,7079,1
56,548,405,57,0,79,409,70,6,88,-0,39,6,71,332893,1,32678,53,0,00,7078,5
56,553,405,61,0,79,409,74,6,88,-0,38,6,71,332830,1,32677,99,0,00,7078,0
56,558,405,64,0,79,409,77,6,88,-0,38,6,71,332765,7,32677,44,0,00,7077,4
56,563,405,68,0,79,409,81,6,88,-0,38,6,71,332702,4,32676,89,0,00,7076,9
56,568,405,71,0,78,409,84,6,88,-0,38,6,71,332639,8,32676,35,0,00,7076,4
56,573,405,74,0,78,409,87,6,88,-0,38,6,71,332575,7,32675,80,0,00,7075,8
56,578,405,78,0,78,409,91,6,88,-0,37,6,71,332513,2,32675,26,0,00,7075,3
56,583,405,81,0,78,409,94,6,88,-0,37,6,71,332450,5,32674,71,0,00,7074,7
56,588,405,85,0,78,409,97,6,88,-0,37,6,71,332387,6,32674,17,0,00,7074,2
56,593,405,88,0,77,410,01,6,88,-0,37,6,71,332325,4,32673,63,0,00,7073,6
56,598,405,92,0,77,410,04,6,88,-0,37,6,71,332262,6,32673,08,0,00,7073,1
56,603,405,95,0,77,410,07,6,88,-0,37,6,71,332200,8,32672,54,0,00,7072,5
56,608,405,99,0,77,410,11,6,88,-0,36,6,71,332138,5,32671,99,0,00,7072,0
56,613,406,02,0,77,410,14,6,88,-0,36,6,71,332077,3,32671,45,0,00,7071,4
56,618,406,05,0,76,410,17,6,88,-0,36,6,71,332014,6,32670,90,0,00,7070,9
56,623,406,09,0,76,410,21,6,88,-0,36,6,71,331953,9,32670,36,0,00,7070,4
56,628,406,12,0,76,410,24,6,88,-0,36,6,71,331892,6,32669,81,0,00,7069,8
56,633,406,16,0,76,410,28,6,88,-0,36,6,71,331830,6,32669,27,0,00,7069,3
56,638,406,19,0,76,410,31,6,88,-0,35,6,71,331770,7,32668,73,0,00,7068,7
56,643,406,23,0,76,410,34,6,88,-0,35,6,71,331708,8,32668,18,0,00,7068,2
56,648,406,26,0,75,410,38,6,88,-0,35,6,71,331648,4,32667,64,0,00,7067,6
56,653,406,30,0,75,410,41,6,88,-0,35,6,71,331588,3,32667,09,0,00,7067,1
56,658,406,33,0,75,410,44,6,88,-0,35,6,71,331527,2,32666,55,0,00,7066,6
56,663,406,36,0,75,410,48,6,88,-0,34,6,71,331467,5,32666,01,0,00,7066,0
56,668,406,40,0,75,410,51,6,88,-0,34,6,71,331406,9,32665,46,0,00,7065,5
56,673,406,43,0,75,410,54,6,88,-0,34,6,71,331347,3,32664,92,0,00,7064,9
56,678,406,47,0,74,410,58,6,88,-0,34,6,71,331287,6,32664,38,0,00,7064,4
56,683,406,50,0,74,410,61,6,88,-0,34,6,71,331227,6,32663,84,0,00,7063,8
56,688,406,54,0,74,410,64,6,88,-0,34,6,71,331168,3,32663,29,0,00,7063,3
56,693,406,57,0,74,410,68,6,88,-0,33,6,71,331108,9,32662,75,0,00,7062,7
56,698,406,60,0,74,410,71,6,88,-0,33,6,71,331050,1,32662,21,0,00,7062,2
56,703,406,64,0,74,410,75,6,88,-0,33,6,71,330990,7,32661,66,0,00,7061,7
56,708,406,67,0,73,410,78,6,88,-0,33,6,71,330932,3,32661,12,0,00,7061,1
56,713,406,71,0,73,410,81,6,88,-0,33,6,71,330873,4,32660,58,0,00,7060,6
56,718,406,74,0,73,410,85,6,88,-0,33,6,71,330814,7,32660,04,0,00,7060,0
56,723,406,78,0,73,410,88,6,88,-0,32,6,71,330756,2,32659,49,0,00,7059,5
56,728,406,81,0,73,410,91,6,88,-0,32,6,71,330697,9,32658,95,0,00,7059,0
56,733,406,85,0,73,410,95,6,88,-0,32,6,71,330640,3,32658,41,0,00,7058,4
56,738,406,88,0,72,410,98,6,88,-0,32,6,71,330581,8,32657,87,0,00,7057,9
56,743,406,91,0,72,411,01,6,88,-0,32,6,71,330524,6,32657,33,0,00,7057,3
56,748,406,95,0,72,411,05,6,88,-0,32,6,71,330466,5,32656,78,0,00,7056,8
56,753,406,98,0,72,411,08,6,88,-0,32,6,71,330409,4,32656,24,0,00,7056,2
56,758,407,02,0,72,411,11,6,88,-0,31,6,71,330351,7,32655,70,0,00,7055,7
56,763,407,05,0,72,411,15,6,88,-0,31,6,71,330294,7,32655,16,0,00,7055,2
56,768,407,09,0,71,411,18,6,88,-0,31,6,71,330237,4,32654,62,0,00,7054,6
56,773,407,12,0,71,411,22,6,88,-0,31,6,71,330180,8,32654,08,0,00,7054,1
56,778,407,15,0,71,411,25,6,88,-0,31,6,71,330124,0,32653,54,0,00,7053,5
56,783,407,19,0,71,411,28,6,88,-0,31,6,71,330067,5,32652,99,0,00,7053,0
56,788,407,22,0,71,411,32,6,88,-0,30,6,71,330010,8,32652,45,0,00,7052,5
56,793,407,26,0,71,411,35,6,88,-0,30,6,71,329954,6,32651,91,0,00,7051,9
56,798,407,29,0,71,411,38,6,88,-0,30,6,71,329898,3,32651,37,0,00,7051,4
56,803,407,33,0,70,411,42,6,88,-0,30,6,71,329842,7,32650,83,0,00,7050,8
56,808,407,36,0,70,411,45,6,88,-0,30,6,71,329786,4,32650,29,0,00,7050,3
56,813,407,40,0,70,411,48,6,88,-0,30,6,71,329730,8,32649,75,0,00,7049,8
56,818,407,43,0,70,411,52,6,88,-0,30,6,71,329675,4,32649,21,0,00,7049,2
56,823,407,46,0,70,411,55,6,88,-0,29,6,71,329620,2,32648,67,0,00,7048,7
56,828,407,50,0,70,411,58,6,88,-0,29,6,71,329564,4,32648,13,0,00,7048,1
56,833,407,53,0,70,411,62,6,88,-0,29,6,71,329509,3,32647,59,0,00,7047,6
56,838,407,57,0,69,411,65,6,88,-0,29,6,71,329454,8,32647,05,0,00,7047,0
56,843,407,60,0,69,411,69,6,88,-0,29,6,71,329399,6,32646,51,0,00,7046,5
56,848,407,64,0,69,411,72,6,88,-0,29,6,71,329344,7,32645,97,0,00,7046,0
56,853,407,67,0,69,411,75,6,88,-0,29,6,71,329290,8,32645,43,0,00,7045,4
56,858,407,71,0,69,411,79,6,88,-0,28,6,71,329235,5,32644,89,0,00,7044,9
56,863,407,74,0,69,411,82,6,88,-0,28,6,71,329182,1,32644,35,0,00,7044,3
56,868,407,77,0,68,411,85,6,88,-0,28,6,71,329127,2,32643,81,0,00,7043,8
56,873,407,81,0,68,411,89,6,88,-0,28,6,71,329073,8,32643,27,0,00,7043,3
56,878,407,84,0,68,411,92,6,88,-0,28,6,71,329019,3,32642,73,0,00,7042,7
56,883,407,88,0,68,411,95,6,88,-0,28,6,71,328966,4,32642,19,0,00,7042,2
56,888,407,91,0,68,411,99,6,88,-0,28,6,71,328912,3,32641,65,0,00,7041,7
56,893,407,95,0,68,412,02,6,88,-0,28,6,71,328859,0,32641,11,0,00,7041,1
56,898,407,98,0,68,412,05,6,88,-0,27,6,71,328805,8,32640,57,0,00,7040,6
56,903,408,01,0,68,412,09,6,88,-0,27,6,71,328752,4,32640,04,0,00,7040,0
56,908,408,05,0,67,412,12,6,88,-0,27,6,71,328699,7,32639,50,0,00,7039,5
56,913,408,08,0,67,412,15,6,88,-0,27,6,71,328646,3,32638,96,0,00,7039,0
56,918,408,12,0,67,412,19,6,88,-0,27,6,71,328594,0,32638,42,0,00,7038,4
56,923,408,15,0,67,412,22,6,88,-0,27,6,71,328541,5,32637,88,0,00,7037,9
56,928,408,19,0,67,412,26,6,88,-0,27,6,71,328488,7,32637,34,0,00,7037,3
56,933,408,22,0,67,412,29,6,88,-0,26,6,71,328436,6,32636,80,0,00,7036,8
56,938,408,26,0,67,412,32,6,88,-0,26,6,71,328384,3,32636,26,0,00,7036,3
56,943,408,29,0,66,412,36,6,88,-0,26,6,71,328332,6,32635,73,0,00,7035,7
56,948,408,32,0,66,412,39,6,88,-0,26,6,71,328280,3,32635,19,0,00,7035,2
56,953,408,36,0,66,412,42,6,88,-0,26,6,71,328228,6,32634,65,0,00,7034,6
56,958,408,39,0,66,412,46,6,88,-0,26,6,71,328177,1,32634,11,0,00,7034,1
56,963,408,43,0,66,412,49,6,88,-0,26,6,71,328125,4,32633,57,0,00,7033,6
56,968,408,46,0,66,412,52,6,88,-0,26,6,71,328073,9,32633,04,0,00,7033,0
56,973,408,50,0,66,412,56,6,88,-0,25,6,71,328023,1,32632,50,0,00,7032,5
56,978,408,53,0,66,412,59,6,88,-0,25,6,71,327971,6,32631,96,0,00,7032,0
56,983,408,57,0,65,412,62,6,88,-0,25,6,71,327921,2,32631,42,0,00,7031,4
56,988,408,60,0,65,412,66,6,88,-0,25,6,71,327870,1,32630,88,0,00,7030,9
56,993,408,63,0,65,412,69,6,88,-0,25,6,71,327819,2,32630,35,0,00,7030,3
56,998,408,67,0,65,412,73,6,88,-0,25,6,71,327768,5,32629,81,0,00,7029,8
57,003,408,70,0,65,412,76,6,88,-0,25,6,71,327718,9,32629,27,0,00,7029,3
57,008,408,74,0,65,412,79,6,88,-0,25,6,71,327667,3,32628,74,0,00,7028,7
57,013,408,77,0,65,412,83,6,88,-0,25,6,71,327618,6,32628,20,0,00,7028,2
57,018,408,81,0,65,412,86,6,88,-0,24,6,71,327567,4,32627,66,0,00,7027,7
57,023,408,84,0,64,412,89,6,88,-0,24,6,71,327518,2,32627,13,0,00,7027,1
57,028,408,87,0,64,412,93,6,88,-0,24,6,71,327467,8,32626,59,0,00,7026,6
57,033,408,91,0,64,412,96,6,88,-0,24,6,71,327418,6,32626,05,0,00,7026,1
57,038,408,94,0,64,412,99,6,88,-0,24,6,71,327368,7,32625,52,0,00,7025,5
57,043,408,98,0,64,413,03,6,88,-0,24,6,71,327319,8,32624,98,0,00,7025,0
57,048,409,01,0,64,413,06,6,88,-0,24,6,71,327270,3,32624,44,0,00,7024,4
57,053,409,05,0,64,413,09,6,88,-0,24,6,71,327221,0,32623,90,0,00,7023,9
57,058,409,08,0,64,413,13,6,88,-0,23,6,71,327172,3,32623,37,0,00,7023,4
57,063,409,12,0,63,413,16,6,88,-0,23,6,71,327123,4,32622,83,0,00,7022,8
57,068,409,15,0,63,413,20,6,88,-0,23,6,71,327074,7,32622,30,0,00,7022,3
57,073,409,18,0,63,413,23,6,88,-0,23,6,71,327025,8,32621,76,0,00,7021,8
57,078,409,22,0,63,413,26,6,88,-0,23,6,71,326977,9,32621,22,0,00,7021,2
57,083,409,25,0,63,413,30,6,88,-0,23,6,71,326928,9,32620,69,0,00,7020,7
57,088,409,29,0,63,413,33,6,88,-0,23,6,71,326881,0,32620,15,0,00,7020,2
57,093,409,32,0,63,413,36,6,88,-0,23,6,71,326833,3,32619,62,0,00,7019,6
57,098,409,36,0,63,413,40,6,88,-0,23,6,71,326784,4,32619,08,0,00,7019,1
57,103,409,39,0,63,413,43,6,88,-0,23,6,71,326737,5,32618,54,0,00,7018,5
57,108,409,42,0,62,413,46,6,88,-0,22,6,71,326689,1,32618,01,0,00,7018,0
57,113,409,46,0,62,413,50,6,88,-0,22,6,71,326641,7,32617,47,0,00,7017,5
57,118,409,49,0,62,413,53,6,88,-0,22,6,71,326594,1,32616,94,0,00,7016,9
57,123,409,53,0,62,413,56,6,88,-0,22,6,71,326547,1,32616,40,0,00,7016,4
57,128,409,56,0,62,413,60,6,88,-0,22,6,71,326499,4,32615,87,0,00,7015,9
57,133,409,60,0,62,413,63,6,88,-0,22,6,71,326452,8,32615,33,0,00,7015,3
57,138,409,63,0,62,413,67,6,88,-0,22,6,71,326405,5,32614,80,0,00,7014,8
57,143,409,67,0,62,413,70,6,88,-0,22,6,71,326358,9,32614,26,0,00,7014,3
57,148,409,70,0,62,413,73,6,88,-0,22,6,71,326311,6,32613,73,0,00,7013,7
57,153,409,73,0,61,413,77,6,88,-0,21,6,71,326265,7,32613,19,0,00,7013,2
57,158,409,77,0,61,413,80,6,88,-0,21,6,71,326218,8,32612,66,0,00,7012,7
57,163,409,80,0,61,413,83,6,88,-0,21,6,71,326172,9,32612,12,0,00,7012,1
57,168,409,84,0,61,413,87,6,88,-0,21,6,71,326126,3,32611,59,0,00,7011,6
57,173,409,87,0,61,413,90,6,88,-0,21,6,71,326079,9,32611,05,0,00,7011,1
57,178,409,91,0,61,413,93,6,88,-0,21,6,71,326034,6,32610,52,0,00,7010,5
57,183,409,94,0,61,413,97,6,88,-0,21,6,71,325988,2,32609,98,0,00,7010,0
57,188,409,98,0,61,414,00,6,88,-0,21,6,71,325942,8,32609,45,0,00,7009,5
57,193,410,01,0,61,414,03,6,88,-0,21,6,71,325896,7,32608,92,0,00,7008,9
57,198,410,04,0,61,414,07,6,88,-0,21,6,71,325851,7,32608,38,0,00,7008,4
57,203,410,08,0,60,414,10,6,88,-0,21,6,71,325806,0,32607,85,0,00,7007,8
57,208,410,11,0,60,414,13,6,88,-0,20,6,71,325761,0,32607,31,0,00,7007,3
57,213,410,15,0,60,414,17,6,88,-0,20,6,71,325715,6,32606,78,0,00,7006,8
57,218,410,18,0,60,414,20,6,88,-0,20,6,71,325670,5,32606,25,0,00,7006,2
57,223,410,22,0,60,414,24,6,88,-0,20,6,71,325626,0,32605,71,0,00,7005,7
57,228,410,25,0,60,414,27,6,88,-0,20,6,71,325580,8,32605,18,0,00,7005,2
57,233,410,28,0,60,414,30,6,88,-0,20,6,71,325536,7,32604,64,0,00,7004,6
57,238,410,32,0,60,414,34,6,88,-0,20,6,71,325491,4,32604,11,0,00,7004,1
57,243,410,35,0,60,414,37,6,88,-0,20,6,71,325447,6,32603,58,0,00,7003,6
57,248,410,39,0,60,414,40,6,88,-0,20,6,71,325402,7,32603,04,0,00,7003,0
57,253,410,42,0,59,414,44,6,88,-0,20,6,71,325358,8,32602,51,0,00,7002,5
57,258,410,46,0,59,414,47,6,88,-0,20,6,71,325314,8,32601,98,0,00,7002,0
57,263,410,49,0,59,414,50,6,88,-0,19,6,71,325270,8,32601,44,0,00,7001,4
57,268,410,53,0,59,414,54,6,88,-0,19,6,71,325226,6,32600,91,0,00,7000,9
57,273,410,56,0,59,414,57,6,88,-0,19,6,71,325183,5,32600,38,0,00,7000,4
57,278,410,59,0,59,414,60,6,88,-0,19,6,71,325139,3,32599,84,0,00,6999,8
57,283,410,63,0,59,414,64,6,88,-0,19,6,71,325096,0,32599,31,0,00,6999,3
57,288,410,66,0,59,414,67,6,88,-0,19,6,71,325052,6,32598,78,0,00,6998,8
57,293,410,70,0,59,414,71,6,88,-0,19,6,71,325009,3,32598,25,0,00,6998,2
57,298,410,73,0,59,414,74,6,88,-0,19,6,71,324966,2,32597,71,0,00,6997,7
57,303,410,77,0,58,414,77,6,88,-0,19,6,71,324923,3,32597,18,0,00,6997,2
57,308,410,80,0,58,414,81,6,88,-0,19,6,71,324880,1,32596,65,0,00,6996,6
57,313,410,83,0,58,414,84,6,88,-0,19,6,71,324837,5,32596,12,0,00,6996,1
57,318,410,87,0,58,414,87,6,88,-0,19,6,71,324794,7,32595,58,0,00,6995,6
57,323,410,90,0,58,414,91,6,88,-0,18,6,71,324752,0,32595,05,0,00,6995,1
57,328,410,94,0,58,414,94,6,88,-0,18,6,71,324709,5,32594,52,0,00,6994,5
57,333,410,97,0,58,414,97,6,88,-0,18,6,71,324667,2,32593,98,0,00,6994,0
57,338,411,01,0,58,415,01,6,88,-0,18,6,71,324625,1,32593,45,0,00,6993,5
57,343,411,04,0,58,415,04,6,88,-0,18,6,71,324582,7,32592,92,0,00,6992,9
57,348,411,08,0,58,415,07,6,88,-0,18,6,71,324540,9,32592,39,0,00,6992,4
57,353,411,11,0,58,415,11,6,88,-0,18,6,71,324498,8,32591,86,0,00,6991,9
57,358,411,14,0,57,415,14,6,88,-0,18,6,71,324456,9,32591,32,0,00,6991,3
57,363,411,18,0,57,415,17,6,88,-0,18,6,71,324415,7,32590,79,0,00,6990,8
57,368,411,21,0,57,415,21,6,88,-0,18,6,71,324373,3,32590,26,0,00,6990,3
57,373,411,25,0,57,415,24,6,88,-0,18,6,71,324332,8,32589,73,0,00,6989,7
57,378,411,28,0,57,415,28,6,88,-0,18,6,71,324290,7,32589,20,0,00,6989,2
57,383,411,32,0,57,415,31,6,88,-0,18,6,71,324249,7,32588,67,0,00,6988,7
57,388,411,35,0,57,415,34,6,88,-0,18,6,71,324208,4,32588,13,0,00,6988,1
57,393,411,39,0,57,415,38,6,88,-0,17,6,71,324167,8,32587,60,0,00,6987,6
57,398,411,42,0,57,415,41,6,88,-0,17,6,71,324126,4,32587,07,0,00,6987,1
57,403,411,45,0,57,415,44,6,88,-0,17,6,71,324085,6,32586,54,0,00,6986,5
57,408,411,49,0,57,415,48,6,88,-0,17,6,71,324045,4,32586,01,0,00,6986,0
57,413,411,52,0,56,415,51,6,88,-0,17,6,71,324004,1,32585,48,0,00,6985,5
57,418,411,56,0,56,415,54,6,88,-0,17,6,71,323964,3,32584,95,0,00,6984,9
57,423,411,59,0,56,415,58,6,88,-0,17,6,71,323923,3,32584,42,0,00,6984,4
57,428,411,63,0,56,415,61,6,88,-0,17,6,71,323883,3,32583,88,0,00,6983,9
57,433,411,66,0,56,415,64,6,88,-0,17,6,71,323842,7,32583,35,0,00,6983,4
57,438,411,69,0,56,415,68,6,88,-0,17,6,71,323803,5,32582,82,0,00,6982,8
57,443,411,73,0,56,415,71,6,88,-0,17,6,71,323762,8,32582,29,0,00,6982,3
57,448,411,76,0,56,415,74,6,88,-0,17,6,71,323723,0,32581,76,0,00,6981,8
57,453,411,80,0,56,415,78,6,88,-0,17,6,71,323683,5,32581,23,0,00,6981,2
57,458,411,83,0,56,415,81,6,88,-0,17,6,71,323643,6,32580,70,0,00,6980,7
57,463,411,87,0,56,415,85,6,88,-0,17,6,71,323604,4,32580,17,0,00,6980,2
57,468,411,90,0,56,415,88,6,88,-0,16,6,71,323564,9,32579,64,0,00,6979,6
57,473,411,94,0,55,415,91,6,88,-0,16,6,71,323525,1,32579,11,0,00,6979,1
57,478,411,97,0,55,415,95,6,88,-0,16,6,71,323486,4,32578,58,0,00,6978,6
57,483,412,00,0,55,415,98,6,88,-0,16,6,71,323447,0,32578,05,0,00,6978,0
57,488,412,04,0,55,416,01,6,88,-0,16,6,71,323408,1,32577,52,0,00,6977,5
57,493,412,07,0,55,416,05,6,88,-0,16,6,71,323369,0,32576,99,0,00,6977,0
57,498,412,11,0,55,416,08,6,88,-0,16,6,71,323330,9,32576,46,0,00,6976,5
57,503,412,14,0,55,416,11,6,88,-0,16,6,71,323291,2,32575,93,0,00,6975,9
57,508,412,18,0,55,416,15,6,88,-0,16,6,71,323253,0,32575,40,0,00,6975,4
57,513,412,21,0,55,416,18,6,88,-0,16,6,71,323214,5,32574,87,0,00,6974,9
57,518,412,25,0,55,416,21,6,88,-0,16,6,71,323176,2,32574,34,0,00,6974,3
57,523,412,28,0,55,416,25,6,88,-0,16,6,71,323137,6,32573,81,0,00,6973,8
57,528,412,31,0,55,416,28,6,88,-0,16,6,71,323100,0,32573,28,0,00,6973,3
57,533,412,35,0,55,416,32,6,88,-0,16,6,71,323061,3,32572,75,0,00,6972,7
57,538,412,38,0,54,416,35,6,88,-0,16,6,71,323023,6,32572,22,0,00,6972,2
57,543,412,42,0,54,416,38,6,88,-0,16,6,71,322985,6,32571,69,0,00,6971,7
57,548,412,45,0,54,416,42,6,88,-0,16,6,71,322947,8,32571,16,0,00,6971,2
57,553,412,49,0,54,416,45,6,88,-0,15,6,71,322910,2,32570,63,0,00,6970,6
57,558,412,52,0,54,416,48,6,88,-0,15,6,71,322872,7,32570,10,0,00,6970,1
57,563,412,55,0,54,416,52,6,88,-0,15,6,71,322834,9,32569,57,0,00,6969,6
57,568,412,59,0,54,416,55,6,88,-0,15,6,71,322797,7,32569,04,0,00,6969,0
57,573,412,62,0,54,416,58,6,88,-0,15,6,71,322760,7,32568,51,0,00,6968,5
57,578,412,66,0,54,416,62,6,88,-0,15,6,71,322722,9,32567,98,0,00,6968,0
57,583,412,69,0,54,416,65,6,88,-0,15,6,71,322686,2,32567,46,0,00,6967,5
57,588,412,73,0,54,416,68,6,88,-0,15,6,71,322649,2,32566,93,0,00,6966,9
57,593,412,76,0,54,416,72,6,88,-0,15,6,71,322611,9,32566,40,0,00,6966,4
57,598,412,80,0,54,416,75,6,88,-0,15,6,71,322576,0,32565,87,0,00,6965,9
57,603,412,83,0,53,416,78,6,88,-0,15,6,71,322538,2,32565,34,0,00,6965,3
57,608,412,86,0,53,416,82,6,88,-0,15,6,71,322502,2,32564,81,0,00,6964,8
57,613,412,90,0,53,416,85,6,88,-0,15,6,71,322465,5,32564,28,0,00,6964,3
57,618,412,93,0,53,416,89,6,88,-0,15,6,71,322429,4,32563,75,0,00,6963,8
57,623,412,97,0,53,416,92,6,88,-0,15,6,71,322392,6,32563,23,0,00,6963,2
57,628,413,00,0,53,416,95,6,88,-0,15,6,71,322356,8,32562,70,0,00,6962,7
57,633,413,04,0,53,416,99,6,88,-0,15,6,71,322320,7,32562,17,0,00,6962,2
57,638,413,07,0,53,417,02,6,88,-0,15,6,71,322284,4,32561,64,0,00,6961,6
57,643,413,10,0,53,417,05,6,88,-0,15,6,71,322248,6,32561,11,0,00,6961,1
57,648,413,14,0,53,417,09,6,88,-0,15,6,71,322213,0,32560,58,0,00,6960,6
57,653,413,17,0,53,417,12,6,88,-0,15,6,71,322177,0,32560,06,0,00,6960,1
57,658,413,21,0,53,417,15,6,88,-0,14,6,71,322141,3,32559,53,0,00,6959,5
57,663,413,24,0,53,417,19,6,88,-0,14,6,71,322106,1,32559,00,0,00,6959,0
57,668,413,28,0,52,417,22,6,88,-0,14,6,71,322070,2,32558,47,0,00,6958,5
57,673,413,31,0,52,417,25,6,88,-0,14,6,71,322035,3,32557,95,0,00,6957,9
57,678,413,35,0,52,417,29,6,88,-0,14,6,71,321999,7,32557,42,0,00,6957,4
57,683,413,38,0,52,417,32,6,88,-0,14,6,71,321965,1,32556,89,0,00,6956,9
57,688,413,41,0,52,417,35,6,88,-0,14,6,71,321929,3,32556,36,0,00,6956,4
57,693,413,45,0,52,417,39,6,88,-0,14,6,71,321894,6,32555,83,0,00,6955,8
57,698,413,48,0,52,417,42,6,88,-0,14,6,71,321859,9,32555,30,0,00,6955,3
57,703,413,52,0,52,417,46,6,88,-0,14,6,71,321824,6,32554,78,0,00,6954,8
57,708,413,55,0,52,417,49,6,88,-0,14,6,71,321790,8,32554,25,0,00,6954,3
57,713,413,59,0,52,417,52,6,88,-0,14,6,71,321755,3,32553,72,0,00,6953,7
