time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-526,33,7,78,-46,03,-9,33,-4,99,-0,77,372393,0,32643,78,0,00,7043,8
53,252,-526,80,7,53,-46,07,-9,33,-4,91,-0,77,372324,3,32637,68,0,00,7037,7
53,302,-527,27,7,28,-46,11,-9,33,-4,83,-0,77,372258,9,32631,57,0,00,7031,6
53,352,-527,73,7,04,-46,14,-9,33,-4,75,-0,77,372190,0,32625,47,0,00,7025,5
53,402,-528,20,6,81,-46,18,-9,33,-4,67,-0,77,372128,6,32619,37,0,00,7019,4
53,452,-528,67,6,58,-46,22,-9,33,-4,59,-0,77,372054,4,32613,27,0,00,7013,3
53,502,-529,13,6,35,-46,26,-9,33,-4,51,-0,77,371987,0,32607,17,0,00,7007,2
53,552,-529,60,6,13,-46,30,-9,33,-4,43,-0,77,371919,5,32601,07,0,00,7001,1
53,602,-530,06,5,91,-46,34,-9,32,-4,29,-0,77,340677,8,32594,28,0,00,6994,3
53,652,-530,53,5,70,-46,37,-9,32,-4,14,-0,77,410897,0,32587,48,0,00,6987,5
53,702,-531,00,5,49,-46,41,-9,32,-4,00,-0,77,408423,6,32580,77,0,00,6980,8
53,752,-531,46,5,30,-46,45,-9,32,-3,87,-0,77,405813,6,32574,09,0,00,6974,1
53,802,-531,93,5,11,-46,49,-9,32,-3,74,-0,77,403266,9,32567,46,0,00,6967,5
53,852,-532,40,4,92,-46,53,-9,32,-3,61,-0,77,400783,0,32560,87,0,00,6960,9
53,902,-532,86,4,75,-46,57,-9,32,-3,48,-0,77,398323,8,32554,32,0,02,6954,3
53,952,-533,33,4,58,-46,60,-9,32,-3,37,-0,77,395994,1,32547,81,0,02,6947,8
54,002,-533,79,4,41,-46,64,-9,32,-3,25,-0,77,393687,0,32541,34,0,02,6941,3
54,052,-534,26,4,25,-46,68,-9,32,-3,14,-0,77,391436,0,32534,91,0,02,6934,9
54,102,-534,73,4,10,-46,72,-9,32,-3,03,-0,76,389239,7,32528,51,0,02,6928,5
54,152,-535,19,3,95,-46,76,-9,32,-2,92,-0,76,387097,0,32522,15,0,02,6922,2
54,202,-535,66,3,80,-46,80,-9,32,-2,82,-0,76,385006,8,32515,82,0,02,6915,8
54,252,-536,13,3,67,-46,83,-9,32,-2,72,-0,76,382967,3,32509,53,0,02,6909,5
54,302,-536,59,3,53,-46,87,-9,32,-2,62,-0,76,380979,3,32503,27,0,02,6903,3
54,352,-537,06,3,40,-46,91,-9,32,-2,53,-0,76,379039,2,32497,04,0,02,6897,0
54,402,-537,53,3,28,-46,95,-9,32,-2,43,-0,76,377146,0,32490,84,0,02,6890,8
54,452,-537,99,3,16,-46,99,-9,32,-2,35,-0,76,375299,8,32484,68,0,02,6884,7
54,502,-538,46,3,05,-47,02,-9,32,-2,26,-0,76,373499,8,32478,54,0,02,6878,5
54,552,-538,92,2,93,-47,06,-9,32,-2,18,-0,76,371743,3,32472,43,0,02,6872,4
54,602,-539,39,2,83,-47,10,-9,32,-2,10,-0,76,370029,8,32466,36,0,02,6866,4
54,652,-539,86,2,73,-47,14,-9,32,-2,02,-0,76,368360,2,32460,30,0,02,6860,3
54,702,-540,32,2,63,-47,18,-9,32,-1,94,-0,76,366697,3,32454,28,0,02,6854,3
54,752,-540,79,2,53,-47,22,-9,32,-1,87,-0,76,365112,2,32448,28,0,02,6848,3
54,803,-541,26,2,44,-47,25,-9,32,-1,80,-0,76,363692,4,32442,31,0,02,6842,3
54,853,-541,72,2,35,-47,29,-9,32,-1,73,-0,76,362155,3,32436,36,0,02,6836,4
54,903,-542,19,2,27,-47,33,-9,32,-1,66,-0,76,360647,5,32430,44,0,00,6830,4
54,953,-542,65,2,18,-47,37,-9,32,-1,60,-0,76,359184,5,32424,54,0,00,6824,5
55,003,-543,12,2,11,-47,41,-9,32,-1,54,-0,76,357782,9,32418,66,0,00,6818,7
55,053,-543,58,2,03,-47,44,-9,32,-1,47,-0,76,356416,1,32412,81,0,00,6812,8
55,103,-544,05,1,96,-47,48,-9,32,-1,42,-0,76,355083,5,32406,98,0,00,6807,0
55,153,-544,52,1,89,-47,52,-9,32,-1,36,-0,76,353784,3,32401,17,0,00,6801,2
55,203,-544,98,1,82,-47,56,-9,32,-1,31,-0,76,352517,4,32395,38,0,00,6795,4
55,253,-545,45,1,76,-47,60,-9,32,-1,25,-0,76,351282,3,32389,61,0,00,6789,6
55,303,-545,91,1,70,-47,63,-9,32,-1,20,-0,76,350078,5,32383,86,0,00,6783,9
55,353,-546,38,1,64,-47,67,-9,32,-1,15,-0,76,348904,1,32378,13,0,00,6778,1
55,403,-546,84,1,58,-47,71,-9,32,-1,10,-0,76,347760,0,32372,42,0,00,6772,4
55,453,-547,31,1,53,-47,75,-9,32,-1,06,-0,76,346644,0,32366,73,0,00,6766,7
55,503,-547,78,1,48,-47,78,-9,32,-1,01,-0,76,345556,6,32361,06,0,00,6761,1
55,553,-548,24,1,43,-47,82,-9,32,-0,97,-0,76,344496,6,32355,41,0,00,6755,4
55,603,-548,71,1,38,-47,86,-9,32,-0,93,-0,76,343463,3,32349,77,0,00,6749,8
55,653,-549,17,1,33,-47,90,-9,32,-0,89,-0,76,342456,0,32344,14,0,00,6744,1
55,703,-549,64,1,29,-47,94,-9,32,-0,85,-0,76,341474,3,32338,54,0,00,6738,5
55,753,-550,10,1,25,-47,97,-9,32,-0,82,-0,76,340517,5,32332,95,0,00,6733,0
55,803,-550,57,1,21,-48,01,-9,32,-0,78,-0,76,339584,9,32327,38,0,00,6727,4
55,853,-551,04,1,17,-48,05,-9,32,-0,75,-0,76,338675,9,32321,82,0,00,6721,8
55,903,-551,50,1,13,-48,09,-9,32,-0,71,-0,76,337790,2,32316,27,0,00,6716,3
55,953,-551,97,1,10,-48,13,-9,32,-0,68,-0,76,336926,8,32310,74,0,00,6710,7
56,003,-552,43,1,07,-48,16,-9,32,-0,65,-0,76,336085,8,32305,23,0,00,6705,2
56,053,-552,90,1,03,-48,20,-9,32,-0,62,-0,76,335265,9,32299,72,0,00,6699,7
56,103,-553,36,1,00,-48,24,-9,31,-0,59,-0,76,334467,2,32294,23,0,00,6694,2
56,113,-553,46,1,00,-48,25,-9,31,-0,59,-0,76,334309,8,32293,14,0,00,6693,1
56,118,-553,50,1,00,-48,25,-9,31,-0,59,-0,76,334231,5,32292,59,0,00,6692,6
56,123,-553,55,0,99,-48,25,-9,31,-0,58,-0,76,334153,4,32292,04,0,00,6692,0
56,128,-553,60,0,99,-48,26,-9,31,-0,58,-0,76,334075,4,32291,50,0,00,6691,5
56,133,-553,64,0,99,-48,26,-9,31,-0,58,-0,76,333997,7,32290,95,0,00,6690,9
56,138,-553,69,0,98,-48,27,-9,31,-0,57,-0,76,333920,3,32290,40,0,00,6690,4
56,143,-553,74,0,98,-48,27,-9,31,-0,57,-0,76,333842,8,32289,85,0,00,6689,9
56,148,-553,78,0,98,-48,27,-9,31,-0,57,-0,76,333765,8,32289,30,0,00,6689,3
56,153,-553,83,0,98,-48,28,-9,31,-0,57,-0,76,333688,9,32288,76,0,00,6688,8
56,158,-553,88,0,97,-48,28,-9,31,-0,56,-0,76,333612,1,32288,21,0,00,6688,2
56,163,-553,92,0,97,-48,28,-9,31,-0,56,-0,76,333535,6,32287,66,0,00,6687,7
56,168,-553,97,0,97,-48,29,-9,31,-0,56,-0,76,333459,2,32287,12,0,00,6687,1
56,173,-554,02,0,96,-48,29,-9,31,-0,56,-0,76,333383,1,32286,57,0,00,6686,6
56,178,-554,06,0,96,-48,30,-9,31,-0,55,-0,76,333307,2,32286,03,0,00,6686,0
56,183,-554,11,0,96,-48,30,-9,31,-0,55,-0,76,333231,4,32285,48,0,00,6685,5
56,188,-554,16,0,96,-48,30,-9,31,-0,55,-0,76,333155,8,32284,93,0,00,6684,9
56,193,-554,20,0,95,-48,31,-9,31,-0,55,-0,76,333080,5,32284,39,0,00,6684,4
56,198,-554,25,0,95,-48,31,-9,31,-0,54,-0,76,333005,5,32283,84,0,00,6683,8
56,203,-554,30,0,95,-48,31,-9,31,-0,54,-0,76,332930,4,32283,29,0,00,6683,3
56,208,-554,34,0,94,-48,32,-9,31,-0,54,-0,76,332855,9,32282,75,0,00,6682,7
56,213,-554,39,0,94,-48,32,-9,31,-0,54,-0,76,332781,1,32282,20,0,00,6682,2
56,218,-554,44,0,94,-48,33,-9,31,-0,53,-0,76,332706,9,32281,66,0,00,6681,7
56,223,-554,48,0,94,-48,33,-9,31,-0,53,-0,76,332632,6,32281,11,0,00,6681,1
56,228,-554,53,0,93,-48,33,-9,31,-0,53,-0,76,332558,7,32280,57,0,00,6680,6
56,233,-554,58,0,93,-48,34,-9,31,-0,53,-0,76,332484,8,32280,02,0,00,6680,0
56,238,-554,62,0,93,-48,34,-9,31,-0,52,-0,76,332411,3,32279,48,0,00,6679,5
56,243,-554,67,0,93,-48,34,-9,31,-0,52,-0,76,332337,9,32278,93,0,00,6678,9
56,248,-554,71,0,92,-48,35,-9,31,-0,52,-0,76,332264,6,32278,39,0,00,6678,4
56,253,-554,76,0,92,-48,35,-9,31,-0,52,-0,76,332191,6,32277,84,0,00,6677,8
56,258,-554,81,0,92,-48,36,-9,31,-0,51,-0,76,332118,7,32277,30,0,00,6677,3
56,263,-554,85,0,92,-48,36,-9,31,-0,51,-0,76,332046,1,32276,75,0,00,6676,8
56,268,-554,90,0,91,-48,36,-9,31,-0,51,-0,76,331973,7,32276,21,0,00,6676,2
56,273,-554,95,0,91,-48,37,-9,31,-0,51,-0,76,331901,3,32275,67,0,00,6675,7
56,278,-554,99,0,91,-48,37,-9,31,-0,50,-0,76,331829,3,32275,12,0,00,6675,1
56,283,-555,04,0,91,-48,37,-9,31,-0,50,-0,76,331757,4,32274,58,0,00,6674,6
56,288,-555,09,0,90,-48,38,-9,31,-0,50,-0,76,331685,6,32274,04,0,00,6674,0
56,293,-555,13,0,90,-48,38,-9,31,-0,50,-0,76,331614,3,32273,49,0,00,6673,5
56,298,-555,18,0,90,-48,39,-9,31,-0,49,-0,76,331542,4,32272,95,0,00,6672,9
56,303,-555,23,0,90,-48,39,-9,31,-0,49,-0,76,331471,9,32272,40,0,00,6672,4
56,308,-555,27,0,89,-48,39,-9,31,-0,49,-0,76,331400,8,32271,86,0,00,6671,9
56,313,-555,32,0,89,-48,40,-9,31,-0,49,-0,76,331330,0,32271,32,0,00,6671,3
56,318,-555,37,0,89,-48,40,-9,31,-0,49,-0,76,331259,0,32270,77,0,00,6670,8
56,323,-555,41,0,89,-48,41,-9,31,-0,48,-0,76,331189,2,32270,23,0,00,6670,2
56,328,-555,46,0,88,-48,41,-9,31,-0,48,-0,76,331118,4,32269,69,0,00,6669,7
56,333,-555,51,0,88,-48,41,-9,31,-0,48,-0,76,331048,8,32269,14,0,00,6669,1
56,338,-555,55,0,88,-48,42,-9,31,-0,48,-0,76,330978,9,32268,60,0,00,6668,6
56,343,-555,60,0,88,-48,42,-9,31,-0,47,-0,76,330908,6,32268,06,0,00,6668,1
56,348,-555,65,0,87,-48,42,-9,31,-0,47,-0,76,330840,2,32267,52,0,00,6667,5
56,353,-555,69,0,87,-48,43,-9,31,-0,47,-0,76,330769,9,32266,98,0,00,6667,0
56,358,-555,74,0,87,-48,43,-9,31,-0,47,-0,76,330701,2,32266,43,0,00,6666,4
56,363,-555,79,0,87,-48,44,-9,31,-0,47,-0,76,330632,4,32265,89,0,00,6665,9
56,368,-555,83,0,86,-48,44,-9,31,-0,46,-0,76,330562,9,32265,35,0,00,6665,4
56,373,-555,88,0,86,-48,44,-9,31,-0,46,-0,76,330495,1,32264,81,0,00,6664,8
56,378,-555,93,0,86,-48,45,-9,31,-0,46,-0,76,330426,3,32264,27,0,00,6664,3
56,383,-555,97,0,86,-48,45,-9,31,-0,46,-0,76,330358,1,32263,72,0,00,6663,7
56,388,-556,02,0,86,-48,45,-9,31,-0,45,-0,76,330290,2,32263,18,0,00,6663,2
56,393,-556,07,0,85,-48,46,-9,31,-0,45,-0,76,330221,8,32262,64,0,00,6662,6
56,398,-556,11,0,85,-48,46,-9,31,-0,45,-0,76,330154,8,32262,10,0,00,6662,1
56,403,-556,16,0,85,-48,47,-9,31,-0,45,-0,76,330086,9,32261,56,0,00,6661,6
56,408,-556,20,0,85,-48,47,-9,31,-0,45,-0,76,330019,7,32261,02,0,00,6661,0
56,413,-556,25,0,84,-48,47,-9,31,-0,44,-0,76,329952,3,32260,48,0,00,6660,5
56,418,-556,30,0,84,-48,48,-9,31,-0,44,-0,76,329885,2,32259,94,0,00,6659,9
56,423,-556,34,0,84,-48,48,-9,31,-0,44,-0,76,329818,4,32259,39,0,00,6659,4
56,428,-556,39,0,84,-48,48,-9,31,-0,44,-0,76,329751,8,32258,86,0,00,6658,9
56,433,-556,44,0,84,-48,49,-9,31,-0,44,-0,76,329685,6,32258,31,0,00,6658,3
56,438,-556,48,0,83,-48,49,-9,31,-0,43,-0,76,329619,1,32257,77,0,00,6657,8
56,443,-556,53,0,83,-48,50,-9,31,-0,43,-0,76,329552,9,32257,23,0,00,6657,2
56,448,-556,58,0,83,-48,50,-9,31,-0,43,-0,76,329487,0,32256,69,0,00,6656,7
56,453,-556,62,0,83,-48,50,-9,31,-0,43,-0,76,329421,4,32256,15,0,00,6656,2
56,458,-556,67,0,82,-48,51,-9,31,-0,43,-0,76,329355,2,32255,61,0,00,6655,6
56,463,-556,72,0,82,-48,51,-9,31,-0,42,-0,76,329290,5,32255,07,0,00,6655,1
56,468,-556,76,0,82,-48,51,-9,31,-0,42,-0,76,329224,8,32254,54,0,00,6654,5
56,473,-556,81,0,82,-48,52,-9,31,-0,42,-0,76,329159,8,32253,99,0,00,6654,0
56,478,-556,86,0,82,-48,52,-9,31,-0,42,-0,76,329095,0,32253,46,0,00,6653,5
56,483,-556,90,0,81,-48,53,-9,31,-0,42,-0,76,329029,7,32252,92,0,00,6652,9
56,488,-556,95,0,81,-48,53,-9,31,-0,41,-0,76,328965,9,32252,38,0,00,6652,4
56,493,-557,00,0,81,-48,53,-9,31,-0,41,-0,76,328900,6,32251,84,0,00,6651,8
56,498,-557,04,0,81,-48,54,-9,31,-0,41,-0,76,328837,3,32251,30,0,00,6651,3
56,503,-557,09,0,81,-48,54,-9,31,-0,41,-0,76,328772,2,32250,76,0,00,6650,8
56,508,-557,14,0,80,-48,54,-9,31,-0,41,-0,76,328709,0,32250,22,0,00,6650,2
56,513,-557,18,0,80,-48,55,-9,31,-0,40,-0,76,328644,8,32249,68,0,00,6649,7
56,518,-557,23,0,80,-48,55,-9,31,-0,40,-0,76,328581,3,32249,14,0,00,6649,1
56,523,-557,28,0,80,-48,56,-9,31,-0,40,-0,76,328518,0,32248,60,0,00,6648,6
56,528,-557,32,0,80,-48,56,-9,31,-0,40,-0,76,328455,0,32248,07,0,00,6648,1
56,533,-557,37,0,79,-48,56,-9,31,-0,40,-0,76,328391,4,32247,53,0,00,6647,5
56,538,-557,42,0,79,-48,57,-9,31,-0,39,-0,76,328328,9,32246,99,0,00,6647,0
56,543,-557,46,0,79,-48,57,-9,31,-0,39,-0,76,328265,8,32246,45,0,00,6646,5
56,548,-557,51,0,79,-48,58,-9,31,-0,39,-0,75,328203,4,32245,91,0,00,6645,9
56,553,-557,56,0,79,-48,58,-9,31,-0,39,-0,75,328140,8,32245,38,0,00,6645,4
56,558,-557,60,0,78,-48,58,-9,31,-0,39,-0,75,328078,5,32244,84,0,00,6644,8
56,563,-557,65,0,78,-48,59,-9,31,-0,38,-0,75,328016,9,32244,30,0,00,6644,3
56,568,-557,70,0,78,-48,59,-9,31,-0,38,-0,75,327954,2,32243,76,0,00,6643,8
56,573,-557,74,0,78,-48,59,-9,31,-0,38,-0,75,327893,0,32243,22,0,00,6643,2
56,578,-557,79,0,78,-48,60,-9,31,-0,38,-0,75,327831,3,32242,69,0,00,6642,7
56,583,-557,83,0,77,-48,60,-9,31,-0,38,-0,75,327769,3,32242,15,0,00,6642,1
56,588,-557,88,0,77,-48,61,-9,31,-0,38,-0,75,327709,0,32241,61,0,00,6641,6
56,593,-557,93,0,77,-48,61,-9,31,-0,37,-0,75,327646,7,32241,07,0,00,6641,1
56,598,-557,97,0,77,-48,61,-9,31,-0,37,-0,75,327586,8,32240,54,0,00,6640,5
56,603,-558,02,0,77,-48,62,-9,31,-0,37,-0,75,327525,4,32240,00,0,00,6640,0
56,608,-558,07,0,77,-48,62,-9,31,-0,37,-0,75,327464,7,32239,46,0,00,6639,5
56,613,-558,11,0,76,-48,62,-9,31,-0,37,-0,75,327404,8,32238,93,0,00,6638,9
56,618,-558,16,0,76,-48,63,-9,31,-0,37,-0,75,327343,7,32238,39,0,00,6638,4
56,623,-558,21,0,76,-48,63,-9,31,-0,36,-0,75,327284,2,32237,85,0,00,6637,9
56,628,-558,25,0,76,-48,64,-9,31,-0,36,-0,75,327223,6,32237,32,0,00,6637,3
56,633,-558,30,0,76,-48,64,-9,31,-0,36,-0,75,327164,6,32236,78,0,00,6636,8
56,638,-558,35,0,75,-48,64,-9,31,-0,36,-0,75,327103,6,32236,25,0,00,6636,2
56,643,-558,39,0,75,-48,65,-9,31,-0,36,-0,75,327045,1,32235,71,0,00,6635,7
56,648,-558,44,0,75,-48,65,-9,31,-0,35,-0,75,326985,5,32235,17,0,00,6635,2
56,653,-558,49,0,75,-48,65,-9,31,-0,35,-0,75,326925,7,32234,64,0,00,6634,6
56,658,-558,53,0,75,-48,66,-9,31,-0,35,-0,75,326867,5,32234,10,0,00,6634,1
56,663,-558,58,0,75,-48,66,-9,31,-0,35,-0,75,326807,8,32233,57,0,00,6633,6
56,668,-558,63,0,74,-48,67,-9,31,-0,35,-0,75,326749,6,32233,03,0,00,6633,0
56,673,-558,67,0,74,-48,67,-9,31,-0,35,-0,75,326690,3,32232,49,0,00,6632,5
56,678,-558,72,0,74,-48,67,-9,31,-0,35,-0,75,326632,6,32231,96,0,00,6632,0
56,683,-558,77,0,74,-48,68,-9,31,-0,34,-0,75,326573,8,32231,42,0,00,6631,4
56,688,-558,81,0,74,-48,68,-9,31,-0,34,-0,75,326515,8,32230,89,0,00,6630,9
56,693,-558,86,0,74,-48,68,-9,31,-0,34,-0,75,326457,9,32230,35,0,00,6630,4
56,698,-558,91,0,73,-48,69,-9,31,-0,34,-0,75,326399,8,32229,82,0,00,6629,8
56,703,-558,95,0,73,-48,69,-9,31,-0,34,-0,75,326342,4,32229,28,0,00,6629,3
56,708,-559,00,0,73,-48,70,-9,31,-0,34,-0,75,326284,4,32228,75,0,00,6628,7
56,713,-559,05,0,73,-48,70,-9,31,-0,33,-0,75,326227,5,32228,21,0,00,6628,2
56,718,-559,09,0,73,-48,70,-9,31,-0,33,-0,75,326170,0,32227,68,0,00,6627,7
56,723,-559,14,0,73,-48,71,-9,31,-0,33,-0,75,326112,7,32227,14,0,00,6627,1
56,728,-559,19,0,72,-48,71,-9,31,-0,33,-0,75,326056,4,32226,61,0,00,6626,6
56,733,-559,23,0,72,-48,71,-9,31,-0,33,-0,75,325999,2,32226,07,0,00,6626,1
56,738,-559,28,0,72,-48,72,-9,31,-0,33,-0,75,325942,6,32225,54,0,00,6625,5
56,743,-559,33,0,72,-48,72,-9,31,-0,32,-0,75,325885,7,32225,01,0,00,6625,0
56,748,-559,37,0,72,-48,73,-9,31,-0,32,-0,75,325830,0,32224,47,0,00,6624,5
56,753,-559,42,0,72,-48,73,-9,31,-0,32,-0,75,325773,7,32223,94,0,00,6623,9
56,758,-559,46,0,71,-48,73,-9,31,-0,32,-0,75,325717,1,32223,40,0,00,6623,4
56,763,-559,51,0,71,-48,74,-9,31,-0,32,-0,75,325662,1,32222,87,0,00,6622,9
56,768,-559,56,0,71,-48,74,-9,31,-0,32,-0,75,325605,6,32222,34,0,00,6622,3
56,773,-559,60,0,71,-48,74,-9,31,-0,32,-0,75,325550,1,32221,80,0,00,6621,8
56,778,-559,65,0,71,-48,75,-9,31,-0,31,-0,75,325494,9,32221,27,0,00,6621,3
56,783,-559,70,0,71,-48,75,-9,31,-0,31,-0,75,325439,1,32220,73,0,00,6620,7
56,788,-559,74,0,70,-48,76,-9,31,-0,31,-0,75,325384,3,32220,20,0,00,6620,2
56,793,-559,79,0,70,-48,76,-9,31,-0,31,-0,75,325329,4,32219,67,0,00,6619,7
56,798,-559,84,0,70,-48,76,-9,31,-0,31,-0,75,325274,2,32219,13,0,00,6619,1
56,803,-559,88,0,70,-48,77,-9,31,-0,31,-0,75,325219,7,32218,60,0,00,6618,6
56,808,-559,93,0,70,-48,77,-9,31,-0,31,-0,75,325165,0,32218,07,0,00,6618,1
56,813,-559,98,0,70,-48,78,-9,31,-0,30,-0,75,325110,9,32217,54,0,00,6617,5
56,818,-560,02,0,70,-48,78,-9,31,-0,30,-0,75,325056,2,32217,00,0,00,6617,0
56,823,-560,07,0,69,-48,78,-9,31,-0,30,-0,75,325002,2,32216,47,0,00,6616,5
56,828,-560,12,0,69,-48,79,-9,31,-0,30,-0,75,324947,9,32215,94,0,00,6615,9
56,833,-560,16,0,69,-48,79,-9,31,-0,30,-0,75,324894,8,32215,40,0,00,6615,4
56,838,-560,21,0,69,-48,79,-9,31,-0,30,-0,75,324840,1,32214,87,0,00,6614,9
56,843,-560,26,0,69,-48,80,-9,31,-0,30,-0,75,324786,9,32214,34,0,00,6614,3
56,848,-560,30,0,69,-48,80,-9,31,-0,29,-0,75,324733,6,32213,81,0,00,6613,8
56,853,-560,35,0,68,-48,81,-9,31,-0,29,-0,75,324680,4,32213,28,0,00,6613,3
56,858,-560,40,0,68,-48,81,-9,31,-0,29,-0,75,324627,0,32212,74,0,00,6612,7
56,863,-560,44,0,68,-48,81,-9,31,-0,29,-0,75,324573,9,32212,21,0,00,6612,2
56,868,-560,49,0,68,-48,82,-9,31,-0,29,-0,75,324521,0,32211,68,0,00,6611,7
56,873,-560,54,0,68,-48,82,-9,31,-0,29,-0,75,324468,7,32211,15,0,00,6611,1
56,878,-560,58,0,68,-48,82,-9,31,-0,29,-0,75,324415,8,32210,62,0,00,6610,6
56,883,-560,63,0,68,-48,83,-9,31,-0,28,-0,75,324363,1,32210,08,0,00,6610,1
56,888,-560,68,0,67,-48,83,-9,31,-0,28,-0,75,324311,4,32209,55,0,00,6609,6
56,893,-560,72,0,67,-48,84,-9,31,-0,28,-0,75,324258,3,32209,02,0,00,6609,0
56,898,-560,77,0,67,-48,84,-9,31,-0,28,-0,75,324207,1,32208,49,0,00,6608,5
56,903,-560,82,0,67,-48,84,-9,31,-0,28,-0,75,324154,4,32207,96,0,00,6608,0
56,908,-560,86,0,67,-48,85,-9,31,-0,28,-0,75,324103,6,32207,43,0,00,6607,4
56,913,-560,91,0,67,-48,85,-9,31,-0,28,-0,75,324050,9,32206,89,0,00,6606,9
56,918,-560,96,0,67,-48,85,-9,31,-0,28,-0,75,324000,1,32206,36,0,00,6606,4
56,923,-561,00,0,66,-48,86,-9,31,-0,27,-0,75,323948,7,32205,83,0,00,6605,8
56,928,-561,05,0,66,-48,86,-9,31,-0,27,-0,75,323897,0,32205,30,0,00,6605,3
56,933,-561,09,0,66,-48,87,-9,31,-0,27,-0,75,323846,4,32204,77,0,00,6604,8
56,938,-561,14,0,66,-48,87,-9,31,-0,27,-0,75,323795,2,32204,24,0,00,6604,2
56,943,-561,19,0,66,-48,87,-9,31,-0,27,-0,75,323744,6,32203,71,0,00,6603,7
56,948,-561,23,0,66,-48,88,-9,31,-0,27,-0,75,323693,8,32203,18,0,00,6603,2
56,953,-561,28,0,66,-48,88,-9,31,-0,27,-0,75,323643,2,32202,65,0,00,6602,6
56,958,-561,33,0,66,-48,88,-9,31,-0,27,-0,75,323592,8,32202,12,0,00,6602,1
56,963,-561,37,0,65,-48,89,-9,31,-0,26,-0,75,323542,6,32201,59,0,00,6601,6
56,968,-561,42,0,65,-48,89,-9,31,-0,26,-0,75,323492,2,32201,06,0,00,6601,1
56,973,-561,47,0,65,-48,90,-9,31,-0,26,-0,75,323442,4,32200,53,0,00,6600,5
56,978,-561,51,0,65,-48,90,-9,31,-0,26,-0,75,323392,4,32200,00,0,00,6600,0
56,983,-561,56,0,65,-48,90,-9,31,-0,26,-0,75,323342,2,32199,46,0,00,6599,5
56,988,-561,61,0,65,-48,91,-9,31,-0,26,-0,75,323293,4,32198,94,0,00,6598,9
56,993,-561,65,0,65,-48,91,-9,31,-0,26,-0,75,323243,2,32198,41,0,00,6598,4
56,998,-561,70,0,64,-48,91,-9,31,-0,26,-0,75,323194,4,32197,88,0,00,6597,9
57,003,-561,75,0,64,-48,92,-9,31,-0,26,-0,75,323144,6,32197,35,0,00,6597,3
57,008,-561,79,0,64,-48,92,-9,31,-0,25,-0,75,323096,3,32196,82,0,00,6596,8
57,013,-561,84,0,64,-48,93,-9,31,-0,25,-0,75,323046,4,32196,29,0,00,6596,3
57,018,-561,89,0,64,-48,93,-9,31,-0,25,-0,75,322998,0,32195,76,0,00,6595,8
57,023,-561,93,0,64,-48,93,-9,31,-0,25,-0,75,322949,4,32195,23,0,00,6595,2
57,028,-561,98,0,64,-48,94,-9,31,-0,25,-0,75,322900,6,32194,70,0,00,6594,7
57,033,-562,03,0,64,-48,94,-9,31,-0,25,-0,75,322852,4,32194,17,0,00,6594,2
57,038,-562,07,0,63,-48,94,-9,31,-0,25,-0,75,322803,9,32193,64,0,00,6593,6
57,043,-562,12,0,63,-48,95,-9,31,-0,25,-0,75,322755,7,32193,11,0,00,6593,1
57,048,-562,17,0,63,-48,95,-9,31,-0,25,-0,75,322707,7,32192,58,0,00,6592,6
57,053,-562,21,0,63,-48,96,-9,31,-0,24,-0,75,322659,4,32192,05,0,00,6592,1
57,058,-562,26,0,63,-48,96,-9,31,-0,24,-0,75,322612,2,32191,53,0,00,6591,5
57,063,-562,31,0,63,-48,96,-9,31,-0,24,-0,75,322563,9,32191,00,0,00,6591,0
57,068,-562,35,0,63,-48,97,-9,31,-0,24,-0,75,322517,1,32190,47,0,00,6590,5
57,073,-562,40,0,63,-48,97,-9,31,-0,24,-0,75,322468,8,32189,94,0,00,6589,9
57,078,-562,45,0,63,-48,98,-9,31,-0,24,-0,75,322422,3,32189,41,0,00,6589,4
57,083,-562,49,0,62,-48,98,-9,31,-0,24,-0,75,322374,4,32188,88,0,00,6588,9
57,088,-562,54,0,62,-48,98,-9,31,-0,24,-0,75,322327,9,32188,35,0,00,6588,4
57,093,-562,59,0,62,-48,99,-9,31,-0,24,-0,75,322280,3,32187,82,0,00,6587,8
57,098,-562,63,0,62,-48,99,-9,31,-0,23,-0,75,322234,3,32187,30,0,00,6587,3
57,103,-562,68,0,62,-48,99,-9,31,-0,23,-0,75,322187,1,32186,77,0,00,6586,8
57,108,-562,72,0,62,-49,00,-9,31,-0,23,-0,75,322140,5,32186,24,0,00,6586,2
57,113,-562,77,0,62,-49,00,-9,31,-0,23,-0,75,322094,2,32185,71,0,00,6585,7
57,118,-562,82,0,62,-49,01,-9,31,-0,23,-0,75,322048,0,32185,18,0,00,6585,2
57,123,-562,86,0,61,-49,01,-9,31,-0,23,-0,75,322001,6,32184,66,0,00,6584,7
57,128,-562,91,0,61,-49,01,-9,31,-0,23,-0,75,321955,8,32184,13,0,00,6584,1
57,133,-562,96,0,61,-49,02,-9,31,-0,23,-0,75,321909,4,32183,60,0,00,6583,6
57,138,-563,00,0,61,-49,02,-9,31,-0,23,-0,75,321864,4,32183,07,0,00,6583,1
57,143,-563,05,0,61,-49,02,-9,31,-0,23,-0,75,321817,9,32182,54,0,00,6582,5
57,148,-563,10,0,61,-49,03,-9,31,-0,22,-0,75,321772,4,32182,02,0,00,6582,0
57,153,-563,14,0,61,-49,03,-9,31,-0,22,-0,75,321727,2,32181,49,0,00,6581,5
