time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,683,452,65,0,52,507,80,7,38,-0,14,8,29,321898,0,32558,35,0,00,6958,3
57,688,452,69,0,52,507,84,7,38,-0,14,8,29,321863,1,32557,82,0,00,6957,8
57,693,452,73,0,52,507,88,7,38,-0,14,8,29,321828,3,32557,29,0,00,6957,3
57,698,452,77,0,52,507,93,7,38,-0,14,8,29,321793,2,32556,77,0,00,6956,8
57,703,452,80,0,52,507,97,7,38,-0,14,8,29,321759,6,32556,24,0,02,6956,2
57,708,452,84,0,52,508,01,7,38,-0,14,8,29,321724,4,32555,71,0,00,6955,7
57,713,452,88,0,52,508,05,7,38,-0,14,8,29,321741,7,32555,18,0,00,6955,2
57,718,452,91,0,52,508,09,7,38,-0,14,8,29,321676,1,32554,66,0,00,6954,7
57,723,452,95,0,52,508,13,7,38,-0,14,8,29,321611,6,32554,13,0,00,6954,1
57,728,452,99,0,51,508,17,7,38,-0,14,8,29,321594,2,32553,60,0,00,6953,6
57,733,453,02,0,51,508,22,7,38,-0,14,8,29,321550,6,32553,07,0,00,6953,1
57,738,453,06,0,51,508,26,7,38,-0,14,8,29,321522,7,32552,55,0,00,6952,5
57,743,453,10,0,51,508,30,7,38,-0,14,8,29,321485,0,32552,02,0,00,6952,0
57,748,453,13,0,51,508,34,7,38,-0,14,8,29,321453,5,32551,49,0,00,6951,5
57,753,453,17,0,51,508,38,7,38,-0,14,8,29,321418,7,32550,97,0,00,6951,0
57,758,453,21,0,51,508,42,7,38,-0,14,8,29,321385,8,32550,44,0,00,6950,4
57,763,453,25,0,51,508,46,7,38,-0,14,8,29,321352,5,32549,91,0,00,6949,9
57,768,453,28,0,51,508,51,7,38,-0,14,8,29,321318,6,32549,39,0,00,6949,4
57,773,453,32,0,51,508,55,7,38,-0,14,8,29,321285,6,32548,86,0,00,6948,9
57,778,453,36,0,51,508,59,7,38,-0,13,8,29,321252,3,32548,33,0,00,6948,3
57,783,453,39,0,51,508,63,7,38,-0,13,8,29,321219,2,32547,80,0,00,6947,8
57,788,453,43,0,51,508,67,7,38,-0,13,8,29,321186,2,32547,28,0,00,6947,3
57,793,453,47,0,51,508,71,7,38,-0,13,8,29,321153,4,32546,75,0,00,6946,8
57,798,453,50,0,51,508,75,7,38,-0,13,8,29,321120,7,32546,23,0,00,6946,2
57,803,453,54,0,50,508,80,7,38,-0,13,8,29,321087,7,32545,70,0,00,6945,7
57,808,453,58,0,50,508,84,7,38,-0,13,8,29,321055,3,32545,17,0,02,6945,2
57,813,453,62,0,50,508,88,7,38,-0,13,8,29,321022,5,32544,65,0,00,6944,6
57,818,453,65,0,50,508,92,7,38,-0,13,8,29,321041,5,32544,12,0,00,6944,1
57,823,453,69,0,50,508,96,7,38,-0,13,8,29,320977,4,32543,59,0,00,6943,6
57,828,453,73,0,50,509,00,7,38,-0,13,8,29,320915,4,32543,07,0,00,6943,1
57,833,453,76,0,50,509,04,7,38,-0,13,8,29,320899,2,32542,54,0,00,6942,5
57,838,453,80,0,50,509,09,7,38,-0,13,8,29,320858,5,32542,02,0,00,6942,0
57,843,453,84,0,50,509,13,7,38,-0,13,8,29,320831,3,32541,49,0,00,6941,5
57,848,453,87,0,50,509,17,7,38,-0,13,8,29,320796,5,32540,96,0,00,6941,0
57,853,453,91,0,50,509,21,7,38,-0,13,8,29,320766,1,32540,44,0,00,6940,4
57,858,453,95,0,50,509,25,7,38,-0,13,8,29,320733,3,32539,91,0,00,6939,9
57,863,453,98,0,50,509,29,7,38,-0,13,8,29,320702,8,32539,39,0,00,6939,4
57,868,454,02,0,50,509,33,7,38,-0,13,8,29,320670,2,32538,86,0,00,6938,9
57,873,454,06,0,50,509,38,7,38,-0,13,8,29,320639,1,32538,34,0,00,6938,3
57,878,454,09,0,49,509,42,7,38,-0,13,8,29,320607,7,32537,81,0,00,6937,8
57,883,454,13,0,49,509,46,7,38,-0,13,8,29,320575,9,32537,29,0,00,6937,3
57,888,454,17,0,49,509,50,7,38,-0,13,8,29,320545,2,32536,76,0,00,6936,8
57,893,454,21,0,49,509,54,7,38,-0,13,8,29,320513,7,32536,23,0,00,6936,2
57,898,454,24,0,49,509,58,7,38,-0,13,8,29,320482,4,32535,71,0,00,6935,7
57,903,454,28,0,49,509,62,7,38,-0,13,8,29,320452,0,32535,18,0,00,6935,2
57,908,454,32,0,49,509,67,7,38,-0,13,8,29,320420,5,32534,66,0,02,6934,7
57,913,454,35,0,49,509,71,7,38,-0,13,8,29,320390,0,32534,13,0,00,6934,1
57,918,454,39,0,49,509,75,7,38,-0,13,8,29,320409,8,32533,61,0,00,6933,6
57,923,454,43,0,49,509,79,7,38,-0,13,8,29,320348,4,32533,08,0,00,6933,1
57,928,454,46,0,49,509,83,7,38,-0,13,8,29,320287,3,32532,56,0,00,6932,6
57,933,454,50,0,49,509,87,7,38,-0,13,8,29,320273,6,32532,03,0,00,6932,0
57,938,454,54,0,49,509,91,7,38,-0,13,8,29,320233,8,32531,51,0,00,6931,5
57,943,454,57,0,49,509,96,7,38,-0,13,8,29,320208,4,32530,98,0,00,6931,0
57,948,454,61,0,49,510,00,7,38,-0,13,8,29,320175,7,32530,46,0,00,6930,5
57,953,454,65,0,48,510,04,7,38,-0,13,8,29,320146,7,32529,93,0,00,6929,9
57,958,454,69,0,48,510,08,7,38,-0,13,8,29,320116,0,32529,41,0,00,6929,4
57,963,454,72,0,48,510,12,7,38,-0,13,8,29,320086,3,32528,88,0,00,6928,9
57,968,454,76,0,48,510,16,7,38,-0,13,8,29,320055,9,32528,36,0,00,6928,4
57,973,454,80,0,48,510,20,7,38,-0,13,8,29,320026,4,32527,83,0,00,6927,8
57,978,454,83,0,48,510,25,7,38,-0,13,8,29,319996,7,32527,31,0,00,6927,3
57,983,454,87,0,48,510,29,7,38,-0,13,8,29,319966,6,32526,79,0,00,6926,8
57,988,454,91,0,48,510,33,7,38,-0,13,8,29,319937,2,32526,26,0,00,6926,3
57,993,454,94,0,48,510,37,7,38,-0,13,8,29,319907,8,32525,74,0,00,6925,7
57,998,454,98,0,48,510,41,7,38,-0,13,8,29,319877,7,32525,21,0,02,6925,2
58,003,455,02,0,48,510,45,7,38,-0,12,8,29,319849,0,32524,69,0,00,6924,7
58,008,455,05,0,48,510,49,7,38,-0,12,8,29,319870,2,32524,16,0,00,6924,2
58,013,455,09,0,48,510,54,7,38,-0,12,8,29,319810,2,32523,64,0,00,6923,6
58,018,455,13,0,48,510,58,7,38,-0,12,8,29,319750,4,32523,11,0,00,6923,1
58,023,455,16,0,48,510,62,7,38,-0,12,8,29,319738,6,32522,59,0,00,6922,6
58,028,455,20,0,48,510,66,7,38,-0,12,8,29,319699,8,32522,07,0,00,6922,1
58,033,455,24,0,47,510,70,7,38,-0,12,8,29,319676,1,32521,54,0,00,6921,5
58,038,455,28,0,47,510,74,7,38,-0,12,8,29,319644,8,32521,02,0,00,6921,0
58,043,455,31,0,47,510,78,7,38,-0,12,8,29,319617,1,32520,49,0,00,6920,5
58,048,455,35,0,47,510,83,7,38,-0,12,8,29,319587,8,32519,97,0,00,6920,0
58,053,455,39,0,47,510,87,7,38,-0,12,8,29,319559,8,32519,45,0,00,6919,4
58,058,455,42,0,47,510,91,7,38,-0,12,8,29,319530,3,32518,92,0,00,6918,9
58,063,455,46,0,47,510,95,7,38,-0,12,8,29,319503,1,32518,40,0,00,6918,4
58,068,455,50,0,47,510,99,7,38,-0,12,8,29,319473,3,32517,88,0,00,6917,9
58,073,455,53,0,47,511,03,7,38,-0,12,8,29,319446,3,32517,35,0,00,6917,4
58,078,455,57,0,47,511,07,7,38,-0,12,8,29,319416,8,32516,83,0,00,6916,8
58,083,455,61,0,47,511,12,7,38,-0,12,8,29,319390,1,32516,30,0,02,6916,3
58,088,455,64,0,47,511,16,7,38,-0,12,8,29,319360,4,32515,78,0,00,6915,8
58,093,455,68,0,47,511,20,7,38,-0,12,8,29,319384,6,32515,26,0,00,6915,3
58,098,455,72,0,47,511,24,7,38,-0,12,8,29,319325,3,32514,73,0,00,6914,7
58,103,455,75,0,47,511,28,7,38,-0,12,8,29,319267,1,32514,21,0,00,6914,2
58,108,455,79,0,47,511,32,7,38,-0,12,8,29,319256,0,32513,69,0,00,6913,7
58,113,455,83,0,47,511,36,7,38,-0,12,8,29,319218,7,32513,16,0,00,6913,2
58,118,455,87,0,46,511,41,7,38,-0,12,8,29,319197,1,32512,64,0,00,6912,6
58,123,455,90,0,46,511,45,7,38,-0,12,8,29,319165,6,32512,12,0,00,6912,1
58,128,455,94,0,46,511,49,7,38,-0,12,8,29,319140,8,32511,59,0,00,6911,6
58,133,455,98,0,46,511,53,7,38,-0,12,8,29,319111,7,32511,07,0,00,6911,1
58,138,456,01,0,46,511,57,7,38,-0,12,8,29,319084,9,32510,55,0,00,6910,5
58,143,456,05,0,46,511,61,7,38,-0,12,8,29,319057,8,32510,02,0,00,6910,0
58,148,456,09,0,46,511,66,7,38,-0,12,8,29,319030,4,32509,50,0,00,6909,5
58,153,456,12,0,46,511,70,7,38,-0,12,8,29,319003,5,32508,98,0,00,6909,0
58,158,456,16,0,46,511,74,7,38,-0,12,8,29,318976,3,32508,46,0,02,6908,5
58,163,456,20,0,46,511,78,7,38,-0,12,8,29,318949,3,32507,93,0,00,6907,9
58,168,456,23,0,46,511,82,7,38,-0,12,8,29,318973,4,32507,41,0,00,6907,4
58,173,456,27,0,46,511,86,7,38,-0,12,8,29,318915,8,32506,89,0,00,6906,9
58,178,456,31,0,46,511,90,7,38,-0,12,8,29,318858,1,32506,36,0,00,6906,4
58,183,456,35,0,46,511,95,7,38,-0,12,8,29,318849,1,32505,84,0,00,6905,8
58,188,456,38,0,46,511,99,7,38,-0,12,8,29,318812,2,32505,32,0,00,6905,3
58,193,456,42,0,46,512,03,7,38,-0,12,8,29,318791,4,32504,79,0,00,6904,8
58,198,456,46,0,45,512,07,7,38,-0,12,8,29,318762,1,32504,27,0,00,6904,3
58,203,456,49,0,45,512,11,7,38,-0,12,8,29,318737,2,32503,75,0,00,6903,8
58,208,456,53,0,45,512,15,7,38,-0,12,8,29,318709,8,32503,23,0,00,6903,2
58,213,456,57,0,45,512,19,7,38,-0,12,8,29,318684,3,32502,71,0,00,6902,7
58,218,456,60,0,45,512,24,7,38,-0,12,8,29,318657,6,32502,18,0,00,6902,2
58,223,456,64,0,45,512,28,7,38,-0,12,8,29,318632,3,32501,66,0,00,6901,7
58,228,456,68,0,45,512,32,7,38,-0,12,8,29,318605,3,32501,14,0,02,6901,1
58,233,456,71,0,45,512,36,7,38,-0,12,8,29,318579,8,32500,62,0,00,6900,6
58,238,456,75,0,45,512,40,7,38,-0,12,8,29,318604,6,32500,09,0,00,6900,1
58,243,456,79,0,45,512,44,7,38,-0,12,8,29,318548,2,32499,57,0,00,6899,6
58,248,456,82,0,45,512,48,7,38,-0,12,8,29,318491,5,32499,05,0,00,6899,0
58,253,456,86,0,45,512,53,7,38,-0,12,8,29,318483,2,32498,53,0,00,6898,5
58,258,456,90,0,45,512,57,7,38,-0,12,8,29,318447,9,32498,00,0,00,6898,0
58,263,456,94,0,45,512,61,7,38,-0,12,8,29,318427,8,32497,48,0,00,6897,5
58,268,456,97,0,45,512,65,7,38,-0,12,8,29,318399,5,32496,96,0,00,6897,0
58,273,457,01,0,45,512,69,7,38,-0,12,8,29,318375,3,32496,44,0,00,6896,4
58,278,457,05,0,44,512,73,7,38,-0,12,8,29,318349,0,32495,92,0,00,6895,9
58,283,457,08,0,44,512,77,7,38,-0,12,8,29,318325,0,32495,39,0,00,6895,4
58,288,457,12,0,44,512,82,7,38,-0,12,8,29,318298,5,32494,87,0,00,6894,9
58,293,457,16,0,44,512,86,7,38,-0,12,8,29,318274,3,32494,35,0,02,6894,4
58,298,457,19,0,44,512,90,7,38,-0,12,8,28,318248,8,32493,83,0,00,6893,8
58,303,457,23,0,44,512,94,7,38,-0,12,8,29,318274,6,32493,31,0,00,6893,3
58,308,457,27,0,44,512,98,7,38,-0,12,8,29,318219,1,32492,79,0,00,6892,8
58,313,457,30,0,44,513,02,7,38,-0,12,8,29,318163,4,32492,26,0,00,6892,3
58,318,457,34,0,44,513,06,7,38,-0,12,8,29,318156,0,32491,74,0,00,6891,7
58,323,457,38,0,44,513,11,7,38,-0,12,8,28,318121,2,32491,22,0,00,6891,2
58,328,457,42,0,44,513,15,7,38,-0,12,8,28,318102,5,32490,70,0,00,6890,7
58,333,457,45,0,44,513,19,7,38,-0,12,8,28,318074,8,32490,18,0,00,6890,2
58,338,457,49,0,44,513,23,7,38,-0,12,8,28,318051,4,32489,66,0,00,6889,7
58,343,457,53,0,44,513,27,7,38,-0,12,8,28,318026,5,32489,13,0,00,6889,1
58,348,457,56,0,44,513,31,7,38,-0,12,8,28,318002,6,32488,61,0,00,6888,6
58,353,457,60,0,44,513,35,7,38,-0,12,8,28,317977,8,32488,09,0,00,6888,1
58,358,457,64,0,43,513,40,7,38,-0,12,8,28,317953,7,32487,57,0,02,6887,6
58,363,457,67,0,43,513,44,7,38,-0,12,8,28,317930,0,32487,05,0,00,6887,0
58,368,457,71,0,43,513,48,7,38,-0,12,8,28,317955,4,32486,53,0,00,6886,5
58,373,457,75,0,43,513,52,7,38,-0,12,8,28,317901,7,32486,01,0,00,6886,0
58,378,457,78,0,43,513,56,7,38,-0,12,8,28,317846,9,32485,49,0,00,6885,5
58,383,457,82,0,43,513,60,7,38,-0,12,8,28,317839,6,32484,96,0,00,6885,0
58,388,457,86,0,43,513,64,7,38,-0,12,8,28,317806,9,32484,44,0,00,6884,4
58,393,457,89,0,43,513,69,7,38,-0,12,8,28,317787,3,32483,92,0,00,6883,9
58,398,457,93,0,43,513,73,7,38,-0,12,8,28,317761,8,32483,40,0,00,6883,4
58,403,457,97,0,43,513,77,7,38,-0,13,8,28,317738,9,32482,88,0,00,6882,9
58,408,458,01,0,43,513,81,7,38,-0,13,8,28,317714,9,32482,36,0,00,6882,4
58,413,458,04,0,43,513,85,7,38,-0,13,8,28,317691,4,32481,84,0,00,6881,8
58,418,458,08,0,43,513,89,7,38,-0,13,8,28,317668,4,32481,32,0,00,6881,3
58,423,458,12,0,43,513,93,7,38,-0,13,8,28,317644,2,32480,80,0,02,6880,8
58,428,458,15,0,43,513,98,7,38,-0,13,8,28,317621,4,32480,28,0,00,6880,3
58,433,458,19,0,43,514,02,7,38,-0,13,8,28,317648,2,32479,76,0,00,6879,8
58,438,458,23,0,42,514,06,7,38,-0,13,8,28,317594,8,32479,23,0,00,6879,2
58,443,458,26,0,42,514,10,7,38,-0,13,8,28,317540,9,32478,71,0,00,6878,7
58,448,458,30,0,42,514,14,7,38,-0,13,8,28,317534,9,32478,20,0,00,6878,2
58,453,458,34,0,42,514,18,7,38,-0,13,8,28,317502,3,32477,67,0,00,6877,7
58,458,458,37,0,42,514,22,7,38,-0,13,8,28,317484,8,32477,15,0,00,6877,2
58,463,458,41,0,42,514,27,7,38,-0,13,8,28,317458,8,32476,63,0,00,6876,6
58,468,458,45,0,42,514,31,7,38,-0,13,8,28,317437,7,32476,11,0,00,6876,1
58,473,458,49,0,42,514,35,7,38,-0,13,8,28,317413,6,32475,59,0,00,6875,6
58,478,458,52,0,42,514,39,7,38,-0,13,8,28,317391,8,32475,07,0,00,6875,1
58,483,458,56,0,42,514,43,7,38,-0,13,8,28,317368,8,32474,55,0,00,6874,6
58,488,458,60,0,42,514,47,7,38,-0,13,8,28,317345,8,32474,03,0,00,6874,0
58,493,458,63,0,42,514,51,7,38,-0,13,8,28,317323,9,32473,51,0,00,6873,5
58,498,458,67,0,42,514,56,7,38,-0,13,8,28,317301,2,32472,99,0,02,6873,0
58,503,458,71,0,42,514,60,7,38,-0,13,8,28,317278,5,32472,47,0,00,6872,5
58,508,458,74,0,42,514,64,7,38,-0,13,8,28,317306,7,32471,95,0,00,6872,0
58,513,458,78,0,42,514,68,7,38,-0,13,8,28,317254,4,32471,43,0,00,6871,4
58,518,458,82,0,41,514,72,7,38,-0,13,8,28,317201,0,32470,91,0,00,6870,9
58,523,458,85,0,41,514,76,7,38,-0,13,8,28,317196,0,32470,39,0,00,6870,4
58,528,458,89,0,41,514,80,7,38,-0,13,8,28,317164,4,32469,87,0,00,6869,9
58,533,458,93,0,41,514,85,7,38,-0,13,8,28,317147,9,32469,35,0,00,6869,4
58,538,458,96,0,41,514,89,7,38,-0,13,8,28,317122,5,32468,83,0,00,6868,8
58,543,459,00,0,41,514,93,7,38,-0,13,8,28,317102,8,32468,31,0,00,6868,3
58,548,459,04,0,41,514,97,7,38,-0,13,8,28,317079,2,32467,79,0,00,6867,8
58,553,459,08,0,41,515,01,7,38,-0,13,8,28,317058,4,32467,27,0,00,6867,3
58,558,459,11,0,41,515,05,7,38,-0,13,8,28,317036,3,32466,75,0,00,6866,8
58,563,459,15,0,41,515,09,7,38,-0,13,8,28,317014,8,32466,23,0,00,6866,2
58,568,459,19,0,41,515,14,7,38,-0,13,8,28,316992,5,32465,71,0,00,6865,7
58,573,459,22,0,41,515,18,7,38,-0,13,8,28,316971,7,32465,19,0,02,6865,2
58,578,459,26,0,41,515,22,7,38,-0,13,8,28,316950,0,32464,67,0,00,6864,7
58,583,459,30,0,41,515,26,7,38,-0,13,8,28,316978,7,32464,15,0,00,6864,2
58,588,459,33,0,41,515,30,7,38,-0,13,8,28,316927,3,32463,63,0,00,6863,6
58,593,459,37,0,40,515,34,7,38,-0,13,8,28,316874,9,32463,11,0,00,6863,1
58,598,459,41,0,40,515,38,7,38,-0,13,8,28,316870,8,32462,59,0,00,6862,6
58,603,459,44,0,40,515,43,7,38,-0,13,8,28,316840,1,32462,07,0,00,6862,1
58,608,459,48,0,40,515,47,7,38,-0,13,8,28,316824,2,32461,55,0,00,6861,6
58,613,459,52,0,40,515,51,7,38,-0,13,8,28,316800,1,32461,04,0,00,6861,0
58,618,459,56,0,40,515,55,7,38,-0,13,8,28,316780,4,32460,52,0,00,6860,5
58,623,459,59,0,40,515,59,7,38,-0,13,8,28,316759,1,32460,00,0,00,6860,0
58,628,459,63,0,40,515,63,7,38,-0,13,8,28,316737,9,32459,48,0,00,6859,5
58,633,459,67,0,40,515,67,7,38,-0,13,8,28,316717,7,32458,96,0,00,6859,0
58,638,459,70,0,40,515,72,7,38,-0,13,8,28,316695,8,32458,44,0,00,6858,4
58,643,459,74,0,40,515,76,7,38,-0,13,8,28,316676,2,32457,92,0,00,6857,9
58,648,459,78,0,40,515,80,7,38,-0,13,8,28,316654,4,32457,40,0,00,6857,4
58,653,459,81,0,40,515,84,7,38,-0,13,8,28,316634,5,32456,88,0,02,6856,9
58,658,459,85,0,40,515,88,7,38,-0,14,8,28,316613,4,32456,36,0,00,6856,4
58,663,459,89,0,40,515,92,7,38,-0,14,8,28,316643,9,32455,84,0,00,6855,8
58,668,459,92,0,39,515,97,7,38,-0,14,8,28,316592,3,32455,33,0,00,6855,3
58,673,459,96,0,39,516,01,7,38,-0,14,8,28,316541,8,32454,81,0,00,6854,8
58,678,460,00,0,39,516,05,7,38,-0,14,8,28,316538,2,32454,29,0,00,6854,3
58,683,460,03,0,39,516,09,7,38,-0,14,8,28,316508,0,32453,77,0,00,6853,8
58,688,460,07,0,39,516,13,7,38,-0,14,8,28,316493,9,32453,25,0,00,6853,3
58,693,460,11,0,39,516,17,7,38,-0,14,8,28,316470,0,32452,73,0,00,6852,7
58,698,460,15,0,39,516,21,7,38,-0,14,8,28,316451,7,32452,21,0,00,6852,2
58,703,460,18,0,39,516,26,7,38,-0,14,8,28,316430,5,32451,69,0,00,6851,7
58,708,460,22,0,39,516,30,7,38,-0,14,8,28,316411,5,32451,18,0,00,6851,2
58,713,460,26,0,39,516,34,7,38,-0,14,8,28,316390,5,32450,66,0,00,6850,7
58,718,460,29,0,39,516,38,7,38,-0,14,8,28,316371,3,32450,14,0,00,6850,1
58,723,460,33,0,39,516,42,7,38,-0,14,8,28,316350,8,32449,62,0,00,6849,6
58,728,460,37,0,39,516,46,7,38,-0,14,8,28,316331,4,32449,10,0,00,6849,1
58,733,460,40,0,39,516,50,7,38,-0,14,8,28,316311,6,32448,58,0,02,6848,6
58,738,460,44,0,39,516,55,7,38,-0,14,8,28,316291,4,32448,06,0,00,6848,1
58,743,460,48,0,38,516,59,7,38,-0,14,8,28,316322,8,32447,54,0,00,6847,5
58,748,460,51,0,38,516,63,7,38,-0,14,8,28,316272,1,32447,03,0,00,6847,0
58,753,460,55,0,38,516,67,7,38,-0,14,8,28,316222,5,32446,51,0,00,6846,5
58,758,460,59,0,38,516,71,7,38,-0,14,8,28,316219,8,32445,99,0,00,6846,0
58,763,460,62,0,38,516,75,7,38,-0,14,8,28,316190,6,32445,47,0,00,6845,5
58,768,460,66,0,38,516,79,7,38,-0,14,8,28,316176,9,32444,95,0,00,6845,0
58,773,460,70,0,38,516,84,7,38,-0,14,8,28,316154,3,32444,43,0,00,6844,4
58,778,460,74,0,38,516,88,7,38,-0,14,8,28,316137,0,32443,92,0,00,6843,9
58,783,460,77,0,38,516,92,7,38,-0,14,8,28,316116,3,32443,40,0,00,6843,4
58,788,460,81,0,38,516,96,7,38,-0,14,8,28,316098,2,32442,88,0,00,6842,9
58,793,460,85,0,38,517,00,7,38,-0,14,8,28,316078,1,32442,36,0,00,6842,4
58,798,460,88,0,38,517,04,7,38,-0,14,8,28,316060,2,32441,84,0,00,6841,8
58,803,460,92,0,38,517,08,7,38,-0,14,8,28,316039,8,32441,33,0,00,6841,3
58,808,460,96,0,38,517,13,7,38,-0,14,8,28,316022,0,32440,81,0,00,6840,8
58,813,460,99,0,37,517,17,7,38,-0,14,8,28,316001,8,32440,29,0,00,6840,3
58,818,461,03,0,37,517,21,7,38,-0,14,8,28,315984,2,32439,77,0,00,6839,8
58,823,461,07,0,37,517,25,7,38,-0,14,8,28,315964,6,32439,25,0,02,6839,3
58,828,461,10,0,37,517,29,7,37,-0,15,8,28,315945,9,32438,73,0,00,6838,7
58,833,461,14,0,37,517,33,7,38,-0,15,8,28,315977,9,32438,22,0,00,6838,2
58,838,461,18,0,37,517,37,7,38,-0,15,8,28,315928,2,32437,70,0,00,6837,7
58,843,461,21,0,37,517,42,7,38,-0,15,8,28,315879,6,32437,18,0,00,6837,2
58,848,461,25,0,37,517,46,7,38,-0,15,8,28,315877,6,32436,66,0,00,6836,7
58,853,461,29,0,37,517,50,7,38,-0,15,8,28,315850,2,32436,14,0,00,6836,1
58,858,461,33,0,37,517,54,7,38,-0,15,8,28,315836,3,32435,63,0,00,6835,6
58,863,461,36,0,37,517,58,7,38,-0,15,8,28,315815,6,32435,11,0,00,6835,1
58,868,461,40,0,37,517,62,7,38,-0,15,8,28,315797,9,32434,59,0,00,6834,6
58,873,461,44,0,37,517,66,7,38,-0,15,8,28,315779,9,32434,07,0,00,6834,1
58,878,461,47,0,37,517,71,7,37,-0,15,8,28,315761,1,32433,56,0,00,6833,6
58,883,461,51,0,36,517,75,7,37,-0,15,8,28,315743,3,32433,04,0,00,6833,0
58,888,461,55,0,36,517,79,7,37,-0,15,8,28,315724,6,32432,52,0,00,6832,5
58,893,461,58,0,36,517,83,7,37,-0,15,8,28,315706,9,32432,00,0,00,6832,0
58,898,461,62,0,36,517,87,7,37,-0,15,8,28,315688,5,32431,49,0,00,6831,5
58,903,461,66,0,36,517,91,7,37,-0,15,8,28,315670,9,32430,97,0,00,6831,0
58,908,461,69,0,36,517,95,7,37,-0,15,8,28,315652,2,32430,45,0,00,6830,5
58,913,461,73,0,36,517,99,7,37,-0,15,8,28,315635,2,32429,93,0,00,6829,9
58,918,461,77,0,36,518,04,7,37,-0,15,8,28,315616,6,32429,42,0,02,6829,4
58,923,461,80,0,36,518,08,7,37,-0,15,8,28,315599,0,32428,90,0,00,6828,9
58,928,461,84,0,36,518,12,7,37,-0,15,8,28,315631,6,32428,38,0,00,6828,4
58,933,461,88,0,36,518,16,7,37,-0,15,8,28,315583,4,32427,86,0,00,6827,9
58,938,461,92,0,36,518,20,7,37,-0,15,8,28,315535,3,32427,35,0,00,6827,3
58,943,461,95,0,36,518,24,7,37,-0,15,8,28,315534,3,32426,83,0,00,6826,8
58,948,461,99,0,35,518,28,7,37,-0,15,8,28,315507,6,32426,31,0,00,6826,3
58,953,462,03,0,35,518,33,7,37,-0,15,8,28,315495,5,32425,80,0,00,6825,8
58,958,462,06,0,35,518,37,7,37,-0,15,8,28,315474,5,32425,28,0,00,6825,3
58,963,462,10,0,35,518,41,7,37,-0,16,8,28,315459,2,32424,76,0,00,6824,8
58,968,462,14,0,35,518,45,7,37,-0,16,8,28,315440,5,32424,24,0,00,6824,2
58,973,462,17,0,35,518,49,7,37,-0,16,8,28,315424,0,32423,73,0,00,6823,7
58,978,462,21,0,35,518,53,7,37,-0,16,8,28,315406,3,32423,21,0,00,6823,2
58,983,462,25,0,35,518,57,7,37,-0,16,8,28,315389,1,32422,69,0,00,6822,7
58,988,462,28,0,35,518,62,7,37,-0,16,8,28,315371,9,32422,18,0,00,6822,2
58,993,462,32,0,35,518,66,7,37,-0,16,8,28,315354,9,32421,66,0,00,6821,7
58,998,462,36,0,35,518,70,7,37,-0,16,8,28,315337,5,32421,14,0,00,6821,1
59,003,462,39,0,35,518,74,7,37,-0,16,8,28,315320,6,32420,63,0,00,6820,6
59,008,462,43,0,35,518,78,7,37,-0,16,8,28,315303,7,32420,11,0,00,6820,1
59,013,462,47,0,34,518,82,7,37,-0,16,8,28,315286,1,32419,59,0,02,6819,6
59,018,462,51,0,34,518,86,7,37,-0,16,8,28,315269,8,32419,07,0,00,6819,1
59,023,462,54,0,34,518,91,7,37,-0,16,8,28,315303,0,32418,56,0,00,6818,6
59,028,462,58,0,34,518,95,7,37,-0,16,8,28,315255,8,32418,04,0,00,6818,0
59,033,462,62,0,34,518,99,7,37,-0,16,8,28,315208,7,32417,52,0,00,6817,5
59,038,462,65,0,34,519,03,7,37,-0,16,8,28,315208,7,32417,01,0,00,6817,0
59,043,462,69,0,34,519,07,7,37,-0,16,8,28,315182,4,32416,49,0,00,6816,5
59,048,462,73,0,34,519,11,7,37,-0,16,8,28,315171,3,32415,97,0,00,6816,0
59,053,462,76,0,34,519,15,7,37,-0,16,8,28,315151,7,32415,46,0,00,6815,5
59,058,462,80,0,34,519,19,7,37,-0,16,8,28,315136,8,32414,94,0,00,6814,9
59,063,462,84,0,34,519,24,7,37,-0,16,8,28,315119,5,32414,42,0,00,6814,4
59,068,462,87,0,34,519,28,7,37,-0,16,8,28,315103,1,32413,91,0,00,6813,9
59,073,462,91,0,33,519,32,7,37,-0,16,8,28,315086,7,32413,39,0,00,6813,4
59,078,462,95,0,33,519,36,7,37,-0,16,8,28,315070,4,32412,88,0,00,6812,9
59,083,462,98,0,33,519,40,7,37,-0,17,8,28,315053,8,32412,36,0,00,6812,4
59,088,463,02,0,33,519,44,7,37,-0,17,8,28,315038,1,32411,84,0,00,6811,8
59,093,463,06,0,33,519,48,7,37,-0,17,8,28,315021,2,32411,32,0,00,6811,3
59,098,463,09,0,33,519,53,7,37,-0,17,8,28,315005,2,32410,81,0,00,6810,8
59,103,463,13,0,33,519,57,7,37,-0,17,8,28,314989,2,32410,29,0,00,6810,3
59,108,463,17,0,33,519,61,7,37,-0,17,8,28,314972,9,32409,77,0,00,6809,8
59,113,463,21,0,33,519,65,7,37,-0,17,8,28,314957,1,32409,26,0,00,6809,3
59,118,463,24,0,33,519,69,7,37,-0,17,8,28,314940,5,32408,74,0,02,6808,7
59,123,463,28,0,33,519,73,7,37,-0,17,8,28,314924,9,32408,23,0,00,6808,2
59,128,463,32,0,33,519,77,7,37,-0,17,8,28,314959,5,32407,71,0,00,6807,7
