time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,278,218,35,0,91,223,13,3,63,-0,51,3,63,328781,8,31973,47,0,00,6373,5
56,283,218,37,0,91,223,14,3,63,-0,51,3,63,328710,2,31972,94,0,00,6372,9
56,288,218,38,0,91,223,16,3,63,-0,51,3,63,328638,7,31972,40,0,00,6372,4
56,293,218,40,0,91,223,18,3,63,-0,51,3,63,328567,4,31971,86,0,00,6371,9
56,298,218,42,0,90,223,20,3,63,-0,51,3,63,328496,4,31971,32,0,00,6371,3
56,303,218,44,0,90,223,22,3,63,-0,50,3,63,328425,5,31970,78,0,00,6370,8
56,308,218,46,0,90,223,24,3,63,-0,50,3,63,328354,7,31970,24,0,00,6370,2
56,313,218,47,0,90,223,25,3,63,-0,50,3,63,328284,4,31969,71,0,00,6369,7
56,318,218,49,0,89,223,27,3,63,-0,50,3,63,328213,9,31969,17,0,00,6369,2
56,323,218,51,0,89,223,29,3,63,-0,49,3,63,328144,0,31968,63,0,00,6368,6
56,328,218,53,0,89,223,31,3,63,-0,49,3,63,328073,7,31968,09,0,00,6368,1
56,333,218,55,0,89,223,33,3,63,-0,49,3,63,328004,0,31967,55,0,00,6367,6
56,338,218,57,0,88,223,34,3,63,-0,49,3,63,327934,7,31967,02,0,00,6367,0
56,343,218,58,0,88,223,36,3,63,-0,48,3,63,327864,8,31966,48,0,00,6366,5
56,348,218,60,0,88,223,38,3,63,-0,48,3,63,327796,1,31965,94,0,00,6365,9
56,353,218,62,0,88,223,40,3,63,-0,48,3,63,327726,8,31965,40,0,00,6365,4
56,358,218,64,0,87,223,42,3,63,-0,48,3,63,327657,7,31964,87,0,00,6364,9
56,363,218,66,0,87,223,43,3,63,-0,48,3,63,327589,4,31964,33,0,00,6364,3
56,368,218,67,0,87,223,45,3,63,-0,47,3,63,327520,4,31963,79,0,00,6363,8
56,373,218,69,0,87,223,47,3,63,-0,47,3,63,327452,7,31963,26,0,00,6363,3
56,378,218,71,0,87,223,49,3,63,-0,47,3,63,327383,9,31962,72,0,00,6362,7
56,383,218,73,0,86,223,51,3,63,-0,47,3,63,327316,7,31962,18,0,00,6362,2
56,388,218,75,0,86,223,53,3,63,-0,46,3,63,327248,0,31961,64,0,00,6361,6
56,393,218,77,0,86,223,54,3,63,-0,46,3,63,327181,3,31961,11,0,00,6361,1
56,398,218,78,0,86,223,56,3,63,-0,46,3,63,327112,8,31960,57,0,00,6360,6
56,403,218,80,0,85,223,58,3,63,-0,46,3,63,327046,7,31960,04,0,00,6360,0
56,408,218,82,0,85,223,60,3,63,-0,46,3,63,326978,7,31959,50,0,00,6359,5
56,413,218,84,0,85,223,62,3,63,-0,45,3,63,326912,3,31958,96,0,00,6359,0
56,418,218,86,0,85,223,63,3,63,-0,45,3,63,326845,3,31958,43,0,00,6358,4
56,423,218,87,0,84,223,65,3,63,-0,45,3,63,326779,0,31957,89,0,00,6357,9
56,428,218,89,0,84,223,67,3,63,-0,45,3,63,326712,5,31957,36,0,00,6357,4
56,433,218,91,0,84,223,69,3,63,-0,45,3,63,326646,3,31956,82,0,00,6356,8
56,438,218,93,0,84,223,71,3,63,-0,44,3,63,326580,0,31956,29,0,00,6356,3
56,443,218,95,0,84,223,72,3,63,-0,44,3,63,326514,8,31955,75,0,00,6355,8
56,448,218,96,0,83,223,74,3,63,-0,44,3,63,326448,5,31955,22,0,00,6355,2
56,453,218,98,0,83,223,76,3,63,-0,44,3,63,326383,4,31954,68,0,00,6354,7
56,458,219,00,0,83,223,78,3,63,-0,44,3,63,326317,7,31954,15,0,00,6354,1
56,463,219,02,0,83,223,80,3,63,-0,43,3,63,326252,7,31953,61,0,00,6353,6
56,468,219,04,0,82,223,82,3,63,-0,43,3,63,326188,0,31953,08,0,00,6353,1
56,473,219,06,0,82,223,83,3,63,-0,43,3,63,326122,6,31952,54,0,00,6352,5
56,478,219,07,0,82,223,85,3,63,-0,43,3,63,326058,4,31952,01,0,00,6352,0
56,483,219,09,0,82,223,87,3,63,-0,43,3,63,325993,6,31951,47,0,00,6351,5
56,488,219,11,0,82,223,89,3,63,-0,42,3,63,325929,5,31950,94,0,00,6350,9
56,493,219,13,0,81,223,91,3,63,-0,42,3,63,325865,2,31950,40,0,00,6350,4
56,498,219,15,0,81,223,92,3,63,-0,42,3,63,325801,2,31949,87,0,00,6349,9
56,503,219,16,0,81,223,94,3,63,-0,42,3,63,325737,9,31949,34,0,00,6349,3
56,508,219,18,0,81,223,96,3,63,-0,42,3,63,325673,6,31948,80,0,00,6348,8
56,513,219,20,0,81,223,98,3,63,-0,41,3,63,325610,3,31948,27,0,00,6348,3
56,518,219,22,0,80,224,00,3,63,-0,41,3,63,325547,4,31947,73,0,00,6347,7
56,523,219,24,0,80,224,01,3,63,-0,41,3,63,325483,8,31947,20,0,00,6347,2
56,528,219,26,0,80,224,03,3,63,-0,41,3,63,325420,9,31946,67,0,00,6346,7
56,533,219,27,0,80,224,05,3,63,-0,41,3,63,325358,3,31946,13,0,00,6346,1
56,538,219,29,0,80,224,07,3,63,-0,40,3,63,325295,5,31945,60,0,00,6345,6
56,543,219,31,0,79,224,09,3,63,-0,40,3,63,325233,0,31945,07,0,00,6345,1
56,548,219,33,0,79,224,11,3,63,-0,40,3,63,325171,1,31944,54,0,00,6344,5
56,553,219,35,0,79,224,12,3,63,-0,40,3,63,325108,3,31944,00,0,00,6344,0
56,558,219,36,0,79,224,14,3,63,-0,40,3,63,325046,9,31943,47,0,00,6343,5
56,563,219,38,0,79,224,16,3,63,-0,39,3,63,324984,5,31942,94,0,00,6342,9
56,568,219,40,0,78,224,18,3,63,-0,39,3,63,324923,3,31942,40,0,00,6342,4
56,573,219,42,0,78,224,20,3,63,-0,39,3,63,324861,8,31941,87,0,00,6341,9
56,578,219,44,0,78,224,21,3,63,-0,39,3,63,324800,2,31941,34,0,00,6341,3
56,583,219,45,0,78,224,23,3,63,-0,39,3,63,324739,3,31940,80,0,00,6340,8
56,588,219,47,0,78,224,25,3,63,-0,39,3,62,324677,7,31940,27,0,00,6340,3
56,593,219,49,0,77,224,27,3,63,-0,38,3,62,324617,8,31939,74,0,00,6339,7
56,598,219,51,0,77,224,29,3,63,-0,38,3,62,324556,3,31939,21,0,00,6339,2
56,603,219,53,0,77,224,30,3,63,-0,38,3,62,324496,3,31938,68,0,00,6338,7
56,608,219,55,0,77,224,32,3,63,-0,38,3,62,324435,8,31938,14,0,00,6338,1
56,613,219,56,0,77,224,34,3,63,-0,38,3,62,324375,5,31937,61,0,00,6337,6
56,618,219,58,0,76,224,36,3,63,-0,38,3,62,324315,5,31937,08,0,00,6337,1
56,623,219,60,0,76,224,38,3,63,-0,37,3,62,324255,7,31936,55,0,00,6336,6
56,628,219,62,0,76,224,40,3,63,-0,37,3,62,324195,7,31936,02,0,00,6336,0
56,633,219,64,0,76,224,41,3,63,-0,37,3,62,324136,4,31935,49,0,00,6335,5
56,638,219,65,0,76,224,43,3,63,-0,37,3,62,324077,3,31934,96,0,00,6335,0
56,643,219,67,0,76,224,45,3,63,-0,37,3,62,324017,2,31934,43,0,00,6334,4
56,648,219,69,0,75,224,47,3,63,-0,37,3,62,323958,6,31933,89,0,00,6333,9
56,653,219,71,0,75,224,49,3,63,-0,36,3,62,323899,9,31933,36,0,00,6333,4
56,658,219,73,0,75,224,50,3,63,-0,36,3,62,323840,5,31932,83,0,00,6332,8
56,663,219,75,0,75,224,52,3,63,-0,36,3,62,323782,2,31932,30,0,00,6332,3
56,668,219,76,0,75,224,54,3,63,-0,36,3,62,323723,8,31931,77,0,00,6331,8
56,673,219,78,0,74,224,56,3,63,-0,36,3,62,323665,1,31931,24,0,00,6331,2
56,678,219,80,0,74,224,58,3,63,-0,36,3,62,323607,5,31930,71,0,00,6330,7
56,683,219,82,0,74,224,59,3,63,-0,35,3,62,323548,9,31930,18,0,00,6330,2
56,688,219,84,0,74,224,61,3,63,-0,35,3,62,323491,4,31929,65,0,00,6329,6
56,693,219,85,0,74,224,63,3,63,-0,35,3,62,323433,7,31929,12,0,00,6329,1
56,698,219,87,0,74,224,65,3,63,-0,35,3,62,323375,8,31928,59,0,00,6328,6
56,703,219,89,0,73,224,67,3,63,-0,35,3,62,323319,1,31928,06,0,00,6328,1
56,708,219,91,0,73,224,69,3,63,-0,35,3,62,323261,2,31927,53,0,00,6327,5
56,713,219,93,0,73,224,70,3,63,-0,34,3,62,323204,5,31927,00,0,00,6327,0
56,718,219,94,0,73,224,72,3,63,-0,34,3,62,323147,1,31926,47,0,00,6326,5
56,723,219,96,0,73,224,74,3,63,-0,34,3,62,323090,8,31925,94,0,00,6325,9
56,728,219,98,0,73,224,76,3,63,-0,34,3,62,323033,9,31925,41,0,00,6325,4
56,733,220,00,0,72,224,78,3,63,-0,34,3,62,322977,2,31924,88,0,00,6324,9
56,738,220,02,0,72,224,79,3,63,-0,34,3,62,322921,2,31924,35,0,00,6324,4
56,743,220,04,0,72,224,81,3,63,-0,33,3,62,322865,0,31923,82,0,00,6323,8
56,748,220,05,0,72,224,83,3,63,-0,33,3,62,322808,6,31923,29,0,00,6323,3
56,753,220,07,0,72,224,85,3,63,-0,33,3,62,322752,9,31922,76,0,00,6322,8
56,758,220,09,0,72,224,87,3,63,-0,33,3,62,322697,3,31922,23,0,00,6322,2
56,763,220,11,0,71,224,88,3,63,-0,33,3,62,322641,6,31921,70,0,00,6321,7
56,768,220,13,0,71,224,90,3,63,-0,33,3,62,322586,2,31921,18,0,00,6321,2
56,773,220,14,0,71,224,92,3,63,-0,33,3,62,322530,5,31920,65,0,00,6320,6
56,778,220,16,0,71,224,94,3,63,-0,32,3,62,322475,9,31920,12,0,00,6320,1
56,783,220,18,0,71,224,96,3,63,-0,32,3,62,322420,7,31919,59,0,00,6319,6
56,788,220,20,0,71,224,98,3,63,-0,32,3,62,322365,7,31919,06,0,00,6319,1
56,793,220,22,0,70,224,99,3,63,-0,32,3,62,322311,3,31918,53,0,00,6318,5
56,798,220,23,0,70,225,01,3,63,-0,32,3,62,322256,3,31918,00,0,00,6318,0
56,803,220,25,0,70,225,03,3,63,-0,32,3,62,322202,0,31917,48,0,00,6317,5
56,808,220,27,0,70,225,05,3,63,-0,32,3,62,322147,5,31916,95,0,00,6316,9
56,813,220,29,0,70,225,07,3,63,-0,31,3,62,322093,6,31916,42,0,00,6316,4
56,818,220,31,0,70,225,08,3,63,-0,31,3,62,322039,6,31915,89,0,00,6315,9
56,823,220,33,0,69,225,10,3,63,-0,31,3,62,321985,7,31915,36,0,00,6315,4
56,828,220,34,0,69,225,12,3,63,-0,31,3,62,321932,1,31914,84,0,00,6314,8
56,833,220,36,0,69,225,14,3,63,-0,31,3,62,321878,7,31914,31,0,00,6314,3
56,838,220,38,0,69,225,16,3,63,-0,31,3,62,321825,1,31913,78,0,00,6313,8
56,843,220,40,0,69,225,17,3,63,-0,31,3,62,321771,7,31913,25,0,00,6313,3
56,848,220,42,0,69,225,19,3,63,-0,30,3,62,321718,5,31912,73,0,00,6312,7
56,853,220,43,0,69,225,21,3,63,-0,30,3,62,321665,5,31912,20,0,00,6312,2
56,858,220,45,0,68,225,23,3,63,-0,30,3,62,321612,8,31911,67,0,00,6311,7
56,863,220,47,0,68,225,25,3,63,-0,30,3,62,321559,8,31911,14,0,00,6311,1
56,868,220,49,0,68,225,27,3,63,-0,30,3,62,321507,5,31910,62,0,00,6310,6
56,873,220,51,0,68,225,28,3,63,-0,30,3,62,321455,0,31910,09,0,00,6310,1
56,878,220,53,0,68,225,30,3,63,-0,30,3,62,321402,8,31909,56,0,00,6309,6
56,883,220,54,0,68,225,32,3,63,-0,29,3,62,321350,2,31909,04,0,00,6309,0
56,888,220,56,0,67,225,34,3,63,-0,29,3,62,321298,8,31908,51,0,00,6308,5
56,893,220,58,0,67,225,36,3,63,-0,29,3,62,321246,3,31907,98,0,00,6308,0
56,898,220,60,0,67,225,37,3,63,-0,29,3,62,321194,9,31907,46,0,00,6307,5
56,903,220,62,0,67,225,39,3,63,-0,29,3,62,321143,2,31906,93,0,00,6306,9
56,908,220,63,0,67,225,41,3,63,-0,29,3,62,321091,8,31906,40,0,00,6306,4
56,913,220,65,0,67,225,43,3,63,-0,29,3,62,321040,6,31905,88,0,00,6305,9
56,918,220,67,0,67,225,45,3,63,-0,29,3,62,320989,1,31905,35,0,00,6305,4
56,923,220,69,0,66,225,46,3,63,-0,28,3,62,320938,3,31904,82,0,00,6304,8
56,928,220,71,0,66,225,48,3,63,-0,28,3,62,320886,9,31904,30,0,00,6304,3
56,933,220,72,0,66,225,50,3,63,-0,28,3,62,320836,5,31903,77,0,00,6303,8
56,938,220,74,0,66,225,52,3,63,-0,28,3,62,320785,9,31903,25,0,00,6303,2
56,943,220,76,0,66,225,54,3,63,-0,28,3,62,320735,1,31902,72,0,00,6302,7
56,948,220,78,0,66,225,56,3,63,-0,28,3,62,320684,9,31902,20,0,00,6302,2
56,953,220,80,0,66,225,57,3,63,-0,28,3,62,320634,6,31901,67,0,00,6301,7
56,958,220,82,0,65,225,59,3,63,-0,28,3,62,320584,4,31901,14,0,00,6301,1
56,963,220,83,0,65,225,61,3,63,-0,27,3,62,320534,4,31900,62,0,00,6300,6
56,968,220,85,0,65,225,63,3,63,-0,27,3,62,320484,6,31900,09,0,00,6300,1
56,973,220,87,0,65,225,65,3,63,-0,27,3,62,320435,1,31899,57,0,00,6299,6
56,978,220,89,0,65,225,66,3,63,-0,27,3,62,320384,8,31899,04,0,00,6299,0
56,983,220,91,0,65,225,68,3,63,-0,27,3,62,320336,6,31898,52,0,00,6298,5
56,988,220,92,0,65,225,70,3,63,-0,27,3,62,320285,9,31897,99,0,00,6298,0
56,993,220,94,0,65,225,72,3,63,-0,27,3,62,320237,6,31897,47,0,00,6297,5
56,998,220,96,0,64,225,74,3,63,-0,27,3,62,320188,2,31896,94,0,00,6296,9
57,003,220,98,0,64,225,75,3,63,-0,27,3,62,320139,4,31896,42,0,00,6296,4
57,008,221,00,0,64,225,77,3,63,-0,26,3,62,320090,5,31895,89,0,00,6295,9
57,013,221,02,0,64,225,79,3,63,-0,26,3,62,320042,1,31895,37,0,00,6295,4
57,018,221,03,0,64,225,81,3,63,-0,26,3,62,319993,1,31894,84,0,00,6294,8
57,023,221,05,0,64,225,83,3,63,-0,26,3,62,319945,2,31894,32,0,00,6294,3
57,028,221,07,0,64,225,84,3,63,-0,26,3,62,319896,1,31893,79,0,00,6293,8
57,033,221,09,0,63,225,86,3,63,-0,26,3,62,319849,0,31893,27,0,00,6293,3
57,038,221,11,0,63,225,88,3,63,-0,26,3,62,319800,3,31892,75,0,00,6292,7
57,043,221,12,0,63,225,90,3,63,-0,26,3,62,319752,8,31892,22,0,00,6292,2
57,048,221,14,0,63,225,92,3,63,-0,26,3,62,319704,5,31891,70,0,00,6291,7
57,053,221,16,0,63,225,94,3,63,-0,25,3,62,319657,4,31891,17,0,00,6291,2
57,058,221,18,0,63,225,95,3,63,-0,25,3,62,319609,5,31890,65,0,00,6290,6
57,063,221,20,0,63,225,97,3,63,-0,25,3,62,319562,3,31890,13,0,00,6290,1
57,068,221,21,0,63,225,99,3,63,-0,25,3,62,319514,9,31889,60,0,00,6289,6
57,073,221,23,0,62,226,01,3,63,-0,25,3,62,319468,0,31889,08,0,00,6289,1
57,078,221,25,0,62,226,03,3,63,-0,25,3,62,319420,6,31888,55,0,00,6288,6
57,083,221,27,0,62,226,04,3,63,-0,25,3,62,319374,1,31888,03,0,00,6288,0
57,088,221,29,0,62,226,06,3,63,-0,25,3,62,319327,5,31887,51,0,00,6287,5
57,093,221,31,0,62,226,08,3,63,-0,25,3,62,319280,2,31886,98,0,00,6287,0
57,098,221,32,0,62,226,10,3,63,-0,24,3,62,319234,8,31886,46,0,00,6286,5
57,103,221,34,0,62,226,12,3,63,-0,24,3,62,319187,4,31885,94,0,00,6285,9
57,108,221,36,0,62,226,13,3,63,-0,24,3,62,319141,5,31885,41,0,00,6285,4
57,113,221,38,0,61,226,15,3,63,-0,24,3,62,319095,3,31884,89,0,00,6284,9
57,118,221,40,0,61,226,17,3,63,-0,24,3,62,319049,0,31884,37,0,00,6284,4
57,123,221,41,0,61,226,19,3,63,-0,24,3,62,319003,7,31883,84,0,00,6283,8
57,128,221,43,0,61,226,21,3,63,-0,24,3,62,318957,7,31883,32,0,00,6283,3
57,133,221,45,0,61,226,23,3,63,-0,24,3,62,318911,9,31882,80,0,00,6282,8
57,138,221,47,0,61,226,24,3,63,-0,24,3,62,318866,8,31882,28,0,00,6282,3
57,143,221,49,0,61,226,26,3,63,-0,24,3,62,318820,9,31881,75,0,00,6281,8
57,148,221,50,0,61,226,28,3,63,-0,23,3,62,318776,1,31881,23,0,00,6281,2
57,153,221,52,0,61,226,30,3,63,-0,23,3,62,318730,3,31880,71,0,00,6280,7
57,158,221,54,0,60,226,32,3,63,-0,23,3,62,318685,8,31880,19,0,00,6280,2
57,163,221,56,0,60,226,33,3,63,-0,23,3,62,318640,8,31879,66,0,00,6279,7
57,168,221,58,0,60,226,35,3,63,-0,23,3,62,318595,9,31879,14,0,00,6279,1
57,173,221,60,0,60,226,37,3,63,-0,23,3,62,318551,6,31878,62,0,00,6278,6
57,178,221,61,0,60,226,39,3,63,-0,23,3,62,318506,2,31878,10,0,00,6278,1
57,183,221,63,0,60,226,41,3,63,-0,23,3,62,318462,7,31877,57,0,00,6277,6
57,188,221,65,0,60,226,42,3,63,-0,23,3,62,318417,7,31877,05,0,00,6277,1
57,193,221,67,0,60,226,44,3,63,-0,23,3,62,318373,8,31876,53,0,00,6276,5
57,198,221,69,0,60,226,46,3,63,-0,23,3,62,318330,0,31876,01,0,00,6276,0
57,203,221,70,0,59,226,48,3,63,-0,22,3,62,318285,5,31875,49,0,00,6275,5
57,208,221,72,0,59,226,50,3,63,-0,22,3,62,318242,1,31874,96,0,00,6275,0
57,213,221,74,0,59,226,52,3,63,-0,22,3,62,318198,0,31874,44,0,00,6274,4
57,218,221,76,0,59,226,53,3,63,-0,22,3,62,318154,5,31873,92,0,00,6273,9
57,223,221,78,0,59,226,55,3,63,-0,22,3,62,318111,3,31873,40,0,00,6273,4
57,228,221,80,0,59,226,57,3,63,-0,22,3,62,318067,3,31872,88,0,00,6272,9
57,233,221,81,0,59,226,59,3,63,-0,22,3,62,318024,8,31872,36,0,00,6272,4
57,238,221,83,0,59,226,61,3,63,-0,22,3,62,317981,2,31871,84,0,00,6271,8
57,243,221,85,0,59,226,62,3,63,-0,22,3,62,317938,2,31871,31,0,00,6271,3
57,248,221,87,0,58,226,64,3,63,-0,22,3,62,317895,8,31870,79,0,00,6270,8
57,253,221,89,0,58,226,66,3,63,-0,22,3,62,317852,3,31870,27,0,00,6270,3
57,258,221,90,0,58,226,68,3,63,-0,22,3,62,317809,8,31869,75,0,00,6269,8
57,263,221,92,0,58,226,70,3,63,-0,21,3,62,317767,5,31869,23,0,00,6269,2
57,268,221,94,0,58,226,71,3,63,-0,21,3,62,317724,6,31868,71,0,00,6268,7
57,273,221,96,0,58,226,73,3,63,-0,21,3,62,317682,7,31868,19,0,00,6268,2
57,278,221,98,0,58,226,75,3,63,-0,21,3,62,317640,5,31867,67,0,00,6267,7
57,283,221,99,0,58,226,77,3,63,-0,21,3,62,317598,0,31867,15,0,00,6267,1
57,288,222,01,0,58,226,79,3,63,-0,21,3,62,317556,2,31866,63,0,00,6266,6
57,293,222,03,0,57,226,80,3,63,-0,21,3,62,317514,6,31866,11,0,00,6266,1
57,298,222,05,0,57,226,82,3,63,-0,21,3,62,317472,2,31865,59,0,00,6265,6
57,303,222,07,0,57,226,84,3,63,-0,21,3,62,317431,4,31865,07,0,00,6265,1
57,308,222,09,0,57,226,86,3,63,-0,21,3,62,317389,0,31864,54,0,00,6264,5
57,313,222,10,0,57,226,88,3,63,-0,21,3,62,317348,4,31864,02,0,00,6264,0
57,318,222,12,0,57,226,90,3,63,-0,21,3,62,317305,9,31863,50,0,00,6263,5
57,323,222,14,0,57,226,91,3,63,-0,20,3,62,317265,8,31862,98,0,00,6263,0
57,328,222,16,0,57,226,93,3,63,-0,20,3,62,317224,5,31862,46,0,00,6262,5
57,333,222,18,0,57,226,95,3,63,-0,20,3,62,317183,0,31861,95,0,00,6261,9
57,338,222,19,0,57,226,97,3,63,-0,20,3,62,317142,9,31861,42,0,00,6261,4
57,343,222,21,0,56,226,99,3,63,-0,20,3,62,317101,3,31860,90,0,00,6260,9
57,348,222,23,0,56,227,00,3,63,-0,20,3,62,317061,5,31860,38,0,00,6260,4
57,353,222,25,0,56,227,02,3,63,-0,20,3,62,317020,2,31859,87,0,00,6259,9
57,358,222,27,0,56,227,04,3,63,-0,20,3,62,316979,9,31859,35,0,00,6259,3
57,363,222,29,0,56,227,06,3,63,-0,20,3,62,316939,8,31858,83,0,00,6258,8
57,368,222,30,0,56,227,08,3,63,-0,20,3,62,316899,5,31858,31,0,00,6258,3
57,373,222,32,0,56,227,09,3,63,-0,20,3,62,316859,3,31857,79,0,00,6257,8
57,378,222,34,0,56,227,11,3,63,-0,20,3,62,316819,3,31857,27,0,00,6257,3
57,383,222,36,0,56,227,13,3,63,-0,20,3,62,316779,4,31856,75,0,00,6256,7
57,388,222,38,0,56,227,15,3,63,-0,20,3,62,316739,8,31856,23,0,00,6256,2
57,393,222,39,0,55,227,17,3,63,-0,19,3,62,316699,8,31855,71,0,00,6255,7
57,398,222,41,0,55,227,19,3,63,-0,19,3,62,316660,9,31855,19,0,00,6255,2
57,403,222,43,0,55,227,20,3,63,-0,19,3,62,316620,4,31854,67,0,00,6254,7
57,408,222,45,0,55,227,22,3,63,-0,19,3,62,316581,8,31854,15,0,00,6254,2
57,413,222,47,0,55,227,24,3,63,-0,19,3,62,316542,1,31853,63,0,00,6253,6
57,418,222,48,0,55,227,26,3,63,-0,19,3,62,316503,4,31853,11,0,00,6253,1
57,423,222,50,0,55,227,28,3,63,-0,19,3,62,316464,1,31852,60,0,00,6252,6
57,428,222,52,0,55,227,29,3,63,-0,19,3,62,316424,8,31852,08,0,00,6252,1
57,433,222,54,0,55,227,31,3,63,-0,19,3,62,316386,6,31851,56,0,00,6251,6
57,438,222,56,0,55,227,33,3,63,-0,19,3,62,316347,3,31851,04,0,00,6251,0
57,443,222,58,0,54,227,35,3,63,-0,19,3,62,316309,5,31850,52,0,00,6250,5
57,448,222,59,0,54,227,37,3,63,-0,19,3,62,316270,0,31850,00,0,00,6250,0
57,453,222,61,0,54,227,38,3,63,-0,19,3,62,316232,1,31849,48,0,00,6249,5
57,458,222,63,0,54,227,40,3,63,-0,19,3,62,316193,8,31848,96,0,00,6249,0
57,463,222,65,0,54,227,42,3,63,-0,19,3,62,316155,3,31848,45,0,00,6248,4
57,468,222,67,0,54,227,44,3,63,-0,19,3,62,316117,8,31847,93,0,00,6247,9
57,473,222,68,0,54,227,46,3,63,-0,18,3,62,316078,8,31847,41,0,00,6247,4
57,478,222,70,0,54,227,48,3,63,-0,18,3,62,316042,0,31846,89,0,00,6246,9
57,483,222,72,0,54,227,49,3,63,-0,18,3,62,316003,3,31846,38,0,00,6246,4
57,488,222,74,0,54,227,51,3,63,-0,18,3,62,315966,5,31845,86,0,00,6245,9
57,493,222,76,0,54,227,53,3,63,-0,18,3,62,315928,1,31845,34,0,00,6245,3
57,498,222,77,0,53,227,55,3,63,-0,18,3,62,315891,1,31844,82,0,00,6244,8
57,503,222,79,0,53,227,57,3,63,-0,18,3,62,315853,4,31844,30,0,00,6244,3
57,508,222,81,0,53,227,58,3,63,-0,18,3,62,315815,9,31843,79,0,00,6243,8
57,513,222,83,0,53,227,60,3,63,-0,18,3,62,315779,4,31843,27,0,00,6243,3
57,518,222,85,0,53,227,62,3,63,-0,18,3,62,315741,4,31842,75,0,00,6242,8
57,523,222,87,0,53,227,64,3,63,-0,18,3,62,315705,2,31842,23,0,00,6242,2
57,528,222,88,0,53,227,66,3,63,-0,18,3,62,315667,9,31841,71,0,00,6241,7
57,533,222,90,0,53,227,67,3,63,-0,18,3,62,315631,6,31841,20,0,00,6241,2
57,538,222,92,0,53,227,69,3,63,-0,18,3,62,315594,2,31840,68,0,00,6240,7
57,543,222,94,0,53,227,71,3,63,-0,18,3,62,315558,2,31840,16,0,00,6240,2
57,548,222,96,0,53,227,73,3,63,-0,18,3,62,315521,5,31839,65,0,00,6239,6
57,553,222,97,0,52,227,75,3,63,-0,18,3,62,315484,9,31839,13,0,00,6239,1
57,558,222,99,0,52,227,76,3,63,-0,18,3,62,315449,0,31838,61,0,00,6238,6
57,563,223,01,0,52,227,78,3,63,-0,18,3,62,315412,3,31838,09,0,00,6238,1
57,568,223,03,0,52,227,80,3,63,-0,17,3,62,315376,7,31837,58,0,00,6237,6
57,573,223,05,0,52,227,82,3,63,-0,17,3,62,315340,3,31837,06,0,00,6237,1
57,578,223,07,0,52,227,84,3,63,-0,17,3,62,315304,6,31836,54,0,00,6236,5
57,583,223,08,0,52,227,86,3,63,-0,17,3,62,315268,5,31836,03,0,00,6236,0
57,588,223,10,0,52,227,87,3,63,-0,17,3,62,315233,5,31835,51,0,00,6235,5
57,593,223,12,0,52,227,89,3,63,-0,17,3,62,315196,8,31834,99,0,00,6235,0
57,598,223,14,0,52,227,91,3,63,-0,17,3,62,315162,5,31834,48,0,00,6234,5
57,603,223,16,0,52,227,93,3,63,-0,17,3,62,315125,8,31833,96,0,00,6234,0
57,608,223,17,0,52,227,95,3,63,-0,17,3,62,315091,8,31833,44,0,00,6233,4
57,613,223,19,0,51,227,96,3,63,-0,17,3,62,315055,3,31832,93,0,00,6232,9
57,618,223,21,0,51,227,98,3,63,-0,17,3,62,315021,2,31832,41,0,00,6232,4
57,623,223,23,0,51,228,00,3,63,-0,17,3,62,314985,5,31831,89,0,00,6231,9
57,628,223,25,0,51,228,02,3,63,-0,17,3,62,314950,8,31831,38,0,00,6231,4
57,633,223,26,0,51,228,04,3,63,-0,17,3,62,314916,2,31830,86,0,00,6230,9
57,638,223,28,0,51,228,05,3,63,-0,17,3,62,314880,9,31830,35,0,00,6230,3
57,643,223,30,0,51,228,07,3,63,-0,17,3,62,314846,7,31829,83,0,00,6229,8
57,648,223,32,0,51,228,09,3,63,-0,17,3,62,314811,7,31829,31,0,00,6229,3
57,653,223,34,0,51,228,11,3,63,-0,17,3,62,314777,7,31828,80,0,00,6228,8
57,658,223,36,0,51,228,13,3,63,-0,17,3,62,314743,0,31828,28,0,00,6228,3
57,663,223,37,0,51,228,15,3,63,-0,17,3,62,314708,9,31827,77,0,00,6227,8
57,668,223,39,0,51,228,16,3,63,-0,17,3,62,314674,5,31827,25,0,00,6227,2
57,673,223,41,0,50,228,18,3,63,-0,17,3,62,314640,3,31826,73,0,00,6226,7
57,678,223,43,0,50,228,20,3,63,-0,16,3,62,314606,6,31826,22,0,00,6226,2
57,683,223,45,0,50,228,22,3,63,-0,16,3,62,314572,6,31825,70,0,00,6225,7
57,688,223,46,0,50,228,24,3,63,-0,16,3,62,314538,8,31825,19,0,00,6225,2
57,693,223,48,0,50,228,25,3,63,-0,16,3,62,314504,7,31824,67,0,00,6224,7
57,698,223,50,0,50,228,27,3,63,-0,16,3,62,314471,6,31824,15,0,00,6224,2
57,703,223,52,0,50,228,29,3,63,-0,16,3,62,314437,8,31823,64,0,00,6223,6
57,708,223,54,0,50,228,31,3,63,-0,16,3,62,314404,5,31823,12,0,00,6223,1
57,713,223,56,0,50,228,33,3,63,-0,16,3,62,314370,5,31822,61,0,00,6222,6
57,718,223,57,0,50,228,34,3,63,-0,16,3,62,314338,0,31822,09,0,00,6222,1
57,723,223,59,0,50,228,36,3,63,-0,16,3,62,314304,3,31821,58,0,00,6221,6
