time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-769,52,8,01,-573,39,-13,36,-5,07,-9,95,362543,4,31788,11,0,00,6188,1
53,252,-770,18,7,76,-573,89,-13,36,-4,99,-9,95,362481,3,31782,16,0,00,6182,2
53,302,-770,85,7,52,-574,38,-13,36,-4,91,-9,95,362419,0,31776,22,0,00,6176,2
53,352,-771,52,7,27,-574,88,-13,36,-4,83,-9,95,362351,6,31770,28,0,00,6170,3
53,402,-772,19,7,03,-575,38,-13,36,-4,75,-9,95,362287,6,31764,34,0,00,6164,3
53,452,-772,86,6,80,-575,87,-13,35,-4,67,-9,95,362225,2,31758,40,0,00,6158,4
53,502,-773,52,6,57,-576,37,-13,35,-4,59,-9,94,362161,1,31752,46,0,00,6152,5
53,552,-774,19,6,34,-576,87,-13,35,-4,51,-9,94,362096,8,31746,53,0,00,6146,5
53,602,-774,86,6,11,-577,37,-13,35,-4,43,-9,94,362032,6,31740,59,0,00,6140,6
53,652,-775,53,5,90,-577,86,-13,35,-4,28,-9,94,322162,1,31733,97,0,00,6134,0
53,702,-776,19,5,69,-578,36,-13,35,-4,13,-9,94,400380,9,31727,33,0,00,6127,3
53,752,-776,86,5,48,-578,86,-13,35,-3,99,-9,94,398005,3,31720,79,0,00,6120,8
53,802,-777,53,5,29,-579,36,-13,35,-3,86,-9,94,395409,1,31714,29,0,00,6114,3
53,852,-778,20,5,10,-579,85,-13,35,-3,73,-9,94,392876,5,31707,82,0,00,6107,8
53,902,-778,86,4,91,-580,35,-13,35,-3,60,-9,94,390405,9,31701,41,0,00,6101,4
53,952,-779,53,4,74,-580,85,-13,35,-3,48,-9,94,387997,8,31695,03,0,00,6095,0
54,002,-780,20,4,57,-581,34,-13,35,-3,36,-9,94,385649,6,31688,69,0,00,6088,7
54,052,-780,87,4,40,-581,84,-13,35,-3,24,-9,94,383360,2,31682,39,0,00,6082,4
54,102,-781,53,4,24,-582,34,-13,35,-3,13,-9,94,381127,2,31676,12,0,00,6076,1
54,152,-782,20,4,09,-582,83,-13,34,-3,02,-9,94,378950,3,31669,89,0,00,6069,9
54,202,-782,87,3,94,-583,33,-13,34,-2,91,-9,94,376828,3,31663,70,0,00,6063,7
54,252,-783,53,3,80,-583,83,-13,34,-2,81,-9,94,374759,1,31657,54,0,00,6057,5
54,302,-784,20,3,66,-584,32,-13,34,-2,71,-9,94,372741,5,31651,41,0,00,6051,4
54,352,-784,87,3,53,-584,82,-13,34,-2,61,-9,94,370774,6,31645,32,0,00,6045,3
54,402,-785,54,3,40,-585,32,-13,34,-2,52,-9,94,368857,2,31639,26,0,00,6039,3
54,452,-786,20,3,27,-585,81,-13,34,-2,43,-9,94,366987,6,31633,23,0,00,6033,2
54,502,-786,87,3,16,-586,31,-13,34,-2,34,-9,94,365165,6,31627,23,0,00,6027,2
54,552,-787,54,3,04,-586,81,-13,34,-2,25,-9,94,363389,4,31621,26,0,00,6021,3
54,602,-788,20,2,93,-587,31,-13,34,-2,17,-9,93,361658,2,31615,32,0,00,6015,3
54,652,-788,87,2,82,-587,80,-13,34,-2,09,-9,93,359970,4,31609,40,0,00,6009,4
54,702,-789,54,2,72,-588,30,-13,34,-2,01,-9,93,358325,1,31603,52,0,00,6003,5
54,752,-790,20,2,62,-588,80,-13,34,-1,94,-9,93,356721,9,31597,66,0,00,5997,7
54,803,-790,87,2,53,-589,29,-13,33,-1,86,-9,93,355159,0,31591,82,0,00,5991,8
54,853,-791,54,2,44,-589,79,-13,33,-1,79,-9,93,353635,6,31586,02,0,00,5986,0
54,903,-792,20,2,35,-590,29,-13,33,-1,72,-9,93,352151,1,31580,23,0,00,5980,2
54,953,-792,87,2,26,-590,78,-13,33,-1,66,-9,93,350704,0,31574,47,0,00,5974,5
55,003,-793,54,2,18,-591,28,-13,33,-1,59,-9,93,349294,2,31568,74,0,00,5968,7
55,053,-794,20,2,10,-591,78,-13,33,-1,53,-9,93,347919,8,31563,02,0,00,5963,0
55,103,-794,87,2,03,-592,27,-13,33,-1,47,-9,93,346580,8,31557,33,0,00,5957,3
55,153,-795,54,1,96,-592,77,-13,33,-1,41,-9,93,345275,5,31551,66,0,00,5951,7
55,203,-796,20,1,89,-593,27,-13,33,-1,36,-9,93,344004,2,31546,01,0,00,5946,0
55,253,-796,87,1,82,-593,76,-13,33,-1,30,-9,93,342764,8,31540,38,0,00,5940,4
55,303,-797,54,1,76,-594,26,-13,33,-1,25,-9,93,341557,3,31534,77,0,00,5934,8
55,353,-798,20,1,70,-594,75,-13,33,-1,20,-9,93,340381,1,31529,19,0,00,5929,2
55,403,-798,87,1,64,-595,25,-13,33,-1,15,-9,93,339234,8,31523,62,0,00,5923,6
55,453,-799,54,1,58,-595,75,-13,33,-1,11,-9,93,338117,8,31518,06,0,00,5918,1
55,503,-800,20,1,53,-596,24,-13,32,-1,06,-9,93,337029,8,31512,53,0,00,5912,5
55,553,-800,87,1,47,-596,74,-13,32,-1,02,-9,93,335969,8,31507,02,0,00,5907,0
55,603,-801,53,1,42,-597,24,-13,32,-0,98,-9,93,334936,7,31501,52,0,00,5901,5
55,653,-802,20,1,38,-597,73,-13,32,-0,94,-9,93,333930,5,31496,04,0,00,5896,0
55,703,-802,87,1,33,-598,23,-13,32,-0,90,-9,92,332950,3,31490,57,0,00,5890,6
55,753,-803,53,1,29,-598,72,-13,32,-0,86,-9,92,331995,7,31485,12,0,00,5885,1
55,803,-804,20,1,25,-599,22,-13,32,-0,82,-9,92,331065,5,31479,68,0,00,5879,7
55,853,-804,86,1,21,-599,72,-13,32,-0,79,-9,92,330159,5,31474,26,0,00,5874,3
55,903,-805,53,1,17,-600,21,-13,32,-0,75,-9,92,329277,0,31468,86,0,00,5868,9
55,953,-806,20,1,13,-600,71,-13,32,-0,72,-9,92,328417,5,31463,47,0,00,5863,5
56,003,-806,86,1,09,-601,21,-13,32,-0,69,-9,92,327580,9,31458,09,0,00,5858,1
56,053,-807,53,1,06,-601,70,-13,32,-0,66,-9,92,326765,3,31452,73,0,00,5852,7
56,103,-808,19,1,03,-602,20,-13,32,-0,63,-9,92,325971,2,31447,38,0,00,5847,4
56,153,-808,86,1,00,-602,69,-13,32,-0,61,-9,92,325197,9,31442,04,0,00,5842,0
56,158,-808,93,0,99,-602,74,-13,32,-0,60,-9,92,325121,6,31441,51,0,00,5841,5
56,163,-808,99,0,99,-602,79,-13,32,-0,60,-9,92,325045,6,31440,98,0,00,5841,0
56,168,-809,06,0,99,-602,84,-13,32,-0,60,-9,92,324969,7,31440,44,0,00,5840,4
56,173,-809,13,0,99,-602,89,-13,32,-0,59,-9,92,324894,1,31439,91,0,00,5839,9
56,178,-809,19,0,98,-602,94,-13,32,-0,59,-9,92,324818,8,31439,38,0,00,5839,4
56,183,-809,26,0,98,-602,99,-13,32,-0,59,-9,92,324743,4,31438,85,0,00,5838,8
56,188,-809,33,0,98,-603,04,-13,32,-0,59,-9,92,324668,5,31438,31,0,00,5838,3
56,193,-809,39,0,97,-603,09,-13,32,-0,58,-9,92,324593,5,31437,78,0,00,5837,8
56,198,-809,46,0,97,-603,14,-13,32,-0,58,-9,92,324519,1,31437,25,0,00,5837,2
56,203,-809,53,0,97,-603,19,-13,32,-0,58,-9,92,324444,5,31436,72,0,00,5836,7
56,208,-809,59,0,96,-603,24,-13,32,-0,58,-9,92,324370,4,31436,19,0,00,5836,2
56,213,-809,66,0,96,-603,29,-13,31,-0,57,-9,92,324296,3,31435,65,0,00,5835,7
56,218,-809,73,0,96,-603,34,-13,31,-0,57,-9,92,324222,6,31435,12,0,00,5835,1
56,223,-809,79,0,96,-603,39,-13,31,-0,57,-9,92,324148,8,31434,59,0,00,5834,6
56,228,-809,86,0,95,-603,44,-13,31,-0,57,-9,92,324075,5,31434,06,0,00,5834,1
56,233,-809,93,0,95,-603,49,-13,31,-0,56,-9,92,324002,1,31433,53,0,00,5833,5
56,238,-809,99,0,95,-603,54,-13,31,-0,56,-9,92,323929,1,31433,00,0,00,5833,0
56,243,-810,06,0,94,-603,59,-13,31,-0,56,-9,92,323856,3,31432,47,0,00,5832,5
56,248,-810,12,0,94,-603,64,-13,31,-0,56,-9,92,323783,7,31431,94,0,00,5831,9
56,253,-810,19,0,94,-603,69,-13,31,-0,55,-9,92,323711,3,31431,40,0,00,5831,4
56,258,-810,26,0,94,-603,74,-13,31,-0,55,-9,92,323638,9,31430,88,0,00,5830,9
56,263,-810,32,0,93,-603,79,-13,31,-0,55,-9,92,323566,7,31430,34,0,00,5830,3
56,268,-810,39,0,93,-603,84,-13,31,-0,55,-9,92,323495,0,31429,81,0,00,5829,8
56,273,-810,46,0,93,-603,88,-13,31,-0,54,-9,92,323423,2,31429,28,0,00,5829,3
56,278,-810,52,0,93,-603,93,-13,31,-0,54,-9,92,323351,6,31428,75,0,00,5828,8
56,283,-810,59,0,92,-603,98,-13,31,-0,54,-9,92,323280,4,31428,22,0,00,5828,2
56,288,-810,66,0,92,-604,03,-13,31,-0,54,-9,92,323209,2,31427,69,0,00,5827,7
56,293,-810,72,0,92,-604,08,-13,31,-0,53,-9,92,323138,3,31427,16,0,00,5827,2
56,298,-810,79,0,91,-604,13,-13,31,-0,53,-9,92,323067,6,31426,63,0,00,5826,6
56,303,-810,86,0,91,-604,18,-13,31,-0,53,-9,92,322996,8,31426,11,0,00,5826,1
56,308,-810,92,0,91,-604,23,-13,31,-0,53,-9,92,322926,7,31425,57,0,00,5825,6
56,313,-810,99,0,91,-604,28,-13,31,-0,53,-9,92,322856,3,31425,05,0,00,5825,0
56,318,-811,06,0,90,-604,33,-13,31,-0,52,-9,92,322786,3,31424,52,0,00,5824,5
56,323,-811,12,0,90,-604,38,-13,31,-0,52,-9,92,322716,5,31423,99,0,00,5824,0
56,328,-811,19,0,90,-604,43,-13,31,-0,52,-9,92,322646,8,31423,46,0,00,5823,5
56,333,-811,26,0,90,-604,48,-13,31,-0,52,-9,92,322577,5,31422,93,0,00,5822,9
56,338,-811,32,0,89,-604,53,-13,31,-0,51,-9,92,322508,1,31422,40,0,00,5822,4
56,343,-811,39,0,89,-604,58,-13,31,-0,51,-9,92,322439,1,31421,87,0,00,5821,9
56,348,-811,46,0,89,-604,63,-13,31,-0,51,-9,92,322370,1,31421,34,0,00,5821,3
56,353,-811,52,0,89,-604,68,-13,31,-0,51,-9,92,322301,5,31420,82,0,00,5820,8
56,358,-811,59,0,88,-604,73,-13,31,-0,50,-9,92,322232,9,31420,29,0,00,5820,3
56,363,-811,66,0,88,-604,78,-13,31,-0,50,-9,92,322164,4,31419,76,0,00,5819,8
56,368,-811,72,0,88,-604,83,-13,31,-0,50,-9,92,322096,3,31419,23,0,00,5819,2
56,373,-811,79,0,88,-604,88,-13,31,-0,50,-9,92,322028,4,31418,70,0,00,5818,7
56,378,-811,86,0,87,-604,93,-13,31,-0,50,-9,92,321960,3,31418,18,0,00,5818,2
56,383,-811,92,0,87,-604,98,-13,31,-0,49,-9,92,321893,3,31417,65,0,00,5817,6
56,388,-811,99,0,87,-605,03,-13,31,-0,49,-9,92,321824,9,31417,12,0,00,5817,1
56,393,-812,06,0,87,-605,08,-13,31,-0,49,-9,92,321758,5,31416,59,0,00,5816,6
56,398,-812,12,0,86,-605,13,-13,31,-0,49,-9,92,321690,7,31416,06,0,00,5816,1
56,403,-812,19,0,86,-605,18,-13,31,-0,48,-9,92,321624,4,31415,54,0,00,5815,5
56,408,-812,26,0,86,-605,22,-13,31,-0,48,-9,92,321557,6,31415,01,0,00,5815,0
56,413,-812,32,0,86,-605,27,-13,31,-0,48,-9,92,321490,6,31414,48,0,00,5814,5
56,418,-812,39,0,85,-605,32,-13,31,-0,48,-9,92,321424,7,31413,96,0,00,5814,0
56,423,-812,46,0,85,-605,37,-13,31,-0,48,-9,92,321358,3,31413,43,0,00,5813,4
56,428,-812,52,0,85,-605,42,-13,31,-0,47,-9,92,321292,1,31412,90,0,00,5812,9
56,433,-812,59,0,85,-605,47,-13,31,-0,47,-9,92,321226,2,31412,38,0,00,5812,4
56,438,-812,66,0,84,-605,52,-13,31,-0,47,-9,92,321161,0,31411,85,0,00,5811,9
56,443,-812,72,0,84,-605,57,-13,31,-0,47,-9,92,321094,8,31411,32,0,00,5811,3
56,448,-812,79,0,84,-605,62,-13,31,-0,47,-9,92,321030,2,31410,80,0,00,5810,8
56,453,-812,86,0,84,-605,67,-13,31,-0,46,-9,92,320964,5,31410,27,0,00,5810,3
56,458,-812,92,0,84,-605,72,-13,31,-0,46,-9,92,320899,9,31409,74,0,00,5809,7
56,463,-812,99,0,83,-605,77,-13,31,-0,46,-9,92,320834,8,31409,22,0,00,5809,2
56,468,-813,05,0,83,-605,82,-13,31,-0,46,-9,92,320770,0,31408,69,0,00,5808,7
56,473,-813,12,0,83,-605,87,-13,31,-0,46,-9,92,320705,8,31408,17,0,00,5808,2
56,478,-813,19,0,83,-605,92,-13,31,-0,45,-9,92,320641,5,31407,64,0,00,5807,6
56,483,-813,25,0,82,-605,97,-13,31,-0,45,-9,92,320577,5,31407,12,0,00,5807,1
56,488,-813,32,0,82,-606,02,-13,31,-0,45,-9,92,320513,3,31406,59,0,00,5806,6
56,493,-813,39,0,82,-606,07,-13,31,-0,45,-9,92,320449,8,31406,06,0,00,5806,1
56,498,-813,45,0,82,-606,12,-13,31,-0,45,-9,92,320385,7,31405,54,0,00,5805,5
56,503,-813,52,0,82,-606,17,-13,31,-0,44,-9,92,320322,7,31405,02,0,00,5805,0
56,508,-813,59,0,81,-606,22,-13,31,-0,44,-9,92,320259,6,31404,49,0,00,5804,5
56,513,-813,65,0,81,-606,27,-13,31,-0,44,-9,92,320195,9,31403,96,0,00,5804,0
56,518,-813,72,0,81,-606,32,-13,31,-0,44,-9,92,320133,3,31403,44,0,00,5803,4
56,523,-813,79,0,81,-606,37,-13,31,-0,44,-9,92,320070,5,31402,91,0,00,5802,9
56,528,-813,85,0,80,-606,41,-13,31,-0,43,-9,92,320008,4,31402,39,0,00,5802,4
56,533,-813,92,0,80,-606,46,-13,31,-0,43,-9,92,319944,8,31401,87,0,00,5801,9
56,538,-813,99,0,80,-606,51,-13,31,-0,43,-9,92,319883,8,31401,34,0,00,5801,3
56,543,-814,05,0,80,-606,56,-13,31,-0,43,-9,92,319820,7,31400,82,0,00,5800,8
56,548,-814,12,0,80,-606,61,-13,31,-0,43,-9,92,319759,7,31400,29,0,00,5800,3
56,553,-814,19,0,79,-606,66,-13,31,-0,42,-9,92,319697,2,31399,77,0,00,5799,8
56,558,-814,25,0,79,-606,71,-13,31,-0,42,-9,92,319635,8,31399,25,0,00,5799,2
56,563,-814,32,0,79,-606,76,-13,31,-0,42,-9,92,319574,7,31398,72,0,00,5798,7
56,568,-814,39,0,79,-606,81,-13,31,-0,42,-9,92,319512,9,31398,20,0,00,5798,2
56,573,-814,45,0,78,-606,86,-13,31,-0,42,-9,92,319451,9,31397,67,0,00,5797,7
56,578,-814,52,0,78,-606,91,-13,31,-0,42,-9,92,319391,1,31397,15,0,00,5797,2
56,583,-814,58,0,78,-606,96,-13,31,-0,41,-9,92,319330,6,31396,63,0,00,5796,6
56,588,-814,65,0,78,-607,01,-13,31,-0,41,-9,92,319269,0,31396,10,0,00,5796,1
56,593,-814,72,0,78,-607,06,-13,31,-0,41,-9,92,319209,9,31395,58,0,00,5795,6
56,598,-814,78,0,77,-607,11,-13,31,-0,41,-9,92,319148,4,31395,06,0,00,5795,1
56,603,-814,85,0,77,-607,16,-13,31,-0,41,-9,92,319088,8,31394,53,0,00,5794,5
56,608,-814,92,0,77,-607,21,-13,31,-0,40,-9,92,319028,7,31394,01,0,00,5794,0
56,613,-814,98,0,77,-607,26,-13,31,-0,40,-9,92,318969,3,31393,49,0,00,5793,5
56,618,-815,05,0,77,-607,31,-13,31,-0,40,-9,92,318909,3,31392,96,0,00,5793,0
56,623,-815,12,0,76,-607,36,-13,31,-0,40,-9,92,318849,4,31392,44,0,00,5792,4
56,628,-815,18,0,76,-607,41,-13,31,-0,40,-9,92,318790,8,31391,92,0,00,5791,9
56,633,-815,25,0,76,-607,46,-13,31,-0,40,-9,92,318731,4,31391,40,0,00,5791,4
56,638,-815,32,0,76,-607,51,-13,31,-0,39,-9,92,318672,0,31390,88,0,00,5790,9
56,643,-815,38,0,76,-607,55,-13,31,-0,39,-9,92,318613,6,31390,35,0,00,5790,4
56,648,-815,45,0,75,-607,60,-13,31,-0,39,-9,92,318554,6,31389,83,0,00,5789,8
56,653,-815,52,0,75,-607,65,-13,31,-0,39,-9,92,318496,3,31389,31,0,00,5789,3
56,658,-815,58,0,75,-607,70,-13,31,-0,39,-9,92,318437,3,31388,79,0,00,5788,8
56,663,-815,65,0,75,-607,75,-13,31,-0,39,-9,92,318380,0,31388,26,0,00,5788,3
56,668,-815,72,0,75,-607,80,-13,31,-0,38,-9,92,318321,1,31387,74,0,00,5787,7
56,673,-815,78,0,74,-607,85,-13,31,-0,38,-9,92,318263,8,31387,22,0,00,5787,2
56,678,-815,85,0,74,-607,90,-13,31,-0,38,-9,92,318205,8,31386,70,0,00,5786,7
56,683,-815,92,0,74,-607,95,-13,31,-0,38,-9,92,318148,1,31386,18,0,00,5786,2
56,688,-815,98,0,74,-608,00,-13,31,-0,38,-9,92,318090,6,31385,65,0,00,5785,7
56,693,-816,05,0,74,-608,05,-13,31,-0,38,-9,92,318033,4,31385,13,0,00,5785,1
56,698,-816,11,0,74,-608,10,-13,31,-0,37,-9,92,317976,0,31384,61,0,00,5784,6
56,703,-816,18,0,73,-608,15,-13,31,-0,37,-9,92,317919,7,31384,09,0,00,5784,1
56,708,-816,25,0,73,-608,20,-13,31,-0,37,-9,92,317861,9,31383,57,0,00,5783,6
56,713,-816,31,0,73,-608,25,-13,31,-0,37,-9,92,317806,1,31383,05,0,00,5783,0
56,718,-816,38,0,73,-608,30,-13,31,-0,37,-9,92,317748,7,31382,53,0,00,5782,5
56,723,-816,45,0,73,-608,35,-13,31,-0,37,-9,92,317693,4,31382,01,0,00,5782,0
56,728,-816,51,0,72,-608,40,-13,31,-0,36,-9,92,317636,1,31381,49,0,00,5781,5
56,733,-816,58,0,72,-608,45,-13,31,-0,36,-9,92,317580,8,31380,96,0,00,5781,0
56,738,-816,65,0,72,-608,50,-13,31,-0,36,-9,92,317524,0,31380,45,0,00,5780,4
56,743,-816,71,0,72,-608,55,-13,31,-0,36,-9,92,317469,1,31379,93,0,00,5779,9
56,748,-816,78,0,72,-608,60,-13,31,-0,36,-9,92,317412,8,31379,40,0,00,5779,4
56,753,-816,85,0,72,-608,64,-13,31,-0,36,-9,92,317358,0,31378,88,0,00,5778,9
56,758,-816,91,0,71,-608,69,-13,31,-0,36,-9,92,317302,1,31378,36,0,00,5778,4
56,763,-816,98,0,71,-608,74,-13,31,-0,35,-9,92,317246,9,31377,84,0,00,5777,8
56,768,-817,05,0,71,-608,79,-13,31,-0,35,-9,92,317192,0,31377,32,0,00,5777,3
56,773,-817,11,0,71,-608,84,-13,31,-0,35,-9,92,317137,2,31376,80,0,00,5776,8
56,778,-817,18,0,71,-608,89,-13,31,-0,35,-9,92,317082,3,31376,28,0,00,5776,3
56,783,-817,25,0,70,-608,94,-13,31,-0,35,-9,92,317027,6,31375,76,0,00,5775,8
56,788,-817,31,0,70,-608,99,-13,31,-0,35,-9,92,316973,5,31375,24,0,00,5775,2
56,793,-817,38,0,70,-609,04,-13,31,-0,34,-9,92,316918,8,31374,72,0,00,5774,7
56,798,-817,45,0,70,-609,09,-13,31,-0,34,-9,92,316864,8,31374,21,0,00,5774,2
56,803,-817,51,0,70,-609,14,-13,31,-0,34,-9,92,316811,1,31373,69,0,00,5773,7
56,808,-817,58,0,70,-609,19,-13,31,-0,34,-9,92,316756,6,31373,17,0,00,5773,2
56,813,-817,65,0,69,-609,24,-13,31,-0,34,-9,91,316703,7,31372,65,0,00,5772,6
56,818,-817,71,0,69,-609,29,-13,31,-0,34,-9,91,316649,3,31372,13,0,00,5772,1
56,823,-817,78,0,69,-609,34,-13,31,-0,34,-9,91,316596,4,31371,61,0,00,5771,6
56,828,-817,84,0,69,-609,39,-13,31,-0,33,-9,91,316542,9,31371,09,0,00,5771,1
56,833,-817,91,0,69,-609,44,-13,31,-0,33,-9,91,316489,6,31370,57,0,00,5770,6
56,838,-817,98,0,69,-609,49,-13,31,-0,33,-9,91,316437,0,31370,05,0,00,5770,1
56,843,-818,04,0,68,-609,54,-13,31,-0,33,-9,91,316383,7,31369,54,0,00,5769,5
56,848,-818,11,0,68,-609,59,-13,31,-0,33,-9,91,316331,1,31369,02,0,00,5769,0
56,853,-818,18,0,68,-609,64,-13,31,-0,33,-9,91,316279,1,31368,50,0,00,5768,5
56,858,-818,24,0,68,-609,69,-13,31,-0,33,-9,91,316225,7,31367,98,0,00,5768,0
56,863,-818,31,0,68,-609,74,-13,31,-0,32,-9,91,316174,1,31367,46,0,00,5767,5
56,868,-818,38,0,68,-609,78,-13,31,-0,32,-9,91,316121,5,31366,94,0,00,5766,9
56,873,-818,44,0,67,-609,83,-13,31,-0,32,-9,91,316069,6,31366,42,0,00,5766,4
56,878,-818,51,0,67,-609,88,-13,31,-0,32,-9,91,316017,8,31365,91,0,00,5765,9
56,883,-818,58,0,67,-609,93,-13,31,-0,32,-9,91,315966,3,31365,39,0,00,5765,4
56,888,-818,64,0,67,-609,98,-13,31,-0,32,-9,91,315914,2,31364,87,0,00,5764,9
56,893,-818,71,0,67,-610,03,-13,31,-0,32,-9,91,315863,1,31364,35,0,00,5764,4
56,898,-818,78,0,67,-610,08,-13,31,-0,32,-9,91,315811,4,31363,83,0,00,5763,8
56,903,-818,84,0,67,-610,13,-13,31,-0,31,-9,91,315760,8,31363,32,0,00,5763,3
56,908,-818,91,0,66,-610,18,-13,31,-0,31,-9,91,315709,5,31362,80,0,00,5762,8
56,913,-818,98,0,66,-610,23,-13,31,-0,31,-9,91,315658,4,31362,28,0,00,5762,3
56,918,-819,04,0,66,-610,28,-13,31,-0,31,-9,91,315608,0,31361,76,0,00,5761,8
56,923,-819,11,0,66,-610,33,-13,31,-0,31,-9,91,315556,9,31361,25,0,00,5761,2
56,928,-819,18,0,66,-610,38,-13,31,-0,31,-9,91,315506,9,31360,73,0,00,5760,7
56,933,-819,24,0,66,-610,43,-13,31,-0,31,-9,91,315456,3,31360,21,0,00,5760,2
56,938,-819,31,0,65,-610,48,-13,30,-0,31,-9,91,315405,9,31359,70,0,00,5759,7
56,943,-819,37,0,65,-610,53,-13,30,-0,30,-9,91,315356,1,31359,18,0,00,5759,2
56,948,-819,44,0,65,-610,58,-13,30,-0,30,-9,91,315306,1,31358,66,0,00,5758,7
56,953,-819,51,0,65,-610,63,-13,30,-0,30,-9,91,315255,8,31358,14,0,00,5758,1
56,958,-819,57,0,65,-610,68,-13,30,-0,30,-9,91,315206,7,31357,63,0,00,5757,6
56,963,-819,64,0,65,-610,73,-13,30,-0,30,-9,91,315157,3,31357,11,0,00,5757,1
56,968,-819,71,0,65,-610,78,-13,30,-0,30,-9,91,315107,3,31356,59,0,00,5756,6
56,973,-819,77,0,64,-610,83,-13,30,-0,30,-9,91,315058,3,31356,08,0,00,5756,1
56,978,-819,84,0,64,-610,88,-13,30,-0,30,-9,91,315008,8,31355,56,0,00,5755,6
56,983,-819,91,0,64,-610,92,-13,30,-0,29,-9,91,314960,2,31355,04,0,00,5755,0
56,988,-819,97,0,64,-610,97,-13,30,-0,29,-9,91,314911,5,31354,53,0,00,5754,5
56,993,-820,04,0,64,-611,02,-13,30,-0,29,-9,91,314862,1,31354,01,0,00,5754,0
56,998,-820,11,0,64,-611,07,-13,30,-0,29,-9,91,314814,2,31353,50,0,00,5753,5
57,003,-820,17,0,64,-611,12,-13,30,-0,29,-9,91,314765,1,31352,98,0,00,5753,0
57,008,-820,24,0,63,-611,17,-13,30,-0,29,-9,91,314717,2,31352,46,0,00,5752,5
57,013,-820,31,0,63,-611,22,-13,30,-0,29,-9,91,314668,6,31351,95,0,00,5751,9
57,018,-820,37,0,63,-611,27,-13,30,-0,29,-9,91,314620,7,31351,43,0,00,5751,4
57,023,-820,44,0,63,-611,32,-13,30,-0,28,-9,91,314572,5,31350,92,0,00,5750,9
57,028,-820,51,0,63,-611,37,-13,30,-0,28,-9,91,314524,9,31350,40,0,00,5750,4
57,033,-820,57,0,63,-611,42,-13,30,-0,28,-9,91,314477,2,31349,89,0,00,5749,9
57,038,-820,64,0,63,-611,47,-13,30,-0,28,-9,91,314429,6,31349,37,0,00,5749,4
57,043,-820,71,0,62,-611,52,-13,30,-0,28,-9,91,314382,2,31348,86,0,00,5748,9
57,048,-820,77,0,62,-611,57,-13,30,-0,28,-9,91,314334,6,31348,34,0,00,5748,3
57,053,-820,84,0,62,-611,62,-13,30,-0,28,-9,91,314287,7,31347,82,0,00,5747,8
57,058,-820,90,0,62,-611,67,-13,30,-0,28,-9,91,314240,4,31347,31,0,00,5747,3
57,063,-820,97,0,62,-611,72,-13,30,-0,28,-9,91,314193,4,31346,79,0,00,5746,8
57,068,-821,04,0,62,-611,77,-13,30,-0,28,-9,91,314146,7,31346,28,0,00,5746,3
57,073,-821,10,0,62,-611,82,-13,30,-0,27,-9,91,314100,0,31345,76,0,00,5745,8
57,078,-821,17,0,61,-611,87,-13,30,-0,27,-9,91,314053,6,31345,25,0,00,5745,3
57,083,-821,24,0,61,-611,92,-13,30,-0,27,-9,91,314007,0,31344,73,0,00,5744,7
57,088,-821,30,0,61,-611,97,-13,30,-0,27,-9,91,313960,6,31344,22,0,00,5744,2
57,093,-821,37,0,61,-612,02,-13,30,-0,27,-9,91,313914,8,31343,71,0,00,5743,7
57,098,-821,44,0,61,-612,06,-13,30,-0,27,-9,91,313868,3,31343,19,0,00,5743,2
57,103,-821,50,0,61,-612,11,-13,30,-0,27,-9,91,313822,8,31342,68,0,00,5742,7
57,108,-821,57,0,61,-612,16,-13,30,-0,27,-9,91,313776,8,31342,16,0,00,5742,2
57,113,-821,64,0,60,-612,21,-13,30,-0,27,-9,91,313730,9,31341,65,0,00,5741,6
57,118,-821,70,0,60,-612,26,-13,30,-0,26,-9,91,313685,6,31341,13,0,00,5741,1
57,123,-821,77,0,60,-612,31,-13,30,-0,26,-9,91,313640,1,31340,62,0,00,5740,6
57,128,-821,84,0,60,-612,36,-13,30,-0,26,-9,91,313594,3,31340,11,0,00,5740,1
57,133,-821,90,0,60,-612,41,-13,30,-0,26,-9,91,313550,1,31339,59,0,00,5739,6
57,138,-821,97,0,60,-612,46,-13,30,-0,26,-9,91,313503,8,31339,08,0,00,5739,1
57,143,-822,04,0,60,-612,51,-13,30,-0,26,-9,91,313460,0,31338,56,0,00,5738,6
57,148,-822,10,0,60,-612,56,-13,30,-0,26,-9,91,313414,2,31338,05,0,00,5738,0
57,153,-822,17,0,59,-612,61,-13,30,-0,26,-9,91,313370,2,31337,54,0,00,5737,5
57,158,-822,24,0,59,-612,66,-13,30,-0,26,-9,91,313325,2,31337,02,0,00,5737,0
57,163,-822,30,0,59,-612,71,-13,30,-0,26,-9,91,313280,8,31336,51,0,00,5736,5
57,168,-822,37,0,59,-612,76,-13,30,-0,25,-9,91,313237,0,31335,99,0,00,5736,0
57,173,-822,44,0,59,-612,81,-13,30,-0,25,-9,91,313191,7,31335,48,0,00,5735,5
57,178,-822,50,0,59,-612,86,-13,30,-0,25,-9,91,313148,7,31334,97,0,00,5735,0
57,183,-822,57,0,59,-612,91,-13,30,-0,25,-9,91,313103,8,31334,46,0,00,5734,5
57,188,-822,63,0,59,-612,96,-13,30,-0,25,-9,91,313060,8,31333,94,0,00,5733,9
57,193,-822,70,0,58,-613,01,-13,30,-0,25,-9,91,313016,2,31333,43,0,00,5733,4
