time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,428,89,19,0,56,-52,28,1,38,-0,17,-0,90,323937,7,32592,63,0,00,6992,6
57,433,89,19,0,56,-52,28,1,38,-0,17,-0,90,323897,6,32592,10,0,00,6992,1
57,438,89,20,0,56,-52,29,1,38,-0,17,-0,90,323858,1,32591,57,0,00,6991,6
57,443,89,21,0,56,-52,29,1,38,-0,17,-0,90,323817,5,32591,04,0,00,6991,0
57,448,89,21,0,55,-52,29,1,38,-0,17,-0,90,323778,4,32590,51,0,00,6990,5
57,453,89,22,0,55,-52,30,1,38,-0,16,-0,90,323738,1,32589,98,0,00,6990,0
57,458,89,23,0,55,-52,30,1,38,-0,16,-0,90,323699,3,32589,45,0,00,6989,5
57,463,89,23,0,55,-52,31,1,38,-0,16,-0,90,323658,9,32588,92,0,00,6988,9
57,468,89,24,0,55,-52,31,1,38,-0,16,-0,90,323620,3,32588,39,0,00,6988,4
57,473,89,25,0,55,-52,32,1,38,-0,16,-0,90,323580,8,32587,86,0,00,6987,9
57,478,89,25,0,55,-52,32,1,38,-0,16,-0,90,323541,7,32587,33,0,00,6987,3
57,483,89,26,0,55,-52,33,1,38,-0,16,-0,90,323502,4,32586,80,0,00,6986,8
57,488,89,27,0,55,-52,33,1,38,-0,16,-0,90,323463,7,32586,27,0,00,6986,3
57,493,89,28,0,55,-52,34,1,38,-0,16,-0,90,323424,7,32585,74,0,00,6985,7
57,498,89,28,0,55,-52,34,1,38,-0,16,-0,90,323386,3,32585,21,0,00,6985,2
57,503,89,29,0,55,-52,34,1,38,-0,16,-0,90,323347,2,32584,68,0,00,6984,7
57,508,89,30,0,54,-52,35,1,38,-0,16,-0,90,323309,1,32584,15,0,00,6984,1
57,513,89,30,0,54,-52,35,1,38,-0,16,-0,90,323270,3,32583,62,0,00,6983,6
57,518,89,31,0,54,-52,36,1,38,-0,16,-0,90,323232,6,32583,09,0,00,6983,1
57,523,89,32,0,54,-52,36,1,38,-0,16,-0,90,323193,7,32582,56,0,00,6982,6
57,528,89,32,0,54,-52,37,1,38,-0,16,-0,90,323155,8,32582,03,0,00,6982,0
57,533,89,33,0,54,-52,37,1,38,-0,16,-0,90,323118,1,32581,50,0,00,6981,5
57,538,89,34,0,54,-52,38,1,38,-0,15,-0,90,323079,6,32580,97,0,00,6981,0
57,543,89,34,0,54,-52,38,1,38,-0,15,-0,90,323041,8,32580,44,0,00,6980,4
57,548,89,35,0,54,-52,38,1,38,-0,15,-0,90,323004,5,32579,91,0,00,6979,9
57,553,89,36,0,54,-52,39,1,38,-0,15,-0,90,322967,0,32579,38,0,00,6979,4
57,558,89,36,0,54,-52,39,1,38,-0,15,-0,90,322928,8,32578,85,0,00,6978,9
57,563,89,37,0,54,-52,40,1,38,-0,15,-0,90,322892,0,32578,32,0,00,6978,3
57,568,89,38,0,54,-52,40,1,38,-0,15,-0,90,322854,5,32577,79,0,00,6977,8
57,573,89,39,0,53,-52,41,1,38,-0,15,-0,90,322817,2,32577,26,0,00,6977,3
57,578,89,39,0,53,-52,41,1,38,-0,15,-0,90,322780,4,32576,73,0,00,6976,7
57,583,89,40,0,53,-52,42,1,38,-0,15,-0,90,322742,9,32576,20,0,00,6976,2
57,588,89,41,0,53,-52,42,1,38,-0,15,-0,90,322706,5,32575,67,0,00,6975,7
57,593,89,41,0,53,-52,43,1,38,-0,15,-0,90,322668,9,32575,14,0,00,6975,1
57,598,89,42,0,53,-52,43,1,38,-0,15,-0,90,322633,2,32574,62,0,00,6974,6
57,603,89,43,0,53,-52,43,1,38,-0,15,-0,90,322595,9,32574,09,0,00,6974,1
57,608,89,43,0,53,-52,44,1,38,-0,15,-0,90,322559,6,32573,56,0,00,6973,6
57,613,89,44,0,53,-52,44,1,38,-0,15,-0,90,322522,6,32573,03,0,00,6973,0
57,618,89,45,0,53,-52,45,1,38,-0,15,-0,90,322487,1,32572,50,0,00,6972,5
57,623,89,45,0,53,-52,45,1,38,-0,15,-0,90,322450,4,32571,97,0,00,6972,0
57,628,89,46,0,53,-52,46,1,38,-0,15,-0,90,322414,3,32571,44,0,00,6971,4
57,633,89,47,0,53,-52,46,1,38,-0,15,-0,90,322378,7,32570,92,0,00,6970,9
57,638,89,47,0,53,-52,47,1,38,-0,14,-0,90,322342,1,32570,39,0,00,6970,4
57,643,89,48,0,52,-52,47,1,38,-0,14,-0,90,322306,4,32569,86,0,00,6969,9
57,648,89,49,0,52,-52,47,1,38,-0,14,-0,90,322270,9,32569,33,0,00,6969,3
57,653,89,50,0,52,-52,48,1,38,-0,14,-0,90,322235,1,32568,80,0,00,6968,8
57,658,89,50,0,52,-52,48,1,38,-0,14,-0,90,322199,4,32568,27,0,00,6968,3
57,663,89,51,0,52,-52,49,1,38,-0,14,-0,90,322164,4,32567,75,0,00,6967,7
57,668,89,52,0,52,-52,49,1,38,-0,14,-0,90,322128,2,32567,22,0,00,6967,2
57,673,89,52,0,52,-52,50,1,38,-0,14,-0,90,322093,8,32566,69,0,00,6966,7
57,678,89,53,0,52,-52,50,1,38,-0,14,-0,90,322057,9,32566,16,0,00,6966,2
57,683,89,54,0,52,-52,51,1,38,-0,14,-0,90,322023,4,32565,63,0,00,6965,6
57,688,89,54,0,52,-52,51,1,38,-0,14,-0,90,321987,8,32565,11,0,00,6965,1
57,693,89,55,0,52,-52,51,1,38,-0,14,-0,90,321953,6,32564,58,0,00,6964,6
57,698,89,56,0,52,-52,52,1,38,-0,14,-0,90,321918,2,32564,05,0,00,6964,1
57,703,89,56,0,52,-52,52,1,38,-0,14,-0,90,321883,9,32563,52,0,00,6963,5
57,708,89,57,0,52,-52,53,1,38,-0,14,-0,90,321848,8,32562,99,0,00,6963,0
57,713,89,58,0,51,-52,53,1,38,-0,14,-0,90,321814,8,32562,47,0,00,6962,5
57,718,89,58,0,51,-52,54,1,38,-0,14,-0,90,321780,0,32561,94,0,00,6961,9
57,723,89,59,0,51,-52,54,1,38,-0,14,-0,90,321745,8,32561,41,0,00,6961,4
57,728,89,60,0,51,-52,55,1,38,-0,14,-0,90,321711,3,32560,88,0,00,6960,9
57,733,89,61,0,51,-52,55,1,38,-0,14,-0,90,321677,4,32560,36,0,00,6960,4
57,738,89,61,0,51,-52,56,1,38,-0,14,-0,90,321643,2,32559,83,0,00,6959,8
57,743,89,62,0,51,-52,56,1,38,-0,14,-0,90,321609,1,32559,30,0,00,6959,3
57,748,89,63,0,51,-52,56,1,38,-0,14,-0,90,321575,6,32558,78,0,00,6958,8
57,753,89,63,0,51,-52,57,1,38,-0,14,-0,90,321541,4,32558,25,0,00,6958,2
57,758,89,64,0,51,-52,57,1,38,-0,14,-0,90,321507,8,32557,72,0,00,6957,7
57,763,89,65,0,51,-52,58,1,38,-0,14,-0,90,321474,3,32557,20,0,00,6957,2
57,768,89,65,0,51,-52,58,1,38,-0,13,-0,90,321440,5,32556,67,0,00,6956,7
57,773,89,66,0,51,-52,59,1,38,-0,13,-0,90,321407,7,32556,14,0,00,6956,1
57,778,89,67,0,51,-52,59,1,38,-0,13,-0,90,321373,3,32555,61,0,00,6955,6
57,783,89,67,0,51,-52,60,1,38,-0,13,-0,90,321341,2,32555,09,0,00,6955,1
57,788,89,68,0,50,-52,60,1,38,-0,13,-0,90,321307,1,32554,56,0,00,6954,6
57,793,89,69,0,50,-52,60,1,38,-0,13,-0,90,321274,5,32554,03,0,00,6954,0
57,798,89,69,0,50,-52,61,1,38,-0,13,-0,90,321241,5,32553,51,0,00,6953,5
57,803,89,70,0,50,-52,61,1,38,-0,13,-0,90,321208,2,32552,98,0,00,6953,0
57,808,89,71,0,50,-52,62,1,38,-0,13,-0,90,321176,0,32552,45,0,00,6952,5
57,813,89,72,0,50,-52,62,1,38,-0,13,-0,90,321142,6,32551,93,0,00,6951,9
57,818,89,72,0,50,-52,63,1,38,-0,13,-0,90,321110,6,32551,40,0,00,6951,4
57,823,89,73,0,50,-52,63,1,38,-0,13,-0,90,321077,4,32550,88,0,00,6950,9
57,828,89,74,0,50,-52,64,1,38,-0,13,-0,90,321045,7,32550,35,0,00,6950,3
57,833,89,74,0,50,-52,64,1,38,-0,13,-0,90,321012,4,32549,82,0,00,6949,8
57,838,89,75,0,50,-52,65,1,38,-0,13,-0,90,320981,0,32549,29,0,00,6949,3
57,843,89,76,0,50,-52,65,1,38,-0,13,-0,90,320947,9,32548,77,0,00,6948,8
57,848,89,76,0,50,-52,65,1,38,-0,13,-0,90,320916,7,32548,24,0,00,6948,2
57,853,89,77,0,50,-52,66,1,38,-0,13,-0,90,320883,9,32547,72,0,00,6947,7
57,858,89,78,0,50,-52,66,1,38,-0,13,-0,90,320852,2,32547,19,0,00,6947,2
57,863,89,78,0,49,-52,67,1,38,-0,13,-0,90,320820,5,32546,67,0,00,6946,7
57,868,89,79,0,49,-52,67,1,38,-0,13,-0,90,320788,6,32546,14,0,00,6946,1
57,873,89,80,0,49,-52,68,1,38,-0,13,-0,90,320756,8,32545,61,0,00,6945,6
57,878,89,81,0,49,-52,68,1,38,-0,13,-0,90,320725,5,32545,09,0,00,6945,1
57,883,89,81,0,49,-52,69,1,38,-0,13,-0,90,320693,6,32544,56,0,00,6944,6
57,888,89,82,0,49,-52,69,1,38,-0,13,-0,90,320662,6,32544,04,0,00,6944,0
57,893,89,83,0,49,-52,69,1,38,-0,13,-0,90,320630,8,32543,51,0,00,6943,5
57,898,89,83,0,49,-52,70,1,38,-0,13,-0,90,320600,1,32542,98,0,00,6943,0
57,903,89,84,0,49,-52,70,1,38,-0,13,-0,90,320568,3,32542,46,0,00,6942,5
57,908,89,85,0,49,-52,71,1,38,-0,13,-0,90,320537,8,32541,93,0,00,6941,9
57,913,89,85,0,49,-52,71,1,38,-0,13,-0,90,320506,2,32541,41,0,00,6941,4
57,918,89,86,0,49,-52,72,1,38,-0,13,-0,90,320475,5,32540,88,0,00,6940,9
57,923,89,87,0,49,-52,72,1,38,-0,13,-0,90,320444,6,32540,36,0,00,6940,4
57,928,89,87,0,49,-52,73,1,38,-0,13,-0,90,320414,2,32539,83,0,00,6939,8
57,933,89,88,0,49,-52,73,1,38,-0,13,-0,90,320382,7,32539,31,0,00,6939,3
57,938,89,89,0,48,-52,74,1,38,-0,13,-0,90,320353,0,32538,78,0,00,6938,8
57,943,89,89,0,48,-52,74,1,38,-0,13,-0,90,320322,1,32538,26,0,00,6938,3
57,948,89,90,0,48,-52,74,1,38,-0,13,-0,90,320291,4,32537,73,0,00,6937,7
57,953,89,91,0,48,-52,75,1,38,-0,13,-0,90,320261,7,32537,21,0,00,6937,2
57,958,89,92,0,48,-52,75,1,38,-0,13,-0,90,320230,7,32536,68,0,00,6936,7
57,963,89,92,0,48,-52,76,1,38,-0,12,-0,90,320200,8,32536,16,0,00,6936,2
57,968,89,93,0,48,-52,76,1,38,-0,12,-0,90,320170,6,32535,63,0,00,6935,6
57,973,89,94,0,48,-52,77,1,38,-0,12,-0,90,320140,9,32535,11,0,00,6935,1
57,978,89,94,0,48,-52,77,1,38,-0,12,-0,90,320110,5,32534,58,0,00,6934,6
57,983,89,95,0,48,-52,78,1,38,-0,12,-0,90,320081,1,32534,06,0,00,6934,1
57,988,89,96,0,48,-52,78,1,38,-0,12,-0,90,320050,9,32533,53,0,00,6933,5
57,993,89,96,0,48,-52,78,1,38,-0,12,-0,90,320021,3,32533,01,0,00,6933,0
57,998,89,97,0,48,-52,79,1,38,-0,12,-0,90,319991,8,32532,48,0,00,6932,5
58,003,89,98,0,48,-52,79,1,38,-0,12,-0,90,319962,1,32531,96,0,00,6932,0
58,008,89,98,0,48,-52,80,1,38,-0,12,-0,90,319932,8,32531,44,0,00,6931,4
58,013,89,99,0,48,-52,80,1,38,-0,12,-0,90,319903,3,32530,91,0,00,6930,9
58,018,90,00,0,47,-52,81,1,38,-0,12,-0,90,319873,9,32530,39,0,00,6930,4
58,023,90,00,0,47,-52,81,1,38,-0,12,-0,90,319844,6,32529,86,0,00,6929,9
58,028,90,01,0,47,-52,82,1,37,-0,12,-0,90,319815,8,32529,34,0,00,6929,3
58,033,90,02,0,47,-52,82,1,37,-0,12,-0,90,319786,3,32528,81,0,00,6928,8
58,038,90,02,0,47,-52,83,1,37,-0,12,-0,90,319757,8,32528,29,0,00,6928,3
58,043,90,03,0,47,-52,83,1,37,-0,12,-0,90,319728,2,32527,77,0,00,6927,8
58,048,90,04,0,47,-52,83,1,37,-0,12,-0,90,319700,3,32527,24,0,00,6927,2
58,053,90,05,0,47,-52,84,1,37,-0,12,-0,90,319670,5,32526,72,0,00,6926,7
58,058,90,05,0,47,-52,84,1,37,-0,12,-0,90,319642,5,32526,19,0,00,6926,2
58,063,90,06,0,47,-52,85,1,37,-0,12,-0,90,319613,7,32525,67,0,00,6925,7
58,068,90,07,0,47,-52,85,1,37,-0,12,-0,90,319585,1,32525,14,0,00,6925,1
58,073,90,07,0,47,-52,86,1,37,-0,12,-0,90,319557,0,32524,62,0,00,6924,6
58,078,90,08,0,47,-52,86,1,37,-0,12,-0,90,319528,1,32524,10,0,00,6924,1
58,083,90,09,0,47,-52,87,1,37,-0,12,-0,90,319500,3,32523,57,0,00,6923,6
58,088,90,09,0,47,-52,87,1,37,-0,12,-0,90,319471,7,32523,05,0,00,6923,0
58,093,90,10,0,47,-52,87,1,37,-0,12,-0,90,319443,6,32522,53,0,00,6922,5
58,098,90,11,0,47,-52,88,1,37,-0,12,-0,90,319415,7,32522,00,0,00,6922,0
58,103,90,11,0,46,-52,88,1,37,-0,12,-0,90,319387,5,32521,48,0,00,6921,5
58,108,90,12,0,46,-52,89,1,37,-0,12,-0,90,319359,8,32520,96,0,00,6921,0
58,113,90,13,0,46,-52,89,1,37,-0,12,-0,90,319331,8,32520,43,0,00,6920,4
58,118,90,13,0,46,-52,90,1,37,-0,12,-0,90,319303,9,32519,91,0,00,6919,9
58,123,90,14,0,46,-52,90,1,37,-0,12,-0,90,319276,5,32519,38,0,00,6919,4
58,128,90,15,0,46,-52,91,1,37,-0,12,-0,90,319248,8,32518,86,0,00,6918,9
58,133,90,16,0,46,-52,91,1,37,-0,12,-0,90,319220,9,32518,34,0,00,6918,3
58,138,90,16,0,46,-52,92,1,37,-0,12,-0,90,319193,9,32517,81,0,00,6917,8
58,143,90,17,0,46,-52,92,1,37,-0,12,-0,90,319166,1,32517,29,0,00,6917,3
58,148,90,18,0,46,-52,92,1,37,-0,12,-0,90,319139,3,32516,77,0,00,6916,8
58,153,90,18,0,46,-52,93,1,37,-0,12,-0,90,319111,4,32516,24,0,00,6916,2
58,158,90,19,0,46,-52,93,1,37,-0,12,-0,90,319084,8,32515,72,0,00,6915,7
58,163,90,20,0,46,-52,94,1,37,-0,12,-0,90,319057,2,32515,20,0,00,6915,2
58,168,90,20,0,46,-52,94,1,37,-0,12,-0,90,319030,4,32514,68,0,00,6914,7
58,173,90,21,0,46,-52,95,1,37,-0,12,-0,90,319003,8,32514,15,0,00,6914,2
58,178,90,22,0,46,-52,95,1,37,-0,12,-0,90,318976,4,32513,63,0,00,6913,6
58,183,90,22,0,45,-52,96,1,37,-0,12,-0,90,318950,0,32513,11,0,00,6913,1
58,188,90,23,0,45,-52,96,1,37,-0,12,-0,90,318922,8,32512,58,0,00,6912,6
58,193,90,24,0,45,-52,96,1,37,-0,12,-0,90,318896,6,32512,06,0,00,6912,1
58,198,90,24,0,45,-52,97,1,37,-0,12,-0,90,318869,3,32511,54,0,00,6911,5
58,203,90,25,0,45,-52,97,1,37,-0,12,-0,90,318843,8,32511,02,0,00,6911,0
58,208,90,26,0,45,-52,98,1,37,-0,12,-0,90,318816,6,32510,49,0,00,6910,5
58,213,90,27,0,45,-52,98,1,37,-0,12,-0,90,318790,4,32509,97,0,00,6910,0
58,218,90,27,0,45,-52,99,1,37,-0,12,-0,90,318763,9,32509,45,0,00,6909,4
58,223,90,28,0,45,-52,99,1,37,-0,12,-0,90,318738,0,32508,93,0,00,6908,9
58,228,90,29,0,45,-53,00,1,37,-0,12,-0,90,318711,7,32508,40,0,00,6908,4
58,233,90,29,0,45,-53,00,1,37,-0,12,-0,90,318685,6,32507,88,0,00,6907,9
58,238,90,30,0,45,-53,01,1,37,-0,12,-0,90,318659,5,32507,36,0,00,6907,4
58,243,90,31,0,45,-53,01,1,37,-0,12,-0,90,318634,0,32506,84,0,00,6906,8
58,248,90,31,0,45,-53,01,1,37,-0,12,-0,90,318607,3,32506,31,0,00,6906,3
58,253,90,32,0,45,-53,02,1,37,-0,12,-0,90,318582,4,32505,79,0,00,6905,8
58,258,90,33,0,45,-53,02,1,37,-0,12,-0,90,318556,0,32505,27,0,00,6905,3
58,263,90,33,0,45,-53,03,1,37,-0,12,-0,90,318530,4,32504,75,0,00,6904,7
58,268,90,34,0,44,-53,03,1,37,-0,12,-0,90,318505,1,32504,22,0,00,6904,2
58,273,90,35,0,44,-53,04,1,37,-0,12,-0,90,318478,9,32503,70,0,00,6903,7
58,278,90,35,0,44,-53,04,1,37,-0,12,-0,90,318454,6,32503,18,0,00,6903,2
58,283,90,36,0,44,-53,05,1,37,-0,12,-0,90,318427,8,32502,66,0,00,6902,7
58,288,90,37,0,44,-53,05,1,37,-0,12,-0,90,318403,7,32502,14,0,00,6902,1
58,293,90,38,0,44,-53,05,1,37,-0,12,-0,90,318377,5,32501,61,0,00,6901,6
58,298,90,38,0,44,-53,06,1,37,-0,12,-0,90,318353,2,32501,09,0,00,6901,1
58,303,90,39,0,44,-53,06,1,37,-0,12,-0,90,318327,2,32500,57,0,00,6900,6
58,308,90,40,0,44,-53,07,1,37,-0,12,-0,90,318302,7,32500,05,0,00,6900,0
58,313,90,40,0,44,-53,07,1,37,-0,12,-0,90,318277,8,32499,53,0,00,6899,5
58,318,90,41,0,44,-53,08,1,37,-0,12,-0,90,318252,2,32499,00,0,00,6899,0
58,323,90,42,0,44,-53,08,1,37,-0,12,-0,90,318228,3,32498,48,0,00,6898,5
58,328,90,42,0,44,-53,09,1,37,-0,12,-0,90,318202,5,32497,96,0,00,6898,0
58,333,90,43,0,44,-53,09,1,37,-0,12,-0,90,318178,5,32497,44,0,00,6897,4
58,338,90,44,0,44,-53,10,1,37,-0,12,-0,90,318153,7,32496,92,0,00,6896,9
58,343,90,44,0,44,-53,10,1,37,-0,12,-0,90,318129,0,32496,40,0,00,6896,4
58,348,90,45,0,43,-53,10,1,37,-0,12,-0,90,318104,4,32495,88,0,00,6895,9
58,353,90,46,0,43,-53,11,1,37,-0,12,-0,90,318080,0,32495,35,0,00,6895,4
58,358,90,46,0,43,-53,11,1,37,-0,12,-0,90,318056,0,32494,83,0,00,6894,8
58,363,90,47,0,43,-53,12,1,37,-0,12,-0,90,318030,9,32494,31,0,00,6894,3
58,368,90,48,0,43,-53,12,1,37,-0,12,-0,90,318007,6,32493,79,0,00,6893,8
58,373,90,49,0,43,-53,13,1,37,-0,12,-0,90,317982,7,32493,27,0,00,6893,3
58,378,90,49,0,43,-53,13,1,37,-0,12,-0,90,317958,7,32492,75,0,00,6892,7
58,383,90,50,0,43,-53,14,1,37,-0,12,-0,90,317934,8,32492,23,0,00,6892,2
58,388,90,51,0,43,-53,14,1,37,-0,12,-0,90,317911,1,32491,71,0,00,6891,7
58,393,90,51,0,43,-53,14,1,37,-0,12,-0,90,317886,6,32491,18,0,00,6891,2
58,398,90,52,0,43,-53,15,1,37,-0,12,-0,90,317863,0,32490,66,0,00,6890,7
58,403,90,53,0,43,-53,15,1,37,-0,12,-0,90,317839,1,32490,14,0,00,6890,1
58,408,90,53,0,43,-53,16,1,37,-0,12,-0,90,317815,8,32489,62,0,00,6889,6
58,413,90,54,0,43,-53,16,1,37,-0,12,-0,90,317791,6,32489,10,0,00,6889,1
58,418,90,55,0,43,-53,17,1,37,-0,12,-0,90,317768,0,32488,58,0,00,6888,6
58,423,90,55,0,43,-53,17,1,37,-0,12,-0,90,317745,0,32488,06,0,00,6888,1
58,428,90,56,0,43,-53,18,1,37,-0,12,-0,90,317720,8,32487,54,0,00,6887,5
58,433,90,57,0,42,-53,18,1,37,-0,12,-0,90,317698,3,32487,02,0,00,6887,0
58,438,90,57,0,42,-53,19,1,37,-0,12,-0,90,317673,8,32486,49,0,00,6886,5
58,443,90,58,0,42,-53,19,1,37,-0,12,-0,90,317651,6,32485,97,0,00,6886,0
58,448,90,59,0,42,-53,19,1,37,-0,12,-0,90,317627,7,32485,45,0,00,6885,5
58,453,90,60,0,42,-53,20,1,37,-0,12,-0,90,317604,8,32484,93,0,00,6884,9
58,458,90,60,0,42,-53,20,1,37,-0,12,-0,90,317581,6,32484,41,0,00,6884,4
58,463,90,61,0,42,-53,21,1,37,-0,13,-0,90,317558,9,32483,89,0,00,6883,9
58,468,90,62,0,42,-53,21,1,37,-0,13,-0,90,317535,4,32483,37,0,00,6883,4
58,473,90,62,0,42,-53,22,1,37,-0,13,-0,90,317512,9,32482,85,0,00,6882,9
58,478,90,63,0,42,-53,22,1,37,-0,13,-0,90,317489,6,32482,33,0,00,6882,3
58,483,90,64,0,42,-53,23,1,37,-0,13,-0,90,317467,3,32481,81,0,00,6881,8
58,488,90,64,0,42,-53,23,1,37,-0,13,-0,90,317444,6,32481,29,0,00,6881,3
58,493,90,65,0,42,-53,23,1,37,-0,13,-0,90,317421,7,32480,77,0,00,6880,8
58,498,90,66,0,42,-53,24,1,37,-0,13,-0,90,317399,2,32480,25,0,00,6880,2
58,503,90,66,0,42,-53,24,1,37,-0,13,-0,90,317376,4,32479,73,0,00,6879,7
58,508,90,67,0,42,-53,25,1,37,-0,13,-0,90,317354,6,32479,21,0,00,6879,2
58,513,90,68,0,41,-53,25,1,37,-0,13,-0,90,317331,5,32478,69,0,00,6878,7
58,518,90,68,0,41,-53,26,1,37,-0,13,-0,90,317309,4,32478,17,0,00,6878,2
58,523,90,69,0,41,-53,26,1,37,-0,13,-0,90,317287,0,32477,65,0,00,6877,6
58,528,90,70,0,41,-53,27,1,37,-0,13,-0,90,317264,7,32477,13,0,00,6877,1
58,533,90,71,0,41,-53,27,1,37,-0,13,-0,90,317242,9,32476,61,0,00,6876,6
58,538,90,71,0,41,-53,28,1,37,-0,13,-0,90,317220,3,32476,09,0,00,6876,1
58,543,90,72,0,41,-53,28,1,37,-0,13,-0,90,317199,1,32475,57,0,00,6875,6
58,548,90,73,0,41,-53,28,1,37,-0,13,-0,90,317175,9,32475,05,0,00,6875,0
58,553,90,73,0,41,-53,29,1,37,-0,13,-0,90,317154,9,32474,53,0,00,6874,5
58,558,90,74,0,41,-53,29,1,37,-0,13,-0,90,317132,7,32474,01,0,00,6874,0
58,563,90,75,0,41,-53,30,1,37,-0,13,-0,90,317111,0,32473,49,0,00,6873,5
58,568,90,75,0,41,-53,30,1,37,-0,13,-0,90,317089,4,32472,97,0,00,6873,0
58,573,90,76,0,41,-53,31,1,37,-0,13,-0,90,317067,1,32472,45,0,00,6872,4
58,578,90,77,0,41,-53,31,1,37,-0,13,-0,90,317046,1,32471,93,0,00,6871,9
58,583,90,77,0,41,-53,32,1,37,-0,13,-0,90,317024,4,32471,41,0,00,6871,4
58,588,90,78,0,40,-53,32,1,37,-0,13,-0,90,317002,8,32470,89,0,00,6870,9
58,593,90,79,0,40,-53,32,1,37,-0,13,-0,90,316981,2,32470,37,0,00,6870,4
58,598,90,79,0,40,-53,33,1,37,-0,13,-0,90,316960,2,32469,85,0,00,6869,8
58,603,90,80,0,40,-53,33,1,37,-0,13,-0,90,316938,3,32469,33,0,00,6869,3
58,608,90,81,0,40,-53,34,1,37,-0,13,-0,90,316917,5,32468,81,0,00,6868,8
58,613,90,82,0,40,-53,34,1,37,-0,13,-0,90,316895,9,32468,29,0,00,6868,3
58,618,90,82,0,40,-53,35,1,37,-0,13,-0,90,316875,2,32467,77,0,00,6867,8
58,623,90,83,0,40,-53,35,1,37,-0,13,-0,90,316853,8,32467,25,0,00,6867,3
58,628,90,84,0,40,-53,36,1,37,-0,13,-0,90,316832,8,32466,73,0,00,6866,7
58,633,90,84,0,40,-53,36,1,37,-0,13,-0,90,316811,5,32466,21,0,00,6866,2
58,638,90,85,0,40,-53,37,1,37,-0,13,-0,90,316791,2,32465,69,0,00,6865,7
58,643,90,86,0,40,-53,37,1,37,-0,13,-0,90,316769,7,32465,17,0,00,6865,2
58,648,90,86,0,40,-53,37,1,37,-0,13,-0,90,316749,1,32464,65,0,00,6864,7
58,653,90,87,0,40,-53,38,1,37,-0,13,-0,90,316728,6,32464,13,0,00,6864,1
58,658,90,88,0,40,-53,38,1,37,-0,13,-0,90,316707,4,32463,62,0,00,6863,6
58,663,90,88,0,39,-53,39,1,37,-0,13,-0,90,316687,1,32463,10,0,00,6863,1
58,668,90,89,0,39,-53,39,1,37,-0,13,-0,90,316666,4,32462,58,0,00,6862,6
58,673,90,90,0,39,-53,40,1,37,-0,13,-0,90,316645,8,32462,06,0,00,6862,1
58,678,90,90,0,39,-53,40,1,37,-0,13,-0,90,316625,8,32461,54,0,00,6861,5
58,683,90,91,0,39,-53,41,1,37,-0,13,-0,90,316604,5,32461,02,0,00,6861,0
58,688,90,92,0,39,-53,41,1,37,-0,13,-0,90,316585,1,32460,50,0,00,6860,5
58,693,90,92,0,39,-53,41,1,37,-0,14,-0,90,316563,6,32459,98,0,00,6860,0
58,698,90,93,0,39,-53,42,1,37,-0,14,-0,90,316544,7,32459,46,0,00,6859,5
58,703,90,94,0,39,-53,42,1,37,-0,14,-0,90,316523,4,32458,95,0,00,6858,9
58,708,90,95,0,39,-53,43,1,37,-0,14,-0,90,316503,9,32458,43,0,00,6858,4
58,713,90,95,0,39,-53,43,1,37,-0,14,-0,90,316483,5,32457,91,0,00,6857,9
58,718,90,96,0,39,-53,44,1,37,-0,14,-0,90,316463,3,32457,39,0,00,6857,4
58,723,90,97,0,39,-53,44,1,37,-0,14,-0,90,316443,6,32456,87,0,00,6856,9
58,728,90,97,0,39,-53,45,1,37,-0,14,-0,90,316423,6,32456,35,0,00,6856,4
58,733,90,98,0,39,-53,45,1,37,-0,14,-0,90,316404,0,32455,83,0,00,6855,8
58,738,90,99,0,38,-53,45,1,37,-0,14,-0,90,316383,7,32455,31,0,00,6855,3
58,743,90,99,0,38,-53,46,1,37,-0,14,-0,90,316364,3,32454,79,0,00,6854,8
58,748,91,00,0,38,-53,46,1,37,-0,14,-0,90,316344,2,32454,28,0,00,6854,3
58,753,91,01,0,38,-53,47,1,37,-0,14,-0,90,316325,0,32453,76,0,00,6853,8
58,758,91,01,0,38,-53,47,1,37,-0,14,-0,90,316305,0,32453,24,0,00,6853,2
58,763,91,02,0,38,-53,48,1,37,-0,14,-0,90,316285,9,32452,72,0,00,6852,7
58,768,91,03,0,38,-53,48,1,37,-0,14,-0,90,316265,7,32452,20,0,00,6852,2
58,773,91,03,0,38,-53,49,1,37,-0,14,-0,90,316246,8,32451,68,0,00,6851,7
58,778,91,04,0,38,-53,49,1,37,-0,14,-0,90,316227,2,32451,16,0,00,6851,2
58,783,91,05,0,38,-53,50,1,37,-0,14,-0,90,316208,0,32450,65,0,00,6850,6
58,788,91,06,0,38,-53,50,1,37,-0,14,-0,90,316188,6,32450,13,0,00,6850,1
58,793,91,06,0,38,-53,50,1,37,-0,14,-0,90,316169,6,32449,61,0,00,6849,6
58,798,91,07,0,38,-53,51,1,37,-0,14,-0,90,316150,3,32449,09,0,00,6849,1
58,803,91,08,0,38,-53,51,1,37,-0,14,-0,90,316131,0,32448,57,0,00,6848,6
58,808,91,08,0,37,-53,52,1,37,-0,14,-0,90,316112,3,32448,05,0,00,6848,1
58,813,91,09,0,37,-53,52,1,37,-0,14,-0,90,316092,8,32447,54,0,00,6847,5
58,818,91,10,0,37,-53,53,1,37,-0,14,-0,90,316074,2,32447,02,0,00,6847,0
