time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-268,98,7,84,-34,85,-4,63,-5,01,-0,59,368523,3,32301,44,0,00,6701,4
53,252,-269,22,7,59,-34,88,-4,63,-4,93,-0,59,368458,8,32295,40,0,00,6695,4
53,302,-269,45,7,35,-34,91,-4,63,-4,85,-0,59,368392,4,32289,36,0,00,6689,4
53,352,-269,68,7,11,-34,94,-4,63,-4,77,-0,59,368325,9,32283,32,0,00,6683,3
53,402,-269,91,6,87,-34,97,-4,63,-4,69,-0,59,368259,3,32277,28,0,00,6677,3
53,452,-270,14,6,64,-35,00,-4,63,-4,61,-0,59,368191,0,32271,25,0,00,6671,2
53,502,-270,37,6,41,-35,03,-4,63,-4,53,-0,59,368126,0,32265,21,0,00,6665,2
53,552,-270,60,6,18,-35,06,-4,63,-4,45,-0,59,368055,7,32259,18,0,00,6659,2
53,602,-270,83,5,96,-35,09,-4,63,-4,30,-0,59,845000,0,32252,36,0,00,6652,4
53,652,-271,07,5,75,-35,12,-4,63,-4,18,-0,59,409096,4,32245,91,0,00,6645,9
53,702,-271,30,5,55,-35,14,-4,63,-4,04,-0,59,405092,0,32239,25,0,00,6639,2
53,752,-271,53,5,35,-35,17,-4,63,-3,90,-0,59,402464,2,32232,63,0,00,6632,6
53,802,-271,76,5,16,-35,20,-4,63,-3,77,-0,59,399904,0,32226,06,0,00,6626,1
53,852,-271,99,4,97,-35,23,-4,63,-3,64,-0,59,397407,4,32219,52,0,00,6619,5
53,902,-272,22,4,79,-35,26,-4,63,-3,52,-0,59,394971,4,32213,03,0,00,6613,0
53,952,-272,45,4,62,-35,29,-4,63,-3,40,-0,59,392595,3,32206,58,0,00,6606,6
54,002,-272,69,4,45,-35,32,-4,63,-3,28,-0,59,390277,0,32200,16,0,00,6600,2
54,052,-272,92,4,29,-35,35,-4,63,-3,16,-0,59,388016,1,32193,78,0,00,6593,8
54,102,-273,15,4,14,-35,38,-4,62,-3,05,-0,59,385811,4,32187,44,0,00,6587,4
54,152,-273,38,3,99,-35,41,-4,62,-2,95,-0,59,383660,8,32181,13,0,00,6581,1
54,202,-273,61,3,84,-35,44,-4,62,-2,84,-0,59,381562,5,32174,87,0,00,6574,9
54,252,-273,84,3,70,-35,47,-4,62,-2,74,-0,59,379516,8,32168,63,0,00,6568,6
54,302,-274,07,3,57,-35,50,-4,62,-2,64,-0,59,377521,3,32162,42,0,00,6562,4
54,352,-274,30,3,44,-35,53,-4,62,-2,55,-0,59,375575,6,32156,25,0,00,6556,3
54,402,-274,54,3,31,-35,56,-4,62,-2,46,-0,59,373677,2,32150,11,0,00,6550,1
54,452,-274,77,3,19,-35,59,-4,62,-2,37,-0,59,371826,9,32144,00,0,00,6544,0
54,502,-275,00,3,07,-35,61,-4,62,-2,28,-0,59,370022,0,32137,92,0,00,6537,9
54,552,-275,23,2,96,-35,64,-4,62,-2,20,-0,59,368261,7,32131,87,0,00,6531,9
54,602,-275,46,2,86,-35,67,-4,62,-2,11,-0,59,366545,3,32125,85,0,00,6525,9
54,652,-275,69,2,75,-35,70,-4,62,-2,04,-0,59,364872,0,32119,86,0,00,6519,9
54,702,-275,92,2,65,-35,73,-4,62,-1,96,-0,58,363240,2,32113,89,0,00,6513,9
54,752,-276,15,2,56,-35,76,-4,62,-1,89,-0,59,361649,4,32107,95,0,00,6507,9
54,803,-276,38,2,46,-35,79,-4,62,-1,81,-0,59,360097,7,32102,03,0,00,6502,0
54,853,-276,62,2,37,-35,82,-4,62,-1,74,-0,59,358585,7,32096,14,0,00,6496,1
54,903,-276,85,2,29,-35,85,-4,62,-1,68,-0,59,357110,9,32090,28,0,00,6490,3
54,953,-277,08,2,21,-35,88,-4,62,-1,61,-0,59,355672,9,32084,44,0,00,6484,4
55,003,-277,31,2,13,-35,91,-4,62,-1,55,-0,58,354271,5,32078,62,0,00,6478,6
55,053,-277,54,2,05,-35,94,-4,62,-1,49,-0,58,352905,0,32072,82,0,00,6472,8
55,103,-277,77,1,98,-35,97,-4,62,-1,43,-0,58,351573,0,32067,05,0,00,6467,0
55,153,-278,00,1,91,-36,00,-4,62,-1,37,-0,58,350274,6,32061,30,0,00,6461,3
55,203,-278,23,1,84,-36,02,-4,62,-1,32,-0,58,349008,5,32055,57,0,00,6455,6
55,253,-278,46,1,78,-36,05,-4,62,-1,27,-0,58,347774,4,32049,86,0,00,6449,9
55,303,-278,69,1,71,-36,08,-4,62,-1,21,-0,58,346571,9,32044,17,0,00,6444,2
55,353,-278,93,1,65,-36,11,-4,62,-1,17,-0,58,345399,6,32038,49,0,00,6438,5
55,403,-279,16,1,60,-36,14,-4,62,-1,12,-0,58,344257,0,32032,84,0,00,6432,8
55,453,-279,39,1,54,-36,17,-4,62,-1,07,-0,58,343143,5,32027,21,0,00,6427,2
55,503,-279,62,1,49,-36,20,-4,62,-1,03,-0,58,342058,1,32021,59,0,00,6421,6
55,553,-279,85,1,44,-36,23,-4,62,-0,98,-0,58,341000,4,32016,00,0,00,6416,0
55,603,-280,08,1,39,-36,26,-4,62,-0,94,-0,58,339969,6,32010,41,0,00,6410,4
55,653,-280,31,1,35,-36,29,-4,62,-0,90,-0,58,338964,9,32004,85,0,00,6404,9
55,703,-280,54,1,30,-36,32,-4,62,-0,86,-0,58,337985,9,31999,30,0,00,6399,3
55,753,-280,77,1,26,-36,35,-4,62,-0,83,-0,58,337032,1,31993,77,0,00,6393,8
55,803,-281,00,1,22,-36,37,-4,62,-0,79,-0,58,336102,5,31988,25,0,00,6388,3
55,853,-281,24,1,18,-36,40,-4,62,-0,76,-0,58,335196,7,31982,75,0,00,6382,8
55,903,-281,47,1,14,-36,43,-4,62,-0,72,-0,58,334314,3,31977,26,0,00,6377,3
55,953,-281,70,1,11,-36,46,-4,62,-0,69,-0,58,333454,2,31971,79,0,00,6371,8
56,003,-281,93,1,07,-36,49,-4,62,-0,66,-0,58,332616,4,31966,33,0,00,6366,3
56,053,-282,16,1,04,-36,52,-4,62,-0,63,-0,58,331800,1,31960,89,0,00,6360,9
56,103,-282,39,1,01,-36,55,-4,62,-0,60,-0,58,331004,9,31955,45,0,00,6355,5
56,123,-282,48,1,00,-36,56,-4,62,-0,59,-0,58,330692,5,31953,29,0,00,6353,3
56,128,-282,51,1,00,-36,56,-4,62,-0,59,-0,58,330615,3,31952,74,0,00,6352,7
56,133,-282,53,0,99,-36,57,-4,62,-0,59,-0,58,330537,7,31952,20,0,00,6352,2
56,138,-282,55,0,99,-36,57,-4,62,-0,59,-0,58,330460,6,31951,66,0,00,6351,7
56,143,-282,58,0,99,-36,57,-4,62,-0,58,-0,58,330383,4,31951,12,0,00,6351,1
56,148,-282,60,0,98,-36,58,-4,62,-0,58,-0,58,330306,8,31950,58,0,00,6350,6
56,153,-282,62,0,98,-36,58,-4,62,-0,58,-0,58,330230,3,31950,04,0,00,6350,0
56,158,-282,65,0,98,-36,58,-4,62,-0,57,-0,58,330153,8,31949,49,0,00,6349,5
56,163,-282,67,0,98,-36,58,-4,62,-0,57,-0,58,330077,9,31948,95,0,00,6349,0
56,168,-282,69,0,97,-36,59,-4,62,-0,57,-0,58,330001,6,31948,41,0,00,6348,4
56,173,-282,71,0,97,-36,59,-4,62,-0,57,-0,58,329926,1,31947,87,0,00,6347,9
56,178,-282,74,0,97,-36,59,-4,62,-0,56,-0,58,329850,5,31947,33,0,00,6347,3
56,183,-282,76,0,96,-36,60,-4,62,-0,56,-0,58,329775,1,31946,79,0,00,6346,8
56,188,-282,78,0,96,-36,60,-4,62,-0,56,-0,58,329699,9,31946,25,0,00,6346,2
56,193,-282,81,0,96,-36,60,-4,62,-0,56,-0,58,329624,9,31945,71,0,00,6345,7
56,198,-282,83,0,96,-36,60,-4,62,-0,55,-0,58,329550,1,31945,17,0,00,6345,2
56,203,-282,85,0,95,-36,61,-4,62,-0,55,-0,58,329475,5,31944,63,0,00,6344,6
56,208,-282,88,0,95,-36,61,-4,62,-0,55,-0,58,329401,1,31944,09,0,00,6344,1
56,213,-282,90,0,95,-36,61,-4,62,-0,55,-0,58,329326,9,31943,55,0,00,6343,5
56,218,-282,92,0,94,-36,62,-4,62,-0,54,-0,58,329253,1,31943,01,0,00,6343,0
56,223,-282,95,0,94,-36,62,-4,62,-0,54,-0,58,329179,2,31942,47,0,00,6342,5
56,228,-282,97,0,94,-36,62,-4,62,-0,54,-0,58,329105,7,31941,93,0,00,6341,9
56,233,-282,99,0,94,-36,62,-4,62,-0,54,-0,58,329032,1,31941,39,0,00,6341,4
56,238,-283,01,0,93,-36,63,-4,62,-0,53,-0,58,328959,0,31940,85,0,00,6340,9
56,243,-283,04,0,93,-36,63,-4,62,-0,53,-0,58,328885,8,31940,31,0,00,6340,3
56,248,-283,06,0,93,-36,63,-4,62,-0,53,-0,58,328813,1,31939,77,0,00,6339,8
56,253,-283,08,0,93,-36,64,-4,62,-0,53,-0,58,328740,5,31939,23,0,00,6339,2
56,258,-283,11,0,92,-36,64,-4,62,-0,52,-0,58,328668,0,31938,70,0,00,6338,7
56,263,-283,13,0,92,-36,64,-4,62,-0,52,-0,58,328595,7,31938,16,0,00,6338,2
56,268,-283,15,0,92,-36,65,-4,62,-0,52,-0,58,328523,6,31937,62,0,00,6337,6
56,273,-283,18,0,92,-36,65,-4,62,-0,52,-0,58,328451,7,31937,08,0,00,6337,1
56,278,-283,20,0,91,-36,65,-4,62,-0,51,-0,58,328379,9,31936,54,0,00,6336,5
56,283,-283,22,0,91,-36,65,-4,62,-0,51,-0,58,328308,4,31936,00,0,00,6336,0
56,288,-283,25,0,91,-36,66,-4,62,-0,51,-0,58,328237,2,31935,46,0,00,6335,5
56,293,-283,27,0,91,-36,66,-4,62,-0,51,-0,58,328165,9,31934,93,0,00,6334,9
56,298,-283,29,0,90,-36,66,-4,62,-0,51,-0,58,328095,0,31934,39,0,00,6334,4
56,303,-283,32,0,90,-36,67,-4,62,-0,50,-0,58,328024,3,31933,85,0,00,6333,9
56,308,-283,34,0,90,-36,67,-4,62,-0,50,-0,58,327953,8,31933,31,0,00,6333,3
56,313,-283,36,0,90,-36,67,-4,62,-0,50,-0,58,327883,2,31932,78,0,00,6332,8
56,318,-283,38,0,89,-36,67,-4,62,-0,50,-0,58,327812,8,31932,24,0,00,6332,2
56,323,-283,41,0,89,-36,68,-4,62,-0,49,-0,58,327743,3,31931,70,0,00,6331,7
56,328,-283,43,0,89,-36,68,-4,62,-0,49,-0,58,327673,0,31931,16,0,00,6331,2
56,333,-283,45,0,89,-36,68,-4,62,-0,49,-0,58,327603,6,31930,63,0,00,6330,6
56,338,-283,48,0,88,-36,69,-4,62,-0,49,-0,58,327533,9,31930,09,0,00,6330,1
56,343,-283,50,0,88,-36,69,-4,62,-0,48,-0,58,327464,6,31929,55,0,00,6329,6
56,348,-283,52,0,88,-36,69,-4,62,-0,48,-0,58,327396,0,31929,02,0,00,6329,0
56,353,-283,55,0,88,-36,69,-4,62,-0,48,-0,58,327326,4,31928,48,0,00,6328,5
56,358,-283,57,0,87,-36,70,-4,62,-0,48,-0,58,327257,9,31927,94,0,00,6327,9
56,363,-283,59,0,87,-36,70,-4,62,-0,48,-0,58,327189,7,31927,41,0,00,6327,4
56,368,-283,62,0,87,-36,70,-4,62,-0,47,-0,58,327120,5,31926,87,0,00,6326,9
56,373,-283,64,0,87,-36,71,-4,62,-0,47,-0,58,327052,8,31926,33,0,00,6326,3
56,378,-283,66,0,86,-36,71,-4,62,-0,47,-0,58,326984,6,31925,80,0,00,6325,8
56,383,-283,68,0,86,-36,71,-4,62,-0,47,-0,58,326917,1,31925,26,0,00,6325,3
56,388,-283,71,0,86,-36,72,-4,62,-0,47,-0,58,326849,0,31924,73,0,00,6324,7
56,393,-283,73,0,86,-36,72,-4,62,-0,46,-0,58,326781,6,31924,19,0,00,6324,2
56,398,-283,75,0,85,-36,72,-4,62,-0,46,-0,58,326714,5,31923,65,0,00,6323,7
56,403,-283,78,0,85,-36,72,-4,62,-0,46,-0,58,326647,2,31923,12,0,00,6323,1
56,408,-283,80,0,85,-36,73,-4,62,-0,46,-0,58,326580,3,31922,58,0,00,6322,6
56,413,-283,82,0,85,-36,73,-4,62,-0,45,-0,58,326513,1,31922,05,0,00,6322,0
56,418,-283,85,0,85,-36,73,-4,62,-0,45,-0,58,326447,1,31921,51,0,00,6321,5
56,423,-283,87,0,84,-36,74,-4,62,-0,45,-0,58,326380,5,31920,98,0,00,6321,0
56,428,-283,89,0,84,-36,74,-4,62,-0,45,-0,58,326313,7,31920,44,0,00,6320,4
56,433,-283,92,0,84,-36,74,-4,62,-0,45,-0,58,326248,5,31919,91,0,00,6319,9
56,438,-283,94,0,84,-36,74,-4,62,-0,44,-0,58,326181,4,31919,37,0,00,6319,4
56,443,-283,96,0,83,-36,75,-4,62,-0,44,-0,58,326116,8,31918,84,0,00,6318,8
56,448,-283,99,0,83,-36,75,-4,62,-0,44,-0,58,326050,7,31918,30,0,00,6318,3
56,453,-284,01,0,83,-36,75,-4,62,-0,44,-0,58,325985,3,31917,77,0,00,6317,8
56,458,-284,03,0,83,-36,76,-4,62,-0,44,-0,58,325920,1,31917,23,0,00,6317,2
56,463,-284,05,0,83,-36,76,-4,62,-0,43,-0,58,325855,2,31916,70,0,00,6316,7
56,468,-284,08,0,82,-36,76,-4,62,-0,43,-0,58,325790,2,31916,17,0,00,6316,2
56,473,-284,10,0,82,-36,76,-4,62,-0,43,-0,58,325725,4,31915,63,0,00,6315,6
56,478,-284,12,0,82,-36,77,-4,62,-0,43,-0,58,325660,9,31915,10,0,00,6315,1
56,483,-284,15,0,82,-36,77,-4,62,-0,43,-0,58,325596,7,31914,56,0,00,6314,6
56,488,-284,17,0,81,-36,77,-4,62,-0,42,-0,58,325532,3,31914,03,0,00,6314,0
56,493,-284,19,0,81,-36,78,-4,62,-0,42,-0,58,325468,1,31913,50,0,00,6313,5
56,498,-284,22,0,81,-36,78,-4,62,-0,42,-0,58,325404,7,31912,96,0,00,6313,0
56,503,-284,24,0,81,-36,78,-4,62,-0,42,-0,58,325340,6,31912,43,0,00,6312,4
56,508,-284,26,0,81,-36,78,-4,62,-0,42,-0,58,325277,3,31911,90,0,00,6311,9
56,513,-284,29,0,80,-36,79,-4,62,-0,41,-0,58,325213,7,31911,36,0,00,6311,4
56,518,-284,31,0,80,-36,79,-4,62,-0,41,-0,58,325150,9,31910,83,0,00,6310,8
56,523,-284,33,0,80,-36,79,-4,62,-0,41,-0,58,325087,5,31910,30,0,00,6310,3
56,528,-284,35,0,80,-36,80,-4,62,-0,41,-0,58,325024,7,31909,77,0,00,6309,8
56,533,-284,38,0,80,-36,80,-4,62,-0,41,-0,58,324962,2,31909,23,0,00,6309,2
56,538,-284,40,0,79,-36,80,-4,62,-0,40,-0,58,324899,5,31908,70,0,00,6308,7
56,543,-284,42,0,79,-36,81,-4,62,-0,40,-0,58,324837,1,31908,17,0,00,6308,2
56,548,-284,45,0,79,-36,81,-4,62,-0,40,-0,58,324775,0,31907,63,0,00,6307,6
56,553,-284,47,0,79,-36,81,-4,62,-0,40,-0,58,324713,1,31907,10,0,00,6307,1
56,558,-284,49,0,79,-36,81,-4,62,-0,40,-0,58,324651,0,31906,57,0,00,6306,6
56,563,-284,52,0,78,-36,82,-4,62,-0,40,-0,58,324589,2,31906,04,0,00,6306,0
56,568,-284,54,0,78,-36,82,-4,62,-0,39,-0,58,324528,1,31905,51,0,00,6305,5
56,573,-284,56,0,78,-36,82,-4,62,-0,39,-0,58,324466,3,31904,97,0,00,6305,0
56,578,-284,59,0,78,-36,83,-4,62,-0,39,-0,58,324405,3,31904,44,0,00,6304,4
56,583,-284,61,0,78,-36,83,-4,62,-0,39,-0,58,324344,0,31903,91,0,00,6303,9
56,588,-284,63,0,77,-36,83,-4,62,-0,39,-0,58,324283,1,31903,38,0,00,6303,4
56,593,-284,66,0,77,-36,83,-4,62,-0,38,-0,58,324222,8,31902,85,0,00,6302,8
56,598,-284,68,0,77,-36,84,-4,62,-0,38,-0,58,324161,8,31902,32,0,00,6302,3
56,603,-284,70,0,77,-36,84,-4,62,-0,38,-0,58,324101,2,31901,79,0,00,6301,8
56,608,-284,72,0,77,-36,84,-4,62,-0,38,-0,58,324041,6,31901,25,0,00,6301,3
56,613,-284,75,0,76,-36,85,-4,62,-0,38,-0,58,323981,0,31900,72,0,00,6300,7
56,618,-284,77,0,76,-36,85,-4,62,-0,38,-0,58,323921,1,31900,19,0,00,6300,2
56,623,-284,79,0,76,-36,85,-4,62,-0,37,-0,58,323861,9,31899,66,0,00,6299,7
56,628,-284,82,0,76,-36,85,-4,62,-0,37,-0,58,323801,6,31899,13,0,00,6299,1
56,633,-284,84,0,76,-36,86,-4,62,-0,37,-0,58,323742,4,31898,60,0,00,6298,6
56,638,-284,86,0,76,-36,86,-4,62,-0,37,-0,58,323683,0,31898,07,0,00,6298,1
56,643,-284,89,0,75,-36,86,-4,62,-0,37,-0,58,323623,9,31897,54,0,00,6297,5
56,648,-284,91,0,75,-36,87,-4,62,-0,37,-0,58,323565,0,31897,01,0,00,6297,0
56,653,-284,93,0,75,-36,87,-4,62,-0,36,-0,58,323505,5,31896,48,0,00,6296,5
56,658,-284,96,0,75,-36,87,-4,62,-0,36,-0,58,323448,0,31895,95,0,00,6295,9
56,663,-284,98,0,75,-36,87,-4,62,-0,36,-0,58,323388,6,31895,42,0,00,6295,4
56,668,-285,00,0,74,-36,88,-4,62,-0,36,-0,58,323330,7,31894,89,0,00,6294,9
56,673,-285,02,0,74,-36,88,-4,62,-0,36,-0,58,323271,7,31894,36,0,00,6294,4
56,678,-285,05,0,74,-36,88,-4,62,-0,36,-0,58,323214,7,31893,83,0,00,6293,8
56,683,-285,07,0,74,-36,89,-4,62,-0,35,-0,58,323156,2,31893,30,0,00,6293,3
56,688,-285,09,0,74,-36,89,-4,62,-0,35,-0,58,323098,4,31892,77,0,00,6292,8
56,693,-285,12,0,74,-36,89,-4,62,-0,35,-0,58,323040,8,31892,24,0,00,6292,2
56,698,-285,14,0,73,-36,90,-4,62,-0,35,-0,58,322983,5,31891,71,0,00,6291,7
56,703,-285,16,0,73,-36,90,-4,62,-0,35,-0,58,322926,4,31891,18,0,00,6291,2
56,708,-285,19,0,73,-36,90,-4,62,-0,35,-0,58,322868,7,31890,65,0,00,6290,6
56,713,-285,21,0,73,-36,90,-4,62,-0,34,-0,58,322812,1,31890,12,0,00,6290,1
56,718,-285,23,0,73,-36,91,-4,62,-0,34,-0,58,322755,3,31889,59,0,00,6289,6
56,723,-285,26,0,72,-36,91,-4,62,-0,34,-0,58,322698,2,31889,06,0,00,6289,1
56,728,-285,28,0,72,-36,91,-4,62,-0,34,-0,58,322642,3,31888,53,0,00,6288,5
56,733,-285,30,0,72,-36,92,-4,62,-0,34,-0,58,322585,3,31888,00,0,00,6288,0
56,738,-285,32,0,72,-36,92,-4,62,-0,34,-0,58,322529,4,31887,48,0,00,6287,5
56,743,-285,35,0,72,-36,92,-4,62,-0,34,-0,58,322472,9,31886,95,0,00,6286,9
56,748,-285,37,0,72,-36,92,-4,62,-0,33,-0,58,322417,5,31886,42,0,00,6286,4
56,753,-285,39,0,71,-36,93,-4,62,-0,33,-0,58,322361,5,31885,89,0,00,6285,9
56,758,-285,42,0,71,-36,93,-4,62,-0,33,-0,58,322305,7,31885,36,0,00,6285,4
56,763,-285,44,0,71,-36,93,-4,62,-0,33,-0,58,322250,5,31884,83,0,00,6284,8
56,768,-285,46,0,71,-36,94,-4,62,-0,33,-0,58,322194,7,31884,30,0,00,6284,3
56,773,-285,49,0,71,-36,94,-4,62,-0,33,-0,58,322140,0,31883,78,0,00,6283,8
56,778,-285,51,0,71,-36,94,-4,62,-0,32,-0,58,322084,7,31883,25,0,00,6283,2
56,783,-285,53,0,71,-36,94,-4,62,-0,32,-0,58,322029,6,31882,72,0,00,6282,7
56,788,-285,56,0,70,-36,95,-4,62,-0,32,-0,58,321975,1,31882,19,0,00,6282,2
56,793,-285,58,0,70,-36,95,-4,62,-0,32,-0,58,321920,5,31881,66,0,00,6281,7
56,798,-285,60,0,70,-36,95,-4,62,-0,32,-0,58,321865,6,31881,14,0,00,6281,1
56,803,-285,62,0,70,-36,96,-4,62,-0,32,-0,58,321811,8,31880,61,0,00,6280,6
56,808,-285,65,0,70,-36,96,-4,62,-0,32,-0,58,321757,0,31880,08,0,00,6280,1
56,813,-285,67,0,70,-36,96,-4,62,-0,31,-0,58,321703,7,31879,55,0,00,6279,6
56,818,-285,69,0,69,-36,96,-4,62,-0,31,-0,58,321649,3,31879,03,0,00,6279,0
56,823,-285,72,0,69,-36,97,-4,62,-0,31,-0,58,321595,6,31878,50,0,00,6278,5
56,828,-285,74,0,69,-36,97,-4,62,-0,31,-0,58,321542,1,31877,97,0,00,6278,0
56,833,-285,76,0,69,-36,97,-4,62,-0,31,-0,58,321488,8,31877,45,0,00,6277,4
56,838,-285,79,0,69,-36,98,-4,62,-0,31,-0,58,321434,8,31876,92,0,00,6276,9
56,843,-285,81,0,69,-36,98,-4,62,-0,31,-0,58,321382,4,31876,39,0,00,6276,4
56,848,-285,83,0,68,-36,98,-4,62,-0,30,-0,58,321329,0,31875,87,0,00,6275,9
56,853,-285,86,0,68,-36,98,-4,62,-0,30,-0,58,321276,1,31875,34,0,00,6275,3
56,858,-285,88,0,68,-36,99,-4,62,-0,30,-0,58,321223,1,31874,81,0,00,6274,8
56,863,-285,90,0,68,-36,99,-4,62,-0,30,-0,58,321171,1,31874,29,0,00,6274,3
56,868,-285,92,0,68,-36,99,-4,62,-0,30,-0,58,321117,6,31873,76,0,00,6273,8
56,873,-285,95,0,68,-37,00,-4,62,-0,30,-0,58,321066,1,31873,23,0,00,6273,2
56,878,-285,97,0,68,-37,00,-4,62,-0,30,-0,58,321013,9,31872,71,0,00,6272,7
56,883,-285,99,0,67,-37,00,-4,62,-0,30,-0,58,320961,1,31872,18,0,00,6272,2
56,888,-286,02,0,67,-37,01,-4,62,-0,29,-0,58,320910,2,31871,65,0,00,6271,7
56,893,-286,04,0,67,-37,01,-4,62,-0,29,-0,58,320857,4,31871,13,0,00,6271,1
56,898,-286,06,0,67,-37,01,-4,62,-0,29,-0,58,320806,5,31870,60,0,00,6270,6
56,903,-286,09,0,67,-37,01,-4,62,-0,29,-0,58,320754,6,31870,08,0,00,6270,1
56,908,-286,11,0,67,-37,02,-4,62,-0,29,-0,58,320703,3,31869,55,0,00,6269,6
56,913,-286,13,0,67,-37,02,-4,62,-0,29,-0,58,320652,2,31869,03,0,00,6269,0
56,918,-286,16,0,66,-37,02,-4,62,-0,29,-0,58,320601,3,31868,50,0,00,6268,5
56,923,-286,18,0,66,-37,03,-4,62,-0,29,-0,58,320549,8,31867,97,0,00,6268,0
56,928,-286,20,0,66,-37,03,-4,62,-0,28,-0,58,320499,3,31867,45,0,00,6267,4
56,933,-286,22,0,66,-37,03,-4,62,-0,28,-0,58,320448,6,31866,92,0,00,6266,9
56,938,-286,25,0,66,-37,03,-4,62,-0,28,-0,58,320398,1,31866,40,0,00,6266,4
56,943,-286,27,0,66,-37,04,-4,62,-0,28,-0,58,320347,4,31865,87,0,00,6265,9
56,948,-286,29,0,66,-37,04,-4,62,-0,28,-0,58,320296,9,31865,35,0,00,6265,3
56,953,-286,32,0,65,-37,04,-4,62,-0,28,-0,58,320247,1,31864,82,0,00,6264,8
56,958,-286,34,0,65,-37,05,-4,62,-0,28,-0,58,320197,0,31864,30,0,00,6264,3
56,963,-286,36,0,65,-37,05,-4,62,-0,28,-0,58,320147,6,31863,77,0,00,6263,8
56,968,-286,39,0,65,-37,05,-4,62,-0,27,-0,58,320096,7,31863,25,0,00,6263,2
56,973,-286,41,0,65,-37,05,-4,62,-0,27,-0,58,320048,5,31862,72,0,00,6262,7
56,978,-286,43,0,65,-37,06,-4,62,-0,27,-0,58,319998,0,31862,20,0,00,6262,2
56,983,-286,46,0,65,-37,06,-4,62,-0,27,-0,58,319949,0,31861,67,0,00,6261,7
56,988,-286,48,0,64,-37,06,-4,62,-0,27,-0,58,319899,7,31861,15,0,00,6261,2
56,993,-286,50,0,64,-37,07,-4,62,-0,27,-0,58,319850,2,31860,63,0,00,6260,6
56,998,-286,52,0,64,-37,07,-4,62,-0,27,-0,58,319802,2,31860,10,0,00,6260,1
57,003,-286,55,0,64,-37,07,-4,62,-0,27,-0,58,319752,3,31859,58,0,00,6259,6
57,008,-286,57,0,64,-37,07,-4,62,-0,26,-0,58,319704,3,31859,05,0,00,6259,1
57,013,-286,59,0,64,-37,08,-4,62,-0,26,-0,58,319655,6,31858,53,0,00,6258,5
57,018,-286,62,0,64,-37,08,-4,62,-0,26,-0,58,319606,7,31858,00,0,00,6258,0
57,023,-286,64,0,64,-37,08,-4,62,-0,26,-0,58,319558,9,31857,48,0,00,6257,5
57,028,-286,66,0,63,-37,09,-4,62,-0,26,-0,58,319510,4,31856,96,0,00,6257,0
57,033,-286,69,0,63,-37,09,-4,62,-0,26,-0,58,319462,5,31856,43,0,00,6256,4
57,038,-286,71,0,63,-37,09,-4,62,-0,26,-0,58,319414,9,31855,91,0,00,6255,9
57,043,-286,73,0,63,-37,10,-4,62,-0,26,-0,58,319366,6,31855,39,0,00,6255,4
57,048,-286,76,0,63,-37,10,-4,62,-0,26,-0,58,319318,9,31854,86,0,00,6254,9
57,053,-286,78,0,63,-37,10,-4,62,-0,25,-0,58,319271,8,31854,34,0,00,6254,3
57,058,-286,80,0,63,-37,10,-4,62,-0,25,-0,58,319224,1,31853,82,0,00,6253,8
57,063,-286,82,0,62,-37,11,-4,62,-0,25,-0,58,319176,6,31853,29,0,00,6253,3
57,068,-286,85,0,62,-37,11,-4,62,-0,25,-0,58,319130,1,31852,77,0,00,6252,8
57,073,-286,87,0,62,-37,11,-4,62,-0,25,-0,58,319082,5,31852,25,0,00,6252,2
57,078,-286,89,0,62,-37,12,-4,62,-0,25,-0,58,319035,6,31851,72,0,00,6251,7
57,083,-286,92,0,62,-37,12,-4,62,-0,25,-0,58,318989,3,31851,20,0,00,6251,2
57,088,-286,94,0,62,-37,12,-4,62,-0,25,-0,58,318941,9,31850,68,0,00,6250,7
57,093,-286,96,0,62,-37,12,-4,62,-0,25,-0,58,318895,9,31850,15,0,00,6250,2
57,098,-286,99,0,62,-37,13,-4,62,-0,25,-0,58,318849,3,31849,63,0,00,6249,6
57,103,-287,01,0,61,-37,13,-4,62,-0,24,-0,58,318803,0,31849,11,0,00,6249,1
57,108,-287,03,0,61,-37,13,-4,62,-0,24,-0,58,318756,8,31848,59,0,00,6248,6
57,113,-287,06,0,61,-37,14,-4,62,-0,24,-0,58,318711,2,31848,06,0,00,6248,1
57,118,-287,08,0,61,-37,14,-4,62,-0,24,-0,58,318664,5,31847,54,0,00,6247,5
57,123,-287,10,0,61,-37,14,-4,62,-0,24,-0,58,318619,3,31847,02,0,00,6247,0
57,128,-287,12,0,61,-37,14,-4,62,-0,24,-0,58,318573,4,31846,50,0,00,6246,5
57,133,-287,15,0,61,-37,15,-4,62,-0,24,-0,58,318527,8,31845,97,0,00,6246,0
57,138,-287,17,0,61,-37,15,-4,62,-0,24,-0,58,318482,7,31845,45,0,00,6245,5
57,143,-287,19,0,61,-37,15,-4,62,-0,24,-0,58,318437,0,31844,93,0,00,6244,9
57,148,-287,22,0,60,-37,16,-4,62,-0,24,-0,58,318391,9,31844,41,0,00,6244,4
57,153,-287,24,0,60,-37,16,-4,62,-0,23,-0,58,318347,0,31843,89,0,00,6243,9
57,158,-287,26,0,60,-37,16,-4,62,-0,23,-0,58,318301,8,31843,37,0,00,6243,4
57,163,-287,29,0,60,-37,16,-4,62,-0,23,-0,58,318257,3,31842,84,0,00,6242,8
