time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,438,788,60,0,53,-42,51,12,97,-0,19,-0,83,316078,7,31826,16,0,00,6226,2
57,443,788,67,0,53,-42,51,12,97,-0,19,-0,83,316040,6,31825,64,0,00,6225,6
57,448,788,73,0,53,-42,52,12,97,-0,19,-0,83,316002,2,31825,13,0,00,6225,1
57,453,788,80,0,53,-42,52,12,97,-0,19,-0,83,315963,5,31824,61,0,00,6224,6
57,458,788,86,0,53,-42,52,12,97,-0,19,-0,83,315925,4,31824,09,0,00,6224,1
57,463,788,93,0,53,-42,53,12,97,-0,19,-0,83,315887,5,31823,57,0,00,6223,6
57,468,788,99,0,53,-42,53,12,97,-0,19,-0,83,315849,3,31823,05,0,00,6223,1
57,473,789,06,0,53,-42,54,12,97,-0,19,-0,83,315811,3,31822,54,0,00,6222,5
57,478,789,12,0,53,-42,54,12,97,-0,19,-0,83,315773,8,31822,02,0,00,6222,0
57,483,789,19,0,53,-42,54,12,97,-0,19,-0,83,315736,2,31821,50,0,00,6221,5
57,488,789,25,0,53,-42,55,12,97,-0,19,-0,83,315698,2,31820,98,0,00,6221,0
57,493,789,32,0,52,-42,55,12,97,-0,19,-0,83,315661,2,31820,46,0,00,6220,5
57,498,789,38,0,52,-42,56,12,97,-0,18,-0,83,315623,5,31819,95,0,00,6219,9
57,503,789,45,0,52,-42,56,12,97,-0,18,-0,83,315586,0,31819,43,0,00,6219,4
57,508,789,51,0,52,-42,56,12,97,-0,18,-0,83,315549,5,31818,91,0,00,6218,9
57,513,789,57,0,52,-42,57,12,97,-0,18,-0,83,315511,9,31818,40,0,00,6218,4
57,518,789,64,0,52,-42,57,12,97,-0,18,-0,83,315474,9,31817,88,0,00,6217,9
57,523,789,70,0,52,-42,58,12,97,-0,18,-0,83,315438,4,31817,36,0,00,6217,4
57,528,789,77,0,52,-42,58,12,97,-0,18,-0,83,315401,3,31816,85,0,00,6216,8
57,533,789,83,0,52,-42,59,12,97,-0,18,-0,83,315364,7,31816,33,0,00,6216,3
57,538,789,90,0,52,-42,59,12,97,-0,18,-0,83,315328,3,31815,81,0,00,6215,8
57,543,789,96,0,52,-42,59,12,97,-0,18,-0,83,315291,6,31815,29,0,00,6215,3
57,548,790,03,0,51,-42,60,12,97,-0,18,-0,83,315255,1,31814,78,0,00,6214,8
57,553,790,09,0,51,-42,60,12,97,-0,18,-0,83,315219,1,31814,26,0,00,6214,3
57,558,790,16,0,51,-42,61,12,97,-0,18,-0,83,315182,9,31813,74,0,00,6213,7
57,563,790,22,0,51,-42,61,12,97,-0,18,-0,83,315146,8,31813,23,0,00,6213,2
57,568,790,29,0,51,-42,61,12,97,-0,18,-0,83,315110,4,31812,71,0,00,6212,7
57,573,790,35,0,51,-42,62,12,97,-0,18,-0,83,315075,1,31812,20,0,00,6212,2
57,578,790,42,0,51,-42,62,12,97,-0,18,-0,83,315039,1,31811,68,0,00,6211,7
57,583,790,48,0,51,-42,63,12,97,-0,18,-0,83,315003,6,31811,16,0,00,6211,2
57,588,790,55,0,51,-42,63,12,97,-0,18,-0,83,314967,4,31810,64,0,00,6210,6
57,593,790,61,0,51,-42,64,12,97,-0,17,-0,83,314932,7,31810,13,0,00,6210,1
57,598,790,68,0,51,-42,64,12,97,-0,17,-0,83,314896,4,31809,61,0,00,6209,6
57,603,790,74,0,50,-42,64,12,97,-0,17,-0,83,314861,9,31809,10,0,00,6209,1
57,608,790,81,0,50,-42,65,12,97,-0,17,-0,83,314825,9,31808,58,0,00,6208,6
57,613,790,87,0,50,-42,65,12,97,-0,17,-0,83,314791,3,31808,06,0,00,6208,1
57,618,790,94,0,50,-42,66,12,96,-0,17,-0,83,314756,1,31807,55,0,00,6207,5
57,623,791,00,0,50,-42,66,12,96,-0,17,-0,83,314721,3,31807,03,0,00,6207,0
57,628,791,07,0,50,-42,66,12,96,-0,17,-0,83,314686,4,31806,52,0,00,6206,5
57,633,791,13,0,50,-42,67,12,96,-0,17,-0,83,314651,5,31806,00,0,00,6206,0
57,638,791,20,0,50,-42,67,12,96,-0,17,-0,83,314617,3,31805,48,0,00,6205,5
57,643,791,26,0,50,-42,68,12,96,-0,17,-0,83,314582,3,31804,97,0,00,6205,0
57,648,791,33,0,50,-42,68,12,96,-0,17,-0,83,314547,9,31804,45,0,00,6204,5
57,653,791,39,0,50,-42,69,12,96,-0,17,-0,83,314514,1,31803,94,0,00,6203,9
57,658,791,45,0,50,-42,69,12,96,-0,17,-0,83,314479,1,31803,42,0,00,6203,4
57,663,791,52,0,49,-42,69,12,96,-0,17,-0,83,314445,1,31802,91,0,00,6202,9
57,668,791,58,0,49,-42,70,12,96,-0,17,-0,83,314411,3,31802,39,0,00,6202,4
57,673,791,65,0,49,-42,70,12,96,-0,17,-0,83,314376,8,31801,88,0,00,6201,9
57,678,791,71,0,49,-42,71,12,96,-0,17,-0,83,314343,3,31801,36,0,00,6201,4
57,683,791,78,0,49,-42,71,12,96,-0,17,-0,83,314309,4,31800,84,0,00,6200,8
57,688,791,84,0,49,-42,71,12,96,-0,17,-0,83,314275,8,31800,33,0,00,6200,3
57,693,791,91,0,49,-42,72,12,96,-0,17,-0,83,314241,8,31799,81,0,00,6199,8
57,698,791,97,0,49,-42,72,12,96,-0,17,-0,83,314208,4,31799,30,0,00,6199,3
57,703,792,04,0,49,-42,73,12,96,-0,17,-0,83,314175,2,31798,79,0,00,6198,8
57,708,792,10,0,49,-42,73,12,96,-0,17,-0,83,314141,7,31798,27,0,00,6198,3
57,713,792,17,0,49,-42,74,12,96,-0,17,-0,83,314108,7,31797,75,0,00,6197,8
57,718,792,23,0,49,-42,74,12,96,-0,16,-0,83,314075,0,31797,24,0,00,6197,2
57,723,792,30,0,48,-42,74,12,96,-0,16,-0,83,314042,3,31796,72,0,00,6196,7
57,728,792,36,0,48,-42,75,12,96,-0,16,-0,83,314008,9,31796,21,0,00,6196,2
57,733,792,43,0,48,-42,75,12,96,-0,16,-0,83,313976,5,31795,70,0,00,6195,7
57,738,792,49,0,48,-42,76,12,96,-0,16,-0,83,313943,4,31795,18,0,00,6195,2
57,743,792,56,0,48,-42,76,12,96,-0,16,-0,83,313910,8,31794,67,0,00,6194,7
57,748,792,62,0,48,-42,76,12,96,-0,16,-0,83,313878,0,31794,15,0,00,6194,2
57,753,792,69,0,48,-42,77,12,96,-0,16,-0,83,313845,7,31793,64,0,00,6193,6
57,758,792,75,0,48,-42,77,12,96,-0,16,-0,83,313812,7,31793,12,0,00,6193,1
57,763,792,82,0,48,-42,78,12,96,-0,16,-0,83,313781,1,31792,61,0,00,6192,6
57,768,792,88,0,48,-42,78,12,96,-0,16,-0,83,313748,0,31792,09,0,00,6192,1
57,773,792,95,0,48,-42,79,12,96,-0,16,-0,83,313716,7,31791,58,0,00,6191,6
57,778,793,01,0,48,-42,79,12,96,-0,16,-0,83,313683,8,31791,06,0,00,6191,1
57,783,793,08,0,47,-42,79,12,96,-0,16,-0,83,313652,3,31790,55,0,00,6190,6
57,788,793,14,0,47,-42,80,12,96,-0,16,-0,83,313619,8,31790,04,0,00,6190,0
57,793,793,20,0,47,-42,80,12,96,-0,16,-0,83,313588,6,31789,52,0,00,6189,5
57,798,793,27,0,47,-42,81,12,96,-0,16,-0,83,313556,7,31789,01,0,00,6189,0
57,803,793,33,0,47,-42,81,12,96,-0,16,-0,83,313524,4,31788,49,0,00,6188,5
57,808,793,40,0,47,-42,81,12,96,-0,16,-0,83,313493,7,31787,98,0,00,6188,0
57,813,793,46,0,47,-42,82,12,96,-0,16,-0,83,313461,3,31787,46,0,00,6187,5
57,818,793,53,0,47,-42,82,12,96,-0,16,-0,83,313430,8,31786,95,0,00,6187,0
57,823,793,59,0,47,-42,83,12,96,-0,16,-0,83,313398,7,31786,44,0,00,6186,4
57,828,793,66,0,47,-42,83,12,96,-0,16,-0,83,313368,0,31785,93,0,00,6185,9
57,833,793,72,0,47,-42,84,12,96,-0,16,-0,83,313336,7,31785,41,0,00,6185,4
57,838,793,79,0,47,-42,84,12,96,-0,16,-0,83,313305,3,31784,90,0,00,6184,9
57,843,793,85,0,47,-42,84,12,96,-0,16,-0,83,313274,7,31784,38,0,00,6184,4
57,848,793,92,0,46,-42,85,12,96,-0,16,-0,83,313243,7,31783,87,0,00,6183,9
57,853,793,98,0,46,-42,85,12,96,-0,16,-0,83,313212,8,31783,36,0,00,6183,4
57,858,794,05,0,46,-42,86,12,96,-0,16,-0,83,313182,0,31782,84,0,00,6182,8
57,863,794,11,0,46,-42,86,12,96,-0,16,-0,83,313151,4,31782,33,0,00,6182,3
57,868,794,18,0,46,-42,86,12,96,-0,16,-0,83,313120,9,31781,82,0,00,6181,8
57,873,794,24,0,46,-42,87,12,96,-0,16,-0,83,313090,2,31781,30,0,00,6181,3
57,878,794,31,0,46,-42,87,12,96,-0,16,-0,83,313060,4,31780,79,0,00,6180,8
57,883,794,37,0,46,-42,88,12,96,-0,16,-0,83,313029,4,31780,28,0,00,6180,3
57,888,794,44,0,46,-42,88,12,96,-0,16,-0,83,312999,5,31779,76,0,00,6179,8
57,893,794,50,0,46,-42,89,12,96,-0,15,-0,83,312969,2,31779,25,0,00,6179,3
57,898,794,57,0,46,-42,89,12,96,-0,15,-0,83,312939,1,31778,74,0,00,6178,7
57,903,794,63,0,46,-42,89,12,96,-0,15,-0,83,312909,5,31778,22,0,00,6178,2
57,908,794,70,0,45,-42,90,12,96,-0,15,-0,83,312878,8,31777,71,0,00,6177,7
57,913,794,76,0,45,-42,90,12,96,-0,15,-0,83,312849,8,31777,20,0,00,6177,2
57,918,794,83,0,45,-42,91,12,96,-0,15,-0,83,312819,4,31776,69,0,00,6176,7
57,923,794,89,0,45,-42,91,12,96,-0,15,-0,83,312790,3,31776,17,0,00,6176,2
57,928,794,95,0,45,-42,91,12,96,-0,15,-0,83,312760,5,31775,66,0,00,6175,7
57,933,795,02,0,45,-42,92,12,96,-0,15,-0,83,312730,8,31775,15,0,00,6175,1
57,938,795,08,0,45,-42,92,12,96,-0,15,-0,83,312701,3,31774,63,0,00,6174,6
57,943,795,15,0,45,-42,93,12,96,-0,15,-0,83,312672,3,31774,12,0,00,6174,1
57,948,795,21,0,45,-42,93,12,96,-0,15,-0,83,312643,0,31773,61,0,00,6173,6
57,953,795,28,0,45,-42,94,12,96,-0,15,-0,83,312613,8,31773,10,0,00,6173,1
57,958,795,34,0,45,-42,94,12,96,-0,15,-0,83,312584,8,31772,58,0,00,6172,6
57,963,795,41,0,45,-42,94,12,96,-0,15,-0,83,312555,4,31772,07,0,00,6172,1
57,968,795,47,0,45,-42,95,12,96,-0,15,-0,83,312526,6,31771,56,0,00,6171,6
57,973,795,54,0,45,-42,95,12,96,-0,15,-0,83,312497,9,31771,05,0,00,6171,0
57,978,795,60,0,44,-42,96,12,96,-0,15,-0,83,312468,9,31770,54,0,00,6170,5
57,983,795,67,0,44,-42,96,12,96,-0,15,-0,83,312440,1,31770,02,0,00,6170,0
57,988,795,73,0,44,-42,96,12,96,-0,15,-0,83,312412,2,31769,51,0,00,6169,5
57,993,795,80,0,44,-42,97,12,96,-0,15,-0,83,312382,7,31769,00,0,00,6169,0
57,998,795,86,0,44,-42,97,12,96,-0,15,-0,83,312354,6,31768,49,0,00,6168,5
58,003,795,93,0,44,-42,98,12,96,-0,15,-0,83,312326,3,31767,97,0,00,6168,0
58,008,795,99,0,44,-42,98,12,96,-0,15,-0,83,312298,0,31767,46,0,00,6167,5
58,013,796,06,0,44,-42,98,12,96,-0,15,-0,83,312269,4,31766,95,0,00,6167,0
58,018,796,12,0,44,-42,99,12,96,-0,15,-0,83,312241,8,31766,44,0,00,6166,4
58,023,796,19,0,44,-42,99,12,96,-0,15,-0,83,312213,1,31765,93,0,00,6165,9
58,028,796,25,0,44,-43,00,12,96,-0,15,-0,83,312185,3,31765,42,0,00,6165,4
58,033,796,32,0,44,-43,00,12,96,-0,15,-0,83,312157,7,31764,90,0,00,6164,9
58,038,796,38,0,44,-43,01,12,96,-0,15,-0,83,312129,7,31764,39,0,00,6164,4
58,043,796,45,0,43,-43,01,12,96,-0,15,-0,83,312101,4,31763,88,0,00,6163,9
58,048,796,51,0,43,-43,01,12,96,-0,15,-0,83,312074,6,31763,37,0,00,6163,4
58,053,796,58,0,43,-43,02,12,96,-0,15,-0,83,312046,1,31762,86,0,00,6162,9
58,058,796,64,0,43,-43,02,12,96,-0,15,-0,83,312019,0,31762,35,0,00,6162,3
58,063,796,71,0,43,-43,03,12,96,-0,15,-0,83,311991,7,31761,83,0,00,6161,8
58,068,796,77,0,43,-43,03,12,96,-0,15,-0,83,311964,0,31761,32,0,00,6161,3
58,073,796,83,0,43,-43,03,12,96,-0,15,-0,83,311936,4,31760,81,0,00,6160,8
58,078,796,90,0,43,-43,04,12,96,-0,15,-0,83,311909,8,31760,30,0,00,6160,3
58,083,796,96,0,43,-43,04,12,96,-0,15,-0,83,311882,0,31759,79,0,00,6159,8
58,088,797,03,0,43,-43,05,12,96,-0,15,-0,83,311855,3,31759,28,0,00,6159,3
58,093,797,09,0,43,-43,05,12,96,-0,15,-0,83,311828,1,31758,77,0,00,6158,8
58,098,797,16,0,43,-43,06,12,96,-0,15,-0,83,311801,2,31758,25,0,00,6158,3
58,103,797,22,0,43,-43,06,12,96,-0,15,-0,83,311774,3,31757,74,0,00,6157,7
58,108,797,29,0,42,-43,06,12,96,-0,15,-0,83,311747,5,31757,23,0,00,6157,2
58,113,797,35,0,42,-43,07,12,96,-0,15,-0,83,311720,9,31756,72,0,00,6156,7
58,118,797,42,0,42,-43,07,12,96,-0,15,-0,83,311693,9,31756,21,0,00,6156,2
58,123,797,48,0,42,-43,08,12,96,-0,15,-0,83,311667,5,31755,70,0,00,6155,7
58,128,797,55,0,42,-43,08,12,96,-0,15,-0,83,311641,2,31755,19,0,00,6155,2
58,133,797,61,0,42,-43,08,12,96,-0,15,-0,83,311614,6,31754,68,0,00,6154,7
58,138,797,68,0,42,-43,09,12,96,-0,15,-0,83,311588,1,31754,17,0,00,6154,2
58,143,797,74,0,42,-43,09,12,96,-0,15,-0,83,311561,7,31753,66,0,00,6153,7
58,148,797,81,0,42,-43,10,12,96,-0,15,-0,83,311535,8,31753,14,0,00,6153,1
58,153,797,87,0,42,-43,10,12,96,-0,15,-0,83,311509,2,31752,63,0,00,6152,6
58,158,797,94,0,42,-43,11,12,96,-0,15,-0,83,311483,6,31752,13,0,00,6152,1
58,163,798,00,0,42,-43,11,12,96,-0,15,-0,83,311457,2,31751,61,0,00,6151,6
58,168,798,07,0,42,-43,11,12,96,-0,15,-0,83,311431,4,31751,10,0,00,6151,1
58,173,798,13,0,41,-43,12,12,96,-0,15,-0,83,311405,7,31750,59,0,00,6150,6
58,178,798,20,0,41,-43,12,12,96,-0,15,-0,83,311379,6,31750,08,0,00,6150,1
58,183,798,26,0,41,-43,13,12,96,-0,15,-0,83,311354,1,31749,57,0,00,6149,6
58,188,798,33,0,41,-43,13,12,96,-0,15,-0,83,311328,3,31749,06,0,00,6149,1
58,193,798,39,0,41,-43,13,12,96,-0,15,-0,83,311302,6,31748,55,0,00,6148,6
58,198,798,46,0,41,-43,14,12,96,-0,15,-0,83,311277,4,31748,04,0,00,6148,0
58,203,798,52,0,41,-43,14,12,96,-0,15,-0,83,311251,9,31747,53,0,00,6147,5
58,208,798,58,0,41,-43,15,12,96,-0,15,-0,83,311226,1,31747,02,0,00,6147,0
58,213,798,65,0,41,-43,15,12,96,-0,15,-0,83,311201,3,31746,51,0,00,6146,5
58,218,798,71,0,41,-43,16,12,96,-0,15,-0,83,311175,7,31746,00,0,00,6146,0
58,223,798,78,0,41,-43,16,12,96,-0,15,-0,83,311151,1,31745,49,0,00,6145,5
58,228,798,84,0,41,-43,16,12,96,-0,15,-0,83,311125,2,31744,98,0,00,6145,0
58,233,798,91,0,41,-43,17,12,96,-0,15,-0,83,311100,8,31744,47,0,00,6144,5
58,238,798,97,0,41,-43,17,12,96,-0,15,-0,83,311075,7,31743,96,0,00,6144,0
58,243,799,04,0,40,-43,18,12,96,-0,15,-0,83,311050,6,31743,45,0,00,6143,4
58,248,799,10,0,40,-43,18,12,96,-0,15,-0,83,311025,6,31742,94,0,00,6142,9
58,253,799,17,0,40,-43,18,12,96,-0,15,-0,83,311001,7,31742,43,0,00,6142,4
58,258,799,23,0,40,-43,19,12,96,-0,15,-0,83,310976,1,31741,92,0,00,6141,9
58,263,799,30,0,40,-43,19,12,96,-0,15,-0,83,310951,8,31741,41,0,00,6141,4
58,268,799,36,0,40,-43,20,12,96,-0,15,-0,83,310927,3,31740,90,0,00,6140,9
58,273,799,43,0,40,-43,20,12,96,-0,15,-0,83,310902,5,31740,39,0,00,6140,4
58,278,799,49,0,40,-43,21,12,96,-0,15,-0,83,310878,6,31739,88,0,00,6139,9
58,283,799,56,0,40,-43,21,12,96,-0,15,-0,83,310853,9,31739,37,0,00,6139,4
58,288,799,62,0,40,-43,21,12,96,-0,15,-0,83,310829,8,31738,86,0,00,6138,9
58,293,799,69,0,40,-43,22,12,96,-0,15,-0,83,310805,4,31738,35,0,00,6138,4
58,298,799,75,0,40,-43,22,12,96,-0,15,-0,83,310781,1,31737,84,0,00,6137,8
58,303,799,82,0,40,-43,23,12,96,-0,15,-0,83,310757,3,31737,33,0,00,6137,3
58,308,799,88,0,39,-43,23,12,96,-0,15,-0,83,310733,6,31736,82,0,00,6136,8
58,313,799,95,0,39,-43,23,12,96,-0,15,-0,83,310708,7,31736,31,0,00,6136,3
58,318,800,01,0,39,-43,24,12,96,-0,15,-0,83,310685,7,31735,80,0,00,6135,8
58,323,800,08,0,39,-43,24,12,96,-0,15,-0,83,310661,8,31735,30,0,00,6135,3
58,328,800,14,0,39,-43,25,12,96,-0,15,-0,83,310637,3,31734,79,0,00,6134,8
58,333,800,21,0,39,-43,25,12,96,-0,15,-0,83,310614,5,31734,28,0,00,6134,3
58,338,800,27,0,39,-43,26,12,96,-0,15,-0,83,310590,2,31733,77,0,00,6133,8
58,343,800,33,0,39,-43,26,12,96,-0,15,-0,83,310567,2,31733,26,0,00,6133,3
58,348,800,40,0,39,-43,26,12,96,-0,15,-0,83,310543,4,31732,75,0,00,6132,8
58,353,800,46,0,39,-43,27,12,96,-0,15,-0,83,310519,8,31732,24,0,00,6132,2
58,358,800,53,0,39,-43,27,12,96,-0,15,-0,83,310496,7,31731,73,0,00,6131,7
58,363,800,59,0,39,-43,28,12,96,-0,15,-0,83,310473,3,31731,22,0,00,6131,2
58,368,800,66,0,39,-43,28,12,96,-0,15,-0,83,310450,3,31730,71,0,00,6130,7
58,373,800,72,0,38,-43,28,12,96,-0,15,-0,83,310426,7,31730,21,0,00,6130,2
58,378,800,79,0,38,-43,29,12,96,-0,15,-0,83,310403,6,31729,70,0,00,6129,7
58,383,800,85,0,38,-43,29,12,96,-0,15,-0,83,310380,9,31729,19,0,00,6129,2
58,388,800,92,0,38,-43,30,12,96,-0,15,-0,83,310357,6,31728,68,0,00,6128,7
58,393,800,98,0,38,-43,30,12,96,-0,15,-0,83,310335,2,31728,17,0,00,6128,2
58,398,801,05,0,38,-43,31,12,96,-0,15,-0,83,310311,6,31727,66,0,00,6127,7
58,403,801,11,0,38,-43,31,12,96,-0,15,-0,83,310289,4,31727,15,0,00,6127,2
58,408,801,18,0,38,-43,31,12,96,-0,15,-0,83,310266,4,31726,64,0,00,6126,6
58,413,801,24,0,38,-43,32,12,96,-0,15,-0,83,310243,5,31726,13,0,00,6126,1
58,418,801,31,0,38,-43,32,12,96,-0,15,-0,83,310221,2,31725,63,0,00,6125,6
58,423,801,37,0,38,-43,33,12,96,-0,15,-0,83,310198,9,31725,12,0,00,6125,1
58,428,801,44,0,38,-43,33,12,96,-0,15,-0,83,310175,9,31724,61,0,00,6124,6
58,433,801,50,0,38,-43,33,12,96,-0,15,-0,83,310153,4,31724,10,0,00,6124,1
58,438,801,57,0,38,-43,34,12,96,-0,15,-0,83,310131,5,31723,59,0,00,6123,6
58,443,801,63,0,37,-43,34,12,96,-0,15,-0,83,310109,2,31723,08,0,00,6123,1
58,448,801,70,0,37,-43,35,12,96,-0,15,-0,83,310086,6,31722,58,0,00,6122,6
58,453,801,76,0,37,-43,35,12,96,-0,15,-0,83,310064,9,31722,07,0,00,6122,1
58,458,801,83,0,37,-43,36,12,96,-0,15,-0,83,310042,4,31721,56,0,00,6121,6
58,463,801,89,0,37,-43,36,12,96,-0,15,-0,83,310020,1,31721,05,0,00,6121,1
58,468,801,96,0,37,-43,36,12,96,-0,15,-0,83,309998,7,31720,54,0,00,6120,5
58,473,802,02,0,37,-43,37,12,96,-0,15,-0,83,309976,6,31720,04,0,00,6120,0
58,478,802,09,0,37,-43,37,12,96,-0,15,-0,83,309954,5,31719,53,0,00,6119,5
58,483,802,15,0,37,-43,38,12,96,-0,15,-0,83,309933,0,31719,02,0,00,6119,0
58,488,802,21,0,37,-43,38,12,96,-0,16,-0,83,309911,1,31718,51,0,00,6118,5
58,493,802,28,0,37,-43,38,12,96,-0,16,-0,83,309889,3,31718,00,0,00,6118,0
58,498,802,34,0,37,-43,39,12,96,-0,16,-0,83,309867,6,31717,49,0,00,6117,5
58,503,802,41,0,37,-43,39,12,96,-0,16,-0,83,309846,5,31716,99,0,00,6117,0
58,508,802,47,0,36,-43,40,12,96,-0,16,-0,83,309824,1,31716,48,0,00,6116,5
58,513,802,54,0,36,-43,40,12,96,-0,16,-0,83,309803,6,31715,97,0,00,6116,0
58,518,802,60,0,36,-43,41,12,96,-0,16,-0,83,309781,8,31715,46,0,00,6115,5
58,523,802,67,0,36,-43,41,12,96,-0,16,-0,83,309760,2,31714,96,0,00,6115,0
58,528,802,73,0,36,-43,41,12,96,-0,16,-0,83,309739,5,31714,45,0,00,6114,4
58,533,802,80,0,36,-43,42,12,96,-0,16,-0,83,309718,0,31713,94,0,00,6113,9
58,538,802,86,0,36,-43,42,12,96,-0,16,-0,83,309696,7,31713,43,0,00,6113,4
58,543,802,93,0,36,-43,43,12,96,-0,16,-0,83,309675,8,31712,92,0,00,6112,9
58,548,802,99,0,36,-43,43,12,96,-0,16,-0,83,309654,6,31712,42,0,00,6112,4
58,553,803,06,0,36,-43,43,12,96,-0,16,-0,83,309633,5,31711,91,0,00,6111,9
58,558,803,12,0,36,-43,44,12,96,-0,16,-0,83,309612,9,31711,40,0,00,6111,4
58,563,803,19,0,36,-43,44,12,96,-0,16,-0,83,309592,0,31710,89,0,00,6110,9
58,568,803,25,0,35,-43,45,12,96,-0,16,-0,83,309570,7,31710,39,0,00,6110,4
58,573,803,32,0,35,-43,45,12,96,-0,16,-0,83,309550,4,31709,88,0,00,6109,9
58,578,803,38,0,35,-43,46,12,96,-0,16,-0,83,309529,3,31709,37,0,00,6109,4
58,583,803,45,0,35,-43,46,12,96,-0,16,-0,83,309509,2,31708,86,0,00,6108,9
58,588,803,51,0,35,-43,46,12,96,-0,16,-0,83,309488,3,31708,36,0,00,6108,4
58,593,803,58,0,35,-43,47,12,96,-0,16,-0,83,309467,9,31707,85,0,00,6107,8
58,598,803,64,0,35,-43,47,12,96,-0,16,-0,83,309447,2,31707,34,0,00,6107,3
58,603,803,71,0,35,-43,48,12,96,-0,16,-0,83,309427,4,31706,83,0,00,6106,8
58,608,803,77,0,35,-43,48,12,96,-0,16,-0,83,309406,0,31706,33,0,00,6106,3
58,613,803,84,0,35,-43,48,12,96,-0,16,-0,83,309386,8,31705,82,0,00,6105,8
58,618,803,90,0,35,-43,49,12,96,-0,16,-0,83,309365,6,31705,31,0,00,6105,3
58,623,803,96,0,35,-43,49,12,96,-0,16,-0,83,309346,2,31704,80,0,00,6104,8
58,628,804,03,0,35,-43,50,12,96,-0,16,-0,83,309325,5,31704,30,0,00,6104,3
58,633,804,09,0,34,-43,50,12,96,-0,16,-0,83,309305,8,31703,79,0,00,6103,8
58,638,804,16,0,34,-43,51,12,96,-0,16,-0,83,309285,4,31703,28,0,00,6103,3
58,643,804,22,0,34,-43,51,12,96,-0,16,-0,83,309265,9,31702,78,0,00,6102,8
58,648,804,29,0,34,-43,51,12,96,-0,16,-0,83,309245,6,31702,27,0,00,6102,3
58,653,804,35,0,34,-43,52,12,96,-0,16,-0,83,309225,8,31701,76,0,00,6101,8
58,658,804,42,0,34,-43,52,12,96,-0,16,-0,83,309206,2,31701,26,0,00,6101,3
58,663,804,48,0,34,-43,53,12,96,-0,16,-0,83,309186,1,31700,75,0,00,6100,8
58,668,804,55,0,34,-43,53,12,96,-0,16,-0,83,309167,0,31700,24,0,00,6100,2
58,673,804,61,0,34,-43,53,12,96,-0,16,-0,83,309146,8,31699,74,0,00,6099,7
58,678,804,68,0,34,-43,54,12,96,-0,16,-0,83,309127,4,31699,23,0,00,6099,2
58,683,804,74,0,34,-43,54,12,96,-0,16,-0,83,309107,7,31698,72,0,00,6098,7
58,688,804,81,0,34,-43,55,12,96,-0,16,-0,83,309088,5,31698,21,0,00,6098,2
58,693,804,87,0,33,-43,55,12,96,-0,16,-0,83,309069,0,31697,71,0,00,6097,7
58,698,804,94,0,33,-43,56,12,96,-0,16,-0,83,309049,6,31697,20,0,00,6097,2
58,703,805,00,0,33,-43,56,12,96,-0,17,-0,83,309030,2,31696,70,0,00,6096,7
58,708,805,07,0,33,-43,56,12,96,-0,17,-0,83,309010,9,31696,19,0,00,6096,2
58,713,805,13,0,33,-43,57,12,96,-0,17,-0,83,308992,2,31695,68,0,00,6095,7
58,718,805,20,0,33,-43,57,12,96,-0,17,-0,83,308972,2,31695,18,0,00,6095,2
58,723,805,26,0,33,-43,58,12,96,-0,17,-0,83,308953,6,31694,67,0,00,6094,7
58,728,805,33,0,33,-43,58,12,96,-0,17,-0,83,308934,7,31694,16,0,00,6094,2
58,733,805,39,0,33,-43,58,12,96,-0,17,-0,83,308915,0,31693,66,0,00,6093,7
58,738,805,46,0,33,-43,59,12,96,-0,17,-0,83,308897,1,31693,15,0,00,6093,2
58,743,805,52,0,33,-43,59,12,96,-0,17,-0,83,308877,1,31692,64,0,00,6092,6
58,748,805,58,0,33,-43,60,12,96,-0,17,-0,83,308859,3,31692,14,0,00,6092,1
58,753,805,65,0,32,-43,60,12,96,-0,17,-0,83,308839,5,31691,63,0,00,6091,6
58,758,805,71,0,32,-43,61,12,96,-0,17,-0,83,308821,5,31691,13,0,00,6091,1
58,763,805,78,0,32,-43,61,12,96,-0,17,-0,83,308802,7,31690,62,0,00,6090,6
58,768,805,84,0,32,-43,61,12,96,-0,17,-0,83,308784,0,31690,11,0,00,6090,1
58,773,805,91,0,32,-43,62,12,96,-0,17,-0,83,308764,9,31689,61,0,00,6089,6
58,778,805,97,0,32,-43,62,12,96,-0,17,-0,83,308747,2,31689,10,0,00,6089,1
58,783,806,04,0,32,-43,63,12,96,-0,17,-0,83,308728,3,31688,59,0,00,6088,6
58,788,806,10,0,32,-43,63,12,96,-0,17,-0,83,308709,9,31688,09,0,00,6088,1
58,793,806,17,0,32,-43,63,12,96,-0,17,-0,83,308691,6,31687,58,0,00,6087,6
58,798,806,23,0,32,-43,64,12,96,-0,17,-0,83,308672,9,31687,07,0,00,6087,1
58,803,806,30,0,32,-43,64,12,96,-0,17,-0,83,308655,2,31686,57,0,00,6086,6
58,808,806,36,0,32,-43,65,12,96,-0,17,-0,83,308636,7,31686,06,0,00,6086,1
58,813,806,43,0,31,-43,65,12,96,-0,17,-0,83,308618,3,31685,56,0,00,6085,6
58,818,806,49,0,31,-43,66,12,96,-0,17,-0,83,308600,8,31685,05,0,00,6085,1
58,823,806,56,0,31,-43,66,12,96,-0,17,-0,83,308582,1,31684,54,0,00,6084,5
58,828,806,62,0,31,-43,66,12,96,-0,17,-0,83,308564,3,31684,04,0,00,6084,0
