time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-358,07,1,60,81,85,-5,95,-1,12,1,40,345792,7,32170,55,0,00,6570,5
55,453,-358,36,1,54,81,92,-5,95,-1,07,1,40,344675,3,32164,89,0,00,6564,9
55,503,-358,66,1,49,81,99,-5,95,-1,03,1,40,343586,0,32159,25,0,00,6559,2
55,553,-358,96,1,44,82,06,-5,95,-0,98,1,40,342524,6,32153,63,0,00,6553,6
55,603,-359,26,1,39,82,13,-5,95,-0,94,1,40,341489,9,32148,02,0,00,6548,0
55,653,-359,55,1,34,82,20,-5,95,-0,90,1,40,340481,4,32142,43,0,00,6542,4
55,703,-359,85,1,30,82,27,-5,95,-0,86,1,40,339498,8,32136,86,0,00,6536,9
55,753,-360,15,1,26,82,34,-5,95,-0,83,1,40,338540,9,32131,30,0,00,6531,3
55,803,-360,45,1,22,82,41,-5,95,-0,79,1,40,337607,4,32125,76,0,00,6525,8
55,853,-360,74,1,18,82,48,-5,95,-0,76,1,40,336698,1,32120,23,0,00,6520,2
55,903,-361,04,1,14,82,55,-5,95,-0,72,1,40,335811,6,32114,72,0,00,6514,7
55,953,-361,34,1,11,82,62,-5,95,-0,69,1,40,334947,9,32109,22,0,00,6509,2
56,003,-361,64,1,07,82,69,-5,95,-0,66,1,40,334106,6,32103,74,0,00,6503,7
56,053,-361,93,1,04,82,76,-5,95,-0,63,1,40,333286,5,32098,27,0,00,6498,3
56,103,-362,23,1,01,82,83,-5,95,-0,60,1,40,332487,7,32092,81,0,00,6492,8
56,123,-362,35,1,00,82,86,-5,95,-0,59,1,40,332173,7,32090,63,0,00,6490,6
56,128,-362,38,0,99,82,86,-5,95,-0,59,1,40,332096,1,32090,09,0,00,6490,1
56,133,-362,41,0,99,82,87,-5,95,-0,59,1,40,332018,1,32089,54,0,00,6489,5
56,138,-362,44,0,99,82,88,-5,95,-0,58,1,40,331940,7,32089,00,0,00,6489,0
56,143,-362,47,0,99,82,88,-5,95,-0,58,1,40,331863,3,32088,45,0,00,6488,5
56,148,-362,50,0,98,82,89,-5,95,-0,58,1,40,331786,3,32087,91,0,00,6487,9
56,153,-362,53,0,98,82,90,-5,95,-0,58,1,40,331709,4,32087,37,0,00,6487,4
56,158,-362,56,0,98,82,91,-5,95,-0,57,1,40,331632,5,32086,82,0,00,6486,8
56,163,-362,59,0,97,82,91,-5,95,-0,57,1,40,331556,0,32086,28,0,00,6486,3
56,168,-362,62,0,97,82,92,-5,95,-0,57,1,40,331479,8,32085,74,0,00,6485,7
56,173,-362,65,0,97,82,93,-5,95,-0,57,1,40,331403,7,32085,19,0,00,6485,2
56,178,-362,68,0,97,82,93,-5,95,-0,56,1,40,331327,6,32084,65,0,00,6484,6
56,183,-362,71,0,96,82,94,-5,95,-0,56,1,40,331251,9,32084,11,0,00,6484,1
56,188,-362,74,0,96,82,95,-5,95,-0,56,1,40,331176,5,32083,56,0,00,6483,6
56,193,-362,77,0,96,82,95,-5,95,-0,56,1,40,331101,0,32083,02,0,00,6483,0
56,198,-362,80,0,95,82,96,-5,95,-0,55,1,40,331025,9,32082,48,0,00,6482,5
56,203,-362,83,0,95,82,97,-5,95,-0,55,1,40,330951,0,32081,94,0,00,6481,9
56,208,-362,86,0,95,82,98,-5,95,-0,55,1,40,330876,2,32081,39,0,00,6481,4
56,213,-362,89,0,95,82,98,-5,95,-0,54,1,40,330801,6,32080,85,0,00,6480,9
56,218,-362,92,0,94,82,99,-5,95,-0,54,1,40,330727,5,32080,31,0,00,6480,3
56,223,-362,95,0,94,83,00,-5,95,-0,54,1,40,330653,1,32079,77,0,00,6479,8
56,228,-362,98,0,94,83,00,-5,95,-0,54,1,40,330579,3,32079,22,0,00,6479,2
56,233,-363,00,0,94,83,01,-5,95,-0,53,1,40,330505,5,32078,68,0,00,6478,7
56,238,-363,03,0,93,83,02,-5,95,-0,53,1,40,330431,8,32078,14,0,00,6478,1
56,243,-363,06,0,93,83,02,-5,95,-0,53,1,40,330358,7,32077,60,0,00,6477,6
56,248,-363,09,0,93,83,03,-5,95,-0,53,1,40,330285,1,32077,06,0,00,6477,1
56,253,-363,12,0,93,83,04,-5,95,-0,53,1,40,330212,3,32076,52,0,00,6476,5
56,258,-363,15,0,92,83,05,-5,95,-0,52,1,40,330139,4,32075,98,0,00,6476,0
56,263,-363,18,0,92,83,05,-5,95,-0,52,1,40,330066,8,32075,43,0,00,6475,4
56,268,-363,21,0,92,83,06,-5,95,-0,52,1,40,329994,5,32074,89,0,00,6474,9
56,273,-363,24,0,91,83,07,-5,95,-0,52,1,40,329922,0,32074,35,0,00,6474,4
56,278,-363,27,0,91,83,07,-5,95,-0,51,1,40,329850,0,32073,81,0,00,6473,8
56,283,-363,30,0,91,83,08,-5,95,-0,51,1,40,329778,2,32073,27,0,00,6473,3
56,288,-363,33,0,91,83,09,-5,95,-0,51,1,40,329706,6,32072,73,0,00,6472,7
56,293,-363,36,0,90,83,09,-5,95,-0,51,1,40,329635,1,32072,19,0,00,6472,2
56,298,-363,39,0,90,83,10,-5,95,-0,50,1,40,329563,7,32071,65,0,00,6471,7
56,303,-363,42,0,90,83,11,-5,95,-0,50,1,40,329492,7,32071,11,0,00,6471,1
56,308,-363,45,0,90,83,12,-5,95,-0,50,1,40,329421,6,32070,57,0,00,6470,6
56,313,-363,48,0,89,83,12,-5,95,-0,50,1,40,329351,1,32070,03,0,00,6470,0
56,318,-363,51,0,89,83,13,-5,95,-0,49,1,40,329279,9,32069,49,0,00,6469,5
56,323,-363,54,0,89,83,14,-5,95,-0,49,1,40,329210,4,32068,95,0,00,6469,0
56,328,-363,57,0,89,83,14,-5,95,-0,49,1,40,329139,3,32068,41,0,00,6468,4
56,333,-363,60,0,88,83,15,-5,95,-0,49,1,40,329069,9,32067,87,0,00,6467,9
56,338,-363,63,0,88,83,16,-5,95,-0,49,1,40,328999,9,32067,33,0,00,6467,3
56,343,-363,66,0,88,83,16,-5,95,-0,48,1,40,328930,2,32066,79,0,00,6466,8
56,348,-363,69,0,88,83,17,-5,95,-0,48,1,40,328860,8,32066,25,0,00,6466,3
56,353,-363,72,0,88,83,18,-5,95,-0,48,1,40,328791,2,32065,71,0,00,6465,7
56,358,-363,75,0,87,83,19,-5,95,-0,48,1,40,328722,8,32065,18,0,00,6465,2
56,363,-363,78,0,87,83,19,-5,95,-0,47,1,40,328653,3,32064,64,0,00,6464,6
56,368,-363,81,0,87,83,20,-5,95,-0,47,1,40,328584,6,32064,10,0,00,6464,1
56,373,-363,84,0,87,83,21,-5,95,-0,47,1,40,328516,2,32063,56,0,00,6463,6
56,378,-363,87,0,86,83,21,-5,95,-0,47,1,40,328448,0,32063,02,0,00,6463,0
56,383,-363,90,0,86,83,22,-5,95,-0,47,1,40,328379,2,32062,48,0,00,6462,5
56,388,-363,93,0,86,83,23,-5,95,-0,46,1,40,328312,0,32061,95,0,00,6461,9
56,393,-363,96,0,86,83,23,-5,95,-0,46,1,40,328243,4,32061,41,0,00,6461,4
56,398,-363,99,0,85,83,24,-5,95,-0,46,1,40,328175,9,32060,87,0,00,6460,9
56,403,-364,02,0,85,83,25,-5,95,-0,46,1,40,328108,7,32060,33,0,00,6460,3
56,408,-364,05,0,85,83,26,-5,95,-0,45,1,40,328040,9,32059,79,0,00,6459,8
56,413,-364,08,0,85,83,26,-5,95,-0,45,1,40,327974,6,32059,25,0,00,6459,3
56,418,-364,11,0,84,83,27,-5,95,-0,45,1,40,327906,5,32058,72,0,00,6458,7
56,423,-364,14,0,84,83,28,-5,95,-0,45,1,40,327840,8,32058,18,0,00,6458,2
56,428,-364,17,0,84,83,28,-5,95,-0,45,1,40,327773,7,32057,64,0,00,6457,6
56,433,-364,20,0,84,83,29,-5,95,-0,44,1,40,327707,3,32057,11,0,00,6457,1
56,438,-364,22,0,84,83,30,-5,95,-0,44,1,40,327641,1,32056,57,0,00,6456,6
56,443,-364,25,0,83,83,30,-5,95,-0,44,1,40,327574,8,32056,03,0,00,6456,0
56,448,-364,28,0,83,83,31,-5,95,-0,44,1,40,327509,1,32055,49,0,00,6455,5
56,453,-364,31,0,83,83,32,-5,95,-0,44,1,40,327443,3,32054,96,0,00,6455,0
56,458,-364,34,0,83,83,33,-5,95,-0,43,1,40,327377,8,32054,42,0,00,6454,4
56,463,-364,37,0,83,83,33,-5,95,-0,43,1,40,327312,1,32053,88,0,00,6453,9
56,468,-364,40,0,82,83,34,-5,95,-0,43,1,40,327247,1,32053,35,0,00,6453,3
56,473,-364,43,0,82,83,35,-5,95,-0,43,1,40,327182,0,32052,81,0,00,6452,8
56,478,-364,46,0,82,83,35,-5,95,-0,43,1,40,327117,1,32052,27,0,00,6452,3
56,483,-364,49,0,82,83,36,-5,95,-0,42,1,40,327052,4,32051,74,0,00,6451,7
56,488,-364,52,0,81,83,37,-5,95,-0,42,1,40,326987,7,32051,20,0,00,6451,2
56,493,-364,55,0,81,83,37,-5,95,-0,42,1,40,326923,6,32050,67,0,00,6450,7
56,498,-364,58,0,81,83,38,-5,95,-0,42,1,40,326859,3,32050,13,0,00,6450,1
56,503,-364,61,0,81,83,39,-5,95,-0,42,1,40,326795,3,32049,59,0,00,6449,6
56,508,-364,64,0,81,83,40,-5,95,-0,41,1,40,326731,6,32049,06,0,00,6449,1
56,513,-364,67,0,80,83,40,-5,95,-0,41,1,40,326667,2,32048,52,0,00,6448,5
56,518,-364,70,0,80,83,41,-5,95,-0,41,1,40,326604,4,32047,99,0,00,6448,0
56,523,-364,73,0,80,83,42,-5,95,-0,41,1,40,326540,6,32047,45,0,00,6447,5
56,528,-364,76,0,80,83,42,-5,95,-0,41,1,40,326477,5,32046,92,0,00,6446,9
56,533,-364,79,0,80,83,43,-5,95,-0,40,1,40,326414,7,32046,38,0,00,6446,4
56,538,-364,82,0,79,83,44,-5,95,-0,40,1,40,326351,6,32045,85,0,00,6445,8
56,543,-364,85,0,79,83,44,-5,95,-0,40,1,40,326289,3,32045,31,0,00,6445,3
56,548,-364,88,0,79,83,45,-5,95,-0,40,1,40,326226,3,32044,78,0,00,6444,8
56,553,-364,91,0,79,83,46,-5,95,-0,40,1,40,326164,0,32044,24,0,00,6444,2
56,558,-364,94,0,79,83,47,-5,95,-0,40,1,40,326102,0,32043,71,0,00,6443,7
56,563,-364,97,0,78,83,47,-5,95,-0,39,1,40,326039,8,32043,17,0,00,6443,2
56,568,-365,00,0,78,83,48,-5,95,-0,39,1,40,325977,9,32042,64,0,00,6442,6
56,573,-365,03,0,78,83,49,-5,95,-0,39,1,40,325916,2,32042,11,0,00,6442,1
56,578,-365,06,0,78,83,49,-5,95,-0,39,1,40,325854,8,32041,57,0,00,6441,6
56,583,-365,09,0,78,83,50,-5,95,-0,39,1,40,325793,1,32041,04,0,00,6441,0
56,588,-365,12,0,77,83,51,-5,95,-0,38,1,40,325732,2,32040,50,0,00,6440,5
56,593,-365,15,0,77,83,51,-5,95,-0,38,1,40,325670,7,32039,97,0,00,6440,0
56,598,-365,18,0,77,83,52,-5,95,-0,38,1,40,325610,3,32039,44,0,00,6439,4
56,603,-365,21,0,77,83,53,-5,95,-0,38,1,40,325549,2,32038,90,0,00,6438,9
56,608,-365,24,0,77,83,54,-5,95,-0,38,1,40,325488,8,32038,37,0,00,6438,4
56,613,-365,27,0,76,83,54,-5,95,-0,38,1,40,325427,9,32037,83,0,00,6437,8
56,618,-365,30,0,76,83,55,-5,95,-0,37,1,40,325368,4,32037,30,0,00,6437,3
56,623,-365,32,0,76,83,56,-5,95,-0,37,1,40,325307,5,32036,77,0,00,6436,8
56,628,-365,35,0,76,83,56,-5,95,-0,37,1,40,325248,2,32036,23,0,00,6436,2
56,633,-365,38,0,76,83,57,-5,95,-0,37,1,40,325188,2,32035,70,0,00,6435,7
56,638,-365,41,0,76,83,58,-5,95,-0,37,1,40,325128,4,32035,17,0,00,6435,2
56,643,-365,44,0,75,83,58,-5,95,-0,36,1,40,325068,9,32034,63,0,00,6434,6
56,648,-365,47,0,75,83,59,-5,95,-0,36,1,40,325009,7,32034,10,0,00,6434,1
56,653,-365,50,0,75,83,60,-5,95,-0,36,1,40,324950,7,32033,57,0,00,6433,6
56,658,-365,53,0,75,83,61,-5,95,-0,36,1,40,324891,5,32033,04,0,00,6433,0
56,663,-365,56,0,75,83,61,-5,95,-0,36,1,40,324833,0,32032,50,0,00,6432,5
56,668,-365,59,0,74,83,62,-5,95,-0,36,1,40,324773,4,32031,97,0,00,6432,0
56,673,-365,62,0,74,83,63,-5,95,-0,35,1,40,324715,8,32031,44,0,00,6431,4
56,678,-365,65,0,74,83,63,-5,95,-0,35,1,40,324657,1,32030,91,0,00,6430,9
56,683,-365,68,0,74,83,64,-5,95,-0,35,1,40,324598,7,32030,38,0,00,6430,4
56,688,-365,71,0,74,83,65,-5,95,-0,35,1,40,324540,5,32029,84,0,00,6429,8
56,693,-365,74,0,74,83,65,-5,95,-0,35,1,40,324483,0,32029,31,0,00,6429,3
56,698,-365,77,0,73,83,66,-5,95,-0,35,1,40,324424,9,32028,78,0,00,6428,8
56,703,-365,80,0,73,83,67,-5,95,-0,35,1,40,324367,4,32028,25,0,00,6428,2
56,708,-365,83,0,73,83,68,-5,95,-0,34,1,40,324309,8,32027,72,0,00,6427,7
56,713,-365,86,0,73,83,68,-5,95,-0,34,1,40,324252,8,32027,18,0,00,6427,2
56,718,-365,89,0,73,83,69,-5,95,-0,34,1,40,324195,5,32026,65,0,00,6426,7
56,723,-365,92,0,73,83,70,-5,95,-0,34,1,40,324138,2,32026,12,0,00,6426,1
56,728,-365,95,0,72,83,70,-5,95,-0,34,1,40,324081,9,32025,59,0,00,6425,6
56,733,-365,98,0,72,83,71,-5,95,-0,34,1,40,324024,5,32025,06,0,00,6425,1
56,738,-366,01,0,72,83,72,-5,95,-0,33,1,40,323968,3,32024,53,0,00,6424,5
56,743,-366,04,0,72,83,72,-5,95,-0,33,1,40,323911,8,32024,00,0,00,6424,0
56,748,-366,07,0,72,83,73,-5,95,-0,33,1,40,323855,6,32023,47,0,00,6423,5
56,753,-366,10,0,72,83,74,-5,95,-0,33,1,40,323799,6,32022,94,0,00,6422,9
56,758,-366,13,0,71,83,75,-5,95,-0,33,1,40,323743,4,32022,40,0,00,6422,4
56,763,-366,16,0,71,83,75,-5,95,-0,33,1,40,323687,5,32021,88,0,00,6421,9
56,768,-366,19,0,71,83,76,-5,95,-0,33,1,40,323632,2,32021,34,0,00,6421,3
56,773,-366,22,0,71,83,77,-5,95,-0,32,1,40,323576,3,32020,81,0,00,6420,8
56,778,-366,25,0,71,83,77,-5,95,-0,32,1,40,323521,4,32020,28,0,00,6420,3
56,783,-366,28,0,71,83,78,-5,95,-0,32,1,40,323465,5,32019,75,0,00,6419,8
56,788,-366,31,0,70,83,79,-5,95,-0,32,1,40,323410,7,32019,22,0,00,6419,2
56,793,-366,34,0,70,83,79,-5,95,-0,32,1,40,323356,1,32018,69,0,00,6418,7
56,798,-366,37,0,70,83,80,-5,95,-0,32,1,40,323300,9,32018,16,0,00,6418,2
56,803,-366,39,0,70,83,81,-5,95,-0,31,1,40,323246,3,32017,63,0,00,6417,6
56,808,-366,42,0,70,83,82,-5,95,-0,31,1,40,323192,0,32017,10,0,00,6417,1
56,813,-366,45,0,70,83,82,-5,95,-0,31,1,40,323137,4,32016,57,0,00,6416,6
56,818,-366,48,0,69,83,83,-5,95,-0,31,1,40,323083,6,32016,04,0,00,6416,0
56,823,-366,51,0,69,83,84,-5,95,-0,31,1,40,323028,6,32015,51,0,00,6415,5
56,828,-366,54,0,69,83,84,-5,95,-0,31,1,40,322975,6,32014,98,0,00,6415,0
56,833,-366,57,0,69,83,85,-5,95,-0,31,1,40,322921,5,32014,46,0,00,6414,5
56,838,-366,60,0,69,83,86,-5,95,-0,30,1,40,322868,1,32013,93,0,00,6413,9
56,843,-366,63,0,69,83,86,-5,95,-0,30,1,40,322814,0,32013,40,0,00,6413,4
56,848,-366,66,0,69,83,87,-5,95,-0,30,1,40,322761,0,32012,87,0,00,6412,9
56,853,-366,69,0,68,83,88,-5,95,-0,30,1,40,322707,8,32012,34,0,00,6412,3
56,858,-366,72,0,68,83,89,-5,95,-0,30,1,40,322654,4,32011,81,0,00,6411,8
56,863,-366,75,0,68,83,89,-5,95,-0,30,1,40,322602,1,32011,28,0,00,6411,3
56,868,-366,78,0,68,83,90,-5,95,-0,30,1,40,322548,7,32010,75,0,00,6410,8
56,873,-366,81,0,68,83,91,-5,95,-0,30,1,40,322496,8,32010,22,0,00,6410,2
56,878,-366,84,0,68,83,91,-5,95,-0,29,1,40,322443,4,32009,69,0,00,6409,7
56,883,-366,87,0,68,83,92,-5,95,-0,29,1,40,322391,5,32009,17,0,00,6409,2
56,888,-366,90,0,67,83,93,-5,95,-0,29,1,40,322339,0,32008,64,0,00,6408,6
56,893,-366,93,0,67,83,93,-5,95,-0,29,1,40,322287,5,32008,11,0,00,6408,1
56,898,-366,96,0,67,83,94,-5,95,-0,29,1,40,322234,6,32007,58,0,00,6407,6
56,903,-366,99,0,67,83,95,-5,95,-0,29,1,40,322184,0,32007,05,0,00,6407,1
56,908,-367,02,0,67,83,96,-5,95,-0,29,1,40,322131,0,32006,52,0,00,6406,5
56,913,-367,05,0,67,83,96,-5,95,-0,28,1,40,322080,4,32006,00,0,00,6406,0
56,918,-367,08,0,66,83,97,-5,95,-0,28,1,40,322028,3,32005,47,0,00,6405,5
56,923,-367,11,0,66,83,98,-5,95,-0,28,1,40,321977,7,32004,94,0,00,6404,9
56,928,-367,14,0,66,83,98,-5,95,-0,28,1,40,321926,0,32004,41,0,00,6404,4
56,933,-367,17,0,66,83,99,-5,95,-0,28,1,40,321875,4,32003,88,0,00,6403,9
56,938,-367,20,0,66,84,00,-5,95,-0,28,1,40,321824,1,32003,36,0,00,6403,4
56,943,-367,23,0,66,84,00,-5,95,-0,28,1,40,321773,9,32002,83,0,00,6402,8
56,948,-367,26,0,66,84,01,-5,95,-0,28,1,40,321722,7,32002,30,0,00,6402,3
56,953,-367,29,0,66,84,02,-5,95,-0,27,1,40,321672,9,32001,78,0,00,6401,8
56,958,-367,32,0,65,84,03,-5,95,-0,27,1,40,321622,0,32001,25,0,00,6401,2
56,963,-367,35,0,65,84,03,-5,95,-0,27,1,40,321572,3,32000,72,0,00,6400,7
56,968,-367,38,0,65,84,04,-5,95,-0,27,1,40,321521,8,32000,19,0,00,6400,2
56,973,-367,41,0,65,84,05,-5,95,-0,27,1,40,321472,0,31999,67,0,00,6399,7
56,978,-367,44,0,65,84,05,-5,95,-0,27,1,40,321422,0,31999,14,0,00,6399,1
56,983,-367,46,0,65,84,06,-5,95,-0,27,1,40,321373,0,31998,61,0,00,6398,6
56,988,-367,49,0,65,84,07,-5,95,-0,27,1,40,321322,6,31998,09,0,00,6398,1
56,993,-367,52,0,64,84,07,-5,95,-0,27,1,40,321274,0,31997,56,0,00,6397,6
56,998,-367,55,0,64,84,08,-5,95,-0,26,1,40,321224,0,31997,03,0,00,6397,0
57,003,-367,58,0,64,84,09,-5,95,-0,26,1,40,321175,8,31996,51,0,00,6396,5
57,008,-367,61,0,64,84,10,-5,95,-0,26,1,40,321125,8,31995,98,0,00,6396,0
57,013,-367,64,0,64,84,10,-5,95,-0,26,1,40,321077,6,31995,45,0,00,6395,5
57,018,-367,67,0,64,84,11,-5,95,-0,26,1,40,321028,3,31994,93,0,00,6394,9
57,023,-367,70,0,64,84,12,-5,95,-0,26,1,40,320980,1,31994,40,0,00,6394,4
57,028,-367,73,0,64,84,12,-5,95,-0,26,1,40,320931,7,31993,87,0,00,6393,9
57,033,-367,76,0,63,84,13,-5,95,-0,26,1,40,320882,6,31993,35,0,00,6393,3
57,038,-367,79,0,63,84,14,-5,95,-0,26,1,40,320835,1,31992,82,0,00,6392,8
57,043,-367,82,0,63,84,14,-5,95,-0,25,1,40,320786,8,31992,30,0,00,6392,3
57,048,-367,85,0,63,84,15,-5,95,-0,25,1,40,320738,8,31991,77,0,00,6391,8
57,053,-367,88,0,63,84,16,-5,95,-0,25,1,40,320691,3,31991,24,0,00,6391,2
57,058,-367,91,0,63,84,17,-5,95,-0,25,1,40,320642,8,31990,72,0,00,6390,7
57,063,-367,94,0,63,84,17,-5,95,-0,25,1,40,320596,3,31990,19,0,00,6390,2
57,068,-367,97,0,63,84,18,-5,94,-0,25,1,40,320547,7,31989,67,0,00,6389,7
57,073,-368,00,0,62,84,19,-5,94,-0,25,1,40,320501,1,31989,14,0,00,6389,1
57,078,-368,03,0,62,84,19,-5,94,-0,25,1,40,320453,4,31988,62,0,00,6388,6
57,083,-368,06,0,62,84,20,-5,94,-0,25,1,40,320407,2,31988,09,0,00,6388,1
57,088,-368,09,0,62,84,21,-5,94,-0,24,1,40,320359,0,31987,57,0,00,6387,6
57,093,-368,12,0,62,84,21,-5,94,-0,24,1,40,320313,6,31987,04,0,00,6387,0
57,098,-368,15,0,62,84,22,-5,94,-0,24,1,40,320265,3,31986,52,0,00,6386,5
57,103,-368,18,0,62,84,23,-5,94,-0,24,1,40,320220,3,31985,99,0,00,6386,0
57,108,-368,21,0,62,84,23,-5,94,-0,24,1,40,320172,5,31985,47,0,00,6385,5
57,113,-368,24,0,61,84,24,-5,94,-0,24,1,40,320127,0,31984,94,0,00,6384,9
57,118,-368,27,0,61,84,25,-5,94,-0,24,1,40,320080,4,31984,42,0,00,6384,4
57,123,-368,30,0,61,84,26,-5,94,-0,24,1,40,320034,4,31983,89,0,00,6383,9
57,128,-368,33,0,61,84,26,-5,94,-0,24,1,40,319988,6,31983,37,0,00,6383,4
57,133,-368,36,0,61,84,27,-5,94,-0,24,1,40,319942,6,31982,84,0,00,6382,8
57,138,-368,39,0,61,84,28,-5,94,-0,23,1,40,319896,8,31982,32,0,00,6382,3
57,143,-368,42,0,61,84,28,-5,94,-0,23,1,40,319851,6,31981,79,0,00,6381,8
57,148,-368,45,0,61,84,29,-5,94,-0,23,1,40,319805,7,31981,27,0,00,6381,3
57,153,-368,48,0,60,84,30,-5,94,-0,23,1,40,319760,4,31980,75,0,00,6380,7
57,158,-368,51,0,60,84,30,-5,94,-0,23,1,40,319715,3,31980,22,0,00,6380,2
57,163,-368,54,0,60,84,31,-5,94,-0,23,1,40,319670,0,31979,70,0,00,6379,7
57,168,-368,56,0,60,84,32,-5,94,-0,23,1,40,319625,3,31979,17,0,00,6379,2
57,173,-368,59,0,60,84,33,-5,94,-0,23,1,40,319580,0,31978,65,0,00,6378,6
57,178,-368,62,0,60,84,33,-5,94,-0,23,1,40,319535,7,31978,13,0,00,6378,1
57,183,-368,65,0,60,84,34,-5,94,-0,23,1,40,319491,1,31977,60,0,00,6377,6
57,188,-368,68,0,60,84,35,-5,94,-0,22,1,40,319446,3,31977,08,0,00,6377,1
57,193,-368,71,0,60,84,35,-5,94,-0,22,1,40,319402,1,31976,55,0,00,6376,6
57,198,-368,74,0,59,84,36,-5,94,-0,22,1,40,319357,7,31976,03,0,00,6376,0
57,203,-368,77,0,59,84,37,-5,94,-0,22,1,40,319313,4,31975,51,0,00,6375,5
57,208,-368,80,0,59,84,37,-5,94,-0,22,1,40,319269,8,31974,98,0,00,6375,0
57,213,-368,83,0,59,84,38,-5,94,-0,22,1,40,319225,4,31974,46,0,00,6374,5
57,218,-368,86,0,59,84,39,-5,94,-0,22,1,40,319181,7,31973,94,0,00,6373,9
57,223,-368,89,0,59,84,40,-5,94,-0,22,1,40,319138,2,31973,41,0,00,6373,4
57,228,-368,92,0,59,84,40,-5,94,-0,22,1,40,319094,4,31972,89,0,00,6372,9
57,233,-368,95,0,59,84,41,-5,94,-0,22,1,40,319051,3,31972,37,0,00,6372,4
57,238,-368,98,0,59,84,42,-5,94,-0,22,1,40,319007,9,31971,84,0,00,6371,8
57,243,-369,01,0,58,84,42,-5,94,-0,22,1,40,318964,2,31971,32,0,00,6371,3
57,248,-369,04,0,58,84,43,-5,94,-0,21,1,40,318921,6,31970,80,0,00,6370,8
57,253,-369,07,0,58,84,44,-5,94,-0,21,1,40,318878,3,31970,28,0,00,6370,3
57,258,-369,10,0,58,84,44,-5,94,-0,21,1,40,318836,0,31969,75,0,00,6369,8
57,263,-369,13,0,58,84,45,-5,94,-0,21,1,40,318792,3,31969,23,0,00,6369,2
57,268,-369,16,0,58,84,46,-5,94,-0,21,1,40,318750,8,31968,71,0,00,6368,7
57,273,-369,19,0,58,84,47,-5,94,-0,21,1,40,318707,3,31968,19,0,00,6368,2
57,278,-369,22,0,58,84,47,-5,94,-0,21,1,40,318665,3,31967,66,0,00,6367,7
57,283,-369,25,0,58,84,48,-5,94,-0,21,1,40,318622,7,31967,14,0,00,6367,1
57,288,-369,28,0,58,84,49,-5,94,-0,21,1,40,318581,1,31966,62,0,00,6366,6
57,293,-369,31,0,57,84,49,-5,94,-0,21,1,40,318538,3,31966,10,0,00,6366,1
57,298,-369,34,0,57,84,50,-5,94,-0,21,1,40,318497,1,31965,57,0,00,6365,6
57,303,-369,37,0,57,84,51,-5,94,-0,21,1,40,318454,7,31965,05,0,00,6365,1
57,308,-369,40,0,57,84,51,-5,94,-0,20,1,40,318413,3,31964,53,0,00,6364,5
57,313,-369,43,0,57,84,52,-5,94,-0,20,1,40,318371,3,31964,01,0,00,6364,0
57,318,-369,46,0,57,84,53,-5,94,-0,20,1,40,318329,9,31963,49,0,00,6363,5
57,323,-369,49,0,57,84,54,-5,94,-0,20,1,40,318289,1,31962,96,0,00,6363,0
57,328,-369,52,0,57,84,54,-5,94,-0,20,1,40,318247,1,31962,44,0,00,6362,4
57,333,-369,55,0,57,84,55,-5,94,-0,20,1,40,318206,2,31961,92,0,00,6361,9
57,338,-369,58,0,56,84,56,-5,94,-0,20,1,40,318165,1,31961,40,0,00,6361,4
57,343,-369,61,0,56,84,56,-5,94,-0,20,1,40,318124,1,31960,88,0,00,6360,9
57,348,-369,63,0,56,84,57,-5,94,-0,20,1,40,318083,2,31960,36,0,00,6360,4
57,353,-369,66,0,56,84,58,-5,94,-0,20,1,40,318042,6,31959,84,0,00,6359,8
57,358,-369,69,0,56,84,58,-5,94,-0,20,1,40,318002,1,31959,31,0,00,6359,3
57,363,-369,72,0,56,84,59,-5,94,-0,20,1,40,317961,3,31958,79,0,00,6358,8
57,368,-369,75,0,56,84,60,-5,94,-0,20,1,40,317920,8,31958,27,0,00,6358,3
57,373,-369,78,0,56,84,61,-5,94,-0,20,1,40,317880,8,31957,75,0,00,6357,8
57,378,-369,81,0,56,84,61,-5,94,-0,19,1,40,317840,5,31957,23,0,00,6357,2
57,383,-369,84,0,56,84,62,-5,94,-0,19,1,40,317800,5,31956,71,0,00,6356,7
57,388,-369,87,0,56,84,63,-5,94,-0,19,1,40,317760,1,31956,19,0,00,6356,2
57,393,-369,90,0,55,84,63,-5,94,-0,19,1,40,317720,8,31955,67,0,00,6355,7
57,398,-369,93,0,55,84,64,-5,94,-0,19,1,40,317680,8,31955,14,0,00,6355,1
57,403,-369,96,0,55,84,65,-5,94,-0,19,1,40,317641,0,31954,63,0,00,6354,6
57,408,-369,99,0,55,84,65,-5,94,-0,19,1,40,317601,8,31954,11,0,00,6354,1
57,413,-370,02,0,55,84,66,-5,94,-0,19,1,40,317561,8,31953,58,0,00,6353,6
57,418,-370,05,0,55,84,67,-5,94,-0,19,1,40,317523,3,31953,06,0,00,6353,1
57,423,-370,08,0,55,84,68,-5,94,-0,19,1,40,317482,9,31952,54,0,00,6352,5
57,428,-370,11,0,55,84,68,-5,94,-0,19,1,40,317445,2,31952,02,0,00,6352,0
57,433,-370,14,0,55,84,69,-5,94,-0,19,1,40,317404,6,31951,50,0,00,6351,5
57,438,-370,17,0,55,84,70,-5,94,-0,19,1,40,317367,2,31950,98,0,00,6351,0
