time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,273,328,12,0,92,167,35,5,47,-0,51,2,81,332504,7,32325,46,0,00,6725,5
56,278,328,15,0,91,167,37,5,47,-0,50,2,81,332432,3,32324,92,0,00,6724,9
56,283,328,18,0,91,167,38,5,47,-0,50,2,81,332360,2,32324,38,0,00,6724,4
56,288,328,20,0,91,167,40,5,47,-0,50,2,81,332288,2,32323,83,0,00,6723,8
56,293,328,23,0,91,167,41,5,47,-0,50,2,81,332216,2,32323,29,0,00,6723,3
56,298,328,26,0,90,167,43,5,47,-0,50,2,81,332144,5,32322,74,0,00,6722,7
56,303,328,29,0,90,167,44,5,47,-0,49,2,81,332073,4,32322,20,0,00,6722,2
56,308,328,31,0,90,167,45,5,47,-0,49,2,81,332001,4,32321,65,0,00,6721,7
56,313,328,34,0,90,167,47,5,47,-0,49,2,81,331931,0,32321,11,0,00,6721,1
56,318,328,37,0,89,167,48,5,47,-0,49,2,81,331859,7,32320,56,0,00,6720,6
56,323,328,39,0,89,167,50,5,47,-0,48,2,81,331789,0,32320,02,0,00,6720,0
56,328,328,42,0,89,167,51,5,47,-0,48,2,81,331718,6,32319,48,0,00,6719,5
56,333,328,45,0,89,167,52,5,47,-0,48,2,81,331648,1,32318,93,0,00,6718,9
56,338,328,48,0,88,167,54,5,47,-0,48,2,81,331577,8,32318,39,0,00,6718,4
56,343,328,50,0,88,167,55,5,47,-0,47,2,81,331507,9,32317,85,0,00,6717,8
56,348,328,53,0,88,167,57,5,47,-0,47,2,81,331438,2,32317,30,0,00,6717,3
56,353,328,56,0,88,167,58,5,47,-0,47,2,81,331368,8,32316,76,0,00,6716,8
56,358,328,59,0,87,167,59,5,47,-0,47,2,81,331298,8,32316,22,0,00,6716,2
56,363,328,61,0,87,167,61,5,47,-0,47,2,81,331230,0,32315,67,0,00,6715,7
56,368,328,64,0,87,167,62,5,47,-0,46,2,81,331160,1,32315,13,0,00,6715,1
56,373,328,67,0,87,167,64,5,47,-0,46,2,81,331091,8,32314,59,0,00,6714,6
56,378,328,70,0,86,167,65,5,47,-0,46,2,81,331023,0,32314,04,0,00,6714,0
56,383,328,72,0,86,167,66,5,47,-0,46,2,81,330954,4,32313,50,0,00,6713,5
56,388,328,75,0,86,167,68,5,47,-0,45,2,81,330886,1,32312,96,0,00,6713,0
56,393,328,78,0,86,167,69,5,47,-0,45,2,81,330817,6,32312,42,0,00,6712,4
56,398,328,81,0,86,167,71,5,47,-0,45,2,81,330749,9,32311,88,0,00,6711,9
56,403,328,83,0,85,167,72,5,47,-0,45,2,81,330682,0,32311,33,0,00,6711,3
56,408,328,86,0,85,167,73,5,47,-0,45,2,81,330614,3,32310,79,0,00,6710,8
56,413,328,89,0,85,167,75,5,47,-0,44,2,81,330546,5,32310,25,0,00,6710,3
56,418,328,91,0,85,167,76,5,47,-0,44,2,81,330479,4,32309,71,0,00,6709,7
56,423,328,94,0,84,167,78,5,47,-0,44,2,81,330412,2,32309,17,0,00,6709,2
56,428,328,97,0,84,167,79,5,47,-0,44,2,81,330345,7,32308,63,0,00,6708,6
56,433,329,00,0,84,167,80,5,47,-0,44,2,81,330278,1,32308,08,0,00,6708,1
56,438,329,02,0,84,167,82,5,47,-0,43,2,81,330212,5,32307,54,0,00,6707,5
56,443,329,05,0,84,167,83,5,47,-0,43,2,81,330145,0,32307,00,0,00,6707,0
56,448,329,08,0,83,167,85,5,47,-0,43,2,81,330079,2,32306,46,0,00,6706,5
56,453,329,11,0,83,167,86,5,47,-0,43,2,81,330013,1,32305,92,0,00,6705,9
56,458,329,13,0,83,167,87,5,47,-0,43,2,81,329947,3,32305,38,0,00,6705,4
56,463,329,16,0,83,167,89,5,47,-0,42,2,81,329881,3,32304,84,0,00,6704,8
56,468,329,19,0,83,167,90,5,47,-0,42,2,81,329815,7,32304,30,0,00,6704,3
56,473,329,22,0,82,167,92,5,47,-0,42,2,81,329750,3,32303,76,0,00,6703,8
56,478,329,24,0,82,167,93,5,47,-0,42,2,81,329685,5,32303,21,0,00,6703,2
56,483,329,27,0,82,167,94,5,47,-0,42,2,81,329619,8,32302,67,0,00,6702,7
56,488,329,30,0,82,167,96,5,47,-0,41,2,81,329555,1,32302,13,0,00,6702,1
56,493,329,33,0,81,167,97,5,47,-0,41,2,81,329490,8,32301,59,0,00,6701,6
56,498,329,35,0,81,167,99,5,47,-0,41,2,81,329425,8,32301,05,0,00,6701,1
56,503,329,38,0,81,168,00,5,47,-0,41,2,81,329361,1,32300,51,0,00,6700,5
56,508,329,41,0,81,168,01,5,47,-0,41,2,81,329297,5,32299,97,0,00,6700,0
56,513,329,43,0,81,168,03,5,47,-0,40,2,81,329233,3,32299,43,0,00,6699,4
56,518,329,46,0,80,168,04,5,47,-0,40,2,81,329169,4,32298,89,0,00,6698,9
56,523,329,49,0,80,168,06,5,47,-0,40,2,81,329105,3,32298,36,0,00,6698,4
56,528,329,52,0,80,168,07,5,47,-0,40,2,81,329042,3,32297,82,0,00,6697,8
56,533,329,54,0,80,168,08,5,47,-0,40,2,81,328978,7,32297,28,0,00,6697,3
56,538,329,57,0,80,168,10,5,47,-0,39,2,81,328915,0,32296,74,0,00,6696,7
56,543,329,60,0,79,168,11,5,47,-0,39,2,81,328852,8,32296,20,0,00,6696,2
56,548,329,63,0,79,168,13,5,47,-0,39,2,81,328789,1,32295,66,0,00,6695,7
56,553,329,65,0,79,168,14,5,47,-0,39,2,81,328727,0,32295,12,0,00,6695,1
56,558,329,68,0,79,168,16,5,47,-0,39,2,81,328663,8,32294,58,0,00,6694,6
56,563,329,71,0,79,168,17,5,47,-0,38,2,81,328601,8,32294,04,0,00,6694,0
56,568,329,74,0,78,168,18,5,47,-0,38,2,81,328540,0,32293,50,0,00,6693,5
56,573,329,76,0,78,168,20,5,47,-0,38,2,81,328477,1,32292,96,0,00,6693,0
56,578,329,79,0,78,168,21,5,47,-0,38,2,81,328415,4,32292,43,0,00,6692,4
56,583,329,82,0,78,168,23,5,47,-0,38,2,81,328353,9,32291,89,0,00,6691,9
56,588,329,84,0,78,168,24,5,47,-0,38,2,81,328291,8,32291,35,0,00,6691,4
56,593,329,87,0,78,168,25,5,47,-0,37,2,81,328230,9,32290,81,0,00,6690,8
56,598,329,90,0,77,168,27,5,47,-0,37,2,81,328169,3,32290,28,0,00,6690,3
56,603,329,93,0,77,168,28,5,47,-0,37,2,81,328108,4,32289,74,0,00,6689,7
56,608,329,95,0,77,168,30,5,47,-0,37,2,81,328047,3,32289,20,0,00,6689,2
56,613,329,98,0,77,168,31,5,47,-0,37,2,81,327986,9,32288,66,0,00,6688,7
56,618,330,01,0,77,168,32,5,47,-0,37,2,81,327925,5,32288,13,0,00,6688,1
56,623,330,04,0,76,168,34,5,47,-0,36,2,81,327866,0,32287,59,0,00,6687,6
56,628,330,06,0,76,168,35,5,47,-0,36,2,81,327805,0,32287,05,0,00,6687,0
56,633,330,09,0,76,168,37,5,47,-0,36,2,81,327744,8,32286,51,0,00,6686,5
56,638,330,12,0,76,168,38,5,47,-0,36,2,81,327685,2,32285,97,0,00,6686,0
56,643,330,15,0,76,168,39,5,47,-0,36,2,81,327625,4,32285,44,0,00,6685,4
56,648,330,17,0,76,168,41,5,47,-0,35,2,81,327565,4,32284,90,0,00,6684,9
56,653,330,20,0,75,168,42,5,47,-0,35,2,81,327506,1,32284,36,0,00,6684,4
56,658,330,23,0,75,168,44,5,47,-0,35,2,81,327446,6,32283,83,0,00,6683,8
56,663,330,26,0,75,168,45,5,47,-0,35,2,81,327387,3,32283,29,0,00,6683,3
56,668,330,28,0,75,168,46,5,47,-0,35,2,81,327328,3,32282,75,0,00,6682,8
56,673,330,31,0,75,168,48,5,47,-0,35,2,81,327269,6,32282,22,0,00,6682,2
56,678,330,34,0,74,168,49,5,47,-0,34,2,81,327210,6,32281,68,0,00,6681,7
56,683,330,36,0,74,168,51,5,47,-0,34,2,81,327152,3,32281,14,0,00,6681,1
56,688,330,39,0,74,168,52,5,47,-0,34,2,81,327093,8,32280,61,0,00,6680,6
56,693,330,42,0,74,168,53,5,47,-0,34,2,81,327035,1,32280,07,0,00,6680,1
56,698,330,45,0,74,168,55,5,47,-0,34,2,81,326977,6,32279,54,0,00,6679,5
56,703,330,47,0,74,168,56,5,47,-0,34,2,81,326918,9,32279,00,0,00,6679,0
56,708,330,50,0,73,168,58,5,47,-0,34,2,81,326861,8,32278,46,0,00,6678,5
56,713,330,53,0,73,168,59,5,47,-0,33,2,81,326803,3,32277,93,0,00,6677,9
56,718,330,56,0,73,168,60,5,47,-0,33,2,81,326746,6,32277,39,0,00,6677,4
56,723,330,58,0,73,168,62,5,47,-0,33,2,81,326688,5,32276,86,0,00,6676,9
56,728,330,61,0,73,168,63,5,47,-0,33,2,81,326632,3,32276,32,0,02,6676,3
56,733,330,64,0,73,168,65,5,47,-0,33,2,81,326573,8,32275,79,0,00,6675,8
56,738,330,67,0,72,168,66,5,47,-0,33,2,81,326570,5,32275,25,0,00,6675,3
56,743,330,69,0,72,168,67,5,47,-0,32,2,81,326480,9,32274,71,0,00,6674,7
56,748,330,72,0,72,168,69,5,47,-0,32,2,81,326393,8,32274,18,0,00,6674,2
56,753,330,75,0,72,168,70,5,47,-0,32,2,81,326354,3,32273,64,0,00,6673,6
56,758,330,77,0,72,168,72,5,47,-0,32,2,81,326288,3,32273,11,0,00,6673,1
56,763,330,80,0,72,168,73,5,47,-0,32,2,81,326237,7,32272,58,0,00,6672,6
56,768,330,83,0,72,168,74,5,47,-0,32,2,81,326178,6,32272,04,0,00,6672,0
56,773,330,86,0,71,168,76,5,47,-0,32,2,81,326124,1,32271,51,0,00,6671,5
56,778,330,88,0,71,168,77,5,47,-0,31,2,81,326068,1,32270,97,0,00,6671,0
56,783,330,91,0,71,168,79,5,47,-0,31,2,81,326012,3,32270,44,0,00,6670,4
56,788,330,94,0,71,168,80,5,47,-0,31,2,81,325956,8,32269,90,0,00,6669,9
56,793,330,97,0,71,168,81,5,47,-0,31,2,81,325901,8,32269,37,0,00,6669,4
56,798,330,99,0,71,168,83,5,47,-0,31,2,81,325846,3,32268,83,0,00,6668,8
56,803,331,02,0,70,168,84,5,47,-0,31,2,81,325791,9,32268,30,0,00,6668,3
56,808,331,05,0,70,168,86,5,47,-0,30,2,81,325736,3,32267,77,0,00,6667,8
56,813,331,08,0,70,168,87,5,47,-0,30,2,81,325682,3,32267,23,0,00,6667,2
56,818,331,10,0,70,168,88,5,47,-0,30,2,81,325626,8,32266,70,0,00,6666,7
56,823,331,13,0,70,168,90,5,47,-0,30,2,81,325573,3,32266,16,0,00,6666,2
56,828,331,16,0,70,168,91,5,47,-0,30,2,81,325518,7,32265,63,0,00,6665,6
56,833,331,18,0,70,168,93,5,47,-0,30,2,81,325464,3,32265,10,0,00,6665,1
56,838,331,21,0,69,168,94,5,47,-0,30,2,81,325410,5,32264,56,0,00,6664,6
56,843,331,24,0,69,168,96,5,47,-0,30,2,81,325356,6,32264,03,0,00,6664,0
56,848,331,27,0,69,168,97,5,47,-0,29,2,81,325303,3,32263,50,0,00,6663,5
56,853,331,29,0,69,168,98,5,47,-0,29,2,81,325248,9,32262,96,0,00,6663,0
56,858,331,32,0,69,169,00,5,47,-0,29,2,81,325196,0,32262,43,0,00,6662,4
56,863,331,35,0,69,169,01,5,47,-0,29,2,81,325142,5,32261,90,0,00,6661,9
56,868,331,38,0,68,169,03,5,47,-0,29,2,81,325089,7,32261,37,0,00,6661,4
56,873,331,40,0,68,169,04,5,47,-0,29,2,81,325036,6,32260,83,0,00,6660,8
56,878,331,43,0,68,169,05,5,47,-0,29,2,81,324983,3,32260,30,0,00,6660,3
56,883,331,46,0,68,169,07,5,47,-0,28,2,81,324931,1,32259,77,0,00,6659,8
56,888,331,49,0,68,169,08,5,47,-0,28,2,81,324877,8,32259,23,0,00,6659,2
56,893,331,51,0,68,169,10,5,47,-0,28,2,81,324826,0,32258,70,0,00,6658,7
56,898,331,54,0,68,169,11,5,47,-0,28,2,81,324773,6,32258,17,0,00,6658,2
56,903,331,57,0,68,169,12,5,47,-0,28,2,81,324721,4,32257,64,0,00,6657,6
56,908,331,59,0,67,169,14,5,47,-0,28,2,81,324669,0,32257,11,0,00,6657,1
56,913,331,62,0,67,169,15,5,47,-0,28,2,81,324617,6,32256,57,0,00,6656,6
56,918,331,65,0,67,169,17,5,47,-0,28,2,81,324565,6,32256,04,0,00,6656,0
56,923,331,68,0,67,169,18,5,47,-0,27,2,81,324513,8,32255,51,0,00,6655,5
56,928,331,70,0,67,169,19,5,47,-0,27,2,81,324462,7,32254,98,0,00,6655,0
56,933,331,73,0,67,169,21,5,47,-0,27,2,81,324410,9,32254,45,0,00,6654,4
56,938,331,76,0,67,169,22,5,47,-0,27,2,81,324360,2,32253,91,0,00,6653,9
56,943,331,79,0,66,169,24,5,47,-0,27,2,81,324308,4,32253,38,0,00,6653,4
56,948,331,81,0,66,169,25,5,47,-0,27,2,81,324258,5,32252,85,0,00,6652,9
56,953,331,84,0,66,169,26,5,47,-0,27,2,81,324206,7,32252,32,0,00,6652,3
56,958,331,87,0,66,169,28,5,47,-0,27,2,81,324156,3,32251,79,0,00,6651,8
56,963,331,90,0,66,169,29,5,47,-0,26,2,81,324105,8,32251,26,0,00,6651,3
56,968,331,92,0,66,169,31,5,47,-0,26,2,81,324055,5,32250,72,0,00,6650,7
56,973,331,95,0,66,169,32,5,47,-0,26,2,81,324005,4,32250,19,0,00,6650,2
56,978,331,98,0,65,169,33,5,47,-0,26,2,81,323955,0,32249,66,0,00,6649,7
56,983,332,01,0,65,169,35,5,47,-0,26,2,81,323904,9,32249,13,0,00,6649,1
56,988,332,03,0,65,169,36,5,47,-0,26,2,81,323854,9,32248,60,0,00,6648,6
56,993,332,06,0,65,169,38,5,47,-0,26,2,81,323805,6,32248,07,0,00,6648,1
56,998,332,09,0,65,169,39,5,47,-0,26,2,81,323755,7,32247,54,0,00,6647,5
57,003,332,11,0,65,169,40,5,47,-0,25,2,81,323706,3,32247,01,0,00,6647,0
57,008,332,14,0,65,169,42,5,47,-0,25,2,81,323656,8,32246,48,0,00,6646,5
57,013,332,17,0,65,169,43,5,47,-0,25,2,81,323607,9,32245,95,0,00,6645,9
57,018,332,20,0,64,169,45,5,47,-0,25,2,81,323558,3,32245,42,0,00,6645,4
57,023,332,22,0,64,169,46,5,47,-0,25,2,81,323509,8,32244,88,0,00,6644,9
57,028,332,25,0,64,169,47,5,47,-0,25,2,81,323461,0,32244,36,0,00,6644,4
57,033,332,28,0,64,169,49,5,47,-0,25,2,81,323412,1,32243,82,0,00,6643,8
57,038,332,31,0,64,169,50,5,47,-0,25,2,81,323363,3,32243,29,0,00,6643,3
57,043,332,33,0,64,169,52,5,47,-0,25,2,81,323315,2,32242,76,0,00,6642,8
57,048,332,36,0,64,169,53,5,47,-0,24,2,81,323266,8,32242,23,0,00,6642,2
57,053,332,39,0,64,169,54,5,47,-0,24,2,81,323218,6,32241,71,0,00,6641,7
57,058,332,42,0,63,169,56,5,47,-0,24,2,81,323170,2,32241,18,0,00,6641,2
57,063,332,44,0,63,169,57,5,47,-0,24,2,81,323122,8,32240,64,0,00,6640,6
57,068,332,47,0,63,169,59,5,47,-0,24,2,81,323074,4,32240,12,0,00,6640,1
57,073,332,50,0,63,169,60,5,47,-0,24,2,81,323027,4,32239,59,0,00,6639,6
57,078,332,52,0,63,169,61,5,47,-0,24,2,81,322979,4,32239,06,0,00,6639,1
57,083,332,55,0,63,169,63,5,47,-0,24,2,81,322932,0,32238,53,0,00,6638,5
57,088,332,58,0,63,169,64,5,47,-0,24,2,81,322884,8,32238,00,0,00,6638,0
57,093,332,61,0,63,169,66,5,47,-0,23,2,81,322837,7,32237,47,0,00,6637,5
57,098,332,63,0,63,169,67,5,47,-0,23,2,81,322790,4,32236,94,0,00,6636,9
57,103,332,66,0,62,169,69,5,47,-0,23,2,81,322743,8,32236,41,0,00,6636,4
57,108,332,69,0,62,169,70,5,47,-0,23,2,81,322696,5,32235,88,0,00,6635,9
57,113,332,72,0,62,169,71,5,47,-0,23,2,81,322650,7,32235,35,0,00,6635,4
57,118,332,74,0,62,169,73,5,47,-0,23,2,81,322603,3,32234,82,0,00,6634,8
57,123,332,77,0,62,169,74,5,47,-0,23,2,81,322557,0,32234,29,0,00,6634,3
57,128,332,80,0,62,169,76,5,47,-0,23,2,81,322511,3,32233,77,0,00,6633,8
57,133,332,83,0,62,169,77,5,47,-0,23,2,81,322464,1,32233,24,0,00,6633,2
57,138,332,85,0,62,169,78,5,47,-0,23,2,81,322418,8,32232,71,0,00,6632,7
57,143,332,88,0,61,169,80,5,47,-0,22,2,81,322372,8,32232,18,0,00,6632,2
57,148,332,91,0,61,169,81,5,47,-0,22,2,81,322326,6,32231,65,0,00,6631,7
57,153,332,93,0,61,169,83,5,47,-0,22,2,81,322281,4,32231,12,0,00,6631,1
57,158,332,96,0,61,169,84,5,47,-0,22,2,81,322235,2,32230,59,0,00,6630,6
57,163,332,99,0,61,169,85,5,47,-0,22,2,81,322190,4,32230,07,0,00,6630,1
57,168,333,02,0,61,169,87,5,47,-0,22,2,81,322144,5,32229,54,0,00,6629,5
57,173,333,04,0,61,169,88,5,47,-0,22,2,81,322100,1,32229,01,0,00,6629,0
57,178,333,07,0,61,169,90,5,47,-0,22,2,81,322054,2,32228,48,0,00,6628,5
57,183,333,10,0,61,169,91,5,47,-0,22,2,81,322009,7,32227,96,0,00,6628,0
57,188,333,13,0,60,169,92,5,47,-0,22,2,81,321964,5,32227,43,0,00,6627,4
57,193,333,15,0,60,169,94,5,47,-0,22,2,81,321920,0,32226,90,0,00,6626,9
57,198,333,18,0,60,169,95,5,47,-0,21,2,81,321875,2,32226,37,0,00,6626,4
57,203,333,21,0,60,169,97,5,47,-0,21,2,81,321830,6,32225,84,0,00,6625,8
57,208,333,24,0,60,169,98,5,47,-0,21,2,81,321786,7,32225,32,0,00,6625,3
57,213,333,26,0,60,169,99,5,47,-0,21,2,81,321742,0,32224,79,0,00,6624,8
57,218,333,29,0,60,170,01,5,47,-0,21,2,81,321698,0,32224,26,0,00,6624,3
57,223,333,32,0,60,170,02,5,47,-0,21,2,81,321654,1,32223,73,0,00,6623,7
57,228,333,34,0,60,170,04,5,47,-0,21,2,81,321610,0,32223,21,0,00,6623,2
57,233,333,37,0,60,170,05,5,47,-0,21,2,81,321566,5,32222,68,0,00,6622,7
57,238,333,40,0,59,170,06,5,47,-0,21,2,81,321522,3,32222,15,0,00,6622,2
57,243,333,43,0,59,170,08,5,47,-0,21,2,81,321479,6,32221,63,0,00,6621,6
57,248,333,45,0,59,170,09,5,47,-0,21,2,81,321435,0,32221,10,0,00,6621,1
57,253,333,48,0,59,170,11,5,47,-0,20,2,81,321393,0,32220,57,0,00,6620,6
57,258,333,51,0,59,170,12,5,47,-0,20,2,81,321348,7,32220,04,0,00,6620,0
57,263,333,54,0,59,170,13,5,47,-0,20,2,81,321305,9,32219,52,0,00,6619,5
57,268,333,56,0,59,170,15,5,47,-0,20,2,81,321263,2,32218,99,0,00,6619,0
57,273,333,59,0,59,170,16,5,47,-0,20,2,81,321220,3,32218,46,0,00,6618,5
57,278,333,62,0,59,170,18,5,47,-0,20,2,81,321177,1,32217,94,0,00,6617,9
57,283,333,65,0,59,170,19,5,47,-0,20,2,81,321135,0,32217,41,0,00,6617,4
57,288,333,67,0,58,170,20,5,47,-0,20,2,81,321092,2,32216,88,0,00,6616,9
57,293,333,70,0,58,170,22,5,47,-0,20,2,81,321050,0,32216,36,0,00,6616,4
57,298,333,73,0,58,170,23,5,47,-0,20,2,81,321007,5,32215,83,0,00,6615,8
57,303,333,76,0,58,170,25,5,47,-0,20,2,81,320965,2,32215,30,0,00,6615,3
57,308,333,78,0,58,170,26,5,47,-0,20,2,81,320923,5,32214,78,0,00,6614,8
57,313,333,81,0,58,170,27,5,47,-0,20,2,81,320881,1,32214,25,0,00,6614,3
57,318,333,84,0,58,170,29,5,47,-0,19,2,81,320839,8,32213,73,0,00,6613,7
57,323,333,86,0,58,170,30,5,47,-0,19,2,81,320797,8,32213,20,0,00,6613,2
57,328,333,89,0,58,170,32,5,47,-0,19,2,81,320755,9,32212,68,0,00,6612,7
57,333,333,92,0,58,170,33,5,47,-0,19,2,81,320714,7,32212,15,0,00,6612,2
57,338,333,95,0,57,170,34,5,47,-0,19,2,81,320673,2,32211,63,0,00,6611,6
57,343,333,97,0,57,170,36,5,47,-0,19,2,81,320632,3,32211,10,0,00,6611,1
57,348,334,00,0,57,170,37,5,47,-0,19,2,81,320590,7,32210,57,0,00,6610,6
57,353,334,03,0,57,170,39,5,47,-0,19,2,81,320549,7,32210,05,0,00,6610,0
57,358,334,06,0,57,170,40,5,47,-0,19,2,81,320508,4,32209,52,0,00,6609,5
57,363,334,08,0,57,170,42,5,47,-0,19,2,81,320468,2,32209,00,0,00,6609,0
57,368,334,11,0,57,170,43,5,47,-0,19,2,81,320426,8,32208,47,0,00,6608,5
57,373,334,14,0,57,170,44,5,47,-0,19,2,81,320387,0,32207,95,0,00,6607,9
57,378,334,17,0,57,170,46,5,47,-0,19,2,81,320345,6,32207,42,0,00,6607,4
57,383,334,19,0,57,170,47,5,47,-0,19,2,81,320306,0,32206,89,0,00,6606,9
57,388,334,22,0,57,170,49,5,47,-0,18,2,81,320264,9,32206,37,0,00,6606,4
57,393,334,25,0,56,170,50,5,47,-0,18,2,81,320225,3,32205,85,0,00,6605,8
57,398,334,27,0,56,170,51,5,47,-0,18,2,81,320184,9,32205,32,0,00,6605,3
57,403,334,30,0,56,170,53,5,47,-0,18,2,81,320145,2,32204,80,0,00,6604,8
57,408,334,33,0,56,170,54,5,47,-0,18,2,81,320104,8,32204,27,0,00,6604,3
57,413,334,36,0,56,170,56,5,47,-0,18,2,81,320065,8,32203,75,0,00,6603,7
57,418,334,38,0,56,170,57,5,47,-0,18,2,81,320025,3,32203,22,0,00,6603,2
57,423,334,41,0,56,170,58,5,47,-0,18,2,81,319986,6,32202,70,0,00,6602,7
57,428,334,44,0,56,170,60,5,47,-0,18,2,81,319946,4,32202,17,0,00,6602,2
57,433,334,47,0,56,170,61,5,47,-0,18,2,81,319907,2,32201,65,0,00,6601,6
57,438,334,49,0,56,170,63,5,47,-0,18,2,81,319868,2,32201,13,0,00,6601,1
57,443,334,52,0,56,170,64,5,47,-0,18,2,81,319828,9,32200,60,0,00,6600,6
57,448,334,55,0,55,170,65,5,47,-0,18,2,81,319790,2,32200,07,0,00,6600,1
57,453,334,58,0,55,170,67,5,47,-0,18,2,81,319750,8,32199,55,0,00,6599,6
57,458,334,60,0,55,170,68,5,47,-0,18,2,81,319712,0,32199,03,0,00,6599,0
57,463,334,63,0,55,170,70,5,47,-0,17,2,81,319673,4,32198,50,0,00,6598,5
57,468,334,66,0,55,170,71,5,47,-0,17,2,81,319634,9,32197,98,0,00,6598,0
57,473,334,68,0,55,170,72,5,47,-0,17,2,81,319596,2,32197,46,0,00,6597,5
57,478,334,71,0,55,170,74,5,47,-0,17,2,81,319558,0,32196,93,0,00,6596,9
57,483,334,74,0,55,170,75,5,47,-0,17,2,81,319519,6,32196,41,0,00,6596,4
57,488,334,77,0,55,170,77,5,47,-0,17,2,81,319481,3,32195,88,0,00,6595,9
57,493,334,79,0,55,170,78,5,47,-0,17,2,81,319443,3,32195,36,0,00,6595,4
57,498,334,82,0,55,170,79,5,47,-0,17,2,81,319405,8,32194,84,0,00,6594,8
57,503,334,85,0,54,170,81,5,47,-0,17,2,81,319367,1,32194,31,0,00,6594,3
57,508,334,88,0,54,170,82,5,47,-0,17,2,81,319329,5,32193,79,0,00,6593,8
57,513,334,90,0,54,170,84,5,47,-0,17,2,81,319292,0,32193,27,0,00,6593,3
57,518,334,93,0,54,170,85,5,47,-0,17,2,81,319254,7,32192,74,0,00,6592,7
57,523,334,96,0,54,170,86,5,47,-0,17,2,81,319216,7,32192,22,0,00,6592,2
57,528,334,99,0,54,170,88,5,47,-0,17,2,81,319179,2,32191,70,0,00,6591,7
57,533,335,01,0,54,170,89,5,47,-0,17,2,81,319142,4,32191,17,0,00,6591,2
57,538,335,04,0,54,170,91,5,47,-0,17,2,81,319104,8,32190,65,0,00,6590,6
57,543,335,07,0,54,170,92,5,47,-0,17,2,81,319067,8,32190,13,0,00,6590,1
57,548,335,09,0,54,170,93,5,47,-0,17,2,81,319031,0,32189,60,0,00,6589,6
57,553,335,12,0,54,170,95,5,47,-0,16,2,81,318994,0,32189,08,0,00,6589,1
57,558,335,15,0,54,170,96,5,47,-0,16,2,81,318957,0,32188,56,0,00,6588,6
57,563,335,18,0,53,170,98,5,47,-0,16,2,81,318920,7,32188,04,0,00,6588,0
57,568,335,20,0,53,170,99,5,47,-0,16,2,81,318884,1,32187,51,0,00,6587,5
57,573,335,23,0,53,171,00,5,47,-0,16,2,81,318847,2,32186,99,0,00,6587,0
57,578,335,26,0,53,171,02,5,47,-0,16,2,81,318811,3,32186,46,0,00,6586,5
57,583,335,29,0,53,171,03,5,47,-0,16,2,81,318774,7,32185,94,0,00,6585,9
57,588,335,31,0,53,171,05,5,47,-0,16,2,81,318738,2,32185,42,0,00,6585,4
57,593,335,34,0,53,171,06,5,47,-0,16,2,81,318702,8,32184,90,0,00,6584,9
57,598,335,37,0,53,171,07,5,47,-0,16,2,81,318666,2,32184,38,0,00,6584,4
57,603,335,40,0,53,171,09,5,47,-0,16,2,81,318630,6,32183,85,0,00,6583,9
57,608,335,42,0,53,171,10,5,47,-0,16,2,81,318594,3,32183,33,0,00,6583,3
57,613,335,45,0,53,171,12,5,47,-0,16,2,81,318559,5,32182,81,0,00,6582,8
57,618,335,48,0,53,171,13,5,47,-0,16,2,81,318522,7,32182,29,0,00,6582,3
57,623,335,51,0,53,171,15,5,47,-0,16,2,81,318488,2,32181,77,0,00,6581,8
57,628,335,53,0,52,171,16,5,47,-0,16,2,81,318452,5,32181,24,0,00,6581,2
57,633,335,56,0,52,171,17,5,47,-0,16,2,81,318416,9,32180,72,0,00,6580,7
57,638,335,59,0,52,171,19,5,47,-0,16,2,81,318381,5,32180,20,0,00,6580,2
57,643,335,61,0,52,171,20,5,47,-0,16,2,81,318347,2,32179,68,0,00,6579,7
57,648,335,64,0,52,171,22,5,47,-0,16,2,81,318311,2,32179,15,0,00,6579,2
57,653,335,67,0,52,171,23,5,47,-0,16,2,81,318276,7,32178,63,0,00,6578,6
57,658,335,70,0,52,171,24,5,47,-0,15,2,81,318241,5,32178,11,0,00,6578,1
57,663,335,72,0,52,171,26,5,47,-0,15,2,81,318207,3,32177,59,0,00,6577,6
57,668,335,75,0,52,171,27,5,47,-0,15,2,81,318172,3,32177,07,0,00,6577,1
57,673,335,78,0,52,171,29,5,47,-0,15,2,81,318137,5,32176,55,0,00,6576,5
57,678,335,81,0,52,171,30,5,47,-0,15,2,81,318103,8,32176,03,0,00,6576,0
57,683,335,83,0,52,171,31,5,47,-0,15,2,81,318068,4,32175,50,0,00,6575,5
57,688,335,86,0,52,171,33,5,47,-0,15,2,81,318034,9,32174,98,0,00,6575,0
57,693,335,89,0,51,171,34,5,47,-0,15,2,81,318000,2,32174,46,0,00,6574,5
57,698,335,92,0,51,171,36,5,47,-0,15,2,81,317966,2,32173,94,0,00,6573,9
57,703,335,94,0,51,171,37,5,47,-0,15,2,81,317932,2,32173,42,0,00,6573,4
57,708,335,97,0,51,171,38,5,47,-0,15,2,81,317898,0,32172,90,0,00,6572,9
57,713,336,00,0,51,171,40,5,47,-0,15,2,81,317864,8,32172,38,0,00,6572,4
57,718,336,02,0,51,171,41,5,47,-0,15,2,81,317830,4,32171,86,0,00,6571,9
