time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,95,02,1,58,-38,92,1,63,-1,11,-0,55,352821,4,32816,11,0,00,7216,1
55,453,95,10,1,52,-38,95,1,63,-1,06,-0,55,351690,6,32810,34,0,00,7210,3
55,503,95,18,1,47,-38,98,1,63,-1,02,-0,55,350588,0,32804,58,0,00,7204,6
55,553,95,26,1,42,-39,01,1,63,-0,97,-0,55,349513,0,32798,84,0,00,7198,8
55,603,95,34,1,38,-39,03,1,63,-0,93,-0,55,348464,7,32793,12,0,00,7193,1
55,653,95,42,1,33,-39,06,1,63,-0,89,-0,55,347442,5,32787,42,0,00,7187,4
55,703,95,50,1,29,-39,09,1,63,-0,85,-0,55,346446,1,32781,73,0,00,7181,7
55,753,95,59,1,24,-39,12,1,63,-0,81,-0,55,345474,5,32776,06,0,00,7176,1
55,803,95,67,1,20,-39,14,1,63,-0,78,-0,55,344527,4,32770,41,0,00,7170,4
55,853,95,75,1,17,-39,17,1,63,-0,74,-0,55,343604,1,32764,76,0,00,7164,8
55,903,95,83,1,13,-39,20,1,63,-0,71,-0,55,342703,8,32759,14,0,00,7159,1
55,953,95,91,1,10,-39,23,1,63,-0,68,-0,55,341826,3,32753,53,0,00,7153,5
56,003,95,99,1,06,-39,26,1,63,-0,65,-0,55,340971,0,32747,93,0,00,7147,9
56,053,96,07,1,03,-39,28,1,63,-0,62,-0,55,340137,3,32742,35,0,00,7142,4
56,103,96,15,1,00,-39,31,1,63,-0,59,-0,55,339324,6,32736,78,0,00,7136,8
56,108,96,16,1,00,-39,31,1,63,-0,59,-0,55,339244,4,32736,22,0,00,7136,2
56,113,96,17,0,99,-39,32,1,63,-0,58,-0,55,339164,3,32735,67,0,00,7135,7
56,118,96,18,0,99,-39,32,1,63,-0,58,-0,55,339084,8,32735,11,0,00,7135,1
56,123,96,19,0,99,-39,32,1,63,-0,58,-0,55,339005,2,32734,56,0,00,7134,6
56,128,96,20,0,99,-39,32,1,63,-0,58,-0,55,338925,9,32734,00,0,00,7134,0
56,133,96,20,0,98,-39,33,1,63,-0,57,-0,55,338846,9,32733,45,0,00,7133,4
56,138,96,21,0,98,-39,33,1,63,-0,57,-0,55,338767,7,32732,89,0,00,7132,9
56,143,96,22,0,98,-39,33,1,63,-0,57,-0,55,338689,3,32732,34,0,00,7132,3
56,148,96,23,0,97,-39,34,1,63,-0,56,-0,55,338610,6,32731,78,0,00,7131,8
56,153,96,24,0,97,-39,34,1,63,-0,56,-0,55,338532,4,32731,23,0,00,7131,2
56,158,96,24,0,97,-39,34,1,63,-0,56,-0,55,338454,3,32730,67,0,00,7130,7
56,163,96,25,0,97,-39,34,1,63,-0,56,-0,55,338376,3,32730,12,0,00,7130,1
56,168,96,26,0,96,-39,35,1,63,-0,55,-0,55,338298,7,32729,56,0,00,7129,6
56,173,96,27,0,96,-39,35,1,63,-0,55,-0,55,338221,3,32729,01,0,00,7129,0
56,178,96,28,0,96,-39,35,1,63,-0,55,-0,55,338143,8,32728,45,0,00,7128,5
56,183,96,28,0,96,-39,35,1,63,-0,55,-0,55,338066,8,32727,90,0,00,7127,9
56,188,96,29,0,95,-39,36,1,63,-0,54,-0,55,337989,8,32727,34,0,00,7127,3
56,193,96,30,0,95,-39,36,1,63,-0,54,-0,55,337913,3,32726,79,0,00,7126,8
56,198,96,31,0,95,-39,36,1,63,-0,54,-0,55,337836,5,32726,24,0,00,7126,2
56,203,96,32,0,94,-39,37,1,63,-0,54,-0,55,337760,6,32725,68,0,00,7125,7
56,208,96,33,0,94,-39,37,1,63,-0,53,-0,55,337684,3,32725,13,0,00,7125,1
56,213,96,33,0,94,-39,37,1,63,-0,53,-0,55,337608,4,32724,57,0,00,7124,6
56,218,96,34,0,94,-39,37,1,63,-0,53,-0,55,337532,5,32724,02,0,00,7124,0
56,223,96,35,0,93,-39,38,1,63,-0,53,-0,55,337457,1,32723,47,0,00,7123,5
56,228,96,36,0,93,-39,38,1,63,-0,52,-0,55,337381,7,32722,92,0,00,7122,9
56,233,96,37,0,93,-39,38,1,63,-0,52,-0,55,337306,7,32722,36,0,00,7122,4
56,238,96,37,0,93,-39,38,1,63,-0,52,-0,55,337231,7,32721,81,0,00,7121,8
56,243,96,38,0,92,-39,39,1,63,-0,52,-0,55,337156,8,32721,26,0,00,7121,3
56,248,96,39,0,92,-39,39,1,63,-0,51,-0,55,337082,5,32720,70,0,00,7120,7
56,253,96,40,0,92,-39,39,1,63,-0,51,-0,55,337007,9,32720,15,0,00,7120,2
56,258,96,41,0,92,-39,40,1,63,-0,51,-0,55,336933,8,32719,60,0,00,7119,6
56,263,96,41,0,91,-39,40,1,63,-0,51,-0,55,336859,8,32719,05,0,00,7119,0
56,268,96,42,0,91,-39,40,1,63,-0,50,-0,55,336786,0,32718,49,0,00,7118,5
56,273,96,43,0,91,-39,40,1,63,-0,50,-0,55,336712,4,32717,94,0,00,7117,9
56,278,96,44,0,91,-39,41,1,63,-0,50,-0,55,336638,9,32717,39,0,00,7117,4
56,283,96,45,0,90,-39,41,1,63,-0,50,-0,55,336565,8,32716,84,0,00,7116,8
56,288,96,46,0,90,-39,41,1,63,-0,49,-0,55,336492,7,32716,29,0,00,7116,3
56,293,96,46,0,90,-39,42,1,63,-0,49,-0,55,336419,7,32715,73,0,00,7115,7
56,298,96,47,0,90,-39,42,1,63,-0,49,-0,55,336346,9,32715,18,0,00,7115,2
56,303,96,48,0,89,-39,42,1,63,-0,49,-0,55,336274,9,32714,63,0,00,7114,6
56,308,96,49,0,89,-39,42,1,63,-0,48,-0,55,336201,9,32714,08,0,00,7114,1
56,313,96,50,0,89,-39,43,1,63,-0,48,-0,55,336130,9,32713,53,0,00,7113,5
56,318,96,50,0,89,-39,43,1,63,-0,48,-0,55,336057,6,32712,98,0,00,7113,0
56,323,96,51,0,88,-39,43,1,63,-0,48,-0,55,335987,1,32712,43,0,00,7112,4
56,328,96,52,0,88,-39,43,1,63,-0,48,-0,55,335914,8,32711,88,0,00,7111,9
56,333,96,53,0,88,-39,44,1,63,-0,47,-0,55,335843,7,32711,33,0,00,7111,3
56,338,96,54,0,88,-39,44,1,63,-0,47,-0,55,335772,3,32710,78,0,00,7110,8
56,343,96,54,0,87,-39,44,1,63,-0,47,-0,55,335701,8,32710,23,0,00,7110,2
56,348,96,55,0,87,-39,45,1,63,-0,47,-0,55,335630,6,32709,68,0,00,7109,7
56,353,96,56,0,87,-39,45,1,63,-0,46,-0,55,335559,7,32709,13,0,00,7109,1
56,358,96,57,0,87,-39,45,1,63,-0,46,-0,55,335489,9,32708,58,0,00,7108,6
56,363,96,58,0,86,-39,45,1,63,-0,46,-0,55,335418,7,32708,03,0,00,7108,0
56,368,96,59,0,86,-39,46,1,63,-0,46,-0,55,335349,6,32707,48,0,00,7107,5
56,373,96,59,0,86,-39,46,1,63,-0,45,-0,55,335278,9,32706,93,0,00,7106,9
56,378,96,60,0,86,-39,46,1,63,-0,45,-0,55,335209,8,32706,38,0,00,7106,4
56,383,96,61,0,86,-39,46,1,63,-0,45,-0,55,335139,8,32705,83,0,00,7105,8
56,388,96,62,0,85,-39,47,1,63,-0,45,-0,55,335070,4,32705,28,0,00,7105,3
56,393,96,63,0,85,-39,47,1,63,-0,45,-0,55,335001,3,32704,73,0,00,7104,7
56,398,96,63,0,85,-39,47,1,63,-0,44,-0,55,334932,5,32704,18,0,00,7104,2
56,403,96,64,0,85,-39,48,1,63,-0,44,-0,55,334863,5,32703,63,0,00,7103,6
56,408,96,65,0,84,-39,48,1,63,-0,44,-0,55,334794,8,32703,08,0,00,7103,1
56,413,96,66,0,84,-39,48,1,63,-0,44,-0,55,334726,4,32702,53,0,00,7102,5
56,418,96,67,0,84,-39,48,1,63,-0,44,-0,55,334658,3,32701,98,0,00,7102,0
56,423,96,67,0,84,-39,49,1,63,-0,43,-0,55,334589,5,32701,44,0,00,7101,4
56,428,96,68,0,84,-39,49,1,63,-0,43,-0,55,334522,3,32700,89,0,00,7100,9
56,433,96,69,0,83,-39,49,1,63,-0,43,-0,55,334454,1,32700,34,0,00,7100,3
56,438,96,70,0,83,-39,50,1,63,-0,43,-0,55,334386,6,32699,79,0,00,7099,8
56,443,96,71,0,83,-39,50,1,63,-0,42,-0,55,334319,0,32699,24,0,00,7099,2
56,448,96,72,0,83,-39,50,1,63,-0,42,-0,55,334252,0,32698,70,0,00,7098,7
56,453,96,72,0,83,-39,50,1,63,-0,42,-0,55,334184,9,32698,15,0,00,7098,1
56,458,96,73,0,82,-39,51,1,63,-0,42,-0,55,334118,1,32697,60,0,00,7097,6
56,463,96,74,0,82,-39,51,1,63,-0,42,-0,55,334051,0,32697,05,0,00,7097,1
56,468,96,75,0,82,-39,51,1,63,-0,41,-0,55,333984,7,32696,50,0,00,7096,5
56,473,96,76,0,82,-39,51,1,63,-0,41,-0,55,333918,2,32695,96,0,00,7096,0
56,478,96,76,0,82,-39,52,1,63,-0,41,-0,55,333852,0,32695,41,0,00,7095,4
56,483,96,77,0,81,-39,52,1,63,-0,41,-0,55,333786,0,32694,86,0,00,7094,9
56,488,96,78,0,81,-39,52,1,63,-0,41,-0,55,333719,9,32694,32,0,00,7094,3
56,493,96,79,0,81,-39,53,1,63,-0,40,-0,55,333654,5,32693,77,0,00,7093,8
56,498,96,80,0,81,-39,53,1,63,-0,40,-0,55,333588,9,32693,22,0,00,7093,2
56,503,96,81,0,80,-39,53,1,63,-0,40,-0,55,333523,1,32692,68,0,00,7092,7
56,508,96,81,0,80,-39,53,1,63,-0,40,-0,55,333458,5,32692,13,0,00,7092,1
56,513,96,82,0,80,-39,54,1,63,-0,40,-0,55,333393,3,32691,58,0,00,7091,6
56,518,96,83,0,80,-39,54,1,63,-0,39,-0,55,333328,7,32691,04,0,00,7091,0
56,523,96,84,0,80,-39,54,1,63,-0,39,-0,55,333263,5,32690,49,0,00,7090,5
56,528,96,85,0,79,-39,54,1,63,-0,39,-0,55,333199,1,32689,94,0,00,7089,9
56,533,96,85,0,79,-39,55,1,63,-0,39,-0,55,333135,3,32689,40,0,00,7089,4
56,538,96,86,0,79,-39,55,1,63,-0,39,-0,55,333070,1,32688,85,0,00,7088,9
56,543,96,87,0,79,-39,55,1,63,-0,38,-0,55,333007,3,32688,30,0,00,7088,3
56,548,96,88,0,79,-39,56,1,63,-0,38,-0,55,332942,1,32687,76,0,00,7087,8
56,553,96,89,0,79,-39,56,1,63,-0,38,-0,55,332879,8,32687,21,0,00,7087,2
56,558,96,89,0,78,-39,56,1,63,-0,38,-0,55,332815,1,32686,67,0,00,7086,7
56,563,96,90,0,78,-39,56,1,63,-0,38,-0,55,332752,4,32686,12,0,00,7086,1
56,568,96,91,0,78,-39,57,1,63,-0,38,-0,55,332689,2,32685,58,0,00,7085,6
56,573,96,92,0,78,-39,57,1,63,-0,37,-0,55,332625,7,32685,03,0,00,7085,0
56,578,96,93,0,78,-39,57,1,63,-0,37,-0,55,332563,3,32684,49,0,00,7084,5
56,583,96,94,0,77,-39,58,1,63,-0,37,-0,55,332500,4,32683,94,0,00,7083,9
56,588,96,94,0,77,-39,58,1,63,-0,37,-0,55,332437,7,32683,40,0,00,7083,4
56,593,96,95,0,77,-39,58,1,63,-0,37,-0,55,332375,7,32682,85,0,00,7082,9
56,598,96,96,0,77,-39,58,1,63,-0,36,-0,55,332313,1,32682,31,0,00,7082,3
56,603,96,97,0,77,-39,59,1,63,-0,36,-0,55,332251,1,32681,76,0,00,7081,8
56,608,96,98,0,76,-39,59,1,63,-0,36,-0,55,332189,4,32681,22,0,00,7081,2
56,613,96,98,0,76,-39,59,1,63,-0,36,-0,55,332127,5,32680,67,0,00,7080,7
56,618,96,99,0,76,-39,59,1,63,-0,36,-0,55,332066,3,32680,13,0,00,7080,1
56,623,97,00,0,76,-39,60,1,63,-0,36,-0,55,332004,1,32679,58,0,00,7079,6
56,628,97,01,0,76,-39,60,1,63,-0,35,-0,55,331943,8,32679,04,0,00,7079,0
56,633,97,02,0,76,-39,60,1,63,-0,35,-0,55,331881,6,32678,50,0,00,7078,5
56,638,97,02,0,75,-39,61,1,63,-0,35,-0,55,331821,8,32677,95,0,00,7078,0
56,643,97,03,0,75,-39,61,1,63,-0,35,-0,55,331760,1,32677,41,0,00,7077,4
56,648,97,04,0,75,-39,61,1,63,-0,35,-0,55,331699,9,32676,86,0,00,7076,9
56,653,97,05,0,75,-39,61,1,63,-0,35,-0,55,331639,6,32676,32,0,00,7076,3
56,658,97,06,0,75,-39,62,1,63,-0,34,-0,55,331579,0,32675,78,0,00,7075,8
56,663,97,07,0,75,-39,62,1,63,-0,34,-0,55,331518,8,32675,23,0,00,7075,2
56,668,97,07,0,74,-39,62,1,63,-0,34,-0,55,331459,5,32674,69,0,00,7074,7
56,673,97,08,0,74,-39,62,1,63,-0,34,-0,55,331398,4,32674,15,0,00,7074,1
56,678,97,09,0,74,-39,63,1,63,-0,34,-0,55,331339,7,32673,60,0,00,7073,6
56,683,97,10,0,74,-39,63,1,63,-0,34,-0,55,331280,0,32673,06,0,00,7073,1
56,688,97,11,0,74,-39,63,1,63,-0,33,-0,55,331220,4,32672,52,0,00,7072,5
56,693,97,11,0,74,-39,64,1,63,-0,33,-0,55,331161,6,32671,97,0,00,7072,0
56,698,97,12,0,73,-39,64,1,63,-0,33,-0,55,331101,7,32671,43,0,00,7071,4
56,703,97,13,0,73,-39,64,1,63,-0,33,-0,55,331044,2,32670,89,0,00,7070,9
56,708,97,14,0,73,-39,64,1,63,-0,33,-0,55,330983,8,32670,35,0,00,7070,3
56,713,97,15,0,73,-39,65,1,63,-0,33,-0,55,330926,4,32669,80,0,00,7069,8
56,718,97,16,0,73,-39,65,1,63,-0,32,-0,55,330867,4,32669,26,0,00,7069,3
56,723,97,16,0,73,-39,65,1,63,-0,32,-0,55,330809,5,32668,72,0,00,7068,7
56,728,97,17,0,72,-39,66,1,63,-0,32,-0,55,330750,6,32668,18,0,00,7068,2
56,733,97,18,0,72,-39,66,1,63,-0,32,-0,55,330693,6,32667,63,0,00,7067,6
56,738,97,19,0,72,-39,66,1,63,-0,32,-0,55,330634,8,32667,09,0,00,7067,1
56,743,97,20,0,72,-39,66,1,63,-0,32,-0,55,330577,8,32666,55,0,00,7066,6
56,748,97,20,0,72,-39,67,1,63,-0,31,-0,55,330519,8,32666,01,0,00,7066,0
56,753,97,21,0,72,-39,67,1,63,-0,31,-0,55,330462,5,32665,47,0,00,7065,5
56,758,97,22,0,71,-39,67,1,63,-0,31,-0,55,330405,4,32664,93,0,00,7064,9
56,763,97,23,0,71,-39,67,1,63,-0,31,-0,55,330348,5,32664,38,0,00,7064,4
56,768,97,24,0,71,-39,68,1,63,-0,31,-0,55,330291,0,32663,84,0,00,7063,8
56,773,97,24,0,71,-39,68,1,63,-0,31,-0,55,330234,6,32663,30,0,00,7063,3
56,778,97,25,0,71,-39,68,1,63,-0,31,-0,55,330178,0,32662,76,0,00,7062,8
56,783,97,26,0,71,-39,69,1,63,-0,30,-0,55,330121,2,32662,22,0,00,7062,2
56,788,97,27,0,71,-39,69,1,63,-0,30,-0,55,330065,4,32661,68,0,00,7061,7
56,793,97,28,0,70,-39,69,1,63,-0,30,-0,55,330008,2,32661,14,0,00,7061,1
56,798,97,29,0,70,-39,69,1,63,-0,30,-0,55,329953,4,32660,59,0,00,7060,6
56,803,97,29,0,70,-39,70,1,63,-0,30,-0,55,329896,2,32660,05,0,00,7060,1
56,808,97,30,0,70,-39,70,1,63,-0,30,-0,55,329841,3,32659,51,0,00,7059,5
56,813,97,31,0,70,-39,70,1,63,-0,29,-0,55,329785,5,32658,97,0,00,7059,0
56,818,97,32,0,70,-39,70,1,63,-0,29,-0,55,329729,8,32658,43,0,00,7058,4
56,823,97,33,0,70,-39,71,1,63,-0,29,-0,55,329674,8,32657,89,0,00,7057,9
56,828,97,33,0,69,-39,71,1,63,-0,29,-0,55,329619,1,32657,35,0,00,7057,4
56,833,97,34,0,69,-39,71,1,63,-0,29,-0,55,329564,6,32656,81,0,00,7056,8
56,838,97,35,0,69,-39,72,1,63,-0,29,-0,55,329509,3,32656,27,0,00,7056,3
56,843,97,36,0,69,-39,72,1,63,-0,29,-0,55,329454,8,32655,73,0,00,7055,7
56,848,97,37,0,69,-39,72,1,63,-0,28,-0,55,329400,1,32655,19,0,00,7055,2
56,853,97,37,0,69,-39,72,1,63,-0,28,-0,55,329345,5,32654,65,0,00,7054,7
56,858,97,38,0,68,-39,73,1,63,-0,28,-0,55,329291,6,32654,11,0,00,7054,1
56,863,97,39,0,68,-39,73,1,63,-0,28,-0,55,329236,7,32653,57,0,00,7053,6
56,868,97,40,0,68,-39,73,1,63,-0,28,-0,55,329183,2,32653,03,0,00,7053,0
56,873,97,41,0,68,-39,73,1,63,-0,28,-0,55,329129,1,32652,49,0,00,7052,5
56,878,97,42,0,68,-39,74,1,63,-0,28,-0,55,329075,3,32651,95,0,00,7052,0
56,883,97,42,0,68,-39,74,1,63,-0,28,-0,55,329022,0,32651,41,0,00,7051,4
56,888,97,43,0,68,-39,74,1,63,-0,27,-0,55,328968,1,32650,87,0,00,7050,9
56,893,97,44,0,68,-39,75,1,63,-0,27,-0,55,328914,9,32650,33,0,00,7050,3
56,898,97,45,0,67,-39,75,1,63,-0,27,-0,55,328861,9,32649,79,0,00,7049,8
56,903,97,46,0,67,-39,75,1,63,-0,27,-0,55,328808,7,32649,26,0,00,7049,3
56,908,97,46,0,67,-39,75,1,63,-0,27,-0,55,328755,7,32648,72,0,00,7048,7
56,913,97,47,0,67,-39,76,1,63,-0,27,-0,55,328702,8,32648,18,0,00,7048,2
56,918,97,48,0,67,-39,76,1,63,-0,27,-0,55,328650,3,32647,64,0,00,7047,6
56,923,97,49,0,67,-39,76,1,63,-0,26,-0,55,328597,9,32647,10,0,00,7047,1
56,928,97,50,0,67,-39,77,1,63,-0,26,-0,55,328545,3,32646,56,0,00,7046,6
56,933,97,51,0,66,-39,77,1,63,-0,26,-0,55,328493,3,32646,02,0,00,7046,0
56,938,97,51,0,66,-39,77,1,63,-0,26,-0,55,328440,8,32645,48,0,00,7045,5
56,943,97,52,0,66,-39,77,1,63,-0,26,-0,55,328389,2,32644,95,0,00,7044,9
56,948,97,53,0,66,-39,78,1,63,-0,26,-0,55,328337,5,32644,41,0,00,7044,4
56,953,97,54,0,66,-39,78,1,63,-0,26,-0,55,328285,5,32643,87,0,00,7043,9
56,958,97,55,0,66,-39,78,1,63,-0,26,-0,55,328234,2,32643,33,0,00,7043,3
56,963,97,55,0,66,-39,78,1,63,-0,25,-0,55,328182,7,32642,79,0,00,7042,8
56,968,97,56,0,66,-39,79,1,63,-0,25,-0,55,328130,9,32642,26,0,00,7042,3
56,973,97,57,0,65,-39,79,1,63,-0,25,-0,55,328080,6,32641,72,0,00,7041,7
56,978,97,58,0,65,-39,79,1,63,-0,25,-0,55,328028,8,32641,18,0,00,7041,2
56,983,97,59,0,65,-39,80,1,63,-0,25,-0,55,327978,5,32640,64,0,00,7040,6
56,988,97,59,0,65,-39,80,1,63,-0,25,-0,55,327927,2,32640,11,0,00,7040,1
56,993,97,60,0,65,-39,80,1,63,-0,25,-0,55,327877,3,32639,57,0,00,7039,6
56,998,97,61,0,65,-39,80,1,63,-0,25,-0,55,327826,3,32639,03,0,00,7039,0
57,003,97,62,0,65,-39,81,1,63,-0,24,-0,55,327776,0,32638,49,0,00,7038,5
57,008,97,63,0,65,-39,81,1,63,-0,24,-0,55,327725,9,32637,96,0,00,7038,0
57,013,97,64,0,64,-39,81,1,63,-0,24,-0,55,327675,9,32637,42,0,00,7037,4
57,018,97,64,0,64,-39,81,1,63,-0,24,-0,55,327625,8,32636,88,0,00,7036,9
57,023,97,65,0,64,-39,82,1,63,-0,24,-0,55,327575,8,32636,34,0,00,7036,3
57,028,97,66,0,64,-39,82,1,63,-0,24,-0,55,327526,5,32635,81,0,00,7035,8
57,033,97,67,0,64,-39,82,1,63,-0,24,-0,55,327476,6,32635,27,0,00,7035,3
57,038,97,68,0,64,-39,83,1,63,-0,24,-0,55,327427,2,32634,73,0,00,7034,7
57,043,97,68,0,64,-39,83,1,63,-0,24,-0,55,327378,1,32634,20,0,00,7034,2
57,048,97,69,0,64,-39,83,1,63,-0,23,-0,55,327328,7,32633,66,0,00,7033,7
57,053,97,70,0,63,-39,83,1,63,-0,23,-0,55,327279,6,32633,12,0,00,7033,1
57,058,97,71,0,63,-39,84,1,63,-0,23,-0,55,327231,0,32632,59,0,00,7032,6
57,063,97,72,0,63,-39,84,1,63,-0,23,-0,55,327182,2,32632,05,0,00,7032,1
57,068,97,72,0,63,-39,84,1,63,-0,23,-0,55,327133,3,32631,51,0,00,7031,5
57,073,97,73,0,63,-39,84,1,63,-0,23,-0,55,327084,8,32630,98,0,00,7031,0
57,078,97,74,0,63,-39,85,1,63,-0,23,-0,55,327036,3,32630,44,0,00,7030,4
57,083,97,75,0,63,-39,85,1,63,-0,23,-0,55,326988,7,32629,91,0,00,7029,9
57,088,97,76,0,63,-39,85,1,63,-0,23,-0,55,326939,6,32629,37,0,00,7029,4
57,093,97,77,0,63,-39,86,1,63,-0,22,-0,55,326892,0,32628,83,0,00,7028,8
57,098,97,77,0,62,-39,86,1,63,-0,22,-0,55,326844,2,32628,30,0,00,7028,3
57,103,97,78,0,62,-39,86,1,63,-0,22,-0,55,326796,6,32627,76,0,00,7027,8
57,108,97,79,0,62,-39,86,1,63,-0,22,-0,55,326748,3,32627,23,0,00,7027,2
57,113,97,80,0,62,-39,87,1,63,-0,22,-0,55,326701,5,32626,69,0,00,7026,7
57,118,97,81,0,62,-39,87,1,63,-0,22,-0,55,326653,6,32626,15,0,00,7026,2
57,123,97,81,0,62,-39,87,1,63,-0,22,-0,55,326606,7,32625,62,0,00,7025,6
57,128,97,82,0,62,-39,88,1,63,-0,22,-0,55,326559,6,32625,08,0,00,7025,1
57,133,97,83,0,62,-39,88,1,63,-0,22,-0,55,326511,8,32624,55,0,00,7024,5
57,138,97,84,0,62,-39,88,1,63,-0,22,-0,55,326466,0,32624,01,0,00,7024,0
57,143,97,85,0,61,-39,88,1,63,-0,21,-0,55,326418,2,32623,48,0,00,7023,5
57,148,97,86,0,61,-39,89,1,63,-0,21,-0,55,326372,3,32622,94,0,00,7022,9
57,153,97,86,0,61,-39,89,1,63,-0,21,-0,55,326325,7,32622,41,0,00,7022,4
57,158,97,87,0,61,-39,89,1,63,-0,21,-0,55,326278,9,32621,87,0,00,7021,9
57,163,97,88,0,61,-39,89,1,63,-0,21,-0,55,326232,7,32621,34,0,00,7021,3
57,168,97,89,0,61,-39,90,1,63,-0,21,-0,55,326186,7,32620,80,0,00,7020,8
57,173,97,90,0,61,-39,90,1,63,-0,21,-0,55,326140,4,32620,27,0,00,7020,3
57,178,97,90,0,61,-39,90,1,63,-0,21,-0,55,326094,8,32619,73,0,00,7019,7
57,183,97,91,0,61,-39,91,1,63,-0,21,-0,55,326048,9,32619,20,0,00,7019,2
57,188,97,92,0,61,-39,91,1,63,-0,21,-0,55,326003,3,32618,67,0,00,7018,7
57,193,97,93,0,60,-39,91,1,63,-0,20,-0,55,325957,8,32618,13,0,00,7018,1
57,198,97,94,0,60,-39,91,1,63,-0,20,-0,55,325912,0,32617,60,0,00,7017,6
57,203,97,94,0,60,-39,92,1,63,-0,20,-0,55,325866,9,32617,06,0,00,7017,1
57,208,97,95,0,60,-39,92,1,63,-0,20,-0,55,325821,9,32616,53,0,00,7016,5
57,213,97,96,0,60,-39,92,1,63,-0,20,-0,55,325776,3,32615,99,0,00,7016,0
57,218,97,97,0,60,-39,92,1,63,-0,20,-0,55,325731,8,32615,46,0,00,7015,5
57,223,97,98,0,60,-39,93,1,63,-0,20,-0,55,325686,9,32614,93,0,00,7014,9
57,228,97,99,0,60,-39,93,1,63,-0,20,-0,55,325642,3,32614,39,0,00,7014,4
57,233,97,99,0,60,-39,93,1,63,-0,20,-0,55,325597,4,32613,86,0,00,7013,9
57,238,98,00,0,60,-39,94,1,63,-0,20,-0,55,325553,1,32613,32,0,00,7013,3
57,243,98,01,0,59,-39,94,1,63,-0,20,-0,55,325508,6,32612,79,0,00,7012,8
57,248,98,02,0,59,-39,94,1,63,-0,20,-0,55,325464,3,32612,26,0,00,7012,3
57,253,98,03,0,59,-39,94,1,63,-0,19,-0,55,325420,5,32611,72,0,00,7011,7
57,258,98,03,0,59,-39,95,1,63,-0,19,-0,55,325376,1,32611,19,0,00,7011,2
57,263,98,04,0,59,-39,95,1,63,-0,19,-0,55,325332,3,32610,66,0,00,7010,7
57,268,98,05,0,59,-39,95,1,63,-0,19,-0,55,325288,7,32610,13,0,00,7010,1
57,273,98,06,0,59,-39,95,1,63,-0,19,-0,55,325244,8,32609,59,0,00,7009,6
57,278,98,07,0,59,-39,96,1,63,-0,19,-0,55,325201,1,32609,06,0,00,7009,1
57,283,98,07,0,59,-39,96,1,63,-0,19,-0,55,325158,0,32608,53,0,00,7008,5
57,288,98,08,0,59,-39,96,1,63,-0,19,-0,55,325114,7,32607,99,0,00,7008,0
57,293,98,09,0,58,-39,97,1,63,-0,19,-0,55,325071,1,32607,46,0,00,7007,5
57,298,98,10,0,58,-39,97,1,63,-0,19,-0,55,325028,6,32606,93,0,00,7006,9
57,303,98,11,0,58,-39,97,1,63,-0,19,-0,55,324985,3,32606,39,0,00,7006,4
57,308,98,12,0,58,-39,97,1,63,-0,19,-0,55,324942,3,32605,86,0,00,7005,9
57,313,98,12,0,58,-39,98,1,63,-0,18,-0,55,324899,8,32605,33,0,00,7005,3
57,318,98,13,0,58,-39,98,1,63,-0,18,-0,55,324857,1,32604,79,0,00,7004,8
57,323,98,14,0,58,-39,98,1,63,-0,18,-0,55,324814,5,32604,26,0,00,7004,3
57,328,98,15,0,58,-39,99,1,63,-0,18,-0,55,324772,2,32603,73,0,00,7003,7
57,333,98,16,0,58,-39,99,1,63,-0,18,-0,55,324730,0,32603,20,0,00,7003,2
57,338,98,16,0,58,-39,99,1,63,-0,18,-0,55,324687,5,32602,67,0,00,7002,7
57,343,98,17,0,58,-39,99,1,63,-0,18,-0,55,324645,3,32602,13,0,00,7002,1
57,348,98,18,0,57,-40,00,1,63,-0,18,-0,55,324604,0,32601,60,0,00,7001,6
57,353,98,19,0,57,-40,00,1,63,-0,18,-0,55,324561,2,32601,07,0,00,7001,1
57,358,98,20,0,57,-40,00,1,63,-0,18,-0,55,324520,3,32600,54,0,00,7000,5
57,363,98,21,0,57,-40,00,1,63,-0,18,-0,55,324478,3,32600,01,0,00,7000,0
57,368,98,21,0,57,-40,01,1,63,-0,18,-0,55,324436,9,32599,47,0,00,6999,5
57,373,98,22,0,57,-40,01,1,63,-0,18,-0,55,324395,2,32598,94,0,00,6998,9
57,378,98,23,0,57,-40,01,1,63,-0,17,-0,55,324354,1,32598,41,0,00,6998,4
57,383,98,24,0,57,-40,02,1,63,-0,17,-0,55,324313,2,32597,88,0,00,6997,9
57,388,98,25,0,57,-40,02,1,63,-0,17,-0,55,324271,6,32597,35,0,00,6997,3
57,393,98,25,0,57,-40,02,1,63,-0,17,-0,55,324231,1,32596,81,0,00,6996,8
57,398,98,26,0,57,-40,02,1,63,-0,17,-0,55,324189,8,32596,28,0,00,6996,3
57,403,98,27,0,56,-40,03,1,63,-0,17,-0,55,324149,1,32595,75,0,00,6995,8
57,408,98,28,0,56,-40,03,1,63,-0,17,-0,55,324108,6,32595,22,0,00,6995,2
57,413,98,29,0,56,-40,03,1,63,-0,17,-0,55,324068,3,32594,69,0,00,6994,7
57,418,98,29,0,56,-40,03,1,63,-0,17,-0,55,324027,3,32594,16,0,00,6994,2
57,423,98,30,0,56,-40,04,1,63,-0,17,-0,55,323987,7,32593,63,0,00,6993,6
