time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,208,7,51,0,94,636,02,0,19,-0,53,10,74,335064,4,32494,66,0,00,6894,7
56,213,7,52,0,94,636,07,0,19,-0,53,10,74,334989,6,32494,11,0,00,6894,1
56,218,7,52,0,94,636,12,0,19,-0,53,10,74,334914,8,32493,56,0,00,6893,6
56,223,7,52,0,94,636,18,0,19,-0,53,10,74,334840,2,32493,01,0,00,6893,0
56,228,7,52,0,93,636,23,0,19,-0,52,10,74,334765,8,32492,46,0,00,6892,5
56,233,7,52,0,93,636,28,0,19,-0,52,10,74,334691,8,32491,91,0,00,6891,9
56,238,7,52,0,93,636,34,0,19,-0,52,10,74,334617,8,32491,37,0,00,6891,4
56,243,7,52,0,93,636,39,0,19,-0,52,10,74,334544,0,32490,82,0,00,6890,8
56,248,7,52,0,92,636,45,0,19,-0,51,10,74,334470,6,32490,27,0,00,6890,3
56,253,7,52,0,92,636,50,0,19,-0,51,10,74,334397,1,32489,72,0,00,6889,7
56,258,7,52,0,92,636,55,0,19,-0,51,10,74,334323,8,32489,17,0,00,6889,2
56,263,7,52,0,92,636,61,0,19,-0,51,10,74,334250,9,32488,63,0,00,6888,6
56,268,7,53,0,91,636,66,0,19,-0,50,10,74,334178,1,32488,08,0,00,6888,1
56,273,7,53,0,91,636,71,0,19,-0,50,10,74,334105,3,32487,53,0,00,6887,5
56,278,7,53,0,91,636,77,0,19,-0,50,10,74,334033,0,32486,98,0,00,6887,0
56,283,7,53,0,91,636,82,0,19,-0,50,10,74,333960,6,32486,43,0,00,6886,4
56,288,7,53,0,90,636,88,0,19,-0,49,10,74,333888,7,32485,89,0,00,6885,9
56,293,7,53,0,90,636,93,0,19,-0,49,10,74,333816,9,32485,34,0,00,6885,3
56,298,7,53,0,90,636,98,0,19,-0,49,10,74,333744,9,32484,79,0,00,6884,8
56,303,7,53,0,90,637,04,0,19,-0,49,10,74,333673,3,32484,25,0,00,6884,2
56,308,7,53,0,89,637,09,0,19,-0,48,10,74,333602,3,32483,70,0,00,6883,7
56,313,7,53,0,89,637,14,0,19,-0,48,10,74,333531,2,32483,15,0,00,6883,2
56,318,7,54,0,89,637,20,0,19,-0,48,10,74,333459,9,32482,61,0,00,6882,6
56,323,7,54,0,89,637,25,0,19,-0,48,10,74,333389,8,32482,06,0,00,6882,1
56,328,7,54,0,88,637,30,0,19,-0,48,10,74,333318,3,32481,51,0,00,6881,5
56,333,7,54,0,88,637,36,0,19,-0,47,10,74,333248,7,32480,96,0,00,6881,0
56,338,7,54,0,88,637,41,0,19,-0,47,10,74,333177,7,32480,42,0,00,6880,4
56,343,7,54,0,88,637,47,0,19,-0,47,10,74,333108,8,32479,87,0,00,6879,9
56,348,7,54,0,87,637,52,0,19,-0,47,10,74,333037,5,32479,33,0,00,6879,3
56,353,7,54,0,87,637,57,0,19,-0,46,10,74,332969,1,32478,78,0,00,6878,8
56,358,7,54,0,87,637,63,0,19,-0,46,10,74,332898,8,32478,24,0,00,6878,2
56,363,7,54,0,87,637,68,0,19,-0,46,10,74,332830,0,32477,69,0,00,6877,7
56,368,7,55,0,86,637,73,0,19,-0,46,10,74,332760,3,32477,14,0,00,6877,1
56,373,7,55,0,86,637,79,0,19,-0,46,10,74,332691,7,32476,60,0,00,6876,6
56,378,7,55,0,86,637,84,0,19,-0,45,10,74,332622,5,32476,05,0,00,6876,1
56,383,7,55,0,86,637,90,0,19,-0,45,10,74,332554,5,32475,51,0,00,6875,5
56,388,7,55,0,86,637,95,0,19,-0,45,10,74,332485,9,32474,96,0,00,6875,0
56,393,7,55,0,85,638,00,0,19,-0,45,10,74,332417,1,32474,42,0,00,6874,4
56,398,7,55,0,85,638,06,0,19,-0,44,10,74,332349,9,32473,88,0,00,6873,9
56,403,7,55,0,85,638,11,0,19,-0,44,10,74,332281,7,32473,33,0,00,6873,3
56,408,7,55,0,85,638,16,0,19,-0,44,10,74,332213,7,32472,79,0,00,6872,8
56,413,7,55,0,84,638,22,0,19,-0,44,10,74,332146,4,32472,24,0,00,6872,2
56,418,7,55,0,84,638,27,0,19,-0,44,10,74,332079,0,32471,70,0,00,6871,7
56,423,7,56,0,84,638,33,0,19,-0,43,10,74,332011,4,32471,15,0,00,6871,2
56,428,7,56,0,84,638,38,0,19,-0,43,10,74,331945,0,32470,61,0,00,6870,6
56,433,7,56,0,84,638,43,0,19,-0,43,10,74,331878,0,32470,06,0,00,6870,1
56,438,7,56,0,83,638,49,0,19,-0,43,10,74,331811,2,32469,52,0,00,6869,5
56,443,7,56,0,83,638,54,0,19,-0,43,10,74,331744,7,32468,97,0,00,6869,0
56,448,7,56,0,83,638,59,0,19,-0,42,10,74,331678,5,32468,43,0,00,6868,4
56,453,7,56,0,83,638,65,0,19,-0,42,10,74,331612,5,32467,89,0,00,6867,9
56,458,7,56,0,83,638,70,0,19,-0,42,10,74,331546,4,32467,34,0,00,6867,3
56,463,7,56,0,82,638,75,0,19,-0,42,10,74,331480,5,32466,80,0,00,6866,8
56,468,7,56,0,82,638,81,0,19,-0,42,10,74,331414,9,32466,26,0,00,6866,3
56,473,7,57,0,82,638,86,0,19,-0,41,10,74,331349,2,32465,71,0,00,6865,7
56,478,7,57,0,82,638,92,0,19,-0,41,10,74,331284,5,32465,17,0,00,6865,2
56,483,7,57,0,81,638,97,0,19,-0,41,10,74,331218,9,32464,63,0,00,6864,6
56,488,7,57,0,81,639,02,0,19,-0,41,10,74,331153,9,32464,09,0,00,6864,1
56,493,7,57,0,81,639,08,0,19,-0,41,10,74,331089,6,32463,54,0,00,6863,5
56,498,7,57,0,81,639,13,0,19,-0,40,10,74,331024,3,32463,00,0,00,6863,0
56,503,7,57,0,81,639,18,0,19,-0,40,10,74,330960,5,32462,46,0,00,6862,5
56,508,7,57,0,80,639,24,0,19,-0,40,10,74,330895,7,32461,91,0,00,6861,9
56,513,7,57,0,80,639,29,0,19,-0,40,10,74,330832,1,32461,37,0,00,6861,4
56,518,7,57,0,80,639,35,0,19,-0,40,10,74,330767,8,32460,83,0,00,6860,8
56,523,7,58,0,80,639,40,0,19,-0,39,10,74,330704,2,32460,29,0,00,6860,3
56,528,7,58,0,80,639,45,0,19,-0,39,10,74,330640,4,32459,75,0,00,6859,7
56,533,7,58,0,79,639,51,0,19,-0,39,10,74,330576,9,32459,20,0,00,6859,2
56,538,7,58,0,79,639,56,0,19,-0,39,10,74,330513,7,32458,66,0,00,6858,7
56,543,7,58,0,79,639,61,0,19,-0,39,10,74,330450,7,32458,12,0,00,6858,1
56,548,7,58,0,79,639,67,0,19,-0,38,10,74,330388,0,32457,58,0,00,6857,6
56,553,7,58,0,79,639,72,0,19,-0,38,10,74,330324,6,32457,04,0,00,6857,0
56,558,7,58,0,79,639,77,0,19,-0,38,10,74,330262,4,32456,50,0,00,6856,5
56,563,7,58,0,78,639,83,0,19,-0,38,10,74,330199,6,32455,95,0,00,6856,0
56,568,7,58,0,78,639,88,0,19,-0,38,10,74,330137,8,32455,41,0,00,6855,4
56,573,7,58,0,78,639,94,0,19,-0,38,10,74,330075,1,32454,87,0,00,6854,9
56,578,7,59,0,78,639,99,0,19,-0,37,10,74,330013,4,32454,33,0,00,6854,3
56,583,7,59,0,78,640,04,0,19,-0,37,10,74,329951,6,32453,79,0,00,6853,8
56,588,7,59,0,77,640,10,0,19,-0,37,10,74,329890,4,32453,25,0,00,6853,2
56,593,7,59,0,77,640,15,0,19,-0,37,10,74,329827,8,32452,71,0,00,6852,7
56,598,7,59,0,77,640,20,0,19,-0,37,10,74,329767,6,32452,17,0,00,6852,2
56,603,7,59,0,77,640,26,0,19,-0,36,10,74,329705,5,32451,63,0,00,6851,6
56,608,7,59,0,77,640,31,0,19,-0,36,10,74,329645,3,32451,09,0,00,6851,1
56,613,7,59,0,76,640,36,0,19,-0,36,10,74,329584,1,32450,55,0,00,6850,5
56,618,7,59,0,76,640,42,0,19,-0,36,10,74,329523,2,32450,01,0,00,6850,0
56,623,7,59,0,76,640,47,0,19,-0,36,10,74,329463,3,32449,47,0,00,6849,5
56,628,7,60,0,76,640,53,0,19,-0,36,10,74,329402,4,32448,93,0,00,6848,9
56,633,7,60,0,76,640,58,0,19,-0,35,10,74,329342,2,32448,39,0,00,6848,4
56,638,7,60,0,76,640,63,0,19,-0,35,10,74,329282,3,32447,85,0,00,6847,8
56,643,7,60,0,75,640,69,0,19,-0,35,10,74,329222,5,32447,31,0,00,6847,3
56,648,7,60,0,75,640,74,0,19,-0,35,10,74,329162,6,32446,77,0,00,6846,8
56,653,7,60,0,75,640,79,0,19,-0,35,10,74,329102,9,32446,23,0,00,6846,2
56,658,7,60,0,75,640,85,0,19,-0,35,10,74,329043,9,32445,69,0,00,6845,7
56,663,7,60,0,75,640,90,0,19,-0,34,10,74,328983,8,32445,15,0,00,6845,1
56,668,7,60,0,75,640,96,0,19,-0,34,10,74,328925,7,32444,61,0,00,6844,6
56,673,7,60,0,74,641,01,0,19,-0,34,10,74,328866,2,32444,07,0,00,6844,1
56,678,7,61,0,74,641,06,0,19,-0,34,10,74,328807,3,32443,53,0,00,6843,5
56,683,7,61,0,74,641,12,0,19,-0,34,10,74,328749,0,32442,99,0,00,6843,0
56,688,7,61,0,74,641,17,0,19,-0,34,10,74,328689,7,32442,45,0,00,6842,5
56,693,7,61,0,74,641,22,0,19,-0,33,10,74,328632,4,32441,91,0,00,6841,9
56,698,7,61,0,74,641,28,0,19,-0,33,10,74,328573,5,32441,38,0,00,6841,4
56,703,7,61,0,73,641,33,0,19,-0,33,10,74,328515,8,32440,84,0,00,6840,8
56,708,7,61,0,73,641,38,0,19,-0,33,10,74,328457,5,32440,30,0,00,6840,3
56,713,7,61,0,73,641,44,0,19,-0,33,10,74,328400,2,32439,76,0,00,6839,8
56,718,7,61,0,73,641,49,0,19,-0,33,10,74,328342,3,32439,22,0,00,6839,2
56,723,7,61,0,73,641,55,0,19,-0,33,10,74,328284,7,32438,68,0,00,6838,7
56,728,7,61,0,73,641,60,0,19,-0,32,10,74,328228,1,32438,15,0,00,6838,1
56,733,7,62,0,72,641,65,0,19,-0,32,10,74,328170,1,32437,61,0,00,6837,6
56,738,7,62,0,72,641,71,0,19,-0,32,10,74,328114,0,32437,07,0,00,6837,1
56,743,7,62,0,72,641,76,0,19,-0,32,10,74,328056,4,32436,53,0,00,6836,5
56,748,7,62,0,72,641,81,0,19,-0,32,10,74,327999,9,32435,99,0,00,6836,0
56,753,7,62,0,72,641,87,0,19,-0,32,10,74,327943,7,32435,46,0,00,6835,5
56,758,7,62,0,72,641,92,0,19,-0,31,10,74,327886,8,32434,92,0,00,6834,9
56,763,7,62,0,71,641,97,0,19,-0,31,10,74,327831,0,32434,38,0,00,6834,4
56,768,7,62,0,71,642,03,0,19,-0,31,10,74,327774,6,32433,84,0,00,6833,8
56,773,7,62,0,71,642,08,0,19,-0,31,10,74,327718,8,32433,31,0,00,6833,3
56,778,7,62,0,71,642,14,0,19,-0,31,10,74,327663,3,32432,77,0,00,6832,8
56,783,7,63,0,71,642,19,0,19,-0,31,10,74,327607,1,32432,23,0,00,6832,2
56,788,7,63,0,71,642,24,0,19,-0,31,10,74,327552,0,32431,70,0,00,6831,7
56,793,7,63,0,71,642,30,0,19,-0,30,10,74,327496,3,32431,16,0,00,6831,2
56,798,7,63,0,70,642,35,0,19,-0,30,10,74,327441,2,32430,62,0,00,6830,6
56,803,7,63,0,70,642,40,0,19,-0,30,10,74,327386,3,32430,09,0,00,6830,1
56,808,7,63,0,70,642,46,0,19,-0,30,10,74,327330,8,32429,55,0,00,6829,5
56,813,7,63,0,70,642,51,0,19,-0,30,10,74,327276,4,32429,01,0,00,6829,0
56,818,7,63,0,70,642,56,0,19,-0,30,10,74,327221,8,32428,48,0,00,6828,5
56,823,7,63,0,70,642,62,0,19,-0,30,10,74,327167,4,32427,94,0,00,6827,9
56,828,7,63,0,69,642,67,0,19,-0,29,10,74,327112,4,32427,40,0,00,6827,4
56,833,7,64,0,69,642,73,0,19,-0,29,10,74,327059,3,32426,87,0,00,6826,9
56,838,7,64,0,69,642,78,0,19,-0,29,10,74,327003,9,32426,33,0,00,6826,3
56,843,7,64,0,69,642,83,0,19,-0,29,10,74,326951,3,32425,79,0,00,6825,8
56,848,7,64,0,69,642,89,0,19,-0,29,10,74,326896,3,32425,26,0,00,6825,3
56,853,7,64,0,69,642,94,0,19,-0,29,10,74,326843,6,32424,72,0,00,6824,7
56,858,7,64,0,69,642,99,0,19,-0,29,10,74,326789,5,32424,19,0,00,6824,2
56,863,7,64,0,68,643,05,0,19,-0,28,10,74,326736,4,32423,65,0,00,6823,7
56,868,7,64,0,68,643,10,0,19,-0,28,10,74,326683,2,32423,12,0,00,6823,1
56,873,7,64,0,68,643,15,0,19,-0,28,10,74,326630,1,32422,58,0,00,6822,6
56,878,7,64,0,68,643,21,0,19,-0,28,10,74,326576,8,32422,04,0,00,6822,0
56,883,7,64,0,68,643,26,0,19,-0,28,10,74,326524,6,32421,51,0,00,6821,5
56,888,7,65,0,68,643,32,0,19,-0,28,10,73,326471,3,32420,97,0,00,6821,0
56,893,7,65,0,68,643,37,0,19,-0,28,10,73,326419,2,32420,44,0,00,6820,4
56,898,7,65,0,67,643,42,0,19,-0,28,10,73,326366,3,32419,90,0,00,6819,9
56,903,7,65,0,67,643,48,0,19,-0,27,10,73,326315,0,32419,37,0,00,6819,4
56,908,7,65,0,67,643,53,0,19,-0,27,10,73,326261,7,32418,84,0,00,6818,8
56,913,7,65,0,67,643,58,0,19,-0,27,10,73,326210,4,32418,30,0,00,6818,3
56,918,7,65,0,67,643,64,0,19,-0,27,10,73,326158,4,32417,77,0,00,6817,8
56,923,7,65,0,67,643,69,0,19,-0,27,10,73,326107,0,32417,23,0,00,6817,2
56,928,7,65,0,67,643,74,0,19,-0,27,10,73,326055,0,32416,70,0,00,6816,7
56,933,7,65,0,67,643,80,0,19,-0,27,10,73,326003,7,32416,16,0,00,6816,2
56,938,7,66,0,66,643,85,0,19,-0,26,10,73,325952,5,32415,63,0,00,6815,6
56,943,7,66,0,66,643,91,0,19,-0,26,10,73,325901,2,32415,09,0,00,6815,1
56,948,7,66,0,66,643,96,0,19,-0,26,10,73,325850,5,32414,56,0,00,6814,6
56,953,7,66,0,66,644,01,0,19,-0,26,10,73,325799,1,32414,03,0,00,6814,0
56,958,7,66,0,66,644,07,0,19,-0,26,10,73,325749,2,32413,49,0,00,6813,5
56,963,7,66,0,66,644,12,0,19,-0,26,10,73,325697,3,32412,96,0,00,6813,0
56,968,7,66,0,66,644,17,0,19,-0,26,10,73,325647,9,32412,42,0,00,6812,4
56,973,7,66,0,65,644,23,0,19,-0,26,10,73,325596,9,32411,89,0,00,6811,9
56,978,7,66,0,65,644,28,0,19,-0,26,10,73,325547,0,32411,36,0,00,6811,4
56,983,7,66,0,65,644,34,0,19,-0,25,10,73,325496,9,32410,82,0,00,6810,8
56,988,7,67,0,65,644,39,0,19,-0,25,10,73,325446,9,32410,29,0,00,6810,3
56,993,7,67,0,65,644,44,0,19,-0,25,10,73,325396,8,32409,75,0,00,6809,8
56,998,7,67,0,65,644,50,0,19,-0,25,10,73,325347,2,32409,22,0,00,6809,2
57,003,7,67,0,65,644,55,0,19,-0,25,10,73,325297,9,32408,69,0,00,6808,7
57,008,7,67,0,65,644,60,0,19,-0,25,10,73,325248,3,32408,15,0,00,6808,2
57,013,7,67,0,64,644,66,0,19,-0,25,10,73,325199,0,32407,62,0,00,6807,6
57,018,7,67,0,64,644,71,0,19,-0,25,10,73,325149,8,32407,09,0,00,6807,1
57,023,7,67,0,64,644,76,0,19,-0,24,10,73,325100,5,32406,55,0,00,6806,6
57,028,7,67,0,64,644,82,0,19,-0,24,10,73,325052,2,32406,02,0,00,6806,0
57,033,7,67,0,64,644,87,0,19,-0,24,10,73,325002,8,32405,49,0,00,6805,5
57,038,7,68,0,64,644,93,0,19,-0,24,10,73,324954,8,32404,96,0,00,6805,0
57,043,7,68,0,64,644,98,0,19,-0,24,10,73,324905,4,32404,42,0,00,6804,4
57,048,7,68,0,64,645,03,0,19,-0,24,10,73,324857,9,32403,89,0,00,6803,9
57,053,7,68,0,64,645,09,0,19,-0,24,10,73,324808,8,32403,36,0,00,6803,4
57,058,7,68,0,63,645,14,0,19,-0,24,10,73,324761,3,32402,83,0,00,6802,8
57,063,7,68,0,63,645,19,0,19,-0,24,10,73,324712,6,32402,29,0,00,6802,3
57,068,7,68,0,63,645,25,0,19,-0,23,10,73,324665,5,32401,76,0,00,6801,8
57,073,7,68,0,63,645,30,0,19,-0,23,10,73,324617,2,32401,23,0,00,6801,2
57,078,7,68,0,63,645,35,0,19,-0,23,10,73,324569,6,32400,70,0,00,6800,7
57,083,7,68,0,63,645,41,0,19,-0,23,10,73,324522,2,32400,17,0,00,6800,2
57,088,7,68,0,63,645,46,0,19,-0,23,10,73,324474,9,32399,63,0,00,6799,6
57,093,7,69,0,63,645,52,0,19,-0,23,10,73,324427,4,32399,10,0,00,6799,1
57,098,7,69,0,62,645,57,0,19,-0,23,10,73,324380,2,32398,57,0,00,6798,6
57,103,7,69,0,62,645,62,0,19,-0,23,10,73,324333,5,32398,04,0,00,6798,0
57,108,7,69,0,62,645,68,0,19,-0,23,10,73,324286,6,32397,51,0,00,6797,5
57,113,7,69,0,62,645,73,0,19,-0,23,10,73,324239,5,32396,97,0,00,6797,0
57,118,7,69,0,62,645,78,0,19,-0,22,10,73,324193,4,32396,44,0,00,6796,4
57,123,7,69,0,62,645,84,0,19,-0,22,10,73,324146,2,32395,91,0,00,6795,9
57,128,7,69,0,62,645,89,0,19,-0,22,10,73,324100,5,32395,38,0,00,6795,4
57,133,7,69,0,62,645,94,0,19,-0,22,10,73,324053,7,32394,85,0,00,6794,9
57,138,7,69,0,62,646,00,0,19,-0,22,10,73,324007,5,32394,32,0,00,6794,3
57,143,7,70,0,61,646,05,0,19,-0,22,10,73,323962,0,32393,79,0,00,6793,8
57,148,7,70,0,61,646,11,0,19,-0,22,10,73,323915,8,32393,26,0,00,6793,3
57,153,7,70,0,61,646,16,0,19,-0,22,10,73,323870,1,32392,73,0,00,6792,7
57,158,7,70,0,61,646,21,0,19,-0,22,10,73,323823,9,32392,20,0,00,6792,2
57,163,7,70,0,61,646,27,0,19,-0,22,10,73,323779,5,32391,66,0,00,6791,7
57,168,7,70,0,61,646,32,0,19,-0,22,10,73,323732,7,32391,13,0,00,6791,1
57,173,7,70,0,61,646,37,0,19,-0,21,10,73,323688,7,32390,60,0,00,6790,6
57,178,7,70,0,61,646,43,0,19,-0,21,10,73,323642,3,32390,07,0,00,6790,1
57,183,7,70,0,61,646,48,0,19,-0,21,10,73,323598,3,32389,54,0,00,6789,5
57,188,7,70,0,60,646,53,0,19,-0,21,10,73,323552,7,32389,01,0,00,6789,0
57,193,7,71,0,60,646,59,0,19,-0,21,10,73,323508,1,32388,48,0,00,6788,5
57,198,7,71,0,60,646,64,0,19,-0,21,10,73,323463,3,32387,95,0,00,6788,0
57,203,7,71,0,60,646,70,0,19,-0,21,10,73,323419,1,32387,42,0,00,6787,4
57,208,7,71,0,60,646,75,0,19,-0,21,10,73,323373,8,32386,89,0,00,6786,9
57,213,7,71,0,60,646,80,0,19,-0,21,10,73,323330,4,32386,36,0,00,6786,4
57,218,7,71,0,60,646,86,0,19,-0,21,10,73,323285,5,32385,83,0,00,6785,8
57,223,7,71,0,60,646,91,0,19,-0,21,10,73,323241,6,32385,30,0,00,6785,3
57,228,7,71,0,60,646,96,0,19,-0,20,10,73,323197,5,32384,77,0,00,6784,8
57,233,7,71,0,60,647,02,0,19,-0,20,10,73,323154,0,32384,24,0,00,6784,2
57,238,7,71,0,59,647,07,0,19,-0,20,10,73,323109,8,32383,71,0,00,6783,7
57,243,7,71,0,59,647,12,0,19,-0,20,10,73,323066,6,32383,18,0,00,6783,2
57,248,7,72,0,59,647,18,0,19,-0,20,10,73,323022,3,32382,65,0,00,6782,7
57,253,7,72,0,59,647,23,0,19,-0,20,10,73,322980,0,32382,12,0,00,6782,1
57,258,7,72,0,59,647,29,0,19,-0,20,10,73,322935,6,32381,59,0,00,6781,6
57,263,7,72,0,59,647,34,0,19,-0,20,10,73,322893,2,32381,06,0,00,6781,1
57,268,7,72,0,59,647,39,0,19,-0,20,10,73,322849,6,32380,54,0,00,6780,5
57,273,7,72,0,59,647,45,0,19,-0,20,10,73,322806,7,32380,00,0,00,6780,0
57,278,7,72,0,59,647,50,0,19,-0,20,10,73,322764,3,32379,48,0,00,6779,5
57,283,7,72,0,59,647,55,0,19,-0,20,10,73,322721,3,32378,95,0,00,6778,9
57,288,7,72,0,58,647,61,0,19,-0,19,10,73,322678,4,32378,42,0,00,6778,4
57,293,7,72,0,58,647,66,0,19,-0,19,10,73,322636,2,32377,89,0,00,6777,9
57,298,7,73,0,58,647,71,0,19,-0,19,10,73,322593,7,32377,36,0,00,6777,4
57,303,7,73,0,58,647,77,0,19,-0,19,10,73,322551,8,32376,83,0,00,6776,8
57,308,7,73,0,58,647,82,0,19,-0,19,10,73,322509,3,32376,30,0,00,6776,3
57,313,7,73,0,58,647,88,0,19,-0,19,10,73,322467,3,32375,77,0,00,6775,8
57,318,7,73,0,58,647,93,0,19,-0,19,10,73,322425,5,32375,24,0,00,6775,2
57,323,7,73,0,58,647,98,0,19,-0,19,10,73,322383,4,32374,72,0,00,6774,7
57,328,7,73,0,58,648,04,0,19,-0,19,10,73,322341,9,32374,19,0,00,6774,2
57,333,7,73,0,58,648,09,0,19,-0,19,10,73,322300,2,32373,66,0,00,6773,7
57,338,7,73,0,58,648,14,0,19,-0,19,10,73,322258,7,32373,13,0,00,6773,1
57,343,7,73,0,57,648,20,0,19,-0,19,10,73,322217,3,32372,60,0,00,6772,6
57,348,7,74,0,57,648,25,0,19,-0,19,10,73,322176,1,32372,07,0,00,6772,1
57,353,7,74,0,57,648,31,0,19,-0,18,10,73,322134,6,32371,55,0,00,6771,5
57,358,7,74,0,57,648,36,0,19,-0,18,10,73,322094,2,32371,02,0,00,6771,0
57,363,7,74,0,57,648,41,0,19,-0,18,10,73,322052,7,32370,49,0,00,6770,5
57,368,7,74,0,57,648,47,0,19,-0,18,10,73,322012,1,32369,96,0,00,6770,0
57,373,7,74,0,57,648,52,0,19,-0,18,10,73,321971,4,32369,44,0,00,6769,4
57,378,7,74,0,57,648,57,0,19,-0,18,10,73,321930,3,32368,91,0,00,6768,9
57,383,7,74,0,57,648,63,0,19,-0,18,10,73,321890,7,32368,38,0,00,6768,4
57,388,7,74,0,57,648,68,0,19,-0,18,10,73,321849,6,32367,85,0,00,6767,9
57,393,7,74,0,56,648,73,0,19,-0,18,10,73,321809,5,32367,32,0,00,6767,3
57,398,7,74,0,56,648,79,0,19,-0,18,10,73,321769,5,32366,80,0,00,6766,8
57,403,7,75,0,56,648,84,0,19,-0,18,10,73,321728,9,32366,27,0,00,6766,3
57,408,7,75,0,56,648,90,0,19,-0,18,10,73,321689,7,32365,74,0,00,6765,7
57,413,7,75,0,56,648,95,0,19,-0,18,10,73,321649,0,32365,21,0,00,6765,2
57,418,7,75,0,56,649,00,0,19,-0,18,10,73,321610,1,32364,69,0,00,6764,7
57,423,7,75,0,56,649,06,0,19,-0,17,10,73,321569,7,32364,16,0,00,6764,2
57,428,7,75,0,56,649,11,0,19,-0,17,10,73,321530,8,32363,63,0,00,6763,6
57,433,7,75,0,56,649,16,0,19,-0,17,10,73,321490,7,32363,11,0,00,6763,1
57,438,7,75,0,56,649,22,0,19,-0,17,10,73,321452,0,32362,58,0,00,6762,6
57,443,7,75,0,56,649,27,0,19,-0,17,10,73,321412,3,32362,05,0,00,6762,1
57,448,7,75,0,56,649,32,0,19,-0,17,10,73,321373,1,32361,53,0,00,6761,5
57,453,7,76,0,55,649,38,0,19,-0,17,10,73,321334,5,32361,00,0,00,6761,0
57,458,7,76,0,55,649,43,0,19,-0,17,10,73,321295,3,32360,47,0,00,6760,5
57,463,7,76,0,55,649,49,0,19,-0,17,10,73,321256,6,32359,95,0,00,6759,9
57,468,7,76,0,55,649,54,0,19,-0,17,10,73,321217,6,32359,42,0,00,6759,4
57,473,7,76,0,55,649,59,0,19,-0,17,10,73,321179,7,32358,89,0,00,6758,9
57,478,7,76,0,55,649,65,0,19,-0,17,10,73,321140,2,32358,37,0,00,6758,4
57,483,7,76,0,55,649,70,0,19,-0,17,10,73,321102,6,32357,84,0,00,6757,8
57,488,7,76,0,55,649,75,0,19,-0,17,10,73,321064,3,32357,31,0,00,6757,3
57,493,7,76,0,55,649,81,0,19,-0,17,10,73,321025,3,32356,79,0,00,6756,8
57,498,7,76,0,55,649,86,0,19,-0,17,10,73,320988,1,32356,26,0,00,6756,3
57,503,7,77,0,55,649,91,0,19,-0,17,10,73,320949,4,32355,73,0,00,6755,7
57,508,7,77,0,55,649,97,0,19,-0,16,10,73,320912,2,32355,21,0,00,6755,2
57,513,7,77,0,54,650,02,0,19,-0,16,10,73,320873,8,32354,68,0,00,6754,7
57,518,7,77,0,54,650,08,0,19,-0,16,10,73,320836,4,32354,16,0,00,6754,2
57,523,7,77,0,54,650,13,0,19,-0,16,10,73,320798,8,32353,63,0,00,6753,6
57,528,7,77,0,54,650,18,0,19,-0,16,10,73,320761,3,32353,11,0,00,6753,1
57,533,7,77,0,54,650,24,0,19,-0,16,10,73,320724,0,32352,58,0,00,6752,6
57,538,7,77,0,54,650,29,0,19,-0,16,10,73,320686,3,32352,05,0,00,6752,1
57,543,7,77,0,54,650,34,0,19,-0,16,10,73,320649,8,32351,53,0,00,6751,5
57,548,7,77,0,54,650,40,0,19,-0,16,10,73,320612,0,32351,00,0,00,6751,0
57,553,7,77,0,54,650,45,0,19,-0,16,10,73,320575,3,32350,48,0,00,6750,5
57,558,7,78,0,54,650,50,0,19,-0,16,10,73,320538,3,32349,95,0,00,6750,0
57,563,7,78,0,54,650,56,0,19,-0,16,10,73,320501,9,32349,43,0,00,6749,4
57,568,7,78,0,54,650,61,0,19,-0,16,10,73,320464,8,32348,90,0,00,6748,9
57,573,7,78,0,53,650,67,0,19,-0,16,10,73,320428,3,32348,38,0,00,6748,4
57,578,7,78,0,53,650,72,0,19,-0,16,10,73,320391,9,32347,85,0,00,6747,8
57,583,7,78,0,53,650,77,0,19,-0,16,10,73,320355,3,32347,32,0,00,6747,3
57,588,7,78,0,53,650,83,0,19,-0,16,10,73,320319,2,32346,80,0,00,6746,8
57,593,7,78,0,53,650,88,0,19,-0,16,10,73,320282,8,32346,27,0,00,6746,3
57,598,7,78,0,53,650,93,0,19,-0,16,10,73,320247,1,32345,75,0,00,6745,7
57,603,7,78,0,53,650,99,0,19,-0,16,10,73,320210,6,32345,22,0,00,6745,2
57,608,7,79,0,53,651,04,0,19,-0,15,10,73,320175,1,32344,70,0,00,6744,7
57,613,7,79,0,53,651,09,0,19,-0,15,10,73,320138,9,32344,17,0,00,6744,2
57,618,7,79,0,53,651,15,0,19,-0,15,10,73,320103,3,32343,65,0,00,6743,6
57,623,7,79,0,53,651,20,0,19,-0,15,10,73,320067,8,32343,13,0,00,6743,1
57,628,7,79,0,53,651,26,0,19,-0,15,10,73,320032,1,32342,60,0,00,6742,6
57,633,7,79,0,53,651,31,0,19,-0,15,10,73,319996,9,32342,07,0,00,6742,1
57,638,7,79,0,52,651,36,0,19,-0,15,10,73,319961,5,32341,55,0,00,6741,6
57,643,7,79,0,52,651,42,0,19,-0,15,10,73,319925,8,32341,03,0,00,6741,0
57,648,7,79,0,52,651,47,0,19,-0,15,10,73,319891,5,32340,50,0,00,6740,5
57,653,7,79,0,52,651,52,0,19,-0,15,10,73,319855,6,32339,98,0,00,6740,0
