time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,303,217,05,0,92,270,80,3,77,-0,52,4,63,325856,8,31705,88,0,00,6105,9
56,308,217,07,0,92,270,82,3,77,-0,51,4,63,325785,9,31705,34,0,00,6105,3
56,313,217,09,0,91,270,85,3,77,-0,51,4,63,325715,3,31704,81,0,00,6104,8
56,318,217,11,0,91,270,87,3,77,-0,51,4,63,325644,8,31704,27,0,00,6104,3
56,323,217,13,0,91,270,89,3,77,-0,51,4,63,325574,7,31703,74,0,00,6103,7
56,328,217,15,0,91,270,92,3,77,-0,50,4,63,325504,8,31703,21,0,00,6103,2
56,333,217,16,0,90,270,94,3,77,-0,50,4,63,325434,8,31702,67,0,00,6102,7
56,338,217,18,0,90,270,96,3,77,-0,50,4,63,325365,2,31702,14,0,00,6102,1
56,343,217,20,0,90,270,98,3,77,-0,50,4,63,325295,5,31701,61,0,00,6101,6
56,348,217,22,0,90,271,01,3,77,-0,50,4,63,325226,3,31701,07,0,00,6101,1
56,353,217,24,0,89,271,03,3,77,-0,49,4,63,325157,4,31700,54,0,00,6100,5
56,358,217,26,0,89,271,05,3,77,-0,49,4,63,325088,4,31700,01,0,00,6100,0
56,363,217,28,0,89,271,08,3,77,-0,49,4,63,325019,7,31699,47,0,00,6099,5
56,368,217,30,0,89,271,10,3,77,-0,49,4,63,324950,8,31698,94,0,00,6098,9
56,373,217,32,0,88,271,12,3,77,-0,48,4,63,324882,6,31698,41,0,00,6098,4
56,378,217,33,0,88,271,15,3,77,-0,48,4,63,324814,7,31697,88,0,00,6097,9
56,383,217,35,0,88,271,17,3,77,-0,48,4,63,324746,2,31697,34,0,00,6097,3
56,388,217,37,0,88,271,19,3,77,-0,48,4,63,324678,8,31696,81,0,00,6096,8
56,393,217,39,0,87,271,22,3,77,-0,48,4,63,324610,9,31696,28,0,00,6096,3
56,398,217,41,0,87,271,24,3,77,-0,47,4,63,324543,3,31695,75,0,00,6095,7
56,403,217,43,0,87,271,26,3,77,-0,47,4,63,324475,9,31695,21,0,00,6095,2
56,408,217,45,0,87,271,29,3,77,-0,47,4,63,324409,2,31694,68,0,00,6094,7
56,413,217,47,0,86,271,31,3,77,-0,47,4,63,324342,0,31694,15,0,00,6094,2
56,418,217,48,0,86,271,33,3,77,-0,46,4,63,324275,5,31693,62,0,00,6093,6
56,423,217,50,0,86,271,35,3,77,-0,46,4,63,324208,3,31693,09,0,00,6093,1
56,428,217,52,0,86,271,38,3,77,-0,46,4,63,324142,3,31692,56,0,00,6092,6
56,433,217,54,0,85,271,40,3,77,-0,46,4,63,324075,8,31692,03,0,00,6092,0
56,438,217,56,0,85,271,42,3,77,-0,46,4,63,324010,3,31691,49,0,00,6091,5
56,443,217,58,0,85,271,45,3,77,-0,45,4,63,323943,4,31690,96,0,00,6091,0
56,448,217,60,0,85,271,47,3,77,-0,45,4,63,323878,5,31690,43,0,00,6090,4
56,453,217,62,0,85,271,49,3,77,-0,45,4,63,323812,6,31689,90,0,00,6089,9
56,458,217,64,0,84,271,52,3,77,-0,45,4,63,323747,4,31689,37,0,00,6089,4
56,463,217,65,0,84,271,54,3,77,-0,45,4,63,323682,0,31688,84,0,00,6088,8
56,468,217,67,0,84,271,56,3,77,-0,44,4,63,323617,4,31688,31,0,00,6088,3
56,473,217,69,0,84,271,59,3,77,-0,44,4,63,323551,7,31687,78,0,00,6087,8
56,478,217,71,0,83,271,61,3,77,-0,44,4,63,323488,0,31687,25,0,00,6087,2
56,483,217,73,0,83,271,63,3,77,-0,44,4,63,323422,8,31686,72,0,00,6086,7
56,488,217,75,0,83,271,66,3,77,-0,44,4,63,323358,8,31686,19,0,00,6086,2
56,493,217,77,0,83,271,68,3,77,-0,43,4,63,323294,6,31685,66,0,00,6085,7
56,498,217,79,0,83,271,70,3,77,-0,43,4,63,323230,7,31685,13,0,00,6085,1
56,503,217,81,0,82,271,73,3,77,-0,43,4,63,323166,6,31684,60,0,00,6084,6
56,508,217,82,0,82,271,75,3,77,-0,43,4,63,323103,2,31684,07,0,00,6084,1
56,513,217,84,0,82,271,77,3,77,-0,43,4,63,323039,2,31683,54,0,00,6083,5
56,518,217,86,0,82,271,79,3,77,-0,42,4,63,322976,3,31683,01,0,00,6083,0
56,523,217,88,0,82,271,82,3,77,-0,42,4,63,322913,3,31682,48,0,00,6082,5
56,528,217,90,0,81,271,84,3,77,-0,42,4,63,322850,0,31681,95,0,00,6082,0
56,533,217,92,0,81,271,86,3,77,-0,42,4,63,322787,1,31681,42,0,00,6081,4
56,538,217,94,0,81,271,89,3,77,-0,42,4,63,322724,4,31680,89,0,00,6080,9
56,543,217,96,0,81,271,91,3,77,-0,41,4,63,322662,4,31680,36,0,00,6080,4
56,548,217,98,0,80,271,93,3,77,-0,41,4,63,322599,3,31679,84,0,00,6079,8
56,553,217,99,0,80,271,96,3,77,-0,41,4,63,322537,9,31679,31,0,00,6079,3
56,558,218,01,0,80,271,98,3,77,-0,41,4,63,322475,3,31678,78,0,00,6078,8
56,563,218,03,0,80,272,00,3,77,-0,41,4,63,322413,9,31678,25,0,00,6078,2
56,568,218,05,0,80,272,03,3,77,-0,41,4,63,322351,9,31677,72,0,00,6077,7
56,573,218,07,0,79,272,05,3,77,-0,40,4,63,322290,6,31677,19,0,00,6077,2
56,578,218,09,0,79,272,07,3,77,-0,40,4,63,322229,1,31676,66,0,02,6076,7
56,583,218,11,0,79,272,10,3,77,-0,40,4,63,322167,9,31676,14,0,00,6076,1
56,588,218,13,0,79,272,12,3,77,-0,40,4,63,322160,2,31675,61,0,00,6075,6
56,593,218,14,0,79,272,14,3,77,-0,40,4,63,322065,3,31675,08,0,00,6075,1
56,598,218,16,0,78,272,16,3,77,-0,39,4,63,321975,5,31674,55,0,00,6074,6
56,603,218,18,0,78,272,19,3,77,-0,39,4,63,321931,2,31674,02,0,00,6074,0
56,608,218,20,0,78,272,21,3,77,-0,39,4,63,321861,3,31673,50,0,00,6073,5
56,613,218,22,0,78,272,23,3,77,-0,39,4,63,321806,8,31672,97,0,00,6073,0
56,618,218,24,0,78,272,26,3,77,-0,39,4,63,321743,8,31672,44,0,00,6072,4
56,623,218,26,0,77,272,28,3,77,-0,39,4,63,321685,1,31671,91,0,00,6071,9
56,628,218,28,0,77,272,30,3,77,-0,38,4,63,321624,8,31671,39,0,00,6071,4
56,633,218,30,0,77,272,33,3,77,-0,38,4,63,321565,6,31670,86,0,00,6070,9
56,638,218,31,0,77,272,35,3,77,-0,38,4,63,321505,8,31670,33,0,00,6070,3
56,643,218,33,0,77,272,37,3,77,-0,38,4,63,321447,2,31669,80,0,00,6069,8
56,648,218,35,0,77,272,40,3,77,-0,38,4,63,321387,4,31669,28,0,00,6069,3
56,653,218,37,0,76,272,42,3,77,-0,38,4,63,321328,8,31668,75,0,00,6068,8
56,658,218,39,0,76,272,44,3,77,-0,37,4,63,321270,0,31668,22,0,00,6068,2
56,663,218,41,0,76,272,47,3,77,-0,37,4,63,321211,5,31667,70,0,00,6067,7
56,668,218,43,0,76,272,49,3,77,-0,37,4,63,321152,8,31667,17,0,00,6067,2
56,673,218,45,0,76,272,51,3,77,-0,37,4,63,321094,7,31666,65,0,00,6066,6
56,678,218,47,0,75,272,53,3,77,-0,37,4,63,321036,0,31666,12,0,00,6066,1
56,683,218,48,0,75,272,56,3,77,-0,37,4,63,320978,9,31665,59,0,00,6065,6
56,688,218,50,0,75,272,58,3,77,-0,36,4,63,320920,3,31665,07,0,00,6065,1
56,693,218,52,0,75,272,60,3,77,-0,36,4,63,320862,7,31664,54,0,00,6064,5
56,698,218,54,0,75,272,63,3,77,-0,36,4,63,320805,4,31664,02,0,00,6064,0
56,703,218,56,0,74,272,65,3,77,-0,36,4,63,320747,9,31663,49,0,00,6063,5
56,708,218,58,0,74,272,67,3,77,-0,36,4,63,320690,3,31662,96,0,00,6063,0
56,713,218,60,0,74,272,70,3,77,-0,36,4,63,320634,2,31662,44,0,00,6062,4
56,718,218,62,0,74,272,72,3,77,-0,35,4,63,320576,1,31661,91,0,00,6061,9
56,723,218,64,0,74,272,74,3,77,-0,35,4,63,320520,4,31661,39,0,00,6061,4
56,728,218,65,0,74,272,77,3,77,-0,35,4,63,320462,8,31660,86,0,00,6060,9
56,733,218,67,0,73,272,79,3,77,-0,35,4,63,320406,8,31660,34,0,00,6060,3
56,738,218,69,0,73,272,81,3,77,-0,35,4,63,320350,5,31659,81,0,00,6059,8
56,743,218,71,0,73,272,84,3,77,-0,35,4,63,320294,1,31659,29,0,00,6059,3
56,748,218,73,0,73,272,86,3,77,-0,34,4,63,320238,3,31658,76,0,00,6058,8
56,753,218,75,0,73,272,88,3,77,-0,34,4,63,320182,3,31658,24,0,00,6058,2
56,758,218,77,0,73,272,90,3,77,-0,34,4,63,320126,6,31657,71,0,00,6057,7
56,763,218,79,0,72,272,93,3,77,-0,34,4,63,320071,1,31657,19,0,00,6057,2
56,768,218,80,0,72,272,95,3,77,-0,34,4,63,320015,3,31656,66,0,00,6056,7
56,773,218,82,0,72,272,97,3,77,-0,34,4,63,319960,3,31656,14,0,00,6056,1
56,778,218,84,0,72,273,00,3,77,-0,34,4,63,319905,5,31655,61,0,00,6055,6
56,783,218,86,0,72,273,02,3,77,-0,33,4,63,319849,6,31655,09,0,00,6055,1
56,788,218,88,0,72,273,04,3,77,-0,33,4,63,319795,7,31654,56,0,00,6054,6
56,793,218,90,0,71,273,07,3,77,-0,33,4,63,319740,2,31654,04,0,00,6054,0
56,798,218,92,0,71,273,09,3,77,-0,33,4,63,319686,3,31653,52,0,00,6053,5
56,803,218,94,0,71,273,11,3,77,-0,33,4,63,319631,3,31652,99,0,00,6053,0
56,808,218,96,0,71,273,14,3,77,-0,33,4,63,319577,5,31652,47,0,00,6052,5
56,813,218,97,0,71,273,16,3,77,-0,33,4,63,319523,4,31651,95,0,00,6051,9
56,818,218,99,0,71,273,18,3,77,-0,32,4,63,319469,1,31651,42,0,00,6051,4
56,823,219,01,0,70,273,21,3,77,-0,32,4,63,319415,5,31650,90,0,00,6050,9
56,828,219,03,0,70,273,23,3,77,-0,32,4,63,319361,6,31650,37,0,00,6050,4
56,833,219,05,0,70,273,25,3,77,-0,32,4,63,319308,4,31649,85,0,00,6049,9
56,838,219,07,0,70,273,27,3,77,-0,32,4,63,319254,6,31649,33,0,00,6049,3
56,843,219,09,0,70,273,30,3,77,-0,32,4,63,319201,4,31648,80,0,00,6048,8
56,848,219,11,0,70,273,32,3,77,-0,32,4,63,319148,5,31648,28,0,00,6048,3
56,853,219,13,0,69,273,34,3,77,-0,31,4,63,319095,3,31647,76,0,00,6047,8
56,858,219,14,0,69,273,37,3,77,-0,31,4,63,319042,9,31647,23,0,00,6047,2
56,863,219,16,0,69,273,39,3,77,-0,31,4,63,318989,7,31646,71,0,00,6046,7
56,868,219,18,0,69,273,41,3,77,-0,31,4,63,318937,7,31646,19,0,00,6046,2
56,873,219,20,0,69,273,44,3,77,-0,31,4,63,318884,9,31645,66,0,00,6045,7
56,878,219,22,0,69,273,46,3,77,-0,31,4,63,318832,9,31645,14,0,00,6045,1
56,883,219,24,0,69,273,48,3,77,-0,31,4,63,318780,6,31644,62,0,00,6044,6
56,888,219,26,0,68,273,51,3,77,-0,30,4,63,318728,2,31644,10,0,00,6044,1
56,893,219,28,0,68,273,53,3,77,-0,30,4,63,318677,2,31643,57,0,00,6043,6
56,898,219,30,0,68,273,55,3,77,-0,30,4,63,318624,7,31643,05,0,00,6043,1
56,903,219,31,0,68,273,58,3,77,-0,30,4,63,318573,8,31642,53,0,00,6042,5
56,908,219,33,0,68,273,60,3,77,-0,30,4,63,318522,1,31642,01,0,00,6042,0
56,913,219,35,0,68,273,62,3,77,-0,30,4,63,318470,7,31641,49,0,00,6041,5
56,918,219,37,0,67,273,65,3,77,-0,30,4,63,318419,6,31640,96,0,00,6041,0
56,923,219,39,0,67,273,67,3,77,-0,30,4,63,318368,6,31640,44,0,00,6040,4
56,928,219,41,0,67,273,69,3,77,-0,29,4,63,318317,4,31639,92,0,00,6039,9
56,933,219,43,0,67,273,71,3,77,-0,29,4,63,318267,3,31639,40,0,00,6039,4
56,938,219,45,0,67,273,74,3,77,-0,29,4,63,318216,1,31638,88,0,00,6038,9
56,943,219,47,0,67,273,76,3,77,-0,29,4,63,318166,0,31638,36,0,00,6038,4
56,948,219,48,0,67,273,78,3,77,-0,29,4,63,318115,2,31637,83,0,00,6037,8
56,953,219,50,0,66,273,81,3,77,-0,29,4,63,318065,5,31637,31,0,00,6037,3
56,958,219,52,0,66,273,83,3,77,-0,29,4,63,318015,2,31636,79,0,00,6036,8
56,963,219,54,0,66,273,85,3,77,-0,29,4,63,317965,0,31636,27,0,00,6036,3
56,968,219,56,0,66,273,88,3,77,-0,28,4,63,317915,9,31635,75,0,00,6035,7
56,973,219,58,0,66,273,90,3,77,-0,28,4,63,317865,4,31635,23,0,00,6035,2
56,978,219,60,0,66,273,92,3,77,-0,28,4,63,317816,3,31634,71,0,00,6034,7
56,983,219,62,0,66,273,95,3,77,-0,28,4,63,317767,0,31634,19,0,00,6034,2
56,988,219,63,0,65,273,97,3,77,-0,28,4,63,317717,5,31633,66,0,00,6033,7
56,993,219,65,0,65,273,99,3,77,-0,28,4,63,317668,6,31633,14,0,00,6033,1
56,998,219,67,0,65,274,02,3,77,-0,28,4,63,317619,5,31632,62,0,00,6032,6
57,003,219,69,0,65,274,04,3,77,-0,28,4,63,317570,1,31632,10,0,00,6032,1
57,008,219,71,0,65,274,06,3,77,-0,27,4,63,317522,3,31631,58,0,00,6031,6
57,013,219,73,0,65,274,08,3,77,-0,27,4,63,317472,9,31631,06,0,02,6031,1
57,018,219,75,0,65,274,11,3,77,-0,27,4,62,317424,6,31630,54,0,00,6030,5
57,023,219,77,0,64,274,13,3,77,-0,27,4,63,317428,5,31630,02,0,00,6030,0
57,028,219,79,0,64,274,15,3,77,-0,27,4,63,317347,8,31629,50,0,00,6029,5
57,033,219,80,0,64,274,18,3,77,-0,27,4,63,317269,5,31628,98,0,00,6029,0
57,038,219,82,0,64,274,20,3,77,-0,27,4,63,317238,8,31628,46,0,00,6028,5
57,043,219,84,0,64,274,22,3,77,-0,27,4,63,317180,8,31627,94,0,00,6027,9
57,048,219,86,0,64,274,25,3,77,-0,27,4,63,317138,8,31627,42,0,00,6027,4
57,053,219,88,0,64,274,27,3,77,-0,26,4,63,317088,5,31626,90,0,00,6026,9
57,058,219,90,0,64,274,29,3,77,-0,26,4,63,317042,3,31626,38,0,00,6026,4
57,063,219,92,0,63,274,32,3,77,-0,26,4,63,316994,0,31625,86,0,00,6025,9
57,068,219,94,0,63,274,34,3,77,-0,26,4,63,316947,8,31625,34,0,00,6025,3
57,073,219,96,0,63,274,36,3,77,-0,26,4,63,316899,9,31624,82,0,00,6024,8
57,078,219,97,0,63,274,39,3,77,-0,26,4,62,316853,6,31624,30,0,00,6024,3
57,083,219,99,0,63,274,41,3,77,-0,26,4,62,316806,2,31623,78,0,00,6023,8
57,088,220,01,0,63,274,43,3,77,-0,26,4,62,316759,9,31623,26,0,00,6023,3
57,093,220,03,0,63,274,45,3,77,-0,26,4,62,316713,3,31622,74,0,00,6022,7
57,098,220,05,0,63,274,48,3,77,-0,26,4,62,316666,4,31622,22,0,00,6022,2
57,103,220,07,0,62,274,50,3,77,-0,25,4,62,316621,1,31621,71,0,00,6021,7
57,108,220,09,0,62,274,52,3,77,-0,25,4,62,316573,8,31621,19,0,00,6021,2
57,113,220,11,0,62,274,55,3,77,-0,25,4,62,316528,4,31620,67,0,00,6020,7
57,118,220,13,0,62,274,57,3,77,-0,25,4,62,316481,9,31620,15,0,00,6020,1
57,123,220,14,0,62,274,59,3,77,-0,25,4,62,316436,5,31619,63,0,00,6019,6
57,128,220,16,0,62,274,62,3,77,-0,25,4,62,316390,9,31619,11,0,00,6019,1
57,133,220,18,0,62,274,64,3,77,-0,25,4,62,316345,0,31618,59,0,00,6018,6
57,138,220,20,0,62,274,66,3,77,-0,25,4,62,316299,7,31618,07,0,00,6018,1
57,143,220,22,0,61,274,69,3,77,-0,25,4,62,316254,6,31617,56,0,00,6017,6
57,148,220,24,0,61,274,71,3,77,-0,25,4,62,316208,8,31617,04,0,00,6017,0
57,153,220,26,0,61,274,73,3,77,-0,24,4,62,316164,1,31616,52,0,00,6016,5
57,158,220,28,0,61,274,76,3,77,-0,24,4,62,316119,2,31616,00,0,00,6016,0
57,163,220,29,0,61,274,78,3,77,-0,24,4,62,316074,0,31615,48,0,00,6015,5
57,168,220,31,0,61,274,80,3,77,-0,24,4,62,316029,9,31614,96,0,00,6015,0
57,173,220,33,0,61,274,82,3,77,-0,24,4,62,315984,6,31614,45,0,00,6014,4
57,178,220,35,0,61,274,85,3,77,-0,24,4,62,315940,9,31613,93,0,00,6013,9
57,183,220,37,0,60,274,87,3,77,-0,24,4,62,315895,6,31613,41,0,00,6013,4
57,188,220,39,0,60,274,89,3,77,-0,24,4,62,315852,2,31612,89,0,00,6012,9
57,193,220,41,0,60,274,92,3,77,-0,24,4,62,315807,7,31612,38,0,00,6012,4
57,198,220,43,0,60,274,94,3,77,-0,24,4,62,315763,8,31611,86,0,00,6011,9
57,203,220,45,0,60,274,96,3,77,-0,23,4,62,315719,7,31611,34,0,00,6011,3
57,208,220,46,0,60,274,99,3,77,-0,23,4,62,315676,2,31610,82,0,00,6010,8
57,213,220,48,0,60,275,01,3,77,-0,23,4,62,315632,0,31610,30,0,00,6010,3
57,218,220,50,0,60,275,03,3,77,-0,23,4,62,315589,3,31609,79,0,00,6009,8
57,223,220,52,0,59,275,06,3,77,-0,23,4,62,315545,1,31609,27,0,00,6009,3
57,228,220,54,0,59,275,08,3,77,-0,23,4,62,315502,3,31608,75,0,00,6008,8
57,233,220,56,0,59,275,10,3,77,-0,23,4,62,315458,9,31608,24,0,00,6008,2
57,238,220,58,0,59,275,13,3,77,-0,23,4,62,315416,0,31607,72,0,00,6007,7
57,243,220,60,0,59,275,15,3,77,-0,23,4,62,315372,9,31607,20,0,00,6007,2
57,248,220,62,0,59,275,17,3,77,-0,23,4,62,315330,0,31606,69,0,00,6006,7
57,253,220,63,0,59,275,19,3,77,-0,23,4,62,315287,8,31606,17,0,00,6006,2
57,258,220,65,0,59,275,22,3,77,-0,23,4,62,315244,3,31605,65,0,00,6005,7
57,263,220,67,0,59,275,24,3,77,-0,22,4,62,315202,8,31605,13,0,00,6005,1
57,268,220,69,0,58,275,26,3,77,-0,22,4,62,315159,4,31604,62,0,00,6004,6
57,273,220,71,0,58,275,29,3,77,-0,22,4,62,315118,2,31604,10,0,00,6004,1
57,278,220,73,0,58,275,31,3,77,-0,22,4,62,315075,1,31603,59,0,00,6003,6
57,283,220,75,0,58,275,33,3,77,-0,22,4,62,315033,9,31603,07,0,00,6003,1
57,288,220,77,0,58,275,36,3,77,-0,22,4,62,314991,6,31602,55,0,00,6002,6
57,293,220,79,0,58,275,38,3,77,-0,22,4,62,314949,8,31602,04,0,00,6002,0
57,298,220,80,0,58,275,40,3,77,-0,22,4,62,314907,9,31601,52,0,00,6001,5
57,303,220,82,0,58,275,43,3,77,-0,22,4,62,314866,5,31601,00,0,00,6001,0
57,308,220,84,0,58,275,45,3,77,-0,22,4,62,314825,3,31600,49,0,00,6000,5
57,313,220,86,0,57,275,47,3,77,-0,22,4,62,314783,4,31599,97,0,00,6000,0
57,318,220,88,0,57,275,50,3,77,-0,22,4,62,314742,6,31599,46,0,00,5999,5
57,323,220,90,0,57,275,52,3,77,-0,21,4,62,314701,5,31598,94,0,00,5998,9
57,328,220,92,0,57,275,54,3,77,-0,21,4,62,314660,1,31598,42,0,00,5998,4
57,333,220,94,0,57,275,56,3,77,-0,21,4,62,314619,8,31597,91,0,00,5997,9
57,338,220,95,0,57,275,59,3,77,-0,21,4,62,314578,4,31597,39,0,00,5997,4
57,343,220,97,0,57,275,61,3,77,-0,21,4,62,314538,0,31596,88,0,00,5996,9
57,348,220,99,0,57,275,63,3,77,-0,21,4,62,314497,3,31596,36,0,00,5996,4
57,353,221,01,0,57,275,66,3,77,-0,21,4,62,314457,3,31595,85,0,00,5995,8
57,358,221,03,0,57,275,68,3,77,-0,21,4,62,314416,5,31595,33,0,00,5995,3
57,363,221,05,0,56,275,70,3,77,-0,21,4,62,314375,9,31594,81,0,00,5994,8
57,368,221,07,0,56,275,73,3,77,-0,21,4,62,314336,8,31594,30,0,00,5994,3
57,373,221,09,0,56,275,75,3,77,-0,21,4,62,314295,7,31593,78,0,00,5993,8
57,378,221,11,0,56,275,77,3,77,-0,21,4,62,314256,5,31593,27,0,00,5993,3
57,383,221,12,0,56,275,80,3,77,-0,21,4,62,314216,2,31592,75,0,00,5992,8
57,388,221,14,0,56,275,82,3,77,-0,21,4,62,314176,9,31592,24,0,02,5992,2
57,393,221,16,0,56,275,84,3,77,-0,20,4,62,314136,9,31591,72,0,00,5991,7
57,398,221,18,0,56,275,87,3,77,-0,20,4,62,314149,4,31591,21,0,00,5991,2
57,403,221,20,0,56,275,89,3,77,-0,20,4,62,314077,8,31590,69,0,00,5990,7
57,408,221,22,0,55,275,91,3,77,-0,20,4,62,314008,2,31590,18,0,00,5990,2
57,413,221,24,0,55,275,94,3,77,-0,20,4,62,313986,5,31589,66,0,00,5989,7
57,418,221,26,0,55,275,96,3,77,-0,20,4,62,313937,8,31589,15,0,00,5989,1
57,423,221,28,0,55,275,98,3,77,-0,20,4,62,313904,0,31588,63,0,00,5988,6
57,428,221,29,0,55,276,00,3,77,-0,20,4,62,313862,2,31588,12,0,00,5988,1
57,433,221,31,0,55,276,03,3,77,-0,20,4,62,313825,2,31587,61,0,00,5987,6
57,438,221,33,0,55,276,05,3,77,-0,20,4,62,313785,4,31587,09,0,00,5987,1
57,443,221,35,0,55,276,07,3,77,-0,20,4,62,313747,9,31586,58,0,00,5986,6
57,448,221,37,0,55,276,10,3,77,-0,20,4,62,313708,5,31586,06,0,00,5986,1
57,453,221,39,0,55,276,12,3,77,-0,20,4,62,313670,9,31585,55,0,00,5985,5
57,458,221,41,0,54,276,14,3,77,-0,20,4,62,313632,2,31585,03,0,00,5985,0
57,463,221,43,0,54,276,17,3,77,-0,20,4,62,313594,5,31584,52,0,00,5984,5
57,468,221,45,0,54,276,19,3,77,-0,20,4,62,313556,1,31584,01,0,00,5984,0
57,473,221,46,0,54,276,21,3,77,-0,19,4,62,313518,3,31583,49,0,00,5983,5
57,478,221,48,0,54,276,24,3,77,-0,19,4,62,313480,7,31582,98,0,00,5983,0
57,483,221,50,0,54,276,26,3,77,-0,19,4,62,313442,8,31582,46,0,00,5982,5
57,488,221,52,0,54,276,28,3,77,-0,19,4,62,313405,0,31581,95,0,00,5982,0
57,493,221,54,0,54,276,31,3,77,-0,19,4,62,313367,9,31581,44,0,00,5981,4
57,498,221,56,0,54,276,33,3,77,-0,19,4,62,313330,4,31580,92,0,00,5980,9
57,503,221,58,0,54,276,35,3,77,-0,19,4,62,313292,8,31580,41,0,00,5980,4
57,508,221,60,0,54,276,37,3,77,-0,19,4,62,313256,1,31579,89,0,00,5979,9
57,513,221,62,0,53,276,40,3,77,-0,19,4,62,313218,3,31579,38,0,00,5979,4
57,518,221,63,0,53,276,42,3,77,-0,19,4,62,313181,9,31578,87,0,00,5978,9
57,523,221,65,0,53,276,44,3,77,-0,19,4,62,313144,8,31578,36,0,00,5978,4
57,528,221,67,0,53,276,47,3,77,-0,19,4,62,313107,9,31577,84,0,00,5977,8
57,533,221,69,0,53,276,49,3,77,-0,19,4,62,313071,2,31577,33,0,00,5977,3
57,538,221,71,0,53,276,51,3,77,-0,19,4,62,313035,0,31576,81,0,00,5976,8
57,543,221,73,0,53,276,54,3,77,-0,19,4,62,312998,2,31576,30,0,00,5976,3
57,548,221,75,0,53,276,56,3,77,-0,19,4,62,312961,4,31575,79,0,00,5975,8
57,553,221,77,0,53,276,58,3,77,-0,19,4,62,312925,8,31575,28,0,00,5975,3
57,558,221,78,0,53,276,61,3,77,-0,19,4,62,312889,3,31574,76,0,00,5974,8
57,563,221,80,0,52,276,63,3,77,-0,18,4,62,312853,1,31574,25,0,00,5974,3
57,568,221,82,0,52,276,65,3,77,-0,18,4,62,312817,4,31573,74,0,00,5973,7
57,573,221,84,0,52,276,67,3,77,-0,18,4,62,312781,0,31573,22,0,00,5973,2
57,578,221,86,0,52,276,70,3,77,-0,18,4,62,312745,7,31572,71,0,00,5972,7
57,583,221,88,0,52,276,72,3,77,-0,18,4,62,312709,6,31572,20,0,00,5972,2
57,588,221,90,0,52,276,74,3,77,-0,18,4,62,312674,6,31571,69,0,00,5971,7
57,593,221,92,0,52,276,77,3,77,-0,18,4,62,312638,3,31571,17,0,00,5971,2
57,598,221,94,0,52,276,79,3,77,-0,18,4,62,312603,2,31570,66,0,00,5970,7
57,603,221,95,0,52,276,81,3,77,-0,18,4,62,312568,1,31570,15,0,00,5970,1
57,608,221,97,0,52,276,84,3,77,-0,18,4,62,312532,4,31569,64,0,00,5969,6
57,613,221,99,0,52,276,86,3,77,-0,18,4,62,312497,7,31569,13,0,00,5969,1
57,618,222,01,0,51,276,88,3,77,-0,18,4,62,312462,7,31568,61,0,00,5968,6
57,623,222,03,0,51,276,91,3,77,-0,18,4,62,312427,3,31568,10,0,00,5968,1
57,628,222,05,0,51,276,93,3,77,-0,18,4,62,312392,6,31567,59,0,00,5967,6
57,633,222,07,0,51,276,95,3,77,-0,18,4,62,312358,1,31567,07,0,00,5967,1
57,638,222,09,0,51,276,97,3,77,-0,18,4,62,312323,2,31566,56,0,00,5966,6
57,643,222,11,0,51,277,00,3,77,-0,18,4,62,312288,9,31566,05,0,00,5966,1
57,648,222,12,0,51,277,02,3,77,-0,18,4,62,312254,0,31565,54,0,00,5965,5
57,653,222,14,0,51,277,04,3,77,-0,18,4,62,312220,4,31565,03,0,00,5965,0
57,658,222,16,0,51,277,07,3,77,-0,18,4,62,312185,3,31564,52,0,00,5964,5
57,663,222,18,0,51,277,09,3,77,-0,18,4,62,312151,6,31564,00,0,00,5964,0
57,668,222,20,0,51,277,11,3,77,-0,18,4,62,312117,2,31563,49,0,00,5963,5
57,673,222,22,0,51,277,14,3,77,-0,17,4,62,312083,4,31562,98,0,00,5963,0
57,678,222,24,0,50,277,16,3,77,-0,17,4,62,312049,3,31562,47,0,00,5962,5
57,683,222,26,0,50,277,18,3,77,-0,17,4,62,312015,8,31561,96,0,00,5962,0
57,688,222,28,0,50,277,21,3,77,-0,17,4,62,311981,9,31561,45,0,00,5961,4
57,693,222,29,0,50,277,23,3,77,-0,17,4,62,311948,3,31560,93,0,00,5960,9
57,698,222,31,0,50,277,25,3,77,-0,17,4,62,311914,3,31560,42,0,00,5960,4
57,703,222,33,0,50,277,28,3,77,-0,17,4,62,311881,8,31559,91,0,00,5959,9
57,708,222,35,0,50,277,30,3,77,-0,17,4,62,311847,7,31559,40,0,00,5959,4
57,713,222,37,0,50,277,32,3,77,-0,17,4,62,311814,6,31558,89,0,00,5958,9
57,718,222,39,0,50,277,34,3,77,-0,17,4,62,311781,6,31558,38,0,00,5958,4
57,723,222,41,0,50,277,37,3,77,-0,17,4,62,311748,3,31557,87,0,02,5957,9
57,728,222,43,0,50,277,39,3,77,-0,17,4,62,311715,7,31557,36,0,00,5957,4
57,733,222,44,0,49,277,41,3,77,-0,17,4,62,311733,4,31556,84,0,00,5956,8
57,738,222,46,0,49,277,44,3,77,-0,17,4,62,311669,0,31556,33,0,00,5956,3
57,743,222,48,0,49,277,46,3,77,-0,17,4,62,311606,6,31555,82,0,00,5955,8
57,748,222,50,0,49,277,48,3,77,-0,17,4,62,311590,8,31555,31,0,00,5955,3
