time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-585,79,7,80,-555,95,-10,32,-5,00,-9,68,375314,7,32904,67,0,00,7304,7
53,252,-586,30,7,55,-556,44,-10,32,-4,92,-9,68,375249,4,32898,52,0,00,7298,5
53,302,-586,82,7,31,-556,92,-10,32,-4,84,-9,67,375180,7,32892,37,0,00,7292,4
53,352,-587,33,7,07,-557,40,-10,32,-4,76,-9,67,375113,5,32886,21,0,00,7286,2
53,402,-587,85,6,83,-557,89,-10,32,-4,68,-9,67,375044,6,32880,07,0,00,7280,1
53,452,-588,36,6,60,-558,37,-10,32,-4,60,-9,67,374979,0,32873,92,0,00,7273,9
53,502,-588,88,6,37,-558,85,-10,31,-4,52,-9,67,374911,7,32867,77,0,00,7267,8
53,552,-589,40,6,15,-559,34,-10,31,-4,44,-9,67,374844,3,32861,63,0,00,7261,6
53,602,-589,91,5,93,-559,82,-10,31,-4,29,-9,67,546243,7,32854,75,0,00,7254,7
53,652,-590,43,5,72,-560,30,-10,31,-4,15,-9,67,414732,1,32848,01,0,00,7248,0
53,702,-590,94,5,51,-560,79,-10,31,-4,02,-9,67,411724,3,32841,24,0,00,7241,2
53,752,-591,46,5,32,-561,27,-10,31,-3,88,-9,67,409107,0,32834,51,0,00,7234,5
53,802,-591,97,5,13,-561,75,-10,31,-3,75,-9,67,406553,3,32827,83,0,00,7227,8
53,852,-592,49,4,94,-562,24,-10,31,-3,62,-9,67,404059,9,32821,19,0,00,7221,2
53,902,-593,01,4,76,-562,72,-10,31,-3,50,-9,67,401627,5,32814,59,0,00,7214,6
53,952,-593,52,4,59,-563,21,-10,31,-3,38,-9,67,399253,8,32808,02,0,00,7208,0
54,002,-594,04,4,42,-563,69,-10,31,-3,26,-9,67,396937,5,32801,50,0,00,7201,5
54,052,-594,55,4,26,-564,17,-10,31,-3,15,-9,67,394677,6,32795,01,0,00,7195,0
54,102,-595,07,4,11,-564,66,-10,31,-3,04,-9,67,392472,0,32788,56,0,00,7188,6
54,152,-595,58,3,96,-565,14,-10,31,-2,93,-9,67,390320,5,32782,14,0,00,7182,1
54,202,-596,10,3,82,-565,62,-10,31,-2,83,-9,67,388221,1,32775,77,0,00,7175,8
54,252,-596,62,3,68,-566,11,-10,31,-2,73,-9,66,386171,9,32769,42,0,00,7169,4
54,302,-597,13,3,54,-566,59,-10,31,-2,63,-9,66,384173,9,32763,11,0,00,7163,1
54,352,-597,65,3,41,-567,07,-10,31,-2,54,-9,66,382223,4,32756,82,0,00,7156,8
54,402,-598,16,3,29,-567,56,-10,31,-2,45,-9,66,380321,3,32750,57,0,00,7150,6
54,452,-598,68,3,17,-568,04,-10,31,-2,36,-9,66,378465,0,32744,36,0,00,7144,4
54,502,-599,19,3,05,-568,52,-10,31,-2,27,-9,66,376655,5,32738,17,0,00,7138,2
54,552,-599,71,2,94,-569,01,-10,31,-2,19,-9,66,374889,3,32732,01,0,00,7132,0
54,602,-600,22,2,84,-569,49,-10,31,-2,11,-9,66,373166,7,32725,88,0,00,7125,9
54,652,-600,74,2,73,-569,97,-10,31,-2,03,-9,66,371486,0,32719,78,0,00,7119,8
54,702,-601,25,2,63,-570,45,-10,31,-1,95,-9,66,369846,6,32713,70,0,00,7113,7
54,752,-601,77,2,54,-570,94,-10,31,-1,88,-9,66,368247,4,32707,65,0,00,7107,7
54,803,-602,28,2,44,-571,42,-10,31,-1,81,-9,66,366688,0,32701,63,0,00,7101,6
54,853,-602,80,2,36,-571,90,-10,30,-1,74,-9,66,365166,7,32695,63,0,00,7095,6
54,903,-603,31,2,27,-572,39,-10,30,-1,67,-9,66,363683,1,32689,66,0,00,7089,7
54,953,-603,83,2,19,-572,87,-10,30,-1,61,-9,66,362236,2,32683,71,0,00,7083,7
55,003,-604,34,2,11,-573,35,-10,30,-1,54,-9,66,360825,3,32677,78,0,00,7077,8
55,053,-604,86,2,03,-573,83,-10,30,-1,48,-9,66,359448,9,32671,88,0,00,7071,9
55,103,-605,37,1,96,-574,32,-10,30,-1,42,-9,66,358106,7,32666,00,0,00,7066,0
55,153,-605,89,1,89,-574,80,-10,30,-1,37,-9,66,356797,8,32660,14,0,00,7060,1
55,203,-606,40,1,83,-575,28,-10,30,-1,31,-9,66,355521,4,32654,30,0,00,7054,3
55,253,-606,92,1,76,-575,76,-10,30,-1,26,-9,66,354276,9,32648,48,0,00,7048,5
55,303,-607,43,1,70,-576,25,-10,30,-1,21,-9,65,353063,5,32642,69,0,00,7042,7
55,353,-607,95,1,64,-576,73,-10,30,-1,16,-9,65,351880,5,32636,91,0,00,7036,9
55,403,-608,46,1,58,-577,21,-10,30,-1,11,-9,65,350726,7,32631,15,0,00,7031,2
55,453,-608,98,1,53,-577,70,-10,30,-1,06,-9,65,349601,6,32625,41,0,00,7025,4
55,503,-609,50,1,48,-578,18,-10,30,-1,02,-9,65,348505,3,32619,69,0,00,7019,7
55,553,-610,01,1,43,-578,66,-10,30,-0,98,-9,65,347435,8,32613,99,0,00,7014,0
55,603,-610,53,1,38,-579,14,-10,30,-0,93,-9,65,346393,5,32608,30,0,00,7008,3
55,653,-611,04,1,33,-579,63,-10,30,-0,89,-9,65,345377,3,32602,63,0,00,7002,6
55,703,-611,56,1,29,-580,11,-10,30,-0,86,-9,65,344386,6,32596,98,0,00,6997,0
55,753,-612,07,1,25,-580,59,-10,30,-0,82,-9,65,343420,8,32591,34,0,00,6991,3
55,803,-612,59,1,21,-581,08,-10,30,-0,78,-9,65,342479,4,32585,72,0,00,6985,7
55,853,-613,10,1,17,-581,56,-10,30,-0,75,-9,65,341561,8,32580,11,0,00,6980,1
55,903,-613,62,1,13,-582,04,-10,30,-0,71,-9,65,340667,6,32574,52,0,00,6974,5
55,953,-614,13,1,10,-582,52,-10,30,-0,68,-9,65,339795,7,32568,94,0,00,6968,9
56,003,-614,65,1,07,-583,00,-10,30,-0,65,-9,65,338946,1,32563,38,0,00,6963,4
56,053,-615,16,1,03,-583,49,-10,30,-0,62,-9,65,338118,0,32557,83,0,00,6957,8
56,103,-615,68,1,00,-583,97,-10,30,-0,59,-9,65,337310,8,32552,29,0,00,6952,3
56,113,-615,78,1,00,-584,07,-10,30,-0,59,-9,65,337152,0,32551,19,0,00,6951,2
56,118,-615,83,0,99,-584,11,-10,30,-0,59,-9,65,337072,8,32550,64,0,00,6950,6
56,123,-615,88,0,99,-584,16,-10,30,-0,58,-9,65,336993,9,32550,09,0,00,6950,1
56,128,-615,93,0,99,-584,21,-10,30,-0,58,-9,65,336915,0,32549,53,0,00,6949,5
56,133,-615,99,0,99,-584,26,-10,30,-0,58,-9,65,336836,6,32548,98,0,00,6949,0
56,138,-616,04,0,98,-584,31,-10,30,-0,58,-9,65,336758,2,32548,43,0,00,6948,4
56,143,-616,09,0,98,-584,35,-10,30,-0,57,-9,65,336680,0,32547,88,0,00,6947,9
56,148,-616,14,0,98,-584,40,-10,30,-0,57,-9,65,336602,3,32547,32,0,00,6947,3
56,153,-616,19,0,97,-584,45,-10,30,-0,57,-9,65,336524,4,32546,77,0,00,6946,8
56,158,-616,24,0,97,-584,50,-10,30,-0,56,-9,65,336446,9,32546,22,0,00,6946,2
56,163,-616,29,0,97,-584,55,-10,30,-0,56,-9,65,336369,4,32545,67,0,00,6945,7
56,168,-616,35,0,97,-584,60,-10,30,-0,56,-9,65,336292,3,32545,12,0,00,6945,1
56,173,-616,40,0,96,-584,64,-10,30,-0,56,-9,65,336215,5,32544,57,0,00,6944,6
56,178,-616,45,0,96,-584,69,-10,30,-0,55,-9,65,336138,6,32544,02,0,00,6944,0
56,183,-616,50,0,96,-584,74,-10,30,-0,55,-9,65,336062,2,32543,46,0,00,6943,5
56,188,-616,55,0,95,-584,79,-10,30,-0,55,-9,65,335985,8,32542,91,0,00,6942,9
56,193,-616,60,0,95,-584,84,-10,30,-0,55,-9,65,335909,6,32542,36,0,00,6942,4
56,198,-616,65,0,95,-584,89,-10,30,-0,54,-9,65,335833,7,32541,81,0,00,6941,8
56,203,-616,71,0,95,-584,93,-10,30,-0,54,-9,65,335757,9,32541,26,0,00,6941,3
56,208,-616,76,0,94,-584,98,-10,30,-0,54,-9,65,335682,3,32540,71,0,00,6940,7
56,213,-616,81,0,94,-585,03,-10,30,-0,54,-9,65,335607,1,32540,16,0,00,6940,2
56,218,-616,86,0,94,-585,08,-10,30,-0,53,-9,65,335531,7,32539,61,0,00,6939,6
56,223,-616,91,0,94,-585,13,-10,30,-0,53,-9,65,335456,9,32539,06,0,00,6939,1
56,228,-616,96,0,93,-585,17,-10,30,-0,53,-9,65,335382,1,32538,51,0,00,6938,5
56,233,-617,01,0,93,-585,22,-10,30,-0,53,-9,65,335307,4,32537,96,0,00,6938,0
56,238,-617,07,0,93,-585,27,-10,30,-0,52,-9,65,335233,0,32537,41,0,00,6937,4
56,243,-617,12,0,93,-585,32,-10,30,-0,52,-9,65,335158,9,32536,86,0,00,6936,9
56,248,-617,17,0,92,-585,37,-10,30,-0,52,-9,65,335084,9,32536,31,0,00,6936,3
56,253,-617,22,0,92,-585,42,-10,30,-0,52,-9,65,335011,0,32535,77,0,00,6935,8
56,258,-617,27,0,92,-585,46,-10,30,-0,51,-9,65,334937,3,32535,21,0,00,6935,2
56,263,-617,32,0,92,-585,51,-10,30,-0,51,-9,65,334864,0,32534,67,0,00,6934,7
56,268,-617,37,0,91,-585,56,-10,30,-0,51,-9,65,334790,5,32534,12,0,00,6934,1
56,273,-617,43,0,91,-585,61,-10,30,-0,51,-9,65,334717,8,32533,57,0,00,6933,6
56,278,-617,48,0,91,-585,66,-10,30,-0,50,-9,65,334644,7,32533,02,0,00,6933,0
56,283,-617,53,0,90,-585,70,-10,30,-0,50,-9,65,334572,1,32532,47,0,00,6932,5
56,288,-617,58,0,90,-585,75,-10,30,-0,50,-9,65,334499,5,32531,92,0,00,6931,9
56,293,-617,63,0,90,-585,80,-10,30,-0,50,-9,65,334427,3,32531,38,0,00,6931,4
56,298,-617,68,0,90,-585,85,-10,30,-0,49,-9,65,334354,7,32530,83,0,00,6930,8
56,303,-617,73,0,89,-585,90,-10,30,-0,49,-9,65,334283,7,32530,28,0,00,6930,3
56,308,-617,79,0,89,-585,95,-10,29,-0,49,-9,65,334210,8,32529,73,0,00,6929,7
56,313,-617,84,0,89,-585,99,-10,29,-0,49,-9,65,334140,4,32529,18,0,00,6929,2
56,318,-617,89,0,89,-586,04,-10,29,-0,48,-9,65,334068,1,32528,63,0,00,6928,6
56,323,-617,94,0,89,-586,09,-10,29,-0,48,-9,65,333997,3,32528,09,0,00,6928,1
56,328,-617,99,0,88,-586,14,-10,29,-0,48,-9,65,333926,1,32527,54,0,00,6927,5
56,333,-618,04,0,88,-586,19,-10,29,-0,48,-9,64,333855,5,32526,99,0,00,6927,0
56,338,-618,09,0,88,-586,24,-10,29,-0,48,-9,64,333784,7,32526,45,0,00,6926,4
56,343,-618,15,0,88,-586,28,-10,29,-0,47,-9,64,333714,3,32525,90,0,00,6925,9
56,348,-618,20,0,87,-586,33,-10,29,-0,47,-9,64,333644,1,32525,35,0,00,6925,4
56,353,-618,25,0,87,-586,38,-10,29,-0,47,-9,64,333573,8,32524,80,0,00,6924,8
56,358,-618,30,0,87,-586,43,-10,29,-0,47,-9,64,333504,2,32524,26,0,00,6924,3
56,363,-618,35,0,87,-586,48,-10,29,-0,46,-9,64,333434,0,32523,71,0,00,6923,7
56,368,-618,40,0,86,-586,52,-10,29,-0,46,-9,64,333364,5,32523,16,0,00,6923,2
56,373,-618,45,0,86,-586,57,-10,29,-0,46,-9,64,333295,3,32522,62,0,00,6922,6
56,378,-618,51,0,86,-586,62,-10,29,-0,46,-9,64,333226,4,32522,07,0,00,6922,1
56,383,-618,56,0,86,-586,67,-10,29,-0,46,-9,64,333156,5,32521,53,0,00,6921,5
56,388,-618,61,0,85,-586,72,-10,29,-0,45,-9,64,333088,5,32520,98,0,00,6921,0
56,393,-618,66,0,85,-586,77,-10,29,-0,45,-9,64,333019,6,32520,43,0,00,6920,4
56,398,-618,71,0,85,-586,81,-10,29,-0,45,-9,64,332950,9,32519,89,0,00,6919,9
56,403,-618,76,0,85,-586,86,-10,29,-0,45,-9,64,332883,0,32519,34,0,00,6919,3
56,408,-618,81,0,85,-586,91,-10,29,-0,44,-9,64,332814,4,32518,80,0,00,6918,8
56,413,-618,87,0,84,-586,96,-10,29,-0,44,-9,64,332747,0,32518,25,0,00,6918,3
56,418,-618,92,0,84,-587,01,-10,29,-0,44,-9,64,332678,6,32517,71,0,00,6917,7
56,423,-618,97,0,84,-587,05,-10,29,-0,44,-9,64,332611,7,32517,16,0,00,6917,2
56,428,-619,02,0,84,-587,10,-10,29,-0,44,-9,64,332543,8,32516,62,0,00,6916,6
56,433,-619,07,0,83,-587,15,-10,29,-0,43,-9,64,332477,0,32516,07,0,00,6916,1
56,438,-619,12,0,83,-587,20,-10,29,-0,43,-9,64,332409,2,32515,53,0,00,6915,5
56,443,-619,18,0,83,-587,25,-10,29,-0,43,-9,64,332343,0,32514,98,0,00,6915,0
56,448,-619,23,0,83,-587,30,-10,29,-0,43,-9,64,332275,8,32514,44,0,00,6914,4
56,453,-619,28,0,83,-587,34,-10,29,-0,43,-9,64,332209,2,32513,89,0,00,6913,9
56,458,-619,33,0,82,-587,39,-10,29,-0,42,-9,64,332143,3,32513,35,0,00,6913,3
56,463,-619,38,0,82,-587,44,-10,29,-0,42,-9,64,332076,9,32512,80,0,00,6912,8
56,468,-619,43,0,82,-587,49,-10,29,-0,42,-9,64,332010,3,32512,26,0,00,6912,3
56,473,-619,48,0,82,-587,54,-10,29,-0,42,-9,64,331945,3,32511,71,0,00,6911,7
56,478,-619,54,0,82,-587,59,-10,29,-0,42,-9,64,331879,2,32511,17,0,00,6911,2
56,483,-619,59,0,81,-587,63,-10,29,-0,41,-9,64,331813,8,32510,63,0,00,6910,6
56,488,-619,64,0,81,-587,68,-10,29,-0,41,-9,64,331748,3,32510,08,0,00,6910,1
56,493,-619,69,0,81,-587,73,-10,29,-0,41,-9,64,331683,4,32509,54,0,00,6909,5
56,498,-619,74,0,81,-587,78,-10,29,-0,41,-9,64,331617,9,32508,99,0,00,6909,0
56,503,-619,79,0,81,-587,83,-10,29,-0,41,-9,64,331553,6,32508,45,0,00,6908,5
56,508,-619,84,0,80,-587,87,-10,29,-0,40,-9,64,331488,3,32507,91,0,00,6907,9
56,513,-619,90,0,80,-587,92,-10,29,-0,40,-9,64,331424,4,32507,36,0,00,6907,4
56,518,-619,95,0,80,-587,97,-10,29,-0,40,-9,64,331359,6,32506,82,0,00,6906,8
56,523,-620,00,0,80,-588,02,-10,29,-0,40,-9,64,331295,4,32506,28,0,00,6906,3
56,528,-620,05,0,80,-588,07,-10,29,-0,40,-9,64,331232,0,32505,73,0,00,6905,7
56,533,-620,10,0,79,-588,12,-10,29,-0,39,-9,64,331167,5,32505,19,0,00,6905,2
56,538,-620,15,0,79,-588,16,-10,29,-0,39,-9,64,331104,5,32504,65,0,00,6904,6
56,543,-620,20,0,79,-588,21,-10,29,-0,39,-9,64,331040,6,32504,11,0,00,6904,1
56,548,-620,26,0,79,-588,26,-10,29,-0,39,-9,64,330976,8,32503,56,0,00,6903,6
56,553,-620,31,0,79,-588,31,-10,29,-0,39,-9,64,330914,6,32503,02,0,00,6903,0
56,558,-620,36,0,78,-588,36,-10,29,-0,39,-9,64,330850,6,32502,48,0,00,6902,5
56,563,-620,41,0,78,-588,40,-10,29,-0,38,-9,64,330788,9,32501,94,0,00,6901,9
56,568,-620,46,0,78,-588,45,-10,29,-0,38,-9,64,330724,9,32501,39,0,00,6901,4
56,573,-620,51,0,78,-588,50,-10,29,-0,38,-9,64,330663,3,32500,85,0,00,6900,9
56,578,-620,56,0,78,-588,55,-10,29,-0,38,-9,64,330600,7,32500,31,0,00,6900,3
56,583,-620,62,0,77,-588,60,-10,29,-0,38,-9,64,330538,7,32499,77,0,00,6899,8
56,588,-620,67,0,77,-588,65,-10,29,-0,37,-9,64,330476,1,32499,23,0,00,6899,2
56,593,-620,72,0,77,-588,69,-10,29,-0,37,-9,64,330414,7,32498,68,0,00,6898,7
56,598,-620,77,0,77,-588,74,-10,29,-0,37,-9,64,330353,0,32498,14,0,00,6898,1
56,603,-620,82,0,77,-588,79,-10,29,-0,37,-9,64,330291,3,32497,60,0,00,6897,6
56,608,-620,87,0,76,-588,84,-10,29,-0,37,-9,64,330230,1,32497,06,0,00,6897,1
56,613,-620,92,0,76,-588,89,-10,29,-0,37,-9,64,330168,8,32496,52,0,00,6896,5
56,618,-620,98,0,76,-588,94,-10,29,-0,36,-9,64,330107,3,32495,98,0,00,6896,0
56,623,-621,03,0,76,-588,98,-10,29,-0,36,-9,64,330047,3,32495,44,0,00,6895,4
56,628,-621,08,0,76,-589,03,-10,29,-0,36,-9,64,329985,5,32494,89,0,00,6894,9
56,633,-621,13,0,76,-589,08,-10,29,-0,36,-9,64,329926,0,32494,36,0,00,6894,4
56,638,-621,18,0,75,-589,13,-10,29,-0,36,-9,64,329864,6,32493,81,0,00,6893,8
56,643,-621,23,0,75,-589,18,-10,29,-0,35,-9,64,329804,8,32493,27,0,00,6893,3
56,648,-621,28,0,75,-589,22,-10,29,-0,35,-9,64,329744,7,32492,73,0,00,6892,7
56,653,-621,34,0,75,-589,27,-10,29,-0,35,-9,64,329684,5,32492,19,0,00,6892,2
56,658,-621,39,0,75,-589,32,-10,29,-0,35,-9,64,329624,5,32491,65,0,00,6891,7
56,663,-621,44,0,75,-589,37,-10,29,-0,35,-9,64,329565,7,32491,11,0,00,6891,1
56,668,-621,49,0,74,-589,42,-10,29,-0,35,-9,64,329505,3,32490,57,0,00,6890,6
56,673,-621,54,0,74,-589,47,-10,29,-0,34,-9,64,329446,5,32490,03,0,00,6890,0
56,678,-621,59,0,74,-589,51,-10,29,-0,34,-9,64,329387,0,32489,49,0,00,6889,5
56,683,-621,64,0,74,-589,56,-10,29,-0,34,-9,64,329328,3,32488,95,0,00,6889,0
56,688,-621,70,0,74,-589,61,-10,29,-0,34,-9,64,329269,3,32488,41,0,00,6888,4
56,693,-621,75,0,73,-589,66,-10,29,-0,34,-9,64,329210,1,32487,87,0,00,6887,9
56,698,-621,80,0,73,-589,71,-10,29,-0,34,-9,64,329152,1,32487,33,0,00,6887,3
56,703,-621,85,0,73,-589,76,-10,29,-0,33,-9,64,329093,8,32486,79,0,00,6886,8
56,708,-621,90,0,73,-589,80,-10,29,-0,33,-9,64,329035,0,32486,25,0,00,6886,3
56,713,-621,95,0,73,-589,85,-10,29,-0,33,-9,64,328977,6,32485,71,0,00,6885,7
56,718,-622,01,0,73,-589,90,-10,29,-0,33,-9,64,328918,8,32485,17,0,00,6885,2
56,723,-622,06,0,72,-589,95,-10,29,-0,33,-9,64,328861,9,32484,63,0,00,6884,6
56,728,-622,11,0,72,-590,00,-10,29,-0,33,-9,64,328803,5,32484,10,0,00,6884,1
56,733,-622,16,0,72,-590,04,-10,29,-0,33,-9,64,328746,3,32483,56,0,00,6883,6
56,738,-622,21,0,72,-590,09,-10,29,-0,32,-9,64,328688,8,32483,02,0,00,6883,0
56,743,-622,26,0,72,-590,14,-10,29,-0,32,-9,64,328632,0,32482,48,0,00,6882,5
56,748,-622,31,0,72,-590,19,-10,29,-0,32,-9,64,328574,5,32481,94,0,00,6881,9
56,753,-622,37,0,72,-590,24,-10,29,-0,32,-9,64,328517,8,32481,40,0,00,6881,4
56,758,-622,42,0,71,-590,29,-10,29,-0,32,-9,64,328461,2,32480,86,0,00,6880,9
56,763,-622,47,0,71,-590,33,-10,29,-0,32,-9,64,328404,0,32480,32,0,00,6880,3
56,768,-622,52,0,71,-590,38,-10,29,-0,31,-9,64,328348,4,32479,79,0,00,6879,8
56,773,-622,57,0,71,-590,43,-10,29,-0,31,-9,64,328291,3,32479,25,0,00,6879,2
56,778,-622,62,0,71,-590,48,-10,29,-0,31,-9,64,328235,6,32478,71,0,00,6878,7
56,783,-622,67,0,71,-590,53,-10,29,-0,31,-9,64,328179,8,32478,17,0,00,6878,2
56,788,-622,73,0,70,-590,57,-10,29,-0,31,-9,64,328123,3,32477,63,0,00,6877,6
56,793,-622,78,0,70,-590,62,-10,29,-0,31,-9,64,328067,9,32477,10,0,00,6877,1
56,798,-622,83,0,70,-590,67,-10,29,-0,31,-9,64,328012,4,32476,56,0,00,6876,6
56,803,-622,88,0,70,-590,72,-10,29,-0,30,-9,64,327956,6,32476,02,0,00,6876,0
56,808,-622,93,0,70,-590,77,-10,29,-0,30,-9,64,327901,9,32475,48,0,00,6875,5
56,813,-622,98,0,70,-590,82,-10,29,-0,30,-9,64,327846,6,32474,95,0,00,6874,9
56,818,-623,03,0,70,-590,86,-10,29,-0,30,-9,64,327791,0,32474,41,0,00,6874,4
56,823,-623,09,0,69,-590,91,-10,29,-0,30,-9,64,327737,0,32473,87,0,00,6873,9
56,828,-623,14,0,69,-590,96,-10,29,-0,30,-9,64,327681,9,32473,33,0,00,6873,3
56,833,-623,19,0,69,-591,01,-10,29,-0,30,-9,64,327627,4,32472,80,0,00,6872,8
56,838,-623,24,0,69,-591,06,-10,29,-0,29,-9,64,327572,8,32472,26,0,00,6872,3
56,843,-623,29,0,69,-591,11,-10,29,-0,29,-9,64,327518,8,32471,72,0,00,6871,7
56,848,-623,34,0,69,-591,15,-10,29,-0,29,-9,64,327464,2,32471,19,0,00,6871,2
56,853,-623,39,0,68,-591,20,-10,29,-0,29,-9,64,327410,6,32470,65,0,00,6870,7
56,858,-623,45,0,68,-591,25,-10,29,-0,29,-9,64,327356,8,32470,11,0,00,6870,1
56,863,-623,50,0,68,-591,30,-10,29,-0,29,-9,64,327302,8,32469,58,0,00,6869,6
56,868,-623,55,0,68,-591,35,-10,29,-0,29,-9,64,327249,5,32469,04,0,00,6869,0
56,873,-623,60,0,68,-591,39,-10,29,-0,28,-9,64,327195,9,32468,50,0,00,6868,5
56,878,-623,65,0,68,-591,44,-10,29,-0,28,-9,64,327142,6,32467,97,0,00,6868,0
56,883,-623,70,0,68,-591,49,-10,29,-0,28,-9,64,327089,5,32467,43,0,00,6867,4
56,888,-623,75,0,67,-591,54,-10,29,-0,28,-9,64,327036,6,32466,89,0,00,6866,9
56,893,-623,81,0,67,-591,59,-10,29,-0,28,-9,64,326983,5,32466,36,0,00,6866,4
56,898,-623,86,0,67,-591,64,-10,29,-0,28,-9,64,326931,1,32465,82,0,00,6865,8
56,903,-623,91,0,67,-591,68,-10,29,-0,28,-9,64,326878,4,32465,29,0,00,6865,3
56,908,-623,96,0,67,-591,73,-10,29,-0,28,-9,64,326825,5,32464,75,0,00,6864,8
56,913,-624,01,0,67,-591,78,-10,29,-0,27,-9,64,326774,1,32464,21,0,00,6864,2
56,918,-624,06,0,67,-591,83,-10,29,-0,27,-9,64,326720,8,32463,68,0,00,6863,7
56,923,-624,11,0,67,-591,88,-10,29,-0,27,-9,64,326669,8,32463,14,0,00,6863,1
56,928,-624,17,0,66,-591,92,-10,29,-0,27,-9,64,326617,3,32462,61,0,00,6862,6
56,933,-624,22,0,66,-591,97,-10,29,-0,27,-9,64,326565,9,32462,07,0,00,6862,1
56,938,-624,27,0,66,-592,02,-10,29,-0,27,-9,64,326513,9,32461,54,0,00,6861,5
56,943,-624,32,0,66,-592,07,-10,29,-0,27,-9,64,326462,9,32461,00,0,00,6861,0
56,948,-624,37,0,66,-592,12,-10,29,-0,26,-9,64,326410,8,32460,47,0,00,6860,5
56,953,-624,42,0,66,-592,17,-10,29,-0,26,-9,64,326360,3,32459,93,0,00,6859,9
56,958,-624,47,0,66,-592,21,-10,29,-0,26,-9,64,326308,6,32459,40,0,00,6859,4
56,963,-624,53,0,65,-592,26,-10,29,-0,26,-9,64,326258,5,32458,86,0,00,6858,9
56,968,-624,58,0,65,-592,31,-10,29,-0,26,-9,64,326206,4,32458,33,0,00,6858,3
56,973,-624,63,0,65,-592,36,-10,29,-0,26,-9,64,326157,1,32457,79,0,00,6857,8
56,978,-624,68,0,65,-592,41,-10,29,-0,26,-9,64,326105,4,32457,26,0,00,6857,3
56,983,-624,73,0,65,-592,46,-10,29,-0,26,-9,64,326055,6,32456,72,0,00,6856,7
56,988,-624,78,0,65,-592,50,-10,29,-0,26,-9,64,326005,3,32456,19,0,00,6856,2
56,993,-624,83,0,65,-592,55,-10,29,-0,25,-9,64,325955,0,32455,66,0,00,6855,7
56,998,-624,89,0,65,-592,60,-10,29,-0,25,-9,64,325905,1,32455,12,0,00,6855,1
57,003,-624,94,0,64,-592,65,-10,29,-0,25,-9,64,325854,8,32454,59,0,00,6854,6
57,008,-624,99,0,64,-592,70,-10,29,-0,25,-9,64,325805,7,32454,05,0,00,6854,1
57,013,-625,04,0,64,-592,74,-10,29,-0,25,-9,64,325755,4,32453,52,0,00,6853,5
57,018,-625,09,0,64,-592,79,-10,29,-0,25,-9,64,325706,3,32452,98,0,00,6853,0
57,023,-625,14,0,64,-592,84,-10,29,-0,25,-9,64,325656,8,32452,45,0,00,6852,5
57,028,-625,20,0,64,-592,89,-10,29,-0,25,-9,64,325607,6,32451,92,0,00,6851,9
57,033,-625,25,0,64,-592,94,-10,29,-0,24,-9,64,325558,6,32451,38,0,00,6851,4
57,038,-625,30,0,64,-592,99,-10,29,-0,24,-9,64,325509,4,32450,85,0,00,6850,9
57,043,-625,35,0,63,-593,03,-10,29,-0,24,-9,64,325460,8,32450,32,0,00,6850,3
57,048,-625,40,0,63,-593,08,-10,29,-0,24,-9,64,325411,9,32449,78,0,00,6849,8
57,053,-625,45,0,63,-593,13,-10,29,-0,24,-9,64,325363,3,32449,25,0,00,6849,2
57,058,-625,50,0,63,-593,18,-10,29,-0,24,-9,64,325314,9,32448,71,0,00,6848,7
57,063,-625,56,0,63,-593,23,-10,29,-0,24,-9,64,325266,6,32448,18,0,00,6848,2
57,068,-625,61,0,63,-593,27,-10,29,-0,24,-9,64,325218,6,32447,65,0,00,6847,6
57,073,-625,66,0,63,-593,32,-10,29,-0,24,-9,64,325169,9,32447,12,0,00,6847,1
57,078,-625,71,0,63,-593,37,-10,29,-0,24,-9,64,325122,7,32446,58,0,00,6846,6
57,083,-625,76,0,62,-593,42,-10,29,-0,23,-9,64,325074,3,32446,05,0,00,6846,1
57,088,-625,81,0,62,-593,47,-10,29,-0,23,-9,64,325027,1,32445,52,0,00,6845,5
57,093,-625,86,0,62,-593,52,-10,29,-0,23,-9,64,324979,2,32444,98,0,00,6845,0
57,098,-625,92,0,62,-593,56,-10,29,-0,23,-9,64,324931,4,32444,45,0,00,6844,5
57,103,-625,97,0,62,-593,61,-10,29,-0,23,-9,64,324884,8,32443,92,0,00,6843,9
57,108,-626,02,0,62,-593,66,-10,29,-0,23,-9,64,324837,0,32443,39,0,00,6843,4
57,113,-626,07,0,62,-593,71,-10,29,-0,23,-9,64,324790,7,32442,86,0,00,6842,9
57,118,-626,12,0,62,-593,76,-10,29,-0,23,-9,64,324742,9,32442,32,0,00,6842,3
57,123,-626,17,0,62,-593,81,-10,29,-0,23,-9,64,324696,6,32441,79,0,00,6841,8
57,128,-626,22,0,61,-593,85,-10,29,-0,22,-9,64,324649,6,32441,26,0,00,6841,3
57,133,-626,28,0,61,-593,90,-10,29,-0,22,-9,64,324603,2,32440,73,0,00,6840,7
57,138,-626,33,0,61,-593,95,-10,29,-0,22,-9,64,324556,6,32440,19,0,00,6840,2
57,143,-626,38,0,61,-594,00,-10,29,-0,22,-9,64,324510,6,32439,66,0,00,6839,7
57,148,-626,43,0,61,-594,05,-10,29,-0,22,-9,64,324463,9,32439,13,0,00,6839,1
57,153,-626,48,0,61,-594,09,-10,29,-0,22,-9,64,324418,3,32438,60,0,00,6838,6
