time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
54,953,-15,28,2,08,-0,03,-0,13,-1,51,0,00,354753,1,32196,80,0,00,6596,8
55,003,-15,29,2,00,-0,03,-0,13,-1,45,0,00,353405,6,32190,99,0,00,6591,0
55,053,-15,30,1,93,-0,03,-0,13,-1,39,0,00,352092,5,32185,21,0,00,6585,2
55,103,-15,30,1,87,-0,03,-0,13,-1,34,0,00,350812,5,32179,45,0,00,6579,5
55,153,-15,31,1,80,-0,03,-0,13,-1,28,0,00,349564,4,32173,71,0,00,6573,7
55,203,-15,32,1,74,-0,03,-0,13,-1,23,0,00,348347,8,32167,99,0,00,6568,0
55,253,-15,32,1,68,-0,03,-0,13,-1,18,0,00,347161,6,32162,29,0,00,6562,3
55,303,-15,33,1,62,-0,03,-0,13,-1,13,0,00,346005,8,32156,61,0,00,6556,6
55,353,-15,34,1,56,-0,03,-0,13,-1,09,0,00,344879,1,32150,95,0,00,6550,9
55,403,-15,34,1,51,-0,03,-0,13,-1,04,0,00,343780,7,32145,30,0,00,6545,3
55,453,-15,35,1,46,-0,03,-0,13,-1,00,0,00,342709,9,32139,68,0,00,6539,7
55,503,-15,35,1,41,-0,04,-0,13,-0,95,0,00,341666,7,32134,07,0,00,6534,1
55,553,-15,36,1,36,-0,04,-0,13,-0,91,-0,01,340649,7,32128,48,0,00,6528,5
55,603,-15,37,1,32,-0,04,-0,13,-0,88,-0,01,339658,9,32122,90,0,00,6522,9
55,653,-15,37,1,28,-0,04,-0,13,-0,84,-0,01,338693,1,32117,34,0,00,6517,3
55,703,-15,38,1,24,-0,04,-0,13,-0,80,-0,01,337751,8,32111,80,0,00,6511,8
55,753,-15,39,1,20,-0,04,-0,13,-0,77,-0,01,336834,4,32106,27,0,00,6506,3
55,803,-15,39,1,16,-0,04,-0,13,-0,73,-0,01,335940,8,32100,75,0,00,6500,8
55,853,-15,40,1,12,-0,04,-0,13,-0,70,-0,01,335069,8,32095,26,0,00,6495,3
55,903,-15,41,1,09,-0,04,-0,13,-0,67,-0,01,334221,0,32089,77,0,00,6489,8
55,953,-15,41,1,06,-0,04,-0,13,-0,64,-0,01,333394,4,32084,30,0,00,6484,3
56,003,-15,42,1,03,-0,04,-0,13,-0,61,-0,01,332588,7,32078,84,0,00,6478,8
56,048,-15,42,1,00,-0,04,-0,13,-0,59,-0,01,331881,3,32073,94,0,00,6473,9
56,053,-15,42,1,00,-0,04,-0,13,-0,58,-0,01,331803,8,32073,39,0,00,6473,4
56,058,-15,43,0,99,-0,04,-0,13,-0,58,-0,01,331726,3,32072,85,0,00,6472,9
56,063,-15,43,0,99,-0,04,-0,13,-0,58,-0,01,331649,0,32072,31,0,00,6472,3
56,068,-15,43,0,99,-0,04,-0,13,-0,58,-0,01,331572,2,32071,76,0,00,6471,8
56,073,-15,43,0,98,-0,04,-0,13,-0,57,-0,01,331495,3,32071,22,0,00,6471,2
56,078,-15,43,0,98,-0,04,-0,13,-0,57,-0,01,331418,9,32070,68,0,00,6470,7
56,083,-15,43,0,98,-0,04,-0,13,-0,57,-0,01,331342,4,32070,13,0,00,6470,1
56,088,-15,43,0,98,-0,04,-0,13,-0,57,-0,01,331266,2,32069,59,0,00,6469,6
56,093,-15,43,0,97,-0,04,-0,13,-0,56,-0,01,331190,3,32069,05,0,00,6469,0
56,098,-15,43,0,97,-0,04,-0,13,-0,56,-0,01,331114,5,32068,50,0,00,6468,5
56,103,-15,43,0,97,-0,04,-0,13,-0,56,-0,01,331039,0,32067,96,0,00,6468,0
56,108,-15,43,0,96,-0,04,-0,13,-0,56,-0,01,330963,4,32067,42,0,00,6467,4
56,113,-15,43,0,96,-0,04,-0,13,-0,55,-0,01,330888,5,32066,88,0,00,6466,9
56,118,-15,43,0,96,-0,04,-0,13,-0,55,-0,01,330813,3,32066,33,0,00,6466,3
56,123,-15,43,0,96,-0,04,-0,13,-0,55,-0,01,330738,6,32065,79,0,00,6465,8
56,128,-15,43,0,95,-0,04,-0,13,-0,55,-0,01,330664,0,32065,25,0,00,6465,3
56,133,-15,43,0,95,-0,04,-0,13,-0,54,-0,01,330589,5,32064,71,0,00,6464,7
56,138,-15,44,0,95,-0,04,-0,13,-0,54,-0,01,330515,5,32064,17,0,00,6464,2
56,143,-15,44,0,94,-0,04,-0,13,-0,54,-0,01,330441,4,32063,63,0,00,6463,6
56,148,-15,44,0,94,-0,04,-0,13,-0,54,-0,01,330367,6,32063,08,0,00,6463,1
56,153,-15,44,0,94,-0,04,-0,13,-0,53,-0,01,330294,0,32062,54,0,00,6462,5
56,158,-15,44,0,94,-0,04,-0,13,-0,53,-0,01,330220,6,32062,00,0,00,6462,0
56,163,-15,44,0,93,-0,04,-0,13,-0,53,-0,01,330147,2,32061,46,0,00,6461,5
56,168,-15,44,0,93,-0,04,-0,13,-0,53,-0,01,330074,3,32060,92,0,00,6460,9
56,173,-15,44,0,93,-0,04,-0,13,-0,52,-0,01,330001,3,32060,38,0,00,6460,4
56,178,-15,44,0,93,-0,04,-0,13,-0,52,-0,01,329928,6,32059,84,0,00,6459,8
56,183,-15,44,0,92,-0,04,-0,13,-0,52,-0,01,329856,2,32059,30,0,00,6459,3
56,188,-15,44,0,92,-0,04,-0,13,-0,52,-0,01,329783,9,32058,76,0,00,6458,8
56,193,-15,44,0,92,-0,04,-0,13,-0,51,-0,01,329711,7,32058,21,0,00,6458,2
56,198,-15,44,0,92,-0,04,-0,13,-0,51,-0,01,329639,9,32057,67,0,00,6457,7
56,203,-15,44,0,91,-0,04,-0,13,-0,51,-0,01,329568,1,32057,13,0,00,6457,1
56,208,-15,44,0,91,-0,04,-0,13,-0,51,-0,01,329496,7,32056,59,0,00,6456,6
56,213,-15,44,0,91,-0,04,-0,13,-0,50,-0,01,329425,2,32056,05,0,00,6456,1
56,218,-15,45,0,91,-0,04,-0,13,-0,50,-0,01,329354,2,32055,51,0,00,6455,5
56,223,-15,45,0,90,-0,04,-0,13,-0,50,-0,01,329283,0,32054,97,0,00,6455,0
56,228,-15,45,0,90,-0,04,-0,13,-0,50,-0,01,329212,4,32054,43,0,00,6454,4
56,233,-15,45,0,90,-0,04,-0,13,-0,49,-0,01,329141,6,32053,89,0,00,6453,9
56,238,-15,45,0,90,-0,04,-0,13,-0,49,-0,01,329071,1,32053,36,0,00,6453,4
56,243,-15,45,0,89,-0,04,-0,13,-0,49,-0,01,329000,9,32052,82,0,00,6452,8
56,248,-15,45,0,89,-0,04,-0,13,-0,49,-0,01,328931,4,32052,28,0,00,6452,3
56,253,-15,45,0,89,-0,04,-0,13,-0,49,-0,01,328860,5,32051,74,0,00,6451,7
56,258,-15,45,0,89,-0,04,-0,13,-0,48,-0,01,328791,6,32051,20,0,00,6451,2
56,263,-15,45,0,88,-0,04,-0,13,-0,48,-0,01,328722,1,32050,66,0,00,6450,7
56,268,-15,45,0,88,-0,04,-0,13,-0,48,-0,01,328652,4,32050,12,0,00,6450,1
56,273,-15,45,0,88,-0,04,-0,13,-0,48,-0,01,328583,5,32049,58,0,00,6449,6
56,278,-15,45,0,88,-0,04,-0,13,-0,47,-0,01,328514,4,32049,04,0,00,6449,0
56,283,-15,45,0,87,-0,04,-0,13,-0,47,-0,01,328445,6,32048,50,0,00,6448,5
56,288,-15,45,0,87,-0,04,-0,13,-0,47,-0,01,328377,0,32047,97,0,00,6448,0
56,293,-15,45,0,87,-0,04,-0,13,-0,47,-0,01,328308,8,32047,43,0,00,6447,4
56,298,-15,46,0,87,-0,04,-0,13,-0,47,-0,01,328240,0,32046,89,0,00,6446,9
56,303,-15,46,0,86,-0,04,-0,13,-0,46,-0,01,328172,7,32046,35,0,00,6446,4
56,308,-15,46,0,86,-0,04,-0,13,-0,46,-0,01,328104,0,32045,81,0,00,6445,8
56,313,-15,46,0,86,-0,04,-0,13,-0,46,-0,01,328036,9,32045,28,0,00,6445,3
56,318,-15,46,0,86,-0,04,-0,13,-0,46,-0,01,327968,8,32044,74,0,00,6444,7
56,323,-15,46,0,86,-0,04,-0,13,-0,45,-0,01,327902,2,32044,20,0,00,6444,2
56,328,-15,46,0,85,-0,04,-0,13,-0,45,-0,01,327834,1,32043,66,0,00,6443,7
56,333,-15,46,0,85,-0,04,-0,13,-0,45,-0,01,327768,1,32043,13,0,00,6443,1
56,338,-15,46,0,85,-0,04,-0,13,-0,45,-0,01,327700,6,32042,59,0,00,6442,6
56,343,-15,46,0,85,-0,04,-0,13,-0,45,-0,01,327633,8,32042,05,0,00,6442,1
56,348,-15,46,0,84,-0,04,-0,13,-0,44,-0,01,327567,8,32041,52,0,00,6441,5
56,353,-15,46,0,84,-0,04,-0,13,-0,44,-0,01,327501,1,32040,98,0,00,6441,0
56,358,-15,46,0,84,-0,04,-0,13,-0,44,-0,01,327435,5,32040,44,0,00,6440,4
56,363,-15,46,0,84,-0,04,-0,13,-0,44,-0,01,327369,0,32039,90,0,00,6439,9
56,368,-15,46,0,84,-0,04,-0,13,-0,44,-0,01,327303,6,32039,37,0,00,6439,4
56,373,-15,46,0,83,-0,04,-0,13,-0,43,-0,01,327237,5,32038,83,0,00,6438,8
56,378,-15,47,0,83,-0,04,-0,13,-0,43,-0,01,327172,7,32038,29,0,00,6438,3
56,383,-15,47,0,83,-0,04,-0,13,-0,43,-0,01,327107,2,32037,76,0,00,6437,8
56,388,-15,47,0,83,-0,04,-0,13,-0,43,-0,01,327041,9,32037,22,0,00,6437,2
56,393,-15,47,0,82,-0,04,-0,13,-0,43,-0,01,326977,0,32036,69,0,00,6436,7
56,398,-15,47,0,82,-0,04,-0,13,-0,42,-0,01,326912,3,32036,15,0,00,6436,2
56,403,-15,47,0,82,-0,04,-0,13,-0,42,-0,01,326847,9,32035,62,0,00,6435,6
56,408,-15,47,0,82,-0,04,-0,13,-0,42,-0,01,326783,3,32035,08,0,00,6435,1
56,413,-15,47,0,82,-0,04,-0,13,-0,42,-0,01,326719,4,32034,54,0,00,6434,5
56,418,-15,47,0,81,-0,04,-0,13,-0,42,-0,01,326654,9,32034,01,0,00,6434,0
56,423,-15,47,0,81,-0,04,-0,13,-0,41,-0,01,326591,1,32033,47,0,00,6433,5
56,428,-15,47,0,81,-0,04,-0,13,-0,41,-0,01,326527,6,32032,94,0,00,6432,9
56,433,-15,47,0,81,-0,04,-0,13,-0,41,-0,01,326463,4,32032,40,0,00,6432,4
56,438,-15,47,0,81,-0,04,-0,13,-0,41,-0,01,326400,8,32031,87,0,00,6431,9
56,443,-15,47,0,80,-0,04,-0,13,-0,41,-0,01,326336,8,32031,33,0,00,6431,3
56,448,-15,47,0,80,-0,04,-0,12,-0,40,-0,01,326274,3,32030,80,0,00,6430,8
56,453,-15,47,0,80,-0,04,-0,12,-0,40,-0,01,326211,2,32030,26,0,00,6430,3
56,458,-15,48,0,80,-0,04,-0,12,-0,40,-0,01,326148,3,32029,73,0,00,6429,7
56,463,-15,48,0,80,-0,04,-0,12,-0,40,-0,01,326085,8,32029,19,0,00,6429,2
56,468,-15,48,0,79,-0,04,-0,12,-0,40,-0,01,326023,8,32028,66,0,00,6428,7
56,473,-15,48,0,79,-0,04,-0,12,-0,40,-0,01,325960,9,32028,13,0,00,6428,1
56,478,-15,48,0,79,-0,04,-0,12,-0,39,-0,01,325899,5,32027,59,0,00,6427,6
56,483,-15,48,0,79,-0,04,-0,12,-0,39,-0,01,325836,6,32027,06,0,00,6427,1
56,488,-15,48,0,79,-0,04,-0,12,-0,39,-0,01,325775,8,32026,52,0,00,6426,5
56,493,-15,48,0,78,-0,04,-0,12,-0,39,-0,01,325713,8,32025,99,0,00,6426,0
56,498,-15,48,0,78,-0,04,-0,12,-0,39,-0,01,325652,6,32025,45,0,00,6425,5
56,503,-15,48,0,78,-0,04,-0,12,-0,38,-0,01,325590,7,32024,92,0,00,6424,9
56,508,-15,48,0,78,-0,04,-0,12,-0,38,-0,01,325530,4,32024,39,0,00,6424,4
56,513,-15,48,0,78,-0,04,-0,12,-0,38,-0,01,325469,1,32023,85,0,00,6423,9
56,518,-15,48,0,77,-0,04,-0,12,-0,38,-0,01,325408,4,32023,32,0,00,6423,3
56,523,-15,48,0,77,-0,04,-0,12,-0,38,-0,01,325347,6,32022,79,0,00,6422,8
56,528,-15,48,0,77,-0,04,-0,12,-0,38,-0,01,325286,9,32022,25,0,00,6422,3
56,533,-15,48,0,77,-0,04,-0,12,-0,37,-0,01,325227,5,32021,72,0,00,6421,7
56,538,-15,49,0,77,-0,04,-0,12,-0,37,-0,01,325166,5,32021,19,0,00,6421,2
56,543,-15,49,0,77,-0,04,-0,12,-0,37,-0,01,325106,6,32020,65,0,00,6420,7
56,548,-15,49,0,76,-0,04,-0,12,-0,37,-0,01,325047,0,32020,12,0,00,6420,1
56,553,-15,49,0,76,-0,04,-0,12,-0,37,-0,01,324987,2,32019,59,0,00,6419,6
56,558,-15,49,0,76,-0,04,-0,12,-0,36,-0,01,324928,1,32019,05,0,00,6419,1
56,563,-15,49,0,76,-0,04,-0,12,-0,36,-0,01,324867,9,32018,52,0,00,6418,5
56,568,-15,49,0,76,-0,04,-0,12,-0,36,-0,01,324809,7,32017,99,0,00,6418,0
56,573,-15,49,0,75,-0,04,-0,12,-0,36,-0,01,324749,6,32017,46,0,00,6417,5
56,578,-15,49,0,75,-0,04,-0,12,-0,36,-0,01,324691,8,32016,93,0,00,6416,9
56,583,-15,49,0,75,-0,04,-0,12,-0,36,-0,01,324632,2,32016,39,0,00,6416,4
56,588,-15,49,0,75,-0,04,-0,12,-0,35,-0,01,324573,7,32015,86,0,00,6415,9
56,593,-15,49,0,75,-0,04,-0,12,-0,35,-0,01,324515,8,32015,33,0,00,6415,3
56,598,-15,49,0,75,-0,04,-0,12,-0,35,-0,01,324456,9,32014,80,0,00,6414,8
56,603,-15,49,0,74,-0,04,-0,12,-0,35,-0,01,324399,6,32014,27,0,00,6414,3
56,608,-15,49,0,74,-0,04,-0,12,-0,35,-0,01,324340,7,32013,73,0,00,6413,7
56,613,-15,49,0,74,-0,04,-0,12,-0,35,-0,01,324283,3,32013,20,0,00,6413,2
56,618,-15,50,0,74,-0,04,-0,12,-0,35,-0,01,324225,8,32012,67,0,00,6412,7
56,623,-15,50,0,74,-0,04,-0,12,-0,34,-0,01,324168,1,32012,14,0,00,6412,1
56,628,-15,50,0,74,-0,04,-0,12,-0,34,-0,01,324110,6,32011,61,0,00,6411,6
56,633,-15,50,0,73,-0,04,-0,12,-0,34,-0,01,324053,8,32011,08,0,00,6411,1
56,638,-15,50,0,73,-0,04,-0,12,-0,34,-0,01,323996,8,32010,54,0,00,6410,5
56,643,-15,50,0,73,-0,04,-0,12,-0,34,-0,01,323939,2,32010,01,0,00,6410,0
56,648,-15,50,0,73,-0,04,-0,12,-0,34,-0,01,323883,5,32009,48,0,00,6409,5
56,653,-15,50,0,73,-0,04,-0,12,-0,33,-0,01,323825,9,32008,95,0,00,6409,0
56,658,-15,50,0,73,-0,04,-0,12,-0,33,-0,01,323769,8,32008,42,0,00,6408,4
56,663,-15,50,0,72,-0,04,-0,12,-0,33,-0,01,323714,0,32007,89,0,00,6407,9
56,668,-15,50,0,72,-0,04,-0,12,-0,33,-0,01,323657,1,32007,36,0,00,6407,4
56,673,-15,50,0,72,-0,04,-0,12,-0,33,-0,01,323601,7,32006,83,0,00,6406,8
56,678,-15,50,0,72,-0,04,-0,12,-0,33,-0,01,323545,3,32006,30,0,00,6406,3
56,683,-15,50,0,72,-0,04,-0,12,-0,32,-0,01,323489,9,32005,77,0,00,6405,8
56,688,-15,50,0,72,-0,04,-0,12,-0,32,-0,01,323434,3,32005,24,0,00,6405,2
56,693,-15,50,0,71,-0,04,-0,12,-0,32,-0,01,323378,6,32004,71,0,00,6404,7
56,698,-15,51,0,71,-0,04,-0,12,-0,32,-0,01,323323,9,32004,18,0,00,6404,2
56,703,-15,51,0,71,-0,04,-0,12,-0,32,-0,01,323268,2,32003,65,0,00,6403,6
56,708,-15,51,0,71,-0,04,-0,12,-0,32,-0,01,323214,0,32003,12,0,00,6403,1
56,713,-15,51,0,71,-0,04,-0,12,-0,32,-0,01,323158,3,32002,59,0,00,6402,6
56,718,-15,51,0,71,-0,04,-0,12,-0,31,-0,01,323104,1,32002,06,0,00,6402,1
56,723,-15,51,0,70,-0,04,-0,12,-0,31,-0,01,323049,3,32001,53,0,00,6401,5
56,728,-15,51,0,70,-0,04,-0,12,-0,31,-0,01,322995,5,32001,00,0,00,6401,0
56,733,-15,51,0,70,-0,04,-0,12,-0,31,-0,01,322940,3,32000,47,0,00,6400,5
56,738,-15,51,0,70,-0,04,-0,12,-0,31,-0,01,322887,0,31999,94,0,00,6399,9
56,743,-15,51,0,70,-0,04,-0,12,-0,31,-0,01,322832,6,31999,41,0,00,6399,4
56,748,-15,51,0,70,-0,04,-0,12,-0,31,-0,01,322778,9,31998,88,0,00,6398,9
56,753,-15,51,0,69,-0,04,-0,12,-0,30,-0,01,322725,4,31998,35,0,00,6398,4
56,758,-15,51,0,69,-0,04,-0,12,-0,30,-0,01,322671,3,31997,82,0,00,6397,8
56,763,-15,51,0,69,-0,04,-0,12,-0,30,-0,01,322618,7,31997,30,0,00,6397,3
56,768,-15,51,0,69,-0,04,-0,12,-0,30,-0,01,322565,0,31996,77,0,00,6396,8
56,773,-15,51,0,69,-0,04,-0,12,-0,30,-0,01,322512,0,31996,24,0,00,6396,2
56,778,-15,52,0,69,-0,04,-0,12,-0,30,-0,01,322458,8,31995,71,0,00,6395,7
56,783,-15,52,0,69,-0,04,-0,12,-0,30,-0,01,322406,2,31995,18,0,00,6395,2
56,788,-15,52,0,68,-0,04,-0,12,-0,30,-0,01,322353,3,31994,65,0,00,6394,7
56,793,-15,52,0,68,-0,04,-0,12,-0,29,-0,01,322301,2,31994,13,0,00,6394,1
56,798,-15,52,0,68,-0,04,-0,12,-0,29,-0,01,322248,4,31993,60,0,00,6393,6
56,803,-15,52,0,68,-0,04,-0,12,-0,29,-0,01,322196,2,31993,07,0,00,6393,1
56,808,-15,52,0,68,-0,04,-0,12,-0,29,-0,01,322144,3,31992,54,0,00,6392,5
56,813,-15,52,0,68,-0,04,-0,12,-0,29,-0,01,322091,7,31992,01,0,00,6392,0
56,818,-15,52,0,68,-0,04,-0,12,-0,29,-0,01,322040,6,31991,48,0,00,6391,5
56,823,-15,52,0,67,-0,04,-0,12,-0,29,-0,01,321988,5,31990,96,0,00,6391,0
56,828,-15,52,0,67,-0,04,-0,12,-0,28,-0,01,321937,0,31990,43,0,00,6390,4
56,833,-15,52,0,67,-0,04,-0,12,-0,28,-0,01,321885,7,31989,90,0,00,6389,9
56,838,-15,52,0,67,-0,04,-0,12,-0,28,-0,01,321834,2,31989,37,0,00,6389,4
56,843,-15,52,0,67,-0,04,-0,12,-0,28,-0,01,321782,8,31988,85,0,00,6388,8
56,848,-15,52,0,67,-0,04,-0,12,-0,28,-0,01,321732,2,31988,32,0,00,6388,3
56,853,-15,52,0,67,-0,04,-0,12,-0,28,-0,01,321680,9,31987,79,0,00,6387,8
56,858,-15,53,0,66,-0,04,-0,12,-0,28,-0,01,321630,7,31987,26,0,00,6387,3
56,863,-15,53,0,66,-0,04,-0,12,-0,28,-0,01,321579,3,31986,74,0,00,6386,7
56,868,-15,53,0,66,-0,04,-0,12,-0,27,-0,01,321529,5,31986,21,0,00,6386,2
56,873,-15,53,0,66,-0,04,-0,12,-0,27,-0,01,321479,0,31985,68,0,00,6385,7
56,878,-15,53,0,66,-0,04,-0,12,-0,27,-0,01,321428,3,31985,15,0,00,6385,2
56,883,-15,53,0,66,-0,04,-0,12,-0,27,-0,01,321378,7,31984,63,0,00,6384,6
56,888,-15,53,0,66,-0,04,-0,12,-0,27,-0,01,321328,4,31984,10,0,00,6384,1
56,893,-15,53,0,65,-0,04,-0,12,-0,27,-0,01,321279,2,31983,57,0,00,6383,6
56,898,-15,53,0,65,-0,04,-0,12,-0,27,-0,01,321228,5,31983,05,0,00,6383,0
56,903,-15,53,0,65,-0,04,-0,12,-0,27,-0,01,321180,1,31982,52,0,00,6382,5
56,908,-15,53,0,65,-0,04,-0,12,-0,27,-0,01,321129,8,31981,99,0,00,6382,0
56,913,-15,53,0,65,-0,04,-0,12,-0,26,-0,01,321081,0,31981,47,0,00,6381,5
56,918,-15,53,0,65,-0,04,-0,12,-0,26,-0,01,321031,5,31980,94,0,00,6380,9
56,923,-15,53,0,65,-0,04,-0,12,-0,26,-0,01,320982,7,31980,42,0,00,6380,4
56,928,-15,53,0,65,-0,04,-0,12,-0,26,-0,01,320933,6,31979,89,0,00,6379,9
56,933,-15,53,0,64,-0,04,-0,12,-0,26,-0,01,320884,7,31979,36,0,00,6379,4
56,938,-15,54,0,64,-0,04,-0,12,-0,26,-0,01,320836,5,31978,84,0,00,6378,8
56,943,-15,54,0,64,-0,04,-0,12,-0,26,-0,01,320787,6,31978,31,0,00,6378,3
56,948,-15,54,0,64,-0,04,-0,12,-0,26,-0,01,320739,3,31977,79,0,00,6377,8
56,953,-15,54,0,64,-0,04,-0,12,-0,25,-0,01,320691,3,31977,26,0,00,6377,3
56,958,-15,54,0,64,-0,04,-0,12,-0,25,-0,01,320643,0,31976,73,0,00,6376,7
56,963,-15,54,0,64,-0,04,-0,12,-0,25,-0,01,320594,9,31976,21,0,00,6376,2
56,968,-15,54,0,64,-0,04,-0,12,-0,25,-0,01,320547,4,31975,68,0,00,6375,7
56,973,-15,54,0,63,-0,04,-0,12,-0,25,-0,01,320498,9,31975,16,0,00,6375,2
56,978,-15,54,0,63,-0,04,-0,12,-0,25,-0,01,320452,3,31974,63,0,00,6374,6
56,983,-15,54,0,63,-0,04,-0,12,-0,25,-0,01,320403,7,31974,11,0,00,6374,1
56,988,-15,54,0,63,-0,04,-0,12,-0,25,-0,01,320357,4,31973,58,0,00,6373,6
56,993,-15,54,0,63,-0,04,-0,12,-0,25,-0,01,320309,7,31973,06,0,00,6373,1
56,998,-15,54,0,63,-0,04,-0,12,-0,25,-0,01,320262,5,31972,53,0,00,6372,5
57,003,-15,54,0,63,-0,04,-0,12,-0,24,-0,01,320215,6,31972,01,0,00,6372,0
57,008,-15,54,0,63,-0,04,-0,12,-0,24,-0,01,320168,8,31971,48,0,00,6371,5
57,013,-15,54,0,62,-0,04,-0,12,-0,24,-0,01,320121,8,31970,96,0,00,6371,0
57,018,-15,54,0,62,-0,04,-0,12,-0,24,-0,01,320075,1,31970,43,0,00,6370,4
57,023,-15,55,0,62,-0,04,-0,12,-0,24,-0,01,320029,3,31969,91,0,00,6369,9
57,028,-15,55,0,62,-0,04,-0,12,-0,24,-0,01,319982,0,31969,38,0,00,6369,4
57,033,-15,55,0,62,-0,04,-0,12,-0,24,-0,01,319936,7,31968,86,0,00,6368,9
57,038,-15,55,0,62,-0,04,-0,12,-0,24,-0,01,319889,8,31968,33,0,00,6368,3
57,043,-15,55,0,62,-0,04,-0,12,-0,24,-0,01,319844,4,31967,81,0,00,6367,8
57,048,-15,55,0,62,-0,04,-0,12,-0,23,-0,01,319798,4,31967,29,0,00,6367,3
57,053,-15,55,0,61,-0,04,-0,12,-0,23,-0,01,319752,5,31966,76,0,00,6366,8
57,058,-15,55,0,61,-0,04,-0,12,-0,23,-0,01,319706,8,31966,24,0,00,6366,2
57,063,-15,55,0,61,-0,04,-0,12,-0,23,-0,01,319661,8,31965,71,0,00,6365,7
57,068,-15,55,0,61,-0,04,-0,12,-0,23,-0,01,319615,6,31965,19,0,00,6365,2
57,073,-15,55,0,61,-0,04,-0,12,-0,23,-0,01,319571,3,31964,66,0,00,6364,7
57,078,-15,55,0,61,-0,04,-0,12,-0,23,-0,01,319525,5,31964,14,0,00,6364,1
57,083,-15,55,0,61,-0,04,-0,12,-0,23,-0,01,319480,4,31963,62,0,00,6363,6
57,088,-15,55,0,61,-0,04,-0,12,-0,23,-0,01,319436,3,31963,09,0,00,6363,1
57,093,-15,55,0,61,-0,04,-0,12,-0,23,-0,01,319390,6,31962,57,0,00,6362,6
57,098,-15,55,0,60,-0,04,-0,12,-0,23,-0,01,319346,4,31962,05,0,00,6362,0
57,103,-15,56,0,60,-0,04,-0,12,-0,22,-0,01,319302,0,31961,52,0,00,6361,5
57,108,-15,56,0,60,-0,04,-0,12,-0,22,-0,01,319257,3,31961,00,0,00,6361,0
57,113,-15,56,0,60,-0,04,-0,12,-0,22,-0,01,319212,8,31960,48,0,00,6360,5
57,118,-15,56,0,60,-0,04,-0,12,-0,22,-0,01,319169,0,31959,95,0,00,6360,0
57,123,-15,56,0,60,-0,04,-0,12,-0,22,-0,01,319124,9,31959,43,0,00,6359,4
57,128,-15,56,0,60,-0,04,-0,12,-0,22,-0,01,319080,9,31958,91,0,00,6358,9
57,133,-15,56,0,60,-0,04,-0,12,-0,22,-0,01,319037,2,31958,38,0,00,6358,4
57,138,-15,56,0,60,-0,04,-0,12,-0,22,-0,01,318993,2,31957,86,0,00,6357,9
57,143,-15,56,0,59,-0,04,-0,12,-0,22,-0,01,318949,8,31957,34,0,00,6357,3
57,148,-15,56,0,59,-0,04,-0,12,-0,22,-0,01,318906,2,31956,81,0,00,6356,8
57,153,-15,56,0,59,-0,04,-0,12,-0,22,-0,01,318863,2,31956,29,0,00,6356,3
57,158,-15,56,0,59,-0,04,-0,12,-0,21,-0,01,318819,5,31955,77,0,00,6355,8
57,163,-15,56,0,59,-0,04,-0,12,-0,21,-0,01,318776,8,31955,25,0,00,6355,2
57,168,-15,56,0,59,-0,04,-0,12,-0,21,-0,01,318733,5,31954,72,0,00,6354,7
57,173,-15,56,0,59,-0,04,-0,12,-0,21,-0,01,318690,8,31954,20,0,00,6354,2
57,178,-15,56,0,59,-0,04,-0,12,-0,21,-0,01,318647,8,31953,68,0,00,6353,7
57,183,-15,57,0,59,-0,04,-0,12,-0,21,-0,01,318605,4,31953,16,0,00,6353,2
57,188,-15,57,0,58,-0,04,-0,12,-0,21,-0,01,318562,3,31952,63,0,00,6352,6
57,193,-15,57,0,58,-0,04,-0,12,-0,21,-0,01,318520,3,31952,11,0,00,6352,1
57,198,-15,57,0,58,-0,04,-0,12,-0,21,-0,01,318478,1,31951,59,0,00,6351,6
57,203,-15,57,0,58,-0,04,-0,12,-0,21,-0,01,318435,5,31951,07,0,00,6351,1
57,208,-15,57,0,58,-0,04,-0,12,-0,21,-0,01,318393,6,31950,55,0,00,6350,5
57,213,-15,57,0,58,-0,04,-0,12,-0,21,-0,01,318351,9,31950,03,0,00,6350,0
57,218,-15,57,0,58,-0,04,-0,12,-0,21,-0,01,318309,5,31949,50,0,00,6349,5
57,223,-15,57,0,58,-0,04,-0,12,-0,20,-0,01,318268,1,31948,98,0,00,6349,0
57,228,-15,57,0,58,-0,04,-0,12,-0,20,-0,01,318226,4,31948,46,0,00,6348,5
57,233,-15,57,0,58,-0,04,-0,12,-0,20,-0,01,318185,0,31947,94,0,00,6347,9
57,238,-15,57,0,57,-0,04,-0,12,-0,20,-0,01,318143,2,31947,42,0,00,6347,4
57,243,-15,57,0,57,-0,04,-0,12,-0,20,-0,01,318102,1,31946,89,0,00,6346,9
57,248,-15,57,0,57,-0,04,-0,12,-0,20,-0,01,318061,2,31946,37,0,00,6346,4
57,253,-15,57,0,57,-0,04,-0,12,-0,20,-0,01,318019,5,31945,85,0,00,6345,9
57,258,-15,57,0,57,-0,04,-0,12,-0,20,-0,01,317978,9,31945,33,0,00,6345,3
57,263,-15,58,0,57,-0,04,-0,12,-0,20,-0,01,317937,6,31944,81,0,00,6344,8
57,268,-15,58,0,57,-0,04,-0,12,-0,20,-0,01,317897,8,31944,29,0,00,6344,3
57,273,-15,58,0,57,-0,04,-0,12,-0,20,-0,01,317856,0,31943,77,0,00,6343,8
