time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,298,416,16,0,91,624,32,7,08,-0,53,10,29,323072,3,31432,35,0,00,5832,4
56,303,416,20,0,91,624,37,7,08,-0,53,10,29,323001,9,31431,82,0,00,5831,8
56,308,416,23,0,91,624,42,7,08,-0,52,10,29,322931,7,31431,29,0,00,5831,3
56,313,416,27,0,91,624,47,7,08,-0,52,10,29,322861,6,31430,77,0,00,5830,8
56,318,416,30,0,90,624,52,7,08,-0,52,10,29,322791,8,31430,24,0,00,5830,2
56,323,416,34,0,90,624,57,7,08,-0,52,10,29,322722,0,31429,71,0,00,5829,7
56,328,416,38,0,90,624,63,7,08,-0,51,10,29,322652,3,31429,18,0,00,5829,2
56,333,416,41,0,90,624,68,7,08,-0,51,10,29,322583,2,31428,65,0,00,5828,6
56,338,416,45,0,89,624,73,7,08,-0,51,10,29,322513,8,31428,12,0,00,5828,1
56,343,416,48,0,89,624,78,7,08,-0,51,10,29,322445,1,31427,59,0,00,5827,6
56,348,416,52,0,89,624,83,7,08,-0,51,10,29,322376,1,31427,06,0,00,5827,1
56,353,416,55,0,89,624,88,7,08,-0,50,10,29,322307,6,31426,54,0,00,5826,5
56,358,416,59,0,88,624,94,7,08,-0,50,10,29,322239,3,31426,01,0,00,5826,0
56,363,416,62,0,88,624,99,7,08,-0,50,10,29,322170,9,31425,48,0,00,5825,5
56,368,416,66,0,88,625,04,7,08,-0,50,10,29,322102,9,31424,95,0,00,5825,0
56,373,416,69,0,88,625,09,7,08,-0,49,10,29,322035,0,31424,42,0,00,5824,4
56,378,416,73,0,87,625,14,7,08,-0,49,10,29,321967,5,31423,89,0,00,5823,9
56,383,416,77,0,87,625,19,7,08,-0,49,10,29,321899,9,31423,37,0,00,5823,4
56,388,416,80,0,87,625,24,7,08,-0,49,10,29,321832,2,31422,84,0,00,5822,8
56,393,416,84,0,87,625,30,7,08,-0,49,10,29,321766,0,31422,31,0,00,5822,3
56,398,416,87,0,86,625,35,7,08,-0,48,10,29,321697,9,31421,79,0,00,5821,8
56,403,416,91,0,86,625,40,7,08,-0,48,10,29,321631,9,31421,26,0,00,5821,3
56,408,416,94,0,86,625,45,7,08,-0,48,10,29,321564,8,31420,73,0,00,5820,7
56,413,416,98,0,86,625,50,7,08,-0,48,10,29,321498,4,31420,20,0,00,5820,2
56,418,417,01,0,85,625,55,7,08,-0,47,10,29,321432,3,31419,68,0,00,5819,7
56,423,417,05,0,85,625,60,7,08,-0,47,10,29,321366,1,31419,15,0,00,5819,1
56,428,417,08,0,85,625,66,7,08,-0,47,10,29,321300,6,31418,62,0,00,5818,6
56,433,417,12,0,85,625,71,7,08,-0,47,10,29,321234,0,31418,10,0,00,5818,1
56,438,417,16,0,85,625,76,7,08,-0,47,10,29,321169,5,31417,57,0,00,5817,6
56,443,417,19,0,84,625,81,7,08,-0,46,10,29,321103,0,31417,04,0,00,5817,0
56,448,417,23,0,84,625,86,7,08,-0,46,10,29,321039,0,31416,52,0,00,5816,5
56,453,417,26,0,84,625,91,7,08,-0,46,10,29,320972,7,31415,99,0,00,5816,0
56,458,417,30,0,84,625,96,7,08,-0,46,10,29,320908,8,31415,46,0,00,5815,5
56,463,417,33,0,83,626,02,7,08,-0,46,10,29,320843,9,31414,94,0,00,5814,9
56,468,417,37,0,83,626,07,7,08,-0,45,10,29,320778,8,31414,41,0,00,5814,4
56,473,417,40,0,83,626,12,7,08,-0,45,10,29,320715,3,31413,89,0,00,5813,9
56,478,417,44,0,83,626,17,7,08,-0,45,10,29,320650,4,31413,36,0,00,5813,4
56,483,417,47,0,82,626,22,7,08,-0,45,10,29,320586,9,31412,84,0,00,5812,8
56,488,417,51,0,82,626,27,7,08,-0,45,10,29,320523,0,31412,31,0,00,5812,3
56,493,417,54,0,82,626,32,7,08,-0,44,10,29,320458,8,31411,79,0,00,5811,8
56,498,417,58,0,82,626,38,7,08,-0,44,10,29,320396,2,31411,26,0,00,5811,3
56,503,417,62,0,82,626,43,7,08,-0,44,10,29,320332,1,31410,73,0,00,5810,7
56,508,417,65,0,81,626,48,7,08,-0,44,10,29,320269,2,31410,21,0,00,5810,2
56,513,417,69,0,81,626,53,7,08,-0,44,10,29,320206,5,31409,68,0,00,5809,7
56,518,417,72,0,81,626,58,7,08,-0,43,10,29,320143,2,31409,16,0,00,5809,2
56,523,417,76,0,81,626,63,7,08,-0,43,10,29,320081,1,31408,63,0,00,5808,6
56,528,417,79,0,81,626,68,7,08,-0,43,10,29,320017,9,31408,11,0,00,5808,1
56,533,417,83,0,80,626,74,7,08,-0,43,10,29,319956,3,31407,59,0,00,5807,6
56,538,417,86,0,80,626,79,7,08,-0,43,10,29,319893,7,31407,06,0,00,5807,1
56,543,417,90,0,80,626,84,7,08,-0,42,10,29,319831,7,31406,54,0,00,5806,5
56,548,417,93,0,80,626,89,7,08,-0,42,10,29,319770,0,31406,01,0,00,5806,0
56,553,417,97,0,79,626,94,7,08,-0,42,10,29,319708,5,31405,49,0,00,5805,5
56,558,418,01,0,79,626,99,7,08,-0,42,10,29,319646,9,31404,96,0,00,5805,0
56,563,418,04,0,79,627,04,7,08,-0,42,10,29,319585,6,31404,44,0,00,5804,4
56,568,418,08,0,79,627,10,7,08,-0,42,10,29,319524,4,31403,92,0,00,5803,9
56,573,418,11,0,79,627,15,7,08,-0,41,10,29,319463,2,31403,39,0,00,5803,4
56,578,418,15,0,78,627,20,7,08,-0,41,10,29,319403,0,31402,87,0,00,5802,9
56,583,418,18,0,78,627,25,7,08,-0,41,10,29,319341,4,31402,35,0,00,5802,3
56,588,418,22,0,78,627,30,7,08,-0,41,10,29,319281,7,31401,82,0,00,5801,8
56,593,418,25,0,78,627,35,7,08,-0,41,10,29,319220,6,31401,30,0,00,5801,3
56,598,418,29,0,78,627,40,7,08,-0,40,10,29,319161,0,31400,78,0,00,5800,8
56,603,418,32,0,77,627,46,7,08,-0,40,10,29,319100,8,31400,25,0,00,5800,3
56,608,418,36,0,77,627,51,7,08,-0,40,10,29,319040,9,31399,73,0,00,5799,7
56,613,418,40,0,77,627,56,7,08,-0,40,10,29,318981,2,31399,21,0,00,5799,2
56,618,418,43,0,77,627,61,7,08,-0,40,10,29,318921,3,31398,68,0,00,5798,7
56,623,418,47,0,77,627,66,7,08,-0,40,10,29,318862,6,31398,16,0,00,5798,2
56,628,418,50,0,76,627,71,7,08,-0,39,10,29,318802,8,31397,64,0,00,5797,6
56,633,418,54,0,76,627,76,7,08,-0,39,10,29,318744,1,31397,12,0,00,5797,1
56,638,418,57,0,76,627,82,7,08,-0,39,10,29,318684,8,31396,59,0,00,5796,6
56,643,418,61,0,76,627,87,7,08,-0,39,10,29,318626,6,31396,07,0,00,5796,1
56,648,418,64,0,76,627,92,7,08,-0,39,10,29,318567,4,31395,55,0,00,5795,5
56,653,418,68,0,75,627,97,7,08,-0,39,10,29,318509,7,31395,03,0,00,5795,0
56,658,418,71,0,75,628,02,7,08,-0,38,10,29,318450,5,31394,50,0,00,5794,5
56,663,418,75,0,75,628,07,7,08,-0,38,10,29,318393,3,31393,98,0,00,5794,0
56,668,418,78,0,75,628,13,7,08,-0,38,10,29,318334,6,31393,46,0,00,5793,5
56,673,418,82,0,75,628,18,7,08,-0,38,10,29,318277,0,31392,94,0,00,5792,9
56,678,418,86,0,74,628,23,7,08,-0,38,10,29,318219,3,31392,42,0,00,5792,4
56,683,418,89,0,74,628,28,7,08,-0,38,10,29,318162,2,31391,89,0,00,5791,9
56,688,418,93,0,74,628,33,7,08,-0,37,10,29,318104,0,31391,37,0,00,5791,4
56,693,418,96,0,74,628,38,7,08,-0,37,10,29,318047,8,31390,85,0,00,5790,9
56,698,419,00,0,74,628,43,7,08,-0,37,10,29,317990,2,31390,33,0,00,5790,3
56,703,419,03,0,74,628,49,7,08,-0,37,10,29,317933,2,31389,81,0,00,5789,8
56,708,419,07,0,73,628,54,7,08,-0,37,10,29,317876,8,31389,29,0,00,5789,3
56,713,419,10,0,73,628,59,7,08,-0,37,10,29,317819,9,31388,77,0,00,5788,8
56,718,419,14,0,73,628,64,7,08,-0,36,10,29,317763,6,31388,25,0,00,5788,2
56,723,419,17,0,73,628,69,7,08,-0,36,10,29,317707,5,31387,73,0,00,5787,7
56,728,419,21,0,73,628,74,7,08,-0,36,10,29,317650,9,31387,21,0,00,5787,2
56,733,419,25,0,72,628,79,7,08,-0,36,10,29,317595,3,31386,68,0,00,5786,7
56,738,419,28,0,72,628,85,7,08,-0,36,10,29,317539,5,31386,16,0,00,5786,2
56,743,419,32,0,72,628,90,7,08,-0,36,10,29,317483,2,31385,64,0,00,5785,6
56,748,419,35,0,72,628,95,7,08,-0,35,10,28,317428,7,31385,12,0,00,5785,1
56,753,419,39,0,72,629,00,7,08,-0,35,10,28,317372,3,31384,60,0,00,5784,6
56,758,419,42,0,72,629,05,7,08,-0,35,10,28,317317,5,31384,08,0,00,5784,1
56,763,419,46,0,71,629,10,7,08,-0,35,10,28,317262,5,31383,56,0,00,5783,6
56,768,419,49,0,71,629,15,7,08,-0,35,10,28,317207,3,31383,04,0,00,5783,0
56,773,419,53,0,71,629,21,7,08,-0,35,10,28,317153,1,31382,52,0,00,5782,5
56,778,419,56,0,71,629,26,7,08,-0,35,10,28,317097,5,31382,00,0,00,5782,0
56,783,419,60,0,71,629,31,7,08,-0,34,10,28,317043,8,31381,48,0,00,5781,5
56,788,419,64,0,70,629,36,7,08,-0,34,10,28,316989,1,31380,96,0,00,5781,0
56,793,419,67,0,70,629,41,7,08,-0,34,10,28,316935,0,31380,44,0,00,5780,4
56,798,419,71,0,70,629,46,7,08,-0,34,10,28,316880,7,31379,92,0,00,5779,9
56,803,419,74,0,70,629,51,7,08,-0,34,10,28,316827,1,31379,40,0,00,5779,4
56,808,419,78,0,70,629,57,7,08,-0,34,10,28,316773,3,31378,88,0,00,5778,9
56,813,419,81,0,70,629,62,7,08,-0,34,10,28,316719,7,31378,37,0,00,5778,4
56,818,419,85,0,69,629,67,7,08,-0,33,10,28,316665,9,31377,85,0,00,5777,8
56,823,419,88,0,69,629,72,7,08,-0,33,10,28,316612,7,31377,33,0,00,5777,3
56,828,419,92,0,69,629,77,7,08,-0,33,10,28,316559,8,31376,81,0,00,5776,8
56,833,419,95,0,69,629,82,7,08,-0,33,10,28,316506,3,31376,29,0,00,5776,3
56,838,419,99,0,69,629,87,7,08,-0,33,10,28,316453,8,31375,77,0,00,5775,8
56,843,420,02,0,69,629,93,7,08,-0,33,10,28,316400,6,31375,25,0,00,5775,3
56,848,420,06,0,68,629,98,7,08,-0,33,10,28,316348,2,31374,73,0,00,5774,7
56,853,420,10,0,68,630,03,7,08,-0,32,10,28,316296,0,31374,21,0,00,5774,2
56,858,420,13,0,68,630,08,7,08,-0,32,10,28,316243,1,31373,70,0,00,5773,7
56,863,420,17,0,68,630,13,7,08,-0,32,10,28,316191,3,31373,18,0,00,5773,2
56,868,420,20,0,68,630,18,7,08,-0,32,10,28,316138,8,31372,66,0,00,5772,7
56,873,420,24,0,68,630,23,7,08,-0,32,10,28,316087,5,31372,14,0,00,5772,1
56,878,420,27,0,68,630,29,7,08,-0,32,10,28,316035,1,31371,62,0,00,5771,6
56,883,420,31,0,67,630,34,7,08,-0,32,10,28,315983,7,31371,11,0,00,5771,1
56,888,420,34,0,67,630,39,7,08,-0,32,10,28,315932,2,31370,59,0,00,5770,6
56,893,420,38,0,67,630,44,7,08,-0,31,10,28,315881,3,31370,07,0,00,5770,1
56,898,420,41,0,67,630,49,7,08,-0,31,10,28,315829,3,31369,55,0,00,5769,6
56,903,420,45,0,67,630,54,7,08,-0,31,10,28,315778,8,31369,04,0,00,5769,0
56,908,420,49,0,67,630,59,7,08,-0,31,10,28,315727,2,31368,52,0,00,5768,5
56,913,420,52,0,66,630,65,7,08,-0,31,10,28,315677,2,31368,00,0,00,5768,0
56,918,420,56,0,66,630,70,7,08,-0,31,10,28,315625,6,31367,48,0,00,5767,5
56,923,420,59,0,66,630,75,7,08,-0,31,10,28,315576,0,31366,96,0,00,5767,0
56,928,420,63,0,66,630,80,7,08,-0,30,10,28,315524,9,31366,45,0,00,5766,4
56,933,420,66,0,66,630,85,7,08,-0,30,10,28,315474,8,31365,93,0,00,5765,9
56,938,420,70,0,66,630,90,7,08,-0,30,10,28,315425,0,31365,41,0,00,5765,4
56,943,420,73,0,66,630,95,7,08,-0,30,10,28,315374,5,31364,89,0,00,5764,9
56,948,420,77,0,65,631,00,7,08,-0,30,10,28,315325,0,31364,38,0,00,5764,4
56,953,420,80,0,65,631,06,7,08,-0,30,10,28,315275,0,31363,86,0,00,5763,9
56,958,420,84,0,65,631,11,7,08,-0,30,10,28,315225,6,31363,34,0,00,5763,3
56,963,420,88,0,65,631,16,7,08,-0,30,10,28,315175,9,31362,83,0,00,5762,8
56,968,420,91,0,65,631,21,7,08,-0,29,10,28,315126,9,31362,31,0,00,5762,3
56,973,420,95,0,65,631,26,7,08,-0,29,10,28,315077,3,31361,79,0,00,5761,8
56,978,420,98,0,64,631,31,7,08,-0,29,10,28,315028,7,31361,28,0,00,5761,3
56,983,421,02,0,64,631,36,7,08,-0,29,10,28,314979,4,31360,76,0,00,5760,8
56,988,421,05,0,64,631,42,7,08,-0,29,10,28,314930,8,31360,25,0,00,5760,2
56,993,421,09,0,64,631,47,7,08,-0,29,10,28,314882,4,31359,73,0,00,5759,7
56,998,421,12,0,64,631,52,7,08,-0,29,10,28,314833,3,31359,21,0,00,5759,2
57,003,421,16,0,64,631,57,7,08,-0,29,10,28,314784,9,31358,70,0,00,5758,7
57,008,421,19,0,64,631,62,7,08,-0,29,10,28,314737,1,31358,18,0,00,5758,2
57,013,421,23,0,63,631,67,7,08,-0,28,10,28,314688,3,31357,66,0,00,5757,7
57,018,421,27,0,63,631,72,7,08,-0,28,10,28,314641,3,31357,15,0,00,5757,1
57,023,421,30,0,63,631,78,7,08,-0,28,10,28,314592,4,31356,63,0,00,5756,6
57,028,421,34,0,63,631,83,7,08,-0,28,10,28,314545,0,31356,12,0,00,5756,1
57,033,421,37,0,63,631,88,7,08,-0,28,10,28,314497,4,31355,60,0,00,5755,6
57,038,421,41,0,63,631,93,7,08,-0,28,10,28,314449,9,31355,09,0,00,5755,1
57,043,421,44,0,63,631,98,7,08,-0,28,10,28,314402,7,31354,57,0,00,5754,6
57,048,421,48,0,62,632,03,7,08,-0,28,10,28,314355,3,31354,06,0,00,5754,1
57,053,421,51,0,62,632,08,7,08,-0,28,10,28,314308,0,31353,54,0,00,5753,5
57,058,421,55,0,62,632,14,7,08,-0,27,10,28,314261,4,31353,03,0,00,5753,0
57,063,421,58,0,62,632,19,7,08,-0,27,10,28,314214,1,31352,51,0,00,5752,5
57,068,421,62,0,62,632,24,7,08,-0,27,10,28,314167,9,31352,00,0,00,5752,0
57,073,421,65,0,62,632,29,7,08,-0,27,10,28,314120,6,31351,48,0,00,5751,5
57,078,421,69,0,62,632,34,7,08,-0,27,10,28,314075,2,31350,96,0,00,5751,0
57,083,421,73,0,62,632,39,7,08,-0,27,10,28,314027,8,31350,45,0,00,5750,5
57,088,421,76,0,61,632,44,7,08,-0,27,10,28,313981,9,31349,94,0,00,5749,9
57,093,421,80,0,61,632,50,7,08,-0,27,10,28,313935,8,31349,42,0,00,5749,4
57,098,421,83,0,61,632,55,7,08,-0,27,10,28,313889,9,31348,91,0,00,5748,9
57,103,421,87,0,61,632,60,7,08,-0,26,10,28,313843,8,31348,39,0,00,5748,4
57,108,421,90,0,61,632,65,7,08,-0,26,10,28,313798,7,31347,88,0,00,5747,9
57,113,421,94,0,61,632,70,7,08,-0,26,10,28,313752,1,31347,36,0,00,5747,4
57,118,421,97,0,61,632,75,7,08,-0,26,10,28,313707,8,31346,85,0,00,5746,8
57,123,422,01,0,60,632,80,7,08,-0,26,10,28,313661,6,31346,34,0,00,5746,3
57,128,422,04,0,60,632,86,7,08,-0,26,10,28,313616,4,31345,82,0,00,5745,8
57,133,422,08,0,60,632,91,7,08,-0,26,10,28,313571,4,31345,31,0,00,5745,3
57,138,422,12,0,60,632,96,7,08,-0,26,10,28,313526,7,31344,79,0,00,5744,8
57,143,422,15,0,60,633,01,7,08,-0,26,10,28,313481,6,31344,28,0,00,5744,3
57,148,422,19,0,60,633,06,7,08,-0,26,10,28,313436,8,31343,77,0,00,5743,8
57,153,422,22,0,60,633,11,7,08,-0,25,10,28,313392,2,31343,25,0,00,5743,3
57,158,422,26,0,60,633,16,7,08,-0,25,10,28,313348,1,31342,74,0,00,5742,7
57,163,422,29,0,59,633,21,7,08,-0,25,10,28,313303,0,31342,22,0,00,5742,2
57,168,422,33,0,59,633,27,7,08,-0,25,10,28,313259,3,31341,71,0,00,5741,7
57,173,422,36,0,59,633,32,7,08,-0,25,10,28,313214,6,31341,20,0,00,5741,2
57,178,422,40,0,59,633,37,7,08,-0,25,10,28,313171,3,31340,68,0,00,5740,7
57,183,422,43,0,59,633,42,7,08,-0,25,10,28,313126,5,31340,17,0,00,5740,2
57,188,422,47,0,59,633,47,7,08,-0,25,10,28,313083,6,31339,66,0,00,5739,7
57,193,422,50,0,59,633,52,7,08,-0,25,10,28,313039,2,31339,14,0,00,5739,1
57,198,422,54,0,59,633,57,7,08,-0,25,10,28,312996,2,31338,63,0,00,5738,6
57,203,422,58,0,58,633,63,7,08,-0,25,10,28,312952,6,31338,12,0,00,5738,1
57,208,422,61,0,58,633,68,7,08,-0,24,10,28,312909,1,31337,60,0,00,5737,6
57,213,422,65,0,58,633,73,7,08,-0,24,10,28,312866,3,31337,09,0,00,5737,1
57,218,422,68,0,58,633,78,7,08,-0,24,10,28,312822,8,31336,58,0,00,5736,6
57,223,422,72,0,58,633,83,7,08,-0,24,10,28,312779,9,31336,07,0,00,5736,1
57,228,422,75,0,58,633,88,7,08,-0,24,10,28,312737,2,31335,55,0,00,5735,6
57,233,422,79,0,58,633,93,7,08,-0,24,10,28,312694,6,31335,04,0,00,5735,0
57,238,422,82,0,58,633,99,7,08,-0,24,10,28,312651,8,31334,53,0,00,5734,5
57,243,422,86,0,57,634,04,7,08,-0,24,10,28,312609,3,31334,02,0,00,5734,0
57,248,422,89,0,57,634,09,7,08,-0,24,10,28,312566,8,31333,50,0,00,5733,5
57,253,422,93,0,57,634,14,7,08,-0,24,10,28,312524,6,31332,99,0,00,5733,0
57,258,422,96,0,57,634,19,7,08,-0,24,10,28,312482,5,31332,48,0,00,5732,5
57,263,423,00,0,57,634,24,7,08,-0,24,10,28,312440,3,31331,97,0,00,5732,0
57,268,423,04,0,57,634,29,7,08,-0,23,10,28,312399,0,31331,45,0,00,5731,5
57,273,423,07,0,57,634,35,7,08,-0,23,10,28,312356,6,31330,94,0,00,5730,9
57,278,423,11,0,57,634,40,7,08,-0,23,10,28,312314,8,31330,43,0,00,5730,4
57,283,423,14,0,57,634,45,7,08,-0,23,10,28,312273,7,31329,92,0,00,5729,9
57,288,423,18,0,56,634,50,7,08,-0,23,10,28,312231,8,31329,41,0,00,5729,4
57,293,423,21,0,56,634,55,7,08,-0,23,10,28,312190,6,31328,89,0,00,5728,9
57,298,423,25,0,56,634,60,7,08,-0,23,10,28,312149,5,31328,38,0,00,5728,4
57,303,423,28,0,56,634,65,7,08,-0,23,10,28,312108,2,31327,87,0,00,5727,9
57,308,423,32,0,56,634,71,7,08,-0,23,10,28,312067,1,31327,36,0,00,5727,4
57,313,423,35,0,56,634,76,7,08,-0,23,10,28,312026,5,31326,85,0,00,5726,8
57,318,423,39,0,56,634,81,7,08,-0,23,10,28,311985,3,31326,34,0,00,5726,3
57,323,423,43,0,56,634,86,7,08,-0,23,10,28,311944,7,31325,82,0,00,5725,8
57,328,423,46,0,56,634,91,7,08,-0,23,10,28,311904,7,31325,31,0,00,5725,3
57,333,423,50,0,55,634,96,7,08,-0,22,10,28,311863,6,31324,80,0,00,5724,8
57,338,423,53,0,55,635,01,7,08,-0,22,10,28,311823,5,31324,29,0,00,5724,3
57,343,423,57,0,55,635,06,7,08,-0,22,10,28,311783,1,31323,78,0,00,5723,8
57,348,423,60,0,55,635,12,7,08,-0,22,10,28,311742,9,31323,27,0,00,5723,3
57,353,423,64,0,55,635,17,7,08,-0,22,10,28,311703,3,31322,76,0,00,5722,8
57,358,423,67,0,55,635,22,7,08,-0,22,10,28,311663,1,31322,25,0,00,5722,2
57,363,423,71,0,55,635,27,7,08,-0,22,10,28,311623,4,31321,74,0,00,5721,7
57,368,423,74,0,55,635,32,7,08,-0,22,10,28,311583,4,31321,23,0,00,5721,2
57,373,423,78,0,55,635,37,7,08,-0,22,10,28,311543,7,31320,71,0,00,5720,7
57,378,423,81,0,54,635,42,7,08,-0,22,10,28,311505,0,31320,20,0,00,5720,2
57,383,423,85,0,54,635,48,7,08,-0,22,10,28,311464,7,31319,69,0,00,5719,7
57,388,423,89,0,54,635,53,7,08,-0,22,10,28,311426,3,31319,18,0,00,5719,2
57,393,423,92,0,54,635,58,7,08,-0,22,10,28,311386,3,31318,67,0,00,5718,7
57,398,423,96,0,54,635,63,7,08,-0,22,10,28,311347,8,31318,16,0,00,5718,2
57,403,423,99,0,54,635,68,7,08,-0,21,10,28,311308,7,31317,65,0,00,5717,7
57,408,424,03,0,54,635,73,7,08,-0,21,10,28,311269,6,31317,14,0,00,5717,1
57,413,424,06,0,54,635,78,7,08,-0,21,10,28,311231,2,31316,63,0,00,5716,6
57,418,424,10,0,54,635,84,7,08,-0,21,10,28,311192,5,31316,12,0,00,5716,1
57,423,424,13,0,53,635,89,7,08,-0,21,10,28,311154,0,31315,61,0,00,5715,6
57,428,424,17,0,53,635,94,7,08,-0,21,10,28,311115,2,31315,10,0,00,5715,1
57,433,424,20,0,53,635,99,7,08,-0,21,10,28,311077,5,31314,59,0,00,5714,6
57,438,424,24,0,53,636,04,7,08,-0,21,10,28,311039,0,31314,08,0,00,5714,1
57,443,424,27,0,53,636,09,7,08,-0,21,10,28,311000,7,31313,57,0,00,5713,6
57,448,424,31,0,53,636,14,7,08,-0,21,10,28,310963,0,31313,06,0,00,5713,1
57,453,424,35,0,53,636,20,7,08,-0,21,10,28,310924,6,31312,55,0,00,5712,6
57,458,424,38,0,53,636,25,7,08,-0,21,10,28,310887,7,31312,04,0,00,5712,0
57,463,424,42,0,53,636,30,7,08,-0,21,10,28,310849,2,31311,53,0,00,5711,5
57,468,424,45,0,52,636,35,7,08,-0,21,10,28,310811,7,31311,02,0,00,5711,0
57,473,424,49,0,52,636,40,7,08,-0,21,10,28,310774,8,31310,51,0,00,5710,5
57,478,424,52,0,52,636,45,7,08,-0,21,10,28,310736,8,31310,00,0,00,5710,0
57,483,424,56,0,52,636,50,7,08,-0,20,10,28,310699,8,31309,49,0,00,5709,5
57,488,424,59,0,52,636,56,7,08,-0,20,10,28,310662,1,31308,98,0,00,5709,0
57,493,424,63,0,52,636,61,7,08,-0,20,10,28,310625,8,31308,48,0,00,5708,5
57,498,424,66,0,52,636,66,7,08,-0,20,10,28,310588,4,31307,97,0,00,5708,0
57,503,424,70,0,52,636,71,7,08,-0,20,10,28,310551,6,31307,46,0,00,5707,5
57,508,424,73,0,52,636,76,7,08,-0,20,10,28,310514,6,31306,95,0,00,5706,9
57,513,424,77,0,52,636,81,7,08,-0,20,10,28,310478,1,31306,44,0,00,5706,4
57,518,424,81,0,51,636,86,7,08,-0,20,10,28,310441,8,31305,93,0,00,5705,9
57,523,424,84,0,51,636,92,7,08,-0,20,10,28,310404,7,31305,42,0,00,5705,4
57,528,424,88,0,51,636,97,7,08,-0,20,10,28,310368,8,31304,91,0,00,5704,9
57,533,424,91,0,51,637,02,7,08,-0,20,10,28,310332,5,31304,40,0,00,5704,4
57,538,424,95,0,51,637,07,7,08,-0,20,10,28,310296,3,31303,89,0,00,5703,9
57,543,424,98,0,51,637,12,7,08,-0,20,10,28,310259,9,31303,39,0,00,5703,4
57,548,425,02,0,51,637,17,7,08,-0,20,10,28,310224,1,31302,88,0,00,5702,9
57,553,425,05,0,51,637,22,7,08,-0,20,10,28,310188,5,31302,37,0,00,5702,4
57,558,425,09,0,51,637,27,7,08,-0,20,10,28,310152,5,31301,86,0,00,5701,9
57,563,425,12,0,51,637,33,7,08,-0,20,10,28,310116,7,31301,35,0,00,5701,4
57,568,425,16,0,50,637,38,7,08,-0,20,10,28,310081,1,31300,84,0,00,5700,8
57,573,425,20,0,50,637,43,7,08,-0,19,10,28,310046,0,31300,34,0,00,5700,3
57,578,425,23,0,50,637,48,7,08,-0,19,10,28,310009,8,31299,83,0,00,5699,8
57,583,425,27,0,50,637,53,7,08,-0,19,10,28,309975,1,31299,32,0,00,5699,3
57,588,425,30,0,50,637,58,7,08,-0,19,10,28,309940,1,31298,81,0,00,5698,8
57,593,425,34,0,50,637,63,7,08,-0,19,10,28,309904,4,31298,30,0,00,5698,3
57,598,425,37,0,50,637,69,7,08,-0,19,10,28,309869,6,31297,79,0,00,5697,8
57,603,425,41,0,50,637,74,7,08,-0,19,10,28,309835,1,31297,29,0,00,5697,3
57,608,425,44,0,50,637,79,7,08,-0,19,10,28,309799,8,31296,78,0,00,5696,8
57,613,425,48,0,50,637,84,7,08,-0,19,10,28,309765,1,31296,27,0,00,5696,3
57,618,425,51,0,50,637,89,7,08,-0,19,10,28,309730,5,31295,76,0,00,5695,8
57,623,425,55,0,49,637,94,7,08,-0,19,10,28,309696,1,31295,26,0,00,5695,3
57,628,425,58,0,49,637,99,7,08,-0,19,10,28,309661,9,31294,75,0,00,5694,7
57,633,425,62,0,49,638,05,7,08,-0,19,10,28,309626,9,31294,24,0,00,5694,2
57,638,425,66,0,49,638,10,7,08,-0,19,10,28,309593,4,31293,73,0,00,5693,7
57,643,425,69,0,49,638,15,7,08,-0,19,10,28,309558,7,31293,23,0,00,5693,2
57,648,425,73,0,49,638,20,7,08,-0,19,10,28,309524,6,31292,72,0,00,5692,7
57,653,425,76,0,49,638,25,7,08,-0,19,10,28,309491,1,31292,21,0,00,5692,2
57,658,425,80,0,49,638,30,7,08,-0,19,10,28,309456,9,31291,70,0,00,5691,7
57,663,425,83,0,49,638,35,7,08,-0,19,10,28,309423,2,31291,20,0,00,5691,2
57,668,425,87,0,49,638,41,7,08,-0,19,10,28,309389,3,31290,69,0,00,5690,7
57,673,425,90,0,48,638,46,7,08,-0,19,10,28,309355,9,31290,18,0,00,5690,2
57,678,425,94,0,48,638,51,7,08,-0,19,10,28,309322,3,31289,68,0,00,5689,7
57,683,425,97,0,48,638,56,7,08,-0,19,10,28,309289,2,31289,17,0,00,5689,2
57,688,426,01,0,48,638,61,7,08,-0,18,10,28,309255,4,31288,66,0,00,5688,7
57,693,426,04,0,48,638,66,7,08,-0,18,10,28,309222,6,31288,15,0,00,5688,2
57,698,426,08,0,48,638,71,7,08,-0,18,10,28,309189,1,31287,65,0,00,5687,6
57,703,426,12,0,48,638,77,7,08,-0,18,10,28,309156,2,31287,14,0,00,5687,1
57,708,426,15,0,48,638,82,7,08,-0,18,10,28,309123,4,31286,63,0,00,5686,6
57,713,426,19,0,48,638,87,7,08,-0,18,10,28,309090,3,31286,13,0,00,5686,1
57,718,426,22,0,48,638,92,7,08,-0,18,10,28,309057,8,31285,62,0,00,5685,6
57,723,426,26,0,48,638,97,7,08,-0,18,10,28,309024,6,31285,11,0,00,5685,1
57,728,426,29,0,47,639,02,7,08,-0,18,10,28,308992,8,31284,61,0,00,5684,6
57,733,426,33,0,47,639,07,7,08,-0,18,10,28,308959,4,31284,10,0,00,5684,1
57,738,426,36,0,47,639,12,7,08,-0,18,10,28,308927,4,31283,59,0,00,5683,6
57,743,426,40,0,47,639,18,7,08,-0,18,10,28,308895,2,31283,09,0,00,5683,1
