time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-93,45,7,87,-74,61,-1,58,-5,02,-1,40,365201,4,32009,52,0,00,6409,5
53,252,-93,53,7,62,-74,68,-1,58,-4,94,-1,40,365137,5,32003,53,0,00,6403,5
53,302,-93,61,7,37,-74,75,-1,58,-4,86,-1,40,365071,8,31997,54,0,00,6397,5
53,352,-93,69,7,13,-74,82,-1,58,-4,78,-1,40,365006,0,31991,56,0,00,6391,6
53,402,-93,77,6,90,-74,89,-1,58,-4,70,-1,40,364940,1,31985,58,0,00,6385,6
53,452,-93,85,6,66,-74,96,-1,58,-4,62,-1,40,364872,4,31979,60,0,00,6379,6
53,502,-93,92,6,43,-75,03,-1,58,-4,54,-1,40,364806,4,31973,62,0,00,6373,6
53,552,-94,00,6,21,-75,10,-1,58,-4,46,-1,40,364740,3,31967,63,0,00,6367,6
53,602,-94,08,5,99,-75,17,-1,58,-4,38,-1,40,364670,6,31961,65,0,00,6361,7
53,652,-94,16,5,77,-75,24,-1,58,-4,19,-1,40,402023,2,31954,54,0,00,6354,5
53,702,-94,24,5,57,-75,31,-1,58,-4,05,-1,40,401893,5,31947,93,0,00,6347,9
53,752,-94,32,5,37,-75,38,-1,58,-3,91,-1,40,399273,9,31941,37,0,00,6341,4
53,802,-94,40,5,18,-75,45,-1,58,-3,78,-1,40,396710,3,31934,85,0,00,6334,8
53,852,-94,48,4,99,-75,52,-1,58,-3,65,-1,40,394210,0,31928,37,0,00,6328,4
53,902,-94,56,4,81,-75,59,-1,58,-3,53,-1,40,391772,1,31921,93,0,00,6321,9
53,952,-94,64,4,64,-75,66,-1,58,-3,41,-1,40,389393,6,31915,52,0,00,6315,5
54,002,-94,71,4,47,-75,73,-1,58,-3,29,-1,40,387074,0,31909,16,0,00,6309,2
54,052,-94,79,4,31,-75,80,-1,58,-3,17,-1,40,384812,0,31902,84,0,00,6302,8
54,102,-94,87,4,15,-75,87,-1,58,-3,06,-1,40,382606,2,31896,55,0,00,6296,5
54,152,-94,95,4,00,-75,94,-1,58,-2,96,-1,40,380455,6,31890,29,0,00,6290,3
54,202,-95,03,3,86,-76,01,-1,58,-2,85,-1,40,378358,0,31884,07,0,00,6284,1
54,252,-95,11,3,72,-76,08,-1,58,-2,75,-1,40,376313,3,31877,89,0,00,6277,9
54,302,-95,19,3,58,-76,15,-1,58,-2,65,-1,40,374318,5,31871,74,0,00,6271,7
54,352,-95,27,3,45,-76,22,-1,58,-2,56,-1,40,372373,6,31865,62,0,00,6265,6
54,402,-95,35,3,33,-76,29,-1,58,-2,46,-1,40,370477,6,31859,53,0,00,6259,5
54,452,-95,43,3,21,-76,36,-1,58,-2,37,-1,40,368628,6,31853,48,0,00,6253,5
54,502,-95,50,3,09,-76,43,-1,58,-2,29,-1,40,366825,8,31847,45,0,00,6247,4
54,552,-95,58,2,98,-76,50,-1,58,-2,20,-1,40,365068,3,31841,45,0,00,6241,5
54,602,-95,66,2,87,-76,57,-1,58,-2,12,-1,40,363354,3,31835,48,0,00,6235,5
54,652,-95,74,2,77,-76,64,-1,58,-2,04,-1,40,361684,1,31829,54,0,00,6229,5
54,702,-95,82,2,67,-76,71,-1,58,-1,97,-1,40,360055,6,31823,63,0,00,6223,6
54,752,-95,90,2,57,-76,78,-1,58,-1,89,-1,40,358467,9,31817,74,0,00,6217,7
54,803,-95,98,2,48,-76,85,-1,58,-1,82,-1,40,356920,2,31811,88,0,00,6211,9
54,853,-96,06,2,39,-76,92,-1,58,-1,75,-1,40,355411,8,31806,04,0,00,6206,0
54,903,-96,14,2,30,-76,99,-1,58,-1,68,-1,40,353941,0,31800,22,0,00,6200,2
54,953,-96,21,2,22,-77,06,-1,58,-1,62,-1,40,352507,4,31794,43,0,00,6194,4
55,003,-96,29,2,14,-77,13,-1,58,-1,56,-1,40,351110,1,31788,67,0,00,6188,7
55,053,-96,37,2,06,-77,20,-1,58,-1,49,-1,40,349748,1,31782,92,0,00,6182,9
55,103,-96,45,1,99,-77,27,-1,58,-1,44,-1,40,348420,9,31777,20,0,00,6177,2
55,153,-96,53,1,92,-77,34,-1,58,-1,38,-1,40,347126,8,31771,50,0,00,6171,5
55,203,-96,61,1,85,-77,41,-1,58,-1,32,-1,40,345866,2,31765,82,0,00,6165,8
55,253,-96,69,1,79,-77,48,-1,58,-1,27,-1,41,344637,1,31760,16,0,00,6160,2
55,303,-96,77,1,73,-77,55,-1,58,-1,22,-1,41,343439,6,31754,52,0,00,6154,5
55,353,-96,85,1,67,-77,63,-1,58,-1,17,-1,41,342272,4,31748,90,0,00,6148,9
55,403,-96,93,1,61,-77,70,-1,58,-1,12,-1,41,341135,3,31743,30,0,00,6143,3
55,453,-97,00,1,55,-77,77,-1,58,-1,08,-1,41,340026,6,31737,72,0,00,6137,7
55,503,-97,08,1,50,-77,84,-1,58,-1,03,-1,41,338946,6,31732,16,0,00,6132,2
55,553,-97,16,1,45,-77,91,-1,58,-0,99,-1,41,337894,5,31726,61,0,00,6126,6
55,603,-97,24,1,40,-77,98,-1,58,-0,95,-1,41,336869,0,31721,08,0,00,6121,1
55,653,-97,32,1,36,-78,05,-1,58,-0,91,-1,41,335870,1,31715,56,0,00,6115,6
55,703,-97,40,1,31,-78,12,-1,58,-0,87,-1,41,334896,6,31710,07,0,00,6110,1
55,753,-97,48,1,27,-78,19,-1,58,-0,83,-1,41,333948,3,31704,59,0,00,6104,6
55,803,-97,56,1,23,-78,26,-1,58,-0,80,-1,41,333024,4,31699,12,0,00,6099,1
55,853,-97,64,1,19,-78,33,-1,58,-0,76,-1,41,332124,1,31693,67,0,00,6093,7
55,903,-97,71,1,15,-78,40,-1,58,-0,73,-1,41,331247,3,31688,23,0,00,6088,2
55,953,-97,79,1,12,-78,47,-1,58,-0,70,-1,41,330393,0,31682,81,0,00,6082,8
56,003,-97,87,1,08,-78,54,-1,58,-0,67,-1,41,329549,8,31677,40,0,00,6077,4
56,053,-97,95,1,05,-78,61,-1,58,-0,64,-1,41,328750,7,31672,00,0,00,6072,0
56,103,-98,03,1,02,-78,68,-1,58,-0,61,-1,41,327961,2,31666,62,0,00,6066,6
56,133,-98,08,1,00,-78,72,-1,58,-0,59,-1,41,327497,1,31663,40,0,00,6063,4
56,138,-98,08,1,00,-78,73,-1,58,-0,59,-1,41,327420,8,31662,86,0,00,6062,9
56,143,-98,09,0,99,-78,74,-1,58,-0,59,-1,41,327344,1,31662,32,0,00,6062,3
56,148,-98,10,0,99,-78,74,-1,58,-0,59,-1,41,327268,1,31661,79,0,00,6061,8
56,153,-98,11,0,99,-78,75,-1,58,-0,58,-1,41,327191,8,31661,25,0,00,6061,3
56,158,-98,12,0,98,-78,76,-1,58,-0,58,-1,41,327116,3,31660,71,0,00,6060,7
56,163,-98,12,0,98,-78,76,-1,58,-0,58,-1,41,327040,5,31660,18,0,00,6060,2
56,168,-98,13,0,98,-78,77,-1,58,-0,58,-1,41,326965,4,31659,64,0,00,6059,6
56,173,-98,14,0,98,-78,78,-1,58,-0,57,-1,41,326889,9,31659,11,0,00,6059,1
56,178,-98,15,0,97,-78,79,-1,58,-0,57,-1,41,326815,0,31658,57,0,00,6058,6
56,183,-98,16,0,97,-78,79,-1,58,-0,57,-1,41,326740,1,31658,04,0,00,6058,0
56,188,-98,16,0,97,-78,80,-1,58,-0,57,-1,41,326665,6,31657,50,0,00,6057,5
56,193,-98,17,0,96,-78,81,-1,58,-0,56,-1,41,326591,2,31656,96,0,00,6057,0
56,198,-98,18,0,96,-78,81,-1,58,-0,56,-1,41,326517,0,31656,43,0,00,6056,4
56,203,-98,19,0,96,-78,82,-1,58,-0,56,-1,41,326443,0,31655,89,0,00,6055,9
56,208,-98,20,0,96,-78,83,-1,58,-0,56,-1,41,326369,1,31655,36,0,00,6055,4
56,213,-98,20,0,95,-78,83,-1,58,-0,55,-1,41,326295,6,31654,82,0,00,6054,8
56,218,-98,21,0,95,-78,84,-1,58,-0,55,-1,41,326222,1,31654,29,0,00,6054,3
56,223,-98,22,0,95,-78,85,-1,58,-0,55,-1,41,326148,8,31653,75,0,00,6053,8
56,228,-98,23,0,95,-78,86,-1,58,-0,55,-1,41,326075,9,31653,22,0,00,6053,2
56,233,-98,23,0,94,-78,86,-1,58,-0,54,-1,41,326002,8,31652,68,0,00,6052,7
56,238,-98,24,0,94,-78,87,-1,58,-0,54,-1,41,325930,4,31652,15,0,00,6052,2
56,243,-98,25,0,94,-78,88,-1,58,-0,54,-1,41,325857,8,31651,62,0,00,6051,6
56,248,-98,26,0,93,-78,88,-1,58,-0,54,-1,41,325785,6,31651,08,0,00,6051,1
56,253,-98,27,0,93,-78,89,-1,58,-0,53,-1,41,325713,4,31650,55,0,00,6050,5
56,258,-98,27,0,93,-78,90,-1,58,-0,53,-1,41,325641,4,31650,01,0,00,6050,0
56,263,-98,28,0,93,-78,91,-1,58,-0,53,-1,41,325569,9,31649,48,0,00,6049,5
56,268,-98,29,0,92,-78,91,-1,58,-0,53,-1,41,325498,3,31648,95,0,00,6048,9
56,273,-98,30,0,92,-78,92,-1,58,-0,52,-1,41,325426,9,31648,41,0,00,6048,4
56,278,-98,31,0,92,-78,93,-1,58,-0,52,-1,41,325355,8,31647,88,0,00,6047,9
56,283,-98,31,0,92,-78,93,-1,58,-0,52,-1,41,325284,8,31647,35,0,00,6047,3
56,288,-98,32,0,91,-78,94,-1,58,-0,52,-1,41,325214,0,31646,81,0,00,6046,8
56,293,-98,33,0,91,-78,95,-1,58,-0,51,-1,41,325143,6,31646,28,0,00,6046,3
56,298,-98,34,0,91,-78,95,-1,58,-0,51,-1,41,325073,0,31645,75,0,00,6045,7
56,303,-98,35,0,91,-78,96,-1,58,-0,51,-1,41,325002,8,31645,21,0,00,6045,2
56,308,-98,35,0,90,-78,97,-1,58,-0,51,-1,41,324932,8,31644,68,0,00,6044,7
56,313,-98,36,0,90,-78,98,-1,58,-0,50,-1,41,324862,9,31644,15,0,00,6044,1
56,318,-98,37,0,90,-78,98,-1,58,-0,50,-1,41,324793,3,31643,62,0,00,6043,6
56,323,-98,38,0,90,-78,99,-1,58,-0,50,-1,41,324723,8,31643,08,0,00,6043,1
56,328,-98,38,0,89,-79,00,-1,58,-0,50,-1,41,324654,6,31642,55,0,00,6042,6
56,333,-98,39,0,89,-79,00,-1,58,-0,50,-1,41,324585,2,31642,02,0,00,6042,0
56,338,-98,40,0,89,-79,01,-1,58,-0,49,-1,41,324516,8,31641,49,0,00,6041,5
56,343,-98,41,0,89,-79,02,-1,58,-0,49,-1,41,324447,9,31640,96,0,00,6041,0
56,348,-98,42,0,88,-79,02,-1,58,-0,49,-1,41,324379,0,31640,42,0,00,6040,4
56,353,-98,42,0,88,-79,03,-1,58,-0,49,-1,41,324310,8,31639,89,0,00,6039,9
56,358,-98,43,0,88,-79,04,-1,58,-0,48,-1,41,324242,8,31639,36,0,00,6039,4
56,363,-98,44,0,88,-79,05,-1,58,-0,48,-1,41,324174,3,31638,83,0,00,6038,8
56,368,-98,45,0,87,-79,05,-1,58,-0,48,-1,41,324107,3,31638,30,0,00,6038,3
56,373,-98,46,0,87,-79,06,-1,58,-0,48,-1,41,324038,4,31637,77,0,00,6037,8
56,378,-98,46,0,87,-79,07,-1,58,-0,48,-1,41,323972,0,31637,24,0,00,6037,2
56,383,-98,47,0,87,-79,07,-1,58,-0,47,-1,41,323904,2,31636,71,0,00,6036,7
56,388,-98,48,0,86,-79,08,-1,58,-0,47,-1,41,323837,5,31636,17,0,00,6036,2
56,393,-98,49,0,86,-79,09,-1,58,-0,47,-1,41,323769,8,31635,64,0,00,6035,6
56,398,-98,50,0,86,-79,10,-1,58,-0,47,-1,41,323704,0,31635,11,0,00,6035,1
56,403,-98,50,0,86,-79,10,-1,58,-0,47,-1,41,323636,4,31634,58,0,00,6034,6
56,408,-98,51,0,85,-79,11,-1,58,-0,46,-1,41,323570,4,31634,05,0,00,6034,1
56,413,-98,52,0,85,-79,12,-1,58,-0,46,-1,41,323504,6,31633,52,0,00,6033,5
56,418,-98,53,0,85,-79,12,-1,58,-0,46,-1,41,323437,8,31632,99,0,00,6033,0
56,423,-98,53,0,85,-79,13,-1,58,-0,46,-1,41,323372,6,31632,46,0,00,6032,5
56,428,-98,54,0,85,-79,14,-1,58,-0,45,-1,41,323306,0,31631,93,0,00,6031,9
56,433,-98,55,0,84,-79,14,-1,58,-0,45,-1,41,323241,3,31631,40,0,00,6031,4
56,438,-98,56,0,84,-79,15,-1,58,-0,45,-1,41,323175,6,31630,87,0,00,6030,9
56,443,-98,57,0,84,-79,16,-1,58,-0,45,-1,41,323110,6,31630,34,0,00,6030,3
56,448,-98,57,0,84,-79,17,-1,58,-0,45,-1,41,323045,0,31629,81,0,00,6029,8
56,453,-98,58,0,83,-79,17,-1,58,-0,44,-1,41,322980,6,31629,28,0,00,6029,3
56,458,-98,59,0,83,-79,18,-1,58,-0,44,-1,41,322916,0,31628,75,0,00,6028,8
56,463,-98,60,0,83,-79,19,-1,58,-0,44,-1,41,322851,2,31628,22,0,00,6028,2
56,468,-98,61,0,83,-79,19,-1,58,-0,44,-1,41,322787,1,31627,69,0,00,6027,7
56,473,-98,61,0,83,-79,20,-1,58,-0,44,-1,41,322722,9,31627,16,0,00,6027,2
56,478,-98,62,0,82,-79,21,-1,58,-0,43,-1,41,322658,9,31626,64,0,00,6026,6
56,483,-98,63,0,82,-79,21,-1,58,-0,43,-1,41,322595,2,31626,11,0,00,6026,1
56,488,-98,64,0,82,-79,22,-1,58,-0,43,-1,41,322530,9,31625,58,0,00,6025,6
56,493,-98,64,0,82,-79,23,-1,58,-0,43,-1,41,322468,6,31625,05,0,00,6025,0
56,498,-98,65,0,81,-79,24,-1,58,-0,43,-1,41,322403,9,31624,52,0,00,6024,5
56,503,-98,66,0,81,-79,24,-1,58,-0,42,-1,41,322341,7,31623,99,0,00,6024,0
56,508,-98,67,0,81,-79,25,-1,58,-0,42,-1,41,322278,4,31623,46,0,00,6023,5
56,513,-98,68,0,81,-79,26,-1,58,-0,42,-1,41,322215,5,31622,94,0,00,6022,9
56,518,-98,68,0,81,-79,26,-1,58,-0,42,-1,41,322153,2,31622,41,0,00,6022,4
56,523,-98,69,0,80,-79,27,-1,58,-0,42,-1,41,322090,3,31621,88,0,00,6021,9
56,528,-98,70,0,80,-79,28,-1,58,-0,42,-1,41,322028,5,31621,35,0,00,6021,4
56,533,-98,71,0,80,-79,29,-1,58,-0,41,-1,41,321965,7,31620,82,0,00,6020,8
56,538,-98,72,0,80,-79,29,-1,58,-0,41,-1,41,321904,4,31620,30,0,00,6020,3
56,543,-98,72,0,80,-79,30,-1,58,-0,41,-1,41,321842,1,31619,77,0,00,6019,8
56,548,-98,73,0,79,-79,31,-1,58,-0,41,-1,41,321780,5,31619,24,0,00,6019,2
56,553,-98,74,0,79,-79,31,-1,58,-0,41,-1,41,321719,1,31618,71,0,00,6018,7
56,558,-98,75,0,79,-79,32,-1,58,-0,40,-1,41,321657,6,31618,19,0,00,6018,2
56,563,-98,76,0,79,-79,33,-1,58,-0,40,-1,41,321596,8,31617,66,0,00,6017,7
56,568,-98,76,0,79,-79,33,-1,58,-0,40,-1,41,321535,7,31617,13,0,00,6017,1
56,573,-98,77,0,78,-79,34,-1,58,-0,40,-1,41,321474,5,31616,61,0,00,6016,6
56,578,-98,78,0,78,-79,35,-1,58,-0,40,-1,41,321414,0,31616,08,0,00,6016,1
56,583,-98,79,0,78,-79,36,-1,58,-0,40,-1,41,321353,3,31615,55,0,00,6015,6
56,588,-98,79,0,78,-79,36,-1,58,-0,39,-1,41,321293,3,31615,02,0,00,6015,0
56,593,-98,80,0,78,-79,37,-1,58,-0,39,-1,41,321233,1,31614,50,0,00,6014,5
56,598,-98,81,0,77,-79,38,-1,58,-0,39,-1,41,321172,7,31613,97,0,00,6014,0
56,603,-98,82,0,77,-79,38,-1,58,-0,39,-1,41,321113,0,31613,45,0,00,6013,4
56,608,-98,83,0,77,-79,39,-1,58,-0,39,-1,41,321053,6,31612,92,0,00,6012,9
56,613,-98,83,0,77,-79,40,-1,58,-0,38,-1,41,320993,5,31612,39,0,00,6012,4
56,618,-98,84,0,77,-79,41,-1,58,-0,38,-1,41,320934,6,31611,87,0,00,6011,9
56,623,-98,85,0,76,-79,41,-1,58,-0,38,-1,41,320875,0,31611,34,0,00,6011,3
56,628,-98,86,0,76,-79,42,-1,58,-0,38,-1,41,320816,1,31610,81,0,00,6010,8
56,633,-98,87,0,76,-79,43,-1,58,-0,38,-1,41,320757,1,31610,29,0,00,6010,3
56,638,-98,87,0,76,-79,43,-1,58,-0,38,-1,41,320698,3,31609,76,0,00,6009,8
56,643,-98,88,0,76,-79,44,-1,58,-0,37,-1,41,320639,7,31609,24,0,00,6009,2
56,648,-98,89,0,75,-79,45,-1,58,-0,37,-1,41,320581,3,31608,71,0,00,6008,7
56,653,-98,90,0,75,-79,45,-1,58,-0,37,-1,41,320522,8,31608,19,0,00,6008,2
56,658,-98,91,0,75,-79,46,-1,58,-0,37,-1,41,320465,4,31607,66,0,00,6007,7
56,663,-98,91,0,75,-79,47,-1,58,-0,37,-1,41,320406,5,31607,13,0,00,6007,1
56,668,-98,92,0,75,-79,48,-1,58,-0,37,-1,41,320348,7,31606,61,0,00,6006,6
56,673,-98,93,0,75,-79,48,-1,58,-0,36,-1,41,320291,6,31606,08,0,00,6006,1
56,678,-98,94,0,74,-79,49,-1,58,-0,36,-1,41,320233,8,31605,56,0,00,6005,6
56,683,-98,94,0,74,-79,50,-1,58,-0,36,-1,41,320176,3,31605,04,0,00,6005,0
56,688,-98,95,0,74,-79,50,-1,58,-0,36,-1,41,320119,1,31604,51,0,00,6004,5
56,693,-98,96,0,74,-79,51,-1,58,-0,36,-1,41,320062,5,31603,98,0,00,6004,0
56,698,-98,97,0,74,-79,52,-1,58,-0,36,-1,41,320004,8,31603,46,0,00,6003,5
56,703,-98,98,0,73,-79,52,-1,58,-0,35,-1,41,319948,7,31602,94,0,00,6002,9
56,708,-98,98,0,73,-79,53,-1,58,-0,35,-1,41,319891,5,31602,41,0,00,6002,4
56,713,-98,99,0,73,-79,54,-1,58,-0,35,-1,41,319835,9,31601,89,0,00,6001,9
56,718,-99,00,0,73,-79,55,-1,58,-0,35,-1,41,319778,7,31601,36,0,00,6001,4
56,723,-99,01,0,73,-79,55,-1,58,-0,35,-1,41,319722,7,31600,84,0,00,6000,8
56,728,-99,02,0,73,-79,56,-1,58,-0,35,-1,41,319666,9,31600,31,0,00,6000,3
56,733,-99,02,0,72,-79,57,-1,58,-0,35,-1,41,319611,3,31599,79,0,00,5999,8
56,738,-99,03,0,72,-79,57,-1,58,-0,34,-1,41,319555,1,31599,27,0,00,5999,3
56,743,-99,04,0,72,-79,58,-1,58,-0,34,-1,41,319499,6,31598,74,0,00,5998,7
56,748,-99,05,0,72,-79,59,-1,58,-0,34,-1,41,319444,7,31598,22,0,00,5998,2
56,753,-99,06,0,72,-79,60,-1,58,-0,34,-1,41,319388,8,31597,70,0,00,5997,7
56,758,-99,06,0,72,-79,60,-1,58,-0,34,-1,41,319333,9,31597,17,0,00,5997,2
56,763,-99,07,0,71,-79,61,-1,58,-0,34,-1,41,319278,9,31596,65,0,00,5996,6
56,768,-99,08,0,71,-79,62,-1,58,-0,33,-1,41,319224,1,31596,13,0,00,5996,1
56,773,-99,09,0,71,-79,62,-1,58,-0,33,-1,41,319169,5,31595,60,0,00,5995,6
56,778,-99,09,0,71,-79,63,-1,58,-0,33,-1,41,319114,7,31595,08,0,00,5995,1
56,783,-99,10,0,71,-79,64,-1,58,-0,33,-1,41,319060,6,31594,56,0,00,5994,6
56,788,-99,11,0,71,-79,64,-1,58,-0,33,-1,41,319006,3,31594,03,0,00,5994,0
56,793,-99,12,0,70,-79,65,-1,58,-0,33,-1,41,318952,1,31593,51,0,00,5993,5
56,798,-99,13,0,70,-79,66,-1,58,-0,33,-1,41,318898,3,31592,99,0,00,5993,0
56,803,-99,13,0,70,-79,67,-1,58,-0,32,-1,41,318844,6,31592,46,0,00,5992,5
56,808,-99,14,0,70,-79,67,-1,58,-0,32,-1,41,318790,3,31591,94,0,00,5991,9
56,813,-99,15,0,70,-79,68,-1,58,-0,32,-1,41,318737,5,31591,42,0,00,5991,4
56,818,-99,16,0,70,-79,69,-1,58,-0,32,-1,41,318683,7,31590,90,0,00,5990,9
56,823,-99,17,0,69,-79,69,-1,58,-0,32,-1,41,318630,5,31590,38,0,00,5990,4
56,828,-99,17,0,69,-79,70,-1,58,-0,32,-1,41,318577,5,31589,85,0,00,5989,9
56,833,-99,18,0,69,-79,71,-1,58,-0,32,-1,41,318524,4,31589,33,0,00,5989,3
56,838,-99,19,0,69,-79,72,-1,58,-0,32,-1,41,318471,8,31588,81,0,00,5988,8
56,843,-99,20,0,69,-79,72,-1,58,-0,31,-1,41,318419,1,31588,29,0,00,5988,3
56,848,-99,21,0,69,-79,73,-1,58,-0,31,-1,41,318366,6,31587,76,0,00,5987,8
56,853,-99,21,0,68,-79,74,-1,58,-0,31,-1,41,318313,9,31587,24,0,00,5987,2
56,858,-99,22,0,68,-79,74,-1,58,-0,31,-1,41,318262,3,31586,72,0,00,5986,7
56,863,-99,23,0,68,-79,75,-1,58,-0,31,-1,41,318209,5,31586,20,0,00,5986,2
56,868,-99,24,0,68,-79,76,-1,58,-0,31,-1,41,318157,9,31585,68,0,00,5985,7
56,873,-99,24,0,68,-79,76,-1,58,-0,31,-1,41,318106,1,31585,16,0,00,5985,2
56,878,-99,25,0,68,-79,77,-1,58,-0,30,-1,41,318054,0,31584,63,0,00,5984,6
56,883,-99,26,0,68,-79,78,-1,58,-0,30,-1,41,318003,0,31584,11,0,00,5984,1
56,888,-99,27,0,67,-79,79,-1,58,-0,30,-1,41,317951,4,31583,59,0,00,5983,6
56,893,-99,28,0,67,-79,79,-1,58,-0,30,-1,41,317899,5,31583,07,0,00,5983,1
56,898,-99,28,0,67,-79,80,-1,58,-0,30,-1,41,317849,6,31582,55,0,00,5982,5
56,903,-99,29,0,67,-79,81,-1,58,-0,30,-1,41,317797,4,31582,03,0,00,5982,0
56,908,-99,30,0,67,-79,81,-1,58,-0,30,-1,41,317747,0,31581,51,0,00,5981,5
56,913,-99,31,0,67,-79,82,-1,58,-0,30,-1,41,317696,5,31580,99,0,00,5981,0
56,918,-99,32,0,67,-79,83,-1,58,-0,29,-1,41,317645,7,31580,46,0,00,5980,5
56,923,-99,32,0,66,-79,84,-1,58,-0,29,-1,41,317595,6,31579,95,0,00,5979,9
56,928,-99,33,0,66,-79,84,-1,58,-0,29,-1,41,317544,8,31579,42,0,00,5979,4
56,933,-99,34,0,66,-79,85,-1,58,-0,29,-1,41,317494,6,31578,90,0,00,5978,9
56,938,-99,35,0,66,-79,86,-1,58,-0,29,-1,41,317445,2,31578,38,0,00,5978,4
56,943,-99,35,0,66,-79,86,-1,58,-0,29,-1,41,317394,6,31577,86,0,00,5977,9
56,948,-99,36,0,66,-79,87,-1,58,-0,29,-1,41,317345,1,31577,34,0,00,5977,3
56,953,-99,37,0,66,-79,88,-1,58,-0,29,-1,41,317295,3,31576,82,0,00,5976,8
56,958,-99,38,0,65,-79,88,-1,58,-0,28,-1,41,317245,8,31576,30,0,00,5976,3
56,963,-99,39,0,65,-79,89,-1,58,-0,28,-1,41,317196,5,31575,78,0,00,5975,8
56,968,-99,39,0,65,-79,90,-1,58,-0,28,-1,41,317147,4,31575,26,0,00,5975,3
56,973,-99,40,0,65,-79,91,-1,58,-0,28,-1,41,317097,6,31574,74,0,00,5974,7
56,978,-99,41,0,65,-79,91,-1,58,-0,28,-1,41,317049,3,31574,22,0,00,5974,2
56,983,-99,42,0,65,-79,92,-1,58,-0,28,-1,41,317000,0,31573,70,0,00,5973,7
56,988,-99,43,0,65,-79,93,-1,58,-0,28,-1,41,316952,2,31573,18,0,00,5973,2
56,993,-99,43,0,64,-79,93,-1,58,-0,28,-1,41,316902,4,31572,66,0,00,5972,7
56,998,-99,44,0,64,-79,94,-1,58,-0,27,-1,41,316854,9,31572,14,0,00,5972,1
57,003,-99,45,0,64,-79,95,-1,58,-0,27,-1,41,316805,5,31571,63,0,00,5971,6
57,008,-99,46,0,64,-79,95,-1,58,-0,27,-1,41,316758,5,31571,11,0,00,5971,1
57,013,-99,47,0,64,-79,96,-1,58,-0,27,-1,41,316709,5,31570,59,0,00,5970,6
57,018,-99,47,0,64,-79,97,-1,58,-0,27,-1,41,316662,0,31570,07,0,00,5970,1
57,023,-99,48,0,64,-79,98,-1,58,-0,27,-1,41,316614,3,31569,55,0,00,5969,5
57,028,-99,49,0,63,-79,98,-1,58,-0,27,-1,41,316566,3,31569,03,0,00,5969,0
57,033,-99,50,0,63,-79,99,-1,58,-0,27,-1,41,316518,6,31568,51,0,00,5968,5
57,038,-99,50,0,63,-80,00,-1,58,-0,27,-1,41,316471,9,31567,99,0,00,5968,0
57,043,-99,51,0,63,-80,00,-1,58,-0,26,-1,41,316423,7,31567,47,0,00,5967,5
57,048,-99,52,0,63,-80,01,-1,58,-0,26,-1,41,316377,4,31566,95,0,00,5967,0
57,053,-99,53,0,63,-80,02,-1,58,-0,26,-1,41,316329,6,31566,44,0,00,5966,4
57,058,-99,54,0,63,-80,03,-1,58,-0,26,-1,41,316283,3,31565,92,0,00,5965,9
57,063,-99,54,0,63,-80,03,-1,58,-0,26,-1,41,316235,8,31565,40,0,00,5965,4
57,068,-99,55,0,62,-80,04,-1,58,-0,26,-1,41,316189,9,31564,88,0,00,5964,9
57,073,-99,56,0,62,-80,05,-1,58,-0,26,-1,41,316142,9,31564,36,0,00,5964,4
57,078,-99,57,0,62,-80,05,-1,58,-0,26,-1,41,316096,5,31563,84,0,00,5963,8
57,083,-99,58,0,62,-80,06,-1,58,-0,26,-1,41,316050,7,31563,33,0,00,5963,3
57,088,-99,58,0,62,-80,07,-1,58,-0,26,-1,41,316003,8,31562,81,0,00,5962,8
57,093,-99,59,0,62,-80,07,-1,58,-0,25,-1,41,315958,0,31562,29,0,00,5962,3
57,098,-99,60,0,62,-80,08,-1,58,-0,25,-1,41,315912,0,31561,77,0,00,5961,8
57,103,-99,61,0,61,-80,09,-1,58,-0,25,-1,41,315866,6,31561,25,0,00,5961,3
57,108,-99,62,0,61,-80,10,-1,58,-0,25,-1,41,315820,9,31560,74,0,00,5960,7
57,113,-99,62,0,61,-80,10,-1,58,-0,25,-1,41,315774,6,31560,22,0,00,5960,2
57,118,-99,63,0,61,-80,11,-1,58,-0,25,-1,41,315730,2,31559,70,0,00,5959,7
57,123,-99,64,0,61,-80,12,-1,58,-0,25,-1,41,315684,2,31559,18,0,00,5959,2
57,128,-99,65,0,61,-80,12,-1,58,-0,25,-1,41,315639,3,31558,67,0,00,5958,7
57,133,-99,65,0,61,-80,13,-1,58,-0,25,-1,41,315594,2,31558,15,0,00,5958,1
57,138,-99,66,0,61,-80,14,-1,58,-0,25,-1,41,315549,2,31557,63,0,00,5957,6
57,143,-99,67,0,60,-80,15,-1,58,-0,24,-1,41,315504,5,31557,11,0,00,5957,1
57,148,-99,68,0,60,-80,15,-1,58,-0,24,-1,41,315459,9,31556,60,0,00,5956,6
57,153,-99,69,0,60,-80,16,-1,58,-0,24,-1,41,315414,7,31556,08,0,00,5956,1
57,158,-99,69,0,60,-80,17,-1,58,-0,24,-1,41,315370,9,31555,56,0,00,5955,6
57,163,-99,70,0,60,-80,17,-1,58,-0,24,-1,41,315326,5,31555,04,0,00,5955,0
57,168,-99,71,0,60,-80,18,-1,58,-0,24,-1,41,315282,2,31554,53,0,00,5954,5
57,173,-99,72,0,60,-80,19,-1,58,-0,24,-1,41,315237,7,31554,01,0,00,5954,0
