time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,451,96,1,58,-185,09,7,66,-1,11,-3,28,347055,9,32302,66,0,00,6702,7
55,453,452,34,1,53,-185,26,7,66,-1,06,-3,28,345940,1,32296,98,0,00,6697,0
55,503,452,72,1,48,-185,42,7,66,-1,02,-3,28,344852,8,32291,32,0,00,6691,3
55,553,453,11,1,43,-185,58,7,66,-0,97,-3,28,343792,8,32285,68,0,00,6685,7
55,603,453,49,1,38,-185,75,7,66,-0,93,-3,28,342759,8,32280,05,0,00,6680,1
55,653,453,87,1,34,-185,91,7,66,-0,89,-3,28,341752,7,32274,44,0,00,6674,4
55,703,454,26,1,29,-186,08,7,66,-0,86,-3,28,340771,2,32268,85,0,00,6668,9
55,753,454,64,1,25,-186,24,7,66,-0,82,-3,28,339814,5,32263,27,0,00,6663,3
55,803,455,02,1,21,-186,40,7,66,-0,78,-3,28,338882,2,32257,71,0,00,6657,7
55,853,455,41,1,17,-186,57,7,66,-0,75,-3,28,337973,7,32252,16,0,00,6652,2
55,903,455,79,1,13,-186,73,7,66,-0,72,-3,28,337088,3,32246,63,0,00,6646,6
55,953,456,17,1,10,-186,90,7,66,-0,68,-3,28,336225,3,32241,11,0,00,6641,1
56,003,456,55,1,07,-187,06,7,66,-0,65,-3,28,335384,6,32235,61,0,00,6635,6
56,053,456,94,1,03,-187,22,7,66,-0,62,-3,28,334565,3,32230,12,0,00,6630,1
56,103,457,32,1,00,-187,39,7,66,-0,60,-3,28,333767,0,32224,64,0,00,6624,6
56,113,457,40,1,00,-187,42,7,66,-0,59,-3,28,333609,8,32223,54,0,00,6623,5
56,118,457,44,0,99,-187,44,7,66,-0,59,-3,28,333531,6,32223,00,0,00,6623,0
56,123,457,47,0,99,-187,45,7,66,-0,59,-3,28,333453,4,32222,45,0,00,6622,5
56,128,457,51,0,99,-187,47,7,66,-0,58,-3,28,333375,6,32221,90,0,00,6621,9
56,133,457,55,0,99,-187,49,7,66,-0,58,-3,28,333297,9,32221,36,0,00,6621,4
56,138,457,59,0,98,-187,50,7,66,-0,58,-3,28,333220,3,32220,81,0,00,6620,8
56,143,457,63,0,98,-187,52,7,66,-0,57,-3,28,333143,2,32220,27,0,00,6620,3
56,148,457,67,0,98,-187,54,7,66,-0,57,-3,28,333065,9,32219,72,0,00,6619,7
56,153,457,70,0,97,-187,55,7,66,-0,57,-3,28,332989,3,32219,17,0,00,6619,2
56,158,457,74,0,97,-187,57,7,66,-0,57,-3,28,332912,4,32218,63,0,00,6618,6
56,163,457,78,0,97,-187,58,7,66,-0,56,-3,28,332835,9,32218,08,0,00,6618,1
56,168,457,82,0,97,-187,60,7,66,-0,56,-3,28,332759,8,32217,54,0,00,6617,5
56,173,457,86,0,96,-187,62,7,66,-0,56,-3,28,332683,6,32216,99,0,00,6617,0
56,178,457,90,0,96,-187,63,7,66,-0,56,-3,28,332607,6,32216,45,0,00,6616,4
56,183,457,93,0,96,-187,65,7,66,-0,55,-3,28,332532,1,32215,90,0,00,6615,9
56,188,457,97,0,96,-187,67,7,66,-0,55,-3,28,332456,5,32215,36,0,00,6615,4
56,193,458,01,0,95,-187,68,7,66,-0,55,-3,28,332381,2,32214,81,0,00,6614,8
56,198,458,05,0,95,-187,70,7,66,-0,55,-3,28,332306,2,32214,27,0,00,6614,3
56,203,458,09,0,95,-187,72,7,66,-0,54,-3,28,332231,1,32213,72,0,00,6613,7
56,208,458,12,0,94,-187,73,7,66,-0,54,-3,28,332156,7,32213,18,0,00,6613,2
56,213,458,16,0,94,-187,75,7,66,-0,54,-3,28,332082,0,32212,63,0,00,6612,6
56,218,458,20,0,94,-187,77,7,66,-0,54,-3,28,332007,8,32212,09,0,00,6612,1
56,223,458,24,0,94,-187,78,7,66,-0,53,-3,28,331933,6,32211,54,0,00,6611,5
56,228,458,28,0,93,-187,80,7,66,-0,53,-3,28,331859,6,32211,00,0,00,6611,0
56,233,458,32,0,93,-187,81,7,66,-0,53,-3,28,331786,0,32210,46,0,00,6610,5
56,238,458,35,0,93,-187,83,7,66,-0,53,-3,28,331712,3,32209,91,0,00,6609,9
56,243,458,39,0,93,-187,85,7,66,-0,52,-3,28,331639,0,32209,37,0,00,6609,4
56,248,458,43,0,92,-187,86,7,66,-0,52,-3,28,331565,9,32208,82,0,00,6608,8
56,253,458,47,0,92,-187,88,7,66,-0,52,-3,28,331492,9,32208,28,0,00,6608,3
56,258,458,51,0,92,-187,90,7,66,-0,52,-3,28,331420,2,32207,74,0,00,6607,7
56,263,458,55,0,92,-187,91,7,66,-0,51,-3,28,331347,5,32207,20,0,00,6607,2
56,268,458,58,0,91,-187,93,7,66,-0,51,-3,28,331275,0,32206,65,0,00,6606,7
56,273,458,62,0,91,-187,95,7,66,-0,51,-3,28,331202,9,32206,11,0,00,6606,1
56,278,458,66,0,91,-187,96,7,66,-0,51,-3,28,331130,8,32205,57,0,00,6605,6
56,283,458,70,0,90,-187,98,7,66,-0,50,-3,28,331059,1,32205,02,0,00,6605,0
56,288,458,74,0,90,-187,99,7,66,-0,50,-3,28,330987,3,32204,48,0,00,6604,5
56,293,458,78,0,90,-188,01,7,66,-0,50,-3,28,330916,0,32203,94,0,00,6603,9
56,298,458,81,0,90,-188,03,7,66,-0,50,-3,28,330844,5,32203,39,0,00,6603,4
56,303,458,85,0,89,-188,04,7,66,-0,50,-3,28,330773,3,32202,85,0,00,6602,9
56,308,458,89,0,89,-188,06,7,66,-0,49,-3,28,330702,7,32202,31,0,00,6602,3
56,313,458,93,0,89,-188,08,7,66,-0,49,-3,28,330631,9,32201,77,0,00,6601,8
56,318,458,97,0,89,-188,09,7,66,-0,49,-3,28,330561,4,32201,23,0,00,6601,2
56,323,459,01,0,89,-188,11,7,66,-0,49,-3,28,330491,1,32200,68,0,00,6600,7
56,328,459,04,0,88,-188,13,7,66,-0,48,-3,28,330420,3,32200,14,0,00,6600,1
56,333,459,08,0,88,-188,14,7,66,-0,48,-3,28,330351,1,32199,60,0,00,6599,6
56,338,459,12,0,88,-188,16,7,66,-0,48,-3,28,330280,8,32199,06,0,00,6599,1
56,343,459,16,0,88,-188,18,7,66,-0,48,-3,28,330211,3,32198,52,0,00,6598,5
56,348,459,20,0,87,-188,19,7,66,-0,47,-3,28,330141,7,32197,98,0,00,6598,0
56,353,459,24,0,87,-188,21,7,66,-0,47,-3,28,330072,7,32197,44,0,00,6597,4
56,358,459,27,0,87,-188,22,7,66,-0,47,-3,28,330003,6,32196,89,0,00,6596,9
56,363,459,31,0,87,-188,24,7,66,-0,47,-3,28,329934,7,32196,36,0,00,6596,4
56,368,459,35,0,86,-188,26,7,66,-0,47,-3,28,329865,8,32195,81,0,00,6595,8
56,373,459,39,0,86,-188,27,7,66,-0,46,-3,28,329797,5,32195,27,0,00,6595,3
56,378,459,43,0,86,-188,29,7,66,-0,46,-3,28,329728,6,32194,73,0,00,6594,7
56,383,459,47,0,86,-188,31,7,66,-0,46,-3,28,329661,3,32194,19,0,00,6594,2
56,388,459,50,0,85,-188,32,7,66,-0,46,-3,28,329592,2,32193,65,0,00,6593,7
56,393,459,54,0,85,-188,34,7,66,-0,45,-3,28,329525,4,32193,11,0,00,6593,1
56,398,459,58,0,85,-188,36,7,66,-0,45,-3,28,329456,8,32192,57,0,00,6592,6
56,403,459,62,0,85,-188,37,7,66,-0,45,-3,28,329390,2,32192,03,0,00,6592,0
56,408,459,66,0,85,-188,39,7,66,-0,45,-3,28,329322,6,32191,49,0,00,6591,5
56,413,459,70,0,84,-188,40,7,66,-0,45,-3,28,329255,2,32190,95,0,00,6591,0
56,418,459,73,0,84,-188,42,7,66,-0,44,-3,28,329188,5,32190,41,0,00,6590,4
56,423,459,77,0,84,-188,44,7,66,-0,44,-3,28,329121,3,32189,87,0,00,6589,9
56,428,459,81,0,84,-188,45,7,66,-0,44,-3,28,329055,6,32189,33,0,00,6589,3
56,433,459,85,0,83,-188,47,7,66,-0,44,-3,28,328988,4,32188,79,0,00,6588,8
56,438,459,89,0,83,-188,49,7,66,-0,44,-3,28,328922,0,32188,25,0,00,6588,3
56,443,459,92,0,83,-188,50,7,66,-0,43,-3,28,328856,7,32187,71,0,00,6587,7
56,448,459,96,0,83,-188,52,7,66,-0,43,-3,28,328790,4,32187,18,0,00,6587,2
56,453,460,00,0,83,-188,54,7,66,-0,43,-3,28,328724,3,32186,64,0,00,6586,6
56,458,460,04,0,82,-188,55,7,66,-0,43,-3,28,328659,4,32186,10,0,00,6586,1
56,463,460,08,0,82,-188,57,7,66,-0,43,-3,28,328593,4,32185,56,0,00,6585,6
56,468,460,12,0,82,-188,59,7,66,-0,42,-3,28,328528,6,32185,02,0,00,6585,0
56,473,460,15,0,82,-188,60,7,66,-0,42,-3,28,328463,6,32184,48,0,00,6584,5
56,478,460,19,0,82,-188,62,7,66,-0,42,-3,28,328398,4,32183,95,0,00,6583,9
56,483,460,23,0,81,-188,63,7,66,-0,42,-3,28,328334,0,32183,41,0,00,6583,4
56,488,460,27,0,81,-188,65,7,66,-0,42,-3,28,328268,9,32182,87,0,00,6582,9
56,493,460,31,0,81,-188,67,7,66,-0,41,-3,28,328205,4,32182,33,0,00,6582,3
56,498,460,35,0,81,-188,68,7,66,-0,41,-3,28,328140,4,32181,79,0,00,6581,8
56,503,460,38,0,80,-188,70,7,66,-0,41,-3,28,328077,0,32181,25,0,00,6581,3
56,508,460,42,0,80,-188,72,7,66,-0,41,-3,28,328012,6,32180,72,0,00,6580,7
56,513,460,46,0,80,-188,73,7,66,-0,41,-3,28,327949,2,32180,18,0,00,6580,2
56,518,460,50,0,80,-188,75,7,66,-0,40,-3,28,327885,7,32179,64,0,00,6579,6
56,523,460,54,0,80,-188,77,7,66,-0,40,-3,28,327822,0,32179,10,0,00,6579,1
56,528,460,58,0,79,-188,78,7,66,-0,40,-3,28,327759,1,32178,57,0,00,6578,6
56,533,460,61,0,79,-188,80,7,66,-0,40,-3,28,327696,3,32178,03,0,00,6578,0
56,538,460,65,0,79,-188,81,7,66,-0,40,-3,28,327633,0,32177,49,0,00,6577,5
56,543,460,69,0,79,-188,83,7,66,-0,39,-3,28,327570,3,32176,96,0,00,6577,0
56,548,460,73,0,79,-188,85,7,66,-0,39,-3,28,327508,0,32176,42,0,00,6576,4
56,553,460,77,0,78,-188,86,7,66,-0,39,-3,28,327445,4,32175,88,0,00,6575,9
56,558,460,81,0,78,-188,88,7,66,-0,39,-3,28,327383,5,32175,34,0,00,6575,3
56,563,460,84,0,78,-188,90,7,66,-0,39,-3,28,327321,5,32174,81,0,00,6574,8
56,568,460,88,0,78,-188,91,7,66,-0,39,-3,28,327258,8,32174,27,0,00,6574,3
56,573,460,92,0,78,-188,93,7,66,-0,38,-3,28,327198,1,32173,73,0,00,6573,7
56,578,460,96,0,77,-188,95,7,66,-0,38,-3,28,327135,9,32173,20,0,00,6573,2
56,583,461,00,0,77,-188,96,7,66,-0,38,-3,28,327074,9,32172,66,0,00,6572,7
56,588,461,04,0,77,-188,98,7,66,-0,38,-3,28,327013,3,32172,13,0,00,6572,1
56,593,461,07,0,77,-189,00,7,66,-0,38,-3,28,326952,7,32171,59,0,00,6571,6
56,598,461,11,0,77,-189,01,7,66,-0,37,-3,28,326891,1,32171,05,0,00,6571,1
56,603,461,15,0,77,-189,03,7,66,-0,37,-3,28,326831,1,32170,52,0,00,6570,5
56,608,461,19,0,76,-189,04,7,66,-0,37,-3,28,326770,0,32169,98,0,00,6570,0
56,613,461,23,0,76,-189,06,7,66,-0,37,-3,28,326709,5,32169,45,0,00,6569,4
56,618,461,27,0,76,-189,08,7,66,-0,37,-3,28,326649,4,32168,91,0,00,6568,9
56,623,461,30,0,76,-189,09,7,66,-0,37,-3,28,326589,4,32168,38,0,00,6568,4
56,628,461,34,0,76,-189,11,7,66,-0,36,-3,28,326529,3,32167,84,0,00,6567,8
56,633,461,38,0,75,-189,13,7,66,-0,36,-3,28,326469,5,32167,30,0,00,6567,3
56,638,461,42,0,75,-189,14,7,66,-0,36,-3,28,326409,8,32166,77,0,00,6566,8
56,643,461,46,0,75,-189,16,7,66,-0,36,-3,28,326350,5,32166,23,0,00,6566,2
56,648,461,50,0,75,-189,18,7,66,-0,36,-3,28,326290,9,32165,70,0,00,6565,7
56,653,461,53,0,75,-189,19,7,66,-0,36,-3,28,326232,4,32165,17,0,00,6565,2
56,658,461,57,0,75,-189,21,7,66,-0,35,-3,28,326172,5,32164,63,0,00,6564,6
56,663,461,61,0,74,-189,23,7,66,-0,35,-3,28,326114,1,32164,10,0,00,6564,1
56,668,461,65,0,74,-189,24,7,66,-0,35,-3,28,326055,1,32163,56,0,00,6563,6
56,673,461,69,0,74,-189,26,7,66,-0,35,-3,28,325997,2,32163,03,0,00,6563,0
56,678,461,73,0,74,-189,27,7,66,-0,35,-3,28,325937,8,32162,49,0,00,6562,5
56,683,461,76,0,74,-189,29,7,66,-0,35,-3,28,325880,7,32161,96,0,00,6562,0
56,688,461,80,0,74,-189,31,7,66,-0,34,-3,28,325821,3,32161,42,0,00,6561,4
56,693,461,84,0,73,-189,32,7,66,-0,34,-3,28,325764,4,32160,89,0,00,6560,9
56,698,461,88,0,73,-189,34,7,66,-0,34,-3,28,325706,3,32160,36,0,00,6560,4
56,703,461,92,0,73,-189,36,7,66,-0,34,-3,28,325648,1,32159,82,0,00,6559,8
56,708,461,95,0,73,-189,37,7,66,-0,34,-3,28,325591,4,32159,29,0,00,6559,3
56,713,461,99,0,73,-189,39,7,66,-0,34,-3,28,325533,7,32158,75,0,00,6558,8
56,718,462,03,0,72,-189,41,7,66,-0,33,-3,28,325476,6,32158,22,0,00,6558,2
56,723,462,07,0,72,-189,42,7,66,-0,33,-3,28,325419,8,32157,69,0,00,6557,7
56,728,462,11,0,72,-189,44,7,66,-0,33,-3,28,325362,7,32157,15,0,00,6557,2
56,733,462,15,0,72,-189,45,7,66,-0,33,-3,28,325305,9,32156,62,0,00,6556,6
56,738,462,18,0,72,-189,47,7,66,-0,33,-3,28,325249,3,32156,09,0,00,6556,1
56,743,462,22,0,72,-189,49,7,66,-0,33,-3,28,325193,4,32155,55,0,00,6555,6
56,748,462,26,0,71,-189,50,7,66,-0,33,-3,28,325136,0,32155,02,0,00,6555,0
56,753,462,30,0,71,-189,52,7,66,-0,32,-3,28,325081,4,32154,49,0,00,6554,5
56,758,462,34,0,71,-189,54,7,66,-0,32,-3,28,325024,0,32153,96,0,00,6554,0
56,763,462,38,0,71,-189,55,7,66,-0,32,-3,28,324969,0,32153,42,0,00,6553,4
56,768,462,41,0,71,-189,57,7,66,-0,32,-3,28,324913,0,32152,89,0,00,6552,9
56,773,462,45,0,71,-189,59,7,66,-0,32,-3,28,324857,6,32152,36,0,00,6552,4
56,778,462,49,0,71,-189,60,7,66,-0,32,-3,28,324801,9,32151,82,0,00,6551,8
56,783,462,53,0,70,-189,62,7,66,-0,32,-3,28,324747,0,32151,29,0,00,6551,3
56,788,462,57,0,70,-189,64,7,66,-0,31,-3,28,324691,4,32150,76,0,00,6550,8
56,793,462,61,0,70,-189,65,7,66,-0,31,-3,28,324636,9,32150,23,0,00,6550,2
56,798,462,64,0,70,-189,67,7,66,-0,31,-3,28,324581,8,32149,70,0,00,6549,7
56,803,462,68,0,70,-189,68,7,66,-0,31,-3,28,324527,3,32149,16,0,00,6549,2
56,808,462,72,0,70,-189,70,7,66,-0,31,-3,28,324472,6,32148,63,0,00,6548,6
56,813,462,76,0,69,-189,72,7,66,-0,31,-3,28,324418,6,32148,10,0,00,6548,1
56,818,462,80,0,69,-189,73,7,66,-0,31,-3,28,324364,0,32147,57,0,00,6547,6
56,823,462,84,0,69,-189,75,7,66,-0,30,-3,28,324309,9,32147,04,0,00,6547,0
56,828,462,87,0,69,-189,77,7,66,-0,30,-3,28,324256,2,32146,51,0,00,6546,5
56,833,462,91,0,69,-189,78,7,66,-0,30,-3,28,324202,6,32145,97,0,00,6546,0
56,838,462,95,0,69,-189,80,7,66,-0,30,-3,28,324148,3,32145,44,0,00,6545,4
56,843,462,99,0,69,-189,82,7,66,-0,30,-3,28,324094,8,32144,91,0,00,6544,9
56,848,463,03,0,68,-189,83,7,66,-0,30,-3,28,324041,9,32144,38,0,00,6544,4
56,853,463,07,0,68,-189,85,7,66,-0,30,-3,28,323988,3,32143,85,0,00,6543,8
56,858,463,10,0,68,-189,86,7,66,-0,29,-3,28,323935,0,32143,32,0,00,6543,3
56,863,463,14,0,68,-189,88,7,66,-0,29,-3,28,323882,8,32142,79,0,00,6542,8
56,868,463,18,0,68,-189,90,7,66,-0,29,-3,28,323829,5,32142,26,0,00,6542,3
56,873,463,22,0,68,-189,91,7,66,-0,29,-3,28,323776,8,32141,72,0,00,6541,7
56,878,463,26,0,68,-189,93,7,66,-0,29,-3,28,323724,3,32141,20,0,00,6541,2
56,883,463,30,0,67,-189,95,7,66,-0,29,-3,28,323671,7,32140,66,0,00,6540,7
56,888,463,33,0,67,-189,96,7,66,-0,29,-3,28,323620,1,32140,13,0,00,6540,1
56,893,463,37,0,67,-189,98,7,66,-0,28,-3,28,323567,4,32139,60,0,00,6539,6
56,898,463,41,0,67,-190,00,7,66,-0,28,-3,28,323515,3,32139,07,0,00,6539,1
56,903,463,45,0,67,-190,01,7,66,-0,28,-3,28,323464,0,32138,54,0,00,6538,5
56,908,463,49,0,67,-190,03,7,66,-0,28,-3,28,323411,5,32138,01,0,00,6538,0
56,913,463,53,0,67,-190,05,7,66,-0,28,-3,28,323361,0,32137,48,0,00,6537,5
56,918,463,56,0,66,-190,06,7,66,-0,28,-3,28,323308,5,32136,95,0,00,6537,0
56,923,463,60,0,66,-190,08,7,66,-0,28,-3,28,323258,0,32136,42,0,00,6536,4
56,928,463,64,0,66,-190,09,7,66,-0,28,-3,28,323205,9,32135,89,0,00,6535,9
56,933,463,68,0,66,-190,11,7,66,-0,27,-3,28,323155,8,32135,36,0,00,6535,4
56,938,463,72,0,66,-190,13,7,66,-0,27,-3,28,323104,2,32134,83,0,00,6534,8
56,943,463,75,0,66,-190,14,7,66,-0,27,-3,28,323054,1,32134,30,0,00,6534,3
56,948,463,79,0,66,-190,16,7,66,-0,27,-3,28,323002,9,32133,77,0,00,6533,8
56,953,463,83,0,65,-190,18,7,66,-0,27,-3,28,322953,2,32133,24,0,00,6533,2
56,958,463,87,0,65,-190,19,7,66,-0,27,-3,28,322901,9,32132,71,0,00,6532,7
56,963,463,91,0,65,-190,21,7,66,-0,27,-3,28,322852,2,32132,19,0,00,6532,2
56,968,463,95,0,65,-190,23,7,66,-0,27,-3,28,322802,3,32131,66,0,00,6531,7
56,973,463,98,0,65,-190,24,7,66,-0,26,-3,28,322751,7,32131,13,0,00,6531,1
56,978,464,02,0,65,-190,26,7,66,-0,26,-3,28,322702,6,32130,60,0,00,6530,6
56,983,464,06,0,65,-190,27,7,66,-0,26,-3,28,322652,0,32130,07,0,00,6530,1
56,988,464,10,0,64,-190,29,7,66,-0,26,-3,28,322603,3,32129,54,0,00,6529,5
56,993,464,14,0,64,-190,31,7,66,-0,26,-3,28,322553,5,32129,01,0,00,6529,0
56,998,464,18,0,64,-190,32,7,66,-0,26,-3,28,322504,4,32128,48,0,00,6528,5
57,003,464,21,0,64,-190,34,7,66,-0,26,-3,28,322455,0,32127,95,0,00,6528,0
57,008,464,25,0,64,-190,36,7,66,-0,26,-3,28,322405,8,32127,43,0,00,6527,4
57,013,464,29,0,64,-190,37,7,66,-0,26,-3,28,322357,3,32126,90,0,00,6526,9
57,018,464,33,0,64,-190,39,7,66,-0,25,-3,28,322308,1,32126,37,0,00,6526,4
57,023,464,37,0,64,-190,41,7,66,-0,25,-3,28,322260,0,32125,84,0,00,6525,8
57,028,464,41,0,63,-190,42,7,66,-0,25,-3,28,322210,8,32125,31,0,00,6525,3
57,033,464,44,0,63,-190,44,7,66,-0,25,-3,28,322163,0,32124,78,0,00,6524,8
57,038,464,48,0,63,-190,46,7,66,-0,25,-3,28,322114,2,32124,26,0,00,6524,3
57,043,464,52,0,63,-190,47,7,66,-0,25,-3,28,322066,4,32123,73,0,00,6523,7
57,048,464,56,0,63,-190,49,7,66,-0,25,-3,28,322018,4,32123,20,0,00,6523,2
57,053,464,60,0,63,-190,50,7,66,-0,25,-3,28,321970,2,32122,67,0,00,6522,7
57,058,464,64,0,63,-190,52,7,66,-0,25,-3,28,321923,1,32122,14,0,00,6522,1
57,063,464,67,0,63,-190,54,7,66,-0,24,-3,28,321874,8,32121,62,0,00,6521,6
57,068,464,71,0,62,-190,55,7,66,-0,24,-3,28,321827,6,32121,09,0,00,6521,1
57,073,464,75,0,62,-190,57,7,66,-0,24,-3,28,321780,2,32120,56,0,00,6520,6
57,078,464,79,0,62,-190,59,7,66,-0,24,-3,28,321732,9,32120,03,0,00,6520,0
57,083,464,83,0,62,-190,60,7,66,-0,24,-3,28,321685,9,32119,51,0,00,6519,5
57,088,464,87,0,62,-190,62,7,66,-0,24,-3,28,321639,0,32118,98,0,00,6519,0
57,093,464,90,0,62,-190,64,7,66,-0,24,-3,28,321591,9,32118,45,0,00,6518,5
57,098,464,94,0,62,-190,65,7,66,-0,24,-3,28,321545,1,32117,92,0,00,6517,9
57,103,464,98,0,62,-190,67,7,66,-0,24,-3,28,321498,8,32117,40,0,00,6517,4
57,108,465,02,0,62,-190,68,7,66,-0,24,-3,28,321451,9,32116,87,0,00,6516,9
57,113,465,06,0,61,-190,70,7,66,-0,23,-3,28,321406,0,32116,34,0,00,6516,3
57,118,465,10,0,61,-190,72,7,66,-0,23,-3,28,321359,4,32115,82,0,00,6515,8
57,123,465,13,0,61,-190,73,7,66,-0,23,-3,28,321313,5,32115,29,0,00,6515,3
57,128,465,17,0,61,-190,75,7,66,-0,23,-3,28,321267,3,32114,76,0,00,6514,8
57,133,465,21,0,61,-190,77,7,66,-0,23,-3,28,321221,3,32114,24,0,00,6514,2
57,138,465,25,0,61,-190,78,7,66,-0,23,-3,28,321175,6,32113,71,0,00,6513,7
57,143,465,29,0,61,-190,80,7,66,-0,23,-3,28,321130,4,32113,18,0,00,6513,2
57,148,465,33,0,61,-190,82,7,66,-0,23,-3,28,321084,6,32112,66,0,00,6512,7
57,153,465,36,0,60,-190,83,7,66,-0,23,-3,28,321038,9,32112,13,0,00,6512,1
57,158,465,40,0,60,-190,85,7,66,-0,23,-3,28,320994,3,32111,61,0,00,6511,6
57,163,465,44,0,60,-190,87,7,66,-0,22,-3,28,320948,6,32111,08,0,00,6511,1
57,168,465,48,0,60,-190,88,7,66,-0,22,-3,28,320903,5,32110,55,0,00,6510,6
57,173,465,52,0,60,-190,90,7,66,-0,22,-3,28,320859,0,32110,03,0,00,6510,0
57,178,465,55,0,60,-190,91,7,66,-0,22,-3,28,320813,9,32109,50,0,00,6509,5
57,183,465,59,0,60,-190,93,7,66,-0,22,-3,28,320769,3,32108,97,0,00,6509,0
57,188,465,63,0,60,-190,95,7,66,-0,22,-3,28,320725,0,32108,45,0,00,6508,4
57,193,465,67,0,60,-190,96,7,66,-0,22,-3,28,320680,0,32107,92,0,00,6507,9
57,198,465,71,0,59,-190,98,7,66,-0,22,-3,28,320636,4,32107,40,0,00,6507,4
57,203,465,75,0,59,-191,00,7,66,-0,22,-3,28,320591,3,32106,87,0,00,6506,9
57,208,465,78,0,59,-191,01,7,66,-0,22,-3,28,320548,2,32106,35,0,00,6506,3
57,213,465,82,0,59,-191,03,7,66,-0,22,-3,28,320503,5,32105,82,0,00,6505,8
57,218,465,86,0,59,-191,05,7,66,-0,21,-3,28,320460,2,32105,29,0,00,6505,3
57,223,465,90,0,59,-191,06,7,66,-0,21,-3,28,320416,3,32104,77,0,00,6504,8
57,228,465,94,0,59,-191,08,7,66,-0,21,-3,28,320372,6,32104,24,0,00,6504,2
57,233,465,98,0,59,-191,09,7,66,-0,21,-3,28,320329,0,32103,72,0,00,6503,7
57,238,466,01,0,59,-191,11,7,66,-0,21,-3,28,320286,1,32103,20,0,00,6503,2
57,243,466,05,0,59,-191,13,7,66,-0,21,-3,28,320242,0,32102,67,0,00,6502,7
57,248,466,09,0,58,-191,14,7,66,-0,21,-3,28,320199,8,32102,14,0,00,6502,1
57,253,466,13,0,58,-191,16,7,66,-0,21,-3,28,320155,7,32101,62,0,00,6501,6
57,258,466,17,0,58,-191,18,7,66,-0,21,-3,28,320113,9,32101,09,0,00,6501,1
57,263,466,21,0,58,-191,19,7,66,-0,21,-3,28,320070,6,32100,57,0,00,6500,6
57,268,466,24,0,58,-191,21,7,66,-0,21,-3,28,320027,8,32100,04,0,00,6500,0
57,273,466,28,0,58,-191,23,7,66,-0,21,-3,28,319985,3,32099,52,0,00,6499,5
57,278,466,32,0,58,-191,24,7,66,-0,20,-3,28,319942,9,32099,00,0,00,6499,0
57,283,466,36,0,58,-191,26,7,66,-0,20,-3,28,319900,7,32098,47,0,00,6498,5
57,288,466,40,0,58,-191,28,7,66,-0,20,-3,28,319857,8,32097,95,0,00,6497,9
57,293,466,44,0,57,-191,29,7,66,-0,20,-3,28,319816,4,32097,42,0,00,6497,4
57,298,466,47,0,57,-191,31,7,66,-0,20,-3,28,319774,3,32096,90,0,00,6496,9
57,303,466,51,0,57,-191,32,7,66,-0,20,-3,28,319732,3,32096,38,0,00,6496,4
57,308,466,55,0,57,-191,34,7,66,-0,20,-3,28,319690,2,32095,85,0,00,6495,9
57,313,466,59,0,57,-191,36,7,66,-0,20,-3,28,319649,4,32095,33,0,00,6495,3
57,318,466,63,0,57,-191,37,7,66,-0,20,-3,28,319606,7,32094,80,0,00,6494,8
57,323,466,66,0,57,-191,39,7,66,-0,20,-3,28,319565,9,32094,28,0,00,6494,3
57,328,466,70,0,57,-191,41,7,66,-0,20,-3,28,319524,4,32093,75,0,00,6493,8
57,333,466,74,0,57,-191,42,7,66,-0,20,-3,28,319483,5,32093,23,0,00,6493,2
57,338,466,78,0,57,-191,44,7,66,-0,20,-3,28,319442,0,32092,71,0,00,6492,7
57,343,466,82,0,56,-191,46,7,66,-0,19,-3,28,319401,0,32092,18,0,00,6492,2
57,348,466,86,0,56,-191,47,7,66,-0,19,-3,28,319360,6,32091,66,0,00,6491,7
57,353,466,89,0,56,-191,49,7,66,-0,19,-3,28,319319,1,32091,14,0,00,6491,1
57,358,466,93,0,56,-191,51,7,66,-0,19,-3,28,319279,1,32090,61,0,00,6490,6
57,363,466,97,0,56,-191,52,7,66,-0,19,-3,28,319237,9,32090,09,0,00,6490,1
57,368,467,01,0,56,-191,54,7,66,-0,19,-3,28,319198,2,32089,57,0,00,6489,6
57,373,467,05,0,56,-191,55,7,66,-0,19,-3,28,319156,9,32089,04,0,00,6489,0
57,378,467,09,0,56,-191,57,7,66,-0,19,-3,28,319117,6,32088,52,0,00,6488,5
57,383,467,12,0,56,-191,59,7,66,-0,19,-3,28,319076,7,32088,00,0,00,6488,0
57,388,467,16,0,56,-191,60,7,66,-0,19,-3,28,319037,2,32087,47,0,00,6487,5
57,393,467,20,0,56,-191,62,7,66,-0,19,-3,28,318997,0,32086,95,0,00,6487,0
57,398,467,24,0,55,-191,64,7,66,-0,19,-3,28,318957,1,32086,43,0,00,6486,4
57,403,467,28,0,55,-191,65,7,66,-0,19,-3,28,318918,1,32085,90,0,00,6485,9
57,408,467,32,0,55,-191,67,7,66,-0,19,-3,28,318877,6,32085,38,0,00,6485,4
57,413,467,35,0,55,-191,69,7,66,-0,18,-3,28,318838,5,32084,86,0,00,6484,9
57,418,467,39,0,55,-191,70,7,66,-0,18,-3,28,318799,2,32084,34,0,00,6484,3
57,423,467,43,0,55,-191,72,7,66,-0,18,-3,28,318759,6,32083,81,0,00,6483,8
57,428,467,47,0,55,-191,73,7,66,-0,18,-3,28,318720,6,32083,29,0,00,6483,3
