time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-294,26,7,80,-84,76,-5,19,-5,00,-1,43,368727,9,32319,69,0,00,6719,7
53,252,-294,52,7,56,-84,83,-5,19,-4,92,-1,43,368663,3,32313,64,0,00,6713,6
53,302,-294,78,7,31,-84,90,-5,19,-4,84,-1,43,368595,2,32307,60,0,00,6707,6
53,352,-295,04,7,07,-84,97,-5,19,-4,76,-1,43,368526,9,32301,56,0,00,6701,6
53,402,-295,30,6,84,-85,04,-5,19,-4,68,-1,43,368462,0,32295,52,0,00,6695,5
53,452,-295,56,6,60,-85,11,-5,19,-4,60,-1,43,368397,1,32289,48,0,00,6689,5
53,502,-295,81,6,38,-85,19,-5,19,-4,52,-1,43,368328,5,32283,44,0,00,6683,4
53,552,-296,07,6,15,-85,26,-5,19,-4,44,-1,43,368261,7,32277,40,0,00,6677,4
53,602,-296,33,5,93,-85,33,-5,19,-4,29,-1,43,546262,3,32270,62,0,00,6670,6
53,652,-296,59,5,72,-85,40,-5,19,-4,15,-1,43,407965,2,32264,00,0,00,6664,0
53,702,-296,85,5,52,-85,47,-5,19,-4,01,-1,43,404877,4,32257,34,0,00,6657,3
53,752,-297,11,5,32,-85,54,-5,19,-3,88,-1,43,402262,3,32250,72,0,00,6650,7
53,802,-297,37,5,13,-85,62,-5,19,-3,75,-1,43,399712,6,32244,15,0,00,6644,2
53,852,-297,63,4,94,-85,69,-5,19,-3,62,-1,43,397225,3,32237,62,0,00,6637,6
53,902,-297,89,4,77,-85,76,-5,19,-3,50,-1,44,394798,9,32231,13,0,00,6631,1
53,952,-298,15,4,60,-85,83,-5,19,-3,38,-1,44,392432,1,32224,68,0,00,6624,7
54,002,-298,41,4,43,-85,90,-5,19,-3,26,-1,44,390123,5,32218,27,0,00,6618,3
54,052,-298,67,4,27,-85,97,-5,19,-3,15,-1,44,387872,0,32211,89,0,00,6611,9
54,102,-298,93,4,11,-86,05,-5,19,-3,04,-1,44,385675,4,32205,55,0,00,6605,6
54,152,-299,19,3,97,-86,12,-5,19,-2,93,-1,44,383532,5,32199,25,0,00,6599,3
54,202,-299,45,3,82,-86,19,-5,19,-2,82,-1,44,381443,2,32192,98,0,00,6593,0
54,252,-299,71,3,68,-86,26,-5,19,-2,72,-1,44,379405,5,32186,75,0,00,6586,7
54,302,-299,97,3,55,-86,33,-5,19,-2,63,-1,44,377417,4,32180,54,0,00,6580,5
54,352,-300,22,3,42,-86,41,-5,19,-2,53,-1,44,375478,9,32174,37,0,00,6574,4
54,402,-300,48,3,30,-86,48,-5,19,-2,44,-1,44,373588,2,32168,23,0,00,6568,2
54,452,-300,74,3,18,-86,55,-5,19,-2,35,-1,44,371745,3,32162,13,0,00,6562,1
54,502,-301,00,3,06,-86,62,-5,19,-2,27,-1,44,369946,6,32156,05,0,00,6556,0
54,552,-301,26,2,95,-86,69,-5,19,-2,18,-1,44,368194,0,32150,00,0,00,6550,0
54,602,-301,52,2,84,-86,76,-5,19,-2,10,-1,44,366484,1,32143,98,0,00,6544,0
54,652,-301,78,2,74,-86,84,-5,19,-2,02,-1,44,364816,9,32137,99,0,00,6538,0
54,702,-302,04,2,64,-86,91,-5,19,-1,95,-1,44,363191,5,32132,02,0,00,6532,0
54,752,-302,30,2,54,-86,98,-5,19,-1,87,-1,44,361606,6,32126,08,0,00,6526,1
54,803,-302,56,2,45,-87,05,-5,19,-1,80,-1,44,360061,3,32120,17,0,00,6520,2
54,853,-302,82,2,36,-87,12,-5,19,-1,73,-1,44,358554,3,32114,28,0,00,6514,3
54,903,-303,08,2,28,-87,20,-5,19,-1,67,-1,44,357085,3,32108,41,0,00,6508,4
54,953,-303,34,2,20,-87,27,-5,19,-1,60,-1,44,355652,8,32102,57,0,00,6502,6
55,003,-303,60,2,12,-87,34,-5,19,-1,54,-1,44,354257,1,32096,75,0,00,6496,8
55,053,-303,86,2,04,-87,41,-5,19,-1,48,-1,44,352895,7,32090,96,0,00,6491,0
55,103,-304,12,1,97,-87,48,-5,19,-1,42,-1,44,351568,5,32085,18,0,00,6485,2
55,153,-304,38,1,90,-87,55,-5,19,-1,36,-1,44,350275,1,32079,43,0,00,6479,4
55,203,-304,63,1,84,-87,63,-5,19,-1,31,-1,44,349013,8,32073,70,0,00,6473,7
55,253,-304,89,1,77,-87,70,-5,19,-1,26,-1,44,347784,7,32067,99,0,00,6468,0
55,303,-305,15,1,71,-87,77,-5,19,-1,21,-1,44,346586,3,32062,30,0,00,6462,3
55,353,-305,41,1,65,-87,84,-5,19,-1,16,-1,44,345418,6,32056,63,0,00,6456,6
55,403,-305,67,1,59,-87,91,-5,19,-1,11,-1,44,344280,4,32050,98,0,00,6451,0
55,453,-305,93,1,54,-87,99,-5,19,-1,06,-1,44,343170,8,32045,34,0,00,6445,3
55,503,-306,19,1,49,-88,06,-5,19,-1,02,-1,44,342089,8,32039,73,0,00,6439,7
55,553,-306,45,1,44,-88,13,-5,19,-0,98,-1,44,341035,8,32034,13,0,00,6434,1
55,603,-306,71,1,39,-88,20,-5,19,-0,93,-1,44,340008,9,32028,54,0,00,6428,5
55,653,-306,97,1,34,-88,27,-5,19,-0,90,-1,44,339008,1,32022,98,0,00,6423,0
55,703,-307,23,1,30,-88,34,-5,19,-0,86,-1,44,338032,7,32017,43,0,00,6417,4
55,753,-307,49,1,26,-88,42,-5,19,-0,82,-1,44,337082,2,32011,90,0,00,6411,9
55,803,-307,75,1,22,-88,49,-5,19,-0,78,-1,44,336156,2,32006,38,0,00,6406,4
55,853,-308,01,1,18,-88,56,-5,19,-0,75,-1,44,335253,7,32000,88,0,00,6400,9
55,903,-308,27,1,14,-88,63,-5,19,-0,72,-1,44,334374,5,31995,39,0,00,6395,4
55,953,-308,53,1,11,-88,70,-5,19,-0,69,-1,44,333517,7,31989,91,0,00,6389,9
56,003,-308,78,1,07,-88,78,-5,19,-0,66,-1,44,332683,1,31984,45,0,00,6384,5
56,053,-309,04,1,04,-88,85,-5,19,-0,63,-1,44,331869,8,31979,01,0,00,6379,0
56,103,-309,30,1,01,-88,92,-5,19,-0,60,-1,44,331077,5,31973,57,0,00,6373,6
56,123,-309,41,1,00,-88,95,-5,19,-0,59,-1,44,330766,3,31971,40,0,00,6371,4
56,128,-309,43,1,00,-88,96,-5,19,-0,59,-1,44,330689,1,31970,86,0,00,6370,9
56,133,-309,46,0,99,-88,96,-5,19,-0,58,-1,44,330612,0,31970,32,0,00,6370,3
56,138,-309,49,0,99,-88,97,-5,19,-0,58,-1,44,330535,2,31969,78,0,00,6369,8
56,143,-309,51,0,99,-88,98,-5,19,-0,58,-1,44,330458,5,31969,23,0,00,6369,2
56,148,-309,54,0,99,-88,98,-5,19,-0,58,-1,44,330381,8,31968,69,0,00,6368,7
56,153,-309,56,0,98,-88,99,-5,19,-0,57,-1,44,330305,8,31968,15,0,00,6368,2
56,158,-309,59,0,98,-89,00,-5,19,-0,57,-1,44,330229,6,31967,61,0,00,6367,6
56,163,-309,62,0,98,-89,01,-5,19,-0,57,-1,44,330153,7,31967,07,0,00,6367,1
56,168,-309,64,0,97,-89,01,-5,19,-0,56,-1,44,330078,1,31966,53,0,00,6366,5
56,173,-309,67,0,97,-89,02,-5,19,-0,56,-1,44,330002,3,31965,99,0,00,6366,0
56,178,-309,69,0,97,-89,03,-5,19,-0,56,-1,44,329927,4,31965,45,0,00,6365,4
56,183,-309,72,0,97,-89,03,-5,19,-0,56,-1,44,329852,1,31964,91,0,00,6364,9
56,188,-309,74,0,96,-89,04,-5,19,-0,55,-1,44,329777,3,31964,37,0,00,6364,4
56,193,-309,77,0,96,-89,05,-5,19,-0,55,-1,44,329702,6,31963,82,0,00,6363,8
56,198,-309,80,0,96,-89,06,-5,19,-0,55,-1,44,329628,0,31963,29,0,00,6363,3
56,203,-309,82,0,95,-89,06,-5,19,-0,55,-1,44,329553,7,31962,74,0,00,6362,7
56,208,-309,85,0,95,-89,07,-5,19,-0,54,-1,44,329479,7,31962,20,0,00,6362,2
56,213,-309,87,0,95,-89,08,-5,19,-0,54,-1,44,329405,7,31961,66,0,00,6361,7
56,218,-309,90,0,95,-89,08,-5,19,-0,54,-1,44,329332,0,31961,13,0,00,6361,1
56,223,-309,93,0,94,-89,09,-5,19,-0,54,-1,44,329258,4,31960,58,0,00,6360,6
56,228,-309,95,0,94,-89,10,-5,19,-0,53,-1,44,329185,2,31960,04,0,00,6360,0
56,233,-309,98,0,94,-89,11,-5,19,-0,53,-1,44,329112,0,31959,51,0,00,6359,5
56,238,-310,00,0,94,-89,11,-5,19,-0,53,-1,44,329039,0,31958,96,0,00,6359,0
56,243,-310,03,0,93,-89,12,-5,19,-0,53,-1,44,328966,2,31958,43,0,00,6358,4
56,248,-310,06,0,93,-89,13,-5,19,-0,52,-1,44,328893,7,31957,89,0,00,6357,9
56,253,-310,08,0,93,-89,14,-5,19,-0,52,-1,44,328821,3,31957,35,0,00,6357,3
56,258,-310,11,0,93,-89,14,-5,19,-0,52,-1,44,328749,0,31956,81,0,00,6356,8
56,263,-310,13,0,92,-89,15,-5,19,-0,52,-1,44,328677,2,31956,27,0,00,6356,3
56,268,-310,16,0,92,-89,16,-5,19,-0,51,-1,44,328605,3,31955,73,0,00,6355,7
56,273,-310,19,0,92,-89,16,-5,19,-0,51,-1,44,328533,6,31955,19,0,00,6355,2
56,278,-310,21,0,91,-89,17,-5,19,-0,51,-1,44,328462,3,31954,65,0,00,6354,7
56,283,-310,24,0,91,-89,18,-5,19,-0,51,-1,44,328391,0,31954,12,0,00,6354,1
56,288,-310,26,0,91,-89,19,-5,19,-0,51,-1,44,328319,8,31953,58,0,00,6353,6
56,293,-310,29,0,91,-89,19,-5,19,-0,50,-1,44,328249,1,31953,04,0,00,6353,0
56,298,-310,32,0,90,-89,20,-5,19,-0,50,-1,44,328178,2,31952,50,0,00,6352,5
56,303,-310,34,0,90,-89,21,-5,19,-0,50,-1,44,328107,9,31951,96,0,00,6352,0
56,308,-310,37,0,90,-89,21,-5,19,-0,50,-1,44,328037,4,31951,43,0,00,6351,4
56,313,-310,39,0,90,-89,22,-5,19,-0,49,-1,44,327967,0,31950,89,0,00,6350,9
56,318,-310,42,0,89,-89,23,-5,19,-0,49,-1,44,327898,0,31950,35,0,00,6350,4
56,323,-310,45,0,89,-89,24,-5,19,-0,49,-1,44,327827,1,31949,81,0,00,6349,8
56,328,-310,47,0,89,-89,24,-5,19,-0,49,-1,44,327758,1,31949,28,0,00,6349,3
56,333,-310,50,0,89,-89,25,-5,19,-0,48,-1,44,327688,7,31948,74,0,00,6348,7
56,338,-310,52,0,88,-89,26,-5,19,-0,48,-1,44,327619,0,31948,20,0,00,6348,2
56,343,-310,55,0,88,-89,26,-5,19,-0,48,-1,44,327550,5,31947,66,0,00,6347,7
56,348,-310,57,0,88,-89,27,-5,19,-0,48,-1,44,327481,1,31947,13,0,00,6347,1
56,353,-310,60,0,88,-89,28,-5,19,-0,48,-1,44,327413,1,31946,59,0,00,6346,6
56,358,-310,63,0,88,-89,29,-5,19,-0,47,-1,44,327343,8,31946,05,0,00,6346,1
56,363,-310,65,0,87,-89,29,-5,19,-0,47,-1,44,327276,4,31945,52,0,00,6345,5
56,368,-310,68,0,87,-89,30,-5,19,-0,47,-1,44,327207,2,31944,98,0,00,6345,0
56,373,-310,70,0,87,-89,31,-5,19,-0,47,-1,44,327140,4,31944,45,0,00,6344,4
56,378,-310,73,0,87,-89,31,-5,19,-0,47,-1,44,327071,7,31943,91,0,00,6343,9
56,383,-310,76,0,86,-89,32,-5,19,-0,46,-1,44,327004,6,31943,37,0,00,6343,4
56,388,-310,78,0,86,-89,33,-5,19,-0,46,-1,44,326936,5,31942,84,0,00,6342,8
56,393,-310,81,0,86,-89,34,-5,19,-0,46,-1,44,326870,3,31942,30,0,00,6342,3
56,398,-310,83,0,86,-89,34,-5,19,-0,46,-1,44,326801,9,31941,77,0,00,6341,8
56,403,-310,86,0,85,-89,35,-5,19,-0,45,-1,44,326736,3,31941,23,0,00,6341,2
56,408,-310,89,0,85,-89,36,-5,19,-0,45,-1,44,326668,5,31940,69,0,00,6340,7
56,413,-310,91,0,85,-89,37,-5,19,-0,45,-1,44,326603,0,31940,16,0,00,6340,2
56,418,-310,94,0,85,-89,37,-5,19,-0,45,-1,44,326535,7,31939,62,0,00,6339,6
56,423,-310,96,0,85,-89,38,-5,19,-0,45,-1,44,326470,3,31939,09,0,00,6339,1
56,428,-310,99,0,84,-89,39,-5,19,-0,44,-1,44,326403,5,31938,55,0,00,6338,6
56,433,-311,02,0,84,-89,39,-5,19,-0,44,-1,44,326338,3,31938,02,0,00,6338,0
56,438,-311,04,0,84,-89,40,-5,19,-0,44,-1,44,326272,0,31937,48,0,00,6337,5
56,443,-311,07,0,84,-89,41,-5,19,-0,44,-1,44,326206,9,31936,95,0,00,6336,9
56,448,-311,09,0,83,-89,42,-5,19,-0,44,-1,44,326141,6,31936,41,0,00,6336,4
56,453,-311,12,0,83,-89,42,-5,19,-0,43,-1,44,326076,2,31935,88,0,00,6335,9
56,458,-311,15,0,83,-89,43,-5,19,-0,43,-1,44,326011,4,31935,34,0,00,6335,3
56,463,-311,17,0,83,-89,44,-5,19,-0,43,-1,44,325946,5,31934,81,0,00,6334,8
56,468,-311,20,0,83,-89,44,-5,19,-0,43,-1,44,325881,8,31934,28,0,00,6334,3
56,473,-311,22,0,82,-89,45,-5,19,-0,43,-1,44,325817,4,31933,74,0,00,6333,7
56,478,-311,25,0,82,-89,46,-5,19,-0,42,-1,44,325752,9,31933,21,0,00,6333,2
56,483,-311,28,0,82,-89,47,-5,19,-0,42,-1,44,325689,0,31932,67,0,00,6332,7
56,488,-311,30,0,82,-89,47,-5,19,-0,42,-1,44,325625,0,31932,14,0,00,6332,1
56,493,-311,33,0,82,-89,48,-5,19,-0,42,-1,44,325561,3,31931,61,0,00,6331,6
56,498,-311,35,0,81,-89,49,-5,19,-0,42,-1,44,325497,3,31931,07,0,00,6331,1
56,503,-311,38,0,81,-89,49,-5,19,-0,41,-1,44,325434,1,31930,54,0,00,6330,5
56,508,-311,40,0,81,-89,50,-5,19,-0,41,-1,44,325370,7,31930,01,0,00,6330,0
56,513,-311,43,0,81,-89,51,-5,19,-0,41,-1,44,325307,5,31929,47,0,00,6329,5
56,518,-311,46,0,80,-89,52,-5,19,-0,41,-1,44,325244,7,31928,94,0,00,6328,9
56,523,-311,48,0,80,-89,52,-5,19,-0,41,-1,44,325182,0,31928,41,0,00,6328,4
56,528,-311,51,0,80,-89,53,-5,19,-0,40,-1,44,325119,2,31927,87,0,00,6327,9
56,533,-311,53,0,80,-89,54,-5,19,-0,40,-1,44,325056,7,31927,34,0,00,6327,3
56,538,-311,56,0,80,-89,55,-5,19,-0,40,-1,44,324994,4,31926,81,0,00,6326,8
56,543,-311,59,0,79,-89,55,-5,19,-0,40,-1,44,324932,8,31926,27,0,00,6326,3
56,548,-311,61,0,79,-89,56,-5,19,-0,40,-1,44,324869,7,31925,74,0,00,6325,7
56,553,-311,64,0,79,-89,57,-5,19,-0,40,-1,44,324809,0,31925,21,0,00,6325,2
56,558,-311,66,0,79,-89,57,-5,19,-0,39,-1,44,324746,5,31924,68,0,00,6324,7
56,563,-311,69,0,79,-89,58,-5,19,-0,39,-1,44,324685,9,31924,14,0,00,6324,1
56,568,-311,72,0,79,-89,59,-5,19,-0,39,-1,44,324623,8,31923,61,0,00,6323,6
56,573,-311,74,0,78,-89,60,-5,19,-0,39,-1,44,324562,9,31923,08,0,00,6323,1
56,578,-311,77,0,78,-89,60,-5,19,-0,39,-1,44,324502,2,31922,55,0,00,6322,5
56,583,-311,79,0,78,-89,61,-5,19,-0,38,-1,44,324440,4,31922,02,0,00,6322,0
56,588,-311,82,0,78,-89,62,-5,19,-0,38,-1,44,324381,1,31921,48,0,00,6321,5
56,593,-311,85,0,78,-89,62,-5,19,-0,38,-1,44,324319,5,31920,95,0,00,6321,0
56,598,-311,87,0,77,-89,63,-5,19,-0,38,-1,44,324259,8,31920,42,0,00,6320,4
56,603,-311,90,0,77,-89,64,-5,19,-0,38,-1,44,324199,1,31919,89,0,00,6319,9
56,608,-311,92,0,77,-89,65,-5,19,-0,38,-1,44,324139,4,31919,36,0,00,6319,4
56,613,-311,95,0,77,-89,65,-5,19,-0,37,-1,44,324079,2,31918,83,0,00,6318,8
56,618,-311,98,0,77,-89,66,-5,19,-0,37,-1,44,324020,1,31918,29,0,00,6318,3
56,623,-312,00,0,76,-89,67,-5,19,-0,37,-1,44,323959,9,31917,76,0,00,6317,8
56,628,-312,03,0,76,-89,67,-5,19,-0,37,-1,44,323900,8,31917,23,0,00,6317,2
56,633,-312,05,0,76,-89,68,-5,19,-0,37,-1,44,323841,1,31916,70,0,00,6316,7
56,638,-312,08,0,76,-89,69,-5,19,-0,37,-1,44,323782,5,31916,17,0,00,6316,2
56,643,-312,11,0,76,-89,70,-5,19,-0,36,-1,44,323723,3,31915,64,0,00,6315,6
56,648,-312,13,0,75,-89,70,-5,19,-0,36,-1,44,323664,8,31915,11,0,00,6315,1
56,653,-312,16,0,75,-89,71,-5,19,-0,36,-1,44,323605,7,31914,58,0,00,6314,6
56,658,-312,18,0,75,-89,72,-5,19,-0,36,-1,44,323547,6,31914,05,0,00,6314,0
56,663,-312,21,0,75,-89,72,-5,19,-0,36,-1,44,323489,4,31913,52,0,00,6313,5
56,668,-312,23,0,75,-89,73,-5,19,-0,36,-1,44,323431,0,31912,99,0,00,6313,0
56,673,-312,26,0,75,-89,74,-5,19,-0,35,-1,44,323373,2,31912,46,0,00,6312,5
56,678,-312,29,0,74,-89,75,-5,19,-0,35,-1,44,323314,8,31911,93,0,00,6311,9
56,683,-312,31,0,74,-89,75,-5,19,-0,35,-1,44,323258,0,31911,40,0,00,6311,4
56,688,-312,34,0,74,-89,76,-5,19,-0,35,-1,44,323199,7,31910,87,0,00,6310,9
56,693,-312,36,0,74,-89,77,-5,19,-0,35,-1,44,323142,4,31910,34,0,00,6310,3
56,698,-312,39,0,74,-89,78,-5,19,-0,35,-1,44,323085,4,31909,81,0,00,6309,8
56,703,-312,42,0,74,-89,78,-5,19,-0,34,-1,44,323028,3,31909,28,0,00,6309,3
56,708,-312,44,0,73,-89,79,-5,19,-0,34,-1,44,322971,3,31908,75,0,00,6308,8
56,713,-312,47,0,73,-89,80,-5,19,-0,34,-1,44,322914,2,31908,22,0,00,6308,2
56,718,-312,49,0,73,-89,80,-5,19,-0,34,-1,44,322858,1,31907,69,0,00,6307,7
56,723,-312,52,0,73,-89,81,-5,19,-0,34,-1,44,322801,4,31907,16,0,00,6307,2
56,728,-312,55,0,73,-89,82,-5,19,-0,34,-1,44,322745,0,31906,63,0,00,6306,6
56,733,-312,57,0,73,-89,83,-5,19,-0,33,-1,44,322688,8,31906,10,0,00,6306,1
56,738,-312,60,0,72,-89,83,-5,19,-0,33,-1,44,322632,8,31905,57,0,00,6305,6
56,743,-312,62,0,72,-89,84,-5,19,-0,33,-1,44,322577,1,31905,05,0,00,6305,0
56,748,-312,65,0,72,-89,85,-5,19,-0,33,-1,44,322521,1,31904,52,0,00,6304,5
56,753,-312,68,0,72,-89,85,-5,19,-0,33,-1,44,322465,4,31903,99,0,00,6304,0
56,758,-312,70,0,72,-89,86,-5,19,-0,33,-1,44,322410,3,31903,46,0,00,6303,5
56,763,-312,73,0,72,-89,87,-5,19,-0,33,-1,44,322354,7,31902,93,0,00,6302,9
56,768,-312,75,0,71,-89,88,-5,19,-0,32,-1,44,322299,6,31902,40,0,00,6302,4
56,773,-312,78,0,71,-89,88,-5,19,-0,32,-1,44,322244,8,31901,88,0,00,6301,9
56,778,-312,81,0,71,-89,89,-5,19,-0,32,-1,44,322189,8,31901,35,0,00,6301,3
56,783,-312,83,0,71,-89,90,-5,19,-0,32,-1,44,322135,1,31900,82,0,00,6300,8
56,788,-312,86,0,71,-89,90,-5,19,-0,32,-1,44,322080,5,31900,29,0,00,6300,3
56,793,-312,88,0,71,-89,91,-5,19,-0,32,-1,44,322026,2,31899,76,0,00,6299,8
56,798,-312,91,0,70,-89,92,-5,19,-0,32,-1,44,321971,6,31899,23,0,00,6299,2
56,803,-312,94,0,70,-89,93,-5,19,-0,31,-1,44,321917,8,31898,71,0,00,6298,7
56,808,-312,96,0,70,-89,93,-5,19,-0,31,-1,44,321863,7,31898,18,0,00,6298,2
56,813,-312,99,0,70,-89,94,-5,19,-0,31,-1,44,321809,8,31897,65,0,00,6297,7
56,818,-313,01,0,70,-89,95,-5,19,-0,31,-1,44,321755,8,31897,13,0,00,6297,1
56,823,-313,04,0,70,-89,96,-5,19,-0,31,-1,44,321702,8,31896,60,0,00,6296,6
56,828,-313,07,0,69,-89,96,-5,19,-0,31,-1,44,321649,2,31896,07,0,00,6296,1
56,833,-313,09,0,69,-89,97,-5,19,-0,31,-1,44,321596,2,31895,54,0,00,6295,5
56,838,-313,12,0,69,-89,98,-5,19,-0,30,-1,44,321542,2,31895,02,0,00,6295,0
56,843,-313,14,0,69,-89,98,-5,19,-0,30,-1,44,321490,5,31894,49,0,00,6294,5
56,848,-313,17,0,69,-89,99,-5,19,-0,30,-1,44,321436,5,31893,96,0,00,6294,0
56,853,-313,19,0,69,-90,00,-5,19,-0,30,-1,44,321384,4,31893,43,0,00,6293,4
56,858,-313,22,0,69,-90,01,-5,19,-0,30,-1,44,321331,2,31892,91,0,00,6292,9
56,863,-313,25,0,68,-90,01,-5,19,-0,30,-1,44,321279,6,31892,38,0,00,6292,4
56,868,-313,27,0,68,-90,02,-5,19,-0,30,-1,44,321226,4,31891,85,0,00,6291,9
56,873,-313,30,0,68,-90,03,-5,19,-0,30,-1,44,321175,2,31891,33,0,00,6291,3
56,878,-313,32,0,68,-90,03,-5,19,-0,29,-1,44,321122,0,31890,80,0,00,6290,8
56,883,-313,35,0,68,-90,04,-5,19,-0,29,-1,44,321071,2,31890,28,0,00,6290,3
56,888,-313,38,0,68,-90,05,-5,19,-0,29,-1,44,321018,9,31889,75,0,00,6289,7
56,893,-313,40,0,68,-90,06,-5,19,-0,29,-1,44,320967,7,31889,22,0,00,6289,2
56,898,-313,43,0,67,-90,06,-5,19,-0,29,-1,44,320915,8,31888,70,0,00,6288,7
56,903,-313,45,0,67,-90,07,-5,19,-0,29,-1,44,320864,6,31888,17,0,00,6288,2
56,908,-313,48,0,67,-90,08,-5,19,-0,29,-1,44,320813,2,31887,64,0,00,6287,6
56,913,-313,51,0,67,-90,08,-5,19,-0,28,-1,44,320762,8,31887,12,0,00,6287,1
56,918,-313,53,0,67,-90,09,-5,19,-0,28,-1,44,320711,4,31886,59,0,00,6286,6
56,923,-313,56,0,67,-90,10,-5,19,-0,28,-1,44,320660,6,31886,07,0,00,6286,1
56,928,-313,58,0,67,-90,11,-5,19,-0,28,-1,44,320610,4,31885,54,0,00,6285,5
56,933,-313,61,0,66,-90,11,-5,19,-0,28,-1,44,320559,2,31885,02,0,00,6285,0
56,938,-313,64,0,66,-90,12,-5,19,-0,28,-1,44,320509,4,31884,49,0,00,6284,5
56,943,-313,66,0,66,-90,13,-5,19,-0,28,-1,44,320458,6,31883,96,0,00,6284,0
56,948,-313,69,0,66,-90,14,-5,19,-0,28,-1,44,320408,8,31883,44,0,00,6283,4
56,953,-313,71,0,66,-90,14,-5,19,-0,27,-1,44,320358,9,31882,91,0,00,6282,9
56,958,-313,74,0,66,-90,15,-5,19,-0,27,-1,44,320309,1,31882,39,0,00,6282,4
56,963,-313,77,0,66,-90,16,-5,19,-0,27,-1,44,320259,1,31881,87,0,00,6281,9
56,968,-313,79,0,65,-90,16,-5,19,-0,27,-1,44,320209,8,31881,34,0,00,6281,3
56,973,-313,82,0,65,-90,17,-5,19,-0,27,-1,44,320160,2,31880,81,0,00,6280,8
56,978,-313,84,0,65,-90,18,-5,19,-0,27,-1,44,320110,8,31880,29,0,00,6280,3
56,983,-313,87,0,65,-90,19,-5,19,-0,27,-1,44,320062,1,31879,77,0,00,6279,8
56,988,-313,90,0,65,-90,19,-5,19,-0,27,-1,44,320012,7,31879,24,0,00,6279,2
56,993,-313,92,0,65,-90,20,-5,19,-0,27,-1,44,319963,5,31878,72,0,00,6278,7
56,998,-313,95,0,65,-90,21,-5,19,-0,26,-1,44,319915,4,31878,19,0,00,6278,2
57,003,-313,97,0,65,-90,21,-5,19,-0,26,-1,44,319866,2,31877,67,0,00,6277,7
57,008,-314,00,0,64,-90,22,-5,19,-0,26,-1,44,319817,6,31877,14,0,00,6277,1
57,013,-314,02,0,64,-90,23,-5,19,-0,26,-1,44,319769,6,31876,62,0,00,6276,6
57,018,-314,05,0,64,-90,24,-5,19,-0,26,-1,44,319721,0,31876,09,0,00,6276,1
57,023,-314,08,0,64,-90,24,-5,19,-0,26,-1,44,319673,0,31875,57,0,00,6275,6
57,028,-314,10,0,64,-90,25,-5,19,-0,26,-1,44,319624,8,31875,05,0,00,6275,0
57,033,-314,13,0,64,-90,26,-5,19,-0,26,-1,44,319577,3,31874,52,0,00,6274,5
57,038,-314,15,0,64,-90,26,-5,19,-0,26,-1,44,319529,4,31874,00,0,00,6274,0
57,043,-314,18,0,63,-90,27,-5,19,-0,25,-1,44,319481,4,31873,47,0,00,6273,5
57,048,-314,21,0,63,-90,28,-5,19,-0,25,-1,44,319434,4,31872,95,0,00,6273,0
57,053,-314,23,0,63,-90,29,-5,19,-0,25,-1,44,319386,8,31872,43,0,00,6272,4
57,058,-314,26,0,63,-90,29,-5,19,-0,25,-1,44,319339,3,31871,90,0,00,6271,9
57,063,-314,28,0,63,-90,30,-5,19,-0,25,-1,44,319292,9,31871,38,0,00,6271,4
57,068,-314,31,0,63,-90,31,-5,19,-0,25,-1,44,319245,0,31870,86,0,00,6270,9
57,073,-314,34,0,63,-90,31,-5,19,-0,25,-1,44,319199,0,31870,33,0,00,6270,3
57,078,-314,36,0,63,-90,32,-5,19,-0,25,-1,44,319151,5,31869,81,0,00,6269,8
57,083,-314,39,0,62,-90,33,-5,19,-0,25,-1,44,319105,0,31869,29,0,00,6269,3
57,088,-314,41,0,62,-90,34,-5,19,-0,24,-1,44,319059,2,31868,77,0,00,6268,8
57,093,-314,44,0,62,-90,34,-5,19,-0,24,-1,44,319011,8,31868,24,0,00,6268,2
57,098,-314,47,0,62,-90,35,-5,19,-0,24,-1,44,318966,4,31867,72,0,00,6267,7
57,103,-314,49,0,62,-90,36,-5,19,-0,24,-1,44,318919,8,31867,20,0,00,6267,2
57,108,-314,52,0,62,-90,37,-5,19,-0,24,-1,44,318873,9,31866,67,0,00,6266,7
57,113,-314,54,0,62,-90,37,-5,19,-0,24,-1,44,318828,2,31866,15,0,00,6266,2
57,118,-314,57,0,62,-90,38,-5,19,-0,24,-1,44,318782,6,31865,63,0,00,6265,6
57,123,-314,60,0,62,-90,39,-5,19,-0,24,-1,44,318736,4,31865,11,0,00,6265,1
57,128,-314,62,0,61,-90,39,-5,19,-0,24,-1,44,318691,3,31864,58,0,00,6264,6
57,133,-314,65,0,61,-90,40,-5,19,-0,24,-1,44,318645,8,31864,06,0,00,6264,1
57,138,-314,67,0,61,-90,41,-5,19,-0,24,-1,44,318600,6,31863,54,0,00,6263,5
57,143,-314,70,0,61,-90,42,-5,19,-0,23,-1,44,318555,6,31863,02,0,00,6263,0
57,148,-314,73,0,61,-90,42,-5,19,-0,23,-1,44,318509,9,31862,49,0,00,6262,5
57,153,-314,75,0,61,-90,43,-5,19,-0,23,-1,44,318466,1,31861,97,0,00,6262,0
57,158,-314,78,0,61,-90,44,-5,19,-0,23,-1,44,318420,4,31861,45,0,00,6261,5
57,163,-314,80,0,61,-90,44,-5,19,-0,23,-1,44,318376,1,31860,93,0,00,6260,9
