time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,353,1032,95,1,67,-507,11,17,48,-1,18,-8,71,343878,0,31878,40,0,00,6278,4
55,403,1033,82,1,61,-507,54,17,48,-1,14,-8,71,342732,8,31872,77,0,00,6272,8
55,453,1034,69,1,56,-507,98,17,48,-1,09,-8,71,341617,2,31867,16,0,00,6267,2
55,503,1035,57,1,51,-508,41,17,48,-1,04,-8,71,340529,6,31861,57,0,00,6261,6
55,553,1036,44,1,45,-508,85,17,48,-1,00,-8,71,339469,8,31856,00,0,00,6256,0
55,603,1037,32,1,40,-509,28,17,48,-0,96,-8,71,338437,3,31850,44,0,00,6250,4
55,653,1038,19,1,36,-509,72,17,48,-0,92,-8,71,337430,9,31844,90,0,00,6244,9
55,703,1039,06,1,31,-510,16,17,48,-0,88,-8,71,336450,4,31839,38,0,00,6239,4
55,753,1039,94,1,27,-510,59,17,48,-0,84,-8,71,335495,3,31833,87,0,00,6233,9
55,803,1040,81,1,23,-511,03,17,47,-0,81,-8,71,334564,6,31828,38,0,00,6228,4
55,853,1041,69,1,19,-511,46,17,47,-0,77,-8,71,333657,8,31822,90,0,00,6222,9
55,903,1042,56,1,15,-511,90,17,47,-0,74,-8,71,332774,3,31817,44,0,00,6217,4
55,953,1043,43,1,12,-512,33,17,47,-0,71,-8,71,331913,6,31811,99,0,00,6212,0
56,003,1044,31,1,08,-512,77,17,47,-0,68,-8,71,331074,9,31806,56,0,00,6206,6
56,053,1045,18,1,05,-513,20,17,47,-0,65,-8,71,330258,1,31801,14,0,00,6201,1
56,103,1046,06,1,02,-513,64,17,47,-0,62,-8,70,329462,6,31795,73,0,00,6195,7
56,133,1046,58,1,00,-513,90,17,47,-0,60,-8,70,328995,0,31792,49,0,00,6192,5
56,138,1046,67,0,99,-513,94,17,47,-0,60,-8,70,328917,8,31791,96,0,00,6192,0
56,143,1046,76,0,99,-513,99,17,47,-0,60,-8,70,328841,0,31791,42,0,00,6191,4
56,148,1046,84,0,99,-514,03,17,47,-0,59,-8,70,328764,0,31790,88,0,00,6190,9
56,153,1046,93,0,99,-514,07,17,47,-0,59,-8,70,328687,5,31790,34,0,00,6190,3
56,158,1047,02,0,98,-514,12,17,47,-0,59,-8,70,328611,0,31789,80,0,00,6189,8
56,163,1047,11,0,98,-514,16,17,47,-0,59,-8,70,328534,9,31789,26,0,00,6189,3
56,168,1047,19,0,98,-514,20,17,47,-0,58,-8,70,328458,8,31788,72,0,00,6188,7
56,173,1047,28,0,97,-514,25,17,47,-0,58,-8,70,328383,2,31788,18,0,00,6188,2
56,178,1047,37,0,97,-514,29,17,47,-0,58,-8,70,328307,4,31787,64,0,00,6187,6
56,183,1047,45,0,97,-514,33,17,47,-0,58,-8,70,328232,0,31787,11,0,00,6187,1
56,188,1047,54,0,97,-514,38,17,47,-0,57,-8,70,328156,9,31786,57,0,00,6186,6
56,193,1047,63,0,96,-514,42,17,47,-0,57,-8,70,328081,8,31786,03,0,00,6186,0
56,198,1047,72,0,96,-514,46,17,47,-0,57,-8,70,328007,1,31785,49,0,00,6185,5
56,203,1047,80,0,96,-514,51,17,47,-0,57,-8,70,327932,5,31784,96,0,00,6185,0
56,208,1047,89,0,95,-514,55,17,47,-0,56,-8,70,327858,0,31784,42,0,00,6184,4
56,213,1047,98,0,95,-514,59,17,47,-0,56,-8,70,327783,9,31783,88,0,00,6183,9
56,218,1048,07,0,95,-514,64,17,47,-0,56,-8,70,327709,8,31783,34,0,00,6183,3
56,223,1048,15,0,95,-514,68,17,47,-0,56,-8,70,327636,0,31782,81,0,00,6182,8
56,228,1048,24,0,94,-514,72,17,47,-0,55,-8,70,327562,4,31782,27,0,00,6182,3
56,233,1048,33,0,94,-514,77,17,47,-0,55,-8,70,327489,0,31781,73,0,00,6181,7
56,238,1048,42,0,94,-514,81,17,47,-0,55,-8,70,327415,6,31781,20,0,00,6181,2
56,243,1048,50,0,93,-514,86,17,47,-0,55,-8,70,327342,8,31780,66,0,00,6180,7
56,248,1048,59,0,93,-514,90,17,47,-0,54,-8,70,327269,8,31780,12,0,00,6180,1
56,253,1048,68,0,93,-514,94,17,47,-0,54,-8,70,327197,1,31779,59,0,00,6179,6
56,258,1048,76,0,93,-514,99,17,47,-0,54,-8,70,327124,7,31779,05,0,00,6179,1
56,263,1048,85,0,92,-515,03,17,47,-0,54,-8,70,327052,2,31778,51,0,00,6178,5
56,268,1048,94,0,92,-515,07,17,47,-0,53,-8,70,326980,4,31777,98,0,00,6178,0
56,273,1049,03,0,92,-515,12,17,47,-0,53,-8,70,326908,3,31777,44,0,00,6177,4
56,278,1049,11,0,92,-515,16,17,47,-0,53,-8,70,326836,6,31776,91,0,00,6176,9
56,283,1049,20,0,91,-515,20,17,47,-0,53,-8,70,326765,1,31776,37,0,00,6176,4
56,288,1049,29,0,91,-515,25,17,47,-0,52,-8,70,326693,8,31775,83,0,00,6175,8
56,293,1049,38,0,91,-515,29,17,47,-0,52,-8,70,326622,4,31775,30,0,00,6175,3
56,298,1049,46,0,91,-515,33,17,47,-0,52,-8,70,326551,8,31774,76,0,00,6174,8
56,303,1049,55,0,90,-515,38,17,47,-0,52,-8,70,326480,8,31774,23,0,00,6174,2
56,308,1049,64,0,90,-515,42,17,47,-0,51,-8,70,326410,2,31773,69,0,00,6173,7
56,313,1049,72,0,90,-515,46,17,47,-0,51,-8,70,326339,8,31773,16,0,00,6173,2
56,318,1049,81,0,89,-515,51,17,47,-0,51,-8,70,326269,6,31772,62,0,00,6172,6
56,323,1049,90,0,89,-515,55,17,47,-0,51,-8,70,326199,5,31772,09,0,00,6172,1
56,328,1049,99,0,89,-515,60,17,47,-0,51,-8,70,326129,8,31771,55,0,00,6171,6
56,333,1050,07,0,89,-515,64,17,47,-0,50,-8,70,326060,0,31771,02,0,00,6171,0
56,338,1050,16,0,88,-515,68,17,47,-0,50,-8,70,325990,6,31770,48,0,00,6170,5
56,343,1050,25,0,88,-515,73,17,47,-0,50,-8,70,325921,2,31769,95,0,00,6170,0
56,348,1050,34,0,88,-515,77,17,47,-0,50,-8,70,325852,2,31769,42,0,00,6169,4
56,353,1050,42,0,88,-515,81,17,47,-0,49,-8,70,325783,1,31768,88,0,00,6168,9
56,358,1050,51,0,87,-515,86,17,47,-0,49,-8,70,325714,4,31768,35,0,00,6168,3
56,363,1050,60,0,87,-515,90,17,47,-0,49,-8,70,325646,0,31767,81,0,00,6167,8
56,368,1050,68,0,87,-515,94,17,47,-0,49,-8,70,325577,4,31767,28,0,00,6167,3
56,373,1050,77,0,87,-515,99,17,47,-0,48,-8,70,325509,5,31766,75,0,00,6166,7
56,378,1050,86,0,87,-516,03,17,47,-0,48,-8,70,325441,0,31766,21,0,00,6166,2
56,383,1050,95,0,86,-516,07,17,47,-0,48,-8,70,325373,3,31765,68,0,00,6165,7
56,388,1051,03,0,86,-516,12,17,47,-0,48,-8,70,325305,8,31765,15,0,00,6165,1
56,393,1051,12,0,86,-516,16,17,47,-0,48,-8,70,325238,2,31764,61,0,00,6164,6
56,398,1051,21,0,86,-516,20,17,47,-0,47,-8,70,325170,8,31764,08,0,00,6164,1
56,403,1051,30,0,85,-516,25,17,47,-0,47,-8,70,325103,8,31763,55,0,00,6163,5
56,408,1051,38,0,85,-516,29,17,47,-0,47,-8,70,325036,6,31763,02,0,00,6163,0
56,413,1051,47,0,85,-516,34,17,47,-0,47,-8,70,324970,1,31762,48,0,00,6162,5
56,418,1051,56,0,85,-516,38,17,47,-0,47,-8,70,324903,4,31761,95,0,00,6161,9
56,423,1051,65,0,84,-516,42,17,47,-0,46,-8,70,324837,0,31761,42,0,00,6161,4
56,428,1051,73,0,84,-516,47,17,46,-0,46,-8,70,324770,4,31760,88,0,00,6160,9
56,433,1051,82,0,84,-516,51,17,46,-0,46,-8,70,324705,0,31760,35,0,00,6160,4
56,438,1051,91,0,84,-516,55,17,46,-0,46,-8,70,324638,2,31759,82,0,00,6159,8
56,443,1051,99,0,83,-516,60,17,46,-0,46,-8,70,324573,3,31759,29,0,00,6159,3
56,448,1052,08,0,83,-516,64,17,46,-0,45,-8,70,324507,4,31758,76,0,00,6158,8
56,453,1052,17,0,83,-516,68,17,46,-0,45,-8,70,324442,2,31758,22,0,00,6158,2
56,458,1052,26,0,83,-516,73,17,46,-0,45,-8,70,324376,4,31757,69,0,00,6157,7
56,463,1052,34,0,83,-516,77,17,46,-0,45,-8,70,324311,8,31757,16,0,00,6157,2
56,468,1052,43,0,82,-516,81,17,46,-0,44,-8,70,324247,0,31756,63,0,00,6156,6
56,473,1052,52,0,82,-516,86,17,46,-0,44,-8,70,324182,0,31756,10,0,00,6156,1
56,478,1052,61,0,82,-516,90,17,46,-0,44,-8,70,324117,7,31755,57,0,00,6155,6
56,483,1052,69,0,82,-516,94,17,46,-0,44,-8,70,324053,3,31755,04,0,00,6155,0
56,488,1052,78,0,81,-516,99,17,46,-0,44,-8,70,323989,1,31754,50,0,00,6154,5
56,493,1052,87,0,81,-517,03,17,46,-0,43,-8,70,323925,2,31753,97,0,00,6154,0
56,498,1052,95,0,81,-517,07,17,46,-0,43,-8,70,323861,1,31753,44,0,00,6153,4
56,503,1053,04,0,81,-517,12,17,46,-0,43,-8,70,323797,8,31752,91,0,00,6152,9
56,508,1053,13,0,81,-517,16,17,46,-0,43,-8,70,323733,8,31752,38,0,00,6152,4
56,513,1053,22,0,80,-517,21,17,46,-0,43,-8,70,323670,9,31751,85,0,00,6151,8
56,518,1053,30,0,80,-517,25,17,46,-0,43,-8,70,323607,4,31751,32,0,00,6151,3
56,523,1053,39,0,80,-517,29,17,46,-0,42,-8,70,323544,7,31750,79,0,00,6150,8
56,528,1053,48,0,80,-517,34,17,46,-0,42,-8,70,323481,8,31750,26,0,00,6150,3
56,533,1053,57,0,80,-517,38,17,46,-0,42,-8,70,323419,1,31749,73,0,00,6149,7
56,538,1053,65,0,79,-517,42,17,46,-0,42,-8,70,323356,2,31749,20,0,00,6149,2
56,543,1053,74,0,79,-517,47,17,46,-0,42,-8,70,323294,5,31748,67,0,00,6148,7
56,548,1053,83,0,79,-517,51,17,46,-0,41,-8,70,323231,8,31748,14,0,00,6148,1
56,553,1053,91,0,79,-517,55,17,46,-0,41,-8,70,323170,1,31747,61,0,00,6147,6
56,558,1054,00,0,78,-517,60,17,46,-0,41,-8,70,323107,8,31747,08,0,00,6147,1
56,563,1054,09,0,78,-517,64,17,46,-0,41,-8,70,323046,7,31746,55,0,00,6146,5
56,568,1054,18,0,78,-517,68,17,46,-0,41,-8,70,322984,6,31746,02,0,00,6146,0
56,573,1054,26,0,78,-517,73,17,46,-0,40,-8,70,322923,9,31745,49,0,00,6145,5
56,578,1054,35,0,78,-517,77,17,46,-0,40,-8,70,322862,3,31744,96,0,00,6145,0
56,583,1054,44,0,77,-517,81,17,46,-0,40,-8,70,322801,3,31744,43,0,00,6144,4
56,588,1054,53,0,77,-517,86,17,46,-0,40,-8,70,322740,2,31743,90,0,00,6143,9
56,593,1054,61,0,77,-517,90,17,46,-0,40,-8,70,322680,1,31743,37,0,00,6143,4
56,598,1054,70,0,77,-517,95,17,46,-0,40,-8,70,322619,0,31742,84,0,00,6142,8
56,603,1054,79,0,77,-517,99,17,46,-0,39,-8,70,322558,7,31742,32,0,00,6142,3
56,608,1054,87,0,76,-518,03,17,46,-0,39,-8,70,322498,9,31741,79,0,00,6141,8
56,613,1054,96,0,76,-518,08,17,46,-0,39,-8,70,322438,2,31741,26,0,00,6141,3
56,618,1055,05,0,76,-518,12,17,46,-0,39,-8,70,322378,5,31740,73,0,00,6140,7
56,623,1055,14,0,76,-518,16,17,46,-0,39,-8,70,322319,1,31740,20,0,00,6140,2
56,628,1055,22,0,76,-518,21,17,46,-0,39,-8,70,322259,1,31739,67,0,00,6139,7
56,633,1055,31,0,76,-518,25,17,46,-0,38,-8,70,322199,8,31739,14,0,00,6139,1
56,638,1055,40,0,75,-518,29,17,46,-0,38,-8,70,322140,7,31738,62,0,00,6138,6
56,643,1055,49,0,75,-518,34,17,46,-0,38,-8,70,322081,0,31738,09,0,00,6138,1
56,648,1055,57,0,75,-518,38,17,46,-0,38,-8,70,322022,8,31737,56,0,00,6137,6
56,653,1055,66,0,75,-518,42,17,46,-0,38,-8,70,321963,6,31737,03,0,00,6137,0
56,658,1055,75,0,75,-518,47,17,46,-0,37,-8,70,321905,1,31736,50,0,00,6136,5
56,663,1055,83,0,74,-518,51,17,46,-0,37,-8,70,321846,3,31735,98,0,00,6136,0
56,668,1055,92,0,74,-518,55,17,46,-0,37,-8,70,321788,3,31735,45,0,00,6135,5
56,673,1056,01,0,74,-518,60,17,46,-0,37,-8,70,321730,0,31734,92,0,00,6134,9
56,678,1056,10,0,74,-518,64,17,46,-0,37,-8,70,321672,1,31734,39,0,00,6134,4
56,683,1056,18,0,74,-518,68,17,46,-0,37,-8,70,321613,8,31733,87,0,00,6133,9
56,688,1056,27,0,73,-518,73,17,46,-0,36,-8,70,321556,8,31733,34,0,00,6133,3
56,693,1056,36,0,73,-518,77,17,46,-0,36,-8,70,321498,6,31732,81,0,00,6132,8
56,698,1056,45,0,73,-518,82,17,46,-0,36,-8,70,321441,6,31732,29,0,00,6132,3
56,703,1056,53,0,73,-518,86,17,46,-0,36,-8,70,321383,9,31731,76,0,00,6131,8
56,708,1056,62,0,73,-518,90,17,46,-0,36,-8,70,321326,9,31731,23,0,00,6131,2
56,713,1056,71,0,73,-518,95,17,46,-0,36,-8,70,321270,2,31730,71,0,00,6130,7
56,718,1056,79,0,72,-518,99,17,46,-0,36,-8,70,321213,3,31730,18,0,00,6130,2
56,723,1056,88,0,72,-519,03,17,46,-0,35,-8,70,321156,5,31729,65,0,00,6129,7
56,728,1056,97,0,72,-519,08,17,46,-0,35,-8,70,321100,5,31729,13,0,00,6129,1
56,733,1057,06,0,72,-519,12,17,46,-0,35,-8,70,321043,4,31728,60,0,00,6128,6
56,738,1057,14,0,72,-519,16,17,46,-0,35,-8,70,320988,2,31728,07,0,00,6128,1
56,743,1057,23,0,72,-519,21,17,46,-0,35,-8,70,320930,7,31727,55,0,00,6127,5
56,748,1057,32,0,71,-519,25,17,46,-0,35,-8,70,320876,0,31727,02,0,00,6127,0
56,753,1057,41,0,71,-519,29,17,46,-0,34,-8,70,320819,8,31726,50,0,00,6126,5
56,758,1057,49,0,71,-519,34,17,46,-0,34,-8,70,320764,3,31725,97,0,00,6126,0
56,763,1057,58,0,71,-519,38,17,46,-0,34,-8,70,320708,7,31725,45,0,00,6125,4
56,768,1057,67,0,71,-519,42,17,46,-0,34,-8,70,320653,6,31724,92,0,00,6124,9
56,773,1057,75,0,70,-519,47,17,46,-0,34,-8,70,320598,3,31724,39,0,00,6124,4
56,778,1057,84,0,70,-519,51,17,46,-0,34,-8,70,320543,3,31723,87,0,00,6123,9
56,783,1057,93,0,70,-519,56,17,46,-0,34,-8,70,320488,5,31723,34,0,00,6123,3
56,788,1058,02,0,70,-519,60,17,46,-0,33,-8,70,320433,5,31722,82,0,00,6122,8
56,793,1058,10,0,70,-519,64,17,46,-0,33,-8,70,320379,2,31722,29,0,00,6122,3
56,798,1058,19,0,70,-519,69,17,46,-0,33,-8,70,320324,7,31721,77,0,00,6121,8
56,803,1058,28,0,69,-519,73,17,46,-0,33,-8,70,320270,4,31721,24,0,00,6121,2
56,808,1058,37,0,69,-519,77,17,46,-0,33,-8,70,320216,3,31720,72,0,00,6120,7
56,813,1058,45,0,69,-519,82,17,46,-0,33,-8,70,320162,4,31720,19,0,00,6120,2
56,818,1058,54,0,69,-519,86,17,46,-0,33,-8,70,320108,4,31719,67,0,00,6119,7
56,823,1058,63,0,69,-519,90,17,46,-0,32,-8,70,320054,5,31719,14,0,00,6119,1
56,828,1058,71,0,69,-519,95,17,46,-0,32,-8,70,320001,3,31718,62,0,00,6118,6
56,833,1058,80,0,69,-519,99,17,46,-0,32,-8,70,319947,5,31718,09,0,00,6118,1
56,838,1058,89,0,68,-520,03,17,46,-0,32,-8,70,319894,8,31717,57,0,00,6117,6
56,843,1058,98,0,68,-520,08,17,46,-0,32,-8,70,319841,0,31717,04,0,00,6117,0
56,848,1059,06,0,68,-520,12,17,46,-0,32,-8,70,319788,7,31716,52,0,00,6116,5
56,853,1059,15,0,68,-520,16,17,46,-0,32,-8,70,319734,9,31716,00,0,00,6116,0
56,858,1059,24,0,68,-520,21,17,46,-0,31,-8,70,319683,0,31715,47,0,00,6115,5
56,863,1059,33,0,68,-520,25,17,46,-0,31,-8,70,319630,1,31714,95,0,00,6114,9
56,868,1059,41,0,67,-520,30,17,46,-0,31,-8,70,319577,8,31714,42,0,00,6114,4
56,873,1059,50,0,67,-520,34,17,46,-0,31,-8,70,319525,3,31713,90,0,00,6113,9
56,878,1059,59,0,67,-520,38,17,46,-0,31,-8,70,319473,1,31713,38,0,00,6113,4
56,883,1059,67,0,67,-520,43,17,46,-0,31,-8,70,319421,4,31712,85,0,00,6112,9
56,888,1059,76,0,67,-520,47,17,46,-0,31,-8,70,319369,6,31712,33,0,00,6112,3
56,893,1059,85,0,67,-520,51,17,46,-0,30,-8,70,319317,6,31711,80,0,00,6111,8
56,898,1059,94,0,66,-520,56,17,46,-0,30,-8,70,319265,7,31711,28,0,00,6111,3
56,903,1060,02,0,66,-520,60,17,46,-0,30,-8,70,319215,0,31710,76,0,00,6110,8
56,908,1060,11,0,66,-520,64,17,46,-0,30,-8,70,319162,7,31710,23,0,00,6110,2
56,913,1060,20,0,66,-520,69,17,46,-0,30,-8,70,319112,4,31709,71,0,00,6109,7
56,918,1060,29,0,66,-520,73,17,46,-0,30,-8,70,319061,0,31709,19,0,00,6109,2
56,923,1060,37,0,66,-520,77,17,46,-0,30,-8,70,319010,2,31708,67,0,00,6108,7
56,928,1060,46,0,66,-520,82,17,46,-0,30,-8,70,318959,3,31708,14,0,00,6108,1
56,933,1060,55,0,65,-520,86,17,46,-0,29,-8,70,318908,9,31707,62,0,00,6107,6
56,938,1060,63,0,65,-520,90,17,46,-0,29,-8,70,318857,9,31707,10,0,00,6107,1
56,943,1060,72,0,65,-520,95,17,46,-0,29,-8,70,318808,0,31706,57,0,00,6106,6
56,948,1060,81,0,65,-520,99,17,46,-0,29,-8,70,318757,5,31706,05,0,00,6106,1
56,953,1060,90,0,65,-521,03,17,46,-0,29,-8,70,318707,5,31705,53,0,00,6105,5
56,958,1060,98,0,65,-521,08,17,46,-0,29,-8,70,318657,4,31705,01,0,00,6105,0
56,963,1061,07,0,65,-521,12,17,46,-0,29,-8,70,318607,9,31704,48,0,00,6104,5
56,968,1061,16,0,64,-521,17,17,46,-0,29,-8,70,318557,7,31703,96,0,00,6104,0
56,973,1061,25,0,64,-521,21,17,46,-0,28,-8,70,318508,7,31703,44,0,00,6103,4
56,978,1061,33,0,64,-521,25,17,46,-0,28,-8,70,318458,9,31702,92,0,00,6102,9
56,983,1061,42,0,64,-521,30,17,46,-0,28,-8,70,318409,8,31702,40,0,00,6102,4
56,988,1061,51,0,64,-521,34,17,46,-0,28,-8,70,318360,5,31701,88,0,00,6101,9
56,993,1061,59,0,64,-521,38,17,46,-0,28,-8,70,318311,4,31701,35,0,00,6101,4
56,998,1061,68,0,64,-521,43,17,46,-0,28,-8,70,318262,9,31700,83,0,00,6100,8
57,003,1061,77,0,63,-521,47,17,46,-0,28,-8,70,318213,3,31700,31,0,00,6100,3
57,008,1061,86,0,63,-521,51,17,46,-0,28,-8,70,318165,7,31699,79,0,00,6099,8
57,013,1061,94,0,63,-521,56,17,46,-0,28,-8,70,318116,5,31699,27,0,00,6099,3
57,018,1062,03,0,63,-521,60,17,46,-0,27,-8,70,318068,4,31698,75,0,00,6098,7
57,023,1062,12,0,63,-521,64,17,46,-0,27,-8,70,318019,6,31698,22,0,00,6098,2
57,028,1062,21,0,63,-521,69,17,46,-0,27,-8,70,317972,3,31697,70,0,00,6097,7
57,033,1062,29,0,63,-521,73,17,46,-0,27,-8,70,317923,6,31697,18,0,00,6097,2
57,038,1062,38,0,62,-521,77,17,46,-0,27,-8,70,317876,3,31696,66,0,00,6096,7
57,043,1062,47,0,62,-521,82,17,46,-0,27,-8,70,317827,9,31696,14,0,00,6096,1
57,048,1062,56,0,62,-521,86,17,46,-0,27,-8,70,317781,0,31695,62,0,00,6095,6
57,053,1062,64,0,62,-521,91,17,46,-0,27,-8,70,317733,0,31695,10,0,00,6095,1
57,058,1062,73,0,62,-521,95,17,46,-0,27,-8,70,317686,1,31694,58,0,00,6094,6
57,063,1062,82,0,62,-521,99,17,46,-0,26,-8,70,317638,1,31694,05,0,00,6094,1
57,068,1062,90,0,62,-522,04,17,46,-0,26,-8,70,317592,0,31693,54,0,00,6093,5
57,073,1062,99,0,62,-522,08,17,46,-0,26,-8,70,317543,9,31693,02,0,00,6093,0
57,078,1063,08,0,61,-522,12,17,46,-0,26,-8,70,317498,3,31692,49,0,00,6092,5
57,083,1063,17,0,61,-522,17,17,45,-0,26,-8,70,317450,6,31691,97,0,00,6092,0
57,088,1063,25,0,61,-522,21,17,45,-0,26,-8,70,317404,4,31691,45,0,00,6091,5
57,093,1063,34,0,61,-522,25,17,45,-0,26,-8,70,317358,0,31690,93,0,00,6090,9
57,098,1063,43,0,61,-522,30,17,45,-0,26,-8,70,317311,4,31690,41,0,00,6090,4
57,103,1063,52,0,61,-522,34,17,45,-0,26,-8,70,317265,8,31689,89,0,00,6089,9
57,108,1063,60,0,61,-522,38,17,45,-0,25,-8,70,317218,7,31689,37,0,00,6089,4
57,113,1063,69,0,61,-522,43,17,45,-0,25,-8,70,317173,5,31688,85,0,00,6088,9
57,118,1063,78,0,60,-522,47,17,45,-0,25,-8,70,317127,6,31688,33,0,00,6088,3
57,123,1063,86,0,60,-522,51,17,45,-0,25,-8,70,317081,1,31687,81,0,00,6087,8
57,128,1063,95,0,60,-522,56,17,45,-0,25,-8,70,317036,4,31687,29,0,00,6087,3
57,133,1064,04,0,60,-522,60,17,45,-0,25,-8,70,316990,3,31686,77,0,00,6086,8
57,138,1064,13,0,60,-522,65,17,45,-0,25,-8,70,316945,6,31686,25,0,00,6086,3
57,143,1064,21,0,60,-522,69,17,45,-0,25,-8,70,316899,4,31685,73,0,00,6085,7
57,148,1064,30,0,60,-522,73,17,45,-0,25,-8,70,316855,1,31685,21,0,00,6085,2
57,153,1064,39,0,60,-522,78,17,45,-0,25,-8,70,316809,8,31684,70,0,00,6084,7
57,158,1064,48,0,59,-522,82,17,45,-0,24,-8,70,316765,0,31684,18,0,00,6084,2
57,163,1064,56,0,59,-522,86,17,45,-0,24,-8,70,316720,4,31683,66,0,00,6083,7
57,168,1064,65,0,59,-522,91,17,45,-0,24,-8,70,316675,1,31683,14,0,00,6083,1
57,173,1064,74,0,59,-522,95,17,45,-0,24,-8,70,316631,3,31682,62,0,00,6082,6
57,178,1064,82,0,59,-522,99,17,45,-0,24,-8,70,316586,5,31682,10,0,00,6082,1
57,183,1064,91,0,59,-523,04,17,45,-0,24,-8,70,316542,7,31681,58,0,00,6081,6
57,188,1065,00,0,59,-523,08,17,45,-0,24,-8,70,316498,1,31681,06,0,00,6081,1
57,193,1065,09,0,59,-523,12,17,45,-0,24,-8,70,316453,8,31680,54,0,00,6080,5
57,198,1065,17,0,58,-523,17,17,45,-0,24,-8,70,316410,6,31680,02,0,00,6080,0
57,203,1065,26,0,58,-523,21,17,45,-0,24,-8,70,316366,2,31679,51,0,00,6079,5
57,208,1065,35,0,58,-523,25,17,45,-0,24,-8,70,316323,3,31678,99,0,00,6079,0
57,213,1065,44,0,58,-523,30,17,45,-0,23,-8,70,316278,8,31678,47,0,00,6078,5
57,218,1065,52,0,58,-523,34,17,45,-0,23,-8,70,316235,8,31677,95,0,00,6078,0
57,223,1065,61,0,58,-523,38,17,45,-0,23,-8,70,316192,6,31677,43,0,00,6077,4
57,228,1065,70,0,58,-523,43,17,45,-0,23,-8,70,316148,8,31676,91,0,00,6076,9
57,233,1065,78,0,58,-523,47,17,45,-0,23,-8,70,316106,3,31676,39,0,00,6076,4
57,238,1065,87,0,57,-523,52,17,45,-0,23,-8,70,316063,2,31675,88,0,00,6075,9
57,243,1065,96,0,57,-523,56,17,45,-0,23,-8,70,316020,3,31675,36,0,00,6075,4
57,248,1066,05,0,57,-523,60,17,45,-0,23,-8,70,315977,6,31674,84,0,00,6074,8
57,253,1066,13,0,57,-523,65,17,45,-0,23,-8,70,315934,6,31674,32,0,00,6074,3
57,258,1066,22,0,57,-523,69,17,45,-0,23,-8,70,315892,6,31673,80,0,00,6073,8
57,263,1066,31,0,57,-523,73,17,45,-0,23,-8,70,315850,0,31673,29,0,00,6073,3
57,268,1066,40,0,57,-523,78,17,45,-0,23,-8,70,315807,6,31672,77,0,00,6072,8
57,273,1066,48,0,57,-523,82,17,45,-0,22,-8,70,315765,3,31672,25,0,00,6072,3
57,278,1066,57,0,57,-523,86,17,45,-0,22,-8,70,315723,7,31671,73,0,00,6071,7
57,283,1066,66,0,56,-523,91,17,45,-0,22,-8,70,315681,7,31671,22,0,00,6071,2
57,288,1066,74,0,56,-523,95,17,45,-0,22,-8,70,315639,1,31670,70,0,00,6070,7
57,293,1066,83,0,56,-523,99,17,45,-0,22,-8,70,315598,4,31670,18,0,00,6070,2
57,298,1066,92,0,56,-524,04,17,45,-0,22,-8,70,315556,2,31669,66,0,00,6069,7
57,303,1067,01,0,56,-524,08,17,45,-0,22,-8,70,315515,0,31669,15,0,00,6069,1
57,308,1067,09,0,56,-524,12,17,45,-0,22,-8,70,315473,1,31668,63,0,00,6068,6
57,313,1067,18,0,56,-524,17,17,45,-0,22,-8,70,315432,7,31668,11,0,00,6068,1
57,318,1067,27,0,56,-524,21,17,45,-0,22,-8,70,315390,7,31667,60,0,00,6067,6
57,323,1067,36,0,56,-524,26,17,45,-0,22,-8,70,315350,2,31667,08,0,00,6067,1
57,328,1067,44,0,55,-524,30,17,45,-0,22,-8,70,315308,9,31666,56,0,00,6066,6
57,333,1067,53,0,55,-524,34,17,45,-0,22,-8,70,315268,3,31666,04,0,00,6066,0
57,338,1067,62,0,55,-524,39,17,45,-0,21,-8,70,315227,5,31665,53,0,00,6065,5
57,343,1067,70,0,55,-524,43,17,45,-0,21,-8,70,315186,8,31665,01,0,00,6065,0
57,348,1067,79,0,55,-524,47,17,45,-0,21,-8,70,315146,3,31664,50,0,00,6064,5
57,353,1067,88,0,55,-524,52,17,45,-0,21,-8,70,315106,0,31663,98,0,00,6064,0
57,358,1067,97,0,55,-524,56,17,45,-0,21,-8,70,315065,8,31663,46,0,00,6063,5
57,363,1068,05,0,55,-524,60,17,45,-0,21,-8,70,315025,3,31662,95,0,00,6062,9
57,368,1068,14,0,55,-524,65,17,45,-0,21,-8,70,314985,5,31662,43,0,00,6062,4
57,373,1068,23,0,55,-524,69,17,45,-0,21,-8,70,314945,4,31661,91,0,00,6061,9
57,378,1068,32,0,54,-524,73,17,45,-0,21,-8,70,314905,5,31661,40,0,00,6061,4
57,383,1068,40,0,54,-524,78,17,45,-0,21,-8,70,314866,2,31660,88,0,00,6060,9
57,388,1068,49,0,54,-524,82,17,45,-0,21,-8,70,314826,2,31660,36,0,00,6060,4
57,393,1068,58,0,54,-524,86,17,45,-0,21,-8,70,314786,7,31659,85,0,00,6059,8
57,398,1068,66,0,54,-524,91,17,45,-0,21,-8,70,314747,5,31659,33,0,00,6059,3
57,403,1068,75,0,54,-524,95,17,45,-0,21,-8,70,314707,5,31658,82,0,00,6058,8
57,408,1068,84,0,54,-525,00,17,45,-0,20,-8,70,314669,1,31658,30,0,00,6058,3
57,413,1068,93,0,54,-525,04,17,45,-0,20,-8,70,314629,9,31657,79,0,00,6057,8
