time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-189,32,1,59,221,88,-3,19,-1,11,3,88,348603,8,32429,02,0,00,6829,0
55,453,-189,48,1,54,222,08,-3,19,-1,07,3,88,347480,8,32423,32,0,00,6823,3
55,503,-189,64,1,49,222,27,-3,19,-1,02,3,88,346386,3,32417,63,0,00,6817,6
55,553,-189,80,1,44,222,47,-3,19,-0,98,3,88,345319,3,32411,96,0,00,6812,0
55,603,-189,96,1,39,222,66,-3,19,-0,94,3,88,344279,0,32406,31,0,00,6806,3
55,653,-190,12,1,34,222,85,-3,19,-0,90,3,88,343265,1,32400,68,0,00,6800,7
55,703,-190,28,1,30,223,05,-3,19,-0,86,3,88,342276,8,32395,05,0,00,6795,1
55,753,-190,44,1,26,223,24,-3,19,-0,82,3,88,341313,5,32389,45,0,00,6789,5
55,803,-190,60,1,22,223,44,-3,19,-0,79,3,88,340374,6,32383,87,0,00,6783,9
55,853,-190,76,1,18,223,63,-3,19,-0,75,3,88,339459,7,32378,29,0,00,6778,3
55,903,-190,92,1,14,223,83,-3,19,-0,72,3,88,338567,8,32372,74,0,00,6772,7
55,953,-191,08,1,11,224,02,-3,19,-0,69,3,88,337698,6,32367,19,0,00,6767,2
56,003,-191,24,1,07,224,21,-3,19,-0,65,3,88,336851,6,32361,66,0,00,6761,7
56,053,-191,40,1,04,224,41,-3,19,-0,63,3,88,336026,2,32356,15,0,00,6756,2
56,103,-191,55,1,01,224,60,-3,19,-0,60,3,88,335221,8,32350,65,0,00,6750,6
56,123,-191,62,1,00,224,68,-3,19,-0,59,3,88,334905,6,32348,45,0,00,6748,5
56,128,-191,63,0,99,224,70,-3,19,-0,58,3,88,334827,3,32347,90,0,00,6747,9
56,133,-191,65,0,99,224,72,-3,19,-0,58,3,88,334749,0,32347,35,0,00,6747,4
56,138,-191,67,0,99,224,74,-3,19,-0,58,3,89,334670,8,32346,80,0,00,6746,8
56,143,-191,68,0,99,224,76,-3,19,-0,58,3,89,334593,0,32346,26,0,00,6746,3
56,148,-191,70,0,98,224,78,-3,19,-0,57,3,89,334515,3,32345,71,0,00,6745,7
56,153,-191,71,0,98,224,80,-3,19,-0,57,3,89,334437,8,32345,16,0,00,6745,2
56,158,-191,73,0,98,224,82,-3,19,-0,57,3,89,334360,7,32344,61,0,00,6744,6
56,163,-191,75,0,97,224,84,-3,19,-0,56,3,89,334283,4,32344,06,0,00,6744,1
56,168,-191,76,0,97,224,86,-3,19,-0,56,3,89,334206,7,32343,52,0,00,6743,5
56,173,-191,78,0,97,224,87,-3,19,-0,56,3,89,334129,9,32342,97,0,00,6743,0
56,178,-191,79,0,97,224,89,-3,19,-0,56,3,89,334053,6,32342,42,0,00,6742,4
56,183,-191,81,0,96,224,91,-3,19,-0,55,3,89,333977,1,32341,87,0,00,6741,9
56,188,-191,83,0,96,224,93,-3,19,-0,55,3,89,333901,2,32341,33,0,00,6741,3
56,193,-191,84,0,96,224,95,-3,19,-0,55,3,89,333825,1,32340,78,0,00,6740,8
56,198,-191,86,0,96,224,97,-3,19,-0,55,3,89,333749,6,32340,23,0,00,6740,2
56,203,-191,87,0,95,224,99,-3,19,-0,54,3,89,333673,9,32339,68,0,00,6739,7
56,208,-191,89,0,95,225,01,-3,19,-0,54,3,89,333598,8,32339,14,0,00,6739,1
56,213,-191,91,0,95,225,03,-3,19,-0,54,3,89,333523,5,32338,59,0,00,6738,6
56,218,-191,92,0,94,225,05,-3,19,-0,54,3,89,333448,8,32338,04,0,00,6738,0
56,223,-191,94,0,94,225,07,-3,19,-0,53,3,89,333374,0,32337,50,0,00,6737,5
56,228,-191,95,0,94,225,09,-3,19,-0,53,3,89,333299,6,32336,95,0,00,6737,0
56,233,-191,97,0,94,225,11,-3,19,-0,53,3,89,333225,3,32336,40,0,00,6736,4
56,238,-191,99,0,93,225,13,-3,19,-0,53,3,89,333151,2,32335,86,0,00,6735,9
56,243,-192,00,0,93,225,15,-3,19,-0,52,3,89,333077,3,32335,31,0,00,6735,3
56,248,-192,02,0,93,225,17,-3,19,-0,52,3,89,333003,4,32334,77,0,00,6734,8
56,253,-192,03,0,93,225,19,-3,19,-0,52,3,89,332929,9,32334,22,0,00,6734,2
56,258,-192,05,0,92,225,21,-3,19,-0,52,3,89,332856,5,32333,67,0,00,6733,7
56,263,-192,06,0,92,225,22,-3,19,-0,51,3,89,332783,3,32333,13,0,00,6733,1
56,268,-192,08,0,92,225,24,-3,19,-0,51,3,89,332710,3,32332,58,0,00,6732,6
56,273,-192,10,0,92,225,26,-3,19,-0,51,3,89,332637,5,32332,04,0,00,6732,0
56,278,-192,11,0,91,225,28,-3,19,-0,51,3,89,332565,1,32331,49,0,00,6731,5
56,283,-192,13,0,91,225,30,-3,19,-0,50,3,89,332492,4,32330,95,0,00,6730,9
56,288,-192,14,0,91,225,32,-3,19,-0,50,3,89,332420,3,32330,40,0,00,6730,4
56,293,-192,16,0,91,225,34,-3,19,-0,50,3,89,332348,3,32329,86,0,00,6729,9
56,298,-192,18,0,90,225,36,-3,19,-0,50,3,89,332276,3,32329,31,0,00,6729,3
56,303,-192,19,0,90,225,38,-3,19,-0,50,3,89,332204,7,32328,77,0,00,6728,8
56,308,-192,21,0,90,225,40,-3,19,-0,49,3,89,332133,3,32328,22,0,00,6728,2
56,313,-192,22,0,90,225,42,-3,19,-0,49,3,89,332062,2,32327,68,0,00,6727,7
56,318,-192,24,0,89,225,44,-3,19,-0,49,3,89,331990,5,32327,13,0,00,6727,1
56,323,-192,26,0,89,225,46,-3,19,-0,49,3,89,331920,4,32326,59,0,00,6726,6
56,328,-192,27,0,89,225,48,-3,19,-0,48,3,89,331848,9,32326,05,0,00,6726,0
56,333,-192,29,0,89,225,50,-3,19,-0,48,3,89,331778,6,32325,50,0,00,6725,5
56,338,-192,30,0,88,225,52,-3,19,-0,48,3,89,331708,0,32324,96,0,00,6725,0
56,343,-192,32,0,88,225,54,-3,19,-0,48,3,89,331638,2,32324,42,0,00,6724,4
56,348,-192,34,0,88,225,55,-3,19,-0,47,3,89,331568,3,32323,87,0,00,6723,9
56,353,-192,35,0,88,225,57,-3,19,-0,47,3,89,331497,8,32323,33,0,00,6723,3
56,358,-192,37,0,87,225,59,-3,19,-0,47,3,89,331429,2,32322,79,0,00,6722,8
56,363,-192,38,0,87,225,61,-3,19,-0,47,3,89,331358,8,32322,24,0,00,6722,2
56,368,-192,40,0,87,225,63,-3,19,-0,47,3,89,331290,0,32321,70,0,00,6721,7
56,373,-192,42,0,87,225,65,-3,19,-0,46,3,89,331220,6,32321,16,0,00,6721,2
56,378,-192,43,0,86,225,67,-3,19,-0,46,3,89,331151,9,32320,61,0,00,6720,6
56,383,-192,45,0,86,225,69,-3,19,-0,46,3,89,331083,0,32320,07,0,00,6720,1
56,388,-192,46,0,86,225,71,-3,19,-0,46,3,89,331014,4,32319,53,0,00,6719,5
56,393,-192,48,0,86,225,73,-3,19,-0,45,3,89,330946,1,32318,98,0,00,6719,0
56,398,-192,49,0,86,225,75,-3,19,-0,45,3,89,330878,1,32318,44,0,00,6718,4
56,403,-192,51,0,85,225,77,-3,19,-0,45,3,89,330809,9,32317,90,0,00,6717,9
56,408,-192,53,0,85,225,79,-3,19,-0,45,3,89,330742,0,32317,36,0,00,6717,4
56,413,-192,54,0,85,225,81,-3,19,-0,45,3,89,330674,0,32316,82,0,00,6716,8
56,418,-192,56,0,85,225,83,-3,19,-0,44,3,89,330607,0,32316,27,0,00,6716,3
56,423,-192,57,0,84,225,85,-3,19,-0,44,3,89,330539,5,32315,73,0,00,6715,7
56,428,-192,59,0,84,225,87,-3,19,-0,44,3,89,330472,3,32315,19,0,00,6715,2
56,433,-192,61,0,84,225,88,-3,19,-0,44,3,89,330405,8,32314,65,0,00,6714,6
56,438,-192,62,0,84,225,90,-3,19,-0,44,3,89,330338,2,32314,11,0,00,6714,1
56,443,-192,64,0,84,225,92,-3,19,-0,43,3,89,330272,2,32313,57,0,00,6713,6
56,448,-192,65,0,83,225,94,-3,19,-0,43,3,89,330205,6,32313,02,0,00,6713,0
56,453,-192,67,0,83,225,96,-3,19,-0,43,3,89,330139,3,32312,48,0,00,6712,5
56,458,-192,69,0,83,225,98,-3,19,-0,43,3,89,330073,2,32311,94,0,00,6711,9
56,463,-192,70,0,83,226,00,-3,19,-0,43,3,89,330007,0,32311,40,0,00,6711,4
56,468,-192,72,0,82,226,02,-3,19,-0,42,3,89,329941,9,32310,86,0,00,6710,9
56,473,-192,73,0,82,226,04,-3,19,-0,42,3,89,329875,3,32310,32,0,00,6710,3
56,478,-192,75,0,82,226,06,-3,19,-0,42,3,89,329810,8,32309,78,0,00,6709,8
56,483,-192,77,0,82,226,08,-3,19,-0,42,3,89,329745,2,32309,24,0,00,6709,2
56,488,-192,78,0,82,226,10,-3,19,-0,42,3,89,329679,9,32308,70,0,00,6708,7
56,493,-192,80,0,81,226,12,-3,19,-0,41,3,89,329615,3,32308,16,0,00,6708,2
56,498,-192,81,0,81,226,14,-3,19,-0,41,3,89,329550,5,32307,62,0,00,6707,6
56,503,-192,83,0,81,226,16,-3,19,-0,41,3,89,329486,4,32307,08,0,00,6707,1
56,508,-192,85,0,81,226,18,-3,19,-0,41,3,89,329420,8,32306,54,0,00,6706,5
56,513,-192,86,0,81,226,20,-3,19,-0,41,3,89,329358,1,32306,00,0,00,6706,0
56,518,-192,88,0,80,226,22,-3,19,-0,40,3,89,329292,6,32305,46,0,00,6705,5
56,523,-192,89,0,80,226,23,-3,19,-0,40,3,89,329229,6,32304,92,0,00,6704,9
56,528,-192,91,0,80,226,25,-3,19,-0,40,3,89,329165,5,32304,38,0,00,6704,4
56,533,-192,92,0,80,226,27,-3,19,-0,40,3,89,329102,5,32303,84,0,00,6703,8
56,538,-192,94,0,80,226,29,-3,19,-0,40,3,89,329038,5,32303,30,0,00,6703,3
56,543,-192,96,0,79,226,31,-3,19,-0,39,3,89,328975,2,32302,76,0,00,6702,8
56,548,-192,97,0,79,226,33,-3,19,-0,39,3,89,328912,5,32302,22,0,00,6702,2
56,553,-192,99,0,79,226,35,-3,19,-0,39,3,89,328849,3,32301,68,0,00,6701,7
56,558,-193,00,0,79,226,37,-3,19,-0,39,3,89,328787,2,32301,14,0,00,6701,1
56,563,-193,02,0,79,226,39,-3,19,-0,39,3,89,328723,6,32300,60,0,00,6700,6
56,568,-193,04,0,78,226,41,-3,19,-0,38,3,89,328662,4,32300,06,0,00,6700,1
56,573,-193,05,0,78,226,43,-3,19,-0,38,3,89,328598,9,32299,53,0,00,6699,5
56,578,-193,07,0,78,226,45,-3,19,-0,38,3,89,328537,8,32298,99,0,00,6699,0
56,583,-193,08,0,78,226,47,-3,19,-0,38,3,89,328475,7,32298,45,0,00,6698,4
56,588,-193,10,0,78,226,49,-3,19,-0,38,3,89,328413,3,32297,91,0,00,6697,9
56,593,-193,12,0,78,226,51,-3,19,-0,38,3,89,328352,5,32297,37,0,00,6697,4
56,598,-193,13,0,77,226,53,-3,19,-0,37,3,89,328290,3,32296,83,0,00,6696,8
56,603,-193,15,0,77,226,55,-3,19,-0,37,3,89,328230,0,32296,30,0,00,6696,3
56,608,-193,16,0,77,226,56,-3,19,-0,37,3,89,328168,3,32295,76,0,00,6695,8
56,613,-193,18,0,77,226,58,-3,19,-0,37,3,89,328107,2,32295,22,0,00,6695,2
56,618,-193,20,0,77,226,60,-3,19,-0,37,3,89,328046,8,32294,68,0,00,6694,7
56,623,-193,21,0,76,226,62,-3,19,-0,36,3,89,327986,2,32294,14,0,00,6694,1
56,628,-193,23,0,76,226,64,-3,19,-0,36,3,89,327925,4,32293,61,0,00,6693,6
56,633,-193,24,0,76,226,66,-3,19,-0,36,3,89,327865,3,32293,07,0,00,6693,1
56,638,-193,26,0,76,226,68,-3,19,-0,36,3,89,327804,6,32292,53,0,00,6692,5
56,643,-193,28,0,76,226,70,-3,19,-0,36,3,89,327745,4,32291,99,0,00,6692,0
56,648,-193,29,0,75,226,72,-3,19,-0,36,3,89,327684,8,32291,46,0,00,6691,5
56,653,-193,31,0,75,226,74,-3,19,-0,35,3,89,327626,1,32290,92,0,00,6690,9
56,658,-193,32,0,75,226,76,-3,19,-0,35,3,89,327565,5,32290,38,0,00,6690,4
56,663,-193,34,0,75,226,78,-3,19,-0,35,3,89,327506,9,32289,85,0,00,6689,8
56,668,-193,36,0,75,226,80,-3,19,-0,35,3,89,327447,2,32289,31,0,00,6689,3
56,673,-193,37,0,75,226,82,-3,19,-0,35,3,89,327388,2,32288,77,0,00,6688,8
56,678,-193,39,0,74,226,84,-3,19,-0,35,3,89,327329,8,32288,24,0,00,6688,2
56,683,-193,40,0,74,226,86,-3,19,-0,34,3,89,327270,5,32287,70,0,00,6687,7
56,688,-193,42,0,74,226,88,-3,19,-0,34,3,89,327212,2,32287,16,0,00,6687,2
56,693,-193,43,0,74,226,90,-3,19,-0,34,3,89,327153,3,32286,63,0,00,6686,6
56,698,-193,45,0,74,226,91,-3,19,-0,34,3,89,327095,9,32286,09,0,00,6686,1
56,703,-193,47,0,74,226,93,-3,19,-0,34,3,89,327036,6,32285,55,0,00,6685,6
56,708,-193,48,0,73,226,95,-3,19,-0,34,3,89,326979,7,32285,02,0,00,6685,0
56,713,-193,50,0,73,226,97,-3,19,-0,33,3,89,326921,3,32284,48,0,00,6684,5
56,718,-193,51,0,73,226,99,-3,19,-0,33,3,89,326863,6,32283,95,0,00,6683,9
56,723,-193,53,0,73,227,01,-3,19,-0,33,3,89,326806,5,32283,41,0,00,6683,4
56,728,-193,55,0,73,227,03,-3,19,-0,33,3,89,326748,4,32282,88,0,00,6682,9
56,733,-193,56,0,73,227,05,-3,19,-0,33,3,89,326691,8,32282,34,0,00,6682,3
56,738,-193,58,0,72,227,07,-3,19,-0,33,3,89,326634,6,32281,80,0,00,6681,8
56,743,-193,59,0,72,227,09,-3,19,-0,33,3,89,326577,6,32281,27,0,00,6681,3
56,748,-193,61,0,72,227,11,-3,19,-0,32,3,89,326520,8,32280,73,0,00,6680,7
56,753,-193,63,0,72,227,13,-3,19,-0,32,3,89,326463,9,32280,20,0,00,6680,2
56,758,-193,64,0,72,227,15,-3,19,-0,32,3,89,326408,0,32279,66,0,00,6679,7
56,763,-193,66,0,72,227,17,-3,19,-0,32,3,89,326351,1,32279,13,0,00,6679,1
56,768,-193,67,0,71,227,19,-3,19,-0,32,3,89,326295,3,32278,59,0,00,6678,6
56,773,-193,69,0,71,227,21,-3,19,-0,32,3,89,326239,2,32278,06,0,00,6678,1
56,778,-193,71,0,71,227,23,-3,19,-0,31,3,89,326183,0,32277,52,0,00,6677,5
56,783,-193,72,0,71,227,24,-3,19,-0,31,3,89,326127,8,32276,99,0,00,6677,0
56,788,-193,74,0,71,227,26,-3,19,-0,31,3,89,326071,6,32276,46,0,00,6676,5
56,793,-193,75,0,71,227,28,-3,19,-0,31,3,89,326016,5,32275,92,0,00,6675,9
56,798,-193,77,0,71,227,30,-3,19,-0,31,3,89,325961,6,32275,39,0,00,6675,4
56,803,-193,79,0,70,227,32,-3,19,-0,31,3,89,325905,7,32274,85,0,00,6674,9
56,808,-193,80,0,70,227,34,-3,19,-0,31,3,89,325851,2,32274,32,0,00,6674,3
56,813,-193,82,0,70,227,36,-3,19,-0,30,3,89,325795,7,32273,78,0,00,6673,8
56,818,-193,83,0,70,227,38,-3,19,-0,30,3,89,325741,7,32273,25,0,00,6673,2
56,823,-193,85,0,70,227,40,-3,19,-0,30,3,89,325687,1,32272,71,0,00,6672,7
56,828,-193,86,0,70,227,42,-3,19,-0,30,3,89,325632,2,32272,18,0,00,6672,2
56,833,-193,88,0,69,227,44,-3,19,-0,30,3,89,325578,0,32271,65,0,00,6671,6
56,838,-193,90,0,69,227,46,-3,19,-0,30,3,89,325524,5,32271,11,0,00,6671,1
56,843,-193,91,0,69,227,48,-3,19,-0,30,3,89,325469,5,32270,58,0,00,6670,6
56,848,-193,93,0,69,227,50,-3,19,-0,29,3,89,325416,4,32270,05,0,00,6670,0
56,853,-193,94,0,69,227,52,-3,19,-0,29,3,89,325362,2,32269,51,0,00,6669,5
56,858,-193,96,0,69,227,54,-3,19,-0,29,3,89,325308,7,32268,98,0,00,6669,0
56,863,-193,98,0,69,227,56,-3,19,-0,29,3,89,325255,8,32268,45,0,00,6668,4
56,868,-193,99,0,68,227,57,-3,19,-0,29,3,89,325201,9,32267,91,0,00,6667,9
56,873,-194,01,0,68,227,59,-3,19,-0,29,3,89,325149,0,32267,38,0,00,6667,4
56,878,-194,02,0,68,227,61,-3,19,-0,29,3,89,325095,5,32266,85,0,00,6666,8
56,883,-194,04,0,68,227,63,-3,19,-0,29,3,89,325043,5,32266,31,0,00,6666,3
56,888,-194,06,0,68,227,65,-3,19,-0,28,3,89,324990,0,32265,78,0,00,6665,8
56,893,-194,07,0,68,227,67,-3,19,-0,28,3,89,324937,6,32265,25,0,00,6665,2
56,898,-194,09,0,68,227,69,-3,19,-0,28,3,89,324885,4,32264,72,0,00,6664,7
56,903,-194,10,0,67,227,71,-3,19,-0,28,3,89,324833,0,32264,18,0,00,6664,2
56,908,-194,12,0,67,227,73,-3,19,-0,28,3,89,324780,8,32263,65,0,00,6663,7
56,913,-194,14,0,67,227,75,-3,19,-0,28,3,89,324728,8,32263,12,0,00,6663,1
56,918,-194,15,0,67,227,77,-3,19,-0,28,3,89,324676,6,32262,59,0,00,6662,6
56,923,-194,17,0,67,227,79,-3,19,-0,27,3,89,324625,4,32262,05,0,00,6662,1
56,928,-194,18,0,67,227,81,-3,19,-0,27,3,89,324573,2,32261,52,0,00,6661,5
56,933,-194,20,0,67,227,83,-3,19,-0,27,3,89,324521,7,32260,99,0,00,6661,0
56,938,-194,22,0,66,227,85,-3,19,-0,27,3,89,324471,1,32260,46,0,00,6660,5
56,943,-194,23,0,66,227,87,-3,19,-0,27,3,89,324418,7,32259,93,0,00,6659,9
56,948,-194,25,0,66,227,89,-3,19,-0,27,3,89,324368,6,32259,39,0,00,6659,4
56,953,-194,26,0,66,227,91,-3,19,-0,27,3,89,324317,4,32258,86,0,00,6658,9
56,958,-194,28,0,66,227,92,-3,19,-0,27,3,89,324266,1,32258,33,0,00,6658,3
56,963,-194,29,0,66,227,94,-3,19,-0,26,3,89,324216,2,32257,80,0,00,6657,8
56,968,-194,31,0,66,227,96,-3,19,-0,26,3,89,324165,2,32257,27,0,00,6657,3
56,973,-194,33,0,66,227,98,-3,19,-0,26,3,89,324114,9,32256,74,0,00,6656,7
56,978,-194,34,0,65,228,00,-3,19,-0,26,3,89,324064,3,32256,21,0,00,6656,2
56,983,-194,36,0,65,228,02,-3,19,-0,26,3,89,324014,4,32255,68,0,00,6655,7
56,988,-194,37,0,65,228,04,-3,19,-0,26,3,89,323964,3,32255,14,0,00,6655,1
56,993,-194,39,0,65,228,06,-3,19,-0,26,3,89,323914,8,32254,61,0,00,6654,6
56,998,-194,41,0,65,228,08,-3,19,-0,26,3,89,323864,6,32254,08,0,00,6654,1
57,003,-194,42,0,65,228,10,-3,19,-0,26,3,89,323815,1,32253,55,0,00,6653,6
57,008,-194,44,0,65,228,12,-3,19,-0,25,3,89,323765,8,32253,02,0,00,6653,0
57,013,-194,45,0,64,228,14,-3,19,-0,25,3,89,323716,2,32252,49,0,00,6652,5
57,018,-194,47,0,64,228,16,-3,19,-0,25,3,89,323666,8,32251,96,0,00,6652,0
57,023,-194,49,0,64,228,18,-3,19,-0,25,3,89,323618,2,32251,43,0,00,6651,4
57,028,-194,50,0,64,228,20,-3,19,-0,25,3,89,323568,8,32250,90,0,00,6650,9
57,033,-194,52,0,64,228,22,-3,19,-0,25,3,89,323520,5,32250,37,0,00,6650,4
57,038,-194,53,0,64,228,24,-3,19,-0,25,3,89,323471,5,32249,84,0,00,6649,8
57,043,-194,55,0,64,228,26,-3,19,-0,25,3,89,323422,7,32249,31,0,00,6649,3
57,048,-194,57,0,64,228,27,-3,19,-0,25,3,89,323374,2,32248,78,0,00,6648,8
57,053,-194,58,0,64,228,29,-3,19,-0,24,3,89,323326,7,32248,25,0,00,6648,2
57,058,-194,60,0,63,228,31,-3,19,-0,24,3,89,323277,6,32247,72,0,00,6647,7
57,063,-194,61,0,63,228,33,-3,19,-0,24,3,89,323230,1,32247,19,0,00,6647,2
57,068,-194,63,0,63,228,35,-3,19,-0,24,3,89,323181,4,32246,66,0,00,6646,7
57,073,-194,65,0,63,228,37,-3,19,-0,24,3,89,323134,3,32246,13,0,00,6646,1
57,078,-194,66,0,63,228,39,-3,19,-0,24,3,89,323086,5,32245,60,0,00,6645,6
57,083,-194,68,0,63,228,41,-3,19,-0,24,3,89,323038,8,32245,07,0,00,6645,1
57,088,-194,69,0,63,228,43,-3,19,-0,24,3,89,322991,4,32244,54,0,00,6644,5
57,093,-194,71,0,63,228,45,-3,19,-0,24,3,89,322944,2,32244,01,0,00,6644,0
57,098,-194,73,0,62,228,47,-3,19,-0,23,3,89,322896,7,32243,48,0,00,6643,5
57,103,-194,74,0,62,228,49,-3,19,-0,23,3,89,322849,9,32242,95,0,00,6643,0
57,108,-194,76,0,62,228,51,-3,19,-0,23,3,89,322802,8,32242,42,0,00,6642,4
57,113,-194,77,0,62,228,53,-3,19,-0,23,3,89,322756,4,32241,89,0,00,6641,9
57,118,-194,79,0,62,228,55,-3,19,-0,23,3,89,322709,2,32241,36,0,00,6641,4
57,123,-194,80,0,62,228,57,-3,19,-0,23,3,89,322663,2,32240,83,0,00,6640,8
57,128,-194,82,0,62,228,59,-3,19,-0,23,3,89,322616,0,32240,30,0,00,6640,3
57,133,-194,84,0,62,228,61,-3,19,-0,23,3,89,322570,8,32239,78,0,00,6639,8
57,138,-194,85,0,62,228,62,-3,19,-0,23,3,89,322523,5,32239,25,0,00,6639,2
57,143,-194,87,0,61,228,64,-3,19,-0,23,3,89,322477,8,32238,72,0,00,6638,7
57,148,-194,88,0,61,228,66,-3,19,-0,22,3,89,322432,3,32238,19,0,00,6638,2
57,153,-194,90,0,61,228,68,-3,19,-0,22,3,89,322385,6,32237,66,0,00,6637,7
57,158,-194,92,0,61,228,70,-3,19,-0,22,3,89,322340,9,32237,13,0,00,6637,1
57,163,-194,93,0,61,228,72,-3,19,-0,22,3,89,322294,6,32236,61,0,00,6636,6
57,168,-194,95,0,61,228,74,-3,19,-0,22,3,89,322249,4,32236,08,0,00,6636,1
57,173,-194,96,0,61,228,76,-3,19,-0,22,3,89,322204,0,32235,55,0,00,6635,5
57,178,-194,98,0,61,228,78,-3,19,-0,22,3,89,322158,7,32235,02,0,00,6635,0
57,183,-195,00,0,61,228,80,-3,19,-0,22,3,89,322114,0,32234,49,0,00,6634,5
57,188,-195,01,0,60,228,82,-3,19,-0,22,3,89,322068,7,32233,96,0,00,6634,0
57,193,-195,03,0,60,228,84,-3,19,-0,22,3,89,322023,6,32233,44,0,00,6633,4
57,198,-195,04,0,60,228,86,-3,19,-0,22,3,89,321979,5,32232,91,0,00,6632,9
57,203,-195,06,0,60,228,88,-3,19,-0,21,3,89,321934,7,32232,38,0,00,6632,4
57,208,-195,08,0,60,228,90,-3,19,-0,21,3,89,321889,7,32231,85,0,00,6631,9
57,213,-195,09,0,60,228,92,-3,19,-0,21,3,89,321846,1,32231,32,0,00,6631,3
57,218,-195,11,0,60,228,94,-3,19,-0,21,3,89,321801,0,32230,80,0,00,6630,8
57,223,-195,12,0,60,228,96,-3,19,-0,21,3,89,321757,4,32230,27,0,00,6630,3
57,228,-195,14,0,60,228,97,-3,19,-0,21,3,89,321713,1,32229,74,0,00,6629,7
57,233,-195,16,0,59,228,99,-3,19,-0,21,3,89,321669,5,32229,21,0,00,6629,2
57,238,-195,17,0,59,229,01,-3,19,-0,21,3,89,321625,5,32228,69,0,00,6628,7
57,243,-195,19,0,59,229,03,-3,19,-0,21,3,89,321581,8,32228,16,0,00,6628,2
57,248,-195,20,0,59,229,05,-3,19,-0,21,3,89,321538,2,32227,63,0,00,6627,6
57,253,-195,22,0,59,229,07,-3,19,-0,21,3,89,321495,3,32227,11,0,00,6627,1
57,258,-195,23,0,59,229,09,-3,19,-0,20,3,89,321451,2,32226,58,0,00,6626,6
57,263,-195,25,0,59,229,11,-3,19,-0,20,3,89,321408,2,32226,05,0,00,6626,1
57,268,-195,27,0,59,229,13,-3,19,-0,20,3,89,321365,3,32225,53,0,00,6625,5
57,273,-195,28,0,59,229,15,-3,19,-0,20,3,89,321322,3,32225,00,0,00,6625,0
57,278,-195,30,0,59,229,17,-3,19,-0,20,3,89,321279,3,32224,47,0,00,6624,5
57,283,-195,31,0,58,229,19,-3,19,-0,20,3,89,321236,6,32223,95,0,00,6623,9
57,288,-195,33,0,58,229,21,-3,19,-0,20,3,89,321194,0,32223,42,0,00,6623,4
57,293,-195,35,0,58,229,23,-3,19,-0,20,3,89,321151,6,32222,89,0,00,6622,9
57,298,-195,36,0,58,229,25,-3,19,-0,20,3,89,321109,0,32222,37,0,00,6622,4
57,303,-195,38,0,58,229,27,-3,19,-0,20,3,89,321066,5,32221,84,0,00,6621,8
57,308,-195,39,0,58,229,29,-3,19,-0,20,3,89,321024,7,32221,31,0,00,6621,3
57,313,-195,41,0,58,229,31,-3,19,-0,20,3,89,320982,5,32220,79,0,00,6620,8
57,318,-195,43,0,58,229,32,-3,19,-0,20,3,89,320940,6,32220,26,0,00,6620,3
57,323,-195,44,0,58,229,34,-3,19,-0,19,3,89,320898,4,32219,73,0,00,6619,7
57,328,-195,46,0,58,229,36,-3,19,-0,19,3,89,320857,3,32219,21,0,00,6619,2
57,333,-195,47,0,57,229,38,-3,19,-0,19,3,89,320815,0,32218,68,0,00,6618,7
57,338,-195,49,0,57,229,40,-3,19,-0,19,3,89,320774,2,32218,16,0,00,6618,2
57,343,-195,51,0,57,229,42,-3,19,-0,19,3,89,320732,2,32217,63,0,00,6617,6
57,348,-195,52,0,57,229,44,-3,19,-0,19,3,89,320691,3,32217,11,0,00,6617,1
57,353,-195,54,0,57,229,46,-3,19,-0,19,3,89,320649,7,32216,58,0,00,6616,6
57,358,-195,55,0,57,229,48,-3,19,-0,19,3,89,320609,1,32216,05,0,00,6616,1
57,363,-195,57,0,57,229,50,-3,19,-0,19,3,89,320567,5,32215,53,0,00,6615,5
57,368,-195,59,0,57,229,52,-3,19,-0,19,3,89,320527,3,32215,00,0,00,6615,0
57,373,-195,60,0,57,229,54,-3,19,-0,19,3,89,320486,3,32214,48,0,00,6614,5
57,378,-195,62,0,57,229,56,-3,19,-0,19,3,89,320445,6,32213,95,0,00,6614,0
57,383,-195,63,0,56,229,58,-3,19,-0,19,3,89,320405,5,32213,43,0,00,6613,4
57,388,-195,65,0,56,229,60,-3,19,-0,18,3,89,320364,2,32212,90,0,00,6612,9
57,393,-195,66,0,56,229,62,-3,19,-0,18,3,89,320324,8,32212,38,0,00,6612,4
57,398,-195,68,0,56,229,64,-3,19,-0,18,3,89,320283,9,32211,85,0,00,6611,9
57,403,-195,70,0,56,229,66,-3,19,-0,18,3,89,320244,4,32211,33,0,00,6611,3
57,408,-195,71,0,56,229,67,-3,19,-0,18,3,89,320204,2,32210,80,0,00,6610,8
57,413,-195,73,0,56,229,69,-3,19,-0,18,3,89,320164,2,32210,28,0,00,6610,3
57,418,-195,74,0,56,229,71,-3,19,-0,18,3,89,320124,4,32209,75,0,00,6609,8
57,423,-195,76,0,56,229,73,-3,19,-0,18,3,89,320084,7,32209,23,0,00,6609,2
57,428,-195,78,0,56,229,75,-3,19,-0,18,3,89,320045,2,32208,70,0,00,6608,7
57,433,-195,79,0,56,229,77,-3,19,-0,18,3,89,320005,8,32208,18,0,00,6608,2
57,438,-195,81,0,55,229,79,-3,19,-0,18,3,89,319966,7,32207,65,0,00,6607,7
