time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,112,35,1,61,-248,63,2,05,-1,12,-4,09,351512,1,32667,64,0,00,7067,6
55,453,112,45,1,55,-248,83,2,05,-1,08,-4,09,350376,3,32661,89,0,00,7061,9
55,503,112,56,1,50,-249,04,2,05,-1,03,-4,09,349268,8,32656,15,0,00,7056,2
55,553,112,66,1,45,-249,24,2,05,-0,99,-4,09,348189,0,32650,44,0,00,7050,4
55,603,112,76,1,40,-249,45,2,05,-0,94,-4,09,347124,9,32644,74,0,00,7044,7
55,653,112,86,1,35,-249,65,2,05,-0,90,-4,09,346110,0,32639,06,0,00,7039,1
55,703,112,96,1,31,-249,86,2,05,-0,86,-4,09,345109,4,32633,39,0,00,7033,4
55,753,113,07,1,27,-250,06,2,05,-0,83,-4,09,344133,9,32627,74,0,00,7027,7
55,803,113,17,1,23,-250,27,2,05,-0,79,-4,09,343183,0,32622,11,0,00,7022,1
55,853,113,27,1,19,-250,47,2,05,-0,76,-4,09,342256,0,32616,49,0,00,7016,5
55,903,113,37,1,15,-250,67,2,05,-0,72,-4,09,341352,4,32610,89,0,00,7010,9
55,953,113,48,1,12,-250,88,2,05,-0,69,-4,09,340471,6,32605,30,0,00,7005,3
56,003,113,58,1,08,-251,08,2,05,-0,66,-4,09,339613,2,32599,73,0,00,6999,7
56,053,113,68,1,05,-251,29,2,05,-0,63,-4,09,338776,5,32594,17,0,00,6994,2
56,103,113,78,1,02,-251,49,2,05,-0,60,-4,09,337961,0,32588,62,0,00,6988,6
56,138,113,86,1,00,-251,64,2,05,-0,58,-4,09,337402,4,32584,75,0,00,6984,7
56,143,113,87,0,99,-251,66,2,05,-0,58,-4,09,337323,4,32584,19,0,00,6984,2
56,148,113,88,0,99,-251,68,2,05,-0,58,-4,09,337244,8,32583,64,0,00,6983,6
56,153,113,89,0,99,-251,70,2,05,-0,57,-4,09,337166,2,32583,09,0,00,6983,1
56,158,113,90,0,99,-251,72,2,05,-0,57,-4,09,337087,9,32582,53,0,00,6982,5
56,163,113,91,0,98,-251,74,2,05,-0,57,-4,09,337009,7,32581,98,0,00,6982,0
56,168,113,92,0,98,-251,76,2,05,-0,56,-4,09,336931,6,32581,43,0,00,6981,4
56,173,113,93,0,98,-251,78,2,05,-0,56,-4,09,336854,1,32580,88,0,00,6980,9
56,178,113,94,0,97,-251,80,2,05,-0,56,-4,09,336776,4,32580,32,0,00,6980,3
56,183,113,95,0,97,-251,82,2,05,-0,56,-4,09,336699,0,32579,77,0,00,6979,8
56,188,113,96,0,97,-251,84,2,05,-0,55,-4,09,336622,0,32579,22,0,00,6979,2
56,193,113,97,0,97,-251,86,2,05,-0,55,-4,09,336544,8,32578,67,0,00,6978,7
56,198,113,98,0,96,-251,88,2,05,-0,55,-4,09,336468,3,32578,12,0,00,6978,1
56,203,113,99,0,96,-251,90,2,05,-0,55,-4,09,336391,5,32577,57,0,02,6977,6
56,208,114,00,0,96,-251,92,2,05,-0,54,-4,09,336315,3,32577,02,0,00,6977,0
56,213,114,01,0,96,-251,94,2,05,-0,54,-4,09,336292,6,32576,46,0,00,6976,5
56,218,114,02,0,95,-251,96,2,05,-0,54,-4,09,336184,1,32575,91,0,00,6975,9
56,223,114,03,0,95,-251,98,2,05,-0,54,-4,09,336076,4,32575,36,0,00,6975,4
56,228,114,04,0,95,-252,00,2,05,-0,53,-4,09,336018,4,32574,81,0,00,6974,8
56,233,114,05,0,95,-252,03,2,05,-0,53,-4,09,335933,3,32574,26,0,00,6974,3
56,238,114,06,0,94,-252,05,2,05,-0,53,-4,09,335863,6,32573,71,0,00,6973,7
56,243,114,07,0,94,-252,07,2,05,-0,53,-4,09,335785,6,32573,16,0,00,6973,2
56,248,114,08,0,94,-252,09,2,05,-0,52,-4,09,335712,4,32572,61,0,00,6972,6
56,253,114,09,0,93,-252,11,2,05,-0,52,-4,09,335636,9,32572,06,0,00,6972,1
56,258,114,10,0,93,-252,13,2,05,-0,52,-4,09,335563,0,32571,51,0,00,6971,5
56,263,114,11,0,93,-252,15,2,05,-0,52,-4,09,335488,5,32570,96,0,00,6971,0
56,268,114,12,0,93,-252,17,2,05,-0,51,-4,09,335414,5,32570,41,0,00,6970,4
56,273,114,13,0,92,-252,19,2,05,-0,51,-4,09,335340,7,32569,86,0,00,6969,9
56,278,114,14,0,92,-252,21,2,05,-0,51,-4,09,335267,1,32569,31,0,00,6969,3
56,283,114,15,0,92,-252,23,2,05,-0,51,-4,09,335193,6,32568,76,0,00,6968,8
56,288,114,16,0,92,-252,25,2,05,-0,50,-4,09,335120,3,32568,21,0,00,6968,2
56,293,114,17,0,91,-252,27,2,05,-0,50,-4,09,335047,2,32567,66,0,00,6967,7
56,298,114,18,0,91,-252,29,2,05,-0,50,-4,09,334974,4,32567,11,0,00,6967,1
56,303,114,19,0,91,-252,31,2,05,-0,50,-4,09,334901,6,32566,56,0,00,6966,6
56,308,114,20,0,91,-252,33,2,05,-0,49,-4,09,334829,1,32566,01,0,00,6966,0
56,313,114,21,0,90,-252,35,2,05,-0,49,-4,09,334756,7,32565,46,0,00,6965,5
56,318,114,22,0,90,-252,37,2,05,-0,49,-4,09,334684,6,32564,92,0,00,6964,9
56,323,114,23,0,90,-252,39,2,05,-0,49,-4,09,334612,8,32564,37,0,00,6964,4
56,328,114,24,0,90,-252,41,2,05,-0,48,-4,09,334540,8,32563,82,0,00,6963,8
56,333,114,25,0,89,-252,43,2,05,-0,48,-4,09,334469,2,32563,27,0,00,6963,3
56,338,114,27,0,89,-252,45,2,05,-0,48,-4,09,334398,2,32562,72,0,00,6962,7
56,343,114,28,0,89,-252,48,2,05,-0,48,-4,09,334326,2,32562,17,0,00,6962,2
56,348,114,29,0,89,-252,50,2,05,-0,48,-4,09,334256,2,32561,63,0,00,6961,6
56,353,114,30,0,88,-252,52,2,05,-0,47,-4,09,334184,4,32561,08,0,00,6961,1
56,358,114,31,0,88,-252,54,2,05,-0,47,-4,09,334114,1,32560,53,0,00,6960,5
56,363,114,32,0,88,-252,56,2,05,-0,47,-4,09,334043,7,32559,98,0,00,6960,0
56,368,114,33,0,88,-252,58,2,05,-0,47,-4,09,333973,2,32559,44,0,00,6959,4
56,373,114,34,0,88,-252,60,2,05,-0,46,-4,09,333903,3,32558,89,0,00,6958,9
56,378,114,35,0,87,-252,62,2,05,-0,46,-4,09,333833,3,32558,34,0,00,6958,3
56,383,114,36,0,87,-252,64,2,05,-0,46,-4,09,333763,6,32557,79,0,00,6957,8
56,388,114,37,0,87,-252,66,2,05,-0,46,-4,09,333693,8,32557,25,0,00,6957,2
56,393,114,38,0,87,-252,68,2,05,-0,46,-4,09,333624,6,32556,70,0,00,6956,7
56,398,114,39,0,86,-252,70,2,05,-0,45,-4,09,333555,3,32556,15,0,00,6956,2
56,403,114,40,0,86,-252,72,2,05,-0,45,-4,09,333486,3,32555,61,0,00,6955,6
56,408,114,41,0,86,-252,74,2,05,-0,45,-4,09,333417,5,32555,06,0,00,6955,1
56,413,114,42,0,86,-252,76,2,05,-0,45,-4,09,333348,6,32554,51,0,00,6954,5
56,418,114,43,0,86,-252,78,2,05,-0,44,-4,09,333280,4,32553,97,0,00,6954,0
56,423,114,44,0,85,-252,80,2,05,-0,44,-4,09,333212,0,32553,42,0,00,6953,4
56,428,114,45,0,85,-252,82,2,05,-0,44,-4,09,333143,5,32552,88,0,00,6952,9
56,433,114,46,0,85,-252,84,2,05,-0,44,-4,09,333076,1,32552,33,0,00,6952,3
56,438,114,47,0,85,-252,86,2,05,-0,44,-4,09,333007,7,32551,78,0,00,6951,8
56,443,114,48,0,84,-252,88,2,05,-0,43,-4,09,332940,4,32551,24,0,00,6951,2
56,448,114,49,0,84,-252,90,2,05,-0,43,-4,09,332873,0,32550,69,0,00,6950,7
56,453,114,50,0,84,-252,93,2,05,-0,43,-4,09,332805,4,32550,14,0,00,6950,1
56,458,114,51,0,84,-252,95,2,05,-0,43,-4,09,332739,0,32549,60,0,00,6949,6
56,463,114,52,0,84,-252,97,2,05,-0,43,-4,09,332671,0,32549,05,0,00,6949,1
56,468,114,53,0,83,-252,99,2,05,-0,42,-4,09,332605,6,32548,51,0,00,6948,5
56,473,114,54,0,83,-253,01,2,05,-0,42,-4,09,332537,8,32547,96,0,00,6948,0
56,478,114,55,0,83,-253,03,2,05,-0,42,-4,09,332472,3,32547,42,0,00,6947,4
56,483,114,56,0,83,-253,05,2,05,-0,42,-4,09,332405,5,32546,87,0,00,6946,9
56,488,114,57,0,82,-253,07,2,05,-0,42,-4,09,332339,4,32546,33,0,00,6946,3
56,493,114,58,0,82,-253,09,2,05,-0,41,-4,09,332273,9,32545,78,0,00,6945,8
56,498,114,59,0,82,-253,11,2,05,-0,41,-4,09,332207,9,32545,24,0,00,6945,2
56,503,114,60,0,82,-253,13,2,05,-0,41,-4,09,332142,5,32544,70,0,00,6944,7
56,508,114,61,0,82,-253,15,2,05,-0,41,-4,09,332077,4,32544,15,0,00,6944,2
56,513,114,62,0,81,-253,17,2,05,-0,41,-4,09,332011,3,32543,61,0,00,6943,6
56,518,114,63,0,81,-253,19,2,05,-0,40,-4,09,331947,6,32543,06,0,00,6943,1
56,523,114,64,0,81,-253,21,2,05,-0,40,-4,09,331881,6,32542,52,0,00,6942,5
56,528,114,65,0,81,-253,23,2,05,-0,40,-4,09,331817,5,32541,97,0,00,6942,0
56,533,114,66,0,81,-253,25,2,05,-0,40,-4,09,331752,5,32541,43,0,00,6941,4
56,538,114,68,0,80,-253,27,2,05,-0,40,-4,09,331688,5,32540,89,0,00,6940,9
56,543,114,69,0,80,-253,29,2,05,-0,39,-4,09,331624,0,32540,34,0,00,6940,3
56,548,114,70,0,80,-253,31,2,05,-0,39,-4,09,331560,5,32539,80,0,00,6939,8
56,553,114,71,0,80,-253,33,2,05,-0,39,-4,09,331496,1,32539,26,0,00,6939,3
56,558,114,72,0,80,-253,36,2,05,-0,39,-4,09,331432,7,32538,71,0,00,6938,7
56,563,114,73,0,79,-253,38,2,05,-0,39,-4,09,331369,2,32538,17,0,00,6938,2
56,568,114,74,0,79,-253,40,2,05,-0,38,-4,09,331305,5,32537,63,0,00,6937,6
56,573,114,75,0,79,-253,42,2,05,-0,38,-4,09,331242,9,32537,08,0,00,6937,1
56,578,114,76,0,79,-253,44,2,05,-0,38,-4,09,331179,3,32536,54,0,00,6936,5
56,583,114,77,0,79,-253,46,2,05,-0,38,-4,09,331116,8,32536,00,0,00,6936,0
56,588,114,78,0,79,-253,48,2,05,-0,38,-4,09,331053,7,32535,45,0,00,6935,5
56,593,114,79,0,78,-253,50,2,05,-0,37,-4,09,330991,6,32534,91,0,00,6934,9
56,598,114,80,0,78,-253,52,2,05,-0,37,-4,09,330929,0,32534,37,0,00,6934,4
56,603,114,81,0,78,-253,54,2,05,-0,37,-4,09,330866,7,32533,83,0,00,6933,8
56,608,114,82,0,78,-253,56,2,05,-0,37,-4,09,330804,6,32533,28,0,00,6933,3
56,613,114,83,0,78,-253,58,2,05,-0,37,-4,09,330743,1,32532,74,0,00,6932,7
56,618,114,84,0,77,-253,60,2,05,-0,37,-4,09,330681,1,32532,20,0,00,6932,2
56,623,114,85,0,77,-253,62,2,05,-0,36,-4,09,330619,3,32531,66,0,00,6931,7
56,628,114,86,0,77,-253,64,2,05,-0,36,-4,09,330558,6,32531,12,0,00,6931,1
56,633,114,87,0,77,-253,66,2,05,-0,36,-4,09,330496,4,32530,57,0,00,6930,6
56,638,114,88,0,77,-253,68,2,05,-0,36,-4,09,330435,8,32530,03,0,00,6930,0
56,643,114,89,0,77,-253,70,2,05,-0,36,-4,09,330375,0,32529,49,0,00,6929,5
56,648,114,90,0,76,-253,72,2,05,-0,36,-4,09,330314,0,32528,95,0,00,6928,9
56,653,114,91,0,76,-253,74,2,05,-0,35,-4,09,330253,3,32528,41,0,00,6928,4
56,658,114,92,0,76,-253,76,2,05,-0,35,-4,09,330192,8,32527,87,0,00,6927,9
56,663,114,93,0,76,-253,78,2,05,-0,35,-4,09,330133,0,32527,32,0,00,6927,3
56,668,114,94,0,76,-253,81,2,05,-0,35,-4,09,330072,1,32526,79,0,00,6926,8
56,673,114,95,0,75,-253,83,2,05,-0,35,-4,09,330013,2,32526,24,0,00,6926,2
56,678,114,96,0,75,-253,85,2,05,-0,34,-4,09,329952,4,32525,70,0,00,6925,7
56,683,114,97,0,75,-253,87,2,05,-0,34,-4,09,329893,1,32525,16,0,00,6925,2
56,688,114,98,0,75,-253,89,2,05,-0,34,-4,09,329833,6,32524,62,0,00,6924,6
56,693,114,99,0,75,-253,91,2,05,-0,34,-4,09,329774,0,32524,08,0,00,6924,1
56,698,115,00,0,75,-253,93,2,05,-0,34,-4,09,329714,9,32523,54,0,00,6923,5
56,703,115,01,0,74,-253,95,2,05,-0,34,-4,09,329656,2,32523,00,0,00,6923,0
56,708,115,02,0,74,-253,97,2,05,-0,33,-4,09,329596,8,32522,46,0,00,6922,5
56,713,115,03,0,74,-253,99,2,05,-0,33,-4,09,329538,1,32521,92,0,00,6921,9
56,718,115,04,0,74,-254,01,2,05,-0,33,-4,09,329479,6,32521,38,0,00,6921,4
56,723,115,05,0,74,-254,03,2,05,-0,33,-4,09,329421,4,32520,84,0,02,6920,8
56,728,115,06,0,74,-254,05,2,05,-0,33,-4,09,329363,0,32520,30,0,00,6920,3
56,733,115,07,0,73,-254,07,2,05,-0,33,-4,09,329357,2,32519,76,0,00,6919,8
56,738,115,08,0,73,-254,09,2,05,-0,33,-4,09,329267,2,32519,22,0,00,6919,2
56,743,115,10,0,73,-254,11,2,05,-0,32,-4,09,329178,5,32518,68,0,00,6918,7
56,748,115,11,0,73,-254,13,2,05,-0,32,-4,09,329137,8,32518,14,0,00,6918,1
56,753,115,12,0,73,-254,15,2,05,-0,32,-4,09,329070,6,32517,60,0,00,6917,6
56,758,115,13,0,73,-254,17,2,05,-0,32,-4,09,329019,2,32517,06,0,00,6917,1
56,763,115,14,0,72,-254,19,2,05,-0,32,-4,09,328958,1,32516,52,0,00,6916,5
56,768,115,15,0,72,-254,21,2,05,-0,32,-4,09,328903,3,32515,98,0,00,6916,0
56,773,115,16,0,72,-254,23,2,05,-0,31,-4,09,328845,2,32515,44,0,00,6915,4
56,778,115,17,0,72,-254,26,2,05,-0,31,-4,09,328789,1,32514,90,0,00,6914,9
56,783,115,18,0,72,-254,28,2,05,-0,31,-4,09,328731,5,32514,37,0,00,6914,4
56,788,115,19,0,72,-254,30,2,05,-0,31,-4,09,328676,3,32513,83,0,00,6913,8
56,793,115,20,0,72,-254,32,2,05,-0,31,-4,09,328619,2,32513,29,0,00,6913,3
56,798,115,21,0,71,-254,34,2,05,-0,31,-4,09,328563,1,32512,75,0,00,6912,7
56,803,115,22,0,71,-254,36,2,05,-0,31,-4,09,328506,8,32512,21,0,00,6912,2
56,808,115,23,0,71,-254,38,2,05,-0,30,-4,09,328451,7,32511,67,0,00,6911,7
56,813,115,24,0,71,-254,40,2,05,-0,30,-4,09,328395,0,32511,13,0,00,6911,1
56,818,115,25,0,71,-254,42,2,05,-0,30,-4,09,328339,9,32510,59,0,00,6910,6
56,823,115,26,0,71,-254,44,2,05,-0,30,-4,09,328284,5,32510,06,0,00,6910,1
56,828,115,27,0,70,-254,46,2,05,-0,30,-4,09,328229,0,32509,52,0,00,6909,5
56,833,115,28,0,70,-254,48,2,05,-0,30,-4,09,328174,1,32508,98,0,00,6909,0
56,838,115,29,0,70,-254,50,2,05,-0,30,-4,09,328118,6,32508,44,0,00,6908,4
56,843,115,30,0,70,-254,52,2,05,-0,29,-4,09,328064,1,32507,90,0,00,6907,9
56,848,115,31,0,70,-254,54,2,05,-0,29,-4,09,328009,5,32507,37,0,00,6907,4
56,853,115,32,0,70,-254,56,2,05,-0,29,-4,09,327954,6,32506,83,0,00,6906,8
56,858,115,33,0,70,-254,58,2,05,-0,29,-4,09,327900,0,32506,29,0,00,6906,3
56,863,115,34,0,69,-254,60,2,05,-0,29,-4,09,327846,4,32505,75,0,00,6905,8
56,868,115,35,0,69,-254,62,2,05,-0,29,-4,09,327791,3,32505,22,0,00,6905,2
56,873,115,36,0,69,-254,64,2,05,-0,29,-4,09,327738,2,32504,68,0,00,6904,7
56,878,115,37,0,69,-254,66,2,05,-0,28,-4,09,327683,6,32504,14,0,00,6904,1
56,883,115,38,0,69,-254,69,2,05,-0,28,-4,09,327630,5,32503,61,0,00,6903,6
56,888,115,39,0,69,-254,71,2,05,-0,28,-4,09,327576,3,32503,07,0,00,6903,1
56,893,115,40,0,69,-254,73,2,05,-0,28,-4,09,327523,2,32502,53,0,00,6902,5
56,898,115,41,0,68,-254,75,2,05,-0,28,-4,09,327469,8,32501,99,0,00,6902,0
56,903,115,42,0,68,-254,77,2,05,-0,28,-4,09,327416,3,32501,46,0,00,6901,5
56,908,115,43,0,68,-254,79,2,05,-0,28,-4,09,327363,8,32500,92,0,00,6900,9
56,913,115,44,0,68,-254,81,2,05,-0,27,-4,09,327310,8,32500,38,0,00,6900,4
56,918,115,45,0,68,-254,83,2,05,-0,27,-4,09,327257,8,32499,85,0,00,6899,8
56,923,115,46,0,68,-254,85,2,05,-0,27,-4,09,327205,2,32499,31,0,00,6899,3
56,928,115,47,0,68,-254,87,2,05,-0,27,-4,09,327152,7,32498,78,0,00,6898,8
56,933,115,48,0,68,-254,89,2,05,-0,27,-4,09,327100,9,32498,24,0,00,6898,2
56,938,115,50,0,67,-254,91,2,05,-0,27,-4,09,327047,5,32497,70,0,00,6897,7
56,943,115,51,0,67,-254,93,2,05,-0,27,-4,09,326997,0,32497,17,0,00,6897,2
56,948,115,52,0,67,-254,95,2,05,-0,27,-4,09,326943,7,32496,63,0,00,6896,6
56,953,115,53,0,67,-254,97,2,05,-0,26,-4,09,326892,7,32496,09,0,00,6896,1
56,958,115,54,0,67,-254,99,2,05,-0,26,-4,09,326840,7,32495,56,0,00,6895,6
56,963,115,55,0,67,-255,01,2,05,-0,26,-4,09,326789,3,32495,02,0,00,6895,0
56,968,115,56,0,67,-255,03,2,05,-0,26,-4,09,326738,1,32494,49,0,00,6894,5
56,973,115,57,0,66,-255,05,2,05,-0,26,-4,09,326686,2,32493,95,0,00,6894,0
56,978,115,58,0,66,-255,07,2,05,-0,26,-4,09,326635,8,32493,42,0,00,6893,4
56,983,115,59,0,66,-255,09,2,05,-0,26,-4,09,326584,4,32492,88,0,00,6892,9
56,988,115,60,0,66,-255,11,2,05,-0,26,-4,09,326533,6,32492,35,0,00,6892,3
56,993,115,61,0,66,-255,14,2,05,-0,25,-4,09,326483,0,32491,81,0,00,6891,8
56,998,115,62,0,66,-255,16,2,05,-0,25,-4,09,326432,2,32491,28,0,00,6891,3
57,003,115,63,0,66,-255,18,2,05,-0,25,-4,09,326382,0,32490,74,0,00,6890,7
57,008,115,64,0,66,-255,20,2,05,-0,25,-4,09,326331,6,32490,21,0,00,6890,2
57,013,115,65,0,65,-255,22,2,05,-0,25,-4,09,326281,4,32489,67,0,00,6889,7
57,018,115,66,0,65,-255,24,2,05,-0,25,-4,09,326231,4,32489,14,0,00,6889,1
57,023,115,67,0,65,-255,26,2,05,-0,25,-4,09,326181,2,32488,60,0,00,6888,6
57,028,115,68,0,65,-255,28,2,05,-0,25,-4,09,326132,1,32488,07,0,00,6888,1
57,033,115,69,0,65,-255,30,2,05,-0,24,-4,09,326081,8,32487,53,0,00,6887,5
57,038,115,70,0,65,-255,32,2,05,-0,24,-4,09,326032,6,32487,00,0,00,6887,0
57,043,115,71,0,65,-255,34,2,05,-0,24,-4,09,325982,8,32486,46,0,00,6886,5
57,048,115,72,0,65,-255,36,2,05,-0,24,-4,09,325934,0,32485,93,0,00,6885,9
57,053,115,73,0,64,-255,38,2,05,-0,24,-4,09,325884,6,32485,39,0,00,6885,4
57,058,115,74,0,64,-255,40,2,05,-0,24,-4,09,325835,8,32484,86,0,00,6884,9
57,063,115,75,0,64,-255,42,2,05,-0,24,-4,09,325786,7,32484,33,0,00,6884,3
57,068,115,76,0,64,-255,44,2,05,-0,24,-4,09,325738,3,32483,79,0,00,6883,8
57,073,115,77,0,64,-255,46,2,05,-0,24,-4,09,325689,3,32483,26,0,00,6883,3
57,078,115,78,0,64,-255,48,2,05,-0,23,-4,09,325640,8,32482,72,0,00,6882,7
57,083,115,79,0,64,-255,50,2,05,-0,23,-4,09,325592,6,32482,19,0,00,6882,2
57,088,115,80,0,64,-255,52,2,05,-0,23,-4,09,325544,5,32481,66,0,00,6881,7
57,093,115,81,0,64,-255,54,2,05,-0,23,-4,09,325496,2,32481,12,0,00,6881,1
57,098,115,82,0,63,-255,56,2,05,-0,23,-4,09,325448,2,32480,59,0,00,6880,6
57,103,115,83,0,63,-255,58,2,05,-0,23,-4,09,325400,3,32480,05,0,00,6880,1
57,108,115,84,0,63,-255,61,2,05,-0,23,-4,09,325352,6,32479,52,0,00,6879,5
57,113,115,85,0,63,-255,63,2,05,-0,23,-4,09,325305,1,32478,99,0,00,6879,0
57,118,115,86,0,63,-255,65,2,05,-0,23,-4,09,325257,8,32478,46,0,00,6878,5
57,123,115,87,0,63,-255,67,2,05,-0,23,-4,09,325209,8,32477,92,0,00,6877,9
57,128,115,88,0,63,-255,69,2,05,-0,22,-4,09,325163,3,32477,39,0,00,6877,4
57,133,115,89,0,63,-255,71,2,05,-0,22,-4,09,325115,8,32476,86,0,00,6876,9
57,138,115,91,0,62,-255,73,2,05,-0,22,-4,09,325069,2,32476,32,0,00,6876,3
57,143,115,92,0,62,-255,75,2,05,-0,22,-4,09,325021,6,32475,79,0,00,6875,8
57,148,115,93,0,62,-255,77,2,05,-0,22,-4,09,324975,9,32475,26,0,00,6875,3
57,153,115,94,0,62,-255,79,2,05,-0,22,-4,09,324928,2,32474,73,0,00,6874,7
57,158,115,95,0,62,-255,81,2,05,-0,22,-4,09,324882,5,32474,19,0,00,6874,2
57,163,115,96,0,62,-255,83,2,05,-0,22,-4,09,324836,0,32473,66,0,02,6873,7
57,168,115,97,0,62,-255,85,2,05,-0,22,-4,09,324789,3,32473,13,0,00,6873,1
57,173,115,98,0,62,-255,87,2,05,-0,22,-4,09,324795,7,32472,60,0,00,6872,6
57,178,115,99,0,62,-255,89,2,05,-0,21,-4,09,324717,4,32472,06,0,00,6872,1
57,183,116,00,0,62,-255,91,2,05,-0,21,-4,09,324641,1,32471,53,0,00,6871,5
57,188,116,01,0,61,-255,93,2,05,-0,21,-4,09,324612,4,32471,00,0,00,6871,0
57,193,116,02,0,61,-255,95,2,05,-0,21,-4,09,324557,2,32470,47,0,00,6870,5
57,198,116,03,0,61,-255,97,2,05,-0,21,-4,09,324517,3,32469,93,0,00,6869,9
57,203,116,04,0,61,-255,99,2,05,-0,21,-4,09,324468,5,32469,40,0,00,6869,4
57,208,116,05,0,61,-256,01,2,05,-0,21,-4,09,324425,0,32468,87,0,00,6868,9
57,213,116,06,0,61,-256,03,2,05,-0,21,-4,09,324379,2,32468,34,0,00,6868,3
57,218,116,07,0,61,-256,06,2,05,-0,21,-4,09,324334,4,32467,81,0,00,6867,8
57,223,116,08,0,61,-256,08,2,05,-0,21,-4,09,324289,3,32467,28,0,00,6867,3
57,228,116,09,0,61,-256,10,2,05,-0,21,-4,09,324244,5,32466,74,0,00,6866,7
57,233,116,10,0,60,-256,12,2,05,-0,20,-4,09,324200,2,32466,21,0,00,6866,2
57,238,116,11,0,60,-256,14,2,05,-0,20,-4,09,324155,3,32465,68,0,00,6865,7
57,243,116,12,0,60,-256,16,2,05,-0,20,-4,09,324110,9,32465,15,0,00,6865,1
57,248,116,13,0,60,-256,18,2,05,-0,20,-4,09,324066,4,32464,62,0,00,6864,6
57,253,116,14,0,60,-256,20,2,05,-0,20,-4,09,324022,4,32464,09,0,00,6864,1
57,258,116,15,0,60,-256,22,2,05,-0,20,-4,09,323978,7,32463,55,0,00,6863,6
57,263,116,16,0,60,-256,24,2,05,-0,20,-4,09,323933,8,32463,02,0,00,6863,0
57,268,116,17,0,60,-256,26,2,05,-0,20,-4,09,323890,8,32462,49,0,00,6862,5
57,273,116,18,0,60,-256,28,2,05,-0,20,-4,09,323846,7,32461,96,0,00,6862,0
57,278,116,19,0,60,-256,30,2,05,-0,20,-4,09,323803,3,32461,43,0,00,6861,4
57,283,116,20,0,59,-256,32,2,05,-0,20,-4,09,323759,5,32460,90,0,00,6860,9
57,288,116,21,0,59,-256,34,2,05,-0,19,-4,09,323716,4,32460,37,0,00,6860,4
57,293,116,22,0,59,-256,36,2,05,-0,19,-4,09,323673,0,32459,84,0,00,6859,8
57,298,116,23,0,59,-256,38,2,05,-0,19,-4,09,323629,8,32459,31,0,00,6859,3
57,303,116,24,0,59,-256,40,2,05,-0,19,-4,09,323586,8,32458,78,0,00,6858,8
57,308,116,25,0,59,-256,42,2,05,-0,19,-4,09,323543,5,32458,25,0,00,6858,2
57,313,116,26,0,59,-256,44,2,05,-0,19,-4,09,323501,3,32457,72,0,00,6857,7
57,318,116,27,0,59,-256,46,2,05,-0,19,-4,09,323458,4,32457,19,0,00,6857,2
57,323,116,28,0,59,-256,48,2,05,-0,19,-4,09,323415,6,32456,66,0,00,6856,7
57,328,116,29,0,59,-256,51,2,05,-0,19,-4,09,323373,5,32456,13,0,00,6856,1
57,333,116,31,0,59,-256,53,2,05,-0,19,-4,09,323330,7,32455,60,0,00,6855,6
57,338,116,32,0,58,-256,55,2,05,-0,19,-4,09,323288,9,32455,07,0,00,6855,1
57,343,116,33,0,58,-256,57,2,05,-0,19,-4,09,323246,4,32454,54,0,00,6854,5
57,348,116,34,0,58,-256,59,2,05,-0,19,-4,09,323204,5,32454,01,0,00,6854,0
57,353,116,35,0,58,-256,61,2,05,-0,18,-4,09,323162,4,32453,48,0,00,6853,5
57,358,116,36,0,58,-256,63,2,05,-0,18,-4,09,323120,8,32452,95,0,00,6852,9
57,363,116,37,0,58,-256,65,2,05,-0,18,-4,09,323079,1,32452,42,0,00,6852,4
57,368,116,38,0,58,-256,67,2,05,-0,18,-4,09,323037,4,32451,89,0,00,6851,9
57,373,116,39,0,58,-256,69,2,05,-0,18,-4,09,322996,4,32451,36,0,00,6851,4
57,378,116,40,0,58,-256,71,2,05,-0,18,-4,09,322954,3,32450,83,0,00,6850,8
57,383,116,41,0,58,-256,73,2,05,-0,18,-4,09,322913,6,32450,30,0,00,6850,3
57,388,116,42,0,57,-256,75,2,05,-0,18,-4,09,322872,3,32449,77,0,00,6849,8
57,393,116,43,0,57,-256,77,2,05,-0,18,-4,09,322831,1,32449,24,0,00,6849,2
57,398,116,44,0,57,-256,79,2,05,-0,18,-4,09,322790,5,32448,71,0,00,6848,7
57,403,116,45,0,57,-256,81,2,05,-0,18,-4,09,322749,2,32448,18,0,00,6848,2
57,408,116,46,0,57,-256,83,2,05,-0,18,-4,09,322709,3,32447,65,0,00,6847,7
57,413,116,47,0,57,-256,85,2,05,-0,18,-4,09,322667,5,32447,13,0,00,6847,1
57,418,116,48,0,57,-256,87,2,05,-0,18,-4,09,322628,0,32446,60,0,00,6846,6
57,423,116,49,0,57,-256,89,2,05,-0,17,-4,09,322587,0,32446,07,0,00,6846,1
57,428,116,50,0,57,-256,91,2,05,-0,17,-4,09,322547,4,32445,54,0,00,6845,5
57,433,116,51,0,57,-256,93,2,05,-0,17,-4,09,322506,7,32445,01,0,00,6845,0
57,438,116,52,0,57,-256,95,2,05,-0,17,-4,09,322467,0,32444,48,0,00,6844,5
57,443,116,53,0,57,-256,98,2,05,-0,17,-4,09,322426,6,32443,95,0,00,6844,0
57,448,116,54,0,56,-257,00,2,05,-0,17,-4,09,322387,3,32443,42,0,00,6843,4
57,453,116,55,0,56,-257,02,2,05,-0,17,-4,09,322347,2,32442,90,0,00,6842,9
