time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,258,583,72,0,91,571,45,9,80,-0,52,9,42,330830,2,32148,87,0,00,6548,9
56,263,583,77,0,91,571,49,9,80,-0,52,9,42,330757,6,32148,33,0,00,6548,3
56,268,583,82,0,91,571,54,9,80,-0,52,9,42,330685,2,32147,79,0,00,6547,8
56,273,583,87,0,91,571,59,9,80,-0,51,9,42,330613,2,32147,24,0,00,6547,2
56,278,583,91,0,90,571,64,9,80,-0,51,9,42,330541,0,32146,70,0,00,6546,7
56,283,583,96,0,90,571,68,9,80,-0,51,9,42,330469,3,32146,16,0,00,6546,2
56,288,584,01,0,90,571,73,9,80,-0,51,9,42,330397,7,32145,62,0,00,6545,6
56,293,584,06,0,90,571,78,9,80,-0,50,9,42,330326,4,32145,08,0,00,6545,1
56,298,584,11,0,89,571,82,9,80,-0,50,9,42,330255,0,32144,54,0,00,6544,5
56,303,584,16,0,89,571,87,9,80,-0,50,9,42,330184,2,32143,99,0,00,6544,0
56,308,584,21,0,89,571,92,9,80,-0,50,9,42,330113,1,32143,45,0,00,6543,5
56,313,584,26,0,89,571,97,9,80,-0,49,9,42,330042,5,32142,91,0,00,6542,9
56,318,584,31,0,88,572,01,9,80,-0,49,9,42,329972,0,32142,37,0,00,6542,4
56,323,584,36,0,88,572,06,9,80,-0,49,9,42,329901,8,32141,83,0,00,6541,8
56,328,584,40,0,88,572,11,9,80,-0,49,9,42,329831,4,32141,29,0,00,6541,3
56,333,584,45,0,88,572,15,9,80,-0,49,9,42,329761,8,32140,75,0,00,6540,7
56,338,584,50,0,87,572,20,9,80,-0,48,9,42,329691,9,32140,21,0,00,6540,2
56,343,584,55,0,87,572,25,9,80,-0,48,9,42,329622,4,32139,67,0,00,6539,7
56,348,584,60,0,87,572,30,9,80,-0,48,9,42,329552,7,32139,13,0,00,6539,1
56,353,584,65,0,87,572,34,9,80,-0,48,9,42,329483,8,32138,59,0,00,6538,6
56,358,584,70,0,86,572,39,9,80,-0,47,9,42,329414,7,32138,05,0,00,6538,0
56,363,584,75,0,86,572,44,9,80,-0,47,9,42,329346,3,32137,51,0,00,6537,5
56,368,584,80,0,86,572,48,9,80,-0,47,9,42,329276,8,32136,97,0,00,6537,0
56,373,584,85,0,86,572,53,9,80,-0,47,9,42,329209,0,32136,43,0,00,6536,4
56,378,584,89,0,86,572,58,9,80,-0,47,9,42,329140,2,32135,89,0,00,6535,9
56,383,584,94,0,85,572,63,9,80,-0,46,9,42,329072,5,32135,35,0,00,6535,3
56,388,584,99,0,85,572,67,9,80,-0,46,9,42,329004,2,32134,81,0,00,6534,8
56,393,585,04,0,85,572,72,9,80,-0,46,9,42,328937,0,32134,27,0,00,6534,3
56,398,585,09,0,85,572,77,9,80,-0,46,9,42,328868,4,32133,73,0,00,6533,7
56,403,585,14,0,84,572,81,9,80,-0,45,9,42,328802,2,32133,19,0,00,6533,2
56,408,585,19,0,84,572,86,9,80,-0,45,9,42,328733,7,32132,65,0,00,6532,7
56,413,585,24,0,84,572,91,9,80,-0,45,9,42,328667,7,32132,11,0,00,6532,1
56,418,585,29,0,84,572,96,9,80,-0,45,9,42,328599,7,32131,57,0,00,6531,6
56,423,585,34,0,84,573,00,9,80,-0,45,9,42,328534,2,32131,04,0,00,6531,0
56,428,585,38,0,83,573,05,9,80,-0,44,9,42,328466,8,32130,50,0,00,6530,5
56,433,585,43,0,83,573,10,9,80,-0,44,9,42,328401,0,32129,96,0,00,6530,0
56,438,585,48,0,83,573,14,9,80,-0,44,9,42,328334,1,32129,42,0,00,6529,4
56,443,585,53,0,83,573,19,9,80,-0,44,9,42,328268,8,32128,88,0,00,6528,9
56,448,585,58,0,82,573,24,9,80,-0,44,9,42,328202,5,32128,34,0,00,6528,3
56,453,585,63,0,82,573,29,9,80,-0,43,9,42,328137,3,32127,81,0,00,6527,8
56,458,585,68,0,82,573,33,9,80,-0,43,9,42,328071,1,32127,27,0,00,6527,3
56,463,585,73,0,82,573,38,9,80,-0,43,9,42,328006,4,32126,73,0,00,6526,7
56,468,585,78,0,82,573,43,9,80,-0,43,9,42,327940,8,32126,19,0,00,6526,2
56,473,585,83,0,81,573,47,9,80,-0,43,9,42,327875,8,32125,66,0,00,6525,7
56,478,585,88,0,81,573,52,9,80,-0,42,9,42,327811,5,32125,12,0,00,6525,1
56,483,585,92,0,81,573,57,9,80,-0,42,9,42,327746,2,32124,58,0,00,6524,6
56,488,585,97,0,81,573,62,9,80,-0,42,9,42,327682,4,32124,04,0,00,6524,0
56,493,586,02,0,80,573,66,9,80,-0,42,9,42,327617,6,32123,51,0,00,6523,5
56,498,586,07,0,80,573,71,9,80,-0,42,9,42,327553,5,32122,97,0,00,6523,0
56,503,586,12,0,80,573,76,9,80,-0,41,9,42,327489,7,32122,43,0,00,6522,4
56,508,586,17,0,80,573,80,9,80,-0,41,9,42,327425,7,32121,89,0,00,6521,9
56,513,586,22,0,80,573,85,9,80,-0,41,9,42,327362,3,32121,36,0,00,6521,4
56,518,586,27,0,79,573,90,9,80,-0,41,9,42,327298,4,32120,82,0,00,6520,8
56,523,586,32,0,79,573,94,9,80,-0,41,9,42,327235,7,32120,29,0,00,6520,3
56,528,586,37,0,79,573,99,9,80,-0,40,9,42,327172,3,32119,75,0,00,6519,8
56,533,586,41,0,79,574,04,9,80,-0,40,9,42,327109,1,32119,21,0,00,6519,2
56,538,586,46,0,79,574,09,9,80,-0,40,9,42,327046,7,32118,68,0,00,6518,7
56,543,586,51,0,78,574,13,9,80,-0,40,9,42,326983,6,32118,14,0,00,6518,1
56,548,586,56,0,78,574,18,9,80,-0,40,9,42,326921,7,32117,61,0,00,6517,6
56,553,586,61,0,78,574,23,9,80,-0,40,9,42,326859,1,32117,07,0,00,6517,1
56,558,586,66,0,78,574,27,9,80,-0,39,9,42,326796,4,32116,53,0,00,6516,5
56,563,586,71,0,78,574,32,9,80,-0,39,9,42,326735,2,32116,00,0,00,6516,0
56,568,586,76,0,77,574,37,9,80,-0,39,9,42,326673,0,32115,46,0,00,6515,5
56,573,586,81,0,77,574,42,9,80,-0,39,9,42,326611,5,32114,93,0,00,6514,9
56,578,586,86,0,77,574,46,9,80,-0,39,9,42,326550,2,32114,39,0,00,6514,4
56,583,586,90,0,77,574,51,9,80,-0,38,9,42,326488,3,32113,86,0,00,6513,9
56,588,586,95,0,77,574,56,9,80,-0,38,9,42,326427,9,32113,32,0,00,6513,3
56,593,587,00,0,76,574,60,9,80,-0,38,9,42,326365,7,32112,79,0,00,6512,8
56,598,587,05,0,76,574,65,9,80,-0,38,9,42,326306,3,32112,25,0,00,6512,3
56,603,587,10,0,76,574,70,9,80,-0,38,9,42,326244,5,32111,72,0,00,6511,7
56,608,587,15,0,76,574,75,9,80,-0,38,9,42,326184,3,32111,18,0,00,6511,2
56,613,587,20,0,76,574,79,9,80,-0,37,9,42,326123,9,32110,65,0,00,6510,6
56,618,587,25,0,76,574,84,9,80,-0,37,9,42,326063,8,32110,11,0,00,6510,1
56,623,587,30,0,75,574,89,9,80,-0,37,9,42,326003,9,32109,58,0,00,6509,6
56,628,587,35,0,75,574,93,9,80,-0,37,9,42,325943,4,32109,04,0,00,6509,0
56,633,587,39,0,75,574,98,9,80,-0,37,9,42,325884,4,32108,51,0,00,6508,5
56,638,587,44,0,75,575,03,9,80,-0,37,9,42,325824,4,32107,97,0,00,6508,0
56,643,587,49,0,75,575,08,9,80,-0,36,9,42,325765,0,32107,44,0,00,6507,4
56,648,587,54,0,74,575,12,9,80,-0,36,9,42,325705,9,32106,91,0,00,6506,9
56,653,587,59,0,74,575,17,9,80,-0,36,9,42,325646,6,32106,37,0,00,6506,4
56,658,587,64,0,74,575,22,9,80,-0,36,9,42,325587,6,32105,84,0,00,6505,8
56,663,587,69,0,74,575,26,9,80,-0,36,9,42,325529,2,32105,30,0,00,6505,3
56,668,587,74,0,74,575,31,9,80,-0,36,9,42,325469,7,32104,77,0,00,6504,8
56,673,587,79,0,74,575,36,9,80,-0,35,9,42,325412,3,32104,24,0,00,6504,2
56,678,587,84,0,73,575,41,9,80,-0,35,9,42,325353,3,32103,71,0,00,6503,7
56,683,587,88,0,73,575,45,9,80,-0,35,9,42,325295,0,32103,17,0,00,6503,2
56,688,587,93,0,73,575,50,9,80,-0,35,9,42,325237,4,32102,64,0,00,6502,6
56,693,587,98,0,73,575,55,9,80,-0,35,9,42,325179,2,32102,11,0,00,6502,1
56,698,588,03,0,73,575,59,9,80,-0,35,9,42,325121,6,32101,57,0,00,6501,6
56,703,588,08,0,73,575,64,9,80,-0,34,9,42,325063,8,32101,04,0,00,6501,0
56,708,588,13,0,72,575,69,9,80,-0,34,9,42,325006,8,32100,51,0,00,6500,5
56,713,588,18,0,72,575,74,9,80,-0,34,9,42,324949,5,32099,97,0,00,6500,0
56,718,588,23,0,72,575,78,9,80,-0,34,9,42,324892,4,32099,44,0,00,6499,4
56,723,588,28,0,72,575,83,9,80,-0,34,9,42,324834,7,32098,91,0,00,6498,9
56,728,588,33,0,72,575,88,9,80,-0,34,9,42,324779,0,32098,38,0,00,6498,4
56,733,588,37,0,71,575,92,9,80,-0,33,9,42,324721,3,32097,84,0,00,6497,8
56,738,588,42,0,71,575,97,9,80,-0,33,9,42,324665,2,32097,31,0,00,6497,3
56,743,588,47,0,71,576,02,9,80,-0,33,9,42,324608,9,32096,78,0,00,6496,8
56,748,588,52,0,71,576,07,9,80,-0,33,9,42,324552,8,32096,25,0,00,6496,2
56,753,588,57,0,71,576,11,9,80,-0,33,9,42,324496,5,32095,71,0,00,6495,7
56,758,588,62,0,71,576,16,9,80,-0,33,9,42,324440,5,32095,18,0,00,6495,2
56,763,588,67,0,71,576,21,9,80,-0,33,9,42,324385,1,32094,65,0,00,6494,7
56,768,588,72,0,70,576,25,9,80,-0,32,9,42,324329,1,32094,12,0,00,6494,1
56,773,588,77,0,70,576,30,9,80,-0,32,9,42,324274,1,32093,59,0,00,6493,6
56,778,588,82,0,70,576,35,9,80,-0,32,9,42,324218,1,32093,06,0,00,6493,1
56,783,588,86,0,70,576,40,9,80,-0,32,9,42,324163,2,32092,53,0,00,6492,5
56,788,588,91,0,70,576,44,9,80,-0,32,9,42,324108,5,32091,99,0,00,6492,0
56,793,588,96,0,70,576,49,9,80,-0,32,9,42,324053,2,32091,46,0,00,6491,5
56,798,589,01,0,69,576,54,9,80,-0,31,9,42,323998,5,32090,93,0,00,6490,9
56,803,589,06,0,69,576,58,9,80,-0,31,9,42,323944,1,32090,40,0,00,6490,4
56,808,589,11,0,69,576,63,9,80,-0,31,9,42,323889,4,32089,87,0,00,6489,9
56,813,589,16,0,69,576,68,9,80,-0,31,9,42,323835,0,32089,34,0,00,6489,3
56,818,589,21,0,69,576,73,9,80,-0,31,9,42,323781,2,32088,81,0,00,6488,8
56,823,589,26,0,69,576,77,9,80,-0,31,9,42,323726,8,32088,28,0,00,6488,3
56,828,589,31,0,68,576,82,9,80,-0,31,9,42,323673,1,32087,75,0,00,6487,7
56,833,589,35,0,68,576,87,9,80,-0,30,9,42,323619,5,32087,21,0,00,6487,2
56,838,589,40,0,68,576,91,9,80,-0,30,9,42,323565,3,32086,69,0,00,6486,7
56,843,589,45,0,68,576,96,9,80,-0,30,9,42,323512,7,32086,16,0,00,6486,2
56,848,589,50,0,68,577,01,9,80,-0,30,9,42,323458,5,32085,63,0,00,6485,6
56,853,589,55,0,68,577,05,9,80,-0,30,9,42,323405,9,32085,09,0,00,6485,1
56,858,589,60,0,68,577,10,9,80,-0,30,9,42,323352,6,32084,56,0,00,6484,6
56,863,589,65,0,67,577,15,9,80,-0,30,9,42,323299,9,32084,04,0,00,6484,0
56,868,589,70,0,67,577,20,9,80,-0,30,9,42,323247,1,32083,50,0,00,6483,5
56,873,589,75,0,67,577,24,9,80,-0,29,9,42,323194,4,32082,97,0,00,6483,0
56,878,589,80,0,67,577,29,9,80,-0,29,9,42,323141,6,32082,45,0,00,6482,4
56,883,589,84,0,67,577,34,9,80,-0,29,9,42,323089,8,32081,92,0,00,6481,9
56,888,589,89,0,67,577,38,9,80,-0,29,9,42,323037,4,32081,39,0,00,6481,4
56,893,589,94,0,67,577,43,9,80,-0,29,9,42,322985,2,32080,86,0,00,6480,9
56,898,589,99,0,66,577,48,9,80,-0,29,9,42,322933,6,32080,33,0,00,6480,3
56,903,590,04,0,66,577,53,9,80,-0,29,9,42,322881,4,32079,80,0,00,6479,8
56,908,590,09,0,66,577,57,9,80,-0,28,9,42,322830,3,32079,27,0,00,6479,3
56,913,590,14,0,66,577,62,9,80,-0,28,9,42,322778,1,32078,74,0,00,6478,7
56,918,590,19,0,66,577,67,9,80,-0,28,9,42,322727,3,32078,21,0,00,6478,2
56,923,590,24,0,66,577,71,9,80,-0,28,9,42,322675,6,32077,68,0,00,6477,7
56,928,590,28,0,66,577,76,9,80,-0,28,9,42,322624,8,32077,15,0,00,6477,2
56,933,590,33,0,65,577,81,9,80,-0,28,9,42,322573,9,32076,62,0,00,6476,6
56,938,590,38,0,65,577,86,9,80,-0,28,9,42,322522,8,32076,09,0,00,6476,1
56,943,590,43,0,65,577,90,9,80,-0,28,9,42,322472,3,32075,57,0,00,6475,6
56,948,590,48,0,65,577,95,9,80,-0,27,9,42,322421,5,32075,04,0,00,6475,0
56,953,590,53,0,65,578,00,9,80,-0,27,9,42,322371,4,32074,51,0,00,6474,5
56,958,590,58,0,65,578,04,9,80,-0,27,9,42,322321,1,32073,98,0,00,6474,0
56,963,590,63,0,65,578,09,9,80,-0,27,9,42,322270,6,32073,45,0,00,6473,5
56,968,590,68,0,64,578,14,9,80,-0,27,9,42,322220,7,32072,92,0,00,6472,9
56,973,590,73,0,64,578,18,9,80,-0,27,9,42,322171,0,32072,39,0,00,6472,4
56,978,590,77,0,64,578,23,9,80,-0,27,9,42,322121,0,32071,87,0,00,6471,9
56,983,590,82,0,64,578,28,9,80,-0,27,9,42,322071,8,32071,34,0,00,6471,3
56,988,590,87,0,64,578,33,9,79,-0,27,9,42,322021,8,32070,81,0,00,6470,8
56,993,590,92,0,64,578,37,9,79,-0,26,9,42,321972,5,32070,28,0,00,6470,3
56,998,590,97,0,64,578,42,9,79,-0,26,9,42,321923,4,32069,76,0,00,6469,8
57,003,591,02,0,63,578,47,9,79,-0,26,9,42,321874,1,32069,23,0,00,6469,2
57,008,591,07,0,63,578,51,9,79,-0,26,9,42,321825,4,32068,70,0,00,6468,7
57,013,591,12,0,63,578,56,9,79,-0,26,9,42,321776,4,32068,17,0,00,6468,2
57,018,591,17,0,63,578,61,9,79,-0,26,9,42,321727,7,32067,64,0,00,6467,6
57,023,591,21,0,63,578,66,9,79,-0,26,9,42,321679,2,32067,12,0,00,6467,1
57,028,591,26,0,63,578,70,9,79,-0,26,9,42,321630,5,32066,59,0,00,6466,6
57,033,591,31,0,63,578,75,9,79,-0,25,9,42,321582,3,32066,06,0,00,6466,1
57,038,591,36,0,63,578,80,9,79,-0,25,9,42,321534,0,32065,54,0,00,6465,5
57,043,591,41,0,62,578,84,9,79,-0,25,9,42,321486,3,32065,01,0,00,6465,0
57,048,591,46,0,62,578,89,9,79,-0,25,9,42,321438,3,32064,48,0,00,6464,5
57,053,591,51,0,62,578,94,9,79,-0,25,9,42,321390,2,32063,96,0,00,6464,0
57,058,591,56,0,62,578,98,9,79,-0,25,9,42,321342,6,32063,43,0,00,6463,4
57,063,591,61,0,62,579,03,9,79,-0,25,9,42,321294,8,32062,90,0,00,6462,9
57,068,591,66,0,62,579,08,9,79,-0,25,9,42,321248,1,32062,38,0,00,6462,4
57,073,591,70,0,62,579,13,9,79,-0,25,9,42,321199,8,32061,85,0,00,6461,8
57,078,591,75,0,62,579,17,9,79,-0,25,9,42,321153,5,32061,32,0,00,6461,3
57,083,591,80,0,61,579,22,9,79,-0,24,9,42,321105,6,32060,80,0,00,6460,8
57,088,591,85,0,61,579,27,9,79,-0,24,9,42,321059,7,32060,27,0,00,6460,3
57,093,591,90,0,61,579,31,9,79,-0,24,9,42,321011,8,32059,74,0,00,6459,7
57,098,591,95,0,61,579,36,9,79,-0,24,9,42,320966,2,32059,22,0,00,6459,2
57,103,592,00,0,61,579,41,9,79,-0,24,9,42,320918,7,32058,69,0,00,6458,7
57,108,592,05,0,61,579,46,9,79,-0,24,9,42,320872,7,32058,16,0,00,6458,2
57,113,592,10,0,61,579,50,9,79,-0,24,9,42,320826,4,32057,64,0,00,6457,6
57,118,592,14,0,61,579,55,9,79,-0,24,9,42,320779,9,32057,11,0,00,6457,1
57,123,592,19,0,61,579,60,9,79,-0,24,9,42,320734,4,32056,59,0,00,6456,6
57,128,592,24,0,60,579,64,9,79,-0,24,9,42,320687,9,32056,06,0,00,6456,1
57,133,592,29,0,60,579,69,9,79,-0,23,9,42,320642,4,32055,54,0,00,6455,5
57,138,592,34,0,60,579,74,9,79,-0,23,9,42,320596,6,32055,01,0,00,6455,0
57,143,592,39,0,60,579,78,9,79,-0,23,9,42,320551,1,32054,48,0,00,6454,5
57,148,592,44,0,60,579,83,9,79,-0,23,9,42,320505,7,32053,96,0,00,6454,0
57,153,592,49,0,60,579,88,9,79,-0,23,9,42,320460,1,32053,43,0,00,6453,4
57,158,592,54,0,60,579,93,9,79,-0,23,9,42,320415,1,32052,91,0,00,6452,9
57,163,592,59,0,60,579,97,9,79,-0,23,9,42,320369,9,32052,38,0,00,6452,4
57,168,592,63,0,59,580,02,9,79,-0,23,9,42,320324,8,32051,86,0,00,6451,9
57,173,592,68,0,59,580,07,9,79,-0,23,9,42,320280,4,32051,33,0,00,6451,3
57,178,592,73,0,59,580,11,9,79,-0,23,9,42,320235,3,32050,81,0,00,6450,8
57,183,592,78,0,59,580,16,9,79,-0,22,9,42,320190,8,32050,28,0,00,6450,3
57,188,592,83,0,59,580,21,9,79,-0,22,9,42,320146,5,32049,76,0,00,6449,8
57,193,592,88,0,59,580,26,9,79,-0,22,9,42,320101,6,32049,23,0,00,6449,2
57,198,592,93,0,59,580,30,9,79,-0,22,9,42,320058,1,32048,71,0,00,6448,7
57,203,592,98,0,59,580,35,9,79,-0,22,9,42,320013,5,32048,18,0,00,6448,2
57,208,593,03,0,59,580,40,9,79,-0,22,9,42,319969,5,32047,66,0,00,6447,7
57,213,593,07,0,58,580,44,9,79,-0,22,9,42,319925,7,32047,14,0,00,6447,1
57,218,593,12,0,58,580,49,9,79,-0,22,9,42,319882,1,32046,61,0,00,6446,6
57,223,593,17,0,58,580,54,9,79,-0,22,9,42,319837,7,32046,09,0,00,6446,1
57,228,593,22,0,58,580,58,9,79,-0,22,9,41,319795,3,32045,56,0,00,6445,6
57,233,593,27,0,58,580,63,9,79,-0,22,9,41,319750,5,32045,04,0,00,6445,0
57,238,593,32,0,58,580,68,9,79,-0,21,9,41,319708,5,32044,51,0,00,6444,5
57,243,593,37,0,58,580,73,9,79,-0,21,9,41,319664,5,32043,99,0,00,6444,0
57,248,593,42,0,58,580,77,9,79,-0,21,9,41,319621,5,32043,47,0,00,6443,5
57,253,593,47,0,58,580,82,9,79,-0,21,9,41,319579,2,32042,94,0,00,6442,9
57,258,593,52,0,57,580,87,9,79,-0,21,9,41,319535,2,32042,42,0,00,6442,4
57,263,593,56,0,57,580,91,9,79,-0,21,9,41,319493,7,32041,89,0,00,6441,9
57,268,593,61,0,57,580,96,9,79,-0,21,9,41,319449,7,32041,37,0,00,6441,4
57,273,593,66,0,57,581,01,9,79,-0,21,9,41,319408,5,32040,85,0,00,6440,8
57,278,593,71,0,57,581,06,9,79,-0,21,9,41,319365,3,32040,32,0,00,6440,3
57,283,593,76,0,57,581,10,9,79,-0,21,9,41,319323,5,32039,80,0,00,6439,8
57,288,593,81,0,57,581,15,9,79,-0,21,9,41,319280,7,32039,28,0,00,6439,3
57,293,593,86,0,57,581,20,9,79,-0,21,9,41,319239,4,32038,75,0,00,6438,8
57,298,593,91,0,57,581,24,9,79,-0,21,9,41,319196,9,32038,23,0,00,6438,2
57,303,593,96,0,57,581,29,9,79,-0,20,9,41,319155,4,32037,71,0,00,6437,7
57,308,594,00,0,56,581,34,9,79,-0,20,9,41,319113,7,32037,18,0,00,6437,2
57,313,594,05,0,56,581,38,9,79,-0,20,9,41,319071,7,32036,66,0,00,6436,7
57,318,594,10,0,56,581,43,9,79,-0,20,9,41,319030,8,32036,14,0,00,6436,1
57,323,594,15,0,56,581,48,9,79,-0,20,9,41,318988,8,32035,62,0,00,6435,6
57,328,594,20,0,56,581,53,9,79,-0,20,9,41,318947,7,32035,09,0,00,6435,1
57,333,594,25,0,56,581,57,9,79,-0,20,9,41,318906,9,32034,57,0,00,6434,6
57,338,594,30,0,56,581,62,9,79,-0,20,9,41,318865,3,32034,05,0,00,6434,0
57,343,594,35,0,56,581,67,9,79,-0,20,9,41,318824,8,32033,52,0,00,6433,5
57,348,594,40,0,56,581,71,9,79,-0,20,9,41,318783,7,32033,00,0,00,6433,0
57,353,594,45,0,56,581,76,9,79,-0,20,9,41,318743,1,32032,48,0,00,6432,5
57,358,594,49,0,55,581,81,9,79,-0,20,9,41,318702,2,32031,96,0,00,6432,0
57,363,594,54,0,55,581,86,9,79,-0,20,9,41,318662,0,32031,43,0,00,6431,4
57,368,594,59,0,55,581,90,9,79,-0,19,9,41,318621,4,32030,91,0,00,6430,9
57,373,594,64,0,55,581,95,9,79,-0,19,9,41,318581,5,32030,39,0,00,6430,4
57,378,594,69,0,55,582,00,9,79,-0,19,9,41,318540,9,32029,87,0,00,6429,9
57,383,594,74,0,55,582,04,9,79,-0,19,9,41,318500,9,32029,34,0,00,6429,3
57,388,594,79,0,55,582,09,9,79,-0,19,9,41,318461,1,32028,82,0,00,6428,8
57,393,594,84,0,55,582,14,9,79,-0,19,9,41,318421,0,32028,30,0,00,6428,3
57,398,594,89,0,55,582,18,9,79,-0,19,9,41,318381,5,32027,78,0,00,6427,8
57,403,594,93,0,55,582,23,9,79,-0,19,9,41,318341,7,32027,26,0,00,6427,3
57,408,594,98,0,54,582,28,9,79,-0,19,9,41,318302,5,32026,73,0,00,6426,7
57,413,595,03,0,54,582,33,9,79,-0,19,9,41,318262,7,32026,21,0,00,6426,2
57,418,595,08,0,54,582,37,9,79,-0,19,9,41,318223,4,32025,69,0,00,6425,7
57,423,595,13,0,54,582,42,9,79,-0,19,9,41,318184,3,32025,17,0,00,6425,2
57,428,595,18,0,54,582,47,9,79,-0,19,9,41,318144,9,32024,65,0,00,6424,6
57,433,595,23,0,54,582,51,9,79,-0,19,9,41,318106,5,32024,13,0,00,6424,1
57,438,595,28,0,54,582,56,9,79,-0,19,9,41,318067,1,32023,61,0,00,6423,6
57,443,595,33,0,54,582,61,9,79,-0,18,9,41,318028,2,32023,08,0,00,6423,1
57,448,595,38,0,54,582,66,9,79,-0,18,9,41,317989,9,32022,56,0,00,6422,6
57,453,595,42,0,54,582,70,9,79,-0,18,9,41,317951,3,32022,04,0,00,6422,0
57,458,595,47,0,54,582,75,9,79,-0,18,9,41,317912,0,32021,52,0,00,6421,5
57,463,595,52,0,53,582,80,9,79,-0,18,9,41,317874,7,32021,00,0,00,6421,0
57,468,595,57,0,53,582,84,9,79,-0,18,9,41,317835,7,32020,48,0,00,6420,5
57,473,595,62,0,53,582,89,9,79,-0,18,9,41,317797,8,32019,96,0,00,6420,0
57,478,595,67,0,53,582,94,9,79,-0,18,9,41,317760,0,32019,44,0,00,6419,4
57,483,595,72,0,53,582,98,9,79,-0,18,9,41,317721,6,32018,91,0,00,6418,9
57,488,595,77,0,53,583,03,9,79,-0,18,9,41,317683,7,32018,39,0,00,6418,4
57,493,595,82,0,53,583,08,9,79,-0,18,9,41,317646,0,32017,87,0,00,6417,9
57,498,595,86,0,53,583,13,9,79,-0,18,9,41,317608,4,32017,35,0,00,6417,4
57,503,595,91,0,53,583,17,9,79,-0,18,9,41,317571,0,32016,83,0,00,6416,8
57,508,595,96,0,53,583,22,9,79,-0,18,9,41,317533,4,32016,31,0,00,6416,3
57,513,596,01,0,53,583,27,9,79,-0,18,9,41,317495,8,32015,79,0,00,6415,8
57,518,596,06,0,52,583,31,9,79,-0,18,9,41,317458,9,32015,27,0,00,6415,3
57,523,596,11,0,52,583,36,9,79,-0,18,9,41,317421,3,32014,75,0,00,6414,8
57,528,596,16,0,52,583,41,9,79,-0,18,9,41,317384,7,32014,23,0,00,6414,2
57,533,596,21,0,52,583,46,9,79,-0,17,9,41,317347,3,32013,71,0,00,6413,7
57,538,596,26,0,52,583,50,9,79,-0,17,9,41,317310,6,32013,19,0,00,6413,2
57,543,596,31,0,52,583,55,9,79,-0,17,9,41,317274,0,32012,67,0,00,6412,7
57,548,596,35,0,52,583,60,9,79,-0,17,9,41,317237,2,32012,15,0,00,6412,1
57,553,596,40,0,52,583,64,9,79,-0,17,9,41,317200,9,32011,63,0,00,6411,6
57,558,596,45,0,52,583,69,9,79,-0,17,9,41,317163,9,32011,11,0,00,6411,1
57,563,596,50,0,52,583,74,9,79,-0,17,9,41,317128,0,32010,59,0,00,6410,6
57,568,596,55,0,52,583,78,9,79,-0,17,9,41,317091,3,32010,07,0,00,6410,1
57,573,596,60,0,52,583,83,9,79,-0,17,9,41,317055,6,32009,55,0,00,6409,5
57,578,596,65,0,51,583,88,9,79,-0,17,9,41,317019,3,32009,03,0,00,6409,0
57,583,596,70,0,51,583,93,9,79,-0,17,9,41,316983,0,32008,51,0,00,6408,5
57,588,596,75,0,51,583,97,9,79,-0,17,9,41,316947,8,32007,99,0,00,6408,0
57,593,596,79,0,51,584,02,9,79,-0,17,9,41,316911,1,32007,47,0,00,6407,5
57,598,596,84,0,51,584,07,9,79,-0,17,9,41,316876,6,32006,95,0,00,6407,0
57,603,596,89,0,51,584,11,9,79,-0,17,9,41,316840,1,32006,43,0,00,6406,4
57,608,596,94,0,51,584,16,9,79,-0,17,9,41,316804,6,32005,91,0,00,6405,9
57,613,596,99,0,51,584,21,9,79,-0,17,9,41,316769,8,32005,39,0,00,6405,4
57,618,597,04,0,51,584,26,9,79,-0,17,9,41,316734,2,32004,87,0,00,6404,9
57,623,597,09,0,51,584,30,9,79,-0,17,9,41,316698,7,32004,35,0,00,6404,4
57,628,597,14,0,51,584,35,9,79,-0,17,9,41,316663,8,32003,84,0,00,6403,8
57,633,597,19,0,51,584,40,9,79,-0,16,9,41,316629,1,32003,32,0,00,6403,3
57,638,597,24,0,50,584,44,9,79,-0,16,9,41,316593,7,32002,80,0,00,6402,8
57,643,597,28,0,50,584,49,9,79,-0,16,9,41,316558,8,32002,28,0,00,6402,3
57,648,597,33,0,50,584,54,9,79,-0,16,9,41,316524,5,32001,76,0,00,6401,8
57,653,597,38,0,50,584,58,9,79,-0,16,9,41,316489,5,32001,24,0,00,6401,2
57,658,597,43,0,50,584,63,9,79,-0,16,9,41,316455,1,32000,72,0,00,6400,7
57,663,597,48,0,50,584,68,9,79,-0,16,9,41,316420,8,32000,20,0,00,6400,2
57,668,597,53,0,50,584,73,9,79,-0,16,9,41,316386,3,31999,68,0,00,6399,7
57,673,597,58,0,50,584,77,9,79,-0,16,9,41,316351,8,31999,16,0,00,6399,2
57,678,597,63,0,50,584,82,9,79,-0,16,9,41,316318,0,31998,65,0,00,6398,6
57,683,597,68,0,50,584,87,9,79,-0,16,9,41,316283,4,31998,13,0,00,6398,1
57,688,597,73,0,50,584,91,9,79,-0,16,9,41,316249,9,31997,61,0,00,6397,6
57,693,597,77,0,50,584,96,9,79,-0,16,9,41,316215,6,31997,09,0,00,6397,1
57,698,597,82,0,49,585,01,9,79,-0,16,9,41,316182,3,31996,57,0,00,6396,6
57,703,597,87,0,49,585,06,9,79,-0,16,9,41,316147,9,31996,05,0,00,6396,1
