time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,81,83,1,58,-153,25,1,49,-1,10,-2,55,349852,7,32567,84,0,00,6967,8
55,453,81,90,1,52,-153,38,1,49,-1,05,-2,55,348733,9,32562,12,0,00,6962,1
55,503,81,97,1,47,-153,51,1,49,-1,01,-2,55,347643,4,32556,41,0,00,6956,4
55,553,82,05,1,42,-153,64,1,50,-0,97,-2,55,346579,9,32550,72,0,00,6950,7
55,603,82,12,1,37,-153,76,1,50,-0,92,-2,55,345543,3,32545,05,0,00,6945,0
55,653,82,20,1,33,-153,89,1,50,-0,88,-2,55,344532,8,32539,39,0,00,6939,4
55,703,82,27,1,29,-154,02,1,50,-0,85,-2,55,343547,8,32533,75,0,00,6933,8
55,753,82,35,1,24,-154,15,1,50,-0,81,-2,55,342587,4,32528,13,0,00,6928,1
55,803,82,42,1,20,-154,27,1,50,-0,77,-2,55,341651,4,32522,52,0,00,6922,5
55,853,82,50,1,17,-154,40,1,50,-0,74,-2,55,340739,0,32516,93,0,00,6916,9
55,903,82,57,1,13,-154,53,1,50,-0,71,-2,55,339849,7,32511,35,0,00,6911,4
55,953,82,65,1,10,-154,66,1,50,-0,67,-2,55,338982,9,32505,79,0,00,6905,8
56,003,82,72,1,06,-154,79,1,50,-0,64,-2,55,338138,3,32500,24,0,00,6900,2
56,053,82,80,1,03,-154,91,1,50,-0,62,-2,55,337314,9,32494,70,0,00,6894,7
56,103,82,87,1,00,-155,04,1,50,-0,59,-2,55,336512,6,32489,18,0,00,6889,2
56,108,82,88,1,00,-155,05,1,50,-0,58,-2,55,336433,3,32488,63,0,00,6888,6
56,113,82,89,1,00,-155,07,1,50,-0,58,-2,55,336354,7,32488,07,0,00,6888,1
56,118,82,89,0,99,-155,08,1,50,-0,58,-2,55,336275,8,32487,52,0,00,6887,5
56,123,82,90,0,99,-155,09,1,50,-0,58,-2,55,336197,4,32486,97,0,00,6887,0
56,128,82,91,0,99,-155,10,1,50,-0,57,-2,55,336119,1,32486,42,0,00,6886,4
56,133,82,92,0,98,-155,12,1,50,-0,57,-2,55,336040,9,32485,87,0,00,6885,9
56,138,82,92,0,98,-155,13,1,50,-0,57,-2,55,335963,0,32485,32,0,00,6885,3
56,143,82,93,0,98,-155,14,1,50,-0,57,-2,55,335885,5,32484,77,0,00,6884,8
56,148,82,94,0,98,-155,16,1,50,-0,56,-2,55,335808,0,32484,22,0,00,6884,2
56,153,82,95,0,97,-155,17,1,50,-0,56,-2,55,335730,6,32483,67,0,00,6883,7
56,158,82,95,0,97,-155,18,1,50,-0,56,-2,55,335653,5,32483,12,0,00,6883,1
56,163,82,96,0,97,-155,19,1,50,-0,56,-2,55,335576,8,32482,57,0,00,6882,6
56,168,82,97,0,96,-155,21,1,50,-0,55,-2,55,335499,9,32482,02,0,00,6882,0
56,173,82,98,0,96,-155,22,1,50,-0,55,-2,55,335423,5,32481,47,0,00,6881,5
56,178,82,98,0,96,-155,23,1,50,-0,55,-2,55,335347,2,32480,92,0,00,6880,9
56,183,82,99,0,96,-155,25,1,50,-0,54,-2,55,335271,0,32480,37,0,00,6880,4
56,188,83,00,0,95,-155,26,1,50,-0,54,-2,55,335195,2,32479,82,0,00,6879,8
56,193,83,01,0,95,-155,27,1,50,-0,54,-2,55,335119,6,32479,27,0,00,6879,3
56,198,83,01,0,95,-155,28,1,50,-0,54,-2,55,335043,8,32478,72,0,00,6878,7
56,203,83,02,0,95,-155,30,1,50,-0,53,-2,55,334968,7,32478,17,0,00,6878,2
56,208,83,03,0,94,-155,31,1,50,-0,53,-2,55,334893,6,32477,62,0,00,6877,6
56,213,83,04,0,94,-155,32,1,50,-0,53,-2,55,334818,6,32477,07,0,00,6877,1
56,218,83,04,0,94,-155,33,1,50,-0,53,-2,55,334744,1,32476,53,0,00,6876,5
56,223,83,05,0,94,-155,35,1,50,-0,52,-2,55,334669,5,32475,98,0,00,6876,0
56,228,83,06,0,93,-155,36,1,50,-0,52,-2,55,334595,1,32475,43,0,00,6875,4
56,233,83,07,0,93,-155,37,1,50,-0,52,-2,55,334520,8,32474,88,0,00,6874,9
56,238,83,07,0,93,-155,39,1,50,-0,52,-2,55,334447,1,32474,33,0,00,6874,3
56,243,83,08,0,92,-155,40,1,50,-0,51,-2,55,334373,0,32473,78,0,00,6873,8
56,248,83,09,0,92,-155,41,1,50,-0,51,-2,55,334299,7,32473,23,0,00,6873,2
56,253,83,10,0,92,-155,42,1,50,-0,51,-2,55,334226,1,32472,69,0,00,6872,7
56,258,83,10,0,92,-155,44,1,50,-0,51,-2,55,334153,1,32472,14,0,00,6872,1
56,263,83,11,0,91,-155,45,1,50,-0,50,-2,55,334080,0,32471,59,0,00,6871,6
56,268,83,12,0,91,-155,46,1,50,-0,50,-2,55,334007,2,32471,04,0,00,6871,0
56,273,83,13,0,91,-155,48,1,50,-0,50,-2,55,333934,6,32470,50,0,00,6870,5
56,278,83,13,0,91,-155,49,1,50,-0,50,-2,55,333862,1,32469,95,0,00,6869,9
56,283,83,14,0,90,-155,50,1,50,-0,50,-2,55,333789,7,32469,40,0,00,6869,4
56,288,83,15,0,90,-155,51,1,50,-0,49,-2,55,333718,1,32468,86,0,00,6868,9
56,293,83,16,0,90,-155,53,1,50,-0,49,-2,55,333645,8,32468,31,0,00,6868,3
56,298,83,16,0,90,-155,54,1,50,-0,49,-2,55,333574,3,32467,76,0,00,6867,8
56,303,83,17,0,89,-155,55,1,50,-0,49,-2,55,333502,6,32467,21,0,00,6867,2
56,308,83,18,0,89,-155,56,1,50,-0,48,-2,55,333431,2,32466,67,0,00,6866,7
56,313,83,19,0,89,-155,58,1,50,-0,48,-2,55,333360,5,32466,12,0,00,6866,1
56,318,83,19,0,89,-155,59,1,50,-0,48,-2,55,333289,3,32465,57,0,00,6865,6
56,323,83,20,0,89,-155,60,1,50,-0,48,-2,55,333218,3,32465,03,0,00,6865,0
56,328,83,21,0,88,-155,62,1,50,-0,47,-2,55,333148,0,32464,48,0,00,6864,5
56,333,83,22,0,88,-155,63,1,50,-0,47,-2,55,333077,7,32463,94,0,00,6863,9
56,338,83,22,0,88,-155,64,1,50,-0,47,-2,55,333007,1,32463,39,0,00,6863,4
56,343,83,23,0,88,-155,65,1,50,-0,47,-2,55,332937,3,32462,84,0,00,6862,8
56,348,83,24,0,87,-155,67,1,50,-0,47,-2,55,332867,7,32462,30,0,00,6862,3
56,353,83,25,0,87,-155,68,1,50,-0,46,-2,55,332797,2,32461,75,0,00,6861,8
56,358,83,25,0,87,-155,69,1,50,-0,46,-2,55,332728,6,32461,21,0,00,6861,2
56,363,83,26,0,87,-155,71,1,50,-0,46,-2,55,332658,6,32460,66,0,00,6860,7
56,368,83,27,0,86,-155,72,1,50,-0,46,-2,55,332590,2,32460,12,0,00,6860,1
56,373,83,28,0,86,-155,73,1,50,-0,45,-2,55,332520,3,32459,57,0,00,6859,6
56,378,83,28,0,86,-155,74,1,50,-0,45,-2,55,332452,4,32459,03,0,00,6859,0
56,383,83,29,0,86,-155,76,1,50,-0,45,-2,55,332383,1,32458,48,0,00,6858,5
56,388,83,30,0,86,-155,77,1,50,-0,45,-2,55,332315,3,32457,94,0,00,6857,9
56,393,83,31,0,85,-155,78,1,50,-0,45,-2,55,332246,6,32457,39,0,00,6857,4
56,398,83,31,0,85,-155,79,1,50,-0,44,-2,55,332178,9,32456,85,0,00,6856,8
56,403,83,32,0,85,-155,81,1,50,-0,44,-2,55,332110,7,32456,30,0,00,6856,3
56,408,83,33,0,85,-155,82,1,50,-0,44,-2,55,332043,2,32455,76,0,00,6855,8
56,413,83,34,0,84,-155,83,1,50,-0,44,-2,55,331975,5,32455,21,0,00,6855,2
56,418,83,34,0,84,-155,85,1,50,-0,44,-2,55,331908,1,32454,67,0,00,6854,7
56,423,83,35,0,84,-155,86,1,50,-0,43,-2,55,331840,9,32454,13,0,00,6854,1
56,428,83,36,0,84,-155,87,1,50,-0,43,-2,55,331774,1,32453,58,0,00,6853,6
56,433,83,37,0,84,-155,88,1,50,-0,43,-2,55,331707,0,32453,04,0,00,6853,0
56,438,83,37,0,83,-155,90,1,50,-0,43,-2,55,331640,7,32452,50,0,00,6852,5
56,443,83,38,0,83,-155,91,1,50,-0,42,-2,55,331573,8,32451,95,0,00,6852,0
56,448,83,39,0,83,-155,92,1,50,-0,42,-2,55,331507,5,32451,41,0,00,6851,4
56,453,83,40,0,83,-155,93,1,50,-0,42,-2,55,331441,6,32450,87,0,00,6850,9
56,458,83,40,0,82,-155,95,1,50,-0,42,-2,55,331375,5,32450,32,0,00,6850,3
56,463,83,41,0,82,-155,96,1,50,-0,42,-2,55,331310,0,32449,78,0,00,6849,8
56,468,83,42,0,82,-155,97,1,50,-0,41,-2,55,331243,6,32449,23,0,00,6849,2
56,473,83,43,0,82,-155,99,1,50,-0,41,-2,55,331179,1,32448,69,0,00,6848,7
56,478,83,43,0,82,-156,00,1,50,-0,41,-2,55,331113,2,32448,15,0,00,6848,1
56,483,83,44,0,81,-156,01,1,50,-0,41,-2,55,331048,0,32447,61,0,00,6847,6
56,488,83,45,0,81,-156,02,1,50,-0,41,-2,55,330983,4,32447,06,0,00,6847,1
56,493,83,46,0,81,-156,04,1,50,-0,40,-2,55,330918,7,32446,52,0,00,6846,5
56,498,83,46,0,81,-156,05,1,50,-0,40,-2,55,330853,8,32445,98,0,00,6846,0
56,503,83,47,0,81,-156,06,1,50,-0,40,-2,55,330789,2,32445,44,0,00,6845,4
56,508,83,48,0,80,-156,08,1,50,-0,40,-2,55,330725,3,32444,89,0,00,6844,9
56,513,83,49,0,80,-156,09,1,50,-0,40,-2,55,330660,8,32444,35,0,00,6844,4
56,518,83,49,0,80,-156,10,1,50,-0,40,-2,55,330597,3,32443,81,0,00,6843,8
56,523,83,50,0,80,-156,11,1,50,-0,39,-2,55,330532,9,32443,27,0,00,6843,3
56,528,83,51,0,80,-156,13,1,50,-0,39,-2,55,330470,0,32442,73,0,00,6842,7
56,533,83,52,0,79,-156,14,1,50,-0,39,-2,55,330406,1,32442,19,0,00,6842,2
56,538,83,52,0,79,-156,15,1,50,-0,39,-2,55,330343,3,32441,64,0,00,6841,6
56,543,83,53,0,79,-156,16,1,50,-0,39,-2,55,330279,4,32441,10,0,00,6841,1
56,548,83,54,0,79,-156,18,1,50,-0,38,-2,55,330217,1,32440,56,0,00,6840,6
56,553,83,55,0,79,-156,19,1,50,-0,38,-2,55,330154,3,32440,02,0,00,6840,0
56,558,83,55,0,78,-156,20,1,50,-0,38,-2,55,330091,2,32439,48,0,00,6839,5
56,563,83,56,0,78,-156,22,1,50,-0,38,-2,55,330029,2,32438,94,0,00,6838,9
56,568,83,57,0,78,-156,23,1,50,-0,38,-2,55,329967,0,32438,40,0,00,6838,4
56,573,83,58,0,78,-156,24,1,50,-0,37,-2,55,329904,3,32437,86,0,00,6837,9
56,578,83,58,0,78,-156,25,1,50,-0,37,-2,55,329843,1,32437,31,0,00,6837,3
56,583,83,59,0,78,-156,27,1,50,-0,37,-2,55,329780,4,32436,77,0,00,6836,8
56,588,83,60,0,77,-156,28,1,50,-0,37,-2,55,329719,7,32436,23,0,00,6836,2
56,593,83,61,0,77,-156,29,1,50,-0,37,-2,55,329657,5,32435,69,0,00,6835,7
56,598,83,61,0,77,-156,30,1,50,-0,37,-2,55,329596,4,32435,15,0,00,6835,2
56,603,83,62,0,77,-156,32,1,50,-0,36,-2,55,329535,1,32434,61,0,00,6834,6
56,608,83,63,0,77,-156,33,1,50,-0,36,-2,55,329474,1,32434,07,0,00,6834,1
56,613,83,64,0,76,-156,34,1,50,-0,36,-2,55,329413,3,32433,53,0,00,6833,5
56,618,83,64,0,76,-156,36,1,50,-0,36,-2,55,329352,8,32432,99,0,00,6833,0
56,623,83,65,0,76,-156,37,1,50,-0,36,-2,55,329291,7,32432,45,0,00,6832,5
56,628,83,66,0,76,-156,38,1,50,-0,36,-2,55,329232,1,32431,91,0,00,6831,9
56,633,83,67,0,76,-156,39,1,50,-0,35,-2,55,329171,4,32431,37,0,00,6831,4
56,638,83,67,0,76,-156,41,1,50,-0,35,-2,55,329111,5,32430,83,0,00,6830,8
56,643,83,68,0,75,-156,42,1,50,-0,35,-2,55,329051,8,32430,29,0,00,6830,3
56,648,83,69,0,75,-156,43,1,50,-0,35,-2,55,328991,8,32429,75,0,00,6829,8
56,653,83,70,0,75,-156,45,1,50,-0,35,-2,55,328932,2,32429,21,0,00,6829,2
56,658,83,70,0,75,-156,46,1,50,-0,35,-2,55,328872,7,32428,68,0,00,6828,7
56,663,83,71,0,75,-156,47,1,50,-0,34,-2,55,328814,0,32428,14,0,00,6828,1
56,668,83,72,0,75,-156,48,1,50,-0,34,-2,55,328753,7,32427,60,0,00,6827,6
56,673,83,73,0,74,-156,50,1,50,-0,34,-2,55,328695,8,32427,06,0,00,6827,1
56,678,83,73,0,74,-156,51,1,50,-0,34,-2,55,328636,5,32426,52,0,00,6826,5
56,683,83,74,0,74,-156,52,1,50,-0,34,-2,55,328578,3,32425,98,0,00,6826,0
56,688,83,75,0,74,-156,53,1,50,-0,34,-2,55,328519,4,32425,44,0,00,6825,4
56,693,83,76,0,74,-156,55,1,50,-0,33,-2,55,328460,8,32424,90,0,00,6824,9
56,698,83,76,0,74,-156,56,1,50,-0,33,-2,55,328403,3,32424,37,0,00,6824,4
56,703,83,77,0,73,-156,57,1,50,-0,33,-2,55,328344,7,32423,83,0,00,6823,8
56,708,83,78,0,73,-156,59,1,50,-0,33,-2,55,328287,2,32423,29,0,00,6823,3
56,713,83,79,0,73,-156,60,1,50,-0,33,-2,55,328229,1,32422,75,0,00,6822,8
56,718,83,79,0,73,-156,61,1,50,-0,33,-2,55,328171,7,32422,21,0,00,6822,2
56,723,83,80,0,73,-156,62,1,50,-0,32,-2,55,328114,5,32421,68,0,00,6821,7
56,728,83,81,0,73,-156,64,1,50,-0,32,-2,55,328056,6,32421,14,0,00,6821,1
56,733,83,82,0,72,-156,65,1,50,-0,32,-2,55,327999,8,32420,60,0,00,6820,6
56,738,83,82,0,72,-156,66,1,50,-0,32,-2,55,327942,9,32420,06,0,00,6820,1
56,743,83,83,0,72,-156,67,1,50,-0,32,-2,55,327886,2,32419,53,0,00,6819,5
56,748,83,84,0,72,-156,69,1,50,-0,32,-2,55,327829,3,32418,99,0,00,6819,0
56,753,83,85,0,72,-156,70,1,50,-0,31,-2,55,327772,6,32418,45,0,00,6818,5
56,758,83,85,0,72,-156,71,1,50,-0,31,-2,55,327716,1,32417,91,0,00,6817,9
56,763,83,86,0,71,-156,73,1,50,-0,31,-2,55,327660,3,32417,38,0,00,6817,4
56,768,83,87,0,71,-156,74,1,50,-0,31,-2,55,327603,9,32416,84,0,00,6816,8
56,773,83,88,0,71,-156,75,1,50,-0,31,-2,55,327548,2,32416,30,0,00,6816,3
56,778,83,88,0,71,-156,76,1,50,-0,31,-2,55,327492,2,32415,77,0,00,6815,8
56,783,83,89,0,71,-156,78,1,50,-0,31,-2,55,327436,9,32415,23,0,00,6815,2
56,788,83,90,0,71,-156,79,1,50,-0,30,-2,55,327380,9,32414,69,0,00,6814,7
56,793,83,91,0,71,-156,80,1,50,-0,30,-2,55,327325,6,32414,15,0,00,6814,2
56,798,83,91,0,70,-156,82,1,50,-0,30,-2,55,327270,5,32413,62,0,00,6813,6
56,803,83,92,0,70,-156,83,1,50,-0,30,-2,55,327215,7,32413,08,0,00,6813,1
56,808,83,93,0,70,-156,84,1,50,-0,30,-2,55,327160,2,32412,54,0,00,6812,5
56,813,83,94,0,70,-156,85,1,50,-0,30,-2,55,327105,8,32412,01,0,00,6812,0
56,818,83,94,0,70,-156,87,1,50,-0,30,-2,55,327050,8,32411,47,0,00,6811,5
56,823,83,95,0,70,-156,88,1,50,-0,29,-2,55,326996,8,32410,94,0,00,6810,9
56,828,83,96,0,69,-156,89,1,50,-0,29,-2,55,326941,8,32410,40,0,00,6810,4
56,833,83,97,0,69,-156,90,1,50,-0,29,-2,55,326888,3,32409,87,0,00,6809,9
56,838,83,97,0,69,-156,92,1,50,-0,29,-2,55,326833,8,32409,33,0,00,6809,3
56,843,83,98,0,69,-156,93,1,50,-0,29,-2,55,326779,8,32408,79,0,00,6808,8
56,848,83,99,0,69,-156,94,1,50,-0,29,-2,55,326726,5,32408,26,0,00,6808,3
56,853,84,00,0,69,-156,96,1,50,-0,29,-2,55,326672,2,32407,72,0,00,6807,7
56,858,84,00,0,69,-156,97,1,50,-0,28,-2,55,326619,3,32407,19,0,00,6807,2
56,863,84,01,0,68,-156,98,1,50,-0,28,-2,55,326565,4,32406,65,0,00,6806,7
56,868,84,02,0,68,-156,99,1,50,-0,28,-2,55,326512,6,32406,12,0,00,6806,1
56,873,84,03,0,68,-157,01,1,50,-0,28,-2,55,326459,5,32405,58,0,00,6805,6
56,878,84,03,0,68,-157,02,1,50,-0,28,-2,55,326406,3,32405,05,0,00,6805,0
56,883,84,04,0,68,-157,03,1,50,-0,28,-2,55,326353,7,32404,51,0,00,6804,5
56,888,84,05,0,68,-157,04,1,50,-0,28,-2,55,326300,8,32403,98,0,00,6804,0
56,893,84,05,0,68,-157,06,1,50,-0,28,-2,55,326248,7,32403,44,0,00,6803,4
56,898,84,06,0,67,-157,07,1,50,-0,27,-2,55,326195,8,32402,91,0,00,6802,9
56,903,84,07,0,67,-157,08,1,50,-0,27,-2,55,326144,0,32402,37,0,00,6802,4
56,908,84,08,0,67,-157,10,1,50,-0,27,-2,55,326091,2,32401,84,0,00,6801,8
56,913,84,08,0,67,-157,11,1,50,-0,27,-2,55,326039,8,32401,30,0,00,6801,3
56,918,84,09,0,67,-157,12,1,50,-0,27,-2,55,325987,9,32400,77,0,00,6800,8
56,923,84,10,0,67,-157,13,1,50,-0,27,-2,55,325936,1,32400,23,0,00,6800,2
56,928,84,11,0,67,-157,15,1,50,-0,27,-2,55,325884,6,32399,70,0,00,6799,7
56,933,84,11,0,67,-157,16,1,50,-0,27,-2,55,325833,2,32399,16,0,00,6799,2
56,938,84,12,0,66,-157,17,1,50,-0,26,-2,55,325781,6,32398,63,0,00,6798,6
56,943,84,13,0,66,-157,19,1,50,-0,26,-2,55,325731,1,32398,10,0,00,6798,1
56,948,84,14,0,66,-157,20,1,50,-0,26,-2,55,325679,6,32397,56,0,00,6797,6
56,953,84,14,0,66,-157,21,1,50,-0,26,-2,55,325628,6,32397,03,0,00,6797,0
56,958,84,15,0,66,-157,22,1,50,-0,26,-2,55,325578,3,32396,50,0,00,6796,5
56,963,84,16,0,66,-157,24,1,50,-0,26,-2,55,325526,9,32395,96,0,00,6796,0
56,968,84,17,0,66,-157,25,1,50,-0,26,-2,55,325477,0,32395,43,0,00,6795,4
56,973,84,17,0,65,-157,26,1,50,-0,26,-2,55,325426,9,32394,89,0,00,6794,9
56,978,84,18,0,65,-157,27,1,50,-0,25,-2,55,325375,7,32394,36,0,00,6794,4
56,983,84,19,0,65,-157,29,1,50,-0,25,-2,55,325326,8,32393,83,0,00,6793,8
56,988,84,20,0,65,-157,30,1,50,-0,25,-2,55,325275,6,32393,29,0,00,6793,3
56,993,84,20,0,65,-157,31,1,50,-0,25,-2,55,325226,8,32392,76,0,00,6792,8
56,998,84,21,0,65,-157,33,1,50,-0,25,-2,55,325176,8,32392,23,0,00,6792,2
57,003,84,22,0,65,-157,34,1,50,-0,25,-2,55,325127,1,32391,70,0,00,6791,7
57,008,84,23,0,65,-157,35,1,50,-0,25,-2,55,325077,5,32391,16,0,00,6791,2
57,013,84,23,0,64,-157,36,1,50,-0,25,-2,55,325028,6,32390,63,0,00,6790,6
57,018,84,24,0,64,-157,38,1,50,-0,24,-2,55,324979,0,32390,10,0,00,6790,1
57,023,84,25,0,64,-157,39,1,50,-0,24,-2,55,324930,5,32389,56,0,00,6789,6
57,028,84,26,0,64,-157,40,1,50,-0,24,-2,55,324880,9,32389,03,0,00,6789,0
57,033,84,26,0,64,-157,41,1,50,-0,24,-2,55,324832,8,32388,50,0,00,6788,5
57,038,84,27,0,64,-157,43,1,50,-0,24,-2,55,324784,0,32387,97,0,00,6788,0
57,043,84,28,0,64,-157,44,1,50,-0,24,-2,55,324735,0,32387,43,0,00,6787,4
57,048,84,29,0,64,-157,45,1,50,-0,24,-2,55,324687,1,32386,90,0,00,6786,9
57,053,84,29,0,64,-157,47,1,50,-0,24,-2,55,324638,5,32386,37,0,00,6786,4
57,058,84,30,0,63,-157,48,1,50,-0,24,-2,55,324590,9,32385,84,0,00,6785,8
57,063,84,31,0,63,-157,49,1,50,-0,24,-2,55,324542,3,32385,30,0,00,6785,3
57,068,84,32,0,63,-157,50,1,50,-0,23,-2,55,324494,7,32384,77,0,00,6784,8
57,073,84,32,0,63,-157,52,1,50,-0,23,-2,55,324446,4,32384,24,0,00,6784,2
57,078,84,33,0,63,-157,53,1,50,-0,23,-2,55,324399,7,32383,71,0,00,6783,7
57,083,84,34,0,63,-157,54,1,50,-0,23,-2,55,324351,4,32383,18,0,00,6783,2
57,088,84,35,0,63,-157,56,1,50,-0,23,-2,55,324304,2,32382,65,0,00,6782,6
57,093,84,35,0,63,-157,57,1,50,-0,23,-2,55,324257,1,32382,12,0,00,6782,1
57,098,84,36,0,62,-157,58,1,50,-0,23,-2,55,324209,8,32381,58,0,00,6781,6
57,103,84,37,0,62,-157,59,1,50,-0,23,-2,55,324163,2,32381,05,0,00,6781,1
57,108,84,38,0,62,-157,61,1,50,-0,23,-2,55,324115,9,32380,52,0,00,6780,5
57,113,84,38,0,62,-157,62,1,50,-0,22,-2,55,324069,2,32379,99,0,00,6780,0
57,118,84,39,0,62,-157,63,1,50,-0,22,-2,55,324022,7,32379,46,0,00,6779,5
57,123,84,40,0,62,-157,64,1,50,-0,22,-2,55,323975,9,32378,93,0,00,6778,9
57,128,84,41,0,62,-157,66,1,50,-0,22,-2,55,323930,3,32378,40,0,00,6778,4
57,133,84,41,0,62,-157,67,1,50,-0,22,-2,55,323883,0,32377,87,0,00,6777,9
57,138,84,42,0,62,-157,68,1,50,-0,22,-2,55,323837,3,32377,33,0,00,6777,3
57,143,84,43,0,61,-157,70,1,50,-0,22,-2,55,323791,3,32376,80,0,00,6776,8
57,148,84,44,0,61,-157,71,1,50,-0,22,-2,55,323745,5,32376,27,0,00,6776,3
57,153,84,44,0,61,-157,72,1,50,-0,22,-2,55,323699,5,32375,74,0,00,6775,7
57,158,84,45,0,61,-157,73,1,50,-0,22,-2,55,323654,0,32375,21,0,00,6775,2
57,163,84,46,0,61,-157,75,1,50,-0,21,-2,55,323608,4,32374,68,0,00,6774,7
57,168,84,47,0,61,-157,76,1,50,-0,21,-2,55,323562,9,32374,15,0,00,6774,2
57,173,84,47,0,61,-157,77,1,50,-0,21,-2,55,323518,1,32373,62,0,00,6773,6
57,178,84,48,0,61,-157,78,1,50,-0,21,-2,55,323472,1,32373,09,0,00,6773,1
57,183,84,49,0,61,-157,80,1,50,-0,21,-2,55,323427,6,32372,56,0,00,6772,6
57,188,84,50,0,61,-157,81,1,50,-0,21,-2,55,323382,9,32372,03,0,00,6772,0
57,193,84,50,0,60,-157,82,1,50,-0,21,-2,55,323337,5,32371,50,0,00,6771,5
57,198,84,51,0,60,-157,84,1,50,-0,21,-2,55,323293,1,32370,97,0,00,6771,0
57,203,84,52,0,60,-157,85,1,50,-0,21,-2,55,323248,1,32370,44,0,00,6770,4
57,208,84,53,0,60,-157,86,1,50,-0,21,-2,55,323204,1,32369,91,0,00,6769,9
57,213,84,53,0,60,-157,87,1,50,-0,21,-2,55,323159,8,32369,38,0,00,6769,4
57,218,84,54,0,60,-157,89,1,50,-0,20,-2,55,323115,3,32368,85,0,00,6768,9
57,223,84,55,0,60,-157,90,1,50,-0,20,-2,55,323071,0,32368,32,0,00,6768,3
57,228,84,56,0,60,-157,91,1,50,-0,20,-2,55,323027,8,32367,79,0,00,6767,8
57,233,84,56,0,60,-157,92,1,50,-0,20,-2,55,322983,0,32367,26,0,00,6767,3
57,238,84,57,0,59,-157,94,1,50,-0,20,-2,55,322940,1,32366,73,0,00,6766,7
57,243,84,58,0,59,-157,95,1,50,-0,20,-2,55,322895,6,32366,20,0,00,6766,2
57,248,84,59,0,59,-157,96,1,50,-0,20,-2,55,322852,7,32365,67,0,00,6765,7
57,253,84,59,0,59,-157,98,1,50,-0,20,-2,55,322809,0,32365,14,0,00,6765,1
57,258,84,60,0,59,-157,99,1,50,-0,20,-2,55,322765,9,32364,62,0,00,6764,6
57,263,84,61,0,59,-158,00,1,50,-0,20,-2,55,322722,6,32364,09,0,00,6764,1
57,268,84,62,0,59,-158,01,1,50,-0,20,-2,55,322679,5,32363,56,0,00,6763,6
57,273,84,62,0,59,-158,03,1,50,-0,20,-2,55,322636,6,32363,03,0,00,6763,0
57,278,84,63,0,59,-158,04,1,50,-0,19,-2,55,322593,8,32362,50,0,00,6762,5
57,283,84,64,0,59,-158,05,1,50,-0,19,-2,55,322550,8,32361,97,0,00,6762,0
57,288,84,65,0,58,-158,07,1,50,-0,19,-2,55,322508,8,32361,44,0,00,6761,4
57,293,84,65,0,58,-158,08,1,50,-0,19,-2,55,322465,7,32360,91,0,00,6760,9
57,298,84,66,0,58,-158,09,1,50,-0,19,-2,55,322423,6,32360,38,0,00,6760,4
57,303,84,67,0,58,-158,10,1,50,-0,19,-2,55,322380,9,32359,86,0,00,6759,9
57,308,84,68,0,58,-158,12,1,50,-0,19,-2,55,322339,6,32359,33,0,00,6759,3
57,313,84,68,0,58,-158,13,1,50,-0,19,-2,55,322296,8,32358,80,0,00,6758,8
57,318,84,69,0,58,-158,14,1,50,-0,19,-2,55,322255,4,32358,27,0,00,6758,3
57,323,84,70,0,58,-158,15,1,50,-0,19,-2,55,322212,9,32357,74,0,00,6757,7
57,328,84,71,0,58,-158,17,1,50,-0,19,-2,55,322171,9,32357,21,0,00,6757,2
57,333,84,71,0,58,-158,18,1,50,-0,19,-2,55,322129,8,32356,69,0,00,6756,7
57,338,84,72,0,58,-158,19,1,50,-0,19,-2,55,322088,7,32356,16,0,00,6756,2
57,343,84,73,0,57,-158,21,1,50,-0,18,-2,55,322046,8,32355,63,0,00,6755,6
57,348,84,74,0,57,-158,22,1,50,-0,18,-2,55,322006,1,32355,10,0,00,6755,1
57,353,84,74,0,57,-158,23,1,50,-0,18,-2,55,321964,6,32354,57,0,00,6754,6
57,358,84,75,0,57,-158,24,1,50,-0,18,-2,55,321923,8,32354,05,0,00,6754,0
57,363,84,76,0,57,-158,26,1,50,-0,18,-2,55,321882,7,32353,52,0,00,6753,5
57,368,84,77,0,57,-158,27,1,50,-0,18,-2,55,321842,2,32352,99,0,00,6753,0
57,373,84,77,0,57,-158,28,1,50,-0,18,-2,55,321800,9,32352,46,0,00,6752,5
57,378,84,78,0,57,-158,29,1,50,-0,18,-2,55,321760,8,32351,94,0,00,6751,9
57,383,84,79,0,57,-158,31,1,50,-0,18,-2,55,321719,9,32351,41,0,00,6751,4
57,388,84,80,0,57,-158,32,1,50,-0,18,-2,55,321679,6,32350,88,0,00,6750,9
57,393,84,80,0,57,-158,33,1,50,-0,18,-2,55,321639,5,32350,35,0,00,6750,4
57,398,84,81,0,56,-158,35,1,50,-0,18,-2,55,321599,2,32349,83,0,00,6749,8
57,403,84,82,0,56,-158,36,1,50,-0,18,-2,55,321558,9,32349,30,0,00,6749,3
57,408,84,83,0,56,-158,37,1,50,-0,18,-2,55,321519,3,32348,77,0,00,6748,8
57,413,84,83,0,56,-158,38,1,50,-0,18,-2,55,321479,4,32348,25,0,00,6748,2
57,418,84,84,0,56,-158,40,1,50,-0,17,-2,55,321439,3,32347,72,0,00,6747,7
57,423,84,85,0,56,-158,41,1,50,-0,17,-2,55,321400,2,32347,19,0,00,6747,2
