time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,419,58,1,54,-332,02,7,26,-1,07,-5,62,339219,3,31679,11,0,00,6079,1
55,453,419,94,1,49,-332,31,7,26,-1,03,-5,62,338145,3,31673,56,0,00,6073,6
55,503,420,30,1,44,-332,59,7,26,-0,99,-5,62,337098,8,31668,02,0,00,6068,0
55,553,420,67,1,39,-332,87,7,26,-0,94,-5,62,336079,0,31662,51,0,00,6062,5
55,603,421,03,1,34,-333,15,7,26,-0,90,-5,62,335085,4,31657,01,0,00,6057,0
55,653,421,39,1,30,-333,43,7,26,-0,87,-5,62,334117,7,31651,52,0,00,6051,5
55,703,421,76,1,26,-333,71,7,26,-0,83,-5,62,333174,8,31646,05,0,00,6046,1
55,753,422,12,1,22,-333,99,7,26,-0,79,-5,62,332256,0,31640,60,0,00,6040,6
55,803,422,48,1,18,-334,27,7,26,-0,76,-5,62,331361,1,31635,16,0,00,6035,2
55,853,422,85,1,14,-334,55,7,26,-0,73,-5,62,330489,3,31629,74,0,00,6029,7
55,903,423,21,1,11,-334,84,7,26,-0,70,-5,62,329640,2,31624,33,0,00,6024,3
55,953,423,57,1,07,-335,12,7,26,-0,67,-5,62,328812,9,31618,93,0,00,6018,9
56,003,423,94,1,04,-335,40,7,26,-0,64,-5,62,328007,0,31613,55,0,00,6013,5
56,053,424,30,1,01,-335,68,7,26,-0,61,-5,62,327222,2,31608,18,0,00,6008,2
56,068,424,41,1,00,-335,76,7,26,-0,60,-5,62,326991,0,31606,57,0,00,6006,6
56,073,424,44,1,00,-335,79,7,26,-0,60,-5,62,326914,1,31606,03,0,00,6006,0
56,078,424,48,0,99,-335,82,7,26,-0,60,-5,62,326837,5,31605,50,0,00,6005,5
56,083,424,52,0,99,-335,85,7,26,-0,59,-5,62,326761,3,31604,96,0,00,6005,0
56,088,424,55,0,99,-335,88,7,26,-0,59,-5,62,326685,1,31604,43,0,00,6004,4
56,093,424,59,0,98,-335,90,7,26,-0,59,-5,62,326609,3,31603,89,0,00,6003,9
56,098,424,63,0,98,-335,93,7,26,-0,59,-5,62,326533,3,31603,36,0,00,6003,4
56,103,424,66,0,98,-335,96,7,26,-0,58,-5,62,326457,9,31602,82,0,00,6002,8
56,108,424,70,0,97,-335,99,7,26,-0,58,-5,62,326382,6,31602,29,0,00,6002,3
56,113,424,74,0,97,-336,02,7,26,-0,58,-5,62,326307,6,31601,75,0,00,6001,7
56,118,424,77,0,97,-336,04,7,26,-0,57,-5,62,326232,4,31601,21,0,00,6001,2
56,123,424,81,0,97,-336,07,7,26,-0,57,-5,62,326157,8,31600,68,0,00,6000,7
56,128,424,84,0,96,-336,10,7,26,-0,57,-5,62,326083,3,31600,14,0,00,6000,1
56,133,424,88,0,96,-336,13,7,26,-0,57,-5,62,326008,8,31599,61,0,00,5999,6
56,138,424,92,0,96,-336,16,7,26,-0,56,-5,62,325934,7,31599,08,0,00,5999,1
56,143,424,95,0,95,-336,18,7,26,-0,56,-5,62,325860,7,31598,54,0,00,5998,5
56,148,424,99,0,95,-336,21,7,26,-0,56,-5,62,325787,2,31598,01,0,00,5998,0
56,153,425,03,0,95,-336,24,7,26,-0,56,-5,62,325713,3,31597,47,0,00,5997,5
56,158,425,06,0,95,-336,27,7,26,-0,55,-5,62,325640,3,31596,94,0,00,5996,9
56,163,425,10,0,94,-336,30,7,26,-0,55,-5,62,325566,8,31596,41,0,00,5996,4
56,168,425,13,0,94,-336,33,7,26,-0,55,-5,62,325494,1,31595,87,0,00,5995,9
56,173,425,17,0,94,-336,35,7,26,-0,55,-5,62,325421,2,31595,34,0,00,5995,3
56,178,425,21,0,94,-336,38,7,26,-0,54,-5,62,325348,6,31594,80,0,00,5994,8
56,183,425,24,0,93,-336,41,7,26,-0,54,-5,62,325276,1,31594,27,0,00,5994,3
56,188,425,28,0,93,-336,44,7,26,-0,54,-5,62,325204,0,31593,74,0,00,5993,7
56,193,425,32,0,93,-336,47,7,26,-0,54,-5,62,325131,9,31593,21,0,00,5993,2
56,198,425,35,0,92,-336,49,7,26,-0,53,-5,62,325060,1,31592,67,0,00,5992,7
56,203,425,39,0,92,-336,52,7,26,-0,53,-5,62,324988,4,31592,14,0,00,5992,1
56,208,425,43,0,92,-336,55,7,26,-0,53,-5,62,324916,9,31591,61,0,00,5991,6
56,213,425,46,0,92,-336,58,7,26,-0,53,-5,62,324845,8,31591,07,0,00,5991,1
56,218,425,50,0,91,-336,61,7,26,-0,53,-5,62,324774,5,31590,54,0,00,5990,5
56,223,425,53,0,91,-336,63,7,26,-0,52,-5,62,324703,8,31590,01,0,00,5990,0
56,228,425,57,0,91,-336,66,7,26,-0,52,-5,62,324633,1,31589,48,0,00,5989,5
56,233,425,61,0,91,-336,69,7,26,-0,52,-5,62,324562,5,31588,95,0,00,5988,9
56,238,425,64,0,90,-336,72,7,26,-0,52,-5,62,324492,2,31588,41,0,00,5988,4
56,243,425,68,0,90,-336,75,7,26,-0,51,-5,62,324422,0,31587,88,0,00,5987,9
56,248,425,72,0,90,-336,77,7,26,-0,51,-5,62,324352,1,31587,35,0,00,5987,4
56,253,425,75,0,90,-336,80,7,26,-0,51,-5,62,324282,4,31586,82,0,00,5986,8
56,258,425,79,0,89,-336,83,7,26,-0,51,-5,62,324212,6,31586,29,0,00,5986,3
56,263,425,82,0,89,-336,86,7,26,-0,50,-5,62,324143,3,31585,76,0,00,5985,8
56,268,425,86,0,89,-336,89,7,26,-0,50,-5,62,324074,1,31585,22,0,00,5985,2
56,273,425,90,0,89,-336,92,7,26,-0,50,-5,62,324005,2,31584,69,0,00,5984,7
56,278,425,93,0,88,-336,94,7,26,-0,50,-5,62,323936,3,31584,16,0,00,5984,2
56,283,425,97,0,88,-336,97,7,26,-0,50,-5,62,323867,3,31583,63,0,00,5983,6
56,288,426,01,0,88,-337,00,7,26,-0,49,-5,62,323799,3,31583,10,0,00,5983,1
56,293,426,04,0,88,-337,03,7,26,-0,49,-5,62,323730,6,31582,57,0,00,5982,6
56,298,426,08,0,87,-337,06,7,26,-0,49,-5,62,323662,6,31582,04,0,00,5982,0
56,303,426,12,0,87,-337,08,7,26,-0,49,-5,62,323594,5,31581,51,0,00,5981,5
56,308,426,15,0,87,-337,11,7,26,-0,48,-5,62,323527,2,31580,98,0,00,5981,0
56,313,426,19,0,87,-337,14,7,26,-0,48,-5,62,323459,2,31580,45,0,00,5980,4
56,318,426,22,0,86,-337,17,7,26,-0,48,-5,62,323392,0,31579,92,0,00,5979,9
56,323,426,26,0,86,-337,20,7,26,-0,48,-5,62,323324,6,31579,39,0,00,5979,4
56,328,426,30,0,86,-337,22,7,26,-0,48,-5,62,323257,4,31578,86,0,00,5978,9
56,333,426,33,0,86,-337,25,7,26,-0,47,-5,62,323190,6,31578,33,0,00,5978,3
56,338,426,37,0,85,-337,28,7,26,-0,47,-5,62,323124,0,31577,80,0,00,5977,8
56,343,426,41,0,85,-337,31,7,26,-0,47,-5,62,323057,8,31577,27,0,00,5977,3
56,348,426,44,0,85,-337,34,7,26,-0,47,-5,62,322990,9,31576,74,0,00,5976,7
56,353,426,48,0,85,-337,37,7,26,-0,46,-5,62,322925,2,31576,21,0,00,5976,2
56,358,426,51,0,84,-337,39,7,26,-0,46,-5,62,322858,8,31575,68,0,00,5975,7
56,363,426,55,0,84,-337,42,7,26,-0,46,-5,62,322793,6,31575,15,0,00,5975,2
56,368,426,59,0,84,-337,45,7,26,-0,46,-5,62,322727,0,31574,62,0,00,5974,6
56,373,426,62,0,84,-337,48,7,26,-0,46,-5,62,322662,3,31574,09,0,00,5974,1
56,378,426,66,0,84,-337,51,7,26,-0,45,-5,62,322596,7,31573,56,0,00,5973,6
56,383,426,70,0,83,-337,53,7,26,-0,45,-5,62,322531,7,31573,04,0,00,5973,0
56,388,426,73,0,83,-337,56,7,26,-0,45,-5,62,322466,6,31572,51,0,00,5972,5
56,393,426,77,0,83,-337,59,7,26,-0,45,-5,62,322402,2,31571,98,0,00,5972,0
56,398,426,81,0,83,-337,62,7,26,-0,45,-5,62,322337,2,31571,45,0,00,5971,5
56,403,426,84,0,82,-337,65,7,26,-0,44,-5,62,322272,8,31570,92,0,00,5970,9
56,408,426,88,0,82,-337,67,7,26,-0,44,-5,62,322208,3,31570,39,0,00,5970,4
56,413,426,91,0,82,-337,70,7,26,-0,44,-5,62,322144,6,31569,87,0,00,5969,9
56,418,426,95,0,82,-337,73,7,26,-0,44,-5,62,322080,6,31569,34,0,00,5969,3
56,423,426,99,0,82,-337,76,7,26,-0,44,-5,62,322017,0,31568,81,0,00,5968,8
56,428,427,02,0,81,-337,79,7,26,-0,43,-5,62,321953,1,31568,28,0,00,5968,3
56,433,427,06,0,81,-337,81,7,26,-0,43,-5,62,321889,9,31567,75,0,00,5967,8
56,438,427,10,0,81,-337,84,7,26,-0,43,-5,62,321826,2,31567,23,0,00,5967,2
56,443,427,13,0,81,-337,87,7,26,-0,43,-5,62,321763,6,31566,70,0,00,5966,7
56,448,427,17,0,80,-337,90,7,26,-0,43,-5,62,321700,8,31566,17,0,00,5966,2
56,453,427,20,0,80,-337,93,7,26,-0,42,-5,62,321637,8,31565,64,0,00,5965,6
56,458,427,24,0,80,-337,96,7,26,-0,42,-5,62,321575,1,31565,12,0,00,5965,1
56,463,427,28,0,80,-337,98,7,26,-0,42,-5,62,321512,7,31564,59,0,00,5964,6
56,468,427,31,0,80,-338,01,7,26,-0,42,-5,62,321450,9,31564,06,0,00,5964,1
56,473,427,35,0,79,-338,04,7,26,-0,42,-5,62,321388,2,31563,54,0,00,5963,5
56,478,427,39,0,79,-338,07,7,26,-0,42,-5,62,321326,9,31563,01,0,00,5963,0
56,483,427,42,0,79,-338,10,7,26,-0,41,-5,62,321264,7,31562,48,0,00,5962,5
56,488,427,46,0,79,-338,12,7,26,-0,41,-5,62,321203,5,31561,96,0,00,5962,0
56,493,427,50,0,79,-338,15,7,26,-0,41,-5,62,321141,8,31561,43,0,00,5961,4
56,498,427,53,0,78,-338,18,7,26,-0,41,-5,62,321080,7,31560,90,0,00,5960,9
56,503,427,57,0,78,-338,21,7,26,-0,41,-5,62,321019,4,31560,38,0,00,5960,4
56,508,427,60,0,78,-338,24,7,26,-0,40,-5,62,320958,9,31559,85,0,00,5959,9
56,513,427,64,0,78,-338,26,7,26,-0,40,-5,62,320897,3,31559,32,0,00,5959,3
56,518,427,68,0,78,-338,29,7,26,-0,40,-5,62,320837,7,31558,80,0,00,5958,8
56,523,427,71,0,77,-338,32,7,26,-0,40,-5,62,320776,6,31558,27,0,00,5958,3
56,528,427,75,0,77,-338,35,7,26,-0,40,-5,62,320716,6,31557,75,0,00,5957,7
56,533,427,79,0,77,-338,38,7,26,-0,40,-5,62,320656,0,31557,22,0,00,5957,2
56,538,427,82,0,77,-338,41,7,26,-0,39,-5,62,320596,6,31556,70,0,00,5956,7
56,543,427,86,0,77,-338,43,7,26,-0,39,-5,62,320536,4,31556,17,0,00,5956,2
56,548,427,89,0,76,-338,46,7,26,-0,39,-5,62,320477,1,31555,64,0,00,5955,6
56,553,427,93,0,76,-338,49,7,26,-0,39,-5,62,320417,5,31555,12,0,00,5955,1
56,558,427,97,0,76,-338,52,7,26,-0,39,-5,62,320358,1,31554,59,0,00,5954,6
56,563,428,00,0,76,-338,55,7,26,-0,39,-5,62,320299,0,31554,07,0,00,5954,1
56,568,428,04,0,76,-338,57,7,26,-0,38,-5,62,320239,8,31553,54,0,00,5953,5
56,573,428,08,0,75,-338,60,7,26,-0,38,-5,62,320181,2,31553,02,0,00,5953,0
56,578,428,11,0,75,-338,63,7,26,-0,38,-5,62,320122,4,31552,50,0,00,5952,5
56,583,428,15,0,75,-338,66,7,26,-0,38,-5,62,320063,8,31551,97,0,00,5952,0
56,588,428,19,0,75,-338,69,7,26,-0,38,-5,62,320005,5,31551,45,0,00,5951,4
56,593,428,22,0,75,-338,71,7,26,-0,37,-5,62,319947,0,31550,92,0,00,5950,9
56,598,428,26,0,74,-338,74,7,26,-0,37,-5,62,319889,3,31550,40,0,00,5950,4
56,603,428,29,0,74,-338,77,7,26,-0,37,-5,62,319831,2,31549,87,0,00,5949,9
56,608,428,33,0,74,-338,80,7,26,-0,37,-5,62,319773,5,31549,35,0,00,5949,3
56,613,428,37,0,74,-338,83,7,26,-0,37,-5,62,319716,0,31548,82,0,00,5948,8
56,618,428,40,0,74,-338,85,7,26,-0,37,-5,62,319658,3,31548,30,0,00,5948,3
56,623,428,44,0,74,-338,88,7,26,-0,37,-5,62,319601,3,31547,78,0,00,5947,8
56,628,428,48,0,73,-338,91,7,26,-0,36,-5,62,319544,0,31547,25,0,00,5947,3
56,633,428,51,0,73,-338,94,7,26,-0,36,-5,62,319487,0,31546,73,0,00,5946,7
56,638,428,55,0,73,-338,97,7,26,-0,36,-5,62,319429,8,31546,21,0,00,5946,2
56,643,428,58,0,73,-339,00,7,26,-0,36,-5,62,319373,8,31545,68,0,00,5945,7
56,648,428,62,0,73,-339,02,7,26,-0,36,-5,62,319316,6,31545,16,0,00,5945,2
56,653,428,66,0,72,-339,05,7,26,-0,36,-5,62,319260,6,31544,63,0,00,5944,6
56,658,428,69,0,72,-339,08,7,26,-0,35,-5,62,319204,4,31544,11,0,00,5944,1
56,663,428,73,0,72,-339,11,7,26,-0,35,-5,62,319147,9,31543,59,0,00,5943,6
56,668,428,77,0,72,-339,14,7,26,-0,35,-5,62,319092,6,31543,06,0,00,5943,1
56,673,428,80,0,72,-339,16,7,26,-0,35,-5,62,319036,2,31542,54,0,00,5942,5
56,678,428,84,0,72,-339,19,7,26,-0,35,-5,62,318980,9,31542,02,0,00,5942,0
56,683,428,88,0,71,-339,22,7,26,-0,35,-5,62,318925,0,31541,50,0,00,5941,5
56,688,428,91,0,71,-339,25,7,26,-0,34,-5,62,318870,2,31540,97,0,00,5941,0
56,693,428,95,0,71,-339,28,7,26,-0,34,-5,62,318814,7,31540,45,0,00,5940,5
56,698,428,98,0,71,-339,30,7,26,-0,34,-5,62,318759,9,31539,93,0,00,5939,9
56,703,429,02,0,71,-339,33,7,26,-0,34,-5,62,318704,5,31539,41,0,00,5939,4
56,708,429,06,0,71,-339,36,7,26,-0,34,-5,62,318650,6,31538,88,0,00,5938,9
56,713,429,09,0,70,-339,39,7,26,-0,34,-5,62,318594,8,31538,36,0,00,5938,4
56,718,429,13,0,70,-339,42,7,26,-0,34,-5,62,318541,7,31537,84,0,00,5937,8
56,723,429,17,0,70,-339,45,7,26,-0,33,-5,62,318485,9,31537,32,0,00,5937,3
56,728,429,20,0,70,-339,47,7,26,-0,33,-5,62,318433,3,31536,79,0,00,5936,8
56,733,429,24,0,70,-339,50,7,26,-0,33,-5,62,318378,0,31536,27,0,00,5936,3
56,738,429,27,0,70,-339,53,7,26,-0,33,-5,62,318324,6,31535,75,0,00,5935,8
56,743,429,31,0,69,-339,56,7,26,-0,33,-5,62,318271,0,31535,23,0,00,5935,2
56,748,429,35,0,69,-339,59,7,26,-0,33,-5,62,318217,2,31534,71,0,00,5934,7
56,753,429,38,0,69,-339,61,7,26,-0,33,-5,62,318164,0,31534,19,0,00,5934,2
56,758,429,42,0,69,-339,64,7,26,-0,32,-5,62,318110,3,31533,66,0,00,5933,7
56,763,429,46,0,69,-339,67,7,26,-0,32,-5,62,318057,5,31533,14,0,00,5933,1
56,768,429,49,0,69,-339,70,7,26,-0,32,-5,62,318004,2,31532,62,0,00,5932,6
56,773,429,53,0,68,-339,73,7,26,-0,32,-5,62,317951,5,31532,10,0,00,5932,1
56,778,429,57,0,68,-339,75,7,26,-0,32,-5,62,317898,6,31531,58,0,00,5931,6
56,783,429,60,0,68,-339,78,7,26,-0,32,-5,62,317846,3,31531,06,0,00,5931,1
56,788,429,64,0,68,-339,81,7,26,-0,32,-5,62,317793,5,31530,54,0,00,5930,5
56,793,429,67,0,68,-339,84,7,26,-0,31,-5,62,317741,7,31530,02,0,00,5930,0
56,798,429,71,0,68,-339,87,7,26,-0,31,-5,62,317688,8,31529,49,0,00,5929,5
56,803,429,75,0,67,-339,89,7,26,-0,31,-5,62,317637,8,31528,97,0,00,5929,0
56,808,429,78,0,67,-339,92,7,26,-0,31,-5,62,317584,5,31528,45,0,00,5928,5
56,813,429,82,0,67,-339,95,7,26,-0,31,-5,62,317534,0,31527,93,0,00,5927,9
56,818,429,86,0,67,-339,98,7,26,-0,31,-5,62,317481,6,31527,41,0,00,5927,4
56,823,429,89,0,67,-340,01,7,26,-0,31,-5,62,317430,6,31526,89,0,00,5926,9
56,828,429,93,0,67,-340,04,7,26,-0,31,-5,62,317379,1,31526,37,0,00,5926,4
56,833,429,96,0,67,-340,06,7,26,-0,30,-5,62,317327,7,31525,85,0,00,5925,9
56,838,430,00,0,66,-340,09,7,26,-0,30,-5,62,317277,0,31525,33,0,00,5925,3
56,843,430,04,0,66,-340,12,7,26,-0,30,-5,62,317226,0,31524,81,0,00,5924,8
56,848,430,07,0,66,-340,15,7,26,-0,30,-5,62,317174,9,31524,29,0,00,5924,3
56,853,430,11,0,66,-340,18,7,26,-0,30,-5,62,317124,4,31523,77,0,00,5923,8
56,858,430,15,0,66,-340,20,7,26,-0,30,-5,62,317074,1,31523,25,0,00,5923,3
56,863,430,18,0,66,-340,23,7,26,-0,30,-5,62,317023,6,31522,73,0,00,5922,7
56,868,430,22,0,66,-340,26,7,26,-0,30,-5,62,316973,3,31522,21,0,00,5922,2
56,873,430,26,0,65,-340,29,7,26,-0,29,-5,62,316923,2,31521,69,0,00,5921,7
56,878,430,29,0,65,-340,32,7,26,-0,29,-5,62,316872,9,31521,17,0,00,5921,2
56,883,430,33,0,65,-340,34,7,26,-0,29,-5,62,316823,7,31520,65,0,00,5920,7
56,888,430,36,0,65,-340,37,7,26,-0,29,-5,62,316773,3,31520,13,0,00,5920,1
56,893,430,40,0,65,-340,40,7,26,-0,29,-5,62,316724,5,31519,62,0,00,5919,6
56,898,430,44,0,65,-340,43,7,26,-0,29,-5,62,316674,2,31519,10,0,00,5919,1
56,903,430,47,0,64,-340,46,7,26,-0,29,-5,62,316625,8,31518,58,0,00,5918,6
56,908,430,51,0,64,-340,49,7,26,-0,29,-5,62,316575,9,31518,06,0,00,5918,1
56,913,430,55,0,64,-340,51,7,26,-0,28,-5,62,316527,0,31517,54,0,00,5917,5
56,918,430,58,0,64,-340,54,7,26,-0,28,-5,62,316478,0,31517,02,0,00,5917,0
56,923,430,62,0,64,-340,57,7,26,-0,28,-5,62,316429,5,31516,50,0,00,5916,5
56,928,430,65,0,64,-340,60,7,26,-0,28,-5,62,316380,9,31515,98,0,00,5916,0
56,933,430,69,0,64,-340,63,7,26,-0,28,-5,62,316332,4,31515,46,0,00,5915,5
56,938,430,73,0,64,-340,65,7,26,-0,28,-5,62,316283,3,31514,95,0,00,5914,9
56,943,430,76,0,63,-340,68,7,26,-0,28,-5,62,316236,1,31514,43,0,00,5914,4
56,948,430,80,0,63,-340,71,7,26,-0,28,-5,62,316187,0,31513,91,0,00,5913,9
56,953,430,84,0,63,-340,74,7,26,-0,28,-5,62,316139,8,31513,39,0,00,5913,4
56,958,430,87,0,63,-340,77,7,26,-0,27,-5,62,316091,5,31512,87,0,00,5912,9
56,963,430,91,0,63,-340,79,7,26,-0,27,-5,62,316043,8,31512,36,0,00,5912,4
56,968,430,95,0,63,-340,82,7,26,-0,27,-5,62,315996,3,31511,84,0,00,5911,8
56,973,430,98,0,63,-340,85,7,26,-0,27,-5,62,315948,7,31511,32,0,00,5911,3
56,978,431,02,0,62,-340,88,7,26,-0,27,-5,62,315901,6,31510,80,0,00,5910,8
56,983,431,05,0,62,-340,91,7,26,-0,27,-5,62,315853,9,31510,28,0,00,5910,3
56,988,431,09,0,62,-340,93,7,26,-0,27,-5,62,315807,2,31509,77,0,00,5909,8
56,993,431,13,0,62,-340,96,7,26,-0,27,-5,62,315759,9,31509,25,0,00,5909,2
56,998,431,16,0,62,-340,99,7,26,-0,27,-5,62,315713,6,31508,73,0,00,5908,7
57,003,431,20,0,62,-341,02,7,26,-0,26,-5,62,315666,3,31508,21,0,00,5908,2
57,008,431,24,0,62,-341,05,7,26,-0,26,-5,62,315620,4,31507,70,0,00,5907,7
57,013,431,27,0,61,-341,08,7,26,-0,26,-5,62,315573,0,31507,18,0,00,5907,2
57,018,431,31,0,61,-341,10,7,26,-0,26,-5,62,315527,5,31506,66,0,00,5906,7
57,023,431,34,0,61,-341,13,7,26,-0,26,-5,62,315480,5,31506,14,0,00,5906,1
57,028,431,38,0,61,-341,16,7,26,-0,26,-5,62,315435,4,31505,63,0,00,5905,6
57,033,431,42,0,61,-341,19,7,26,-0,26,-5,62,315388,3,31505,11,0,00,5905,1
57,038,431,45,0,61,-341,22,7,26,-0,26,-5,62,315343,2,31504,59,0,00,5904,6
57,043,431,49,0,61,-341,24,7,26,-0,26,-5,62,315297,0,31504,07,0,00,5904,1
57,048,431,53,0,61,-341,27,7,26,-0,25,-5,62,315251,8,31503,56,0,00,5903,6
57,053,431,56,0,60,-341,30,7,26,-0,25,-5,62,315206,0,31503,04,0,00,5903,0
57,058,431,60,0,60,-341,33,7,26,-0,25,-5,62,315161,2,31502,53,0,00,5902,5
57,063,431,64,0,60,-341,36,7,26,-0,25,-5,62,315115,3,31502,01,0,00,5902,0
57,068,431,67,0,60,-341,38,7,26,-0,25,-5,62,315070,4,31501,49,0,00,5901,5
57,073,431,71,0,60,-341,41,7,26,-0,25,-5,62,315025,8,31500,97,0,00,5901,0
57,078,431,74,0,60,-341,44,7,26,-0,25,-5,62,314980,5,31500,46,0,00,5900,5
57,083,431,78,0,60,-341,47,7,26,-0,25,-5,62,314936,2,31499,94,0,00,5899,9
57,088,431,82,0,60,-341,50,7,26,-0,25,-5,62,314890,8,31499,43,0,00,5899,4
57,093,431,85,0,59,-341,52,7,26,-0,25,-5,62,314846,9,31498,91,0,00,5898,9
57,098,431,89,0,59,-341,55,7,26,-0,25,-5,62,314802,4,31498,39,0,00,5898,4
57,103,431,93,0,59,-341,58,7,26,-0,24,-5,62,314758,0,31497,88,0,00,5897,9
57,108,431,96,0,59,-341,61,7,26,-0,24,-5,62,314714,3,31497,36,0,00,5897,4
57,113,432,00,0,59,-341,64,7,26,-0,24,-5,62,314669,8,31496,85,0,00,5896,8
57,118,432,03,0,59,-341,67,7,26,-0,24,-5,62,314626,0,31496,33,0,00,5896,3
57,123,432,07,0,59,-341,69,7,26,-0,24,-5,62,314582,4,31495,81,0,00,5895,8
57,128,432,11,0,59,-341,72,7,26,-0,24,-5,62,314538,5,31495,30,0,00,5895,3
57,133,432,14,0,58,-341,75,7,26,-0,24,-5,62,314494,8,31494,78,0,00,5894,8
57,138,432,18,0,58,-341,78,7,26,-0,24,-5,62,314451,7,31494,27,0,00,5894,3
57,143,432,22,0,58,-341,81,7,26,-0,24,-5,62,314408,4,31493,75,0,00,5893,8
57,148,432,25,0,58,-341,83,7,26,-0,24,-5,62,314364,8,31493,24,0,00,5893,2
57,153,432,29,0,58,-341,86,7,26,-0,24,-5,62,314322,3,31492,72,0,00,5892,7
57,158,432,33,0,58,-341,89,7,26,-0,23,-5,62,314278,7,31492,21,0,00,5892,2
57,163,432,36,0,58,-341,92,7,26,-0,23,-5,62,314236,5,31491,69,0,00,5891,7
57,168,432,40,0,58,-341,95,7,26,-0,23,-5,62,314193,3,31491,18,0,00,5891,2
57,173,432,43,0,58,-341,97,7,26,-0,23,-5,62,314151,0,31490,66,0,00,5890,7
57,178,432,47,0,57,-342,00,7,26,-0,23,-5,62,314108,1,31490,15,0,00,5890,1
57,183,432,51,0,57,-342,03,7,26,-0,23,-5,62,314066,3,31489,63,0,00,5889,6
57,188,432,54,0,57,-342,06,7,26,-0,23,-5,62,314023,3,31489,12,0,00,5889,1
57,193,432,58,0,57,-342,09,7,26,-0,23,-5,62,313981,8,31488,60,0,00,5888,6
57,198,432,62,0,57,-342,12,7,26,-0,23,-5,62,313939,6,31488,09,0,00,5888,1
57,203,432,65,0,57,-342,14,7,26,-0,23,-5,62,313897,1,31487,57,0,00,5887,6
57,208,432,69,0,57,-342,17,7,26,-0,23,-5,62,313856,2,31487,06,0,00,5887,1
57,213,432,72,0,57,-342,20,7,26,-0,23,-5,62,313814,1,31486,54,0,00,5886,5
57,218,432,76,0,57,-342,23,7,26,-0,22,-5,62,313772,2,31486,03,0,00,5886,0
57,223,432,80,0,56,-342,26,7,26,-0,22,-5,62,313731,3,31485,52,0,00,5885,5
57,228,432,83,0,56,-342,28,7,26,-0,22,-5,62,313689,3,31485,00,0,00,5885,0
57,233,432,87,0,56,-342,31,7,26,-0,22,-5,62,313648,4,31484,49,0,00,5884,5
57,238,432,91,0,56,-342,34,7,26,-0,22,-5,62,313607,6,31483,97,0,00,5884,0
57,243,432,94,0,56,-342,37,7,26,-0,22,-5,62,313565,7,31483,46,0,00,5883,5
57,248,432,98,0,56,-342,40,7,26,-0,22,-5,62,313525,7,31482,95,0,00,5882,9
57,253,433,02,0,56,-342,42,7,26,-0,22,-5,62,313484,2,31482,43,0,00,5882,4
57,258,433,05,0,56,-342,45,7,26,-0,22,-5,62,313444,1,31481,92,0,00,5881,9
57,263,433,09,0,56,-342,48,7,26,-0,22,-5,62,313402,9,31481,40,0,00,5881,4
57,268,433,12,0,55,-342,51,7,26,-0,22,-5,62,313362,7,31480,89,0,00,5880,9
57,273,433,16,0,55,-342,54,7,26,-0,22,-5,62,313322,3,31480,38,0,00,5880,4
57,278,433,20,0,55,-342,56,7,26,-0,22,-5,62,313282,5,31479,86,0,00,5879,9
57,283,433,23,0,55,-342,59,7,26,-0,21,-5,62,313241,5,31479,35,0,00,5879,3
57,288,433,27,0,55,-342,62,7,26,-0,21,-5,62,313202,5,31478,83,0,00,5878,8
57,293,433,31,0,55,-342,65,7,26,-0,21,-5,62,313161,4,31478,32,0,00,5878,3
57,298,433,34,0,55,-342,68,7,26,-0,21,-5,62,313122,3,31477,81,0,00,5877,8
57,303,433,38,0,55,-342,70,7,26,-0,21,-5,62,313082,5,31477,29,0,00,5877,3
57,308,433,41,0,55,-342,73,7,26,-0,21,-5,62,313042,8,31476,78,0,00,5876,8
57,313,433,45,0,54,-342,76,7,26,-0,21,-5,62,313003,3,31476,27,0,00,5876,3
57,318,433,49,0,54,-342,79,7,26,-0,21,-5,62,312964,0,31475,76,0,00,5875,8
57,323,433,52,0,54,-342,82,7,26,-0,21,-5,62,312924,8,31475,24,0,00,5875,2
57,328,433,56,0,54,-342,85,7,26,-0,21,-5,62,312885,4,31474,73,0,00,5874,7
57,333,433,60,0,54,-342,87,7,26,-0,21,-5,62,312846,1,31474,22,0,00,5874,2
57,338,433,63,0,54,-342,90,7,26,-0,21,-5,62,312807,9,31473,70,0,00,5873,7
57,343,433,67,0,54,-342,93,7,26,-0,21,-5,62,312768,1,31473,19,0,00,5873,2
57,348,433,71,0,54,-342,96,7,26,-0,21,-5,62,312730,2,31472,68,0,00,5872,7
57,353,433,74,0,54,-342,99,7,26,-0,21,-5,62,312690,8,31472,17,0,00,5872,2
57,358,433,78,0,54,-343,01,7,26,-0,20,-5,62,312653,2,31471,65,0,00,5871,7
57,363,433,81,0,53,-343,04,7,26,-0,20,-5,62,312613,6,31471,14,0,00,5871,1
57,368,433,85,0,53,-343,07,7,26,-0,20,-5,62,312576,4,31470,63,0,00,5870,6
57,373,433,89,0,53,-343,10,7,26,-0,20,-5,62,312537,2,31470,12,0,00,5870,1
57,378,433,92,0,53,-343,13,7,26,-0,20,-5,62,312499,8,31469,60,0,00,5869,6
57,383,433,96,0,53,-343,15,7,26,-0,20,-5,62,312461,3,31469,09,0,00,5869,1
57,388,434,00,0,53,-343,18,7,26,-0,20,-5,62,312423,5,31468,58,0,00,5868,6
