time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,303,1106,28,1,73,-474,41,18,75,-1,23,-8,11,345263,8,31911,36,0,00,6311,4
55,353,1107,21,1,67,-474,82,18,75,-1,18,-8,11,344090,4,31905,71,0,00,6305,7
55,403,1108,15,1,61,-475,23,18,75,-1,13,-8,11,342947,2,31900,08,0,00,6300,1
55,453,1109,09,1,56,-475,63,18,75,-1,09,-8,11,341832,5,31894,47,0,00,6294,5
55,503,1110,03,1,50,-476,04,18,75,-1,04,-8,11,340746,9,31888,88,0,00,6288,9
55,553,1110,96,1,45,-476,44,18,75,-1,00,-8,11,339688,7,31883,30,0,00,6283,3
55,603,1111,90,1,40,-476,85,18,75,-0,96,-8,11,338657,5,31877,74,0,00,6277,7
55,653,1112,84,1,36,-477,25,18,75,-0,92,-8,11,337652,8,31872,20,0,00,6272,2
55,703,1113,78,1,31,-477,66,18,75,-0,88,-8,11,336673,5,31866,67,0,00,6266,7
55,753,1114,71,1,27,-478,06,18,75,-0,84,-8,11,335719,8,31861,16,0,00,6261,2
55,803,1115,65,1,23,-478,47,18,75,-0,80,-8,11,334790,1,31855,66,0,00,6255,7
55,853,1116,59,1,19,-478,88,18,74,-0,77,-8,11,333884,7,31850,18,0,00,6250,2
55,903,1117,53,1,15,-479,28,18,74,-0,74,-8,11,333002,3,31844,72,0,00,6244,7
55,953,1118,46,1,11,-479,69,18,74,-0,70,-8,11,332142,8,31839,27,0,00,6239,3
56,003,1119,40,1,08,-480,09,18,74,-0,67,-8,11,331305,5,31833,83,0,00,6233,8
56,053,1120,34,1,05,-480,50,18,74,-0,64,-8,11,330489,8,31828,40,0,00,6228,4
56,103,1121,28,1,02,-480,90,18,74,-0,62,-8,11,329749,1,31822,99,0,00,6223,0
56,133,1121,84,1,00,-481,15,18,74,-0,60,-8,11,329227,4,31819,75,0,00,6219,8
56,138,1121,93,0,99,-481,19,18,74,-0,60,-8,11,329152,1,31819,21,0,00,6219,2
56,143,1122,03,0,99,-481,23,18,74,-0,59,-8,11,329074,2,31818,68,0,00,6218,7
56,148,1122,12,0,99,-481,27,18,74,-0,59,-8,11,328998,0,31818,13,0,00,6218,1
56,153,1122,21,0,99,-481,31,18,74,-0,59,-8,11,328921,3,31817,60,0,00,6217,6
56,158,1122,31,0,98,-481,35,18,74,-0,59,-8,11,328845,2,31817,06,0,00,6217,1
56,163,1122,40,0,98,-481,39,18,74,-0,58,-8,11,328768,9,31816,52,0,00,6216,5
56,168,1122,50,0,98,-481,43,18,74,-0,58,-8,11,328693,2,31815,98,0,00,6216,0
56,173,1122,59,0,97,-481,47,18,74,-0,58,-8,11,328617,3,31815,44,0,00,6215,4
56,178,1122,68,0,97,-481,51,18,74,-0,58,-8,11,328541,9,31814,90,0,00,6214,9
56,183,1122,78,0,97,-481,55,18,74,-0,57,-8,11,328466,5,31814,36,0,00,6214,4
56,188,1122,87,0,97,-481,59,18,74,-0,57,-8,11,328391,5,31813,82,0,00,6213,8
56,193,1122,96,0,96,-481,63,18,74,-0,57,-8,11,328316,4,31813,29,0,02,6213,3
56,198,1123,06,0,96,-481,67,18,74,-0,57,-8,11,328241,9,31812,75,0,00,6212,7
56,203,1123,15,0,96,-481,71,18,74,-0,56,-8,11,328220,9,31812,21,0,00,6212,2
56,208,1123,25,0,95,-481,76,18,74,-0,56,-8,11,328113,1,31811,67,0,00,6211,7
56,213,1123,34,0,95,-481,80,18,74,-0,56,-8,11,328008,0,31811,13,0,00,6211,1
56,218,1123,43,0,95,-481,84,18,74,-0,56,-8,11,327951,7,31810,60,0,00,6210,6
56,223,1123,53,0,95,-481,88,18,74,-0,55,-8,11,327868,0,31810,06,0,00,6210,1
56,228,1123,62,0,94,-481,92,18,74,-0,55,-8,11,327800,2,31809,52,0,00,6209,5
56,233,1123,71,0,94,-481,96,18,74,-0,55,-8,11,327723,5,31808,98,0,00,6209,0
56,238,1123,81,0,94,-482,00,18,74,-0,55,-8,11,327652,2,31808,45,0,00,6208,4
56,243,1123,90,0,93,-482,04,18,74,-0,54,-8,11,327578,3,31807,91,0,00,6207,9
56,248,1124,00,0,93,-482,08,18,74,-0,54,-8,11,327506,1,31807,37,0,00,6207,4
56,253,1124,09,0,93,-482,12,18,74,-0,54,-8,11,327433,1,31806,84,0,00,6206,8
56,258,1124,18,0,93,-482,16,18,74,-0,54,-8,11,327360,9,31806,30,0,00,6206,3
56,263,1124,28,0,92,-482,20,18,74,-0,53,-8,11,327288,6,31805,76,0,00,6205,8
56,268,1124,37,0,92,-482,24,18,74,-0,53,-8,11,327216,8,31805,23,0,00,6205,2
56,273,1124,46,0,92,-482,28,18,74,-0,53,-8,11,327144,8,31804,69,0,00,6204,7
56,278,1124,56,0,92,-482,32,18,74,-0,53,-8,11,327073,3,31804,15,0,00,6204,2
56,283,1124,65,0,91,-482,36,18,74,-0,52,-8,11,327001,7,31803,62,0,00,6203,6
56,288,1124,75,0,91,-482,40,18,74,-0,52,-8,11,326930,6,31803,08,0,00,6203,1
56,293,1124,84,0,91,-482,44,18,74,-0,52,-8,11,326859,4,31802,55,0,00,6202,5
56,298,1124,93,0,91,-482,49,18,74,-0,52,-8,11,326788,7,31802,01,0,00,6202,0
56,303,1125,03,0,90,-482,53,18,74,-0,51,-8,11,326717,8,31801,48,0,02,6201,5
56,308,1125,12,0,90,-482,57,18,74,-0,51,-8,11,326647,5,31800,94,0,00,6200,9
56,313,1125,21,0,90,-482,61,18,74,-0,51,-8,11,326630,4,31800,40,0,00,6200,4
56,318,1125,31,0,90,-482,65,18,74,-0,51,-8,11,326526,8,31799,87,0,00,6199,9
56,323,1125,40,0,89,-482,69,18,74,-0,51,-8,11,326426,3,31799,33,0,00,6199,3
56,328,1125,49,0,89,-482,73,18,74,-0,50,-8,11,326373,8,31798,80,0,00,6198,8
56,333,1125,59,0,89,-482,77,18,74,-0,50,-8,11,326294,4,31798,26,0,00,6198,3
56,338,1125,68,0,89,-482,81,18,74,-0,50,-8,11,326230,7,31797,73,0,00,6197,7
56,343,1125,78,0,88,-482,85,18,74,-0,50,-8,11,326158,3,31797,20,0,00,6197,2
56,348,1125,87,0,88,-482,89,18,74,-0,49,-8,11,326090,6,31796,66,0,00,6196,7
56,353,1125,96,0,88,-482,93,18,74,-0,49,-8,11,326021,3,31796,13,0,00,6196,1
56,358,1126,06,0,88,-482,97,18,74,-0,49,-8,11,325952,8,31795,59,0,00,6195,6
56,363,1126,15,0,87,-483,01,18,74,-0,49,-8,11,325884,5,31795,06,0,00,6195,1
56,368,1126,24,0,87,-483,05,18,74,-0,49,-8,11,325815,6,31794,52,0,00,6194,5
56,373,1126,34,0,87,-483,09,18,74,-0,48,-8,11,325748,3,31793,99,0,00,6194,0
56,378,1126,43,0,87,-483,13,18,74,-0,48,-8,11,325679,6,31793,46,0,00,6193,5
56,383,1126,52,0,86,-483,18,18,74,-0,48,-8,11,325612,0,31792,92,0,00,6192,9
56,388,1126,62,0,86,-483,22,18,74,-0,48,-8,11,325544,7,31792,39,0,00,6192,4
56,393,1126,71,0,86,-483,26,18,74,-0,47,-8,11,325476,8,31791,85,0,00,6191,9
56,398,1126,81,0,86,-483,30,18,74,-0,47,-8,11,325410,5,31791,32,0,00,6191,3
56,403,1126,90,0,85,-483,34,18,74,-0,47,-8,11,325342,3,31790,79,0,00,6190,8
56,408,1126,99,0,85,-483,38,18,74,-0,47,-8,11,325276,1,31790,25,0,00,6190,3
56,413,1127,09,0,85,-483,42,18,74,-0,47,-8,11,325209,3,31789,72,0,00,6189,7
56,418,1127,18,0,85,-483,46,18,74,-0,46,-8,11,325142,8,31789,19,0,00,6189,2
56,423,1127,27,0,84,-483,50,18,74,-0,46,-8,11,325076,1,31788,65,0,00,6188,7
56,428,1127,37,0,84,-483,54,18,74,-0,46,-8,11,325010,6,31788,12,0,02,6188,1
56,433,1127,46,0,84,-483,58,18,74,-0,46,-8,11,324943,6,31787,59,0,00,6187,6
56,438,1127,55,0,84,-483,62,18,74,-0,46,-8,11,324931,8,31787,06,0,00,6187,1
56,443,1127,65,0,84,-483,66,18,74,-0,45,-8,11,324832,1,31786,52,0,00,6186,5
56,448,1127,74,0,83,-483,70,18,74,-0,45,-8,11,324736,7,31785,99,0,00,6186,0
56,453,1127,84,0,83,-483,74,18,74,-0,45,-8,11,324688,4,31785,46,0,00,6185,5
56,458,1127,93,0,83,-483,78,18,74,-0,45,-8,11,324613,7,31784,93,0,00,6184,9
56,463,1128,02,0,83,-483,82,18,73,-0,45,-8,11,324553,9,31784,39,0,00,6184,4
56,468,1128,12,0,82,-483,86,18,73,-0,44,-8,11,324486,3,31783,86,0,00,6183,9
56,473,1128,21,0,82,-483,91,18,73,-0,44,-8,11,324423,2,31783,33,0,00,6183,3
56,478,1128,30,0,82,-483,95,18,73,-0,44,-8,11,324358,2,31782,80,0,00,6182,8
56,483,1128,40,0,82,-483,99,18,73,-0,44,-8,11,324293,8,31782,27,0,00,6182,3
56,488,1128,49,0,82,-484,03,18,73,-0,44,-8,11,324229,8,31781,74,0,00,6181,7
56,493,1128,58,0,81,-484,07,18,73,-0,43,-8,11,324166,1,31781,21,0,00,6181,2
56,498,1128,68,0,81,-484,11,18,73,-0,43,-8,11,324102,1,31780,67,0,00,6180,7
56,503,1128,77,0,81,-484,15,18,73,-0,43,-8,11,324038,0,31780,14,0,00,6180,1
56,508,1128,87,0,81,-484,19,18,73,-0,43,-8,11,323975,5,31779,61,0,00,6179,6
56,513,1128,96,0,80,-484,23,18,73,-0,43,-8,11,323911,9,31779,08,0,00,6179,1
56,518,1129,05,0,80,-484,27,18,73,-0,42,-8,11,323848,2,31778,55,0,00,6178,5
56,523,1129,15,0,80,-484,31,18,73,-0,42,-8,11,323786,4,31778,02,0,00,6178,0
56,528,1129,24,0,80,-484,35,18,73,-0,42,-8,11,323722,7,31777,49,0,00,6177,5
56,533,1129,33,0,80,-484,39,18,73,-0,42,-8,11,323660,2,31776,96,0,00,6177,0
56,538,1129,43,0,79,-484,43,18,73,-0,42,-8,11,323597,9,31776,43,0,00,6176,4
56,543,1129,52,0,79,-484,47,18,73,-0,41,-8,11,323535,9,31775,90,0,00,6175,9
56,548,1129,61,0,79,-484,51,18,73,-0,41,-8,11,323473,3,31775,37,0,00,6175,4
56,553,1129,71,0,79,-484,55,18,73,-0,41,-8,11,323411,8,31774,84,0,00,6174,8
56,558,1129,80,0,79,-484,59,18,73,-0,41,-8,11,323349,7,31774,30,0,00,6174,3
56,563,1129,90,0,78,-484,63,18,73,-0,41,-8,11,323288,7,31773,78,0,00,6173,8
56,568,1129,99,0,78,-484,68,18,73,-0,40,-8,11,323226,2,31773,25,0,00,6173,2
56,573,1130,08,0,78,-484,72,18,73,-0,40,-8,11,323166,2,31772,71,0,00,6172,7
56,578,1130,18,0,78,-484,76,18,73,-0,40,-8,11,323103,8,31772,19,0,00,6172,2
56,583,1130,27,0,78,-484,80,18,73,-0,40,-8,11,323043,8,31771,66,0,00,6171,7
56,588,1130,36,0,77,-484,84,18,73,-0,40,-8,11,322982,3,31771,13,0,02,6171,1
56,593,1130,46,0,77,-484,88,18,73,-0,40,-8,11,322922,0,31770,60,0,00,6170,6
56,598,1130,55,0,77,-484,92,18,73,-0,39,-8,11,322914,3,31770,07,0,00,6170,1
56,603,1130,64,0,77,-484,96,18,73,-0,39,-8,11,322820,8,31769,54,0,00,6169,5
56,608,1130,74,0,77,-485,00,18,73,-0,39,-8,11,322730,2,31769,01,0,00,6169,0
56,613,1130,83,0,76,-485,04,18,73,-0,39,-8,11,322687,6,31768,48,0,00,6168,5
56,618,1130,93,0,76,-485,08,18,73,-0,39,-8,11,322618,2,31767,95,0,00,6168,0
56,623,1131,02,0,76,-485,12,18,73,-0,39,-8,11,322563,7,31767,42,0,00,6167,4
56,628,1131,11,0,76,-485,16,18,73,-0,38,-8,11,322501,2,31766,89,0,00,6166,9
56,633,1131,21,0,76,-485,20,18,73,-0,38,-8,11,322443,3,31766,37,0,00,6166,4
56,638,1131,30,0,75,-485,24,18,73,-0,38,-8,11,322383,5,31765,84,0,00,6165,8
56,643,1131,39,0,75,-485,28,18,73,-0,38,-8,11,322324,8,31765,31,0,00,6165,3
56,648,1131,49,0,75,-485,32,18,73,-0,38,-8,11,322265,8,31764,78,0,00,6164,8
56,653,1131,58,0,75,-485,36,18,73,-0,37,-8,11,322207,2,31764,25,0,00,6164,3
56,658,1131,67,0,75,-485,40,18,73,-0,37,-8,11,322148,3,31763,72,0,00,6163,7
56,663,1131,77,0,74,-485,45,18,73,-0,37,-8,11,322089,8,31763,20,0,00,6163,2
56,668,1131,86,0,74,-485,49,18,73,-0,37,-8,11,322031,8,31762,67,0,00,6162,7
56,673,1131,95,0,74,-485,53,18,73,-0,37,-8,11,321973,7,31762,14,0,00,6162,1
56,678,1132,05,0,74,-485,57,18,73,-0,37,-8,11,321915,4,31761,61,0,00,6161,6
56,683,1132,14,0,74,-485,61,18,73,-0,36,-8,11,321858,2,31761,09,0,00,6161,1
56,688,1132,24,0,74,-485,65,18,73,-0,36,-8,11,321799,9,31760,56,0,00,6160,6
56,693,1132,33,0,73,-485,69,18,73,-0,36,-8,11,321742,8,31760,03,0,00,6160,0
56,698,1132,42,0,73,-485,73,18,73,-0,36,-8,11,321685,0,31759,50,0,00,6159,5
56,703,1132,52,0,73,-485,77,18,73,-0,36,-8,11,321628,8,31758,98,0,00,6159,0
56,708,1132,61,0,73,-485,81,18,73,-0,36,-8,11,321570,6,31758,45,0,00,6158,4
56,713,1132,70,0,73,-485,85,18,73,-0,36,-8,11,321514,4,31757,92,0,00,6157,9
56,718,1132,80,0,72,-485,89,18,73,-0,35,-8,11,321457,5,31757,39,0,00,6157,4
56,723,1132,89,0,72,-485,93,18,73,-0,35,-8,11,321400,5,31756,87,0,00,6156,9
56,728,1132,98,0,72,-485,97,18,73,-0,35,-8,11,321344,6,31756,34,0,00,6156,3
56,733,1133,08,0,72,-486,01,18,73,-0,35,-8,11,321288,0,31755,81,0,00,6155,8
56,738,1133,17,0,72,-486,05,18,73,-0,35,-8,11,321232,1,31755,29,0,00,6155,3
56,743,1133,27,0,72,-486,09,18,73,-0,35,-8,11,321175,6,31754,76,0,00,6154,8
56,748,1133,36,0,71,-486,13,18,73,-0,34,-8,11,321120,6,31754,23,0,00,6154,2
56,753,1133,45,0,71,-486,17,18,73,-0,34,-8,11,321063,7,31753,71,0,00,6153,7
56,758,1133,55,0,71,-486,22,18,73,-0,34,-8,11,321009,6,31753,18,0,00,6153,2
56,763,1133,64,0,71,-486,26,18,73,-0,34,-8,11,320953,1,31752,66,0,00,6152,7
56,768,1133,73,0,71,-486,30,18,73,-0,34,-8,11,320898,2,31752,13,0,00,6152,1
56,773,1133,83,0,71,-486,34,18,73,-0,34,-8,11,320843,1,31751,60,0,00,6151,6
56,778,1133,92,0,70,-486,38,18,73,-0,34,-8,11,320788,2,31751,08,0,00,6151,1
56,783,1134,01,0,70,-486,42,18,73,-0,33,-8,11,320733,5,31750,55,0,02,6150,6
56,788,1134,11,0,70,-486,46,18,73,-0,33,-8,11,320678,6,31750,03,0,00,6150,0
56,793,1134,20,0,70,-486,50,18,73,-0,33,-8,11,320676,4,31749,50,0,00,6149,5
56,798,1134,30,0,70,-486,54,18,73,-0,33,-8,11,320589,5,31748,97,0,00,6149,0
56,803,1134,39,0,70,-486,58,18,73,-0,33,-8,11,320505,2,31748,45,0,00,6148,4
56,808,1134,48,0,69,-486,62,18,73,-0,33,-8,11,320468,0,31747,92,0,00,6147,9
56,813,1134,58,0,69,-486,66,18,73,-0,33,-8,11,320404,3,31747,40,0,00,6147,4
56,818,1134,67,0,69,-486,70,18,73,-0,32,-8,11,320356,0,31746,87,0,00,6146,9
56,823,1134,76,0,69,-486,74,18,73,-0,32,-8,11,320299,2,31746,35,0,00,6146,3
56,828,1134,86,0,69,-486,78,18,73,-0,32,-8,11,320247,4,31745,82,0,00,6145,8
56,833,1134,95,0,69,-486,82,18,73,-0,32,-8,11,320193,3,31745,30,0,00,6145,3
56,838,1135,04,0,68,-486,86,18,73,-0,32,-8,11,320140,7,31744,77,0,00,6144,8
56,843,1135,14,0,68,-486,90,18,73,-0,32,-8,11,320087,0,31744,25,0,00,6144,2
56,848,1135,23,0,68,-486,94,18,73,-0,32,-8,11,320034,3,31743,72,0,00,6143,7
56,853,1135,33,0,68,-486,99,18,73,-0,31,-8,11,319981,5,31743,20,0,00,6143,2
56,858,1135,42,0,68,-487,03,18,73,-0,31,-8,11,319928,9,31742,68,0,00,6142,7
56,863,1135,51,0,68,-487,07,18,73,-0,31,-8,11,319876,1,31742,15,0,00,6142,2
56,868,1135,61,0,68,-487,11,18,73,-0,31,-8,11,319823,9,31741,63,0,00,6141,6
56,873,1135,70,0,67,-487,15,18,73,-0,31,-8,11,319772,0,31741,10,0,00,6141,1
56,878,1135,79,0,67,-487,19,18,73,-0,31,-8,11,319719,4,31740,58,0,00,6140,6
56,883,1135,89,0,67,-487,23,18,73,-0,31,-8,11,319667,4,31740,05,0,00,6140,1
56,888,1135,98,0,67,-487,27,18,73,-0,30,-8,11,319616,1,31739,53,0,00,6139,5
56,893,1136,07,0,67,-487,31,18,73,-0,30,-8,11,319563,8,31739,01,0,00,6139,0
56,898,1136,17,0,67,-487,35,18,73,-0,30,-8,11,319512,9,31738,48,0,00,6138,5
56,903,1136,26,0,66,-487,39,18,73,-0,30,-8,11,319460,9,31737,96,0,00,6138,0
56,908,1136,36,0,66,-487,43,18,73,-0,30,-8,11,319410,1,31737,43,0,00,6137,4
56,913,1136,45,0,66,-487,47,18,73,-0,30,-8,11,319358,6,31736,91,0,00,6136,9
56,918,1136,54,0,66,-487,51,18,73,-0,30,-8,11,319307,7,31736,39,0,00,6136,4
56,923,1136,64,0,66,-487,55,18,73,-0,30,-8,11,319257,0,31735,86,0,00,6135,9
56,928,1136,73,0,66,-487,59,18,73,-0,29,-8,11,319205,7,31735,34,0,00,6135,3
56,933,1136,82,0,66,-487,63,18,73,-0,29,-8,11,319155,9,31734,82,0,00,6134,8
56,938,1136,92,0,65,-487,67,18,73,-0,29,-8,11,319105,0,31734,29,0,00,6134,3
56,943,1137,01,0,65,-487,71,18,73,-0,29,-8,11,319054,8,31733,77,0,00,6133,8
56,948,1137,10,0,65,-487,76,18,73,-0,29,-8,11,319004,3,31733,25,0,00,6133,2
56,953,1137,20,0,65,-487,80,18,73,-0,29,-8,11,318954,9,31732,73,0,00,6132,7
56,958,1137,29,0,65,-487,84,18,73,-0,29,-8,11,318904,5,31732,20,0,00,6132,2
56,963,1137,39,0,65,-487,88,18,73,-0,29,-8,11,318855,1,31731,68,0,00,6131,7
56,968,1137,48,0,65,-487,92,18,73,-0,28,-8,11,318805,0,31731,16,0,00,6131,2
56,973,1137,57,0,64,-487,96,18,73,-0,28,-8,11,318755,6,31730,63,0,00,6130,6
56,978,1137,67,0,64,-488,00,18,73,-0,28,-8,11,318706,3,31730,11,0,00,6130,1
56,983,1137,76,0,64,-488,04,18,73,-0,28,-8,11,318657,4,31729,59,0,00,6129,6
56,988,1137,85,0,64,-488,08,18,73,-0,28,-8,11,318607,7,31729,07,0,00,6129,1
56,993,1137,95,0,64,-488,12,18,73,-0,28,-8,11,318558,7,31728,54,0,00,6128,5
56,998,1138,04,0,64,-488,16,18,73,-0,28,-8,11,318510,3,31728,02,0,00,6128,0
57,003,1138,13,0,64,-488,20,18,73,-0,28,-8,11,318461,2,31727,50,0,00,6127,5
57,008,1138,23,0,63,-488,24,18,73,-0,28,-8,11,318412,8,31726,98,0,00,6127,0
57,013,1138,32,0,63,-488,28,18,73,-0,27,-8,11,318364,2,31726,46,0,00,6126,5
57,018,1138,42,0,63,-488,32,18,73,-0,27,-8,11,318315,7,31725,94,0,00,6125,9
57,023,1138,51,0,63,-488,36,18,73,-0,27,-8,11,318267,9,31725,41,0,00,6125,4
57,028,1138,60,0,63,-488,40,18,73,-0,27,-8,11,318219,5,31724,89,0,00,6124,9
57,033,1138,70,0,63,-488,44,18,73,-0,27,-8,11,318172,1,31724,37,0,00,6124,4
57,038,1138,79,0,63,-488,48,18,73,-0,27,-8,11,318123,2,31723,85,0,00,6123,8
57,043,1138,88,0,62,-488,53,18,73,-0,27,-8,11,318077,0,31723,33,0,00,6123,3
57,048,1138,98,0,62,-488,57,18,73,-0,27,-8,11,318027,6,31722,80,0,02,6122,8
57,053,1139,07,0,62,-488,61,18,73,-0,27,-8,11,317981,9,31722,29,0,00,6122,3
57,058,1139,16,0,62,-488,65,18,73,-0,26,-8,11,317985,8,31721,76,0,00,6121,8
57,063,1139,26,0,62,-488,69,18,73,-0,26,-8,11,317905,8,31721,24,0,00,6121,2
57,068,1139,35,0,62,-488,73,18,73,-0,26,-8,11,317829,2,31720,72,0,00,6120,7
57,073,1139,45,0,62,-488,77,18,73,-0,26,-8,11,317799,3,31720,20,0,00,6120,2
57,078,1139,54,0,62,-488,81,18,73,-0,26,-8,11,317742,5,31719,68,0,00,6119,7
57,083,1139,63,0,61,-488,85,18,73,-0,26,-8,11,317701,4,31719,16,0,00,6119,2
57,088,1139,73,0,61,-488,89,18,73,-0,26,-8,11,317652,3,31718,64,0,00,6118,6
57,093,1139,82,0,61,-488,93,18,73,-0,26,-8,10,317606,8,31718,12,0,00,6118,1
57,098,1139,91,0,61,-488,97,18,73,-0,26,-8,10,317559,9,31717,60,0,00,6117,6
57,103,1140,01,0,61,-489,01,18,73,-0,25,-8,10,317514,4,31717,07,0,00,6117,1
57,108,1140,10,0,61,-489,05,18,72,-0,25,-8,10,317467,8,31716,55,0,00,6116,6
57,113,1140,19,0,61,-489,09,18,72,-0,25,-8,10,317422,2,31716,04,0,00,6116,0
57,118,1140,29,0,61,-489,13,18,72,-0,25,-8,10,317376,0,31715,51,0,00,6115,5
57,123,1140,38,0,60,-489,17,18,72,-0,25,-8,10,317330,9,31714,99,0,00,6115,0
57,128,1140,48,0,60,-489,21,18,72,-0,25,-8,10,317284,6,31714,47,0,00,6114,5
57,133,1140,57,0,60,-489,25,18,72,-0,25,-8,10,317239,8,31713,95,0,00,6114,0
57,138,1140,66,0,60,-489,30,18,72,-0,25,-8,10,317193,9,31713,43,0,00,6113,4
57,143,1140,76,0,60,-489,34,18,72,-0,25,-8,10,317149,1,31712,91,0,00,6112,9
57,148,1140,85,0,60,-489,38,18,72,-0,25,-8,10,317104,1,31712,39,0,00,6112,4
57,153,1140,94,0,60,-489,42,18,72,-0,24,-8,10,317058,8,31711,87,0,00,6111,9
57,158,1141,04,0,60,-489,46,18,72,-0,24,-8,10,317014,5,31711,35,0,00,6111,4
57,163,1141,13,0,59,-489,50,18,72,-0,24,-8,10,316969,1,31710,83,0,00,6110,8
57,168,1141,22,0,59,-489,54,18,72,-0,24,-8,10,316925,3,31710,31,0,00,6110,3
57,173,1141,32,0,59,-489,58,18,72,-0,24,-8,10,316879,8,31709,79,0,00,6109,8
57,178,1141,41,0,59,-489,62,18,72,-0,24,-8,10,316836,3,31709,28,0,00,6109,3
57,183,1141,51,0,59,-489,66,18,72,-0,24,-8,10,316791,7,31708,76,0,00,6108,8
57,188,1141,60,0,59,-489,70,18,72,-0,24,-8,10,316747,8,31708,24,0,00,6108,2
57,193,1141,69,0,59,-489,74,18,72,-0,24,-8,10,316703,5,31707,72,0,00,6107,7
57,198,1141,79,0,59,-489,78,18,72,-0,24,-8,10,316659,9,31707,20,0,00,6107,2
57,203,1141,88,0,58,-489,82,18,72,-0,24,-8,10,316616,0,31706,68,0,00,6106,7
57,208,1141,97,0,58,-489,86,18,72,-0,23,-8,10,316572,3,31706,16,0,00,6106,2
57,213,1142,07,0,58,-489,90,18,72,-0,23,-8,10,316528,8,31705,64,0,00,6105,6
57,218,1142,16,0,58,-489,94,18,72,-0,23,-8,10,316485,5,31705,12,0,00,6105,1
57,223,1142,25,0,58,-489,98,18,72,-0,23,-8,10,316441,9,31704,61,0,00,6104,6
57,228,1142,35,0,58,-490,02,18,72,-0,23,-8,10,316399,4,31704,09,0,00,6104,1
57,233,1142,44,0,58,-490,07,18,72,-0,23,-8,10,316355,3,31703,57,0,00,6103,6
57,238,1142,53,0,58,-490,11,18,72,-0,23,-8,10,316313,2,31703,05,0,00,6103,0
57,243,1142,63,0,58,-490,15,18,72,-0,23,-8,10,316270,3,31702,53,0,00,6102,5
57,248,1142,72,0,57,-490,19,18,72,-0,23,-8,10,316227,3,31702,01,0,00,6102,0
57,253,1142,82,0,57,-490,23,18,72,-0,23,-8,10,316184,8,31701,49,0,00,6101,5
57,258,1142,91,0,57,-490,27,18,72,-0,23,-8,10,316142,5,31700,97,0,00,6101,0
57,263,1143,00,0,57,-490,31,18,72,-0,23,-8,10,316099,9,31700,46,0,00,6100,5
57,268,1143,10,0,57,-490,35,18,72,-0,22,-8,10,316057,6,31699,94,0,00,6099,9
57,273,1143,19,0,57,-490,39,18,72,-0,22,-8,10,316015,8,31699,42,0,00,6099,4
57,278,1143,28,0,57,-490,43,18,72,-0,22,-8,10,315973,4,31698,90,0,00,6098,9
57,283,1143,38,0,57,-490,47,18,72,-0,22,-8,10,315931,9,31698,38,0,00,6098,4
57,288,1143,47,0,57,-490,51,18,72,-0,22,-8,10,315889,4,31697,87,0,00,6097,9
57,293,1143,56,0,56,-490,55,18,72,-0,22,-8,10,315848,4,31697,35,0,00,6097,3
57,298,1143,66,0,56,-490,59,18,72,-0,22,-8,10,315806,6,31696,83,0,00,6096,8
57,303,1143,75,0,56,-490,63,18,72,-0,22,-8,10,315765,1,31696,31,0,00,6096,3
57,308,1143,85,0,56,-490,67,18,72,-0,22,-8,10,315724,1,31695,80,0,00,6095,8
57,313,1143,94,0,56,-490,71,18,72,-0,22,-8,10,315682,0,31695,28,0,00,6095,3
57,318,1144,03,0,56,-490,75,18,72,-0,22,-8,10,315641,8,31694,76,0,00,6094,8
57,323,1144,13,0,56,-490,79,18,72,-0,22,-8,10,315600,1,31694,24,0,00,6094,2
57,328,1144,22,0,56,-490,84,18,72,-0,21,-8,10,315559,8,31693,73,0,00,6093,7
57,333,1144,31,0,56,-490,88,18,72,-0,21,-8,10,315518,4,31693,21,0,00,6093,2
57,338,1144,41,0,55,-490,92,18,72,-0,21,-8,10,315478,1,31692,69,0,00,6092,7
57,343,1144,50,0,55,-490,96,18,72,-0,21,-8,10,315437,5,31692,18,0,00,6092,2
57,348,1144,59,0,55,-491,00,18,72,-0,21,-8,10,315397,0,31691,66,0,00,6091,7
57,353,1144,69,0,55,-491,04,18,72,-0,21,-8,10,315356,3,31691,14,0,00,6091,1
57,358,1144,78,0,55,-491,08,18,72,-0,21,-8,10,315316,7,31690,63,0,00,6090,6
57,363,1144,88,0,55,-491,12,18,72,-0,21,-8,10,315275,9,31690,11,0,00,6090,1
57,368,1144,97,0,55,-491,16,18,72,-0,21,-8,10,315236,5,31689,59,0,00,6089,6
57,373,1145,06,0,55,-491,20,18,72,-0,21,-8,10,315195,7,31689,07,0,00,6089,1
57,378,1145,16,0,55,-491,24,18,72,-0,21,-8,10,315157,1,31688,56,0,00,6088,6
57,383,1145,25,0,55,-491,28,18,72,-0,21,-8,10,315116,1,31688,04,0,00,6088,0
57,388,1145,34,0,54,-491,32,18,72,-0,21,-8,10,315077,5,31687,52,0,00,6087,5
57,393,1145,44,0,54,-491,36,18,72,-0,21,-8,10,315037,7,31687,01,0,00,6087,0
57,398,1145,53,0,54,-491,40,18,72,-0,21,-8,10,314998,1,31686,49,0,00,6086,5
57,403,1145,62,0,54,-491,44,18,72,-0,20,-8,10,314959,0,31685,97,0,00,6086,0
57,408,1145,72,0,54,-491,48,18,72,-0,20,-8,10,314919,8,31685,46,0,00,6085,5
