time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-966,40,7,91,-546,64,-16,85,-5,04,-9,74,363270,7,31853,79,0,00,6253,8
53,252,-967,24,7,66,-547,13,-16,84,-4,96,-9,74,363205,4,31847,84,0,00,6247,8
53,302,-968,08,7,42,-547,62,-16,84,-4,88,-9,74,363140,1,31841,88,0,00,6241,9
53,352,-968,92,7,18,-548,10,-16,84,-4,80,-9,74,363076,5,31835,93,0,00,6235,9
53,402,-969,76,6,94,-548,59,-16,84,-4,72,-9,74,363014,5,31829,98,0,00,6230,0
53,452,-970,61,6,70,-549,08,-16,84,-4,64,-9,74,362949,0,31824,03,0,00,6224,0
53,502,-971,45,6,48,-549,56,-16,84,-4,56,-9,74,362887,0,31818,08,0,00,6218,1
53,552,-972,29,6,25,-550,05,-16,84,-4,48,-9,74,362821,4,31812,13,0,00,6212,1
53,602,-973,13,6,03,-550,54,-16,84,-4,40,-9,74,362757,5,31806,18,0,00,6206,2
53,652,-973,97,5,81,-551,03,-16,84,-4,22,-9,74,394708,2,31799,24,0,00,6199,2
53,702,-974,82,5,60,-551,51,-16,84,-4,08,-9,74,400355,4,31792,65,0,00,6192,7
53,752,-975,66,5,40,-552,00,-16,83,-3,94,-9,74,397748,0,31786,11,0,00,6186,1
53,802,-976,50,5,21,-552,49,-16,83,-3,81,-9,74,395176,1,31779,61,0,00,6179,6
53,852,-977,34,5,02,-552,97,-16,83,-3,68,-9,74,392668,5,31773,16,0,00,6173,2
53,902,-978,18,4,84,-553,46,-16,83,-3,55,-9,74,390221,8,31766,74,0,00,6166,7
53,952,-979,02,4,67,-553,95,-16,83,-3,43,-9,74,387837,3,31760,37,0,00,6160,4
54,002,-979,87,4,50,-554,43,-16,83,-3,31,-9,74,385511,6,31754,03,0,00,6154,0
54,052,-980,71,4,34,-554,92,-16,83,-3,20,-9,74,383244,5,31747,73,0,00,6147,7
54,102,-981,55,4,18,-555,41,-16,83,-3,09,-9,74,381033,7,31741,46,0,00,6141,5
54,152,-982,39,4,03,-555,90,-16,83,-2,98,-9,74,378878,0,31735,24,0,00,6135,2
54,202,-983,23,3,88,-556,38,-16,83,-2,87,-9,74,376775,3,31729,05,0,00,6129,0
54,252,-984,07,3,74,-556,87,-16,83,-2,77,-9,74,374726,1,31722,89,0,00,6122,9
54,302,-984,91,3,60,-557,36,-16,82,-2,67,-9,74,372727,8,31716,76,0,00,6116,8
54,352,-985,75,3,47,-557,84,-16,82,-2,58,-9,74,370779,2,31710,67,0,00,6110,7
54,402,-986,60,3,35,-558,33,-16,82,-2,48,-9,73,368880,1,31704,61,0,00,6104,6
54,452,-987,44,3,23,-558,82,-16,82,-2,39,-9,73,367028,8,31698,58,0,00,6098,6
54,502,-988,28,3,11,-559,30,-16,82,-2,31,-9,73,365223,4,31692,58,0,00,6092,6
54,552,-989,12,2,99,-559,79,-16,82,-2,22,-9,73,363464,8,31686,61,0,00,6086,6
54,602,-989,96,2,89,-560,28,-16,82,-2,14,-9,73,361749,6,31680,66,0,00,6080,7
54,652,-990,80,2,78,-560,76,-16,82,-2,06,-9,73,360076,9,31674,75,0,00,6074,7
54,702,-991,64,2,68,-561,25,-16,82,-1,98,-9,73,358447,7,31668,86,0,00,6068,9
54,752,-992,48,2,58,-561,74,-16,82,-1,91,-9,73,356859,2,31663,00,0,00,6063,0
54,803,-993,32,2,49,-562,22,-16,82,-1,84,-9,73,355310,5,31657,16,0,00,6057,2
54,853,-994,16,2,40,-562,71,-16,81,-1,77,-9,73,353801,7,31651,35,0,00,6051,3
54,903,-995,01,2,31,-563,20,-16,81,-1,70,-9,73,352330,5,31645,56,0,00,6045,6
54,953,-995,85,2,23,-563,68,-16,81,-1,63,-9,73,350897,0,31639,80,0,00,6039,8
55,003,-996,69,2,15,-564,17,-16,81,-1,57,-9,73,349499,8,31634,06,0,00,6034,1
55,053,-997,53,2,07,-564,65,-16,81,-1,51,-9,73,348137,8,31628,34,0,00,6028,3
55,103,-998,37,2,00,-565,14,-16,81,-1,45,-9,73,346811,1,31622,65,0,00,6022,6
55,153,-999,21,1,93,-565,63,-16,81,-1,39,-9,73,345517,8,31616,97,0,00,6017,0
55,203,-1000,05,1,86,-566,11,-16,81,-1,34,-9,73,344257,5,31611,32,0,00,6011,3
55,253,-1000,89,1,79,-566,60,-16,81,-1,28,-9,73,343030,0,31605,69,0,00,6005,7
55,303,-1001,73,1,73,-567,09,-16,81,-1,23,-9,73,341833,0,31600,07,0,00,6000,1
55,353,-1002,57,1,67,-567,57,-16,80,-1,18,-9,73,340667,1,31594,48,0,00,5994,5
55,403,-1003,41,1,61,-568,06,-16,80,-1,14,-9,73,339531,1,31588,91,0,00,5988,9
55,453,-1004,25,1,56,-568,55,-16,80,-1,09,-9,73,338424,0,31583,35,0,00,5983,3
55,503,-1005,09,1,50,-569,03,-16,80,-1,04,-9,73,337345,7,31577,81,0,00,5977,8
55,553,-1005,93,1,45,-569,52,-16,80,-1,00,-9,73,336294,9,31572,29,0,00,5972,3
55,603,-1006,77,1,40,-570,01,-16,80,-0,96,-9,73,335271,2,31566,79,0,00,5966,8
55,653,-1007,61,1,36,-570,49,-16,80,-0,92,-9,73,334273,8,31561,30,0,00,5961,3
55,703,-1008,45,1,31,-570,98,-16,80,-0,88,-9,73,333302,3,31555,83,0,00,5955,8
55,753,-1009,29,1,27,-571,46,-16,80,-0,84,-9,73,332355,9,31550,37,0,00,5950,4
55,803,-1010,13,1,23,-571,95,-16,80,-0,81,-9,73,331434,0,31544,93,0,00,5944,9
55,853,-1010,97,1,19,-572,44,-16,80,-0,77,-9,73,330535,6,31539,51,0,00,5939,5
55,903,-1011,81,1,15,-572,92,-16,79,-0,74,-9,72,329660,8,31534,10,0,00,5934,1
55,953,-1012,65,1,11,-573,41,-16,79,-0,71,-9,72,328808,8,31528,70,0,00,5928,7
56,003,-1013,49,1,08,-573,90,-16,79,-0,68,-9,72,327978,8,31523,32,0,00,5923,3
56,053,-1014,33,1,04,-574,38,-16,79,-0,65,-9,72,327170,3,31517,95,0,00,5917,9
56,103,-1015,17,1,01,-574,87,-16,79,-0,62,-9,72,326383,1,31512,59,0,00,5912,6
56,128,-1015,59,1,00,-575,11,-16,79,-0,61,-9,72,325997,1,31509,92,0,00,5909,9
56,133,-1015,67,0,99,-575,16,-16,79,-0,61,-9,72,325920,5,31509,38,0,00,5909,4
56,138,-1015,76,0,99,-575,21,-16,79,-0,60,-9,72,325844,0,31508,85,0,00,5908,8
56,143,-1015,84,0,99,-575,26,-16,79,-0,60,-9,72,325768,0,31508,31,0,00,5908,3
56,148,-1015,92,0,99,-575,31,-16,79,-0,60,-9,72,325692,0,31507,78,0,00,5907,8
56,153,-1016,01,0,98,-575,36,-16,79,-0,60,-9,72,325616,2,31507,25,0,00,5907,2
56,158,-1016,09,0,98,-575,41,-16,79,-0,59,-9,72,325540,6,31506,71,0,00,5906,7
56,163,-1016,18,0,98,-575,45,-16,79,-0,59,-9,72,325465,2,31506,18,0,00,5906,2
56,168,-1016,26,0,97,-575,50,-16,79,-0,59,-9,72,325390,2,31505,64,0,00,5905,6
56,173,-1016,34,0,97,-575,55,-16,79,-0,58,-9,72,325315,0,31505,11,0,00,5905,1
56,178,-1016,43,0,97,-575,60,-16,79,-0,58,-9,72,325240,4,31504,58,0,00,5904,6
56,183,-1016,51,0,96,-575,65,-16,79,-0,58,-9,72,325165,6,31504,04,0,00,5904,0
56,188,-1016,60,0,96,-575,70,-16,79,-0,58,-9,72,325091,4,31503,51,0,00,5903,5
56,193,-1016,68,0,96,-575,75,-16,79,-0,57,-9,72,325017,1,31502,98,0,00,5903,0
56,198,-1016,76,0,96,-575,79,-16,79,-0,57,-9,72,324943,2,31502,45,0,00,5902,4
56,203,-1016,85,0,95,-575,84,-16,79,-0,57,-9,72,324869,3,31501,91,0,00,5901,9
56,208,-1016,93,0,95,-575,89,-16,79,-0,57,-9,72,324795,8,31501,38,0,00,5901,4
56,213,-1017,02,0,95,-575,94,-16,79,-0,56,-9,72,324722,3,31500,85,0,00,5900,8
56,218,-1017,10,0,94,-575,99,-16,79,-0,56,-9,72,324649,3,31500,32,0,00,5900,3
56,223,-1017,18,0,94,-576,04,-16,79,-0,56,-9,72,324576,2,31499,78,0,00,5899,8
56,228,-1017,27,0,94,-576,09,-16,79,-0,56,-9,72,324503,5,31499,25,0,00,5899,3
56,233,-1017,35,0,94,-576,13,-16,79,-0,55,-9,72,324430,8,31498,72,0,00,5898,7
56,238,-1017,43,0,93,-576,18,-16,79,-0,55,-9,72,324358,3,31498,19,0,00,5898,2
56,243,-1017,52,0,93,-576,23,-16,79,-0,55,-9,72,324286,1,31497,66,0,00,5897,7
56,248,-1017,60,0,93,-576,28,-16,79,-0,55,-9,72,324214,0,31497,13,0,00,5897,1
56,253,-1017,69,0,93,-576,33,-16,79,-0,54,-9,72,324142,2,31496,59,0,00,5896,6
56,258,-1017,77,0,92,-576,38,-16,79,-0,54,-9,72,324070,5,31496,06,0,00,5896,1
56,263,-1017,85,0,92,-576,43,-16,79,-0,54,-9,72,323999,1,31495,53,0,00,5895,5
56,268,-1017,94,0,92,-576,47,-16,79,-0,54,-9,72,323927,8,31495,00,0,00,5895,0
56,273,-1018,02,0,91,-576,52,-16,79,-0,54,-9,72,323856,5,31494,47,0,00,5894,5
56,278,-1018,11,0,91,-576,57,-16,79,-0,53,-9,72,323785,8,31493,94,0,00,5893,9
56,283,-1018,19,0,91,-576,62,-16,79,-0,53,-9,72,323714,9,31493,41,0,00,5893,4
56,288,-1018,27,0,91,-576,67,-16,79,-0,53,-9,72,323644,5,31492,88,0,00,5892,9
56,293,-1018,36,0,90,-576,72,-16,79,-0,53,-9,72,323574,0,31492,35,0,00,5892,3
56,298,-1018,44,0,90,-576,77,-16,79,-0,52,-9,72,323503,8,31491,82,0,00,5891,8
56,303,-1018,53,0,90,-576,81,-16,79,-0,52,-9,72,323433,9,31491,29,0,00,5891,3
56,308,-1018,61,0,90,-576,86,-16,79,-0,52,-9,72,323364,1,31490,76,0,00,5890,8
56,313,-1018,69,0,89,-576,91,-16,79,-0,52,-9,72,323294,5,31490,23,0,00,5890,2
56,318,-1018,78,0,89,-576,96,-16,79,-0,51,-9,72,323225,0,31489,70,0,00,5889,7
56,323,-1018,86,0,89,-577,01,-16,79,-0,51,-9,72,323155,8,31489,17,0,00,5889,2
56,328,-1018,95,0,89,-577,06,-16,79,-0,51,-9,72,323086,7,31488,64,0,00,5888,6
56,333,-1019,03,0,88,-577,11,-16,79,-0,51,-9,72,323017,9,31488,11,0,00,5888,1
56,338,-1019,11,0,88,-577,15,-16,79,-0,51,-9,72,322949,1,31487,58,0,00,5887,6
56,343,-1019,20,0,88,-577,20,-16,79,-0,50,-9,72,322880,7,31487,05,0,00,5887,0
56,348,-1019,28,0,88,-577,25,-16,79,-0,50,-9,72,322812,4,31486,52,0,00,5886,5
56,353,-1019,37,0,87,-577,30,-16,79,-0,50,-9,72,322744,1,31485,99,0,00,5886,0
56,358,-1019,45,0,87,-577,35,-16,79,-0,50,-9,72,322676,5,31485,46,0,00,5885,5
56,363,-1019,53,0,87,-577,40,-16,79,-0,49,-9,72,322608,1,31484,93,0,00,5884,9
56,368,-1019,62,0,87,-577,45,-16,79,-0,49,-9,72,322541,3,31484,40,0,00,5884,4
56,373,-1019,70,0,86,-577,49,-16,79,-0,49,-9,72,322472,9,31483,88,0,00,5883,9
56,378,-1019,78,0,86,-577,54,-16,79,-0,49,-9,72,322406,7,31483,35,0,00,5883,3
56,383,-1019,87,0,86,-577,59,-16,79,-0,49,-9,72,322338,5,31482,82,0,00,5882,8
56,388,-1019,95,0,86,-577,64,-16,79,-0,48,-9,72,322272,8,31482,29,0,00,5882,3
56,393,-1020,04,0,85,-577,69,-16,79,-0,48,-9,72,322205,2,31481,76,0,00,5881,8
56,398,-1020,12,0,85,-577,74,-16,79,-0,48,-9,72,322139,2,31481,23,0,00,5881,2
56,403,-1020,20,0,85,-577,79,-16,79,-0,48,-9,72,322072,6,31480,71,0,00,5880,7
56,408,-1020,29,0,85,-577,83,-16,79,-0,47,-9,72,322006,7,31480,18,0,00,5880,2
56,413,-1020,37,0,84,-577,88,-16,79,-0,47,-9,72,321940,2,31479,65,0,00,5879,6
56,418,-1020,46,0,84,-577,93,-16,79,-0,47,-9,72,321874,8,31479,12,0,00,5879,1
56,423,-1020,54,0,84,-577,98,-16,79,-0,47,-9,72,321808,4,31478,59,0,00,5878,6
56,428,-1020,62,0,84,-578,03,-16,79,-0,47,-9,72,321744,1,31478,07,0,00,5878,1
56,433,-1020,71,0,83,-578,08,-16,79,-0,46,-9,72,321677,8,31477,54,0,00,5877,5
56,438,-1020,79,0,83,-578,13,-16,79,-0,46,-9,72,321613,1,31477,01,0,00,5877,0
56,443,-1020,88,0,83,-578,17,-16,79,-0,46,-9,72,321548,3,31476,48,0,00,5876,5
56,448,-1020,96,0,83,-578,22,-16,78,-0,46,-9,72,321482,8,31475,96,0,00,5876,0
56,453,-1021,04,0,83,-578,27,-16,78,-0,46,-9,72,321418,9,31475,43,0,00,5875,4
56,458,-1021,13,0,82,-578,32,-16,78,-0,45,-9,72,321354,0,31474,90,0,00,5874,9
56,463,-1021,21,0,82,-578,37,-16,78,-0,45,-9,72,321290,3,31474,38,0,00,5874,4
56,468,-1021,30,0,82,-578,42,-16,78,-0,45,-9,72,321225,5,31473,85,0,00,5873,9
56,473,-1021,38,0,82,-578,47,-16,78,-0,45,-9,72,321162,2,31473,32,0,00,5873,3
56,478,-1021,46,0,81,-578,51,-16,78,-0,45,-9,72,321098,0,31472,80,0,00,5872,8
56,483,-1021,55,0,81,-578,56,-16,78,-0,44,-9,72,321034,8,31472,27,0,00,5872,3
56,488,-1021,63,0,81,-578,61,-16,78,-0,44,-9,72,320970,7,31471,74,0,00,5871,7
56,493,-1021,71,0,81,-578,66,-16,78,-0,44,-9,72,320908,5,31471,22,0,00,5871,2
56,498,-1021,80,0,81,-578,71,-16,78,-0,44,-9,72,320844,4,31470,69,0,00,5870,7
56,503,-1021,88,0,80,-578,76,-16,78,-0,44,-9,72,320781,9,31470,17,0,00,5870,2
56,508,-1021,97,0,80,-578,81,-16,78,-0,43,-9,72,320719,3,31469,64,0,00,5869,6
56,513,-1022,05,0,80,-578,85,-16,78,-0,43,-9,72,320656,4,31469,12,0,00,5869,1
56,518,-1022,13,0,80,-578,90,-16,78,-0,43,-9,72,320594,3,31468,59,0,00,5868,6
56,523,-1022,22,0,79,-578,95,-16,78,-0,43,-9,72,320531,9,31468,06,0,00,5868,1
56,528,-1022,30,0,79,-579,00,-16,78,-0,43,-9,72,320469,9,31467,54,0,00,5867,5
56,533,-1022,39,0,79,-579,05,-16,78,-0,42,-9,72,320408,1,31467,01,0,00,5867,0
56,538,-1022,47,0,79,-579,10,-16,78,-0,42,-9,72,320346,1,31466,49,0,00,5866,5
56,543,-1022,55,0,79,-579,15,-16,78,-0,42,-9,72,320284,8,31465,96,0,00,5866,0
56,548,-1022,64,0,78,-579,20,-16,78,-0,42,-9,72,320222,9,31465,44,0,00,5865,4
56,553,-1022,72,0,78,-579,24,-16,78,-0,42,-9,72,320162,2,31464,91,0,00,5864,9
56,558,-1022,81,0,78,-579,29,-16,78,-0,42,-9,72,320100,8,31464,39,0,00,5864,4
56,563,-1022,89,0,78,-579,34,-16,78,-0,41,-9,72,320039,7,31463,86,0,00,5863,9
56,568,-1022,97,0,78,-579,39,-16,78,-0,41,-9,72,319979,6,31463,34,0,00,5863,3
56,573,-1023,06,0,77,-579,44,-16,78,-0,41,-9,72,319918,2,31462,81,0,00,5862,8
56,578,-1023,14,0,77,-579,49,-16,78,-0,41,-9,72,319858,3,31462,29,0,00,5862,3
56,583,-1023,23,0,77,-579,54,-16,78,-0,41,-9,72,319797,7,31461,77,0,00,5861,8
56,588,-1023,31,0,77,-579,58,-16,78,-0,40,-9,72,319737,4,31461,24,0,00,5861,2
56,593,-1023,39,0,77,-579,63,-16,78,-0,40,-9,72,319678,3,31460,72,0,00,5860,7
56,598,-1023,48,0,76,-579,68,-16,78,-0,40,-9,72,319617,6,31460,19,0,00,5860,2
56,603,-1023,56,0,76,-579,73,-16,78,-0,40,-9,72,319558,5,31459,67,0,00,5859,7
56,608,-1023,65,0,76,-579,78,-16,78,-0,40,-9,72,319498,3,31459,15,0,00,5859,1
56,613,-1023,73,0,76,-579,83,-16,78,-0,40,-9,72,319439,8,31458,62,0,00,5858,6
56,618,-1023,81,0,76,-579,88,-16,78,-0,39,-9,72,319380,5,31458,10,0,00,5858,1
56,623,-1023,90,0,75,-579,92,-16,78,-0,39,-9,72,319320,7,31457,57,0,00,5857,6
56,628,-1023,98,0,75,-579,97,-16,78,-0,39,-9,72,319262,8,31457,05,0,00,5857,1
56,633,-1024,06,0,75,-580,02,-16,78,-0,39,-9,72,319203,5,31456,53,0,00,5856,5
56,638,-1024,15,0,75,-580,07,-16,78,-0,39,-9,72,319145,7,31456,00,0,00,5856,0
56,643,-1024,23,0,75,-580,12,-16,78,-0,39,-9,72,319086,4,31455,48,0,00,5855,5
56,648,-1024,32,0,74,-580,17,-16,78,-0,38,-9,72,319029,1,31454,96,0,00,5855,0
56,653,-1024,40,0,74,-580,22,-16,78,-0,38,-9,72,318969,9,31454,44,0,00,5854,4
56,658,-1024,48,0,74,-580,26,-16,78,-0,38,-9,72,318913,1,31453,91,0,00,5853,9
56,663,-1024,57,0,74,-580,31,-16,78,-0,38,-9,72,318854,8,31453,39,0,00,5853,4
56,668,-1024,65,0,74,-580,36,-16,78,-0,38,-9,72,318797,1,31452,87,0,00,5852,9
56,673,-1024,74,0,73,-580,41,-16,78,-0,38,-9,72,318739,8,31452,35,0,00,5852,3
56,678,-1024,82,0,73,-580,46,-16,78,-0,37,-9,72,318683,0,31451,82,0,00,5851,8
56,683,-1024,90,0,73,-580,51,-16,78,-0,37,-9,72,318624,8,31451,30,0,00,5851,3
56,688,-1024,99,0,73,-580,56,-16,78,-0,37,-9,72,318569,0,31450,78,0,00,5850,8
56,693,-1025,07,0,73,-580,60,-16,78,-0,37,-9,72,318510,9,31450,26,0,00,5850,3
56,698,-1025,16,0,72,-580,65,-16,78,-0,37,-9,72,318455,6,31449,73,0,00,5849,7
56,703,-1025,24,0,72,-580,70,-16,78,-0,37,-9,72,318397,9,31449,21,0,00,5849,2
56,708,-1025,32,0,72,-580,75,-16,78,-0,36,-9,72,318342,2,31448,69,0,00,5848,7
56,713,-1025,41,0,72,-580,80,-16,78,-0,36,-9,72,318285,4,31448,17,0,00,5848,2
56,718,-1025,49,0,72,-580,85,-16,78,-0,36,-9,72,318230,2,31447,65,0,00,5847,6
56,723,-1025,57,0,72,-580,90,-16,78,-0,36,-9,72,318173,4,31447,13,0,00,5847,1
56,728,-1025,66,0,71,-580,94,-16,78,-0,36,-9,72,318117,8,31446,60,0,00,5846,6
56,733,-1025,74,0,71,-580,99,-16,78,-0,36,-9,72,318062,4,31446,08,0,00,5846,1
56,738,-1025,83,0,71,-581,04,-16,78,-0,36,-9,72,318007,2,31445,56,0,00,5845,6
56,743,-1025,91,0,71,-581,09,-16,78,-0,35,-9,72,317951,0,31445,04,0,00,5845,0
56,748,-1025,99,0,71,-581,14,-16,78,-0,35,-9,72,317896,7,31444,52,0,00,5844,5
56,753,-1026,08,0,71,-581,19,-16,78,-0,35,-9,72,317841,0,31444,00,0,00,5844,0
56,758,-1026,16,0,70,-581,24,-16,78,-0,35,-9,72,317786,7,31443,48,0,00,5843,5
56,763,-1026,25,0,70,-581,28,-16,78,-0,35,-9,72,317731,4,31442,96,0,00,5843,0
56,768,-1026,33,0,70,-581,33,-16,78,-0,35,-9,72,317677,3,31442,43,0,00,5842,4
56,773,-1026,41,0,70,-581,38,-16,78,-0,34,-9,72,317622,4,31441,91,0,00,5841,9
56,778,-1026,50,0,70,-581,43,-16,78,-0,34,-9,72,317568,7,31441,39,0,00,5841,4
56,783,-1026,58,0,69,-581,48,-16,78,-0,34,-9,72,317513,8,31440,87,0,00,5840,9
56,788,-1026,66,0,69,-581,53,-16,78,-0,34,-9,72,317460,6,31440,35,0,00,5840,4
56,793,-1026,75,0,69,-581,58,-16,78,-0,34,-9,72,317405,8,31439,83,0,00,5839,8
56,798,-1026,83,0,69,-581,62,-16,78,-0,34,-9,72,317352,9,31439,31,0,00,5839,3
56,803,-1026,92,0,69,-581,67,-16,78,-0,34,-9,72,317299,0,31438,79,0,00,5838,8
56,808,-1027,00,0,69,-581,72,-16,78,-0,33,-9,72,317245,3,31438,27,0,00,5838,3
56,813,-1027,08,0,68,-581,77,-16,78,-0,33,-9,72,317192,3,31437,75,0,00,5837,8
56,818,-1027,17,0,68,-581,82,-16,78,-0,33,-9,72,317139,5,31437,23,0,00,5837,2
56,823,-1027,25,0,68,-581,87,-16,78,-0,33,-9,72,317085,7,31436,71,0,00,5836,7
56,828,-1027,34,0,68,-581,92,-16,78,-0,33,-9,72,317033,7,31436,19,0,00,5836,2
56,833,-1027,42,0,68,-581,96,-16,78,-0,33,-9,72,316980,3,31435,67,0,00,5835,7
56,838,-1027,50,0,68,-582,01,-16,78,-0,33,-9,72,316928,0,31435,15,0,00,5835,2
56,843,-1027,59,0,67,-582,06,-16,78,-0,32,-9,72,316875,4,31434,63,0,00,5834,6
56,848,-1027,67,0,67,-582,11,-16,78,-0,32,-9,72,316823,5,31434,11,0,00,5834,1
56,853,-1027,75,0,67,-582,16,-16,78,-0,32,-9,72,316770,6,31433,59,0,00,5833,6
56,858,-1027,84,0,67,-582,21,-16,78,-0,32,-9,72,316719,5,31433,07,0,00,5833,1
56,863,-1027,92,0,67,-582,26,-16,78,-0,32,-9,72,316666,6,31432,55,0,00,5832,6
56,868,-1028,01,0,67,-582,30,-16,78,-0,32,-9,72,316616,0,31432,04,0,00,5832,0
56,873,-1028,09,0,67,-582,35,-16,78,-0,32,-9,72,316563,5,31431,52,0,00,5831,5
56,878,-1028,17,0,66,-582,40,-16,78,-0,32,-9,72,316512,9,31431,00,0,00,5831,0
56,883,-1028,26,0,66,-582,45,-16,78,-0,31,-9,72,316460,8,31430,48,0,00,5830,5
56,888,-1028,34,0,66,-582,50,-16,78,-0,31,-9,72,316409,8,31429,96,0,00,5830,0
56,893,-1028,43,0,66,-582,55,-16,78,-0,31,-9,72,316359,0,31429,44,0,00,5829,4
56,898,-1028,51,0,66,-582,60,-16,78,-0,31,-9,72,316307,5,31428,92,0,00,5828,9
56,903,-1028,59,0,66,-582,64,-16,78,-0,31,-9,72,316257,6,31428,41,0,00,5828,4
56,908,-1028,68,0,65,-582,69,-16,78,-0,31,-9,72,316206,2,31427,89,0,00,5827,9
56,913,-1028,76,0,65,-582,74,-16,78,-0,31,-9,72,316156,3,31427,37,0,00,5827,4
56,918,-1028,84,0,65,-582,79,-16,78,-0,31,-9,72,316105,7,31426,85,0,00,5826,9
56,923,-1028,93,0,65,-582,84,-16,78,-0,30,-9,72,316055,3,31426,33,0,00,5826,3
56,928,-1029,01,0,65,-582,89,-16,78,-0,30,-9,72,316005,6,31425,81,0,00,5825,8
56,933,-1029,10,0,65,-582,94,-16,78,-0,30,-9,72,315955,2,31425,30,0,00,5825,3
56,938,-1029,18,0,65,-582,98,-16,78,-0,30,-9,72,315905,9,31424,78,0,00,5824,8
56,943,-1029,26,0,64,-583,03,-16,78,-0,30,-9,72,315855,5,31424,26,0,00,5824,3
56,948,-1029,35,0,64,-583,08,-16,78,-0,30,-9,72,315806,6,31423,74,0,00,5823,7
56,953,-1029,43,0,64,-583,13,-16,78,-0,30,-9,72,315756,6,31423,22,0,00,5823,2
56,958,-1029,52,0,64,-583,18,-16,78,-0,30,-9,72,315708,2,31422,71,0,00,5822,7
56,963,-1029,60,0,64,-583,23,-16,78,-0,29,-9,72,315658,2,31422,19,0,00,5822,2
56,968,-1029,68,0,64,-583,28,-16,78,-0,29,-9,72,315609,7,31421,67,0,00,5821,7
56,973,-1029,77,0,63,-583,32,-16,78,-0,29,-9,72,315560,1,31421,16,0,00,5821,2
56,978,-1029,85,0,63,-583,37,-16,78,-0,29,-9,72,315512,5,31420,64,0,00,5820,6
56,983,-1029,94,0,63,-583,42,-16,78,-0,29,-9,72,315462,5,31420,12,0,00,5820,1
56,988,-1030,02,0,63,-583,47,-16,78,-0,29,-9,72,315415,2,31419,60,0,00,5819,6
56,993,-1030,10,0,63,-583,52,-16,77,-0,29,-9,72,315366,1,31419,09,0,02,5819,1
56,998,-1030,19,0,63,-583,57,-16,77,-0,29,-9,72,315318,4,31418,57,0,00,5818,6
57,003,-1030,27,0,63,-583,62,-16,77,-0,28,-9,72,315322,0,31418,05,0,00,5818,1
57,008,-1030,35,0,62,-583,66,-16,77,-0,28,-9,72,315241,0,31417,54,0,00,5817,5
57,013,-1030,44,0,62,-583,71,-16,77,-0,28,-9,72,315163,8,31417,02,0,00,5817,0
57,018,-1030,52,0,62,-583,76,-16,77,-0,28,-9,72,315132,8,31416,50,0,00,5816,5
57,023,-1030,61,0,62,-583,81,-16,77,-0,28,-9,72,315075,8,31415,99,0,00,5816,0
57,028,-1030,69,0,62,-583,86,-16,77,-0,28,-9,72,315033,7,31415,47,0,00,5815,5
57,033,-1030,77,0,62,-583,91,-16,77,-0,28,-9,72,314983,5,31414,95,0,00,5815,0
57,038,-1030,86,0,62,-583,96,-16,77,-0,28,-9,72,314937,5,31414,44,0,00,5814,4
57,043,-1030,94,0,61,-584,00,-16,77,-0,28,-9,72,314890,3,31413,92,0,00,5813,9
57,048,-1031,03,0,61,-584,05,-16,77,-0,27,-9,72,314842,9,31413,40,0,00,5813,4
57,053,-1031,11,0,61,-584,10,-16,77,-0,27,-9,72,314796,6,31412,89,0,00,5812,9
57,058,-1031,19,0,61,-584,15,-16,77,-0,27,-9,72,314749,6,31412,37,0,00,5812,4
57,063,-1031,28,0,61,-584,20,-16,77,-0,27,-9,72,314702,8,31411,86,0,00,5811,9
57,068,-1031,36,0,61,-584,25,-16,77,-0,27,-9,72,314657,1,31411,34,0,00,5811,3
57,073,-1031,44,0,61,-584,30,-16,77,-0,27,-9,72,314610,3,31410,82,0,00,5810,8
57,078,-1031,53,0,61,-584,34,-16,77,-0,27,-9,72,314564,0,31410,31,0,00,5810,3
57,083,-1031,61,0,60,-584,39,-16,77,-0,27,-9,72,314518,0,31409,79,0,00,5809,8
57,088,-1031,70,0,60,-584,44,-16,77,-0,27,-9,72,314472,2,31409,28,0,00,5809,3
57,093,-1031,78,0,60,-584,49,-16,77,-0,27,-9,72,314426,2,31408,76,0,00,5808,8
57,098,-1031,86,0,60,-584,54,-16,77,-0,26,-9,72,314380,8,31408,25,0,00,5808,2
57,103,-1031,95,0,60,-584,59,-16,77,-0,26,-9,72,314334,7,31407,73,0,00,5807,7
57,108,-1032,03,0,60,-584,64,-16,77,-0,26,-9,72,314290,1,31407,22,0,00,5807,2
57,113,-1032,12,0,60,-584,69,-16,77,-0,26,-9,72,314243,9,31406,70,0,00,5806,7
57,118,-1032,20,0,59,-584,73,-16,77,-0,26,-9,72,314199,3,31406,19,0,00,5806,2
57,123,-1032,28,0,59,-584,78,-16,77,-0,26,-9,72,314154,0,31405,67,0,00,5805,7
57,128,-1032,37,0,59,-584,83,-16,77,-0,26,-9,72,314108,8,31405,16,0,00,5805,2
57,133,-1032,45,0,59,-584,88,-16,77,-0,26,-9,72,314064,8,31404,64,0,00,5804,6
57,138,-1032,53,0,59,-584,93,-16,77,-0,26,-9,72,314018,7,31404,13,0,00,5804,1
57,143,-1032,62,0,59,-584,98,-16,77,-0,26,-9,72,313975,4,31403,61,0,00,5803,6
57,148,-1032,70,0,59,-585,03,-16,77,-0,25,-9,72,313930,2,31403,10,0,00,5803,1
