time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-952,45,1,62,515,47,-15,97,-1,14,8,81,341203,5,31728,18,0,00,6128,2
55,453,-953,24,1,56,515,91,-15,97,-1,09,8,81,340144,7,31722,60,0,00,6122,6
55,503,-954,04,1,51,516,35,-15,97,-1,05,8,81,339004,2,31717,04,0,00,6117,0
55,553,-954,84,1,46,516,79,-15,96,-1,00,8,81,337946,4,31711,49,0,00,6111,5
55,603,-955,64,1,41,517,23,-15,96,-0,96,8,81,336915,7,31705,96,0,00,6106,0
55,653,-956,44,1,36,517,67,-15,96,-0,92,8,81,335911,4,31700,44,0,00,6100,4
55,703,-957,24,1,31,518,11,-15,96,-0,88,8,81,334934,2,31694,94,0,00,6094,9
55,753,-958,03,1,27,518,55,-15,96,-0,85,8,81,333980,3,31689,46,0,00,6089,5
55,803,-958,83,1,23,518,99,-15,96,-0,81,8,80,333051,6,31683,99,0,00,6084,0
55,853,-959,63,1,19,519,43,-15,96,-0,78,8,80,332135,6,31678,54,0,00,6078,5
55,903,-960,43,1,15,519,87,-15,96,-0,74,8,80,331265,8,31673,10,0,00,6073,1
55,953,-961,23,1,12,520,31,-15,96,-0,71,8,80,330407,3,31667,68,0,00,6067,7
56,003,-962,03,1,08,520,75,-15,96,-0,68,8,80,329571,1,31662,27,0,00,6062,3
56,053,-962,82,1,05,521,19,-15,96,-0,65,8,80,328757,0,31656,88,0,00,6056,9
56,103,-963,62,1,02,521,63,-15,96,-0,62,8,80,327963,4,31651,49,0,00,6051,5
56,133,-964,10,1,00,521,90,-15,96,-0,61,8,80,327497,1,31648,27,0,00,6048,3
56,138,-964,18,0,99,521,94,-15,96,-0,60,8,80,327420,3,31647,73,0,00,6047,7
56,143,-964,26,0,99,521,98,-15,96,-0,60,8,80,327343,4,31647,20,0,00,6047,2
56,148,-964,34,0,99,522,03,-15,96,-0,60,8,80,327267,0,31646,66,0,00,6046,7
56,153,-964,42,0,99,522,07,-15,96,-0,60,8,80,327190,5,31646,12,0,00,6046,1
56,158,-964,50,0,98,522,12,-15,96,-0,59,8,80,327114,3,31645,59,0,00,6045,6
56,163,-964,58,0,98,522,16,-15,96,-0,59,8,80,327038,4,31645,05,0,00,6045,1
56,168,-964,66,0,98,522,21,-15,96,-0,59,8,80,326962,7,31644,52,0,00,6044,5
56,173,-964,74,0,97,522,25,-15,96,-0,58,8,80,326887,0,31643,98,0,00,6044,0
56,178,-964,82,0,97,522,29,-15,96,-0,58,8,80,326811,6,31643,44,0,00,6043,4
56,183,-964,90,0,97,522,34,-15,96,-0,58,8,80,326736,5,31642,91,0,02,6042,9
56,188,-964,98,0,97,522,38,-15,96,-0,58,8,80,326661,6,31642,37,0,00,6042,4
56,193,-965,06,0,96,522,43,-15,96,-0,57,8,80,326640,0,31641,84,0,00,6041,8
56,198,-965,14,0,96,522,47,-15,96,-0,57,8,80,326532,5,31641,30,0,00,6041,3
56,203,-965,22,0,96,522,51,-15,96,-0,57,8,80,326426,6,31640,77,0,00,6040,8
56,208,-965,30,0,95,522,56,-15,96,-0,57,8,80,326370,6,31640,23,0,00,6040,2
56,213,-965,38,0,95,522,60,-15,96,-0,56,8,80,326286,1,31639,70,0,00,6039,7
56,218,-965,46,0,95,522,65,-15,96,-0,56,8,80,326218,4,31639,16,0,00,6039,2
56,223,-965,54,0,95,522,69,-15,96,-0,56,8,80,326141,3,31638,63,0,00,6038,6
56,228,-965,61,0,94,522,73,-15,96,-0,56,8,80,326069,9,31638,09,0,00,6038,1
56,233,-965,69,0,94,522,78,-15,96,-0,55,8,80,325995,5,31637,56,0,00,6037,6
56,238,-965,77,0,94,522,82,-15,96,-0,55,8,80,325923,2,31637,02,0,00,6037,0
56,243,-965,85,0,93,522,87,-15,96,-0,55,8,80,325850,1,31636,49,0,00,6036,5
56,248,-965,93,0,93,522,91,-15,96,-0,55,8,80,325777,4,31635,96,0,00,6036,0
56,253,-966,01,0,93,522,95,-15,96,-0,54,8,80,325704,9,31635,42,0,00,6035,4
56,258,-966,09,0,93,523,00,-15,96,-0,54,8,80,325632,9,31634,89,0,00,6034,9
56,263,-966,17,0,92,523,04,-15,96,-0,54,8,80,325560,6,31634,35,0,00,6034,4
56,268,-966,25,0,92,523,09,-15,96,-0,54,8,80,325488,9,31633,82,0,00,6033,8
56,273,-966,33,0,92,523,13,-15,96,-0,53,8,80,325417,0,31633,29,0,00,6033,3
56,278,-966,41,0,92,523,17,-15,96,-0,53,8,80,325345,7,31632,75,0,00,6032,8
56,283,-966,49,0,91,523,22,-15,96,-0,53,8,80,325274,3,31632,22,0,00,6032,2
56,288,-966,57,0,91,523,26,-15,96,-0,53,8,80,325203,2,31631,69,0,00,6031,7
56,293,-966,65,0,91,523,31,-15,96,-0,53,8,80,325132,2,31631,15,0,00,6031,2
56,298,-966,73,0,90,523,35,-15,96,-0,52,8,80,325061,5,31630,62,0,00,6030,6
56,303,-966,81,0,90,523,39,-15,96,-0,52,8,80,324990,9,31630,09,0,00,6030,1
56,308,-966,89,0,90,523,44,-15,96,-0,52,8,80,324920,8,31629,55,0,00,6029,6
56,313,-966,97,0,90,523,48,-15,96,-0,52,8,80,324850,3,31629,02,0,00,6029,0
56,318,-967,05,0,89,523,53,-15,96,-0,51,8,80,324780,5,31628,49,0,00,6028,5
56,323,-967,13,0,89,523,57,-15,96,-0,51,8,80,324710,6,31627,96,0,00,6028,0
56,328,-967,21,0,89,523,61,-15,96,-0,51,8,80,324640,9,31627,43,0,00,6027,4
56,333,-967,29,0,89,523,66,-15,96,-0,51,8,80,324571,6,31626,89,0,00,6026,9
56,338,-967,37,0,88,523,70,-15,96,-0,50,8,80,324502,1,31626,36,0,00,6026,4
56,343,-967,45,0,88,523,75,-15,96,-0,50,8,80,324433,2,31625,83,0,00,6025,8
56,348,-967,53,0,88,523,79,-15,96,-0,50,8,80,324364,3,31625,30,0,00,6025,3
56,353,-967,61,0,88,523,83,-15,96,-0,50,8,80,324295,6,31624,77,0,00,6024,8
56,358,-967,69,0,87,523,88,-15,96,-0,50,8,80,324227,1,31624,23,0,00,6024,2
56,363,-967,77,0,87,523,92,-15,96,-0,49,8,80,324158,6,31623,70,0,00,6023,7
56,368,-967,85,0,87,523,97,-15,96,-0,49,8,80,324090,2,31623,17,0,00,6023,2
56,373,-967,93,0,87,524,01,-15,96,-0,49,8,80,324022,9,31622,64,0,00,6022,6
56,378,-968,01,0,86,524,05,-15,96,-0,49,8,80,323954,6,31622,11,0,00,6022,1
56,383,-968,09,0,86,524,10,-15,96,-0,48,8,80,323887,1,31621,58,0,02,6021,6
56,388,-968,17,0,86,524,14,-15,96,-0,48,8,80,323819,8,31621,05,0,00,6021,0
56,393,-968,25,0,86,524,19,-15,96,-0,48,8,80,323805,2,31620,52,0,00,6020,5
56,398,-968,33,0,85,524,23,-15,96,-0,48,8,80,323705,6,31619,99,0,00,6020,0
56,403,-968,41,0,85,524,27,-15,96,-0,48,8,80,323607,3,31619,46,0,00,6019,5
56,408,-968,49,0,85,524,32,-15,96,-0,47,8,80,323558,3,31618,93,0,00,6018,9
56,413,-968,57,0,85,524,36,-15,96,-0,47,8,80,323482,1,31618,39,0,00,6018,4
56,418,-968,65,0,85,524,41,-15,95,-0,47,8,80,323421,2,31617,86,0,00,6017,9
56,423,-968,73,0,84,524,45,-15,95,-0,47,8,80,323351,5,31617,33,0,00,6017,3
56,428,-968,81,0,84,524,49,-15,95,-0,47,8,80,323287,3,31616,80,0,00,6016,8
56,433,-968,89,0,84,524,54,-15,95,-0,46,8,80,323220,8,31616,27,0,00,6016,3
56,438,-968,97,0,84,524,58,-15,95,-0,46,8,80,323155,4,31615,74,0,00,6015,7
56,443,-969,05,0,83,524,63,-15,95,-0,46,8,80,323089,4,31615,21,0,00,6015,2
56,448,-969,12,0,83,524,67,-15,95,-0,46,8,80,323024,6,31614,69,0,00,6014,7
56,453,-969,20,0,83,524,71,-15,95,-0,46,8,80,322959,1,31614,16,0,00,6014,2
56,458,-969,28,0,83,524,76,-15,95,-0,45,8,80,322894,4,31613,63,0,00,6013,6
56,463,-969,36,0,82,524,80,-15,95,-0,45,8,80,322829,5,31613,10,0,00,6013,1
56,468,-969,44,0,82,524,85,-15,95,-0,45,8,80,322764,4,31612,57,0,00,6012,6
56,473,-969,52,0,82,524,89,-15,95,-0,45,8,80,322700,5,31612,04,0,00,6012,0
56,478,-969,60,0,82,524,93,-15,95,-0,44,8,80,322636,0,31611,51,0,00,6011,5
56,483,-969,68,0,82,524,98,-15,95,-0,44,8,80,322571,7,31610,98,0,00,6011,0
56,488,-969,76,0,81,525,02,-15,95,-0,44,8,80,322508,1,31610,45,0,00,6010,5
56,493,-969,84,0,81,525,07,-15,95,-0,44,8,80,322443,6,31609,92,0,00,6009,9
56,498,-969,92,0,81,525,11,-15,95,-0,44,8,80,322380,9,31609,39,0,00,6009,4
56,503,-970,00,0,81,525,15,-15,95,-0,44,8,80,322316,9,31608,87,0,00,6008,9
56,508,-970,08,0,80,525,20,-15,95,-0,43,8,80,322253,5,31608,34,0,00,6008,3
56,513,-970,16,0,80,525,24,-15,95,-0,43,8,80,322190,9,31607,81,0,00,6007,8
56,518,-970,24,0,80,525,29,-15,95,-0,43,8,80,322127,2,31607,28,0,00,6007,3
56,523,-970,32,0,80,525,33,-15,95,-0,43,8,80,322065,0,31606,75,0,00,6006,8
56,528,-970,40,0,80,525,37,-15,95,-0,43,8,80,322002,3,31606,23,0,00,6006,2
56,533,-970,48,0,79,525,42,-15,95,-0,42,8,80,321939,8,31605,70,0,00,6005,7
56,538,-970,56,0,79,525,46,-15,95,-0,42,8,80,321877,6,31605,17,0,00,6005,2
56,543,-970,64,0,79,525,51,-15,95,-0,42,8,80,321815,2,31604,64,0,00,6004,6
56,548,-970,72,0,79,525,55,-15,95,-0,42,8,80,321753,4,31604,12,0,00,6004,1
56,553,-970,80,0,79,525,59,-15,95,-0,42,8,80,321691,6,31603,59,0,00,6003,6
56,558,-970,88,0,78,525,64,-15,95,-0,41,8,80,321629,9,31603,06,0,00,6003,1
56,563,-970,96,0,78,525,68,-15,95,-0,41,8,80,321568,6,31602,53,0,00,6002,5
56,568,-971,04,0,78,525,73,-15,95,-0,41,8,80,321507,0,31602,01,0,00,6002,0
56,573,-971,12,0,78,525,77,-15,95,-0,41,8,80,321446,2,31601,48,0,00,6001,5
56,578,-971,20,0,78,525,81,-15,95,-0,41,8,80,321385,1,31600,95,0,00,6001,0
56,583,-971,28,0,77,525,86,-15,95,-0,41,8,80,321324,3,31600,43,0,00,6000,4
56,588,-971,36,0,77,525,90,-15,95,-0,40,8,80,321263,4,31599,90,0,00,5999,9
56,593,-971,44,0,77,525,95,-15,95,-0,40,8,80,321203,5,31599,37,0,00,5999,4
56,598,-971,52,0,77,525,99,-15,95,-0,40,8,80,321142,7,31598,85,0,02,5998,8
56,603,-971,60,0,77,526,03,-15,95,-0,40,8,80,321082,5,31598,32,0,00,5998,3
56,608,-971,68,0,76,526,08,-15,95,-0,40,8,80,321075,3,31597,79,0,00,5997,8
56,613,-971,76,0,76,526,12,-15,95,-0,39,8,80,320982,8,31597,27,0,00,5997,3
56,618,-971,84,0,76,526,17,-15,95,-0,39,8,80,320892,3,31596,74,0,00,5996,7
56,623,-971,92,0,76,526,21,-15,95,-0,39,8,80,320850,3,31596,21,0,00,5996,2
56,628,-972,00,0,76,526,25,-15,95,-0,39,8,80,320780,6,31595,69,0,00,5995,7
56,633,-972,08,0,75,526,30,-15,95,-0,39,8,80,320727,9,31595,16,0,00,5995,2
56,638,-972,16,0,75,526,34,-15,95,-0,39,8,80,320664,7,31594,64,0,00,5994,6
56,643,-972,24,0,75,526,39,-15,95,-0,38,8,80,320608,3,31594,11,0,00,5994,1
56,648,-972,32,0,75,526,43,-15,95,-0,38,8,80,320548,1,31593,59,0,00,5993,6
56,653,-972,40,0,75,526,47,-15,95,-0,38,8,80,320490,4,31593,06,0,00,5993,1
56,658,-972,48,0,74,526,52,-15,95,-0,38,8,80,320431,6,31592,54,0,00,5992,5
56,663,-972,56,0,74,526,56,-15,95,-0,38,8,80,320373,5,31592,01,0,00,5992,0
56,668,-972,63,0,74,526,61,-15,95,-0,38,8,80,320315,2,31591,49,0,00,5991,5
56,673,-972,71,0,74,526,65,-15,95,-0,37,8,80,320257,6,31590,96,0,00,5991,0
56,678,-972,79,0,74,526,69,-15,95,-0,37,8,80,320198,9,31590,44,0,00,5990,4
56,683,-972,87,0,73,526,74,-15,95,-0,37,8,80,320142,3,31589,91,0,00,5989,9
56,688,-972,95,0,73,526,78,-15,95,-0,37,8,80,320084,1,31589,39,0,00,5989,4
56,693,-973,03,0,73,526,83,-15,95,-0,37,8,80,320027,4,31588,86,0,00,5988,9
56,698,-973,11,0,73,526,87,-15,95,-0,37,8,80,319969,7,31588,34,0,00,5988,3
56,703,-973,19,0,73,526,91,-15,95,-0,36,8,80,319912,7,31587,81,0,00,5987,8
56,708,-973,27,0,73,526,96,-15,95,-0,36,8,80,319856,3,31587,29,0,00,5987,3
56,713,-973,35,0,72,527,00,-15,95,-0,36,8,80,319798,4,31586,77,0,00,5986,8
56,718,-973,43,0,72,527,05,-15,95,-0,36,8,80,319743,4,31586,24,0,00,5986,2
56,723,-973,51,0,72,527,09,-15,95,-0,36,8,80,319685,2,31585,72,0,00,5985,7
56,728,-973,59,0,72,527,13,-15,95,-0,36,8,80,319630,6,31585,19,0,00,5985,2
56,733,-973,67,0,72,527,18,-15,95,-0,35,8,80,319573,3,31584,67,0,00,5984,7
56,738,-973,75,0,71,527,22,-15,95,-0,35,8,80,319517,9,31584,14,0,00,5984,1
56,743,-973,83,0,71,527,27,-15,95,-0,35,8,80,319461,9,31583,62,0,00,5983,6
56,748,-973,91,0,71,527,31,-15,95,-0,35,8,80,319406,1,31583,10,0,00,5983,1
56,753,-973,99,0,71,527,35,-15,95,-0,35,8,80,319351,0,31582,57,0,00,5982,6
56,758,-974,07,0,71,527,40,-15,95,-0,35,8,80,319294,8,31582,05,0,00,5982,1
56,763,-974,15,0,71,527,44,-15,95,-0,35,8,80,319240,2,31581,53,0,00,5981,5
56,768,-974,23,0,70,527,49,-15,95,-0,34,8,80,319184,9,31581,00,0,00,5981,0
56,773,-974,31,0,70,527,53,-15,95,-0,34,8,80,319130,3,31580,48,0,00,5980,5
56,778,-974,39,0,70,527,57,-15,95,-0,34,8,80,319075,0,31579,96,0,00,5980,0
56,783,-974,47,0,70,527,62,-15,95,-0,34,8,80,319020,4,31579,43,0,00,5979,4
56,788,-974,55,0,70,527,66,-15,95,-0,34,8,80,318966,1,31578,91,0,00,5978,9
56,793,-974,63,0,70,527,71,-15,95,-0,34,8,80,318911,5,31578,39,0,00,5978,4
56,798,-974,71,0,69,527,75,-15,95,-0,34,8,80,318857,6,31577,87,0,00,5977,9
56,803,-974,79,0,69,527,79,-15,95,-0,33,8,80,318803,5,31577,34,0,00,5977,3
56,808,-974,87,0,69,527,84,-15,95,-0,33,8,80,318749,2,31576,82,0,00,5976,8
56,813,-974,95,0,69,527,88,-15,95,-0,33,8,80,318696,0,31576,30,0,00,5976,3
56,818,-975,03,0,69,527,93,-15,95,-0,33,8,80,318642,1,31575,78,0,00,5975,8
56,823,-975,11,0,69,527,97,-15,95,-0,33,8,80,318588,0,31575,25,0,00,5975,3
56,828,-975,19,0,68,528,01,-15,95,-0,33,8,80,318535,5,31574,73,0,00,5974,7
56,833,-975,27,0,68,528,06,-15,95,-0,33,8,80,318482,3,31574,21,0,00,5974,2
56,838,-975,35,0,68,528,10,-15,95,-0,32,8,80,318428,5,31573,69,0,00,5973,7
56,843,-975,43,0,68,528,15,-15,95,-0,32,8,80,318376,2,31573,17,0,02,5973,2
56,848,-975,51,0,68,528,19,-15,95,-0,32,8,80,318323,2,31572,64,0,00,5972,6
56,853,-975,59,0,68,528,23,-15,95,-0,32,8,80,318322,9,31572,12,0,00,5972,1
56,858,-975,67,0,67,528,28,-15,95,-0,32,8,80,318237,5,31571,60,0,00,5971,6
56,863,-975,75,0,67,528,32,-15,95,-0,32,8,80,318155,1,31571,08,0,00,5971,1
56,868,-975,83,0,67,528,37,-15,95,-0,32,8,80,318120,2,31570,56,0,00,5970,6
56,873,-975,91,0,67,528,41,-15,95,-0,31,8,80,318058,5,31570,04,0,00,5970,0
56,878,-975,99,0,67,528,45,-15,95,-0,31,8,80,318011,6,31569,51,0,00,5969,5
56,883,-976,07,0,67,528,50,-15,95,-0,31,8,80,317957,2,31568,99,0,00,5969,0
56,888,-976,15,0,66,528,54,-15,95,-0,31,8,80,317907,2,31568,47,0,00,5968,5
56,893,-976,22,0,66,528,59,-15,95,-0,31,8,80,317854,1,31567,95,0,00,5968,0
56,898,-976,30,0,66,528,63,-15,95,-0,31,8,80,317804,2,31567,43,0,00,5967,4
56,903,-976,38,0,66,528,67,-15,95,-0,31,8,80,317751,9,31566,91,0,00,5966,9
56,908,-976,46,0,66,528,72,-15,95,-0,31,8,80,317701,2,31566,39,0,00,5966,4
56,913,-976,54,0,66,528,76,-15,95,-0,30,8,80,317650,2,31565,87,0,00,5965,9
56,918,-976,62,0,66,528,81,-15,95,-0,30,8,80,317599,4,31565,35,0,00,5965,3
56,923,-976,70,0,65,528,85,-15,95,-0,30,8,80,317548,4,31564,83,0,00,5964,8
56,928,-976,78,0,65,528,89,-15,95,-0,30,8,80,317498,5,31564,30,0,00,5964,3
56,933,-976,86,0,65,528,94,-15,95,-0,30,8,80,317447,1,31563,79,0,00,5963,8
56,938,-976,94,0,65,528,98,-15,95,-0,30,8,80,317398,0,31563,26,0,00,5963,3
56,943,-977,02,0,65,529,03,-15,95,-0,30,8,80,317346,6,31562,74,0,00,5962,7
56,948,-977,10,0,65,529,07,-15,95,-0,29,8,80,317297,5,31562,22,0,00,5962,2
56,953,-977,18,0,65,529,11,-15,95,-0,29,8,80,317247,4,31561,70,0,00,5961,7
56,958,-977,26,0,64,529,16,-15,95,-0,29,8,80,317197,4,31561,18,0,00,5961,2
56,963,-977,34,0,64,529,20,-15,95,-0,29,8,80,317147,7,31560,66,0,00,5960,7
56,968,-977,42,0,64,529,25,-15,95,-0,29,8,80,317098,6,31560,14,0,00,5960,1
56,973,-977,50,0,64,529,29,-15,95,-0,29,8,80,317048,9,31559,63,0,00,5959,6
56,978,-977,58,0,64,529,33,-15,95,-0,29,8,80,317000,2,31559,11,0,00,5959,1
56,983,-977,66,0,64,529,38,-15,95,-0,29,8,80,316950,5,31558,59,0,00,5958,6
56,988,-977,74,0,64,529,42,-15,95,-0,29,8,80,316901,8,31558,07,0,00,5958,1
56,993,-977,82,0,63,529,47,-15,95,-0,28,8,80,316852,8,31557,55,0,00,5957,5
56,998,-977,90,0,63,529,51,-15,95,-0,28,8,80,316804,6,31557,03,0,00,5957,0
57,003,-977,98,0,63,529,55,-15,95,-0,28,8,80,316755,6,31556,51,0,00,5956,5
57,008,-978,06,0,63,529,60,-15,95,-0,28,8,80,316707,3,31555,99,0,00,5956,0
57,013,-978,14,0,63,529,64,-15,95,-0,28,8,80,316658,8,31555,47,0,00,5955,5
57,018,-978,22,0,63,529,69,-15,95,-0,28,8,80,316610,9,31554,95,0,00,5955,0
57,023,-978,30,0,63,529,73,-15,95,-0,28,8,80,316562,8,31554,43,0,00,5954,4
57,028,-978,38,0,62,529,77,-15,95,-0,28,8,79,316514,9,31553,91,0,00,5953,9
57,033,-978,46,0,62,529,82,-15,95,-0,28,8,79,316467,1,31553,39,0,00,5953,4
57,038,-978,54,0,62,529,86,-15,95,-0,27,8,79,316419,2,31552,88,0,00,5952,9
57,043,-978,62,0,62,529,91,-15,95,-0,27,8,79,316371,9,31552,36,0,00,5952,4
57,048,-978,70,0,62,529,95,-15,95,-0,27,8,79,316324,3,31551,84,0,00,5951,8
57,053,-978,78,0,62,529,99,-15,95,-0,27,8,79,316277,4,31551,32,0,00,5951,3
57,058,-978,86,0,62,530,04,-15,95,-0,27,8,79,316229,8,31550,80,0,00,5950,8
57,063,-978,94,0,61,530,08,-15,95,-0,27,8,79,316183,3,31550,28,0,00,5950,3
57,068,-979,02,0,61,530,13,-15,95,-0,27,8,79,316135,7,31549,76,0,00,5949,8
57,073,-979,10,0,61,530,17,-15,95,-0,27,8,79,316089,6,31549,25,0,00,5949,2
57,078,-979,18,0,61,530,21,-15,95,-0,27,8,79,316042,8,31548,73,0,00,5948,7
57,083,-979,26,0,61,530,26,-15,95,-0,26,8,79,315996,2,31548,21,0,00,5948,2
57,088,-979,33,0,61,530,30,-15,95,-0,26,8,79,315949,8,31547,69,0,00,5947,7
57,093,-979,41,0,61,530,35,-15,95,-0,26,8,79,315903,6,31547,17,0,00,5947,2
57,098,-979,49,0,61,530,39,-15,95,-0,26,8,79,315857,2,31546,66,0,00,5946,7
57,103,-979,57,0,60,530,43,-15,95,-0,26,8,79,315811,4,31546,14,0,02,5946,1
57,108,-979,65,0,60,530,48,-15,95,-0,26,8,79,315765,8,31545,62,0,00,5945,6
57,113,-979,73,0,60,530,52,-15,95,-0,26,8,79,315771,4,31545,10,0,00,5945,1
57,118,-979,81,0,60,530,56,-15,95,-0,26,8,79,315693,8,31544,59,0,00,5944,6
57,123,-979,89,0,60,530,61,-15,95,-0,26,8,79,315617,8,31544,07,0,00,5944,1
57,128,-979,97,0,60,530,65,-15,95,-0,26,8,79,315589,7,31543,55,0,00,5943,6
57,133,-980,05,0,60,530,70,-15,95,-0,25,8,79,315534,7,31543,03,0,00,5943,0
57,138,-980,13,0,59,530,74,-15,95,-0,25,8,79,315495,0,31542,52,0,00,5942,5
57,143,-980,21,0,59,530,78,-15,95,-0,25,8,79,315447,3,31542,00,0,00,5942,0
57,148,-980,29,0,59,530,83,-15,95,-0,25,8,79,315403,6,31541,48,0,00,5941,5
57,153,-980,37,0,59,530,87,-15,95,-0,25,8,79,315358,0,31540,96,0,00,5941,0
57,158,-980,45,0,59,530,92,-15,95,-0,25,8,79,315313,9,31540,45,0,00,5940,4
57,163,-980,53,0,59,530,96,-15,95,-0,25,8,79,315269,1,31539,93,0,00,5939,9
57,168,-980,61,0,59,531,00,-15,95,-0,25,8,79,315224,4,31539,41,0,00,5939,4
57,173,-980,69,0,59,531,05,-15,95,-0,25,8,79,315180,9,31538,90,0,00,5938,9
57,178,-980,77,0,58,531,09,-15,95,-0,25,8,79,315135,8,31538,38,0,00,5938,4
57,183,-980,85,0,58,531,14,-15,95,-0,24,8,79,315092,2,31537,86,0,00,5937,9
57,188,-980,93,0,58,531,18,-15,95,-0,24,8,79,315048,3,31537,35,0,00,5937,3
57,193,-981,01,0,58,531,22,-15,95,-0,24,8,79,315004,2,31536,83,0,00,5936,8
57,198,-981,09,0,58,531,27,-15,95,-0,24,8,79,314960,7,31536,31,0,00,5936,3
57,203,-981,17,0,58,531,31,-15,95,-0,24,8,79,314917,3,31535,80,0,00,5935,8
57,208,-981,25,0,58,531,36,-15,95,-0,24,8,79,314873,4,31535,28,0,00,5935,3
57,213,-981,33,0,58,531,40,-15,95,-0,24,8,79,314830,0,31534,77,0,00,5934,8
57,218,-981,41,0,58,531,44,-15,95,-0,24,8,79,314787,2,31534,25,0,00,5934,3
57,223,-981,49,0,57,531,49,-15,95,-0,24,8,79,314743,3,31533,73,0,00,5933,7
57,228,-981,57,0,57,531,53,-15,95,-0,24,8,79,314701,4,31533,22,0,00,5933,2
57,233,-981,65,0,57,531,58,-15,95,-0,24,8,79,314657,5,31532,70,0,00,5932,7
57,238,-981,73,0,57,531,62,-15,95,-0,23,8,79,314615,4,31532,19,0,00,5932,2
57,243,-981,81,0,57,531,66,-15,95,-0,23,8,79,314572,3,31531,67,0,00,5931,7
57,248,-981,89,0,57,531,71,-15,95,-0,23,8,79,314530,2,31531,16,0,00,5931,2
57,253,-981,97,0,57,531,75,-15,95,-0,23,8,79,314487,0,31530,64,0,00,5930,6
57,258,-982,04,0,57,531,80,-15,95,-0,23,8,79,314445,7,31530,13,0,00,5930,1
57,263,-982,12,0,56,531,84,-15,95,-0,23,8,79,314402,4,31529,61,0,00,5929,6
57,268,-982,20,0,56,531,88,-15,95,-0,23,8,79,314361,4,31529,09,0,00,5929,1
57,273,-982,28,0,56,531,93,-15,95,-0,23,8,79,314318,5,31528,58,0,00,5928,6
57,278,-982,36,0,56,531,97,-15,95,-0,23,8,79,314277,1,31528,06,0,00,5928,1
57,283,-982,44,0,56,532,02,-15,95,-0,23,8,79,314235,3,31527,55,0,00,5927,5
57,288,-982,52,0,56,532,06,-15,95,-0,23,8,79,314193,8,31527,03,0,00,5927,0
57,293,-982,60,0,56,532,10,-15,95,-0,23,8,79,314152,0,31526,52,0,00,5926,5
57,298,-982,68,0,56,532,15,-15,95,-0,23,8,79,314110,4,31526,00,0,00,5926,0
57,303,-982,76,0,56,532,19,-15,94,-0,22,8,79,314069,8,31525,49,0,00,5925,5
57,308,-982,84,0,55,532,23,-15,94,-0,22,8,79,314027,7,31524,97,0,00,5925,0
57,313,-982,92,0,55,532,28,-15,94,-0,22,8,79,313987,5,31524,46,0,00,5924,5
57,318,-983,00,0,55,532,32,-15,94,-0,22,8,79,313946,2,31523,95,0,00,5923,9
57,323,-983,08,0,55,532,37,-15,94,-0,22,8,79,313905,4,31523,43,0,00,5923,4
57,328,-983,16,0,55,532,41,-15,94,-0,22,8,79,313864,4,31522,91,0,00,5922,9
57,333,-983,24,0,55,532,45,-15,94,-0,22,8,79,313824,0,31522,40,0,00,5922,4
57,338,-983,32,0,55,532,50,-15,94,-0,22,8,79,313783,4,31521,89,0,00,5921,9
57,343,-983,40,0,55,532,54,-15,94,-0,22,8,79,313742,9,31521,37,0,00,5921,4
57,348,-983,48,0,55,532,59,-15,94,-0,22,8,79,313703,0,31520,86,0,00,5920,9
57,353,-983,56,0,54,532,63,-15,94,-0,22,8,79,313662,5,31520,34,0,00,5920,3
57,358,-983,64,0,54,532,67,-15,94,-0,22,8,79,313622,1,31519,83,0,00,5919,8
57,363,-983,72,0,54,532,72,-15,94,-0,22,8,79,313583,1,31519,31,0,00,5919,3
57,368,-983,80,0,54,532,76,-15,94,-0,21,8,79,313542,2,31518,80,0,00,5918,8
57,373,-983,88,0,54,532,81,-15,94,-0,21,8,79,313502,8,31518,29,0,00,5918,3
57,378,-983,96,0,54,532,85,-15,94,-0,21,8,79,313463,0,31517,77,0,00,5917,8
57,383,-984,04,0,54,532,89,-15,94,-0,21,8,79,313423,9,31517,26,0,00,5917,3
57,388,-984,12,0,54,532,94,-15,94,-0,21,8,79,313384,1,31516,75,0,00,5916,7
57,393,-984,20,0,54,532,98,-15,94,-0,21,8,79,313344,9,31516,23,0,02,5916,2
57,398,-984,28,0,53,533,03,-15,94,-0,21,8,79,313305,4,31515,72,0,00,5915,7
57,403,-984,36,0,53,533,07,-15,94,-0,21,8,79,313318,5,31515,21,0,00,5915,2
57,408,-984,44,0,53,533,11,-15,94,-0,21,8,79,313246,1,31514,69,0,00,5914,7
57,413,-984,52,0,53,533,16,-15,94,-0,21,8,79,313178,7,31514,18,0,00,5914,2
57,418,-984,60,0,53,533,20,-15,94,-0,21,8,79,313156,2,31513,66,0,00,5913,7
57,423,-984,68,0,53,533,25,-15,94,-0,21,8,79,313108,1,31513,15,0,00,5913,2
57,428,-984,76,0,53,533,29,-15,94,-0,21,8,79,313074,8,31512,64,0,00,5912,6
57,433,-984,83,0,53,533,33,-15,94,-0,21,8,79,313033,4,31512,13,0,00,5912,1
57,438,-984,91,0,53,533,38,-15,94,-0,21,8,79,312996,6,31511,61,0,00,5911,6
57,443,-984,99,0,53,533,42,-15,94,-0,20,8,79,312957,3,31511,10,0,00,5911,1
57,448,-985,07,0,52,533,47,-15,94,-0,20,8,79,312919,9,31510,59,0,00,5910,6
