time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,278,202,31,0,92,56,47,3,49,-0,50,1,03,334806,6,32538,59,0,00,6938,6
56,283,202,33,0,91,56,47,3,49,-0,50,1,03,334733,8,32538,04,0,00,6938,0
56,288,202,35,0,91,56,48,3,49,-0,50,1,03,334660,8,32537,49,0,00,6937,5
56,293,202,36,0,91,56,48,3,49,-0,50,1,03,334588,1,32536,94,0,00,6936,9
56,298,202,38,0,91,56,49,3,49,-0,49,1,03,334516,1,32536,39,0,00,6936,4
56,303,202,40,0,90,56,49,3,49,-0,49,1,03,334442,9,32535,85,0,00,6935,8
56,308,202,42,0,90,56,50,3,49,-0,49,1,03,334371,7,32535,30,0,00,6935,3
56,313,202,43,0,90,56,50,3,49,-0,49,1,03,334299,5,32534,75,0,00,6934,8
56,318,202,45,0,90,56,51,3,49,-0,48,1,03,334227,6,32534,20,0,00,6934,2
56,323,202,47,0,89,56,51,3,49,-0,48,1,03,334156,4,32533,66,0,00,6933,7
56,328,202,49,0,89,56,52,3,49,-0,48,1,03,334084,7,32533,11,0,00,6933,1
56,333,202,50,0,89,56,53,3,49,-0,48,1,03,334014,1,32532,56,0,00,6932,6
56,338,202,52,0,89,56,53,3,49,-0,48,1,03,333942,4,32532,01,0,00,6932,0
56,343,202,54,0,88,56,54,3,49,-0,47,1,03,333872,4,32531,46,0,00,6931,5
56,348,202,56,0,88,56,54,3,49,-0,47,1,03,333800,9,32530,92,0,00,6930,9
56,353,202,57,0,88,56,55,3,49,-0,47,1,03,333731,4,32530,37,0,00,6930,4
56,358,202,59,0,88,56,55,3,49,-0,47,1,03,333660,5,32529,82,0,00,6929,8
56,363,202,61,0,88,56,56,3,49,-0,46,1,03,333590,7,32529,28,0,00,6929,3
56,368,202,63,0,87,56,56,3,49,-0,46,1,03,333520,8,32528,73,0,00,6928,7
56,373,202,64,0,87,56,57,3,49,-0,46,1,03,333451,2,32528,18,0,00,6928,2
56,378,202,66,0,87,56,57,3,49,-0,46,1,03,333381,3,32527,64,0,00,6927,6
56,383,202,68,0,87,56,58,3,49,-0,46,1,03,333312,3,32527,09,0,00,6927,1
56,388,202,69,0,86,56,58,3,49,-0,45,1,03,333243,4,32526,54,0,02,6926,5
56,393,202,71,0,86,56,59,3,49,-0,45,1,03,333173,6,32526,00,0,00,6926,0
56,398,202,73,0,86,56,59,3,49,-0,45,1,03,333159,1,32525,45,0,00,6925,5
56,403,202,75,0,86,56,60,3,49,-0,45,1,03,333056,9,32524,91,0,00,6924,9
56,408,202,76,0,85,56,60,3,49,-0,44,1,03,332957,8,32524,36,0,00,6924,4
56,413,202,78,0,85,56,61,3,49,-0,44,1,03,332906,3,32523,81,0,00,6923,8
56,418,202,80,0,85,56,61,3,49,-0,44,1,03,332829,2,32523,27,0,00,6923,3
56,423,202,82,0,85,56,62,3,49,-0,44,1,03,332765,8,32522,72,0,00,6922,7
56,428,202,83,0,85,56,62,3,49,-0,44,1,03,332696,2,32522,18,0,00,6922,2
56,433,202,85,0,84,56,63,3,49,-0,43,1,03,332629,4,32521,63,0,00,6921,6
56,438,202,87,0,84,56,63,3,49,-0,43,1,03,332561,6,32521,09,0,00,6921,1
56,443,202,89,0,84,56,64,3,49,-0,43,1,03,332494,5,32520,54,0,00,6920,5
56,448,202,90,0,84,56,64,3,49,-0,43,1,03,332427,7,32520,00,0,00,6920,0
56,453,202,92,0,84,56,65,3,49,-0,43,1,03,332360,3,32519,45,0,00,6919,5
56,458,202,94,0,83,56,65,3,49,-0,42,1,03,332294,4,32518,91,0,00,6918,9
56,463,202,96,0,83,56,66,3,49,-0,42,1,03,332227,1,32518,36,0,00,6918,4
56,468,202,97,0,83,56,66,3,49,-0,42,1,03,332161,3,32517,82,0,00,6917,8
56,473,202,99,0,83,56,67,3,49,-0,42,1,03,332094,6,32517,27,0,00,6917,3
56,478,203,01,0,82,56,68,3,49,-0,42,1,03,332029,3,32516,73,0,00,6916,7
56,483,203,03,0,82,56,68,3,49,-0,41,1,03,331962,7,32516,18,0,00,6916,2
56,488,203,04,0,82,56,69,3,49,-0,41,1,03,331897,5,32515,64,0,00,6915,6
56,493,203,06,0,82,56,69,3,49,-0,41,1,03,331832,3,32515,10,0,00,6915,1
56,498,203,08,0,82,56,70,3,49,-0,41,1,03,331766,4,32514,55,0,00,6914,6
56,503,203,10,0,81,56,70,3,49,-0,41,1,03,331701,6,32514,01,0,00,6914,0
56,508,203,11,0,81,56,71,3,49,-0,40,1,03,331636,3,32513,46,0,00,6913,5
56,513,203,13,0,81,56,71,3,49,-0,40,1,03,331572,0,32512,92,0,00,6912,9
56,518,203,15,0,81,56,72,3,49,-0,40,1,03,331507,2,32512,38,0,00,6912,4
56,523,203,17,0,81,56,72,3,49,-0,40,1,03,331442,6,32511,84,0,00,6911,8
56,528,203,18,0,80,56,73,3,49,-0,40,1,03,331378,3,32511,29,0,00,6911,3
56,533,203,20,0,80,56,73,3,49,-0,39,1,03,331314,2,32510,75,0,00,6910,7
56,538,203,22,0,80,56,74,3,49,-0,39,1,03,331250,0,32510,21,0,00,6910,2
56,543,203,24,0,80,56,74,3,49,-0,39,1,03,331186,5,32509,66,0,00,6909,7
56,548,203,25,0,80,56,75,3,49,-0,39,1,03,331122,8,32509,12,0,00,6909,1
56,553,203,27,0,79,56,75,3,49,-0,39,1,03,331059,7,32508,58,0,00,6908,6
56,558,203,29,0,79,56,76,3,49,-0,38,1,03,330995,6,32508,04,0,00,6908,0
56,563,203,31,0,79,56,76,3,49,-0,38,1,03,330933,1,32507,49,0,00,6907,5
56,568,203,32,0,79,56,77,3,49,-0,38,1,03,330870,0,32506,95,0,00,6906,9
56,573,203,34,0,79,56,77,3,49,-0,38,1,03,330807,1,32506,41,0,00,6906,4
56,578,203,36,0,79,56,78,3,49,-0,38,1,03,330744,1,32505,87,0,00,6905,9
56,583,203,38,0,78,56,78,3,49,-0,38,1,03,330682,6,32505,32,0,00,6905,3
56,588,203,39,0,78,56,79,3,49,-0,37,1,03,330619,2,32504,78,0,00,6904,8
56,593,203,41,0,78,56,79,3,49,-0,37,1,03,330557,7,32504,24,0,00,6904,2
56,598,203,43,0,78,56,80,3,49,-0,37,1,03,330495,7,32503,70,0,00,6903,7
56,603,203,44,0,78,56,80,3,49,-0,37,1,03,330433,5,32503,16,0,00,6903,2
56,608,203,46,0,77,56,81,3,49,-0,37,1,03,330371,9,32502,61,0,00,6902,6
56,613,203,48,0,77,56,81,3,49,-0,36,1,03,330310,6,32502,07,0,00,6902,1
56,618,203,50,0,77,56,82,3,49,-0,36,1,03,330249,1,32501,53,0,00,6901,5
56,623,203,51,0,77,56,83,3,49,-0,36,1,03,330187,9,32500,99,0,00,6901,0
56,628,203,53,0,77,56,83,3,49,-0,36,1,03,330126,9,32500,45,0,00,6900,4
56,633,203,55,0,77,56,84,3,49,-0,36,1,03,330066,2,32499,91,0,00,6899,9
56,638,203,57,0,76,56,84,3,49,-0,36,1,03,330005,3,32499,37,0,00,6899,4
56,643,203,58,0,76,56,85,3,49,-0,35,1,03,329944,6,32498,82,0,00,6898,8
56,648,203,60,0,76,56,85,3,49,-0,35,1,03,329884,6,32498,29,0,02,6898,3
56,653,203,62,0,76,56,86,3,49,-0,35,1,03,329824,0,32497,74,0,00,6897,7
56,658,203,64,0,76,56,86,3,49,-0,35,1,03,329816,8,32497,20,0,00,6897,2
56,663,203,65,0,75,56,87,3,49,-0,35,1,03,329724,7,32496,66,0,00,6896,7
56,668,203,67,0,75,56,87,3,49,-0,35,1,03,329633,4,32496,12,0,00,6896,1
56,673,203,69,0,75,56,88,3,49,-0,34,1,03,329591,4,32495,58,0,00,6895,6
56,678,203,71,0,75,56,88,3,49,-0,34,1,03,329522,1,32495,04,0,00,6895,0
56,683,203,72,0,75,56,89,3,49,-0,34,1,03,329468,5,32494,50,0,00,6894,5
56,688,203,74,0,75,56,89,3,49,-0,34,1,03,329405,7,32493,96,0,00,6894,0
56,693,203,76,0,74,56,90,3,49,-0,34,1,03,329349,2,32493,42,0,00,6893,4
56,698,203,78,0,74,56,90,3,49,-0,34,1,03,329289,0,32492,88,0,00,6892,9
56,703,203,79,0,74,56,91,3,49,-0,33,1,03,329230,8,32492,34,0,00,6892,3
56,708,203,81,0,74,56,91,3,49,-0,33,1,03,329172,3,32491,80,0,00,6891,8
56,713,203,83,0,74,56,92,3,49,-0,33,1,03,329113,3,32491,26,0,00,6891,3
56,718,203,85,0,74,56,92,3,49,-0,33,1,03,329056,2,32490,72,0,00,6890,7
56,723,203,86,0,73,56,93,3,49,-0,33,1,03,328996,8,32490,18,0,00,6890,2
56,728,203,88,0,73,56,93,3,49,-0,33,1,03,328939,8,32489,64,0,00,6889,6
56,733,203,90,0,73,56,94,3,49,-0,32,1,03,328881,7,32489,11,0,00,6889,1
56,738,203,92,0,73,56,94,3,49,-0,32,1,03,328824,3,32488,57,0,00,6888,6
56,743,203,93,0,73,56,95,3,49,-0,32,1,03,328766,6,32488,03,0,00,6888,0
56,748,203,95,0,73,56,95,3,49,-0,32,1,03,328709,3,32487,49,0,00,6887,5
56,753,203,97,0,72,56,96,3,49,-0,32,1,03,328652,5,32486,95,0,00,6887,0
56,758,203,99,0,72,56,96,3,49,-0,32,1,03,328594,7,32486,41,0,00,6886,4
56,763,204,00,0,72,56,97,3,49,-0,31,1,03,328538,9,32485,87,0,00,6885,9
56,768,204,02,0,72,56,98,3,49,-0,31,1,03,328481,2,32485,33,0,00,6885,3
56,773,204,04,0,72,56,98,3,49,-0,31,1,03,328425,3,32484,79,0,00,6884,8
56,778,204,06,0,72,56,99,3,49,-0,31,1,03,328368,0,32484,26,0,00,6884,3
56,783,204,07,0,72,56,99,3,49,-0,31,1,03,328312,7,32483,72,0,00,6883,7
56,788,204,09,0,71,57,00,3,49,-0,31,1,03,328255,8,32483,18,0,00,6883,2
56,793,204,11,0,71,57,00,3,49,-0,31,1,03,328200,5,32482,64,0,00,6882,6
56,798,204,13,0,71,57,01,3,49,-0,30,1,03,328144,1,32482,11,0,00,6882,1
56,803,204,14,0,71,57,01,3,49,-0,30,1,03,328088,8,32481,57,0,00,6881,6
56,808,204,16,0,71,57,02,3,49,-0,30,1,03,328032,9,32481,03,0,00,6881,0
56,813,204,18,0,71,57,02,3,49,-0,30,1,03,327978,0,32480,49,0,00,6880,5
56,818,204,19,0,70,57,03,3,49,-0,30,1,03,327922,1,32479,95,0,00,6880,0
56,823,204,21,0,70,57,03,3,49,-0,30,1,03,327867,7,32479,42,0,00,6879,4
56,828,204,23,0,70,57,04,3,49,-0,30,1,03,327812,3,32478,88,0,00,6878,9
56,833,204,25,0,70,57,04,3,49,-0,29,1,03,327757,4,32478,34,0,00,6878,3
56,838,204,26,0,70,57,05,3,49,-0,29,1,03,327702,8,32477,80,0,00,6877,8
56,843,204,28,0,70,57,05,3,49,-0,29,1,03,327648,5,32477,27,0,00,6877,3
56,848,204,30,0,70,57,06,3,49,-0,29,1,03,327593,9,32476,73,0,00,6876,7
56,853,204,32,0,69,57,06,3,49,-0,29,1,03,327540,0,32476,19,0,00,6876,2
56,858,204,33,0,69,57,07,3,49,-0,29,1,03,327485,4,32475,66,0,00,6875,7
56,863,204,35,0,69,57,07,3,49,-0,29,1,03,327431,9,32475,12,0,00,6875,1
56,868,204,37,0,69,57,08,3,49,-0,28,1,03,327377,3,32474,58,0,00,6874,6
56,873,204,39,0,69,57,08,3,49,-0,28,1,03,327324,7,32474,05,0,00,6874,0
56,878,204,40,0,69,57,09,3,49,-0,28,1,03,327270,2,32473,51,0,00,6873,5
56,883,204,42,0,69,57,09,3,49,-0,28,1,03,327217,6,32472,97,0,02,6873,0
56,888,204,44,0,68,57,10,3,49,-0,28,1,03,327163,4,32472,44,0,00,6872,4
56,893,204,46,0,68,57,10,3,49,-0,28,1,03,327163,7,32471,90,0,00,6871,9
56,898,204,47,0,68,57,11,3,49,-0,28,1,03,327078,0,32471,36,0,00,6871,4
56,903,204,49,0,68,57,11,3,49,-0,28,1,03,326994,3,32470,83,0,00,6870,8
56,908,204,51,0,68,57,12,3,49,-0,27,1,03,326958,8,32470,29,0,00,6870,3
56,913,204,53,0,68,57,12,3,49,-0,27,1,03,326896,7,32469,76,0,00,6869,8
56,918,204,54,0,68,57,13,3,49,-0,27,1,03,326849,8,32469,22,0,00,6869,2
56,923,204,56,0,67,57,14,3,49,-0,27,1,03,326794,2,32468,68,0,00,6868,7
56,928,204,58,0,67,57,14,3,49,-0,27,1,03,326744,0,32468,15,0,00,6868,1
56,933,204,60,0,67,57,15,3,49,-0,27,1,03,326690,9,32467,61,0,00,6867,6
56,938,204,61,0,67,57,15,3,49,-0,27,1,03,326639,4,32467,08,0,00,6867,1
56,943,204,63,0,67,57,16,3,49,-0,26,1,03,326588,0,32466,54,0,00,6866,5
56,948,204,65,0,67,57,16,3,49,-0,26,1,03,326535,6,32466,01,0,00,6866,0
56,953,204,67,0,67,57,17,3,49,-0,26,1,03,326484,7,32465,47,0,00,6865,5
56,958,204,68,0,67,57,17,3,49,-0,26,1,03,326433,1,32464,94,0,00,6864,9
56,963,204,70,0,66,57,18,3,49,-0,26,1,03,326382,2,32464,40,0,00,6864,4
56,968,204,72,0,66,57,18,3,49,-0,26,1,03,326331,1,32463,87,0,00,6863,9
56,973,204,74,0,66,57,19,3,49,-0,26,1,03,326280,1,32463,33,0,00,6863,3
56,978,204,75,0,66,57,19,3,49,-0,26,1,03,326228,9,32462,80,0,00,6862,8
56,983,204,77,0,66,57,20,3,49,-0,25,1,03,326178,8,32462,26,0,00,6862,3
56,988,204,79,0,66,57,20,3,49,-0,25,1,03,326128,1,32461,73,0,00,6861,7
56,993,204,81,0,66,57,21,3,49,-0,25,1,03,326077,5,32461,19,0,00,6861,2
56,998,204,82,0,66,57,21,3,49,-0,25,1,03,326027,6,32460,66,0,00,6860,7
57,003,204,84,0,65,57,22,3,49,-0,25,1,03,325977,1,32460,13,0,00,6860,1
57,008,204,86,0,65,57,22,3,49,-0,25,1,03,325927,6,32459,59,0,00,6859,6
57,013,204,88,0,65,57,23,3,49,-0,25,1,03,325877,4,32459,05,0,00,6859,1
57,018,204,89,0,65,57,23,3,49,-0,25,1,03,325827,4,32458,52,0,00,6858,5
57,023,204,91,0,65,57,24,3,49,-0,25,1,03,325778,1,32457,99,0,00,6858,0
57,028,204,93,0,65,57,24,3,49,-0,24,1,03,325728,6,32457,45,0,00,6857,5
57,033,204,94,0,65,57,25,3,49,-0,24,1,03,325679,7,32456,92,0,00,6856,9
57,038,204,96,0,65,57,25,3,49,-0,24,1,03,325629,7,32456,39,0,00,6856,4
57,043,204,98,0,64,57,26,3,49,-0,24,1,03,325581,1,32455,85,0,00,6855,9
57,048,205,00,0,64,57,26,3,49,-0,24,1,03,325531,9,32455,32,0,00,6855,3
57,053,205,01,0,64,57,27,3,49,-0,24,1,03,325483,4,32454,79,0,00,6854,8
57,058,205,03,0,64,57,27,3,49,-0,24,1,03,325434,2,32454,25,0,00,6854,3
57,063,205,05,0,64,57,28,3,49,-0,24,1,03,325386,5,32453,72,0,00,6853,7
57,068,205,07,0,64,57,29,3,49,-0,24,1,03,325337,3,32453,18,0,00,6853,2
57,073,205,08,0,64,57,29,3,49,-0,23,1,03,325289,1,32452,65,0,00,6852,7
57,078,205,10,0,64,57,30,3,49,-0,23,1,03,325241,1,32452,12,0,00,6852,1
57,083,205,12,0,63,57,30,3,49,-0,23,1,03,325192,8,32451,59,0,00,6851,6
57,088,205,14,0,63,57,31,3,49,-0,23,1,03,325145,3,32451,05,0,00,6851,1
57,093,205,15,0,63,57,31,3,49,-0,23,1,03,325097,0,32450,52,0,02,6850,5
57,098,205,17,0,63,57,32,3,49,-0,23,1,03,325049,8,32449,99,0,00,6850,0
57,103,205,19,0,63,57,32,3,49,-0,23,1,03,325053,9,32449,45,0,00,6849,5
57,108,205,21,0,63,57,33,3,49,-0,23,1,03,324974,7,32448,92,0,00,6848,9
57,113,205,22,0,63,57,33,3,49,-0,23,1,03,324896,7,32448,39,0,00,6848,4
57,118,205,24,0,63,57,34,3,49,-0,23,1,03,324866,6,32447,86,0,00,6847,9
57,123,205,26,0,63,57,34,3,49,-0,22,1,03,324810,0,32447,32,0,00,6847,3
57,128,205,28,0,62,57,35,3,49,-0,22,1,03,324768,3,32446,79,0,00,6846,8
57,133,205,29,0,62,57,35,3,49,-0,22,1,03,324719,0,32446,26,0,00,6846,3
57,138,205,31,0,62,57,36,3,49,-0,22,1,03,324673,3,32445,73,0,00,6845,7
57,143,205,33,0,62,57,36,3,49,-0,22,1,03,324626,6,32445,19,0,00,6845,2
57,148,205,35,0,62,57,37,3,49,-0,22,1,03,324579,6,32444,66,0,00,6844,7
57,153,205,36,0,62,57,37,3,49,-0,22,1,03,324534,1,32444,13,0,00,6844,1
57,158,205,38,0,62,57,38,3,49,-0,22,1,03,324487,5,32443,60,0,00,6843,6
57,163,205,40,0,62,57,38,3,49,-0,22,1,03,324441,5,32443,07,0,00,6843,1
57,168,205,42,0,62,57,39,3,49,-0,22,1,03,324395,7,32442,53,0,00,6842,5
57,173,205,43,0,61,57,39,3,49,-0,21,1,03,324349,6,32442,00,0,00,6842,0
57,178,205,45,0,61,57,40,3,49,-0,21,1,03,324304,2,32441,47,0,00,6841,5
57,183,205,47,0,61,57,40,3,49,-0,21,1,03,324258,5,32440,94,0,00,6840,9
57,188,205,49,0,61,57,41,3,49,-0,21,1,03,324212,6,32440,41,0,00,6840,4
57,193,205,50,0,61,57,41,3,49,-0,21,1,03,324168,2,32439,88,0,00,6839,9
57,198,205,52,0,61,57,42,3,49,-0,21,1,03,324121,8,32439,34,0,00,6839,3
57,203,205,54,0,61,57,42,3,49,-0,21,1,03,324078,1,32438,81,0,00,6838,8
57,208,205,56,0,61,57,43,3,49,-0,21,1,03,324031,7,32438,28,0,00,6838,3
57,213,205,57,0,61,57,44,3,49,-0,21,1,03,323988,0,32437,75,0,00,6837,8
57,218,205,59,0,61,57,44,3,49,-0,21,1,03,323942,8,32437,22,0,00,6837,2
57,223,205,61,0,60,57,45,3,49,-0,20,1,03,323898,1,32436,69,0,00,6836,7
57,228,205,63,0,60,57,45,3,49,-0,20,1,03,323853,7,32436,16,0,00,6836,2
57,233,205,64,0,60,57,46,3,49,-0,20,1,03,323809,0,32435,63,0,00,6835,6
57,238,205,66,0,60,57,46,3,49,-0,20,1,03,323765,3,32435,10,0,00,6835,1
57,243,205,68,0,60,57,47,3,49,-0,20,1,03,323720,6,32434,57,0,00,6834,6
57,248,205,69,0,60,57,47,3,49,-0,20,1,03,323676,9,32434,04,0,00,6834,0
57,253,205,71,0,60,57,48,3,49,-0,20,1,03,323632,9,32433,50,0,00,6833,5
57,258,205,73,0,60,57,48,3,49,-0,20,1,03,323589,2,32432,97,0,00,6833,0
57,263,205,75,0,60,57,49,3,49,-0,20,1,03,323545,5,32432,44,0,00,6832,4
57,268,205,76,0,59,57,49,3,49,-0,20,1,03,323501,7,32431,91,0,00,6831,9
57,273,205,78,0,59,57,50,3,49,-0,20,1,03,323458,5,32431,38,0,02,6831,4
57,278,205,80,0,59,57,50,3,49,-0,20,1,03,323415,0,32430,85,0,00,6830,9
57,283,205,82,0,59,57,51,3,49,-0,19,1,03,323423,6,32430,32,0,00,6830,3
57,288,205,83,0,59,57,51,3,49,-0,19,1,03,323348,9,32429,79,0,00,6829,8
57,293,205,85,0,59,57,52,3,49,-0,19,1,03,323275,0,32429,26,0,00,6829,3
57,298,205,87,0,59,57,52,3,49,-0,19,1,03,323249,4,32428,73,0,00,6828,7
57,303,205,89,0,59,57,53,3,49,-0,19,1,03,323197,3,32428,20,0,00,6828,2
57,308,205,90,0,59,57,53,3,49,-0,19,1,03,323159,6,32427,67,0,00,6827,7
57,313,205,92,0,59,57,54,3,49,-0,19,1,03,323114,3,32427,14,0,00,6827,1
57,318,205,94,0,59,57,54,3,49,-0,19,1,03,323073,1,32426,61,0,00,6826,6
57,323,205,96,0,58,57,55,3,49,-0,19,1,03,323030,8,32426,08,0,00,6826,1
57,328,205,97,0,58,57,55,3,49,-0,19,1,03,322988,2,32425,55,0,00,6825,6
57,333,205,99,0,58,57,56,3,49,-0,19,1,03,322946,2,32425,03,0,00,6825,0
57,338,206,01,0,58,57,56,3,49,-0,19,1,03,322904,4,32424,50,0,00,6824,5
57,343,206,03,0,58,57,57,3,49,-0,19,1,03,322862,3,32423,97,0,00,6824,0
57,348,206,04,0,58,57,57,3,49,-0,18,1,03,322820,8,32423,44,0,00,6823,4
57,353,206,06,0,58,57,58,3,49,-0,18,1,03,322778,7,32422,91,0,00,6822,9
57,358,206,08,0,58,57,58,3,49,-0,18,1,03,322738,0,32422,38,0,00,6822,4
57,363,206,10,0,58,57,59,3,49,-0,18,1,03,322695,7,32421,85,0,00,6821,9
57,368,206,11,0,58,57,60,3,49,-0,18,1,03,322654,9,32421,32,0,00,6821,3
57,373,206,13,0,58,57,60,3,49,-0,18,1,03,322613,5,32420,79,0,00,6820,8
57,378,206,15,0,57,57,61,3,49,-0,18,1,03,322572,6,32420,26,0,00,6820,3
57,383,206,17,0,57,57,61,3,49,-0,18,1,03,322531,5,32419,73,0,00,6819,7
57,388,206,18,0,57,57,62,3,49,-0,18,1,03,322490,5,32419,21,0,00,6819,2
57,393,206,20,0,57,57,62,3,49,-0,18,1,03,322449,7,32418,68,0,00,6818,7
57,398,206,22,0,57,57,63,3,49,-0,18,1,03,322409,5,32418,15,0,00,6818,1
57,403,206,24,0,57,57,63,3,49,-0,18,1,03,322368,6,32417,62,0,00,6817,6
57,408,206,25,0,57,57,64,3,49,-0,18,1,03,322328,3,32417,09,0,00,6817,1
57,413,206,27,0,57,57,64,3,49,-0,18,1,03,322287,8,32416,56,0,00,6816,6
57,418,206,29,0,57,57,65,3,49,-0,17,1,03,322247,8,32416,04,0,00,6816,0
57,423,206,30,0,57,57,65,3,49,-0,17,1,03,322207,6,32415,51,0,00,6815,5
57,428,206,32,0,57,57,66,3,49,-0,17,1,03,322167,5,32414,98,0,00,6815,0
57,433,206,34,0,56,57,66,3,49,-0,17,1,03,322127,6,32414,45,0,02,6814,5
57,438,206,36,0,56,57,67,3,49,-0,17,1,03,322087,9,32413,92,0,00,6813,9
57,443,206,37,0,56,57,67,3,49,-0,17,1,03,322099,4,32413,39,0,00,6813,4
57,448,206,39,0,56,57,68,3,49,-0,17,1,03,322028,9,32412,87,0,00,6812,9
57,453,206,41,0,56,57,68,3,49,-0,17,1,03,321958,6,32412,34,0,00,6812,3
57,458,206,43,0,56,57,69,3,49,-0,17,1,03,321935,9,32411,81,0,00,6811,8
57,463,206,44,0,56,57,69,3,49,-0,17,1,03,321887,5,32411,28,0,00,6811,3
57,468,206,46,0,56,57,70,3,49,-0,17,1,03,321853,5,32410,76,0,00,6810,8
57,473,206,48,0,56,57,70,3,49,-0,17,1,03,321811,9,32410,23,0,00,6810,2
57,478,206,50,0,56,57,71,3,49,-0,17,1,03,321773,9,32409,70,0,00,6809,7
57,483,206,51,0,56,57,71,3,49,-0,17,1,03,321734,8,32409,17,0,00,6809,2
57,488,206,53,0,56,57,72,3,49,-0,17,1,03,321695,8,32408,65,0,00,6808,6
57,493,206,55,0,55,57,72,3,49,-0,17,1,03,321657,4,32408,12,0,00,6808,1
57,498,206,57,0,55,57,73,3,49,-0,16,1,03,321618,8,32407,59,0,00,6807,6
57,503,206,58,0,55,57,73,3,49,-0,16,1,03,321580,7,32407,06,0,00,6807,1
57,508,206,60,0,55,57,74,3,49,-0,16,1,03,321541,9,32406,54,0,00,6806,5
57,513,206,62,0,55,57,75,3,49,-0,16,1,03,321503,8,32406,01,0,00,6806,0
57,518,206,64,0,55,57,75,3,49,-0,16,1,03,321465,8,32405,48,0,00,6805,5
57,523,206,65,0,55,57,76,3,49,-0,16,1,03,321427,5,32404,96,0,00,6805,0
57,528,206,67,0,55,57,76,3,49,-0,16,1,03,321389,8,32404,43,0,00,6804,4
57,533,206,69,0,55,57,77,3,49,-0,16,1,03,321352,2,32403,90,0,00,6803,9
57,538,206,71,0,55,57,77,3,49,-0,16,1,03,321314,0,32403,38,0,00,6803,4
57,543,206,72,0,55,57,78,3,49,-0,16,1,03,321276,3,32402,85,0,00,6802,8
57,548,206,74,0,55,57,78,3,49,-0,16,1,03,321239,2,32402,32,0,00,6802,3
57,553,206,76,0,54,57,79,3,49,-0,16,1,03,321201,5,32401,79,0,00,6801,8
57,558,206,78,0,54,57,79,3,49,-0,16,1,03,321164,3,32401,27,0,00,6801,3
57,563,206,79,0,54,57,80,3,49,-0,16,1,03,321127,2,32400,74,0,00,6800,7
57,568,206,81,0,54,57,80,3,49,-0,16,1,03,321089,9,32400,22,0,00,6800,2
57,573,206,83,0,54,57,81,3,49,-0,16,1,03,321052,8,32399,69,0,02,6799,7
57,578,206,85,0,54,57,81,3,49,-0,16,1,03,321016,2,32399,16,0,00,6799,2
57,583,206,86,0,54,57,82,3,49,-0,16,1,03,321030,0,32398,64,0,00,6798,6
57,588,206,88,0,54,57,82,3,49,-0,15,1,03,320963,0,32398,11,0,00,6798,1
57,593,206,90,0,54,57,83,3,49,-0,15,1,03,320895,0,32397,59,0,00,6797,6
57,598,206,91,0,54,57,83,3,49,-0,15,1,03,320875,8,32397,06,0,00,6797,1
57,603,206,93,0,54,57,84,3,49,-0,15,1,03,320829,7,32396,53,0,00,6796,5
57,608,206,95,0,54,57,84,3,49,-0,15,1,03,320798,3,32396,01,0,00,6796,0
57,613,206,97,0,54,57,85,3,49,-0,15,1,03,320759,8,32395,48,0,00,6795,5
57,618,206,98,0,53,57,85,3,49,-0,15,1,03,320724,8,32394,96,0,00,6795,0
57,623,207,00,0,53,57,86,3,49,-0,15,1,03,320688,3,32394,43,0,00,6794,4
57,628,207,02,0,53,57,86,3,49,-0,15,1,03,320652,4,32393,90,0,00,6793,9
57,633,207,04,0,53,57,87,3,49,-0,15,1,03,320616,7,32393,38,0,00,6793,4
57,638,207,05,0,53,57,87,3,49,-0,15,1,03,320580,6,32392,85,0,00,6792,9
57,643,207,07,0,53,57,88,3,49,-0,15,1,03,320545,1,32392,33,0,00,6792,3
57,648,207,09,0,53,57,88,3,49,-0,15,1,03,320509,8,32391,80,0,00,6791,8
57,653,207,11,0,53,57,89,3,49,-0,15,1,03,320474,2,32391,28,0,00,6791,3
57,658,207,12,0,53,57,89,3,49,-0,15,1,03,320438,7,32390,75,0,00,6790,8
57,663,207,14,0,53,57,90,3,49,-0,15,1,03,320403,4,32390,23,0,00,6790,2
57,668,207,16,0,53,57,91,3,49,-0,15,1,03,320368,2,32389,70,0,00,6789,7
57,673,207,18,0,53,57,91,3,49,-0,15,1,03,320333,2,32389,18,0,00,6789,2
57,678,207,19,0,53,57,92,3,49,-0,15,1,03,320298,3,32388,65,0,00,6788,7
57,683,207,21,0,52,57,92,3,49,-0,15,1,03,320263,1,32388,13,0,00,6788,1
57,688,207,23,0,52,57,93,3,49,-0,15,1,03,320228,5,32387,60,0,00,6787,6
57,693,207,25,0,52,57,93,3,49,-0,15,1,03,320193,7,32387,08,0,00,6787,1
57,698,207,26,0,52,57,94,3,49,-0,15,1,03,320159,3,32386,55,0,02,6786,6
57,703,207,28,0,52,57,94,3,48,-0,14,1,03,320124,3,32386,03,0,00,6786,0
57,708,207,30,0,52,57,95,3,49,-0,14,1,03,320141,4,32385,50,0,00,6785,5
57,713,207,32,0,52,57,95,3,49,-0,14,1,03,320075,5,32384,98,0,00,6785,0
57,718,207,33,0,52,57,96,3,49,-0,14,1,03,320011,2,32384,45,0,00,6784,5
57,723,207,35,0,52,57,96,3,49,-0,14,1,03,319993,6,32383,93,0,00,6783,9
